# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26521.5000 M7052 5000000 2 5365.5000 S14 S0 110 N S14->B_96->S0
26521.9000 M8523 5000000 2 952.9000 S57 S32 184 N S57->A_71->S32
26526.9000 M7712 5000000 2 3390.9000 S43 S32 143 N S43->A_71->S32
26572.0000 M8176 5000000 2 2044.0000 S28 S59 165 N S28->C_135->S59
26572.9000 M7571 5000000 2 3859.9000 S39 S40 135 N S39->B_105->S40
26574.5000 M8423 5000000 2 1305.5000 S35 S12 178 N S35->C_149->S12
26574.8000 M6883 5000000 2 5925.8000 S48 S2 101 N S48->B_102->S2
26575.8000 M6124 5000000 3 8203.8000 S9 S3 63 N S9->S6->C_154->S3
26576.4000 M6350 5000000 2 7526.4000 S12 S10 74 N S12->C_128->S10
26576.8000 M7595 5000000 2 3791.8000 S47 S14 136 N S47->B_93->S14
26585.8000 M7532 5000000 2 3989.8000 S5 S1 133 N S5->C_154->S1
26633.8000 M7915 5000000 2 2888.8000 S20 S4 151 N S20->C_126->S4
26634.3000 M7256 5000000 2 4866.3000 S4 S17 118 N S4->C_132->S17
26638.9000 M7561 5000000 2 3955.9000 S32 S25 134 N S32->A_70->S25
26641.1000 M7668 5000000 2 3637.1000 S52 S19 139 N S52->B_93->S19
26642.9000 M6943 5000000 2 5813.9000 S3 S31 103 N S3->C_141->S31
26692.1000 M6848 5000000 2 6148.1000 S46 S3 97 N S46->A_74->S3
26694.0000 M7796 5000000 2 3306.0000 S30 S22 144 N S30->A_63->S22
26694.5000 M7588 5000000 2 3930.5000 S33 S5 134 N S33->C_124->S5
26697.7000 M7527 5000000 2 4116.7000 S37 S42 131 N S37->B_105->S42
26698.3000 M7759 5000000 2 3421.3000 S28 S6 142 N S28->C_146->S6
26702.7000 M8109 5000000 2 2375.7000 S49 S1 160 N S49->A_65->S1
26717.7000 M7602 5000000 5 3911.7000 S8 S9 134 N S8->C_149->S5->C_146->S6->S9
26754.0000 M5194 5000000 2 11172.0000 S53 S25 13 N S53->A_73->S25
26756.4000 M6926 5000000 4 5978.4000 S8 S3 100 N S8->C_138->S24->C_124->S3
26757.1000 M7585 5000000 2 4002.1000 S0 S34 133 N S0->B_109->S34
26757.6000 M5171 5000000 2 11244.6000 S37 S56 12 N S37->B_103->S56
26760.2000 M5333 5000000 2 10761.2000 S44 S7 20 N S44->A_74->S7
26761.3000 M7840 5000000 2 3241.3000 S3 S11 145 N S3->C_145->S11
26761.4000 M7869 5000000 2 3154.4000 S33 S3 147 N S33->C_124->S3
26762.2000 M7800 5000000 2 3362.2000 S26 S17 143 N S26->C_150->S17
26762.6000 M8100 5000000 3 2462.6000 S58 S56 158 N S58->S57->B_103->S56
26766.4000 M7979 5000000 2 2829.4000 S33 S1 152 N S33->C_124->S1
26771.4000 M5364 5000000 2 10679.4000 S20 S1 22 N S20->C_124->S1
26771.5000 M7984 5000000 2 2819.5000 S14 S0 153 N S14->B_107->S0
26776.5000 M7684 5000000 2 3724.5000 S48 S0 137 N S48->B_107->S0
26808.6000 M6620 5000000 2 6948.6000 S32 S57 84 N S32->A_65->S57
26812.5000 M6786 5000000 2 6454.5000 S4 S3 92 N S4->C_147->S3
26812.9000 M5609 5000000 2 9985.9000 S42 S39 33 N S42->B_108->S39
26813.3000 M7746 5000000 2 3575.3000 S32 S58 140 N S32->A_68->S58
26813.9000 M6599 5000000 2 7016.9000 S25 S22 83 N S25->A_70->S22
26816.3000 M5844 5000000 2 9284.3000 S28 S12 45 N S28->C_126->S12
26817.7000 M6952 5000000 3 5961.7000 S6 S51 100 N S6->S9->B_111->S51
26817.8000 M6727 5000000 2 6636.8000 S58 S6 89 N S58->B_99->S6
26817.9000 M5978 5000000 2 8883.9000 S51 S39 51 N S51->B_108->S39
26821.4000 M7624 5000000 2 3949.4000 S35 S28 134 N S35->C_142->S28
26822.7000 M7069 5000000 2 5615.7000 S2 S51 106 N S2->B_111->S51
26826.4000 M7616 5000000 2 3978.4000 S8 S28 133 N S8->C_142->S28
26827.8000 M5308 5000000 5 10903.8000 S18 S9 18 N S18->A_70->S57->S58->B_99->S9
26831.4000 M5679 5000000 2 9794.4000 S31 S28 36 N S31->C_142->S28
26873.9000 M5179 5000000 3 11336.9000 S19 S58 11 N S19->B_100->B_113->S58
26877.2000 M6001 5000000 2 8874.2000 S1 S20 52 N S1->C_144->S20
26877.4000 M8646 5000000 2 939.4000 S36 S19 184 N S36->B_100->S19
26878.7000 M7789 5000000 2 3511.7000 S0 S47 141 N S0->B_105->S47
26878.9000 M6093 5000000 2 8599.9000 S45 S58 56 N S45->B_113->S58
26881.8000 M7862 5000000 2 3295.8000 S2 S52 145 N S2->B_111->S52
26886.5000 M7681 5000000 2 3843.5000 S28 S1 135 N S28->C_148->S1
26936.5000 M6866 5000000 2 6338.5000 S50 S18 94 N S50->A_70->S18
26937.5000 M5081 5000000 3 11694.5000 S42 S40 5 N S42->B_110->B_97->S40
26937.5000 M8572 5000000 2 1221.5000 S0 S42 179 N S0->B_101->S42
26937.5000 M6931 5000000 3 6144.5000 S36 S21 97 N S36->B_100->B_102->S21
26941.5000 M6559 5000000 3 7264.5000 S3 S18 78 N S3->S1->A_70->S18
26941.7000 M7028 5000000 2 5857.7000 S19 S14 102 N S19->B_100->S14
26994.4000 M8201 5000000 3 2391.4000 S26 S9 160 N S26->C_146->C_147->S9
26997.8000 M5193 5000000 2 11418.8000 S55 S51 9 N S55->B_103->S51
26999.6000 M5497 5000000 3 10508.6000 S57 S53 24 N S57->S58->A_65->S53
27000.4000 M5644 5000000 2 10068.4000 S30 S13 32 N S30->A_70->S13
27001.3000 M8136 5000000 2 2593.3000 S4 S10 156 N S4->C_154->S10
27001.5000 M5083 5000000 2 11752.5000 S24 S28 4 N S24->C_127->S28
27003.4000 M8636 5000000 2 1095.4000 S41 S57 181 N S41->A_75->S57
27005.4000 M5675 5000000 2 9980.4000 S25 S13 33 N S25->A_70->S13
27021.0000 M7740 5000000 2 3801.0000 S60 S3 136 N S60->C_128->S3
27054.5000 M8102 5000000 2 2748.5000 S29 S9 154 N S29->B_100->S9
27058.6000 M6587 5000000 2 7297.6000 S51 S27 78 N S51->B_102->S27
27058.8000 M8390 5000000 2 1888.8000 S41 S22 168 N S41->A_74->S22
27059.0000 M5845 5000000 3 9524.0000 S6 S48 41 N S6->S9->B_111->S48
27060.1000 M5285 5000000 2 11205.1000 S22 S1 13 N S22->A_63->S1
27060.3000 M6681 5000000 2 7017.3000 S26 S16 83 N S26->C_146->S16
27062.2000 M5607 5000000 2 10241.2000 S26 S35 29 N S26->C_132->S35
27063.6000 M7258 5000000 4 5289.6000 S58 S27 111 N S58->B_97->S55->B_102->S27
27065.1000 M7067 5000000 2 5864.1000 S53 S1 102 N S53->A_63->S1
27082.2000 M5563 5000000 2 10393.2000 S40 S58 26 N S40->B_112->S58
27091.3000 M7822 5000000 2 3625.3000 S20 S1 139 N S20->C_134->S1
27114.2000 M5970 5000000 2 9204.2000 S24 S4 46 N S24->C_124->S4
27114.3000 M5405 5000000 2 10899.3000 S12 S17 18 N S12->C_135->S17
27116.2000 M6649 5000000 5 7169.2000 S0 S12 80 N S0->B_94->S9->S6->C_154->S12
27117.5000 M6758 5000000 2 6843.5000 S33 S16 85 N S33->C_140->S16
27117.5000 M7344 5000000 2 5085.5000 S45 S21 115 N S45->B_99->S21
27119.2000 M8255 5000000 2 2354.2000 S59 S4 160 N S59->C_124->S4
27121.6000 M6413 5000000 3 7882.6000 S6 S28 68 N S6->S9->C_144->S28
27140.7000 M8562 5000000 2 1454.7000 S33 S8 175 N S33->C_129->S8
27174.6000 M8187 5000000 2 2613.6000 S35 S9 156 N S35->C_128->S9
27174.6000 M5332 5000000 2 11178.6000 S15 S2 13 N S15->B_112->S2
27176.6000 M5412 5000000 2 10940.6000 S25 S18 17 N S25->A_62->S18
27177.5000 M6785 5000000 2 6822.5000 S60 S20 86 N S60->C_146->S20
27179.1000 M7051 5000000 2 6026.1000 S39 S52 99 N S39->B_105->S52
27179.6000 M8618 5000000 2 1325.6000 S1 S6 177 N S1->C_128->S6
27179.7000 M5279 5000000 2 11342.7000 S59 S33 10 N S59->C_127->S33
27180.7000 M7804 5000000 2 3768.7000 S49 S50 137 N S49->A_67->S50
27180.8000 M6713 5000000 2 7041.8000 S7 S49 82 N S7->A_65->S49
27181.2000 M8670 5000000 2 1171.2000 S6 S10 180 N S6->C_124->S10
27182.5000 M5608 5000000 2 10358.5000 S26 S20 27 N S26->C_146->S20
27184.7000 M6503 5000000 2 7675.7000 S20 S33 72 N S20->C_127->S33
27185.8000 M7944 5000000 2 3353.8000 S30 S49 144 N S30->A_65->S49
27187.5000 M7212 5000000 2 5551.5000 S12 S20 107 N S12->C_146->S20
27232.7000 M7141 5000000 3 5809.7000 S9 S39 103 N S9->S6->B_110->S39
27237.3000 M6690 5000000 3 7167.3000 S8 S16 80 N S8->C_132->C_139->S16
27237.9000 M8010 5000000 2 3207.9000 S33 S31 146 N S33->C_132->S31
27238.3000 M7220 5000000 2 5578.3000 S51 S6 107 N S51->B_112->S6
27241.5000 M7307 5000000 2 5320.5000 S56 S0 111 N S56->B_97->S0
27266.1000 M8122 5000000 3 2900.1000 S42 S9 151 N S42->B_112->S6->S9
27288.6000 M8093 5000000 2 3009.6000 S30 S57 149 N S30->A_70->S57
27293.0000 M8645 5000000 2 1358.0000 S0 S40 177 N S0->B_107->S40
27293.6000 M8735 5000000 2 1088.6000 S32 S57 181 N S32->A_70->S57
27297.2000 M7161 5000000 2 5814.2000 S19 S34 103 N S19->B_102->S34
27297.7000 M5255 5000000 5 11532.7000 S11 S2 7 N S11->C_126->C_147->S9->B_114->S2
27297.9000 M6827 5000000 2 6816.9000 S5 S23 86 N S5->C_151->S23
27298.9000 M5911 5000000 4 9565.9000 S29 S38 40 N S29->B_99->S40->B_117->S38
27301.0000 M7631 5000000 4 4408.0000 S40 S58 126 N S40->B_106->S47->B_104->S58
27301.6000 M6521 5000000 3 7738.6000 S1 S28 71 N S1->S3->C_145->S28
27302.2000 M5942 5000000 2 9476.2000 S29 S34 42 N S29->B_102->S34
27303.9000 M8107 5000000 3 2982.9000 S9 S38 150 N S9->S6->B_117->S38
27330.9000 M6738 5000000 3 7116.9000 S56 S57 81 N S56->B_104->S58->S57
27354.9000 M5458 5000000 2 10980.9000 S52 S29 16 N S52->B_99->S29
27355.0000 M8133 5000000 2 2956.0000 S13 S3 150 N S13->A_66->S3
27356.3000 M7826 5000000 3 3878.3000 S58 S18 135 N S58->S57->A_71->S18
27357.4000 M5968 5000000 3 9453.4000 S3 S20 42 N S3->S1->C_133->S20
27360.5000 M8004 5000000 2 3348.5000 S17 S4 144 N S17->C_130->S4
27408.7000 M7248 5000000 2 5664.7000 S56 S9 105 N S56->B_98->S9
27414.7000 M6981 5000000 3 6471.7000 S57 S2 92 N S57->S58->B_104->S2
27416.4000 M8708 5000000 2 1292.4000 S36 S57 178 N S36->B_114->S57
27416.4000 M8047 5000000 2 3275.4000 S28 S3 145 N S28->C_129->S3
27416.8000 M7972 5000000 2 3500.8000 S30 S46 141 N S30->A_65->S46
27418.8000 M5224 5000000 2 11746.8000 S16 S31 4 N S16->C_135->S31
27421.5000 M5429 5000000 4 11134.5000 S19 S28 14 N S19->B_109->S9->C_146->S28
27421.8000 M6583 5000000 2 7672.8000 S30 S46 72 N S30->A_65->S46
27472.6000 M6279 5000000 2 8635.6000 S33 S59 56 N S33->C_137->S59
27472.6000 M8540 5000000 2 1852.6000 S39 S56 169 N S39->B_105->S56
27477.2000 M7397 5000000 2 5286.2000 S48 S34 111 N S48->B_99->S34
27478.0000 M8996 5000000 2 490.0000 S41 S44 191 N S41->A_77->S44
27478.7000 M8313 5000000 2 2539.7000 S38 S45 157 N S38->B_103->S45
27479.8000 M8282 5000000 2 2633.8000 S32 S53 156 N S32->A_70->S53
27481.3000 M5792 5000000 2 10105.3000 S11 S10 31 N S11->C_134->S10
27498.9000 M6814 5000000 4 7056.9000 S11 S44 82 N S11->C_139->S3->A_65->S44
27528.1000 M5634 5000000 4 10626.1000 S26 S57 22 N S26->C_125->S1->A_62->S57
27535.5000 M6453 5000000 2 8176.5000 S22 S7 63 N S22->A_71->S7
27535.7000 M7844 5000000 2 4003.7000 S54 S13 133 N S54->A_66->S13
27542.9000 M8006 5000000 2 3524.9000 S4 S31 141 N S4->C_154->S31
27599.6000 M8110 5000000 2 3269.6000 S14 S36 145 N S14->B_99->S36
27601.4000 M8277 5000000 2 2770.4000 S26 S28 153 N S26->C_133->S28
27601.5000 M5322 5000000 4 11635.5000 S58 S52 6 N S58->S57->B_106->B_100->S52
27602.0000 M8722 5000000 2 1436.0000 S30 S1 176 N S30->A_71->S1
27603.2000 M7513 5000000 2 5064.2000 S5 S23 115 N S5->C_148->S23
27656.0000 M5367 5000000 2 11555.0000 S3 S5 7 N S3->C_125->S5
27656.7000 M7743 5000000 2 4427.7000 S31 S24 126 N S31->C_147->S24
27657.6000 M8393 5000000 2 2478.6000 S29 S40 158 N S29->B_103->S40
27660.3000 M7169 5000000 4 6153.3000 S59 S16 97 N S59->C_151->S4->C_149->S16
27661.4000 M6383 5000000 5 8512.4000 S1 S11 58 N S1->S3->C_133->S17->C_136->S11
27665.3000 M8280 5000000 2 2825.3000 S60 S16 152 N S60->C_149->S16
27715.2000 M8814 5000000 2 1273.2000 S41 S53 178 N S41->A_76->S53
27716.6000 M5596 5000000 2 10928.6000 S31 S20 17 N S31->C_127->S20
27717.8000 M7266 5000000 2 5919.8000 S28 S26 101 N S28->C_148->S26
27719.3000 M5456 5000000 2 11351.3000 S42 S45 10 N S42->B_108->S45
27772.5000 M8189 5000000 2 3205.5000 S20 S59 146 N S20->C_140->S59
27774.3000 M8438 5000000 2 2460.3000 S10 S60 158 N S10->C_151->S60
27774.7000 M8651 5000000 2 1821.7000 S35 S12 169 N S35->C_152->S12
27774.8000 M5537 5000000 2 11163.8000 S52 S29 13 N S52->B_112->S29
27777.1000 M8737 5000000 2 1566.1000 S0 S57 173 N S0->B_101->S57
27777.6000 M7089 5000000 2 6510.6000 S14 S21 91 N S14->B_104->S21
27778.3000 M6311 5000000 2 8845.3000 S60 S6 52 N S60->C_125->S6
27837.6000 M8876 5000000 2 1209.6000 S38 S2 179 N S38->B_106->S2
27837.9000 M9044 5000000 2 705.9000 S35 S31 188 N S35->C_135->S31
27841.7000 M8018 5000000 2 3787.7000 S50 S44 136 N S50->A_63->S44
27894.0000 M8338 5000000 2 2880.0000 S54 S25 152 N S54->A_66->S25
27900.0000 M5558 5000000 2 11226.0000 S27 S37 12 N S27->B_118->S37
27900.0000 M7048 5000000 4 6756.0000 S58 S7 87 N S58->S57->A_78->A_72->S7
27901.3000 M6397 5000000 3 8710.3000 S9 S19 54 N S9->B_111->B_105->S19
27902.0000 M8788 5000000 2 1538.0000 S31 S59 174 N S31->C_151->S59
27907.0000 M5630 5000000 2 11017.0000 S60 S59 16 N S60->C_151->S59
27912.0000 M7901 5000000 2 4209.0000 S60 S59 129 N S60->C_151->S59
27951.6000 M8347 5000000 3 2910.6000 S9 S58 151 N S9->S6->B_106->S58
27952.2000 M6722 5000000 3 7786.2000 S57 S55 70 N S57->S58->B_115->S55
27953.8000 M7012 5000000 2 6917.8000 S30 S22 84 N S30->A_64->S22
27957.8000 M8469 5000000 4 2550.8000 S56 S6 157 N S56->B_111->S52->B_101->S6
27958.1000 M9105 5000000 2 643.1000 S41 S44 189 N S41->A_69->S44
27958.8000 M8408 5000000 2 2734.8000 S46 S22 154 N S46->A_64->S22
27959.7000 M5818 5000000 5 10505.7000 S51 S12 24 N S51->B_103->S6->S9->C_129->S12
28007.0000 M9334 5000000 1 5.0000 S3 S1 199 N S3->S1
28014.5000 M7286 5000000 2 6156.5000 S22 S43 97 N S22->A_65->S43
28015.1000 M5545 5000000 5 11380.1000 S6 S29 10 N S6->S9->B_97->S48->B_104->S29
28017.7000 M7619 5000000 2 5160.7000 S52 S21 113 N S52->B_105->S21
28019.5000 M8718 5000000 2 1865.5000 S38 S34 168 N S38->B_93->S34
28021.6000 M7419 5000000 3 5764.6000 S6 S28 103 N S6->S9->C_149->S28
28026.6000 M7739 5000000 4 4809.6000 S32 S28 119 N S32->A_61->S3->C_149->S28
28074.8000 M6395 5000000 2 8889.8000 S29 S27 51 N S29->B_117->S27
28075.9000 M8632 5000000 2 2179.9000 S35 S5 163 N S35->C_151->S5
28076.3000 M7899 5000000 2 4379.3000 S30 S18 127 N S30->A_64->S18
28076.8000 M6359 5000000 2 8999.8000 S55 S14 50 N S55->B_101->S14
28079.7000 M8570 5000000 2 2369.7000 S35 S33 160 N S35->C_128->S33
28081.8000 M6910 5000000 2 7351.8000 S39 S14 77 N S39->B_101->S14
28084.7000 M8528 5000000 3 2500.7000 S3 S33 158 N S3->S1->C_128->S33
28098.2000 M8820 5000000 2 1638.2000 S12 S23 172 N S12->C_137->S23
28133.8000 M7213 5000000 2 6494.8000 S46 S25 91 N S46->A_67->S25
28134.6000 M8079 5000000 2 3897.6000 S45 S2 135 N S45->B_96->S2
28136.7000 M7725 5000000 2 4961.7000 S6 S57 117 N S6->B_95->S57
28137.3000 M6101 5000000 2 9834.3000 S48 S34 36 N S48->B_104->S34
28138.5000 M6854 5000000 3 7576.5000 S57 S27 73 N S57->S58->B_105->S27
28139.0000 M7309 5000000 2 6212.0000 S40 S52 96 N S40->B_108->S52
28141.2000 M6234 5000000 2 9439.2000 S40 S37 42 N S40->B_112->S37
28141.7000 M9145 5000000 2 706.7000 S27 S57 188 N S27->B_95->S57
28146.7000 M5694 5000000 2 11064.7000 S19 S57 15 N S19->B_95->S57
28166.7000 M8924 5000000 2 1394.7000 S41 S57 176 N S41->A_77->S57
28172.5000 M9379 5000000 1 35.5000 S57 S58 199 N S57->S58
28192.8000 M6371 5000000 2 9079.8000 S39 S56 48 N S39->B_107->S56
28196.3000 M8012 5000000 2 4160.3000 S31 S10 130 N S31->C_153->S10
28197.4000 M6966 5000000 3 7299.4000 S57 S40 78 N S57->S58->B_100->S40
28197.8000 M6878 5000000 2 7563.8000 S45 S56 73 N S45->B_107->S56
28198.2000 M7742 5000000 2 4972.2000 S5 S60 117 N S5->C_143->S60
28198.2000 M8218 5000000 2 3544.2000 S21 S6 140 N S21->B_96->S6
28198.5000 M7314 5000000 2 6256.5000 S29 S45 95 N S29->B_114->S45
28201.8000 M8160 5000000 2 3721.8000 S7 S44 137 N S7->A_62->S44
28202.4000 M8061 5000000 2 4019.4000 S2 S40 133 N S2->B_100->S40
28224.6000 M7934 5000000 2 4422.6000 S38 S56 126 N S38->B_95->S56
28256.6000 M7589 5000000 2 5489.6000 S35 S24 108 N S35->C_150->S24
28256.8000 M7355 5000000 2 6191.8000 S14 S57 96 N S14->B_107->S57
28259.7000 M7474 5000000 2 5837.7000 S36 S42 102 N S36->B_114->S42
28260.2000 M8610 5000000 2 2430.2000 S26 S16 159 N S26->C_130->S16
28261.8000 M5542 5000000 3 11635.8000 S14 S57 6 N S14->B_106->B_107->S57
28264.7000 M6254 5000000 2 9502.7000 S38 S42 41 N S38->B_114->S42
28266.8000 M7780 5000000 3 4926.8000 S6 S57 117 N S6->S9->B_107->S57
28271.8000 M6044 5000000 2 10139.8000 S48 S58 31 N S48->B_107->S58
28318.0000 M8761 5000000 2 2035.0000 S25 S43 166 N S25->A_62->S43
28318.7000 M7872 5000000 2 4702.7000 S15 S47 121 N S15->B_94->S47
28323.7000 M8906 5000000 2 1605.7000 S39 S47 173 N S39->B_94->S47
28324.0000 M7405 5000000 4 6109.0000 S25 S3 98 N S25->A_71->S30->A_64->S3
28373.9000 M6927 5000000 2 7592.9000 S12 S60 73 N S12->C_153->S60
28376.8000 M6009 5000000 2 10349.8000 S53 S32 27 N S53->A_67->S32
28377.4000 M7902 5000000 2 4671.4000 S52 S34 122 N S52->B_105->S34
28377.5000 M8355 5000000 2 3312.5000 S14 S40 144 N S14->B_114->S40
28377.6000 M6447 5000000 2 9036.6000 S15 S42 49 N S15->B_110->S42
28378.9000 M8178 5000000 4 3844.9000 S1 S22 135 N S1->A_67->S41->A_76->S22
28379.7000 M8434 5000000 2 3077.7000 S22 S53 148 N S22->A_73->S53
28379.7000 M7569 5000000 2 5672.7000 S8 S33 105 N S8->C_136->S33
28381.6000 M8209 5000000 2 3754.6000 S45 S15 137 N S45->B_100->S15
28383.9000 M6686 5000000 5 8325.9000 S57 S22 61 N S57->S58->A_79->S46->A_76->S22
28433.9000 M5854 5000000 2 10871.9000 S11 S4 18 N S11->C_131->S4
28435.2000 M9276 5000000 2 607.2000 S46 S53 189 N S46->A_69->S53
28436.5000 M5618 5000000 2 11582.5000 S4 S24 6 N S4->C_125->S24
28437.2000 M8211 5000000 2 3804.2000 S28 S16 136 N S28->C_133->S16
28439.7000 M8222 5000000 2 3773.7000 S2 S42 137 N S2->B_98->S42
28442.2000 M5713 5000000 2 11303.2000 S8 S35 11 N S8->C_137->S35
28463.0000 M6777 5000000 2 8132.0000 S30 S58 64 N S30->A_64->S58
28494.4000 M8125 5000000 3 4119.4000 S9 S5 131 N S9->S6->C_144->S5
28497.0000 M6280 5000000 2 9657.0000 S34 S57 39 N S34->B_108->S57
28497.1000 M7547 5000000 3 5856.1000 S21 S38 102 N S21->B_96->B_104->S38
28497.4000 M8037 5000000 2 4386.4000 S36 S19 126 N S36->B_93->S19
28497.9000 M8389 5000000 2 3330.9000 S4 S26 144 N S4->C_140->S26
28498.2000 M7515 5000000 2 5953.2000 S26 S23 100 N S26->C_148->S23
28499.1000 M8895 5000000 2 1814.1000 S38 S48 169 N S38->B_106->S48
28501.3000 M6550 5000000 2 8851.3000 S46 S18 52 N S46->A_77->S18
28501.7000 M6515 5000000 2 8956.7000 S23 S28 50 N S23->C_125->S28
28501.9000 M8443 5000000 2 3172.9000 S13 S30 147 N S13->A_72->S30
28506.3000 M8953 5000000 2 1647.3000 S41 S18 172 N S41->A_77->S18
28506.7000 M5924 5000000 3 10734.7000 S5 S28 21 N S5->C_152->C_125->S28
28506.9000 M6334 5000000 2 9504.9000 S57 S30 41 N S57->A_72->S30
28522.3000 M9331 5000000 2 529.3000 S16 S9 191 N S16->C_145->S9
28553.3000 M6424 5000000 2 9281.3000 S30 S54 45 N S30->A_64->S54
28557.8000 M8983 5000000 2 1608.8000 S38 S2 173 N S38->B_117->S2
28557.9000 M5794 5000000 2 11175.9000 S9 S31 13 N S9->C_138->S31
28557.9000 M9151 5000000 2 1104.9000 S45 S55 181 N S45->B_97->S55
28558.6000 M6586 5000000 2 8800.6000 S51 S45 53 N S51->B_115->S45
28558.7000 M9217 5000000 2 907.7000 S0 S47 184 N S0->B_110->S47
28589.5000 M6307 5000000 2 9668.5000 S33 S1 38 N S33->C_144->S1
28614.7000 M7177 5000000 2 7083.7000 S11 S17 81 N S11->C_143->S17
28618.9000 M8372 5000000 2 3502.9000 S27 S47 141 N S27->B_106->S47
28620.3000 M7763 5000000 2 5331.3000 S30 S53 111 N S30->A_64->S53
28621.2000 M8506 5000000 2 3103.2000 S48 S19 148 N S48->B_107->S19
28621.5000 M8356 5000000 3 3553.5000 S5 S28 140 N S5->C_141->C_130->S28
28622.6000 M9001 5000000 2 1619.6000 S48 S42 173 N S48->B_115->S42
28671.4000 M6402 5000000 2 9465.4000 S36 S58 42 N S36->B_117->S58
28675.4000 M8182 5000000 3 4129.4000 S57 S13 131 N S57->A_78->A_61->S13
28675.4000 M9290 5000000 2 805.4000 S30 S7 186 N S30->A_68->S7
28675.6000 M8179 5000000 2 4138.6000 S49 S41 131 N S49->A_71->S41
28678.2000 M7946 5000000 3 4840.2000 S57 S6 119 N S57->S58->B_108->S6
28733.1000 M7900 5000000 2 5033.1000 S32 S54 116 N S32->A_74->S54
28734.5000 M8504 5000000 2 3222.5000 S8 S17 146 N S8->C_131->S17
28734.9000 M7346 5000000 2 6696.9000 S19 S29 88 N S19->B_96->S29
28735.3000 M7851 5000000 2 5182.3000 S49 S50 113 N S49->A_64->S50
28737.1000 M7194 5000000 3 7155.1000 S9 S38 80 N S9->S6->B_105->S38
28737.9000 M7222 5000000 2 7071.9000 S9 S2 82 N S9->B_93->S2
28738.7000 M8545 5000000 2 3103.7000 S29 S45 148 N S29->B_106->S45
28739.5000 M6211 5000000 2 10106.5000 S10 S17 31 N S10->C_131->S17
28741.1000 M8335 5000000 2 3736.1000 S21 S14 137 N S21->B_102->S14
28743.7000 M7881 5000000 2 5100.7000 S56 S45 114 N S56->B_106->S45
28744.5000 M8371 5000000 2 3631.5000 S12 S17 139 N S12->C_131->S17
28760.5000 M8086 5000000 2 4502.5000 S25 S3 124 N S25->A_68->S3
28792.6000 M8951 5000000 2 1939.6000 S16 S59 167 N S16->C_145->S59
28797.8000 M6112 5000000 2 10461.8000 S36 S51 25 N S36->B_109->S51
28798.0000 M9232 5000000 3 1102.0000 S1 S26 181 N S1->S3->C_143->S26
28798.0000 M8320 5000000 4 3838.0000 S3 S60 136 N S3->S1->C_152->C_144->S60
28798.2000 M6420 5000000 4 9538.2000 S43 S23 41 N S43->A_65->S3->C_138->S23
28799.4000 M8154 5000000 2 4337.4000 S34 S42 127 N S34->B_106->S42
