# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26571.4000 M23810 1000000 3 2761.4000 S49 S55 153 N S49->3_165->1_98->S55
26571.6000 M24580 1000000 4 1991.6000 S88 S0 166 N S88->3_138->S38->3_152->S0
26571.7000 M19188 1000000 3 7383.7000 S32 S65 76 N S32->4_184->2_125->S65
26572.6000 M16732 1000000 2 9840.6000 S58 S41 35 N S58->4_180->S41
26572.7000 M23665 1000000 5 2907.7000 S21 S65 151 N S21->4_180->S32->4_184->2_125->S65
26573.4000 M22351 1000000 2 4222.4000 S55 S54 129 N S55->1_101->S54
26573.7000 M15508 1000000 4 11065.7000 S35 S65 15 N S35->2_121->S16->2_125->S65
26574.4000 M16544 1000000 4 10030.4000 S0 S54 32 N S0->S45->3_170->1_101->S54
26574.7000 M23245 1000000 5 3329.7000 S37 S65 144 N S37->4_180->S21->4_184->2_125->S65
26575.7000 M22079 1000000 2 4496.7000 S70 S65 125 N S70->2_125->S65
26592.6000 M23815 1000000 5 2777.6000 S76 S26 153 N S76->1_90->S23->1_89->3_159->S26
26593.6000 M23758 1000000 2 2835.6000 S51 S26 152 N S51->3_159->S26
26594.6000 M24517 1000000 3 2077.6000 S1 S26 165 N S1->S60->3_159->S26
26595.0000 M17339 1000000 5 9256.0000 S5 S35 45 N S5->1_90->S28->1_102->4_188->S35
26595.6000 M25437 1000000 3 1158.6000 S0 S26 180 N S0->S45->3_159->S26
26596.3000 M25971 1000000 2 625.3000 S48 S39 189 N S48->5_198->S39
26596.6000 M21776 1000000 3 4820.6000 S70 S26 119 N S70->S51->3_159->S26
26597.3000 M15896 1000000 5 10701.3000 S28 S39 21 N S28->1_94->S60->S6->5_198->S39
26597.6000 M15111 1000000 5 11486.6000 S29 S26 8 N S29->5_196->S1->S60->3_159->S26
26600.0000 M24706 1000000 2 1894.0000 S56 S77 168 N S56->4_188->S77
26603.2000 M20418 1000000 3 6185.2000 S16 S60 96 N S16->2_115->3_168->S60
26603.4000 M20256 1000000 2 6347.4000 S83 S4 94 N S83->5_195->S4
26604.2000 M15768 1000000 2 10836.2000 S64 S60 19 N S64->3_168->S60
26605.2000 M25646 1000000 2 959.2000 S44 S60 184 N S44->3_168->S60
26605.2000 M19942 1000000 3 6663.2000 S25 S77 88 N S25->S26->2_119->S77
26606.2000 M25323 1000000 3 1283.2000 S8 S77 178 N S8->2_122->2_119->S77
26613.2000 M18535 1000000 5 8078.2000 S27 S3 65 N S27->S14->3_166->S25->2_119->S3
26613.5000 M25560 1000000 3 1053.5000 S18 S6 182 N S18->4_182->4_194->S6
26614.1000 M20565 1000000 3 6049.1000 S1 S30 99 N S1->S60->4_185->S30
26614.5000 M17289 1000000 2 9325.5000 S30 S6 44 N S30->4_194->S6
26615.5000 M17383 1000000 2 9232.5000 S30 S6 46 N S30->4_194->S6
26617.0000 M16109 1000000 4 10508.0000 S29 S18 24 N S29->5_200->S1->2_126->S18
26617.7000 M19382 1000000 2 7235.7000 S61 S25 79 N S61->3_159->S25
26618.0000 M24277 1000000 2 2341.0000 S65 S18 160 N S65->2_126->S18
26618.7000 M23784 1000000 2 2834.7000 S60 S25 152 N S60->3_159->S25
26619.2000 M20788 1000000 2 5831.2000 S20 S1 102 N S20->3_168->S1
26620.2000 M18124 1000000 5 8496.2000 S9 S35 58 N S9->5_195->S43->5_202->2_119->S35
26621.2000 M24060 1000000 3 2561.2000 S25 S35 157 N S25->3_169->2_119->S35
26621.5000 M21288 1000000 4 5333.5000 S74 S63 111 N S74->4_194->S18->2_118->S63
26624.4000 M21540 1000000 2 5084.4000 S8 S26 115 N S8->2_122->S26
26625.1000 M23156 1000000 2 3469.1000 S21 S70 142 N S21->4_191->S70
26628.9000 M20363 1000000 2 6265.9000 S61 S10 95 N S61->3_136->S10
26629.9000 M15801 1000000 3 10828.9000 S1 S10 19 N S1->S6->3_136->S10
26630.2000 M21698 1000000 5 4932.2000 S10 S85 117 N S10->3_138->S51->S70->1_99->S85
26630.6000 M16378 1000000 4 10252.6000 S64 S6 29 N S64->3_137->S4->5_200->S6
26630.9000 M19873 1000000 2 6757.9000 S61 S10 87 N S61->3_136->S10
26631.0000 M21984 1000000 2 4647.0000 S66 S0 122 N S66->1_95->S0
26631.2000 M17539 1000000 3 9092.2000 S73 S85 48 N S73->3_170->1_99->S85
26632.0000 M25201 1000000 2 1431.0000 S76 S0 176 N S76->1_95->S0
26632.2000 M22006 1000000 2 4626.2000 S28 S85 122 N S28->1_99->S85
26632.6000 M18091 1000000 5 8541.6000 S11 S44 57 N S11->2_115->S65->2_126->3_148->S44
26633.0000 M23974 1000000 2 2659.0000 S60 S84 155 N S60->4_180->S84
26633.2000 M23355 1000000 3 3278.2000 S78 S85 145 N S78->S72->1_99->S85
26633.4000 M25489 1000000 2 1144.4000 S62 S21 180 N S62->4_193->S21
26633.6000 M14762 1000000 3 11871.6000 S11 S44 2 N S11->2_126->3_148->S44
26633.7000 M24948 1000000 2 1685.7000 S53 S36 171 N S53->1_94->S36
26634.0000 M21573 1000000 2 5061.0000 S77 S75 115 N S77->2_125->S75
26634.0000 M25192 1000000 2 1442.0000 S19 S45 175 N S19->1_95->S45
26634.0000 M24956 1000000 2 1678.0000 S37 S84 172 N S37->4_180->S84
26634.4000 M21397 1000000 2 5237.4000 S15 S21 112 N S15->4_193->S21
26634.6000 M17095 1000000 3 9539.6000 S86 S44 41 N S86->2_126->3_148->S44
26634.7000 M26290 1000000 2 344.7000 S53 S36 194 N S53->1_94->S36
26635.0000 M19971 1000000 3 6664.0000 S21 S75 88 N S21->4_184->2_125->S75
26635.0000 M20472 1000000 5 6163.0000 S87 S84 97 N S87->2_119->S67->S16->4_180->S84
26635.6000 M17202 1000000 4 9433.6000 S80 S44 42 N S80->4_180->S1->3_148->S44
26635.8000 M19764 1000000 2 6871.8000 S23 S50 85 N S23->1_89->S50
26636.2000 M23057 1000000 2 3579.2000 S64 S6 140 N S64->3_168->S6
26636.6000 M17964 1000000 5 8672.6000 S34 S44 55 N S34->2_123->S25->S26->3_148->S44
26636.7000 M23371 1000000 4 3265.7000 S27 S60 145 N S27->5_202->S24->5_200->S60
26636.8000 M18350 1000000 3 8286.8000 S61 S50 61 N S61->S72->1_89->S50
26636.9000 M24672 1000000 3 1964.9000 S5 S16 167 N S5->1_90->4_188->S16
26637.7000 M17675 1000000 4 8962.7000 S39 S60 50 N S39->5_201->S83->5_200->S60
26637.8000 M23549 1000000 2 3088.8000 S36 S50 148 N S36->1_89->S50
26637.9000 M19452 1000000 2 7185.9000 S56 S16 80 N S56->4_188->S16
26638.7000 M15277 1000000 2 11361.7000 S43 S60 10 N S43->5_200->S60
26639.7000 M18674 1000000 4 7965.7000 S22 S60 67 N S22->5_205->S43->5_200->S60
26640.7000 M20694 1000000 4 5946.7000 S9 S60 100 N S9->5_203->S24->5_200->S60
26666.7000 M24428 1000000 2 2238.7000 S13 S72 162 N S13->1_92->S72
26672.8000 M21252 1000000 3 5420.8000 S69 S77 109 N S69->5_200->3_152->S77
26673.8000 M18585 1000000 5 8088.8000 S9 S77 65 N S9->5_195->S27->S14->3_152->S77
26674.0000 M22861 1000000 2 3813.0000 S88 S61 136 N S88->3_138->S61
26674.8000 M19438 1000000 3 7236.8000 S0 S77 79 N S0->S45->3_152->S77
26675.0000 M16512 1000000 2 10163.0000 S14 S61 30 N S14->3_138->S61
26681.7000 M17231 1000000 4 9450.7000 S53 S12 42 N S53->1_99->S17->1_92->S12
26687.6000 M23431 1000000 3 3256.6000 S28 S80 145 N S28->1_90->4_188->S80
26688.0000 M20614 1000000 2 6074.0000 S14 S12 98 N S14->3_138->S12
26688.4000 M16938 1000000 4 9750.4000 S12 S60 37 N S12->S78->3_169->1_90->S60
26688.6000 M16806 1000000 5 9882.6000 S87 S80 35 N S87->2_124->S63->2_115->4_188->S80
26688.7000 M20471 1000000 2 6217.7000 S53 S61 96 N S53->1_92->S61
26688.8000 M21820 1000000 2 4868.8000 S14 S3 118 N S14->3_152->S3
26689.1000 M16815 1000000 5 9874.1000 S86 S46 35 N S86->2_115->S34->2_122->1_98->S46
26689.3000 M15915 1000000 5 10774.3000 S18 S76 20 N S18->2_115->S45->S0->1_101->S76
26689.7000 M22390 1000000 2 4299.7000 S17 S61 128 N S17->1_92->S61
26689.8000 M26363 1000000 2 326.8000 S51 S3 194 N S51->3_152->S3
26690.0000 M22210 1000000 2 4480.0000 S52 S17 125 N S52->1_94->S17
26690.1000 M23693 1000000 3 2997.1000 S49 S46 150 N S49->3_165->1_98->S46
26690.4000 M18089 1000000 5 8601.4000 S49 S67 56 N S49->3_138->S40->S73->2_119->S67
26690.5000 M23205 1000000 4 3485.5000 S8 S7 141 N S8->2_115->S40->3_165->S7
26691.0000 M20544 1000000 2 6147.0000 S53 S17 97 N S53->1_94->S17
26691.1000 M18178 1000000 2 8513.1000 S66 S46 58 N S66->1_98->S46
26691.4000 M25658 1000000 3 1033.4000 S35 S67 182 N S35->S77->2_119->S67
26691.5000 M14818 1000000 3 11873.5000 S28 S7 2 N S28->1_91->3_165->S7
26691.7000 M26560 1000000 2 131.7000 S38 S88 197 N S38->3_146->S88
26692.1000 M24245 1000000 3 2447.1000 S71 S46 159 N S71->3_165->1_98->S46
26692.5000 M17975 1000000 3 8717.5000 S5 S7 54 N S5->1_91->3_165->S7
26693.0000 M21500 1000000 2 5193.0000 S41 S18 113 N S41->4_182->S18
26693.4000 M21454 1000000 3 5239.4000 S72 S16 112 N S72->S12->2_119->S16
26693.5000 M16333 1000000 5 10360.5000 S76 S7 27 N S76->1_93->S66->1_98->3_165->S7
26694.0000 M25042 1000000 2 1652.0000 S41 S18 172 N S41->4_182->S18
26694.4000 M25862 1000000 2 832.4000 S52 S6 186 N S52->1_90->S6
26694.5000 M21218 1000000 2 5476.5000 S54 S5 108 N S54->1_89->S5
26694.5000 M14772 1000000 3 11922.5000 S80 S7 1 N S80->4_186->3_165->S7
26695.5000 M21489 1000000 3 5206.5000 S68 S5 113 N S68->3_136->1_89->S5
26696.5000 M16005 1000000 2 10691.5000 S46 S5 21 N S46->1_89->S5
26696.8000 M19038 1000000 2 7658.8000 S64 S3 72 N S64->3_137->S3
26711.8000 M15451 1000000 3 11260.8000 S31 S77 12 N S31->3_170->3_137->S77
26724.6000 M24650 1000000 3 2074.6000 S1 S43 165 N S1->S6->5_201->S43
26732.8000 M16925 1000000 2 9807.8000 S7 S78 36 N S7->3_168->S78
26732.8000 M25464 1000000 2 1268.8000 S19 S77 178 N S19->1_95->S77
26733.8000 M25685 1000000 2 1048.8000 S7 S78 182 N S7->3_168->S78
26734.8000 M25990 1000000 2 744.8000 S20 S78 187 N S20->3_168->S78
26734.9000 M19643 1000000 2 7091.9000 S2 S37 81 N S2->4_193->S37
26735.9000 M18046 1000000 3 8689.9000 S51 S37 55 N S51->3_159->4_193->S37
26736.9000 M15013 1000000 3 11723.9000 S60 S37 4 N S60->S1->4_193->S37
26738.8000 M23939 1000000 3 2799.8000 S2 S51 153 N S2->4_189->4_194->S51
26739.5000 M26041 1000000 2 698.5000 S32 S16 188 N S32->4_186->S16
26740.5000 M25468 1000000 2 1272.5000 S21 S16 178 N S21->4_186->S16
26741.8000 M15179 1000000 3 11562.8000 S35 S78 7 N S35->S77->2_115->S78
26741.8000 M21989 1000000 2 4752.8000 S20 S72 120 N S20->3_168->S72
26742.8000 M20976 1000000 3 5766.8000 S63 S72 103 N S63->2_115->3_168->S72
26745.7000 M16526 1000000 3 10219.7000 S51 S59 29 N S51->S70->4_180->S59
26745.9000 M15818 1000000 4 10927.9000 S12 S88 17 N S12->S78->S72->3_136->S88
26746.2000 M15576 1000000 2 11170.2000 S50 S52 13 N S50->1_91->S52
26746.7000 M23475 1000000 3 3271.7000 S57 S59 145 N S57->2_118->4_180->S59
26746.9000 M15495 1000000 3 11251.9000 S12 S88 12 N S12->S61->3_136->S88
26746.9000 M24767 1000000 2 1979.9000 S49 S64 167 N S49->3_165->S64
26747.1000 M23309 1000000 4 3438.1000 S74 S87 142 N S74->4_194->S18->2_118->S87
26747.5000 M24965 1000000 2 1782.5000 S2 S30 170 N S2->4_189->S30
26747.7000 M17194 1000000 3 9553.7000 S63 S59 40 N S63->2_118->4_180->S59
26747.9000 M23103 1000000 2 3644.9000 S79 S88 139 N S79->3_136->S88
26747.9000 M23841 1000000 5 2906.9000 S53 S79 151 N S53->1_99->1_89->S51->3_159->S79
26747.9000 M18804 1000000 3 7943.9000 S21 S64 67 N S21->4_186->3_165->S64
26748.9000 M20161 1000000 2 6587.9000 S42 S88 90 N S42->3_136->S88
26748.9000 M19286 1000000 2 7462.9000 S12 S79 75 N S12->3_159->S79
26748.9000 M17729 1000000 3 9019.9000 S5 S64 49 N S5->1_91->3_165->S64
26748.9000 M22687 1000000 2 4061.9000 S23 S3 132 N S23->1_95->S3
26749.9000 M19708 1000000 4 7041.9000 S1 S3 82 N S1->S60->S6->1_95->S3
26749.9000 M20021 1000000 3 6728.9000 S54 S64 87 N S54->1_98->3_165->S64
26749.9000 M21028 1000000 4 5721.9000 S61 S88 104 N S61->S72->1_89->3_136->S88
26750.8000 M15573 1000000 2 11177.8000 S13 S23 13 N S13->1_97->S23
26750.9000 M24726 1000000 2 2024.9000 S44 S88 166 N S44->3_136->S88
26750.9000 M17018 1000000 3 9732.9000 S5 S64 37 N S5->1_91->3_165->S64
26751.5000 M24333 1000000 2 2418.5000 S31 S47 159 N S31->5_196->S47
26751.9000 M16176 1000000 3 10575.9000 S32 S8 23 N S32->4_184->2_125->S8
26751.9000 M23410 1000000 5 3341.9000 S9 S88 144 N S9->5_196->S22->5_198->3_136->S88
26752.9000 M18301 1000000 4 8451.9000 S59 S8 59 N S59->4_180->S62->2_125->S8
26752.9000 M20959 1000000 3 5793.9000 S28 S74 103 N S28->1_97->4_184->S74
26753.1000 M20680 1000000 2 6073.1000 S30 S21 98 N S30->4_188->S21
26753.3000 M22413 1000000 2 4340.3000 S54 S66 127 N S54->1_99->S66
26753.8000 M16030 1000000 3 10723.8000 S26 S68 21 N S26->S25->3_152->S68
26753.9000 M23956 1000000 2 2797.9000 S63 S8 153 N S63->2_125->S8
26754.0000 M26748 1000000 1 6.0000 S3 S77 199 N S3->S77
26754.1000 M21160 1000000 5 5594.1000 S28 S21 106 N S28->1_97->S52->1_102->4_188->S21
26754.8000 M19356 1000000 2 7398.8000 S60 S68 76 N S60->3_152->S68
26755.1000 M15756 1000000 2 10999.1000 S56 S21 16 N S56->4_188->S21
26755.8000 M23289 1000000 2 3466.8000 S7 S12 142 N S7->3_168->S12
26755.8000 M20997 1000000 3 5758.8000 S51 S68 104 N S51->3_159->3_152->S68
26756.1000 M18330 1000000 4 8426.1000 S62 S21 59 N S62->2_124->S84->4_188->S21
26756.8000 M25189 1000000 4 1567.8000 S88 S68 173 N S88->3_138->S38->3_152->S68
26757.1000 M24623 1000000 3 2134.1000 S51 S21 164 N S51->S70->4_188->S21
26770.8000 M21438 1000000 2 5332.8000 S55 S19 111 N S55->1_101->S19
26771.8000 M21950 1000000 2 4821.8000 S23 S19 119 N S23->1_101->S19
26772.8000 M19974 1000000 3 6798.8000 S70 S19 86 N S70->3_170->1_101->S19
26779.1000 M18412 1000000 5 8367.1000 S44 S43 60 N S44->3_146->S31->S4->5_195->S43
26780.1000 M25714 1000000 2 1066.1000 S83 S43 182 N S83->5_195->S43
26780.7000 M22274 1000000 2 4506.7000 S22 S14 124 N S22->5_203->S14
26781.7000 M16171 1000000 2 10610.7000 S3 S52 23 N S3->1_98->S52
26782.7000 M25265 1000000 3 1517.7000 S40 S52 174 N S40->3_165->1_98->S52
26783.7000 M22573 1000000 5 4210.7000 S61 S52 129 N S61->S12->S78->S72->1_98->S52
26786.8000 M25178 1000000 2 1608.8000 S50 S12 173 N S50->1_90->S12
26790.8000 M16000 1000000 2 10790.8000 S52 S78 20 N S52->1_90->S78
26791.3000 M15354 1000000 4 11437.3000 S82 S66 9 N S82->5_196->S1->1_94->S66
26793.2000 M25080 1000000 2 1713.2000 S38 S6 171 N S38->3_138->S6
26795.3000 M17086 1000000 2 9709.3000 S68 S45 38 N S68->3_137->S45
26800.3000 M25499 1000000 2 1301.3000 S64 S0 178 N S64->3_137->S0
26801.8000 M24526 1000000 2 2275.8000 S50 S61 162 N S50->1_90->S61
26806.5000 M24544 1000000 2 2262.5000 S31 S79 162 N S31->5_203->S79
26807.1000 M24354 1000000 2 2453.1000 S38 S25 159 N S38->3_153->S25
26807.3000 M23866 1000000 2 2941.3000 S43 S24 150 N S43->5_196->S24
26807.5000 M25855 1000000 2 952.5000 S77 S87 184 N S77->2_119->S87
26807.7000 M16997 1000000 3 9810.7000 S32 S34 36 N S32->4_184->2_125->S34
26808.3000 M26447 1000000 2 361.3000 S32 S35 193 N S32->4_186->S35
26808.3000 M20194 1000000 2 6614.3000 S47 S24 89 N S47->5_196->S24
26808.5000 M23454 1000000 3 3354.5000 S26 S87 144 N S26->S25->2_119->S87
26808.5000 M15347 1000000 2 11461.5000 S20 S14 8 N S20->3_159->S14
26808.5000 M23601 1000000 4 3207.5000 S12 S23 146 N S12->S61->S72->1_102->S23
26808.7000 M24522 1000000 4 2286.7000 S32 S34 161 N S32->4_180->4_184->2_125->S34
26809.5000 M25744 1000000 2 1065.5000 S20 S14 182 N S20->3_159->S14
26809.6000 M14884 1000000 4 11925.6000 S73 S48 1 N S73->S40->3_136->5_200->S48
26810.5000 M19588 1000000 5 7222.5000 S60 S27 79 N S60->S6->1_89->S51->3_159->S27
26811.5000 M20784 1000000 3 6027.5000 S1 S14 99 N S1->S60->3_159->S14
26812.1000 M24897 1000000 3 1915.1000 S46 S32 168 N S46->1_90->4_193->S32
26812.1000 M17835 1000000 5 8977.1000 S55 S4 50 N S55->1_95->S28->1_91->3_165->S4
26812.4000 M25841 1000000 2 971.4000 S71 S38 183 N S71->3_136->S38
26812.5000 M16937 1000000 3 9875.5000 S4 S27 35 N S4->S31->3_159->S27
26813.3000 M25799 1000000 2 1014.3000 S32 S77 183 N S32->4_186->S77
26813.4000 M16994 1000000 2 9819.4000 S68 S38 36 N S68->3_136->S38
26813.5000 M26129 1000000 3 684.5000 S26 S27 188 N S26->S25->3_159->S27
26813.7000 M21853 1000000 2 4960.7000 S43 S9 117 N S43->5_201->S9
26814.4000 M15555 1000000 3 11259.4000 S14 S38 12 N S14->S27->3_136->S38
26814.5000 M22373 1000000 2 4441.5000 S51 S14 125 N S51->3_159->S14
26815.0000 M26278 1000000 2 537.0000 S48 S81 191 N S48->5_198->S81
26818.1000 M23961 1000000 5 2857.1000 S54 S31 152 N S54->1_91->S66->1_98->3_165->S31
26818.1000 M25481 1000000 2 1337.1000 S71 S26 177 N S71->3_153->S26
26819.1000 M25522 1000000 3 1297.1000 S26 S31 178 N S26->S25->3_165->S31
26819.3000 M20717 1000000 2 6102.3000 S37 S3 98 N S37->4_186->S3
26820.1000 M22884 1000000 3 3936.1000 S3 S31 134 N S3->1_98->3_165->S31
26820.3000 M22924 1000000 2 3896.3000 S37 S3 135 N S37->4_186->S3
26821.1000 M18334 1000000 3 8487.1000 S72 S31 58 N S72->S61->3_165->S31
26822.1000 M17000 1000000 5 9822.1000 S53 S31 36 N S53->1_94->S23->1_98->3_165->S31
26823.1000 M17924 1000000 4 8899.1000 S25 S31 51 N S25->3_152->S71->3_165->S31
26824.1000 M20862 1000000 3 5962.1000 S32 S31 100 N S32->4_186->3_165->S31
26827.2000 M23845 1000000 2 2982.2000 S76 S60 150 N S76->1_92->S60
26828.2000 M25781 1000000 2 1047.2000 S19 S60 182 N S19->1_92->S60
26836.7000 M22602 1000000 2 4234.7000 S6 S68 129 N S6->1_95->S68
26837.7000 M24390 1000000 2 2447.7000 S66 S68 159 N S66->1_95->S68
26843.2000 M19654 1000000 4 7189.2000 S12 S6 80 N S12->S78->S72->1_92->S6
26843.4000 M21926 1000000 4 4917.4000 S6 S73 118 N S6->S60->2_115->3_168->S73
26844.2000 M24002 1000000 2 2842.2000 S72 S6 152 N S72->1_92->S6
26854.4000 M24589 1000000 2 2265.4000 S77 S73 162 N S77->2_115->S73
26854.4000 M23406 1000000 4 3448.4000 S69 S40 142 N S69->5_200->S1->3_168->S40
26855.3000 M20261 1000000 4 6594.3000 S61 S37 90 N S61->S12->S78->4_188->S37
26855.4000 M23809 1000000 2 3046.4000 S20 S40 149 N S20->3_168->S40
26855.9000 M16490 1000000 2 10365.9000 S57 S16 27 N S57->2_118->S16
26861.8000 M25664 1000000 2 1197.8000 S42 S70 180 N S42->3_137->S70
26861.8000 M16113 1000000 5 10748.8000 S48 S15 20 N S48->5_200->S6->S60->4_185->S15
26862.8000 M25078 1000000 2 1784.8000 S68 S70 170 N S68->3_137->S70
26864.4000 M24930 1000000 2 1934.4000 S18 S40 167 N S18->2_115->S40
26865.2000 M23656 1000000 3 3209.2000 S5 S20 146 N S5->1_90->3_152->S20
26865.9000 M20759 1000000 2 6106.9000 S57 S67 98 N S57->2_118->S67
26866.2000 M19067 1000000 3 7799.2000 S21 S20 70 N S21->4_188->3_152->S20
26866.4000 M22419 1000000 3 4447.4000 S26 S28 125 N S26->3_165->1_98->S28
26866.9000 M22138 1000000 4 4728.9000 S87 S67 121 N S87->2_115->S57->2_118->S67
26867.2000 M23375 1000000 3 3492.2000 S77 S20 141 N S77->S3->3_152->S20
26867.4000 M21034 1000000 4 5833.4000 S0 S28 102 N S0->3_153->S3->1_98->S28
26867.5000 M15080 1000000 4 11787.5000 S44 S69 3 N S44->3_146->S31->5_203->S69
26867.9000 M25301 1000000 2 1566.9000 S18 S67 173 N S18->2_118->S67
26868.2000 M25144 1000000 2 1724.2000 S49 S20 171 N S49->3_152->S20
26868.4000 M22197 1000000 2 4671.4000 S61 S28 122 N S61->1_98->S28
26868.9000 M16199 1000000 3 10669.9000 S31 S71 22 N S31->5_204->3_159->S71
26869.2000 M22251 1000000 4 4618.2000 S59 S20 123 N S59->4_185->S51->3_152->S20
26869.9000 M20398 1000000 3 6471.9000 S70 S71 92 N S70->S51->3_159->S71
26870.2000 M16190 1000000 2 10680.2000 S14 S20 21 N S14->3_152->S20
26872.6000 M23817 1000000 3 3055.6000 S35 S54 149 N S35->S77->1_94->S54
26873.6000 M19580 1000000 3 7293.6000 S52 S54 78 N S52->1_90->1_94->S54
26874.6000 M15916 1000000 2 10958.6000 S77 S54 17 N S77->1_94->S54
26895.7000 M25263 1000000 2 1632.7000 S59 S61 172 N S59->4_189->S61
26902.0000 M25810 1000000 2 1092.0000 S84 S15 181 N S84->4_182->S15
26903.7000 M24827 1000000 2 2076.7000 S29 S1 165 N S29->5_202->S1
26907.1000 M18090 1000000 3 8817.1000 S56 S53 53 N S56->4_194->1_90->S53
26908.1000 M20983 1000000 3 5925.1000 S38 S53 101 N S38->3_169->1_90->S53
26913.1000 M24290 1000000 3 2623.1000 S2 S77 156 N S2->4_189->4_194->S77
26914.1000 M16729 1000000 4 10185.1000 S2 S77 30 N S2->4_189->S84->4_194->S77
26914.2000 M25391 1000000 2 1523.2000 S88 S40 174 N S88->3_153->S40
26915.1000 M15297 1000000 2 11618.1000 S41 S77 6 N S41->4_194->S77
26916.7000 M17042 1000000 2 9874.7000 S22 S4 35 N S22->5_201->S4
26919.0000 M18967 1000000 2 7952.0000 S79 S49 67 N S79->3_136->S49
26919.4000 M24475 1000000 3 2444.4000 S6 S51 159 N S6->S60->1_92->S51
26920.0000 M21452 1000000 3 5468.0000 S9 S49 108 N S9->5_198->3_136->S49
26920.4000 M22645 1000000 4 4275.4000 S23 S51 128 N S23->1_101->S13->1_92->S51
26921.0000 M22761 1000000 5 4160.0000 S34 S49 130 N S34->2_119->S25->S26->3_136->S49
26925.6000 M21219 1000000 3 5706.6000 S71 S82 104 N S71->3_171->5_198->S82
26926.6000 M17980 1000000 3 8946.6000 S71 S82 50 N S71->3_171->5_198->S82
26926.7000 M19193 1000000 3 7733.7000 S55 S42 71 N S55->1_91->3_165->S42
26927.6000 M25438 1000000 3 1489.6000 S1 S82 175 N S1->S6->5_198->S82
26928.1000 M15158 1000000 2 11770.1000 S56 S3 3 N S56->4_194->S3
26928.6000 M26343 1000000 2 585.6000 S49 S71 190 N S49->3_146->S71
26930.8000 M20116 1000000 5 6814.8000 S18 S55 86 N S18->2_115->S60->S6->1_95->S55
26931.1000 M21263 1000000 3 5668.1000 S11 S85 105 N S11->2_119->1_94->S85
26931.2000 M20337 1000000 2 6594.2000 S41 S35 90 N S41->4_194->S35
26931.2000 M25549 1000000 2 1382.2000 S40 S26 176 N S40->2_115->S26
26931.5000 M23148 1000000 4 3783.5000 S60 S58 136 N S60->3_159->2_119->4_185->S58
26931.9000 M17851 1000000 2 9080.9000 S84 S32 48 N S84->4_188->S32
26932.1000 M25099 1000000 2 1833.1000 S50 S85 169 N S50->1_94->S85
26932.2000 M16998 1000000 5 9934.2000 S84 S26 34 N S84->4_184->4_185->S18->2_115->S26
26932.9000 M26066 1000000 3 866.9000 S56 S41 185 N S56->4_194->4_184->S41
26932.9000 M17609 1000000 3 9323.9000 S87 S32 44 N S87->2_115->4_188->S32
26933.2000 M18491 1000000 3 8442.2000 S33 S35 59 N S33->2_129->2_118->S35
26933.2000 M20299 1000000 4 6634.2000 S40 S26 89 N S40->S73->3_168->2_115->S26
26933.5000 M19236 1000000 4 7697.5000 S1 S70 71 N S1->S60->1_92->S51->S70
26933.9000 M21849 1000000 4 5084.9000 S86 S41 115 N S86->2_126->S51->4_184->S41
26934.2000 M24198 1000000 2 2736.2000 S18 S26 154 N S18->2_115->S26
26935.5000 M21259 1000000 4 5676.5000 S78 S50 105 N S78->S12->S61->1_98->S50
26936.5000 M21743 1000000 3 5193.5000 S12 S50 113 N S12->S72->1_98->S50
26936.7000 M23543 1000000 3 3393.7000 S52 S6 143 N S52->1_91->1_96->S6
26937.5000 M18827 1000000 4 8110.5000 S12 S50 64 N S12->S78->S72->1_98->S50
26938.2000 M17213 1000000 5 9725.2000 S55 S25 37 N S55->1_92->S6->S60->2_115->S25
26938.5000 M22118 1000000 4 4820.5000 S38 S50 119 N S38->3_148->3_165->1_98->S50
26939.2000 M15860 1000000 5 11079.2000 S73 S25 15 N S73->S40->2_122->3_168->2_115->S25
26939.5000 M20579 1000000 2 6360.5000 S23 S50 93 N S23->1_98->S50
26940.2000 M15725 1000000 4 11215.2000 S56 S25 13 N S56->4_187->S18->2_115->S25
26940.5000 M16236 1000000 2 10704.5000 S66 S50 21 N S66->1_98->S50
26941.2000 M22369 1000000 4 4572.2000 S2 S25 123 N S2->4_192->S18->2_115->S25
26941.2000 M26293 1000000 2 648.2000 S62 S77 189 N S62->2_118->S77
26941.5000 M17668 1000000 5 9273.5000 S88 S50 45 N S88->3_146->S71->3_165->1_98->S50
26953.1000 M21178 1000000 3 5775.1000 S6 S39 103 N S6->S1->5_202->S39
26954.1000 M19019 1000000 2 7935.1000 S6 S39 67 N S6->5_202->S39
26962.2000 M20149 1000000 2 6813.2000 S57 S3 86 N S57->2_118->S3
26963.2000 M26271 1000000 2 692.2000 S62 S3 188 N S62->2_118->S3
26969.9000 M17357 1000000 4 9612.9000 S37 S21 39 N S37->4_193->S32->4_187->S21
26969.9000 M24804 1000000 3 2165.9000 S19 S26 163 N S19->1_95->3_168->S26
26970.9000 M17888 1000000 3 9082.9000 S46 S26 48 N S46->1_95->3_168->S26
26974.4000 M24653 1000000 3 2321.4000 S1 S30 161 N S1->S6->4_191->S30
26975.5000 M19298 1000000 2 7677.5000 S31 S60 72 N S31->3_137->S60
26979.6000 M16427 1000000 4 10552.6000 S78 S33 24 N S78->S72->3_136->2_119->S33
26980.6000 M18120 1000000 5 8860.6000 S29 S33 52 N S29->5_195->S6->S60->2_119->S33
