# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22312.0000 M4380 1000000 3 412.0000 S28 S20 393 N S28->C_131->C_129->S20
22312.0000 M3846 1000000 4 3082.0000 S1 S12 348 N S1->S3->C_127->C_126->S12
22312.1000 M4143 1000000 2 1597.1000 S44 S32 373 N S44->A_63->S32
22312.2000 M4165 1000000 3 1487.2000 S1 S12 375 N S1->C_127->C_126->S12
22312.3000 M875 1000000 4 17937.3000 S29 S32 101 N S29->B_97->S58->A_63->S32
22312.5000 M3013 1000000 4 7247.5000 S4 S32 279 N S4->C_127->S1->A_63->S32
22312.7000 M1536 1000000 4 14632.7000 S23 S32 156 N S23->C_126->S1->A_63->S32
22312.7000 M2673 1000000 4 8947.7000 S46 S51 250 N S46->A_66->S57->B_100->S51
22312.9000 M981 1000000 4 17407.9000 S21 S32 109 N S21->B_97->S58->A_63->S32
22313.4000 M3458 1000000 4 5023.4000 S51 S43 316 N S51->B_94->S58->A_67->S43
22313.6000 M976 1000000 4 17433.6000 S10 S43 109 N S10->C_127->S1->A_67->S43
22313.8000 M3486 1000000 5 4883.8000 S20 S43 318 N S20->C_127->C_131->S1->A_67->S43
22313.9000 M1535 1000000 4 14638.9000 S14 S31 156 N S14->B_93->S9->C_132->S31
22314.0000 M3316 1000000 5 5734.0000 S14 S43 304 N S14->B_101->S58->A_63->A_67->S43
22314.3000 M4280 1000000 2 914.3000 S0 S52 384 N S0->B_96->S52
22314.8000 M2740 1000000 5 8614.8000 S0 S53 256 N S0->B_104->S57->S58->A_61->S53
22315.0000 M2959 1000000 6 7520.0000 S21 S53 274 N S21->B_95->S19->B_93->S57->A_61->S53
22315.2000 M2596 1000000 4 9335.2000 S39 S53 244 N S39->B_98->S57->A_61->S53
22320.3000 M4355 1000000 2 545.3000 S4 S3 390 N S4->C_128->S3
22366.8000 M3217 1000000 4 6281.8000 S23 S58 295 N S23->C_124->S9->B_98->S58
22369.8000 M2709 1000000 4 8824.8000 S23 S57 252 N S23->C_124->S9->B_98->S57
22371.2000 M2489 1000000 4 9926.2000 S22 S5 234 N S22->A_61->S1->C_128->S5
22371.4000 M2383 1000000 4 10456.4000 S54 S5 225 N S54->A_63->S3->C_128->S5
22371.6000 M8 1000000 4 22331.6000 S44 S5 27 N S44->A_64->S1->C_128->S5
22371.8000 M3514 1000000 4 4801.8000 S30 S5 319 N S30->A_63->S1->C_128->S5
22371.8000 M1999 1000000 4 12376.8000 S2 S24 193 N S2->B_98->S9->C_127->S24
22372.0000 M798 1000000 4 18382.0000 S30 S5 93 N S30->A_65->S3->C_128->S5
22372.0000 M3998 1000000 4 2382.0000 S30 S24 360 N S30->A_67->S3->C_127->S24
22372.2000 M717 1000000 6 18787.2000 S2 S24 86 N S2->B_95->S58->A_65->S3->C_127->S24
22372.9000 M3939 1000000 4 2677.9000 S9 S21 355 N S9->B_103->S56->B_104->S21
22373.5000 M4379 1000000 2 478.5000 S9 S60 392 N S9->C_124->S60
22373.7000 M1547 1000000 4 14638.7000 S33 S45 156 N S33->C_129->S9->B_103->S45
22373.9000 M3648 1000000 4 4133.9000 S24 S45 331 N S24->C_128->S9->B_103->S45
22374.1000 M2279 1000000 4 10979.1000 S11 S45 217 N S11->C_126->S9->B_103->S45
22374.3000 M4226 1000000 3 1244.3000 S6 S45 379 N S6->S9->B_103->S45
22374.5000 M1960 1000000 4 12574.5000 S16 S45 190 N S16->C_131->S9->B_103->S45
22374.6000 M1121 1000000 4 16769.6000 S30 S0 120 N S30->A_65->S58->B_94->S0
22374.7000 M2633 1000000 4 9209.7000 S44 S45 246 N S44->A_66->S58->B_103->S45
22374.8000 M1349 1000000 2 15629.8000 S2 S0 139 N S2->B_94->S0
22375.0000 M2521 1000000 4 9770.0000 S4 S0 237 N S4->C_128->S9->B_94->S0
22375.2000 M773 1000000 2 18510.2000 S29 S0 91 N S29->B_94->S0
22375.3000 M4377 1000000 2 490.3000 S34 S37 391 N S34->B_102->S37
22375.4000 M4068 1000000 3 2035.4000 S58 S0 366 N S58->B_93->B_94->S0
22375.7000 M420 1000000 4 20275.7000 S59 S18 62 N S59->C_127->S1->A_62->S18
22375.9000 M4366 1000000 2 545.9000 S58 S18 390 N S58->A_62->S18
22376.6000 M4448 1000000 2 136.6000 S19 S14 397 N S19->B_106->S14
22376.7000 M4263 1000000 3 1061.7000 S10 S11 382 N S10->C_130->C_133->S11
22376.8000 M4378 1000000 2 486.8000 S47 S51 391 N S47->B_96->S51
22377.0000 M2422 1000000 5 10267.0000 S44 S52 228 N S44->A_66->S58->S57->B_100->S52
22377.2000 M2324 1000000 5 10757.2000 S57 S52 220 N S57->S58->A_67->A_62->B_100->S52
22429.9000 M1949 1000000 5 12684.9000 S27 S17 188 N S27->B_103->S6->S9->C_126->S17
22430.1000 M1040 1000000 4 17230.1000 S13 S17 112 N S13->A_64->S3->C_126->S17
22430.3000 M3034 1000000 4 7260.3000 S37 S17 278 N S37->B_97->S9->C_126->S17
22430.5000 M242 1000000 5 21220.5000 S50 S17 46 N S50->A_65->S3->C_127->C_126->S17
22430.7000 M1479 1000000 4 15035.7000 S21 S17 149 N S21->B_95->S9->C_126->S17
22430.7000 M2482 1000000 6 10020.7000 S48 S50 232 N S48->B_97->S52->B_93->S58->A_61->S50
22430.9000 M1074 1000000 5 17060.9000 S9 S50 115 N S9->S6->B_93->S58->A_61->S50
22430.9000 M2512 1000000 4 9870.9000 S32 S17 235 N S32->A_65->S1->C_126->S17
22431.1000 M1525 1000000 4 14806.1000 S18 S17 153 N S18->A_63->S1->C_126->S17
22431.1000 M1397 1000000 4 15446.1000 S36 S50 142 N S36->B_99->S58->A_61->S50
22432.5000 M806 1000000 5 18402.5000 S7 S56 93 N S7->A_63->S57->S58->B_98->S56
22432.5000 M4005 1000000 2 2407.5000 S0 S34 359 N S0->B_99->S34
22432.7000 M1990 1000000 4 12482.7000 S49 S56 191 N S49->A_63->S58->B_98->S56
22432.9000 M3139 1000000 4 6737.9000 S49 S56 287 N S49->A_66->S58->B_98->S56
22433.6000 M4287 1000000 2 998.6000 S4 S35 383 N S4->C_132->S35
22433.8000 M1995 1000000 5 12458.8000 S7 S35 192 N S7->A_62->S1->C_131->C_132->S35
22434.8000 M3571 1000000 4 4579.8000 S53 S42 323 N S53->A_66->S58->B_103->S42
22435.0000 M825 1000000 5 18310.0000 S3 S42 94 N S3->S1->A_67->S58->B_103->S42
22435.2000 M3949 1000000 4 2690.2000 S53 S42 355 N S53->A_61->S58->B_103->S42
22436.8000 M2382 1000000 4 10526.8000 S25 S28 224 N S25->A_62->S3->C_127->S28
22437.0000 M3926 1000000 4 2807.0000 S50 S28 353 N S50->A_65->S1->C_127->S28
22437.2000 M856 1000000 4 18157.2000 S49 S28 97 N S49->A_67->S3->C_127->S28
22437.4000 M1381 1000000 4 15532.4000 S54 S28 141 N S54->A_62->S3->C_127->S28
22487.4000 M1560 1000000 4 14687.4000 S43 S59 155 N S43->A_64->S3->C_134->S59
22489.0000 M2507 1000000 6 9954.0000 S46 S4 234 N S46->A_64->S49->A_63->S1->C_124->S4
22489.2000 M4341 1000000 4 784.2000 S2 S4 386 N S2->B_99->S9->C_124->S4
22491.7000 M1215 1000000 4 16416.7000 S2 S22 126 N S2->B_94->S58->A_62->S22
22492.0000 M4256 1000000 5 1212.0000 S56 S46 379 N S56->B_99->S57->S58->A_69->S46
22492.6000 M3676 1000000 5 4112.6000 S54 S38 331 N S54->A_67->S57->S58->B_102->S38
22492.8000 M3164 1000000 3 6672.8000 S58 S38 288 N S58->S57->B_102->S38
22493.6000 M3360 1000000 5 5693.6000 S57 S27 305 N S57->S58->B_103->S56->B_104->S27
22493.8000 M4126 1000000 2 1863.8000 S39 S27 368 N S39->B_104->S27
22494.9000 M4209 1000000 2 1449.9000 S35 S6 375 N S35->C_128->S6
22496.1000 M1378 1000000 5 15606.1000 S10 S49 139 N S10->C_127->S1->S3->A_61->S49
22496.3000 M2433 1000000 4 10331.3000 S21 S49 227 N S21->B_93->S57->A_61->S49
22496.5000 M775 1000000 6 18621.5000 S6 S49 89 N S6->S9->B_94->S58->A_62->A_61->S49
22496.7000 M358 1000000 4 20706.7000 S15 S49 54 N S15->B_98->S57->A_61->S49
22497.4000 M1620 1000000 5 14397.4000 S2 S23 160 N S2->B_96->S6->S9->C_126->S23
22497.6000 M581 1000000 4 19592.6000 S25 S23 73 N S25->A_61->S3->C_126->S23
22497.8000 M325 1000000 5 20872.8000 S7 S23 52 N S7->A_63->S3->C_127->C_126->S23
22498.0000 M3472 1000000 6 5138.0000 S51 S23 314 N S51->B_94->S55->B_100->S9->C_126->S23
22498.2000 M1643 1000000 5 14283.2000 S40 S23 161 N S40->B_102->S6->S9->C_126->S23
22517.5000 M3502 1000000 4 5007.5000 S4 S58 316 N S4->C_125->S1->A_70->S58
22550.0000 M3893 1000000 4 3085.0000 S52 S17 348 N S52->B_95->S9->C_135->S17
22552.8000 M2036 1000000 4 12372.8000 S50 S40 193 N S50->A_63->S58->B_103->S40
22553.0000 M42 1000000 4 22343.0000 S60 S40 27 N S60->C_124->S9->B_103->S40
22553.2000 M3365 1000000 6 5728.2000 S22 S40 304 N S22->A_63->S25->A_67->S58->B_103->S40
22554.2000 M2411 1000000 4 10499.2000 S30 S48 225 N S30->A_65->S57->B_100->S48
22554.4000 M4163 1000000 2 1739.4000 S37 S48 371 N S37->B_100->S48
22554.6000 M561 1000000 2 19749.6000 S9 S48 70 N S9->B_100->S48
22554.8000 M4016 1000000 4 2474.8000 S57 S48 358 N S57->B_99->S2->B_100->S48
22555.0000 M3250 1000000 3 6305.0000 S9 S48 294 N S9->S6->B_100->S48
22555.5000 M2788 1000000 5 8615.5000 S7 S16 256 N S7->A_63->S1->C_126->C_133->S16
22556.4000 M2491 1000000 4 10101.4000 S3 S19 231 N S3->A_68->S57->B_105->S19
22556.7000 M399 1000000 4 20561.7000 S4 S44 57 N S4->C_127->S1->A_69->S44
22556.9000 M4244 1000000 4 1336.9000 S58 S44 377 N S58->A_63->S7->A_69->S44
22557.1000 M4271 1000000 2 1202.1000 S22 S44 379 N S22->A_69->S44
22557.3000 M1702 1000000 4 14047.3000 S59 S44 165 N S59->C_127->S1->A_69->S44
22606.9000 M2387 1000000 6 10671.9000 S29 S3 222 N S29->B_93->S27->B_98->S58->A_64->S3
22607.5000 M2900 1000000 4 8107.5000 S19 S59 264 N S19->B_95->S9->C_138->S59
22607.7000 M389 1000000 6 20662.7000 S0 S59 55 N S0->B_94->S15->B_104->S9->C_138->S59
22607.7000 M4467 1000000 2 272.7000 S51 S56 395 N S51->B_96->S56
22608.3000 M2473 1000000 4 10243.3000 S4 S54 229 N S4->C_127->S1->A_70->S54
22608.5000 M1414 1000000 4 15538.5000 S23 S54 141 N S23->C_130->S1->A_70->S54
22608.7000 M2680 1000000 4 9208.7000 S28 S54 246 N S28->C_131->S1->A_70->S54
22608.9000 M749 1000000 6 18863.9000 S59 S54 85 N S59->C_126->S60->C_128->S1->A_70->S54
22609.9000 M613 1000000 6 19544.9000 S8 S29 74 N S8->C_126->S9->B_100->S2->B_104->S29
22609.9000 M2413 1000000 3 10544.9000 S34 S5 224 N S34->B_106->C_137->S5
22610.1000 M1424 1000000 5 15490.1000 S38 S5 141 N S38->B_93->S37->B_106->C_137->S5
22610.1000 M1567 1000000 4 14775.1000 S6 S29 153 N S6->B_100->S2->B_104->S29
22610.3000 M2578 1000000 4 9720.3000 S33 S29 237 N S33->C_124->S9->B_104->S29
22611.3000 M2949 1000000 4 7866.3000 S56 S33 268 N S56->B_96->S9->C_127->S33
22611.5000 M1226 1000000 4 16481.5000 S36 S33 125 N S36->B_99->S9->C_127->S33
22611.7000 M3140 1000000 6 6911.7000 S57 S33 284 N S57->S58->B_96->B_95->S9->C_127->S33
22611.9000 M3960 1000000 4 2811.9000 S19 S33 353 N S19->B_97->S9->C_127->S33
22612.1000 M2908 1000000 4 8072.1000 S14 S33 265 N S14->B_93->S9->C_127->S33
22612.9000 M2760 1000000 4 8812.9000 S48 S8 253 N S48->B_99->S9->C_128->S8
22613.0000 M1989 1000000 4 12668.0000 S36 S26 188 N S36->B_96->S9->C_126->S26
22613.1000 M3839 1000000 4 3418.1000 S22 S8 343 N S22->A_62->S1->C_128->S8
22613.2000 M3208 1000000 5 6573.2000 S57 S60 290 N S57->S58->A_67->S3->C_134->S60
22613.2000 M3870 1000000 4 3263.2000 S14 S26 345 N S14->B_96->S9->C_126->S26
22613.3000 M511 1000000 4 20058.3000 S43 S8 65 N S43->A_64->S3->C_128->S8
22613.4000 M3659 1000000 4 4318.4000 S2 S26 328 N S2->B_93->S9->C_126->S26
22613.6000 M4429 1000000 3 468.6000 S23 S26 392 N S23->C_125->C_126->S26
22613.8000 M3877 1000000 4 3228.8000 S47 S26 346 N S47->B_102->S9->C_126->S26
22614.0000 M4232 1000000 4 1454.0000 S54 S26 375 N S54->A_63->S1->C_126->S26
22614.2000 M3610 1000000 6 4564.2000 S2 S26 323 N S2->B_94->S58->A_63->S3->C_126->S26
22617.6000 M4496 1000000 3 137.6000 S17 S23 397 N S17->C_130->C_135->S23
22617.8000 M1399 1000000 3 15622.8000 S6 S23 139 N S6->S9->C_135->S23
22667.8000 M1083 1000000 4 17252.8000 S54 S39 112 N S54->A_63->S58->B_103->S39
22668.0000 M1027 1000000 4 17533.0000 S50 S39 107 N S50->A_63->S58->B_103->S39
22668.2000 M4121 1000000 4 2063.2000 S59 S39 365 N S59->C_131->S9->B_103->S39
22668.4000 M1286 1000000 4 16238.4000 S16 S39 129 N S16->C_131->S9->B_103->S39
22668.6000 M2868 1000000 4 8328.6000 S7 S39 261 N S7->A_65->S58->B_103->S39
22668.8000 M1727 1000000 4 14033.8000 S49 S39 166 N S49->A_66->S58->B_103->S39
22668.9000 M4229 1000000 3 1523.9000 S49 S25 374 N S49->A_66->A_62->S25
22669.0000 M2755 1000000 4 8894.0000 S8 S39 251 N S8->C_126->S9->B_103->S39
22669.1000 M4314 1000000 3 1099.1000 S54 S25 381 N S54->A_67->A_62->S25
22669.2000 M3628 1000000 4 4529.2000 S49 S39 324 N S49->A_66->S58->B_103->S39
22669.3000 M4152 1000000 3 1909.3000 S57 S25 368 N S57->S58->A_62->S25
22669.5000 M3483 1000000 4 5254.5000 S56 S25 312 N S56->B_97->S57->A_62->S25
22671.5000 M280 1000000 5 21271.5000 S19 S3 45 N S19->B_93->S29->B_106->C_137->S3
22671.7000 M2102 1000000 4 12161.7000 S5 S14 197 N S5->C_127->S9->B_101->S14
22671.7000 M3475 1000000 3 5296.7000 S34 S3 311 N S34->B_106->C_137->S3
22671.9000 M4354 1000000 2 901.9000 S51 S14 384 N S51->B_101->S14
22671.9000 M4494 1000000 2 201.9000 S5 S3 396 N S5->C_137->S3
22672.0000 M4184 1000000 4 1752.0000 S13 S5 370 N S13->A_70->S1->C_136->S5
22672.1000 M2476 1000000 4 10292.1000 S59 S14 228 N S59->C_128->S9->B_101->S14
22672.3000 M2529 1000000 5 10027.3000 S54 S14 232 N S54->A_63->S58->S57->B_101->S14
22672.8000 M2527 1000000 5 10037.8000 S18 S20 232 N S18->A_63->S7->A_61->C_133->S20
22672.9000 M4397 1000000 5 687.9000 S58 S21 388 N S58->A_62->B_100->S56->B_105->S21
22673.0000 M3727 1000000 5 4038.0000 S2 S20 332 N S2->B_93->S6->C_135->C_133->S20
22673.0000 M3335 1000000 4 5998.0000 S11 S51 300 N S11->C_128->S9->B_98->S51
22673.1000 M1481 1000000 4 15268.1000 S44 S21 145 N S44->A_66->S57->B_105->S21
22673.2000 M4113 1000000 4 2108.2000 S1 S51 364 N S1->C_131->S9->B_98->S51
22673.2000 M4233 1000000 3 1508.2000 S23 S20 374 N S23->C_125->C_133->S20
22673.4000 M2519 1000000 4 10078.4000 S18 S51 232 N S18->A_68->S58->B_98->S51
22673.4000 M1015 1000000 4 17598.4000 S13 S20 106 N S13->A_63->S1->C_133->S20
22673.5000 M1266 1000000 4 16343.5000 S60 S43 127 N S60->C_128->S1->A_69->S43
22673.6000 M1313 1000000 5 16108.6000 S11 S51 131 N S11->C_126->S9->S6->B_98->S51
22673.8000 M948 1000000 4 17933.8000 S53 S51 101 N S53->A_63->S58->B_98->S51
22674.0000 M1847 1000000 4 13439.0000 S25 S47 176 N S25->A_65->S57->B_100->S47
22674.2000 M3683 1000000 4 4259.2000 S54 S47 329 N S54->A_66->S57->B_100->S47
22674.4000 M3252 1000000 4 6414.4000 S17 S47 293 N S17->C_130->S9->B_100->S47
22674.6000 M539 1000000 4 19979.6000 S32 S47 67 N S32->A_63->S57->B_100->S47
22674.8000 M4387 1000000 2 739.8000 S56 S47 387 N S56->B_100->S47
22675.0000 M3859 1000000 5 3380.0000 S54 S47 343 N S54->A_67->S57->B_104->B_100->S47
22675.4000 M3940 1000000 4 2975.4000 S1 S7 350 N S1->A_69->S53->A_64->S7
22675.4000 M4067 1000000 2 2340.4000 S15 S37 360 N S15->B_99->S37
22675.6000 M4315 1000000 3 1100.6000 S46 S7 381 N S46->A_66->A_64->S7
22675.8000 M3081 1000000 6 7270.8000 S10 S7 278 N S10->C_127->S4->C_125->S3->A_64->S7
22676.7000 M2049 1000000 5 12431.7000 S46 S11 192 N S46->A_66->S3->S1->C_128->S11
22676.9000 M705 1000000 4 19151.9000 S2 S11 80 N S2->B_104->S9->C_128->S11
22677.1000 M4158 1000000 5 1887.1000 S18 S11 368 N S18->A_61->S3->S1->C_128->S11
22677.3000 M2982 1000000 5 7767.3000 S48 S11 270 N S48->B_104->S9->C_138->C_128->S11
22677.5000 M966 1000000 5 17847.5000 S49 S11 102 N S49->A_67->S3->S1->C_128->S11
22703.7000 M4228 1000000 3 1563.7000 S33 S1 373 N S33->C_129->C_137->S1
22723.4000 M1576 1000000 4 14843.4000 S60 S57 152 N S60->C_128->S1->A_65->S57
22723.6000 M1835 1000000 4 13548.6000 S17 S57 174 N S17->C_130->S1->A_65->S57
22729.8000 M282 1000000 6 21319.8000 S56 S5 44 N S56->B_94->S55->B_105->S9->C_140->S5
22731.9000 M1352 1000000 6 15971.9000 S29 S46 133 N S29->B_93->S27->B_101->S58->A_61->S46
22732.1000 M2780 1000000 4 8832.1000 S34 S46 252 N S34->B_101->S58->A_61->S46
22732.3000 M2151 1000000 4 11977.3000 S8 S46 200 N S8->C_126->S3->A_61->S46
22732.4000 M3576 1000000 3 4852.4000 S57 S56 319 N S57->S58->B_106->S56
22732.5000 M592 1000000 4 19772.5000 S27 S46 70 N S27->B_100->S57->A_61->S46
22732.5000 M4427 1000000 2 597.5000 S14 S34 390 N S14->B_104->S34
22732.6000 M1981 1000000 5 12827.6000 S1 S56 186 N S1->S3->A_61->S58->B_106->S56
22732.7000 M3220 1000000 4 6632.7000 S19 S46 289 N S19->B_95->S58->A_61->S46
22732.8000 M1293 1000000 6 16267.8000 S25 S56 128 N S25->A_61->S22->A_65->S58->B_106->S56
22733.2000 M3956 1000000 4 2953.2000 S18 S26 350 N S18->A_64->S3->C_135->S26
22733.4000 M3655 1000000 5 4458.4000 S27 S26 325 N S27->B_100->B_97->S9->C_135->S26
22733.6000 M4320 1000000 2 1133.6000 S59 S26 381 N S59->C_135->S26
22734.1000 M4255 1000000 4 1459.1000 S3 S31 375 N S3->S1->C_127->C_126->S31
22734.3000 M3437 1000000 5 5549.3000 S7 S31 307 N S7->A_62->S3->C_127->C_126->S31
22734.5000 M1627 1000000 5 14599.5000 S14 S31 156 N S14->B_101->S6->S9->C_126->S31
22734.7000 M4394 1000000 2 764.7000 S60 S31 387 N S60->C_126->S31
22734.9000 M4473 1000000 3 369.9000 S50 S54 393 N S50->A_61->A_68->S54
22736.4000 M1963 1000000 4 12921.4000 S20 S19 184 N S20->C_129->S9->B_101->S19
22736.6000 M17 1000000 5 22651.6000 S44 S19 22 N S44->A_64->A_65->S57->B_101->S19
22736.6000 M3614 1000000 4 4666.6000 S10 S15 322 N S10->C_124->S9->B_103->S15
22736.7000 M255 1000000 6 21461.7000 S46 S52 42 N S46->A_62->S44->A_61->S58->B_98->S52
22736.8000 M2698 1000000 5 9246.8000 S13 S15 245 N S13->A_63->S57->S58->B_103->S15
22736.8000 M2039 1000000 4 12541.8000 S22 S19 190 N S22->A_63->S57->B_101->S19
22736.9000 M3126 1000000 4 7106.9000 S57 S52 281 N S57->B_102->S21->B_98->S52
22737.0000 M2675 1000000 4 9362.0000 S20 S15 243 N S20->C_129->S9->B_103->S15
22737.1000 M3383 1000000 6 5822.1000 S5 S52 302 N S5->C_127->S9->B_99->S19->B_98->S52
22787.2000 M2268 1000000 5 11447.2000 S36 S59 209 N S36->B_99->S34->B_106->C_137->S59
22789.6000 M4072 1000000 4 2429.6000 S50 S17 359 N S50->A_65->S3->C_124->S17
22789.8000 M3033 1000000 4 7624.8000 S2 S17 272 N S2->B_93->S9->C_124->S17
22790.0000 M3063 1000000 4 7475.0000 S57 S17 275 N S57->B_99->S9->C_124->S17
22790.2000 M1270 1000000 4 16440.2000 S37 S17 125 N S37->B_99->S9->C_124->S17
22790.4000 M1016 1000000 4 17710.4000 S45 S17 104 N S45->B_99->S9->C_124->S17
22790.6000 M878 1000000 5 18400.6000 S29 S17 93 N S29->B_94->S6->C_127->C_124->S17
22790.6000 M1636 1000000 4 14610.6000 S17 S50 156 N S17->C_130->S1->A_70->S50
22790.8000 M4095 1000000 3 2315.8000 S1 S13 361 N S1->S3->A_64->S13
22790.8000 M3594 1000000 4 4820.8000 S47 S50 319 N S47->B_95->S57->A_70->S50
22791.0000 M341 1000000 6 21086.0000 S19 S13 48 N S19->B_96->S21->B_98->S58->A_64->S13
22791.2000 M1690 1000000 4 14341.2000 S15 S13 160 N S15->B_98->S57->A_64->S13
22791.4000 M3492 1000000 4 5331.4000 S40 S13 311 N S40->B_98->S57->A_64->S13
22791.8000 M4444 1000000 4 571.8000 S21 S3 390 N S21->B_106->S9->C_140->S3
22792.3000 M770 1000000 4 18942.3000 S20 S38 84 N S20->C_129->S9->B_99->S38
22792.5000 M1611 1000000 4 14737.5000 S16 S38 154 N S16->C_131->S9->B_99->S38
22793.5000 M4415 1000000 4 718.5000 S7 S6 388 N S7->A_70->S1->C_136->S6
22793.7000 M4422 1000000 6 683.7000 S7 S6 388 N S7->A_62->A_70->C_134->S59->C_136->S6
22793.8000 M2553 1000000 4 10028.8000 S4 S45 232 N S4->C_128->S9->B_100->S45
22793.8000 M4083 1000000 4 2378.8000 S7 S27 360 N S7->A_68->S57->B_105->S27
22794.0000 M4101 1000000 4 2289.0000 S59 S45 361 N S59->C_131->S9->B_100->S45
22794.0000 M2107 1000000 4 12259.0000 S1 S27 195 N S1->A_66->S57->B_105->S27
22794.2000 M3682 1000000 5 4384.2000 S43 S45 326 N S43->A_67->S44->A_62->B_100->S45
22794.3000 M296 1000000 5 21314.3000 S3 S30 44 N S3->S1->A_67->S58->A_62->S30
22794.4000 M3622 1000000 3 4684.4000 S58 S45 321 N S58->A_62->B_100->S45
22794.5000 M3574 1000000 4 4924.5000 S16 S30 317 N S16->C_127->S1->A_62->S30
22794.7000 M2557 1000000 4 10009.7000 S8 S30 233 N S8->C_130->S1->A_62->S30
22794.9000 M4311 1000000 3 1239.9000 S49 S30 379 N S49->A_66->A_62->S30
22795.1000 M1443 1000000 4 15580.1000 S60 S30 140 N S60->C_127->S1->A_62->S30
22795.3000 M2562 1000000 5 9985.3000 S21 S30 233 N S21->B_100->B_97->S57->A_62->S30
22796.9000 M2129 1000000 3 12151.9000 S57 S44 197 N S57->S58->A_61->S44
22797.1000 M160 1000000 5 21997.1000 S26 S44 33 N S26->C_131->S3->S1->A_61->S44
22797.3000 M607 1000000 4 19762.3000 S5 S44 70 N S5->C_126->S3->A_61->S44
22797.5000 M868 1000000 4 18457.5000 S36 S44 92 N S36->B_101->S58->A_61->S44
22797.7000 M4264 1000000 2 1477.7000 S25 S44 375 N S25->A_61->S44
22811.9000 M4360 1000000 2 1011.9000 S37 S6 383 N S37->B_95->S6
22847.5000 M4099 1000000 4 2352.5000 S7 S55 360 N S7->A_68->S58->B_106->S55
22847.7000 M4288 1000000 2 1407.7000 S37 S55 376 N S37->B_106->S55
22847.9000 M1088 1000000 4 17407.9000 S7 S55 109 N S7->A_63->S58->B_106->S55
22848.6000 M2618 1000000 4 9758.6000 S60 S54 237 N S60->C_125->S1->A_65->S54
22848.8000 M3862 1000000 5 3538.8000 S27 S54 341 N S27->B_100->B_97->S58->A_65->S54
22849.0000 M1968 1000000 4 13009.0000 S21 S54 183 N S21->B_93->S57->A_65->S54
22850.5000 M1924 1000000 4 13230.5000 S60 S41 179 N S60->C_128->S1->A_69->S41
22850.7000 M4480 1000000 2 450.7000 S46 S41 392 N S46->A_69->S41
22852.7000 M2845 1000000 5 8627.7000 S13 S21 256 N S13->A_64->A_67->S57->B_101->S21
22852.9000 M3268 1000000 4 6512.9000 S9 S21 291 N S9->B_98->S2->B_101->S21
22853.1000 M162 1000000 5 22043.1000 S5 S21 32 N S5->C_125->C_124->S9->B_101->S21
22853.3000 M4383 1000000 4 938.3000 S19 S21 384 N S19->B_98->S2->B_101->S21
22853.5000 M2314 1000000 6 11283.5000 S8 S21 211 N S8->C_126->S9->B_103->S2->B_101->S21
22853.7000 M3097 1000000 3 7368.7000 S58 S21 277 N S58->S57->B_101->S21
22853.7000 M3338 1000000 2 6163.7000 S9 S35 297 N S9->C_126->S35
22853.9000 M2048 1000000 5 12613.9000 S30 S35 189 N S30->A_65->S1->S3->C_126->S35
22853.9000 M463 1000000 4 20538.9000 S1 S21 57 N S1->C_130->S9->B_101->S21
22854.1000 M978 1000000 5 17964.1000 S58 S35 100 N S58->A_62->S3->S1->C_126->S35
22854.1000 M4212 1000000 3 1794.1000 S40 S21 370 N S40->B_96->B_101->S21
22854.2000 M4463 1000000 2 539.2000 S45 S48 391 N S45->B_97->S48
22854.3000 M4180 1000000 2 1954.3000 S9 S31 367 N S9->C_135->S31
22854.3000 M1056 1000000 4 17574.3000 S30 S35 107 N S30->A_62->S3->C_126->S35
22854.4000 M2601 1000000 5 9849.4000 S3 S42 235 N S3->S1->A_67->A_62->B_100->S42
22854.4000 M3898 1000000 3 3364.4000 S6 S0 343 N S6->S9->B_103->S0
22854.5000 M2020 1000000 2 12754.5000 S9 S31 187 N S9->C_135->S31
22854.5000 M2656 1000000 4 9574.5000 S34 S35 240 N S34->B_96->S9->C_126->S35
22854.6000 M1415 1000000 3 15779.6000 S57 S42 137 N S57->B_104->B_100->S42
22854.6000 M2835 1000000 4 8679.6000 S43 S0 255 N S43->A_64->S58->B_103->S0
22854.8000 M1364 1000000 3 16034.8000 S57 S0 132 N S57->S58->B_103->S0
22854.8000 M4319 1000000 4 1259.8000 S57 S42 379 N S57->S58->A_62->B_100->S42
22854.8000 M4515 1000000 2 279.8000 S34 S36 395 N S34->B_104->S36
22855.0000 M2606 1000000 4 9825.0000 S57 S42 236 N S57->B_102->S14->B_100->S42
22855.2000 M537 1000000 4 20170.2000 S46 S42 63 N S46->A_66->S57->B_100->S42
22855.5000 M1921 1000000 6 13250.5000 S51 S16 179 N S51->B_96->S55->B_105->S9->C_128->S16
22855.7000 M3974 1000000 4 2985.7000 S36 S16 350 N S36->B_106->S9->C_128->S16
22855.8000 M4074 1000000 4 2485.8000 S6 S18 358 N S6->B_98->S58->A_64->S18
22855.9000 M3796 1000000 5 3875.9000 S2 S16 335 N S2->B_93->S6->C_134->C_128->S16
22856.0000 M1494 1000000 4 15386.0000 S12 S18 143 N S12->C_128->S3->A_64->S18
22856.1000 M3281 1000000 4 6451.1000 S47 S49 292 N S47->B_93->S57->A_70->S49
