# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24341.4000 M4764 1000000 2 521.4000 S204 S206 391 N S204->3_238->S206
24346.4000 M4178 1000000 3 3456.4000 S130 S109 342 N S130->3_243->4_247->S109
24347.3000 M1967 1000000 5 14512.3000 S92 S171 158 N S92->S61->4_250->S161->7_290->S171
24374.1000 M3214 1000000 5 8304.1000 S10 S86 261 N S10->S144->2_227->S8->3_234->S86
24375.7000 M1771 1000000 5 15520.7000 S149 S62 141 N S149->6T_262->S151->S187->4_250->S62
24378.7000 M4735 1000000 2 703.7000 S113 S109 388 N S113->4_248->S109
24381.8000 M2406 1000000 5 12351.8000 S212 S168 194 N S212->1_214->1_217->1_220->7_277->S168
24395.4000 M2909 1000000 4 9850.4000 S61 S100 235 N S61->4_250->S132->7_278->S100
24399.4000 M4264 1000000 4 3079.4000 S51 S134 348 N S51->S121->3_236->4_246->S134
24404.0000 M4591 1000000 2 1449.0000 S89 S184 375 N S89->3_243->S184
24404.8000 M1862 1000000 4 15094.8000 S80 S113 148 N S80->3_238->2_229->4_246->S113
24405.3000 M4449 1000000 4 2160.3000 S156 S117 363 N S156->S209->1_217->7_279->S117
24405.4000 M3855 1000000 4 5130.4000 S17 S99 314 N S17->S157->3_237->1_213->S99
24438.2000 M878 1000000 4 20048.2000 S190 S176 65 N S190->S137->2_228->3_234->S176
24438.4000 M3633 1000000 5 6273.4000 S132 S176 295 N S132->S161->2_228->1_220->3_234->S176
24438.9000 M4539 1000000 4 1743.9000 S124 S41 370 N S124->8_295->S20->9_307->S41
24440.7000 M4787 1000000 2 505.7000 S198 S172 391 N S198->3_243->S172
24466.4000 M4736 1000000 4 786.4000 S121 S135 386 N S121->S51->3_235->10_321->S135
24469.2000 M4842 1000000 4 259.2000 S52 S198 395 N S52->S130->3_237->3_236->S198
24489.8000 M4828 1000000 3 349.8000 S33 S170 394 N S33->S100->7_275->S170
24492.5000 M3112 1000000 4 8932.5000 S137 S157 251 N S137->S190->2_228->3_234->S157
24493.0000 M4585 1000000 5 1568.0000 S162 S129 373 N S162->6T_264->S124->10_319->9_307->S129
24493.3000 M2103 1000000 4 13978.3000 S190 S17 167 N S190->2_228->S8->3_234->S17
24498.4000 M1439 1000000 4 17303.4000 S19 S211 111 N S19->4_248->S161->7_278->S211
24525.9000 M4684 1000000 4 1105.9000 S152 S156 381 N S152->7_283->S151->1_214->S156
24527.6000 M4688 1000000 3 1087.6000 S108 S90 381 N S108->4_248->7_278->S90
24558.9000 M4606 1000000 4 1528.9000 S110 S89 374 N S110->4_250->10_321->1_217->S89
24563.9000 M4820 1000000 2 463.9000 S188 S109 392 N S188->10_318->S109
24582.3000 M3542 1000000 3 6872.3000 S76 S47 285 N S76->4_244->10_322->S47
24587.0000 M4818 1000000 4 497.0000 S8 S55 391 N S8->1_214->S58->3_238->S55
24590.4000 M1924 1000000 6 14970.4000 S101 S15 150 N S101->S24->3_234->S195->1_214->4_246->S15
24590.8000 M1443 1000000 3 17375.8000 S195 S28 110 N S195->1_214->4_246->S28
24594.1000 M4569 1000000 4 1749.1000 S77 S162 370 N S77->10_321->S165->6T_260->S162
24617.5000 M4572 1000000 2 1757.5000 S165 S71 370 N S165->6T_264->S71
24620.9000 M565 1000000 4 21795.9000 S137 S189 36 N S137->2_225->S8->3_237->S189
24625.1000 M3088 1000000 4 9185.1000 S121 S88 246 N S121->S51->3_236->7_278->S88
24632.6000 M4783 1000000 5 717.6000 S84 S59 388 N S84->S149->7_290->S96->9_306->S59
24648.1000 M1396 1000000 3 17668.1000 S175 S98 105 N S175->9_308->10_321->S98
24648.6000 M4801 1000000 4 643.6000 S133 S189 389 N S133->4_246->4_248->10_317->S189
24650.6000 M2982 1000000 4 9740.6000 S203 S110 237 N S203->10_322->S127->4_247->S110
24652.6000 M999 1000000 4 19657.6000 S196 S49 72 N S196->S126->3_242->4_248->S49
24658.6000 M4761 1000000 2 853.6000 S51 S58 385 N S51->3_235->S58
24658.8000 M4829 1000000 3 513.8000 S10 S195 391 N S10->S144->1_217->S195
24680.0000 M4843 1000000 3 465.0000 S133 S30 392 N S133->4_247->4_244->S30
24687.7000 M4835 1000000 3 512.7000 S51 S122 391 N S51->S121->3_237->S122
24687.9000 M4802 1000000 3 677.9000 S47 S122 388 N S47->S94->3_237->S122
24703.7000 M2902 1000000 4 10193.7000 S61 S162 230 N S61->4_250->S132->7_278->S162
24706.3000 M1447 1000000 5 17471.3000 S115 S92 108 N S115->S195->1_216->S8->4_246->S92
24706.5000 M3429 1000000 3 7561.5000 S189 S92 273 N S189->10_319->4_246->S92
24725.3000 M4693 1000000 3 1260.3000 S186 S153 378 N S186->4_247->8_304->S153
24733.8000 M4671 1000000 3 1378.8000 S25 S33 377 N S25->4_246->3_236->S33
24736.1000 M3312 1000000 4 8176.1000 S205 S80 263 N S205->7_283->S56->1_217->S80
24742.5000 M4366 1000000 5 2912.5000 S164 S118 351 N S164->S80->3_238->2_229->4_246->S118
24742.7000 M4229 1000000 4 3597.7000 S80 S118 340 N S80->3_235->S8->4_246->S118
24758.9000 M4586 1000000 3 1828.9000 S142 S197 369 N S142->7_277->1_214->S197
24763.8000 M3785 1000000 5 5838.8000 S92 S147 302 N S92->S61->4_250->S132->7_278->S147
24770.1000 M3523 1000000 5 7155.1000 S115 S138 280 N S115->1_213->3_237->S8->4_248->S138
24776.6000 M2039 1000000 3 14581.6000 S189 S45 156 N S189->10_319->4_246->S45
24776.8000 M3130 1000000 4 9126.8000 S80 S45 247 N S80->3_238->2_229->4_246->S45
24787.5000 M4225 1000000 3 3662.5000 S69 S156 338 N S69->8_302->1_218->S156
24795.9000 M4701 1000000 2 1290.9000 S127 S115 378 N S127->3_235->S115
24796.0000 M2903 1000000 4 10281.0000 S205 S101 228 N S205->7_283->S56->1_217->S101
24796.3000 M4790 1000000 4 846.3000 S130 S154 385 N S130->3_243->S178->3_236->S154
24800.9000 M4816 1000000 3 720.9000 S47 S84 387 N S47->6T_268->9_308->S84
24801.1000 M4600 1000000 3 1801.1000 S56 S149 369 N S56->7_276->9_308->S149
24803.0000 M4758 1000000 3 1013.0000 S183 S8 383 N S183->7_283->2_224->S8
24813.5000 M4778 1000000 4 923.5000 S32 S3 384 N S32->S173->6T_260->7_278->S3
24823.7000 M3125 1000000 4 9198.7000 S61 S200 246 N S61->4_250->S132->7_278->S200
24825.9000 M4655 1000000 2 1550.9000 S164 S46 374 N S164->1_213->S46
24826.1000 M2683 1000000 3 11411.1000 S150 S46 209 N S150->3_237->1_213->S46
24827.0000 M4756 1000000 3 1047.0000 S100 S145 382 N S100->S33->9_305->S145
24829.1000 M4901 1000000 2 324.1000 S156 S30 394 N S156->1_214->S30
24830.6000 M3776 1000000 3 5950.6000 S130 S44 300 N S130->3_242->4_248->S44
24830.8000 M2152 1000000 5 14070.8000 S115 S44 165 N S115->1_213->3_237->S8->4_248->S44
24830.8000 M4570 1000000 5 1980.8000 S9 S43 366 N S9->S154->7_283->3_243->10_317->S43
24845.0000 M4873 1000000 3 480.0000 S115 S155 392 N S115->1_215->6T_266->S155
24853.5000 M753 1000000 4 21088.5000 S180 S27 48 N S180->S110->4_244->1_218->S27
24855.6000 M4786 1000000 2 925.6000 S151 S62 384 N S151->4_248->S62
24855.8000 M1000 1000000 4 19855.8000 S196 S62 69 N S196->S126->3_242->4_248->S62
24858.1000 M4678 1000000 3 1468.1000 S86 S124 375 N S86->3_241->3_238->S124
24863.5000 M4361 1000000 3 3058.5000 S192 S205 349 N S192->1_214->9_305->S205
24864.2000 M4952 1000000 2 104.2000 S78 S32 398 N S78->8_299->S32
24878.5000 M1268 1000000 5 18538.5000 S178 S188 91 N S178->3_235->S107->3_237->10_317->S188
24882.1000 M2680 1000000 3 11482.1000 S9 S190 208 N S9->7_284->2_228->S190
24884.1000 M2703 1000000 3 11369.1000 S49 S184 210 N S49->4_249->10_325->S184
24886.3000 M3715 1000000 5 6311.3000 S92 S165 294 N S92->S61->4_250->S161->2_226->S165
24889.9000 M4667 1000000 2 1554.9000 S164 S181 374 N S164->1_214->S181
24890.3000 M4883 1000000 3 475.3000 S199 S181 392 N S199->10_317->10_318->S181
24893.9000 M1086 1000000 4 19463.9000 S130 S74 75 N S130->3_243->S184->10_318->S74
24895.8000 M3751 1000000 3 6140.8000 S157 S147 297 N S157->3_237->1_213->S147
24917.4000 M206 1000000 5 23887.4000 S101 S82 1 N S101->S24->1_214->1_215->6T_266->S82
24943.3000 M4965 1000000 5 118.3000 S147 S200 398 N S147->S16->6T_261->1_213->S3->S200
24944.1000 M2918 1000000 4 10354.1000 S63 S107 227 N S63->4_249->S123->3_242->S107
24946.4000 M4884 1000000 3 526.4000 S55 S126 391 N S55->6T_266->3_238->S126
24947.4000 M4879 1000000 3 552.4000 S147 S56 390 N S147->7_276->7_278->S56
24951.1000 M4803 1000000 4 936.1000 S119 S201 384 N S119->10_321->S207->7_278->S201
24953.7000 M4500 1000000 3 2453.7000 S140 S200 359 N S140->3_237->1_213->S200
24978.1000 M2184 1000000 3 14058.1000 S133 S12 165 N S133->4_253->8_300->S12
24979.2000 M4550 1000000 3 2229.2000 S95 S194 362 N S95->S129->9_305->S194
24980.3000 M4560 1000000 4 2180.3000 S167 S82 363 N S167->1_217->S201->7_275->S82
24995.8000 M4964 1000000 5 175.8000 S29 S143 397 N S29->S78->8_299->S32->10_321->S143
24996.2000 M2635 1000000 4 11821.2000 S24 S132 202 N S24->S101->3_236->4_247->S132
24996.4000 M1605 1000000 5 16971.4000 S43 S132 117 N S43->S203->10_322->S123->4_247->S132
25002.0000 M625 1000000 5 21877.0000 S43 S161 35 N S43->S203->10_322->S123->4_247->S161
25002.2000 M4861 1000000 4 697.2000 S180 S161 388 N S180->S110->4_244->4_247->S161
25004.3000 M1344 1000000 4 18284.3000 S138 S52 95 N S138->4_249->S123->3_242->S52
25006.0000 M4827 1000000 3 871.0000 S6 S99 385 N S6->10_316->10_318->S99
25013.5000 M4836 1000000 2 833.5000 S131 S81 386 N S131->1_213->S81
25028.0000 M4407 1000000 3 2993.0000 S115 S84 350 N S115->1_215->6T_266->S84
25028.2000 M4702 1000000 3 1518.2000 S135 S84 374 N S135->2_231->6T_266->S84
25033.1000 M4823 1000000 2 918.1000 S112 S11 384 N S112->3_235->S11
25039.0000 M4854 1000000 3 769.0000 S27 S76 387 N S27->2_232->4_244->S76
25039.2000 M4799 1000000 3 1044.2000 S144 S76 382 N S144->2_232->4_244->S76
25039.8000 M2190 1000000 5 14089.8000 S144 S41 165 N S144->S10->2_232->6T_265->9_308->S41
25041.5000 M4871 1000000 2 686.5000 S194 S175 388 N S194->9_310->S175
25041.9000 M4633 1000000 4 1876.9000 S82 S180 368 N S82->7_278->1_215->4_245->S180
25044.0000 M4844 1000000 5 824.0000 S207 S130 386 N S207->S7->1_218->S47->3_238->S130
25044.2000 M4689 1000000 3 1599.2000 S161 S130 373 N S161->2_229->3_238->S130
25051.5000 M4780 1000000 4 1151.5000 S202 S109 380 N S202->8_299->S38->10_320->S109
25063.3000 M1783 1000000 4 16148.3000 S121 S205 130 N S121->S51->3_236->7_278->S205
25066.3000 M4983 1000000 3 151.3000 S153 S64 397 N S153->S70->8_298->S64
25067.4000 M4599 1000000 4 2072.4000 S53 S65 365 N S53->1_218->1_220->7_277->S65
25067.6000 M4492 1000000 4 2607.6000 S158 S65 356 N S158->9_313->S168->7_277->S65
25067.8000 M2591 1000000 5 12112.8000 S128 S65 198 N S128->1_214->S167->1_220->7_277->S65
25069.6000 M4819 1000000 4 974.6000 S25 S133 383 N S25->4_255->S62->4_249->S133
25070.8000 M3344 1000000 3 8350.8000 S157 S56 260 N S157->3_237->1_213->S56
25072.2000 M1109 1000000 6 19527.2000 S52 S103 74 N S52->S130->3_243->S123->S127->4_249->S103
25093.0000 M2067 1000000 5 14758.0000 S144 S129 154 N S144->S10->2_232->6T_265->9_308->S129
25094.6000 M4636 1000000 4 1914.6000 S82 S86 368 N S82->S163->6T_265->3_235->S86
25096.3000 M3171 1000000 3 9241.3000 S205 S141 245 N S205->7_283->1_220->S141
25098.7000 M4904 1000000 4 578.7000 S130 S107 390 N S130->S52->3_242->3_238->S107
25101.3000 M4858 1000000 4 811.3000 S119 S4 386 N S119->2_227->S207->6T_262->S4
25101.5000 M3030 1000000 3 9951.5000 S129 S4 234 N S129->9_313->6T_262->S4
25101.7000 M4284 1000000 6 3681.7000 S185 S68 338 N S185->S129->9_312->9_313->S97->6T_262->S68
25104.8000 M1645 1000000 4 16879.8000 S10 S95 118 N S10->2_232->6T_265->9_308->S95
25106.6000 M2439 1000000 3 12911.6000 S76 S173 184 N S76->4_244->10_322->S173
25109.6000 M4867 1000000 3 774.6000 S0 S134 387 N S0->S50->7_280->S134
25124.8000 M4906 1000000 4 594.8000 S114 S178 390 N S114->S72->8_295->3_238->S178
25128.2000 M4640 1000000 4 1928.2000 S103 S167 367 N S103->S133->4_245->1_213->S167
25131.2000 M1491 1000000 4 17676.2000 S203 S28 105 N S203->10_322->S127->4_247->S28
25139.5000 M4767 1000000 3 1304.5000 S6 S20 378 N S6->10_316->10_318->S20
25157.6000 M777 1000000 4 21272.6000 S152 S150 45 N S152->7_286->1_216->3_235->S150
25159.8000 M4750 1000000 3 1409.8000 S128 S197 376 N S128->1_216->1_220->S197
25162.6000 M4673 1000000 3 1797.6000 S168 S192 370 N S168->7_275->1_216->S192
25177.5000 M2291 1000000 3 13722.5000 S63 S37 171 N S63->4_249->10_325->S37
25178.7000 M2847 1000000 3 10943.7000 S49 S188 217 N S49->4_249->10_325->S188
25178.9000 M3730 1000000 3 6528.9000 S63 S188 291 N S63->4_249->10_325->S188
25181.9000 M1999 1000000 4 15186.9000 S164 S174 146 N S164->S80->1_215->4_247->S174
25189.8000 M4907 1000000 2 654.8000 S106 S30 389 N S106->8_298->S30
25199.4000 M4713 1000000 4 1634.4000 S108 S20 372 N S108->4_248->S161->2_229->S20
25205.5000 M4577 1000000 3 2320.5000 S68 S97 361 N S68->S4->6T_266->S97
25209.0000 M4772 1000000 4 1349.0000 S100 S67 377 N S100->S33->9_305->7_278->S67
25213.5000 M4886 1000000 3 783.5000 S183 S7 386 N S183->7_275->7_279->S7
25213.9000 M4271 1000000 4 3858.9000 S63 S17 335 N S63->4_245->S127->3_235->S17
25224.1000 M4944 1000000 3 504.1000 S170 S8 391 N S170->7_279->3_236->S8
25238.2000 M4830 1000000 2 1088.2000 S177 S38 381 N S177->8_302->S38
25238.4000 M3240 1000000 4 9038.4000 S51 S131 249 N S51->3_236->S23->10_318->S131
25243.2000 M4935 1000000 3 568.2000 S113 S61 390 N S113->S134->4_247->S61
25243.6000 M4882 1000000 5 833.6000 S187 S102 386 N S187->S151->6T_265->3_235->1_215->S102
25245.4000 M3391 1000000 3 8290.4000 S150 S160 261 N S150->3_237->1_213->S160
25249.1000 M4912 1000000 3 689.1000 S112 S158 388 N S112->9_308->9_306->S158
25249.3000 M4797 1000000 3 1264.3000 S129 S158 378 N S129->S95->9_306->S158
25249.8000 M2018 1000000 4 15159.8000 S63 S7 147 N S63->4_249->S123->3_242->S7
25263.7000 M1747 1000000 3 16528.7000 S168 S102 124 N S168->7_283->1_220->S102
25280.4000 M4821 1000000 2 1175.4000 S194 S142 380 N S194->9_309->S142
25280.5000 M5035 1000000 2 105.5000 S168 S205 398 N S168->7_285->S205
25280.6000 M3397 1000000 4 8295.6000 S164 S19 261 N S164->S80->1_215->4_247->S19
25281.2000 M4996 1000000 4 301.2000 S155 S5 394 N S155->S142->9_307->S93->S5
25282.7000 M4228 1000000 3 4142.7000 S165 S89 330 N S165->8_299->1_218->S89
25283.5000 M4812 1000000 4 1223.5000 S143 S59 379 N S143->10_320->6T_261->6T_260->S59
25284.0000 M4939 1000000 4 589.0000 S135 S212 390 N S135->S165->6T_261->1_213->S212
25302.7000 M4969 1000000 4 457.7000 S190 S134 392 N S190->S137->2_228->S113->S134
25305.0000 M3923 1000000 4 5690.0000 S197 S65 305 N S197->S136->1_218->6T_265->S65
25314.1000 M3467 1000000 4 7979.1000 S51 S72 267 N S51->3_236->S23->10_318->S72
25314.3000 M2490 1000000 4 12864.3000 S51 S72 185 N S51->3_236->S23->10_318->S72
25317.7000 M586 1000000 4 22387.7000 S203 S45 26 N S203->10_322->S127->4_247->S45
25325.8000 M4874 1000000 4 955.8000 S90 S153 384 N S90->6T_260->3_238->8_295->S153
25332.9000 M4768 1000000 3 1492.9000 S147 S171 375 N S147->S16->6T_266->S171
25333.1000 M281 1000000 3 23928.1000 S80 S171 1 N S80->1_215->6T_266->S171
25333.9000 M3598 1000000 4 7343.9000 S164 S26 277 N S164->S80->1_215->4_247->S26
25334.1000 M4950 1000000 4 584.1000 S112 S26 390 N S112->7_275->S134->4_247->S26
25334.3000 M3107 1000000 3 9799.3000 S184 S26 236 N S184->10_321->4_247->S26
25334.7000 M4061 1000000 5 5029.7000 S72 S162 316 N S72->S114->1_213->1_218->6T_265->S162
25335.6000 M1142 1000000 5 19625.6000 S166 S100 72 N S166->1_214->1_217->1_220->7_277->S100
25336.4000 M4682 1000000 5 1926.4000 S98 S70 367 N S98->10_320->S135->8_299->8_295->S70
25338.7000 M4406 1000000 3 3308.7000 S9 S109 344 N S9->7_283->4_245->S109
25341.0000 M3768 1000000 5 6501.0000 S180 S82 291 N S180->S110->4_257->4_249->9_309->S82
25354.4000 M4497 1000000 4 2869.4000 S136 S55 352 N S136->1_219->S124->6T_261->S55
25374.1000 M2064 1000000 4 15054.1000 S51 S202 149 N S51->3_236->S23->10_318->S202
25374.2000 M4686 1000000 4 1944.2000 S108 S72 367 N S108->4_248->S161->2_229->S72
25394.6000 M4927 1000000 3 759.6000 S92 S187 387 N S92->S61->4_246->S187
25397.6000 M3908 1000000 4 5857.6000 S164 S50 302 N S164->S80->1_215->6T_266->S50
25400.2000 M4308 1000000 4 3860.2000 S61 S0 335 N S61->4_244->4_245->7_275->S0
25400.4000 M4834 1000000 3 1230.4000 S57 S0 379 N S57->4_245->7_275->S0
25400.7000 M4710 1000000 4 1850.7000 S210 S23 369 N S210->3_241->S11->3_238->S23
25400.7000 M4889 1000000 4 955.7000 S110 S84 384 N S110->4_257->4_249->9_309->S84
25401.2000 M4639 1000000 3 2206.2000 S133 S128 363 N S133->4_245->1_213->S128
25401.4000 M2457 1000000 3 13116.4000 S157 S128 181 N S157->3_237->1_213->S128
25401.5000 M4846 1000000 5 1171.5000 S105 S66 380 N S105->9_305->9_309->S20->8_295->S66
25401.6000 M4534 1000000 2 2731.6000 S24 S128 354 N S24->1_213->S128
25401.8000 M4926 1000000 4 771.8000 S7 S128 387 N S7->S211->10_322->1_213->S128
25427.0000 M4824 1000000 4 1307.0000 S1 S124 378 N S1->9_310->S20->10_321->S124
25448.6000 M401 1000000 5 23443.6000 S53 S154 9 N S53->1_214->1_217->1_220->7_277->S154
25448.8000 M3275 1000000 5 9073.8000 S53 S154 248 N S53->1_214->S167->1_220->7_277->S154
25455.9000 M4364 1000000 3 3635.9000 S63 S80 339 N S63->4_246->3_236->S80
25458.6000 M5003 1000000 2 443.6000 S160 S53 392 N S160->1_213->S53
25458.8000 M4149 1000000 4 4713.8000 S157 S53 321 N S157->3_236->S101->1_213->S53
25459.0000 M4841 1000000 2 1254.0000 S181 S53 379 N S181->1_213->S53
25477.0000 M1325 1000000 3 18852.0000 S44 S37 85 N S44->4_250->10_320->S37
25483.5000 M4753 1000000 2 1718.5000 S0 S147 371 N S0->7_279->S147
25486.3000 M4762 1000000 4 1676.3000 S121 S73 372 N S121->S51->3_235->10_321->S73
25489.4000 M5027 1000000 4 354.4000 S64 S181 394 N S64->S102->8_295->1_215->S181
25497.1000 M4027 1000000 3 5362.1000 S1 S51 310 N S1->9_310->3_239->S51
25497.3000 M3211 1000000 4 9442.3000 S155 S51 242 N S155->7_282->7_275->3_239->S51
25505.2000 M4730 1000000 3 1855.2000 S12 S142 369 N S12->S87->6T_260->S142
25506.4000 M4462 1000000 3 3196.4000 S64 S9 346 N S64->1_218->6T_263->S9
25507.4000 M4811 1000000 4 1452.4000 S85 S24 375 N S85->S198->3_237->3_236->S24
25509.4000 M3042 1000000 5 10299.4000 S212 S55 228 N S212->1_214->1_217->1_220->7_277->S55
25510.0000 M4515 1000000 4 2935.0000 S209 S168 351 N S209->S156->2_232->9_306->S168
25510.6000 M4290 1000000 4 4060.6000 S180 S96 332 N S180->4_257->4_249->9_309->S96
25510.8000 M4227 1000000 4 4375.8000 S133 S83 327 N S133->S103->4_249->9_309->S83
25515.5000 M4770 1000000 2 1665.5000 S46 S101 372 N S46->1_218->S101
25540.2000 M4782 1000000 2 1630.2000 S83 S3 372 N S83->7_279->S3
25550.7000 M1025 1000000 3 20425.7000 S158 S196 59 N S158->9_310->3_239->S196
25550.8000 M4475 1000000 5 3175.8000 S147 S186 347 N S147->S16->6T_264->S119->10_319->S186
25550.9000 M5011 1000000 5 495.9000 S88 S196 391 N S88->7_277->6T_265->6T_268->3_239->S196
25551.2000 M4960 1000000 4 751.2000 S184 S110 387 N S184->10_316->4_244->4_250->S110
25553.5000 M4892 1000000 6 1093.5000 S197 S200 381 N S197->S136->8_304->S102->S64->1_214->S200
25585.7000 M2557 1000000 4 12800.7000 S155 S85 186 N S155->7_282->7_275->3_239->S85
25590.5000 M4694 1000000 3 2120.5000 S77 S154 364 N S77->10_322->6T_268->S154
25601.2000 M4645 1000000 5 2376.2000 S4 S190 360 N S4->S68->8_304->S32->2_227->S190
25601.4000 M2882 1000000 4 11191.4000 S101 S190 213 N S101->3_235->S8->2_227->S190
25606.3000 M5052 1000000 4 346.3000 S16 S81 394 N S16->7_279->1_214->S40->S81
25607.1000 M3370 1000000 3 8757.1000 S11 S165 254 N S11->3_238->2_229->S165
25613.7000 M4989 1000000 3 668.7000 S8 S42 388 N S8->1_218->3_234->S42
25625.9000 M4825 1000000 4 1500.9000 S71 S33 374 N S71->S171->7_290->6T_263->S33
25646.1000 M5079 1000000 4 251.1000 S192 S47 395 N S192->S114->2_229->2_230->S47
25667.3000 M4776 1000000 5 1787.3000 S14 S56 370 N S14->S31->2_229->1_217->7_279->S56
25667.5000 M4946 1000000 4 937.5000 S109 S208 384 N S109->10_325->S186->4_249->S208
25669.5000 M3114 1000000 6 10099.5000 S76 S85 231 N S76->4_248->S63->4_250->4_257->3_237->S85
25670.4000 M2520 1000000 4 13070.4000 S202 S56 182 N S202->10_322->S114->1_214->S56
25672.6000 M4624 1000000 3 2552.6000 S156 S25 357 N S156->1_219->4_245->S25
25673.1000 M4221 1000000 4 4568.1000 S69 S201 323 N S69->8_302->S102->1_214->S201
25673.3000 M4777 1000000 2 1788.3000 S164 S201 370 N S164->1_214->S201
25673.5000 M4956 1000000 4 893.5000 S141 S201 385 N S141->S30->10_320->1_214->S201
25680.0000 M4857 1000000 3 1395.0000 S111 S112 376 N S111->10_317->3_242->S112
25690.5000 M4856 1000000 3 1410.5000 S126 S18 376 N S126->S196->3_236->S18
25696.9000 M3936 1000000 4 6016.9000 S67 S141 299 N S67->7_283->7_275->1_216->S141
25697.6000 M2256 1000000 6 14417.6000 S65 S185 159 N S65->6T_261->S162->7_284->S88->9_309->S185
25700.8000 M4990 1000000 4 750.8000 S3 S4 387 N S3->7_277->S162->6T_265->S4
25705.0000 M4984 1000000 4 785.0000 S184 S196 386 N S184->10_325->S122->3_237->S196
25728.3000 M4997 1000000 3 743.3000 S20 S98 387 N S20->2_225->10_318->S98
25728.4000 M5007 1000000 4 693.4000 S143 S167 388 N S143->S38->8_299->1_214->S167
25759.9000 M4647 1000000 3 2524.9000 S25 S150 357 N S25->4_246->3_236->S150
25760.8000 M5113 1000000 2 195.8000 S181 S119 396 N S181->2_224->S119
25774.3000 M4087 1000000 3 5339.3000 S52 S31 311 N S52->3_238->4_250->S31
25776.2000 M4235 1000000 4 4601.2000 S39 S8 323 N S39->7_289->7_283->1_220->S8
25788.2000 M4727 1000000 3 2153.2000 S132 S98 364 N S132->S161->2_229->S98
25794.1000 M2651 1000000 5 12539.1000 S49 S72 191 N S49->4_249->10_325->S184->10_316->S72
25809.6000 M3955 1000000 5 6034.6000 S49 S90 299 N S49->4_250->10_320->S184->3_237->S90
25809.6000 M3486 1000000 4 8379.6000 S114 S206 260 N S114->S72->8_299->9_310->S206
25810.7000 M2435 1000000 5 13635.7000 S53 S152 172 N S53->1_214->S167->1_220->7_277->S152
25812.7000 M4837 1000000 4 1627.7000 S121 S157 372 N S121->3_237->S85->3_236->S157
25843.6000 M5068 1000000 5 503.6000 S134 S102 391 N S134->2_228->S14->4_249->1_217->S102
25844.8000 M5025 1000000 4 719.8000 S181 S113 388 N S181->S74->10_319->4_250->S113
25852.9000 M4921 1000000 4 1247.9000 S127 S202 379 N S127->3_242->S184->10_316->S202
25858.4000 M3162 1000000 4 10048.4000 S63 S58 232 N S63->4_249->S123->3_242->S58
25871.1000 M5173 1000000 5 6.1000 S119 S20 399 N S119->7_285->3_237->S207->S211->S20
25874.2000 M1845 1000000 4 16649.2000 S103 S94 122 N S103->S133->4_257->3_237->S94
25874.4000 M4981 1000000 4 969.4000 S109 S94 383 N S109->10_316->4_257->3_237->S94
25874.5000 M3773 1000000 3 7009.5000 S1 S123 283 N S1->9_310->3_239->S123
25875.0000 M4975 1000000 4 1000.0000 S141 S22 383 N S141->S116->2_229->1_220->S22
25892.2000 M5178 1000000 5 2.2000 S38 S165 399 N S38->S143->8_298->10_323->S135->S165
25903.5000 M5107 1000000 4 368.5000 S184 S186 393 N S184->10_319->S189->10_324->S186
25904.4000 M3517 1000000 3 8319.4000 S1 S184 261 N S1->9_310->3_239->S184
25925.8000 M4947 1000000 2 1190.8000 S122 S100 380 N S122->3_237->S100
25925.9000 M4918 1000000 5 1335.9000 S98 S153 377 N S98->10_321->S32->8_300->8_299->S153
25929.2000 M4759 1000000 4 2134.2000 S97 S67 364 N S97->S148->6T_263->7_279->S67
25930.9000 M935 1000000 5 21255.9000 S160 S113 45 N S160->1_214->1_217->1_220->7_277->S113
25935.7000 M5171 1000000 2 80.7000 S162 S65 398 N S162->6T_263->S65
25937.7000 M2302 1000000 5 14427.7000 S53 S134 159 N S53->1_214->S167->1_220->7_277->S134
25937.9000 M4748 1000000 3 2197.9000 S167 S134 363 N S167->1_220->7_277->S134
25967.0000 M3925 1000000 4 6342.0000 S121 S108 294 N S121->S51->3_238->4_250->S108
25970.4000 M5060 1000000 4 670.4000 S73 S209 388 N S73->S99->8_298->1_216->S209
25971.9000 M5055 1000000 5 696.9000 S90 S1 388 N S90->7_279->S88->9_305->9_307->S1
25978.6000 M3215 1000000 4 9903.6000 S161 S115 234 N S161->S132->2_228->1_220->S115
25991.4000 M3732 1000000 5 7331.4000 S53 S112 277 N S53->1_214->S167->1_220->7_277->S112
25997.7000 M5190 1000000 3 47.7000 S171 S34 399 N S171->7_276->S50->S34
25997.9000 M4080 1000000 4 5597.9000 S62 S115 306 N S62->4_248->S127->3_242->S115
25998.6000 M2176 1000000 5 15118.6000 S164 S76 148 N S164->S80->3_238->2_229->4_246->S76
26014.4000 M4994 1000000 3 1044.4000 S88 S31 382 N S88->6T_261->2_225->S31
26046.2000 M2548 1000000 6 13306.2000 S76 S104 178 N S76->4_248->S63->4_250->4_257->3_237->S104
26048.4000 M5105 1000000 3 523.4000 S30 S2 391 N S30->S141->1_216->S2
26049.0000 M5155 1000000 3 274.0000 S5 S104 395 N S5->6T_268->9_308->S104
26053.8000 M5103 1000000 4 538.8000 S175 S143 391 N S175->9_305->S88->6T_263->S143
26054.0000 M4933 1000000 2 1389.0000 S150 S124 376 N S150->3_234->S124
26057.1000 M4722 1000000 6 2447.1000 S98 S50 359 N S98->10_320->S135->8_299->S29->6T_260->S50
