# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23929.6000 M1479 1000000 3 19492.6000 S21 S17 75 N S21->B_109->C_139->S17
23929.8000 M2581 1000000 4 16186.8000 S50 S17 130 N S50->A_63->S3->C_139->S17
23930.0000 M4457 1000000 5 10559.0000 S38 S17 224 N S38->B_93->S36->B_109->C_139->S17
23930.0000 M1843 1000000 3 18401.0000 S56 S2 93 N S56->B_93->B_94->S2
23930.2000 M5305 1000000 5 8015.2000 S25 S2 266 N S25->A_65->S57->S58->B_94->S2
23932.0000 M805 1000000 4 21517.0000 S35 S46 41 N S35->C_130->S1->A_63->S46
23932.0000 M836 1000000 4 21424.0000 S49 S14 42 N S49->A_63->S58->B_110->S14
23932.2000 M1141 1000000 4 20509.2000 S22 S14 58 N S22->A_68->S58->B_110->S14
23932.2000 M4899 1000000 5 9235.2000 S6 S46 246 N S6->S9->C_140->S1->A_63->S46
23932.4000 M6113 1000000 4 5593.4000 S54 S14 306 N S54->A_62->S58->B_110->S14
23932.4000 M1662 1000000 7 18946.4000 S8 S46 84 N S8->C_127->S11->C_135->S3->S1->A_63->S46
23932.6000 M6553 1000000 3 4273.6000 S57 S14 328 N S57->S58->B_110->S14
23932.6000 M3273 1000000 4 14113.6000 S55 S40 164 N S55->B_96->S56->B_95->S40
23932.8000 M6664 1000000 7 3940.8000 S8 S14 334 N S8->C_126->S9->S6->B_102->S2->B_110->S14
23932.8000 M5318 1000000 4 7978.8000 S45 S40 267 N S45->B_97->S52->B_95->S40
23933.0000 M3950 1000000 5 12083.0000 S1 S40 198 N S1->C_125->S9->S6->B_95->S40
23933.2000 M7217 1000000 4 2282.2000 S19 S26 361 N S19->B_98->S9->C_143->S26
23933.4000 M1730 1000000 4 18743.4000 S29 S26 87 N S29->B_100->S9->C_143->S26
23934.1000 M7514 1000000 2 1392.1000 S8 S31 376 N S8->C_129->S31
23934.3000 M1121 1000000 6 20571.3000 S30 S0 57 N S30->A_65->S54->A_66->S58->B_106->S0
23934.3000 M7542 1000000 3 1308.3000 S60 S31 378 N S60->C_130->C_129->S31
23934.5000 M901 1000000 4 21231.5000 S49 S31 46 N S49->A_62->A_71->C_129->S31
23934.5000 M6903 1000000 4 3225.5000 S54 S0 346 N S54->A_62->S58->B_106->S0
23936.9000 M7578 1000000 2 1202.9000 S21 S52 379 N S21->B_93->S52
23937.1000 M5790 1000000 5 6567.1000 S57 S52 290 N S57->B_101->S6->S9->B_93->S52
23937.1000 M7663 1000000 2 948.1000 S42 S51 384 N S42->B_103->S51
23937.3000 M7517 1000000 4 1386.3000 S20 S52 376 N S20->C_131->S9->B_93->S52
23937.5000 M7433 1000000 4 1638.5000 S59 S52 372 N S59->C_130->S9->B_93->S52
23956.0000 M7798 1000000 2 562.0000 S21 S2 390 N S21->B_99->S2
23987.4000 M3234 1000000 4 14285.4000 S6 S55 161 N S6->B_108->S14->B_102->S55
23987.6000 M6726 1000000 6 3809.6000 S33 S55 336 N S33->C_124->S5->C_136->S6->B_102->S55
23987.8000 M5726 1000000 7 6809.8000 S31 S55 286 N S31->C_125->S26->C_131->C_127->S6->B_102->S55
23988.2000 M759 1000000 5 21711.2000 S52 S54 38 N S52->B_105->S58->A_72->A_62->S54
23988.4000 M7829 1000000 2 501.4000 S13 S54 391 N S13->A_62->S54
23988.6000 M5365 1000000 5 7893.6000 S55 S54 268 N S55->B_97->S58->A_72->A_62->S54
23988.8000 M6029 1000000 4 5901.8000 S47 S54 301 N S47->B_105->S58->A_62->S54
23989.0000 M2841 1000000 6 15466.0000 S6 S54 142 N S6->S9->B_103->S58->S57->A_62->S54
23989.2000 M886 1000000 4 21331.2000 S28 S54 44 N S28->C_131->S1->A_62->S54
23989.8000 M3357 1000000 5 13918.8000 S56 S5 168 N S56->B_99->S6->S9->C_145->S5
23990.0000 M1424 1000000 4 19718.0000 S38 S5 71 N S38->B_97->B_99->C_145->S5
23990.8000 M4601 1000000 3 10187.8000 S57 S50 230 N S57->S58->A_73->S50
23991.0000 M1529 1000000 4 19404.0000 S36 S50 76 N S36->B_101->S58->A_73->S50
23991.2000 M1397 1000000 6 19800.2000 S36 S50 69 N S36->B_99->S34->B_96->S58->A_73->S50
23991.4000 M3260 1000000 4 14211.4000 S32 S33 163 N S32->A_62->S1->C_125->S33
23991.6000 M5649 1000000 4 7044.6000 S7 S33 282 N S7->A_61->S3->C_125->S33
23991.7000 M7505 1000000 2 1476.7000 S20 S12 375 N S20->C_131->S12
23991.8000 M3226 1000000 5 14313.8000 S14 S33 161 N S14->B_96->S9->C_143->C_125->S33
23991.8000 M7691 1000000 2 918.8000 S5 S24 384 N S5->C_130->S24
23991.9000 M4089 1000000 4 11724.9000 S34 S22 204 N S34->B_103->S58->A_67->S22
23992.0000 M802 1000000 5 21586.0000 S19 S24 40 N S19->B_97->S9->C_131->C_130->S24
23992.0000 M1848 1000000 3 18448.0000 S9 S33 92 N S9->C_143->C_125->S33
23992.1000 M3094 1000000 5 14710.1000 S0 S22 154 N S0->B_95->S57->S58->A_67->S22
23992.2000 M2094 1000000 5 17710.2000 S58 S33 104 N S58->S57->A_62->S1->C_125->S33
23992.5000 M2376 1000000 6 16864.5000 S32 S34 118 N S32->A_61->S30->A_65->S57->B_108->S34
23993.0000 M6882 1000000 4 3347.0000 S37 S8 344 N S37->B_98->S9->C_132->S8
23993.2000 M1336 1000000 6 19985.2000 S54 S8 66 N S54->A_66->S58->A_61->S1->C_132->S8
23993.7000 M7275 1000000 3 2168.7000 S9 S27 363 N S9->B_93->B_97->S27
23993.9000 M7789 1000000 2 626.9000 S0 S47 389 N S0->B_100->S47
23993.9000 M6095 1000000 2 5708.9000 S55 S27 304 N S55->B_97->S27
23994.1000 M2873 1000000 5 15375.1000 S36 S30 143 N S36->B_97->S58->S57->A_66->S30
23994.1000 M376 1000000 6 22866.1000 S16 S27 18 N S16->C_124->S20->C_132->S6->B_97->S27
23994.3000 M3745 1000000 4 12759.3000 S2 S30 187 N S2->B_95->S58->A_66->S30
23994.3000 M3009 1000000 3 14967.3000 S2 S27 150 N S2->B_109->B_97->S27
23994.5000 M6450 1000000 4 4644.5000 S36 S30 322 N S36->B_103->S58->A_66->S30
23994.7000 M7700 1000000 2 894.7000 S54 S30 385 N S54->A_66->S30
23994.9000 M5973 1000000 4 6075.9000 S34 S30 298 N S34->B_96->S58->A_66->S30
23995.1000 M2557 1000000 6 16324.1000 S8 S30 127 N S8->C_126->S3->S1->A_63->A_66->S30
23995.2000 M4638 1000000 4 10081.2000 S37 S7 231 N S37->B_101->S58->A_72->S7
23995.3000 M5969 1000000 3 6088.3000 S10 S37 298 N S10->C_125->B_107->S37
23995.3000 M5702 1000000 5 6889.3000 S2 S16 285 N S2->B_102->S6->S9->C_141->S16
23995.4000 M2166 1000000 4 17497.4000 S54 S10 108 N S54->A_61->S3->C_142->S10
23995.5000 M1459 1000000 2 19618.5000 S2 S37 73 N S2->B_107->S37
23995.7000 M6186 1000000 5 5437.7000 S28 S37 309 N S28->C_126->S20->C_139->B_107->S37
23996.4000 M2437 1000000 5 16685.4000 S32 S19 121 N S32->A_65->S57->S58->B_110->S19
23996.6000 M2039 1000000 5 17879.6000 S22 S19 102 N S22->A_65->S57->S58->B_110->S19
23996.7000 M6050 1000000 2 5846.7000 S1 S44 302 N S1->A_63->S44
23996.9000 M4154 1000000 4 11534.9000 S36 S44 207 N S36->B_101->S58->A_63->S44
23997.1000 M7096 1000000 3 2709.1000 S3 S44 354 N S3->S1->A_63->S44
23997.3000 M3981 1000000 3 12054.3000 S29 S23 199 N S29->B_109->C_139->S23
23997.3000 M5407 1000000 4 7776.3000 S31 S44 270 N S31->C_130->S1->A_63->S44
23997.5000 M1287 1000000 5 20136.5000 S29 S23 64 N S29->B_93->S27->B_109->C_139->S23
23997.5000 M3295 1000000 4 14112.5000 S15 S44 164 N S15->B_100->S57->A_63->S44
23997.7000 M4724 1000000 5 9825.7000 S36 S23 236 N S36->B_106->C_128->S8->C_139->S23
23997.7000 M6965 1000000 2 3102.7000 S18 S44 348 N S18->A_63->S44
23997.9000 M2506 1000000 4 16479.9000 S49 S23 125 N S49->A_64->S3->C_139->S23
23997.9000 M3470 1000000 4 13587.9000 S5 S44 173 N S5->C_126->S1->A_63->S44
23998.1000 M4398 1000000 4 10804.1000 S37 S44 219 N S37->B_99->S58->A_63->S44
23998.3000 M5350 1000000 4 7948.3000 S34 S44 267 N S34->B_101->S58->A_63->S44
23998.5000 M5382 1000000 4 7852.5000 S37 S44 269 N S37->B_99->S58->A_63->S44
24003.4000 M7304 1000000 4 2091.4000 S40 S9 365 N S40->B_97->B_103->B_94->S9
24003.6000 M7565 1000000 2 1308.6000 S42 S9 378 N S42->B_94->S9
24003.8000 M5712 1000000 4 6867.8000 S49 S9 285 N S49->A_67->S58->B_94->S9
24046.5000 M5208 1000000 2 8422.5000 S6 S58 259 N S6->B_99->S58
24048.1000 M5788 1000000 2 6684.1000 S2 S39 288 N S2->B_95->S39
24049.7000 M7666 1000000 2 1051.7000 S36 S57 382 N S36->B_99->S57
24050.4000 M7144 1000000 4 2618.4000 S20 S41 356 N S20->C_124->S1->A_71->S41
24050.6000 M7358 1000000 3 1976.6000 S13 S41 367 N S13->A_62->A_71->S41
24050.8000 M3544 1000000 5 13418.8000 S21 S41 176 N S21->B_103->S58->S57->A_71->S41
24051.0000 M5885 1000000 4 6396.0000 S48 S41 293 N S48->B_95->S57->A_71->S41
24051.2000 M3641 1000000 3 13128.2000 S29 S3 181 N S29->B_99->C_145->S3
24053.3000 M7710 1000000 4 923.3000 S53 S60 384 N S53->A_67->S3->C_144->S60
24053.6000 M5526 1000000 3 7475.6000 S29 S35 275 N S29->B_95->C_129->S35
24053.7000 M7371 1000000 2 1940.7000 S19 S45 367 N S19->B_109->S45
24053.8000 M1056 1000000 5 20885.8000 S30 S35 51 N S30->A_65->S18->A_71->C_129->S35
24054.0000 M4809 1000000 3 9627.0000 S38 S35 239 N S38->B_95->C_129->S35
24054.2000 M1383 1000000 4 19905.2000 S34 S31 68 N S34->B_97->S9->C_143->S31
24054.2000 M7439 1000000 2 1737.2000 S20 S35 371 N S20->C_129->S35
24054.4000 M4796 1000000 4 9666.4000 S14 S31 238 N S14->B_101->S9->C_143->S31
24054.4000 M891 1000000 6 21381.4000 S29 S35 43 N S29->B_98->S36->B_100->B_95->C_129->S35
24055.1000 M3390 1000000 6 13885.1000 S39 S53 168 N S39->B_94->S40->B_95->S57->A_62->S53
24055.3000 M5295 1000000 5 8170.3000 S2 S53 263 N S2->B_95->S58->A_67->A_62->S53
24055.5000 M1253 1000000 7 20296.5000 S59 S53 61 N S59->C_124->S60->C_125->C_127->S1->A_62->S53
24056.2000 M5806 1000000 4 6638.2000 S5 S49 289 N S5->C_125->S1->A_73->S49
24056.4000 M1073 1000000 3 20837.4000 S57 S49 52 N S57->S58->A_73->S49
24056.6000 M7226 1000000 4 2378.6000 S36 S28 360 N S36->B_106->S9->C_130->S28
24056.8000 M4008 1000000 6 12032.8000 S34 S28 199 N S34->B_99->S21->B_109->C_139->C_130->S28
24056.8000 M7840 1000000 3 536.8000 S3 S11 391 N S3->S1->C_132->S11
24057.0000 M5500 1000000 6 7557.0000 S15 S11 274 N S15->B_94->S40->B_104->S9->C_132->S11
24057.0000 M7419 1000000 3 1800.0000 S6 S28 370 N S6->S9->C_130->S28
24057.2000 M5209 1000000 4 8430.2000 S34 S28 259 N S34->B_101->S9->C_130->S28
24057.2000 M5928 1000000 4 6273.2000 S53 S11 295 N S53->A_63->S1->C_132->S11
24057.4000 M705 1000000 5 21942.4000 S2 S11 34 N S2->B_102->B_98->S9->C_132->S11
24057.4000 M5727 1000000 4 6876.4000 S49 S28 285 N S49->A_63->S1->C_130->S28
24057.6000 M2425 1000000 4 16782.6000 S38 S28 120 N S38->B_99->S9->C_130->S28
24057.6000 M7524 1000000 2 1485.6000 S26 S11 375 N S26->C_132->S11
24057.8000 M4671 1000000 5 10044.8000 S39 S28 232 N S39->B_99->B_100->S9->C_130->S28
24058.0000 M973 1000000 6 21139.0000 S38 S28 47 N S38->B_96->S37->B_97->S9->C_130->S28
24083.8000 M4849 1000000 4 9536.8000 S2 S1 241 N S2->B_107->B_99->C_145->S1
24084.0000 M7681 1000000 2 1041.0000 S28 S1 382 N S28->C_145->S1
24109.2000 M7518 1000000 2 1555.2000 S33 S4 374 N S33->C_127->S4
24109.4000 M5420 1000000 5 7849.4000 S49 S4 269 N S49->A_61->S3->C_128->C_127->S4
24109.6000 M7010 1000000 2 3079.6000 S9 S4 348 N S9->C_127->S4
24109.7000 M2467 1000000 5 16708.7000 S19 S5 121 N S19->B_94->S9->S6->C_146->S5
24109.7000 M7925 1000000 3 334.7000 S10 S17 394 N S10->C_135->C_131->S17
24109.9000 M3579 1000000 2 13372.9000 S9 S17 177 N S9->C_131->S17
24110.1000 M3239 1000000 5 14393.1000 S31 S29 160 N S31->C_126->S35->C_127->B_97->S29
24110.9000 M264 1000000 4 23318.9000 S15 S13 11 N S15->B_107->S58->A_72->S13
24111.9000 M7797 1000000 2 720.9000 S55 S14 387 N S55->B_94->S14
24112.1000 M7595 1000000 2 1327.1000 S47 S14 377 N S47->B_94->S14
24112.1000 M4660 1000000 4 10132.1000 S57 S32 231 N S57->A_65->S53->A_66->S32
24112.3000 M2530 1000000 4 16522.3000 S44 S56 124 N S44->A_66->S57->B_99->S56
24112.3000 M1435 1000000 5 19807.3000 S51 S32 69 N S51->B_96->S57->S58->A_66->S32
24112.3000 M5870 1000000 6 6502.3000 S43 S38 291 N S43->A_66->S58->S57->B_106->B_107->S38
24112.5000 M7547 1000000 3 1471.5000 S21 S38 375 N S21->B_93->B_107->S38
24112.5000 M7671 1000000 3 1099.5000 S57 S32 381 N S57->S58->A_66->S32
24112.7000 M1031 1000000 4 21019.7000 S14 S32 49 N S14->B_93->S57->A_66->S32
24112.7000 M892 1000000 3 21436.7000 S57 S21 42 N S57->S58->B_110->S21
24112.8000 M7170 1000000 4 2602.8000 S14 S51 356 N S14->B_105->S27->B_102->S51
24112.9000 M462 1000000 7 22726.9000 S40 S32 21 N S40->B_94->S39->B_102->S57->S58->A_66->S32
24112.9000 M7628 1000000 2 1228.9000 S51 S21 379 N S51->B_110->S21
24112.9000 M5825 1000000 5 6637.9000 S22 S20 289 N S22->A_63->A_65->S1->C_141->S20
24113.0000 M2747 1000000 6 15872.0000 S35 S51 135 N S35->C_126->S31->C_127->S6->B_102->S51
24113.1000 M3116 1000000 4 14765.1000 S58 S20 153 N S58->A_66->S1->C_141->S20
24113.1000 M7404 1000000 2 1901.1000 S41 S32 368 N S41->A_66->S32
24113.1000 M1444 1000000 3 19781.1000 S37 S26 70 N S37->B_109->C_139->S26
24113.2000 M5020 1000000 7 9053.2000 S17 S51 249 N S17->C_128->S12->C_126->S9->S6->B_102->S51
24113.3000 M4573 1000000 5 10394.3000 S7 S26 226 N S7->A_61->S3->S1->C_139->S26
24113.3000 M2524 1000000 4 16541.3000 S42 S32 124 N S42->B_107->S58->A_66->S32
24113.4000 M7696 1000000 3 1025.4000 S49 S43 382 N S49->A_67->A_63->S43
24113.4000 M4495 1000000 5 10628.4000 S17 S51 222 N S17->C_129->S9->S6->B_102->S51
24113.5000 M7799 1000000 3 716.5000 S18 S32 388 N S18->A_62->A_66->S32
24113.6000 M1266 1000000 4 20315.6000 S60 S43 61 N S60->C_124->S1->A_63->S43
24113.6000 M5841 1000000 4 6590.6000 S60 S51 290 N S60->C_124->S9->B_102->S51
24113.8000 M1607 1000000 6 19292.8000 S59 S43 78 N S59->C_126->S4->C_125->S1->A_63->S43
24114.0000 M7821 1000000 2 651.0000 S49 S43 389 N S49->A_63->S43
24114.2000 M5235 1000000 6 8409.2000 S52 S43 259 N S52->B_99->S48->B_108->S58->A_63->S43
24114.4000 M4346 1000000 4 11076.4000 S40 S43 215 N S40->B_104->S58->A_63->S43
24114.6000 M7065 1000000 4 2919.6000 S4 S43 351 N S4->C_127->S1->A_63->S43
24114.8000 M5509 1000000 6 7587.8000 S56 S43 273 N S56->B_95->S55->B_97->S58->A_63->S43
24116.8000 M6380 1000000 2 4976.8000 S52 S15 317 N S52->B_95->S15
24117.0000 M2675 1000000 5 16092.0000 S20 S15 131 N S20->C_127->S9->S6->B_95->S15
24117.2000 M6701 1000000 2 4014.2000 S55 S15 333 N S55->B_95->S15
24117.4000 M2948 1000000 2 15273.4000 S52 S15 145 N S52->B_95->S15
24117.6000 M7548 1000000 2 1473.6000 S52 S15 375 N S52->B_95->S15
24117.8000 M5961 1000000 5 6234.8000 S52 S15 296 N S52->B_104->S55->B_108->B_95->S15
24118.0000 M3761 1000000 5 12835.0000 S45 S15 186 N S45->B_93->S48->B_108->B_95->S15
24127.3000 M6928 1000000 4 3343.3000 S51 S48 344 N S51->B_97->S55->B_93->S48
24163.8000 M1994 1000000 5 18181.8000 S28 S57 96 N S28->C_129->S3->S1->A_74->S57
24167.3000 M6081 1000000 5 5924.3000 S53 S59 301 N S53->A_63->S1->S3->C_145->S59
24167.8000 M7787 1000000 2 806.8000 S42 S56 386 N S42->B_103->S56
24168.2000 M5617 1000000 2 7317.2000 S1 S58 278 N S1->A_74->S58
24168.9000 M6276 1000000 5 5340.9000 S13 S4 310 N S13->A_66->S1->S3->C_144->S4
24169.7000 M1084 1000000 5 20917.7000 S57 S9 51 N S57->S58->A_61->S3->C_126->S9
24169.7000 M5947 1000000 4 6328.7000 S13 S2 294 N S13->A_64->S57->B_111->S2
24169.9000 M6377 1000000 4 5038.9000 S32 S9 316 N S32->A_68->S1->C_126->S9
24170.6000 M6730 1000000 7 3980.6000 S27 S50 333 N S27->B_94->S21->B_103->S58->S57->A_62->S50
24170.8000 M4782 1000000 4 9824.8000 S59 S50 236 N S59->C_130->S1->A_62->S50
24171.0000 M3708 1000000 4 13047.0000 S0 S50 182 N S0->B_95->S57->A_62->S50
24171.2000 M1074 1000000 4 20949.2000 S9 S50 50 N S9->C_124->S1->A_62->S50
24171.4000 M7162 1000000 4 2685.4000 S60 S50 355 N S60->C_128->S1->A_62->S50
24171.4000 M810 1000000 7 21741.4000 S39 S3 37 N S39->B_94->S15->B_108->S6->S9->C_146->S3
24173.7000 M824 1000000 6 21701.7000 S7 S6 38 N S7->A_62->S13->A_73->S1->C_126->S6
24173.9000 M7363 1000000 2 2084.9000 S31 S6 365 N S31->C_126->S6
24173.9000 M1995 1000000 6 18188.9000 S7 S35 96 N S7->A_62->S18->A_71->S1->C_143->S35
24174.1000 M7499 1000000 6 1677.1000 S54 S6 372 N S54->A_68->S3->S1->C_144->C_126->S6
24174.1000 M870 1000000 3 21564.1000 S1 S35 40 N S1->S3->C_143->S35
24175.3000 M3404 1000000 6 13963.3000 S39 S10 167 N S39->B_98->S40->B_95->S9->C_127->S10
24175.5000 M6589 1000000 4 4408.5000 S49 S10 326 N S49->A_61->S3->C_127->S10
24175.6000 M7826 1000000 2 697.6000 S58 S18 388 N S58->A_72->S18
24175.7000 M7846 1000000 2 637.7000 S5 S10 389 N S5->C_127->S10
24177.0000 M3146 1000000 5 14739.0000 S24 S52 154 N S24->C_129->S9->S6->B_102->S52
24177.2000 M6144 1000000 5 5745.2000 S20 S52 304 N S20->C_127->S9->S6->B_102->S52
24177.4000 M5085 1000000 6 8922.4000 S37 S23 251 N S37->B_93->S36->B_99->S9->C_131->S23
24177.4000 M1933 1000000 4 18378.4000 S5 S52 93 N S5->C_127->S9->B_102->S52
24177.6000 M299 1000000 7 23280.6000 S52 S23 11 N S52->B_93->S51->B_96->S6->S9->C_131->S23
24177.8000 M4363 1000000 5 11088.8000 S52 S23 215 N S52->B_96->S6->S9->C_131->S23
24177.8000 M7246 1000000 6 2439.8000 S56 S1 359 N S56->B_96->S6->S9->C_146->S3->S1
24187.8000 M7668 1000000 2 1183.8000 S52 S19 380 N S52->B_94->S19
24188.0000 M3613 1000000 6 13349.0000 S41 S19 177 N S41->A_62->S43->A_64->S58->B_94->S19
24193.6000 M7759 1000000 2 916.6000 S28 S6 384 N S28->C_133->S6
24207.6000 M1265 1000000 4 20412.6000 S39 S1 59 N S39->B_93->S6->C_146->S1
24227.5000 M5372 1000000 6 8111.5000 S54 S55 264 N S54->A_67->S53->A_62->S58->B_99->S55
24229.9000 M1110 1000000 4 20899.9000 S22 S17 51 N S22->A_65->S1->C_142->S17
24231.3000 M1109 1000000 4 20904.3000 S13 S33 51 N S13->A_64->S1->C_130->S33
24231.5000 M3140 1000000 5 14811.5000 S57 S33 153 N S57->S58->A_68->S1->C_130->S33
24231.7000 M7569 1000000 3 1524.7000 S8 S33 374 N S8->C_131->C_130->S33
24231.9000 M1046 1000000 4 21093.9000 S21 S33 48 N S21->B_95->S9->C_130->S33
24232.1000 M5897 1000000 5 6541.1000 S21 S33 290 N S21->B_97->S9->C_131->C_130->S33
24232.3000 M7989 1000000 2 265.3000 S24 S33 395 N S24->C_130->S33
24232.5000 M7397 1000000 2 2041.5000 S48 S34 365 N S48->B_97->S34
24232.5000 M2148 1000000 6 17788.5000 S39 S33 103 N S39->B_94->S40->B_95->S9->C_130->S33
24232.7000 M2295 1000000 4 17347.7000 S9 S34 110 N S9->B_93->S2->B_97->S34
24232.8000 M6168 1000000 6 5728.8000 S24 S40 304 N S24->C_128->S20->C_125->S9->B_109->S40
24232.9000 M6925 1000000 4 3457.9000 S32 S34 342 N S32->A_65->S58->B_97->S34
24233.0000 M5739 1000000 5 7016.0000 S1 S40 283 N S1->S3->C_125->S9->B_109->S40
24233.1000 M7296 1000000 2 2345.1000 S2 S34 360 N S2->B_97->S34
24233.6000 M4487 1000000 4 10772.6000 S53 S27 220 N S53->A_63->S58->B_110->S27
24233.8000 M621 1000000 4 22370.8000 S49 S27 27 N S49->A_63->S58->B_110->S27
24234.1000 M3230 1000000 4 14544.1000 S2 S47 157 N S2->B_102->S34->B_93->S47
24234.3000 M6663 1000000 4 4245.3000 S55 S47 329 N S55->B_108->S2->B_93->S47
24234.5000 M4896 1000000 4 9546.5000 S2 S47 240 N S2->B_101->S14->B_93->S47
24234.5000 M7684 1000000 4 1182.5000 S48 S0 380 N S48->B_110->S52->B_95->S0
24234.7000 M7307 1000000 4 2313.7000 S56 S0 361 N S56->B_96->S2->B_95->S0
24234.7000 M7150 1000000 4 2784.7000 S20 S47 353 N S20->C_124->S9->B_93->S47
24234.9000 M1349 1000000 2 20187.9000 S2 S0 63 N S2->B_95->S0
24235.2000 M671 1000000 2 22222.2000 S52 S37 29 N S52->B_108->S37
24235.3000 M686 1000000 4 22177.3000 S54 S10 30 N S54->A_63->S3->C_144->S10
24235.5000 M3796 1000000 6 12847.5000 S2 S16 185 N S2->B_95->S27->B_100->S9->C_132->S16
24235.5000 M4221 1000000 5 11572.5000 S53 S10 207 N S53->A_63->S1->S3->C_144->S10
24235.7000 M7552 1000000 2 1579.7000 S17 S16 373 N S17->C_132->S16
24235.9000 M3501 1000000 4 13732.9000 S34 S16 171 N S34->B_101->S9->C_132->S16
24235.9000 M1840 1000000 4 18715.9000 S51 S49 88 N S51->B_96->S57->A_62->S49
24236.1000 M419 1000000 3 22979.1000 S58 S49 17 N S58->A_67->A_62->S49
24236.3000 M2423 1000000 4 16967.3000 S26 S49 117 N S26->C_126->S1->A_62->S49
24236.5000 M371 1000000 6 23123.5000 S6 S49 14 N S6->S9->C_125->S3->S1->A_62->S49
24236.7000 M1767 1000000 5 18935.7000 S45 S49 84 N S45->B_104->S58->A_72->A_62->S49
24236.9000 M4128 1000000 5 11852.9000 S56 S49 202 N S56->B_93->B_94->S57->A_62->S49
24261.1000 M7631 1000000 4 1368.1000 S40 S58 377 N S40->B_100->S39->B_103->S58
24286.9000 M6064 1000000 4 6094.9000 S10 S58 298 N S10->C_133->S9->B_112->S58
24287.7000 M1697 1000000 4 19196.7000 S13 S59 80 N S13->A_68->S3->C_146->S59
24288.5000 M6227 1000000 5 5607.5000 S47 S54 306 N S47->B_110->S58->A_61->A_74->S54
24288.7000 M2955 1000000 6 15423.7000 S6 S54 142 N S6->S9->C_131->S3->S1->A_74->S54
24289.8000 M7588 1000000 2 1525.8000 S33 S5 374 N S33->C_133->S5
24289.9000 M5105 1000000 6 8974.9000 S10 S57 250 N S10->C_127->S4->C_128->S9->B_112->S57
24290.0000 M2684 1000000 5 16238.0000 S45 S5 129 N S45->B_93->S6->S9->C_133->S5
24290.9000 M4689 1000000 7 10223.9000 S56 S41 229 N S56->B_93->S55->B_102->S57->S58->A_63->S41
24291.1000 M4399 1000000 5 11094.1000 S6 S41 215 N S6->S9->C_128->S1->A_63->S41
24291.3000 M5591 1000000 4 7518.3000 S5 S41 274 N S5->C_126->S1->A_63->S41
24291.5000 M7654 1000000 2 1329.5000 S13 S41 377 N S13->A_63->S41
24291.6000 M1215 1000000 5 20646.6000 S2 S22 55 N S2->B_102->B_103->S58->A_72->S22
24291.8000 M4281 1000000 4 11448.8000 S30 S24 209 N S30->A_61->S1->C_141->S24
24291.8000 M4526 1000000 5 10713.8000 S6 S22 221 N S6->S9->B_93->S58->A_72->S22
24292.0000 M7461 1000000 5 1909.0000 S11 S46 368 N S11->C_131->S3->S1->A_73->S46
24292.2000 M5695 1000000 5 7207.2000 S11 S46 279 N S11->C_127->S3->S1->A_73->S46
24292.4000 M7983 1000000 2 343.4000 S36 S29 394 N S36->B_101->S29
24292.9000 M7464 1000000 2 1900.9000 S0 S21 368 N S0->B_94->S21
24293.1000 M2325 1000000 6 17318.1000 S57 S8 111 N S57->S58->A_68->S3->S1->C_126->S8
24293.1000 M6342 1000000 4 5267.1000 S13 S21 312 N S13->A_64->S58->B_94->S21
24293.2000 M7266 1000000 2 2495.2000 S28 S26 358 N S28->C_131->S26
24293.3000 M7057 1000000 4 3122.3000 S41 S60 347 N S41->A_68->S3->C_145->S60
24293.3000 M7731 1000000 2 1100.3000 S55 S21 381 N S55->B_94->S21
24293.4000 M7845 1000000 3 758.4000 S4 S26 387 N S4->C_126->C_131->S26
24293.5000 M7619 1000000 2 1436.5000 S52 S21 376 N S52->B_94->S21
24293.5000 M5557 1000000 4 7622.5000 S57 S60 272 N S57->A_62->S3->C_145->S60
24294.2000 M4619 1000000 4 10437.2000 S6 S30 226 N S6->B_100->S58->A_67->S30
24294.3000 M7788 1000000 2 930.3000 S40 S52 384 N S40->B_100->S52
24294.4000 M1562 1000000 6 19608.4000 S52 S30 73 N S52->B_99->S47->B_107->S58->A_67->S30
24294.6000 M6334 1000000 3 5292.6000 S57 S30 311 N S57->A_71->A_67->S30
24294.8000 M5918 1000000 4 6540.8000 S47 S30 290 N S47->B_97->S58->A_67->S30
24295.2000 M7463 1000000 7 1906.2000 S12 S7 368 N S12->C_125->S10->C_124->S17->C_135->A_61->S7
24295.4000 M7760 1000000 3 1015.4000 S46 S7 383 N S46->A_65->A_61->S7
24295.6000 M7274 1000000 6 2473.6000 S12 S7 358 N S12->C_136->S59->C_140->C_135->A_61->S7
24295.8000 M3405 1000000 4 14080.8000 S40 S7 165 N S40->B_104->S58->A_61->S7
24296.0000 M3120 1000000 5 14936.0000 S16 S7 151 N S16->C_126->S8->C_135->A_61->S7
24296.2000 M2223 1000000 5 17627.2000 S14 S7 106 N S14->B_93->S58->S57->A_61->S7
24296.4000 M7492 1000000 4 1820.4000 S48 S7 369 N S48->B_97->S57->A_61->S7
24297.5000 M1189 1000000 5 20730.5000 S7 S23 54 N S7->A_64->S1->C_130->C_142->S23
24348.1000 M7327 1000000 3 2367.1000 S6 S39 360 N S6->S9->B_109->S39
24350.0000 M4434 1000000 4 11048.0000 S53 S29 215 N S53->A_63->S58->B_110->S29
24350.2000 M938 1000000 6 21536.2000 S59 S29 41 N S59->C_127->S1->A_69->S58->B_110->S29
