# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22436.0000 M2610 5000000 2 14606.0000 S38 S44 156 N S38->3_153->S44
22436.6000 M4445 5000000 2 9101.6000 S5 S50 248 N S5->1_91->S50
22437.0000 M2684 5000000 3 14385.0000 S5 S84 160 N S5->1_93->4_180->S84
22439.3000 M2539 5000000 2 14822.3000 S18 S78 152 N S18->2_115->S78
22441.6000 M4383 5000000 2 9292.6000 S5 S50 245 N S5->1_91->S50
22442.0000 M5725 5000000 2 5267.0000 S56 S84 312 N S56->4_180->S84
22442.4000 M5164 5000000 2 6950.4000 S49 S6 284 N S49->3_138->S6
22446.0000 M2991 5000000 2 13473.0000 S88 S26 175 N S88->3_158->S26
22475.9000 M4091 5000000 3 10202.9000 S3 S78 229 N S3->S77->1_90->S78
22480.8000 M3904 5000000 3 10768.8000 S16 S18 220 N S16->S67->2_124->S18
22494.7000 M1536 5000000 2 17886.7000 S77 S85 101 N S77->1_96->S85
22499.7000 M4420 5000000 4 9239.7000 S4 S85 246 N S4->S31->3_136->1_96->S85
22537.6000 M587 5000000 2 20776.6000 S18 S73 53 N S18->2_115->S73
22542.6000 M2379 5000000 4 15405.6000 S33 S73 143 N S33->2_117->S18->2_115->S73
22547.6000 M6215 5000000 2 3902.6000 S87 S73 334 N S87->2_115->S73
22549.6000 M5567 5000000 2 5848.6000 S42 S88 302 N S42->3_136->S88
22549.7000 M1206 5000000 3 18931.7000 S68 S59 84 N S68->1_93->4_180->S59
22552.6000 M681 5000000 3 20509.6000 S0 S73 58 N S0->S45->2_115->S73
22552.9000 M603 5000000 2 20743.9000 S39 S22 54 N S39->5_195->S22
22554.6000 M597 5000000 2 20763.6000 S42 S88 53 N S42->3_136->S88
22554.7000 M4310 5000000 3 9624.7000 S61 S59 239 N S61->S12->4_180->S59
22554.8000 M1924 5000000 4 16782.8000 S30 S7 120 N S30->4_187->S6->3_155->S7
22558.8000 M6036 5000000 3 4450.8000 S31 S27 325 N S31->S4->5_198->S27
22559.1000 M2102 5000000 4 16253.1000 S67 S61 129 N S67->S16->4_184->1_92->S61
22564.1000 M961 5000000 3 19681.1000 S77 S61 71 N S77->4_184->1_92->S61
22569.1000 M4906 5000000 2 7851.1000 S76 S61 269 N S76->1_92->S61
22572.9000 M1271 5000000 3 18759.9000 S60 S51 87 N S60->S1->3_138->S51
22574.1000 M3229 5000000 2 12887.1000 S66 S12 185 N S66->1_92->S12
22577.9000 M1634 5000000 2 17675.9000 S49 S51 105 N S49->3_138->S51
22582.9000 M4291 5000000 2 9709.9000 S49 S51 238 N S49->3_138->S51
22587.9000 M6347 5000000 2 3546.9000 S49 S70 340 N S49->3_138->S70
22598.3000 M2038 5000000 2 16484.3000 S60 S30 125 N S60->4_185->S30
22604.5000 M4282 5000000 2 9758.5000 S71 S73 237 N S71->3_158->S73
22607.4000 M1998 5000000 3 16613.4000 S0 S1 123 N S0->S45->3_137->S1
22609.8000 M6095 5000000 4 4324.8000 S3 S67 327 N S3->S77->S35->2_125->S67
22610.6000 M6618 5000000 2 2756.6000 S5 S52 354 N S5->1_91->S52
22612.1000 M196 5000000 7 22024.1000 S34 S64 32 N S34->2_112->S86->2_114->S26->S25->3_155->S64
22614.8000 M1383 5000000 2 18465.8000 S71 S0 92 N S71->3_138->S0
22616.4000 M4669 5000000 2 8609.4000 S71 S73 256 N S71->3_159->S73
22616.4000 M6790 5000000 2 2246.4000 S7 S38 362 N S7->3_136->S38
22616.8000 M6047 5000000 2 4475.8000 S83 S79 325 N S83->5_198->S79
22617.1000 M6351 5000000 3 3564.1000 S72 S64 340 N S72->S61->3_155->S64
22619.3000 M1397 5000000 2 18428.3000 S28 S50 92 N S28->1_89->S50
22619.8000 M5396 5000000 2 6431.8000 S71 S45 292 N S71->3_138->S45
22621.4000 M4814 5000000 2 8179.4000 S79 S73 263 N S79->3_159->S73
22624.8000 M4078 5000000 2 10390.8000 S38 S0 226 N S38->3_138->S0
22629.8000 M6706 5000000 2 2511.8000 S49 S0 358 N S49->3_138->S0
22634.8000 M2233 5000000 2 15935.8000 S49 S45 134 N S49->3_138->S45
22639.8000 M1578 5000000 2 17905.8000 S49 S45 101 N S49->3_138->S45
22642.4000 M3238 5000000 2 12928.4000 S7 S6 184 N S7->3_137->S6
22649.9000 M341 5000000 5 21626.9000 S79 S43 39 N S79->3_141->S71->3_158->5_195->S43
22654.1000 M5928 5000000 2 4870.1000 S18 S25 318 N S18->2_115->S25
22659.1000 M4414 5000000 4 9417.1000 S73 S25 243 N S73->S40->2_122->2_115->S25
22667.5000 M1201 5000000 3 19064.5000 S40 S1 82 N S40->2_122->1_98->S1
22671.7000 M4816 5000000 4 8223.7000 S27 S69 262 N S27->S14->3_152->5_198->S69
22707.1000 M6732 5000000 2 2511.1000 S40 S51 358 N S40->2_122->S51
22712.6000 M1818 5000000 4 17258.6000 S34 S31 112 N S34->2_115->S61->3_155->S31
22716.6000 M1650 5000000 2 17766.6000 S26 S78 103 N S26->3_137->S78
22720.0000 M4938 5000000 4 7906.0000 S9 S6 268 N S9->5_195->S48->5_196->S6
22722.4000 M6739 5000000 2 2505.4000 S42 S49 358 N S42->3_136->S49
22725.0000 M533 5000000 2 21126.0000 S22 S6 47 N S22->5_196->S6
22727.5000 M1250 5000000 3 18977.5000 S24 S12 83 N S24->5_195->3_159->S12
22730.0000 M5230 5000000 4 7040.0000 S24 S6 282 N S24->5_195->S48->5_196->S6
22731.6000 M5686 5000000 2 5673.6000 S49 S3 305 N S49->3_138->S3
22734.3000 M550 5000000 4 21084.3000 S10 S39 48 N S10->3_143->S79->5_198->S39
22755.0000 M111 5000000 2 22422.0000 S83 S60 26 N S83->5_196->S60
22790.6000 M2093 5000000 2 16511.6000 S55 S28 124 N S55->1_99->S28
22790.8000 M4500 5000000 2 9290.8000 S20 S42 245 N S20->3_155->S42
22792.9000 M947 5000000 2 19951.9000 S5 S55 67 N S5->1_91->S55
22793.1000 M811 5000000 2 20360.1000 S43 S1 60 N S43->5_198->S1
22795.0000 M1155 5000000 2 19330.0000 S29 S39 77 N S29->5_196->S39
22797.9000 M5014 5000000 2 7755.9000 S5 S55 270 N S5->1_91->S55
22800.0000 M4589 5000000 2 9033.0000 S48 S39 249 N S48->5_196->S39
22803.1000 M430 5000000 2 21513.1000 S81 S60 41 N S81->5_198->S60
22828.6000 M2682 5000000 3 14782.6000 S27 S43 153 N S27->S14->5_199->S43
22830.8000 M785 5000000 3 20475.8000 S72 S45 58 N S72->S61->2_122->S45
22836.2000 M7598 5000000 1 42.2000 S12 S61 399 N S12->S61
22837.1000 M1090 5000000 3 19567.1000 S81 S40 73 N S81->5_198->3_162->S40
22838.1000 M3633 5000000 3 11939.1000 S35 S0 201 N S35->2_126->S45->S0
22846.1000 M4969 5000000 3 7939.1000 S85 S15 267 N S85->1_90->4_185->S15
22851.2000 M6976 5000000 2 1923.2000 S18 S65 367 N S18->2_115->S65
22851.3000 M6995 5000000 2 1866.3000 S67 S63 368 N S67->2_125->S63
22854.5000 M1558 5000000 2 18180.5000 S48 S69 96 N S48->5_196->S69
22856.2000 M6182 5000000 2 4310.2000 S18 S65 328 N S18->2_115->S65
22857.0000 M6377 5000000 3 3726.0000 S35 S36 337 N S35->S77->1_90->S36
22861.2000 M1759 5000000 2 17584.2000 S18 S65 106 N S18->2_115->S65
22888.5000 M2340 5000000 2 15868.5000 S8 S77 135 N S8->2_122->S77
22908.5000 M2450 5000000 3 15558.5000 S72 S35 140 N S72->S12->2_122->S35
22909.9000 M4862 5000000 5 8323.9000 S67 S58 261 N S67->S16->2_121->S74->4_182->S58
22921.0000 M3567 5000000 2 12220.0000 S18 S75 196 N S18->2_115->S75
22926.0000 M5119 5000000 2 7569.0000 S57 S75 273 N S57->2_115->S75
22936.2000 M3098 5000000 2 13642.2000 S42 S26 172 N S42->3_137->S26
22941.2000 M4463 5000000 2 9552.2000 S31 S26 240 N S31->3_137->S26
22958.7000 M3474 5000000 2 12536.7000 S66 S77 191 N S66->1_92->S77
22961.2000 M1236 5000000 2 19253.2000 S73 S25 79 N S73->3_137->S25
22967.0000 M582 5000000 3 21221.0000 S77 S62 46 N S77->1_90->4_185->S62
22968.7000 M5013 5000000 3 7929.7000 S70 S3 267 N S70->S51->1_92->S3
22971.4000 M4354 5000000 2 9909.4000 S48 S27 234 N S48->5_196->S27
22972.0000 M3082 5000000 3 13726.0000 S23 S62 171 N S23->1_90->4_185->S62
22972.1000 M6283 5000000 2 4123.1000 S48 S83 331 N S48->5_195->S83
22973.1000 M3168 5000000 3 13469.1000 S12 S67 175 N S12->S61->2_122->S67
22976.4000 M3644 5000000 2 12044.4000 S48 S27 199 N S48->5_196->S27
22978.1000 M6092 5000000 2 4702.1000 S8 S16 321 N S8->2_122->S16
22981.4000 M1139 5000000 2 19564.4000 S48 S14 73 N S48->5_196->S14
22983.0000 M6221 5000000 3 4320.0000 S60 S70 328 N S60->S1->3_159->S70
23000.8000 M2988 5000000 2 14036.8000 S38 S26 166 N S38->3_146->S26
23031.8000 M4943 5000000 3 8202.8000 S23 S18 263 N S23->1_90->4_185->S18
23034.7000 M5969 5000000 2 5127.7000 S49 S7 314 N S49->3_138->S7
23036.0000 M3174 5000000 4 13514.0000 S2 S8 174 N S2->4_180->S18->2_115->S8
23036.8000 M5710 5000000 2 5906.8000 S80 S18 301 N S80->4_185->S18
23037.3000 M3282 5000000 4 13191.3000 S21 S68 180 N S21->4_185->1_90->1_92->S68
23038.8000 M7420 5000000 2 778.8000 S48 S81 387 N S48->5_196->S81
23082.5000 M3638 5000000 3 12168.5000 S67 S45 197 N S67->S16->4_186->S45
23084.0000 M4982 5000000 3 8138.0000 S25 S87 264 N S25->S26->2_122->S87
23087.5000 M4772 5000000 2 8771.5000 S80 S0 253 N S80->4_186->S0
23090.7000 M6353 5000000 2 4031.7000 S48 S24 332 N S48->5_195->S24
23091.9000 M276 5000000 3 22263.9000 S0 S79 28 N S0->S45->3_137->S79
23092.0000 M2894 5000000 2 14410.0000 S18 S34 159 N S18->2_115->S34
23092.2000 M4563 5000000 4 9403.2000 S35 S64 243 N S35->S77->1_98->3_138->S64
23093.1000 M3550 5000000 3 12443.1000 S57 S70 192 N S57->2_124->2_118->S70
23096.5000 M6365 5000000 3 4001.5000 S68 S74 333 N S68->1_90->4_185->S74
23096.9000 M4878 5000000 2 8462.9000 S68 S79 258 N S68->3_137->S79
23097.0000 M1017 5000000 4 20046.0000 S84 S34 65 N S84->4_187->S18->2_115->S34
23097.2000 M1258 5000000 4 19323.2000 S34 S54 77 N S34->2_119->4_185->1_90->S54
23102.0000 M6897 5000000 2 2411.0000 S18 S34 359 N S18->2_115->S34
23102.2000 M5565 5000000 3 6407.2000 S21 S54 293 N S21->4_185->1_90->S54
23144.8000 M5323 5000000 2 7175.8000 S29 S1 280 N S29->5_202->S1
23145.9000 M4801 5000000 2 8742.9000 S80 S70 254 N S80->4_186->S70
23146.5000 M1912 5000000 2 17410.5000 S62 S86 109 N S62->2_115->S86
23150.9000 M706 5000000 2 21032.9000 S80 S70 49 N S80->4_186->S70
23151.5000 M5872 5000000 2 5535.5000 S18 S86 307 N S18->2_115->S86
23154.0000 M3735 5000000 2 11949.0000 S13 S55 200 N S13->1_92->S55
23156.5000 M2443 5000000 2 15827.5000 S18 S86 136 N S18->2_115->S86
23161.5000 M583 5000000 4 21412.5000 S12 S86 43 N S12->S78->4_184->2_115->S86
23165.9000 M1813 5000000 3 17726.9000 S1 S31 104 N S1->S60->3_138->S31
23195.7000 M6431 5000000 4 3902.7000 S18 S25 334 N S18->2_115->S65->2_123->S25
23199.7000 M2800 5000000 5 14799.7000 S29 S73 153 N S29->5_200->S6->S60->2_126->S73
23211.8000 M1205 5000000 2 19596.8000 S68 S71 73 N S68->3_137->S71
23213.9000 M4152 5000000 4 10757.9000 S1 S76 220 N S1->S60->4_185->1_90->S76
23214.6000 M6485 5000000 2 3759.6000 S48 S22 337 N S48->5_196->S22
23216.8000 M1916 5000000 2 17468.8000 S73 S71 108 N S73->3_137->S71
23218.5000 M4863 5000000 5 8629.5000 S67 S1 256 N S67->S16->2_121->S87->2_118->S1
23221.0000 M2221 5000000 2 16558.0000 S59 S2 124 N S59->4_180->S2
23223.0000 M1251 5000000 2 19470.0000 S20 S77 75 N S20->3_148->S77
23263.5000 M6073 5000000 3 5044.5000 S72 S33 315 N S72->S12->2_122->S33
23268.5000 M4672 5000000 2 9252.5000 S26 S33 245 N S26->2_122->S33
23269.3000 M982 5000000 2 20323.3000 S21 S1 61 N S21->4_186->S1
23270.6000 M6118 5000000 2 4916.6000 S49 S42 318 N S49->3_138->S42
23272.7000 M2215 5000000 2 16627.7000 S65 S73 122 N S65->2_123->S73
23272.9000 M6391 5000000 2 4099.9000 S50 S55 331 N S50->1_89->S55
23273.1000 M495 5000000 4 21788.1000 S45 S46 36 N S45->S0->1_98->1_92->S46
23276.0000 M6113 5000000 4 4937.0000 S3 S26 317 N S3->S77->S35->2_126->S26
23276.7000 M2020 5000000 3 17216.7000 S53 S41 113 N S53->1_90->4_185->S41
23277.7000 M2006 5000000 2 17259.7000 S8 S40 112 N S8->2_123->S40
23278.1000 M453 5000000 5 21919.1000 S30 S46 34 N S30->4_182->S78->S72->1_92->S46
23283.1000 M2304 5000000 4 16371.1000 S35 S46 127 N S35->S77->S3->1_92->S46
23296.6000 M5527 5000000 3 6715.6000 S21 S19 288 N S21->4_185->1_90->S19
23301.6000 M1801 5000000 4 17898.6000 S10 S19 101 N S10->3_146->S68->1_90->S19
23306.6000 M2306 5000000 3 16388.6000 S37 S19 126 N S37->4_185->1_90->S19
23309.2000 M5743 5000000 2 6080.2000 S48 S43 298 N S48->5_196->S43
23314.4000 M3565 5000000 2 12619.4000 S23 S66 189 N S23->1_98->S66
23315.5000 M2537 5000000 3 15704.5000 S61 S6 138 N S61->S72->1_91->S6
23320.5000 M1175 5000000 2 19795.5000 S5 S6 70 N S5->1_91->S6
23323.6000 M2463 5000000 2 15934.6000 S76 S53 134 N S76->1_93->S53
23328.6000 M5207 5000000 2 7707.6000 S17 S53 271 N S17->1_93->S53
23328.9000 M1923 5000000 5 17559.9000 S56 S72 107 N S56->4_188->S77->S3->2_118->S72
23329.5000 M5343 5000000 2 7300.5000 S10 S20 278 N S10->3_159->S20
23330.0000 M3914 5000000 2 11588.0000 S11 S57 206 N S11->2_122->S57
23332.7000 M469 5000000 5 21925.7000 S60 S10 34 N S60->S6->4_182->S51->3_137->S10
23333.6000 M6588 5000000 2 3569.6000 S17 S53 340 N S17->1_93->S53
23335.0000 M1840 5000000 5 17815.0000 S42 S57 103 N S42->3_146->S73->S40->2_122->S57
23335.8000 M2066 5000000 3 17137.8000 S0 S52 114 N S0->S45->1_92->S52
23337.7000 M5542 5000000 6 6711.7000 S0 S10 288 N S0->S45->2_115->S25->S26->3_137->S10
23342.7000 M2836 5000000 2 14834.7000 S42 S10 152 N S42->3_137->S10
23361.5000 M7455 5000000 2 996.5000 S44 S4 383 N S44->3_152->S4
23366.4000 M6582 5000000 2 3620.4000 S21 S3 339 N S21->4_187->S3
23374.0000 M5506 5000000 2 6856.0000 S16 S61 285 N S16->4_186->S61
23380.0000 M2411 5000000 3 16147.0000 S49 S60 130 N S49->3_146->S6->S60
23382.1000 M3431 5000000 2 13089.1000 S51 S72 181 N S51->1_91->S72
23386.3000 M310 5000000 2 22456.3000 S7 S70 25 N S7->3_148->S70
23387.1000 M5517 5000000 2 6836.1000 S5 S12 286 N S5->1_91->S12
23390.1000 M2060 5000000 2 17210.1000 S47 S81 113 N S47->5_200->S81
23395.8000 M3147 5000000 2 13954.8000 S75 S62 167 N S75->2_122->S62
23396.7000 M5700 5000000 2 6296.7000 S56 S18 295 N S56->4_180->S18
23432.2000 M5562 5000000 2 6746.2000 S11 S78 287 N S11->2_123->S78
23434.9000 M793 5000000 2 21055.9000 S36 S72 49 N S36->1_93->S72
23437.5000 M5933 5000000 3 5638.5000 S35 S73 306 N S35->S77->2_118->S73
23439.9000 M5093 5000000 2 8160.9000 S23 S72 263 N S23->1_93->S72
23440.0000 M3226 5000000 2 13762.0000 S74 S6 170 N S74->4_182->S6
23449.5000 M5771 5000000 6 6136.5000 S26 S88 297 N S26->S25->3_155->S40->S73->3_137->S88
23449.6000 M3892 5000000 3 11773.6000 S77 S59 203 N S77->1_90->4_185->S59
23452.6000 M1475 5000000 2 19027.6000 S88 S51 82 N S88->3_146->S51
23453.9000 M3421 5000000 2 13190.9000 S32 S37 180 N S32->4_188->S37
23454.5000 M7475 5000000 2 1029.5000 S73 S88 382 N S73->3_137->S88
23458.8000 M1764 5000000 2 18166.8000 S47 S27 97 N S47->5_200->S27
23469.7000 M7151 5000000 2 2016.7000 S59 S62 366 N S59->4_180->S62
23480.0000 M7825 5000000 1 5.0000 S60 S1 399 N S60->S1
23482.6000 M1154 5000000 2 20020.6000 S49 S70 66 N S49->3_146->S70
23487.6000 M6929 5000000 2 2700.6000 S49 S70 354 N S49->3_146->S70
23491.5000 M4787 5000000 2 9130.5000 S5 S53 247 N S5->1_91->S53
23491.8000 M5357 5000000 4 7420.8000 S84 S33 276 N S84->4_187->S18->2_119->S33
23500.3000 M2049 5000000 2 17353.3000 S48 S4 110 N S48->5_196->S4
23504.3000 M3002 5000000 2 14498.3000 S62 S63 158 N S62->2_119->S63
23505.3000 M4024 5000000 2 11433.3000 S48 S4 209 N S48->5_196->S4
23507.0000 M3834 5000000 2 12005.0000 S88 S73 199 N S88->3_166->S73
23507.0000 M1873 5000000 3 17888.0000 S21 S40 101 N S21->4_186->3_165->S40
23509.5000 M4120 5000000 2 11149.5000 S62 S58 214 N S62->4_180->S58
23509.5000 M7065 5000000 3 2314.5000 S16 S57 361 N S16->S67->2_128->S57
23510.3000 M1796 5000000 4 18122.3000 S9 S4 97 N S9->5_195->S48->5_196->S4
23512.0000 M4853 5000000 4 8953.0000 S77 S40 250 N S77->S3->1_91->3_165->S40
23517.0000 M5477 5000000 3 7086.0000 S53 S40 281 N S53->1_91->3_165->S40
23517.6000 M4892 5000000 3 8841.6000 S0 S51 252 N S0->S45->4_187->S51
23519.7000 M2727 5000000 3 15338.7000 S21 S50 144 N S21->4_184->1_92->S50
23522.6000 M1842 5000000 2 17996.6000 S0 S51 100 N S0->4_187->S51
23526.6000 M4634 5000000 3 9624.6000 S35 S25 239 N S35->S77->2_118->S25
23566.0000 M5645 5000000 3 6631.0000 S7 S6 289 N S7->3_148->S60->S6
23571.4000 M940 5000000 2 20751.4000 S22 S69 54 N S22->5_200->S69
23573.4000 M2143 5000000 4 17144.4000 S28 S51 114 N S28->1_93->4_180->4_182->S51
23574.9000 M4581 5000000 2 9831.9000 S64 S20 236 N S64->3_152->S20
23575.7000 M2149 5000000 2 17128.7000 S71 S4 114 N S71->3_159->S4
23575.9000 M1629 5000000 2 18688.9000 S84 S15 88 N S84->4_180->S15
23576.0000 M2380 5000000 2 16436.0000 S13 S1 126 N S13->1_93->S1
23576.4000 M2409 5000000 2 16349.4000 S47 S69 127 N S47->5_200->S69
23578.3000 M3062 5000000 3 14392.3000 S21 S5 160 N S21->4_184->1_92->S5
23580.7000 M3076 5000000 2 14352.7000 S10 S4 160 N S10->3_159->S4
23583.3000 M6150 5000000 2 5133.3000 S23 S5 314 N S23->1_92->S5
23585.7000 M7146 5000000 2 2147.7000 S25 S4 364 N S25->3_159->S4
23588.3000 M1189 5000000 3 20021.3000 S21 S5 66 N S21->4_184->1_92->S5
23590.7000 M4630 5000000 2 9700.7000 S77 S31 238 N S77->3_159->S31
23593.3000 M6879 5000000 2 2956.3000 S76 S5 350 N S76->1_92->S5
23597.5000 M5866 5000000 5 5999.5000 S13 S26 300 N S13->1_90->S5->1_91->3_165->S26
23598.3000 M6226 5000000 2 4920.3000 S28 S5 317 N S28->1_92->S5
23602.5000 M1297 5000000 5 19711.5000 S17 S26 71 N S17->1_90->S5->1_91->3_165->S26
23603.0000 M1208 5000000 2 19979.0000 S26 S78 67 N S26->3_166->S78
23603.3000 M3514 5000000 4 13061.3000 S30 S5 182 N S30->4_180->1_93->1_92->S5
23616.7000 M2763 5000000 2 15327.7000 S38 S77 144 N S38->3_146->S77
23622.3000 M4676 5000000 2 9594.3000 S38 S49 240 N S38->3_137->S49
23627.5000 M6039 5000000 3 5510.5000 S5 S25 308 N S5->1_91->3_165->S25
23628.1000 M757 5000000 3 21357.1000 S67 S11 44 N S67->2_125->2_118->S11
23634.4000 M6196 5000000 2 5046.4000 S15 S0 315 N S15->4_182->S0
23637.3000 M6134 5000000 2 5235.3000 S32 S80 312 N S32->4_188->S80
23641.2000 M4692 5000000 2 9565.2000 S84 S2 240 N S84->4_184->S2
23642.3000 M4376 5000000 2 10514.3000 S32 S80 224 N S32->4_188->S80
23647.3000 M2297 5000000 2 16756.3000 S32 S80 120 N S32->4_188->S80
23661.7000 M6771 5000000 3 3348.7000 S49 S35 344 N S49->3_146->S77->S35
23680.4000 M4228 5000000 2 10996.4000 S10 S6 216 N S10->3_166->S6
23685.8000 M6328 5000000 2 4701.8000 S87 S18 321 N S87->2_128->S18
23694.7000 M3197 5000000 2 14103.7000 S54 S36 164 N S54->1_94->S36
23694.9000 M2441 5000000 2 16371.9000 S5 S13 127 N S5->1_91->S13
23695.9000 M3652 5000000 3 12739.9000 S61 S8 187 N S61->S12->2_126->S8
23699.4000 M6604 5000000 2 3887.4000 S25 S68 335 N S25->3_146->S68
23700.9000 M6199 5000000 3 5103.9000 S6 S8 314 N S6->S60->2_126->S8
23704.4000 M1030 5000000 2 20614.4000 S38 S68 56 N S38->3_146->S68
23728.9000 M5444 5000000 3 7396.9000 S6 S72 276 N S6->S1->1_100->S72
23745.4000 M1858 5000000 3 18171.4000 S68 S1 97 N S68->1_101->1_89->S1
23746.4000 M3320 5000000 2 13786.4000 S80 S15 170 N S80->4_186->S15
23747.3000 M4751 5000000 2 9494.3000 S38 S14 241 N S38->3_168->S14
23750.4000 M4568 5000000 2 10046.4000 S52 S1 232 N S52->1_89->S1
23751.1000 M2964 5000000 2 14859.1000 S62 S65 152 N S62->2_118->S65
23751.4000 M4026 5000000 2 11673.4000 S80 S15 205 N S80->4_186->S15
23751.5000 M6719 5000000 2 3594.5000 S29 S24 340 N S29->5_196->S24
23751.7000 M6412 5000000 4 4515.7000 S56 S35 324 N S56->4_180->S32->4_188->S35
23752.2000 M274 5000000 3 22930.2000 S55 S79 17 N S55->1_91->3_165->S79
23755.1000 M1828 5000000 2 18271.1000 S36 S0 95 N S36->1_93->S0
23755.4000 M6578 5000000 3 4021.4000 S68 S1 332 N S68->1_101->1_89->S1
23756.1000 M878 5000000 2 21122.1000 S62 S65 47 N S62->2_118->S65
23756.5000 M5658 5000000 2 6782.5000 S48 S24 286 N S48->5_196->S24
23757.7000 M2218 5000000 2 17103.7000 S5 S36 114 N S5->1_91->S36
23760.1000 M1451 5000000 2 19407.1000 S23 S45 76 N S23->1_93->S45
23760.2000 M2789 5000000 2 15393.2000 S87 S74 143 N S87->2_128->S74
23761.5000 M5818 5000000 4 6307.5000 S10 S24 294 N S10->3_149->S79->5_196->S24
23765.2000 M3577 5000000 3 13034.2000 S16 S74 182 N S16->S67->2_128->S74
23781.9000 M6800 5000000 2 3381.9000 S21 S78 343 N S21->4_187->S78
23809.4000 M5774 5000000 3 6487.4000 S45 S20 291 N S45->S0->3_146->S20
23811.1000 M732 5000000 2 21615.1000 S11 S35 39 N S11->2_123->S35
23813.0000 M2785 5000000 5 15458.0000 S77 S14 142 N S77->1_90->S5->1_91->3_165->S14
23815.1000 M1699 5000000 4 18718.1000 S3 S17 88 N S3->S77->3_146->1_91->S17
23815.3000 M553 5000000 2 22156.3000 S16 S58 30 N S16->4_186->S58
23816.9000 M4366 5000000 2 10718.9000 S80 S67 221 N S80->4_182->S67
23818.0000 M3702 5000000 3 12712.0000 S5 S27 188 N S5->1_91->3_165->S27
23818.3000 M2542 5000000 4 16192.3000 S37 S75 130 N S37->4_185->S16->2_118->S75
23820.1000 M5287 5000000 3 7959.1000 S16 S32 267 N S16->S67->4_189->S32
23821.9000 M136 5000000 3 23413.9000 S46 S67 9 N S46->1_89->4_182->S67
23822.0000 M6773 5000000 2 3503.0000 S9 S4 341 N S9->5_195->S4
23823.0000 M4369 5000000 4 10716.0000 S61 S27 221 N S61->S72->4_186->3_165->S27
23828.0000 M6563 5000000 3 4139.0000 S66 S27 331 N S66->1_91->3_165->S27
23833.0000 M160 5000000 4 23353.0000 S37 S27 10 N S37->4_180->1_91->3_165->S27
23851.3000 M1767 5000000 2 18550.3000 S66 S12 90 N S66->1_89->S12
23856.2000 M5187 5000000 2 8295.2000 S17 S77 261 N S17->1_93->S77
23857.6000 M6550 5000000 2 4207.6000 S62 S3 329 N S62->2_119->S3
23861.2000 M3974 5000000 2 11939.2000 S85 S77 201 N S85->1_93->S77
23861.3000 M3819 5000000 3 12404.3000 S77 S2 193 N S77->S35->2_128->S2
23866.1000 M7159 5000000 2 2389.1000 S32 S0 360 N S32->4_188->S0
23866.1000 M2852 5000000 2 15310.1000 S44 S45 144 N S44->3_152->S45
23866.2000 M1307 5000000 2 19945.2000 S76 S3 67 N S76->1_93->S3
23866.3000 M2474 5000000 2 16444.3000 S35 S2 125 N S35->2_128->S2
23867.7000 M4835 5000000 2 9362.7000 S59 S84 243 N S59->4_185->S84
23871.1000 M4825 5000000 2 9396.1000 S32 S0 243 N S32->4_188->S0
23871.9000 M4398 5000000 3 10677.9000 S51 S71 222 N S51->1_91->3_165->S71
23875.1000 M1122 5000000 2 20509.1000 S45 S30 58 N S45->4_187->S30
23880.1000 M3299 5000000 2 13983.1000 S45 S30 166 N S45->4_187->S30
23915.1000 M4900 5000000 2 9215.1000 S5 S66 246 N S5->1_91->S66
23919.9000 M7335 5000000 2 1914.9000 S43 S4 368 N S43->5_202->S4
23920.1000 M3634 5000000 2 13018.1000 S5 S66 183 N S5->1_91->S66
23929.6000 M1625 5000000 2 19054.6000 S84 S58 82 N S84->4_184->S58
23931.1000 M1601 5000000 2 19128.1000 S18 S0 81 N S18->2_119->S0
23931.1000 M980 5000000 2 20991.1000 S32 S70 50 N S32->4_188->S70
23934.2000 M708 5000000 2 21810.2000 S32 S18 36 N S32->4_186->S18
23934.5000 M4778 5000000 2 9600.5000 S44 S51 239 N S44->3_152->S51
23936.1000 M973 5000000 2 21017.1000 S18 S0 49 N S18->2_119->S0
23936.1000 M1719 5000000 2 18779.1000 S32 S70 87 N S32->4_188->S70
23936.2000 M5165 5000000 2 8441.2000 S34 S75 259 N S34->2_115->S75
23936.6000 M5399 5000000 2 7739.6000 S30 S21 271 N S30->4_182->S21
23937.4000 M4653 5000000 4 9978.4000 S78 S68 233 N S78->S12->4_180->1_93->S68
23938.9000 M1426 5000000 4 19660.9000 S54 S35 72 N S54->1_93->S3->S77->S35
23945.6000 M3983 5000000 2 11996.6000 S84 S12 200 N S84->4_180->S12
23974.0000 M7227 5000000 2 2293.0000 S46 S53 361 N S46->1_89->S53
23979.0000 M2670 5000000 2 15969.0000 S46 S53 133 N S46->1_89->S53
23991.4000 M6601 5000000 2 4188.4000 S21 S56 330 N S21->4_187->S56
23991.9000 M5294 5000000 3 8109.9000 S49 S34 264 N S49->3_146->2_118->S34
23992.1000 M3846 5000000 2 12454.1000 S51 S64 192 N S51->3_146->S64
23992.9000 M273 5000000 3 23173.9000 S13 S10 13 N S13->1_91->3_165->S10
23996.9000 M134 5000000 5 23594.9000 S35 S34 6 N S35->S77->2_113->S87->2_118->S34
23997.1000 M4850 5000000 2 9447.1000 S38 S64 242 N S38->3_146->S64
23997.2000 M2631 5000000 4 16104.2000 S35 S84 131 N S35->4_190->S67->2_128->S84
