# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23467.1000 M4665 5000000 2 9472.1000 S41 S60 42 N S41->4_182->S60
23469.7000 M7151 5000000 2 2016.7000 S59 S62 166 N S59->4_180->S62
23482.1000 M7825 5000000 1 7.1000 S60 S1 199 N S60->S1
23482.6000 M6929 5000000 2 2695.6000 S49 S70 155 N S49->3_146->S70
23492.1000 M7418 5000000 2 1238.1000 S20 S60 179 N S20->3_148->S60
23500.3000 M4133 5000000 2 11101.3000 S22 S4 14 N S22->5_196->S4
23504.3000 M7582 5000000 2 758.3000 S18 S63 187 N S18->2_119->S63
23505.3000 M6773 5000000 2 3186.3000 S9 S4 146 N S9->5_196->S4
23511.5000 M5966 5000000 2 5613.5000 S70 S65 106 N S70->2_126->S65
23514.0000 M6480 5000000 2 4074.0000 S54 S76 132 N S54->1_98->S76
23516.3000 M5493 5000000 2 7037.3000 S61 S38 82 N S61->3_137->S38
23517.1000 M6348 5000000 2 4473.1000 S63 S74 125 N S63->2_127->S74
23519.0000 M7214 5000000 3 1877.0000 S78 S76 168 N S78->S72->1_98->S76
23521.3000 M6222 5000000 3 4855.3000 S13 S38 119 N S13->1_92->3_137->S38
23522.1000 M6875 5000000 2 2897.1000 S33 S74 151 N S33->2_127->S74
23526.3000 M5428 5000000 2 7242.3000 S25 S38 79 N S25->3_137->S38
23558.8000 M5007 5000000 3 8537.8000 S68 S45 57 N S68->1_101->1_89->S45
23562.1000 M4006 5000000 2 11544.1000 S85 S1 7 N S85->1_93->S1
23567.1000 M7336 5000000 2 1559.1000 S19 S6 174 N S19->1_93->S6
23571.7000 M5029 5000000 2 8484.7000 S30 S51 58 N S30->4_182->S51
23578.0000 M7152 5000000 3 2122.0000 S78 S75 164 N S78->S12->2_126->S75
23578.3000 M6879 5000000 2 2941.3000 S76 S5 150 N S76->1_92->S5
23581.7000 M7308 5000000 2 1657.7000 S41 S70 172 N S41->4_182->S70
23583.3000 M4899 5000000 2 8886.3000 S77 S5 51 N S77->1_92->S5
23612.0000 M6959 5000000 2 2735.0000 S42 S12 154 N S42->3_148->S12
23614.6000 M6812 5000000 2 3178.6000 S19 S60 147 N S19->1_93->S60
23617.0000 M6735 5000000 2 3412.0000 S68 S12 143 N S68->3_148->S12
23619.5000 M7165 5000000 2 2124.5000 S69 S6 164 N S69->5_198->S6
23622.3000 M7583 5000000 2 873.3000 S25 S49 185 N S25->3_137->S49
23623.6000 M6969 5000000 3 2716.6000 S45 S23 154 N S45->4_186->1_91->S23
23627.0000 M4945 5000000 3 8792.0000 S68 S25 53 N S68->3_138->3_165->S25
23627.1000 M6262 5000000 3 4841.1000 S68 S70 119 N S68->1_92->1_89->S70
23627.3000 M4676 5000000 3 9599.3000 S38 S49 40 N S38->3_168->3_137->S49
23628.1000 M7481 5000000 3 1185.1000 S3 S11 180 N S3->S77->2_118->S11
23631.4000 M7330 5000000 2 1641.4000 S37 S56 172 N S37->4_186->S56
23632.1000 M7317 5000000 2 1681.1000 S52 S70 171 N S52->1_89->S70
23634.4000 M6392 5000000 2 4458.4000 S30 S0 125 N S30->4_182->S0
23639.4000 M5811 5000000 2 6206.4000 S62 S0 96 N S62->4_182->S0
23661.8000 M7398 5000000 3 1467.8000 S28 S51 175 N S28->1_89->S70->S51
23690.4000 M6889 5000000 3 3023.4000 S3 S42 149 N S3->S77->3_159->S42
23691.0000 M6019 5000000 2 5634.0000 S59 S56 106 N S59->4_180->S56
23691.8000 M7131 5000000 2 2298.8000 S19 S51 161 N S19->1_93->S51
23692.6000 M4986 5000000 2 8734.6000 S47 S1 54 N S47->5_200->S1
23694.7000 M4436 5000000 2 10386.7000 S66 S36 26 N S66->1_94->S36
23695.4000 M6256 5000000 2 4927.4000 S61 S42 117 N S61->3_159->S42
23695.9000 M5545 5000000 2 7060.9000 S12 S8 82 N S12->2_126->S8
23697.6000 M4194 5000000 2 11115.6000 S83 S1 14 N S83->5_200->S1
23699.4000 M7426 5000000 2 1421.4000 S71 S68 176 N S71->3_146->S68
23701.8000 M6874 5000000 2 3079.8000 S66 S70 148 N S66->1_93->S70
23726.6000 M6991 5000000 2 2753.6000 S46 S60 154 N S46->1_89->S60
23729.7000 M6568 5000000 2 4025.7000 S27 S43 132 N S27->5_202->S43
23731.0000 M4655 5000000 4 9766.0000 S3 S12 37 N S3->S77->S35->4_187->S12
23731.6000 M4711 5000000 2 9598.6000 S50 S60 40 N S50->1_89->S60
23734.7000 M5406 5000000 2 7516.7000 S6 S43 74 N S6->5_202->S43
23736.0000 M5647 5000000 2 6795.0000 S21 S12 86 N S21->4_187->S12
23737.4000 M7535 5000000 3 1132.4000 S70 S77 181 N S70->4_187->4_182->S77
23737.6000 M4597 5000000 2 9946.6000 S47 S6 34 N S47->5_200->S6
23742.4000 M7858 5000000 2 168.4000 S86 S34 197 N S86->2_115->S34
23747.4000 M7673 5000000 2 728.4000 S86 S34 187 N S86->2_115->S34
23747.4000 M5013 5000000 3 8708.4000 S70 S3 54 N S70->1_100->4_182->S3
23751.5000 M6451 5000000 2 4398.5000 S69 S24 126 N S69->5_196->S24
23755.1000 M6054 5000000 2 5593.1000 S55 S0 106 N S55->1_93->S0
23756.9000 M4693 5000000 3 9677.9000 S77 S84 38 N S77->S35->2_127->S84
23757.7000 M6754 5000000 4 3495.7000 S60 S36 141 N S60->S6->3_165->1_91->S36
23760.1000 M4164 5000000 2 11268.1000 S72 S0 12 N S72->1_93->S0
23762.7000 M6377 5000000 3 4631.7000 S35 S36 122 N S35->S77->1_91->S36
23765.1000 M4096 5000000 2 11477.1000 S54 S45 8 N S54->1_93->S45
23767.7000 M7286 5000000 3 1909.7000 S70 S36 168 N S70->S51->1_91->S36
23791.1000 M6395 5000000 3 4606.1000 S67 S77 123 N S67->S16->4_188->S77
23797.5000 M7791 5000000 2 424.5000 S79 S29 192 N S79->5_200->S29
23802.5000 M5499 5000000 2 7305.5000 S79 S29 78 N S79->5_200->S29
23804.5000 M6649 5000000 2 3857.5000 S73 S35 135 N S73->2_123->S35
23807.6000 M7443 5000000 2 1478.6000 S25 S86 175 N S25->2_126->S86
23812.6000 M7427 5000000 3 1531.6000 S40 S86 174 N S40->S73->2_126->S86
23815.1000 M4481 5000000 3 10372.1000 S20 S17 27 N S20->3_165->1_91->S17
23816.9000 M4109 5000000 2 11489.9000 S21 S67 8 N S21->4_182->S67
23818.3000 M6640 5000000 2 3898.3000 S77 S75 135 N S77->2_118->S75
23819.5000 M7744 5000000 3 587.5000 S70 S77 190 N S70->S51->2_123->S77
23821.9000 M5813 5000000 2 6382.9000 S74 S67 93 N S74->4_182->S67
23824.5000 M7066 5000000 2 2626.5000 S65 S77 156 N S65->2_123->S77
23844.5000 M6550 5000000 4 4194.5000 S62 S3 130 N S62->2_125->S18->2_119->S3
23849.5000 M7325 5000000 2 1874.5000 S33 S3 168 N S33->2_119->S3
23852.9000 M5071 5000000 2 8639.9000 S46 S61 56 N S46->1_89->S61
23859.4000 M4488 5000000 2 10395.4000 S31 S45 26 N S31->3_152->S45
23862.8000 M7159 5000000 2 2385.8000 S32 S0 160 N S32->4_188->S0
23867.7000 M7706 5000000 2 749.7000 S59 S84 187 N S59->4_185->S84
23869.4000 M7604 5000000 2 1057.4000 S87 S59 182 N S87->2_127->S59
23871.1000 M6185 5000000 2 5316.1000 S30 S80 111 N S30->4_182->S80
23871.3000 M6457 5000000 2 4500.3000 S69 S14 124 N S69->5_198->S14
23873.7000 M7764 5000000 2 581.7000 S19 S85 190 N S19->1_90->S85
23877.8000 M7394 5000000 2 1695.8000 S34 S16 171 N S34->2_123->S16
23906.7000 M6122 5000000 3 5540.7000 S31 S25 107 N S31->S4->3_148->S25
23916.2000 M5220 5000000 3 8256.2000 S27 S6 62 N S27->S14->3_136->S6
23919.9000 M6439 5000000 2 4602.9000 S29 S4 123 N S29->5_202->S4
23923.6000 M7693 5000000 2 844.6000 S70 S23 185 N S70->1_100->S23
23927.8000 M6946 5000000 2 3089.8000 S33 S45 148 N S33->2_119->S45
23927.8000 M4801 5000000 2 9524.8000 S80 S70 41 N S80->4_188->S70
23929.6000 M6339 5000000 3 4912.6000 S60 S58 118 N S60->S1->4_184->S58
23931.6000 M5705 5000000 2 6816.6000 S88 S10 86 N S88->3_169->S10
23932.8000 M5806 5000000 3 6514.8000 S67 S45 91 N S67->S16->2_119->S45
23934.9000 M7821 5000000 2 471.9000 S19 S54 192 N S19->1_90->S54
23936.0000 M4214 5000000 2 11294.0000 S62 S8 11 N S62->2_118->S8
23936.2000 M4534 5000000 2 10334.2000 S8 S75 27 N S8->2_115->S75
23936.6000 M4083 5000000 2 11687.6000 S16 S21 5 N S16->4_182->S21
23941.6000 M5399 5000000 2 7744.6000 S30 S21 70 N S30->4_182->S21
23943.1000 M4740 5000000 2 9723.1000 S59 S72 37 N S59->4_180->S72
23974.0000 M4479 5000000 2 10537.0000 S68 S53 24 N S68->1_89->S53
23979.0000 M5018 5000000 2 8925.0000 S52 S53 51 N S52->1_89->S53
23992.1000 M6351 5000000 4 4939.1000 S72 S64 117 N S72->S12->2_126->3_146->S64
23993.6000 M5745 5000000 2 6758.6000 S11 S70 87 N S11->2_119->S70
23994.9000 M4581 5000000 2 10251.9000 S64 S20 29 N S64->3_138->S20
23996.6000 M6872 5000000 3 3380.6000 S6 S54 143 N S6->S60->1_91->S54
23996.7000 M5208 5000000 2 8372.7000 S58 S74 60 N S58->4_186->S74
23997.2000 M6809 5000000 2 3570.2000 S63 S84 140 N S63->2_128->S84
23998.6000 M4867 5000000 2 9397.6000 S35 S70 43 N S35->2_119->S70
23999.9000 M7768 5000000 2 695.9000 S44 S20 188 N S44->3_138->S20
24003.6000 M7529 5000000 2 1416.6000 S18 S70 176 N S18->2_119->S70
24027.2000 M7208 5000000 2 2403.2000 S32 S60 159 N S32->4_188->S60
24037.4000 M4040 5000000 4 11917.4000 S74 S6 1 N S74->2_120->S2->4_180->S6
24038.9000 M6488 5000000 2 4574.9000 S30 S37 123 N S30->4_182->S37
24042.9000 M7524 5000000 3 1470.9000 S32 S1 175 N S32->4_188->3_152->S1
24043.9000 M5387 5000000 2 7882.9000 S30 S37 68 N S30->4_182->S37
24047.6000 M6188 5000000 2 5483.6000 S1 S86 108 N S1->2_118->S86
24047.9000 M4883 5000000 4 9398.9000 S77 S1 43 N S77->S35->4_188->3_152->S1
24052.9000 M6578 5000000 4 4318.9000 S68 S1 128 N S68->3_159->S20->3_152->S1
24055.2000 M6671 5000000 2 4042.2000 S0 S4 132 N S0->3_146->S4
24055.4000 M5793 5000000 2 6676.4000 S17 S85 88 N S17->1_91->S85
24060.2000 M7403 5000000 3 1851.2000 S1 S4 169 N S1->S6->3_146->S4
24061.3000 M8016 5000000 1 13.3000 S78 S72 199 N S78->S72
24065.2000 M4630 5000000 3 10175.2000 S77 S31 30 N S77->S3->3_146->S31
24087.4000 M7696 5000000 2 999.4000 S15 S60 183 N S15->4_180->S60
24092.4000 M7593 5000000 2 1313.4000 S59 S60 178 N S59->4_180->S60
24101.0000 M4196 5000000 2 11513.0000 S51 S2 8 N S51->4_186->S2
24103.2000 M5293 5000000 3 8224.2000 S78 S23 62 N S78->S72->1_89->S23
24106.0000 M4159 5000000 2 11629.0000 S0 S2 6 N S0->4_186->S2
24106.1000 M6558 5000000 2 4432.1000 S37 S15 126 N S37->4_187->S15
24108.2000 M7230 5000000 2 2418.2000 S46 S23 159 N S46->1_89->S23
24111.1000 M6811 5000000 2 3678.1000 S21 S15 138 N S21->4_187->S15
24112.2000 M4082 5000000 2 11866.2000 S7 S71 2 N S7->3_148->S71
24112.9000 M6435 5000000 2 4807.9000 S51 S76 119 N S51->1_91->S76
24115.9000 M6547 5000000 4 4474.9000 S57 S32 125 N S57->2_124->S62->4_182->S32
24117.2000 M6918 5000000 2 3363.2000 S6 S71 143 N S6->3_148->S71
24117.5000 M4108 5000000 4 11793.5000 S69 S47 3 N S69->5_199->S81->5_202->S47
24117.9000 M4283 5000000 2 11268.9000 S17 S76 12 N S17->1_91->S76
24153.3000 M7710 5000000 3 1023.3000 S80 S61 182 N S80->4_188->3_152->S61
24158.4000 M6940 5000000 2 3338.4000 S80 S61 144 N S80->4_188->S61
24160.2000 M7478 5000000 2 1726.2000 S18 S1 171 N S18->2_119->S1
24161.2000 M7265 5000000 3 2366.2000 S32 S72 160 N S32->4_188->3_152->S72
24162.6000 M4946 5000000 2 9324.6000 S59 S51 44 N S59->4_180->S51
24163.4000 M6565 5000000 3 4468.4000 S20 S78 125 N S20->3_152->4_188->S78
24166.2000 M7531 5000000 2 1573.2000 S31 S12 173 N S31->3_152->S12
24170.7000 M4697 5000000 2 10079.7000 S77 S42 32 N S77->3_146->S42
24171.7000 M5615 5000000 3 7326.7000 S67 S35 77 N S67->S16->4_189->S35
24173.1000 M7199 5000000 2 2576.1000 S24 S82 157 N S24->5_195->S82
24174.1000 M6878 5000000 2 3540.1000 S50 S68 140 N S50->1_92->S68
24174.1000 M6308 5000000 3 5250.1000 S59 S33 112 N S59->4_180->2_122->S33
24174.2000 M6778 5000000 2 3840.2000 S17 S36 135 N S17->1_90->S36
24174.5000 M5739 5000000 2 6957.5000 S72 S13 84 N S72->1_89->S13
24175.7000 M6694 5000000 2 4093.7000 S38 S42 131 N S38->3_146->S42
24175.7000 M7652 5000000 2 1219.7000 S49 S88 179 N S49->3_137->S88
24176.0000 M6298 5000000 2 5282.0000 S1 S58 111 N S1->4_187->S58
24176.1000 M5652 5000000 4 7220.1000 S78 S38 79 N S78->S72->S61->3_165->S38
24177.1000 M4077 5000000 3 11946.1000 S51 S41 0 N S51->S70->4_186->S41
24178.1000 M6600 5000000 2 4378.1000 S22 S82 127 N S22->5_195->S82
24179.2000 M7588 5000000 2 1415.2000 S19 S36 176 N S19->1_90->S36
24181.0000 M5731 5000000 2 6988.0000 S51 S58 83 N S51->4_187->S58
24182.1000 M4718 5000000 2 10028.1000 S51 S41 32 N S51->4_186->S41
24187.1000 M7585 5000000 2 1432.1000 S58 S41 176 N S58->4_186->S41
24215.0000 M7778 5000000 2 881.0000 S86 S25 185 N S86->2_115->S25
24224.2000 M5135 5000000 2 8819.2000 S56 S62 53 N S56->4_187->S62
24224.4000 M5610 5000000 2 7394.4000 S62 S63 76 N S62->2_122->S63
24224.9000 M4206 5000000 2 11606.9000 S45 S78 6 N S45->2_119->S78
24228.4000 M7631 5000000 2 1335.4000 S79 S3 177 N S79->3_136->S3
24229.9000 M7010 5000000 3 3199.9000 S57 S78 146 N S57->2_122->2_119->S78
24232.0000 M6883 5000000 3 3583.0000 S31 S7 140 N S31->S4->3_153->S7
24234.5000 M5198 5000000 4 8640.5000 S62 S0 55 N S62->2_121->S74->4_180->S0
24236.7000 M7022 5000000 2 3170.7000 S77 S44 147 N S77->3_146->S44
24237.0000 M7188 5000000 2 2673.0000 S64 S7 155 N S64->3_153->S7
24237.7000 M6985 5000000 2 3282.7000 S74 S84 145 N S74->4_186->S84
24239.5000 M7618 5000000 2 1385.5000 S59 S0 176 N S59->4_180->S0
24241.7000 M6926 5000000 2 3463.7000 S88 S44 142 N S88->3_146->S44
24242.0000 M7355 5000000 3 2177.0000 S4 S7 163 N S4->S31->3_153->S7
24271.1000 M6523 5000000 2 4702.1000 S42 S73 121 N S42->3_152->S73
24271.7000 M7865 5000000 3 676.7000 S70 S12 188 N S70->S51->1_95->S12
24276.1000 M5772 5000000 3 6960.1000 S6 S73 83 N S6->S1->3_152->S73
24276.7000 M4489 5000000 3 10809.7000 S1 S61 19 N S1->S60->1_95->S61
24281.1000 M4340 5000000 2 11261.1000 S80 S30 12 N S80->4_188->S30
24281.1000 M7872 5000000 3 665.1000 S80 S40 188 N S80->4_188->3_152->S40
24282.5000 M4409 5000000 4 11055.5000 S78 S49 15 N S78->S12->S61->3_165->S49
24286.7000 M7252 5000000 2 2530.7000 S68 S78 157 N S68->1_95->S78
24291.2000 M4493 5000000 4 10812.2000 S30 S40 19 N S30->4_182->S18->2_115->S40
24293.7000 M8003 5000000 2 284.7000 S76 S85 195 N S76->1_96->S85
24294.9000 M7356 5000000 2 2226.9000 S28 S17 162 N S28->1_89->S17
24294.9000 M5828 5000000 2 6810.9000 S17 S23 86 N S17->1_90->S23
24295.4000 M6501 5000000 3 4792.4000 S40 S62 120 N S40->S73->2_123->S62
24296.2000 M6911 5000000 2 3563.2000 S57 S40 140 N S57->2_115->S40
24297.2000 M4653 5000000 3 10338.2000 S78 S68 27 N S78->S12->3_136->S68
24302.2000 M4513 5000000 3 10763.2000 S3 S68 20 N S3->3_138->3_136->S68
24333.3000 M7339 5000000 3 2316.3000 S27 S60 161 N S27->S14->3_168->S60
24337.4000 M5790 5000000 2 6967.4000 S59 S77 83 N S59->4_180->S77
24338.5000 M6463 5000000 2 4949.5000 S29 S6 117 N S29->5_200->S6
24342.4000 M4542 5000000 3 10716.4000 S8 S34 21 N S8->2_126->2_118->S34
24342.4000 M7053 5000000 2 3183.4000 S15 S77 146 N S15->4_180->S77
24345.9000 M4831 5000000 2 9852.9000 S51 S73 35 N S51->2_119->S73
24350.1000 M4748 5000000 2 10106.1000 S64 S88 31 N S64->3_148->S88
24350.6000 M7069 5000000 2 3143.6000 S13 S28 147 N S13->1_93->S28
24350.9000 M6441 5000000 2 5027.9000 S63 S40 116 N S63->2_119->S40
24355.1000 M5567 5000000 2 7654.1000 S42 S88 72 N S42->3_148->S88
24355.3000 M7879 5000000 2 718.3000 S51 S0 188 N S51->1_94->S0
24355.9000 M4903 5000000 2 9646.9000 S63 S40 39 N S63->2_119->S40
24358.5000 M7619 5000000 2 1501.5000 S29 S60 174 N S29->5_200->S60
24358.9000 M6801 5000000 3 3955.9000 S67 S51 134 N S67->S16->4_189->S51
24358.9000 M7645 5000000 2 1423.9000 S31 S70 176 N S31->3_138->S70
24360.1000 M6399 5000000 3 5163.1000 S7 S88 113 N S7->3_155->3_148->S88
24360.3000 M6951 5000000 3 3507.3000 S72 S0 141 N S72->S12->1_94->S0
24385.0000 M7322 5000000 2 2419.0000 S68 S26 159 N S68->3_152->S26
24390.0000 M7423 5000000 2 2121.0000 S44 S26 164 N S44->3_152->S26
24390.3000 M6280 5000000 2 5550.3000 S12 S45 107 N S12->1_94->S45
24394.4000 M6379 5000000 2 5257.4000 S53 S66 112 N S53->1_89->S66
24395.0000 M7490 5000000 3 1925.0000 S32 S26 167 N S32->4_188->3_152->S26
24400.0000 M6956 5000000 3 3532.0000 S6 S25 141 N S6->S1->3_152->S25
24400.8000 M5324 5000000 2 8428.8000 S39 S4 59 N S39->5_198->S4
24400.9000 M7541 5000000 3 1777.9000 S6 S18 170 N S6->S1->2_123->S18
24406.7000 M7229 5000000 2 2719.7000 S52 S70 154 N S52->1_92->S70
24409.9000 M6567 5000000 3 4708.9000 S26 S20 121 N S26->S25->3_136->S20
24416.3000 M6851 5000000 3 3863.3000 S73 S38 135 N S73->S40->3_148->S38
24417.1000 M5614 5000000 2 7575.1000 S59 S67 73 N S59->4_180->S67
24421.3000 M4507 5000000 3 10900.3000 S73 S38 18 N S73->S40->3_148->S38
24421.6000 M4524 5000000 2 10849.6000 S66 S50 19 N S66->1_93->S50
24421.8000 M6141 5000000 2 5998.8000 S57 S25 100 N S57->2_119->S25
24422.1000 M7121 5000000 2 3059.1000 S59 S16 149 N S59->4_180->S16
24426.3000 M5149 5000000 2 8979.3000 S4 S38 50 N S4->3_148->S38
24426.6000 M4771 5000000 4 10113.6000 S35 S50 31 N S35->S77->S3->1_93->S50
24427.1000 M4760 5000000 3 10147.1000 S77 S16 30 N S77->S3->4_180->S16
24431.6000 M5867 5000000 2 6830.6000 S13 S50 86 N S13->1_93->S50
24441.9000 M7599 5000000 2 1644.9000 S18 S26 172 N S18->2_119->S26
24460.8000 M6934 5000000 2 3658.8000 S37 S2 139 N S37->4_187->S2
24467.3000 M4661 5000000 2 10484.3000 S61 S14 25 N S61->3_137->S14
24471.4000 M7441 5000000 2 2148.4000 S24 S69 164 N S24->5_195->S69
24473.0000 M4643 5000000 2 10544.0000 S29 S22 24 N S29->5_203->S22
24500.8000 M7311 5000000 4 2567.8000 S70 S35 157 N S70->S51->1_94->S77->S35
24510.0000 M5225 5000000 2 8835.0000 S76 S72 52 N S76->1_90->S72
24522.4000 M6042 5000000 2 6396.4000 S79 S49 93 N S79->3_148->S49
24526.5000 M5671 5000000 3 7513.5000 S77 S15 74 N S77->S35->4_188->S15
24527.8000 M7638 5000000 2 1613.8000 S18 S11 173 N S18->2_119->S11
24528.1000 M6239 5000000 3 5811.1000 S32 S5 103 N S32->4_180->1_93->S5
24534.3000 M6635 5000000 2 4629.3000 S47 S39 122 N S47->5_195->S39
24536.2000 M5165 5000000 2 9041.2000 S34 S75 49 N S34->2_118->S75
24536.5000 M7864 5000000 2 944.5000 S86 S60 184 N S86->2_115->S60
24536.8000 M6354 5000000 3 5474.8000 S51 S41 108 N S51->S70->4_187->S41
24537.9000 M4671 5000000 2 10524.9000 S64 S3 24 N S64->3_153->S3
24545.0000 M6443 5000000 2 5216.0000 S38 S72 113 N S38->3_169->S72
24575.1000 M7699 5000000 2 1478.1000 S42 S12 175 N S42->3_138->S12
24578.3000 M7137 5000000 2 3167.3000 S57 S3 147 N S57->2_122->S3
24582.8000 M6094 5000000 2 6300.8000 S74 S51 94 N S74->4_184->S51
24582.9000 M7411 5000000 2 2349.9000 S10 S77 160 N S10->3_168->S77
24587.9000 M7790 5000000 3 1217.9000 S68 S35 179 N S68->3_153->S77->S35
24587.9000 M4315 5000000 2 11642.9000 S14 S3 5 N S14->3_168->S3
24588.6000 M8124 5000000 2 216.6000 S19 S76 196 N S19->1_91->S76
24591.5000 M5249 5000000 2 8844.5000 S74 S30 52 N S74->4_185->S30
24592.2000 M4933 5000000 2 9793.2000 S12 S64 36 N S12->3_136->S64
24592.2000 M5217 5000000 2 8941.2000 S64 S7 50 N S64->3_146->S7
24593.6000 M7989 5000000 2 626.6000 S19 S76 189 N S19->1_91->S76
24594.6000 M5549 5000000 2 7947.6000 S52 S13 67 N S52->1_95->S13
24595.9000 M7073 5000000 2 3376.9000 S56 S58 143 N S56->4_188->S58
24600.9000 M6678 5000000 2 4566.9000 S80 S58 123 N S80->4_188->S58
24602.6000 M7559 5000000 2 1925.6000 S55 S77 167 N S55->1_97->S77
24616.4000 M6144 5000000 2 6184.4000 S0 S27 96 N S0->3_152->S27
24621.1000 M4864 5000000 2 10029.1000 S37 S78 32 N S37->4_189->S78
24638.8000 M5121 5000000 2 9275.8000 S4 S45 45 N S4->3_153->S45
24639.8000 M4393 5000000 2 11460.8000 S59 S37 8 N S59->4_180->S37
24643.8000 M4558 5000000 2 10969.8000 S20 S0 17 N S20->3_153->S0
24644.8000 M5209 5000000 2 9017.8000 S2 S37 49 N S2->4_180->S37
24649.8000 M4380 5000000 3 11509.8000 S67 S37 8 N S67->S16->4_180->S37
24650.6000 M5623 5000000 2 7781.6000 S69 S24 70 N S69->5_198->S24
24651.1000 M7047 5000000 3 3510.1000 S26 S65 141 N S26->S25->2_119->S65
24652.1000 M8086 5000000 2 394.1000 S32 S35 193 N S32->4_182->S35
24652.4000 M5718 5000000 2 7498.4000 S15 S62 75 N S15->4_188->S62
24652.6000 M6958 5000000 4 3778.6000 S78 S71 137 N S78->S12->S61->3_152->S71
24653.2000 M8059 5000000 2 476.2000 S19 S85 192 N S19->1_91->S85
24653.5000 M6344 5000000 2 5621.5000 S43 S82 106 N S43->5_196->S82
24656.1000 M5585 5000000 3 7901.1000 S6 S65 68 N S6->S60->2_119->S65
24657.6000 M7459 5000000 2 2280.6000 S20 S71 161 N S20->3_152->S71
24657.6000 M7945 5000000 3 822.6000 S17 S13 186 N S17->1_89->1_96->S13
24657.7000 M7206 5000000 3 3039.7000 S73 S68 149 N S73->S40->3_168->S68
24661.1000 M6718 5000000 3 4507.1000 S16 S65 124 N S16->S67->2_119->S65
24662.6000 M6910 5000000 3 3932.6000 S45 S71 134 N S45->S0->3_152->S71
24665.7000 M5457 5000000 2 8294.7000 S7 S31 61 N S7->3_136->S31
24670.7000 M4857 5000000 3 10099.7000 S26 S31 31 N S26->S25->3_136->S31
24675.7000 M7887 5000000 2 1014.7000 S77 S31 183 N S77->3_136->S31
24687.4000 M5933 5000000 4 6888.4000 S35 S73 85 N S35->S77->S3->3_138->S73
24692.4000 M7776 5000000 2 1364.4000 S3 S73 177 N S3->3_138->S73
24694.1000 M6454 5000000 3 5332.1000 S61 S60 111 N S61->S72->1_90->S60
24697.7000 M7756 5000000 2 1429.7000 S80 S30 176 N S80->4_189->S30
24703.1000 M7417 5000000 2 2452.1000 S46 S0 159 N S46->1_97->S0
24709.6000 M6056 5000000 2 6541.6000 S15 S59 90 N S15->4_187->S59
24714.7000 M6112 5000000 2 6378.7000 S87 S70 93 N S87->2_122->S70
24714.9000 M5241 5000000 3 8991.9000 S51 S17 50 N S51->S70->1_95->S17
24715.9000 M4992 5000000 2 9739.9000 S84 S32 37 N S84->4_180->S32
24716.3000 M4615 5000000 2 10871.3000 S84 S2 18 N S84->4_186->S2
24717.8000 M7368 5000000 2 2613.8000 S12 S75 156 N S12->2_119->S75
24721.3000 M4692 5000000 2 10645.3000 S84 S2 22 N S84->4_186->S2
24750.3000 M5672 5000000 2 7734.3000 S45 S53 71 N S45->1_92->S53
24764.7000 M6596 5000000 2 4976.7000 S87 S51 117 N S87->2_122->S51
24766.7000 M6210 5000000 2 6136.7000 S28 S70 97 N S28->1_97->S70
24769.5000 M4772 5000000 2 10453.5000 S80 S0 25 N S80->4_182->S0
24769.7000 M5544 5000000 2 8137.7000 S67 S51 64 N S67->2_122->S51
24772.6000 M5142 5000000 2 9346.6000 S20 S10 44 N S20->3_152->S10
24772.8000 M6525 5000000 4 5197.8000 S46 S55 113 N S46->1_101->S52->1_99->S55
24772.8000 M7425 5000000 2 2497.8000 S29 S48 158 N S29->5_195->S48
24772.9000 M7904 5000000 3 1060.9000 S6 S46 182 N S6->S1->1_94->S46
24774.7000 M5401 5000000 3 8571.7000 S1 S51 57 N S1->S6->1_90->S51
24776.7000 M5032 5000000 3 9680.7000 S45 S74 38 N S45->S0->4_188->S74
24777.9000 M7875 5000000 2 1152.9000 S12 S46 180 N S12->1_94->S46
24781.7000 M5282 5000000 3 8935.7000 S6 S74 51 N S6->S60->4_188->S74
24782.9000 M7600 5000000 3 1982.9000 S55 S46 166 N S55->1_103->1_94->S46
24794.7000 M7247 5000000 2 3053.7000 S7 S26 149 N S7->3_138->S26
24802.1000 M6708 5000000 4 4678.1000 S60 S70 122 N S60->S6->1_90->3_169->S70
24807.1000 M5488 5000000 3 8343.1000 S13 S70 60 N S13->1_89->1_90->S70
24810.2000 M7892 5000000 2 1134.2000 S65 S77 181 N S65->2_115->S77
24825.2000 M7150 5000000 3 3375.2000 S10 S35 143 N S10->3_138->2_115->S35
24835.9000 M6873 5000000 2 4216.9000 S51 S44 129 N S51->3_136->S44
24836.7000 M5917 5000000 2 7085.7000 S84 S67 81 N S84->4_184->S67
24840.9000 M7353 5000000 2 2781.9000 S79 S44 153 N S79->3_136->S44
24841.7000 M4499 5000000 2 11344.7000 S1 S16 10 N S1->4_184->S16
24850.6000 M5257 5000000 3 9079.6000 S6 S52 48 N S6->S60->1_94->S52
24856.3000 M4475 5000000 3 11431.3000 S7 S56 9 N S7->3_138->4_189->S56
24861.0000 M6039 5000000 4 6744.0000 S5 S25 87 N S5->1_90->S68->3_138->S25
24861.3000 M6601 5000000 3 5058.3000 S21 S56 115 N S21->4_182->4_189->S56
24866.9000 M4974 5000000 2 9944.9000 S20 S6 34 N S20->3_153->S6
24874.7000 M6487 5000000 2 5413.7000 S54 S17 109 N S54->1_91->S17
