# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23641.5000 M4576 1000000 4 761.5000 S106 S187 387 N S106->S177->8_299->1_215->S187
23649.1000 M4355 1000000 3 1874.1000 S167 S151 368 N S167->1_218->1_215->S151
23655.1000 M2754 1000000 4 9885.1000 S62 S86 235 N S62->4_248->S127->3_241->S86
23658.2000 M4619 1000000 3 563.2000 S149 S75 390 N S149->6T_268->9_306->S75
23660.4000 M2054 1000000 5 13390.4000 S149 S103 176 N S149->6T_262->S151->S187->4_250->S103
23662.5000 M2406 1000000 5 11632.5000 S212 S168 206 N S212->1_214->1_217->S81->7_276->S168
23687.8000 M4540 1000000 4 987.8000 S184 S114 383 N S184->10_322->S189->10_319->S114
23690.8000 M3907 1000000 5 4155.8000 S52 S192 330 N S52->S130->3_242->4_248->10_319->S192
23717.3000 M4338 1000000 4 2027.3000 S130 S150 366 N S130->3_234->S178->3_241->S150
23717.7000 M4571 1000000 4 862.7000 S27 S119 385 N S27->S2->2_229->1_219->S119
23717.9000 M3174 1000000 4 7847.9000 S162 S176 269 N S162->7_284->S90->3_241->S176
23718.1000 M3198 1000000 3 7728.1000 S203 S176 271 N S203->10_317->3_241->S176
23718.4000 M3648 1000000 3 5478.4000 S27 S12 308 N S27->2_226->6T_260->S12
23721.9000 M2660 1000000 4 10421.9000 S82 S116 226 N S82->6T_262->S187->4_250->S116
23735.8000 M4262 1000000 5 2425.8000 S190 S194 359 N S190->S137->2_227->S161->7_276->S194
23736.0000 M1568 1000000 4 15896.0000 S14 S194 135 N S14->S31->4_245->7_276->S194
23745.2000 M4680 1000000 3 345.2000 S197 S211 394 N S197->S136->1_219->S211
23745.6000 M4156 1000000 4 2965.6000 S21 S160 350 N S21->S210->3_234->1_216->S160
23747.5000 M4545 1000000 2 1022.5000 S162 S134 382 N S162->7_290->S134
23748.8000 M4618 1000000 6 658.8000 S65 S77 389 N S65->7_283->S162->6T_264->S124->10_319->S77
23750.3000 M4075 1000000 4 3375.3000 S122 S44 343 N S122->10_316->S127->4_247->S44
23765.3000 M921 1000000 5 19160.3000 S1 S58 80 N S1->9_308->S175->9_306->1_215->S58
23768.7000 M2644 1000000 4 10548.7000 S0 S20 224 N S0->S50->7_276->9_313->S20
23769.6000 M2447 1000000 5 11534.6000 S192 S170 207 N S192->S72->1_214->S200->7_283->S170
23772.6000 M4670 1000000 3 422.6000 S115 S157 392 N S115->1_213->3_241->S157
23772.7000 M2169 1000000 4 12927.7000 S67 S129 184 N S67->7_281->S194->9_306->S129
23772.8000 M480 1000000 4 21372.8000 S6 S157 43 N S6->10_317->S122->3_241->S157
23773.4000 M3728 1000000 4 5133.4000 S43 S17 314 N S43->S203->10_317->3_241->S17
23777.4000 M4644 1000000 2 557.4000 S124 S206 390 N S124->3_234->S206
23778.8000 M2057 1000000 3 13493.8000 S122 S62 175 N S122->10_321->4_247->S62
23780.3000 M1502 1000000 4 16270.3000 S67 S185 128 N S67->7_281->S194->9_306->S185
23784.2000 M4287 1000000 4 2349.2000 S195 S212 360 N S195->S115->1_219->1_216->S212
23828.6000 M4535 1000000 5 1153.6000 S28 S111 380 N S28->S15->4_248->S174->4_250->S111
23835.2000 M2628 1000000 4 10695.2000 S65 S89 221 N S65->6T_261->S16->1_215->S89
23836.3000 M4427 1000000 3 1701.3000 S129 S105 371 N S129->S95->9_313->S105
23837.2000 M2737 1000000 5 10152.2000 S145 S171 230 N S145->9_309->S205->7_287->7_281->S171
23837.6000 M619 1000000 4 20742.6000 S106 S166 54 N S106->8_294->S64->1_216->S166
23838.8000 M4634 1000000 4 668.8000 S131 S136 388 N S131->2_227->S114->1_217->S136
23839.4000 M4543 1000000 4 1124.4000 S38 S136 381 N S38->S143->6T_266->8_298->S136
23859.3000 M1774 1000000 4 14989.3000 S84 S131 150 N S84->S149->6T_266->2_225->S131
23859.5000 M4659 1000000 4 564.5000 S100 S131 390 N S100->S33->9_313->2_225->S131
23865.9000 M4492 1000000 3 1405.9000 S158 S65 376 N S158->9_312->7_275->S65
23867.9000 M3632 1000000 6 5707.9000 S40 S93 304 N S40->S81->1_213->S56->7_275->9_307->S93
23869.0000 M4745 1000000 3 144.0000 S130 S198 397 N S130->S52->3_235->S198
23873.7000 M4642 1000000 4 663.7000 S86 S21 388 N S86->S18->3_241->3_238->S21
23896.3000 M2229 1000000 3 12751.3000 S175 S50 187 N S175->9_310->7_281->S50
23896.5000 M3462 1000000 2 6586.5000 S56 S50 290 N S56->7_281->S50
23896.7000 M2107 1000000 2 13361.7000 S40 S50 177 N S40->7_281->S50
23896.8000 M4742 1000000 4 186.8000 S181 S102 396 N S181->S74->8_298->8_300->S102
23898.0000 M4716 1000000 3 318.0000 S99 S102 394 N S99->S73->8_298->S102
23902.5000 M1937 1000000 3 14217.5000 S201 S0 163 N S201->S56->7_281->S0
23902.7000 M4176 1000000 3 3022.7000 S158 S0 349 N S158->9_310->7_281->S0
23902.9000 M1718 1000000 4 15312.9000 S175 S0 144 N S175->9_305->S205->7_281->S0
23904.0000 M4741 1000000 3 199.0000 S99 S88 396 N S99->1_222->7_277->S88
23904.0000 M1460 1000000 5 16604.0000 S190 S189 123 N S190->2_225->4_248->4_247->3_236->S189
23904.6000 M4588 1000000 2 964.6000 S47 S8 383 N S47->3_234->S8
23905.2000 M1641 1000000 6 15700.2000 S3 S59 138 N S3->S200->1_213->S40->7_275->9_307->S59
23914.6000 M4449 1000000 4 1669.6000 S156 S117 372 N S156->S209->2_224->6T_262->S117
23925.0000 M4719 1000000 3 330.0000 S80 S195 394 N S80->S164->1_214->S195
23930.6000 M1560 1000000 5 16130.6000 S174 S142 131 N S174->S208->4_248->S161->7_290->S142
23939.0000 M3914 1000000 4 4369.0000 S65 S115 327 N S65->6T_261->S16->1_215->S115
23943.4000 M3176 1000000 2 8063.4000 S47 S102 265 N S47->1_217->S102
23950.1000 M4589 1000000 2 1005.1000 S189 S51 383 N S189->3_235->S51
23953.6000 M4469 1000000 4 1608.6000 S192 S65 373 N S192->S114->2_228->6T_266->S65
23955.8000 M4649 1000000 2 710.8000 S151 S124 388 N S151->3_243->S124
23974.8000 M3510 1000000 5 6424.8000 S117 S31 292 N S117->3_239->S112->7_282->2_224->S31
23975.2000 M4583 1000000 5 1060.2000 S99 S14 382 N S99->S73->2_227->S119->2_224->S14
23990.0000 M4711 1000000 2 435.0000 S199 S124 392 N S199->10_321->S124
23991.6000 M4568 1000000 3 1151.6000 S123 S57 380 N S123->4_246->4_245->S57
23995.1000 M3611 1000000 3 5940.1000 S86 S192 300 N S86->3_235->1_219->S192
24005.3000 M199 1000000 2 23010.3000 S102 S153 16 N S102->8_298->S153
24009.0000 M2929 1000000 4 9364.0000 S82 S123 243 N S82->6T_262->S187->4_250->S123
24009.2000 M3253 1000000 5 7744.2000 S163 S123 270 N S163->S82->6T_262->S187->4_250->S123
24013.7000 M2399 1000000 5 12018.7000 S137 S22 199 N S137->S190->2_228->4_245->3_234->S22
24028.5000 M2273 1000000 3 12663.5000 S62 S32 188 N S62->4_248->10_319->S32
24039.2000 M4575 1000000 3 1164.2000 S181 S134 380 N S181->S74->2_224->S134
24045.2000 M2792 1000000 3 10085.2000 S204 S46 231 N S204->3_235->1_219->S46
24050.5000 M4752 1000000 5 290.5000 S112 S28 395 N S112->7_278->7_290->4_248->4_245->S28
24051.8000 M1109 1000000 4 18506.8000 S52 S103 91 N S52->S130->3_236->4_246->S103
24062.9000 M4760 1000000 3 262.9000 S158 S7 395 N S158->9_308->S211->S7
24074.6000 M4470 1000000 4 1724.6000 S43 S94 371 N S43->10_321->10_324->3_235->S94
24076.3000 M4493 1000000 4 1611.3000 S136 S101 373 N S136->2_231->8_303->1_215->S101
24076.5000 M983 1000000 3 19161.5000 S158 S101 80 N S158->9_306->1_215->S101
24080.2000 M4594 1000000 4 1110.2000 S96 S93 381 N S96->6T_267->S148->9_305->S93
24093.6000 M4578 1000000 4 1203.6000 S143 S3 379 N S143->S38->6T_266->7_277->S3
24111.4000 M2299 1000000 3 12616.4000 S204 S16 189 N S204->3_235->1_219->S16
24125.6000 M4421 1000000 3 2020.6000 S30 S100 366 N S30->10_324->3_235->S100
24133.1000 M4698 1000000 4 643.1000 S119 S27 389 N S119->10_319->S207->1_217->S27
24133.9000 M4282 1000000 4 2723.9000 S43 S33 354 N S43->S203->10_321->3_235->S33
24134.0000 M3918 1000000 4 4544.0000 S129 S143 324 N S129->S95->9_312->6T_261->S143
24137.4000 M4521 1000000 4 1532.4000 S73 S163 374 N S73->S99->10_319->9_307->S163
24142.5000 M4779 1000000 3 247.5000 S51 S52 395 N S51->3_235->3_243->S52
24158.8000 M3240 1000000 4 7958.8000 S51 S131 267 N S51->3_235->10_324->10_321->S131
24160.3000 M4547 1000000 4 1425.3000 S74 S137 376 N S74->S181->1_216->2_224->S137
24161.9000 M4544 1000000 3 1441.9000 S197 S190 375 N S197->8_299->2_224->S190
24165.1000 M4725 1000000 3 540.1000 S147 S81 390 N S147->7_275->7_277->S81
24171.4000 M4626 1000000 4 1041.4000 S29 S47 382 N S29->8_295->S68->6T_266->S47
24189.7000 M4515 1000000 3 1614.7000 S209 S168 373 N S209->2_229->9_313->S168
24193.5000 M4679 1000000 2 798.5000 S87 S94 386 N S87->6T_266->S94
24193.7000 M4635 1000000 2 1018.7000 S212 S207 383 N S212->1_218->S207
24196.6000 M4724 1000000 2 576.6000 S51 S154 390 N S51->3_235->S154
24196.8000 M4746 1000000 3 466.8000 S162 S154 392 N S162->7_275->3_235->S154
24198.1000 M4785 1000000 2 273.1000 S119 S107 395 N S119->3_243->S107
24202.3000 M4557 1000000 3 1417.3000 S158 S84 376 N S158->9_312->9_307->S84
24219.7000 M441 1000000 3 22014.7000 S208 S55 33 N S208->4_248->7_278->S55
24221.2000 M4707 1000000 3 686.2000 S34 S149 388 N S34->S0->7_279->S149
24226.0000 M4697 1000000 3 741.0000 S114 S40 387 N S114->1_218->1_219->S40
24229.2000 M3913 1000000 3 4664.2000 S157 S30 322 N S157->3_237->1_213->S30
24230.4000 M4542 1000000 5 1520.4000 S122 S192 374 N S122->3_234->10_322->S125->10_321->S192
24230.5000 M4474 1000000 2 1860.5000 S150 S196 368 N S150->3_237->S196
24232.9000 M4765 1000000 3 407.9000 S72 S47 393 N S72->S114->1_218->S47
24233.9000 M3467 1000000 4 6898.9000 S51 S72 285 N S51->3_235->10_324->10_321->S72
24234.1000 M2490 1000000 4 11784.1000 S51 S72 203 N S51->3_235->10_324->10_321->S72
24254.5000 M4696 1000000 5 774.5000 S8 S26 387 N S8->3_237->S58->1_213->4_245->S26
24259.9000 M4550 1000000 3 1509.9000 S95 S194 374 N S95->S129->9_313->S194
24276.0000 M1696 1000000 3 15796.0000 S177 S37 136 N S177->8_298->10_316->S37
24282.3000 M4738 1000000 4 592.3000 S105 S39 390 N S105->9_313->S88->7_277->S39
24289.2000 M1726 1000000 5 15659.2000 S126 S77 139 N S126->S196->3_235->10_324->10_321->S77
24290.9000 M4723 1000000 4 675.9000 S71 S163 388 N S71->S171->6T_263->7_279->S163
24293.0000 M2064 1000000 4 13973.0000 S51 S202 167 N S51->3_235->10_324->10_321->S202
24293.2000 M2531 1000000 4 11638.2000 S18 S56 206 N S18->S86->3_235->1_219->S56
24293.4000 M4221 1000000 4 3188.4000 S69 S201 346 N S69->8_299->8_303->1_219->S201
24307.3000 M4532 1000000 4 1647.3000 S98 S149 372 N S98->10_316->S32->6T_264->S149
24310.1000 M4621 1000000 4 1205.1000 S90 S83 379 N S90->7_276->S88->9_307->S83
24311.3000 M961 1000000 4 19506.3000 S190 S11 74 N S190->S137->2_228->3_234->S11
24311.5000 M4771 1000000 2 456.5000 S151 S11 392 N S151->3_234->S11
24324.8000 M3677 1000000 3 5939.8000 S95 S78 301 N S95->9_312->6T_261->S78
24341.4000 M4764 1000000 2 521.4000 S204 S206 391 N S204->3_238->S206
24342.8000 M1230 1000000 5 18192.8000 S212 S205 96 N S212->1_214->1_217->1_220->7_277->S205
24347.3000 M4260 1000000 4 3047.3000 S156 S171 349 N S156->2_224->6T_262->7_290->S171
24371.9000 M4180 1000000 3 3471.9000 S203 S5 342 N S203->10_321->3_235->S5
24375.7000 M1771 1000000 5 15520.7000 S149 S62 141 N S149->6T_262->S151->S187->4_250->S62
24378.7000 M4735 1000000 2 703.7000 S113 S109 388 N S113->4_248->S109
24381.4000 M3030 1000000 4 9231.4000 S129 S4 246 N S129->S95->9_312->6T_261->S4
24404.0000 M4591 1000000 2 1449.0000 S89 S184 375 N S89->3_243->S184
24405.4000 M3855 1000000 4 5130.4000 S17 S99 314 N S17->S157->3_237->1_213->S99
24440.7000 M4787 1000000 2 505.7000 S198 S172 391 N S198->3_243->S172
24462.8000 M4736 1000000 4 782.8000 S121 S135 386 N S121->S51->3_235->10_321->S135
24465.8000 M930 1000000 5 19815.8000 S25 S99 69 N S25->4_247->S49->4_244->10_322->S99
24466.2000 M2591 1000000 5 11511.2000 S128 S65 208 N S128->1_214->1_217->S56->7_276->S65
24466.4000 M3628 1000000 5 6326.4000 S53 S65 294 N S53->1_214->1_217->S81->7_276->S65
24469.2000 M4842 1000000 4 259.2000 S52 S198 395 N S52->S130->3_237->3_236->S198
24470.4000 M2535 1000000 5 11795.4000 S31 S5 203 N S31->2_227->S137->2_229->3_238->S5
24484.8000 M301 1000000 5 22979.8000 S3 S158 17 N S3->S200->7_285->S194->9_309->S158
24489.8000 M4828 1000000 3 349.8000 S33 S170 394 N S33->S100->7_275->S170
24492.5000 M3112 1000000 5 8932.5000 S137 S157 251 N S137->S190->2_228->4_245->3_234->S157
24492.7000 M1398 1000000 5 17502.7000 S161 S157 108 N S161->S132->2_228->S8->3_234->S157
24493.3000 M2103 1000000 4 13978.3000 S190 S17 167 N S190->2_228->4_245->3_234->S17
24525.9000 M4684 1000000 4 1105.9000 S152 S156 381 N S152->7_283->S151->1_214->S156
24527.1000 M3925 1000000 4 4902.1000 S121 S108 318 N S121->S51->3_236->4_246->S108
24527.6000 M4688 1000000 4 1087.6000 S108 S90 381 N S108->S57->4_248->7_278->S90
24531.6000 M4690 1000000 4 1081.6000 S22 S57 381 N S22->S89->1_214->4_246->S57
24536.8000 M141 1000000 5 23831.8000 S178 S141 2 N S178->3_235->S107->3_243->4_247->S141
24556.7000 M4111 1000000 3 4001.7000 S63 S121 333 N S63->4_246->3_236->S121
24556.7000 M4606 1000000 4 1526.7000 S110 S89 374 N S110->4_250->10_321->1_217->S89
24563.9000 M4820 1000000 2 463.9000 S188 S109 392 N S188->10_318->S109
24567.2000 M1906 1000000 5 15037.2000 S126 S32 149 N S126->S196->3_235->10_324->10_321->S32
24587.0000 M4818 1000000 4 497.0000 S8 S55 391 N S8->1_214->S58->3_238->S55
24589.2000 M2853 1000000 3 10324.2000 S196 S133 227 N S196->3_243->4_247->S133
24590.4000 M1924 1000000 5 14970.4000 S101 S15 150 N S101->S24->3_235->S8->4_246->S15
24591.9000 M2641 1000000 3 11386.9000 S122 S103 210 N S122->10_321->4_247->S103
24617.5000 M4572 1000000 2 1757.5000 S165 S71 370 N S165->6T_264->S71
24619.2000 M2869 1000000 4 10274.2000 S175 S131 228 N S175->9_311->7_283->1_220->S131
24620.9000 M565 1000000 4 21795.9000 S137 S189 36 N S137->2_225->S8->3_237->S189
24625.1000 M3088 1000000 4 9185.1000 S121 S88 246 N S121->S51->3_236->7_278->S88
24632.6000 M4783 1000000 4 717.6000 S84 S59 388 N S84->S149->9_307->9_306->S59
24648.1000 M2191 1000000 5 13693.1000 S126 S98 171 N S126->S196->3_235->10_324->10_321->S98
24648.3000 M4107 1000000 3 4113.3000 S27 S152 331 N S27->1_217->7_279->S152
24648.6000 M4801 1000000 4 643.6000 S133 S189 389 N S133->4_246->4_248->10_317->S189
24658.6000 M4761 1000000 2 853.6000 S51 S58 385 N S51->3_235->S58
24658.8000 M4829 1000000 3 513.8000 S10 S195 391 N S10->S144->1_217->S195
24680.0000 M4843 1000000 3 465.0000 S133 S30 392 N S133->4_247->4_244->S30
24681.4000 M4835 1000000 2 506.4000 S51 S122 391 N S51->3_237->S122
24681.6000 M4802 1000000 3 671.6000 S47 S122 388 N S47->S94->3_237->S122
24702.6000 M2545 1000000 4 11977.6000 S121 S61 200 N S121->S51->3_236->4_246->S61
24713.0000 M4015 1000000 4 4638.0000 S172 S25 322 N S172->3_240->S127->4_248->S25
24713.3000 M3110 1000000 5 9163.3000 S31 S100 247 N S31->2_227->S137->2_229->3_238->S100
24725.3000 M4693 1000000 3 1260.3000 S186 S153 378 N S186->4_247->8_304->S153
24735.9000 M1142 1000000 5 19025.9000 S166 S100 82 N S166->1_214->1_217->S81->7_276->S100
24742.5000 M1912 1000000 4 15182.5000 S121 S118 146 N S121->S51->3_236->4_246->S118
24742.7000 M4366 1000000 4 2912.7000 S164 S118 351 N S164->S80->3_238->4_246->S118
24742.9000 M4507 1000000 5 2207.9000 S189 S19 363 N S189->S172->10_319->S127->4_246->S19
24758.9000 M4586 1000000 3 1828.9000 S142 S197 369 N S142->7_277->1_214->S197
24777.9000 M2703 1000000 4 11262.9000 S49 S184 212 N S49->4_249->S123->3_242->S184
24795.9000 M4701 1000000 2 1290.9000 S127 S115 378 N S127->3_235->S115
24796.3000 M4790 1000000 3 846.3000 S130 S154 385 N S130->3_243->3_236->S154
24800.9000 M4816 1000000 3 720.9000 S47 S84 387 N S47->6T_268->9_308->S84
24801.1000 M4600 1000000 3 1801.1000 S56 S149 369 N S56->7_276->9_308->S149
24825.9000 M4655 1000000 2 1550.9000 S164 S46 374 N S164->1_213->S46
24827.0000 M4756 1000000 3 1047.0000 S100 S145 382 N S100->S33->9_305->S145
24829.1000 M4901 1000000 2 324.1000 S156 S30 394 N S156->1_214->S30
24830.6000 M3776 1000000 3 5950.6000 S130 S44 300 N S130->3_242->4_248->S44
24832.6000 M4758 1000000 3 1042.6000 S183 S8 382 N S183->7_283->4_245->S8
24855.6000 M4786 1000000 2 925.6000 S151 S62 384 N S151->4_248->S62
24857.7000 M341 1000000 5 23152.7000 S128 S9 14 N S128->1_214->1_217->S81->7_276->S9
24858.1000 M4678 1000000 4 1468.1000 S86 S124 375 N S86->S18->3_241->3_238->S124
24863.5000 M4361 1000000 3 3058.5000 S192 S205 349 N S192->1_214->9_305->S205
24864.2000 M4952 1000000 2 104.2000 S78 S32 398 N S78->8_299->S32
24874.9000 M3564 1000000 3 7054.9000 S122 S31 282 N S122->10_321->4_247->S31
24875.1000 M3654 1000000 4 6605.1000 S23 S31 289 N S23->S122->10_321->4_247->S31
24886.3000 M3370 1000000 3 8036.3000 S11 S165 266 N S11->3_237->2_226->S165
24889.9000 M4667 1000000 2 1554.9000 S164 S181 374 N S164->1_214->S181
24890.3000 M4883 1000000 3 475.3000 S199 S181 392 N S199->10_317->10_318->S181
24893.8000 M3850 1000000 5 5643.8000 S31 S121 305 N S31->2_227->S137->2_229->3_238->S121
24893.9000 M1086 1000000 3 19463.9000 S130 S74 75 N S130->3_243->10_318->S74
24895.0000 M4569 1000000 5 2050.0000 S77 S162 365 N S77->8_299->8_304->2_225->6T_261->S162
24895.8000 M3751 1000000 3 6140.8000 S157 S147 297 N S157->3_237->1_213->S147
24910.5000 M3042 1000000 5 9700.5000 S212 S55 238 N S212->1_214->1_217->S81->7_276->S55
24919.9000 M2815 1000000 3 10844.9000 S39 S99 219 N S39->7_283->1_220->S99
24920.1000 M1303 1000000 5 18405.1000 S67 S99 93 N S67->7_276->S194->7_283->1_220->S99
24943.3000 M4965 1000000 5 118.3000 S147 S200 398 N S147->S16->6T_261->1_213->S3->S200
24944.1000 M2918 1000000 4 10354.1000 S63 S107 227 N S63->4_249->S123->3_242->S107
24944.3000 M3420 1000000 4 7844.3000 S49 S107 269 N S49->4_249->S123->3_242->S107
24946.4000 M672 1000000 4 21586.4000 S137 S126 40 N S137->2_227->S8->3_238->S126
24946.6000 M4884 1000000 3 526.6000 S55 S126 391 N S55->6T_266->3_238->S126
24947.4000 M4879 1000000 3 552.4000 S147 S56 390 N S147->7_276->7_278->S56
24947.7000 M3463 1000000 3 7632.7000 S63 S172 272 N S63->4_249->10_325->S172
24950.0000 M4803 1000000 5 935.0000 S119 S201 384 N S119->10_321->S124->6T_266->7_278->S201
24953.7000 M4500 1000000 3 2453.7000 S140 S200 359 N S140->3_237->1_213->S200
24966.9000 M1307 1000000 5 18431.9000 S144 S21 92 N S144->S10->1_220->1_221->3_235->S21
24978.1000 M2184 1000000 3 14058.1000 S133 S12 165 N S133->4_253->8_300->S12
24980.3000 M4560 1000000 4 2180.3000 S167 S82 363 N S167->1_217->S201->7_275->S82
24990.6000 M4694 1000000 5 1520.6000 S77 S154 374 N S77->S202->10_320->10_321->6T_260->S154
24995.8000 M4964 1000000 5 175.8000 S29 S143 397 N S29->S78->8_299->S32->10_321->S143
25002.0000 M4861 1000000 4 697.0000 S180 S161 388 N S180->S110->4_244->4_247->S161
25002.2000 M3824 1000000 4 5882.2000 S23 S161 301 N S23->S122->10_321->4_247->S161
25004.3000 M1344 1000000 3 18284.3000 S138 S52 95 N S138->4_248->3_242->S52
25006.0000 M4827 1000000 3 871.0000 S6 S99 385 N S6->10_316->10_318->S99
25008.0000 M1876 1000000 4 15628.0000 S76 S130 139 N S76->4_248->S123->3_242->S130
25013.5000 M4836 1000000 2 833.5000 S131 S81 386 N S131->1_213->S81
25028.0000 M4702 1000000 3 1518.0000 S135 S84 374 N S135->2_231->6T_266->S84
25028.2000 M4407 1000000 3 2993.2000 S115 S84 350 N S115->1_215->6T_266->S84
25033.1000 M4823 1000000 2 918.1000 S112 S11 384 N S112->3_235->S11
25039.0000 M4854 1000000 3 769.0000 S27 S76 387 N S27->2_232->4_244->S76
25039.2000 M4799 1000000 3 1044.2000 S144 S76 382 N S144->2_232->4_244->S76
25040.4000 M4844 1000000 2 820.4000 S207 S130 386 N S207->3_238->S130
25041.5000 M4871 1000000 2 686.5000 S194 S175 388 N S194->9_310->S175
25051.5000 M4780 1000000 5 1151.5000 S202 S109 380 N S202->8_299->8_304->2_225->10_320->S109
25066.3000 M4983 1000000 3 151.3000 S153 S64 397 N S153->S70->8_298->S64
25067.4000 M4599 1000000 4 2072.4000 S53 S65 365 N S53->1_218->1_220->7_277->S65
25068.1000 M1490 1000000 4 17618.1000 S57 S98 106 N S57->S108->4_247->2_226->S98
25069.1000 M3701 1000000 4 6564.1000 S49 S198 290 N S49->4_249->S123->3_242->S198
25069.6000 M4819 1000000 4 974.6000 S25 S133 383 N S25->4_255->S62->4_249->S133
25070.8000 M3344 1000000 4 8350.8000 S157 S56 260 N S157->3_236->S101->1_213->S56
25090.5000 M4592 1000000 5 2130.5000 S171 S20 364 N S171->S71->6T_265->S96->9_306->S20
25096.3000 M3171 1000000 3 9241.3000 S205 S141 245 N S205->7_283->1_220->S141
25096.5000 M3936 1000000 3 5416.5000 S67 S141 309 N S67->7_283->1_220->S141
25098.7000 M4904 1000000 4 578.7000 S130 S107 390 N S130->S52->3_242->3_238->S107
25101.3000 M4858 1000000 5 811.3000 S119 S4 386 N S119->2_227->S211->S7->6T_262->S4
25101.5000 M4284 1000000 5 3681.5000 S185 S68 338 N S185->S129->9_312->9_313->6T_262->S68
25103.7000 M4281 1000000 3 3698.7000 S27 S133 338 N S27->1_215->4_245->S133
25103.7000 M3302 1000000 4 8593.7000 S49 S196 256 N S49->4_249->S123->3_242->S196
25103.9000 M4023 1000000 4 4988.9000 S44 S196 316 N S44->4_249->S123->3_242->S196
25109.6000 M4867 1000000 3 774.6000 S0 S134 387 N S0->6T_263->7_280->S134
25128.2000 M4640 1000000 4 1928.2000 S103 S167 367 N S103->S133->4_245->1_213->S167
25130.5000 M2775 1000000 3 11255.5000 S51 S15 212 N S51->3_243->4_247->S15
25130.9000 M4506 1000000 3 2600.9000 S117 S28 356 N S117->3_236->4_247->S28
25131.1000 M3313 1000000 4 8566.1000 S64 S110 257 N S64->S102->2_229->4_249->S110
25139.2000 M3886 1000000 3 5709.2000 S138 S43 304 N S138->4_249->10_325->S43
25139.4000 M4767 1000000 3 1304.4000 S6 S20 378 N S6->10_316->10_318->S20
25159.7000 M4750 1000000 3 1409.7000 S128 S197 376 N S128->1_216->1_220->S197
25177.5000 M2291 1000000 3 13722.5000 S63 S37 171 N S63->4_249->10_325->S37
25178.7000 M2847 1000000 3 10943.7000 S49 S188 217 N S49->4_249->10_325->S188
25178.9000 M3730 1000000 3 6528.9000 S63 S188 291 N S63->4_249->10_325->S188
25189.8000 M4907 1000000 2 654.8000 S106 S30 389 N S106->8_298->S30
25199.4000 M4713 1000000 5 1634.4000 S108 S20 372 N S108->S57->4_248->S161->2_229->S20
25205.5000 M4577 1000000 3 2320.5000 S68 S97 361 N S68->S4->6T_266->S97
25209.0000 M4772 1000000 3 1349.0000 S100 S67 377 N S100->6T_266->7_278->S67
25213.8000 M4886 1000000 3 783.8000 S183 S7 386 N S183->7_275->7_279->S7
25224.1000 M4944 1000000 3 504.1000 S170 S8 391 N S170->7_279->3_236->S8
25238.2000 M4830 1000000 2 1088.2000 S177 S38 381 N S177->8_302->S38
25243.2000 M4935 1000000 3 568.2000 S113 S61 390 N S113->S134->4_247->S61
25243.6000 M4882 1000000 5 833.6000 S187 S102 386 N S187->S151->6T_265->3_235->1_215->S102
25249.1000 M838 1000000 4 21059.1000 S71 S158 49 N S71->S171->7_278->9_306->S158
25249.3000 M4912 1000000 3 689.3000 S112 S158 388 N S112->9_308->9_306->S158
25249.5000 M4797 1000000 3 1264.5000 S129 S158 378 N S129->S95->9_306->S158
25249.8000 M2018 1000000 4 15159.8000 S63 S7 147 N S63->4_249->S123->3_242->S7
25263.7000 M1747 1000000 3 16528.7000 S168 S102 124 N S168->7_283->1_220->S102
25263.9000 M2956 1000000 3 10483.9000 S67 S102 225 N S67->7_283->1_220->S102
25269.1000 M572 1000000 3 22409.1000 S67 S64 26 N S67->7_283->1_220->S64
25280.4000 M4821 1000000 2 1175.4000 S194 S142 380 N S194->9_309->S142
25280.5000 M5035 1000000 2 105.5000 S168 S205 398 N S168->7_285->S205
25281.2000 M4229 1000000 4 4136.2000 S80 S118 331 N S80->S164->3_236->4_247->S118
25283.5000 M4812 1000000 4 1223.5000 S143 S59 379 N S143->10_320->10_321->6T_260->S59
25283.6000 M4996 1000000 3 303.6000 S155 S5 394 N S155->S142->9_307->S5
25284.0000 M4939 1000000 4 589.0000 S135 S212 390 N S135->S165->6T_261->1_213->S212
25300.2000 M988 1000000 4 20360.2000 S95 S183 60 N S95->S129->9_309->7_280->S183
25302.7000 M4969 1000000 4 457.7000 S190 S134 392 N S190->S137->2_228->S113->S134
25308.9000 M1723 1000000 3 16693.9000 S180 S33 121 N S180->4_247->3_239->S33
25325.8000 M4874 1000000 4 955.8000 S90 S153 384 N S90->7_278->S119->8_295->S153
25332.9000 M4768 1000000 3 1492.9000 S147 S171 375 N S147->S16->6T_266->S171
25333.9000 M4950 1000000 4 583.9000 S112 S26 390 N S112->7_275->S134->4_247->S26
25334.7000 M4061 1000000 5 5029.7000 S72 S162 316 N S72->S114->1_213->1_218->6T_265->S162
25336.4000 M4682 1000000 5 1926.4000 S98 S70 367 N S98->10_320->S135->8_299->8_295->S70
25338.2000 M2302 1000000 5 13828.2000 S53 S134 169 N S53->1_214->1_217->S81->7_276->S134
25341.0000 M3768 1000000 5 6501.0000 S180 S82 291 N S180->S110->4_257->4_249->9_309->S82
25341.2000 M3058 1000000 4 10051.2000 S110 S82 232 N S110->4_257->4_249->9_309->S82
25374.2000 M4686 1000000 5 1944.2000 S108 S72 367 N S108->S57->4_248->S161->2_229->S72
25394.6000 M4927 1000000 3 759.6000 S92 S187 387 N S92->S61->4_246->S187
