# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21828.3000 M3605 5000000 2 11013.3000 S48 S56 16 N S48->B_104->S56
21831.2000 M4653 5000000 2 7872.2000 S13 S50 68 N S13->A_67->S50
21831.5000 M5047 5000000 2 6690.5000 S46 S53 88 N S46->A_62->S53
21832.2000 M6543 5000000 2 2203.2000 S30 S50 163 N S30->A_67->S50
21834.0000 M6416 5000000 2 2586.0000 S60 S8 156 N S60->C_127->S8
21835.3000 M6337 5000000 2 2824.3000 S37 S34 152 N S37->B_106->S34
21836.6000 M7025 5000000 2 761.6000 S32 S13 187 N S32->A_61->S13
21837.3000 M5287 5000000 4 5976.3000 S50 S15 100 N S50->A_63->S57->B_97->S15
21838.3000 M4340 5000000 2 8818.3000 S56 S15 53 N S56->B_97->S15
21855.4000 M5882 5000000 2 4209.4000 S30 S44 129 N S30->A_66->S44
21892.7000 M5107 5000000 5 6571.7000 S4 S22 90 N S4->C_129->S1->S3->A_63->S22
21892.7000 M3654 5000000 2 10930.7000 S56 S14 17 N S56->B_99->S14
21893.6000 M5698 5000000 4 4799.6000 S32 S51 120 N S32->A_66->S57->B_103->S51
21893.7000 M3703 5000000 2 10784.7000 S42 S14 20 N S42->B_99->S14
21893.8000 M6441 5000000 2 2570.8000 S40 S57 157 N S40->B_104->S57
21894.1000 M5443 5000000 2 5565.1000 S34 S2 107 N S34->B_100->S2
21894.2000 M4715 5000000 2 7749.2000 S60 S59 70 N S60->C_133->S59
21894.3000 M3596 5000000 2 11106.3000 S21 S27 14 N S21->B_102->S27
21894.6000 M3900 5000000 2 10194.6000 S51 S45 30 N S51->B_94->S45
21894.7000 M6754 5000000 2 1632.7000 S0 S14 172 N S0->B_99->S14
21895.0000 M4791 5000000 3 7522.0000 S1 S31 74 N S1->S3->C_130->S31
21895.3000 M6095 5000000 2 3610.3000 S55 S27 139 N S55->B_102->S27
21896.0000 M6911 5000000 3 1163.0000 S3 S31 180 N S3->S1->C_130->S31
21896.9000 M6713 5000000 2 1757.9000 S7 S49 170 N S7->A_67->S49
21897.4000 M6433 5000000 2 2598.4000 S60 S11 156 N S60->C_127->S11
21897.9000 M4735 5000000 2 7692.9000 S7 S49 71 N S7->A_67->S49
21898.4000 M6045 5000000 3 3763.4000 S8 S11 137 N S8->C_130->C_127->S11
21898.9000 M6400 5000000 5 2698.9000 S34 S49 155 N S34->B_97->S58->S57->A_67->S49
21951.5000 M5284 5000000 2 6099.5000 S22 S7 98 N S22->A_61->S7
21952.7000 M5302 5000000 2 6046.7000 S60 S24 99 N S60->C_131->S24
21953.7000 M4281 5000000 6 9110.7000 S30 S24 48 N S30->A_63->S32->A_66->S1->C_131->S24
21954.7000 M4827 5000000 2 7473.7000 S31 S24 75 N S31->C_131->S24
21955.2000 M6162 5000000 2 3469.2000 S37 S0 142 N S37->B_97->S0
21955.2000 M3666 5000000 4 10957.2000 S60 S42 17 N S60->C_127->S9->B_94->S42
21956.2000 M6477 5000000 2 2525.2000 S37 S0 157 N S37->B_97->S0
22008.6000 M6794 5000000 2 1626.6000 S5 S59 172 N S5->C_135->S59
22009.5000 M3916 5000000 3 10261.5000 S3 S54 28 N S3->S1->A_69->S54
22014.6000 M5736 5000000 2 4806.6000 S12 S35 119 N S12->C_130->S35
22014.7000 M6463 5000000 2 2625.7000 S42 S47 156 N S42->B_96->S47
22015.0000 M6609 5000000 2 2188.0000 S45 S52 163 N S45->B_101->S52
22015.6000 M5713 5000000 2 4876.6000 S8 S35 118 N S8->C_130->S35
22016.0000 M7090 5000000 2 746.0000 S40 S52 187 N S40->B_101->S52
22016.1000 M7233 5000000 2 317.1000 S34 S37 194 N S34->B_93->S37
22016.6000 M6796 5000000 2 1628.6000 S11 S35 172 N S11->C_130->S35
22017.5000 M3926 5000000 6 10239.5000 S50 S28 29 N S50->A_63->S53->A_66->S1->C_131->S28
22018.5000 M5219 5000000 2 6361.5000 S60 S28 93 N S60->C_131->S28
22019.9000 M5060 5000000 2 6839.9000 S22 S3 86 N S22->A_61->S3
22020.9000 M3348 5000000 2 11976.9000 S22 S3 0 N S22->A_61->S3
22073.2000 M6527 5000000 2 2492.2000 S38 S56 158 N S38->B_100->S56
22073.5000 M5711 5000000 2 4940.5000 S51 S40 117 N S51->B_94->S40
22073.5000 M3377 5000000 2 11942.5000 S42 S21 0 N S42->B_99->S21
22073.5000 M7075 5000000 2 848.5000 S15 S42 185 N S15->B_107->S42
22074.2000 M5396 5000000 2 5886.2000 S52 S6 101 N S52->B_104->S6
22077.1000 M4732 5000000 2 7881.1000 S27 S14 68 N S27->B_98->S14
22078.4000 M6830 5000000 2 1588.4000 S3 S23 173 N S3->C_132->S23
22079.4000 M3705 5000000 3 10964.4000 S4 S23 17 N S4->C_126->C_132->S23
22080.4000 M6669 5000000 2 2073.4000 S33 S23 165 N S33->C_132->S23
22128.2000 M6248 5000000 2 3384.2000 S45 S56 143 N S45->B_105->S56
22130.2000 M5798 5000000 2 4736.2000 S3 S4 121 N S3->C_126->S4
22131.2000 M4085 5000000 2 9876.2000 S53 S41 35 N S53->A_66->S41
22132.8000 M4668 5000000 3 8128.8000 S58 S46 64 N S58->S57->A_67->S46
22133.0000 M6771 5000000 2 1820.0000 S21 S34 169 N S21->B_102->S34
22133.3000 M5581 5000000 2 5390.3000 S24 S16 110 N S24->C_137->S16
22133.4000 M5430 5000000 5 5843.4000 S11 S38 102 N S11->C_126->S9->B_94->B_93->S38
22133.8000 M6199 5000000 2 3536.8000 S22 S46 141 N S22->A_67->S46
22153.8000 M6000 5000000 4 4153.8000 S38 S3 130 N S38->B_97->S9->C_124->S3
22188.3000 M5045 5000000 2 7053.3000 S29 S55 82 N S29->B_100->S55
22188.7000 M3559 5000000 2 11511.7000 S2 S39 8 N S2->B_94->S39
22189.3000 M3569 5000000 2 11482.3000 S29 S55 8 N S29->B_100->S55
22189.7000 M3854 5000000 2 10627.7000 S52 S39 22 N S52->B_94->S39
22190.3000 M5670 5000000 2 5180.3000 S27 S55 113 N S27->B_100->S55
22190.7000 M5788 5000000 2 4826.7000 S2 S39 119 N S2->B_94->S39
22191.3000 M5789 5000000 2 4824.3000 S29 S55 119 N S29->B_100->S55
22191.5000 M7029 5000000 2 1104.5000 S22 S50 181 N S22->A_69->S50
22193.1000 M3539 5000000 2 11576.1000 S27 S6 7 N S27->B_98->S6
22194.1000 M6660 5000000 2 2214.1000 S17 S59 163 N S17->C_128->S59
22194.6000 M4676 5000000 6 8166.6000 S54 S27 63 N S54->A_65->S53->A_66->S57->B_99->S27
22195.6000 M5003 5000000 2 7186.6000 S39 S27 80 N S39->B_99->S27
22196.6000 M4126 5000000 2 9818.6000 S39 S27 36 N S39->B_99->S27
22216.5000 M6965 5000000 2 1321.5000 S18 S44 177 N S18->A_67->S44
22217.5000 M3872 5000000 2 10601.5000 S46 S44 23 N S46->A_67->S44
22218.5000 M4271 5000000 2 9405.5000 S22 S44 43 N S22->A_67->S44
22220.1000 M6090 5000000 2 3950.1000 S40 S55 134 N S40->B_101->S55
22220.2000 M4290 5000000 2 9350.2000 S8 S9 44 N S8->C_134->S9
22249.9000 M7012 5000000 2 1213.9000 S30 S22 179 N S30->A_65->S22
22254.6000 M6986 5000000 2 1296.6000 S40 S47 178 N S40->B_107->S47
22256.7000 M5784 5000000 2 4904.7000 S18 S49 118 N S18->A_69->S49
22258.3000 M6957 5000000 2 1387.3000 S26 S17 176 N S26->C_125->S17
22277.6000 M6380 5000000 2 3137.6000 S52 S15 147 N S52->B_94->S15
22308.6000 M7103 5000000 2 999.6000 S48 S56 183 N S48->B_101->S56
22309.6000 M6983 5000000 2 1360.6000 S42 S56 177 N S42->B_101->S56
22310.6000 M4813 5000000 2 7871.6000 S42 S56 68 N S42->B_101->S56
22311.4000 M7076 5000000 2 1083.4000 S43 S13 181 N S43->A_62->S13
22312.2000 M3884 5000000 2 10660.2000 S1 S12 22 N S1->C_126->S12
22312.4000 M4709 5000000 2 8185.4000 S46 S13 63 N S46->A_62->S13
22313.0000 M6071 5000000 2 4100.0000 S30 S32 131 N S30->A_63->S32
22313.2000 M6608 5000000 2 2489.2000 S28 S12 158 N S28->C_126->S12
22313.6000 M3997 5000000 4 10322.6000 S44 S51 27 N S44->A_63->S58->B_100->S51
22313.8000 M7007 5000000 2 1292.8000 S1 S8 178 N S1->C_133->S8
22314.2000 M5844 5000000 2 4782.2000 S28 S12 120 N S28->C_126->S12
22314.2000 M3458 5000000 4 11940.2000 S51 S43 0 N S51->B_96->S57->A_67->S43
22314.6000 M4943 5000000 5 7485.6000 S32 S51 75 N S32->A_65->S57->S58->B_100->S51
22314.8000 M7039 5000000 3 1197.8000 S23 S31 180 N S23->C_136->C_132->S31
22314.8000 M6975 5000000 2 1389.8000 S4 S8 176 N S4->C_133->S8
22316.1000 M5256 5000000 2 6548.1000 S28 S11 90 N S28->C_137->S11
22336.7000 M4355 5000000 2 9271.7000 S4 S3 45 N S4->C_128->S3
22337.7000 M6198 5000000 4 3743.7000 S60 S3 137 N S60->C_132->S4->C_128->S3
22340.8000 M4824 5000000 4 7868.8000 S51 S53 68 N S51->B_96->S57->A_61->S53
22370.5000 M3932 5000000 2 10574.5000 S23 S12 23 N S23->C_125->S12
22371.5000 M6812 5000000 2 1935.5000 S31 S12 167 N S31->C_125->S12
22371.5000 M7037 5000000 2 1260.5000 S38 S57 178 N S38->B_98->S57
22372.7000 M6417 5000000 2 3121.7000 S1 S5 147 N S1->C_128->S5
22373.2000 M3793 5000000 2 10994.2000 S48 S57 16 N S48->B_101->S57
22374.0000 M5312 5000000 2 6438.0000 S52 S6 92 N S52->B_105->S6
22375.3000 M3647 5000000 3 11434.3000 S6 S0 9 N S6->S9->B_94->S0
22377.4000 M4055 5000000 4 10212.4000 S60 S18 29 N S60->C_127->S1->A_62->S18
22381.0000 M4242 5000000 4 9655.0000 S58 S9 39 N S58->B_96->S52->B_105->S9
22398.2000 M5864 5000000 2 4806.2000 S42 S58 119 N S42->B_101->S58
22430.4000 M5334 5000000 3 6428.4000 S3 S17 92 N S3->S1->C_126->S17
22430.7000 M4780 5000000 4 8090.7000 S60 S5 65 N S60->C_133->S9->C_138->S5
22432.6000 M6958 5000000 5 1558.6000 S18 S12 174 N S18->A_67->S1->S3->C_135->S12
22432.9000 M6244 5000000 2 3700.9000 S34 S56 138 N S34->B_98->S56
22433.3000 M4976 5000000 2 7505.3000 S55 S34 74 N S55->B_99->S34
22433.6000 M6459 5000000 2 3056.6000 S10 S12 149 N S10->C_135->S12
22433.9000 M6285 5000000 2 3578.9000 S34 S56 140 N S34->B_98->S56
22434.6000 M4971 5000000 3 7521.6000 S9 S12 74 N S9->S6->C_135->S12
22435.6000 M6492 5000000 5 2959.6000 S32 S12 150 N S32->A_66->S1->S3->C_135->S12
22437.5000 M5074 5000000 3 7215.5000 S20 S28 79 N S20->C_130->C_127->S28
22438.5000 M6515 5000000 2 2893.5000 S23 S28 151 N S23->C_127->S28
22439.5000 M6299 5000000 2 3542.5000 S10 S28 140 N S10->C_127->S28
22440.5000 M6521 5000000 3 2877.5000 S1 S28 152 N S1->C_130->C_127->S28
22490.2000 M5854 5000000 2 4928.2000 S11 S4 117 N S11->C_124->S4
22491.2000 M4781 5000000 2 8148.2000 S59 S4 64 N S59->C_124->S4
22491.2000 M6436 5000000 5 3183.2000 S32 S9 146 N S32->A_61->S3->S1->C_128->S9
22492.0000 M3895 5000000 7 10807.0000 S27 S3 19 N S27->B_100->S2->B_104->S6->S9->C_138->S3
22492.6000 M5392 5000000 3 6316.6000 S6 S14 94 N S6->S9->B_105->S14
22492.8000 M5585 5000000 4 5737.8000 S35 S46 104 N S35->C_129->S1->A_69->S46
22492.9000 M7224 5000000 2 820.9000 S43 S49 186 N S43->A_68->S49
22493.0000 M6124 5000000 2 4121.0000 S9 S3 131 N S9->C_138->S3
22493.2000 M6734 5000000 4 2291.2000 S32 S38 161 N S32->A_66->S57->B_102->S38
22494.5000 M6950 5000000 2 1644.5000 S15 S47 172 N S15->B_108->S47
22500.0000 M4753 5000000 4 8241.0000 S19 S1 62 N S19->B_98->S9->C_138->S1
22500.5000 M6204 5000000 4 3888.5000 S28 S6 135 N S28->C_134->S24->C_137->S6
22502.2000 M7257 5000000 2 731.2000 S4 S6 187 N S4->C_128->S6
22503.2000 M5222 5000000 2 6837.2000 S4 S6 86 N S4->C_128->S6
22553.6000 M5953 5000000 2 4694.6000 S21 S40 121 N S21->B_103->S40
22553.7000 M6180 5000000 2 4013.7000 S48 S6 133 N S48->B_101->S6
22555.0000 M7309 5000000 2 628.0000 S40 S52 189 N S40->B_107->S52
22555.5000 M4926 5000000 4 7777.5000 S18 S36 70 N S18->A_64->S57->B_99->S36
22556.2000 M4549 5000000 5 8909.2000 S50 S16 51 N S50->A_63->S3->S1->C_133->S16
22556.5000 M5477 5000000 2 6125.5000 S39 S36 97 N S39->B_99->S36
22607.7000 M6445 5000000 2 3272.7000 S58 S3 145 N S58->A_64->S3
22608.7000 M6567 5000000 2 2907.7000 S54 S3 151 N S54->A_64->S3
22610.9000 M7338 5000000 2 596.9000 S27 S29 190 N S27->B_104->S29
22611.9000 M4443 5000000 3 9282.9000 S19 S29 45 N S19->B_98->B_104->S29
22612.1000 M5826 5000000 2 5134.1000 S16 S33 114 N S16->C_127->S33
22613.1000 M6265 5000000 2 3818.1000 S60 S33 136 N S60->C_127->S33
22614.0000 M4806 5000000 4 8196.0000 S6 S8 63 N S6->S9->C_126->C_128->S8
22616.6000 M5203 5000000 2 7007.6000 S13 S1 83 N S13->A_65->S1
22618.3000 M4498 5000000 5 9124.3000 S18 S23 47 N S18->A_64->S1->S3->C_135->S23
22619.3000 M3981 5000000 5 10676.3000 S29 S23 22 N S29->B_99->S9->S6->C_135->S23
22668.8000 M5738 5000000 2 5454.8000 S21 S39 109 N S21->B_103->S39
22669.9000 M6393 5000000 2 3490.9000 S50 S25 141 N S50->A_62->S25
22669.9000 M7278 5000000 2 835.9000 S35 S60 186 N S35->C_125->S60
22670.7000 M6051 5000000 3 4517.7000 S24 S57 124 N S24->C_137->B_106->S57
22670.9000 M4173 5000000 4 10151.9000 S10 S25 30 N S10->C_127->S1->A_62->S25
22670.9000 M4002 5000000 2 10664.9000 S36 S27 22 N S36->B_109->S27
22672.6000 M6997 5000000 3 1681.6000 S41 S5 171 N S41->A_64->C_136->S5
22673.3000 M6802 5000000 2 2267.3000 S42 S57 162 N S42->B_96->S57
22673.5000 M5431 5000000 2 6380.5000 S52 S21 93 N S52->B_105->S21
22673.5000 M4916 5000000 5 7925.5000 S17 S51 67 N S17->C_128->S9->S6->B_98->S51
22673.6000 M6349 5000000 2 3626.6000 S60 S20 139 N S60->C_133->S20
22674.5000 M3619 5000000 5 11817.5000 S24 S51 3 N S24->C_124->S9->S6->B_98->S51
22674.6000 M4509 5000000 2 9147.6000 S1 S20 47 N S1->C_133->S20
22675.5000 M6659 5000000 2 2698.5000 S34 S51 155 N S34->B_98->S51
22676.1000 M6234 5000000 2 3974.1000 S40 S37 133 N S40->B_99->S37
22676.5000 M5919 5000000 7 4919.5000 S50 S51 118 N S50->A_61->S57->S58->B_99->S19->B_98->S51
22676.5000 M7000 5000000 2 1676.5000 S22 S53 172 N S22->A_70->S53
22677.3000 M5693 5000000 5 5598.3000 S38 S11 106 N S38->B_96->S9->C_138->C_128->S11
22677.6000 M7094 5000000 2 1395.6000 S38 S14 176 N S38->B_95->S14
22730.5000 M5852 5000000 5 5174.5000 S47 S5 113 N S47->B_94->S6->S9->C_140->S5
22732.5000 M7370 5000000 2 622.5000 S12 S10 189 N S12->C_130->S10
22732.8000 M7276 5000000 2 904.8000 S49 S46 184 N S49->A_61->S46
22733.3000 M7296 5000000 2 845.3000 S2 S34 185 N S2->B_104->S34
22733.5000 M6350 5000000 2 3683.5000 S12 S10 138 N S12->C_130->S10
22733.9000 M7263 5000000 3 944.9000 S1 S26 184 N S1->S3->C_135->S26
22734.3000 M6101 5000000 2 4431.3000 S48 S34 126 N S48->B_104->S34
22737.2000 M4484 5000000 2 9285.2000 S45 S19 45 N S45->B_101->S19
22737.4000 M4258 5000000 3 9963.4000 S40 S15 33 N S40->B_104->B_103->S15
22738.4000 M6443 5000000 4 3409.4000 S25 S15 143 N S25->A_66->S57->B_103->S15
22790.4000 M4985 5000000 5 7835.4000 S1 S2 69 N S1->A_62->S57->S58->B_96->S2
22790.4000 M4065 5000000 2 10595.4000 S12 S17 23 N S12->C_124->S17
22791.3000 M7392 5000000 2 615.3000 S7 S50 189 N S7->A_70->S50
22791.8000 M4404 5000000 3 9579.8000 S57 S13 40 N S57->S58->A_64->S13
22792.8000 M6345 5000000 2 3757.8000 S7 S13 137 N S7->A_64->S13
22793.2000 M5911 5000000 2 5060.2000 S29 S38 115 N S29->B_99->S38
22794.4000 M6775 5000000 2 2469.4000 S38 S45 158 N S38->B_100->S45
22794.4000 M3698 5000000 4 11700.4000 S28 S6 4 N S28->C_124->S1->C_136->S6
22795.1000 M3993 5000000 2 10816.1000 S48 S52 19 N S48->B_108->S52
22795.4000 M6603 5000000 2 2986.4000 S29 S45 150 N S29->B_100->S45
22796.1000 M7192 5000000 2 1220.1000 S59 S10 179 N S59->C_134->S10
22796.4000 M6202 5000000 2 4190.4000 S55 S45 130 N S55->B_100->S45
22797.4000 M3622 5000000 2 11931.4000 S58 S45 1 N S58->B_100->S45
22797.6000 M4262 5000000 2 10011.6000 S57 S44 33 N S57->A_61->S44
22849.0000 M7571 5000000 2 136.0000 S39 S40 197 N S39->B_94->S40
22849.5000 M3827 5000000 3 11368.5000 S3 S54 10 N S3->S1->A_65->S54
22850.0000 M5513 5000000 4 6311.0000 S56 S4 94 N S56->B_96->S9->C_138->S4
22850.5000 M3735 5000000 2 11645.5000 S13 S54 5 N S13->A_65->S54
22851.0000 M3989 5000000 4 10884.0000 S37 S4 18 N S37->B_101->S9->C_138->S4
22852.6000 M6218 5000000 2 4198.6000 S31 S24 130 N S31->C_133->S24
22853.6000 M6745 5000000 2 2618.6000 S45 S21 156 N S45->B_101->S21
22854.3000 M5073 5000000 5 7635.3000 S33 S2 72 N S33->C_128->S9->S6->B_95->S2
22854.4000 M6396 5000000 2 3666.4000 S11 S35 138 N S11->C_126->S35
22855.3000 M6895 5000000 2 2170.3000 S19 S0 163 N S19->B_103->S0
22855.5000 M6430 5000000 2 3565.5000 S27 S36 140 N S27->B_104->S36
22855.7000 M5280 5000000 4 7015.7000 S1 S42 83 N S1->A_62->S58->B_100->S42
22856.1000 M5091 5000000 3 7583.1000 S8 S16 73 N S8->C_140->C_128->S16
22856.7000 M4909 5000000 4 8129.7000 S38 S18 64 N S38->B_99->S58->A_64->S18
22857.7000 M4192 5000000 3 10281.7000 S57 S18 28 N S57->S58->A_64->S18
22858.1000 M4855 5000000 4 8293.1000 S37 S23 61 N S37->B_101->S9->C_124->S23
22858.7000 M4618 5000000 4 9004.7000 S37 S18 49 N S37->B_101->S58->A_64->S18
22859.1000 M6801 5000000 2 2456.1000 S28 S23 159 N S28->C_124->S23
22876.7000 M7071 5000000 2 1663.7000 S37 S36 172 N S37->B_102->S36
22910.5000 M6327 5000000 2 3929.5000 S16 S5 134 N S16->C_129->S5
22912.9000 M6065 5000000 2 4717.9000 S43 S32 121 N S43->A_62->S32
22914.9000 M6251 5000000 2 4161.9000 S55 S48 130 N S55->B_98->S48
22916.8000 M5001 5000000 2 7913.8000 S39 S57 68 N S39->B_107->S57
22917.5000 M3880 5000000 2 11277.5000 S10 S28 12 N S10->C_133->S28
22968.3000 M7264 5000000 2 1176.3000 S50 S3 180 N S50->A_68->S3
22971.9000 M6179 5000000 2 4434.9000 S23 S5 126 N S23->C_125->S5
22972.4000 M6767 5000000 5 2671.4000 S38 S22 155 N S38->B_100->B_105->S57->A_64->S22
22972.8000 M7166 5000000 2 1474.8000 S48 S14 175 N S48->B_96->S14
22973.4000 M4719 5000000 2 8816.4000 S42 S40 53 N S42->B_100->S40
22973.4000 M6447 5000000 2 3632.4000 S15 S42 139 N S15->B_94->S42
22973.4000 M3692 5000000 2 11897.4000 S4 S20 1 N S4->C_128->S20
22973.8000 M6506 5000000 5 3455.8000 S12 S51 142 N S12->C_131->S8->C_137->B_106->S51
22974.4000 M5304 5000000 2 7062.4000 S34 S40 82 N S34->B_100->S40
22974.8000 M6971 5000000 3 2061.8000 S10 S35 165 N S10->C_133->C_135->S35
22975.4000 M6647 5000000 2 3034.4000 S48 S40 149 N S48->B_100->S40
22976.4000 M5466 5000000 2 6578.4000 S29 S40 90 N S29->B_100->S40
22996.6000 M6926 5000000 2 2218.6000 S8 S3 163 N S8->C_129->S3
22997.0000 M3820 5000000 4 11537.0000 S52 S37 7 N S52->B_101->S47->B_104->S37
23030.6000 M7281 5000000 2 1187.6000 S5 S17 180 N S5->C_134->S17
23031.6000 M5405 5000000 2 6816.6000 S12 S17 86 N S12->C_134->S17
23033.2000 M7161 5000000 2 1550.2000 S19 S34 174 N S19->B_105->S34
23033.9000 M5383 5000000 2 6884.9000 S9 S31 85 N S9->C_126->S31
23034.3000 M4379 5000000 2 9897.3000 S9 S60 35 N S9->C_140->S60
23035.1000 M6556 5000000 2 3367.1000 S45 S52 143 N S45->B_97->S52
23056.6000 M4046 5000000 5 10918.6000 S33 S52 18 N S33->C_126->S8->C_137->B_106->S52
23088.4000 M7073 5000000 4 1869.4000 S5 S59 168 N S5->C_127->S11->C_129->S59
23089.0000 M4372 5000000 2 9973.0000 S21 S39 33 N S21->B_100->S39
23090.9000 M6610 5000000 2 3260.9000 S45 S29 145 N S45->B_101->S29
23091.1000 M4689 5000000 4 9024.1000 S56 S41 49 N S56->B_96->S57->A_61->S41
23091.9000 M5204 5000000 2 7479.9000 S45 S29 75 N S45->B_101->S29
23092.1000 M5575 5000000 5 6367.1000 S9 S33 93 N S9->S6->C_135->S1->C_133->S33
23092.1000 M4172 5000000 5 10576.1000 S19 S41 23 N S19->B_97->S58->S57->A_61->S41
23093.1000 M6850 5000000 3 2543.1000 S59 S33 157 N S59->C_132->C_133->S33
23094.0000 M5862 5000000 2 5508.0000 S15 S6 108 N S15->B_107->S6
23094.8000 M7060 5000000 2 1914.8000 S11 S31 168 N S11->C_124->S31
23095.0000 M6867 5000000 3 2494.0000 S56 S6 158 N S56->B_94->B_107->S6
23095.6000 M7345 5000000 2 1060.6000 S53 S54 182 N S53->A_66->S54
23096.9000 M7196 5000000 2 1508.9000 S30 S49 174 N S30->A_65->S49
23097.9000 M5775 5000000 2 5772.9000 S57 S49 103 N S57->A_65->S49
23112.8000 M7570 5000000 2 402.8000 S11 S9 193 N S11->C_139->S9
23119.1000 M6688 5000000 4 3055.1000 S8 S58 149 N S8->C_137->S1->A_71->S58
23126.6000 M5418 5000000 2 6872.6000 S8 S1 85 N S8->C_143->S1
23127.6000 M4797 5000000 4 8736.6000 S28 S1 54 N S28->C_126->S5->C_143->S1
23149.9000 M4229 5000000 2 10462.9000 S49 S25 25 N S49->A_64->S25
23150.6000 M7132 5000000 2 1754.6000 S8 S17 170 N S8->C_138->S17
23151.4000 M6512 5000000 2 3615.4000 S54 S13 139 N S54->A_68->S13
23152.7000 M5618 5000000 2 6298.7000 S4 S24 95 N S4->C_128->S24
23153.4000 M6362 5000000 2 4067.4000 S56 S57 132 N S56->B_108->S57
23153.6000 M5346 5000000 3 7115.6000 S21 S2 81 N S21->B_102->B_109->S2
23153.7000 M4445 5000000 5 9818.7000 S44 S24 36 N S44->A_61->S3->S1->C_128->S24
23154.4000 M6781 5000000 2 2811.4000 S55 S45 153 N S55->B_98->S45
23156.2000 M6294 5000000 5 4274.2000 S46 S16 128 N S46->A_65->S58->A_64->C_136->S16
23157.4000 M4918 5000000 2 8403.4000 S42 S58 59 N S42->B_108->S58
23157.4000 M7101 5000000 4 1854.4000 S45 S15 169 N S45->B_105->S48->B_100->S15
23158.4000 M7017 5000000 2 2107.4000 S52 S15 164 N S52->B_100->S15
23159.4000 M5975 5000000 2 5234.4000 S52 S15 112 N S52->B_100->S15
23209.2000 M4972 5000000 4 8293.2000 S15 S54 61 N S15->B_93->S57->A_71->S54
23209.6000 M7478 5000000 2 775.6000 S49 S58 187 N S49->A_66->S58
23210.2000 M7273 5000000 3 1391.2000 S10 S60 176 N S10->C_135->C_141->S60
23212.7000 M7107 5000000 2 1891.7000 S39 S14 168 N S39->B_107->S14
23213.3000 M5433 5000000 2 6914.3000 S45 S34 84 N S45->B_101->S34
23213.5000 M4600 5000000 2 9413.5000 S20 S16 43 N S20->C_127->S16
23213.7000 M6079 5000000 5 4976.7000 S24 S14 117 N S24->C_137->B_106->S2->B_107->S14
23214.0000 M6964 5000000 2 2322.0000 S4 S8 161 N S4->C_125->S8
23214.1000 M4453 5000000 3 9855.1000 S3 S26 35 N S3->S1->C_134->S26
23214.3000 M4161 5000000 3 10731.3000 S29 S34 21 N S29->B_106->B_101->S34
23214.4000 M6472 5000000 4 3798.4000 S17 S35 136 N S17->C_136->S12->C_124->S35
23214.9000 M6518 5000000 2 3660.9000 S19 S48 138 N S19->B_106->S48
23215.1000 M6343 5000000 2 4186.1000 S28 S26 130 N S28->C_134->S26
23215.6000 M6142 5000000 2 4789.6000 S34 S42 120 N S34->B_98->S42
23216.1000 M4429 5000000 2 9929.1000 S23 S26 34 N S23->C_134->S26
23216.5000 M6866 5000000 2 2618.5000 S50 S18 156 N S50->A_68->S18
23217.1000 M5114 5000000 5 7875.1000 S7 S26 68 N S7->A_67->S1->C_128->C_134->S26
23217.5000 M7197 5000000 2 1626.5000 S43 S18 172 N S43->A_68->S18
23217.5000 M6413 5000000 5 3978.5000 S6 S28 133 N S6->S9->C_124->S1->C_128->S28
23218.3000 M6827 5000000 4 2737.3000 S5 S23 154 N S5->C_127->S9->C_138->S23
23218.5000 M6559 5000000 5 3541.5000 S3 S18 140 N S3->S1->A_70->S54->A_68->S18
23270.9000 M6883 5000000 2 2621.9000 S48 S2 156 N S48->B_108->S2
23272.1000 M6892 5000000 2 2596.1000 S24 S3 156 N S24->C_139->S3
23273.6000 M5938 5000000 3 5459.6000 S21 S51 109 N S21->B_104->B_95->S51
23273.6000 M4728 5000000 2 9089.6000 S8 S9 48 N S8->C_131->S9
23273.6000 M7018 5000000 2 2219.6000 S31 S20 163 N S31->C_136->S20
23274.2000 M7515 5000000 2 729.2000 S26 S23 187 N S26->C_126->S23
23274.3000 M7129 5000000 3 1887.3000 S9 S27 168 N S9->S6->B_96->S27
23274.6000 M7584 5000000 2 522.6000 S55 S51 191 N S55->B_95->S51
23274.6000 M5825 5000000 4 5799.6000 S22 S20 103 N S22->A_64->S1->C_136->S20
23275.0000 M4311 5000000 2 10342.0000 S49 S30 27 N S49->A_64->S30
23275.3000 M4493 5000000 2 9796.3000 S42 S27 36 N S42->B_96->S27
23275.7000 M4237 5000000 5 10564.7000 S2 S53 23 N S2->B_94->S58->S57->A_71->S53
23276.0000 M6839 5000000 2 2759.0000 S52 S37 154 N S52->B_105->S37
23276.7000 M5589 5000000 5 6509.7000 S38 S53 91 N S38->B_97->S58->S57->A_71->S53
23277.0000 M6618 5000000 2 3423.0000 S29 S37 142 N S29->B_105->S37
23277.5000 M5469 5000000 2 6870.5000 S23 S11 85 N S23->C_125->S11
23298.8000 M6245 5000000 2 4563.8000 S36 S57 123 N S36->B_109->S57
23328.7000 M7032 5000000 2 2232.7000 S42 S56 162 N S42->B_97->S56
23329.7000 M6878 5000000 2 2695.7000 S45 S56 155 N S45->B_97->S56
23330.6000 M6902 5000000 2 2624.6000 S28 S17 156 N S28->C_137->S17
23330.8000 M4439 5000000 2 10013.8000 S31 S9 33 N S31->C_130->S9
