# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25815.4000 M25422 5000000 2 393.4000 S200 S90 193 N S200->7_285->S90
25816.8000 M25720 5000000 2 96.8000 S46 S114 198 N S46->1_219->S114
25819.6000 M23988 5000000 2 1831.6000 S39 S75 169 N S39->7_276->S75
25819.8000 M25489 5000000 2 330.8000 S116 S109 194 N S116->4_246->S109
25820.8000 M25336 5000000 2 484.8000 S110 S109 191 N S110->4_246->S109
25823.1000 M25448 5000000 2 375.1000 S46 S72 193 N S46->1_219->S72
25823.2000 M23820 5000000 2 2003.2000 S171 S168 166 N S171->7_279->S168
25823.8000 M25449 5000000 2 374.8000 S25 S49 193 N S25->4_244->S49
25824.2000 M24850 5000000 2 974.2000 S65 S168 183 N S65->7_279->S168
25824.5000 M24759 5000000 2 1065.5000 S184 S8 182 N S184->3_242->S8
25825.5000 M24832 5000000 2 993.5000 S94 S8 183 N S94->3_242->S8
25837.0000 M20028 5000000 2 5809.0000 S18 S9 103 N S18->3_234->S9
25839.0000 M25255 5000000 2 584.0000 S202 S74 190 N S202->2_230->S74
25840.2000 M24143 5000000 2 1697.2000 S63 S134 171 N S63->4_250->S134
25845.3000 M25108 5000000 2 737.3000 S38 S181 187 N S38->2_230->S181
25846.4000 M19718 5000000 2 6128.4000 S18 S154 97 N S18->3_234->S154
25846.7000 M23665 5000000 2 2181.7000 S8 S160 163 N S8->1_214->S160
25847.7000 M21072 5000000 2 4775.7000 S211 S160 120 N S211->1_214->S160
25849.0000 M17175 5000000 2 8674.0000 S100 S90 55 N S100->7_280->S90
25849.8000 M24703 5000000 2 1146.8000 S199 S77 180 N S199->10_316->S77
25850.1000 M23491 5000000 2 2359.1000 S5 S158 160 N S5->9_307->S158
25851.1000 M24447 5000000 2 1404.1000 S129 S158 176 N S129->9_307->S158
25856.8000 M24422 5000000 2 1434.8000 S6 S202 176 N S6->10_316->S202
25859.5000 M24299 5000000 2 1560.5000 S135 S6 173 N S135->10_319->S6
25860.5000 M23908 5000000 2 1952.5000 S211 S111 167 N S211->10_321->S111
25862.3000 M24278 5000000 2 1584.3000 S78 S148 173 N S78->6T_260->S148
25866.5000 M23995 5000000 2 1871.5000 S4 S97 168 N S4->6T_260->S97
25867.5000 M24669 5000000 2 1198.5000 S90 S97 180 N S90->6T_260->S97
25867.8000 M25453 5000000 2 414.8000 S26 S28 193 N S26->4_247->S28
25875.0000 M25221 5000000 2 654.0000 S3 S7 189 N S3->7_285->S7
25875.3000 M24115 5000000 2 1760.3000 S115 S123 170 N S115->3_239->S123
25875.8000 M25497 5000000 2 378.8000 S59 S163 193 N S59->6T_261->S163
25876.3000 M17071 5000000 2 8805.3000 S198 S123 53 N S198->3_239->S123
25881.0000 M25605 5000000 2 276.0000 S16 S131 195 N S16->1_219->S131
25882.0000 M24982 5000000 2 900.0000 S78 S131 185 N S78->8_300->S131
25882.2000 M24338 5000000 2 1544.2000 S81 S132 174 N S81->7_277->S132
25882.3000 M24714 5000000 2 1168.3000 S185 S93 180 N S185->9_308->S93
25882.9000 M24680 5000000 2 1202.9000 S32 S42 179 N S32->6T_268->S42
25883.2000 M24550 5000000 2 1333.2000 S3 S132 177 N S3->7_277->S132
25884.8000 M20588 5000000 2 5296.8000 S102 S212 111 N S102->1_214->S212
25887.1000 M24976 5000000 2 911.1000 S50 S5 184 N S50->6T_264->S5
25888.2000 M25611 5000000 2 277.2000 S99 S131 195 N S99->1_215->S131
25895.3000 M24999 5000000 2 896.3000 S123 S132 185 N S123->4_250->S132
25897.1000 M25429 5000000 2 468.1000 S74 S199 192 N S74->10_321->S199
25905.2000 M21449 5000000 2 4456.2000 S176 S184 125 N S176->3_239->S184
25905.6000 M25459 5000000 2 446.6000 S9 S65 192 N S9->6T_263->S65
25906.2000 M20173 5000000 2 5733.2000 S17 S184 104 N S17->3_239->S184
25907.2000 M24747 5000000 2 1160.2000 S59 S184 180 N S59->3_239->S184
25910.1000 M24829 5000000 2 1081.1000 S176 S33 181 N S176->3_234->S33
25914.1000 M25573 5000000 2 341.1000 S59 S100 194 N S59->3_234->S100
25915.1000 M24614 5000000 2 1301.1000 S17 S100 178 N S17->3_234->S100
25916.1000 M18942 5000000 2 6974.1000 S21 S100 83 N S21->3_234->S100
25926.7000 M24609 5000000 2 1317.7000 S12 S153 178 N S12->8_299->S153
25931.7000 M25058 5000000 2 873.7000 S55 S113 185 N S55->7_277->S113
25932.7000 M24257 5000000 2 1675.7000 S56 S113 172 N S56->7_277->S113
25935.1000 M25311 5000000 2 624.1000 S5 S22 189 N S5->3_242->S22
25935.3000 M24103 5000000 2 1832.3000 S34 S162 169 N S34->6T_263->S162
25937.0000 M25281 5000000 2 656.0000 S14 S127 189 N S14->4_246->S127
25937.6000 M20610 5000000 2 5327.6000 S20 S163 111 N S20->9_310->S163
25938.0000 M25484 5000000 2 454.0000 S200 S166 192 N S200->1_214->S166
25941.7000 M20289 5000000 2 5652.7000 S52 S172 105 N S52->3_239->S172
25942.7000 M23855 5000000 2 2087.7000 S196 S189 165 N S196->3_239->S189
25943.7000 M20799 5000000 2 5144.7000 S22 S189 114 N S22->3_239->S189
25944.7000 M15304 5000000 2 10640.7000 S206 S189 22 N S206->3_239->S189
25944.9000 M24785 5000000 2 1159.9000 S161 S88 180 N S161->7_280->S88
25945.7000 M16255 5000000 2 9690.7000 S154 S189 38 N S154->3_239->S189
25952.3000 M24097 5000000 2 1855.3000 S201 S71 169 N S201->7_276->S71
25960.0000 M24506 5000000 2 1454.0000 S43 S38 175 N S43->10_316->S38
25964.6000 M25188 5000000 2 776.6000 S22 S94 187 N S22->3_234->S94
25966.0000 M25485 5000000 2 481.0000 S176 S58 191 N S176->3_235->S58
25973.1000 M24318 5000000 2 1655.1000 S7 S33 172 N S7->9_305->S33
25974.2000 M22510 5000000 2 3464.2000 S7 S16 142 N S7->6T_263->S16
25985.6000 M24160 5000000 2 1825.6000 S38 S8 169 N S38->2_225->S8
25988.4000 M24195 5000000 2 1793.4000 S114 S115 170 N S114->1_220->S115
25989.4000 M25250 5000000 2 739.4000 S68 S124 187 N S68->6T_262->S124
25989.9000 M25025 5000000 2 964.9000 S68 S211 183 N S68->8_300->S211
25990.8000 M25279 5000000 2 711.8000 S90 S117 188 N S90->6T_268->S117
25991.8000 M24555 5000000 2 1436.8000 S62 S57 176 N S62->4_250->S57
25995.3000 M24942 5000000 2 1053.3000 S44 S110 182 N S44->4_248->S110
25997.3000 M25390 5000000 2 607.3000 S132 S110 189 N S132->4_252->S110
25998.2000 M21527 5000000 2 4471.2000 S204 S122 125 N S204->3_239->S122
25998.3000 M23891 5000000 2 2107.3000 S85 S154 164 N S85->3_237->S154
25999.2000 M25501 5000000 2 498.2000 S196 S23 191 N S196->3_239->S23
25999.4000 M25775 5000000 2 224.4000 S111 S76 196 N S111->4_246->S76
26000.2000 M24329 5000000 2 1671.2000 S8 S23 172 N S8->3_239->S23
26000.4000 M24604 5000000 2 1396.4000 S208 S76 176 N S208->4_246->S76
26001.2000 M24920 5000000 2 1081.2000 S5 S23 181 N S5->3_239->S23
26002.1000 M25094 5000000 2 908.1000 S57 S132 184 N S57->4_247->S132
26003.4000 M20516 5000000 2 5487.4000 S151 S195 108 N S151->3_242->S195
26004.4000 M25528 5000000 2 476.4000 S93 S195 192 N S93->3_242->S195
26005.1000 M16751 5000000 2 9254.1000 S124 S65 45 N S124->7_280->S65
26012.0000 M19915 5000000 2 6097.0000 S17 S207 98 N S17->3_234->S207
26013.0000 M20316 5000000 2 5697.0000 S157 S207 105 N S157->3_234->S207
26014.0000 M25363 5000000 2 651.0000 S42 S207 189 N S42->3_234->S207
26018.2000 M23415 5000000 2 2603.2000 S17 S211 156 N S17->3_234->S211
26027.1000 M25172 5000000 2 855.1000 S181 S46 185 N S181->1_215->S46
26028.0000 M25253 5000000 2 775.0000 S20 S173 187 N S20->8_298->S173
26029.7000 M24421 5000000 2 1608.7000 S14 S77 173 N S14->2_224->S77
26030.5000 M25770 5000000 2 260.5000 S171 S0 195 N S171->7_276->S0
26031.4000 M24940 5000000 2 1091.4000 S4 S47 181 N S4->6T_262->S47
26033.3000 M24840 5000000 2 1193.3000 S115 S141 180 N S115->1_217->S141
26047.0000 M25023 5000000 2 1024.0000 S184 S104 182 N S184->3_237->S104
26049.2000 M24838 5000000 2 1211.2000 S56 S2 179 N S56->1_216->S2
26049.6000 M25315 5000000 2 734.6000 S56 S154 187 N S56->7_285->S154
26049.8000 M25839 5000000 2 210.8000 S59 S55 196 N S59->9_308->S55
26052.5000 M25384 5000000 2 668.5000 S57 S113 188 N S57->4_247->S113
26054.6000 M25220 5000000 2 834.6000 S212 S207 186 N S212->1_219->S207
26054.6000 M24455 5000000 2 1599.6000 S50 S143 173 N S50->6T_263->S143
26054.8000 M24837 5000000 2 1217.8000 S195 S124 179 N S195->3_234->S124
26057.1000 M24563 5000000 2 1494.1000 S172 S164 175 N S172->3_242->S164
26058.2000 M25898 5000000 2 160.2000 S100 S90 197 N S100->3_234->S90
26059.2000 M23599 5000000 2 2460.2000 S176 S90 158 N S176->3_234->S90
26065.0000 M23402 5000000 2 2663.0000 S211 S205 155 N S211->9_307->S205
26068.7000 M24228 5000000 2 1840.7000 S200 S164 169 N S200->1_220->S164
26070.0000 M26069 5000000 1 1.0000 S30 S116 199 N S30->S116
26081.2000 M25267 5000000 2 814.2000 S158 S104 186 N S158->9_305->S104
26082.8000 M24793 5000000 2 1289.8000 S103 S174 178 N S103->4_250->S174
26084.3000 M24900 5000000 2 1184.3000 S5 S135 180 N S5->6T_263->S135
26084.6000 M18262 5000000 2 7822.6000 S112 S147 69 N S112->7_280->S147
26085.4000 M25961 5000000 2 124.4000 S14 S113 197 N S14->2_225->S113
26085.6000 M14976 5000000 2 11109.6000 S0 S147 14 N S0->7_280->S147
26086.6000 M24517 5000000 2 1569.6000 S155 S147 173 N S155->7_280->S147
26087.0000 M25751 5000000 2 336.0000 S110 S151 194 N S110->4_248->S151
26087.6000 M16207 5000000 2 9880.6000 S50 S147 35 N S50->7_280->S147
26089.5000 M25598 5000000 2 491.5000 S75 S82 191 N S75->7_275->S82
26090.3000 M25711 5000000 2 379.3000 S211 S165 193 N S211->6T_263->S165
26090.5000 M25386 5000000 2 704.5000 S171 S82 188 N S171->7_275->S82
26090.8000 M26026 5000000 2 64.8000 S114 S131 198 N S114->2_226->S131
26091.3000 M25013 5000000 2 1078.3000 S151 S165 182 N S151->6T_263->S165
26092.3000 M25491 5000000 2 601.3000 S161 S133 189 N S161->4_252->S133
26093.0000 M24221 5000000 2 1872.0000 S78 S100 168 N S78->6T_262->S100
26094.0000 M25875 5000000 2 219.0000 S47 S121 196 N S47->3_234->S121
26095.0000 M23779 5000000 2 2316.0000 S18 S121 161 N S18->3_234->S121
26109.4000 M25146 5000000 2 963.4000 S147 S104 183 N S147->7_285->S104
26110.2000 M25519 5000000 2 591.2000 S9 S168 190 N S9->9_307->S168
26115.4000 M25168 5000000 2 947.4000 S88 S83 184 N S88->9_310->S83
26116.3000 M26012 5000000 2 104.3000 S40 S200 198 N S40->7_278->S200
26120.8000 M24970 5000000 2 1150.8000 S68 S99 180 N S68->8_300->S99
26125.0000 M22018 5000000 2 4107.0000 S157 S51 131 N S157->3_234->S51
26130.7000 M24551 5000000 2 1579.7000 S43 S32 173 N S43->10_316->S32
26139.6000 M25443 5000000 2 696.6000 S74 S38 188 N S74->2_224->S38
26142.7000 M25472 5000000 2 670.7000 S183 S104 188 N S183->7_281->S104
26144.4000 M25825 5000000 2 319.4000 S65 S200 194 N S65->7_280->S200
26144.6000 M25763 5000000 2 381.6000 S149 S142 193 N S149->7_275->S142
26145.4000 M16305 5000000 2 9840.4000 S155 S200 35 N S155->7_280->S200
26146.4000 M24782 5000000 2 1364.4000 S134 S200 177 N S134->7_280->S200
26147.4000 M24904 5000000 2 1243.4000 S125 S211 179 N S125->10_317->S211
26150.3000 M25795 5000000 2 355.3000 S63 S111 194 N S63->4_244->S111
26155.4000 M24504 5000000 2 1651.4000 S187 S200 172 N S187->1_215->S200
26156.4000 M22045 5000000 2 4111.4000 S72 S200 131 N S72->1_215->S200
26160.2000 M25580 5000000 2 580.2000 S109 S20 190 N S109->10_317->S20
26160.7000 M24753 5000000 2 1407.7000 S62 S92 176 N S62->4_250->S92
26163.1000 M23100 5000000 2 3063.1000 S17 S196 148 N S17->3_234->S196
26169.3000 M25201 5000000 2 968.3000 S7 S21 183 N S7->3_242->S21
26170.3000 M25817 5000000 2 353.3000 S8 S21 194 N S8->3_242->S21
26176.5000 M25863 5000000 2 313.5000 S42 S33 194 N S42->9_308->S33
26177.5000 M25175 5000000 2 1002.5000 S96 S33 183 N S96->9_308->S33
26177.6000 M25040 5000000 2 1137.6000 S8 S174 181 N S8->4_249->S174
26178.6000 M24949 5000000 2 1229.6000 S133 S174 179 N S133->4_249->S174
26179.8000 M24623 5000000 2 1556.8000 S83 S194 174 N S83->9_307->S194
26182.0000 M25857 5000000 2 325.0000 S201 S16 194 N S201->7_278->S16
26182.5000 M24758 5000000 2 1424.5000 S76 S19 176 N S76->4_250->S19
26186.5000 M22193 5000000 2 3993.5000 S157 S198 133 N S157->3_234->S198
26187.5000 M22348 5000000 2 3839.5000 S90 S198 136 N S90->3_234->S198
26191.5000 M25207 5000000 2 984.5000 S32 S154 183 N S32->6T_262->S154
26198.5000 M25631 5000000 2 567.5000 S171 S187 190 N S171->7_275->S187
26199.3000 M25181 5000000 2 1018.3000 S209 S137 183 N S209->2_225->S137
26199.3000 M18055 5000000 2 8144.3000 S104 S40 64 N S104->7_280->S40
26200.3000 M25671 5000000 2 529.3000 S100 S40 191 N S100->7_280->S40
26201.3000 M14404 5000000 2 11797.3000 S75 S40 3 N S75->7_280->S40
26204.8000 M16769 5000000 2 9435.8000 S88 S173 42 N S88->6T_263->S173
26205.8000 M24574 5000000 2 1631.8000 S75 S32 172 N S75->6T_263->S32
26206.8000 M24983 5000000 2 1223.8000 S151 S173 179 N S151->6T_263->S173
26207.7000 M24978 5000000 2 1229.7000 S165 S122 179 N S165->10_321->S122
26209.1000 M25050 5000000 2 1159.1000 S74 S98 180 N S74->10_316->S98
26210.5000 M24780 5000000 2 1430.5000 S101 S73 176 N S101->1_217->S73
26212.4000 M25056 5000000 2 1156.4000 S152 S81 180 N S152->7_280->S81
26220.3000 M24436 5000000 2 1784.3000 S143 S190 170 N S143->2_225->S190
26222.4000 M24892 5000000 2 1330.4000 S129 S94 177 N S129->9_308->S94
26224.4000 M25893 5000000 2 331.4000 S167 S147 194 N S167->1_213->S147
26226.2000 M25569 5000000 2 657.2000 S57 S151 189 N S57->4_247->S151
26227.0000 M25179 5000000 2 1048.0000 S23 S42 182 N S23->3_237->S42
26231.7000 M24781 5000000 2 1450.7000 S127 S204 175 N S127->3_242->S204
26242.9000 M25291 5000000 2 951.9000 S59 S52 184 N S59->3_234->S52
26244.9000 M24587 5000000 2 1657.9000 S155 S29 172 N S155->6T_263->S29
26244.9000 M25959 5000000 2 285.9000 S77 S47 195 N S77->2_226->S47
26259.3000 M25734 5000000 2 525.3000 S76 S116 191 N S76->4_244->S116
26259.9000 M25328 5000000 2 931.9000 S173 S55 184 N S173->6T_262->S55
26268.0000 M24677 5000000 2 1591.0000 S155 S56 173 N S155->7_280->S56
26268.3000 M25474 5000000 2 794.3000 S155 S7 186 N S155->9_308->S7
26268.6000 M25424 5000000 2 844.6000 S158 S93 185 N S158->9_305->S93
26272.0000 M25396 5000000 2 876.0000 S74 S56 185 N S74->1_215->S56
26274.6000 M26116 5000000 2 158.6000 S131 S72 197 N S131->8_301->S72
26275.4000 M26119 5000000 2 156.4000 S49 S76 197 N S49->4_245->S76
26279.6000 M15209 5000000 2 11070.6000 S127 S6 15 N S127->10_321->S6
26280.4000 M24993 5000000 2 1287.4000 S189 S112 178 N S189->3_237->S112
26281.4000 M21464 5000000 2 4817.4000 S198 S112 119 N S198->3_237->S112
26281.5000 M25641 5000000 2 640.5000 S176 S21 189 N S176->3_236->S21
26293.3000 M25057 5000000 2 1236.3000 S20 S129 179 N S20->9_310->S129
26294.3000 M25380 5000000 2 914.3000 S82 S129 184 N S82->9_310->S129
26298.6000 M25592 5000000 2 706.6000 S30 S62 188 N S30->4_246->S62
26298.8000 M25325 5000000 2 973.8000 S59 S107 183 N S59->3_234->S107
26299.6000 M24804 5000000 2 1495.6000 S26 S62 175 N S26->4_246->S62
26299.8000 M19462 5000000 2 6837.8000 S21 S107 86 N S21->3_234->S107
26300.1000 M25988 5000000 2 312.1000 S199 S109 194 N S199->4_252->S109
26302.7000 M17752 5000000 2 8550.7000 S24 S140 57 N S24->3_236->S140
26305.7000 M24052 5000000 2 2253.7000 S198 S117 162 N S198->3_237->S117
26309.5000 M25883 5000000 2 426.5000 S82 S71 192 N S82->6T_261->S71
26309.8000 M24191 5000000 2 2118.8000 S190 S32 164 N S190->2_224->S32
26323.3000 M17213 5000000 2 9110.3000 S50 S39 48 N S50->7_280->S39
26323.3000 M15619 5000000 2 10704.3000 S84 S95 21 N S84->9_310->S95
26324.3000 M15975 5000000 2 10349.3000 S55 S39 27 N S55->7_280->S39
26324.3000 M24933 5000000 2 1391.3000 S158 S185 176 N S158->9_310->S185
26329.0000 M24080 5000000 2 2249.0000 S101 S167 162 N S101->1_215->S167
26331.1000 M24452 5000000 2 1879.1000 S198 S86 168 N S198->3_242->S86
26331.5000 M25746 5000000 2 585.5000 S122 S199 190 N S122->10_320->S199
26333.6000 M25885 5000000 2 448.6000 S73 S202 192 N S73->8_301->S202
26349.5000 M26006 5000000 2 343.5000 S135 S77 194 N S135->8_302->S77
26356.8000 M25509 5000000 2 847.8000 S42 S105 185 N S42->9_308->S105
26357.3000 M25283 5000000 2 1074.3000 S201 S141 182 N S201->1_219->S141
26357.8000 M25664 5000000 2 693.8000 S42 S105 188 N S42->9_308->S105
26358.2000 M24227 5000000 2 2131.2000 S189 S150 164 N S189->3_242->S150
26358.5000 M22601 5000000 2 3757.5000 S7 S12 137 N S7->6T_263->S12
26359.0000 M24959 5000000 2 1400.0000 S90 S50 176 N S90->6T_261->S50
26359.5000 M24253 5000000 2 2106.5000 S96 S87 164 N S96->6T_263->S87
26360.0000 M25378 5000000 2 982.0000 S104 S50 183 N S104->6T_261->S50
26360.1000 M26102 5000000 2 258.1000 S33 S124 195 N S33->6T_264->S124
26361.1000 M25147 5000000 2 1214.1000 S163 S124 179 N S163->6T_264->S124
26363.2000 M25597 5000000 2 766.2000 S212 S72 187 N S212->1_213->S72
26364.2000 M25821 5000000 2 543.2000 S56 S192 190 N S56->1_213->S192
26369.0000 M25608 5000000 2 761.0000 S187 S34 187 N S187->6T_261->S34
26374.6000 M19632 5000000 2 6742.6000 S173 S10 87 N S173->2_230->S10
26376.3000 M25782 5000000 2 594.3000 S203 S37 190 N S203->10_321->S37
26384.6000 M17601 5000000 2 8783.6000 S71 S205 53 N S71->7_280->S205
26385.6000 M18712 5000000 2 7673.6000 S207 S205 72 N S207->7_280->S205
26392.1000 M25075 5000000 2 1317.1000 S17 S104 178 N S17->3_235->S104
26406.3000 M26040 5000000 2 366.3000 S184 S188 193 N S184->10_321->S188
26408.5000 M25271 5000000 2 1137.5000 S25 S57 181 N S25->4_248->S57
26410.5000 M26046 5000000 2 364.5000 S30 S123 193 N S30->4_252->S123
26411.4000 M25636 5000000 2 775.4000 S85 S90 187 N S85->3_238->S90
26412.4000 M25499 5000000 2 913.4000 S127 S90 184 N S127->3_238->S90
26413.5000 M25195 5000000 2 1218.5000 S33 S157 179 N S33->3_242->S157
26413.8000 M26356 5000000 2 57.8000 S33 S7 199 N S33->7_281->S7
26414.5000 M24534 5000000 2 1880.5000 S189 S17 168 N S189->3_242->S17
26415.5000 M25562 5000000 2 853.5000 S150 S157 185 N S150->3_242->S157
26419.7000 M25803 5000000 2 616.7000 S73 S102 189 N S73->8_300->S102
26419.8000 M25517 5000000 2 902.8000 S134 S75 184 N S134->7_277->S75
26420.0000 M25806 5000000 2 614.0000 S133 S110 189 N S133->4_244->S110
26421.5000 M25812 5000000 2 609.5000 S31 S103 189 N S31->4_247->S103
26424.7000 M26158 5000000 2 266.7000 S55 S119 195 N S55->7_281->S119
26437.1000 M25483 5000000 2 954.1000 S72 S199 184 N S72->10_322->S199
26444.2000 M26045 5000000 2 399.2000 S0 S97 193 N S0->7_276->S97
26446.0000 M25268 5000000 2 1178.0000 S177 S143 180 N S177->8_301->S143
26446.5000 M22943 5000000 2 3503.5000 S181 S160 141 N S181->1_215->S160
26446.7000 M25544 5000000 2 902.7000 S50 S42 184 N S50->6T_266->S42
26448.0000 M25355 5000000 2 1093.0000 S113 S90 181 N S113->7_281->S90
26449.1000 M24672 5000000 2 1777.1000 S50 S88 170 N S50->6T_264->S88
26459.6000 M25097 5000000 2 1362.6000 S127 S58 177 N S127->3_237->S58
26467.5000 M25269 5000000 2 1198.5000 S90 S97 180 N S90->6T_268->S97
26471.6000 M26062 5000000 2 409.6000 S16 S7 193 N S16->7_278->S7
26475.4000 M22838 5000000 2 3637.4000 S211 S22 139 N S211->1_216->S22
26475.4000 M20530 5000000 2 5945.4000 S17 S123 100 N S17->3_234->S123
26476.4000 M24379 5000000 2 2097.4000 S11 S123 165 N S11->3_234->S123
26484.1000 M25854 5000000 2 630.1000 S180 S141 189 N S180->4_247->S141
26485.1000 M26364 5000000 2 121.1000 S166 S160 197 N S166->1_214->S160
26491.0000 M25171 5000000 2 1320.0000 S135 S109 178 N S135->10_322->S109
26492.1000 M25678 5000000 2 814.1000 S99 S187 186 N S99->2_230->S187
26498.0000 M25816 5000000 2 682.0000 S200 S194 188 N S200->7_280->S194
26498.9000 M26305 5000000 2 193.9000 S99 S7 196 N S99->10_324->S7
26499.8000 M24955 5000000 2 1544.8000 S202 S151 174 N S202->2_230->S151
26500.9000 M25473 5000000 2 1027.9000 S96 S183 182 N S96->7_275->S183
26507.0000 M26178 5000000 2 329.0000 S110 S151 194 N S110->4_244->S151
26507.7000 M22148 5000000 2 4359.7000 S196 S184 127 N S196->3_234->S184
26509.2000 M26223 5000000 2 286.2000 S109 S172 195 N S109->10_328->S172
26513.7000 M26113 5000000 2 400.7000 S15 S8 193 N S15->4_249->S8
26517.6000 M26144 5000000 2 373.6000 S59 S100 193 N S59->3_235->S100
26518.8000 M26495 5000000 2 23.8000 S8 S14 199 N S8->4_249->S14
26526.0000 M25425 5000000 2 1101.0000 S72 S153 181 N S72->8_300->S153
26530.5000 M19324 5000000 2 7206.5000 S161 S67 79 N S161->7_280->S67
26534.7000 M25589 5000000 2 945.7000 S30 S174 184 N S30->4_248->S174
26534.8000 M24841 5000000 2 1693.8000 S148 S162 171 N S148->6T_264->S162
26542.0000 M26051 5000000 2 491.0000 S64 S70 191 N S64->8_300->S70
26542.2000 M21651 5000000 2 4891.2000 S196 S172 118 N S196->3_234->S172
26542.5000 M25935 5000000 2 607.5000 S211 S112 189 N S211->6T_262->S112
26543.2000 M22911 5000000 2 3632.2000 S204 S172 139 N S204->3_234->S172
26555.7000 M26017 5000000 2 538.7000 S22 S151 191 N S22->1_220->S151
26562.9000 M25140 5000000 2 1422.9000 S62 S61 176 N S62->4_248->S61
26563.4000 M25233 5000000 2 1330.4000 S50 S170 177 N S50->7_275->S170
26563.8000 M25916 5000000 2 647.8000 S184 S141 189 N S184->10_320->S141
26564.4000 M26250 5000000 2 314.4000 S132 S170 194 N S132->7_275->S170
26565.6000 M25622 5000000 2 943.6000 S4 S90 184 N S4->6T_265->S90
26565.6000 M25915 5000000 2 650.6000 S204 S58 189 N S204->3_236->S58
26569.6000 M25391 5000000 2 1178.6000 S115 S30 180 N S115->1_218->S30
26570.7000 M26061 5000000 2 509.7000 S192 S30 191 N S192->10_323->S30
26572.6000 M26392 5000000 2 180.6000 S158 S1 196 N S158->9_308->S1
26573.8000 M23129 5000000 2 3444.8000 S119 S16 142 N S119->6T_264->S16
26577.3000 M25994 5000000 2 583.3000 S141 S23 190 N S141->10_328->S23
26580.9000 M25260 5000000 2 1320.9000 S176 S47 177 N S176->3_235->S47
26586.7000 M25462 5000000 2 1124.7000 S136 S115 181 N S136->1_216->S115
26587.8000 M25229 5000000 2 1358.8000 S77 S8 177 N S77->2_230->S8
26588.0000 M26467 5000000 2 121.0000 S208 S28 197 N S208->4_250->S28
26595.2000 M25680 5000000 2 915.2000 S18 S8 184 N S18->3_236->S8
26597.8000 M24258 5000000 2 2339.8000 S18 S122 161 N S18->3_234->S122
26602.7000 M26163 5000000 2 439.7000 S31 S118 192 N S31->4_248->S118
26603.6000 M26398 5000000 2 205.6000 S190 S8 196 N S190->2_225->S8
26603.7000 M24556 5000000 2 2047.7000 S49 S118 165 N S49->4_248->S118
26604.8000 M24683 5000000 2 1921.8000 S145 S84 167 N S145->9_305->S84
26605.9000 M24256 5000000 2 2349.9000 S56 S34 160 N S56->7_277->S34
26606.6000 M24761 5000000 2 1845.6000 S87 S71 169 N S87->6T_268->S71
26606.8000 M24445 5000000 2 2161.8000 S78 S66 163 N S78->8_300->S66
26613.5000 M26130 5000000 2 483.5000 S206 S7 191 N S206->3_235->S7
26622.4000 M25752 5000000 2 870.4000 S63 S14 185 N S63->4_244->S14
26624.4000 M25503 5000000 2 1121.4000 S135 S184 181 N S135->10_322->S184
26625.0000 M26219 5000000 2 406.0000 S143 S173 193 N S143->8_301->S173
26625.5000 M26512 5000000 2 113.5000 S119 S7 198 N S119->3_235->S7
26626.0000 M26543 5000000 2 83.0000 S135 S32 198 N S135->8_301->S32
26629.6000 M25652 5000000 2 977.6000 S177 S124 183 N S177->8_295->S124
26630.4000 M25924 5000000 2 706.4000 S136 S77 188 N S136->2_228->S77
26630.8000 M25494 5000000 2 1136.8000 S203 S181 181 N S203->10_320->S181
26633.8000 M25404 5000000 2 1229.8000 S8 S25 179 N S8->4_252->S25
26639.4000 M25602 5000000 2 1037.4000 S109 S45 182 N S109->4_248->S45
26648.6000 M25960 5000000 2 688.6000 S181 S156 188 N S181->1_219->S156
26649.3000 M25617 5000000 2 1032.3000 S40 S154 182 N S40->7_278->S154
26650.3000 M26071 5000000 2 579.3000 S162 S154 190 N S162->7_278->S154
26654.5000 M23165 5000000 2 3489.5000 S33 S143 141 N S33->6T_264->S143
26655.0000 M25995 5000000 2 660.0000 S31 S26 189 N S31->4_248->S26
26656.8000 M25878 5000000 2 778.8000 S160 S124 187 N S160->1_213->S124
26666.2000 M25385 5000000 2 1281.2000 S136 S164 178 N S136->1_216->S164
26666.4000 M25762 5000000 2 904.4000 S98 S119 184 N S98->10_318->S119
26670.3000 M24954 5000000 2 1716.3000 S123 S32 171 N S123->10_317->S32
26671.2000 M25778 5000000 2 893.2000 S99 S78 185 N S99->8_301->S78
26672.2000 M25745 5000000 2 927.2000 S136 S78 184 N S136->8_301->S78
26673.2000 M26018 5000000 2 655.2000 S131 S78 189 N S131->8_301->S78
26679.0000 M25699 5000000 2 980.0000 S153 S207 183 N S153->8_295->S207
26679.9000 M25938 5000000 2 741.9000 S114 S64 187 N S114->2_226->S64
26680.0000 M26078 5000000 2 602.0000 S64 S7 189 N S64->8_295->S7
26681.0000 M26405 5000000 2 276.0000 S116 S7 195 N S116->8_295->S7
26684.8000 M17775 5000000 2 8909.8000 S207 S113 51 N S207->2_230->S113
26688.7000 M25632 5000000 2 1056.7000 S131 S189 182 N S131->10_322->S189
26688.7000 M25625 5000000 2 1063.7000 S206 S165 182 N S206->6T_264->S165
26690.4000 M25216 5000000 2 1474.4000 S132 S138 175 N S132->4_252->S138
26691.7000 M23638 5000000 2 3053.7000 S116 S16 149 N S116->1_217->S16
26692.0000 M26091 5000000 2 601.0000 S0 S163 189 N S0->7_276->S163
