# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26088.9000 M2887 5000000 5 11653.9000 S71 S48 5 N S71->3_140->S14->S27->5_198->S48
26090.1000 M4180 5000000 5 5190.1000 S44 S17 113 N S44->3_137->S42->3_155->1_93->S17
26091.1000 M4474 5000000 3 3721.1000 S42 S17 137 N S42->3_155->1_93->S17
26091.8000 M4469 5000000 4 3746.8000 S72 S52 137 N S72->1_97->S53->1_91->S52
26092.0000 M3876 5000000 3 6712.0000 S28 S4 88 N S28->1_99->3_170->S4
26092.2000 M4687 5000000 2 2657.2000 S0 S38 155 N S0->3_146->S38
26092.8000 M4031 5000000 4 5937.8000 S86 S52 101 N S86->2_115->S72->1_91->S52
26093.9000 M5138 5000000 3 403.9000 S73 S60 193 N S73->S40->3_165->S60
26095.0000 M3918 5000000 5 6505.0000 S77 S81 91 N S77->S3->3_148->S1->5_196->S81
26097.0000 M5005 5000000 2 1072.0000 S6 S31 182 N S6->3_170->S31
26098.0000 M4735 5000000 3 2423.0000 S3 S31 159 N S3->1_101->3_170->S31
26114.7000 M5045 5000000 3 889.7000 S17 S35 185 N S17->1_89->S77->S35
26135.1000 M4601 5000000 2 3130.1000 S56 S37 147 N S56->4_186->S37
26136.4000 M3715 5000000 4 7561.4000 S14 S2 73 N S14->3_136->S12->4_190->S2
26142.3000 M4384 5000000 4 4222.3000 S30 S15 129 N S30->4_184->S37->4_180->S15
26148.2000 M4531 5000000 5 3493.2000 S17 S71 141 N S17->1_93->S1->S60->3_155->S71
26152.1000 M3174 5000000 4 10282.1000 S2 S8 28 N S2->4_185->S18->2_123->S8
26171.6000 M4891 5000000 3 1716.6000 S72 S19 171 N S72->S12->1_99->S19
26185.1000 M5186 5000000 2 255.1000 S11 S61 195 N S11->2_119->S61
26190.6000 M3419 5000000 7 9095.6000 S83 S40 48 N S83->5_195->S24->5_201->S4->S31->3_136->S40
26192.7000 M2930 5000000 4 11542.7000 S29 S66 7 N S29->5_195->S6->1_93->S66
26193.7000 M4149 5000000 5 5448.7000 S87 S66 109 N S87->2_124->S18->2_119->1_93->S66
26193.7000 M4984 5000000 2 1273.7000 S74 S77 178 N S74->4_187->S77
26194.7000 M3478 5000000 2 8804.7000 S6 S66 53 N S6->1_93->S66
26195.7000 M4900 5000000 2 1695.7000 S5 S66 171 N S5->1_93->S66
26196.7000 M4588 5000000 4 3256.7000 S15 S66 145 N S15->4_184->S78->1_93->S66
26197.8000 M4409 5000000 6 4152.8000 S78 S49 130 N S78->S12->S61->3_136->S20->3_146->S49
26198.4000 M5180 5000000 3 298.4000 S29 S1 195 N S29->5_201->S6->S1
26198.8000 M3428 5000000 5 9058.8000 S18 S49 49 N S18->2_118->S3->S77->3_146->S49
26199.6000 M4768 5000000 3 2359.6000 S60 S23 160 N S60->S1->1_101->S23
26199.8000 M3175 5000000 7 10324.8000 S52 S49 27 N S52->1_93->S46->1_97->S70->S51->3_146->S49
26200.8000 M3609 5000000 5 8155.8000 S34 S49 64 N S34->2_115->S25->S26->3_146->S49
26205.0000 M4999 5000000 4 1210.0000 S51 S31 179 N S51->S70->2_123->5_205->S31
26206.4000 M4494 5000000 4 3736.4000 S11 S28 137 N S11->2_115->S51->1_91->S28
26206.8000 M4868 5000000 4 1866.8000 S65 S42 168 N S65->2_118->S73->3_170->S42
26207.4000 M4578 5000000 4 3317.4000 S64 S28 144 N S64->3_146->3_136->1_91->S28
26207.8000 M3390 5000000 4 9257.8000 S9 S42 45 N S9->5_200->S14->3_170->S42
26207.8000 M4723 5000000 3 2592.8000 S78 S87 156 N S78->S72->2_126->S87
26207.8000 M4688 5000000 2 2767.8000 S33 S34 153 N S33->2_123->S34
26208.8000 M4079 5000000 4 5813.8000 S32 S87 103 N S32->4_182->S6->2_126->S87
26209.8000 M4982 5000000 4 1299.8000 S25 S87 178 N S25->S26->3_148->2_126->S87
26211.3000 M4644 5000000 4 2991.3000 S79 S35 150 N S79->3_166->S12->4_187->S35
26211.5000 M5102 5000000 3 701.5000 S61 S58 188 N S61->S12->4_180->S58
26212.1000 M3110 5000000 5 10662.1000 S1 S32 22 N S1->S6->4_182->S30->4_186->S32
26212.3000 M2998 5000000 5 11222.3000 S17 S35 12 N S17->1_94->1_90->S12->4_187->S35
26212.6000 M2986 5000000 4 11282.6000 S54 S41 11 N S54->1_94->S12->4_190->S41
26213.1000 M4980 5000000 3 1313.1000 S21 S32 178 N S21->4_180->4_186->S32
26231.5000 M4447 5000000 4 3996.5000 S9 S26 133 N S9->5_195->S31->3_136->S26
26253.7000 M4907 5000000 3 1718.7000 S32 S73 171 N S32->4_184->2_125->S73
26262.6000 M4948 5000000 2 1522.6000 S70 S62 174 N S70->4_180->S62
26263.5000 M4343 5000000 4 4548.5000 S38 S86 124 N S38->3_168->S26->2_123->S86
26264.5000 M4347 5000000 4 4529.5000 S15 S86 124 N S15->4_188->S62->2_123->S86
26264.7000 M4903 5000000 3 1749.7000 S63 S40 170 N S63->2_115->2_125->S40
26264.9000 M5036 5000000 2 1084.9000 S44 S68 181 N S44->3_168->S68
26268.9000 M4944 5000000 3 1548.9000 S52 S10 174 N S52->1_93->3_155->S10
26270.3000 M5010 5000000 2 1220.3000 S52 S13 179 N S52->1_101->S13
26271.6000 M4967 5000000 4 1436.6000 S73 S0 176 N S73->S40->3_165->1_98->S0
26272.6000 M4950 5000000 2 1522.6000 S14 S44 174 N S14->3_170->S44
26273.2000 M3991 5000000 6 6318.2000 S11 S54 94 N S11->2_115->S25->3_169->S45->1_93->S54
26274.2000 M4237 5000000 5 5089.2000 S44 S54 115 N S44->3_137->S42->3_155->1_93->S54
26275.7000 M4680 5000000 5 2875.7000 S57 S50 152 N S57->2_119->S78->S72->1_91->S50
26276.7000 M4961 5000000 4 1471.7000 S16 S50 175 N S16->4_180->S77->1_91->S50
26289.5000 M4855 5000000 3 2014.5000 S4 S25 166 N S4->S31->3_136->S25
26290.5000 M4945 5000000 4 1565.5000 S68 S25 173 N S68->1_101->S60->3_136->S25
26300.2000 M5120 5000000 2 700.2000 S8 S6 188 N S8->2_119->S6
26300.9000 M4520 5000000 2 3700.9000 S56 S16 138 N S56->4_187->S16
26317.8000 M5093 5000000 2 852.8000 S23 S72 185 N S23->1_95->S72
26318.2000 M5184 5000000 2 398.2000 S11 S1 193 N S11->2_119->S1
26321.8000 M5161 5000000 2 516.8000 S66 S12 191 N S66->1_95->S12
26325.2000 M5218 5000000 2 235.2000 S31 S9 196 N S31->5_203->S9
26327.3000 M3349 5000000 5 9582.3000 S50 S63 40 N S50->1_95->S61->S72->2_126->S63
26327.6000 M3766 5000000 4 7497.6000 S76 S80 75 N S76->1_96->S61->4_187->S80
26328.0000 M4633 5000000 4 3163.0000 S61 S83 147 N S61->4_180->S6->5_205->S83
26328.3000 M4001 5000000 6 6323.3000 S72 S63 94 N S72->S61->3_137->S73->S40->2_126->S63
26328.6000 M3448 5000000 2 9088.6000 S56 S80 48 N S56->4_187->S80
26329.3000 M3345 5000000 4 9604.3000 S1 S63 39 N S1->3_153->S25->2_126->S63
26330.3000 M5155 5000000 3 555.3000 S87 S63 190 N S87->2_115->2_126->S63
26330.8000 M4272 5000000 4 4970.8000 S5 S7 117 N S5->1_90->S3->3_148->S7
26330.8000 M5066 5000000 2 1000.8000 S19 S61 183 N S19->1_95->S61
26331.8000 M4466 5000000 4 4001.8000 S23 S85 133 N S23->1_94->S53->1_93->S85
26332.0000 M5165 5000000 2 507.0000 S34 S75 191 N S34->2_122->S75
26333.2000 M5143 5000000 3 618.2000 S4 S64 189 N S4->3_170->3_137->S64
26334.2000 M4899 5000000 2 1839.2000 S77 S5 169 N S77->1_91->S5
26365.4000 M4356 5000000 4 4585.4000 S40 S43 123 N S40->3_146->S1->5_196->S43
26370.5000 M3913 5000000 4 6805.5000 S13 S25 86 N S13->1_94->S61->2_125->S25
26372.9000 M3605 5000000 4 8347.9000 S49 S29 60 N S49->3_136->S79->5_202->S29
26372.9000 M5105 5000000 2 847.9000 S25 S77 185 N S25->3_165->S77
26378.0000 M4004 5000000 7 6358.0000 S82 S72 94 N S82->5_200->S22->5_198->S81->5_204->3_159->S72
26379.1000 M3517 5000000 5 8794.1000 S55 S33 53 N S55->1_95->S1->S6->2_126->S33
26380.1000 M4951 5000000 7 1625.1000 S53 S33 172 N S53->1_91->S6->S60->4_180->3_148->2_126->S33
26381.1000 M4991 5000000 4 1426.1000 S39 S33 176 N S39->5_196->S6->2_126->S33
26382.1000 M4363 5000000 3 4567.1000 S12 S33 123 N S12->S61->2_126->S33
26385.8000 M4741 5000000 5 2680.8000 S23 S88 155 N S23->1_91->S6->S60->3_155->S88
26386.8000 M5111 5000000 5 831.8000 S78 S88 186 N S78->S72->S61->1_93->3_155->S88
26388.1000 M5217 5000000 2 303.1000 S64 S7 194 N S64->3_137->S7
26389.6000 M3730 5000000 6 7739.6000 S25 S76 71 N S25->S26->3_153->S42->3_155->1_93->S76
26390.6000 M4629 5000000 6 3245.6000 S31 S76 145 N S31->S4->3_146->S44->3_155->1_93->S76
26392.5000 M3905 5000000 5 6867.5000 S60 S21 85 N S60->S6->4_190->S30->4_187->S21
26392.8000 M4443 5000000 6 4177.8000 S10 S74 130 N S10->3_160->S71->3_168->S60->4_180->S74
26393.8000 M5208 5000000 2 353.8000 S58 S74 194 N S58->4_180->S74
26394.8000 M4124 5000000 3 5774.8000 S49 S74 103 N S49->3_170->4_180->S74
26395.8000 M3006 5000000 6 11365.8000 S40 S74 10 N S40->S73->3_159->S51->S70->4_180->S74
26396.5000 M4978 5000000 4 1506.5000 S62 S70 174 N S62->2_115->S18->4_188->S70
26433.4000 M5124 5000000 2 813.4000 S66 S6 186 N S66->1_95->S6
26437.1000 M5107 5000000 4 902.1000 S57 S18 184 N S57->2_115->S63->2_129->S18
26445.2000 M4538 5000000 5 3755.2000 S88 S57 137 N S88->3_136->S61->S72->2_126->S57
26446.2000 M4994 5000000 2 1476.2000 S11 S57 175 N S11->2_126->S57
26447.8000 M4369 5000000 5 4602.8000 S61 S27 123 N S61->S12->3_159->S6->3_136->S27
26448.8000 M4661 5000000 5 3143.8000 S61 S14 147 N S61->S12->3_155->S73->3_136->S14
26449.3000 M4878 5000000 5 2059.3000 S68 S79 165 N S68->3_137->S4->S31->5_200->S79
26451.4000 M4823 5000000 6 2336.4000 S15 S52 161 N S15->4_192->S12->S78->S72->1_89->S52
26451.9000 M4879 5000000 3 2056.9000 S16 S4 165 N S16->4_180->3_148->S4
26452.4000 M4268 5000000 5 5112.4000 S60 S52 114 N S60->S1->3_137->S51->1_89->S52
26453.4000 M3940 5000000 6 6753.4000 S11 S68 87 N S11->2_126->S65->2_118->S40->3_165->S68
26457.9000 M4311 5000000 6 4902.9000 S21 S31 118 N S21->4_185->S35->S77->S3->3_148->S31
26470.1000 M4851 5000000 4 2215.1000 S33 S19 163 N S33->2_123->S45->1_93->S19
26471.1000 M4930 5000000 4 1821.1000 S36 S19 169 N S36->1_98->S23->1_93->S19
26475.2000 M5131 5000000 2 820.2000 S75 S70 186 N S75->2_119->S70
26476.2000 M5090 5000000 2 1026.2000 S26 S70 182 N S26->2_119->S70
26485.0000 M5206 5000000 2 455.0000 S47 S22 192 N S47->5_203->S22
26496.8000 M3908 5000000 6 6956.8000 S49 S2 84 N S49->3_137->S38->3_168->S60->4_180->S2
26497.8000 M4504 5000000 6 3977.8000 S88 S2 133 N S88->3_146->S71->3_137->S60->4_180->S2
26498.8000 M4870 5000000 5 2148.8000 S29 S2 164 N S29->5_204->5_195->S60->4_180->S2
26502.6000 M2985 5000000 4 11577.6000 S56 S15 7 N S56->4_188->S30->4_184->S15
26503.4000 M5133 5000000 2 838.4000 S50 S0 186 N S50->1_90->S0
26508.1000 M4622 5000000 3 3398.1000 S22 S71 143 N S22->5_200->3_136->S71
26513.1000 M4805 5000000 6 2488.1000 S45 S66 158 N S45->S0->3_136->S77->S3->1_101->S66
26542.4000 M5042 5000000 2 1332.4000 S8 S45 177 N S8->2_119->S45
26557.8000 M3998 5000000 4 6567.8000 S17 S49 90 N S17->1_94->S12->3_155->S49
26558.8000 M5000 5000000 6 1558.8000 S39 S49 174 N S39->5_195->S69->5_196->S79->3_155->S49
26559.6000 M5207 5000000 3 524.6000 S17 S53 191 N S17->1_93->1_92->S53
26565.5000 M4897 5000000 5 2080.5000 S10 S82 165 N S10->3_171->5_198->S29->5_201->S82
26566.2000 M5140 5000000 3 866.2000 S26 S20 185 N S26->S25->3_165->S20
26567.2000 M3198 5000000 5 10577.2000 S59 S20 23 N S59->4_186->S12->S61->3_165->S20
26570.4000 M5081 5000000 3 1165.4000 S14 S55 180 N S14->3_165->1_98->S55
26570.4000 M3704 5000000 5 8050.4000 S64 S13 65 N S64->3_152->S1->S6->1_94->S13
26571.8000 M3743 5000000 4 7856.8000 S19 S58 69 N S19->1_93->S51->4_184->S58
26572.6000 M3946 5000000 4 6842.6000 S54 S41 85 N S54->1_93->S77->4_180->S41
26572.6000 M4992 5000000 2 1612.6000 S84 S32 173 N S84->4_187->S32
26573.6000 M3571 5000000 4 8718.6000 S26 S41 54 N S26->3_166->S78->4_180->S41
26574.6000 M4718 5000000 3 2984.6000 S51 S41 150 N S51->S70->4_180->S41
26596.6000 M4213 5000000 4 5531.6000 S29 S45 107 N S29->5_196->S79->3_152->S45
26602.8000 M5085 5000000 3 1177.8000 S57 S60 180 N S57->2_115->3_168->S60
26607.1000 M5071 5000000 4 1252.1000 S46 S61 179 N S46->1_94->1_105->1_102->S61
26611.7000 M5150 5000000 2 861.7000 S86 S25 185 N S86->2_122->S25
26613.2000 M5013 5000000 3 1548.2000 S70 S3 174 N S70->S51->2_119->S3
26617.0000 M3886 5000000 5 7187.0000 S39 S18 80 N S39->5_200->3_137->S25->2_126->S18
26621.3000 M5271 5000000 2 266.3000 S56 S62 195 N S56->4_184->S62
26621.5000 M5227 5000000 3 486.5000 S2 S63 191 N S2->4_189->2_118->S63
26622.3000 M5135 5000000 4 947.3000 S56 S62 184 N S56->4_193->S30->4_184->S62
26624.8000 M5146 5000000 4 894.8000 S87 S6 185 N S87->2_129->2_115->3_168->S6
26628.9000 M3995 5000000 4 6653.9000 S66 S10 89 N S66->1_92->S6->3_136->S10
26629.4000 M3817 5000000 3 7544.4000 S78 S22 74 N S78->4_193->5_201->S22
26631.2000 M4874 5000000 5 2261.2000 S12 S85 162 N S12->S72->2_118->S3->1_101->S85
26633.0000 M5006 5000000 2 1603.0000 S21 S84 173 N S21->4_180->S84
26635.8000 M5068 5000000 2 1295.8000 S78 S50 178 N S78->1_89->S50
26636.8000 M4267 5000000 5 5301.8000 S14 S50 111 N S14->S27->3_166->S78->1_89->S50
26660.9000 M5067 5000000 5 1325.9000 S77 S16 177 N S77->S3->1_101->S70->4_188->S16
26661.9000 M5070 5000000 4 1311.9000 S78 S16 178 N S78->S72->S12->4_188->S16
26682.5000 M3112 5000000 4 11122.5000 S76 S40 14 N S76->1_90->S60->2_122->S40
26687.6000 M3841 5000000 6 7482.6000 S38 S80 75 N S38->3_137->S88->3_157->3_136->4_188->S80
26688.4000 M4921 5000000 4 2083.4000 S64 S83 165 N S64->3_170->S31->5_196->S83
26689.3000 M4183 5000000 4 5774.3000 S79 S76 103 N S79->3_148->2_126->1_101->S76
26689.4000 M5211 5000000 4 634.4000 S43 S83 189 N S43->5_200->S22->5_196->S83
26689.7000 M3828 5000000 4 7549.7000 S36 S67 74 N S36->1_96->S51->2_119->S67
26690.4000 M5255 5000000 3 415.4000 S44 S83 193 N S44->3_169->5_196->S83
26690.5000 M3034 5000000 5 11520.5000 S36 S7 7 N S36->1_89->S53->1_98->3_165->S7
26691.4000 M5128 5000000 5 1051.4000 S71 S83 182 N S71->3_171->5_198->S69->5_196->S83
26691.5000 M5086 5000000 2 1261.5000 S79 S7 178 N S79->3_165->S7
26692.5000 M4323 5000000 3 5077.5000 S54 S7 115 N S54->1_98->3_165->S7
26694.5000 M5083 5000000 2 1279.5000 S23 S5 178 N S23->1_89->S5
26701.0000 M5340 5000000 1 1.0000 S70 S51 199 N S70->S51
26709.0000 M4972 5000000 4 1849.0000 S73 S72 169 N S73->S40->3_138->S12->S72
26721.5000 M5177 5000000 3 836.5000 S4 S77 186 N S4->S31->3_137->S77
26724.6000 M5154 5000000 4 954.6000 S12 S43 184 N S12->S78->4_193->5_201->S43
26732.8000 M4754 5000000 3 2962.8000 S79 S29 150 N S79->3_136->5_200->S29
26734.9000 M4840 5000000 2 2534.9000 S80 S37 157 N S80->4_193->S37
26745.9000 M5046 5000000 5 1515.9000 S14 S88 174 N S14->3_165->S25->S26->3_136->S88
26746.9000 M4933 5000000 5 2081.9000 S12 S64 165 N S12->S78->S72->1_98->3_165->S64
26747.4000 M4277 5000000 5 5362.4000 S30 S27 110 N S30->4_185->S6->S1->5_198->S27
26747.5000 M5249 5000000 2 502.5000 S74 S30 191 N S74->4_189->S30
26747.9000 M4602 5000000 5 3737.9000 S76 S64 137 N S76->1_94->S85->1_98->3_165->S64
26749.6000 M5187 5000000 2 814.6000 S17 S77 186 N S17->1_95->S77
26751.0000 M5221 5000000 2 646.0000 S81 S47 189 N S81->5_196->S47
26752.3000 M5051 5000000 3 1497.3000 S79 S52 175 N S79->3_165->1_98->S52
26753.3000 M4391 5000000 3 4798.3000 S65 S52 120 N S65->2_122->1_98->S52
26753.3000 M5308 5000000 2 213.3000 S76 S66 196 N S76->1_99->S66
26753.8000 M5123 5000000 4 1138.8000 S71 S68 181 N S71->3_171->S14->3_152->S68
26795.2000 M4009 5000000 2 6750.2000 S64 S45 87 N S64->3_137->S45
26796.2000 M5121 5000000 3 1191.2000 S4 S45 180 N S4->S31->3_137->S45
26802.9000 M5164 5000000 2 982.9000 S49 S6 183 N S49->3_138->S6
26803.9000 M5236 5000000 3 623.9000 S25 S6 189 N S25->S26->3_138->S6
26804.9000 M5220 5000000 3 704.9000 S27 S6 188 N S27->3_155->3_138->S6
26807.5000 M3663 5000000 4 8492.5000 S56 S87 58 N S56->4_187->S6->2_119->S87
26807.7000 M4211 5000000 5 5752.7000 S58 S34 104 N S58->4_188->S30->4_184->2_125->S34
26809.6000 M3223 5000000 4 10694.6000 S15 S48 21 N S15->4_180->S6->5_200->S48
26810.6000 M4246 5000000 3 5580.6000 S1 S48 106 N S1->5_196->5_200->S48
26812.1000 M4917 5000000 3 2227.1000 S85 S4 162 N S85->1_98->3_165->S4
26812.4000 M5192 5000000 4 852.4000 S10 S38 185 N S10->3_138->S27->3_136->S38
26813.4000 M4958 5000000 2 2023.4000 S42 S38 166 N S42->3_136->S38
26818.1000 M3384 5000000 5 9898.1000 S50 S31 35 N S50->1_92->S28->1_91->3_165->S31
26843.4000 M5096 5000000 5 1363.4000 S83 S73 177 N S83->5_200->S4->S31->3_168->S73
26844.6000 M5037 5000000 5 1659.6000 S16 S27 172 N S16->4_180->S45->3_170->3_159->S27
26845.6000 M3120 5000000 6 11245.6000 S46 S27 12 N S46->1_95->S28->1_90->S68->3_159->S27
26854.2000 M5147 5000000 3 1119.2000 S84 S78 181 N S84->4_182->4_189->S78
26854.4000 M4853 5000000 4 2589.4000 S77 S40 156 N S77->S35->2_115->3_168->S40
26855.3000 M4717 5000000 4 3270.3000 S23 S37 145 N S23->1_89->S77->4_188->S37
26856.3000 M3934 5000000 5 7186.3000 S68 S37 80 N S68->3_137->S7->3_152->4_188->S37
26856.7000 M4196 5000000 6 5876.7000 S51 S2 102 N S51->S70->1_89->S60->S6->4_184->S2
26860.9000 M5323 5000000 2 245.9000 S29 S1 195 N S29->5_202->S1
26861.8000 M4511 5000000 4 4306.8000 S65 S15 128 N S65->2_122->2_119->4_185->S15
26862.7000 M4240 5000000 3 5662.7000 S30 S86 105 N S30->4_184->2_125->S86
26866.4000 M3734 5000000 5 8196.4000 S14 S28 63 N S14->3_137->S79->3_165->1_98->S28
26868.9000 M4813 5000000 5 2803.9000 S72 S71 153 N S72->S78->1_90->3_169->3_159->S71
26869.9000 M5004 5000000 5 1849.9000 S3 S71 169 N S3->S77->3_137->S20->3_159->S71
26916.7000 M4528 5000000 5 4276.7000 S2 S4 128 N S2->4_185->S18->4_193->5_201->S4
26918.5000 M5063 5000000 4 1603.5000 S67 S49 173 N S67->4_180->S45->3_136->S49
26919.5000 M4830 5000000 4 2769.5000 S47 S49 153 N S47->5_198->S31->3_136->S49
26926.7000 M5057 5000000 3 1641.7000 S27 S42 172 N S27->S14->3_165->S42
26927.4000 M3324 5000000 5 10307.4000 S52 S63 28 N S52->1_91->S46->1_102->2_119->S63
26927.7000 M5318 5000000 4 337.7000 S40 S26 194 N S40->S73->3_168->2_115->S26
26928.4000 M3296 5000000 5 10448.4000 S20 S63 25 N S20->3_165->S70->S51->2_119->S63
26931.0000 M4755 5000000 4 3156.0000 S37 S85 147 N S37->4_182->S3->1_94->S85
26931.5000 M4866 5000000 5 2601.5000 S42 S58 156 N S42->3_155->1_93->S70->4_185->S58
26931.9000 M5287 5000000 3 496.9000 S16 S32 191 N S16->S67->4_188->S32
26959.4000 M4734 5000000 5 3289.4000 S75 S36 145 N S75->2_118->S40->3_152->1_102->S36
26960.4000 M5015 5000000 4 1885.4000 S69 S36 168 N S69->5_198->S1->1_102->S36
26967.3000 M5225 5000000 4 842.3000 S76 S72 185 N S76->1_99->S19->1_97->S72
26969.9000 M5117 5000000 3 1384.9000 S7 S26 176 N S7->3_170->3_168->S26
26979.6000 M4200 5000000 4 5979.6000 S17 S33 100 N S17->1_89->S1->2_119->S33
26980.6000 M3521 5000000 6 9375.6000 S31 S33 43 N S31->S4->3_148->S0->S45->2_119->S33
26981.6000 M5242 5000000 3 771.6000 S45 S33 187 N S45->S0->2_119->S33
26989.0000 M4264 5000000 5 5669.0000 S85 S10 105 N S85->1_92->S17->1_89->3_159->S10
26989.4000 M5356 5000000 2 209.4000 S81 S22 196 N S81->5_198->S22
26990.5000 M5241 5000000 2 785.5000 S51 S17 186 N S51->1_102->S17
26990.8000 M3410 5000000 5 9940.8000 S32 S7 34 N S32->4_180->S80->4_188->3_152->S7
26991.8000 M4731 5000000 5 3336.8000 S21 S7 144 N S21->4_182->4_184->2_125->3_152->S7
26992.5000 M3297 5000000 5 10507.5000 S19 S44 24 N S19->1_89->S85->1_98->3_165->S44
26992.8000 M5047 5000000 2 1757.8000 S40 S7 170 N S40->3_152->S7
26992.9000 M4677 5000000 5 3607.9000 S63 S84 139 N S63->2_119->3_168->S6->4_184->S84
26993.5000 M3924 5000000 7 7373.5000 S16 S44 77 N S16->S67->4_189->S80->4_186->1_91->3_165->S44
26993.8000 M5098 5000000 5 1503.8000 S80 S7 174 N S80->4_184->2_125->S51->3_152->S7
26994.5000 M4952 5000000 6 2234.5000 S58 S5 162 N S58->4_187->S6->S60->3_165->1_98->S5
26994.5000 M5092 5000000 3 1534.5000 S27 S44 174 N S27->S14->3_165->S44
26995.5000 M5125 5000000 4 1370.5000 S12 S5 177 N S12->S61->3_165->1_98->S5
26995.5000 M3321 5000000 6 10390.5000 S62 S44 26 N S62->2_117->S18->2_118->S45->3_165->S44
27021.1000 M5260 5000000 4 721.1000 S26 S45 187 N S26->S25->3_138->1_92->S45
27039.8000 M4598 5000000 5 4049.8000 S11 S23 132 N S11->2_115->S25->3_169->1_90->S23
27040.4000 M3556 5000000 4 9260.4000 S47 S61 45 N S47->5_200->S14->3_153->S61
27044.0000 M4792 5000000 5 3084.0000 S64 S11 148 N S64->3_136->S44->3_168->2_115->S11
27045.0000 M4689 5000000 5 3600.0000 S4 S11 140 N S4->S31->3_138->S3->2_115->S11
27045.5000 M4943 5000000 6 2330.5000 S23 S18 161 N S23->1_89->S6->S1->2_119->4_185->S18
27045.5000 M5035 5000000 2 1870.5000 S34 S57 168 N S34->2_119->S57
27045.7000 M5381 5000000 2 140.7000 S27 S79 197 N S27->3_146->S79
27046.5000 M5169 5000000 4 1201.5000 S12 S57 179 N S12->S61->3_136->2_119->S57
27046.6000 M4827 5000000 5 2911.6000 S75 S80 151 N S75->2_126->3_148->S12->4_194->S80
27047.9000 M5254 5000000 3 777.9000 S68 S64 187 N S68->1_90->3_152->S64
27048.7000 M5158 5000000 3 1258.7000 S70 S46 179 N S70->S51->1_95->S46
27072.0000 M4798 5000000 4 3082.0000 S32 S19 148 N S32->4_190->S3->1_94->S19
27084.1000 M5198 5000000 3 1094.1000 S62 S0 181 N S62->4_180->2_118->S0
27091.1000 M4573 5000000 2 4226.1000 S3 S66 129 N S3->1_102->S66
27092.4000 M4540 5000000 4 4392.4000 S19 S29 126 N S19->1_96->S1->5_203->S29
27101.5000 M5174 5000000 2 1231.5000 S44 S61 179 N S44->3_137->S61
27105.6000 M5127 5000000 5 1470.6000 S22 S88 175 N S22->5_200->S79->3_153->3_159->S88
27107.2000 M5331 5000000 2 452.2000 S58 S30 192 N S58->4_182->S30
27107.8000 M5269 5000000 3 762.8000 S77 S56 187 N S77->S35->4_191->S56
27107.9000 M5326 5000000 5 477.9000 S1 S51 192 N S1->S6->1_90->S78->4_189->S51
27108.8000 M5089 5000000 5 1663.8000 S10 S56 172 N S10->3_153->3_152->S6->4_191->S56
27111.6000 M5100 5000000 2 1611.6000 S45 S52 173 N S45->1_95->S52
27112.7000 M4649 5000000 6 3867.7000 S85 S21 135 N S85->1_94->S66->1_89->S0->4_194->S21
27113.7000 M4090 5000000 7 6663.7000 S10 S21 88 N S10->3_152->S71->3_162->S12->S78->4_194->S21
27114.7000 M4073 5000000 5 6749.7000 S49 S21 87 N S49->3_169->1_90->S0->4_194->S21
27142.9000 M5189 5000000 3 1197.9000 S58 S70 180 N S58->4_189->S51->S70
27167.1000 M5212 5000000 3 1107.1000 S20 S65 181 N S20->3_168->2_115->S65
27167.9000 M5414 5000000 2 97.9000 S81 S79 198 N S81->5_195->S79
27168.8000 M5059 5000000 4 1873.8000 S77 S27 168 N S77->S35->2_115->3_168->S27
27169.8000 M4080 5000000 5 6769.8000 S87 S27 87 N S87->2_128->S33->2_115->3_168->S27
27172.8000 M5115 5000000 5 1597.8000 S12 S54 173 N S12->S72->S61->3_152->1_102->S54
27174.3000 M5122 5000000 2 1564.3000 S39 S9 173 N S39->5_198->S9
27175.2000 M3165 5000000 4 11350.2000 S40 S81 10 N S40->3_146->S79->5_202->S81
27204.2000 M5384 5000000 3 284.2000 S1 S73 195 N S1->S6->3_137->S73
27205.2000 M3077 5000000 4 11820.2000 S36 S73 2 N S36->1_90->S12->3_137->S73
27215.6000 M4596 5000000 3 4235.6000 S33 S37 129 N S33->2_118->4_194->S37
27217.0000 M4965 5000000 3 2392.0000 S52 S18 160 N S52->1_94->2_119->S18
27218.0000 M5291 5000000 4 763.0000 S63 S18 187 N S63->2_118->S87->2_119->S18
27221.1000 M5289 5000000 4 776.1000 S74 S63 187 N S74->4_182->S18->2_126->S63
27226.7000 M4473 5000000 4 4861.7000 S86 S28 118 N S86->2_119->S6->1_95->S28
27227.7000 M5148 5000000 4 1487.7000 S56 S28 175 N S56->4_188->S51->1_95->S28
27227.9000 M4721 5000000 5 3622.9000 S18 S71 139 N S18->2_122->S63->2_115->3_168->S71
27228.7000 M4799 5000000 5 3233.7000 S44 S28 146 N S44->3_136->S42->3_137->1_95->S28
27230.4000 M4481 5000000 4 4825.4000 S20 S17 119 N S20->3_159->S45->1_90->S17
27230.9000 M5301 5000000 3 725.9000 S61 S85 187 N S61->S12->1_102->S85
27231.4000 M5134 5000000 2 1561.4000 S50 S17 173 N S50->1_90->S17
27234.2000 M3863 5000000 3 7919.2000 S7 S75 68 N S7->3_168->2_115->S75
27235.2000 M4399 5000000 6 5240.2000 S81 S75 112 N S81->5_200->S1->S6->S60->2_115->S75
