# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22549.7000 M1864 5000000 2 13229.7000 S12 S59 379 N S12->4_180->S59
22550.0000 M1834 5000000 2 13380.0000 S85 S12 377 N S85->1_92->S12
22550.3000 M1805 5000000 2 13525.3000 S52 S28 374 N S52->1_89->S28
22552.9000 M2434 5000000 2 10382.9000 S48 S22 426 N S48->5_195->S22
22553.1000 M3612 5000000 2 4493.1000 S53 S76 525 N S53->1_96->S76
22554.7000 M3394 5000000 2 5584.7000 S78 S59 506 N S78->4_180->S59
22554.8000 M1959 5000000 2 12759.8000 S1 S7 387 N S1->3_155->S7
22555.0000 M3981 5000000 2 2650.0000 S76 S12 555 N S76->1_92->S12
22556.3000 M2581 5000000 2 9651.3000 S62 S74 439 N S62->2_124->S74
22557.9000 M2714 5000000 2 8987.9000 S14 S22 450 N S14->5_195->S22
22558.8000 M1764 5000000 2 13738.8000 S47 S27 371 N S47->5_198->S27
22558.9000 M859 5000000 2 18263.9000 S69 S81 295 N S69->5_199->S81
22560.0000 M3965 5000000 2 2735.0000 S66 S61 554 N S66->1_92->S61
22561.3000 M3709 5000000 2 4016.3000 S67 S74 533 N S67->2_124->S74
22565.0000 M1767 5000000 2 13730.0000 S66 S12 371 N S66->1_92->S12
22570.0000 M1468 5000000 2 15230.0000 S54 S12 346 N S54->1_92->S12
22587.4000 M4172 5000000 2 1727.4000 S44 S60 571 N S44->3_137->S60
22592.2000 M1822 5000000 2 13482.2000 S87 S40 375 N S87->2_115->S40
22592.4000 M4028 5000000 2 2452.4000 S45 S60 559 N S45->3_137->S60
22598.3000 M1122 5000000 2 16988.3000 S45 S30 316 N S45->4_185->S30
22602.9000 M4324 5000000 2 982.9000 S42 S1 583 N S42->3_137->S1
22610.6000 M2319 5000000 2 11015.6000 S50 S52 416 N S50->1_91->S52
22611.6000 M617 5000000 2 19526.6000 S16 S26 274 N S16->2_115->S26
22611.9000 M4244 5000000 2 1391.9000 S38 S10 576 N S38->3_146->S10
22612.1000 M1808 5000000 2 13572.1000 S6 S64 373 N S6->3_155->S64
22614.8000 M4078 5000000 2 2224.8000 S38 S0 562 N S38->3_138->S0
22614.9000 M2779 5000000 2 8719.9000 S83 S79 454 N S83->5_198->S79
22616.4000 M952 5000000 2 17856.4000 S51 S38 302 N S51->3_136->S38
22616.6000 M3370 5000000 2 5766.6000 S63 S26 503 N S63->2_115->S26
22616.9000 M1884 5000000 2 13196.9000 S88 S10 380 N S88->3_146->S10
22616.9000 M2221 5000000 2 11511.9000 S59 S2 408 N S59->4_182->S2
22617.9000 M2882 5000000 2 8207.9000 S31 S6 463 N S31->3_137->S6
22619.3000 M996 5000000 2 17639.3000 S3 S50 306 N S3->1_89->S50
22619.8000 M3037 5000000 2 7434.8000 S79 S45 476 N S79->3_138->S45
22621.4000 M2525 5000000 2 9996.4000 S88 S38 433 N S88->3_136->S38
22624.8000 M3399 5000000 2 5629.8000 S40 S45 506 N S40->3_138->S45
22626.4000 M2595 5000000 2 9651.4000 S4 S38 439 N S4->3_136->S38
22629.8000 M4222 5000000 2 1519.8000 S6 S45 574 N S6->3_138->S45
22634.8000 M1578 5000000 2 14744.8000 S49 S45 354 N S49->3_138->S45
22635.1000 M3438 5000000 2 5445.1000 S72 S19 509 N S72->1_96->S19
22640.1000 M1365 5000000 2 15815.1000 S0 S19 336 N S0->1_96->S19
22657.5000 M1044 5000000 2 17437.5000 S13 S6 309 N S13->1_92->S6
22661.7000 M761 5000000 2 18856.7000 S72 S25 285 N S72->2_115->S25
22662.0000 M4174 5000000 2 1792.0000 S67 S2 570 N S67->2_124->S2
22671.7000 M2815 5000000 2 8596.7000 S31 S69 456 N S31->5_198->S69
22675.2000 M1252 5000000 2 16415.2000 S3 S4 326 N S3->3_155->S4
22678.8000 M1031 5000000 2 17523.8000 S61 S5 307 N S61->1_89->S5
22683.8000 M1635 5000000 2 14508.8000 S6 S5 358 N S6->1_89->S5
22712.1000 M4104 5000000 2 2192.1000 S7 S12 563 N S7->3_137->S12
22712.6000 M4378 5000000 2 822.6000 S64 S31 586 N S64->3_155->S31
22717.1000 M3642 5000000 2 4507.1000 S44 S12 524 N S44->3_137->S12
22722.1000 M1983 5000000 2 12807.1000 S51 S72 386 N S51->3_137->S72
22722.4000 M2251 5000000 2 11467.4000 S25 S49 408 N S25->3_136->S49
22723.3000 M4315 5000000 2 1148.3000 S14 S3 580 N S14->3_138->S3
22723.4000 M2341 5000000 2 11018.4000 S68 S23 416 N S68->1_90->S23
22724.1000 M4186 5000000 2 1794.1000 S48 S1 570 N S48->5_196->S1
22727.1000 M1109 5000000 2 17182.1000 S77 S78 313 N S77->3_137->S78
22727.4000 M1723 5000000 2 14112.4000 S38 S49 364 N S38->3_136->S49
22728.1000 M2940 5000000 2 8028.1000 S18 S11 466 N S18->2_115->S11
22728.4000 M507 5000000 2 20193.4000 S50 S23 263 N S50->1_90->S23
22729.1000 M3736 5000000 2 4049.1000 S48 S1 532 N S48->5_196->S1
22731.7000 M1317 5000000 2 16146.7000 S30 S56 330 N S30->4_185->S56
22732.1000 M4477 5000000 2 347.1000 S6 S78 594 N S6->3_137->S78
22732.4000 M4056 5000000 2 2452.4000 S61 S49 559 N S61->3_136->S49
22733.1000 M3127 5000000 2 7098.1000 S33 S11 481 N S33->2_115->S11
22734.1000 M2708 5000000 2 9194.1000 S48 S1 446 N S48->5_196->S1
22734.3000 M846 5000000 2 18504.3000 S47 S39 291 N S47->5_198->S39
22737.4000 M2993 5000000 2 7772.4000 S61 S49 470 N S61->3_136->S49
22738.2000 M1610 5000000 2 14688.2000 S48 S9 355 N S48->5_195->S9
22739.1000 M4103 5000000 2 2224.1000 S48 S60 562 N S48->5_196->S60
22741.6000 M4489 5000000 2 296.6000 S1 S61 595 N S1->3_137->S61
22743.2000 M3262 5000000 2 6433.2000 S29 S9 492 N S29->5_195->S9
22753.3000 M4051 5000000 2 2498.3000 S68 S72 558 N S68->3_137->S72
22760.2000 M2878 5000000 2 8370.2000 S79 S78 460 N S79->3_159->S78
22780.2000 M3599 5000000 2 4785.2000 S70 S78 520 N S70->1_98->S78
22790.8000 M3048 5000000 2 7550.8000 S77 S42 474 N S77->3_155->S42
22793.1000 M3647 5000000 2 4558.1000 S82 S1 524 N S82->5_198->S1
22794.3000 M2441 5000000 2 10589.3000 S5 S13 423 N S5->1_90->S13
22795.0000 M4532 5000000 2 135.0000 S60 S39 597 N S60->5_196->S39
22797.4000 M4276 5000000 2 1417.4000 S18 S84 576 N S18->2_124->S84
22797.5000 M989 5000000 2 17852.5000 S88 S68 302 N S88->3_138->S68
22798.1000 M825 5000000 2 18673.1000 S82 S6 288 N S82->5_198->S6
22802.4000 M4352 5000000 2 1042.4000 S18 S84 582 N S18->2_124->S84
22803.1000 M658 5000000 2 19513.1000 S69 S60 274 N S69->5_198->S60
22808.1000 M533 5000000 2 20143.1000 S22 S6 264 N S22->5_198->S6
22813.1000 M4365 5000000 2 988.1000 S47 S60 583 N S47->5_198->S60
22825.0000 M4564 5000000 1 5.0000 S73 S40 599 N S73->S40
22840.1000 M3135 5000000 2 7165.1000 S62 S16 480 N S62->2_118->S16
22840.4000 M2049 5000000 2 12595.4000 S48 S4 390 N S48->5_195->S4
22841.0000 M1811 5000000 2 13786.0000 S10 S1 370 N S10->3_159->S1
22845.4000 M4024 5000000 2 2725.4000 S48 S4 554 N S48->5_195->S4
22846.1000 M3320 5000000 2 6246.1000 S80 S15 495 N S80->4_185->S15
22849.2000 M3342 5000000 2 6139.2000 S88 S79 497 N S88->3_146->S79
22851.2000 M2339 5000000 2 11156.2000 S51 S65 414 N S51->2_115->S65
22854.3000 M4435 5000000 2 679.3000 S53 S0 588 N S53->1_92->S0
22854.5000 M2374 5000000 2 10984.5000 S29 S69 416 N S29->5_196->S69
22856.2000 M1356 5000000 2 16076.2000 S40 S44 332 N S40->3_155->S44
22856.2000 M4216 5000000 2 1776.2000 S60 S65 570 N S60->2_115->S65
22857.0000 M2218 5000000 2 11767.0000 S5 S36 403 N S5->1_90->S36
22857.9000 M4503 5000000 2 342.9000 S40 S60 594 N S40->3_159->S60
22859.3000 M2889 5000000 2 8414.3000 S76 S0 459 N S76->1_92->S0
22861.2000 M3237 5000000 2 6676.2000 S57 S65 488 N S57->2_115->S65
22862.0000 M4007 5000000 2 2827.0000 S53 S36 552 N S53->1_90->S36
22866.2000 M1759 5000000 2 14071.2000 S18 S65 365 N S18->2_115->S65
22867.0000 M1029 5000000 2 17722.0000 S51 S36 304 N S51->1_90->S36
22871.2000 M1303 5000000 2 16356.2000 S40 S65 327 N S40->2_115->S65
22876.2000 M2964 5000000 2 8056.2000 S62 S65 465 N S62->2_115->S65
22895.8000 M2430 5000000 2 10745.8000 S42 S40 420 N S42->3_137->S40
22897.5000 M774 5000000 2 19027.5000 S81 S29 282 N S81->5_198->S29
22900.8000 M3901 5000000 2 3395.8000 S6 S40 543 N S6->3_137->S40
22909.9000 M1214 5000000 2 16839.9000 S2 S58 319 N S2->4_182->S58
22911.2000 M2623 5000000 2 9796.2000 S31 S7 436 N S31->3_148->S7
22914.2000 M43 5000000 2 22699.2000 S5 S17 221 N S5->1_90->S17
22917.1000 M3785 5000000 2 3992.1000 S73 S35 533 N S73->2_118->S35
22920.0000 M1140 5000000 2 17220.0000 S78 S58 313 N S78->4_185->S58
22921.0000 M1692 5000000 2 14461.0000 S35 S75 358 N S35->2_115->S75
22922.1000 M1309 5000000 2 16377.1000 S63 S35 327 N S63->2_118->S35
22926.0000 M4379 5000000 2 1031.0000 S16 S75 582 N S16->2_115->S75
22931.0000 M3567 5000000 2 5096.0000 S18 S75 515 N S18->2_115->S75
22942.3000 M1627 5000000 2 14807.3000 S67 S77 353 N S67->2_118->S77
22947.3000 M423 5000000 2 20832.3000 S33 S3 252 N S33->2_118->S3
22967.0000 M3049 5000000 2 7722.0000 S67 S62 471 N S67->4_185->S62
22971.1000 M1632 5000000 2 14811.1000 S45 S3 353 N S45->1_92->S3
22971.4000 M1618 5000000 2 14881.4000 S29 S27 351 N S29->5_196->S27
22973.0000 M1690 5000000 2 14523.0000 S81 S48 357 N S81->5_198->S48
22976.1000 M1008 5000000 2 17936.1000 S66 S3 301 N S66->1_92->S3
22976.4000 M4231 5000000 2 1821.4000 S1 S27 569 N S1->5_196->S27
22981.1000 M1586 5000000 2 15051.1000 S66 S3 349 N S66->1_92->S3
22981.4000 M3648 5000000 2 4741.4000 S39 S14 520 N S39->5_196->S14
22983.3000 M2897 5000000 2 8498.3000 S70 S6 458 N S70->2_126->S6
22986.4000 M1139 5000000 2 17291.4000 S48 S14 311 N S48->5_196->S14
23000.8000 M3780 5000000 2 4100.8000 S7 S25 531 N S7->3_137->S25
23014.3000 M4499 5000000 2 519.3000 S1 S16 591 N S1->2_122->S16
23014.9000 M3634 5000000 2 4844.9000 S5 S66 519 N S5->1_90->S66
23019.9000 M958 5000000 2 18229.9000 S1 S66 296 N S1->1_90->S66
23024.3000 M1968 5000000 2 13184.3000 S73 S45 380 N S73->2_118->S45
23029.3000 M1601 5000000 2 15024.3000 S18 S0 349 N S18->2_118->S0
23030.0000 M4118 5000000 2 2440.0000 S60 S18 559 N S60->4_185->S18
23034.3000 M950 5000000 2 18284.3000 S63 S45 295 N S63->2_118->S45
23035.7000 M2495 5000000 2 10560.7000 S69 S47 423 N S69->5_195->S47
23036.0000 M3811 5000000 2 3981.0000 S87 S8 533 N S87->2_115->S8
23037.3000 M1957 5000000 2 13252.3000 S51 S68 379 N S51->1_92->S68
23041.0000 M3652 5000000 2 4781.0000 S61 S8 520 N S61->2_115->S8
23046.0000 M3824 5000000 2 3926.0000 S18 S8 534 N S18->2_115->S8
23051.0000 M3012 5000000 2 7991.0000 S65 S8 466 N S65->2_115->S8
23070.2000 M2484 5000000 2 10650.2000 S73 S45 422 N S73->3_159->S45
23082.5000 M4292 5000000 2 1622.5000 S77 S45 572 N S77->4_186->S45
23083.0000 M3091 5000000 2 7628.0000 S55 S0 472 N S55->1_91->S0
23085.2000 M4206 5000000 2 2055.2000 S45 S78 565 N S45->2_126->S78
23090.7000 M2323 5000000 2 11475.7000 S48 S24 408 N S48->5_195->S24
23091.9000 M2528 5000000 2 10451.9000 S77 S79 425 N S77->3_137->S79
23092.0000 M454 5000000 2 20822.0000 S67 S34 252 N S67->2_115->S34
23093.1000 M3550 5000000 2 5343.1000 S57 S70 510 N S57->2_118->S70
23097.0000 M2894 5000000 2 8627.0000 S18 S34 456 N S18->2_115->S34
23098.1000 M4498 5000000 2 608.1000 S33 S70 589 N S33->2_118->S70
23102.0000 M3093 5000000 2 7637.0000 S18 S34 472 N S18->2_115->S34
23107.0000 M2249 5000000 2 11862.0000 S16 S34 402 N S16->2_115->S34
23112.0000 M4095 5000000 2 2637.0000 S8 S34 556 N S8->2_115->S34
23146.5000 M2443 5000000 2 10931.5000 S18 S86 417 N S18->2_115->S86
23149.1000 M3982 5000000 2 3239.1000 S31 S68 546 N S31->3_148->S68
23151.5000 M1184 5000000 2 17231.5000 S72 S86 312 N S72->2_115->S86
23155.9000 M856 5000000 2 18875.9000 S70 S4 285 N S70->3_138->S4
23157.0000 M4390 5000000 2 1207.0000 S51 S14 579 N S51->3_137->S14
23160.9000 M4631 5000000 1 5.9000 S4 S31 599 N S4->S31
23189.6000 M3206 5000000 2 7159.6000 S31 S22 480 N S31->5_200->S22
23195.7000 M2774 5000000 2 9325.7000 S34 S25 444 N S34->2_123->S25
23197.9000 M4302 5000000 2 1687.9000 S79 S61 571 N S79->3_146->S61
23203.0000 M1153 5000000 2 17438.0000 S33 S60 309 N S33->2_118->S60
23203.3000 M4455 5000000 2 928.3000 S79 S51 584 N S79->3_162->S51
23208.1000 M2655 5000000 2 9933.1000 S38 S12 434 N S38->3_146->S12
23211.8000 M4082 5000000 2 2801.8000 S7 S71 553 N S7->3_137->S71
23213.1000 M2187 5000000 2 12278.1000 S27 S72 395 N S27->3_146->S72
23213.9000 M2047 5000000 2 12978.9000 S36 S76 383 N S36->1_90->S76
23214.3000 M1155 5000000 2 17439.3000 S29 S39 309 N S29->5_202->S39
23214.6000 M2029 5000000 2 13069.6000 S27 S22 382 N S27->5_196->S22
23216.8000 M2919 5000000 2 8621.8000 S64 S71 456 N S64->3_137->S71
23218.9000 M2103 5000000 2 12703.9000 S13 S76 388 N S13->1_90->S76
23221.0000 M4615 5000000 2 146.0000 S84 S2 597 N S84->4_180->S2
23223.4000 M2976 5000000 2 8343.4000 S62 S6 460 N S62->2_118->S6
23228.4000 M3073 5000000 2 7863.4000 S51 S6 468 N S51->2_118->S6
23259.5000 M1208 5000000 2 17219.5000 S26 S78 313 N S26->3_146->S78
23262.8000 M3882 5000000 2 3852.8000 S37 S1 535 N S37->4_186->S1
23263.5000 M4363 5000000 2 1448.5000 S12 S33 575 N S12->2_122->S33
23267.8000 M4316 5000000 2 1687.8000 S5 S6 571 N S5->1_91->S6
23269.4000 M4161 5000000 2 2464.4000 S63 S57 558 N S63->2_127->S57
23271.8000 M2828 5000000 2 9131.8000 S77 S26 447 N S77->2_126->S26
23272.8000 M3402 5000000 2 6262.8000 S31 S82 495 N S31->5_200->S82
23272.8000 M4377 5000000 2 1387.8000 S21 S6 576 N S21->4_186->S6
23272.9000 M657 5000000 2 19987.9000 S46 S55 266 N S46->1_89->S55
23276.7000 M3523 5000000 2 5661.7000 S21 S41 505 N S21->4_185->S41
23277.8000 M2033 5000000 2 13112.8000 S16 S6 381 N S16->4_186->S6
23295.9000 M3625 5000000 2 5170.9000 S76 S19 513 N S76->1_90->S19
23316.2000 M4529 5000000 2 671.2000 S26 S6 588 N S26->3_146->S6
23316.5000 M3164 5000000 2 7496.5000 S72 S25 475 N S72->2_126->S25
23317.2000 M1519 5000000 2 15722.2000 S59 S78 337 N S59->4_182->S78
23320.4000 M2650 5000000 2 10070.4000 S0 S12 432 N S0->2_118->S12
23322.2000 M2280 5000000 2 11922.2000 S62 S78 401 N S62->4_182->S78
23325.4000 M2544 5000000 2 10605.4000 S6 S61 423 N S6->2_118->S61
23330.0000 M3281 5000000 2 6925.0000 S12 S57 484 N S12->2_122->S57
23330.4000 M2819 5000000 2 9235.4000 S57 S61 446 N S57->2_118->S61
23331.2000 M4358 5000000 2 1541.2000 S10 S25 574 N S10->3_166->S25
23335.0000 M3027 5000000 2 8200.0000 S61 S57 463 N S61->2_122->S57
23335.4000 M2590 5000000 2 10385.4000 S87 S72 426 N S87->2_118->S72
23336.3000 M2295 5000000 2 11861.3000 S68 S44 402 N S68->3_138->S44
23337.3000 M4335 5000000 2 1662.3000 S74 S84 572 N S74->4_185->S84
23341.3000 M4257 5000000 2 2056.3000 S38 S44 565 N S38->3_138->S44
23346.3000 M2246 5000000 2 12116.3000 S12 S44 398 N S12->3_138->S44
23373.8000 M568 5000000 2 20533.8000 S0 S61 257 N S0->4_186->S61
23377.3000 M2766 5000000 2 9547.3000 S55 S78 440 N S55->1_91->S78
23377.3000 M3983 5000000 2 3462.3000 S84 S12 542 N S84->4_182->S12
23388.1000 M2785 5000000 2 9463.1000 S77 S14 442 N S77->3_136->S14
23390.1000 M2060 5000000 2 13090.1000 S47 S81 381 N S47->5_200->S81
23393.9000 M914 5000000 2 18823.9000 S50 S68 286 N S50->1_89->S68
23397.9000 M3095 5000000 2 7922.9000 S39 S9 467 N S39->5_196->S9
23402.3000 M1434 5000000 2 16232.3000 S34 S78 329 N S34->2_123->S78
23402.3000 M961 5000000 2 18597.3000 S77 S61 290 N S77->1_91->S61
23402.9000 M3690 5000000 2 4952.9000 S79 S9 517 N S79->5_196->S9
23434.3000 M1783 5000000 2 14519.3000 S13 S72 358 N S13->1_93->S72
23437.5000 M4487 5000000 2 1002.5000 S10 S40 583 N S10->3_166->S40
23437.5000 M3447 5000000 2 6202.5000 S16 S73 496 N S16->2_118->S73
23441.5000 M3732 5000000 2 4781.5000 S2 S1 520 N S2->4_182->S1
23442.5000 M681 5000000 2 20037.5000 S0 S73 266 N S0->2_118->S73
23443.3000 M4593 5000000 2 478.3000 S40 S51 592 N S40->3_146->S51
23444.9000 M1477 5000000 2 16059.9000 S36 S12 332 N S36->1_93->S12
23448.3000 M4291 5000000 2 1993.3000 S49 S51 566 N S49->3_146->S51
23450.7000 M2093 5000000 2 12985.7000 S55 S28 383 N S55->1_92->S28
23454.9000 M4466 5000000 2 1124.9000 S23 S85 581 N S23->1_98->S85
23484.2000 M1404 5000000 2 16464.2000 S75 S6 325 N S75->2_123->S6
23489.2000 M4467 5000000 2 1154.2000 S11 S6 580 N S11->2_123->S6
23492.0000 M4442 5000000 2 1282.0000 S16 S40 578 N S16->2_118->S40
23498.2000 M2263 5000000 2 12183.2000 S80 S30 396 N S80->4_186->S30
23503.5000 M812 5000000 2 19443.5000 S65 S60 275 N S65->2_123->S60
23504.3000 M3002 5000000 2 8494.3000 S62 S63 458 N S62->2_119->S63
23505.6000 M4121 5000000 2 2900.6000 S80 S70 551 N S80->4_187->S70
23511.5000 M4137 5000000 2 2826.5000 S72 S65 552 N S72->2_126->S65
23511.6000 M1240 5000000 2 17311.6000 S77 S26 311 N S77->2_118->S26
23514.7000 M4164 5000000 2 2694.7000 S72 S0 555 N S72->3_146->S0
23516.3000 M786 5000000 2 19586.3000 S79 S38 273 N S79->3_137->S38
23519.7000 M2854 5000000 2 9249.7000 S13 S50 445 N S13->1_92->S50
23519.7000 M785 5000000 2 19594.7000 S72 S45 273 N S72->3_146->S45
23521.3000 M4507 5000000 2 986.3000 S73 S38 583 N S73->3_137->S38
23524.7000 M755 5000000 2 19749.7000 S54 S50 270 N S54->1_92->S50
23526.3000 M1019 5000000 2 18431.3000 S3 S38 292 N S3->3_137->S38
23529.7000 M2338 5000000 2 11839.7000 S60 S50 402 N S60->1_92->S50
23541.4000 M1121 5000000 2 17936.4000 S82 S31 301 N S82->5_196->S31
23554.7000 M3686 5000000 2 5124.7000 S63 S25 514 N S63->2_118->S25
23559.7000 M1685 5000000 2 15134.7000 S18 S25 347 N S18->2_118->S25
23562.1000 M2804 5000000 2 9542.1000 S72 S1 440 N S72->1_93->S1
23562.7000 M3244 5000000 2 7342.7000 S2 S51 477 N S2->4_182->S51
23563.5000 M2668 5000000 2 10223.5000 S46 S0 429 N S46->1_89->S0
23567.1000 M4260 5000000 2 2267.1000 S66 S1 562 N S66->1_93->S1
23567.7000 M3723 5000000 2 4952.7000 S84 S51 517 N S84->4_182->S51
23574.9000 M4581 5000000 2 669.9000 S64 S20 588 N S64->3_152->S20
23576.5000 M1277 5000000 2 17191.5000 S50 S46 313 N S50->1_95->S46
23578.0000 M4448 5000000 2 1338.0000 S45 S75 577 N S45->2_126->S75
23578.2000 M2086 5000000 2 13148.2000 S72 S60 380 N S72->1_93->S60
23595.2000 M2185 5000000 2 12670.2000 S70 S19 388 N S70->1_98->S19
23600.2000 M4215 5000000 2 2525.2000 S70 S19 557 N S70->1_98->S19
23607.0000 M636 5000000 2 20427.0000 S84 S70 259 N S84->4_182->S70
23617.7000 M1176 5000000 2 17737.7000 S20 S25 304 N S20->3_165->S25
23621.4000 M4536 5000000 2 941.4000 S45 S72 584 N S45->3_148->S72
23622.3000 M4154 5000000 2 2852.3000 S6 S49 552 N S6->3_137->S49
23623.6000 M2777 5000000 2 9738.6000 S28 S23 437 N S28->1_91->S23
23627.1000 M2084 5000000 2 13207.1000 S68 S70 379 N S68->1_89->S70
23627.3000 M1751 5000000 2 14872.3000 S40 S49 352 N S40->3_137->S49
23627.7000 M1620 5000000 2 15527.7000 S80 S6 341 N S80->4_187->S6
23628.1000 M2579 5000000 2 10733.1000 S67 S11 421 N S67->2_118->S11
23631.4000 M3207 5000000 2 7596.4000 S77 S56 473 N S77->4_186->S56
23631.9000 M2838 5000000 2 9441.9000 S9 S83 442 N S9->5_196->S83
23632.3000 M635 5000000 2 20457.3000 S4 S49 259 N S4->3_137->S49
23632.7000 M966 5000000 2 18802.7000 S80 S6 286 N S80->4_187->S6
23633.1000 M3460 5000000 2 6333.1000 S63 S11 494 N S63->2_118->S11
23637.3000 M4376 5000000 2 1757.3000 S32 S80 570 N S32->4_188->S80
23672.7000 M4514 5000000 2 1102.7000 S45 S61 581 N S45->1_100->S61
23682.9000 M1151 5000000 2 17927.9000 S78 S51 301 N S78->1_93->S51
23692.0000 M4282 5000000 2 2282.0000 S71 S73 561 N S71->3_136->S73
23692.6000 M660 5000000 2 20392.6000 S50 S55 260 N S50->1_95->S55
23694.5000 M4589 5000000 2 749.5000 S48 S39 587 N S48->5_198->S39
23694.7000 M4632 5000000 2 534.7000 S19 S36 591 N S19->1_94->S36
23694.9000 M3724 5000000 2 5074.9000 S1 S13 515 N S1->1_91->S13
23698.0000 M4286 5000000 2 2268.0000 S73 S60 562 N S73->3_166->S60
23699.4000 M4585 5000000 2 774.4000 S45 S68 587 N S45->3_146->S68
23703.0000 M2753 5000000 2 9938.0000 S69 S60 434 N S69->5_200->S60
23726.6000 M1541 5000000 2 16021.6000 S28 S60 332 N S28->1_89->S60
23729.4000 M1051 5000000 2 18474.4000 S72 S70 292 N S72->1_93->S70
23732.0000 M2454 5000000 2 11462.0000 S70 S73 408 N S70->3_148->S73
23746.4000 M4384 5000000 2 1826.4000 S30 S15 569 N S30->4_186->S15
23751.1000 M878 5000000 2 19361.1000 S62 S65 277 N S62->2_118->S65
23751.4000 M3584 5000000 2 5831.4000 S51 S15 502 N S51->4_186->S15
23751.5000 M2706 5000000 2 10221.5000 S9 S24 429 N S9->5_196->S24
23756.5000 M2115 5000000 2 13181.5000 S82 S24 380 N S82->5_196->S24
23756.6000 M1806 5000000 2 14726.6000 S68 S44 354 N S68->3_159->S44
23756.9000 M3573 5000000 2 5891.9000 S74 S84 501 N S74->2_127->S84
23757.3000 M4284 5000000 2 2337.3000 S4 S3 561 N S4->3_152->S3
23757.7000 M3105 5000000 2 8232.7000 S51 S36 462 N S51->1_91->S36
23760.2000 M4143 5000000 2 3045.2000 S62 S74 549 N S62->2_128->S74
23786.2000 M3992 5000000 2 3826.2000 S37 S77 536 N S37->4_188->S77
23797.3000 M4037 5000000 2 3612.3000 S70 S3 539 N S70->2_123->S3
23797.5000 M2272 5000000 2 12437.5000 S39 S29 392 N S39->5_200->S29
23801.2000 M412 5000000 2 21741.2000 S31 S77 237 N S31->3_152->S77
23805.8000 M3872 5000000 2 4445.8000 S64 S12 525 N S64->3_136->S12
23807.6000 M3881 5000000 2 4402.6000 S26 S86 526 N S26->2_126->S86
23809.4000 M2871 5000000 2 9454.4000 S70 S20 442 N S70->3_146->S20
23810.8000 M2421 5000000 2 11705.8000 S27 S12 404 N S27->3_136->S12
23811.3000 M2812 5000000 2 9751.3000 S15 S30 437 N S15->4_180->S30
23813.0000 M4661 5000000 2 508.0000 S61 S14 591 N S61->3_165->S14
23814.4000 M1517 5000000 2 16229.4000 S73 S20 329 N S73->3_146->S20
23815.1000 M3169 5000000 2 7970.1000 S55 S17 467 N S55->1_91->S17
23815.3000 M553 5000000 2 21050.3000 S16 S58 249 N S16->4_186->S58
23815.8000 M1405 5000000 2 16790.8000 S79 S12 320 N S79->3_136->S12
23816.3000 M4250 5000000 2 2566.3000 S41 S30 557 N S41->4_180->S30
23816.5000 M4153 5000000 2 3051.5000 S67 S32 549 N S67->4_191->S32
23816.6000 M4480 5000000 2 1416.6000 S42 S64 576 N S42->3_138->S64
23816.9000 M2809 5000000 2 9771.9000 S60 S35 437 N S60->2_119->S35
23816.9000 M2446 5000000 2 11586.9000 S84 S67 406 N S84->4_182->S67
23818.3000 M4187 5000000 2 2883.3000 S45 S75 551 N S45->2_118->S75
23820.1000 M3454 5000000 2 6550.1000 S51 S17 490 N S51->1_91->S17
23821.3000 M2071 5000000 2 13466.3000 S84 S30 375 N S84->4_180->S30
23821.9000 M4520 5000000 2 1221.9000 S56 S16 579 N S56->4_182->S16
23821.9000 M4333 5000000 2 2156.9000 S1 S35 564 N S1->2_119->S35
23823.3000 M4521 5000000 2 1218.3000 S16 S75 579 N S16->2_118->S75
23826.9000 M2518 5000000 2 11236.9000 S59 S67 412 N S59->4_182->S67
23828.3000 M2471 5000000 2 11473.3000 S72 S75 408 N S72->2_118->S75
23831.9000 M887 5000000 2 19396.9000 S60 S67 276 N S60->4_182->S67
23836.6000 M1928 5000000 2 14196.6000 S7 S26 363 N S7->3_148->S26
23839.4000 M2890 5000000 2 9389.4000 S10 S78 443 N S10->3_136->S78
23840.0000 M4767 5000000 1 5.0000 S72 S61 599 N S72->S61
23851.3000 M4655 5000000 2 576.3000 S3 S12 590 N S3->1_89->S12
23854.2000 M3877 5000000 2 4469.2000 S47 S4 525 N S47->5_195->S4
23857.0000 M2059 5000000 2 13562.0000 S17 S77 373 N S17->1_93->S77
23857.6000 M4346 5000000 2 2127.6000 S62 S3 564 N S62->2_119->S3
23859.4000 M2147 5000000 2 13124.4000 S28 S78 381 N S28->1_89->S78
23861.4000 M4340 5000000 2 2161.4000 S80 S30 563 N S80->4_187->S30
23862.9000 M903 5000000 2 19347.9000 S7 S45 277 N S7->3_152->S45
23866.7000 M4414 5000000 2 1796.7000 S73 S25 570 N S73->3_148->S25
23870.3000 M3042 5000000 2 8660.3000 S50 S52 455 N S50->1_92->S52
23871.1000 M4038 5000000 2 3681.1000 S15 S80 538 N S15->4_182->S80
23871.7000 M2255 5000000 2 12596.7000 S64 S25 390 N S64->3_148->S25
23871.9000 M1916 5000000 2 14291.9000 S73 S71 361 N S73->3_165->S71
23872.8000 M959 5000000 2 19077.8000 S3 S67 282 N S3->2_123->S67
23876.1000 M2112 5000000 2 13316.1000 S62 S80 378 N S62->4_182->S80
23876.9000 M2619 5000000 2 10781.9000 S68 S71 420 N S68->3_165->S71
