# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21677.4000 M2414 1000000 3 14435.4000 S4 S50 359 N S4->S68->6T_260->S50
21677.6000 M5625 1000000 2 4802.6000 S12 S50 519 N S12->6T_260->S50
21678.7000 M2607 1000000 2 13857.7000 S116 S136 369 N S116->1_213->S136
21678.9000 M4341 1000000 2 8655.9000 S124 S197 455 N S124->1_213->S197
21679.1000 M5281 1000000 3 5836.1000 S16 S197 502 N S16->S147->1_213->S197
21679.1000 M6812 1000000 3 1243.1000 S29 S112 579 N S29->S78->6T_261->S112
21679.3000 M1042 1000000 2 18553.3000 S78 S112 290 N S78->6T_261->S112
21679.3000 M5542 1000000 2 5053.3000 S200 S197 515 N S200->1_213->S197
21679.5000 M4750 1000000 2 7429.5000 S128 S197 476 N S128->1_213->S197
21680.3000 M2438 1000000 2 14366.3000 S12 S197 360 N S12->8_297->S197
21680.3000 M242 1000000 2 20954.3000 S46 S136 250 N S46->1_213->S136
21680.5000 M3477 1000000 2 11249.5000 S200 S136 412 N S200->1_213->S136
21682.5000 M5349 1000000 2 5635.5000 S0 S124 506 N S0->6T_264->S124
21682.7000 M1695 1000000 5 16597.7000 S148 S124 323 N S148->S97->7_276->S71->6T_264->S124
21683.7000 M6452 1000000 2 2327.7000 S194 S145 561 N S194->9_305->S145
21687.5000 M5032 1000000 3 6591.5000 S23 S187 490 N S23->S122->3_239->S187
21687.7000 M2496 1000000 3 14199.7000 S23 S187 363 N S23->S122->3_239->S187
21687.9000 M5474 1000000 2 5265.9000 S196 S187 512 N S196->3_239->S187
21688.7000 M1769 1000000 3 16381.7000 S87 S34 326 N S87->S12->6T_260->S34
21688.9000 M5784 1000000 2 4336.9000 S68 S34 527 N S68->6T_260->S34
21689.1000 M2980 1000000 4 12749.1000 S88 S34 387 N S88->6T_261->S162->6T_260->S34
21689.3000 M3538 1000000 2 11075.3000 S16 S34 415 N S16->6T_260->S34
21689.5000 M3386 1000000 2 11531.5000 S68 S34 407 N S68->6T_260->S34
21689.6000 M6916 1000000 2 941.6000 S142 S90 584 N S142->6T_264->S90
21699.3000 M5170 1000000 5 6189.3000 S156 S131 496 N S156->S209->1_216->S2->2_224->S131
21699.5000 M6760 1000000 2 1419.5000 S113 S131 576 N S113->2_224->S131
21699.7000 M6270 1000000 4 2889.7000 S58 S131 551 N S58->3_240->S8->2_224->S131
21705.7000 M5180 1000000 2 6165.7000 S89 S156 497 N S89->1_220->S156
21707.1000 M5532 1000000 3 5111.1000 S11 S55 514 N S11->S204->3_234->S55
21707.3000 M6085 1000000 3 3452.3000 S101 S55 542 N S101->S24->3_234->S55
21707.5000 M6139 1000000 2 3290.5000 S210 S55 545 N S210->3_234->S55
21707.7000 M5583 1000000 2 4958.7000 S150 S55 517 N S150->3_234->S55
21707.9000 M3051 1000000 2 12554.9000 S164 S104 390 N S164->3_234->S104
21708.1000 M6621 1000000 3 1845.1000 S115 S104 569 N S115->S195->3_234->S104
21708.3000 M6838 1000000 3 1194.3000 S157 S104 580 N S157->S17->3_234->S104
21709.2000 M4274 1000000 2 8887.2000 S106 S77 451 N S106->8_298->S77
21710.4000 M7116 1000000 3 362.4000 S187 S148 593 N S187->S151->7_284->S148
21712.7000 M1828 1000000 2 16228.7000 S186 S202 329 N S186->10_316->S202
21712.9000 M4921 1000000 3 6949.9000 S127 S202 484 N S127->S123->10_316->S202
21713.1000 M684 1000000 3 19661.1000 S177 S202 272 N S177->S106->8_298->S202
21721.7000 M2413 1000000 3 14482.7000 S29 S206 358 N S29->S78->6T_261->S206
21732.5000 M5254 1000000 3 5970.5000 S204 S140 500 N S204->S11->3_235->S140
21737.1000 M5925 1000000 4 3962.1000 S145 S1 533 N S145->9_309->S168->9_305->S1
21745.3000 M5159 1000000 2 6268.3000 S207 S8 495 N S207->3_239->S8
21745.5000 M4375 1000000 3 8620.5000 S100 S8 456 N S100->9_310->3_239->S8
21745.7000 M4453 1000000 3 8386.7000 S51 S8 460 N S51->S121->3_239->S8
21745.9000 M5753 1000000 2 4486.9000 S207 S8 525 N S207->3_239->S8
21746.1000 M2574 1000000 2 14024.1000 S33 S8 366 N S33->3_239->S8
21746.3000 M6361 1000000 2 2663.3000 S154 S8 555 N S154->3_239->S8
21746.5000 M4588 1000000 5 7982.5000 S47 S8 466 N S47->S94->9_309->S100->3_239->S8
21754.3000 M7092 1000000 3 478.3000 S112 S9 592 N S112->9_313->3_234->S9
21754.5000 M2033 1000000 5 15655.5000 S115 S9 339 N S115->S195->3_238->S80->3_234->S9
21756.2000 M6830 1000000 2 1266.2000 S143 S199 578 N S143->10_319->S199
21756.4000 M3010 1000000 3 12726.4000 S165 S199 387 N S165->S135->10_319->S199
21756.6000 M3212 1000000 3 12120.6000 S211 S199 397 N S211->S7->10_319->S199
21761.2000 M2159 1000000 4 15284.2000 S202 S88 345 N S202->2_229->S173->6T_262->S88
21761.8000 M3298 1000000 3 11867.8000 S85 S14 402 N S85->3_241->4_247->S14
21764.9000 M7008 1000000 4 740.9000 S135 S181 587 N S135->S165->2_230->2_226->S181
21768.0000 M3103 1000000 4 12459.0000 S152 S114 392 N S152->7_280->S161->2_224->S114
21768.3000 M2330 1000000 3 14778.3000 S50 S152 353 N S50->S0->7_275->S152
21774.3000 M4204 1000000 2 9162.3000 S190 S72 447 N S190->2_224->S72
21774.5000 M5291 1000000 2 5901.5000 S113 S72 501 N S113->2_224->S72
21774.7000 M6089 1000000 4 3507.7000 S152 S72 541 N S152->7_280->S161->2_224->S72
21779.2000 M6173 1000000 4 3260.2000 S112 S58 545 N S112->9_309->S206->3_239->S58
21779.4000 M4761 1000000 3 7496.4000 S51 S58 475 N S51->S121->3_239->S58
21779.6000 M5702 1000000 3 4673.6000 S117 S58 522 N S117->S206->3_239->S58
21779.8000 M5484 1000000 3 5327.8000 S52 S58 511 N S52->S130->3_239->S58
21780.0000 M2763 1000000 5 13491.0000 S154 S58 375 N S154->S9->9_305->S55->3_239->S58
21782.8000 M5528 1000000 2 5198.8000 S160 S102 513 N S160->1_213->S102
21783.0000 M6513 1000000 4 2244.0000 S167 S102 562 N S167->1_214->S212->1_213->S102
21783.2000 M4742 1000000 2 7557.2000 S181 S102 474 N S181->1_213->S102
21785.4000 M6836 1000000 4 1277.4000 S197 S8 578 N S197->S136->8_298->2_225->S8
21785.6000 M2241 1000000 2 15062.6000 S135 S8 348 N S135->2_225->S8
21788.4000 M5982 1000000 3 3842.4000 S201 S64 535 N S201->S56->1_213->S64
21788.6000 M5713 1000000 2 4649.6000 S81 S64 522 N S81->1_213->S64
21788.6000 M6897 1000000 3 1097.6000 S190 S111 581 N S190->2_228->4_245->S111
21788.8000 M2032 1000000 2 15692.8000 S166 S64 338 N S166->1_213->S64
21789.0000 M2950 1000000 3 12939.0000 S211 S64 384 N S211->S7->1_213->S64
21789.2000 M3349 1000000 2 11742.2000 S119 S64 404 N S119->1_213->S64
21796.5000 M6825 1000000 3 1321.5000 S32 S187 577 N S32->S173->6T_261->S187
21801.9000 M4871 1000000 2 7188.9000 S194 S175 480 N S194->9_305->S175
21809.9000 M2303 1000000 3 14900.9000 S192 S109 351 N S192->S114->10_319->S109
21810.1000 M4780 1000000 3 7470.1000 S202 S109 475 N S202->S77->10_319->S109
21810.3000 M1348 1000000 2 17766.3000 S72 S109 303 N S72->10_319->S109
21814.6000 M5717 1000000 5 4663.6000 S77 S31 522 N S77->S202->2_229->S165->2_225->S31
21814.8000 M5477 1000000 2 5383.8000 S73 S31 510 N S73->2_225->S31
21815.0000 M4583 1000000 5 8066.0000 S99 S14 465 N S99->S73->1_215->S20->2_225->S14
21815.2000 M2377 1000000 3 14684.2000 S192 S14 355 N S192->S72->2_225->S14
21815.4000 M6625 1000000 4 1940.4000 S102 S31 567 N S102->S64->8_298->2_225->S31
21815.6000 M5902 1000000 3 4109.6000 S143 S14 531 N S143->S38->2_225->S14
21819.1000 M4830 1000000 3 7329.1000 S177 S38 477 N S177->S106->8_298->S38
21819.4000 M2829 1000000 3 13332.4000 S107 S134 377 N S107->3_241->4_247->S134
21821.1000 M4006 1000000 3 9803.1000 S171 S183 436 N S171->S71->7_275->S183
21821.3000 M6732 1000000 2 1625.3000 S97 S183 572 N S97->7_275->S183
21821.5000 M6936 1000000 3 1013.5000 S206 S183 583 N S206->S117->7_275->S183
21821.7000 M1638 1000000 4 16907.7000 S149 S183 318 N S149->S84->9_307->7_275->S183
21821.9000 M2188 1000000 2 15257.9000 S71 S183 345 N S71->7_275->S183
21825.2000 M2404 1000000 2 14613.2000 S96 S65 356 N S96->6T_264->S65
21826.2000 M3254 1000000 3 12064.2000 S164 S102 398 N S164->1_216->1_220->S102
21826.4000 M2367 1000000 4 14725.4000 S115 S102 354 N S115->S195->1_216->1_220->S102
21826.6000 M3475 1000000 3 11401.6000 S80 S102 409 N S80->S164->1_220->S102
21829.5000 M4086 1000000 2 9571.5000 S161 S77 440 N S161->2_224->S77
21829.6000 M1334 1000000 5 17827.6000 S176 S33 302 N S176->S150->3_236->S157->3_234->S33
21830.0000 M7144 1000000 2 398.0000 S210 S80 593 N S210->3_235->S80
21830.2000 M4085 1000000 3 9575.2000 S7 S186 440 N S7->S207->10_319->S186
21830.4000 M5148 1000000 3 6386.4000 S192 S186 493 N S192->S114->10_319->S186
21830.6000 M2922 1000000 2 13064.6000 S114 S186 382 N S114->10_319->S186
21830.8000 M6081 1000000 2 3587.8000 S131 S186 540 N S131->10_319->S186
21833.2000 M4046 1000000 4 9695.2000 S58 S202 438 N S58->3_239->S8->2_224->S202
21833.4000 M3974 1000000 4 9911.4000 S58 S202 434 N S58->3_239->S8->2_224->S202
21833.4000 M6707 1000000 2 1712.4000 S210 S100 571 N S210->3_234->S100
21841.6000 M6999 1000000 4 844.6000 S73 S206 585 N S73->S99->1_218->6T_265->S206
21841.8000 M5570 1000000 4 5131.8000 S202 S206 514 N S202->S77->2_230->6T_265->S206
21845.3000 M4918 1000000 4 7091.3000 S98 S153 481 N S98->2_225->S173->8_297->S153
21845.5000 M4137 1000000 4 9434.5000 S209 S153 442 N S209->S156->1_220->8_297->S153
21845.5000 M4365 1000000 2 8750.5000 S78 S142 454 N S78->6T_261->S142
21846.3000 M5725 1000000 4 4671.3000 S168 S158 522 N S168->7_281->S194->9_305->S158
21854.1000 M3115 1000000 5 12509.1000 S111 S89 391 N S111->4_248->S199->4_251->3_239->S89
21854.3000 M3585 1000000 3 11099.3000 S211 S22 415 N S211->S207->3_239->S22
21854.5000 M3595 1000000 3 11069.5000 S51 S89 415 N S51->S121->3_239->S89
21854.7000 M5139 1000000 4 6437.7000 S125 S89 492 N S125->10_318->S122->3_239->S89
21854.9000 M3684 1000000 2 10802.9000 S121 S22 419 N S121->3_239->S22
21855.1000 M3472 1000000 5 11439.1000 S74 S22 409 N S74->S181->1_214->S119->3_239->S22
21855.3000 M2905 1000000 4 13140.3000 S33 S89 380 N S33->S100->9_310->3_239->S89
21855.5000 M3133 1000000 4 12456.5000 S186 S22 392 N S186->4_248->S123->3_239->S22
21855.7000 M6889 1000000 2 1188.7000 S178 S89 580 N S178->3_239->S89
21855.8000 M2148 1000000 3 15411.8000 S75 S162 343 N S75->S97->6T_264->S162
21855.9000 M2646 1000000 3 13917.9000 S172 S22 368 N S172->S189->3_239->S22
21856.1000 M3341 1000000 4 11833.1000 S125 S22 402 N S125->10_318->S122->3_239->S22
21856.2000 M7267 1000000 2 55.2000 S19 S174 599 N S19->4_246->S174
21856.8000 M4682 1000000 4 7810.8000 S98 S70 469 N S98->2_225->S173->8_297->S70
21874.8000 M7129 1000000 2 487.8000 S133 S132 591 N S133->4_247->S132
21879.2000 M6126 1000000 4 3501.2000 S131 S134 541 N S131->1_213->S114->2_225->S134
21879.4000 M3032 1000000 2 12783.4000 S72 S134 386 N S72->2_225->S134
21879.4000 M6981 1000000 3 936.4000 S84 S42 584 N S84->6T_260->9_311->S42
21879.6000 M2134 1000000 2 15477.6000 S98 S134 342 N S98->2_225->S134
21881.4000 M5599 1000000 3 5084.4000 S177 S135 515 N S177->S106->8_298->S135
21881.8000 M6787 1000000 4 1520.8000 S186 S135 574 N S186->10_320->S184->10_316->S135
21882.3000 M5964 1000000 3 3990.3000 S34 S170 533 N S34->S0->7_275->S170
21883.8000 M2202 1000000 5 15277.8000 S86 S94 345 N S86->S18->3_238->S150->3_234->S94
21884.0000 M1631 1000000 5 16991.0000 S11 S94 316 N S11->S204->3_237->S157->3_234->S94
21884.2000 M5851 1000000 3 4331.2000 S11 S94 527 N S11->S204->3_234->S94
21884.7000 M3093 1000000 2 12605.7000 S72 S113 389 N S72->2_225->S113
21884.9000 M3536 1000000 2 11276.9000 S38 S113 412 N S38->2_225->S113
21885.1000 M6425 1000000 2 2610.1000 S197 S113 556 N S197->2_225->S113
21885.5000 M7132 1000000 2 489.5000 S198 S184 591 N S198->3_242->S184
21885.7000 M6993 1000000 3 906.7000 S100 S184 584 N S100->9_313->3_242->S184
21887.8000 M4640 1000000 3 7967.8000 S103 S167 467 N S103->4_244->1_218->S167
21890.0000 M4396 1000000 2 8702.0000 S166 S209 454 N S166->1_213->S209
21894.1000 M3629 1000000 4 11007.1000 S105 S161 416 N S105->9_309->6T_263->7_286->S161
21894.4000 M2466 1000000 3 14496.4000 S34 S16 358 N S34->S0->6T_264->S16
21894.6000 M5249 1000000 2 6147.6000 S96 S16 497 N S96->6T_264->S16
21900.1000 M1395 1000000 5 17715.1000 S24 S47 304 N S24->S101->1_220->S164->3_234->S47
21900.3000 M2563 1000000 5 14211.3000 S195 S47 363 N S195->S115->3_235->S80->3_234->S47
21900.5000 M1860 1000000 5 16320.5000 S24 S47 327 N S24->S101->1_220->S164->3_234->S47
21907.9000 M5728 1000000 3 4723.9000 S74 S156 521 N S74->S181->1_213->S156
21914.4000 M6282 1000000 3 3068.4000 S173 S163 548 N S173->S32->6T_261->S163
21914.7000 M3164 1000000 2 12422.7000 S16 S94 392 N S16->6T_262->S94
21917.9000 M5770 1000000 2 4607.9000 S78 S82 523 N S78->6T_261->S82
21918.1000 M6875 1000000 2 1293.1000 S135 S82 578 N S135->6T_261->S82
21919.3000 M7107 1000000 2 598.3000 S1 S88 590 N S1->9_305->S88
21921.8000 M4995 1000000 2 6936.8000 S189 S115 484 N S189->3_239->S115
21922.0000 M4701 1000000 4 7819.0000 S127 S115 469 N S127->10_317->S172->3_239->S115
21922.2000 M4021 1000000 4 9859.2000 S181 S115 435 N S181->1_214->S119->3_239->S115
21922.4000 M5225 1000000 3 6247.4000 S52 S115 495 N S52->S130->3_239->S115
21922.6000 M3381 1000000 4 11779.6000 S9 S115 403 N S9->9_309->S104->3_239->S115
21922.8000 M5305 1000000 2 6007.8000 S107 S195 499 N S107->3_239->S195
21923.0000 M3787 1000000 3 10562.0000 S7 S115 423 N S7->S207->3_239->S115
21923.2000 M5033 1000000 2 6824.2000 S189 S115 486 N S189->3_239->S115
21923.4000 M5332 1000000 2 5927.4000 S206 S115 501 N S206->3_239->S115
21923.6000 M6977 1000000 3 992.6000 S0 S93 583 N S0->S50->6T_266->S93
21923.6000 M5600 1000000 2 5123.6000 S207 S195 514 N S207->3_239->S195
21923.8000 M2957 1000000 3 13052.8000 S42 S115 382 N S42->S59->3_239->S115
21924.3000 M5059 1000000 3 6747.3000 S192 S123 487 N S192->S114->10_319->S123
21924.5000 M3657 1000000 2 10953.5000 S131 S123 417 N S131->10_319->S123
21924.7000 M1807 1000000 2 16503.7000 S131 S123 324 N S131->10_319->S123
21924.9000 M893 1000000 2 19245.9000 S38 S123 279 N S38->10_319->S123
21932.5000 M5031 1000000 2 6839.5000 S150 S207 486 N S150->3_234->S207
21932.7000 M6506 1000000 3 2414.7000 S115 S207 559 N S115->S195->3_234->S207
21932.9000 M2564 1000000 4 14240.9000 S140 S207 362 N S140->3_235->S210->3_234->S207
21933.1000 M3257 1000000 3 12162.1000 S11 S7 397 N S11->S204->3_234->S7
21933.1000 M5274 1000000 2 6111.1000 S152 S5 498 N S152->7_275->S5
21933.3000 M6862 1000000 2 1347.3000 S204 S207 577 N S204->3_234->S207
21935.2000 M354 1000000 3 20873.2000 S135 S127 252 N S135->S165->10_319->S127
21937.4000 M3071 1000000 2 12724.4000 S98 S132 387 N S98->2_225->S132
21938.2000 M4358 1000000 2 8864.2000 S190 S38 452 N S190->2_224->S38
21938.4000 M3721 1000000 3 10775.4000 S24 S211 420 N S24->S101->3_234->S211
21938.4000 M2046 1000000 3 15800.4000 S161 S38 336 N S161->S132->2_224->S38
21938.6000 M5236 1000000 4 6230.6000 S2 S38 496 N S2->1_216->S144->2_224->S38
21938.6000 M3988 1000000 3 9974.6000 S157 S211 433 N S157->S17->3_234->S211
21939.0000 M1493 1000000 4 17460.0000 S195 S197 309 N S195->3_237->S101->1_220->S197
21939.2000 M1362 1000000 5 17853.2000 S115 S197 302 N S115->S195->3_237->S80->1_220->S197
21942.0000 M6165 1000000 2 3447.0000 S72 S161 542 N S72->2_225->S161
21942.2000 M5936 1000000 4 4134.2000 S135 S161 531 N S135->6T_261->S173->2_225->S161
21942.4000 M4241 1000000 2 9219.4000 S98 S161 446 N S98->2_225->S161
21942.6000 M6628 1000000 3 2058.6000 S66 S161 565 N S66->8_298->2_225->S161
21942.8000 M2857 1000000 5 13371.8000 S131 S161 377 N S131->1_213->S114->S192->2_225->S161
21944.0000 M737 1000000 2 19733.0000 S173 S184 271 N S173->10_319->S184
21944.2000 M393 1000000 2 20765.2000 S38 S184 253 N S38->10_319->S184
21944.2000 M3241 1000000 2 12221.2000 S204 S119 396 N S204->3_234->S119
21944.4000 M6913 1000000 2 1205.4000 S164 S119 579 N S164->3_234->S119
21944.4000 M6434 1000000 3 2642.4000 S98 S184 555 N S98->2_225->10_319->S184
21944.6000 M3763 1000000 2 10655.6000 S17 S119 422 N S17->3_234->S119
21944.6000 M336 1000000 2 20936.6000 S38 S184 251 N S38->10_319->S184
21946.5000 M6964 1000000 3 1054.5000 S142 S145 582 N S142->9_312->9_310->S145
21946.7000 M4178 1000000 3 9412.7000 S130 S109 443 N S130->3_242->4_248->S109
21949.4000 M7226 1000000 3 271.4000 S124 S77 595 N S124->6T_264->10_323->S77
21954.9000 M3947 1000000 4 10113.9000 S168 S105 431 N S168->7_281->S194->9_305->S105
21955.1000 M5778 1000000 4 4621.1000 S1 S105 522 N S1->9_309->S205->9_305->S105
21966.2000 M7150 1000000 3 516.2000 S123 S100 591 N S123->10_321->3_240->S100
21967.2000 M4398 1000000 2 8773.2000 S56 S2 453 N S56->1_213->S2
21967.4000 M928 1000000 4 19183.4000 S201 S2 280 N S201->1_214->S167->1_213->S2
21967.6000 M5105 1000000 3 6652.6000 S30 S2 489 N S30->S116->1_213->S2
21967.8000 M6535 1000000 3 2362.8000 S212 S2 560 N S212->1_214->1_213->S2
21973.2000 M4163 1000000 3 9484.2000 S211 S27 441 N S211->S7->1_213->S27
21973.4000 M919 1000000 3 19216.4000 S16 S27 279 N S16->S147->1_213->S27
21973.6000 M6961 1000000 3 1090.6000 S119 S27 581 N S119->1_218->1_213->S27
21973.8000 M4698 1000000 2 7879.8000 S119 S27 468 N S119->1_213->S27
21974.2000 M4678 1000000 3 7940.2000 S86 S124 467 N S86->S18->3_234->S124
21974.4000 M5382 1000000 3 5828.4000 S157 S124 502 N S157->S17->3_234->S124
21974.4000 M2907 1000000 2 13253.4000 S97 S143 379 N S97->6T_264->S143
21974.6000 M3180 1000000 3 12434.6000 S24 S124 392 N S24->S101->3_234->S124
21974.6000 M3190 1000000 2 12404.6000 S96 S38 393 N S96->6T_264->S38
21974.8000 M4933 1000000 2 7175.8000 S150 S124 480 N S150->3_234->S124
21975.6000 M5508 1000000 3 5451.6000 S7 S80 509 N S7->S207->3_239->S80
21975.8000 M2050 1000000 4 15825.8000 S125 S80 336 N S125->10_318->S122->3_239->S80
21976.0000 M3810 1000000 4 10546.0000 S90 S164 424 N S90->7_280->S119->3_239->S164
21976.2000 M3992 1000000 2 10000.2000 S151 S164 433 N S151->3_239->S164
21976.4000 M3702 1000000 3 10870.4000 S127 S164 418 N S127->S123->3_239->S164
21976.6000 M6945 1000000 2 1141.6000 S107 S164 580 N S107->3_239->S164
21976.8000 M4385 1000000 3 8821.8000 S119 S164 452 N S119->7_280->3_239->S164
21977.0000 M5442 1000000 3 5651.0000 S100 S164 505 N S100->9_310->3_239->S164
21977.2000 M2826 1000000 3 13499.2000 S100 S164 375 N S100->9_310->3_239->S164
21977.6000 M6321 1000000 3 3014.6000 S11 S90 549 N S11->S204->3_234->S90
21977.8000 M1681 1000000 2 16934.8000 S210 S90 317 N S210->3_234->S90
21987.8000 M5726 1000000 3 4809.8000 S127 S173 519 N S127->S123->10_316->S173
21988.0000 M2439 1000000 4 14671.0000 S76 S173 355 N S76->4_245->S127->10_316->S173
21993.0000 M6632 1000000 3 2097.0000 S130 S199 565 N S130->3_242->4_248->S199
21997.3000 M7217 1000000 3 346.3000 S211 S205 594 N S211->S20->9_310->S205
22000.2000 M6318 1000000 2 3046.2000 S98 S137 549 N S98->2_225->S137
22001.1000 M6863 1000000 3 1412.1000 S2 S135 576 N S2->S27->2_224->S135
22002.9000 M6159 1000000 2 3525.9000 S32 S190 541 N S32->2_225->S190
22003.7000 M5802 1000000 3 4597.7000 S148 S135 523 N S148->S97->6T_264->S135
22006.1000 M2247 1000000 2 15265.1000 S187 S165 345 N S187->2_224->S165
22006.3000 M6843 1000000 3 1477.3000 S206 S165 575 N S206->7_282->2_224->S165
22007.8000 M6226 1000000 3 3329.8000 S105 S20 544 N S105->9_310->9_305->S20
22008.0000 M6702 1000000 4 1902.0000 S1 S20 568 N S1->9_309->S205->9_305->S20
22008.1000 M6422 1000000 3 2742.1000 S171 S165 554 N S171->S71->6T_264->S165
22009.5000 M3394 1000000 3 11827.5000 S198 S111 402 N S198->3_242->4_248->S111
22009.7000 M6010 1000000 3 3979.7000 S24 S30 533 N S24->S101->1_220->S30
22009.9000 M2596 1000000 3 14221.9000 S80 S30 362 N S80->S164->1_220->S30
22010.1000 M6683 1000000 3 1961.1000 S24 S30 567 N S24->S101->1_220->S30
22013.2000 M7056 1000000 3 845.2000 S89 S121 585 N S89->1_220->3_234->S121
22013.4000 M7093 1000000 4 734.4000 S93 S121 587 N S93->S5->9_313->3_234->S121
22013.6000 M6448 1000000 2 2669.6000 S195 S121 555 N S195->3_234->S121
22013.8000 M6919 1000000 3 1256.8000 S80 S121 579 N S80->S164->3_234->S121
22014.0000 M6002 1000000 3 4008.0000 S11 S121 533 N S11->S204->3_234->S121
22019.3000 M6382 1000000 4 2873.3000 S175 S211 552 N S175->9_309->S145->9_305->S211
22019.5000 M5211 1000000 4 6386.5000 S1 S211 493 N S1->9_309->S205->9_305->S211
22019.7000 M6486 1000000 4 2561.7000 S1 S211 557 N S1->9_309->S205->9_305->S211
22022.1000 M6254 1000000 4 3260.1000 S2 S106 545 N S2->S27->1_220->8_297->S106
22026.3000 M3926 1000000 3 10248.3000 S211 S24 429 N S211->S207->3_239->S24
22026.5000 M4811 1000000 3 7593.5000 S85 S24 473 N S85->S198->3_239->S24
22026.7000 M4130 1000000 2 9636.7000 S121 S24 439 N S121->3_239->S24
22026.9000 M5389 1000000 5 5859.9000 S47 S24 502 N S47->S94->9_309->S100->3_239->S24
22027.1000 M4963 1000000 4 7138.1000 S90 S24 481 N S90->7_280->S119->3_239->S24
22027.3000 M3588 1000000 3 11263.3000 S42 S24 412 N S42->S59->3_239->S24
22027.4000 M3977 1000000 3 10096.4000 S29 S149 431 N S29->S78->6T_261->S149
22027.6000 M6952 1000000 5 1171.6000 S207 S149 580 N S207->S7->8_295->S119->6T_261->S149
22027.8000 M4532 1000000 4 8431.8000 S98 S149 459 N S98->2_225->S173->6T_261->S149
22035.3000 M2773 1000000 3 13716.3000 S187 S101 371 N S187->S151->3_239->S101
22035.5000 M2419 1000000 2 14778.5000 S189 S101 353 N S189->3_239->S101
22035.7000 M6455 1000000 3 2670.7000 S127 S101 555 N S127->S123->3_239->S101
22035.9000 M4855 1000000 2 7470.9000 S184 S101 475 N S184->3_239->S101
22036.1000 M1407 1000000 4 17815.1000 S125 S101 303 N S125->10_318->S122->3_239->S101
22044.8000 M6833 1000000 3 1545.8000 S202 S78 574 N S202->S77->8_298->S78
22045.0000 M7157 1000000 2 574.0000 S114 S78 590 N S114->8_298->S78
22045.9000 M4760 1000000 4 7765.9000 S158 S7 470 N S158->9_309->S1->9_305->S7
22046.1000 M3441 1000000 4 11723.1000 S205 S7 404 N S205->7_281->S194->9_305->S7
22059.2000 M6951 1000000 2 1206.2000 S87 S9 579 N S87->6T_262->S9
22059.4000 M5498 1000000 2 5565.4000 S16 S9 507 N S16->6T_262->S9
22059.9000 M4102 1000000 4 9753.9000 S183 S55 437 N S183->7_280->S152->7_275->S55
22064.5000 M6186 1000000 4 3506.5000 S158 S47 541 N S158->9_309->S1->9_305->S47
22065.8000 M7224 1000000 4 393.8000 S116 S99 593 N S116->S141->2_226->8_301->S99
22066.5000 M6991 1000000 2 1093.5000 S43 S99 581 N S43->10_317->S99
22066.8000 M3512 1000000 2 11530.8000 S135 S122 407 N S135->10_319->S122
22067.0000 M5809 1000000 2 4640.0000 S17 S126 522 N S17->3_234->S126
22067.0000 M5937 1000000 2 4256.0000 S38 S23 529 N S38->10_319->S23
22067.2000 M1099 1000000 4 18770.2000 S78 S23 287 N S78->8_295->S32->10_319->S23
22067.2000 M2132 1000000 2 15671.2000 S210 S126 338 N S210->3_234->S126
22067.4000 M2744 1000000 2 13835.4000 S204 S126 369 N S204->3_234->S126
22070.0000 M2530 1000000 2 14480.0000 S101 S181 358 N S101->1_220->S181
22070.2000 M4000 1000000 3 10070.2000 S24 S181 432 N S24->S101->1_220->S181
22070.4000 M4667 1000000 3 8069.4000 S164 S181 465 N S164->1_216->1_220->S181
22071.7000 M1413 1000000 2 17832.7000 S167 S144 302 N S167->1_213->S144
22071.9000 M2011 1000000 3 16038.9000 S16 S144 332 N S16->S147->1_213->S144
22072.1000 M6584 1000000 5 2320.1000 S16 S144 561 N S16->S147->7_283->S3->1_213->S144
22072.3000 M5505 1000000 2 5557.3000 S200 S144 507 N S200->1_213->S144
22072.5000 M6323 1000000 2 3103.5000 S81 S144 548 N S81->1_213->S144
22072.7000 M1289 1000000 2 18205.7000 S128 S144 296 N S128->1_213->S144
22073.8000 M2478 1000000 4 14639.8000 S115 S74 356 N S115->3_235->S80->1_220->S74
22079.9000 M4474 1000000 2 8657.9000 S150 S196 455 N S150->3_234->S196
22080.0000 M3002 1000000 2 13074.0000 S194 S94 382 N S194->9_305->S94
22084.6000 M2477 1000000 4 14653.6000 S90 S10 355 N S90->7_276->S124->1_213->S10
22084.8000 M1895 1000000 2 16399.8000 S212 S10 326 N S212->1_213->S10
22086.9000 M3742 1000000 4 10860.9000 S186 S21 418 N S186->4_248->S123->3_239->S21
22087.1000 M3834 1000000 3 10585.1000 S22 S21 423 N S22->S89->3_239->S21
22087.3000 M6968 1000000 3 1183.3000 S59 S21 580 N S59->S42->3_239->S21
22087.5000 M3175 1000000 5 12562.5000 S196 S21 390 N S196->S126->3_240->S85->3_239->S21
22087.7000 M6873 1000000 3 1468.7000 S121 S21 575 N S121->S51->3_239->S21
22087.8000 M7197 1000000 4 496.8000 S39 S201 591 N S39->7_287->S168->7_281->S201
22093.5000 M2768 1000000 3 13789.5000 S124 S210 370 N S124->7_280->3_239->S210
22093.7000 M2986 1000000 2 13135.7000 S121 S210 381 N S121->3_239->S210
22093.9000 M3882 1000000 2 10447.9000 S8 S210 425 N S8->3_239->S210
22094.1000 M3484 1000000 2 11642.1000 S107 S210 405 N S107->3_239->S210
