# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23756.9000 M2564 1000000 4 16064.9000 S19 S44 132 N S19->B_95->S58->A_71->S44
23757.8000 M7767 1000000 3 456.8000 S31 S17 392 N S31->C_134->C_124->S17
23759.6000 M970 1000000 6 20849.6000 S47 S1 52 N S47->B_97->S48->B_108->S9->C_127->S1
23774.5000 M7542 1000000 3 1148.5000 S60 S31 380 N S60->C_130->C_140->S31
23808.7000 M606 1000000 5 21990.7000 S48 S54 33 N S48->B_98->B_100->S58->A_73->S54
23808.9000 M2063 1000000 4 17619.9000 S35 S54 106 N S35->C_124->S1->A_73->S54
23809.1000 M6930 1000000 5 3019.1000 S58 S4 349 N S58->A_63->S3->S1->C_131->S4
23809.3000 M1650 1000000 4 18859.3000 S56 S4 85 N S56->B_100->S6->C_131->S4
23809.5000 M2393 1000000 6 16630.5000 S2 S4 122 N S2->B_95->S58->A_66->S3->C_131->S4
23809.7000 M4351 1000000 4 10756.7000 S1 S4 220 N S1->C_130->S5->C_131->S4
23809.9000 M3020 1000000 4 14749.9000 S49 S4 154 N S49->A_67->S3->C_131->S4
23810.1000 M1160 1000000 5 20330.1000 S7 S4 61 N S7->A_63->S1->S3->C_131->S4
23810.3000 M7878 1000000 2 176.3000 S60 S4 397 N S60->C_131->S4
23810.8000 M2033 1000000 6 17711.8000 S9 S13 104 N S9->S6->B_95->S58->A_63->A_67->S13
23811.0000 M4483 1000000 4 10362.0000 S35 S13 227 N S35->C_129->S1->A_67->S13
23811.3000 M6000 1000000 6 5811.3000 S38 S3 303 N S38->B_96->S37->B_103->B_102->C_144->S3
23811.4000 M3846 1000000 3 12273.4000 S1 S12 195 N S1->C_130->C_139->S12
23812.8000 M6872 1000000 5 3196.8000 S7 S20 346 N S7->A_61->S1->S3->C_130->S20
23813.0000 M1245 1000000 4 20078.0000 S18 S20 65 N S18->A_62->S1->C_130->S20
23813.2000 M1830 1000000 4 18323.2000 S45 S20 94 N S45->B_101->S9->C_130->S20
23813.3000 M7217 1000000 4 2162.3000 S19 S26 363 N S19->B_98->S9->C_129->S26
23813.5000 M7266 1000000 2 2015.5000 S28 S26 366 N S28->C_129->S26
23813.5000 M4523 1000000 4 10244.5000 S50 S6 229 N S50->A_63->S58->B_110->S6
23813.7000 M7324 1000000 4 1841.7000 S29 S26 369 N S29->B_95->S9->C_129->S26
23814.0000 M6390 1000000 4 4644.0000 S57 S48 322 N S57->B_99->S2->B_109->S48
23815.5000 M7644 1000000 3 883.5000 S43 S57 385 N S43->A_72->S58->S57
23815.8000 M7804 1000000 3 403.8000 S49 S50 393 N S49->A_71->A_61->S50
23816.0000 M7851 1000000 3 263.0000 S49 S50 395 N S49->A_63->A_61->S50
23816.7000 M2675 1000000 4 15791.7000 S20 S15 136 N S20->C_131->S9->B_106->S15
23816.8000 M5482 1000000 4 7370.8000 S8 S28 277 N S8->C_134->S60->C_125->S28
23816.9000 M5008 1000000 4 8792.9000 S52 S15 253 N S52->B_96->S56->B_106->S15
23817.0000 M7419 1000000 4 1560.0000 S6 S28 374 N S6->S9->C_143->C_125->S28
23817.2000 M2967 1000000 5 14916.2000 S38 S28 151 N S38->B_96->S37->B_109->C_125->S28
23817.4000 M4841 1000000 5 9294.4000 S29 S28 245 N S29->B_94->S27->B_109->C_125->S28
23817.5000 M7384 1000000 2 1665.5000 S11 S23 372 N S11->C_143->S23
23817.6000 M5750 1000000 3 6567.6000 S36 S28 290 N S36->B_109->C_125->S28
23817.7000 M6569 1000000 3 4110.7000 S5 S23 331 N S5->C_125->C_143->S23
23817.8000 M5759 1000000 4 6540.8000 S22 S28 290 N S22->A_61->S1->C_125->S28
23818.0000 M3525 1000000 4 13243.0000 S18 S28 179 N S18->A_62->S1->C_125->S28
23820.1000 M1060 1000000 6 20640.1000 S41 S9 55 N S41->A_62->S43->A_66->S58->B_110->S9
23863.8000 M1835 1000000 4 18358.8000 S17 S57 94 N S17->C_133->S3->A_62->S57
23864.0000 M408 1000000 5 22640.0000 S23 S57 22 N S23->C_127->S1->S3->A_62->S57
23867.5000 M5945 1000000 5 6032.5000 S41 S59 299 N S41->A_66->A_73->S1->C_127->S59
23867.7000 M905 1000000 5 21152.7000 S42 S59 47 N S42->B_102->S6->S9->C_127->S59
23867.9000 M6145 1000000 6 5432.9000 S43 S59 309 N S43->A_65->S41->A_66->S1->C_127->S59
23868.0000 M3769 1000000 6 12561.0000 S60 S58 190 N S60->C_126->S4->C_133->S3->A_62->S58
23868.1000 M1878 1000000 6 18234.1000 S55 S59 96 N S55->B_96->S56->B_105->S9->C_127->S59
23868.2000 M6638 1000000 6 3954.2000 S28 S58 334 N S28->C_130->S24->C_126->S3->A_62->S58
23868.3000 M6188 1000000 6 5304.3000 S43 S59 311 N S43->A_61->S41->A_66->S1->C_127->S59
23869.0000 M7796 1000000 2 481.0000 S30 S22 391 N S30->A_64->S22
23869.1000 M1129 1000000 4 20482.1000 S36 S25 58 N S36->B_101->S58->A_66->S25
23869.2000 M7667 1000000 2 868.2000 S32 S22 385 N S32->A_64->S22
23869.3000 M5586 1000000 4 7111.3000 S47 S25 281 N S47->B_104->S58->A_66->S25
23869.5000 M7618 1000000 3 1015.5000 S7 S25 383 N S7->A_63->A_66->S25
23870.2000 M815 1000000 4 21425.2000 S8 S29 42 N S8->C_130->S9->B_108->S29
23870.4000 M7346 1000000 3 1832.4000 S19 S29 369 N S19->B_102->B_108->S29
23871.7000 M303 1000000 5 22962.7000 S50 S56 17 N S50->A_62->S46->A_72->B_102->S56
23872.3000 M7121 1000000 2 2509.3000 S51 S38 358 N S51->B_96->S38
23872.5000 M7138 1000000 2 2458.5000 S52 S38 359 N S52->B_96->S38
23872.7000 M7547 1000000 3 1231.7000 S21 S38 379 N S21->B_93->B_96->S38
23872.8000 M7731 1000000 2 679.8000 S55 S21 388 N S55->B_97->S21
23873.0000 M7344 1000000 2 1841.0000 S45 S21 369 N S45->B_97->S21
23873.0000 M7590 1000000 2 1103.0000 S29 S51 381 N S29->B_93->S51
23873.1000 M7657 1000000 2 902.1000 S40 S55 384 N S40->B_111->S55
23873.2000 M7369 1000000 3 1766.2000 S34 S51 370 N S34->B_99->B_93->S51
23873.2000 M7628 1000000 2 989.2000 S51 S21 383 N S51->B_97->S21
23873.3000 M1266 1000000 4 20075.3000 S60 S43 65 N S60->C_125->S1->A_71->S43
23873.4000 M6292 1000000 4 4997.4000 S25 S21 316 N S25->A_64->S57->B_97->S21
23873.4000 M4538 1000000 4 10259.4000 S10 S51 229 N S10->C_129->S9->B_93->S51
23873.5000 M1860 1000000 3 18293.5000 S11 S43 95 N S11->C_129->A_71->S43
23873.6000 M6952 1000000 3 3017.6000 S6 S51 349 N S6->S9->B_93->S51
23873.6000 M7612 1000000 6 1037.6000 S53 S21 382 N S53->A_65->A_66->S58->S57->B_97->S21
23873.7000 M5823 1000000 5 6404.7000 S56 S43 293 N S56->B_100->S57->A_64->A_71->S43
23873.8000 M6070 1000000 5 5663.8000 S22 S6 305 N S22->A_63->S1->S3->C_132->S6
23873.8000 M4561 1000000 2 10190.8000 S9 S51 230 N S9->B_93->S51
23873.9000 M6945 1000000 4 3038.9000 S34 S35 349 N S34->B_98->S9->C_140->S35
23874.0000 M5020 1000000 4 8814.0000 S17 S51 253 N S17->C_130->S9->B_93->S51
23874.0000 M7473 1000000 4 1455.0000 S3 S6 375 N S3->S1->C_131->C_132->S6
23874.2000 M2122 1000000 4 17508.2000 S58 S6 108 N S58->A_66->S1->C_132->S6
23874.2000 M3701 1000000 2 12771.2000 S9 S51 187 N S9->B_93->S51
23874.9000 M5299 1000000 4 7977.9000 S2 S53 267 N S2->B_93->S58->A_73->S53
23875.1000 M4237 1000000 4 11164.1000 S2 S53 213 N S2->B_93->S58->A_73->S53
23875.3000 M3734 1000000 3 12673.3000 S1 S10 188 N S1->S3->C_131->S10
23875.3000 M7300 1000000 5 1975.3000 S8 S53 367 N S8->C_134->S3->S1->A_73->S53
23875.5000 M1724 1000000 5 18703.5000 S16 S53 88 N S16->C_127->S3->S1->A_73->S53
23875.5000 M529 1000000 5 22288.5000 S1 S10 28 N S1->S3->C_125->S5->C_131->S10
23875.7000 M1575 1000000 5 19150.7000 S51 S18 80 N S51->B_96->S57->S58->A_67->S18
23875.7000 M2687 1000000 4 15814.7000 S4 S53 136 N S4->C_127->S1->A_73->S53
23875.9000 M2 1000000 4 23869.9000 S31 S18 2 N S31->C_130->S1->A_67->S18
23875.9000 M4949 1000000 2 9028.9000 S58 S53 249 N S58->A_73->S53
23876.1000 M4055 1000000 4 11711.1000 S60 S18 204 N S60->C_131->S1->A_67->S18
23887.7000 M7901 1000000 2 184.7000 S60 S59 396 N S60->C_126->S59
23927.4000 M2700 1000000 3 15827.4000 S38 S59 136 N S38->B_102->C_144->S59
23929.7000 M6134 1000000 4 5527.7000 S50 S17 307 N S50->A_66->S3->C_139->S17
23929.9000 M7531 1000000 2 1336.9000 S52 S2 377 N S52->B_94->S2
23932.0000 M3978 1000000 4 11998.0000 S45 S46 200 N S45->B_104->S58->A_63->S46
23932.0000 M5480 1000000 5 7492.0000 S30 S14 275 N S30->A_65->S57->S58->B_110->S14
23932.2000 M7034 1000000 4 2830.2000 S18 S14 352 N S18->A_65->S58->B_110->S14
23932.2000 M896 1000000 4 21244.2000 S57 S46 45 N S57->S58->A_68->A_63->S46
23932.4000 M6792 1000000 4 3556.4000 S2 S46 340 N S2->B_95->S58->A_63->S46
23932.6000 M1926 1000000 3 18154.6000 S58 S46 97 N S58->A_68->A_63->S46
23932.8000 M7173 1000000 3 2413.8000 S57 S46 359 N S57->S58->A_63->S46
23932.8000 M2073 1000000 4 17713.8000 S52 S40 104 N S52->B_104->S19->B_95->S40
23934.0000 M712 1000000 4 21798.0000 S13 S31 36 N S13->A_64->S1->C_129->S31
23934.0000 M4251 1000000 2 11181.0000 S58 S47 213 N S58->B_109->S47
23934.2000 M5530 1000000 3 7344.2000 S9 S47 277 N S9->S6->B_109->S47
23934.2000 M6911 1000000 4 3201.2000 S3 S31 346 N S3->C_133->S8->C_129->S31
23934.4000 M4896 1000000 2 9246.4000 S2 S47 245 N S2->B_109->S47
23934.4000 M2778 1000000 3 15600.4000 S57 S0 139 N S57->S58->B_106->S0
23934.4000 M3962 1000000 6 12048.4000 S55 S31 199 N S55->B_96->S56->B_94->S9->C_129->S31
23934.6000 M4812 1000000 3 9498.6000 S57 S0 241 N S57->S58->B_106->S0
23934.6000 M3206 1000000 4 14316.6000 S34 S31 161 N S34->B_96->S9->C_129->S31
23934.8000 M2350 1000000 6 16884.8000 S22 S0 118 N S22->A_63->S18->A_68->S58->B_106->S0
23934.8000 M2020 1000000 2 17874.8000 S9 S31 102 N S9->C_129->S31
23936.8000 M1933 1000000 4 18137.8000 S5 S52 97 N S5->C_127->S9->B_93->S52
23957.7000 M7798 1000000 2 563.7000 S21 S2 390 N S21->B_99->S2
23987.4000 M3964 1000000 5 12095.4000 S22 S55 198 N S22->A_65->S54->A_72->B_102->S55
23987.6000 M6722 1000000 4 3821.6000 S57 S55 336 N S57->B_99->S2->B_102->S55
23988.6000 M1775 1000000 4 18663.6000 S40 S54 88 N S40->B_102->S57->A_62->S54
23988.8000 M7829 1000000 2 501.8000 S13 S54 391 N S13->A_62->S54
23989.0000 M6227 1000000 5 5308.0000 S47 S54 311 N S47->B_102->S57->S58->A_62->S54
23990.5000 M25 1000000 4 23915.5000 S5 S50 1 N S5->C_125->S1->A_73->S50
23990.7000 M3074 1000000 5 14768.7000 S39 S50 153 N S39->B_99->S57->S58->A_73->S50
23990.9000 M1085 1000000 4 20735.9000 S2 S50 54 N S2->B_98->S58->A_73->S50
23991.3000 M1448 1000000 5 19647.3000 S57 S33 72 N S57->S58->A_63->S3->C_125->S33
23991.5000 M7678 1000000 3 957.5000 S8 S33 384 N S8->C_131->C_125->S33
23991.6000 M5964 1000000 2 6099.6000 S3 S12 298 N S3->C_131->S12
23991.7000 M5897 1000000 3 6300.7000 S21 S33 294 N S21->B_109->C_125->S33
23991.7000 M3163 1000000 4 14502.7000 S40 S24 158 N S40->B_97->B_108->C_130->S24
23991.8000 M7662 1000000 6 1005.8000 S57 S12 383 N S57->S58->A_66->S3->S1->C_131->S12
23991.9000 M1848 1000000 3 18447.9000 S9 S33 92 N S9->C_129->C_125->S33
23992.0000 M3631 1000000 3 13099.0000 S58 S22 181 N S58->A_63->A_67->S22
23992.0000 M7505 1000000 2 1477.0000 S20 S12 375 N S20->C_131->S12
23992.1000 M2851 1000000 5 15439.1000 S49 S33 142 N S49->A_61->S3->S1->C_125->S33
23992.2000 M7443 1000000 2 1663.2000 S58 S22 372 N S58->A_67->S22
23992.2000 M3255 1000000 4 14227.2000 S54 S12 162 N S54->A_62->S3->C_131->S12
23992.3000 M6921 1000000 3 3229.3000 S6 S34 346 N S6->S9->B_108->S34
23992.3000 M7569 1000000 3 1285.3000 S8 S33 378 N S8->C_131->C_125->S33
23992.5000 M3029 1000000 3 14905.5000 S19 S33 151 N S19->B_109->C_125->S33
23992.7000 M2908 1000000 5 15268.7000 S14 S33 145 N S14->B_96->S19->B_109->C_125->S33
23993.2000 M271 1000000 5 23180.2000 S38 S8 13 N S38->B_96->B_97->S9->C_132->S8
23993.4000 M347 1000000 4 22952.4000 S46 S60 17 N S46->A_68->S1->C_127->S60
23993.4000 M5599 1000000 4 7196.4000 S7 S8 280 N S7->A_63->S1->C_132->S8
23993.5000 M2821 1000000 4 15530.5000 S50 S6 141 N S50->A_63->S58->B_94->S6
23993.7000 M4077 1000000 4 11762.7000 S54 S6 203 N S54->A_62->S57->B_94->S6
23993.7000 M7529 1000000 3 1406.7000 S56 S27 376 N S56->B_95->B_97->S27
23993.9000 M4487 1000000 5 10532.9000 S53 S27 224 N S53->A_63->S58->S57->B_97->S27
23994.0000 M7789 1000000 2 627.0000 S0 S47 389 N S0->B_100->S47
23994.1000 M7700 1000000 2 894.1000 S54 S30 385 N S54->A_66->S30
23994.1000 M3333 1000000 5 13995.1000 S8 S27 166 N S8->C_130->S9->B_93->B_97->S27
23994.3000 M1614 1000000 5 19152.3000 S56 S30 80 N S56->B_96->S57->S58->A_66->S30
23994.3000 M6587 1000000 2 4233.3000 S51 S27 329 N S51->B_97->S27
23994.5000 M2694 1000000 2 15912.5000 S55 S27 134 N S55->B_97->S27
23994.5000 M6282 1000000 5 5148.5000 S16 S30 314 N S16->C_128->S1->A_63->A_66->S30
23994.7000 M1298 1000000 4 20100.7000 S46 S27 64 N S46->A_67->S57->B_97->S27
23995.2000 M6788 1000000 4 3631.2000 S14 S37 339 N S14->B_98->S2->B_107->S37
23995.3000 M1396 1000000 3 19807.3000 S1 S7 69 N S1->S3->A_72->S7
23995.4000 M1811 1000000 5 18562.4000 S12 S37 90 N S12->C_128->S9->S6->B_107->S37
23995.5000 M968 1000000 4 21091.5000 S35 S7 48 N S35->C_133->S3->A_72->S7
23995.6000 M6186 1000000 5 5437.6000 S28 S37 309 N S28->C_125->S16->C_139->B_107->S37
23995.7000 M2252 1000000 4 17239.7000 S28 S7 112 N S28->C_124->S3->A_72->S7
23995.8000 M7211 1000000 2 2362.8000 S51 S37 360 N S51->B_107->S37
23995.9000 M3344 1000000 3 13963.9000 S1 S7 167 N S1->S3->A_72->S7
23996.0000 M335 1000000 3 22991.0000 S24 S37 16 N S24->C_139->B_107->S37
23996.6000 M2447 1000000 4 16655.6000 S43 S19 122 N S43->A_64->S58->B_110->S19
23996.7000 M5407 1000000 5 7775.7000 S31 S44 270 N S31->C_130->S1->S3->A_63->S44
23996.9000 M6560 1000000 4 4316.9000 S57 S44 328 N S57->S58->A_68->A_63->S44
23997.1000 M6427 1000000 3 4716.1000 S57 S44 321 N S57->S58->A_63->S44
23997.3000 M7579 1000000 3 1260.3000 S7 S44 378 N S7->A_68->A_63->S44
23997.5000 M160 1000000 4 23517.5000 S26 S44 8 N S26->C_131->S3->A_63->S44
23997.6000 M1175 1000000 4 20472.6000 S56 S23 58 N S56->B_96->S9->C_139->S23
23997.7000 M3470 1000000 4 13587.7000 S5 S44 173 N S5->C_126->S1->A_63->S44
23997.8000 M2957 1000000 4 15126.8000 S38 S23 147 N S38->B_96->S9->C_139->S23
23998.0000 M6994 1000000 4 3016.0000 S7 S23 349 N S7->A_61->S1->C_139->S23
23998.2000 M6428 1000000 2 4714.2000 S9 S23 321 N S9->C_139->S23
24019.2000 M7565 1000000 2 1324.2000 S42 S9 377 N S42->B_94->S9
24019.2000 M7759 1000000 2 742.2000 S28 S6 387 N S28->C_146->S6
24047.9000 M3559 1000000 2 13370.9000 S2 S39 177 N S2->B_95->S39
24048.1000 M5788 1000000 2 6684.1000 S2 S39 288 N S2->B_95->S39
24048.3000 M2568 1000000 4 16344.3000 S2 S39 127 N S2->B_104->S21->B_95->S39
24051.7000 M1838 1000000 4 18537.7000 S58 S5 91 N S58->A_67->S1->C_126->S5
24051.9000 M6707 1000000 4 3930.9000 S49 S5 334 N S49->A_63->S3->C_126->S5
24052.1000 M6997 1000000 5 3061.1000 S41 S5 348 N S41->A_66->S3->S1->C_126->S5
24052.3000 M2783 1000000 4 15703.3000 S43 S5 138 N S43->A_66->S3->C_126->S5
24052.5000 M4184 1000000 4 11500.5000 S13 S5 208 N S13->A_64->S1->C_126->S5
24052.7000 M6165 1000000 5 5557.7000 S54 S5 307 N S54->A_62->S3->S1->C_126->S5
24053.2000 M3790 1000000 4 12683.2000 S7 S60 188 N S7->A_61->S3->C_144->S60
24053.8000 M1587 1000000 4 19292.8000 S49 S45 78 N S49->A_61->S58->B_109->S45
24053.9000 M5273 1000000 2 8234.9000 S8 S35 262 N S8->C_129->S35
24054.0000 M3150 1000000 4 14604.0000 S5 S45 156 N S5->C_127->S6->B_109->S45
24054.1000 M7439 1000000 2 1737.1000 S20 S35 371 N S20->C_129->S35
24054.2000 M4694 1000000 2 9972.2000 S2 S45 233 N S2->B_109->S45
24054.3000 M1375 1000000 5 19929.3000 S45 S31 67 N S45->B_104->S6->S9->C_143->S31
24054.3000 M7788 1000000 2 690.3000 S40 S52 388 N S40->B_113->S52
24054.4000 M5380 1000000 4 7914.4000 S49 S45 268 N S49->A_63->S58->B_109->S45
24054.5000 M7438 1000000 5 1740.5000 S56 S31 370 N S56->B_96->S6->S9->C_143->S31
24054.6000 M1844 1000000 4 18522.6000 S53 S45 91 N S53->A_63->S58->B_109->S45
24054.8000 M3622 1000000 5 13188.8000 S58 S45 180 N S58->S57->B_99->S2->B_109->S45
24055.0000 M2729 1000000 4 15868.0000 S15 S53 135 N S15->B_98->S58->A_62->S53
24055.2000 M7706 1000000 2 937.2000 S30 S53 384 N S30->A_62->S53
24055.4000 M597 1000000 4 22264.4000 S52 S53 28 N S52->B_96->S58->A_62->S53
24055.6000 M2496 1000000 6 16567.6000 S36 S53 123 N S36->B_99->S34->B_95->S58->A_62->S53
24055.8000 M7606 1000000 2 1237.8000 S3 S53 379 N S3->A_62->S53
24056.0000 M1938 1000000 4 18242.0000 S26 S49 95 N S26->C_124->S1->A_73->S49
24056.0000 M7390 1000000 4 1886.0000 S9 S53 368 N S9->C_127->S3->A_62->S53
24056.2000 M2616 1000000 5 16208.2000 S19 S53 129 N S19->B_103->S58->S57->A_62->S53
24056.2000 M2398 1000000 4 16862.2000 S17 S49 118 N S17->C_130->S1->A_73->S49
24056.4000 M398 1000000 5 22862.4000 S6 S53 18 N S6->S9->B_94->S58->A_62->S53
24056.6000 M4820 1000000 4 9596.6000 S58 S11 240 N S58->A_68->S1->C_132->S11
24056.8000 M7524 1000000 2 1484.8000 S26 S11 375 N S26->C_132->S11
24056.9000 M2464 1000000 3 16664.9000 S3 S28 122 N S3->S1->C_130->S28
24057.0000 M1785 1000000 5 18702.0000 S18 S11 88 N S18->A_62->S1->S3->C_132->S11
24057.1000 M6703 1000000 4 3948.1000 S7 S28 334 N S7->A_61->S1->C_130->S28
24057.3000 M7858 1000000 2 483.3000 S16 S28 391 N S16->C_130->S28
24057.5000 M2954 1000000 5 15195.5000 S53 S28 146 N S53->A_63->S3->S1->C_130->S28
24057.7000 M7616 1000000 4 1209.7000 S8 S28 379 N S8->C_139->S5->C_130->S28
24078.7000 M7631 1000000 2 1185.7000 S40 S58 380 N S40->B_111->S58
24078.7000 M7666 1000000 2 1080.7000 S36 S57 381 N S36->B_99->S57
24109.0000 M2054 1000000 4 17947.0000 S7 S4 100 N S7->A_61->S1->C_127->S4
24109.2000 M7518 1000000 2 1555.2000 S33 S4 374 N S33->C_127->S4
24109.4000 M6423 1000000 2 4840.4000 S9 S4 319 N S9->C_127->S4
24109.6000 M7925 1000000 3 334.6000 S10 S17 394 N S10->C_135->C_131->S17
24109.9000 M4216 1000000 4 11461.9000 S19 S5 208 N S19->B_98->S9->C_146->S5
24111.7000 M6664 1000000 4 4119.7000 S8 S14 331 N S8->C_130->S6->B_94->S14
24111.9000 M2825 1000000 4 15636.9000 S10 S14 139 N S10->C_129->S9->B_94->S14
24112.1000 M7595 1000000 2 1327.1000 S47 S14 377 N S47->B_94->S14
24112.2000 M7799 1000000 3 715.2000 S18 S32 388 N S18->A_62->A_66->S32
24112.3000 M7797 1000000 2 721.3000 S55 S14 387 N S55->B_94->S14
24112.4000 M7568 1000000 6 1408.4000 S8 S56 376 N S8->C_131->C_125->S16->C_145->B_99->S56
24112.4000 M7404 1000000 2 1900.4000 S41 S32 368 N S41->A_66->S32
24112.5000 M2112 1000000 5 17776.5000 S24 S38 103 N S24->C_124->S16->C_139->B_107->S38
24112.6000 M4007 1000000 4 12091.6000 S53 S56 198 N S53->A_63->S58->B_99->S56
24112.6000 M5898 1000000 4 6418.6000 S37 S32 293 N S37->B_97->S57->A_66->S32
24112.7000 M4772 1000000 2 9796.7000 S6 S38 236 N S6->B_107->S38
24112.8000 M2101 1000000 4 17809.8000 S43 S56 103 N S43->A_62->S58->B_99->S56
24112.8000 M5812 1000000 4 6676.8000 S14 S32 288 N S14->B_93->S58->A_66->S32
24112.8000 M4401 1000000 5 10909.8000 S56 S20 218 N S56->B_101->S6->S9->C_141->S20
24112.9000 M892 1000000 3 21436.9000 S57 S21 42 N S57->S58->B_110->S21
24112.9000 M5341 1000000 2 8089.9000 S6 S38 265 N S6->B_107->S38
24113.0000 M462 1000000 4 22727.0000 S40 S32 21 N S40->B_95->S57->A_66->S32
24113.0000 M2191 1000000 5 17540.0000 S24 S56 107 N S24->C_124->S20->C_145->B_99->S56
24113.0000 M5876 1000000 3 6485.0000 S53 S51 291 N S53->A_72->B_102->S51
24113.2000 M5899 1000000 4 6416.2000 S11 S56 293 N S11->C_125->S6->B_99->S56
24113.2000 M2696 1000000 5 16025.2000 S46 S26 132 N S46->A_67->S3->S1->C_139->S26
24113.4000 M5450 1000000 4 7763.4000 S34 S26 270 N S34->B_97->S9->C_139->S26
24113.4000 M7533 1000000 4 1514.4000 S22 S56 374 N S22->A_73->S58->B_99->S56
24113.5000 M3591 1000000 4 13340.5000 S34 S43 177 N S34->B_97->S58->A_63->S43
24113.6000 M5807 1000000 3 6692.6000 S24 S56 288 N S24->C_145->B_99->S56
24113.6000 M7263 1000000 2 2324.6000 S1 S26 361 N S1->C_139->S26
24113.7000 M7821 1000000 2 650.7000 S49 S43 389 N S49->A_63->S43
24113.8000 M5114 1000000 4 8771.8000 S7 S26 253 N S7->A_63->S1->C_139->S26
24113.8000 M3624 1000000 6 13241.8000 S44 S56 179 N S44->A_64->S46->A_66->S58->B_99->S56
24113.9000 M862 1000000 4 21527.9000 S36 S43 41 N S36->B_96->S58->A_63->S43
24114.0000 M3445 1000000 4 13779.0000 S53 S56 170 N S53->A_61->S58->B_99->S56
24114.1000 M4633 1000000 5 10215.1000 S20 S43 229 N S20->C_127->S3->S1->A_63->S43
24114.3000 M5509 1000000 4 7587.3000 S56 S43 273 N S56->B_94->S58->A_63->S43
24114.7000 M5055 1000000 4 8949.7000 S44 S42 250 N S44->A_66->S58->B_109->S42
24114.8000 M1661 1000000 2 19131.8000 S55 S36 81 N S55->B_108->S36
24114.9000 M7601 1000000 2 1311.9000 S19 S42 378 N S19->B_109->S42
24115.0000 M7856 1000000 2 547.0000 S29 S36 390 N S29->B_108->S36
24115.1000 M908 1000000 5 21391.1000 S32 S42 43 N S32->A_63->S57->S58->B_109->S42
24115.3000 M1796 1000000 2 18727.3000 S2 S42 87 N S2->B_109->S42
24116.7000 M7548 1000000 3 1472.7000 S52 S15 375 N S52->B_110->B_95->S15
24116.9000 M5961 1000000 4 6233.9000 S52 S15 296 N S52->B_96->S56->B_95->S15
24117.1000 M5975 1000000 4 6192.1000 S52 S15 296 N S52->B_104->S56->B_95->S15
24121.0000 M1756 1000000 4 18853.0000 S6 S48 85 N S6->B_107->S14->B_93->S48
24121.2000 M1333 1000000 4 20122.2000 S1 S48 64 N S1->C_136->S9->B_93->S48
24167.7000 M7787 1000000 2 806.7000 S42 S56 386 N S42->B_103->S56
24169.1000 M710 1000000 6 22039.1000 S59 S25 32 N S59->C_124->S60->C_125->S1->A_67->S25
24169.3000 M7597 1000000 6 1378.3000 S9 S25 377 N S9->S6->B_109->S57->S58->A_67->S25
24169.4000 M4193 1000000 6 11590.4000 S2 S4 206 N S2->B_95->S58->A_66->S3->C_144->S4
24169.5000 M2660 1000000 4 16189.5000 S21 S25 130 N S21->B_95->S58->A_67->S25
24169.7000 M2120 1000000 4 17809.7000 S34 S25 103 N S34->B_94->S58->A_67->S25
24169.9000 M614 1000000 5 22327.9000 S35 S25 27 N S35->C_124->C_129->S1->A_67->S25
24169.9000 M6077 1000000 4 5938.9000 S50 S2 301 N S50->A_61->S57->B_111->S2
24170.1000 M6152 1000000 4 5714.1000 S4 S25 304 N S4->C_124->S1->A_67->S25
24170.3000 M3058 1000000 4 14996.3000 S23 S25 150 N S23->C_131->S1->A_67->S25
24170.7000 M7162 1000000 4 2684.7000 S60 S50 355 N S60->C_133->S3->A_62->S50
24170.9000 M4782 1000000 5 9824.9000 S59 S50 236 N S59->C_125->S1->S3->A_62->S50
24171.1000 M4914 1000000 5 9429.1000 S17 S50 242 N S17->C_128->S12->C_127->A_62->S50
24171.3000 M1042 1000000 3 21045.3000 S58 S50 49 N S58->A_67->A_62->S50
24171.4000 M7147 1000000 5 2730.4000 S56 S3 354 N S56->B_96->S6->S9->C_146->S3
24173.7000 M7758 1000000 5 899.7000 S7 S6 385 N S7->A_73->A_67->S3->C_126->S6
24174.1000 M1820 1000000 6 18714.1000 S51 S35 88 N S51->B_96->S55->B_94->S9->C_143->S35
24174.3000 M7031 1000000 4 3081.3000 S14 S35 348 N S14->B_98->S9->C_143->S35
24174.5000 M1908 1000000 4 18450.5000 S55 S35 92 N S55->B_105->S9->C_143->S35
24175.5000 M3413 1000000 5 13936.5000 S54 S10 167 N S54->A_61->S3->S1->C_127->S10
24175.7000 M5234 1000000 6 8473.7000 S51 S10 258 N S51->B_96->S55->B_97->S9->C_127->S10
24175.9000 M7846 1000000 2 637.9000 S5 S10 389 N S5->C_127->S10
24176.0000 M4554 1000000 4 10514.0000 S2 S18 224 N S2->B_95->S58->A_72->S18
24176.2000 M7410 1000000 4 1946.2000 S11 S18 367 N S11->C_127->S3->A_72->S18
24176.5000 M1518 1000000 6 19622.5000 S25 S19 72 N S25->A_63->S22->A_65->S58->B_94->S19
24176.7000 M4957 1000000 5 9305.7000 S10 S19 244 N S10->C_125->S9->S6->B_94->S19
24176.8000 M254 1000000 3 23414.8000 S43 S52 9 N S43->A_72->B_102->S52
24176.9000 M465 1000000 4 22781.9000 S1 S19 20 N S1->A_73->S57->B_94->S19
24177.0000 M5265 1000000 5 8382.0000 S53 S52 260 N S53->A_63->S58->S57->B_102->S52
