# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26877.8000 M6318 5000000 3 7923.8000 S4 S51 467 N S4->S31->3_137->S51
26881.6000 M3840 5000000 3 15361.6000 S78 S54 343 N S78->S12->1_94->S54
26886.6000 M2676 5000000 3 18858.6000 S78 S54 285 N S78->S12->1_94->S54
26897.8000 M8838 5000000 4 383.8000 S30 S61 593 N S30->4_189->S78->S12->S61
26906.5000 M8624 5000000 2 1034.5000 S55 S60 582 N S55->1_96->S60
26906.9000 M7964 5000000 3 3014.9000 S26 S6 549 N S26->S25->2_122->S6
26911.9000 M8536 5000000 2 1303.9000 S40 S1 578 N S40->2_122->S1
26914.1000 M8099 5000000 4 2617.1000 S60 S53 556 N S60->S1->3_169->1_90->S53
26917.1000 M8477 5000000 3 1486.1000 S61 S77 575 N S61->S12->4_194->S77
26919.1000 M5744 5000000 2 9687.1000 S70 S53 438 N S70->1_90->S53
26920.2000 M5312 5000000 3 10984.2000 S52 S40 416 N S52->1_95->3_168->S40
26920.7000 M1796 5000000 2 21532.7000 S9 S4 241 N S9->5_201->S4
26924.1000 M2284 5000000 2 20072.1000 S70 S53 265 N S70->1_90->S53
26926.3000 M6701 5000000 3 6823.3000 S14 S40 486 N S14->S27->3_153->S40
26928.9000 M6232 5000000 2 8232.9000 S60 S49 462 N S60->3_136->S49
26930.7000 M8309 5000000 3 2003.7000 S1 S31 566 N S1->S6->5_201->S31
26930.7000 M1230 5000000 2 23240.7000 S27 S42 212 N S27->3_165->S42
26931.3000 M6288 5000000 3 8067.3000 S10 S40 465 N S10->3_171->3_153->S40
26931.4000 M7093 5000000 2 5652.4000 S6 S63 505 N S6->2_119->S63
26932.8000 M657 5000000 4 24961.8000 S46 S55 183 N S46->1_105->S28->1_91->S55
26934.1000 M8546 5000000 2 1296.1000 S9 S39 578 N S9->5_203->S39
26935.5000 M2121 5000000 4 20572.5000 S61 S58 257 N S61->S12->S78->4_185->S58
26935.7000 M2302 5000000 3 20029.7000 S5 S42 266 N S5->1_91->3_165->S42
26935.9000 M1606 5000000 4 22117.9000 S51 S32 231 N S51->S70->4_185->4_188->S32
26936.4000 M2265 5000000 2 20141.4000 S11 S63 264 N S11->2_119->S63
26938.1000 M5301 5000000 3 11035.1000 S61 S85 416 N S61->S12->1_94->S85
26939.5000 M7594 5000000 2 4157.5000 S36 S50 530 N S36->1_98->S50
26940.7000 M5939 5000000 3 9123.7000 S5 S42 447 N S5->1_91->3_165->S42
26943.1000 M3242 5000000 3 17217.1000 S55 S85 313 N S55->1_103->1_94->S85
26965.8000 M2035 5000000 4 20860.8000 S83 S4 252 N S83->5_195->5_204->S31->S4
26969.3000 M7418 5000000 2 4715.3000 S20 S60 521 N S20->3_137->S60
26973.9000 M6956 5000000 4 6105.9000 S6 S25 498 N S6->S60->3_168->2_115->S25
26978.9000 M7246 5000000 2 5240.9000 S61 S25 512 N S61->2_115->S25
26983.6000 M8330 5000000 2 1993.6000 S86 S33 566 N S86->2_119->S33
26984.4000 M8221 5000000 2 2321.4000 S21 S62 561 N S21->4_185->S62
26988.6000 M4672 5000000 2 12972.6000 S26 S33 383 N S26->2_119->S33
26993.0000 M7001 5000000 3 5990.0000 S51 S10 500 N S51->S70->3_159->S10
26993.6000 M853 5000000 3 24434.6000 S50 S76 192 N S50->1_102->1_94->S76
26994.8000 M5311 5000000 2 11061.8000 S51 S7 415 N S51->3_152->S7
26996.5000 M6628 5000000 2 7112.5000 S20 S44 481 N S20->3_165->S44
26996.5000 M4444 5000000 4 13664.5000 S51 S67 372 N S51->S70->4_191->4_194->S67
26996.9000 M5006 5000000 2 11978.9000 S21 S84 400 N S21->4_184->S84
26998.0000 M5142 5000000 3 11572.0000 S20 S10 407 N S20->3_137->3_159->S10
26998.5000 M1031 5000000 3 23905.5000 S61 S5 201 N S61->S72->1_98->S5
26998.6000 M8417 5000000 3 1747.6000 S68 S76 570 N S68->1_96->1_94->S76
26999.8000 M3410 5000000 3 16769.8000 S32 S7 320 N S32->4_188->3_152->S7
27001.5000 M6926 5000000 2 6223.5000 S88 S44 496 N S88->3_165->S44
27020.4000 M7357 5000000 3 4949.4000 S51 S25 517 N S51->S70->3_168->S25
27024.7000 M8404 5000000 2 1812.7000 S31 S6 569 N S31->3_137->S6
27035.6000 M7252 5000000 2 5279.6000 S68 S78 512 N S68->1_96->S78
27037.9000 M2171 5000000 2 20524.9000 S26 S61 257 N S26->3_153->S61
27040.6000 M3599 5000000 3 16243.6000 S70 S78 329 N S70->S51->1_96->S78
27043.8000 M507 5000000 2 25522.8000 S50 S23 174 N S50->1_90->S23
27047.0000 M6946 5000000 2 6209.0000 S33 S45 496 N S33->2_118->S45
27048.0000 M757 5000000 2 24777.0000 S67 S11 187 N S67->2_115->S11
27048.8000 M3063 5000000 2 17859.8000 S70 S23 302 N S70->1_90->S23
27049.5000 M7538 5000000 3 4435.5000 S12 S57 526 N S12->S61->2_119->S57
27051.9000 M2796 5000000 3 18663.9000 S0 S64 288 N S0->S45->3_152->S64
27052.0000 M2442 5000000 2 19726.0000 S35 S45 271 N S35->2_118->S45
27052.7000 M7813 5000000 2 3613.7000 S76 S46 539 N S76->1_95->S46
27053.0000 M4852 5000000 2 12497.0000 S33 S11 391 N S33->2_115->S11
27054.3000 M1449 5000000 3 22707.3000 S35 S68 221 N S35->4_186->1_91->S68
27056.9000 M3587 5000000 2 16295.9000 S27 S64 328 N S27->3_152->S64
27057.7000 M7775 5000000 2 3732.7000 S13 S46 537 N S13->1_95->S46
27057.9000 M7392 5000000 3 4881.9000 S27 S3 518 N S27->S14->3_169->S3
27059.3000 M5380 5000000 2 10919.3000 S17 S68 418 N S17->1_91->S68
27062.7000 M4460 5000000 2 13682.7000 S54 S46 371 N S54->1_95->S46
27062.9000 M4315 5000000 2 14117.9000 S14 S3 364 N S14->3_169->S3
27067.7000 M1380 5000000 3 22927.7000 S3 S46 217 N S3->1_96->1_95->S46
27076.0000 M2185 5000000 3 20521.0000 S70 S19 257 N S70->S51->1_94->S19
27088.2000 M7202 5000000 2 5482.2000 S39 S43 508 N S39->5_198->S43
27095.4000 M7699 5000000 2 3998.4000 S42 S12 533 N S42->3_137->S12
27096.4000 M7566 5000000 2 4398.4000 S43 S29 526 N S43->5_203->S29
27096.8000 M1375 5000000 2 22971.8000 S17 S66 217 N S17->1_102->S66
27100.4000 M2608 5000000 3 19276.4000 S43 S78 278 N S43->5_205->3_137->S78
27106.0000 M8162 5000000 3 2620.0000 S54 S3 556 N S54->1_97->1_92->S3
27109.0000 M1531 5000000 3 22516.0000 S72 S59 224 N S72->S78->4_184->S59
27110.4000 M4051 5000000 2 14957.4000 S68 S72 350 N S68->3_137->S72
27111.0000 M4037 5000000 4 15000.0000 S70 S3 350 N S70->S51->3_138->1_92->S3
27111.2000 M5653 5000000 2 10152.2000 S84 S30 430 N S84->4_182->S30
27112.0000 M7662 5000000 2 4126.0000 S4 S79 531 N S4->3_168->S79
27114.4000 M5739 5000000 2 9897.4000 S72 S13 435 N S72->1_90->S13
27115.4000 M6343 5000000 2 8086.4000 S68 S61 465 N S68->3_137->S61
27115.6000 M1833 5000000 2 21616.6000 S51 S62 239 N S51->2_119->S62
27116.0000 M5831 5000000 2 9623.0000 S17 S3 439 N S17->1_92->S3
27116.7000 M1306 5000000 4 23198.7000 S74 S21 213 N S74->2_120->S84->4_194->S21
27119.4000 M4207 5000000 3 14498.4000 S78 S13 358 N S78->S12->1_90->S13
27120.6000 M1172 5000000 2 23604.6000 S75 S62 206 N S75->2_119->S62
27121.7000 M6174 5000000 2 8599.7000 S74 S21 456 N S74->4_194->S21
27125.4000 M8377 5000000 3 1994.4000 S45 S12 566 N S45->S0->3_137->S12
27130.6000 M3102 5000000 2 17824.6000 S84 S62 302 N S84->4_190->S62
27137.9000 M394 5000000 2 25955.9000 S13 S60 167 N S13->1_97->S60
27142.8000 M1590 5000000 2 22372.8000 S21 S1 227 N S21->4_186->S1
27142.9000 M2861 5000000 2 18559.9000 S13 S60 290 N S13->1_97->S60
27150.0000 M2999 5000000 3 18153.0000 S6 S53 297 N S6->S60->1_96->S53
27150.9000 M8278 5000000 2 2316.9000 S3 S31 561 N S3->3_152->S31
27169.6000 M5913 5000000 2 9430.6000 S62 S58 442 N S62->4_190->S58
27172.8000 M8813 5000000 2 733.8000 S0 S14 587 N S0->3_168->S14
27176.4000 M5192 5000000 3 11600.4000 S10 S38 406 N S10->3_146->3_159->S38
27176.8000 M8265 5000000 2 2381.8000 S28 S54 560 N S28->1_102->S54
27177.3000 M1797 5000000 3 21786.3000 S54 S68 236 N S54->1_92->3_138->S68
27177.3000 M4007 5000000 2 15156.3000 S53 S36 347 N S53->1_90->S36
27177.8000 M7169 5000000 3 5670.8000 S12 S27 505 N S12->S61->3_168->S27
27178.3000 M8574 5000000 2 1456.3000 S39 S9 575 N S39->5_198->S9
27182.3000 M8282 5000000 2 2336.3000 S72 S68 561 N S72->1_92->S68
27182.8000 M3750 5000000 4 15932.8000 S18 S27 334 N S18->2_115->S26->3_168->S27
27183.1000 M8561 5000000 3 1500.1000 S70 S6 574 N S70->S51->1_103->S6
27188.1000 M8215 5000000 2 2543.1000 S50 S6 557 N S50->1_103->S6
27193.1000 M2897 5000000 2 18502.1000 S70 S6 291 N S70->1_103->S6
27208.2000 M6680 5000000 3 7168.2000 S6 S73 480 N S6->S1->3_137->S73
27208.3000 M8821 5000000 2 745.3000 S40 S77 587 N S40->2_122->S77
27211.2000 M8973 5000000 2 292.2000 S60 S12 595 N S60->4_186->S12
27216.2000 M7364 5000000 3 5124.2000 S16 S12 514 N S16->S67->4_186->S12
27218.4000 M5613 5000000 3 10379.4000 S70 S3 427 N S70->S51->2_122->S3
27219.6000 M1384 5000000 2 23067.6000 S58 S37 215 N S58->4_194->S37
27221.0000 M6238 5000000 2 8507.0000 S75 S18 458 N S75->2_119->S18
27221.2000 M6940 5000000 3 6401.2000 S80 S61 493 N S80->4_193->4_186->S61
27221.4000 M5489 5000000 2 10754.4000 S62 S2 420 N S62->4_185->S2
27223.2000 M6921 5000000 3 6460.2000 S3 S0 492 N S3->S77->1_91->S0
27224.6000 M6046 5000000 3 9086.6000 S72 S37 448 N S72->S78->4_194->S37
27226.0000 M3202 5000000 3 17620.0000 S78 S18 306 N S78->S12->2_119->S18
27226.2000 M3536 5000000 3 16618.2000 S35 S12 323 N S35->S77->4_186->S12
27228.2000 M6054 5000000 2 9066.2000 S55 S0 448 N S55->1_91->S0
27230.4000 M5616 5000000 3 10382.4000 S31 S42 426 N S31->S4->3_152->S42
27231.6000 M4816 5000000 3 12783.6000 S27 S69 386 N S27->S14->5_195->S69
27231.9000 M1264 5000000 2 23439.9000 S51 S71 209 N S51->3_168->S71
27234.4000 M3454 5000000 2 16872.4000 S51 S17 318 N S51->1_90->S17
27235.4000 M1613 5000000 2 22396.4000 S3 S42 226 N S3->3_152->S42
27236.5000 M1629 5000000 2 22349.5000 S84 S15 227 N S84->4_190->S15
27236.6000 M8672 5000000 3 1220.6000 S24 S69 579 N S24->5_204->5_195->S69
27236.9000 M1467 5000000 2 22835.9000 S79 S71 219 N S79->3_168->S71
27238.2000 M7152 5000000 4 5782.2000 S78 S75 503 N S78->S12->S61->2_115->S75
27238.9000 M1050 5000000 4 24088.9000 S70 S85 198 N S70->S51->4_193->1_102->S85
27240.4000 M4697 5000000 4 13149.4000 S77 S42 380 N S77->S35->4_188->3_152->S42
27243.2000 M3020 5000000 2 18183.2000 S65 S75 296 N S65->2_115->S75
27243.9000 M5793 5000000 2 9864.9000 S17 S85 435 N S17->1_102->S85
27248.2000 M4187 5000000 3 14687.2000 S45 S75 355 N S45->S0->2_115->S75
27268.6000 M1936 5000000 2 21460.6000 S53 S70 242 N S53->1_97->S70
27271.1000 M7244 5000000 2 5539.1000 S54 S72 507 N S54->1_99->S72
27276.1000 M3667 5000000 3 16275.1000 S6 S40 328 N S6->S1->3_137->S40
27276.1000 M5225 5000000 2 11601.1000 S76 S72 406 N S76->1_99->S72
27279.1000 M2661 5000000 3 19296.1000 S77 S1 278 N S77->S35->2_118->S1
27281.1000 M8399 5000000 4 2084.1000 S44 S40 565 N S44->3_168->3_169->3_137->S40
27284.1000 M4151 5000000 2 14831.1000 S33 S1 352 N S33->2_118->S1
27288.8000 M5276 5000000 2 11460.8000 S12 S49 408 N S12->3_159->S49
27289.1000 M7197 5000000 2 5698.1000 S87 S6 505 N S87->2_118->S6
27289.4000 M8685 5000000 3 1234.4000 S45 S20 579 N S45->S0->3_138->S20
27292.4000 M6837 5000000 3 6781.4000 S14 S51 486 N S14->S27->3_153->S51
27293.8000 M4283 5000000 2 14444.8000 S17 S76 359 N S17->1_102->S76
27295.6000 M5558 5000000 3 10621.6000 S16 S58 422 N S16->S67->4_191->S58
27295.7000 M2225 5000000 3 20620.7000 S70 S32 256 N S70->4_191->4_194->S32
27296.7000 M7794 5000000 2 3914.7000 S3 S44 534 N S3->3_152->S44
27296.8000 M4077 5000000 2 15065.8000 S51 S41 348 N S51->4_185->S41
27299.2000 M5283 5000000 4 11450.2000 S72 S50 409 N S72->S12->S61->1_95->S50
27299.4000 M8354 5000000 3 2237.4000 S31 S39 562 N S31->S4->5_195->S39
27301.7000 M557 5000000 3 25630.7000 S32 S44 172 N S32->4_188->3_152->S44
27304.2000 M8320 5000000 2 2344.2000 S19 S50 560 N S19->1_95->S50
27309.2000 M3895 5000000 3 15624.2000 S55 S50 339 N S55->1_96->1_95->S50
27316.3000 M7322 5000000 2 5350.3000 S68 S26 510 N S68->3_137->S26
27333.8000 M2983 5000000 2 18384.8000 S6 S66 293 N S6->1_90->S66
27337.2000 M9110 5000000 1 7.2000 S51 S70 599 N S51->S70
27338.8000 M3444 5000000 2 17006.8000 S51 S66 316 N S51->1_90->S66
27341.2000 M6397 5000000 2 8150.2000 S76 S61 464 N S76->1_99->S61
27350.9000 M1772 5000000 3 22034.9000 S41 S87 232 N S41->4_182->2_126->S87
27352.2000 M8489 5000000 2 1885.2000 S21 S70 568 N S21->4_187->S70
27352.7000 M3553 5000000 3 16693.7000 S6 S10 321 N S6->S60->3_168->S10
27353.1000 M7628 5000000 3 4469.1000 S27 S1 525 N S27->S14->5_195->S1
27355.1000 M2030 5000000 4 21265.1000 S68 S13 245 N S68->3_165->1_98->1_96->S13
27356.2000 M7695 5000000 3 4271.2000 S72 S8 528 N S72->S61->2_115->S8
27357.0000 M3873 5000000 4 15738.0000 S61 S84 337 N S61->S12->S78->4_185->S84
27357.0000 M8753 5000000 2 1098.0000 S56 S67 581 N S56->4_189->S67
27357.2000 M6801 5000000 3 6954.2000 S67 S51 484 N S67->S16->4_187->S51
27357.7000 M2836 5000000 2 18849.7000 S42 S10 285 N S42->3_168->S10
27359.4000 M5396 5000000 3 11171.4000 S71 S45 413 N S71->3_136->3_153->S45
27362.0000 M1785 5000000 3 22007.0000 S6 S16 233 N S6->S60->4_189->S16
27362.0000 M3906 5000000 4 15644.0000 S51 S84 339 N S51->S70->3_165->4_185->S84
27362.7000 M8081 5000000 4 3119.7000 S45 S10 548 N S45->S0->4_193->3_168->S10
27364.4000 M5062 5000000 2 12178.4000 S26 S45 397 N S26->3_153->S45
27367.0000 M4760 5000000 2 13087.0000 S77 S16 381 N S77->4_189->S16
27367.0000 M6085 5000000 3 9112.0000 S1 S84 448 N S1->S60->4_185->S84
27367.7000 M5542 5000000 2 10741.7000 S0 S10 420 N S0->3_168->S10
27372.0000 M1754 5000000 2 22110.0000 S58 S16 231 N S58->4_189->S16
27372.7000 M5219 5000000 2 11715.7000 S6 S10 404 N S6->3_168->S10
27386.5000 M7636 5000000 3 4478.5000 S3 S6 525 N S3->S77->3_169->S6
27393.1000 M8434 5000000 3 2091.1000 S22 S6 565 N S22->5_201->5_195->S6
27396.4000 M5797 5000000 2 10005.4000 S13 S77 433 N S13->1_97->S77
27398.7000 M5186 5000000 3 11840.7000 S11 S61 402 N S11->2_123->3_146->S61
27403.4000 M7705 5000000 3 4288.4000 S40 S72 528 N S40->S73->2_123->S72
27406.1000 M2666 5000000 2 19408.1000 S13 S6 276 N S13->1_99->S6
27410.7000 M3729 5000000 3 16223.7000 S33 S80 329 N S33->2_118->4_189->S80
27411.9000 M6078 5000000 3 9177.9000 S16 S34 447 N S16->S67->2_115->S34
27412.4000 M8038 5000000 2 3298.4000 S4 S83 545 N S4->5_198->S83
27412.4000 M6396 5000000 2 8224.4000 S75 S87 462 N S75->2_122->S87
27412.7000 M750 5000000 2 25162.7000 S3 S46 180 N S3->1_92->S46
27416.9000 M7186 5000000 4 5858.9000 S44 S54 502 N S44->3_137->S68->1_90->S54
27417.4000 M6699 5000000 3 7320.4000 S26 S87 477 N S26->S25->2_122->S87
27417.7000 M4006 5000000 4 15399.7000 S85 S1 343 N S85->1_100->S76->1_99->S1
27419.4000 M5989 5000000 4 9452.4000 S48 S12 442 N S48->5_195->S79->3_146->S12
27421.9000 M7253 5000000 3 5662.9000 S60 S54 505 N S60->S1->1_90->S54
27426.9000 M3537 5000000 2 16815.9000 S70 S54 319 N S70->1_90->S54
27457.2000 M6177 5000000 2 8926.2000 S47 S29 451 N S47->5_195->S29
27457.6000 M2401 5000000 2 20254.6000 S10 S77 262 N S10->3_153->S77
27460.3000 M1454 5000000 2 23098.3000 S35 S16 215 N S35->2_126->S16
27467.2000 M7245 5000000 3 5732.2000 S0 S86 504 N S0->S45->2_115->S86
27467.7000 M2758 5000000 2 19193.7000 S13 S53 280 N S13->1_93->S53
27469.8000 M5127 5000000 3 12088.8000 S22 S88 398 N S22->5_195->3_168->S88
27471.4000 M3207 5000000 2 17850.4000 S77 S56 302 N S77->4_186->S56
27471.9000 M7188 5000000 2 5907.9000 S64 S7 501 N S64->3_165->S7
27472.2000 M7051 5000000 4 6319.2000 S6 S86 494 N S6->S60->4_189->2_115->S86
27472.3000 M5644 5000000 2 10540.3000 S61 S64 424 N S61->3_138->S64
27474.8000 M1308 5000000 3 23550.8000 S52 S88 207 N S52->1_97->3_168->S88
27476.4000 M6142 5000000 3 9050.4000 S35 S21 449 N S35->4_187->4_189->S21
27476.7000 M6713 5000000 2 7337.7000 S21 S74 477 N S21->4_191->S74
27477.2000 M2235 5000000 4 20772.2000 S56 S86 253 N S56->4_188->S18->2_115->S86
27477.3000 M7861 5000000 3 3894.3000 S45 S64 535 N S45->S0->3_138->S64
27477.4000 M4653 5000000 3 13518.4000 S78 S68 374 N S78->S72->1_97->S68
27479.0000 M3163 5000000 2 17990.0000 S9 S27 300 N S9->5_204->S27
27479.2000 M9001 5000000 2 476.2000 S24 S43 592 N S24->5_196->S43
27481.4000 M1413 5000000 3 23242.4000 S70 S21 212 N S70->S51->4_189->S21
27484.0000 M3977 5000000 3 15553.0000 S9 S27 340 N S9->5_195->5_204->S27
27503.6000 M8717 5000000 4 1352.6000 S40 S6 577 N S40->S73->3_146->2_123->S6
27504.0000 M8104 5000000 2 3192.0000 S43 S14 546 N S43->5_204->S14
27504.1000 M8627 5000000 2 1623.1000 S48 S47 572 N S48->5_198->S47
27512.3000 M7947 5000000 2 3671.3000 S62 S40 538 N S62->2_118->S40
27519.1000 M4195 5000000 2 14934.1000 S20 S45 351 N S20->3_148->S45
27523.3000 M7613 5000000 3 4684.3000 S60 S51 521 N S60->S6->1_99->S51
27524.1000 M7437 5000000 3 5213.1000 S4 S0 513 N S4->S31->3_148->S0
27527.1000 M8132 5000000 4 3131.1000 S35 S70 547 N S35->S77->S3->1_89->S70
27530.8000 M7997 5000000 2 3539.8000 S4 S24 541 N S4->5_198->S24
27530.9000 M3936 5000000 3 15722.9000 S51 S63 337 N S51->S70->2_122->S63
27531.2000 M7897 5000000 2 3840.2000 S81 S79 535 N S81->5_204->S79
27531.7000 M8383 5000000 2 2382.7000 S16 S26 560 N S16->2_118->S26
27531.9000 M7822 5000000 2 4065.9000 S61 S14 532 N S61->3_137->S14
27533.6000 M1164 5000000 2 24041.6000 S13 S76 199 N S13->1_90->S76
27534.1000 M1143 5000000 2 24105.1000 S41 S0 198 N S41->4_182->S0
27535.9000 M801 5000000 2 25132.9000 S16 S63 181 N S16->2_122->S63
27536.4000 M6851 5000000 2 6983.4000 S73 S38 483 N S73->3_168->S38
27536.7000 M3479 5000000 2 17099.7000 S70 S26 315 N S70->2_118->S26
27536.9000 M4369 5000000 2 14429.9000 S61 S27 359 N S61->3_137->S27
27540.9000 M3345 5000000 4 17505.9000 S1 S63 308 N S1->S60->3_153->2_122->S63
27541.4000 M5149 5000000 2 12094.4000 S4 S38 398 N S4->3_168->S38
27541.9000 M6481 5000000 3 8098.9000 S25 S27 465 N S25->S26->3_137->S27
27554.0000 M8222 5000000 3 2888.0000 S61 S68 551 N S61->S12->3_153->S68
27559.0000 M4585 5000000 4 13804.0000 S45 S68 369 N S45->S0->2_122->3_153->S68
27568.1000 M5073 5000000 3 12349.1000 S51 S73 394 N S51->S70->3_169->S73
27568.1000 M5534 5000000 3 10966.1000 S30 S3 417 N S30->4_180->4_188->S3
27568.6000 M8940 5000000 2 748.6000 S83 S22 587 N S83->5_196->S22
27572.5000 M8930 5000000 3 782.5000 S35 S12 586 N S35->S77->4_187->S12
27573.7000 M4999 5000000 2 12576.7000 S51 S31 390 N S51->3_138->S31
27573.9000 M3478 5000000 2 17139.9000 S6 S66 314 N S6->1_96->S66
27578.9000 M4573 5000000 2 13859.9000 S3 S66 369 N S3->1_96->S66
27580.0000 M4596 5000000 3 13792.0000 S33 S37 370 N S33->2_118->4_189->S37
27580.9000 M8284 5000000 3 2728.9000 S56 S2 554 N S56->4_182->4_191->S2
27581.3000 M423 5000000 2 26312.3000 S33 S3 161 N S33->2_126->S3
27585.0000 M7422 5000000 2 5319.0000 S70 S37 511 N S70->4_189->S37
27585.9000 M2474 5000000 2 20163.9000 S35 S2 263 N S35->4_191->S2
27586.0000 M5228 5000000 3 11902.0000 S3 S15 401 N S3->S77->4_186->S15
27590.4000 M6962 5000000 2 6704.4000 S17 S28 488 N S17->1_92->S28
27590.9000 M4196 5000000 3 15002.9000 S51 S2 349 N S51->S70->4_191->S2
27591.5000 M8851 5000000 2 1038.5000 S24 S69 582 N S24->5_204->S69
27592.9000 M6918 5000000 2 6838.9000 S6 S71 486 N S6->3_137->S71
27594.3000 M618 5000000 3 25740.3000 S17 S55 170 N S17->1_101->1_97->S55
27594.7000 M3582 5000000 2 16848.7000 S52 S13 319 N S52->1_103->S13
27597.9000 M8196 5000000 2 3009.9000 S0 S71 549 N S0->3_137->S71
27599.3000 M8095 5000000 2 3314.3000 S0 S55 544 N S0->1_97->S55
27604.3000 M2307 5000000 3 20683.3000 S77 S55 255 N S77->S3->1_97->S55
27617.5000 M1581 5000000 4 22874.5000 S35 S78 218 N S35->S77->S3->4_187->S78
27622.5000 M1109 5000000 3 24295.5000 S77 S78 195 N S77->S35->4_187->S78
27627.5000 M6372 5000000 3 8511.5000 S67 S78 458 N S67->S16->4_187->S78
27630.0000 M7227 5000000 2 5949.0000 S46 S53 500 N S46->1_91->S53
27636.0000 M8423 5000000 3 2367.0000 S44 S40 560 N S44->3_168->3_169->S40
27637.5000 M7535 5000000 3 5032.5000 S70 S77 516 N S70->S51->4_182->S77
27638.4000 M8865 5000000 3 1043.4000 S21 S45 582 N S21->4_194->4_188->S45
27641.0000 M3820 5000000 3 16181.0000 S17 S40 330 N S17->1_92->3_169->S40
27648.1000 M7419 5000000 2 5391.1000 S70 S11 510 N S70->2_118->S11
27649.4000 M7488 5000000 2 5185.4000 S51 S20 513 N S51->3_153->S20
27650.0000 M2690 5000000 3 19580.0000 S45 S57 273 N S45->3_153->2_122->S57
27650.9000 M2926 5000000 3 18872.9000 S66 S42 285 N S66->1_92->3_138->S42
27653.1000 M6888 5000000 4 6989.1000 S87 S3 483 N S87->2_128->S84->4_182->S3
27654.4000 M3898 5000000 3 15960.4000 S40 S20 333 N S40->S73->3_153->S20
27654.6000 M8863 5000000 2 1065.6000 S24 S39 582 N S24->5_204->S39
27655.0000 M7266 5000000 3 5857.0000 S26 S57 502 N S26->S25->2_122->S57
27655.3000 M5811 5000000 2 10222.3000 S62 S0 429 N S62->2_126->S0
27655.9000 M6889 5000000 3 6988.9000 S3 S42 483 N S3->S77->3_138->S42
27657.3000 M3849 5000000 4 16110.3000 S45 S36 331 N S45->S0->1_94->1_103->S36
27658.1000 M8716 5000000 2 1510.1000 S6 S3 574 N S6->4_182->S3
27659.4000 M6546 5000000 2 8021.4000 S76 S50 466 N S76->1_92->S50
27660.9000 M6890 5000000 3 6990.9000 S37 S42 483 N S37->4_189->3_138->S42
27662.3000 M1029 5000000 2 24575.3000 S51 S36 190 N S51->1_103->S36
27663.1000 M6412 5000000 2 8427.1000 S56 S35 459 N S56->4_182->S35
27664.4000 M8631 5000000 4 1771.4000 S45 S50 570 N S45->S0->3_138->1_92->S50
27668.1000 M6198 5000000 2 9074.1000 S78 S35 448 N S78->4_182->S35
27669.4000 M3771 5000000 2 16356.4000 S13 S50 327 N S13->1_92->S50
27673.1000 M8553 5000000 3 2014.1000 S30 S35 566 N S30->4_185->4_182->S35
27676.2000 M7168 5000000 3 6172.2000 S35 S26 497 N S35->S77->3_169->S26
27681.2000 M5920 5000000 3 9921.2000 S35 S26 434 N S35->S77->3_169->S26
27682.3000 M6578 5000000 2 7948.3000 S68 S1 467 N S68->1_89->S1
27687.3000 M8951 5000000 3 834.3000 S51 S1 586 N S51->1_97->1_89->S1
27689.6000 M9123 5000000 3 320.6000 S72 S70 594 N S72->S61->3_146->S70
27696.8000 M7122 5000000 2 6330.8000 S56 S6 494 N S56->4_190->S6
27696.9000 M8690 5000000 3 1626.9000 S61 S77 572 N S61->S72->1_99->S77
27701.2000 M8131 5000000 2 3308.2000 S7 S25 544 N S7->3_169->S25
27706.5000 M4703 5000000 2 13597.5000 S41 S56 373 N S41->4_180->S56
27706.8000 M632 5000000 3 25810.8000 S13 S1 169 N S13->1_93->4_190->S1
27713.0000 M7600 5000000 2 4913.0000 S55 S46 518 N S55->1_97->S46
27713.3000 M8791 5000000 2 1340.3000 S38 S27 577 N S38->3_136->S27
27713.4000 M5977 5000000 2 9782.4000 S73 S0 436 N S73->2_123->S0
27714.2000 M9104 5000000 2 402.2000 S48 S69 593 N S48->5_203->S69
27715.0000 M4400 5000000 4 14515.0000 S17 S85 358 N S17->1_92->3_138->1_96->S85
27715.8000 M7849 5000000 2 4168.8000 S62 S57 530 N S62->2_119->S57
27718.0000 M8888 5000000 3 1054.0000 S45 S46 582 N S45->S0->1_97->S46
27718.4000 M7879 5000000 3 4081.4000 S51 S0 531 N S51->S70->2_123->S0
27718.9000 M2888 5000000 3 19054.9000 S27 S45 282 N S27->S14->3_146->S45
27720.0000 M4674 5000000 2 13698.0000 S36 S85 371 N S36->1_96->S85
27763.4000 M8999 5000000 3 766.4000 S60 S23 587 N S60->S1->1_91->S23
27768.4000 M8412 5000000 3 2532.4000 S20 S23 557 N S20->3_136->1_91->S23
27769.7000 M4118 5000000 2 15415.7000 S60 S18 343 N S60->4_186->S18
27771.6000 M6166 5000000 3 9273.6000 S72 S80 445 N S72->S78->4_182->S80
27771.6000 M7047 5000000 3 6630.6000 S26 S65 489 N S26->3_146->2_118->S65
27772.3000 M4021 5000000 2 15709.3000 S79 S83 338 N S79->5_202->S83
27773.6000 M4625 5000000 3 13898.6000 S77 S76 368 N S77->S3->1_96->S76
27774.7000 M1334 5000000 3 23772.7000 S61 S18 203 N S61->S12->4_186->S18
27774.9000 M3777 5000000 2 16443.9000 S14 S7 325 N S14->3_153->S7
27775.6000 M4522 5000000 2 14209.6000 S54 S52 363 N S54->1_97->S52
27776.6000 M878 5000000 2 25142.6000 S62 S65 180 N S62->2_118->S65
