# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23761.1000 M1828 5000000 2 14621.1000 S38 S14 356 N S38->B_99->S14
23813.9000 M2751 5000000 2 10058.9000 S24 S4 432 N S24->C_131->S4
23816.6000 M1165 5000000 2 17991.6000 S24 S20 300 N S24->C_147->S20
23817.3000 M546 5000000 2 21087.3000 S47 S57 248 N S47->B_94->S57
23817.4000 M3271 5000000 2 7462.4000 S24 S16 475 N S24->C_133->S16
23818.2000 M2594 5000000 2 10848.2000 S20 S60 419 N S20->C_142->S60
23821.6000 M3207 5000000 2 7786.6000 S11 S28 470 N S11->C_125->S28
23826.6000 M667 5000000 2 20491.6000 S12 S28 258 N S12->C_125->S28
23831.6000 M4230 5000000 2 2681.6000 S20 S28 555 N S20->C_125->S28
23873.9000 M130 5000000 2 23223.9000 S53 S25 212 N S53->A_66->S25
23874.9000 M3932 5000000 2 4214.9000 S23 S12 529 N S23->C_124->S12
23878.5000 M3515 5000000 2 6303.5000 S60 S6 494 N S60->C_132->S6
23880.1000 M829 5000000 2 19735.1000 S33 S10 271 N S33->C_131->S10
23882.2000 M1461 5000000 2 16577.2000 S11 S35 323 N S11->C_140->S35
23904.3000 M1417 5000000 2 16819.3000 S18 S58 319 N S18->A_62->S58
23993.4000 M3052 5000000 3 8733.4000 S58 S54 454 N S58->S57->A_62->S54
23996.1000 M1188 5000000 2 18056.1000 S26 S33 299 N S26->C_125->S33
23997.1000 M3488 5000000 2 6557.1000 S15 S34 490 N S15->B_108->S34
23998.3000 M3737 5000000 2 5313.3000 S2 S6 511 N S2->B_94->S6
24000.2000 M2145 5000000 2 13275.2000 S4 S16 378 N S4->C_141->S16
24001.5000 M2259 5000000 2 12706.5000 S46 S44 388 N S46->A_63->S44
24003.3000 M3779 5000000 2 5108.3000 S2 S6 514 N S2->B_94->S6
24057.1000 M1499 5000000 2 16562.1000 S36 S29 323 N S36->B_105->S29
24058.3000 M1503 5000000 2 16543.3000 S34 S21 324 N S34->B_104->S21
24060.1000 M426 5000000 2 21930.1000 S37 S36 234 N S37->B_101->S36
24061.4000 M1868 5000000 2 14721.4000 S35 S11 354 N S35->C_132->S11
24062.2000 M3791 5000000 2 5107.2000 S33 S35 514 N S33->C_129->S35
24062.5000 M4225 5000000 2 2937.5000 S35 S17 551 N S35->C_134->S17
24065.4000 M1842 5000000 2 14855.4000 S60 S28 352 N S60->C_130->S28
24086.7000 M1209 5000000 2 18041.7000 S51 S58 299 N S51->B_111->S58
24113.8000 M4001 5000000 2 4108.8000 S9 S4 531 N S9->C_127->S4
24114.4000 M2692 5000000 2 10654.4000 S8 S17 422 N S8->C_131->S17
24118.3000 M1199 5000000 2 18123.3000 S53 S43 297 N S53->A_63->S43
24118.3000 M1817 5000000 2 15033.3000 S31 S59 349 N S31->C_135->S59
24119.6000 M2310 5000000 2 12569.6000 S6 S36 390 N S6->B_108->S36
24141.9000 M3692 5000000 2 5681.9000 S4 S20 505 N S4->C_141->S20
24172.5000 M1456 5000000 2 16892.5000 S42 S56 318 N S42->B_103->S56
24173.9000 M1955 5000000 2 14398.9000 S7 S25 360 N S7->A_67->S25
24173.9000 M674 5000000 2 20803.9000 S23 S60 253 N S23->C_124->S60
24178.9000 M4229 5000000 2 3033.9000 S49 S25 549 N S49->A_67->S25
24179.7000 M4651 5000000 2 924.7000 S21 S2 584 N S21->B_112->S2
24180.3000 M4115 5000000 2 3605.3000 S20 S10 539 N S20->C_127->S10
24182.3000 M1168 5000000 2 18342.3000 S17 S23 294 N S17->C_131->S23
24182.6000 M3481 5000000 2 6777.6000 S47 S19 487 N S47->B_94->S19
24236.2000 M3802 5000000 2 5226.2000 S31 S33 512 N S31->C_130->S33
24238.0000 M3849 5000000 4 4993.0000 S47 S40 516 N S47->B_104->S27->B_109->S40
24239.3000 M3221 5000000 2 8134.3000 S48 S0 464 N S48->B_95->S0
24242.2000 M1447 5000000 2 17007.2000 S26 S16 316 N S26->C_132->S16
24256.8000 M2819 5000000 2 10161.8000 S31 S3 430 N S31->C_135->S3
24293.3000 M3735 5000000 2 5618.3000 S13 S54 506 N S13->A_74->S54
24294.6000 M635 5000000 2 21119.6000 S16 S5 248 N S16->C_133->S5
24295.6000 M4085 5000000 2 3870.6000 S53 S41 535 N S53->A_63->S41
24296.4000 M936 5000000 4 19616.4000 S58 S22 273 N S58->S57->A_61->A_72->S22
24297.2000 M2470 5000000 2 11947.2000 S37 S29 400 N S37->B_101->S29
24297.4000 M3377 5000000 2 7412.4000 S42 S21 476 N S42->B_94->S21
24297.8000 M2991 5000000 5 9342.8000 S25 S26 444 N S25->A_61->S1->S3->C_131->S26
24299.6000 M2572 5000000 2 11439.6000 S60 S5 409 N S60->C_133->S5
24300.1000 M1396 5000000 3 17320.1000 S1 S7 311 N S1->S3->A_61->S7
24300.2000 M2666 5000000 2 10970.2000 S16 S11 417 N S16->C_128->S11
24304.6000 M490 5000000 2 21854.6000 S23 S5 235 N S23->C_133->S5
24305.1000 M1281 5000000 2 17900.1000 S57 S7 301 N S57->A_61->S7
24348.1000 M533 5000000 2 21683.1000 S54 S57 238 N S54->A_64->S57
24354.5000 M2461 5000000 3 12049.5000 S58 S2 399 N S58->B_109->B_103->S2
24355.1000 M1567 5000000 3 16520.1000 S6 S29 324 N S6->B_106->B_110->S29
24358.5000 M2480 5000000 2 11958.5000 S51 S45 400 N S51->B_93->S45
24360.4000 M2863 5000000 2 10045.4000 S18 S13 432 N S18->A_75->S13
24362.2000 M1945 5000000 2 14637.2000 S3 S35 356 N S3->C_139->S35
24366.3000 M1296 5000000 2 17886.3000 S16 S1 301 N S16->C_133->S1
24367.2000 M782 5000000 3 20457.2000 S12 S35 259 N S12->C_125->C_139->S35
24417.1000 M1035 5000000 2 19242.1000 S26 S3 279 N S26->C_124->S3
24418.0000 M3278 5000000 2 8028.0000 S34 S2 466 N S34->B_104->S2
24418.8000 M872 5000000 3 20058.8000 S3 S31 265 N S3->S1->C_131->S31
24419.4000 M1796 5000000 2 15439.4000 S2 S42 342 N S2->B_93->S42
24419.5000 M3022 5000000 2 9309.5000 S38 S34 444 N S38->B_96->S34
24422.4000 M1137 5000000 2 18737.4000 S40 S19 287 N S40->B_111->S19
24423.6000 M690 5000000 2 20973.6000 S29 S15 250 N S29->B_109->S15
24447.8000 M1003 5000000 2 19432.8000 S47 S9 276 N S47->B_103->S9
24476.6000 M2741 5000000 2 10771.6000 S23 S5 420 N S23->C_124->S5
24478.9000 M2974 5000000 2 9608.9000 S34 S47 439 N S34->B_102->S47
24480.1000 M529 5000000 3 21835.1000 S1 S10 236 N S1->S3->C_145->S10
24480.5000 M4602 5000000 2 1470.5000 S31 S4 575 N S31->C_138->S4
24533.8000 M2326 5000000 2 12903.8000 S28 S4 384 N S28->C_146->S4
24534.7000 M3087 5000000 2 9099.7000 S42 S29 448 N S42->B_94->S29
24536.6000 M3554 5000000 2 6766.6000 S12 S24 487 N S12->C_132->S24
24537.4000 M1602 5000000 3 16527.4000 S47 S40 324 N S47->B_97->B_93->S40
24537.9000 M4806 5000000 3 507.9000 S6 S8 591 N S6->S9->C_135->S8
24540.6000 M2685 5000000 2 11115.6000 S13 S49 414 N S13->A_74->S49
24542.5000 M2430 5000000 2 12392.5000 S12 S16 393 N S12->C_126->S16
24545.1000 M2892 5000000 2 10085.1000 S25 S3 431 N S25->A_75->S3
24545.6000 M4425 5000000 2 2420.6000 S18 S49 559 N S18->A_74->S49
24598.1000 M2264 5000000 2 13278.1000 S39 S6 378 N S39->B_113->S6
24598.9000 M4016 5000000 3 4518.9000 S57 S48 524 N S57->S58->B_99->S48
24600.3000 M4574 5000000 2 1730.3000 S54 S7 571 N S54->A_69->S7
24601.4000 M1640 5000000 2 16401.4000 S26 S28 326 N S26->C_132->S28
24603.1000 M1966 5000000 3 14773.1000 S58 S6 353 N S58->S57->B_113->S6
24620.7000 M2648 5000000 2 11380.7000 S10 S9 410 N S10->C_124->S9
24652.7000 M2690 5000000 2 11202.7000 S51 S39 413 N S51->B_93->S39
24655.9000 M1586 5000000 3 16725.9000 S6 S3 321 N S6->S9->C_128->S3
24657.3000 M2295 5000000 2 13182.3000 S9 S34 380 N S9->B_94->S34
24712.1000 M4288 5000000 2 3272.1000 S37 S55 545 N S37->B_104->S55
24712.4000 M4505 5000000 2 2187.4000 S17 S3 563 N S17->C_134->S3
24714.5000 M1341 5000000 3 18009.5000 S1 S17 299 N S1->S3->C_145->S17
24715.6000 M2299 5000000 2 13220.6000 S58 S13 379 N S58->A_69->S13
24716.4000 M3884 5000000 3 5296.4000 S1 S12 511 N S1->S3->C_146->S12
24716.5000 M4233 5000000 2 3551.5000 S23 S20 540 N S23->C_130->S20
24716.6000 M2301 5000000 2 13211.6000 S22 S18 379 N S22->A_76->S18
24717.6000 M3939 5000000 3 5022.6000 S9 S21 516 N S9->S6->B_103->S21
24718.0000 M1030 5000000 2 19568.0000 S11 S60 273 N S11->C_147->S60
24720.2000 M4067 5000000 2 4385.2000 S15 S37 526 N S15->B_110->S37
24721.5000 M513 5000000 2 22156.5000 S57 S15 230 N S57->B_93->S15
24722.9000 M3936 5000000 2 5042.9000 S43 S57 515 N S43->A_65->S57
24727.9000 M3317 5000000 2 8142.9000 S50 S58 464 N S50->A_65->S58
24773.9000 M4131 5000000 2 4118.9000 S43 S25 531 N S43->A_61->S25
24776.4000 M2859 5000000 2 10481.4000 S31 S10 425 N S31->C_129->S10
24777.6000 M73 5000000 2 24412.6000 S24 S9 193 N S24->C_136->S9
24777.7000 M3008 5000000 2 9737.7000 S36 S40 437 N S36->B_102->S40
24778.8000 M679 5000000 2 21383.8000 S60 S31 243 N S60->C_144->S31
24778.9000 M3483 5000000 4 7363.9000 S56 S25 477 N S56->B_102->S57->A_61->S25
24779.5000 M1521 5000000 2 17174.5000 S21 S36 313 N S21->B_94->S36
24781.4000 M2008 5000000 3 14741.4000 S35 S11 354 N S35->C_135->C_124->S11
24782.6000 M3980 5000000 2 4882.6000 S33 S9 518 N S33->C_136->S9
24837.1000 M2462 5000000 2 12527.1000 S36 S38 391 N S36->B_110->S38
24837.6000 M2002 5000000 2 14827.6000 S6 S51 352 N S6->B_104->S51
24837.9000 M2278 5000000 2 13447.9000 S35 S31 375 N S35->C_131->S31
24837.9000 M1976 5000000 2 14957.9000 S52 S55 350 N S52->B_98->S55
24838.3000 M3573 5000000 2 6973.3000 S15 S6 483 N S15->B_100->S6
24838.6000 M595 5000000 2 21863.6000 S56 S27 235 N S56->B_103->S27
24839.4000 M835 5000000 2 20664.4000 S36 S0 255 N S36->B_93->S0
24840.4000 M2590 5000000 2 11890.4000 S25 S53 401 N S25->A_75->S53
24860.7000 M4749 5000000 2 1115.7000 S26 S4 581 N S26->C_129->S4
24863.3000 M3756 5000000 2 6083.3000 S2 S9 498 N S2->B_100->S9
24896.4000 M1789 5000000 4 15951.4000 S15 S22 334 N S15->B_95->S57->A_69->S22
24897.6000 M988 5000000 2 19957.6000 S45 S21 267 N S45->B_113->S21
24897.9000 M3176 5000000 3 9017.9000 S1 S26 449 N S1->S3->C_145->S26
24898.1000 M4496 5000000 2 2418.1000 S17 S23 559 N S17->C_143->S23
24899.0000 M2876 5000000 2 10519.0000 S54 S30 424 N S54->A_61->S30
24899.2000 M3598 5000000 2 6909.2000 S3 S5 484 N S3->C_138->S5
24899.6000 M3322 5000000 4 8289.6000 S3 S6 461 N S3->C_135->S35->C_134->S6
24900.8000 M1317 5000000 2 18315.8000 S22 S13 294 N S22->A_66->S13
24901.4000 M3582 5000000 2 6991.4000 S54 S22 483 N S54->A_69->S22
24902.2000 M792 5000000 2 20942.2000 S23 S35 250 N S23->C_144->S35
24902.3000 M3938 5000000 2 5212.3000 S38 S34 513 N S38->B_108->S34
24902.6000 M1415 5000000 2 17827.6000 S57 S42 302 N S57->B_99->S42
24904.2000 M1822 5000000 2 15794.2000 S26 S5 336 N S26->C_138->S5
24907.6000 M3551 5000000 2 7152.6000 S14 S42 480 N S14->B_99->S42
24920.4000 M4502 5000000 2 2410.4000 S50 S7 559 N S50->A_65->S7
24952.2000 M1634 5000000 2 16782.2000 S52 S56 320 N S52->B_98->S56
24954.9000 M938 5000000 5 20264.9000 S59 S29 262 N S59->C_127->S9->S6->B_103->S29
24958.3000 M4277 5000000 2 3573.3000 S18 S43 540 N S18->A_74->S43
24960.2000 M1862 5000000 2 15650.2000 S8 S16 339 N S8->C_124->S16
24963.6000 M3167 5000000 2 9128.6000 S39 S15 447 N S39->B_102->S15
24965.2000 M3419 5000000 2 7870.2000 S8 S16 468 N S8->C_124->S16
24968.6000 M4070 5000000 2 4618.6000 S39 S15 523 N S39->B_102->S15
25011.1000 M2081 5000000 2 14606.1000 S34 S58 356 N S34->B_101->S58
25015.4000 M2033 5000000 5 14850.4000 S9 S13 352 N S9->C_124->S35->C_138->A_65->S13
25016.6000 M1049 5000000 3 19771.6000 S9 S20 270 N S9->S6->C_141->S20
25016.7000 M4249 5000000 2 3771.7000 S51 S57 537 N S51->B_98->S57
25016.9000 M981 5000000 5 20111.9000 S21 S32 264 N S21->B_94->S58->S57->A_61->S32
25017.4000 M2284 5000000 3 13597.4000 S9 S40 373 N S9->S6->B_99->S40
25019.6000 M3434 5000000 2 7849.6000 S15 S36 469 N S15->B_111->S36
25044.6000 M3679 5000000 2 6649.6000 S52 S9 489 N S52->B_114->S9
25072.0000 M3002 5000000 3 10062.0000 S3 S59 432 N S3->S1->C_136->S59
25072.5000 M1744 5000000 2 16352.5000 S14 S9 327 N S14->B_96->S9
25074.0000 M3325 5000000 2 8449.0000 S46 S25 459 N S46->A_69->S25
25076.8000 M1558 5000000 3 17286.8000 S58 S56 311 N S58->S57->B_101->S56
25077.3000 M3209 5000000 2 9032.3000 S52 S34 449 N S52->B_103->S34
25079.9000 M725 5000000 2 21454.9000 S30 S1 242 N S30->A_66->S1
25080.2000 M4843 5000000 2 865.2000 S8 S16 585 N S8->C_148->S16
25081.8000 M2518 5000000 3 12491.8000 S58 S56 391 N S58->S57->B_101->S56
25100.8000 M2431 5000000 2 12945.8000 S16 S10 384 N S16->C_128->S10
25132.8000 M211 5000000 4 24077.8000 S8 S39 198 N S8->C_142->S9->B_99->S39
25134.1000 M469 5000000 2 22789.1000 S8 S4 220 N S8->C_149->S4
25137.8000 M228 5000000 2 23997.8000 S51 S39 200 N S51->B_99->S39
25138.3000 M1106 5000000 2 19608.3000 S49 S43 273 N S49->A_64->S43
25141.5000 M3214 5000000 2 9071.5000 S27 S52 448 N S27->B_105->S52
25142.2000 M4287 5000000 2 3707.2000 S4 S35 538 N S4->C_145->S35
25142.8000 M2450 5000000 2 12892.8000 S52 S39 385 N S52->B_99->S39
25196.4000 M4178 5000000 2 4306.4000 S5 S12 528 N S5->C_128->S12
25199.5000 M1661 5000000 2 16894.5000 S55 S36 318 N S55->B_103->S36
25199.6000 M354 5000000 2 23429.6000 S11 S9 209 N S11->C_130->S9
25201.0000 M3491 5000000 2 7746.0000 S42 S58 470 N S42->B_115->S58
25201.3000 M1111 5000000 2 19646.3000 S52 S15 272 N S52->B_99->S15
25226.0000 M728 5000000 2 21586.0000 S18 S58 240 N S18->A_66->S58
25251.4000 M1574 5000000 2 17381.4000 S38 S58 310 N S38->B_96->S58
25256.4000 M4098 5000000 2 4766.4000 S19 S57 520 N S19->B_96->S57
25256.4000 M4494 5000000 3 2786.4000 S5 S3 553 N S5->C_137->C_125->S3
25256.5000 M3258 5000000 3 8966.5000 S4 S24 450 N S4->C_139->C_124->S24
25256.8000 M507 5000000 2 22721.8000 S7 S49 221 N S7->A_71->S49
25257.3000 M3534 5000000 2 7587.3000 S14 S34 473 N S14->B_113->S34
25257.5000 M4719 5000000 3 1662.5000 S42 S40 572 N S42->B_114->B_112->S40
25261.4000 M2872 5000000 2 10901.4000 S36 S57 418 N S36->B_96->S57
25262.3000 M4568 5000000 2 2422.3000 S19 S34 559 N S19->B_113->S34
25262.5000 M4296 5000000 3 3782.5000 S6 S40 536 N S6->S9->B_112->S40
25312.7000 M4813 5000000 2 1247.7000 S42 S56 579 N S42->B_106->S56
25313.5000 M4435 5000000 2 3138.5000 S30 S54 547 N S30->A_66->S54
25314.1000 M3664 5000000 5 6994.1000 S41 S4 483 N S41->A_61->A_68->S1->C_136->S4
25315.6000 M656 5000000 2 22035.6000 S22 S41 232 N S22->A_64->S41
25315.7000 M4404 5000000 2 3295.7000 S57 S13 545 N S57->A_70->S13
25316.2000 M3718 5000000 3 6726.2000 S3 S33 487 N S3->C_145->C_135->S33
25316.4000 M4846 5000000 2 1086.4000 S33 S20 581 N S33->C_132->S20
25317.6000 M1457 5000000 3 18032.6000 S58 S51 299 N S58->S57->B_101->S51
25318.7000 M2168 5000000 2 14478.7000 S29 S45 358 N S29->B_104->S45
25320.7000 M178 5000000 5 24430.7000 S34 S13 192 N S34->B_93->S58->S57->A_70->S13
25320.8000 M1681 5000000 2 16915.8000 S46 S50 318 N S46->A_71->S50
25321.2000 M708 5000000 3 21781.2000 S16 S33 236 N S16->C_145->C_135->S33
25334.2000 M2583 5000000 2 12419.2000 S46 S32 393 N S46->A_69->S32
25372.1000 M3770 5000000 2 6522.1000 S24 S59 491 N S24->C_125->S59
25376.4000 M251 5000000 2 24121.4000 S60 S5 197 N S60->C_140->S5
25376.7000 M1290 5000000 2 18926.7000 S31 S24 284 N S31->C_148->S24
25377.8000 M2914 5000000 2 10807.8000 S45 S55 419 N S45->B_95->S55
25379.0000 M596 5000000 2 22399.0000 S45 S52 226 N S45->B_116->S52
25381.6000 M4543 5000000 2 2666.6000 S23 S11 555 N S23->C_137->S11
25383.0000 M1608 5000000 2 17343.0000 S16 S23 310 N S16->C_128->S23
25388.0000 M3066 5000000 2 10058.0000 S1 S23 432 N S1->C_128->S23
25434.5000 M2971 5000000 2 10579.5000 S12 S17 423 N S12->C_149->S17
25434.9000 M4604 5000000 3 2414.9000 S25 S3 559 N S25->A_67->A_63->S3
25436.9000 M4597 5000000 2 2451.9000 S30 S46 559 N S30->A_68->S46
25437.0000 M1839 5000000 2 16242.0000 S19 S38 329 N S19->B_103->S38
25441.9000 M4156 5000000 2 4661.9000 S53 S46 522 N S53->A_68->S46
25442.2000 M2390 5000000 2 13492.2000 S8 S35 375 N S8->C_133->S35
25488.8000 M484 5000000 4 23068.8000 S10 S57 215 N S10->C_129->S1->A_67->S57
25491.3000 M2828 5000000 4 11351.3000 S33 S58 410 N S33->C_128->S9->B_107->S58
25492.7000 M243 5000000 2 24277.7000 S45 S56 195 N S45->B_95->S56
25494.3000 M3772 5000000 2 6634.3000 S35 S9 489 N S35->C_140->S9
25496.1000 M4165 5000000 2 4671.1000 S1 S12 522 N S1->C_136->S12
25496.7000 M2548 5000000 2 12756.7000 S43 S49 387 N S43->A_62->S49
25497.2000 M3935 5000000 3 5822.2000 S27 S34 502 N S27->B_109->B_100->S34
25497.6000 M892 5000000 3 21037.6000 S57 S21 249 N S57->S58->B_98->S21
25497.9000 M4320 5000000 2 3897.9000 S59 S26 535 N S59->C_128->S26
25498.9000 M3158 5000000 4 9708.9000 S18 S22 438 N S18->A_74->S54->A_70->S22
25500.1000 M1748 5000000 2 16760.1000 S16 S11 320 N S16->C_152->S11
25500.2000 M671 5000000 2 22145.2000 S52 S37 230 N S52->B_113->S37
25502.6000 M3106 5000000 2 9972.6000 S55 S21 433 N S55->B_98->S21
25502.9000 M6 5000000 4 25472.9000 S13 S26 175 N S13->A_69->S1->C_128->S26
25525.3000 M3832 5000000 2 6365.3000 S10 S59 493 N S10->C_143->S59
25554.5000 M3358 5000000 2 8764.5000 S9 S12 453 N S9->C_127->S12
25555.0000 M3785 5000000 2 6630.0000 S15 S29 489 N S15->B_114->S29
25556.8000 M3459 5000000 3 8261.8000 S3 S5 462 N S3->S1->C_139->S5
25558.5000 M4738 5000000 2 1868.5000 S14 S45 568 N S14->B_105->S45
25558.9000 M1887 5000000 2 16123.9000 S27 S48 331 N S27->B_101->S48
25559.1000 M853 5000000 2 21294.1000 S39 S52 245 N S39->B_109->S52
25608.4000 M2128 5000000 2 14968.4000 S10 S1 350 N S10->C_143->S1
25614.6000 M3331 5000000 2 8959.6000 S16 S17 450 N S16->C_136->S17
25615.6000 M4743 5000000 2 1900.6000 S54 S41 568 N S54->A_75->S41
25616.8000 M1527 5000000 3 17981.8000 S57 S32 300 N S57->S58->A_65->S32
25618.0000 M2800 5000000 2 11618.0000 S28 S26 406 N S28->C_149->S26
25618.8000 M558 5000000 2 22828.8000 S28 S31 219 N S28->C_128->S31
25621.5000 M945 5000000 2 20896.5000 S51 S52 251 N S51->B_96->S52
25621.8000 M814 5000000 2 21551.8000 S50 S32 240 N S50->A_65->S32
25622.7000 M4283 5000000 2 4207.7000 S34 S42 529 N S34->B_105->S42
25623.0000 M4825 5000000 2 1498.0000 S5 S26 575 N S5->C_149->S26
25623.8000 M346 5000000 2 23893.8000 S12 S31 201 N S12->C_128->S31
25626.5000 M2035 5000000 2 15451.5000 S36 S52 342 N S36->B_96->S52
25672.6000 M3605 5000000 2 7647.6000 S48 S56 472 N S48->B_116->S56
25674.7000 M3161 5000000 2 9869.7000 S8 S9 435 N S8->C_139->S9
25676.5000 M2031 5000000 2 15521.5000 S15 S14 341 N S15->B_106->S14
25677.3000 M1934 5000000 2 16007.3000 S16 S20 333 N S16->C_137->S20
25677.4000 M2993 5000000 3 10712.4000 S9 S21 421 N S9->B_101->B_115->S21
25677.9000 M3157 5000000 2 9892.9000 S3 S23 435 N S3->C_145->S23
25680.8000 M4603 5000000 2 2665.8000 S30 S49 555 N S30->A_77->S49
25681.4000 M1973 5000000 2 15816.4000 S16 S8 336 N S16->C_132->S8
25701.5000 M658 5000000 2 22411.5000 S60 S10 226 N S60->C_125->S10
25705.1000 M125 5000000 3 25080.1000 S24 S9 181 N S24->C_152->S6->S9
25731.4000 M189 5000000 5 24786.4000 S59 S58 186 N S59->C_124->S9->S6->B_108->S58
25733.9000 M3284 5000000 2 9313.9000 S9 S4 444 N S9->C_130->S4
25734.9000 M4768 5000000 2 1894.9000 S45 S29 568 N S45->B_98->S29
25737.5000 M3609 5000000 2 7692.5000 S51 S40 471 N S51->B_105->S40
25740.2000 M146 5000000 2 25010.2000 S15 S37 183 N S15->B_100->S37
25741.3000 M2039 5000000 5 15546.3000 S22 S19 340 N S22->A_64->S58->S57->B_106->S19
25741.5000 M1220 5000000 4 19641.5000 S48 S44 272 N S48->B_104->S58->A_76->S44
25745.2000 M1459 5000000 2 18450.2000 S2 S37 292 N S2->B_100->S37
25746.5000 M4262 5000000 3 4436.5000 S57 S44 526 N S57->S58->A_76->S44
25760.2000 M2069 5000000 3 15415.2000 S26 S17 343 N S26->C_133->C_145->S17
25795.3000 M265 5000000 3 24470.3000 S3 S50 192 N S3->S1->A_67->S50
25795.6000 M2457 5000000 5 13510.6000 S47 S41 374 N S47->B_100->S57->S58->A_68->S41
25796.4000 M71 5000000 2 25441.4000 S24 S20 175 N S24->C_135->S20
25796.7000 M2810 5000000 2 11746.7000 S29 S56 404 N S29->B_108->S56
25798.8000 M3216 5000000 2 9718.8000 S49 S30 438 N S49->A_70->S30
25799.3000 M390 5000000 2 23849.3000 S39 S0 202 N S39->B_104->S0
25799.5000 M2313 5000000 4 14234.5000 S29 S36 362 N S29->B_99->S51->B_114->S36
25800.3000 M4653 5000000 2 2535.3000 S13 S50 557 N S13->A_67->S50
25801.4000 M3990 5000000 5 5851.4000 S57 S20 502 N S57->S58->A_63->S3->C_135->S20
25801.7000 M586 5000000 2 22871.7000 S19 S56 218 N S19->B_108->S56
25803.0000 M2836 5000000 2 11623.0000 S16 S23 406 N S16->C_150->S23
25804.5000 M1601 5000000 2 17799.5000 S39 S36 303 N S39->B_114->S36
25822.5000 M2212 5000000 2 14762.5000 S46 S7 353 N S46->A_71->S7
25852.3000 M3969 5000000 2 6007.3000 S0 S56 499 N S0->B_109->S56
25853.5000 M4872 5000000 2 1493.5000 S30 S54 575 N S30->A_72->S54
25856.6000 M1279 5000000 2 19461.6000 S45 S14 275 N S45->B_95->S14
25857.4000 M2234 5000000 4 14687.4000 S34 S38 355 N S34->B_106->S56->B_100->S38
25857.7000 M4762 5000000 2 2047.7000 S0 S21 565 N S0->B_106->S21
25858.3000 M2779 5000000 2 11963.3000 S54 S43 400 N S54->A_76->S43
25858.5000 M3196 5000000 2 9878.5000 S7 S54 435 N S7->A_72->S54
25914.8000 M2163 5000000 2 15099.8000 S37 S27 348 N S37->B_111->S27
25918.9000 M4488 5000000 2 3478.9000 S8 S31 542 N S8->C_136->S31
25919.1000 M2902 5000000 2 11409.1000 S39 S52 409 N S39->B_93->S52
25919.8000 M4002 5000000 2 5909.8000 S36 S27 501 N S36->B_111->S27
25923.9000 M4394 5000000 2 3953.9000 S60 S31 534 N S60->C_136->S31
25940.8000 M1724 5000000 4 17320.8000 S16 S53 311 N S16->C_124->S3->A_72->S53
25971.2000 M840 5000000 2 21771.2000 S34 S58 237 N S34->B_97->S58
25972.4000 M2285 5000000 2 14547.4000 S8 S59 357 N S8->C_152->S59
25977.5000 M5081 5000000 2 572.5000 S42 S40 590 N S42->B_101->S40
25979.6000 M474 5000000 2 23609.6000 S34 S36 206 N S34->B_98->S36
25981.8000 M2275 5000000 2 14606.8000 S40 S51 356 N S40->B_93->S51
26034.7000 M3584 5000000 2 8114.7000 S15 S2 464 N S15->B_109->S2
26051.5000 M4068 5000000 3 5711.5000 S58 S0 504 N S58->S57->B_105->S0
26056.5000 M2778 5000000 2 12166.5000 S57 S0 397 N S57->B_105->S0
26092.5000 M1709 5000000 3 17547.5000 S23 S59 307 N S23->C_124->C_132->S59
26092.7000 M2750 5000000 3 12342.7000 S57 S39 394 N S57->S58->B_101->S39
26092.8000 M3719 5000000 3 7497.8000 S12 S3 475 N S12->C_144->C_127->S3
26093.4000 M5049 5000000 2 848.4000 S54 S58 585 N S54->A_73->S58
26094.2000 M2209 5000000 2 15049.2000 S6 S5 349 N S6->C_153->S5
26095.0000 M168 5000000 2 25255.0000 S52 S29 179 N S52->B_106->S29
26096.2000 M848 5000000 5 21856.2000 S60 S12 235 N S60->C_141->S1->S3->C_151->S12
26096.5000 M5011 5000000 2 1041.5000 S35 S10 582 N S35->C_146->S10
26096.9000 M1028 5000000 2 20956.9000 S52 S57 250 N S52->B_117->S57
26097.8000 M1248 5000000 2 19857.8000 S52 S6 269 N S52->B_109->S6
26098.2000 M4862 5000000 3 1788.2000 S1 S60 570 N S1->S3->C_152->S60
26099.5000 M3174 5000000 2 10229.5000 S38 S42 429 N S38->B_96->S42
26099.7000 M1251 5000000 2 19844.7000 S3 S33 269 N S3->C_137->S33
26120.1000 M4491 5000000 4 3665.1000 S20 S10 538 N S20->C_136->S33->C_141->S10
26155.6000 M203 5000000 3 25140.6000 S1 S13 180 N S1->S3->A_62->S13
26156.7000 M2837 5000000 2 11971.7000 S17 S5 400 N S17->C_127->S5
26158.5000 M3596 5000000 2 8178.5000 S21 S27 463 N S21->B_95->S27
26160.1000 M1200 5000000 2 20160.1000 S5 S16 263 N S5->C_143->S16
26163.5000 M4387 5000000 2 4228.5000 S56 S47 529 N S56->B_107->S47
26179.6000 M3276 5000000 2 9799.6000 S13 S44 436 N S13->A_67->S44
26208.4000 M2372 5000000 3 14348.4000 S46 S57 360 N S46->A_73->A_61->S57
26214.8000 M2304 5000000 2 14694.8000 S4 S17 355 N S4->C_151->S17
26216.7000 M3249 5000000 2 9971.7000 S42 S14 433 N S42->B_109->S14
26217.3000 M3183 5000000 2 10302.3000 S47 S34 428 N S47->B_106->S34
26217.4000 M3861 5000000 4 6912.4000 S42 S40 484 N S42->B_104->S38->B_96->S40
