# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23019.3000 M6762 1000000 4 2733.3000 S23 S194 154 N S23->3_239->S100->7_275->S194
23022.1000 M7336 1000000 2 1014.1000 S170 S83 183 N S170->7_288->S83
23025.4000 M7581 1000000 2 282.4000 S122 S107 195 N S122->3_234->S107
23026.3000 M3840 1000000 4 11506.3000 S2 S160 8 N S2->1_216->S144->1_220->S160
23029.4000 M7574 1000000 4 307.4000 S100 S207 194 N S100->6T_263->7_276->9_312->S207
23030.4000 M5607 1000000 5 6209.4000 S187 S207 96 N S187->S151->6T_260->S117->9_312->S207
23030.8000 M7232 1000000 3 1334.8000 S114 S10 177 N S114->S72->2_229->S10
23041.0000 M6527 1000000 5 3460.0000 S177 S148 142 N S177->8_301->8_295->8_299->6T_267->S148
23047.0000 M6492 1000000 4 3571.0000 S200 S97 140 N S200->1_213->S16->6T_267->S97
23050.6000 M4772 1000000 5 8734.6000 S100 S67 54 N S100->S33->7_280->S183->7_275->S67
23051.6000 M5448 1000000 6 6707.6000 S162 S67 88 N S162->6T_260->S65->6T_261->S90->7_275->S67
23052.9000 M6000 1000000 4 5052.9000 S115 S157 115 N S115->S195->1_219->3_240->S157
23052.9000 M5460 1000000 2 6672.9000 S69 S153 88 N S69->8_297->S153
23053.5000 M4185 1000000 4 10498.5000 S88 S171 25 N S88->7_288->3_240->6T_262->S171
23053.9000 M3831 1000000 2 11560.9000 S51 S157 7 N S51->3_240->S157
23054.2000 M7639 1000000 2 137.2000 S41 S129 197 N S41->9_305->S129
23054.9000 M4670 1000000 2 9044.9000 S115 S157 49 N S115->3_240->S157
23055.9000 M4837 1000000 3 8544.9000 S121 S157 57 N S121->S51->3_240->S157
23056.7000 M6146 1000000 4 4618.7000 S131 S183 123 N S131->1_214->S3->7_281->S183
23056.9000 M6034 1000000 3 4954.9000 S162 S17 117 N S162->7_288->3_240->S17
23057.7000 M4251 1000000 4 10304.7000 S39 S183 28 N S39->7_285->S168->7_281->S183
23058.7000 M5616 1000000 6 6210.7000 S56 S183 96 N S56->S201->1_214->S200->S3->7_281->S183
23059.7000 M5869 1000000 3 5452.7000 S81 S183 109 N S81->S40->7_281->S183
23060.7000 M5286 1000000 5 7202.7000 S201 S183 79 N S201->S56->7_283->S39->7_281->S183
23060.8000 M3771 1000000 2 11747.8000 S81 S30 4 N S81->1_215->S30
23061.4000 M5765 1000000 4 5766.4000 S195 S103 103 N S195->1_219->S8->4_247->S103
23061.7000 M4412 1000000 4 9825.7000 S126 S183 36 N S126->S196->3_241->7_281->S183
23064.8000 M6124 1000000 5 4692.8000 S21 S20 121 N S21->S210->3_235->1_216->2_227->S20
23065.3000 M7368 1000000 3 961.3000 S155 S211 183 N S155->S142->9_312->S211
23065.4000 M6138 1000000 2 4651.4000 S19 S133 122 N S19->4_247->S133
23065.6000 M5766 1000000 2 5767.6000 S164 S212 103 N S164->1_220->S212
23066.6000 M6332 1000000 3 4070.6000 S183 S212 132 N S183->7_284->1_220->S212
23068.5000 M6070 1000000 5 4858.5000 S181 S58 119 N S181->S74->2_226->S141->1_214->S58
23084.0000 M7168 1000000 3 1580.0000 S50 S119 173 N S50->S0->7_276->S119
23084.6000 M7211 1000000 2 1451.6000 S134 S2 175 N S134->2_225->S2
23087.0000 M7049 1000000 3 1940.0000 S18 S11 167 N S18->S86->3_237->S11
23088.0000 M6094 1000000 3 4806.0000 S18 S204 119 N S18->S86->3_237->S204
23091.0000 M5238 1000000 2 7377.0000 S14 S138 77 N S14->4_246->S138
23099.3000 M6053 1000000 6 4940.3000 S157 S20 117 N S157->S17->3_234->S150->3_235->1_216->S20
23112.5000 M5734 1000000 4 5910.5000 S46 S152 101 N S46->1_213->S3->7_281->S152
23113.5000 M4003 1000000 6 11104.5000 S72 S152 14 N S72->S114->1_214->S16->S147->7_281->S152
23114.7000 M5057 1000000 4 7943.7000 S78 S22 67 N S78->S29->8_300->1_214->S22
23115.7000 M4203 1000000 4 10506.7000 S14 S22 24 N S14->4_246->S8->1_214->S22
23116.7000 M7509 1000000 3 589.7000 S10 S22 190 N S10->S144->1_214->S22
23117.2000 M7249 1000000 4 1370.2000 S142 S105 177 N S142->6T_261->S82->9_312->S105
23117.9000 M5357 1000000 6 7046.9000 S202 S50 82 N S202->S77->10_319->S32->S173->6T_262->S50
23118.2000 M5701 1000000 3 6015.2000 S161 S166 99 N S161->2_228->1_220->S166
23119.2000 M6947 1000000 3 2278.2000 S101 S166 162 N S101->S24->1_220->S166
23119.8000 M7048 1000000 3 1975.8000 S105 S136 167 N S105->9_306->1_215->S136
23120.2000 M3915 1000000 3 11375.2000 S80 S166 10 N S80->S164->1_220->S166
23121.0000 M7288 1000000 3 1257.0000 S26 S30 179 N S26->S45->4_247->S30
23123.9000 M6009 1000000 3 5096.9000 S51 S0 115 N S51->3_240->6T_262->S0
23124.0000 M7400 1000000 5 924.0000 S183 S141 184 N S183->7_288->S132->S161->4_247->S141
23124.9000 M6135 1000000 5 4719.9000 S95 S34 121 N S95->S129->9_312->S84->6T_262->S34
23130.8000 M5349 1000000 3 7083.8000 S0 S124 81 N S0->S50->6T_260->S124
23132.1000 M7407 1000000 4 911.1000 S135 S5 184 N S135->S165->8_303->6T_263->S5
23139.7000 M6270 1000000 5 4329.7000 S58 S131 127 N S58->3_240->S151->S187->2_227->S131
23140.7000 M4275 1000000 3 10315.7000 S151 S131 28 N S151->S187->2_227->S131
23146.3000 M4030 1000000 3 11056.3000 S150 S156 15 N S150->3_236->1_219->S156
23147.7000 M4469 1000000 5 9740.7000 S192 S65 37 N S192->S114->1_214->S40->7_283->S65
23148.2000 M6621 1000000 6 3285.2000 S115 S104 145 N S115->S195->1_221->S80->S164->3_236->S104
23150.0000 M6581 1000000 2 3407.0000 S164 S85 143 N S164->3_234->S85
23150.1000 M7226 1000000 2 1472.1000 S124 S77 175 N S124->10_320->S77
23153.9000 M7478 1000000 2 719.9000 S64 S202 188 N S64->8_295->S202
23156.6000 M7462 1000000 4 770.6000 S171 S151 187 N S171->S71->7_286->6T_261->S151
23167.8000 M7305 1000000 4 1252.8000 S25 S8 179 N S25->4_245->S138->4_244->S8
23170.6000 M7215 1000000 5 1525.6000 S171 S187 174 N S171->S71->6T_260->S97->6T_261->S187
23170.7000 M7054 1000000 4 2008.7000 S70 S151 166 N S70->8_301->10_317->2_229->S151
23176.7000 M7343 1000000 4 1147.7000 S205 S1 180 N S205->9_311->S168->9_307->S1
23177.9000 M6165 1000000 5 4682.9000 S72 S161 121 N S72->S114->1_214->S147->7_281->S161
23179.5000 M6859 1000000 5 2602.5000 S137 S62 156 N S137->S190->2_227->S161->4_246->S62
23180.5000 M3919 1000000 2 11423.5000 S118 S62 9 N S118->4_246->S62
23182.0000 M5275 1000000 4 7357.0000 S31 S172 77 N S31->S14->2_227->3_235->S172
23182.1000 M4071 1000000 3 10969.1000 S161 S128 17 N S161->2_228->1_220->S128
23183.0000 M4172 1000000 3 10667.0000 S206 S189 22 N S206->S117->3_235->S189
23183.1000 M5644 1000000 2 6251.1000 S101 S128 95 N S101->1_220->S128
23184.0000 M5877 1000000 3 5553.0000 S17 S172 107 N S17->S157->3_235->S172
23184.1000 M4534 1000000 2 9582.1000 S24 S128 40 N S24->1_220->S128
23185.7000 M7177 1000000 5 1654.7000 S167 S59 172 N S167->1_215->S147->S16->6T_263->S59
23185.9000 M7276 1000000 2 1357.9000 S23 S8 177 N S23->3_241->S8
23186.7000 M5845 1000000 4 5651.7000 S119 S59 105 N S119->7_281->S100->6T_263->S59
23190.0000 M6695 1000000 4 3105.0000 S204 S21 148 N S204->3_239->S86->3_237->S21
23195.4000 M7459 1000000 2 818.4000 S71 S117 186 N S71->6T_261->S117
23196.0000 M4921 1000000 3 8433.0000 S127 S202 59 N S127->S123->10_320->S202
23197.0000 M6583 1000000 4 3448.0000 S125 S202 142 N S125->10_321->S6->10_320->S202
23197.5000 M7069 1000000 5 1990.5000 S29 S199 166 N S29->S78->8_302->S131->10_318->S199
23197.7000 M5099 1000000 5 7900.7000 S196 S30 68 N S196->S126->3_240->S23->10_319->S30
23198.5000 M6830 1000000 6 2708.5000 S143 S199 154 N S143->S38->2_230->S98->2_229->10_318->S199
23204.7000 M6110 1000000 5 4874.7000 S51 S141 118 N S51->S121->3_240->S122->10_319->S141
23207.6000 M5981 1000000 2 5264.6000 S187 S114 112 N S187->2_227->S114
23208.5000 M4677 1000000 5 9177.5000 S23 S88 47 N S23->S122->3_241->S47->6T_260->S88
23208.6000 M6465 1000000 3 3813.6000 S21 S114 136 N S21->3_235->2_227->S114
23208.8000 M7009 1000000 2 2181.8000 S90 S171 163 N S90->7_288->S171
23210.2000 M7496 1000000 3 722.2000 S42 S158 187 N S42->S59->9_312->S158
23210.9000 M7569 1000000 3 503.9000 S18 S101 191 N S18->S86->3_237->S101
23211.2000 M6564 1000000 5 3519.2000 S192 S158 141 N S192->S72->2_229->S20->9_312->S158
23211.6000 M6223 1000000 3 4542.6000 S151 S192 124 N S151->1_216->2_227->S192
23212.2000 M3830 1000000 3 11722.2000 S22 S158 4 N S22->3_242->9_312->S158
23212.6000 M6679 1000000 4 3175.6000 S195 S192 147 N S195->S115->1_216->2_227->S192
23213.2000 M6895 1000000 3 2528.2000 S41 S158 157 N S41->9_313->9_312->S158
23213.6000 M7145 1000000 3 1778.6000 S101 S192 170 N S101->1_216->2_227->S192
23220.2000 M3787 1000000 2 11859.2000 S7 S115 2 N S7->1_214->S115
23221.2000 M7125 1000000 3 1846.2000 S135 S195 169 N S135->8_300->1_214->S195
23226.2000 M7279 1000000 2 1389.2000 S143 S8 176 N S143->2_229->S8
23226.3000 M6173 1000000 4 4707.3000 S112 S58 121 N S112->7_288->S206->3_241->S58
23227.2000 M4250 1000000 3 10477.2000 S68 S8 25 N S68->8_295->2_229->S8
23227.3000 M5484 1000000 6 6775.3000 S52 S58 87 N S52->S130->3_242->S107->3_234->3_241->S58
23229.7000 M6897 1000000 4 2538.7000 S190 S111 157 N S190->2_227->S161->4_247->S111
23230.0000 M6720 1000000 4 3070.0000 S109 S51 148 N S109->4_244->S123->3_234->S51
23238.0000 M5346 1000000 4 7200.0000 S30 S121 80 N S30->10_322->S123->3_234->S121
23243.5000 M4673 1000000 4 9224.5000 S168 S192 46 N S168->7_283->S201->1_217->S192
23245.6000 M3980 1000000 3 11305.6000 S161 S65 11 N S161->S132->7_276->S65
23246.6000 M7152 1000000 3 1790.6000 S34 S65 170 N S34->S0->7_276->S65
23247.1000 M7123 1000000 4 1878.1000 S126 S134 168 N S126->S196->3_241->7_281->S134
23251.9000 M3888 1000000 5 11587.9000 S154 S109 6 N S154->S9->9_309->S20->10_318->S109
23255.3000 M5477 1000000 5 6824.3000 S73 S31 86 N S73->S99->1_213->S124->2_229->S31
23256.3000 M4583 1000000 4 9507.3000 S99 S14 41 N S99->1_214->S124->2_229->S14
23257.3000 M5902 1000000 3 5551.3000 S143 S14 107 N S143->10_318->2_229->S14
23258.3000 M7571 1000000 2 545.3000 S64 S14 190 N S64->2_229->S14
23258.9000 M5376 1000000 3 7130.9000 S31 S64 81 N S31->2_225->1_219->S64
23260.0000 M7066 1000000 2 2062.0000 S117 S175 165 N S117->9_312->S175
23260.1000 M5340 1000000 4 7240.1000 S186 S134 79 N S186->4_251->S63->4_244->S134
23264.6000 M7526 1000000 5 686.6000 S93 S162 188 N S93->S5->6T_260->9_312->7_276->S162
23264.9000 M4882 1000000 3 8618.9000 S187 S102 56 N S187->2_226->2_225->S102
23265.6000 M6796 1000000 4 2877.6000 S137 S162 152 N S137->2_228->S113->7_276->S162
23267.1000 M7144 1000000 2 1835.1000 S210 S80 169 N S210->3_237->S80
23268.1000 M5839 1000000 4 5751.1000 S86 S80 104 N S86->3_239->S150->3_237->S80
23271.3000 M5015 1000000 3 8226.3000 S164 S199 62 N S164->3_236->4_247->S199
23271.4000 M4085 1000000 4 11016.4000 S7 S186 16 N S7->S211->S20->10_318->S186
23272.4000 M4372 1000000 4 10156.4000 S16 S186 30 N S16->6T_261->S143->10_318->S186
23273.4000 M5148 1000000 2 7829.4000 S192 S186 69 N S192->10_318->S186
23278.2000 M7173 1000000 3 1759.2000 S115 S202 170 N S115->3_235->2_227->S202
23279.2000 M5522 1000000 3 6713.2000 S151 S77 88 N S151->S187->2_227->S77
23280.2000 M3974 1000000 4 11358.2000 S58 S202 10 N S58->3_239->S8->2_227->S202
23281.2000 M6376 1000000 3 4153.2000 S151 S202 130 N S151->S187->2_227->S202
23282.2000 M4646 1000000 5 9344.2000 S24 S202 44 N S24->S101->1_220->1_216->2_227->S202
23296.0000 M7399 1000000 3 1099.0000 S93 S89 181 N S93->S5->3_241->S89
23297.1000 M6154 1000000 5 4835.1000 S72 S164 119 N S72->S114->1_215->S160->1_214->S164
23297.2000 M7359 1000000 6 1220.2000 S181 S113 179 N S181->S74->10_322->S141->S116->4_244->S113
23297.5000 M7473 1000000 4 878.5000 S116 S70 185 N S116->10_320->S181->8_303->S70
23298.1000 M7032 1000000 4 2202.1000 S197 S164 163 N S197->8_301->S73->1_214->S164
23298.5000 M6475 1000000 4 3873.5000 S31 S70 135 N S31->2_225->1_219->8_303->S70
23299.1000 M4283 1000000 3 10450.1000 S116 S80 25 N S116->S141->1_214->S80
23300.1000 M6038 1000000 4 5186.1000 S133 S80 113 N S133->4_248->S116->1_214->S80
23301.1000 M7291 1000000 4 1428.1000 S14 S164 176 N S14->4_246->S8->1_214->S164
23302.1000 M6303 1000000 3 4393.1000 S56 S164 126 N S56->1_215->1_214->S164
23312.0000 M7583 1000000 4 563.0000 S124 S162 190 N S124->10_320->S119->6T_260->S162
23315.2000 M5223 1000000 5 7646.2000 S196 S16 72 N S196->3_241->S100->S33->7_276->S16
23321.2000 M6126 1000000 2 4943.2000 S131 S134 117 N S131->2_229->S134
23322.1000 M7091 1000000 3 2049.1000 S195 S122 165 N S195->S115->3_235->S122
23322.2000 M4681 1000000 4 9279.2000 S195 S134 45 N S195->1_219->S187->2_229->S134
23322.9000 M7430 1000000 4 1032.9000 S138 S125 182 N S138->4_244->S127->10_324->S125
23323.1000 M6608 1000000 3 3499.1000 S104 S122 141 N S104->6T_267->3_235->S122
23326.2000 M7673 1000000 5 307.2000 S135 S147 194 N S135->S165->6T_264->S162->7_276->S147
23327.2000 M7193 1000000 3 1748.2000 S89 S46 170 N S89->S22->1_216->S46
23328.2000 M7405 1000000 3 1113.2000 S94 S46 181 N S94->9_312->1_216->S46
23329.5000 M5281 1000000 5 7486.5000 S16 S197 75 N S16->6T_263->S38->S143->2_224->S197
23332.1000 M7552 1000000 3 676.1000 S104 S1 188 N S104->S55->9_312->S1
23336.6000 M7003 1000000 4 2327.6000 S117 S186 161 N S117->S206->3_239->4_247->S186
23337.6000 M5709 1000000 5 6210.6000 S112 S186 96 N S112->7_280->S151->S187->4_247->S186
23337.7000 M5092 1000000 4 8061.7000 S205 S151 65 N S205->7_285->S168->9_306->S151
23338.7000 M7524 1000000 4 766.7000 S104 S151 187 N S104->S55->7_276->9_306->S151
23342.7000 M7728 1000000 5 158.7000 S117 S187 197 N S117->6T_261->9_313->6T_263->9_306->S187
23346.6000 M3926 1000000 3 11568.6000 S211 S24 7 N S211->S20->1_214->S24
23347.6000 M4963 1000000 6 8458.6000 S90 S24 59 N S90->6T_260->S124->8_299->S73->1_214->S24
23348.3000 M4440 1000000 3 10028.3000 S53 S69 32 N S53->1_215->8_303->S69
23348.5000 M6750 1000000 5 3098.5000 S110 S59 148 N S110->S180->4_244->S187->6T_261->S59
23357.3000 M7564 1000000 3 665.3000 S22 S195 188 N S22->S89->3_241->S195
23358.3000 M5332 1000000 5 7362.3000 S206 S115 77 N S206->S117->6T_262->S93->3_241->S115
23359.3000 M6429 1000000 2 4072.3000 S104 S115 132 N S104->3_241->S115
23361.1000 M7055 1000000 4 2196.1000 S56 S155 163 N S56->7_287->S168->9_306->S155
23361.6000 M5597 1000000 2 6570.6000 S67 S211 90 N S67->7_283->S211
23362.1000 M7514 1000000 2 820.1000 S158 S155 186 N S158->9_306->S155
23362.3000 M7366 1000000 3 1264.3000 S81 S66 178 N S81->1_215->8_303->S66
23363.3000 M4846 1000000 4 8825.3000 S105 S66 52 N S105->9_306->1_215->8_303->S66
23364.5000 M5059 1000000 2 8187.5000 S192 S123 63 N S192->10_318->S123
23371.0000 M7334 1000000 5 1369.0000 S40 S94 177 N S40->S81->1_215->S200->7_283->S94
23375.5000 M7223 1000000 4 1706.5000 S202 S132 171 N S202->10_322->S72->2_229->S132
23387.2000 M7606 1000000 3 569.2000 S154 S145 190 N S154->S9->9_312->S145
23387.9000 M7155 1000000 4 1922.9000 S49 S108 167 N S49->4_245->S138->4_244->S108
23388.7000 M5209 1000000 4 7761.7000 S210 S38 70 N S210->3_235->1_216->2_227->S38
23390.5000 M6406 1000000 4 4172.5000 S52 S203 130 N S52->S130->3_235->10_324->S203
23390.8000 M7396 1000000 5 1202.8000 S2 S15 179 N S2->S27->1_214->S187->4_254->S15
23392.5000 M3886 1000000 5 11734.5000 S138 S43 4 N S138->4_244->4_248->S186->10_324->S43
23402.8000 M5779 1000000 6 6065.8000 S85 S200 98 N S85->S198->3_241->S100->S33->7_276->S200
23403.8000 M5194 1000000 5 7821.8000 S113 S200 69 N S113->S134->2_225->S132->7_276->S200
23404.7000 M6437 1000000 5 4093.7000 S138 S100 131 N S138->4_247->S127->S123->3_234->S100
23409.4000 M7488 1000000 4 945.4000 S192 S2 184 N S192->S72->8_303->1_215->S2
23415.4000 M6680 1000000 3 3375.4000 S5 S143 143 N S5->S93->6T_260->S143
23415.6000 M4421 1000000 5 10152.6000 S30 S100 30 N S30->S141->8_301->S119->7_283->S100
23415.7000 M4671 1000000 4 9402.7000 S25 S33 43 N S25->4_244->S123->3_234->S33
23417.1000 M5259 1000000 6 7640.1000 S151 S155 72 N S151->S187->4_250->3_241->S117->6T_263->S155
23421.1000 M6997 1000000 3 2430.1000 S198 S142 159 N S198->3_241->7_281->S142
23431.3000 M5897 1000000 3 5740.3000 S209 S147 104 N S209->S156->1_216->S147
23439.3000 M5780 1000000 4 6099.3000 S16 S137 98 N S16->6T_261->S135->2_229->S137
23439.9000 M6137 1000000 4 5028.9000 S5 S64 116 N S5->9_310->6T_264->2_224->S64
23439.9000 M5735 1000000 5 6234.9000 S52 S116 96 N S52->S130->3_242->S123->4_245->S116
23440.3000 M7364 1000000 5 1348.3000 S30 S137 177 N S30->S141->1_214->S197->2_229->S137
23441.3000 M6159 1000000 5 4964.3000 S32 S190 117 N S32->S173->2_230->S98->2_229->S190
23442.3000 M5855 1000000 4 5877.3000 S177 S190 102 N S177->8_301->10_317->2_229->S190
23444.5000 M6199 1000000 3 4847.5000 S150 S135 119 N S150->3_235->2_227->S135
23450.5000 M5927 1000000 5 5669.5000 S23 S15 105 N S23->S122->10_318->S109->4_244->S15
23454.2000 M6448 1000000 3 4110.2000 S195 S121 131 N S195->S115->3_236->S121
23454.6000 M6177 1000000 4 4923.6000 S21 S22 117 N S21->S210->3_237->1_213->S22
23455.2000 M7138 1000000 3 2041.2000 S86 S121 165 N S86->S18->3_236->S121
23456.2000 M7160 1000000 3 1976.2000 S195 S121 167 N S195->S115->3_236->S121
23457.2000 M7446 1000000 3 1119.2000 S55 S121 181 N S55->S104->3_236->S121
23458.2000 M6576 1000000 5 3730.2000 S97 S51 137 N S97->S148->9_311->S94->3_236->S51
23459.2000 M7116 1000000 4 2111.2000 S187 S148 164 N S187->S151->9_311->6T_262->S148
23460.0000 M4368 1000000 2 10356.0000 S119 S211 27 N S119->6T_264->S211
23461.0000 M7485 1000000 4 1006.0000 S29 S47 183 N S29->S78->8_298->6T_264->S47
23461.8000 M6096 1000000 5 5173.8000 S190 S106 113 N S190->S137->2_225->1_219->8_303->S106
23467.9000 M7429 1000000 3 1180.9000 S47 S24 180 N S47->7_281->3_241->S24
23470.4000 M6737 1000000 4 3259.4000 S210 S168 145 N S210->3_235->S59->9_312->S168
23472.5000 M6811 1000000 4 3039.5000 S53 S165 149 N S53->1_215->S16->6T_260->S165
23473.5000 M7422 1000000 6 1207.5000 S40 S165 179 N S40->S81->1_215->S147->S16->6T_260->S165
23475.3000 M4635 1000000 4 9570.3000 S212 S207 40 N S212->1_213->S167->1_217->S207
23477.3000 M4388 1000000 5 10313.3000 S133 S154 28 N S133->S103->4_253->S123->3_234->S154
23478.3000 M4790 1000000 4 9108.3000 S130 S154 48 N S130->3_242->S107->3_234->S154
23479.2000 M5635 1000000 2 6574.2000 S19 S76 90 N S19->4_247->S76
23479.5000 M6875 1000000 2 2854.5000 S135 S82 152 N S135->6T_263->S82
23479.5000 M5373 1000000 3 7360.5000 S81 S163 77 N S81->S40->7_281->S163
23480.5000 M5895 1000000 5 5795.5000 S38 S82 103 N S38->S143->2_224->S135->6T_263->S82
23482.0000 M4944 1000000 4 8650.0000 S170 S8 55 N S170->7_281->S161->2_226->S8
23482.0000 M6952 1000000 5 2626.0000 S207 S149 156 N S207->S7->9_309->S158->9_306->S149
23483.0000 M4557 1000000 2 9812.0000 S158 S84 36 N S158->9_306->S84
23484.6000 M6240 1000000 6 4764.6000 S192 S29 120 N S192->S72->8_303->S207->S7->8_295->S29
23486.6000 M6833 1000000 4 2987.6000 S202 S78 150 N S202->S77->10_320->8_295->S78
23487.6000 M7157 1000000 2 2016.6000 S114 S78 166 N S114->8_295->S78
23499.2000 M7709 1000000 3 372.2000 S118 S61 193 N S118->S19->4_248->S61
23501.0000 M7682 1000000 2 455.0000 S71 S84 192 N S71->7_278->S84
23501.8000 M7669 1000000 5 494.8000 S59 S170 191 N S59->S42->9_306->6T_261->7_290->S170
23504.0000 M6312 1000000 4 4568.0000 S195 S174 123 N S195->1_219->S8->4_244->S174
23505.9000 M7068 1000000 5 2301.9000 S123 S101 161 N S123->S127->10_321->S122->3_241->S101
23506.2000 M7804 1000000 3 94.2000 S129 S41 198 N S129->S95->9_305->S41
23506.9000 M4855 1000000 2 8941.9000 S184 S101 50 N S184->3_241->S101
23507.1000 M4528 1000000 5 9923.1000 S155 S126 34 N S155->S142->6T_263->S59->3_236->S126
23507.1000 M4776 1000000 5 9179.1000 S14 S56 47 N S14->2_227->3_235->S55->7_276->S56
23507.9000 M7360 1000000 2 1427.9000 S20 S23 176 N S20->10_318->S23
23507.9000 M7085 1000000 2 2252.9000 S209 S40 162 N S209->1_216->S40
23509.9000 M5419 1000000 5 7252.9000 S56 S77 79 N S56->S201->1_217->S131->2_231->S77
23513.0000 M7598 1000000 3 719.0000 S4 S100 188 N S4->S68->6T_264->S100
23513.2000 M7585 1000000 4 758.2000 S184 S103 187 N S184->10_319->S123->4_245->S103
23513.9000 M6067 1000000 5 5312.9000 S212 S202 111 N S212->1_213->S166->1_217->2_231->S202
23514.2000 M4501 1000000 4 10011.2000 S125 S103 33 N S125->10_319->S123->4_245->S103
23514.9000 M7593 1000000 2 735.9000 S211 S81 187 N S211->1_216->S81
23514.9000 M6807 1000000 4 3093.9000 S86 S74 148 N S86->S18->3_236->1_219->S74
23515.9000 M6044 1000000 5 5383.9000 S153 S81 110 N S153->S70->8_293->S64->1_216->S81
23516.0000 M4345 1000000 4 10481.0000 S29 S33 25 N S29->S78->8_298->6T_264->S33
23516.9000 M7539 1000000 4 899.9000 S74 S81 185 N S74->S181->2_227->1_216->S81
23540.2000 M3876 1000000 4 11912.2000 S101 S194 1 N S101->3_235->S55->9_312->S194
23542.3000 M6061 1000000 2 5359.3000 S30 S4 110 N S30->8_295->S4
23543.3000 M6704 1000000 4 3431.3000 S160 S68 142 N S160->1_215->S131->8_295->S68
23543.9000 M5848 1000000 4 5999.9000 S126 S84 100 N S126->S196->3_241->7_281->S84
23544.3000 M4429 1000000 3 10257.3000 S73 S68 29 N S73->10_320->8_295->S68
23545.1000 M6713 1000000 4 3406.1000 S43 S63 143 N S43->10_319->S111->4_247->S63
23546.5000 M5175 1000000 6 8021.5000 S65 S85 66 N S65->6T_261->S162->6T_260->S119->3_236->S85
23547.5000 M6075 1000000 3 5322.5000 S162 S85 111 N S162->7_290->3_236->S85
23548.8000 M6207 1000000 4 4927.8000 S21 S32 117 N S21->S210->3_235->2_227->S32
23549.3000 M6515 1000000 2 4004.3000 S67 S9 133 N S67->7_283->S9
23559.3000 M7186 1000000 2 2001.3000 S165 S156 166 N S165->2_224->S156
23566.2000 M5662 1000000 6 6580.2000 S184 S92 90 N S184->10_318->S111->10_319->S199->4_244->S92
23567.2000 M4234 1000000 4 10865.2000 S170 S92 18 N S170->7_282->2_224->4_244->S92
23571.3000 M7076 1000000 3 2343.3000 S156 S56 160 N S156->S209->1_216->S56
23572.3000 M4106 1000000 2 11254.3000 S8 S56 12 N S8->1_216->S56
23573.3000 M3890 1000000 4 11903.3000 S21 S56 1 N S21->S210->3_235->1_216->S56
23573.4000 M7169 1000000 5 2066.4000 S143 S210 165 N S143->S38->6T_267->S90->3_241->S210
23574.1000 M5664 1000000 4 6582.1000 S195 S49 90 N S195->S115->3_236->4_247->S49
23575.3000 M3982 1000000 5 11629.3000 S87 S6 6 N S87->S12->6T_263->S124->10_318->S6
23576.3000 M6104 1000000 2 5264.3000 S165 S6 112 N S165->10_318->S6
23581.1000 M7486 1000000 3 1123.1000 S47 S39 181 N S47->S94->7_276->S39
23582.1000 M6380 1000000 4 4442.1000 S183 S39 125 N S183->7_286->S152->7_276->S39
23583.1000 M4738 1000000 4 9369.1000 S105 S39 43 N S105->9_306->S94->7_276->S39
23591.5000 M7225 1000000 5 1916.5000 S126 S83 168 N S126->S196->3_241->S100->9_306->S83
23592.7000 M7543 1000000 3 963.7000 S100 S204 183 N S100->7_281->3_241->S204
23593.7000 M4530 1000000 4 10003.7000 S30 S11 33 N S30->S141->10_319->3_241->S11
23595.7000 M6148 1000000 3 5151.7000 S14 S26 114 N S14->S31->4_254->S26
23599.0000 M6047 1000000 2 5458.0000 S181 S12 109 N S181->8_295->S12
23599.7000 M4844 1000000 2 9067.7000 S207 S130 48 N S207->3_236->S130
23601.5000 M3956 1000000 4 11733.5000 S162 S73 4 N S162->6T_260->S7->8_298->S73
23601.5000 M7349 1000000 2 1554.5000 S212 S99 174 N S212->1_217->S99
23602.8000 M6518 1000000 2 4048.8000 S110 S118 132 N S110->4_244->S118
23603.7000 M5261 1000000 3 7820.7000 S113 S52 69 N S113->4_247->3_236->S52
23603.8000 M6772 1000000 4 3287.8000 S186 S19 145 N S186->10_317->S111->4_244->S19
23604.7000 M6008 1000000 5 5580.7000 S155 S52 106 N S155->S142->6T_264->S59->3_236->S52
23605.3000 M4174 1000000 5 11083.3000 S156 S29 15 N S156->1_219->S187->S151->6T_260->S29
23624.1000 M6924 1000000 3 2852.1000 S50 S205 152 N S50->S0->7_276->S205
23627.5000 M6493 1000000 4 4148.5000 S31 S99 130 N S31->4_252->S134->2_225->S99
23628.9000 M4919 1000000 4 8871.9000 S176 S98 52 N S176->S150->3_235->2_227->S98
23629.0000 M6934 1000000 4 2827.0000 S175 S96 152 N S175->9_309->S194->9_305->S96
23629.9000 M6416 1000000 4 4381.9000 S195 S98 126 N S195->S115->1_216->2_227->S98
23634.0000 M6971 1000000 4 2721.0000 S6 S25 154 N S6->10_320->S186->4_247->S25
23635.0000 M7170 1000000 4 2125.0000 S187 S25 164 N S187->1_213->S8->4_247->S25
23638.5000 M5206 1000000 4 8020.5000 S25 S167 66 N S25->4_246->S116->1_216->S167
23646.5000 M6922 1000000 5 2880.5000 S47 S27 151 N S47->6T_263->8_295->S73->2_224->S27
23646.5000 M7236 1000000 2 1938.5000 S98 S43 167 N S98->10_318->S43
23647.5000 M7298 1000000 2 1753.5000 S165 S43 170 N S165->10_318->S43
