# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24165.1000 M7265 5000000 2 2370.1000 S32 S72 360 N S32->4_188->S72
24168.1000 M719 5000000 4 22011.1000 S60 S12 33 N S60->S6->4_188->3_152->S12
24169.4000 M7334 5000000 2 2167.4000 S38 S79 363 N S38->3_169->S79
24170.1000 M3938 5000000 2 12356.1000 S32 S72 194 N S32->4_188->S72
24170.7000 M6694 5000000 2 4088.7000 S38 S42 331 N S38->3_146->S42
24172.9000 M7176 5000000 2 2644.9000 S3 S46 355 N S3->1_93->S46
24173.1000 M3642 5000000 2 13247.1000 S44 S12 179 N S44->3_152->S12
24174.2000 M3986 5000000 2 12216.2000 S76 S36 196 N S76->1_90->S36
24175.1000 M6228 5000000 4 5491.1000 S67 S72 308 N S67->S16->4_191->4_188->S72
24175.7000 M4666 5000000 2 10177.7000 S7 S42 230 N S7->3_146->S42
24176.0000 M1046 5000000 2 21038.0000 S21 S58 49 N S21->4_187->S58
24177.1000 M7008 5000000 2 3153.1000 S80 S41 347 N S80->4_186->S41
24179.2000 M2465 5000000 2 16784.2000 S19 S36 120 N S19->1_90->S36
24180.2000 M502 5000000 2 22674.2000 S53 S60 22 N S53->1_94->S60
24181.0000 M769 5000000 4 21874.0000 S28 S58 35 N S28->1_93->S45->4_187->S58
24182.1000 M526 5000000 5 22604.1000 S71 S41 23 N S71->3_138->S0->S45->4_186->S41
24182.6000 M7501 5000000 2 1679.6000 S84 S70 372 N S84->4_180->S70
24186.5000 M471 5000000 3 22773.5000 S32 S61 20 N S32->4_188->3_152->S61
24187.6000 M636 5000000 4 22279.6000 S84 S70 28 N S84->4_184->S59->4_180->S70
24188.2000 M2421 5000000 3 16925.2000 S27 S12 117 N S27->S14->3_168->S12
24191.5000 M5151 5000000 3 8738.5000 S35 S72 254 N S35->S77->3_152->S72
24195.9000 M866 5000000 2 21597.9000 S17 S19 40 N S17->1_91->S19
24215.0000 M7778 5000000 2 881.0000 S86 S25 385 N S86->2_115->S25
24226.0000 M1281 5000000 2 20383.0000 S65 S78 60 N S65->2_119->S78
24229.5000 M3914 5000000 2 12487.5000 S11 S57 191 N S11->2_123->S57
24231.0000 M1461 5000000 2 19848.0000 S11 S78 69 N S11->2_119->S78
24232.7000 M5992 5000000 2 6256.7000 S7 S10 295 N S7->3_148->S10
24236.0000 M4039 5000000 2 12119.0000 S18 S78 198 N S18->2_119->S78
24237.2000 M2120 5000000 4 17877.2000 S61 S36 102 N S61->S12->S78->1_89->S36
24237.7000 M3873 5000000 4 12618.7000 S61 S84 189 N S61->S12->S78->4_186->S84
24251.7000 M2696 5000000 2 16163.7000 S2 S62 130 N S2->4_185->S62
24267.3000 M1378 5000000 2 20133.3000 S13 S52 64 N S13->1_93->S52
24271.1000 M4907 5000000 3 9550.1000 S32 S73 240 N S32->4_188->3_152->S73
24276.1000 M2675 5000000 2 16251.1000 S20 S73 129 N S20->3_152->S73
24281.1000 M2922 5000000 3 15515.1000 S32 S40 141 N S32->4_188->3_152->S40
24282.5000 M5769 5000000 3 6975.5000 S54 S49 283 N S54->1_91->3_165->S49
24282.9000 M300 5000000 2 23382.9000 S19 S51 10 N S19->1_94->S51
24289.6000 M2848 5000000 3 15745.6000 S70 S18 137 N S70->S51->4_187->S18
24290.1000 M4640 5000000 3 10370.1000 S9 S81 227 N S9->5_196->5_195->S81
24294.9000 M1670 5000000 2 19284.9000 S78 S17 78 N S78->1_89->S17
24295.4000 M7684 5000000 2 1243.4000 S73 S62 379 N S73->2_123->S62
24296.8000 M2477 5000000 4 16865.8000 S61 S54 118 N S61->S12->S78->1_100->S54
24297.2000 M5336 5000000 2 8289.2000 S27 S68 261 N S27->3_136->S68
24302.9000 M5972 5000000 3 6386.9000 S72 S70 293 N S72->S61->1_94->S70
24323.1000 M4514 5000000 4 10781.1000 S45 S61 220 N S45->S0->4_188->S72->S61
24335.4000 M1596 5000000 2 19547.4000 S11 S73 74 N S11->2_115->S73
24345.9000 M587 5000000 2 22584.9000 S18 S73 23 N S18->2_119->S73
24350.6000 M7228 5000000 3 2666.6000 S70 S28 355 N S70->S51->1_93->S28
24354.8000 M3178 5000000 6 14820.8000 S10 S85 152 N S10->3_146->S61->S72->S78->1_100->S85
24355.6000 M3363 5000000 3 14266.6000 S32 S28 162 N S32->4_180->1_93->S28
24373.4000 M3563 5000000 5 13684.4000 S82 S51 171 N S82->5_201->S4->S31->3_138->S51
24385.0000 M7423 5000000 2 2116.0000 S44 S26 364 N S44->3_152->S26
24387.2000 M5976 5000000 2 6459.2000 S74 S12 292 N S74->4_184->S12
24388.9000 M1095 5000000 2 21103.9000 S65 S61 48 N S65->2_115->S61
24390.0000 M3807 5000000 2 12969.0000 S64 S26 183 N S64->3_152->S26
24394.4000 M1956 5000000 2 18526.4000 S53 S66 91 N S53->1_89->S66
24395.0000 M7490 5000000 3 1925.0000 S32 S26 367 N S32->4_188->3_152->S26
24399.4000 M6379 5000000 2 5262.4000 S53 S66 312 N S53->1_89->S66
24400.0000 M4468 5000000 2 10996.0000 S44 S25 216 N S44->3_152->S25
24400.9000 M6088 5000000 2 6136.9000 S65 S18 297 N S65->2_123->S18
24405.9000 M6852 5000000 3 3849.9000 S40 S18 335 N S40->S73->2_123->S18
24409.9000 M3682 5000000 5 13363.9000 S79 S20 177 N S79->3_141->S26->S25->3_136->S20
24411.7000 M6224 5000000 3 5739.7000 S45 S56 304 N S45->S0->4_188->S56
24413.0000 M3836 5000000 2 12905.0000 S52 S55 184 N S52->1_97->S55
24413.3000 M2278 5000000 5 17579.3000 S44 S76 107 N S44->3_137->S70->S51->1_100->S76
24414.9000 M6567 5000000 3 4713.9000 S26 S20 321 N S26->S25->3_136->S20
24416.7000 M5479 5000000 3 7979.7000 S77 S56 267 N S77->S35->4_188->S56
24421.8000 M2599 5000000 2 16624.8000 S18 S25 122 N S18->2_119->S25
24422.1000 M5514 5000000 2 7880.1000 S3 S16 268 N S3->4_180->S16
24427.1000 M7121 5000000 2 3064.1000 S59 S16 348 N S59->4_180->S16
24433.9000 M3503 5000000 2 13924.9000 S65 S78 167 N S65->2_115->S78
24438.2000 M6899 5000000 3 3741.2000 S84 S61 337 N S84->4_184->S12->S61
24441.8000 M7599 5000000 2 1644.8000 S18 S26 372 N S18->2_119->S26
24445.5000 M5308 5000000 2 8521.5000 S76 S66 257 N S76->1_96->S66
24459.3000 M2757 5000000 2 16188.3000 S66 S53 130 N S66->1_90->S53
24460.8000 M5573 5000000 3 7741.8000 S70 S2 270 N S70->S51->4_187->S2
24462.5000 M4869 5000000 2 9855.5000 S15 S1 235 N S15->4_184->S1
24465.8000 M4159 5000000 3 11988.8000 S0 S2 200 N S0->S45->4_187->S2
24466.2000 M3826 5000000 5 12988.2000 S25 S3 183 N S25->3_141->S6->S60->1_94->S3
24467.3000 M820 5000000 4 22007.3000 S72 S14 33 N S72->S12->S61->3_137->S14
24468.4000 M2119 5000000 3 18111.4000 S45 S6 98 N S45->4_182->4_189->S6
24469.4000 M538 5000000 2 22855.4000 S20 S68 19 N S20->3_153->S68
24470.9000 M7269 5000000 2 2663.9000 S15 S56 355 N S15->4_185->S56
24471.2000 M6139 5000000 4 6054.2000 S78 S3 299 N S78->S12->S61->1_94->S3
24473.4000 M2033 5000000 3 18374.4000 S16 S6 93 N S16->S67->4_189->S6
24478.7000 M4899 5000000 4 9781.7000 S77 S5 236 N S77->S35->4_180->1_93->S5
24480.0000 M5396 5000000 4 8292.0000 S71 S45 261 N S71->3_158->S14->3_168->S45
24483.7000 M6226 5000000 2 5805.7000 S28 S5 303 N S28->1_93->S5
24488.7000 M6239 5000000 3 5771.7000 S32 S5 303 N S32->4_180->1_93->S5
24506.5000 M3897 5000000 2 12815.5000 S52 S60 186 N S52->1_92->S60
24523.7000 M6792 5000000 3 4147.7000 S59 S23 330 N S59->4_180->1_95->S23
24526.5000 M4384 5000000 3 11374.5000 S30 S15 210 N S30->4_184->4_188->S15
24527.8000 M3460 5000000 4 14147.8000 S63 S11 164 N S63->2_112->S33->2_119->S11
24528.3000 M5517 5000000 2 7977.3000 S5 S12 267 N S5->1_90->S12
24528.7000 M792 5000000 5 22152.7000 S32 S23 30 N S32->4_188->3_152->3_168->1_95->S23
24530.4000 M2093 5000000 2 18251.4000 S55 S28 95 N S55->1_102->S28
24531.5000 M2078 5000000 2 18297.5000 S32 S15 95 N S32->4_188->S15
24532.8000 M757 5000000 3 22261.8000 S67 S11 28 N S67->S16->2_119->S11
24533.3000 M1418 5000000 2 20279.3000 S53 S12 62 N S53->1_90->S12
24534.4000 M4353 5000000 4 11475.4000 S46 S68 208 N S46->1_99->S28->1_97->S68
24534.9000 M1050 5000000 3 21384.9000 S70 S85 43 N S70->S51->1_89->S85
24536.5000 M2985 5000000 2 15581.5000 S56 S15 140 N S56->4_188->S15
24536.9000 M6142 5000000 4 6110.9000 S35 S21 298 N S35->S77->S3->4_180->S21
24537.2000 M4480 5000000 2 11097.2000 S42 S64 215 N S42->3_146->S64
24537.8000 M7638 5000000 2 1623.8000 S18 S11 372 N S18->2_119->S11
24538.3000 M3981 5000000 2 12595.3000 S76 S12 190 N S76->1_90->S12
24541.9000 M4765 5000000 2 10246.9000 S84 S21 229 N S84->4_180->S21
24543.3000 M2741 5000000 2 16320.3000 S53 S12 127 N S53->1_90->S12
24546.5000 M1533 5000000 4 19947.5000 S67 S77 67 N S67->2_118->S18->2_122->S77
24561.5000 M2299 5000000 2 17664.5000 S66 S6 105 N S66->1_92->S6
24569.1000 M2905 5000000 2 15854.1000 S47 S22 135 N S47->5_196->S22
24569.5000 M6681 5000000 2 4526.5000 S82 S43 324 N S82->5_203->S43
24576.2000 M3684 5000000 2 13524.2000 S67 S78 174 N S67->4_189->S78
24579.1000 M7449 5000000 2 2232.1000 S87 S3 362 N S87->2_122->S3
24582.8000 M3723 5000000 2 13413.8000 S84 S51 176 N S84->4_184->S51
24590.6000 M2319 5000000 2 17633.6000 S50 S52 106 N S50->1_99->S52
24591.2000 M2601 5000000 2 16788.2000 S80 S61 120 N S80->4_189->S61
24595.9000 M7073 5000000 2 3376.9000 S56 S58 343 N S56->4_188->S58
24596.9000 M3166 5000000 3 15098.9000 S60 S27 148 N S60->4_188->3_152->S27
24599.2000 M4103 5000000 2 12290.2000 S48 S60 195 N S48->5_195->S60
24603.9000 M3069 5000000 4 15396.9000 S9 S61 143 N S9->5_198->S31->3_138->S61
24640.4000 M4599 5000000 2 10843.4000 S52 S72 219 N S52->1_92->S72
24645.4000 M7895 5000000 4 960.4000 S45 S72 383 N S45->S0->4_180->1_92->S72
24649.8000 M1140 5000000 5 21229.8000 S78 S58 46 N S78->S12->S61->2_123->4_192->S58
24650.8000 M5609 5000000 2 7823.8000 S79 S25 269 N S79->3_137->S25
24651.1000 M5623 5000000 2 7782.1000 S69 S24 270 N S69->5_198->S24
24652.4000 M1352 5000000 3 20596.4000 S44 S62 56 N S44->3_152->4_188->S62
24652.6000 M1205 5000000 2 21037.6000 S68 S71 49 N S68->3_152->S71
24653.5000 M7199 5000000 2 3056.5000 S24 S82 349 N S24->5_196->S82
24655.7000 M702 5000000 4 22549.7000 S35 S4 24 N S35->S77->S3->3_136->S4
24656.0000 M3184 5000000 3 15104.0000 S1 S55 148 N S1->S60->1_94->S55
24657.6000 M2208 5000000 2 18033.6000 S29 S9 99 N S29->5_203->S9
24659.6000 M6689 5000000 2 4592.6000 S74 S45 323 N S74->4_184->S45
24665.7000 M2585 5000000 3 16910.7000 S70 S31 118 N S70->1_96->3_136->S31
24678.1000 M5650 5000000 2 7728.1000 S11 S70 271 N S11->2_115->S70
24709.5000 M708 5000000 2 22585.5000 S32 S18 23 N S32->4_188->S18
24713.1000 M6422 5000000 3 5447.1000 S25 S0 309 N S25->S26->2_115->S0
24714.9000 M999 5000000 3 21717.9000 S70 S17 38 N S70->S51->1_95->S17
24715.0000 M8058 5000000 2 541.0000 S17 S23 390 N S17->1_96->S23
24716.3000 M452 5000000 2 23360.3000 S41 S2 10 N S41->4_186->S2
24717.8000 M6791 5000000 2 4344.8000 S11 S75 327 N S11->2_119->S75
24724.2000 M4471 5000000 2 11311.2000 S2 S72 211 N S2->4_185->S72
24729.2000 M1200 5000000 2 21129.2000 S59 S72 47 N S59->4_185->S72
24734.2000 M1519 5000000 2 20177.2000 S59 S78 63 N S59->4_185->S78
24758.1000 M5463 5000000 2 8369.1000 S7 S40 260 N S7->3_137->S40
24758.4000 M3269 5000000 2 14951.4000 S74 S77 150 N S74->4_184->S77
24769.9000 M2688 5000000 4 16705.9000 S43 S81 121 N S43->5_201->S83->5_196->S81
24770.8000 M3617 5000000 2 13919.8000 S27 S42 168 N S27->3_136->S42
24772.6000 M4963 5000000 3 9883.6000 S62 S10 235 N S62->4_188->3_152->S10
24772.8000 M3212 5000000 3 15136.8000 S10 S48 147 N S10->3_158->5_195->S48
24776.7000 M2797 5000000 2 16385.7000 S32 S74 126 N S32->4_188->S74
24777.6000 M5142 5000000 2 9351.6000 S20 S10 244 N S20->3_152->S10
24777.8000 M7425 5000000 2 2502.8000 S29 S48 358 N S29->5_195->S48
24810.1000 M3569 5000000 4 14103.1000 S11 S77 164 N S11->2_126->S65->2_115->S77
24815.1000 M4696 5000000 4 10727.1000 S87 S77 221 N S87->2_117->S18->2_115->S77
24820.1000 M1621 5000000 2 19957.1000 S18 S77 67 N S18->2_115->S77
24831.2000 M5031 5000000 2 9738.2000 S54 S53 237 N S54->1_96->S53
24833.4000 M5309 5000000 2 8906.4000 S82 S22 251 N S82->5_200->S22
24835.4000 M5940 5000000 2 7015.4000 S11 S60 283 N S11->2_122->S60
24836.0000 M3601 5000000 3 14033.0000 S18 S52 166 N S18->2_119->1_94->S52
24836.0000 M6199 5000000 3 6239.0000 S6 S8 296 N S6->S60->2_119->S8
24838.9000 M2634 5000000 2 16936.9000 S85 S0 117 N S85->1_90->S0
24838.9000 M7299 5000000 4 2941.9000 S21 S45 350 N S21->4_185->1_90->3_169->S45
24840.4000 M1153 5000000 4 21381.4000 S33 S60 43 N S33->2_117->S18->2_122->S60
24843.9000 M4256 5000000 2 12075.9000 S76 S0 198 N S76->1_90->S0
24860.0000 M4750 5000000 2 10610.0000 S42 S4 223 N S42->3_155->S4
24861.0000 M1345 5000000 4 20826.0000 S80 S25 52 N S80->4_189->3_138->S26->S25
24891.6000 M4705 5000000 2 10776.6000 S74 S80 220 N S74->4_184->S80
24891.7000 M741 5000000 3 22668.7000 S77 S34 22 N S77->S3->2_119->S34
24895.3000 M3614 5000000 2 14053.3000 S18 S67 165 N S18->2_115->S67
24896.6000 M6669 5000000 4 4889.6000 S45 S80 318 N S45->4_187->S30->4_184->S80
24896.7000 M3093 5000000 2 15617.7000 S18 S34 139 N S18->2_119->S34
24897.4000 M3179 5000000 4 15360.4000 S10 S3 143 N S10->3_154->S71->3_146->S3
24897.5000 M6047 5000000 2 6756.5000 S83 S79 287 N S83->5_196->S79
24901.7000 M1659 5000000 2 19924.7000 S33 S34 67 N S33->2_119->S34
24926.5000 M5069 5000000 3 9719.5000 S45 S78 238 N S45->S0->3_137->S78
24929.6000 M2841 5000000 5 16406.6000 S67 S43 126 N S67->S16->4_188->3_152->5_200->S43
24934.4000 M3029 5000000 2 15847.4000 S11 S73 135 N S11->2_118->S73
24945.9000 M2768 5000000 5 16641.9000 S10 S15 122 N S10->3_144->S71->3_138->4_189->S15
24947.5000 M556 5000000 2 23279.5000 S29 S47 12 N S29->5_198->S47
24948.7000 M2443 5000000 2 17619.7000 S18 S86 106 N S18->2_119->S86
24948.7000 M7673 5000000 2 1929.7000 S86 S34 367 N S86->2_126->S34
24951.0000 M8094 5000000 2 669.0000 S68 S64 388 N S68->3_168->S64
24951.0000 M6068 5000000 3 6747.0000 S1 S28 287 N S1->S60->1_94->S28
24951.5000 M1618 5000000 2 20097.5000 S29 S27 65 N S29->5_204->S27
24951.8000 M2064 5000000 5 18759.8000 S88 S69 87 N S88->3_143->S14->S27->5_196->S69
24953.7000 M5872 5000000 2 7337.7000 S18 S86 277 N S18->2_119->S86
24954.8000 M4371 5000000 3 11841.8000 S49 S85 202 N S49->3_168->1_95->S85
24955.8000 M6390 5000000 2 5785.8000 S25 S38 303 N S25->3_152->S38
24956.0000 M6750 5000000 3 4706.0000 S25 S64 321 N S25->S26->3_168->S64
24986.3000 M1590 5000000 3 20216.3000 S21 S1 63 N S21->4_187->4_182->S1
24999.4000 M5007 5000000 2 9978.4000 S68 S45 233 N S68->3_146->S45
25009.6000 M4120 5000000 2 12649.6000 S62 S58 189 N S62->4_186->S58
25012.5000 M7905 5000000 2 1297.5000 S38 S1 378 N S38->3_137->S1
25017.5000 M7694 5000000 3 1935.5000 S19 S68 367 N S19->1_90->3_169->S68
25045.7000 M5736 5000000 3 7837.7000 S49 S58 269 N S49->3_138->4_189->S58
25046.6000 M3133 5000000 2 15647.6000 S16 S3 139 N S16->4_190->S3
25058.4000 M7379 5000000 2 2921.4000 S2 S78 351 N S2->4_192->S78
25060.7000 M1725 5000000 2 19885.7000 S57 S16 68 N S57->2_123->S16
25064.5000 M5580 5000000 3 8324.5000 S49 S62 261 N S49->3_138->4_189->S62
25066.5000 M7187 5000000 2 3505.5000 S26 S60 341 N S26->3_137->S60
25067.0000 M1154 5000000 2 21605.0000 S49 S70 39 N S49->3_146->S70
25072.0000 M6347 5000000 2 6031.0000 S49 S70 299 N S49->3_146->S70
25072.7000 M2237 5000000 3 18361.7000 S40 S71 93 N S40->S73->3_138->S71
25077.7000 M5104 5000000 5 9765.7000 S74 S71 237 N S74->4_188->S80->4_189->3_138->S71
25094.3000 M5235 5000000 3 9389.3000 S59 S19 243 N S59->4_180->1_95->S19
25110.9000 M7227 5000000 2 3429.9000 S46 S53 342 N S46->1_97->S53
25116.9000 M5839 5000000 5 7599.9000 S22 S40 273 N S22->5_195->S24->5_196->3_170->S40
25120.7000 M1796 5000000 2 19732.7000 S9 S4 71 N S9->5_200->S4
25129.0000 M3198 5000000 5 15535.0000 S59 S20 141 N S59->4_180->S72->S61->3_169->S20
25130.4000 M673 5000000 2 23111.4000 S79 S42 14 N S79->3_168->S42
25130.7000 M7627 5000000 2 2249.7000 S82 S31 362 N S82->5_200->S31
25134.0000 M4875 5000000 3 10509.0000 S76 S20 224 N S76->1_90->3_169->S20
25134.0000 M7164 5000000 2 3642.0000 S17 S55 339 N S17->1_90->S55
25134.8000 M2987 5000000 2 16173.8000 S43 S82 130 N S43->5_201->S82
25136.2000 M4534 5000000 2 11534.2000 S8 S75 207 N S8->2_126->S75
25136.4000 M7386 5000000 3 2978.4000 S78 S32 350 N S78->S72->4_184->S32
25136.9000 M5709 5000000 2 8009.9000 S57 S35 266 N S57->2_123->S35
25139.0000 M5576 5000000 2 8411.0000 S76 S55 259 N S76->1_90->S55
25139.8000 M6344 5000000 2 6107.8000 S43 S82 298 N S43->5_201->S82
25141.4000 M4168 5000000 3 12637.4000 S28 S32 189 N S28->1_97->4_184->S32
25142.0000 M1685 5000000 2 20087.0000 S18 S25 65 N S18->2_122->S25
25146.4000 M1188 5000000 2 21582.4000 S21 S32 40 N S21->4_184->S32
25147.0000 M5920 5000000 5 7387.0000 S35 S26 276 N S35->S77->S3->3_153->2_122->S26
25162.0000 M1394 5000000 2 20980.0000 S34 S60 50 N S34->2_118->S60
25166.7000 M396 5000000 5 23978.7000 S4 S70 0 N S4->S31->5_196->S79->3_137->S70
25183.2000 M5883 5000000 2 7534.2000 S8 S33 274 N S8->2_115->S33
25187.0000 M1382 5000000 3 21041.0000 S35 S1 49 N S35->S77->3_146->S1
25192.0000 M1876 5000000 2 19564.0000 S7 S1 73 N S7->3_146->S1
25192.3000 M3916 5000000 2 13444.3000 S36 S53 175 N S36->1_91->S53
25192.8000 M3739 5000000 2 13975.8000 S73 S10 167 N S73->3_138->S10
25194.3000 M3380 5000000 6 15054.3000 S27 S0 149 N S27->S14->3_141->S40->S73->3_137->S0
25196.7000 M4257 5000000 2 12425.7000 S38 S44 192 N S38->3_168->S44
25197.0000 M2373 5000000 3 18078.0000 S5 S67 98 N S5->1_90->4_185->S67
25199.3000 M1782 5000000 2 19853.3000 S38 S0 69 N S38->3_137->S0
25201.7000 M7749 5000000 2 1954.7000 S26 S44 367 N S26->3_168->S44
25202.0000 M689 5000000 3 23135.0000 S66 S67 14 N S66->1_90->4_185->S67
25204.3000 M4078 5000000 2 12970.3000 S38 S0 183 N S38->3_137->S0
25207.0000 M2213 5000000 3 18568.0000 S53 S16 90 N S53->1_90->4_185->S16
25212.0000 M5196 5000000 3 9624.0000 S76 S67 239 N S76->1_90->4_185->S67
25218.0000 M3539 5000000 2 14601.0000 S37 S70 156 N S37->4_190->S70
25222.0000 M4806 5000000 2 10804.0000 S42 S60 219 N S42->3_146->S60
25222.9000 M1176 5000000 2 21694.9000 S20 S25 38 N S20->3_153->S25
25226.8000 M2814 5000000 4 16784.8000 S34 S74 120 N S34->2_115->S18->4_189->S74
25245.9000 M3796 5000000 2 13857.9000 S65 S70 169 N S65->2_118->S70
25248.4000 M5082 5000000 3 10002.4000 S49 S11 233 N S49->3_153->2_122->S11
25249.6000 M6581 5000000 2 5506.6000 S43 S81 308 N S43->5_201->S81
25250.2000 M1994 5000000 2 19268.2000 S40 S57 78 N S40->2_115->S57
25251.1000 M649 5000000 3 23304.1000 S53 S80 11 N S53->1_90->4_185->S80
25252.3000 M6283 5000000 2 6403.3000 S48 S83 293 N S48->5_200->S83
25255.2000 M4994 5000000 2 10273.2000 S11 S57 228 N S11->2_115->S57
25255.9000 M7652 5000000 2 2299.9000 S49 S88 361 N S49->3_165->S88
25256.1000 M6693 5000000 3 5177.1000 S3 S80 313 N S3->S77->4_185->S80
25283.7000 M4049 5000000 3 13136.7000 S22 S78 181 N S22->5_196->3_170->S78
25302.7000 M7244 5000000 2 3570.7000 S54 S72 340 N S54->1_91->S72
25303.0000 M2859 5000000 2 16726.0000 S37 S16 121 N S37->4_180->S16
25307.7000 M4872 5000000 2 10691.7000 S5 S72 221 N S5->1_91->S72
25311.4000 M2812 5000000 2 16875.4000 S15 S30 118 N S15->4_186->S30
25311.4000 M5800 5000000 2 7911.4000 S35 S56 268 N S35->4_182->S56
25311.6000 M3648 5000000 2 14367.6000 S39 S14 160 N S39->5_195->S14
25312.1000 M3407 5000000 6 15091.1000 S30 S64 148 N S30->4_187->S78->S72->S61->3_169->S64
25316.3000 M4649 5000000 3 11369.3000 S85 S21 210 N S85->1_90->4_185->S21
25316.4000 M7330 5000000 2 3326.4000 S37 S56 344 N S37->4_182->S56
25316.6000 M5068 5000000 4 10112.6000 S78 S50 231 N S78->S12->S61->1_94->S50
25317.1000 M4158 5000000 3 12843.1000 S5 S64 185 N S5->1_90->3_169->S64
25321.3000 M4456 5000000 5 11953.3000 S44 S21 200 N S44->3_146->S45->S0->4_185->S21
25321.6000 M1607 5000000 2 20500.6000 S45 S50 58 N S45->1_94->S50
25322.1000 M6231 5000000 2 6629.1000 S14 S64 289 N S14->3_169->S64
25326.3000 M6266 5000000 2 6528.3000 S59 S21 291 N S59->4_185->S21
25328.4000 M5998 5000000 2 7334.4000 S87 S70 277 N S87->2_123->S70
25333.4000 M7558 5000000 2 2659.4000 S75 S70 355 N S75->2_123->S70
25346.8000 M1620 5000000 2 20486.8000 S80 S6 58 N S80->4_190->S6
25357.9000 M6098 5000000 2 7063.9000 S76 S77 282 N S76->1_96->S77
25361.7000 M7072 5000000 2 4145.7000 S10 S1 330 N S10->3_170->S1
25362.4000 M5161 5000000 2 9879.4000 S66 S12 235 N S66->1_91->S12
25367.9000 M5831 5000000 2 7874.9000 S17 S3 268 N S17->1_96->S3
25371.1000 M2562 5000000 2 17685.1000 S16 S65 105 N S16->2_122->S65
25372.9000 M6505 5000000 2 5857.9000 S85 S3 302 N S85->1_96->S3
25372.9000 M8086 5000000 2 1114.9000 S32 S35 381 N S32->4_180->S35
25374.4000 M3398 5000000 2 15180.4000 S7 S14 146 N S7->3_153->S14
25375.9000 M1331 5000000 3 21382.9000 S17 S4 43 N S17->1_90->3_169->S4
25376.1000 M7882 5000000 2 1730.1000 S18 S65 371 N S18->2_122->S65
25379.4000 M4369 5000000 5 12272.4000 S61 S27 195 N S61->S12->2_119->S40->3_153->S27
25381.1000 M629 5000000 3 23494.1000 S3 S65 8 N S3->3_153->2_122->S65
25385.9000 M1696 5000000 3 20297.9000 S85 S31 61 N S85->1_90->3_169->S31
25390.9000 M3190 5000000 2 15820.9000 S71 S31 136 N S71->3_169->S31
25415.6000 M3139 5000000 3 15998.6000 S54 S35 133 N S54->1_96->S77->S35
25419.1000 M936 5000000 2 22611.1000 S59 S37 23 N S59->4_185->S37
25421.4000 M6471 5000000 2 6008.4000 S62 S18 299 N S62->2_115->S18
25421.6000 M855 5000000 2 22856.6000 S5 S1 19 N S5->1_91->S1
25424.1000 M1944 5000000 6 19592.1000 S34 S37 73 N S34->2_122->S6->S60->S1->4_185->S37
25426.6000 M4266 5000000 3 12628.6000 S38 S26 189 N S38->3_165->3_148->S26
25426.6000 M6476 5000000 2 5998.6000 S13 S1 300 N S13->1_91->S1
25430.6000 M1805 5000000 2 20015.6000 S52 S28 66 N S52->1_90->S28
25432.1000 M647 5000000 4 23491.1000 S22 S71 8 N S22->5_198->S4->3_153->S71
25435.1000 M6393 5000000 2 6256.1000 S7 S20 295 N S7->3_136->S20
25435.6000 M3177 5000000 3 15904.6000 S21 S28 134 N S21->4_185->1_90->S28
25438.2000 M1728 5000000 3 20254.2000 S64 S75 62 N S64->3_153->2_122->S75
25440.1000 M7768 5000000 2 2136.1000 S44 S20 364 N S44->3_136->S20
25459.4000 M1674 5000000 2 20437.4000 S54 S19 59 N S54->1_92->S19
25464.4000 M5803 5000000 3 8055.4000 S51 S19 265 N S51->S70->1_92->S19
25471.6000 M4902 5000000 2 10765.6000 S54 S6 220 N S54->1_91->S6
25480.6000 M990 5000000 2 22510.6000 S30 S77 24 N S30->4_192->S77
25480.8000 M740 5000000 2 23260.8000 S22 S4 12 N S22->5_204->S4
25481.6000 M4397 5000000 2 12290.6000 S23 S60 195 N S23->1_91->S60
25492.9000 M1131 5000000 2 22099.9000 S11 S67 31 N S11->2_118->S67
25495.6000 M5446 5000000 2 9157.6000 S74 S35 247 N S74->4_192->S35
25496.0000 M5182 5000000 3 9950.0000 S85 S32 234 N S85->1_90->4_185->S32
25501.0000 M894 5000000 3 22819.0000 S19 S32 19 N S19->1_90->4_185->S32
25515.9000 M5117 5000000 2 10164.9000 S7 S26 230 N S7->3_146->S26
25520.9000 M7322 5000000 2 3554.9000 S68 S26 340 N S68->3_146->S26
25534.5000 M4527 5000000 2 11953.5000 S46 S66 200 N S46->1_97->S66
25538.0000 M6023 5000000 4 7469.0000 S61 S30 275 N S61->S72->S78->4_190->S30
25539.5000 M3565 5000000 2 14844.5000 S23 S66 152 N S23->1_97->S66
25543.0000 M6358 5000000 2 6469.0000 S80 S30 292 N S80->4_190->S30
25544.5000 M5640 5000000 5 8624.5000 S40 S66 256 N S40->3_153->S0->S45->1_97->S66
25545.4000 M6797 5000000 3 5154.4000 S3 S62 314 N S3->1_100->4_182->S62
25548.0000 M6470 5000000 4 6138.0000 S52 S30 297 N S52->1_92->S45->4_190->S30
25552.7000 M3727 5000000 3 14371.7000 S66 S27 160 N S66->1_91->3_165->S27
25552.8000 M1128 5000000 5 22168.8000 S86 S10 30 N S86->2_118->S18->2_122->3_153->S10
25553.7000 M7951 5000000 2 1700.7000 S39 S22 371 N S39->5_195->S22
25556.1000 M6386 5000000 3 6398.1000 S40 S8 293 N S40->3_153->2_122->S8
25556.8000 M7081 5000000 3 4313.8000 S12 S44 328 N S12->S61->3_169->S44
