# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24278.8000 M17291 1000000 3 6987.8000 S64 S0 283 N S64->3_159->3_138->S0
24278.9000 M20223 1000000 5 4055.9000 S32 S49 332 N S32->4_180->S37->4_186->3_165->S49
24279.0000 M20158 1000000 4 4121.0000 S22 S0 331 N S22->5_201->S31->3_138->S0
24279.1000 M4830 1000000 4 19449.1000 S47 S49 75 N S47->5_196->S79->3_165->S49
24279.2000 M6466 1000000 6 17813.2000 S47 S0 103 N S47->5_196->S31->3_155->S42->3_138->S0
24281.7000 M22759 1000000 2 1522.7000 S34 S40 374 N S34->2_115->S40
24281.9000 M4442 1000000 5 19839.9000 S16 S40 69 N S16->S67->2_112->S57->2_115->S40
24282.1000 M1300 1000000 5 22982.1000 S63 S40 16 N S63->2_116->S41->4_188->2_115->S40
24282.5000 M23494 1000000 4 788.5000 S72 S6 386 N S72->S12->S61->3_168->S6
24284.8000 M19355 1000000 5 4929.8000 S88 S18 317 N S88->3_137->S71->3_166->4_187->S18
24285.0000 M21231 1000000 4 3054.0000 S21 S18 349 N S21->4_190->S37->4_187->S18
24285.1000 M10422 1000000 3 13863.1000 S18 S58 168 N S18->2_119->4_185->S58
24285.2000 M8347 1000000 4 15938.2000 S45 S18 134 N S45->3_138->S70->4_187->S18
24285.2000 M24285 1000000 1 0.2000 S16 S67 399 N S16->S67
24285.3000 M20982 1000000 2 3303.3000 S24 S81 344 N S24->5_195->S81
24285.3000 M19329 1000000 4 4956.3000 S18 S58 317 N S18->2_122->4_186->4_185->S58
24285.4000 M19140 1000000 7 5145.4000 S48 S18 314 N S48->5_196->S29->5_200->S6->S1->4_187->S18
24285.5000 M21798 1000000 3 2487.5000 S18 S58 358 N S18->2_119->4_185->S58
24285.5000 M20167 1000000 2 4118.5000 S47 S81 331 N S47->5_195->S81
24285.6000 M4118 1000000 3 20167.6000 S60 S18 63 N S60->S1->4_187->S18
24285.7000 M23722 1000000 2 563.7000 S9 S81 390 N S9->5_195->S81
24285.8000 M7280 1000000 3 17005.8000 S6 S18 116 N S6->S1->4_187->S18
24285.9000 M16786 1000000 2 7499.9000 S82 S81 275 N S82->5_195->S81
24286.8000 M23835 1000000 2 451.8000 S49 S10 392 N S49->3_137->S10
24287.0000 M23697 1000000 2 590.0000 S38 S10 390 N S38->3_137->S10
24289.9000 M8263 1000000 3 16026.9000 S44 S30 132 N S44->3_152->4_188->S30
24290.1000 M15147 1000000 3 9143.1000 S42 S30 247 N S42->3_152->4_188->S30
24290.1000 M1083 1000000 3 23207.1000 S84 S17 13 N S84->4_182->1_89->S17
24290.3000 M12025 1000000 6 12265.3000 S68 S17 195 N S68->1_95->S46->1_99->S52->1_89->S17
24290.3000 M9393 1000000 4 14897.3000 S42 S30 151 N S42->3_137->3_152->4_188->S30
24290.5000 M23428 1000000 2 862.5000 S21 S30 385 N S21->4_188->S30
24290.6000 M23353 1000000 2 937.6000 S6 S62 384 N S6->2_123->S62
24290.7000 M6807 1000000 5 17483.7000 S40 S30 108 N S40->3_146->S77->S35->4_188->S30
24290.8000 M5919 1000000 4 18371.8000 S60 S62 93 N S60->3_138->S73->2_123->S62
24290.9000 M15028 1000000 3 9262.9000 S44 S30 245 N S44->3_152->4_188->S30
24291.0000 M2493 1000000 4 21798.0000 S20 S62 36 N S20->3_148->S51->2_123->S62
24291.1000 M12285 1000000 2 12006.1000 S70 S30 199 N S70->4_188->S30
24291.2000 M16650 1000000 3 7641.2000 S70 S62 272 N S70->S51->2_123->S62
24291.3000 M14284 1000000 3 10007.3000 S77 S30 233 N S77->S35->4_188->S30
24291.4000 M14719 1000000 2 9572.4000 S6 S62 240 N S6->2_123->S62
24291.5000 M22416 1000000 2 1875.5000 S32 S30 368 N S32->4_188->S30
24291.7000 M13626 1000000 7 10665.7000 S11 S30 222 N S11->2_115->S65->2_123->1_91->S78->4_188->S30
24292.0000 M9335 1000000 5 14957.0000 S38 S54 150 N S38->3_137->S26->3_166->1_100->S54
24292.2000 M4022 1000000 4 20270.2000 S12 S54 62 N S12->S61->3_166->1_100->S54
24292.4000 M23275 1000000 2 1017.4000 S71 S68 383 N S71->3_136->S68
24292.4000 M475 1000000 5 23817.4000 S38 S54 3 N S38->3_146->S6->S1->1_100->S54
24292.6000 M20608 1000000 4 3684.6000 S77 S68 338 N S77->S3->1_96->3_136->S68
24292.6000 M19602 1000000 4 4690.6000 S12 S54 321 N S12->3_148->3_166->1_100->S54
24292.8000 M14670 1000000 4 9622.8000 S48 S68 239 N S48->5_195->S79->3_136->S68
24292.8000 M20521 1000000 4 3771.8000 S71 S54 337 N S71->3_155->S72->1_100->S54
24293.0000 M8803 1000000 5 15490.0000 S72 S54 141 N S72->S12->2_115->S70->1_100->S54
24293.0000 M18391 1000000 5 5902.0000 S22 S68 301 N S22->5_198->3_162->S25->3_136->S68
24293.1000 M22818 1000000 3 1475.1000 S25 S60 375 N S25->S26->3_168->S60
24293.1000 M3095 1000000 2 21198.1000 S39 S9 46 N S39->5_198->S9
24293.2000 M19356 1000000 4 4937.2000 S60 S68 317 N S60->5_196->S14->3_136->S68
24293.3000 M11182 1000000 3 13111.3000 S60 S9 181 N S60->S6->5_198->S9
24293.4000 M20997 1000000 2 3296.4000 S51 S68 345 N S51->3_136->S68
24293.6000 M2845 1000000 5 21448.6000 S87 S68 42 N S87->2_114->S33->2_119->3_136->S68
24293.8000 M11131 1000000 3 13162.8000 S57 S68 180 N S57->2_119->3_136->S68
24294.0000 M16085 1000000 2 8209.0000 S51 S68 263 N S51->3_136->S68
24315.6000 M16672 1000000 4 7643.6000 S44 S35 272 N S44->3_138->S3->S77->S35
24315.8000 M14711 1000000 4 9604.8000 S46 S35 239 N S46->1_92->S3->S77->S35
24318.3000 M17328 1000000 4 6990.3000 S40 S81 283 N S40->3_162->S6->5_203->S81
24318.5000 M10409 1000000 6 13909.5000 S42 S81 168 N S42->3_136->1_96->S1->S6->5_203->S81
24319.4000 M13775 1000000 5 10544.4000 S22 S45 224 N S22->5_198->S4->S31->3_138->S45
24319.6000 M22749 1000000 2 1570.6000 S31 S45 373 N S31->3_138->S45
24325.0000 M20453 1000000 2 3872.0000 S54 S70 335 N S54->1_94->S70
24329.4000 M3635 1000000 4 20694.4000 S11 S73 55 N S11->2_118->2_115->S40->S73
24332.6000 M11927 1000000 2 12405.6000 S15 S77 193 N S15->4_180->S77
24332.8000 M16203 1000000 2 8129.8000 S56 S77 264 N S56->4_180->S77
24333.0000 M5790 1000000 2 18543.0000 S59 S77 90 N S59->4_180->S77
24339.1000 M2668 1000000 2 21671.1000 S46 S0 38 N S46->1_92->S0
24339.3000 M16485 1000000 2 7854.3000 S46 S0 269 N S46->1_92->S0
24340.0000 M4068 1000000 2 20272.0000 S59 S3 62 N S59->4_180->S3
24340.1000 M23222 1000000 2 1118.1000 S88 S26 381 N S88->3_169->S26
24340.2000 M22471 1000000 2 1869.2000 S59 S3 368 N S59->4_180->S3
24340.4000 M9316 1000000 2 15024.4000 S59 S3 149 N S59->4_180->S3
24340.6000 M10296 1000000 2 14044.6000 S58 S3 165 N S58->4_180->S3
24340.8000 M9981 1000000 2 14359.8000 S51 S3 160 N S51->4_180->S3
24341.0000 M10264 1000000 5 14077.0000 S29 S3 165 N S29->5_195->S6->S60->4_180->S3
24341.1000 M17897 1000000 3 6444.1000 S85 S73 292 N S85->1_93->2_119->S73
24341.3000 M1388 1000000 5 22953.3000 S59 S73 17 N S59->4_184->2_112->S57->2_119->S73
24341.5000 M2379 1000000 4 21962.5000 S33 S73 33 N S33->2_112->S57->2_119->S73
24341.7000 M13853 1000000 3 10488.7000 S33 S73 225 N S33->2_127->2_119->S73
24342.2000 M7645 1000000 3 16697.2000 S31 S70 121 N S31->S4->3_138->S70
24342.4000 M23014 1000000 3 1328.4000 S4 S70 377 N S4->S31->3_138->S70
24342.6000 M2865 1000000 4 21477.6000 S31 S70 42 N S31->3_155->S42->3_138->S70
24344.4000 M11416 1000000 5 12928.4000 S5 S59 184 N S5->1_90->S50->1_91->4_186->S59
24344.6000 M15973 1000000 6 8371.6000 S41 S59 260 N S41->4_187->S2->4_182->S74->4_186->S59
24344.8000 M20981 1000000 3 3363.8000 S84 S59 343 N S84->4_185->4_186->S59
24345.0000 M13815 1000000 5 10530.0000 S29 S59 224 N S29->5_195->S6->S60->4_186->S59
24345.2000 M8071 1000000 2 16274.2000 S12 S59 128 N S12->4_186->S59
24345.3000 M17994 1000000 4 6351.3000 S1 S88 294 N S1->1_98->S61->3_148->S88
24345.4000 M6937 1000000 4 17408.4000 S41 S59 109 N S41->4_184->S74->4_186->S59
24345.5000 M4742 1000000 5 19603.5000 S34 S88 73 N S34->2_118->S25->S26->3_148->S88
24345.7000 M15368 1000000 2 8977.7000 S40 S88 250 N S40->3_148->S88
24345.8000 M3363 1000000 3 20982.8000 S32 S28 50 N S32->4_180->1_93->S28
24345.9000 M6902 1000000 2 17443.9000 S31 S88 109 N S31->3_148->S88
24346.0000 M17971 1000000 2 6375.0000 S55 S28 293 N S55->1_93->S28
24346.2000 M7528 1000000 5 16818.2000 S42 S28 119 N S42->3_146->S31->3_148->1_93->S28
24346.4000 M1774 1000000 3 22572.4000 S7 S28 23 N S7->3_148->1_93->S28
24346.6000 M20402 1000000 4 3944.6000 S59 S87 334 N S59->4_180->S18->2_122->S87
24346.6000 M4799 1000000 5 19547.6000 S44 S28 74 N S44->3_146->S31->3_148->1_93->S28
24346.8000 M15682 1000000 4 8664.8000 S21 S87 255 N S21->4_185->S62->2_122->S87
24347.0000 M17407 1000000 4 6940.0000 S59 S87 284 N S59->4_180->S18->2_122->S87
24347.2000 M23770 1000000 2 577.2000 S18 S87 390 N S18->2_122->S87
24349.5000 M22941 1000000 3 1408.5000 S68 S51 376 N S68->3_138->4_189->S51
24349.8000 M12334 1000000 2 12015.8000 S56 S35 199 N S56->4_180->S35
24350.0000 M10513 1000000 2 13837.0000 S13 S85 169 N S13->1_100->S85
24350.0000 M3300 1000000 4 21050.0000 S29 S35 49 N S29->5_195->S60->4_180->S35
24350.2000 M17312 1000000 2 7038.2000 S70 S85 282 N S70->1_100->S85
24350.2000 M17809 1000000 2 6541.2000 S59 S35 290 N S59->4_180->S35
24350.4000 M6621 1000000 5 17729.4000 S12 S85 104 N S12->S61->3_142->S1->1_100->S85
24350.4000 M11091 1000000 3 13259.4000 S68 S35 179 N S68->1_93->4_180->S35
24350.5000 M16548 1000000 2 7802.5000 S54 S0 269 N S54->1_94->S0
24350.6000 M21169 1000000 5 3181.6000 S78 S85 346 N S78->S72->S61->3_166->1_100->S85
24350.6000 M22929 1000000 5 1421.6000 S55 S35 376 N S55->1_101->S28->1_92->4_180->S35
24350.7000 M22633 1000000 2 1717.7000 S66 S0 371 N S66->1_94->S0
24350.7000 M11230 1000000 4 13120.7000 S18 S15 181 N S18->2_124->S84->4_185->S15
24350.8000 M10054 1000000 2 14296.8000 S59 S35 161 N S59->4_180->S35
24350.8000 M5301 1000000 6 19049.8000 S61 S85 82 N S61->S12->4_186->S51->S70->1_100->S85
24350.9000 M22662 1000000 4 1688.9000 S74 S15 371 N S74->2_127->S84->4_185->S15
24350.9000 M22366 1000000 4 1984.9000 S66 S0 366 N S66->1_98->S54->1_94->S0
24351.0000 M13901 1000000 3 10450.0000 S55 S35 225 N S55->1_93->4_180->S35
24351.1000 M8223 1000000 6 16128.1000 S63 S15 131 N S63->2_117->S33->2_124->S2->4_185->S15
24351.2000 M16691 1000000 5 7660.2000 S5 S35 272 N S5->1_89->S52->1_93->4_180->S35
24351.4000 M11678 1000000 2 12673.4000 S59 S35 188 N S59->4_180->S35
24351.6000 M12778 1000000 2 11573.6000 S59 S35 207 N S59->4_180->S35
24351.8000 M6412 1000000 2 17939.8000 S56 S35 101 N S56->4_180->S35
24351.8000 M17589 1000000 5 6762.8000 S48 S74 287 N S48->5_200->S6->S1->4_187->S74
24352.0000 M13671 1000000 5 10681.0000 S7 S74 221 N S7->3_136->S77->S35->4_187->S74
24352.0000 M5547 1000000 3 18805.0000 S50 S35 86 N S50->1_92->4_180->S35
24352.2000 M18519 1000000 3 5833.2000 S72 S74 302 N S72->S12->4_187->S74
24352.4000 M11997 1000000 5 12355.4000 S29 S74 194 N S29->5_195->S60->S1->4_187->S74
24352.6000 M4807 1000000 5 19545.6000 S7 S74 74 N S7->3_136->1_96->S1->4_187->S74
24352.8000 M14100 1000000 3 10252.8000 S6 S74 229 N S6->S1->4_187->S74
24354.2000 M7039 1000000 4 17315.2000 S4 S14 111 N S4->5_201->S47->5_195->S14
24354.4000 M6602 1000000 3 17752.4000 S43 S14 104 N S43->5_196->5_195->S14
24354.5000 M21427 1000000 2 2927.5000 S84 S72 351 N S84->4_184->S72
24354.6000 M15222 1000000 2 9132.6000 S82 S27 247 N S82->5_195->S27
24354.8000 M23060 1000000 2 1294.8000 S47 S27 378 N S47->5_195->S27
24355.0000 M22909 1000000 2 1446.0000 S24 S27 375 N S24->5_195->S27
24355.2000 M14072 1000000 2 10283.2000 S82 S27 228 N S82->5_195->S27
24355.4000 M12429 1000000 2 11926.4000 S82 S27 201 N S82->5_195->S27
24355.6000 M6570 1000000 2 17785.6000 S83 S14 103 N S83->5_195->S14
24355.8000 M22305 1000000 2 2050.8000 S24 S27 365 N S24->5_195->S27
24356.0000 M16772 1000000 2 7584.0000 S82 S14 273 N S82->5_195->S14
24380.2000 M9513 1000000 5 14867.2000 S21 S26 152 N S21->4_180->S37->4_188->3_152->S26
24380.4000 M7490 1000000 3 16890.4000 S32 S26 118 N S32->4_188->3_152->S26
24380.6000 M20852 1000000 2 3528.6000 S42 S26 341 N S42->3_152->S26
24380.8000 M1503 1000000 4 22877.8000 S47 S26 18 N S47->5_196->S31->3_152->S26
24381.0000 M23282 1000000 3 1099.0000 S32 S26 381 N S32->4_188->3_152->S26
24381.2000 M13640 1000000 3 10741.2000 S80 S26 220 N S80->4_188->3_152->S26
24381.4000 M8383 1000000 5 15998.4000 S16 S26 133 N S16->S67->4_191->4_188->3_152->S26
24381.5000 M22948 1000000 2 1433.5000 S85 S45 376 N S85->1_94->S45
24381.7000 M15282 1000000 2 9099.7000 S54 S45 248 N S54->1_94->S45
24381.9000 M23769 1000000 2 612.9000 S48 S1 389 N S48->5_200->S1
24385.7000 M21271 1000000 2 3114.7000 S50 S53 348 N S50->1_95->S53
24385.9000 M14270 1000000 3 10115.9000 S30 S53 231 N S30->4_180->1_95->S53
24386.7000 M12187 1000000 3 12199.7000 S30 S40 196 N S30->4_180->2_119->S40
24386.9000 M21581 1000000 4 2805.9000 S87 S40 353 N S87->2_124->S18->2_119->S40
24387.1000 M16866 1000000 6 7521.1000 S59 S40 274 N S59->4_180->S84->4_187->S62->2_119->S40
24387.3000 M10250 1000000 4 14137.3000 S80 S40 164 N S80->4_184->S60->2_119->S40
24387.5000 M14572 1000000 6 9815.5000 S0 S40 236 N S0->S45->4_182->S77->S35->2_119->S40
24387.7000 M14444 1000000 6 9943.7000 S19 S40 234 N S19->1_90->S76->1_92->1_93->2_119->S40
24387.9000 M9087 1000000 5 15300.9000 S67 S40 144 N S67->S16->2_112->S63->2_119->S40
24388.1000 M20935 1000000 3 3453.1000 S87 S40 342 N S87->2_127->2_119->S40
24388.3000 M18829 1000000 6 5559.3000 S77 S40 307 N S77->S35->2_121->S16->4_185->2_119->S40
24389.6000 M18612 1000000 5 5777.6000 S33 S66 303 N S33->2_115->S77->S3->1_89->S66
24389.8000 M17495 1000000 4 6894.8000 S68 S66 285 N S68->1_99->S52->1_89->S66
24390.0000 M13550 1000000 3 10840.0000 S1 S66 219 N S1->1_92->1_89->S66
24392.0000 M10713 1000000 3 13679.0000 S32 S25 172 N S32->4_188->3_152->S25
24392.2000 M22044 1000000 2 2348.2000 S44 S25 360 N S44->3_152->S25
24392.4000 M20066 1000000 5 4326.4000 S22 S25 327 N S22->5_195->S4->S31->3_152->S25
24392.6000 M22695 1000000 2 1697.6000 S42 S25 371 N S42->3_152->S25
24392.8000 M21096 1000000 3 3296.8000 S80 S25 345 N S80->4_188->3_152->S25
24393.0000 M3298 1000000 3 21095.0000 S32 S25 48 N S32->4_188->3_152->S25
24393.2000 M12029 1000000 5 12364.2000 S29 S25 193 N S29->5_196->S4->S31->3_152->S25
24393.4000 M1422 1000000 5 22971.4000 S37 S25 17 N S37->4_182->S32->4_188->3_152->S25
24393.6000 M4273 1000000 6 20120.6000 S16 S25 64 N S16->S67->4_185->S80->4_188->3_152->S25
24393.8000 M19064 1000000 3 5329.8000 S32 S25 311 N S32->4_188->3_152->S25
24394.0000 M10176 1000000 5 14218.0000 S83 S25 163 N S83->5_196->S4->S31->3_152->S25
24394.2000 M8178 1000000 3 16216.2000 S32 S25 129 N S32->4_188->3_152->S25
24394.4000 M9329 1000000 3 15065.4000 S21 S25 148 N S21->4_188->3_152->S25
24394.6000 M4107 1000000 3 20287.6000 S77 S25 61 N S77->S3->3_152->S25
24394.8000 M17704 1000000 5 6690.8000 S22 S25 288 N S22->5_198->S4->S31->3_152->S25
24396.0000 M18642 1000000 2 5754.0000 S82 S4 304 N S82->5_198->S4
24396.1000 M12654 1000000 5 11742.1000 S14 S18 204 N S14->S27->3_159->2_126->2_123->S18
24396.2000 M23324 1000000 2 1072.2000 S48 S4 382 N S48->5_198->S4
24396.3000 M14508 1000000 6 9888.3000 S54 S18 235 N S54->1_91->S66->1_89->S51->2_123->S18
24397.7000 M23019 1000000 2 1378.7000 S60 S51 377 N S60->3_168->S51
24398.9000 M18588 1000000 3 5810.9000 S65 S72 303 N S65->2_115->S61->S72
24401.9000 M23126 1000000 2 1275.9000 S5 S70 378 N S5->1_92->S70
24402.7000 M22169 1000000 4 2233.7000 S29 S73 362 N S29->5_196->S14->3_169->S73
24404.5000 M19694 1000000 4 4710.5000 S42 S9 321 N S42->3_137->S31->5_196->S9
24404.6000 M21899 1000000 2 2505.6000 S69 S31 358 N S69->5_198->S31
24404.7000 M9882 1000000 4 14522.7000 S64 S9 157 N S64->3_152->S31->5_196->S9
24404.8000 M23372 1000000 2 1032.8000 S29 S31 382 N S29->5_198->S31
24404.9000 M1126 1000000 4 23278.9000 S7 S9 12 N S7->3_148->S31->5_196->S9
24405.0000 M7627 1000000 2 16778.0000 S82 S31 120 N S82->5_198->S31
24405.1000 M1877 1000000 4 22528.1000 S44 S9 24 N S44->3_146->S31->5_196->S9
24405.1000 M20085 1000000 5 4320.1000 S68 S20 327 N S68->1_91->S52->1_89->3_136->S20
24405.2000 M23143 1000000 2 1262.2000 S69 S31 378 N S69->5_198->S31
24405.3000 M13745 1000000 6 10660.3000 S42 S9 222 N S42->3_138->S4->5_201->S83->5_196->S9
24405.3000 M15363 1000000 3 9042.3000 S26 S20 249 N S26->S25->3_136->S20
24405.4000 M15022 1000000 2 9383.4000 S39 S31 243 N S39->5_198->S31
24405.5000 M17174 1000000 2 7231.5000 S82 S79 279 N S82->5_195->S79
24405.5000 M13587 1000000 3 10818.5000 S18 S20 219 N S18->2_119->3_136->S20
24405.6000 M22854 1000000 2 1551.6000 S48 S31 374 N S48->5_198->S31
24405.7000 M10679 1000000 2 13726.7000 S9 S79 171 N S9->5_195->S79
24405.7000 M13038 1000000 6 11367.7000 S37 S20 210 N S37->4_180->1_93->S45->1_96->3_136->S20
24405.8000 M13793 1000000 4 10612.8000 S9 S31 223 N S9->5_195->S43->5_198->S31
24405.9000 M4497 1000000 3 19908.9000 S43 S79 68 N S43->5_196->5_195->S79
24405.9000 M7669 1000000 2 16736.9000 S84 S12 121 N S84->4_184->S12
24405.9000 M8685 1000000 3 15720.9000 S45 S20 137 N S45->1_96->3_136->S20
24406.1000 M16070 1000000 5 8336.1000 S57 S12 261 N S57->2_127->S18->2_122->4_184->S12
24406.1000 M23116 1000000 4 1290.1000 S71 S20 378 N S71->3_166->3_137->3_136->S20
24406.1000 M5626 1000000 5 18780.1000 S81 S79 86 N S81->5_199->S22->5_196->5_195->S79
24406.3000 M4236 1000000 3 20170.3000 S43 S79 63 N S43->5_196->5_195->S79
24406.5000 M11174 1000000 4 13232.5000 S81 S79 179 N S81->5_202->S9->5_195->S79
24406.7000 M7662 1000000 4 16744.7000 S4 S79 120 N S4->5_201->S83->5_195->S79
24406.9000 M7596 1000000 5 16810.9000 S51 S56 119 N S51->S70->3_138->S1->4_188->S56
24407.1000 M704 1000000 6 23703.1000 S48 S56 4 N S48->5_195->S60->S1->4_180->4_188->S56
24407.3000 M3590 1000000 6 20817.3000 S62 S56 53 N S62->2_118->S60->S6->S1->4_188->S56
24407.5000 M17756 1000000 2 6651.5000 S30 S56 289 N S30->4_188->S56
24407.7000 M21922 1000000 3 2485.7000 S42 S56 358 N S42->3_152->4_188->S56
24407.9000 M20325 1000000 4 4082.9000 S3 S56 331 N S3->S77->S35->4_188->S56
24408.1000 M14778 1000000 2 9630.1000 S45 S56 239 N S45->4_188->S56
24408.3000 M9658 1000000 2 14750.3000 S80 S56 154 N S80->4_188->S56
24408.5000 M20230 1000000 3 4178.5000 S0 S76 330 N S0->S45->1_100->S76
24408.7000 M23056 1000000 3 1352.7000 S77 S76 377 N S77->S3->1_100->S76
24408.9000 M19395 1000000 5 5013.9000 S11 S76 316 N S11->2_122->S61->S72->1_100->S76
24409.1000 M14227 1000000 5 10182.1000 S8 S76 230 N S8->2_119->S61->S72->1_100->S76
24409.3000 M18611 1000000 2 5798.3000 S3 S76 303 N S3->1_100->S76
24409.5000 M12074 1000000 2 12335.5000 S70 S76 194 N S70->1_100->S76
24409.7000 M10879 1000000 6 13530.7000 S77 S39 174 N S77->S3->1_94->S60->S6->5_200->S39
24409.7000 M12839 1000000 5 11570.7000 S88 S76 207 N S88->3_146->S40->3_166->1_100->S76
24409.9000 M22498 1000000 3 1911.9000 S60 S39 368 N S60->S6->5_200->S39
24409.9000 M5480 1000000 4 18929.9000 S48 S76 84 N S48->5_195->S1->1_100->S76
24410.1000 M5766 1000000 3 18644.1000 S61 S76 89 N S61->S72->1_100->S76
24410.3000 M11395 1000000 3 13015.3000 S0 S76 183 N S0->S45->1_100->S76
24411.5000 M15328 1000000 4 9083.5000 S25 S38 248 N S25->3_159->S40->3_148->S38
24411.7000 M19806 1000000 5 4605.7000 S1 S38 323 N S1->S60->3_153->S42->3_148->S38
24411.9000 M917 1000000 4 23494.9000 S24 S38 8 N S24->5_196->S31->3_148->S38
24412.1000 M8092 1000000 4 16320.1000 S47 S38 127 N S47->5_196->S31->3_148->S38
24412.3000 M19666 1000000 2 4746.3000 S20 S38 320 N S20->3_148->S38
24412.3000 M13568 1000000 3 10844.3000 S28 S67 219 N S28->1_93->4_180->S67
24412.5000 M5614 1000000 2 18798.5000 S59 S67 86 N S59->4_180->S67
24412.5000 M5428 1000000 3 18984.5000 S25 S38 83 N S25->S26->3_148->S38
24412.7000 M20338 1000000 5 4074.7000 S51 S67 332 N S51->3_136->S77->S35->4_180->S67
24412.7000 M4507 1000000 5 19905.7000 S73 S38 68 N S73->3_162->S6->S60->3_148->S38
24412.9000 M12002 1000000 3 12410.9000 S52 S67 193 N S52->1_93->4_180->S67
24412.9000 M21552 1000000 4 2860.9000 S51 S38 352 N S51->3_153->S20->3_148->S38
24413.1000 M15989 1000000 2 8424.1000 S31 S38 259 N S31->3_148->S38
24413.1000 M15697 1000000 3 8716.1000 S52 S67 254 N S52->1_93->4_180->S67
24413.3000 M16985 1000000 3 7428.3000 S55 S67 276 N S55->1_93->4_180->S67
24413.5000 M12292 1000000 3 12121.5000 S52 S67 197 N S52->1_93->4_180->S67
24413.7000 M12487 1000000 2 11926.7000 S58 S67 201 N S58->4_180->S67
24413.9000 M12287 1000000 3 12126.9000 S55 S67 197 N S55->1_93->4_180->S67
24414.1000 M18786 1000000 5 5628.1000 S20 S67 306 N S20->3_138->3_148->S45->4_180->S67
24414.1000 M21022 1000000 3 3392.1000 S65 S72 343 N S65->2_118->2_115->S72
24414.3000 M10621 1000000 3 13793.3000 S52 S67 170 N S52->1_93->4_180->S67
24414.8000 M17123 1000000 3 7291.8000 S32 S50 278 N S32->4_180->1_93->S50
24415.0000 M12620 1000000 5 11795.0000 S42 S50 203 N S42->3_136->1_96->S53->1_93->S50
24415.2000 M18656 1000000 3 5759.2000 S32 S50 304 N S32->4_180->1_93->S50
24415.4000 M9095 1000000 3 15320.4000 S32 S50 144 N S32->4_180->1_93->S50
24415.6000 M1686 1000000 3 22729.6000 S32 S50 21 N S32->4_180->1_93->S50
24415.9000 M7712 1000000 3 16703.9000 S5 S16 121 N S5->1_92->4_180->S16
24416.1000 M10443 1000000 2 13973.1000 S59 S16 167 N S59->4_180->S16
24416.3000 M14051 1000000 3 10365.3000 S68 S16 227 N S68->1_93->4_180->S16
24416.5000 M21067 1000000 6 3349.5000 S20 S16 344 N S20->3_165->1_91->4_186->S30->4_180->S16
24416.7000 M8837 1000000 4 15579.7000 S77 S16 140 N S77->1_90->S45->4_180->S16
24416.9000 M7799 1000000 3 16617.9000 S55 S16 123 N S55->1_93->4_180->S16
24417.0000 M14836 1000000 7 9581.0000 S61 S25 240 N S61->S12->S78->4_182->S30->4_180->2_119->S25
24417.1000 M7121 1000000 2 17296.1000 S59 S16 111 N S59->4_180->S16
24417.2000 M2767 1000000 4 21650.2000 S87 S25 39 N S87->2_114->S57->2_119->S25
24417.3000 M21902 1000000 2 2515.3000 S59 S16 358 N S59->4_180->S16
24417.5000 M15701 1000000 4 8716.5000 S10 S16 254 N S10->3_142->S60->4_180->S16
24417.7000 M20364 1000000 4 4053.7000 S71 S16 332 N S71->3_166->S51->4_180->S16
24417.9000 M8082 1000000 3 16335.9000 S52 S16 127 N S52->1_93->4_180->S16
24418.1000 M9151 1000000 2 15267.1000 S70 S16 145 N S70->4_180->S16
24418.3000 M10724 1000000 3 13694.3000 S52 S16 171 N S52->1_93->4_180->S16
24434.8000 M7770 1000000 4 16664.8000 S45 S26 122 N S45->1_100->4_182->2_119->S26
24435.0000 M20204 1000000 4 4231.0000 S63 S26 329 N S63->2_124->S18->2_119->S26
24435.2000 M17945 1000000 7 6490.2000 S35 S26 291 N S35->S77->S3->1_89->S45->S0->2_119->S26
24435.4000 M11701 1000000 4 12734.4000 S48 S26 187 N S48->5_200->S60->2_119->S26
24444.4000 M18431 1000000 2 6013.4000 S46 S51 299 N S46->1_92->S51
24444.6000 M11646 1000000 2 12798.6000 S46 S51 186 N S46->1_92->S51
24444.8000 M21694 1000000 2 2750.8000 S28 S51 354 N S28->1_92->S51
24451.4000 M17833 1000000 2 6618.4000 S23 S77 289 N S23->1_94->S77
24452.7000 M19654 1000000 3 4798.7000 S12 S6 320 N S12->S78->4_184->S6
24454.5000 M23087 1000000 2 1367.5000 S85 S53 377 N S85->1_90->S53
24456.0000 M5573 1000000 4 18883.0000 S70 S2 85 N S70->1_98->S1->4_187->S2
24456.2000 M17766 1000000 3 6690.2000 S65 S2 288 N S65->2_123->4_187->S2
24456.5000 M17329 1000000 2 7127.5000 S84 S74 281 N S84->4_192->S74
24457.1000 M20923 1000000 2 3534.1000 S41 S1 341 N S41->4_184->S1
24457.3000 M18727 1000000 2 5730.3000 S41 S1 304 N S41->4_184->S1
24457.5000 M20202 1000000 2 4255.5000 S84 S1 329 N S84->4_184->S1
24458.6000 M16538 1000000 2 7920.6000 S23 S3 267 N S23->1_94->S3
24458.8000 M13948 1000000 2 10510.8000 S60 S3 224 N S60->1_94->S3
24459.0000 M23189 1000000 4 1270.0000 S61 S3 378 N S61->3_166->1_100->1_94->S3
24459.2000 M3278 1000000 6 21181.2000 S48 S3 46 N S48->5_200->S6->S1->S60->1_94->S3
24459.4000 M22687 1000000 2 1772.4000 S23 S3 370 N S23->1_94->S3
