# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25466.4000 M25116 1000000 3 350.4000 S51 S53 594 N S51->S70->1_99->S53
25467.4000 M4479 1000000 2 20988.4000 S68 S53 250 N S68->1_99->S53
25468.4000 M5018 1000000 3 20450.4000 S52 S53 259 N S52->1_102->1_99->S53
25469.4000 M11696 1000000 2 13773.4000 S52 S53 370 N S52->1_99->S53
25470.4000 M9292 1000000 2 16178.4000 S68 S53 330 N S68->1_99->S53
25473.5000 M16729 1000000 2 8744.5000 S2 S77 454 N S2->4_192->S77
25474.5000 M20371 1000000 3 5103.5000 S41 S77 514 N S41->4_186->4_192->S77
25476.8000 M24819 1000000 2 657.8000 S88 S40 589 N S88->3_148->S40
25476.8000 M13508 1000000 2 11968.8000 S69 S4 400 N S69->5_204->S4
25478.0000 M22051 1000000 2 3427.0000 S61 S49 542 N S61->3_138->S49
25479.0000 M24967 1000000 2 512.0000 S71 S49 591 N S71->3_138->S49
25479.2000 M24184 1000000 2 1295.2000 S32 S0 578 N S32->4_180->S0
25479.3000 M19456 1000000 3 6023.3000 S38 S51 499 N S38->3_165->3_170->S51
25480.0000 M21994 1000000 3 3486.0000 S12 S49 541 N S12->S61->3_138->S49
25480.2000 M23335 1000000 2 2145.2000 S21 S0 564 N S21->4_180->S0
25480.3000 M25264 1000000 2 216.3000 S6 S51 596 N S6->3_170->S51
25480.9000 M24978 1000000 2 502.9000 S30 S3 591 N S30->4_192->S3
25481.0000 M15215 1000000 3 10266.0000 S77 S49 428 N S77->S3->3_138->S49
25481.9000 M13153 1000000 2 12328.9000 S15 S3 394 N S15->4_192->S3
25482.0000 M2658 1000000 2 22824.0000 S64 S49 219 N S64->3_138->S49
25484.9000 M16341 1000000 2 9143.9000 S38 S20 447 N S38->3_137->S20
25485.8000 M21899 1000000 2 3586.8000 S69 S31 540 N S69->5_204->S31
25485.9000 M20260 1000000 3 5225.9000 S51 S20 512 N S51->S70->3_137->S20
25486.0000 M1349 1000000 2 24137.0000 S39 S82 197 N S39->5_195->S82
25486.6000 M24765 1000000 2 721.6000 S45 S42 587 N S45->3_169->S42
25486.8000 M24276 1000000 2 1210.8000 S48 S31 579 N S48->5_204->S31
25486.9000 M22640 1000000 2 2846.9000 S1 S20 552 N S1->3_137->S20
25487.0000 M11928 1000000 3 13559.0000 S14 S82 374 N S14->S27->5_195->S82
25487.6000 M24558 1000000 2 929.6000 S61 S42 584 N S61->3_169->S42
25487.8000 M17647 1000000 2 7840.8000 S81 S31 469 N S81->5_204->S31
25487.9000 M19147 1000000 2 6340.9000 S72 S20 494 N S72->3_137->S20
25488.6000 M14134 1000000 3 11354.6000 S38 S42 410 N S38->3_137->3_169->S42
25488.9000 M18826 1000000 2 6662.9000 S26 S67 488 N S26->2_118->S67
25489.6000 M4500 1000000 2 20989.6000 S20 S42 250 N S20->3_169->S42
25490.1000 M18225 1000000 2 7265.1000 S55 S68 478 N S55->1_101->S68
25490.7000 M23248 1000000 2 2242.7000 S41 S35 562 N S41->4_192->S35
25491.1000 M20387 1000000 3 5104.1000 S28 S68 514 N S28->1_102->1_101->S68
25491.3000 M24731 1000000 3 760.3000 S0 S58 587 N S0->S45->4_182->S58
25492.0000 M4992 1000000 2 20500.0000 S84 S32 258 N S84->4_185->S32
25492.3000 M23097 1000000 2 2395.3000 S80 S58 560 N S80->4_182->S58
25492.8000 M25075 1000000 2 417.8000 S59 S18 593 N S59->4_193->S18
25492.9000 M23738 1000000 2 1754.9000 S86 S16 570 N S86->2_118->S16
25493.0000 M15847 1000000 2 9646.0000 S37 S32 439 N S37->4_185->S32
25493.3000 M7935 1000000 2 17558.3000 S16 S58 307 N S16->4_182->S58
25493.9000 M17657 1000000 2 7836.9000 S11 S16 469 N S11->2_118->S16
25494.0000 M13816 1000000 3 11678.0000 S5 S32 405 N S5->1_90->4_185->S32
25494.3000 M7738 1000000 3 17756.3000 S56 S58 304 N S56->4_186->4_182->S58
25494.9000 M21454 1000000 3 4040.9000 S72 S16 532 N S72->S12->2_118->S16
25495.0000 M21785 1000000 2 3710.0000 S56 S32 538 N S56->4_185->S32
25495.5000 M3511 1000000 3 21984.5000 S80 S50 233 N S80->4_185->1_90->S50
25495.9000 M24631 1000000 2 864.9000 S73 S16 585 N S73->2_118->S16
25496.0000 M21671 1000000 2 3825.0000 S56 S32 536 N S56->4_185->S32
25496.5000 M9478 1000000 2 16018.5000 S23 S50 333 N S23->1_90->S50
25496.9000 M22913 1000000 3 2583.9000 S61 S16 556 N S61->S12->2_118->S16
25497.0000 M15866 1000000 3 9631.0000 S74 S32 439 N S74->4_186->4_185->S32
25497.5000 M19929 1000000 3 5568.5000 S35 S50 507 N S35->4_185->1_90->S50
25498.0000 M5213 1000000 3 20285.0000 S5 S32 261 N S5->1_90->4_185->S32
25498.5000 M13186 1000000 3 12312.5000 S68 S50 394 N S68->3_169->1_90->S50
25499.5000 M6546 1000000 2 18953.5000 S76 S50 284 N S76->1_90->S50
25500.0000 M6600 1000000 2 18900.0000 S22 S82 285 N S22->5_198->S82
25500.5000 M24587 1000000 3 913.5000 S70 S50 584 N S70->3_153->1_90->S50
25501.0000 M20005 1000000 2 5496.0000 S31 S82 508 N S31->5_198->S82
25501.5000 M21743 1000000 3 3758.5000 S12 S50 537 N S12->S78->1_90->S50
25502.5000 M20579 1000000 2 4923.5000 S23 S50 517 N S23->1_90->S50
25511.9000 M21776 1000000 2 3735.9000 S70 S26 537 N S70->3_146->S26
25512.9000 M23295 1000000 2 2217.9000 S64 S26 563 N S64->3_146->S26
25517.8000 M20256 1000000 2 5261.8000 S83 S4 512 N S83->5_202->S4
25523.6000 M23025 1000000 2 2498.6000 S20 S60 558 N S20->3_155->S60
25530.8000 M2324 1000000 2 23206.8000 S76 S17 213 N S76->1_98->S17
25533.1000 M10402 1000000 2 15131.1000 S20 S25 347 N S20->3_146->S25
25533.5000 M23859 1000000 3 1674.5000 S74 S6 572 N S74->4_188->4_186->S6
25534.0000 M15992 1000000 3 9542.0000 S16 S30 440 N S16->S67->4_190->S30
25534.1000 M11541 1000000 2 13993.1000 S70 S25 366 N S70->3_146->S25
25534.5000 M7122 1000000 2 18412.5000 S56 S6 293 N S56->4_186->S6
25535.0000 M25347 1000000 3 188.0000 S72 S30 596 N S72->S78->4_190->S30
25535.1000 M3780 1000000 2 21755.1000 S7 S25 237 N S7->3_146->S25
25536.0000 M23428 1000000 2 2108.0000 S21 S30 564 N S21->4_190->S30
25536.1000 M24888 1000000 3 648.1000 S0 S25 589 N S0->S45->3_146->S25
25536.8000 M16070 1000000 2 9466.8000 S57 S12 442 N S57->2_123->S12
25537.1000 M21294 1000000 2 4243.1000 S7 S25 529 N S7->3_146->S25
25537.8000 M20923 1000000 2 4614.8000 S41 S1 523 N S41->4_186->S1
25537.8000 M23146 1000000 2 2391.8000 S16 S12 560 N S16->2_123->S12
25538.8000 M12907 1000000 3 12631.8000 S67 S61 389 N S67->S16->2_123->S61
25538.8000 M22161 1000000 3 3377.8000 S74 S1 543 N S74->4_188->4_186->S1
25539.4000 M18501 1000000 2 7038.4000 S85 S51 482 N S85->1_91->S51
25539.7000 M22346 1000000 2 3193.7000 S36 S53 546 N S36->1_89->S53
25539.8000 M16584 1000000 2 8955.8000 S2 S1 450 N S2->4_186->S1
25539.8000 M24646 1000000 2 893.8000 S87 S61 585 N S87->2_123->S61
25540.8000 M25393 1000000 2 147.8000 S60 S61 597 N S60->2_123->S61
25540.8000 M22385 1000000 3 3155.8000 S50 S1 547 N S50->1_101->1_93->S1
25541.4000 M25117 1000000 3 424.4000 S72 S62 592 N S72->S78->4_182->S62
25541.8000 M16855 1000000 2 8686.8000 S57 S78 455 N S57->2_123->S78
25542.2000 M24503 1000000 2 1039.2000 S59 S56 582 N S59->4_187->S56
25542.4000 M5135 1000000 2 20407.4000 S56 S62 259 N S56->4_182->S62
25543.2000 M20746 1000000 2 4797.2000 S41 S56 520 N S41->4_187->S56
25543.4000 M5718 1000000 2 19825.4000 S15 S62 269 N S15->4_182->S62
25544.4000 M24635 1000000 3 909.4000 S45 S62 584 N S45->S0->4_182->S62
25544.7000 M9802 1000000 2 15742.7000 S38 S27 337 N S38->3_165->S27
25544.9000 M3982 1000000 2 21562.9000 S31 S68 240 N S31->3_136->S68
25545.0000 M7608 1000000 2 17937.0000 S30 S59 301 N S30->4_189->S59
25545.4000 M24554 1000000 3 991.4000 S15 S62 583 N S15->4_186->4_182->S62
25545.7000 M13342 1000000 2 12203.7000 S38 S27 396 N S38->3_165->S27
25545.8000 M17461 1000000 2 8084.8000 S64 S6 465 N S64->3_155->S6
25545.9000 M15430 1000000 3 10115.9000 S7 S68 431 N S7->3_169->3_136->S68
25546.4000 M24129 1000000 2 1417.4000 S32 S62 576 N S32->4_182->S62
25546.8000 M21949 1000000 2 3597.8000 S51 S6 540 N S51->3_155->S6
25547.0000 M25545 1000000 2 2.0000 S78 S61 599 N S78->S12->S61
25547.0000 M13799 1000000 2 11748.0000 S63 S87 404 N S63->2_125->S87
25547.4000 M24565 1000000 2 982.4000 S16 S62 583 N S16->4_182->S62
25547.8000 M6721 1000000 3 18826.8000 S9 S6 286 N S9->5_203->3_155->S6
25548.0000 M21915 1000000 2 3633.0000 S63 S87 539 N S63->2_125->S87
25548.8000 M4986 1000000 2 20562.8000 S47 S1 257 N S47->5_201->S1
25548.8000 M12337 1000000 3 13211.8000 S61 S10 379 N S61->S72->3_153->S10
25548.8000 M21295 1000000 2 4253.8000 S28 S6 529 N S28->1_93->S6
25549.0000 M17186 1000000 2 8363.0000 S33 S87 460 N S33->2_125->S87
25549.8000 M14834 1000000 2 10715.8000 S68 S10 421 N S68->3_153->S10
25550.1000 M10853 1000000 2 14697.1000 S68 S55 355 N S68->1_96->S55
25550.8000 M21074 1000000 2 4476.8000 S20 S10 525 N S20->3_153->S10
25551.0000 M25362 1000000 3 189.0000 S1 S69 596 N S1->S6->5_205->S69
25551.1000 M14829 1000000 3 10722.1000 S66 S55 421 N S66->1_100->1_96->S55
25551.7000 M1277 1000000 2 24274.7000 S50 S46 195 N S50->1_94->S46
25551.8000 M2901 1000000 2 22650.8000 S64 S10 222 N S64->3_153->S10
25551.8000 M10352 1000000 2 15199.8000 S22 S6 346 N S22->5_201->S6
25552.1000 M9082 1000000 3 16470.1000 S17 S55 325 N S17->1_89->1_96->S55
25552.1000 M23757 1000000 2 1795.1000 S18 S8 570 N S18->2_122->S8
25552.4000 M24473 1000000 3 1079.4000 S72 S44 582 N S72->S12->3_169->S44
25552.7000 M18286 1000000 2 7266.7000 S84 S67 478 N S84->4_192->S67
25552.8000 M7651 1000000 3 17901.8000 S12 S10 301 N S12->S61->3_153->S10
25552.8000 M8655 1000000 2 16897.8000 S69 S6 318 N S69->5_201->S6
25553.1000 M20431 1000000 2 5122.1000 S54 S55 514 N S54->1_96->S55
25553.1000 M13092 1000000 2 12461.1000 S0 S8 392 N S0->2_122->S8
25553.4000 M12030 1000000 2 13523.4000 S40 S44 374 N S40->3_169->S44
25553.8000 M7001 1000000 2 18552.8000 S51 S10 290 N S51->3_153->S10
25553.8000 M21606 1000000 2 3947.8000 S83 S6 534 N S83->5_201->S6
25554.1000 M4063 1000000 2 21491.1000 S77 S55 241 N S77->1_96->S55
25554.1000 M9761 1000000 2 15793.1000 S56 S60 336 N S56->4_186->S60
25554.1000 M12012 1000000 2 13542.1000 S87 S8 374 N S87->2_122->S8
25554.1000 M8351 1000000 3 17203.1000 S80 S5 313 N S80->4_185->1_90->S5
25554.8000 M9590 1000000 2 15964.8000 S64 S10 333 N S64->3_153->S10
25555.1000 M24341 1000000 2 1214.1000 S0 S8 579 N S0->2_122->S8
25555.1000 M24581 1000000 2 974.1000 S41 S60 583 N S41->4_186->S60
25555.1000 M24701 1000000 3 854.1000 S51 S5 585 N S51->3_153->1_90->S5
25555.8000 M11318 1000000 3 14237.8000 S3 S10 362 N S3->S77->3_153->S10
25556.1000 M14127 1000000 3 11429.1000 S84 S8 409 N S84->4_184->2_122->S8
25556.1000 M24955 1000000 2 601.1000 S40 S45 589 N S40->3_170->S45
25556.1000 M10929 1000000 2 14627.1000 S23 S5 356 N S23->1_90->S5
25556.4000 M22856 1000000 2 2700.4000 S85 S70 554 N S85->1_91->S70
25556.7000 M16853 1000000 2 8703.7000 S84 S16 454 N S84->4_192->S16
25556.8000 M25088 1000000 3 468.8000 S27 S60 592 N S27->S14->5_201->S60
25557.1000 M24369 1000000 3 1188.1000 S26 S45 580 N S26->3_138->3_170->S45
25557.1000 M17092 1000000 3 8465.1000 S80 S5 458 N S80->4_185->1_90->S5
25557.1000 M13339 1000000 3 12218.1000 S63 S8 396 N S63->2_123->2_122->S8
25557.7000 M6593 1000000 2 18964.7000 S41 S16 283 N S41->4_192->S16
25557.8000 M3470 1000000 2 22087.8000 S47 S60 231 N S47->5_201->S60
25558.1000 M8563 1000000 3 16995.1000 S61 S8 316 N S61->S12->2_122->S8
25558.7000 M20227 1000000 2 5331.7000 S30 S16 511 N S30->4_192->S16
25593.4000 M23370 1000000 2 2223.4000 S14 S61 562 N S14->3_148->S61
25600.1000 M4261 1000000 2 21339.1000 S65 S72 244 N S65->2_126->S72
25601.1000 M24813 1000000 2 788.1000 S8 S72 586 N S8->2_126->S72
25605.7000 M16786 1000000 2 8819.7000 S82 S81 453 N S82->5_198->S81
25605.7000 M24764 1000000 2 841.7000 S74 S58 585 N S74->4_193->S58
25605.8000 M21231 1000000 2 4374.8000 S21 S18 527 N S21->4_182->S18
25606.4000 M25414 1000000 3 192.4000 S3 S80 596 N S3->S77->4_192->S80
25606.7000 M24343 1000000 2 1263.7000 S43 S81 578 N S43->5_198->S81
25606.8000 M24984 1000000 3 622.8000 S60 S18 589 N S60->S6->4_182->S18
25607.4000 M3457 1000000 2 22150.4000 S16 S80 230 N S16->4_192->S80
25607.7000 M13207 1000000 2 12400.7000 S72 S34 393 N S72->2_122->S34
25607.7000 M20308 1000000 2 5299.7000 S22 S81 511 N S22->5_198->S81
25607.8000 M12563 1000000 3 13044.8000 S30 S18 382 N S30->4_192->4_182->S18
25608.3000 M1849 1000000 2 23759.3000 S75 S87 204 N S75->2_118->S87
25608.4000 M16508 1000000 2 9100.4000 S2 S80 448 N S2->4_192->S80
25608.7000 M15068 1000000 2 10540.7000 S65 S34 424 N S65->2_122->S34
25609.4000 M6185 1000000 2 19424.4000 S30 S80 276 N S30->4_192->S80
25609.7000 M11688 1000000 3 13921.7000 S45 S34 367 N S45->S0->2_122->S34
25610.1000 M3197 1000000 2 22413.1000 S54 S36 226 N S54->1_98->S36
25610.6000 M21554 1000000 3 4056.6000 S12 S7 532 N S12->S72->3_137->S7
25610.6000 M18704 1000000 2 6906.6000 S36 S0 484 N S36->1_91->S0
25610.7000 M24841 1000000 2 769.7000 S60 S34 587 N S60->2_122->S34
25611.6000 M21789 1000000 2 3822.6000 S53 S0 536 N S53->1_91->S0
25611.6000 M12116 1000000 3 13495.6000 S1 S7 375 N S1->S60->3_137->S7
25612.6000 M15851 1000000 2 9761.6000 S17 S54 437 N S17->1_97->S54
25612.6000 M11218 1000000 3 14394.6000 S78 S7 360 N S78->S12->3_137->S7
25613.3000 M25482 1000000 2 131.3000 S68 S3 597 N S68->3_136->S3
25613.6000 M7075 1000000 2 18538.6000 S76 S45 291 N S76->1_91->S45
25613.6000 M21673 1000000 2 3940.6000 S68 S7 534 N S68->3_137->S7
25614.3000 M4671 1000000 2 20943.3000 S64 S3 250 N S64->3_136->S3
25614.6000 M22683 1000000 2 2931.6000 S79 S7 551 N S79->3_137->S7
25615.3000 M4998 1000000 3 20617.3000 S7 S3 256 N S7->3_169->3_136->S3
25616.8000 M10088 1000000 2 15528.8000 S11 S78 341 N S11->2_126->S78
25637.2000 M24987 1000000 2 650.2000 S10 S78 589 N S10->3_148->S78
25642.6000 M20907 1000000 2 4735.6000 S37 S60 521 N S37->4_180->S60
25643.6000 M24200 1000000 3 1443.6000 S77 S60 575 N S77->S3->4_180->S60
25647.0000 M23289 1000000 3 2358.0000 S7 S12 560 N S7->3_155->1_93->S12
25649.0000 M7531 1000000 3 18118.0000 S31 S12 298 N S31->S4->3_155->S12
25649.0000 M17537 1000000 2 8112.0000 S52 S61 464 N S52->1_93->S61
25650.0000 M20777 1000000 3 4873.0000 S35 S61 518 N S35->S77->3_155->S61
25651.0000 M21907 1000000 2 3744.0000 S68 S61 537 N S68->3_155->S61
25651.3000 M6933 1000000 2 18718.3000 S28 S78 288 N S28->1_93->S78
25652.2000 M24211 1000000 2 1441.2000 S14 S77 575 N S14->3_170->S77
25652.3000 M23933 1000000 2 1719.3000 S28 S78 571 N S28->1_93->S78
25653.1000 M7566 1000000 2 18087.1000 S43 S29 298 N S43->5_201->S29
25653.2000 M24915 1000000 2 738.2000 S79 S77 587 N S79->3_170->S77
25653.3000 M25233 1000000 3 420.3000 S77 S78 592 N S77->S3->1_93->S78
25653.6000 M24142 1000000 2 1511.6000 S62 S73 574 N S62->2_123->S73
25654.1000 M12021 1000000 2 13633.1000 S9 S29 372 N S9->5_201->S29
25654.3000 M25244 1000000 3 410.3000 S35 S78 593 N S35->S77->1_93->S78
25654.6000 M10748 1000000 3 14906.6000 S55 S45 351 N S55->1_90->1_101->S45
25654.6000 M3593 1000000 3 22061.6000 S58 S73 232 N S58->4_188->2_123->S73
25655.1000 M18344 1000000 2 7311.1000 S39 S29 478 N S39->5_201->S29
25655.3000 M19852 1000000 3 5803.3000 S20 S78 503 N S20->3_168->3_155->S78
25655.6000 M12657 1000000 3 12998.6000 S28 S45 383 N S28->1_102->1_101->S45
25655.6000 M5073 1000000 3 20582.6000 S51 S73 256 N S51->S70->2_123->S73
25656.1000 M11099 1000000 2 14557.1000 S47 S29 357 N S47->5_201->S29
25656.3000 M25114 1000000 2 542.3000 S57 S16 590 N S57->2_125->S16
25656.6000 M2454 1000000 2 23202.6000 S70 S73 213 N S70->2_123->S73
25657.3000 M22542 1000000 2 3115.3000 S63 S16 548 N S63->2_125->S16
25658.3000 M19622 1000000 2 6036.3000 S33 S16 499 N S33->2_125->S16
25659.3000 M13173 1000000 2 12486.3000 S15 S51 391 N S15->4_186->S51
25659.4000 M25444 1000000 3 215.4000 S77 S0 596 N S77->S3->1_101->S0
25659.4000 M25466 1000000 2 193.4000 S70 S3 596 N S70->3_170->S3
25662.0000 M23270 1000000 3 2392.0000 S50 S72 560 N S50->1_101->1_93->S72
25662.0000 M19696 1000000 2 5966.0000 S36 S12 500 N S36->1_89->S12
25662.9000 M8268 1000000 2 17394.9000 S63 S86 310 N S63->2_122->S86
25663.0000 M21335 1000000 3 4328.0000 S7 S72 527 N S7->3_168->3_155->S72
25663.0000 M10201 1000000 2 15462.0000 S17 S12 342 N S17->1_89->S12
25663.7000 M22150 1000000 2 3513.7000 S80 S67 541 N S80->4_184->S67
25663.9000 M17828 1000000 2 7835.9000 S11 S86 469 N S11->2_122->S86
25664.0000 M22056 1000000 3 3608.0000 S74 S40 539 N S74->4_192->2_123->S40
25664.9000 M3458 1000000 3 22206.9000 S59 S86 229 N S59->4_180->2_122->S86
25665.0000 M21581 1000000 2 4084.0000 S87 S40 531 N S87->2_123->S40
25665.2000 M24940 1000000 2 725.2000 S48 S29 587 N S48->5_196->S29
25665.9000 M8710 1000000 3 16955.9000 S70 S88 317 N S70->S51->3_153->S88
25666.0000 M20288 1000000 2 5378.0000 S63 S40 510 N S63->2_123->S40
25666.9000 M7916 1000000 3 17750.9000 S1 S88 304 N S1->S60->3_153->S88
25667.0000 M16382 1000000 3 9285.0000 S74 S40 445 N S74->4_192->2_123->S40
25667.5000 M22018 1000000 2 3649.5000 S84 S30 539 N S84->4_187->S30
25667.8000 M19332 1000000 2 6335.8000 S38 S64 494 N S38->3_137->S64
25668.0000 M20935 1000000 2 4733.0000 S87 S40 521 N S87->2_123->S40
25668.0000 M4142 1000000 2 21526.0000 S12 S79 241 N S12->3_146->S79
25668.7000 M24927 1000000 2 741.7000 S72 S46 587 N S72->1_96->S46
25668.8000 M19546 1000000 2 6122.8000 S68 S64 497 N S68->3_137->S64
25669.0000 M17586 1000000 2 8083.0000 S3 S79 465 N S3->3_146->S79
25669.0000 M16963 1000000 3 8706.0000 S41 S40 454 N S41->4_192->2_123->S40
25669.7000 M12032 1000000 3 13637.7000 S44 S46 372 N S44->3_136->1_96->S46
25670.0000 M14629 1000000 2 11041.0000 S54 S78 415 N S54->1_89->S78
25670.0000 M20679 1000000 2 4991.0000 S42 S79 516 N S42->3_146->S79
25670.7000 M7813 1000000 2 17857.7000 S76 S46 302 N S76->1_96->S46
25671.0000 M14759 1000000 2 10912.0000 S76 S78 418 N S76->1_89->S78
25671.0000 M22402 1000000 2 3269.0000 S40 S79 545 N S40->3_146->S79
25671.1000 M21473 1000000 2 4198.1000 S28 S13 530 N S28->1_99->S13
25671.1000 M24678 1000000 2 993.1000 S84 S15 583 N S84->4_193->S15
25671.2000 M24893 1000000 3 778.2000 S1 S85 587 N S1->S60->1_97->S85
25671.7000 M7600 1000000 2 18071.7000 S55 S46 298 N S55->1_96->S46
25672.2000 M25103 1000000 2 569.2000 S53 S85 590 N S53->1_97->S85
25672.5000 M25297 1000000 3 375.5000 S62 S74 593 N S62->2_115->4_182->S74
25672.7000 M25394 1000000 3 278.7000 S77 S46 595 N S77->S3->1_96->S46
25673.1000 M12093 1000000 2 13580.1000 S15 S21 373 N S15->4_192->S21
25673.5000 M6713 1000000 2 18960.5000 S21 S74 283 N S21->4_182->S74
25673.7000 M4704 1000000 3 20969.7000 S44 S46 250 N S44->3_136->1_96->S46
25674.1000 M24405 1000000 2 1269.1000 S16 S21 578 N S16->4_192->S21
25674.5000 M17728 1000000 2 7946.5000 S56 S74 467 N S56->4_182->S74
25674.7000 M15477 1000000 3 10197.7000 S78 S46 430 N S78->S72->1_96->S46
25676.1000 M8104 1000000 2 17572.1000 S43 S14 307 N S43->5_198->S14
25677.1000 M17082 1000000 2 8595.1000 S43 S14 456 N S43->5_198->S14
25678.1000 M24110 1000000 3 1568.1000 S24 S14 573 N S24->5_202->5_198->S14
25679.1000 M22287 1000000 2 3392.1000 S22 S14 543 N S22->5_198->S14
25680.1000 M6570 1000000 2 19110.1000 S83 S14 281 N S83->5_198->S14
25681.6000 M20689 1000000 3 4992.6000 S69 S14 516 N S69->5_201->5_205->S14
25682.1000 M15259 1000000 2 10423.1000 S83 S27 426 N S83->5_198->S27
25683.1000 M3163 1000000 2 22520.1000 S9 S27 224 N S9->5_198->S27
25684.1000 M22891 1000000 2 2793.1000 S31 S27 553 N S31->5_198->S27
25685.9000 M17730 1000000 2 7955.9000 S84 S62 467 N S84->4_188->S62
25697.9000 M14315 1000000 2 11382.9000 S85 S13 410 N S85->1_98->S13
25703.4000 M24785 1000000 2 918.4000 S18 S67 584 N S18->2_125->S67
25704.4000 M17844 1000000 2 7860.4000 S87 S67 468 N S87->2_125->S67
25712.7000 M13578 1000000 2 12134.7000 S76 S77 397 N S76->1_91->S77
25712.7000 M24829 1000000 2 883.7000 S88 S6 585 N S88->3_148->S6
25713.7000 M15884 1000000 2 9829.7000 S85 S77 436 N S85->1_91->S77
25714.6000 M14793 1000000 3 10921.6000 S4 S45 417 N S4->S31->3_136->S45
25719.6000 M16423 1000000 3 9296.6000 S34 S60 445 N S34->2_119->2_126->S60
25719.9000 M23605 1000000 2 2114.9000 S66 S3 564 N S66->1_91->S3
25720.6000 M15546 1000000 2 10174.6000 S42 S0 430 N S42->3_136->S0
25720.6000 M8580 1000000 2 17140.6000 S11 S60 314 N S11->2_126->S60
25721.6000 M5940 1000000 2 19781.6000 S11 S60 270 N S11->2_126->S60
25723.2000 M20840 1000000 2 4883.2000 S52 S70 518 N S52->1_101->S70
25726.6000 M18008 1000000 3 7718.6000 S16 S26 471 N S16->S67->2_123->S26
25726.8000 M20244 1000000 3 5482.8000 S4 S24 508 N S4->S31->5_204->S24
25727.2000 M24734 1000000 3 993.2000 S27 S25 583 N S27->S14->3_165->S25
25727.4000 M22174 1000000 3 3553.4000 S35 S63 540 N S35->S77->2_118->S63
25727.5000 M20400 1000000 3 5327.5000 S47 S79 511 N S47->5_202->5_198->S79
25727.6000 M24198 1000000 2 1529.6000 S18 S26 574 N S18->2_123->S26
25727.8000 M18013 1000000 2 7714.8000 S4 S24 471 N S4->5_204->S24
25728.2000 M25267 1000000 2 461.2000 S14 S25 592 N S14->3_165->S25
25728.3000 M22973 1000000 2 2755.3000 S61 S14 554 N S61->3_146->S14
25728.4000 M24419 1000000 3 1309.4000 S73 S63 578 N S73->S40->2_118->S63
25728.5000 M5414 1000000 3 20314.5000 S81 S79 261 N S81->5_195->5_198->S79
25728.6000 M25549 1000000 3 179.6000 S40 S26 597 N S40->S73->2_123->S26
25728.9000 M20931 1000000 2 4797.9000 S39 S48 520 N S39->5_201->S48
25729.2000 M25353 1000000 2 376.2000 S79 S25 593 N S79->3_165->S25
25729.3000 M25219 1000000 2 510.3000 S12 S27 591 N S12->3_146->S27
25729.4000 M23838 1000000 3 1891.4000 S77 S63 568 N S77->S35->2_118->S63
25729.5000 M20576 1000000 2 5153.5000 S50 S76 514 N S50->1_97->S76
25729.5000 M23773 1000000 3 1956.5000 S31 S79 567 N S31->S4->5_198->S79
25729.6000 M25682 1000000 2 47.6000 S73 S26 599 N S73->2_123->S26
25730.3000 M22141 1000000 2 3589.3000 S17 S23 540 N S17->1_98->S23
25730.3000 M11119 1000000 3 14611.3000 S45 S14 356 N S45->S0->3_146->S14
25730.4000 M24224 1000000 2 1506.4000 S40 S63 574 N S40->2_118->S63
25730.5000 M18965 1000000 2 6765.5000 S52 S76 487 N S52->1_97->S76
25730.6000 M22440 1000000 2 3290.6000 S16 S26 545 N S16->2_123->S26
25731.2000 M24861 1000000 3 870.2000 S76 S54 585 N S76->1_92->1_95->S54
25731.3000 M25070 1000000 3 661.3000 S60 S14 588 N S60->2_118->3_146->S14
25731.4000 M7720 1000000 3 18011.4000 S0 S63 299 N S0->S45->2_118->S63
25731.4000 M10128 1000000 2 15603.4000 S23 S52 339 N S23->1_96->S52
25731.5000 M20230 1000000 2 5501.5000 S0 S76 508 N S0->1_97->S76
25731.6000 M3476 1000000 2 22255.6000 S57 S26 229 N S57->2_123->S26
25731.9000 M25204 1000000 2 527.9000 S68 S4 591 N S68->3_137->S4
25732.2000 M9207 1000000 2 16525.2000 S20 S38 324 N S20->3_153->S38
25732.2000 M25292 1000000 2 440.2000 S19 S54 592 N S19->1_95->S54
25732.3000 M24642 1000000 2 1090.3000 S3 S27 581 N S3->3_146->S27
25732.4000 M21015 1000000 2 4717.4000 S34 S63 521 N S34->2_118->S63
25732.4000 M15921 1000000 3 9811.4000 S1 S52 436 N S1->S60->1_96->S52
25732.9000 M24899 1000000 2 833.9000 S51 S4 586 N S51->3_137->S4
25733.1000 M18004 1000000 2 7729.1000 S84 S41 471 N S84->4_194->S41
25733.2000 M25073 1000000 3 660.2000 S26 S38 588 N S26->3_170->3_153->S38
25733.3000 M12569 1000000 2 13164.3000 S7 S27 380 N S7->3_146->S27
25733.4000 M20960 1000000 2 4773.4000 S66 S52 520 N S66->1_96->S52
25733.5000 M14726 1000000 2 11007.5000 S33 S35 416 N S33->2_125->S35
25733.5000 M20229 1000000 2 5504.5000 S21 S77 508 N S21->4_184->S77
25733.6000 M19101 1000000 2 6632.6000 S69 S9 489 N S69->5_195->S9
25734.0000 M24403 1000000 3 1331.0000 S49 S60 577 N S49->3_165->3_148->S60
25734.2000 M19666 1000000 2 6068.2000 S20 S38 498 N S20->3_153->S38
25734.3000 M25355 1000000 3 379.3000 S40 S14 593 N S40->S73->3_146->S14
