# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26899.2000 M4471 1000000 4 22428.2000 S2 S72 26 N S2->2_128->S59->4_189->S72
26899.9000 M19654 1000000 3 7245.9000 S12 S6 279 N S12->3_153->2_122->S6
26900.2000 M15803 1000000 3 11097.2000 S56 S72 215 N S56->4_184->4_189->S72
26901.2000 M20264 1000000 3 6637.2000 S74 S72 289 N S74->4_190->4_189->S72
26902.2000 M17878 1000000 3 9024.2000 S74 S72 249 N S74->4_190->4_189->S72
26905.9000 M23689 1000000 4 3216.9000 S12 S1 346 N S12->S78->3_168->2_122->S1
26907.1000 M21490 1000000 3 5417.1000 S77 S53 309 N S77->S3->1_90->S53
26913.8000 M8865 1000000 2 18048.8000 S21 S45 99 N S21->4_186->S45
26919.0000 M12434 1000000 3 14485.0000 S20 S49 158 N S20->3_169->3_136->S49
26919.3000 M10718 1000000 4 16201.3000 S60 S51 129 N S60->S6->1_92->3_138->S51
26925.6000 M24687 1000000 3 2238.6000 S69 S82 362 N S69->5_200->5_198->S82
26925.7000 M25988 1000000 3 937.7000 S60 S31 384 N S60->S6->5_201->S31
26926.6000 M18671 1000000 2 8255.6000 S1 S82 262 N S1->5_198->S82
26926.7000 M18737 1000000 2 8189.7000 S22 S31 263 N S22->5_201->S31
26926.7000 M14112 1000000 4 12814.7000 S77 S42 186 N S77->S35->4_186->3_165->S42
26927.4000 M18288 1000000 3 8639.4000 S6 S63 256 N S6->S1->2_119->S63
26927.7000 M3795 1000000 3 23132.7000 S45 S42 14 N S45->1_98->3_165->S42
26928.2000 M11817 1000000 2 15111.2000 S77 S26 148 N S77->2_115->S26
26928.3000 M23155 1000000 2 3773.3000 S17 S51 337 N S17->1_92->S51
26928.4000 M3162 1000000 2 23766.4000 S11 S63 3 N S11->2_119->S63
26928.4000 M9450 1000000 2 17478.4000 S83 S31 108 N S83->5_204->S31
26928.6000 M26343 1000000 2 585.6000 S49 S71 390 N S49->3_146->S71
26928.7000 M25661 1000000 4 1267.7000 S70 S42 378 N S70->S51->1_98->3_165->S42
26929.2000 M8343 1000000 2 18586.2000 S56 S77 90 N S56->4_194->S77
26929.2000 M21148 1000000 4 5781.2000 S87 S26 303 N S87->2_127->S63->2_115->S26
26929.3000 M16948 1000000 2 9981.3000 S76 S51 233 N S76->1_92->S51
26929.4000 M20276 1000000 2 6653.4000 S87 S63 289 N S87->2_119->S63
26930.1000 M4695 1000000 4 22235.1000 S69 S39 29 N S69->5_199->S22->5_203->S39
26930.2000 M5695 1000000 2 21235.2000 S84 S77 46 N S84->4_194->S77
26930.4000 M24224 1000000 2 2706.4000 S40 S63 354 N S40->2_119->S63
26930.8000 M15926 1000000 2 11004.8000 S51 S55 216 N S51->1_95->S55
26931.1000 M20742 1000000 2 6189.1000 S53 S85 296 N S53->1_94->S85
26931.2000 M16476 1000000 2 10455.2000 S58 S35 225 N S58->4_194->S35
26931.8000 M16331 1000000 3 10600.8000 S32 S55 223 N S32->4_180->1_95->S55
26931.9000 M18044 1000000 3 8887.9000 S46 S32 251 N S46->1_102->4_188->S32
26932.1000 M8513 1000000 3 18419.1000 S50 S85 93 N S50->1_102->1_94->S85
26932.2000 M16907 1000000 3 10025.2000 S63 S35 232 N S63->2_118->4_194->S35
26932.9000 M6290 1000000 2 20642.9000 S56 S32 55 N S56->4_188->S32
26933.2000 M17693 1000000 2 9240.2000 S58 S35 245 N S58->4_194->S35
26933.9000 M9986 1000000 3 16947.9000 S77 S32 117 N S77->S35->4_188->S32
26934.2000 M11943 1000000 2 14991.2000 S56 S3 150 N S56->4_194->S3
26934.3000 M18491 1000000 2 8443.3000 S33 S35 259 N S33->2_118->S35
26934.9000 M13335 1000000 5 13599.9000 S20 S32 173 N S20->3_146->S7->3_152->4_188->S32
26935.9000 M24141 1000000 3 2794.9000 S5 S32 353 N S5->1_102->4_188->S32
26938.2000 M4273 1000000 2 22665.2000 S16 S25 22 N S16->2_115->S25
26939.2000 M10266 1000000 5 16673.2000 S78 S25 122 N S78->S12->S61->3_138->2_115->S25
26951.8000 M10495 1000000 2 16456.8000 S40 S26 125 N S40->3_168->S26
26962.0000 M22818 1000000 2 4144.0000 S25 S60 330 N S25->2_122->S60
26962.1000 M26271 1000000 2 691.1000 S62 S3 388 N S62->2_118->S3
26963.1000 M12335 1000000 3 14628.1000 S2 S3 156 N S2->4_189->2_118->S3
26963.4000 M6221 1000000 3 20742.4000 S60 S70 54 N S60->4_189->3_138->S70
26966.1000 M19995 1000000 2 6971.1000 S43 S82 283 N S43->5_195->S82
26967.3000 M20789 1000000 4 6178.3000 S76 S72 297 N S76->1_99->S19->1_97->S72
26968.3000 M22517 1000000 2 4451.3000 S53 S72 325 N S53->1_97->S72
26969.9000 M17357 1000000 2 9612.9000 S37 S21 239 N S37->4_187->S21
26973.6000 M26779 1000000 2 194.6000 S30 S6 396 N S30->4_189->S6
26977.6000 M16438 1000000 4 10539.6000 S84 S1 224 N S84->2_128->S59->4_189->S1
26978.6000 M6012 1000000 2 20966.6000 S58 S1 50 N S58->4_189->S1
26979.6000 M21978 1000000 2 5001.6000 S63 S33 316 N S63->2_119->S33
26979.6000 M4883 1000000 3 22096.6000 S77 S1 31 N S77->S3->4_189->S1
26980.4000 M24248 1000000 3 2732.4000 S77 S62 354 N S77->S35->4_185->S62
26980.6000 M8087 1000000 2 18893.6000 S40 S33 85 N S40->2_119->S33
26981.4000 M22715 1000000 2 4266.4000 S58 S62 328 N S58->4_185->S62
26981.6000 M11316 1000000 2 15665.6000 S87 S33 138 N S87->2_119->S33
26982.1000 M10493 1000000 3 16489.1000 S58 S56 125 N S58->4_180->4_182->S56
26982.2000 M14516 1000000 2 12466.2000 S80 S70 192 N S80->4_186->S70
26982.3000 M10201 1000000 3 16781.3000 S17 S12 120 N S17->1_101->1_97->S12
26983.1000 M25537 1000000 2 1446.1000 S84 S56 375 N S84->4_182->S56
26983.2000 M14505 1000000 2 12478.2000 S67 S70 192 N S67->4_186->S70
26984.1000 M26239 1000000 2 745.1000 S59 S56 387 N S59->4_182->S56
26984.8000 M16228 1000000 2 10756.8000 S88 S27 220 N S88->3_146->S27
26985.5000 M26259 1000000 2 726.5000 S42 S68 387 N S42->3_169->S68
26985.8000 M24377 1000000 3 2608.8000 S88 S27 356 N S88->3_138->3_146->S27
26987.3000 M20471 1000000 2 6516.3000 S53 S61 291 N S53->1_97->S61
26988.3000 M18881 1000000 2 8107.3000 S13 S61 264 N S13->1_97->S61
26988.5000 M21846 1000000 4 5142.5000 S25 S1 314 N S25->S26->3_159->5_203->S1
26989.0000 M15722 1000000 4 11267.0000 S11 S10 212 N S11->2_119->S26->3_159->S10
26989.4000 M6818 1000000 3 20171.4000 S71 S22 63 N S71->3_171->5_198->S22
26989.6000 M11232 1000000 2 15757.6000 S36 S76 137 N S36->1_94->S76
26990.0000 M19391 1000000 3 7599.0000 S31 S10 273 N S31->5_204->3_159->S10
26990.4000 M3596 1000000 3 23394.4000 S60 S69 10 N S60->S6->5_202->S69
26990.5000 M16053 1000000 3 10937.5000 S1 S17 217 N S1->S6->1_102->S17
26990.6000 M19241 1000000 2 7749.6000 S66 S76 270 N S66->1_94->S76
26990.8000 M13349 1000000 5 13641.8000 S28 S7 172 N S28->1_97->S52->1_90->3_152->S7
26991.0000 M24293 1000000 3 2698.0000 S1 S10 355 N S1->4_193->3_159->S10
26991.2000 M17901 1000000 4 9090.2000 S26 S0 248 N S26->S25->3_138->1_92->S0
26991.2000 M13592 1000000 4 13399.2000 S45 S51 176 N S45->S0->4_194->4_186->S51
26991.4000 M19713 1000000 3 7278.4000 S60 S69 278 N S60->S6->5_202->S69
26991.8000 M3410 1000000 3 23581.8000 S32 S7 6 N S32->4_188->3_152->S7
26992.0000 M3553 1000000 3 23439.0000 S6 S10 9 N S6->S60->3_159->S10
26992.5000 M23696 1000000 2 3296.5000 S74 S67 345 N S74->4_194->S67
26992.5000 M19335 1000000 5 7657.5000 S27 S44 272 N S27->S14->3_166->S79->3_165->S44
26992.8000 M23934 1000000 2 3058.8000 S10 S7 349 N S10->3_152->S7
26992.9000 M20792 1000000 3 6200.9000 S63 S84 296 N S63->2_125->4_184->S84
26993.0000 M9769 1000000 3 17224.0000 S25 S10 112 N S25->3_138->3_159->S10
26993.0000 M17550 1000000 4 9443.0000 S25 S45 242 N S25->S26->3_136->3_138->S45
26993.5000 M9310 1000000 3 17683.5000 S37 S44 105 N S37->4_186->3_165->S44
26993.8000 M13151 1000000 2 13842.8000 S60 S7 169 N S60->3_152->S7
26993.9000 M14611 1000000 4 12382.9000 S16 S84 193 N S16->S67->4_192->4_184->S84
26993.9000 M14181 1000000 2 12812.9000 S17 S13 186 N S17->1_99->S13
26994.0000 M5219 1000000 5 21775.0000 S6 S10 37 N S6->S60->2_115->S51->3_159->S10
26994.0000 M8275 1000000 2 18719.0000 S38 S45 88 N S38->3_138->S45
26994.5000 M3081 1000000 3 23913.5000 S50 S44 1 N S50->1_91->3_165->S44
26994.5000 M23867 1000000 2 3127.5000 S53 S5 347 N S53->1_98->S5
26994.8000 M12116 1000000 3 14878.8000 S1 S7 152 N S1->S60->3_152->S7
26994.9000 M9230 1000000 4 17764.9000 S16 S84 103 N S16->S67->2_125->4_184->S84
26994.9000 M17139 1000000 2 9855.9000 S17 S13 235 N S17->1_99->S13
26995.0000 M11350 1000000 2 15645.0000 S60 S10 139 N S60->3_159->S10
26995.5000 M26039 1000000 4 956.5000 S0 S5 384 N S0->S45->3_159->1_98->S5
26995.5000 M15114 1000000 3 11881.5000 S46 S44 201 N S46->1_91->3_165->S44
26995.8000 M4731 1000000 3 22264.8000 S21 S7 28 N S21->4_188->3_152->S7
26995.9000 M10673 1000000 2 16322.9000 S77 S84 127 N S77->4_184->S84
26996.5000 M9291 1000000 4 17705.5000 S0 S5 104 N S0->S45->3_159->1_98->S5
26996.5000 M4520 1000000 3 22476.5000 S56 S16 25 N S56->4_180->4_194->S16
26996.8000 M22601 1000000 3 4395.8000 S27 S7 326 N S27->S14->3_152->S7
26996.9000 M21598 1000000 3 5398.9000 S72 S84 310 N S72->S78->4_184->S84
26997.5000 M23392 1000000 3 3605.5000 S71 S5 339 N S71->3_165->1_98->S5
26997.8000 M20479 1000000 3 6518.8000 S77 S7 291 N S77->S3->3_152->S7
26997.9000 M14552 1000000 3 12445.9000 S35 S84 192 N S35->S77->4_184->S84
26998.5000 M24997 1000000 3 2001.5000 S49 S5 366 N S49->3_165->1_98->S5
26999.5000 M23437 1000000 3 3562.5000 S71 S5 340 N S71->3_165->1_98->S5
27007.2000 M11895 1000000 3 15112.2000 S17 S45 148 N S17->1_93->1_92->S45
27008.0000 M8415 1000000 2 18593.0000 S26 S0 90 N S26->3_138->S0
27008.2000 M20610 1000000 2 6398.2000 S17 S45 293 N S17->1_92->S45
27009.0000 M25871 1000000 2 1138.0000 S38 S0 381 N S38->3_138->S0
27019.6000 M13848 1000000 3 13171.6000 S4 S6 180 N S4->S31->5_203->S6
27019.6000 M7105 1000000 2 19914.6000 S56 S60 68 N S56->4_189->S60
27019.6000 M20016 1000000 3 7003.6000 S43 S1 283 N S43->5_205->3_137->S1
27020.6000 M21606 1000000 3 5414.6000 S83 S6 309 N S83->5_204->5_203->S6
27031.7000 M9961 1000000 2 17070.7000 S34 S51 115 N S34->2_122->S51
27032.7000 M23078 1000000 2 3954.7000 S34 S51 334 N S34->2_122->S51
27033.9000 M19824 1000000 2 7209.9000 S38 S61 279 N S38->3_153->S61
27034.9000 M5494 1000000 3 21540.9000 S83 S61 40 N S83->5_201->3_153->S61
27039.7000 M20867 1000000 3 6172.7000 S12 S70 297 N S12->3_153->2_122->S70
27039.8000 M26163 1000000 3 876.8000 S45 S23 385 N S45->1_98->1_90->S23
27040.7000 M23653 1000000 2 3387.7000 S34 S70 343 N S34->2_122->S70
27040.8000 M18561 1000000 2 8479.8000 S55 S23 258 N S55->1_90->S23
27041.7000 M21885 1000000 2 5156.7000 S34 S70 314 N S34->2_122->S70
27044.0000 M6764 1000000 4 20280.0000 S41 S11 62 N S41->4_192->S18->2_115->S11
27045.0000 M12896 1000000 2 14149.0000 S33 S11 164 N S33->2_115->S11
27045.5000 M15419 1000000 3 11626.5000 S50 S57 206 N S50->1_102->2_119->S57
27046.0000 M23927 1000000 2 3119.0000 S28 S78 348 N S28->1_96->S78
27046.5000 M14652 1000000 2 12394.5000 S63 S57 193 N S63->2_119->S57
27046.6000 M20447 1000000 2 6599.6000 S56 S80 290 N S56->4_194->S80
27047.0000 M12388 1000000 3 14659.0000 S6 S78 155 N S6->S60->1_96->S78
27047.5000 M12670 1000000 4 14377.5000 S3 S57 160 N S3->S77->S35->2_119->S57
27047.9000 M5612 1000000 3 21435.9000 S1 S64 42 N S1->S60->3_152->S64
27048.0000 M21355 1000000 3 5693.0000 S77 S72 305 N S77->S3->1_96->S72
27048.0000 M16363 1000000 2 10685.0000 S22 S83 221 N S22->5_201->S83
27048.5000 M16028 1000000 3 11020.5000 S55 S57 216 N S55->1_94->2_119->S57
27048.7000 M9402 1000000 2 17646.7000 S51 S46 105 N S51->1_95->S46
27048.9000 M23367 1000000 2 3681.9000 S72 S64 338 N S72->3_152->S64
27049.5000 M4994 1000000 2 22055.5000 S11 S57 32 N S11->2_119->S57
27049.7000 M7813 1000000 2 19236.7000 S76 S46 79 N S76->1_95->S46
27049.9000 M14476 1000000 3 12573.9000 S26 S64 190 N S26->S25->3_152->S64
27050.3000 M26050 1000000 2 1000.3000 S5 S68 383 N S5->1_91->S68
27050.7000 M8977 1000000 3 18073.7000 S0 S46 98 N S0->S45->1_95->S46
27050.9000 M25111 1000000 2 1939.9000 S49 S64 367 N S49->3_152->S64
27051.9000 M15918 1000000 3 11133.9000 S8 S64 214 N S8->2_123->3_152->S64
27052.0000 M26560 1000000 2 492.0000 S38 S88 391 N S38->3_155->S88
27052.8000 M11671 1000000 3 15381.8000 S76 S66 143 N S76->1_101->1_93->S66
27052.9000 M20485 1000000 3 6567.9000 S63 S64 290 N S63->2_125->3_152->S64
27053.9000 M6544 1000000 3 20509.9000 S48 S3 58 N S48->5_196->3_169->S3
27067.9000 M8829 1000000 3 18238.9000 S27 S12 96 N S27->S14->3_153->S12
27068.9000 M26021 1000000 2 1047.9000 S49 S12 382 N S49->3_153->S12
27069.9000 M19407 1000000 2 7662.9000 S40 S12 272 N S40->3_153->S12
27076.8000 M5828 1000000 3 21248.8000 S17 S23 45 N S17->1_94->1_99->S23
27082.9000 M20860 1000000 3 6222.9000 S73 S78 296 N S73->S40->3_153->S78
27083.9000 M24431 1000000 4 2652.9000 S88 S78 355 N S88->3_146->S38->3_153->S78
27083.9000 M13710 1000000 5 13373.9000 S3 S60 177 N S3->S77->S35->2_129->4_186->S60
27084.2000 M15189 1000000 4 11895.2000 S30 S43 201 N S30->4_186->S1->5_198->S43
27085.2000 M23505 1000000 2 3580.2000 S69 S43 340 N S69->5_198->S43
27086.9000 M18765 1000000 4 8321.9000 S71 S72 261 N S71->3_155->S10->3_153->S72
27087.9000 M13168 1000000 2 13919.9000 S38 S72 168 N S38->3_153->S72
27087.9000 M7699 1000000 2 19388.9000 S42 S12 76 N S42->3_137->S12
27088.9000 M3872 1000000 2 23216.9000 S64 S12 13 N S64->3_137->S12
27091.8000 M15394 1000000 2 11697.8000 S76 S77 205 N S76->1_92->S77
27092.4000 M23816 1000000 4 3276.4000 S40 S29 345 N S40->S73->3_159->5_203->S29
27092.8000 M26014 1000000 2 1078.8000 S66 S77 382 N S66->1_92->S77
27093.4000 M11991 1000000 4 15102.4000 S30 S29 148 N S30->4_188->S6->5_203->S29
27093.8000 M11140 1000000 2 15953.8000 S66 S77 134 N S66->1_92->S77
27094.4000 M22114 1000000 2 4980.4000 S31 S29 316 N S31->5_203->S29
27094.8000 M25464 1000000 2 1630.8000 S19 S77 372 N S19->1_92->S77
27098.8000 M15393 1000000 2 11705.8000 S66 S1 204 N S66->1_97->S1
27099.8000 M26363 1000000 3 736.8000 S51 S3 387 N S51->S70->1_92->S3
27100.8000 M11825 1000000 3 15275.8000 S60 S3 145 N S60->S6->1_92->S3
27101.8000 M12043 1000000 3 15058.8000 S45 S3 149 N S45->3_138->1_92->S3
27103.0000 M5805 1000000 4 21298.0000 S60 S66 45 N S60->S6->3_152->1_102->S66
27104.0000 M20611 1000000 3 6493.0000 S51 S66 291 N S51->4_193->1_102->S66
27104.9000 M18678 1000000 2 8426.9000 S42 S61 259 N S42->3_137->S61
27105.0000 M9585 1000000 4 17520.0000 S16 S59 108 N S16->S67->2_125->4_184->S59
27105.6000 M11219 1000000 2 15886.6000 S60 S88 135 N S60->3_159->S88
27105.9000 M13217 1000000 5 13888.9000 S24 S61 168 N S24->5_195->S6->S60->3_137->S61
27106.0000 M15920 1000000 4 11186.0000 S16 S59 213 N S16->S67->2_125->4_184->S59
27106.6000 M3883 1000000 2 23223.6000 S60 S88 12 N S60->3_159->S88
27106.9000 M27098 1000000 2 8.9000 S78 S12 399 N S78->S72->S12
27106.9000 M17084 1000000 2 10022.9000 S70 S78 232 N S70->3_137->S78
27107.0000 M14898 1000000 2 12209.0000 S18 S59 196 N S18->4_184->S59
27107.2000 M5331 1000000 3 21776.2000 S58 S30 37 N S58->4_180->4_182->S30
27107.5000 M15294 1000000 2 11813.5000 S65 S11 203 N S65->2_123->S11
27107.8000 M4415 1000000 2 22692.8000 S21 S56 21 N S21->4_191->S56
27107.9000 M8493 1000000 4 18614.9000 S31 S61 89 N S31->S4->3_170->3_137->S61
27107.9000 M9178 1000000 2 17929.9000 S78 S51 101 N S78->4_189->S51
27108.0000 M23760 1000000 3 3348.0000 S45 S59 344 N S45->S0->4_184->S59
27108.0000 M15501 1000000 4 11607.0000 S77 S79 206 N S77->S35->2_115->3_168->S79
27108.7000 M4315 1000000 4 22793.7000 S14 S3 20 N S14->3_163->S79->3_138->S3
27108.8000 M18943 1000000 2 8165.8000 S87 S70 263 N S87->2_118->S70
27108.9000 M20527 1000000 5 6581.9000 S11 S45 290 N S11->2_119->S26->S25->2_122->S45
27108.9000 M23887 1000000 2 3221.9000 S3 S78 346 N S3->3_137->S78
27109.0000 M22294 1000000 3 4815.0000 S67 S59 319 N S67->2_125->4_184->S59
27109.0000 M8918 1000000 3 18191.0000 S68 S79 96 N S68->3_170->3_168->S79
27109.7000 M11869 1000000 4 15240.7000 S72 S3 145 N S72->S12->S61->3_138->S3
27109.8000 M8581 1000000 3 18528.8000 S77 S70 91 N S77->S3->2_118->S70
27109.9000 M4222 1000000 3 22887.9000 S6 S45 18 N S6->S1->2_122->S45
27110.0000 M6037 1000000 2 21073.0000 S1 S79 48 N S1->3_168->S79
27110.4000 M5549 1000000 3 21561.4000 S52 S13 40 N S52->1_105->1_90->S13
27110.7000 M22061 1000000 4 5049.7000 S45 S3 315 N S45->S0->4_189->3_138->S3
27110.9000 M23383 1000000 3 3727.9000 S61 S45 337 N S61->2_125->2_122->S45
27111.0000 M4142 1000000 4 22969.0000 S12 S79 17 N S12->S78->S72->3_168->S79
27111.5000 M10566 1000000 5 16545.5000 S49 S47 124 N S49->3_138->S14->S27->5_201->S47
27111.6000 M4268 1000000 3 22843.6000 S60 S52 19 N S60->S1->1_95->S52
27111.6000 M19755 1000000 2 7356.6000 S34 S62 277 N S34->2_119->S62
27111.7000 M21820 1000000 2 5291.7000 S14 S3 311 N S14->3_138->S3
27111.7000 M13007 1000000 4 14104.7000 S67 S4 164 N S67->S16->2_125->3_152->S4
27111.8000 M26335 1000000 2 776.8000 S18 S57 387 N S18->2_126->S57
27112.0000 M24374 1000000 3 2738.0000 S18 S79 354 N S18->2_115->3_168->S79
27112.3000 M8520 1000000 4 18592.3000 S3 S74 90 N S3->S77->S35->4_185->S74
27112.6000 M8969 1000000 2 18143.6000 S87 S62 97 N S87->2_119->S62
27112.6000 M17037 1000000 3 10075.6000 S21 S52 232 N S21->4_191->1_95->S52
27112.7000 M6142 1000000 3 20970.7000 S35 S21 50 N S35->S77->4_194->S21
27112.7000 M16779 1000000 4 10333.7000 S12 S4 227 N S12->S78->S72->3_152->S4
27112.8000 M3213 1000000 3 23899.8000 S58 S57 1 N S58->4_185->2_126->S57
27113.0000 M18759 1000000 2 8354.0000 S7 S79 260 N S7->3_168->S79
27113.6000 M19920 1000000 2 7193.6000 S76 S52 280 N S76->1_95->S52
27113.7000 M15019 1000000 2 12094.7000 S25 S4 198 N S25->3_152->S4
27113.7000 M7405 1000000 5 19708.7000 S45 S21 71 N S45->S0->2_119->4_191->4_194->S21
27114.0000 M22394 1000000 2 4720.0000 S64 S79 321 N S64->3_168->S79
27114.7000 M17010 1000000 2 10104.7000 S0 S21 231 N S0->4_194->S21
27116.7000 M20569 1000000 4 6547.7000 S71 S77 290 N S71->3_166->S79->3_138->S77
27117.7000 M20862 1000000 3 6255.7000 S32 S31 295 N S32->4_188->3_152->S31
27117.7000 M22704 1000000 4 4413.7000 S51 S77 326 N S51->S70->4_189->3_138->S77
27118.7000 M8740 1000000 4 18378.7000 S35 S31 93 N S35->S77->S3->3_152->S31
27119.7000 M4293 1000000 3 22826.7000 S32 S31 19 N S32->4_188->3_152->S31
27120.7000 M18334 1000000 2 8786.7000 S72 S31 253 N S72->3_152->S31
27121.7000 M10046 1000000 3 17075.7000 S32 S31 115 N S32->4_188->3_152->S31
27126.9000 M12650 1000000 3 14476.9000 S64 S72 158 N S64->3_170->3_137->S72
27127.0000 M27118 1000000 1 9.0000 S78 S12 399 N S78->S12
27127.9000 M8859 1000000 3 18268.9000 S22 S72 95 N S22->5_205->3_137->S72
27128.9000 M17390 1000000 4 9738.9000 S60 S72 237 N S60->S6->1_92->3_137->S72
27140.9000 M21059 1000000 2 6081.9000 S80 S1 298 N S80->4_186->S1
27141.8000 M12600 1000000 5 14541.8000 S12 S60 157 N S12->S78->S72->1_90->1_97->S60
27141.9000 M25963 1000000 2 1178.9000 S80 S1 380 N S80->4_186->S1
27142.2000 M10181 1000000 2 16961.2000 S43 S27 117 N S43->5_195->S27
27142.8000 M20305 1000000 2 6837.8000 S78 S70 286 N S78->4_189->S70
27142.8000 M16360 1000000 2 10782.8000 S17 S60 220 N S17->1_97->S60
27143.8000 M11697 1000000 3 15446.8000 S58 S70 142 N S58->4_190->4_189->S70
27143.9000 M24907 1000000 2 2236.9000 S50 S60 362 N S50->1_103->S60
27146.0000 M15032 1000000 4 12114.0000 S35 S53 198 N S35->S77->S3->1_96->S53
27147.3000 M27137 1000000 1 10.3000 S27 S14 399 N S27->S14
27153.9000 M26007 1000000 2 1146.9000 S38 S6 380 N S38->3_153->S6
27154.9000 M26345 1000000 3 809.9000 S40 S1 386 N S40->3_153->4_186->S1
27154.9000 M24829 1000000 2 2325.9000 S88 S6 361 N S88->3_153->S6
27163.9000 M19658 1000000 2 7505.9000 S40 S1 274 N S40->3_153->S1
27165.4000 M26739 1000000 2 426.4000 S18 S33 392 N S18->2_126->S33
27165.6000 M25435 1000000 2 1730.6000 S2 S58 371 N S2->4_190->S58
27166.4000 M21208 1000000 2 5958.4000 S27 S24 300 N S27->5_201->S24
27166.4000 M4603 1000000 3 22563.4000 S58 S33 23 N S58->4_185->2_126->S33
27166.6000 M4120 1000000 4 23046.6000 S62 S58 15 N S62->2_114->S74->4_190->S58
27167.1000 M16298 1000000 5 10869.1000 S88 S65 218 N S88->3_146->S70->S51->2_115->S65
27167.4000 M15455 1000000 4 11712.4000 S41 S33 204 N S41->4_184->S62->2_126->S33
27167.4000 M10766 1000000 2 16401.4000 S88 S25 126 N S88->3_146->S25
27168.1000 M17504 1000000 3 9664.1000 S7 S65 238 N S7->3_168->2_115->S65
27168.4000 M6308 1000000 4 20860.4000 S59 S33 52 N S59->4_185->S62->2_126->S33
27168.8000 M21977 1000000 2 5191.8000 S69 S48 313 N S69->5_203->S48
27169.1000 M24691 1000000 3 2478.1000 S7 S65 358 N S7->3_168->2_115->S65
27169.4000 M21262 1000000 3 5907.4000 S35 S14 301 N S35->2_115->3_168->S14
27170.1000 M24942 1000000 2 2228.1000 S18 S65 362 N S18->2_115->S65
27170.4000 M18771 1000000 2 8399.4000 S72 S27 260 N S72->3_168->S27
27171.1000 M3250 1000000 2 23921.1000 S11 S65 1 N S11->2_115->S65
27171.4000 M13478 1000000 2 13693.4000 S20 S27 171 N S20->3_168->S27
27172.1000 M4137 1000000 4 23035.1000 S72 S65 16 N S72->S12->S61->2_115->S65
27172.4000 M19306 1000000 2 7866.4000 S60 S38 268 N S60->3_159->S38
27172.4000 M24579 1000000 2 2593.4000 S20 S27 356 N S20->3_168->S27
27172.8000 M20229 1000000 2 6943.8000 S21 S77 284 N S21->4_187->S77
27173.1000 M25927 1000000 3 1246.1000 S79 S65 379 N S79->3_138->2_115->S65
27173.3000 M4007 1000000 2 23166.3000 S53 S36 13 N S53->1_90->S36
27173.3000 M10143 1000000 3 17030.3000 S80 S68 116 N S80->4_189->3_138->S68
27173.4000 M14658 1000000 2 12515.4000 S64 S27 191 N S64->3_168->S27
27173.4000 M18945 1000000 3 8228.4000 S72 S38 262 N S72->S61->3_159->S38
27174.1000 M20685 1000000 3 6489.1000 S12 S65 291 N S12->S61->2_115->S65
27174.3000 M10071 1000000 2 17103.3000 S22 S9 114 N S22->5_198->S9
27174.3000 M16377 1000000 2 10797.3000 S46 S36 220 N S46->1_90->S36
27174.3000 M23255 1000000 3 3919.3000 S37 S68 334 N S37->4_189->3_138->S68
27174.4000 M5564 1000000 4 21610.4000 S77 S27 39 N S77->S35->2_115->3_168->S27
27174.4000 M7766 1000000 3 19408.4000 S0 S38 76 N S0->1_89->3_159->S38
27175.3000 M15074 1000000 3 12101.3000 S0 S36 198 N S0->4_193->1_90->S36
27175.4000 M16196 1000000 3 10979.4000 S7 S38 217 N S7->3_169->3_159->S38
27175.4000 M17951 1000000 3 9224.4000 S45 S14 246 N S45->1_95->3_168->S14
27176.4000 M25285 1000000 2 1891.4000 S44 S27 368 N S44->3_168->S27
27177.4000 M25112 1000000 3 2065.4000 S7 S14 365 N S7->3_170->3_168->S14
27178.4000 M6481 1000000 3 20697.4000 S25 S27 55 N S25->3_148->3_168->S27
27179.4000 M26019 1000000 2 1160.4000 S40 S27 380 N S40->3_168->S27
27180.4000 M3821 1000000 4 23359.4000 S67 S27 10 N S67->S16->2_115->3_168->S27
27181.3000 M14670 1000000 4 12511.3000 S48 S68 191 N S48->5_195->S6->1_92->S68
27203.2000 M20272 1000000 2 6931.2000 S78 S45 284 N S78->4_189->S45
27204.2000 M14839 1000000 3 12365.2000 S1 S73 193 N S1->S60->3_137->S73
27205.2000 M4254 1000000 3 22951.2000 S20 S73 17 N S20->3_148->3_137->S73
27206.2000 M9420 1000000 4 17786.2000 S0 S73 103 N S0->S45->1_95->3_137->S73
27212.0000 M26815 1000000 4 397.0000 S12 S3 393 N S12->S72->S61->2_122->S3
27213.0000 M12152 1000000 2 15061.0000 S63 S3 148 N S63->2_122->S3
27213.9000 M26051 1000000 2 1162.9000 S29 S6 380 N S29->5_200->S6
27214.0000 M11426 1000000 2 15788.0000 S41 S78 136 N S41->4_182->S78
27215.0000 M23371 1000000 3 3844.0000 S27 S60 335 N S27->S14->3_153->S60
27215.0000 M13369 1000000 2 13846.0000 S41 S78 169 N S41->4_182->S78
27215.2000 M26432 1000000 3 783.2000 S60 S40 386 N S60->1_92->3_137->S40
27215.6000 M5209 1000000 4 22006.6000 S2 S37 33 N S2->2_121->S84->4_194->S37
27216.0000 M24636 1000000 3 2580.0000 S27 S60 357 N S27->S14->3_153->S60
27216.2000 M7688 1000000 5 19528.2000 S1 S40 74 N S1->S60->4_191->2_122->3_137->S40
27217.0000 M11637 1000000 2 15580.0000 S34 S77 140 N S34->2_122->S77
