# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21957.9000 M4096 1000000 2 1477.9000 S54 S45 375 N S54->1_89->S45
21991.7000 M3870 1000000 2 2641.7000 S9 S29 355 N S9->5_196->S29
21991.9000 M4035 1000000 2 1816.9000 S24 S29 369 N S24->5_196->S29
22000.6000 M4366 1000000 3 170.6000 S80 S67 397 N S80->4_185->S16->S67
22007.4000 M3964 1000000 4 2187.4000 S9 S7 363 N S9->5_196->S31->3_137->S7
22009.3000 M4353 1000000 2 244.3000 S46 S68 395 N S46->1_90->S68
22009.6000 M2427 1000000 3 9874.6000 S80 S17 235 N S80->4_180->1_93->S17
22009.8000 M2231 1000000 5 10854.8000 S86 S17 219 N S86->2_115->S34->2_119->1_93->S17
22010.0000 M3691 1000000 4 3555.0000 S15 S17 340 N S15->4_187->S51->1_93->S17
22010.2000 M1283 1000000 6 15595.2000 S8 S17 140 N S8->2_118->S40->3_152->S1->1_93->S17
22010.4000 M4011 1000000 6 1955.4000 S79 S17 367 N S79->3_137->S26->S25->2_119->1_93->S17
22010.6000 M1312 1000000 3 15450.6000 S49 S17 142 N S49->3_153->1_93->S17
22010.9000 M1855 1000000 5 12735.9000 S25 S58 187 N S25->S26->3_136->S70->4_180->S58
22011.1000 M1073 1000000 3 16646.1000 S34 S58 122 N S34->2_119->4_180->S58
22011.3000 M769 1000000 3 18166.3000 S28 S58 97 N S28->1_93->4_180->S58
22011.5000 M852 1000000 3 17751.5000 S52 S58 104 N S52->1_93->4_180->S58
22011.7000 M22 1000000 6 21901.7000 S85 S58 34 N S85->1_91->1_89->S72->S78->4_180->S58
22011.9000 M3678 1000000 5 3621.9000 S8 S58 339 N S8->2_115->S34->2_119->4_180->S58
22022.1000 M4202 1000000 3 1012.1000 S12 S16 383 N S12->S78->4_188->S16
22031.0000 M1503 1000000 4 14516.0000 S47 S26 158 N S47->5_195->S4->3_136->S26
22031.2000 M2997 1000000 7 7046.2000 S19 S26 282 N S19->1_90->S76->1_89->S61->3_154->3_136->S26
22037.2000 M4255 1000000 2 762.2000 S18 S3 387 N S18->2_115->S3
22052.3000 M1532 1000000 4 14392.3000 S52 S25 160 N S52->1_93->S3->3_136->S25
22052.5000 M4107 1000000 4 1517.5000 S77 S25 374 N S77->3_137->S20->3_136->S25
22052.7000 M2464 1000000 4 9732.7000 S83 S25 237 N S83->5_195->S4->3_136->S25
22052.9000 M1345 1000000 4 15327.9000 S80 S25 144 N S80->4_180->S77->3_136->S25
22053.1000 M1554 1000000 4 14283.1000 S83 S25 161 N S83->5_195->S4->3_136->S25
22058.9000 M4085 1000000 4 1633.9000 S88 S23 372 N S88->3_155->S12->1_96->S23
22059.1000 M1683 1000000 3 13644.1000 S20 S23 172 N S20->3_136->1_96->S23
22061.8000 M3720 1000000 5 3461.8000 S5 S62 342 N S5->1_92->S50->1_93->4_180->S62
22065.8000 M1999 1000000 6 12070.8000 S38 S80 198 N S38->3_136->S88->3_152->S1->4_188->S80
22065.9000 M2302 1000000 7 10555.9000 S5 S42 224 N S5->1_89->S28->1_93->S3->1_96->3_152->S42
22066.0000 M2566 1000000 6 9236.0000 S11 S80 246 N S11->2_118->S26->3_153->S1->4_188->S80
22066.1000 M2163 1000000 4 11251.1000 S11 S42 212 N S11->2_118->S40->3_152->S42
22066.2000 M1997 1000000 3 12081.2000 S28 S80 198 N S28->1_93->4_188->S80
22066.3000 M2884 1000000 4 7646.3000 S86 S42 272 N S86->2_118->S40->3_152->S42
22066.4000 M4110 1000000 2 1516.4000 S15 S80 374 N S15->4_188->S80
22066.5000 M1545 1000000 4 14341.5000 S34 S42 160 N S34->2_118->S26->3_152->S42
22066.6000 M4321 1000000 3 461.6000 S60 S80 392 N S60->S6->4_188->S80
22066.7000 M1324 1000000 4 15446.7000 S11 S42 142 N S11->2_118->S40->3_152->S42
22067.8000 M2373 1000000 6 10202.8000 S5 S67 229 N S5->1_89->S28->1_93->S3->2_119->S67
22067.8000 M2707 1000000 4 8532.8000 S20 S48 257 N S20->3_148->S4->5_196->S48
22068.0000 M4251 1000000 6 813.0000 S72 S48 386 N S72->S12->S61->3_153->S6->5_196->S48
22068.2000 M3430 1000000 6 4918.2000 S72 S48 318 N S72->S12->S61->3_142->S6->5_196->S48
22068.4000 M3487 1000000 6 4633.4000 S78 S48 322 N S78->S12->S61->3_146->S6->5_196->S48
22068.6000 M2011 1000000 5 12013.6000 S20 S48 199 N S20->3_136->S4->5_200->5_196->S48
22068.8000 M2887 1000000 4 7633.8000 S71 S48 272 N S71->3_139->S79->5_196->S48
22069.0000 M599 1000000 4 19074.0000 S42 S48 82 N S42->3_138->S4->5_196->S48
22071.6000 M4076 1000000 3 1691.6000 S75 S16 371 N S75->2_123->2_119->S16
22071.8000 M4238 1000000 3 881.8000 S26 S16 385 N S26->S25->2_119->S16
22076.9000 M4266 1000000 2 746.9000 S38 S26 387 N S38->3_138->S26
22109.1000 M94 1000000 6 21639.1000 S86 S66 39 N S86->2_112->S34->2_119->S12->1_93->S66
22109.3000 M3427 1000000 7 4974.3000 S38 S66 317 N S38->3_136->S88->3_152->S6->S60->1_93->S66
22109.5000 M4210 1000000 3 1059.5000 S80 S66 382 N S80->4_180->1_93->S66
22109.7000 M504 1000000 6 19589.7000 S62 S66 73 N S62->2_114->S84->4_188->S61->1_93->S66
22124.2000 M4334 1000000 2 454.2000 S83 S9 392 N S83->5_198->S9
22125.2000 M326 1000000 3 20495.2000 S28 S18 58 N S28->1_93->4_180->S18
22127.3000 M3765 1000000 4 3302.3000 S7 S83 344 N S7->3_136->S4->5_201->S83
22129.7000 M1111 1000000 5 16574.7000 S3 S39 123 N S3->S77->2_115->S1->5_195->S39
22129.8000 M1960 1000000 4 12329.8000 S81 S7 194 N S81->5_195->S27->3_153->S7
22129.9000 M2303 1000000 4 10614.9000 S36 S39 223 N S36->1_91->S1->5_195->S39
22130.2000 M1274 1000000 6 15760.2000 S86 S13 137 N S86->2_118->2_119->S26->3_154->1_96->S13
22130.4000 M899 1000000 3 17635.4000 S7 S13 106 N S7->3_136->1_96->S13
22130.6000 M321 1000000 3 20525.6000 S20 S13 57 N S20->3_136->1_96->S13
22130.8000 M2458 1000000 6 9840.8000 S4 S13 235 N S4->S31->3_146->S7->3_136->1_96->S13
22131.0000 M4331 1000000 5 476.0000 S25 S13 392 N S25->S26->3_155->S12->1_96->S13
22131.2000 M886 1000000 4 17701.2000 S46 S44 104 N S46->1_93->S0->3_152->S44
22131.4000 M2267 1000000 4 10796.4000 S50 S44 220 N S50->1_93->S0->3_152->S44
22131.6000 M1934 1000000 4 12461.6000 S34 S44 192 N S34->2_118->S40->3_152->S44
22131.8000 M3143 1000000 5 6416.8000 S47 S44 293 N S47->5_196->S31->S4->3_152->S44
22132.0000 M3081 1000000 4 6727.0000 S50 S44 287 N S50->1_93->S0->3_152->S44
22132.2000 M1248 1000000 4 15892.2000 S48 S44 135 N S48->5_200->S27->3_152->S44
22132.3000 M2027 1000000 5 11997.3000 S50 S21 200 N S50->1_93->4_180->S70->4_188->S21
22132.4000 M865 1000000 4 17807.4000 S65 S44 103 N S65->2_118->S40->3_152->S44
22132.5000 M2514 1000000 3 9562.5000 S28 S21 240 N S28->1_93->4_188->S21
22132.6000 M807 1000000 4 18097.6000 S34 S44 98 N S34->2_118->S26->3_152->S44
22132.7000 M2691 1000000 6 8677.7000 S86 S21 255 N S86->2_118->S40->3_152->S1->4_188->S21
22132.8000 M4111 1000000 6 1577.8000 S55 S44 373 N S55->1_93->S68->3_136->1_96->3_152->S44
22132.9000 M4115 1000000 3 1557.9000 S3 S21 374 N S3->S77->4_188->S21
22133.0000 M1493 1000000 4 14668.0000 S86 S44 155 N S86->2_118->S40->3_152->S44
22133.1000 M1888 1000000 3 12693.1000 S37 S68 188 N S37->4_182->1_89->S68
22133.3000 M4355 1000000 3 358.3000 S87 S68 394 N S87->2_115->1_89->S68
22133.5000 M8 1000000 4 22093.5000 S16 S68 31 N S16->S67->4_182->1_89->S68
22133.7000 M6 1000000 5 22103.7000 S32 S68 31 N S32->4_180->S80->4_182->1_89->S68
22133.9000 M4359 1000000 3 338.9000 S87 S68 394 N S87->2_115->1_89->S68
22134.1000 M3698 1000000 5 3644.1000 S21 S68 339 N S21->4_185->S37->4_182->1_89->S68
22134.3000 M2329 1000000 3 10489.3000 S16 S68 225 N S16->2_115->1_89->S68
22145.7000 M4429 1000000 1 0.7000 S45 S0 399 N S45->S0
22175.1000 M4282 1000000 4 765.1000 S71 S73 387 N S71->3_146->3_138->S40->S73
22178.9000 M4288 1000000 5 738.9000 S35 S87 387 N S35->S77->3_136->S51->2_119->S87
22179.1000 M1441 1000000 6 14974.1000 S38 S87 150 N S38->3_136->S88->3_152->S25->2_119->S87
22179.3000 M3560 1000000 6 4379.3000 S38 S87 327 N S38->3_136->S88->3_152->S25->2_119->S87
22186.2000 M4358 1000000 2 396.2000 S10 S25 393 N S10->3_157->S25
22187.1000 M1157 1000000 4 16402.1000 S52 S79 126 N S52->1_93->S77->3_136->S79
22187.3000 M400 1000000 6 20187.3000 S19 S79 63 N S19->1_91->1_89->S72->S78->3_136->S79
22187.5000 M4350 1000000 4 437.5000 S40 S79 392 N S40->3_155->S61->3_136->S79
22187.7000 M274 1000000 4 20817.7000 S55 S79 53 N S55->1_93->S77->3_136->S79
22190.3000 M4201 1000000 2 1185.3000 S82 S47 380 N S82->5_201->S47
22190.5000 M4108 1000000 4 1650.5000 S69 S47 372 N S69->5_195->S29->5_201->S47
22192.2000 M1041 1000000 3 16987.2000 S52 S74 116 N S52->1_93->4_180->S74
22192.4000 M1848 1000000 3 12952.4000 S52 S74 184 N S52->1_93->4_180->S74
22192.5000 M2382 1000000 4 10282.5000 S65 S54 228 N S65->2_118->2_119->1_93->S54
22192.6000 M3935 1000000 3 2517.6000 S28 S74 358 N S28->1_93->4_180->S74
22192.7000 M1060 1000000 4 16892.7000 S64 S54 118 N S64->3_146->S68->1_93->S54
22192.8000 M3006 1000000 4 7162.8000 S40 S74 280 N S40->3_142->S61->4_180->S74
22192.8000 M4404 1000000 2 172.8000 S4 S43 397 N S4->5_198->S43
22192.8000 M4093 1000000 3 1727.8000 S20 S36 371 N S20->3_136->1_96->S36
22192.9000 M37 1000000 3 22007.9000 S40 S54 33 N S40->3_152->1_93->S54
22193.0000 M1729 1000000 4 13548.0000 S49 S36 174 N S49->3_153->S60->1_96->S36
22193.0000 M1217 1000000 4 16108.0000 S36 S74 131 N S36->1_91->S78->4_180->S74
22193.1000 M3217 1000000 5 6108.1000 S34 S54 298 N S34->2_118->S26->3_152->1_93->S54
22193.2000 M832 1000000 3 18033.2000 S20 S36 99 N S20->3_136->1_96->S36
22193.3000 M4349 1000000 2 448.3000 S10 S73 392 N S10->3_138->S73
22193.3000 M1025 1000000 6 17068.3000 S11 S54 115 N S11->2_118->S26->3_152->S1->1_93->S54
22193.4000 M830 1000000 4 18043.4000 S42 S36 99 N S42->3_146->3_136->1_96->S36
22193.5000 M1671 1000000 6 13838.5000 S86 S54 169 N S86->2_118->S26->3_152->S1->1_93->S54
22234.8000 M3941 1000000 5 2529.8000 S28 S37 357 N S28->1_93->4_180->S70->4_188->S37
22235.0000 M936 1000000 2 17555.0000 S59 S37 107 N S59->4_188->S37
22235.2000 M4380 1000000 4 335.2000 S67 S37 394 N S67->S16->2_115->4_188->S37
22235.4000 M1286 1000000 5 15805.4000 S52 S37 136 N S52->1_93->S77->S35->4_188->S37
22247.8000 M1535 1000000 4 14572.8000 S28 S27 157 N S28->1_93->S0->3_136->S27
22248.0000 M3948 1000000 4 2508.0000 S50 S27 358 N S50->1_93->S77->3_136->S27
22248.2000 M1310 1000000 4 15698.2000 S19 S27 138 N S19->1_91->1_89->3_136->S27
22248.4000 M13 1000000 4 22183.4000 S54 S14 30 N S54->1_91->1_89->3_136->S14
22248.6000 M2734 1000000 4 8578.6000 S50 S14 257 N S50->1_93->S78->3_136->S14
22248.8000 M277 1000000 6 20863.8000 S86 S14 52 N S86->2_114->S34->2_119->S73->3_136->S14
22249.5000 M1120 1000000 5 16649.5000 S80 S55 122 N S80->4_185->S37->4_182->1_89->S55
22249.6000 M2209 1000000 3 11204.6000 S7 S17 213 N S7->3_136->1_96->S17
22249.7000 M3150 1000000 6 6499.7000 S71 S55 291 N S71->3_139->S14->3_146->S78->1_89->S55
22249.8000 M1872 1000000 3 12889.8000 S20 S17 185 N S20->3_136->1_96->S17
22249.9000 M2002 1000000 6 12239.9000 S10 S55 196 N S10->3_139->S71->3_147->S1->1_89->S55
22250.0000 M3309 1000000 5 5705.0000 S4 S17 304 N S4->3_146->S7->3_136->1_96->S17
22250.1000 M2862 1000000 7 7940.1000 S38 S85 267 N S38->3_136->S88->3_152->S25->2_119->1_93->S85
22250.1000 M2010 1000000 4 12200.1000 S7 S55 196 N S7->3_136->S0->1_89->S55
22250.2000 M3395 1000000 3 5275.2000 S7 S17 312 N S7->3_136->1_96->S17
22250.3000 M4400 1000000 2 250.3000 S17 S85 395 N S17->1_93->S85
22250.3000 M90 1000000 4 21800.3000 S16 S55 36 N S16->S67->4_182->1_89->S55
22250.4000 M4369 1000000 3 405.4000 S61 S27 393 N S61->3_136->S14->S27
22250.5000 M1171 1000000 4 16395.5000 S64 S55 126 N S64->3_136->S0->1_89->S55
22250.7000 M4069 1000000 5 1905.7000 S40 S55 368 N S40->S73->3_137->S12->1_89->S55
22251.8000 M3702 1000000 4 3741.8000 S5 S27 337 N S5->1_92->S77->3_136->S27
22252.0000 M2902 1000000 4 7742.0000 S5 S27 270 N S5->1_92->S77->3_136->S27
22252.2000 M4277 1000000 5 867.2000 S30 S27 385 N S30->4_188->S6->S60->3_136->S27
22283.7000 M4263 1000000 3 968.7000 S64 S22 383 N S64->3_152->5_198->S22
22292.7000 M4302 1000000 2 782.7000 S79 S61 386 N S79->3_138->S61
22292.9000 M892 1000000 4 17832.9000 S81 S61 102 N S81->5_196->S79->3_138->S61
22295.1000 M4373 1000000 3 430.1000 S25 S12 392 N S25->3_138->S61->S12
22296.2000 M2807 1000000 3 8261.2000 S52 S2 262 N S52->1_93->4_180->S2
22296.4000 M4259 1000000 2 1001.4000 S15 S2 383 N S15->4_180->S2
22296.6000 M3231 1000000 6 6141.6000 S34 S2 297 N S34->2_118->S26->3_153->1_93->4_180->S2
22296.8000 M3715 1000000 5 3721.8000 S14 S2 337 N S14->S27->3_152->S12->4_180->S2
22297.0000 M4159 1000000 3 1502.0000 S0 S2 374 N S0->4_187->4_180->S2
22297.2000 M4174 1000000 3 1427.2000 S67 S2 376 N S67->S16->4_180->S2
22297.4000 M4196 1000000 3 1317.4000 S51 S2 378 N S51->1_91->4_180->S2
22306.2000 M4157 1000000 4 1521.2000 S78 S63 374 N S78->S12->S61->2_119->S63
22306.4000 M4001 1000000 4 2301.4000 S72 S63 361 N S72->S12->S61->2_119->S63
22306.6000 M3096 1000000 6 6826.6000 S38 S63 286 N S38->3_136->S88->3_152->S25->2_119->S63
22307.6000 M3494 1000000 5 4837.6000 S21 S71 319 N S21->4_180->S35->S77->3_136->S71
22307.8000 M2291 1000000 4 10852.8000 S28 S71 219 N S28->1_93->S0->3_136->S71
22308.0000 M4082 1000000 2 1898.0000 S7 S71 368 N S7->3_136->S71
22308.3000 M4152 1000000 6 1548.3000 S1 S76 374 N S1->S60->S6->2_118->4_180->1_93->S76
22308.5000 M2278 1000000 6 10918.5000 S44 S76 218 N S44->3_138->S42->3_146->S68->1_93->S76
22308.7000 M4283 1000000 2 893.7000 S17 S76 385 N S17->1_93->S76
22308.9000 M3368 1000000 2 5468.9000 S50 S76 308 N S50->1_93->S76
22309.0000 M4354 1000000 2 539.0000 S48 S27 391 N S48->5_195->S27
22309.1000 M4183 1000000 4 1394.1000 S79 S76 376 N S79->3_153->S61->1_93->S76
22309.3000 M1187 1000000 6 16374.3000 S75 S76 127 N S75->2_118->S40->3_152->S1->1_93->S76
22309.5000 M3433 1000000 6 5144.5000 S44 S76 314 N S44->3_138->S42->3_146->S68->1_93->S76
22311.1000 M2617 1000000 4 9226.1000 S64 S32 246 N S64->3_136->S51->4_188->S32
22311.3000 M1173 1000000 2 16446.3000 S59 S32 125 N S59->4_188->S32
22313.1000 M4284 1000000 3 893.1000 S4 S3 385 N S4->S31->3_137->S3
22313.2000 M3282 1000000 5 5903.2000 S21 S68 301 N S21->4_185->S77->S3->3_155->S68
22313.4000 M563 1000000 5 19498.4000 S43 S68 75 N S43->5_199->S69->5_201->3_155->S68
22313.8000 M4151 1000000 4 1558.8000 S33 S1 374 N S33->2_118->S57->2_115->S1
22317.9000 M2413 1000000 4 10252.9000 S24 S77 229 N S24->5_196->S31->3_137->S77
22335.8000 M4305 1000000 5 810.8000 S81 S78 386 N S81->5_201->5_196->S79->3_138->S78
22339.3000 M323 1000000 3 20724.3000 S64 S35 54 N S64->3_137->S77->S35
22342.9000 M4312 1000000 2 782.9000 S21 S60 386 N S21->4_185->S60
22349.3000 M1979 1000000 6 12454.3000 S86 S66 192 N S86->2_118->2_119->S26->3_154->1_96->S66
22349.5000 M2704 1000000 3 8829.5000 S4 S66 252 N S4->3_136->1_96->S66
22349.7000 M2652 1000000 3 9089.7000 S7 S66 248 N S7->3_136->1_96->S66
22358.3000 M4221 1000000 4 1253.3000 S21 S1 379 N S21->4_187->S37->4_185->S1
22363.3000 M4377 1000000 3 478.3000 S21 S6 392 N S21->4_185->1_90->S6
22368.3000 M1018 1000000 5 17278.3000 S10 S46 112 N S10->3_139->S14->3_136->1_89->S46
22368.5000 M1918 1000000 6 12778.5000 S14 S46 187 N S14->S27->3_140->S79->3_136->1_89->S46
22368.7000 M3276 1000000 5 5988.7000 S49 S46 300 N S49->3_153->S1->1_96->1_89->S46
22368.9000 M2534 1000000 5 9698.9000 S27 S46 238 N S27->S14->3_142->S12->1_89->S46
22369.1000 M3241 1000000 5 6164.1000 S80 S46 297 N S80->4_180->S67->2_115->1_89->S46
22369.3000 M3776 1000000 3 3489.3000 S21 S46 341 N S21->4_182->1_89->S46
22371.8000 M3839 1000000 5 3176.8000 S7 S41 347 N S7->3_146->S68->1_93->4_180->S41
22372.0000 M1676 1000000 6 13992.0000 S86 S41 166 N S86->2_118->S26->3_152->S1->4_180->S41
22374.4000 M4265 1000000 6 1049.4000 S38 S81 382 N S38->3_138->S88->3_157->S79->5_195->S81
22390.8000 M1955 1000000 5 12615.8000 S34 S19 189 N S34->2_118->S26->3_152->1_93->S19
22391.0000 M199 1000000 3 21396.0000 S34 S19 43 N S34->2_119->1_93->S19
22391.2000 M4215 1000000 4 1316.2000 S70 S19 378 N S70->S51->4_180->1_93->S19
22391.4000 M1410 1000000 6 15341.4000 S8 S19 144 N S8->2_118->S40->3_152->S60->1_93->S19
22391.6000 M794 1000000 6 18421.6000 S38 S19 92 N S38->3_136->S88->3_152->S60->1_93->S19
22391.8000 M2048 1000000 4 12151.8000 S64 S19 197 N S64->3_146->S68->1_93->S19
22415.7000 M4344 1000000 4 695.7000 S27 S1 388 N S27->S14->3_138->4_185->S1
22419.2000 M3566 1000000 4 4589.2000 S24 S0 323 N S24->5_196->S31->3_137->S0
22424.5000 M2053 1000000 3 12159.5000 S37 S20 197 N S37->4_185->3_155->S20
22424.6000 M2799 1000000 4 8429.6000 S64 S57 259 N S64->3_136->S0->2_119->S57
22424.7000 M4351 1000000 4 669.7000 S46 S20 388 N S46->1_90->S3->3_155->S20
22424.8000 M304 1000000 4 20904.8000 S52 S57 51 N S52->1_93->S3->2_119->S57
22424.9000 M4163 1000000 4 1609.9000 S75 S20 373 N S75->2_119->S25->3_155->S20
22425.0000 M403 1000000 5 20410.0000 S28 S57 59 N S28->1_93->4_180->S70->2_119->S57
22425.1000 M2626 1000000 4 9295.1000 S55 S20 245 N S55->1_90->4_185->3_155->S20
22425.2000 M3914 1000000 2 2855.2000 S11 S57 352 N S11->2_119->S57
22428.0000 M3630 1000000 5 4278.0000 S47 S10 328 N S47->5_195->S31->S4->3_136->S10
22428.2000 M1465 1000000 4 15103.2000 S28 S10 148 N S28->1_93->S0->3_136->S10
22428.4000 M4253 1000000 3 1163.4000 S78 S10 380 N S78->4_188->3_136->S10
22428.6000 M1059 1000000 4 17133.6000 S46 S10 114 N S46->1_93->S77->3_136->S10
22431.0000 M2422 1000000 6 10321.0000 S86 S52 227 N S86->2_115->S34->2_119->S70->1_89->S52
22431.2000 M1339 1000000 4 15736.2000 S49 S52 137 N S49->3_153->S60->1_89->S52
22431.4000 M1115 1000000 6 16856.4000 S8 S52 119 N S8->2_115->S34->2_119->S70->1_89->S52
22431.6000 M4268 1000000 5 1091.6000 S60 S52 381 N S60->S6->3_153->3_136->1_89->S52
22431.8000 M4445 1000000 2 206.8000 S5 S50 396 N S5->1_91->S50
22431.8000 M4243 1000000 4 1216.8000 S40 S52 379 N S40->2_119->3_136->1_89->S52
22432.0000 M4383 1000000 2 517.0000 S5 S50 391 N S5->1_91->S50
22432.0000 M1455 1000000 5 15157.0000 S80 S52 147 N S80->4_185->S37->4_182->1_89->S52
22432.2000 M1773 1000000 6 13567.2000 S79 S52 173 N S79->3_139->S25->S26->3_136->1_89->S52
22432.2000 M675 1000000 6 19057.2000 S73 S84 82 N S73->S40->3_142->S61->S72->4_180->S84
22432.3000 M1296 1000000 4 15952.3000 S34 S54 134 N S34->2_119->3_136->1_96->S54
22432.4000 M3243 1000000 6 6217.4000 S8 S84 296 N S8->2_118->S40->3_152->S1->4_180->S84
22432.4000 M3643 1000000 3 4217.4000 S67 S52 329 N S67->4_185->1_89->S52
22432.5000 M1258 1000000 4 16142.5000 S34 S54 130 N S34->2_119->3_136->1_96->S54
22432.6000 M4352 1000000 2 672.6000 S18 S84 388 N S18->4_180->S84
22432.6000 M88 1000000 5 21992.6000 S21 S52 33 N S21->4_180->S80->4_182->1_89->S52
22432.7000 M2166 1000000 4 11602.7000 S34 S54 206 N S34->2_119->3_136->1_96->S54
22432.8000 M4276 1000000 4 1052.8000 S18 S84 382 N S18->2_115->S62->4_180->S84
22432.9000 M3116 1000000 3 6852.9000 S20 S54 285 N S20->3_136->1_96->S54
22433.0000 M4335 1000000 2 758.0000 S74 S84 387 N S74->4_180->S84
22433.1000 M3991 1000000 6 2478.1000 S11 S54 358 N S11->2_119->S25->3_154->3_136->1_96->S54
22433.2000 M1603 1000000 2 14418.2000 S58 S84 159 N S58->4_180->S84
22433.4000 M2693 1000000 4 8968.4000 S28 S84 250 N S28->1_93->S3->4_180->S84
22433.6000 M1701 1000000 3 13928.6000 S55 S84 167 N S55->1_93->4_180->S84
22433.8000 M963 1000000 3 17618.8000 S50 S84 106 N S50->1_93->4_180->S84
22434.0000 M1012 1000000 5 17374.0000 S23 S84 110 N S23->1_91->S77->S35->4_180->S84
22434.2000 M1841 1000000 3 13229.2000 S50 S84 179 N S50->1_93->4_180->S84
22468.5000 M4261 1000000 3 1163.5000 S65 S72 380 N S65->2_122->2_115->S72
22474.1000 M4416 1000000 3 394.1000 S16 S37 393 N S16->S67->4_189->S37
22474.1000 M4477 1000000 3 89.1000 S6 S78 398 N S6->4_185->1_90->S78
22482.9000 M4030 1000000 2 2332.9000 S59 S84 361 N S59->4_182->S84
22485.2000 M4185 1000000 5 1560.2000 S49 S82 373 N S49->3_138->S88->3_158->5_195->S82
22489.9000 M4218 1000000 6 1399.9000 S11 S85 376 N S11->2_119->S25->3_154->3_136->1_96->S85
22490.1000 M2367 1000000 3 10655.1000 S31 S85 222 N S31->3_136->1_96->S85
22490.3000 M1243 1000000 6 16275.3000 S8 S85 128 N S8->2_115->S34->2_119->S72->1_96->S85
22490.5000 M905 1000000 3 17965.5000 S64 S85 100 N S64->3_136->1_96->S85
22490.9000 M3213 1000000 3 6425.9000 S58 S57 292 N S58->4_180->2_118->S57
22491.1000 M2198 1000000 3 11501.1000 S58 S57 208 N S58->4_180->2_118->S57
22532.8000 M2835 1000000 2 8357.8000 S62 S73 260 N S62->2_115->S73
22533.0000 M3447 1000000 2 5298.0000 S16 S73 311 N S16->2_115->S73
22533.2000 M2379 1000000 2 10638.2000 S33 S73 222 N S33->2_115->S73
22533.4000 M551 1000000 4 19778.4000 S57 S73 70 N S57->2_112->S33->2_115->S73
22533.6000 M1499 1000000 2 15038.6000 S18 S73 149 N S18->2_115->S73
22543.3000 M1822 1000000 2 13433.3000 S87 S40 176 N S87->2_115->S40
22543.5000 M3141 1000000 4 6838.5000 S62 S40 286 N S62->2_112->S18->2_115->S40
22543.7000 M1300 1000000 2 16043.7000 S63 S40 132 N S63->2_115->S40
22544.8000 M3769 1000000 7 3699.8000 S8 S88 338 N S8->2_118->S34->2_119->S73->3_154->3_136->S88
22544.9000 M1447 1000000 5 15309.9000 S8 S59 144 N S8->2_115->S34->2_119->4_180->S59
22545.0000 M445 1000000 5 20320.0000 S50 S88 61 N S50->1_92->S3->S77->3_136->S88
22545.1000 M1336 1000000 5 15865.1000 S75 S59 135 N S75->2_115->S34->2_119->4_180->S59
22545.2000 M1097 1000000 4 17060.2000 S24 S88 115 N S24->5_195->S4->3_136->S88
22545.3000 M4310 1000000 4 995.3000 S61 S59 383 N S61->S72->S78->4_180->S59
22545.5000 M1507 1000000 4 15010.5000 S67 S28 149 N S67->S16->2_115->1_89->S28
22545.7000 M3363 1000000 3 5730.7000 S32 S28 304 N S32->4_185->1_89->S28
22545.9000 M144 1000000 4 21825.9000 S29 S28 36 N S29->5_195->S1->1_89->S28
22546.1000 M3734 1000000 5 3876.1000 S14 S28 335 N S14->S27->3_152->S6->1_89->S28
22546.3000 M809 1000000 4 18501.3000 S7 S28 91 N S7->3_136->S0->1_89->S28
22546.5000 M2496 1000000 4 10066.5000 S64 S28 232 N S64->3_136->S0->1_89->S28
22546.7000 M2271 1000000 3 11191.7000 S80 S28 213 N S80->4_185->1_89->S28
22546.9000 M854 1000000 4 18276.9000 S48 S28 95 N S48->5_195->S1->1_89->S28
22547.1000 M3177 1000000 5 6662.1000 S21 S28 288 N S21->4_185->S37->4_182->1_89->S28
22547.3000 M261 1000000 5 21242.3000 S63 S28 45 N S63->2_113->S87->2_115->1_89->S28
22547.5000 M3509 1000000 3 5002.5000 S37 S28 316 N S37->4_182->1_89->S28
22547.7000 M4313 1000000 3 982.7000 S45 S28 383 N S45->S0->1_89->S28
22547.9000 M1265 1000000 5 16222.9000 S71 S28 129 N S71->3_139->S27->3_136->1_89->S28
22548.3000 M3730 1000000 6 3898.3000 S25 S76 335 N S25->S26->3_137->S51->S70->1_96->S76
22550.0000 M1319 1000000 4 15955.0000 S55 S7 134 N S55->1_90->S77->3_155->S7
22550.2000 M1391 1000000 4 15595.2000 S55 S7 140 N S55->1_90->S77->3_155->S7
22582.6000 M4172 1000000 2 1722.6000 S44 S60 371 N S44->3_137->S60
22593.5000 M3594 1000000 4 4623.5000 S65 S30 322 N S65->2_122->S78->4_185->S30
22593.7000 M3193 1000000 3 6628.7000 S46 S30 289 N S46->1_90->4_185->S30
22593.9000 M4486 1000000 3 163.9000 S72 S30 397 N S72->S12->4_185->S30
22594.1000 M4340 1000000 2 894.1000 S80 S30 385 N S80->4_185->S30
22600.1000 M4324 1000000 2 980.1000 S42 S1 383 N S42->3_137->S1
22606.8000 M3476 1000000 2 5226.8000 S57 S26 312 N S57->2_115->S26
22607.0000 M951 1000000 2 17852.0000 S33 S26 102 N S33->2_115->S26
22607.2000 M617 1000000 2 19522.2000 S16 S26 74 N S16->2_115->S26
22607.3000 M2990 1000000 4 7657.3000 S37 S64 272 N S37->4_185->S77->3_155->S64
22607.4000 M4192 1000000 2 1647.4000 S62 S26 372 N S62->2_115->S26
22607.5000 M4205 1000000 2 1582.5000 S88 S64 373 N S88->3_155->S64
