# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22781.0000 M7072 5000000 2 1565.0000 S10 S1 173 N S10->3_158->S1
22790.8000 M5616 5000000 3 5942.8000 S31 S42 100 N S31->S4->3_155->S42
22795.8000 M6256 5000000 3 4027.8000 S61 S42 132 N S61->S12->3_155->S42
22798.4000 M5220 5000000 2 7138.4000 S27 S6 81 N S27->5_198->S6
22812.2000 M7598 5000000 1 18.2000 S12 S61 199 N S12->S61
22826.4000 M5511 5000000 3 6293.4000 S55 S70 95 N S55->1_93->1_92->S70
22837.1000 M4487 5000000 2 9376.1000 S10 S40 43 N S10->3_162->S40
22846.1000 M6207 5000000 2 4225.1000 S37 S15 129 N S37->4_185->S15
22851.2000 M6182 5000000 2 4305.2000 S18 S65 128 N S18->2_115->S65
22856.2000 M5092 5000000 2 7580.2000 S27 S44 73 N S27->3_155->S44
22856.2000 M6976 5000000 2 1928.2000 S18 S65 167 N S18->2_115->S65
22890.3000 M6645 5000000 4 2955.3000 S35 S53 150 N S35->S77->S3->1_98->S53
22909.9000 M4862 5000000 3 8323.9000 S67 S58 61 N S67->S16->4_182->S58
22936.2000 M5318 5000000 3 6982.2000 S40 S26 83 N S40->S73->3_137->S26
22948.7000 M6646 5000000 3 3010.7000 S61 S58 149 N S61->S72->4_185->S58
22961.2000 M4634 5000000 3 9059.2000 S35 S25 49 N S35->S77->3_137->S25
22963.0000 M5326 5000000 3 6985.0000 S1 S51 83 N S1->S6->3_159->S51
22966.4000 M6128 5000000 2 4582.4000 S53 S3 123 N S53->1_92->S3
22970.1000 M4161 5000000 2 10487.1000 S63 S57 25 N S63->2_125->S57
22970.8000 M6122 5000000 5 4604.8000 S31 S25 123 N S31->S4->3_148->S44->3_146->S25
22971.4000 M5659 5000000 2 5994.4000 S45 S3 100 N S45->1_92->S3
22971.4000 M4354 5000000 2 9909.4000 S48 S27 34 N S48->5_196->S27
22972.1000 M6283 5000000 2 4123.1000 S48 S83 131 N S48->5_195->S83
22973.0000 M6572 5000000 2 3257.0000 S39 S48 145 N S39->5_198->S48
22976.0000 M4028 5000000 2 10892.0000 S45 S60 18 N S45->2_126->S60
22976.4000 M6139 5000000 3 4559.4000 S78 S3 124 N S78->S72->1_92->S3
22978.0000 M7425 5000000 2 703.0000 S29 S48 188 N S29->5_198->S48
22983.0000 M6708 5000000 3 2859.0000 S60 S70 152 N S60->S1->3_159->S70
23013.2000 M6612 5000000 3 3177.2000 S82 S78 147 N S82->5_198->3_162->S78
23014.9000 M5515 5000000 3 6469.9000 S7 S66 92 N S7->3_138->1_90->S66
23024.3000 M4854 5000000 2 8462.3000 S67 S45 58 N S67->2_118->S45
23034.7000 M3777 5000000 4 11703.7000 S14 S7 4 N S14->3_147->S25->3_138->S7
23035.2000 M4430 5000000 3 9745.2000 S48 S0 37 N S48->5_195->3_159->S0
23036.0000 M3824 5000000 2 11564.0000 S18 S8 7 N S18->2_115->S8
23039.7000 M5969 5000000 2 5132.7000 S49 S7 114 N S49->3_138->S7
23084.0000 M6396 5000000 2 3896.0000 S75 S87 135 N S75->2_122->S87
23085.2000 M5679 5000000 3 6048.2000 S77 S78 99 N S77->S35->2_126->S78
23090.7000 M6410 5000000 2 3860.7000 S22 S24 135 N S22->5_195->S24
23092.0000 M6897 5000000 2 2401.0000 S18 S34 159 N S18->2_115->S34
23095.7000 M6353 5000000 2 4036.7000 S48 S24 132 N S48->5_195->S24
23097.2000 M5565 5000000 3 6402.2000 S21 S54 93 N S21->4_185->1_90->S54
23097.9000 M4112 5000000 2 10761.9000 S83 S43 20 N S83->5_200->S43
23100.7000 M5658 5000000 2 6126.7000 S48 S24 97 N S48->5_195->S24
23146.5000 M4860 5000000 3 8566.5000 S26 S86 57 N S26->S25->2_115->S86
23151.5000 M5872 5000000 2 5535.5000 S18 S86 107 N S18->2_115->S86
23152.0000 M5564 5000000 2 6460.0000 S77 S27 92 N S77->3_137->S27
23156.5000 M7107 5000000 2 1835.5000 S87 S86 169 N S87->2_115->S86
23211.4000 M7189 5000000 3 1644.4000 S72 S63 172 N S72->S61->2_122->S63
23211.8000 M4082 5000000 2 10965.8000 S7 S71 17 N S7->3_137->S71
23216.8000 M4398 5000000 2 10022.8000 S51 S71 32 N S51->3_137->S71
23217.3000 M6360 5000000 3 4137.3000 S12 S68 131 N S12->S61->3_159->S68
23217.9000 M6443 5000000 2 3888.9000 S38 S72 135 N S38->3_146->S72
23218.0000 M4284 5000000 2 10366.0000 S4 S3 27 N S4->3_148->S3
23222.3000 M4747 5000000 3 8981.3000 S18 S68 50 N S18->2_115->3_159->S68
23223.0000 M4720 5000000 3 9063.0000 S31 S77 48 N S31->S4->3_148->S77
23247.1000 M4876 5000000 3 8619.1000 S45 S60 56 N S45->S0->4_186->S60
23252.1000 M7184 5000000 2 1700.1000 S80 S60 171 N S80->4_186->S60
23257.1000 M4312 5000000 2 10321.1000 S21 S60 27 N S21->4_186->S60
23268.8000 M4109 5000000 4 10941.8000 S21 S67 17 N S21->4_185->S37->4_187->S67
23271.8000 M6113 5000000 4 4932.8000 S3 S26 117 N S3->S77->S35->2_126->S26
23272.9000 M6391 5000000 2 4099.9000 S50 S55 131 N S50->1_89->S55
23273.1000 M3776 5000000 3 11945.1000 S21 S46 0 N S21->4_184->1_92->S46
23278.1000 M6220 5000000 2 4618.1000 S53 S46 123 N S53->1_92->S46
23296.6000 M5435 5000000 2 6991.6000 S85 S19 83 N S85->1_90->S19
23301.6000 M5433 5000000 3 7002.6000 S85 S19 83 N S85->1_93->1_90->S19
23316.1000 M7646 5000000 2 378.1000 S18 S62 193 N S18->2_119->S62
23318.5000 M4529 5000000 2 9731.5000 S26 S6 37 N S26->3_146->S6
23337.3000 M4706 5000000 2 9219.3000 S80 S84 46 N S80->4_185->S84
23342.3000 M3949 5000000 3 11495.3000 S23 S84 8 N S23->1_90->4_185->S84
23361.5000 M7455 5000000 2 996.5000 S44 S4 183 N S44->3_152->S4
23383.7000 M4261 5000000 2 10600.7000 S65 S72 23 N S65->2_123->S72
23386.3000 M6262 5000000 2 4600.3000 S68 S70 123 N S68->3_148->S70
23388.1000 M6362 5000000 3 4302.1000 S45 S14 128 N S45->S0->3_136->S14
23390.6000 M3994 5000000 2 11408.6000 S21 S78 9 N S21->4_186->S78
23396.7000 M7623 5000000 2 527.7000 S2 S18 191 N S2->4_180->S18
23428.7000 M6235 5000000 3 4723.7000 S23 S12 121 N S23->1_91->3_165->S12
23437.5000 M5384 5000000 3 7285.5000 S1 S73 78 N S1->S60->2_118->S73
23444.9000 M5161 5000000 2 7961.9000 S66 S12 67 N S66->1_93->S12
23449.5000 M5111 5000000 4 8116.5000 S78 S88 64 N S78->S12->S61->3_137->S88
23449.9000 M5794 5000000 2 6067.9000 S36 S12 98 N S36->1_93->S12
23450.7000 M4313 5000000 2 10511.7000 S45 S28 24 N S45->1_92->S28
23456.5000 M4600 5000000 3 9656.5000 S12 S7 39 N S12->S61->3_159->S7
23457.9000 M7565 5000000 2 762.9000 S28 S3 187 N S28->1_89->S3
23462.9000 M7559 5000000 3 785.9000 S55 S77 186 N S55->1_92->1_89->S77
23463.6000 M5225 5000000 2 7788.6000 S76 S72 70 N S76->1_93->S72
23468.6000 M3938 5000000 3 11654.6000 S32 S72 5 N S32->4_180->1_93->S72
23473.6000 M5093 5000000 4 8194.6000 S23 S72 63 N S23->1_98->S13->1_93->S72
23480.0000 M7825 5000000 1 5.0000 S60 S1 199 N S60->S1
23482.6000 M5090 5000000 2 8212.6000 S26 S70 63 N S26->3_146->S70
23491.5000 M4604 5000000 4 9679.5000 S88 S53 38 N S88->3_146->S68->1_91->S53
23492.0000 M3933 5000000 5 11693.0000 S55 S73 5 N S55->1_95->S5->1_91->3_165->S73
23500.3000 M4024 5000000 2 11428.3000 S48 S4 9 N S48->5_196->S4
23500.8000 M6471 5000000 2 4087.8000 S62 S18 131 N S62->2_122->S18
23504.3000 M7582 5000000 2 758.3000 S18 S63 187 N S18->2_119->S63
23505.3000 M4133 5000000 4 11106.3000 S22 S4 14 N S22->5_195->S29->5_196->S4
23509.5000 M7065 5000000 2 2314.5000 S16 S57 161 N S16->2_128->S57
23511.6000 M6489 5000000 3 4044.6000 S1 S26 132 N S1->S6->2_118->S26
23512.4000 M6810 5000000 3 3082.4000 S3 S64 148 N S3->1_98->3_159->S64
23514.0000 M4361 5000000 3 10431.0000 S40 S76 26 N S40->3_158->1_98->S76
23519.7000 M5867 5000000 2 5918.7000 S13 S50 101 N S13->1_92->S50
23524.7000 M3895 5000000 2 11839.7000 S55 S50 2 N S55->1_92->S50
23560.2000 M6632 5000000 2 3664.2000 S53 S6 138 N S53->1_93->S6
23576.0000 M6476 5000000 4 4148.0000 S13 S1 130 N S13->1_92->S23->1_93->S1
23576.6000 M7519 5000000 3 1019.6000 S77 S4 183 N S77->S3->3_159->S4
23578.3000 M6945 5000000 2 2743.3000 S55 S5 154 N S55->1_92->S5
23597.5000 M6536 5000000 3 3989.5000 S5 S26 133 N S5->1_91->3_165->S26
23622.3000 M4396 5000000 4 10434.3000 S78 S49 26 N S78->S12->S61->3_137->S49
23624.3000 M5619 5000000 2 6767.3000 S43 S1 87 N S43->5_198->S1
23627.1000 M7317 5000000 2 1676.1000 S52 S70 172 N S52->1_89->S70
23627.5000 M6039 5000000 3 5510.5000 S5 S25 108 N S5->1_91->3_165->S25
23628.1000 M5690 5000000 4 6558.1000 S10 S11 90 N S10->3_159->S70->2_118->S11
23629.3000 M4338 5000000 2 10615.3000 S83 S1 23 N S83->5_198->S1
23632.5000 M4945 5000000 3 8797.5000 S68 S25 53 N S68->1_91->3_165->S25
23633.1000 M7451 5000000 3 1280.1000 S67 S11 178 N S67->S16->2_118->S11
23634.7000 M7313 5000000 2 1695.7000 S83 S39 171 N S83->5_200->S39
23677.0000 M5825 5000000 4 6202.0000 S29 S40 96 N S29->5_196->S79->3_136->S40
23689.4000 M5036 5000000 2 8581.4000 S44 S68 56 N S44->3_152->S68
23690.4000 M5820 5000000 4 6230.4000 S35 S42 96 N S35->S77->S3->3_159->S42
23695.4000 M6524 5000000 2 4123.4000 S71 S42 131 N S71->3_159->S42
23703.2000 M4306 5000000 2 10785.2000 S23 S70 20 N S23->1_93->S70
23729.7000 M7221 5000000 2 2066.7000 S29 S43 165 N S29->5_202->S43
23737.4000 M7744 5000000 3 505.4000 S70 S77 191 N S70->S51->4_182->S77
23737.5000 M6800 5000000 2 3337.5000 S21 S78 144 N S21->4_187->S78
23737.6000 M4597 5000000 2 9946.6000 S47 S6 34 N S47->5_200->S6
23742.4000 M7535 5000000 3 1137.4000 S70 S77 181 N S70->S51->4_182->S77
23746.4000 M5734 5000000 3 6544.4000 S38 S15 90 N S38->3_146->4_186->S15
23747.4000 M5534 5000000 2 7145.4000 S30 S3 80 N S30->4_182->S3
23751.5000 M6719 5000000 2 3594.5000 S29 S24 140 N S29->5_196->S24
23751.8000 M4316 5000000 4 10803.8000 S5 S6 19 N S5->1_91->S46->1_89->S6
23752.2000 M4959 5000000 3 8875.2000 S53 S79 52 N S53->1_91->3_165->S79
23752.4000 M6967 5000000 2 2851.4000 S26 S34 152 N S26->2_126->S34
23756.6000 M5519 5000000 4 7199.6000 S30 S44 80 N S30->4_186->S6->3_159->S44
23757.4000 M5294 5000000 5 7875.4000 S49 S34 68 N S49->3_138->S26->S25->2_126->S34
23757.7000 M4007 5000000 2 11736.7000 S53 S36 4 N S53->1_91->S36
23762.4000 M7170 5000000 3 2252.4000 S73 S34 162 N S73->S40->2_126->S34
23797.5000 M6743 5000000 2 3568.5000 S22 S29 140 N S22->5_200->S29
23815.3000 M6678 5000000 2 3781.3000 S80 S58 136 N S80->4_186->S58
23816.1000 M4873 5000000 2 9197.1000 S65 S77 46 N S65->2_123->S77
23836.6000 M5117 5000000 2 8485.6000 S7 S26 58 N S7->3_148->S26
23841.6000 M7247 5000000 2 2100.6000 S7 S26 164 N S7->3_148->S26
23860.0000 M7252 5000000 2 2104.0000 S68 S78 164 N S68->1_89->S78
23866.1000 M7159 5000000 2 2389.1000 S32 S0 160 N S32->4_188->S0
23871.1000 M5570 5000000 4 7161.1000 S57 S80 80 N S57->2_113->S2->4_182->S80
23872.8000 M4444 5000000 2 10540.8000 S51 S67 24 N S51->2_123->S67
23876.1000 M4705 5000000 2 9761.1000 S74 S80 37 N S74->4_182->S80
23877.2000 M6484 5000000 2 4425.2000 S28 S12 126 N S28->1_89->S12
23877.8000 M7390 5000000 2 1707.8000 S65 S16 171 N S65->2_123->S16
23915.1000 M4900 5000000 2 9215.1000 S5 S66 46 N S5->1_91->S66
23916.2000 M5236 5000000 2 8208.2000 S25 S6 63 N S25->3_136->S6
23918.1000 M5147 5000000 2 8477.1000 S84 S78 58 N S84->4_180->S78
23921.2000 M5645 5000000 2 6986.2000 S7 S6 83 N S7->3_136->S6
23923.6000 M6969 5000000 2 3016.6000 S45 S23 149 N S45->1_100->S23
23924.0000 M6250 5000000 2 5174.0000 S54 S53 113 N S54->1_94->S53
23934.6000 M5487 5000000 5 7473.6000 S23 S7 75 N S23->1_90->S3->S77->3_146->S7
23963.1000 M6970 5000000 2 3053.1000 S58 S12 149 N S58->4_180->S12
23983.3000 M6119 5000000 6 5626.3000 S4 S87 106 N S4->S31->3_137->S60->S1->2_123->S87
23991.4000 M4415 5000000 2 10746.4000 S21 S56 20 N S21->4_187->S56
23991.9000 M5666 5000000 4 6993.9000 S7 S34 83 N S7->3_138->S70->2_118->S34
23992.1000 M4205 5000000 2 11377.1000 S88 S64 10 N S88->3_146->S64
23993.2000 M4479 5000000 2 10556.2000 S68 S53 24 N S68->1_89->S53
23993.6000 M7529 5000000 2 1406.6000 S18 S70 176 N S18->2_119->S70
23996.4000 M5753 5000000 5 6737.4000 S36 S56 87 N S36->1_89->S53->1_93->4_187->S56
23996.9000 M7371 5000000 3 1883.9000 S88 S34 168 N S88->3_146->2_118->S34
23997.1000 M5254 5000000 2 8235.1000 S68 S64 62 N S68->3_146->S64
23998.2000 M7227 5000000 2 2317.2000 S46 S53 161 N S46->1_89->S53
24001.4000 M7330 5000000 2 2011.4000 S37 S56 166 N S37->4_187->S56
24001.9000 M5880 5000000 4 6361.9000 S25 S34 93 N S25->2_122->S6->2_118->S34
24003.6000 M6596 5000000 2 4215.6000 S87 S51 129 N S87->2_119->S51
24055.4000 M5793 5000000 2 6676.4000 S17 S85 88 N S17->1_91->S85
24058.0000 M8016 5000000 1 10.0000 S78 S72 199 N S78->S72
24058.0000 M6726 5000000 2 3880.0000 S53 S55 135 N S53->1_93->S55
24060.4000 M4466 5000000 2 10662.4000 S23 S85 22 N S23->1_91->S85
24063.0000 M4815 5000000 2 9618.0000 S66 S78 39 N S66->1_94->S78
24073.0000 M5030 5000000 2 8983.0000 S66 S61 50 N S66->1_94->S61
24088.6000 M4074 5000000 3 11866.6000 S4 S22 2 N S4->S31->5_195->S22
24100.8000 M6081 5000000 2 5857.8000 S59 S74 102 N S59->4_185->S74
24103.2000 M4570 5000000 4 10393.2000 S0 S23 26 N S0->4_187->S60->1_89->S23
24106.1000 M5451 5000000 5 7753.1000 S86 S15 70 N S86->2_118->S70->S51->4_187->S15
24108.5000 M4751 5000000 2 9855.5000 S38 S14 35 N S38->3_169->S14
24109.5000 M6006 5000000 4 6091.5000 S11 S59 98 N S11->2_119->S87->2_128->S59
24110.6000 M4999 5000000 2 9113.6000 S51 S31 48 N S51->3_153->S31
24111.1000 M6558 5000000 2 4437.1000 S37 S15 126 N S37->4_187->S15
24112.9000 M4203 5000000 3 11503.9000 S88 S76 8 N S88->3_146->1_91->S76
24114.6000 M4780 5000000 3 9774.6000 S26 S0 37 N S26->S25->3_136->S0
24115.9000 M5287 5000000 2 8254.9000 S16 S32 62 N S16->4_182->S32
24119.6000 M6538 5000000 3 4505.6000 S25 S45 124 N S25->S26->3_136->S45
24119.9000 M7478 5000000 2 1685.9000 S18 S1 171 N S18->2_119->S1
24120.9000 M4673 5000000 4 10101.9000 S87 S32 31 N S87->2_112->S41->4_182->S32
24125.9000 M6290 5000000 2 5255.9000 S56 S32 112 N S56->4_182->S32
24130.9000 M4153 5000000 3 11671.9000 S67 S32 5 N S67->S16->4_182->S32
24156.9000 M5824 5000000 4 6684.9000 S29 S78 88 N S29->5_200->S6->4_188->S78
24157.8000 M4756 5000000 2 9889.8000 S54 S6 35 N S54->1_94->S6
24161.9000 M6372 5000000 3 5045.9000 S67 S78 115 N S67->S16->4_188->S78
24166.9000 M5109 5000000 3 8839.9000 S60 S78 52 N S60->S6->4_188->S78
24171.1000 M5623 5000000 2 7302.1000 S69 S24 78 N S69->5_202->S24
24172.9000 M4141 5000000 6 11749.9000 S10 S46 4 N S10->3_144->S71->3_159->S68->1_93->S46
24173.1000 M7199 5000000 2 2576.1000 S24 S82 157 N S24->5_195->S82
24174.2000 M7588 5000000 2 1410.2000 S19 S36 176 N S19->1_90->S36
24207.1000 M5948 5000000 2 6363.1000 S52 S1 93 N S52->1_95->S1
24207.4000 M5189 5000000 2 8640.4000 S58 S70 55 N S58->4_180->S70
24209.0000 M7222 5000000 2 2543.0000 S29 S43 157 N S29->5_198->S43
24214.7000 M7249 5000000 6 2467.7000 S12 S66 158 N S12->S61->2_122->S0->S45->1_100->S66
24215.0000 M7778 5000000 2 881.0000 S86 S25 185 N S86->2_115->S25
24220.7000 M7003 5000000 2 3211.7000 S11 S12 146 N S11->2_119->S12
24225.7000 M6939 5000000 2 3408.7000 S86 S12 143 N S86->2_119->S12
24228.4000 M4315 5000000 3 11283.4000 S14 S3 11 N S14->S27->3_136->S3
24230.0000 M5654 5000000 2 7268.0000 S65 S26 78 N S65->2_115->S26
24232.0000 M4912 5000000 2 9496.0000 S64 S7 41 N S64->3_153->S7
24234.5000 M6196 5000000 2 5646.5000 S15 S0 105 N S15->4_180->S0
24236.9000 M4971 5000000 2 9323.9000 S34 S78 44 N S34->2_119->S78
24237.0000 M7188 5000000 2 2673.0000 S64 S7 155 N S64->3_153->S7
24241.9000 M5412 5000000 2 8005.9000 S16 S72 66 N S16->2_119->S72
24267.3000 M4522 5000000 2 10701.3000 S54 S52 21 N S54->1_93->S52
24271.1000 M6029 5000000 5 6184.1000 S70 S73 96 N S70->S51->4_187->4_188->3_152->S73
24276.1000 M4907 5000000 3 9555.1000 S32 S73 40 N S32->4_188->3_152->S73
24281.1000 M6584 5000000 3 4529.1000 S45 S30 124 N S45->S0->4_188->S30
24281.1000 M5463 5000000 2 7892.1000 S7 S40 68 N S7->3_152->S40
24286.1000 M5266 5000000 3 8488.1000 S35 S40 58 N S35->4_188->3_152->S40
24294.9000 M5241 5000000 2 8571.9000 S51 S17 57 N S51->1_89->S17
24296.8000 M5115 5000000 3 8951.8000 S12 S54 50 N S12->S78->1_100->S54
24297.9000 M5122 5000000 2 8931.9000 S39 S9 51 N S39->5_198->S9
24320.7000 M6940 5000000 4 3500.7000 S80 S61 141 N S80->4_188->S78->S72->S61
24325.7000 M4599 5000000 2 10528.7000 S52 S72 24 N S52->1_95->S72
24329.8000 M6874 5000000 2 3707.8000 S66 S70 138 N S66->1_94->S70
24337.2000 M6518 5000000 2 4783.2000 S47 S6 120 N S47->5_200->S6
24350.6000 M6962 5000000 2 3464.6000 S17 S28 142 N S17->1_93->S28
24352.6000 M7600 5000000 2 1552.6000 S55 S46 174 N S55->1_102->S46
24355.6000 M5144 5000000 3 8923.6000 S2 S28 51 N S2->4_180->1_93->S28
24385.0000 M7423 5000000 2 2116.0000 S44 S26 164 N S44->3_152->S26
24390.0000 M7490 5000000 3 1920.0000 S32 S26 168 N S32->4_188->3_152->S26
24394.4000 M6532 5000000 2 4798.4000 S28 S66 120 N S28->1_89->S66
24395.0000 M5870 5000000 2 6785.0000 S20 S26 86 N S20->3_152->S26
24399.4000 M4805 5000000 3 9984.4000 S45 S66 33 N S45->S0->1_89->S66
24400.0000 M6605 5000000 3 4585.0000 S32 S25 123 N S32->4_188->3_152->S25
24400.8000 M5324 5000000 2 8428.8000 S39 S4 59 N S39->5_198->S4
24402.5000 M6974 5000000 3 3480.5000 S27 S51 141 N S27->S14->3_168->S51
24405.0000 M4468 5000000 2 11001.0000 S44 S25 16 N S44->3_152->S25
24410.8000 M7980 5000000 2 470.8000 S82 S31 192 N S82->5_198->S31
24411.7000 M5089 5000000 4 9144.7000 S10 S56 47 N S10->3_141->S6->4_188->S56
24416.3000 M6662 5000000 3 4430.3000 S78 S38 126 N S78->S12->3_148->S38
24417.1000 M6121 5000000 4 6054.1000 S33 S67 99 N S33->2_117->S2->4_180->S67
24421.3000 M5192 5000000 4 8845.3000 S10 S38 52 N S10->3_155->S79->3_148->S38
24421.6000 M6546 5000000 2 4783.6000 S76 S50 120 N S76->1_93->S50
24421.8000 M5928 5000000 2 6637.8000 S18 S25 89 N S18->2_119->S25
24426.6000 M6932 5000000 2 3630.6000 S36 S50 139 N S36->1_93->S50
24441.8000 M7168 5000000 2 2937.8000 S35 S26 151 N S35->2_119->S26
24446.8000 M7599 5000000 2 1649.8000 S18 S26 172 N S18->2_119->S26
24459.3000 M5207 5000000 2 8838.3000 S17 S53 52 N S17->1_90->S53
24460.8000 M6661 5000000 2 4477.8000 S30 S2 125 N S30->4_187->S2
24461.9000 M7124 5000000 3 3089.9000 S72 S1 148 N S72->S78->4_184->S1
24465.8000 M5259 5000000 3 8688.8000 S53 S2 55 N S53->1_93->4_187->S2
24471.4000 M7441 5000000 2 2148.4000 S24 S69 164 N S24->5_195->S69
24478.6000 M6146 5000000 3 6040.6000 S37 S5 99 N S37->4_180->1_93->S5
24483.6000 M6239 5000000 3 5766.6000 S32 S5 103 N S32->4_180->1_93->S5
24496.0000 M7128 5000000 3 3112.0000 S72 S19 148 N S72->S78->1_100->S19
24527.8000 M7638 5000000 2 1613.8000 S18 S11 173 N S18->2_119->S11
24530.2000 M7334 5000000 2 2528.2000 S38 S79 157 N S38->3_137->S79
24535.0000 M7393 5000000 2 2356.0000 S68 S7 160 N S68->3_136->S7
24536.2000 M4534 5000000 2 10934.2000 S8 S75 17 N S8->2_118->S75
24582.8000 M6094 5000000 2 6300.8000 S74 S51 94 N S74->4_184->S51
24588.6000 M8124 5000000 2 216.6000 S19 S76 196 N S19->1_91->S76
24588.6000 M6881 5000000 2 3945.6000 S80 S67 134 N S80->4_182->S67
24590.9000 M7392 5000000 3 2414.9000 S27 S3 159 N S27->S14->3_168->S3
24591.5000 M7518 5000000 4 2037.5000 S87 S30 166 N S87->2_128->S2->4_185->S30
24596.9000 M5238 5000000 3 8882.9000 S32 S27 51 N S32->4_188->3_152->S27
24597.7000 M4335 5000000 2 11592.7000 S74 S84 6 N S74->4_187->S84
24602.7000 M6631 5000000 2 4709.7000 S74 S84 121 N S74->4_187->S84
24626.9000 M7915 5000000 4 881.9000 S78 S14 185 N S78->S72->S61->3_152->S14
24649.8000 M6749 5000000 3 4402.8000 S57 S58 126 N S57->2_123->4_192->S58
24651.1000 M6718 5000000 5 4497.1000 S16 S65 125 N S16->S67->2_124->S33->2_119->S65
24652.1000 M5615 5000000 5 7807.1000 S67 S35 69 N S67->S16->4_191->S21->4_182->S35
24652.6000 M6284 5000000 3 5800.6000 S72 S71 103 N S72->S61->3_152->S71
24653.2000 M8059 5000000 2 476.2000 S19 S85 192 N S19->1_91->S85
24654.6000 M6392 5000000 2 5478.6000 S30 S0 108 N S30->4_184->S0
24655.7000 M6332 5000000 2 5659.7000 S68 S4 105 N S68->3_136->S4
24657.6000 M4368 5000000 3 11553.6000 S4 S71 7 N S4->S31->3_152->S71
24659.6000 M6951 5000000 3 3806.6000 S72 S0 136 N S72->4_185->4_184->S0
24660.1000 M7000 5000000 2 3660.1000 S25 S44 138 N S25->3_155->S44
24665.8000 M4266 5000000 2 11867.8000 S38 S26 2 N S38->3_137->S26
24675.9000 M6350 5000000 2 5625.9000 S5 S60 106 N S5->1_90->S60
24676.8000 M7905 5000000 2 961.8000 S38 S1 183 N S38->3_169->S1
24680.9000 M6812 5000000 2 4244.9000 S19 S60 129 N S19->1_90->S60
24685.9000 M4715 5000000 6 10540.9000 S46 S1 24 N S46->1_89->S12->S61->S72->1_90->S1
24697.5000 M6177 5000000 2 6166.5000 S47 S29 97 N S47->5_195->S29
24698.5000 M7379 5000000 2 2561.5000 S2 S78 157 N S2->4_185->S78
24703.1000 M7417 5000000 2 2452.1000 S46 S0 159 N S46->1_97->S0
24708.1000 M5133 5000000 2 9309.1000 S50 S0 44 N S50->1_97->S0
24709.6000 M5862 5000000 2 7123.6000 S74 S59 81 N S74->4_187->S59
24714.6000 M6533 5000000 2 5115.6000 S45 S59 114 N S45->4_187->S59
24714.9000 M5382 5000000 4 8568.9000 S10 S17 57 N S10->3_155->S68->1_95->S17
24715.1000 M5397 5000000 6 8524.1000 S9 S20 57 N S9->5_195->S48->5_196->S31->3_146->S20
24715.9000 M4992 5000000 2 9739.9000 S84 S32 37 N S84->4_180->S32
24733.5000 M5976 5000000 2 6805.5000 S74 S12 86 N S74->4_185->S12
24750.3000 M4809 5000000 4 10323.3000 S8 S53 27 N S8->2_122->2_118->1_92->S53
24759.6000 M7299 5000000 2 2862.6000 S21 S45 152 N S21->4_182->S45
24776.0000 M4303 5000000 5 11867.0000 S31 S46 2 N S31->3_136->1_96->S23->1_94->S46
24777.2000 M4333 5000000 3 11778.2000 S1 S35 3 N S1->1_92->4_184->S35
24781.0000 M5158 5000000 3 9307.0000 S70 S46 44 N S70->S51->1_94->S46
24794.7000 M6106 5000000 2 6476.7000 S7 S26 92 N S7->3_138->S26
24808.2000 M5468 5000000 2 8404.2000 S28 S51 59 N S28->1_97->S51
24816.7000 M7074 5000000 5 3594.7000 S8 S66 140 N S8->2_122->S0->S45->1_95->S66
24817.5000 M6398 5000000 4 5623.5000 S74 S6 106 N S74->2_124->S2->4_185->S6
24833.4000 M5541 5000000 4 8210.4000 S80 S22 63 N S80->4_188->3_152->5_200->S22
24834.6000 M7977 5000000 2 903.6000 S39 S69 184 N S39->5_204->S69
24835.3000 M6571 5000000 2 5122.3000 S77 S0 114 N S77->1_90->S0
24836.0000 M6891 5000000 5 4163.0000 S42 S52 130 N S42->3_148->S60->S6->1_94->S52
24836.7000 M5486 5000000 5 8378.7000 S7 S67 60 N S7->3_138->S45->S0->4_184->S67
24838.4000 M5878 5000000 6 7204.4000 S10 S22 79 N S10->3_157->S71->3_158->S79->5_200->S22
24883.2000 M7446 5000000 2 2545.2000 S55 S23 157 N S55->1_92->S23
24891.6000 M6164 5000000 3 6399.6000 S28 S80 93 N S28->1_92->4_184->S80
24897.4000 M4671 5000000 2 10884.4000 S64 S3 18 N S64->3_146->S3
24897.5000 M7350 5000000 2 2847.5000 S27 S79 152 N S27->5_196->S79
24923.5000 M7109 5000000 3 3596.5000 S20 S78 140 N S20->3_165->3_137->S78
24924.8000 M4568 5000000 2 11220.8000 S52 S1 12 N S52->1_97->S1
24929.6000 M6681 5000000 2 4886.6000 S82 S43 118 N S82->5_200->S43
24934.4000 M7936 5000000 2 1126.4000 S65 S16 181 N S65->2_115->S16
24934.4000 M6230 5000000 2 6244.4000 S8 S73 95 N S8->2_118->S73
24939.9000 M5586 5000000 2 8181.9000 S51 S60 63 N S51->4_182->S60
24944.9000 M7016 5000000 3 3896.9000 S12 S60 135 N S12->S78->4_182->S60
24945.9000 M6811 5000000 2 4512.9000 S21 S15 124 N S21->4_189->S15
24948.7000 M7673 5000000 2 1929.7000 S86 S34 167 N S86->2_126->S34
24950.9000 M7134 5000000 5 3548.9000 S7 S15 140 N S7->3_137->S12->S78->4_189->S15
24951.0000 M4850 5000000 2 10401.0000 S38 S64 26 N S38->3_168->S64
