# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27089.9000 M8493 5000000 3 1610.9000 S31 S61 573 N S31->S4->3_137->S61
27090.8000 M1375 5000000 4 22965.8000 S17 S66 217 N S17->1_98->S23->1_102->S66
27091.8000 M7559 5000000 3 4414.8000 S55 S77 526 N S55->1_93->1_92->S77
27091.8000 M3245 5000000 3 17356.8000 S51 S66 310 N S51->S70->1_102->S66
27092.4000 M7209 5000000 3 5465.4000 S61 S29 508 N S61->3_159->5_203->S29
27105.6000 M3769 5000000 6 15798.6000 S8 S88 336 N S8->2_122->S34->2_119->S25->3_159->S88
27107.7000 M7615 5000000 2 4262.7000 S39 S27 528 N S39->5_202->S27
27107.8000 M2604 5000000 4 19295.8000 S17 S56 278 N S17->1_92->3_138->4_191->S56
27108.0000 M753 5000000 4 24849.0000 S65 S79 185 N S65->2_114->S40->3_168->S79
27108.4000 M8010 5000000 2 3078.4000 S2 S51 548 N S2->4_189->S51
27108.8000 M8787 5000000 3 747.8000 S77 S70 587 N S77->S35->2_118->S70
27109.0000 M4350 5000000 2 14059.0000 S40 S79 365 N S40->3_168->S79
27111.5000 M8627 5000000 2 1230.5000 S48 S47 579 N S48->5_201->S47
27111.6000 M4691 5000000 3 13038.6000 S64 S62 382 N S64->3_136->2_119->S62
27111.7000 M1377 5000000 4 22980.7000 S23 S4 216 N S23->1_94->S45->3_152->S4
27111.8000 M7849 5000000 4 3564.8000 S62 S57 540 N S62->4_184->S18->2_126->S57
27112.3000 M6349 5000000 4 8065.3000 S54 S74 465 N S54->1_93->S51->4_185->S74
27112.5000 M3645 5000000 2 16177.5000 S27 S47 330 N S27->5_201->S47
27112.6000 M5696 5000000 5 10024.6000 S27 S62 432 N S27->S14->3_154->S51->2_119->S62
27112.7000 M2580 5000000 4 19372.7000 S12 S4 277 N S12->S61->2_125->3_152->S4
27112.7000 M3542 5000000 6 16486.7000 S36 S21 325 N S36->1_93->S55->1_96->S0->4_194->S21
27113.3000 M1398 5000000 5 22919.3000 S45 S74 218 N S45->S0->2_123->S35->4_185->S74
27113.7000 M3383 5000000 2 16964.7000 S58 S21 317 N S58->4_194->S21
27113.7000 M5478 5000000 4 10679.7000 S67 S4 422 N S67->S16->4_188->3_152->S4
27117.7000 M7761 5000000 2 3834.7000 S45 S31 536 N S45->3_152->S31
27118.7000 M4999 5000000 5 12121.7000 S51 S31 397 N S51->S70->4_187->S45->3_152->S31
27119.7000 M4311 5000000 4 14186.7000 S21 S31 363 N S21->4_184->2_125->3_152->S31
27120.7000 M4293 5000000 3 14241.7000 S32 S31 362 N S32->4_188->3_152->S31
27121.7000 M4032 5000000 3 15025.7000 S73 S31 349 N S73->S40->3_152->S31
27142.8000 M8362 5000000 2 2056.8000 S63 S51 565 N S63->2_118->S51
27166.4000 M1363 5000000 2 23077.4000 S9 S24 215 N S9->5_201->S24
27167.1000 M5114 5000000 5 11825.1000 S4 S65 402 N S4->S31->3_137->S45->2_115->S65
27168.1000 M8203 5000000 2 2559.1000 S45 S65 557 N S45->2_115->S65
27168.8000 M2342 5000000 3 20142.8000 S88 S48 264 N S88->3_169->5_203->S48
27168.8000 M7039 5000000 3 6051.8000 S4 S14 499 N S4->S31->3_168->S14
27169.0000 M8731 5000000 2 976.0000 S28 S55 583 N S28->1_89->S55
27169.1000 M7871 5000000 2 3556.1000 S61 S65 540 N S61->2_115->S65
27169.8000 M927 5000000 3 24388.8000 S67 S27 193 N S67->2_115->3_168->S27
27170.1000 M6576 5000000 4 7442.1000 S2 S65 475 N S2->4_187->S18->2_115->S65
27170.8000 M8799 5000000 2 773.8000 S40 S27 587 N S40->3_168->S27
27171.8000 M860 5000000 5 24591.8000 S59 S27 190 N S59->4_187->S58->4_194->3_168->S27
27172.4000 M6623 5000000 4 7303.4000 S1 S38 478 N S1->S60->S6->3_159->S38
27172.8000 M3217 5000000 4 17521.8000 S34 S54 307 N S34->2_115->S77->1_102->S54
27172.8000 M8906 5000000 3 454.8000 S73 S27 592 N S73->S40->3_168->S27
27173.3000 M6754 5000000 5 6911.3000 S60 S36 484 N S60->S6->1_89->S68->1_90->S36
27173.3000 M7715 5000000 5 4028.3000 S81 S68 532 N S81->5_200->S6->S1->3_138->S68
27173.4000 M5804 5000000 4 9761.4000 S55 S38 437 N S55->1_92->S68->3_159->S38
27173.8000 M8265 5000000 2 2378.8000 S28 S54 560 N S28->1_102->S54
27173.8000 M8117 5000000 4 2822.8000 S0 S27 552 N S0->S45->2_115->3_168->S27
27174.3000 M8663 5000000 2 1185.3000 S14 S68 580 N S14->3_138->S68
27174.3000 M7240 5000000 4 5454.3000 S73 S9 509 N S73->3_165->S6->5_198->S9
27174.3000 M8258 5000000 2 2400.3000 S52 S36 559 N S52->1_90->S36
27174.4000 M6247 5000000 3 8433.4000 S0 S38 459 N S0->1_89->3_159->S38
27174.8000 M3626 5000000 2 16296.8000 S20 S14 328 N S20->3_168->S14
27174.8000 M1984 5000000 2 21222.8000 S46 S54 246 N S46->1_102->S54
27175.3000 M6928 5000000 2 6391.3000 S13 S36 493 N S13->1_90->S36
27175.3000 M6033 5000000 4 9076.3000 S67 S68 448 N S67->S16->4_189->3_138->S68
27176.3000 M3849 5000000 5 15629.3000 S45 S36 339 N S45->2_115->3_168->S51->1_90->S36
27204.2000 M8735 5000000 3 999.2000 S13 S73 583 N S13->1_97->3_137->S73
27204.3000 M572 5000000 3 25488.3000 S20 S77 175 N S20->3_153->2_122->S77
27204.9000 M8588 5000000 5 1440.9000 S72 S60 575 N S72->S78->S12->S61->3_153->S60
27205.9000 M8674 5000000 3 1183.9000 S88 S60 580 N S88->3_146->3_153->S60
27213.3000 M8716 5000000 4 1065.3000 S6 S3 582 N S6->S60->3_168->2_122->S3
27215.2000 M8496 5000000 5 1727.2000 S23 S40 571 N S23->1_92->S53->1_97->3_137->S40
27215.6000 M3832 5000000 4 15719.6000 S61 S37 338 N S61->S12->S78->4_194->S37
27216.2000 M6597 5000000 4 7425.2000 S24 S40 476 N S24->5_195->S4->3_137->S40
27217.0000 M8040 5000000 5 3097.0000 S22 S18 548 N S22->5_198->S6->S1->2_119->S18
27218.0000 M653 5000000 4 25259.0000 S54 S18 179 N S54->1_91->S51->2_119->S18
27219.0000 M6088 5000000 2 8955.0000 S65 S18 450 N S65->2_119->S18
27220.0000 M3352 5000000 5 17164.0000 S13 S18 313 N S13->1_91->S70->S51->2_119->S18
27220.3000 M7790 5000000 4 3850.3000 S68 S35 535 N S68->1_96->S45->2_122->S35
27221.1000 M3002 5000000 2 18215.1000 S62 S63 296 N S62->2_126->S63
27226.1000 M2319 5000000 2 20269.1000 S50 S52 262 N S50->1_104->S52
27226.4000 M3048 5000000 4 18082.4000 S77 S42 298 N S77->2_119->S45->3_152->S42
27226.7000 M7312 5000000 5 5290.7000 S0 S28 511 N S0->S45->2_115->3_168->1_95->S28
27227.4000 M6783 5000000 4 6878.4000 S78 S42 485 N S78->S12->S61->3_152->S42
27227.6000 M6420 5000000 4 7967.6000 S49 S69 467 N S49->3_153->S14->5_195->S69
27227.9000 M8229 5000000 4 2540.9000 S24 S71 557 N S24->5_202->S31->3_168->S71
27228.4000 M2456 5000000 3 19860.4000 S0 S42 268 N S0->S45->3_152->S42
27228.6000 M8672 5000000 3 1212.6000 S24 S69 579 N S24->5_204->5_195->S69
27229.4000 M6889 5000000 5 6562.4000 S3 S42 490 N S3->S77->S35->4_188->3_152->S42
27229.6000 M7410 5000000 2 4999.6000 S31 S69 516 N S31->5_195->S69
27230.4000 M1670 5000000 5 22220.4000 S78 S17 229 N S78->S12->S61->3_169->1_90->S17
27230.6000 M8018 5000000 4 3176.6000 S44 S69 547 N S44->3_136->3_168->5_195->S69
27230.9000 M4023 5000000 2 15161.9000 S17 S85 347 N S17->1_102->S85
27233.4000 M4615 5000000 2 13388.4000 S84 S2 376 N S84->4_180->S2
27234.2000 M6071 5000000 5 9021.2000 S55 S75 449 N S55->1_95->S46->1_97->2_115->S75
27235.2000 M505 5000000 3 25720.2000 S13 S75 171 N S13->1_92->2_115->S75
27236.2000 M7368 5000000 3 5132.2000 S12 S75 514 N S12->S61->2_115->S75
27264.6000 M4892 5000000 4 12588.6000 S0 S51 390 N S0->S45->3_152->3_169->S51
27278.3000 M2165 5000000 5 20783.3000 S56 S49 253 N S56->4_180->S6->S60->3_159->S49
27280.1000 M1323 5000000 4 23311.1000 S25 S23 211 N S25->S26->3_152->1_96->S23
27285.4000 M7203 5000000 4 5676.4000 S80 S82 505 N S80->4_190->S1->5_202->S82
27285.4000 M2436 5000000 3 19977.4000 S17 S20 267 N S17->1_92->3_138->S20
27286.4000 M1973 5000000 4 21367.4000 S35 S20 243 N S35->S77->S3->3_138->S20
27287.4000 M3956 5000000 3 15419.4000 S40 S20 343 N S40->S73->3_138->S20
27289.3000 M7027 5000000 4 6208.3000 S23 S67 496 N S23->1_94->S6->2_122->S67
27289.8000 M6143 5000000 4 8860.8000 S20 S76 452 N S20->3_146->S70->1_102->S76
27290.0000 M3184 5000000 2 17738.0000 S1 S55 304 N S1->1_92->S55
27290.8000 M4283 5000000 2 14441.8000 S17 S76 359 N S17->1_102->S76
27291.7000 M2617 5000000 6 19440.7000 S64 S32 275 N S64->3_152->3_137->S45->S0->4_194->S32
27292.7000 M7353 5000000 2 5233.7000 S79 S44 512 N S79->3_152->S44
27292.8000 M4728 5000000 2 13108.8000 S78 S41 381 N S78->4_185->S41
27293.7000 M5857 5000000 3 9722.7000 S32 S44 437 N S32->4_188->3_152->S44
27294.7000 M3382 5000000 3 17148.7000 S56 S44 314 N S56->4_188->3_152->S44
27295.2000 M7732 5000000 3 4099.2000 S44 S50 531 N S44->3_168->1_95->S50
27295.7000 M6292 5000000 5 8419.7000 S21 S44 459 N S21->4_182->S80->4_188->3_152->S44
27296.2000 M8320 5000000 2 2336.2000 S19 S50 561 N S19->1_95->S50
27312.3000 M8432 5000000 4 2016.3000 S12 S26 566 N S12->S78->S72->3_137->S26
27313.3000 M6106 5000000 2 8995.3000 S7 S26 450 N S7->3_137->S26
27326.1000 M7774 5000000 4 4004.1000 S69 S70 533 N S69->5_205->S79->3_153->S70
27329.8000 M4973 5000000 5 12410.8000 S38 S66 393 N S38->3_136->S88->3_169->1_90->S66
27330.8000 M6379 5000000 2 8193.8000 S53 S66 463 N S53->1_90->S66
27332.1000 M9110 5000000 1 2.1000 S51 S70 599 N S51->S70
27334.4000 M8691 5000000 2 1261.4000 S3 S30 578 N S3->4_186->S30
27341.9000 M4970 5000000 4 12431.9000 S31 S62 392 N S31->3_168->S3->4_191->S62
27346.9000 M7847 5000000 4 3805.9000 S80 S87 536 N S80->4_180->S18->2_126->S87
27348.7000 M7635 5000000 4 4443.7000 S30 S10 525 N S30->4_192->S60->3_168->S10
27349.1000 M3028 5000000 2 18265.1000 S81 S1 295 N S81->5_195->S1
27349.7000 M1367 5000000 4 23248.7000 S30 S22 212 N S30->4_186->S1->5_202->S22
27349.7000 M2453 5000000 4 19990.7000 S67 S10 266 N S67->S16->2_119->3_168->S10
27350.4000 M7879 5000000 2 3713.4000 S51 S0 538 N S51->3_153->S0
27350.6000 M1424 5000000 2 23078.6000 S36 S23 215 N S36->1_93->S23
27350.7000 M8081 5000000 3 3107.7000 S45 S10 548 N S45->2_115->3_168->S10
27351.1000 M5904 5000000 2 9639.1000 S77 S13 439 N S77->1_96->S13
27352.2000 M180 5000000 5 26812.2000 S20 S8 153 N S20->3_138->S7->3_168->2_115->S8
27353.0000 M1012 5000000 6 24317.0000 S23 S84 194 N S23->1_90->S53->1_91->S0->4_185->S84
27353.1000 M5110 5000000 5 12023.1000 S4 S67 399 N S4->3_148->S42->3_138->4_189->S67
27353.2000 M1914 5000000 6 21611.2000 S56 S8 239 N S56->4_180->S78->S12->S61->2_115->S8
27354.2000 M146 5000000 3 26916.2000 S44 S8 151 N S44->3_168->2_115->S8
27354.6000 M8785 5000000 3 999.6000 S68 S5 583 N S68->1_96->1_95->S5
27355.2000 M7689 5000000 4 4288.2000 S15 S8 528 N S15->4_194->3_168->2_115->S8
27355.6000 M3251 5000000 5 17602.6000 S49 S5 306 N S49->3_138->S38->3_168->1_95->S5
27356.2000 M3525 5000000 5 16781.2000 S42 S8 320 N S42->3_152->4_188->S62->2_115->S8
27356.6000 M8373 5000000 2 2237.6000 S53 S5 562 N S53->1_95->S5
27357.1000 M3706 5000000 3 16239.1000 S44 S16 329 N S44->3_138->4_189->S16
27357.6000 M5060 5000000 3 12177.6000 S15 S5 397 N S15->4_180->1_95->S5
27377.4000 M8648 5000000 4 1433.4000 S66 S25 576 N S66->1_92->S72->3_137->S25
27405.8000 M138 5000000 6 26991.8000 S7 S18 150 N S7->3_136->S64->3_138->S3->4_191->S18
27406.7000 M1108 5000000 5 24082.7000 S68 S80 198 N S68->1_96->S45->S0->4_189->S80
27406.8000 M8426 5000000 2 2128.8000 S15 S18 564 N S15->4_191->S18
27407.7000 M5262 5000000 5 11621.7000 S42 S80 406 N S42->3_152->S44->3_138->4_189->S80
27407.9000 M5949 5000000 2 9560.9000 S33 S34 440 N S33->2_115->S34
27408.4000 M6805 5000000 3 6993.4000 S73 S87 483 N S73->S40->2_122->S87
27408.4000 M8038 5000000 2 3294.4000 S4 S83 545 N S4->5_198->S83
27408.7000 M8175 5000000 3 2883.7000 S73 S46 551 N S73->3_138->1_92->S46
27408.9000 M7170 5000000 5 5898.9000 S73 S34 501 N S73->S40->3_158->S61->2_115->S34
27409.4000 M4668 5000000 4 13405.4000 S7 S87 376 N S7->3_138->S3->2_122->S87
27409.7000 M1850 5000000 3 21859.7000 S12 S46 235 N S12->1_94->1_92->S46
27409.9000 M7862 5000000 3 3823.9000 S64 S34 536 N S64->3_168->2_115->S34
27410.6000 M5098 5000000 5 12116.6000 S80 S7 398 N S80->4_191->S37->4_189->3_138->S7
27410.9000 M6978 5000000 5 6476.9000 S44 S34 492 N S44->3_137->S42->3_168->2_115->S34
27411.6000 M1794 5000000 3 22029.6000 S66 S7 232 N S66->1_92->3_138->S7
27411.9000 M2326 5000000 3 20433.9000 S0 S34 259 N S0->S45->2_115->S34
27412.6000 M1391 5000000 4 23239.6000 S55 S7 212 N S55->1_89->S3->3_138->S7
27412.9000 M1708 5000000 4 22288.9000 S80 S34 228 N S80->4_182->S18->2_115->S34
27412.9000 M268 5000000 5 26608.9000 S2 S54 156 N S2->4_182->S74->4_193->1_90->S54
27413.0000 M7387 5000000 5 5252.0000 S43 S64 512 N S43->5_202->S22->5_198->3_165->S64
27413.6000 M7868 5000000 3 3809.6000 S51 S7 536 N S51->4_189->3_138->S7
27413.9000 M2980 5000000 5 18473.9000 S30 S54 292 N S30->4_186->S6->S60->1_90->S54
27415.8000 M5358 5000000 4 11341.8000 S22 S12 410 N S22->5_196->S79->3_146->S12
27438.8000 M8879 5000000 2 801.8000 S88 S78 586 N S88->3_146->S78
27442.6000 M2344 5000000 5 20410.6000 S82 S77 259 N S82->5_200->S4->S31->3_148->S77
27445.2000 M8751 5000000 2 1192.2000 S29 S43 580 N S29->5_202->S43
27452.3000 M8821 5000000 2 989.3000 S40 S77 583 N S40->3_153->S77
27453.2000 M7033 5000000 3 6354.2000 S27 S29 494 N S27->S14->5_195->S29
27454.2000 M5410 5000000 4 11224.2000 S42 S29 412 N S42->3_138->S31->5_195->S29
27456.3000 M7925 5000000 4 3681.3000 S62 S16 538 N S62->2_129->S18->2_126->S16
27459.1000 M8772 5000000 2 1143.1000 S30 S51 580 N S30->4_182->S51
27459.7000 M6955 5000000 2 6594.7000 S13 S53 490 N S13->1_93->S53
27460.1000 M5326 5000000 3 11482.1000 S1 S51 408 N S1->S6->4_182->S51
27463.2000 M1119 5000000 5 24106.2000 S26 S86 198 N S26->S25->3_152->S73->2_115->S86
27463.6000 M7316 5000000 2 5515.6000 S37 S1 508 N S37->4_187->S1
27464.2000 M7949 5000000 5 3617.2000 S2 S86 539 N S2->4_188->4_187->S18->2_115->S86
27465.2000 M4230 5000000 5 14775.2000 S20 S86 353 N S20->3_146->S42->3_168->2_115->S86
27465.5000 M1336 5000000 4 23457.5000 S75 S59 209 N S75->2_122->S51->4_185->S59
27465.8000 M5419 5000000 3 11208.8000 S67 S88 413 N S67->2_115->3_168->S88
27466.2000 M6675 5000000 3 7441.2000 S64 S86 475 N S64->3_168->2_115->S86
27466.5000 M2765 5000000 4 19171.5000 S85 S59 280 N S85->1_90->S0->4_185->S59
27466.8000 M8537 5000000 2 1855.8000 S4 S88 569 N S4->3_168->S88
27467.2000 M835 5000000 3 24962.2000 S12 S86 183 N S12->S61->2_115->S86
27467.4000 M2071 5000000 2 21254.4000 S84 S30 245 N S84->4_190->S30
27467.4000 M3865 5000000 4 15872.4000 S86 S56 335 N S86->2_115->S51->4_186->S56
27468.1000 M1386 5000000 2 23310.1000 S64 S79 211 N S64->3_137->S79
27468.2000 M3860 5000000 5 15888.2000 S78 S86 335 N S78->S72->3_138->S73->2_115->S86
27468.3000 M1518 5000000 3 22914.3000 S16 S64 218 N S16->4_189->3_138->S64
27469.3000 M2168 5000000 2 20965.3000 S7 S64 250 N S7->3_138->S64
27470.3000 M650 5000000 5 25520.3000 S53 S64 174 N S53->1_91->S23->1_92->3_138->S64
27470.7000 M3753 5000000 5 16211.7000 S59 S17 329 N S59->4_184->S84->4_194->1_96->S17
27470.9000 M3714 5000000 3 16328.9000 S56 S85 327 N S56->4_193->1_90->S85
27471.3000 M2081 5000000 3 21228.3000 S66 S64 246 N S66->1_92->3_138->S64
27471.5000 M3201 5000000 4 17868.5000 S3 S52 302 N S3->3_169->3_138->1_92->S52
27471.9000 M6621 5000000 6 7608.9000 S12 S85 473 N S12->S61->3_138->S73->3_169->1_90->S85
27472.3000 M4160 5000000 5 14992.3000 S53 S64 350 N S53->1_90->S17->1_92->3_138->S64
27472.4000 M4456 5000000 5 14104.4000 S44 S21 364 N S44->3_146->S64->3_138->4_189->S21
27472.7000 M2891 5000000 3 18799.7000 S45 S74 286 N S45->S0->4_191->S74
27473.4000 M6796 5000000 5 7085.4000 S57 S21 481 N S57->2_124->2_118->S16->4_189->S21
27477.1000 M7308 5000000 2 5553.1000 S41 S70 507 N S41->4_182->S70
27498.7000 M2633 5000000 2 19599.7000 S9 S43 273 N S9->5_196->S43
27499.7000 M473 5000000 4 26080.7000 S42 S43 165 N S42->3_138->S31->5_196->S43
27500.7000 M9001 5000000 2 497.7000 S24 S43 591 N S24->5_196->S43
27514.1000 M8973 5000000 3 595.1000 S60 S12 590 N S60->S6->1_91->S12
27519.3000 M2341 5000000 6 20496.3000 S68 S23 258 N S68->3_136->S20->3_137->S45->1_103->S23
27527.9000 M7210 5000000 4 5897.9000 S50 S14 501 N S50->1_96->1_95->3_137->S14
27528.9000 M2851 5000000 4 18975.9000 S86 S27 283 N S86->2_115->S61->3_137->S27
27529.4000 M8810 5000000 2 1099.4000 S83 S48 581 N S83->5_195->S48
27529.9000 M3727 5000000 5 16348.9000 S66 S27 327 N S66->1_89->S17->1_97->3_137->S27
27530.4000 M1690 5000000 2 22460.4000 S81 S48 225 N S81->5_195->S48
27532.1000 M4100 5000000 4 15232.1000 S34 S4 346 N S34->2_115->S61->3_138->S4
27532.4000 M5652 5000000 4 10576.4000 S78 S38 423 N S78->4_188->S51->3_168->S38
27533.1000 M1331 5000000 5 23540.1000 S17 S4 207 N S17->1_98->S76->1_92->3_138->S4
27533.4000 M6851 5000000 3 6980.4000 S73 S38 483 N S73->S40->3_168->S38
27534.4000 M6673 5000000 5 7515.4000 S85 S38 474 N S85->1_89->1_92->S68->3_168->S38
27538.1000 M1039 5000000 3 24421.1000 S21 S31 192 N S21->4_189->3_138->S31
27538.9000 M8898 5000000 2 844.9000 S88 S1 585 N S88->3_146->S1
27539.1000 M8194 5000000 2 2957.1000 S80 S3 550 N S80->4_188->S3
27539.1000 M5416 5000000 5 11291.1000 S17 S31 411 N S17->1_95->S23->1_92->3_138->S31
27540.1000 M8298 5000000 5 2646.1000 S16 S3 555 N S16->S67->4_193->S37->4_188->S3
27559.3000 M2329 5000000 6 20572.3000 S16 S68 257 N S16->S67->2_117->S63->2_122->3_153->S68
27562.1000 M5761 5000000 2 10279.1000 S31 S0 428 N S31->3_148->S0
27562.5000 M8470 5000000 2 2152.5000 S13 S70 564 N S13->1_99->S70
27564.1000 M6680 5000000 3 7524.1000 S6 S73 474 N S6->2_122->3_169->S73
27564.6000 M8940 5000000 2 744.6000 S83 S22 587 N S83->5_196->S22
27569.9000 M2652 5000000 4 19613.9000 S7 S66 273 N S7->3_138->S68->1_96->S66
27570.9000 M2750 5000000 4 19320.9000 S78 S66 277 N S78->S72->1_98->1_96->S66
27571.0000 M4447 5000000 3 14230.0000 S9 S26 362 N S9->5_202->3_155->S26
27571.0000 M7246 5000000 2 5833.0000 S61 S25 502 N S61->2_118->S25
27571.9000 M2386 5000000 5 20413.9000 S59 S66 259 N S59->4_185->S84->4_194->1_96->S66
27572.0000 M7140 5000000 2 6152.0000 S62 S25 497 N S62->2_118->S25
27572.9000 M5515 5000000 4 11027.9000 S7 S66 416 N S7->3_138->S68->1_96->S66
27576.0000 M8455 5000000 5 2211.0000 S50 S37 563 N S50->1_96->S5->1_91->4_189->S37
27577.0000 M6082 5000000 3 9331.0000 S11 S37 444 N S11->2_118->4_189->S37
27582.6000 M5535 5000000 3 10977.6000 S47 S70 417 N S47->5_201->3_148->S70
27583.6000 M8727 5000000 2 1402.6000 S20 S70 576 N S20->3_148->S70
27586.4000 M6866 5000000 3 6988.4000 S3 S28 483 N S3->1_93->1_92->S28
27587.4000 M7709 5000000 3 4460.4000 S78 S28 525 N S78->S12->1_92->S28
27587.5000 M8851 5000000 2 1034.5000 S24 S69 582 N S24->5_204->S69
27588.9000 M8196 5000000 2 3000.9000 S0 S71 549 N S0->3_137->S71
27589.9000 M2237 5000000 6 20878.9000 S40 S71 252 N S40->S73->3_138->S61->S72->3_137->S71
27590.3000 M6943 5000000 4 6761.3000 S29 S55 487 N S29->5_204->S1->1_97->S55
27590.7000 M1389 5000000 4 23423.7000 S78 S13 209 N S78->S72->1_97->1_103->S13
27590.9000 M2546 5000000 2 19952.9000 S64 S71 267 N S64->3_137->S71
27591.6000 M2687 5000000 5 19530.6000 S22 S51 274 N S22->5_198->S4->S31->3_148->S51
27592.6000 M8126 5000000 3 3214.6000 S20 S51 546 N S20->3_152->3_148->S51
27623.2000 M4028 5000000 2 15539.2000 S45 S60 341 N S45->1_89->S60
27624.2000 M8668 5000000 2 1620.2000 S52 S60 572 N S52->1_89->S60
27626.0000 M8179 5000000 5 3089.0000 S61 S53 548 N S61->S12->S78->S72->1_91->S53
27627.0000 M5744 5000000 3 10395.0000 S70 S53 426 N S70->S51->1_91->S53
27627.2000 M794 5000000 4 25245.2000 S38 S19 179 N S38->3_153->S68->1_90->S19
27628.0000 M1315 5000000 4 23683.0000 S80 S53 205 N S80->4_180->4_190->1_91->S53
27628.2000 M1715 5000000 5 22483.2000 S56 S19 225 N S56->4_193->S78->S72->1_90->S19
27628.4000 M7120 5000000 2 6268.4000 S30 S12 495 N S30->4_190->S12
27629.2000 M5297 5000000 4 11738.2000 S27 S19 404 N S27->S14->3_169->1_90->S19
27629.4000 M8838 5000000 3 1115.4000 S30 S61 581 N S30->4_185->4_190->S61
27630.2000 M8501 5000000 4 2127.2000 S17 S19 564 N S17->1_102->S76->1_90->S19
27631.2000 M5884 5000000 2 9979.2000 S17 S19 433 N S17->1_90->S19
27634.4000 M7831 5000000 3 4141.4000 S87 S45 530 N S87->2_126->4_188->S45
27637.8000 M3742 5000000 5 16411.8000 S57 S49 326 N S57->2_123->S33->2_115->3_168->S49
27641.4000 M8786 5000000 3 1283.4000 S56 S72 578 N S56->4_190->S78->S72
27642.4000 M1923 5000000 3 21873.4000 S56 S72 235 N S56->4_190->S78->S72
27643.4000 M2277 5000000 4 20812.4000 S84 S72 253 N S84->4_180->4_190->S78->S72
27644.1000 M3233 5000000 6 17945.1000 S70 S11 300 N S70->S51->4_186->S77->S35->2_118->S11
27645.9000 M2087 5000000 2 21384.9000 S81 S82 243 N S81->5_200->S82
27646.0000 M3364 5000000 3 17554.0000 S60 S57 307 N S60->S6->2_122->S57
27646.9000 M5057 5000000 3 12475.9000 S27 S42 392 N S27->S14->3_138->S42
27646.9000 M8606 5000000 2 1828.9000 S14 S82 569 N S14->5_200->S82
27647.0000 M3615 5000000 6 16802.0000 S30 S57 319 N S30->4_186->S78->S72->S12->2_122->S57
27647.9000 M5706 5000000 3 10529.9000 S23 S42 424 N S23->1_92->3_138->S42
27648.0000 M5858 5000000 3 10074.0000 S1 S57 432 N S1->S6->2_122->S57
27648.9000 M2494 5000000 3 20166.9000 S21 S42 263 N S21->4_189->3_138->S42
27649.1000 M9093 5000000 2 370.1000 S71 S73 593 N S71->3_155->S73
27649.9000 M4054 5000000 4 15487.9000 S18 S42 341 N S18->2_115->S26->3_138->S42
27650.1000 M8577 5000000 2 1919.1000 S14 S40 568 N S14->3_155->S40
27650.6000 M8546 5000000 2 2012.6000 S9 S39 566 N S9->5_204->S39
27650.9000 M3292 5000000 5 17774.9000 S52 S42 303 N S52->1_89->S17->1_92->3_138->S42
27651.5000 M3985 5000000 5 15696.5000 S40 S0 338 N S40->3_149->S60->S6->2_126->S0
27651.6000 M8863 5000000 2 1062.6000 S24 S39 582 N S24->5_204->S39
27652.3000 M5286 5000000 3 11794.3000 S68 S32 403 N S68->3_138->4_189->S32
27652.6000 M6627 5000000 6 7771.6000 S68 S41 470 N S68->1_101->1_89->S45->S0->4_191->S41
27653.3000 M2120 5000000 4 21293.3000 S61 S36 245 N S61->S72->1_97->1_103->S36
27653.3000 M6312 5000000 4 8717.3000 S54 S32 454 N S54->1_91->S51->4_189->S32
27654.3000 M5559 5000000 5 10977.3000 S64 S36 417 N S64->3_138->S0->S45->1_103->S36
27654.3000 M6589 5000000 4 7887.3000 S52 S32 468 N S52->1_101->1_96->4_189->S32
27655.3000 M6769 5000000 4 7348.3000 S73 S36 477 N S73->3_165->1_98->1_103->S36
27655.3000 M4569 5000000 5 13948.3000 S20 S32 367 N S20->3_148->S68->3_138->4_189->S32
27656.3000 M3547 5000000 3 17015.3000 S65 S32 316 N S65->2_118->4_189->S32
27672.2000 M1503 5000000 5 23163.2000 S47 S26 213 N S47->5_195->S31->S4->3_169->S26
27673.2000 M6787 5000000 5 7312.2000 S66 S26 478 N S66->1_96->S85->1_90->3_169->S26
27678.2000 M8914 5000000 2 936.2000 S71 S51 584 N S71->3_146->S51
27686.0000 M8929 5000000 2 899.0000 S83 S82 585 N S83->5_196->S82
27694.2000 M6202 5000000 2 9088.2000 S35 S30 448 N S35->4_187->S30
27695.2000 M7518 5000000 4 5141.2000 S87 S30 514 N S87->2_119->S45->4_187->S30
27701.1000 M8686 5000000 4 1643.1000 S6 S62 572 N S6->S60->S1->4_186->S62
27704.3000 M9154 5000000 3 242.3000 S71 S14 595 N S71->3_137->3_136->S14
27707.0000 M5977 5000000 5 9776.0000 S73 S0 437 N S73->3_136->S26->3_146->2_123->S0
27708.0000 M8768 5000000 2 1404.0000 S8 S0 576 N S8->2_123->S0
27708.9000 M6853 5000000 3 7149.9000 S27 S10 480 N S27->S14->3_137->S10
27709.0000 M7904 5000000 3 3997.0000 S6 S46 533 N S6->S1->1_97->S46
27709.9000 M1460 5000000 5 23329.9000 S69 S10 211 N S69->5_198->S27->S14->3_137->S10
27710.0000 M7515 5000000 6 5165.0000 S30 S46 513 N S30->4_192->S78->S72->1_90->1_97->S46
27710.2000 M9104 5000000 2 398.2000 S48 S69 593 N S48->5_203->S69
27710.9000 M8078 5000000 3 3476.9000 S76 S10 542 N S76->1_95->3_137->S10
