# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27714.9000 M27297 5000000 2 417.9000 S12 S31 193 N S12->C_124->S31
27715.6000 M18550 5000000 2 9165.6000 S36 S42 47 N S36->B_113->S42
27715.7000 M25918 5000000 2 1797.7000 S34 S47 170 N S34->B_119->S47
27715.9000 M24877 5000000 2 2838.9000 S3 S31 152 N S3->C_124->S31
27716.0000 M27134 5000000 3 582.0000 S28 S11 190 N S28->C_144->C_131->S11
27716.1000 M25382 5000000 2 2334.1000 S15 S37 161 N S15->B_99->S37
27717.1000 M26274 5000000 3 1443.1000 S19 S37 175 N S19->B_119->B_99->S37
27718.1000 M22843 5000000 2 4875.1000 S40 S37 118 N S40->B_99->S37
27719.1000 M26149 5000000 3 1570.1000 S9 S37 173 N S9->B_103->B_99->S37
27722.2000 M27453 5000000 2 269.2000 S54 S53 195 N S54->A_62->S53
27738.5000 M27474 5000000 2 264.5000 S54 S57 195 N S54->A_72->S57
27744.2000 M26388 5000000 3 1356.2000 S51 S9 177 N S51->B_113->B_105->S9
27745.2000 M23195 5000000 2 4550.2000 S39 S9 124 N S39->B_105->S9
27764.3000 M27188 5000000 3 576.3000 S29 S9 190 N S29->B_102->B_106->S9
27767.5000 M26317 5000000 3 1450.5000 S21 S58 175 N S21->B_99->B_115->S58
27768.5000 M26928 5000000 2 840.5000 S16 S59 185 N S16->C_140->S59
27768.6000 M25185 5000000 2 2583.6000 S19 S55 156 N S19->B_98->S55
27769.9000 M26228 5000000 2 1541.9000 S8 S4 174 N S8->C_129->S4
27770.4000 M20780 5000000 3 6990.4000 S23 S9 83 N S23->C_151->C_125->S9
27770.8000 M26236 5000000 2 1534.8000 S2 S29 174 N S2->B_112->S29
27771.4000 M26751 5000000 3 1020.4000 S54 S41 182 N S54->A_75->A_65->S41
27771.5000 M26746 5000000 2 1025.5000 S25 S7 182 N S25->A_80->S7
27771.7000 M24622 5000000 2 3149.7000 S43 S13 147 N S43->A_67->S13
27772.1000 M25169 5000000 3 2603.1000 S23 S5 156 N S23->C_153->C_130->S5
27772.2000 M26590 5000000 3 1182.2000 S16 S33 180 N S16->C_140->C_133->S33
27772.2000 M27592 5000000 2 180.2000 S38 S37 196 N S38->B_93->S37
27772.4000 M25345 5000000 2 2427.4000 S13 S41 159 N S13->A_65->S41
27772.7000 M26512 5000000 2 1260.7000 S7 S13 178 N S7->A_67->S13
27773.1000 M27533 5000000 2 240.1000 S56 S57 195 N S56->B_101->S57
27773.5000 M26513 5000000 2 1260.5000 S4 S20 178 N S4->C_149->S20
27773.6000 M26936 5000000 3 837.6000 S58 S21 186 N S58->S57->B_104->S21
27774.1000 M25961 5000000 3 1813.1000 S45 S57 169 N S45->B_110->B_101->S57
27774.4000 M23888 5000000 3 3886.4000 S16 S9 135 N S16->C_147->C_143->S9
27774.5000 M17532 5000000 2 10242.5000 S9 S20 29 N S9->C_149->S20
27774.6000 M16336 5000000 4 11438.6000 S8 S21 9 N S8->C_132->S9->B_104->S21
27775.1000 M26664 5000000 3 1111.1000 S40 S57 181 N S40->B_108->B_101->S57
27775.4000 M23232 5000000 2 4543.4000 S16 S9 124 N S16->C_143->S9
27775.5000 M25435 5000000 2 2340.5000 S39 S36 160 N S39->B_118->S36
27775.5000 M27182 5000000 2 593.5000 S11 S20 190 N S11->C_149->S20
27775.7000 M24307 5000000 2 3468.7000 S46 S54 142 N S46->A_76->S54
27776.5000 M22596 5000000 2 5180.5000 S42 S36 113 N S42->B_118->S36
27777.4000 M25658 5000000 3 2119.4000 S11 S10 164 N S11->C_142->C_137->S10
27777.4000 M21055 5000000 3 6722.4000 S7 S11 87 N S7->A_62->C_150->S11
27777.8000 M25844 5000000 2 1933.8000 S37 S52 167 N S37->B_114->S52
27778.2000 M27578 5000000 2 200.2000 S17 S23 196 N S17->C_134->S23
27778.8000 M26987 5000000 2 791.8000 S58 S52 186 N S58->B_114->S52
27779.2000 M26619 5000000 3 1160.2000 S9 S23 180 N S9->C_146->C_134->S23
27779.3000 M23026 5000000 2 4753.3000 S19 S0 120 N S19->B_111->S0
27779.7000 M20168 5000000 2 7611.7000 S11 S1 73 N S11->C_139->S1
27779.8000 M26568 5000000 2 1211.8000 S55 S52 179 N S55->B_114->S52
27780.7000 M27100 5000000 2 680.7000 S9 S1 188 N S9->C_139->S1
27781.3000 M27317 5000000 2 464.3000 S20 S6 192 N S20->C_143->S6
27798.1000 M24418 5000000 3 3380.1000 S2 S57 143 N S2->B_105->B_115->S57
27799.1000 M16338 5000000 3 11461.1000 S21 S57 8 N S21->B_102->B_115->S57
27828.3000 M23858 5000000 2 3970.3000 S44 S3 133 N S44->A_72->S3
27829.3000 M27702 5000000 3 127.3000 S57 S1 197 N S57->S58->A_72->S1
27830.3000 M26370 5000000 3 1460.3000 S44 S1 175 N S44->A_69->A_72->S1
27830.4000 M21757 5000000 4 6073.4000 S7 S17 98 N S7->A_70->S1->C_138->S17
27831.3000 M26749 5000000 3 1082.3000 S41 S3 181 N S41->A_76->A_72->S3
27831.4000 M16878 5000000 4 10953.4000 S14 S17 17 N S14->B_101->S9->C_138->S17
27832.9000 M26403 5000000 2 1429.9000 S39 S14 176 N S39->B_105->S14
27833.3000 M27472 5000000 2 361.3000 S36 S38 193 N S36->B_99->S38
27833.5000 M21901 5000000 4 5932.5000 S36 S40 101 N S36->B_100->S37->B_113->S40
27833.6000 M21976 5000000 3 5857.6000 S9 S2 102 N S9->S6->B_106->S2
27833.9000 M26566 5000000 2 1267.9000 S0 S55 178 N S0->B_96->S55
27833.9000 M18562 5000000 3 9271.9000 S39 S14 45 N S39->B_101->B_105->S14
27834.2000 M27200 5000000 2 634.2000 S37 S21 189 N S37->B_116->S21
27834.3000 M20260 5000000 2 7574.3000 S21 S38 73 N S21->B_99->S38
27834.4000 M26627 5000000 2 1207.4000 S19 S45 179 N S19->B_119->S45
27834.6000 M25051 5000000 2 2783.6000 S14 S2 153 N S14->B_106->S2
27834.9000 M25764 5000000 2 2070.9000 S33 S31 165 N S33->C_148->S31
27834.9000 M24178 5000000 2 3656.9000 S52 S55 139 N S52->B_96->S55
27836.2000 M26289 5000000 3 1547.2000 S17 S16 174 N S17->C_141->C_136->S16
27836.3000 M27401 5000000 2 435.3000 S3 S10 192 N S3->C_129->S10
27836.6000 M22992 5000000 2 4844.6000 S12 S35 119 N S12->C_124->S35
27837.6000 M26054 5000000 3 1783.6000 S17 S35 170 N S17->C_141->C_124->S35
27837.7000 M26713 5000000 2 1124.7000 S57 S44 181 N S57->A_63->S44
27838.4000 M27239 5000000 2 599.4000 S35 S17 190 N S35->C_126->S17
27888.0000 M27744 5000000 3 144.0000 S1 S59 197 N S1->S3->C_139->S59
27889.1000 M26527 5000000 3 1362.1000 S46 S58 177 N S46->A_79->A_76->S58
27890.0000 M23138 5000000 2 4752.0000 S49 S25 120 N S49->A_66->S25
27890.8000 M25463 5000000 2 2427.8000 S17 S9 159 N S17->C_130->S9
27892.1000 M26237 5000000 3 1655.1000 S12 S33 172 N S12->C_141->C_147->S33
27892.2000 M27705 5000000 2 187.2000 S4 S12 196 N S4->C_137->S12
27892.8000 M26869 5000000 2 1023.8000 S54 S32 182 N S54->A_75->S32
27892.9000 M20567 5000000 4 7325.9000 S5 S46 77 N S5->C_135->S3->A_70->S46
27893.0000 M27754 5000000 2 139.0000 S29 S34 197 N S29->B_112->S34
27893.6000 M24364 5000000 2 3529.6000 S9 S51 141 N S9->B_98->S51
27893.8000 M27125 5000000 4 768.8000 S22 S32 187 N S22->A_68->A_80->A_75->S32
27893.9000 M25981 5000000 2 1912.9000 S13 S46 168 N S13->A_70->S46
27894.0000 M26399 5000000 3 1495.0000 S55 S34 175 N S55->B_111->B_112->S34
27894.3000 M27106 5000000 2 788.3000 S8 S60 186 N S8->C_140->S60
27894.6000 M27202 5000000 3 692.6000 S6 S51 188 N S6->S9->B_98->S51
27894.8000 M25166 5000000 2 2728.8000 S43 S32 154 N S43->A_75->S32
27894.9000 M27157 5000000 2 737.9000 S56 S47 187 N S56->B_100->S47
27895.0000 M26184 5000000 2 1711.0000 S42 S34 171 N S42->B_112->S34
27895.0000 M27783 5000000 2 112.0000 S60 S59 198 N S60->C_151->S59
27895.8000 M27740 5000000 3 155.8000 S30 S32 197 N S30->A_68->A_75->S32
27895.8000 M24698 5000000 2 3197.8000 S1 S53 146 N S1->A_71->S53
27895.9000 M21887 5000000 3 6008.9000 S6 S47 99 N S6->B_118->B_100->S47
27896.0000 M23118 5000000 2 4778.0000 S40 S37 120 N S40->B_118->S37
27896.0000 M27612 5000000 2 284.0000 S38 S36 195 N S38->B_93->S36
27896.0000 M21399 5000000 2 6497.0000 S46 S7 91 N S46->A_72->S7
27896.2000 M27562 5000000 2 334.2000 S20 S11 194 N S20->C_142->S11
27896.8000 M25204 5000000 2 2692.8000 S30 S49 155 N S30->A_62->S49
27896.8000 M22025 5000000 2 5871.8000 S49 S32 102 N S49->A_75->S32
27896.9000 M20235 5000000 2 7661.9000 S56 S47 72 N S56->B_100->S47
27897.5000 M27604 5000000 3 293.5000 S20 S28 195 N S20->C_142->C_128->S28
27897.8000 M27064 5000000 2 833.8000 S2 S27 186 N S2->B_104->S27
27897.9000 M21231 5000000 2 6666.9000 S58 S47 88 N S58->B_100->S47
27898.8000 M24635 5000000 2 3263.8000 S40 S27 145 N S40->B_104->S27
27899.8000 M16177 5000000 3 11722.8000 S9 S27 4 N S9->S6->B_104->S27
27900.8000 M26036 5000000 2 1864.8000 S55 S27 168 N S55->B_104->S27
27901.8000 M23182 5000000 3 4719.8000 S58 S27 121 N S58->S57->B_104->S27
27944.5000 M27245 5000000 2 699.5000 S7 S57 188 N S7->A_80->S57
27944.7000 M26432 5000000 2 1512.7000 S21 S9 174 N S21->B_95->S9
27945.5000 M27382 5000000 3 563.5000 S13 S57 190 N S13->A_66->A_80->S57
27946.5000 M27822 5000000 2 124.5000 S1 S57 197 N S1->A_80->S57
27947.6000 M22338 5000000 2 5609.6000 S36 S58 106 N S36->B_106->S58
27951.6000 M20650 5000000 2 7301.6000 S50 S53 78 N S50->A_77->S53
27952.7000 M26333 5000000 2 1619.7000 S33 S12 173 N S33->C_129->S12
27952.8000 M17214 5000000 2 10738.8000 S57 S22 21 N S57->A_67->S22
27953.5000 M26395 5000000 2 1558.5000 S36 S19 174 N S36->B_116->S19
27953.6000 M25872 5000000 2 2081.6000 S59 S20 165 N S59->C_136->S20
27953.7000 M26124 5000000 2 1829.7000 S16 S12 169 N S16->C_129->S12
27954.2000 M26754 5000000 2 1200.2000 S57 S43 179 N S57->A_63->S43
27955.2000 M23248 5000000 4 4707.2000 S2 S43 121 N S2->B_93->S58->A_63->S43
27955.4000 M26576 5000000 3 1379.4000 S15 S45 177 N S15->B_94->B_97->S45
27956.1000 M26397 5000000 2 1559.1000 S17 S16 174 N S17->C_150->S16
27956.2000 M25172 5000000 3 2784.2000 S7 S43 153 N S7->A_74->A_63->S43
27957.1000 M25989 5000000 2 1968.1000 S23 S16 167 N S23->C_150->S16
27957.2000 M19704 5000000 2 8253.2000 S53 S43 62 N S53->A_63->S43
27957.3000 M27306 5000000 3 651.3000 S9 S11 189 N S9->C_139->C_125->S11
27957.7000 M23864 5000000 3 4093.7000 S6 S52 131 N S6->S9->B_98->S52
27958.1000 M26624 5000000 3 1334.1000 S58 S44 177 N S58->A_66->A_70->S44
27958.1000 M27627 5000000 3 331.1000 S8 S16 194 N S8->C_143->C_150->S16
27958.2000 M25355 5000000 3 2603.2000 S58 S43 156 N S58->A_75->A_63->S43
27958.7000 M27537 5000000 3 421.7000 S58 S52 192 N S58->S57->B_98->S52
27959.1000 M27003 5000000 2 956.1000 S58 S44 184 N S58->A_70->S44
27960.6000 M27717 5000000 4 243.6000 S6 S1 195 N S6->S9->C_125->C_143->S1
27974.0000 M25226 5000000 2 2748.0000 S15 S48 154 N S15->B_108->S48
27977.9000 M17872 5000000 3 10105.9000 S52 S9 31 N S52->B_111->B_101->S9
27978.9000 M26291 5000000 2 1687.9000 S40 S9 171 N S40->B_101->S9
28010.1000 M18179 5000000 2 9831.1000 S6 S4 36 N S6->C_140->S4
28010.4000 M22526 5000000 3 5484.4000 S11 S17 108 N S11->C_145->C_137->S17
28011.3000 M24369 5000000 2 3642.3000 S7 S50 139 N S7->A_71->S50
28011.5000 M24564 5000000 2 3447.5000 S25 S7 142 N S25->A_73->S7
28012.5000 M25776 5000000 2 2236.5000 S18 S7 162 N S18->A_73->S7
28012.7000 M24497 5000000 4 3515.7000 S34 S56 141 N S34->B_116->S36->B_106->S56
28013.1000 M23405 5000000 2 4608.1000 S19 S38 123 N S19->B_118->S38
28013.5000 M27002 5000000 3 1011.5000 S30 S7 183 N S30->A_74->A_73->S7
28013.7000 M26313 5000000 3 1700.7000 S39 S21 171 N S39->B_96->B_105->S21
28013.7000 M22207 5000000 3 5806.7000 S9 S56 103 N S9->S6->B_106->S56
28013.7000 M27661 5000000 3 352.7000 S1 S8 194 N S1->C_140->C_130->S8
28013.9000 M27047 5000000 3 966.9000 S5 S26 183 N S5->C_128->C_138->S26
28014.1000 M18850 5000000 3 9164.1000 S14 S40 47 N S14->B_109->B_119->S40
28014.2000 M23736 5000000 2 4278.2000 S9 S60 128 N S9->C_139->S60
28014.6000 M19268 5000000 4 8746.6000 S51 S45 54 N S51->B_112->S56->B_100->S45
28014.7000 M26381 5000000 2 1633.7000 S21 S56 172 N S21->B_106->S56
28014.7000 M18387 5000000 3 9627.7000 S51 S21 39 N S51->B_113->B_105->S21
28014.8000 M26422 5000000 4 1592.8000 S22 S30 173 N S22->A_63->S18->A_66->S30
28014.9000 M26604 5000000 4 1410.9000 S13 S26 176 N S13->A_70->S1->C_138->S26
28015.0000 M26114 5000000 2 1901.0000 S11 S31 168 N S11->C_134->S31
28015.2000 M19153 5000000 3 8862.2000 S6 S60 52 N S6->S9->C_139->S60
28015.4000 M24924 5000000 3 3091.4000 S58 S36 148 N S58->S57->B_112->S36
28015.5000 M27016 5000000 3 999.5000 S43 S54 183 N S43->A_61->A_77->S54
28015.6000 M20586 5000000 2 7429.6000 S36 S45 76 N S36->B_100->S45
28015.7000 M26351 5000000 2 1664.7000 S39 S21 172 N S39->B_105->S21
28015.8000 M21555 5000000 2 6460.8000 S18 S30 92 N S18->A_66->S30
28016.4000 M25283 5000000 3 2733.4000 S42 S36 154 N S42->B_96->B_112->S36
28016.5000 M27057 5000000 2 959.5000 S46 S54 184 N S46->A_77->S54
28016.6000 M24951 5000000 2 3065.6000 S29 S45 148 N S29->B_100->S45
28016.8000 M26553 5000000 2 1463.8000 S25 S30 175 N S25->A_66->S30
28017.1000 M24409 5000000 2 3608.1000 S19 S14 139 N S19->B_116->S14
28017.3000 M24231 5000000 2 3786.3000 S45 S58 136 N S45->B_96->S58
28017.4000 M26112 5000000 2 1905.4000 S56 S36 168 N S56->B_112->S36
28017.5000 M20400 5000000 2 7617.5000 S49 S54 73 N S49->A_77->S54
28017.6000 M19014 5000000 2 9003.6000 S9 S28 49 N S9->C_149->S28
28018.3000 M21485 5000000 2 6533.3000 S48 S58 91 N S48->B_96->S58
28019.3000 M27922 5000000 2 97.3000 S56 S58 198 N S56->B_96->S58
28020.3000 M26688 5000000 2 1332.3000 S40 S58 177 N S40->B_96->S58
28021.3000 M26769 5000000 3 1252.3000 S39 S58 179 N S39->B_108->B_96->S58
28022.3000 M26167 5000000 2 1855.3000 S15 S58 169 N S15->B_96->S58
28069.5000 M27762 5000000 3 307.5000 S58 S54 194 N S58->S57->A_80->S54
28069.9000 M25207 5000000 2 2862.9000 S23 S60 152 N S23->C_152->S60
28070.5000 M18458 5000000 3 9612.5000 S7 S54 39 N S7->A_67->A_80->S54
28070.6000 M27420 5000000 2 650.6000 S3 S17 189 N S3->C_129->S17
28070.9000 M26893 5000000 2 1177.9000 S31 S60 180 N S31->C_152->S60
28071.9000 M26902 5000000 2 1169.9000 S31 S5 180 N S31->C_151->S5
28072.3000 M25245 5000000 2 2827.3000 S9 S3 152 N S9->C_131->S3
28072.3000 M26724 5000000 2 1348.3000 S60 S33 177 N S60->C_128->S33
28072.8000 M25767 5000000 2 2305.8000 S15 S14 161 N S15->B_101->S14
28073.5000 M27700 5000000 3 373.5000 S16 S20 193 N S16->C_127->C_150->S20
28073.8000 M27349 5000000 2 724.8000 S58 S14 187 N S58->B_101->S14
28073.8000 M18349 5000000 3 9724.8000 S9 S51 37 N S9->S6->B_115->S51
28074.1000 M25882 5000000 3 2192.1000 S44 S43 163 N S44->A_61->A_70->S43
28074.5000 M25527 5000000 3 2547.5000 S3 S6 157 N S3->S1->C_141->S6
28074.5000 M27137 5000000 3 937.5000 S60 S20 184 N S60->C_148->C_150->S20
28074.5000 M27226 5000000 3 848.5000 S28 S9 185 N S28->C_145->C_142->S9
28074.8000 M26834 5000000 2 1240.8000 S27 S51 179 N S27->B_115->S51
28074.8000 M27716 5000000 2 358.8000 S40 S47 194 N S40->B_97->S47
28075.4000 M24097 5000000 2 3978.4000 S9 S42 133 N S9->B_100->S42
28075.5000 M26779 5000000 2 1296.5000 S10 S20 178 N S10->C_150->S20
28075.8000 M26968 5000000 2 1107.8000 S56 S51 181 N S56->B_115->S51
28076.2000 M17370 5000000 2 10706.2000 S46 S7 21 N S46->A_76->S7
28076.4000 M25230 5000000 2 2846.4000 S9 S42 152 N S9->B_100->S42
28076.8000 M27849 5000000 2 227.8000 S54 S49 196 N S54->A_71->S49
28077.2000 M25056 5000000 2 3021.2000 S46 S7 149 N S46->A_76->S7
28077.3000 M27749 5000000 2 328.3000 S5 S11 194 N S5->C_130->S11
28077.4000 M24483 5000000 2 3594.4000 S2 S42 140 N S2->B_100->S42
28078.2000 M25211 5000000 2 2867.2000 S57 S7 152 N S57->A_76->S7
28078.4000 M25855 5000000 3 2223.4000 S29 S42 162 N S29->B_95->B_100->S42
28078.5000 M27874 5000000 2 204.5000 S60 S10 196 N S60->C_140->S10
28078.9000 M16118 5000000 2 11960.9000 S16 S23 0 N S16->C_137->S23
28080.4000 M27174 5000000 2 906.4000 S25 S3 184 N S25->A_73->S3
28080.4000 M27719 5000000 2 361.4000 S8 S1 193 N S8->C_131->S1
28093.9000 M27012 5000000 3 1081.9000 S51 S47 181 N S51->B_101->B_114->S47
28097.1000 M24466 5000000 2 3631.1000 S13 S18 139 N S13->A_72->S18
28098.1000 M27353 5000000 2 745.1000 S54 S18 187 N S54->A_72->S18
28128.4000 M27870 5000000 2 258.4000 S56 S55 195 N S56->B_106->S55
28129.4000 M27250 5000000 2 879.4000 S29 S55 185 N S29->B_106->S55
28130.6000 M21251 5000000 2 6879.6000 S52 S2 85 N S52->B_96->S2
28130.7000 M20667 5000000 2 7463.7000 S9 S57 75 N S9->B_95->S57
28131.6000 M20471 5000000 2 7660.6000 S58 S2 72 N S58->B_96->S2
28132.6000 M27069 5000000 2 1063.6000 S59 S24 182 N S59->C_136->S24
28132.8000 M27199 5000000 2 933.8000 S7 S46 184 N S7->A_62->S46
28133.3000 M27052 5000000 2 1081.3000 S6 S34 181 N S6->B_104->S34
28133.6000 M27866 5000000 2 267.6000 S40 S42 195 N S40->B_94->S42
28134.3000 M22013 5000000 2 6121.3000 S52 S34 97 N S52->B_104->S34
28134.9000 M27950 5000000 2 184.9000 S52 S48 196 N S52->B_98->S48
28134.9000 M27733 5000000 2 401.9000 S17 S31 193 N S17->C_138->S31
28135.6000 M27843 5000000 2 292.6000 S58 S53 195 N S58->A_80->S53
28135.9000 M26264 5000000 2 1871.9000 S38 S48 168 N S38->B_98->S48
28136.6000 M27958 5000000 2 178.6000 S57 S53 197 N S57->A_80->S53
28136.9000 M25421 5000000 3 2715.9000 S37 S48 154 N S37->B_115->B_98->S48
28137.6000 M28077 5000000 2 60.6000 S28 S24 198 N S28->C_133->S24
28137.9000 M26222 5000000 2 1915.9000 S15 S39 168 N S15->B_110->S39
28138.0000 M27053 5000000 2 1085.0000 S27 S52 181 N S27->B_115->S52
28138.2000 M26047 5000000 2 2091.2000 S16 S23 165 N S16->C_129->S23
28139.2000 M27634 5000000 2 505.2000 S10 S23 191 N S10->C_129->S23
28141.7000 M26817 5000000 3 1324.7000 S53 S57 177 N S53->A_63->A_77->S57
28142.3000 M25620 5000000 2 2522.3000 S38 S0 157 N S38->B_113->S0
28148.2000 M23069 5000000 2 5079.2000 S47 S37 115 N S47->B_112->S37
28149.2000 M21028 5000000 2 7121.2000 S39 S37 81 N S39->B_112->S37
28150.2000 M27219 5000000 2 931.2000 S21 S37 184 N S21->B_112->S37
28151.2000 M22671 5000000 2 5480.2000 S51 S37 108 N S51->B_112->S37
28178.3000 M27771 5000000 2 407.3000 S4 S1 193 N S4->C_132->S1
28184.7000 M27889 5000000 3 295.7000 S3 S57 195 N S3->S1->A_73->S57
28188.3000 M26962 5000000 3 1226.3000 S35 S3 179 N S35->C_152->C_132->S3
28188.5000 M27959 5000000 3 229.5000 S5 S59 196 N S5->C_141->C_131->S59
28189.5000 M27147 5000000 2 1042.5000 S28 S59 182 N S28->C_131->S59
28190.6000 M24918 5000000 2 3272.6000 S17 S9 145 N S17->C_151->S9
28191.4000 M27054 5000000 2 1137.4000 S43 S13 181 N S43->A_76->S13
28191.6000 M23411 5000000 3 4780.6000 S49 S53 120 N S49->A_62->A_61->S53
28191.6000 M27628 5000000 2 563.6000 S4 S9 190 N S4->C_151->S9
28192.3000 M27403 5000000 2 789.3000 S31 S10 186 N S31->C_153->S10
28192.5000 M26878 5000000 3 1314.5000 S20 S12 178 N S20->C_144->C_140->S12
28192.6000 M25712 5000000 3 2480.6000 S53 S22 158 N S53->A_70->A_72->S22
28192.6000 M24397 5000000 3 3795.6000 S10 S9 136 N S10->C_134->C_151->S9
28192.6000 M20668 5000000 2 7524.6000 S46 S53 74 N S46->A_61->S53
28192.8000 M26906 5000000 2 1286.8000 S38 S56 178 N S38->B_95->S56
28193.3000 M27375 5000000 2 818.3000 S23 S10 186 N S23->C_153->S10
28193.4000 M25775 5000000 2 2418.4000 S19 S40 159 N S19->B_100->S40
28193.5000 M27895 5000000 2 298.5000 S60 S12 195 N S60->C_140->S12
28193.8000 M25619 5000000 2 2574.8000 S21 S56 157 N S21->B_95->S56
28194.0000 M27963 5000000 2 231.0000 S17 S26 196 N S17->C_137->S26
28194.2000 M26032 5000000 3 2162.2000 S15 S6 163 N S15->B_107->B_96->S6
28194.3000 M27957 5000000 2 237.3000 S17 S10 196 N S17->C_153->S10
28194.4000 M26673 5000000 2 1521.4000 S48 S40 174 N S48->B_100->S40
28194.5000 M27964 5000000 2 230.5000 S29 S21 196 N S29->B_117->S21
28194.5000 M22525 5000000 2 5669.5000 S2 S45 105 N S2->B_114->S45
28194.5000 M24597 5000000 2 3597.5000 S16 S12 140 N S16->C_140->S12
28194.6000 M27207 5000000 2 987.6000 S33 S9 183 N S33->C_127->S9
28195.2000 M25977 5000000 2 2218.2000 S40 S6 163 N S40->B_96->S6
28195.4000 M26342 5000000 2 1853.4000 S29 S40 169 N S29->B_100->S40
28195.4000 M27680 5000000 2 515.4000 S38 S34 191 N S38->B_102->S34
28195.5000 M24245 5000000 2 3950.5000 S37 S45 134 N S37->B_114->S45
28195.5000 M27026 5000000 4 1169.5000 S36 S21 180 N S36->B_102->S37->B_117->S21
28197.4000 M27485 5000000 3 712.4000 S11 S28 188 N S11->C_143->C_136->S28
28197.6000 M23099 5000000 3 5098.6000 S37 S15 115 N S37->B_114->B_119->S15
28197.8000 M24820 5000000 2 3377.8000 S50 S44 143 N S50->A_62->S44
28197.9000 M25272 5000000 2 2925.9000 S15 S51 151 N S15->B_108->S51
28198.6000 M27133 5000000 2 1065.6000 S55 S15 182 N S55->B_119->S15
28198.8000 M26755 5000000 3 1443.8000 S7 S44 175 N S7->A_75->A_62->S44
28199.6000 M25774 5000000 2 2425.6000 S56 S15 159 N S56->B_119->S15
28209.2000 M27541 5000000 2 668.2000 S24 S6 188 N S24->C_127->S6
28221.1000 M28040 5000000 3 181.1000 S3 S58 196 N S3->S1->A_73->S58
28222.1000 M26125 5000000 3 2097.1000 S3 S58 165 N S3->S1->A_73->S58
28239.0000 M28238 5000000 1 1.0000 S9 S6 199 N S9->S6
28250.5000 M27776 5000000 2 474.5000 S31 S12 192 N S31->C_135->S12
28250.6000 M24936 5000000 2 3314.6000 S40 S29 144 N S40->B_105->S29
28251.0000 M27738 5000000 2 513.0000 S37 S27 191 N S37->B_93->S27
28251.3000 M26482 5000000 4 1769.3000 S58 S41 170 N S58->S57->A_66->A_70->S41
28251.6000 M26285 5000000 2 1966.6000 S39 S29 167 N S39->B_105->S29
28252.3000 M25768 5000000 2 2484.3000 S13 S41 158 N S13->A_70->S41
28252.6000 M25426 5000000 2 2826.6000 S2 S29 152 N S2->B_105->S29
28252.6000 M27675 5000000 3 577.6000 S8 S24 190 N S8->C_143->C_150->S24
28252.8000 M26986 5000000 2 1266.8000 S47 S57 178 N S47->B_107->S57
28253.3000 M26891 5000000 2 1362.3000 S43 S41 177 N S43->A_70->S41
28253.3000 M27461 5000000 2 792.3000 S1 S20 186 N S1->C_125->S20
28253.5000 M25639 5000000 2 2614.5000 S52 S21 156 N S52->B_101->S21
28253.6000 M24814 5000000 3 3439.6000 S58 S29 142 N S58->S57->B_105->S29
28253.7000 M24403 5000000 2 3850.7000 S21 S51 135 N S21->B_106->S51
28254.0000 M23931 5000000 2 4323.0000 S16 S26 127 N S16->C_129->S26
28254.3000 M27548 5000000 2 706.3000 S50 S41 188 N S50->A_70->S41
28254.5000 M26163 5000000 3 2091.5000 S51 S21 165 N S51->B_119->B_101->S21
28254.7000 M25807 5000000 3 2447.7000 S57 S51 159 N S57->S58->B_106->S51
28254.9000 M27529 5000000 2 725.9000 S1 S30 187 N S1->A_67->S30
28254.9000 M27516 5000000 2 738.9000 S56 S47 187 N S56->B_98->S47
28255.0000 M26655 5000000 3 1600.0000 S11 S26 173 N S11->C_146->C_129->S26
28255.6000 M26013 5000000 2 2242.6000 S57 S36 162 N S57->B_104->S36
28255.7000 M26573 5000000 2 1682.7000 S37 S51 171 N S37->B_106->S51
28255.7000 M25134 5000000 2 3121.7000 S2 S42 147 N S2->B_114->S42
28255.9000 M27251 5000000 2 1004.9000 S18 S30 183 N S18->A_67->S30
28255.9000 M27638 5000000 2 617.9000 S56 S47 189 N S56->B_98->S47
28256.0000 M26585 5000000 3 1671.0000 S11 S26 172 N S11->C_144->C_129->S26
28256.2000 M26297 5000000 3 1959.2000 S59 S16 167 N S59->C_138->C_130->S16
28256.6000 M27135 5000000 2 1121.6000 S56 S36 181 N S56->B_104->S36
28256.7000 M25390 5000000 3 2866.7000 S45 S42 152 N S45->B_97->B_114->S42
28256.7000 M27091 5000000 2 1165.7000 S14 S51 180 N S14->B_106->S51
28256.7000 M23300 5000000 3 4956.7000 S3 S18 117 N S3->S1->A_76->S18
28256.9000 M26196 5000000 2 2060.9000 S49 S30 165 N S49->A_67->S30
28257.0000 M25797 5000000 2 2460.0000 S24 S26 159 N S24->C_129->S26
28257.2000 M27505 5000000 3 752.2000 S28 S8 187 N S28->C_133->C_144->S8
28257.4000 M28001 5000000 2 256.4000 S9 S11 195 N S9->C_141->S11
28257.6000 M19246 5000000 3 9011.6000 S52 S36 49 N S52->B_111->B_104->S36
28257.7000 M27678 5000000 4 579.7000 S57 S18 190 N S57->S58->A_71->A_76->S18
28258.4000 M26985 5000000 2 1273.4000 S26 S11 178 N S26->C_141->S11
28258.6000 M26284 5000000 3 1974.6000 S42 S36 167 N S42->B_107->B_104->S36
28259.4000 M26942 5000000 2 1317.4000 S26 S11 178 N S26->C_141->S11
28260.4000 M24515 5000000 2 3745.4000 S9 S11 137 N S9->C_141->S11
