# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20253.8000 M16213 1000000 2 4040.8000 S66 S77 132 N S66->1_90->S77
20254.0000 M17674 1000000 2 2580.0000 S13 S77 157 N S13->1_90->S77
20259.1000 M16980 1000000 2 3279.1000 S76 S3 145 N S76->1_90->S3
20259.3000 M17278 1000000 2 2981.3000 S66 S3 150 N S66->1_90->S3
20259.5000 M16538 1000000 2 3721.5000 S23 S3 137 N S23->1_90->S3
20259.7000 M11585 1000000 2 8674.7000 S17 S3 55 N S17->1_90->S3
20259.9000 M15437 1000000 2 4822.9000 S36 S3 119 N S36->1_90->S3
20260.4000 M18465 1000000 2 1795.4000 S70 S62 170 N S70->4_182->S62
20260.6000 M11167 1000000 4 9093.6000 S15 S62 48 N S15->4_180->S56->4_182->S62
20260.8000 M11582 1000000 2 8678.8000 S35 S62 55 N S35->4_182->S62
20261.0000 M16111 1000000 2 4150.0000 S15 S62 130 N S15->4_182->S62
20261.2000 M16858 1000000 4 3403.2000 S21 S62 143 N S21->4_185->S37->4_182->S62
20261.4000 M14191 1000000 3 6070.4000 S3 S62 98 N S3->S77->4_182->S62
20261.6000 M13121 1000000 2 7140.6000 S32 S62 80 N S32->4_182->S62
20261.8000 M14441 1000000 2 5820.8000 S56 S62 102 N S56->4_182->S62
20262.0000 M8975 1000000 2 11287.0000 S56 S62 11 N S56->4_182->S62
20262.2000 M17663 1000000 2 2599.2000 S30 S62 156 N S30->4_182->S62
20262.4000 M12042 1000000 2 8220.4000 S58 S62 62 N S58->4_182->S62
20262.6000 M19901 1000000 2 361.6000 S30 S62 193 N S30->4_182->S62
20262.8000 M19479 1000000 2 783.8000 S30 S62 186 N S30->4_182->S62
20263.0000 M14070 1000000 2 6193.0000 S56 S62 96 N S56->4_182->S62
20263.2000 M13141 1000000 3 7122.2000 S35 S62 81 N S35->S77->4_182->S62
20263.4000 M18750 1000000 2 1513.4000 S32 S62 174 N S32->4_182->S62
20263.6000 M13359 1000000 2 6904.6000 S37 S62 84 N S37->4_182->S62
20266.8000 M16508 1000000 2 3758.8000 S2 S80 137 N S2->4_180->S80
20267.0000 M14042 1000000 2 6225.0000 S78 S80 96 N S78->4_180->S80
20267.2000 M9078 1000000 4 11189.2000 S57 S80 13 N S57->2_113->S62->4_180->S80
20267.4000 M20052 1000000 2 215.4000 S16 S80 196 N S16->4_180->S80
20267.6000 M17923 1000000 3 2344.6000 S77 S80 160 N S77->S35->4_180->S80
20267.8000 M16371 1000000 2 3896.8000 S15 S80 135 N S15->4_180->S80
20267.8000 M9758 1000000 4 10509.8000 S80 S35 24 N S80->4_185->S21->4_184->S35
20268.0000 M14614 1000000 4 5654.0000 S62 S80 105 N S62->2_112->S18->4_180->S80
20268.2000 M15214 1000000 2 5054.2000 S2 S80 115 N S2->4_180->S80
20268.4000 M19508 1000000 3 760.4000 S67 S80 187 N S67->S16->4_180->S80
20268.6000 M11782 1000000 4 8486.6000 S62 S80 58 N S62->2_113->S18->4_180->S80
20268.6000 M9461 1000000 3 10807.6000 S26 S67 19 N S26->S25->2_115->S67
20268.8000 M15061 1000000 2 5207.8000 S78 S80 113 N S78->4_180->S80
20268.8000 M12354 1000000 3 7914.8000 S61 S67 68 N S61->S72->2_115->S67
20269.0000 M17368 1000000 2 2901.0000 S73 S67 151 N S73->2_115->S67
20269.0000 M16307 1000000 2 3962.0000 S2 S80 133 N S2->4_180->S80
20269.2000 M11164 1000000 2 9105.2000 S74 S80 48 N S74->4_180->S80
20269.2000 M11988 1000000 3 8281.2000 S1 S67 61 N S1->S60->2_115->S67
20269.4000 M12502 1000000 2 7767.4000 S34 S67 70 N S34->2_115->S67
20269.4000 M9214 1000000 2 11055.4000 S74 S80 15 N S74->4_180->S80
20269.6000 M14536 1000000 2 5733.6000 S86 S67 104 N S86->2_115->S67
20269.6000 M13048 1000000 2 7221.6000 S18 S80 79 N S18->4_180->S80
20269.8000 M11966 1000000 3 8303.8000 S40 S67 61 N S40->S73->2_115->S67
20270.0000 M12838 1000000 2 7432.0000 S11 S67 76 N S11->2_115->S67
20270.2000 M14172 1000000 2 6098.2000 S34 S67 98 N S34->2_115->S67
20270.4000 M13404 1000000 3 6866.4000 S1 S67 85 N S1->S60->2_115->S67
20270.6000 M11601 1000000 2 8669.6000 S34 S67 55 N S34->2_115->S67
20270.8000 M13031 1000000 3 7239.8000 S1 S67 79 N S1->S60->2_115->S67
20271.0000 M11781 1000000 3 8490.0000 S70 S67 58 N S70->S51->2_115->S67
20271.0000 M13630 1000000 2 6641.0000 S84 S15 89 N S84->4_187->S15
20271.2000 M16235 1000000 4 4036.2000 S57 S15 132 N S57->2_116->S62->4_187->S15
20271.2000 M14393 1000000 2 5878.2000 S60 S67 102 N S60->2_115->S67
20271.4000 M16077 1000000 2 4194.4000 S25 S67 130 N S25->2_115->S67
20271.6000 M16144 1000000 2 4127.6000 S6 S67 131 N S6->2_115->S67
20271.8000 M14396 1000000 3 5875.8000 S0 S67 102 N S0->S45->2_115->S67
20272.0000 M14913 1000000 2 5359.0000 S73 S67 110 N S73->2_115->S67
20272.2000 M16756 1000000 2 3516.2000 S11 S16 141 N S11->2_115->S16
20272.4000 M17657 1000000 2 2615.4000 S11 S16 156 N S11->2_115->S16
20272.6000 M12587 1000000 2 7685.6000 S25 S16 71 N S25->2_115->S16
20272.8000 M12805 1000000 2 7467.8000 S86 S16 75 N S86->2_115->S16
20273.0000 M16659 1000000 2 3614.0000 S52 S3 139 N S52->1_92->S3
20273.0000 M11918 1000000 3 8355.0000 S0 S16 60 N S0->S45->2_115->S16
20273.2000 M16017 1000000 3 4256.2000 S26 S67 129 N S26->S25->2_115->S67
20273.2000 M19004 1000000 3 1269.2000 S8 S65 178 N S8->2_119->2_118->S65
20273.2000 M17102 1000000 2 3171.2000 S28 S3 147 N S28->1_92->S3
20273.4000 M16429 1000000 2 3844.4000 S86 S16 135 N S86->2_115->S16
20273.6000 M9916 1000000 2 10357.6000 S11 S67 27 N S11->2_115->S67
20273.8000 M9841 1000000 2 10432.8000 S73 S67 26 N S73->2_115->S67
20274.0000 M10387 1000000 2 9887.0000 S65 S16 35 N S65->2_115->S16
20274.2000 M14319 1000000 2 5955.2000 S73 S16 100 N S73->2_115->S16
20274.4000 M14289 1000000 3 5985.4000 S40 S16 100 N S40->S73->2_115->S16
20274.6000 M15497 1000000 3 4777.6000 S70 S16 120 N S70->S51->2_115->S16
20274.8000 M11662 1000000 3 8612.8000 S40 S67 56 N S40->S73->2_115->S67
20275.0000 M12250 1000000 3 8025.0000 S40 S16 66 N S40->S73->2_115->S16
20275.2000 M12840 1000000 2 7435.2000 S86 S16 76 N S86->2_115->S16
20277.1000 M19509 1000000 2 768.1000 S14 S26 187 N S14->3_137->S26
20277.3000 M19092 1000000 2 1185.3000 S10 S26 180 N S10->3_137->S26
20278.0000 M13917 1000000 4 6361.0000 S46 S77 93 N S46->1_95->S28->1_92->S77
20293.6000 M15993 1000000 2 4300.6000 S80 S3 128 N S80->4_184->S3
20293.8000 M17056 1000000 2 3237.8000 S37 S3 146 N S37->4_184->S3
20294.0000 M16976 1000000 2 3318.0000 S80 S3 144 N S80->4_184->S3
20308.9000 M19458 1000000 3 850.9000 S70 S66 185 N S70->S51->1_89->S66
20309.1000 M16652 1000000 4 3657.1000 S36 S66 139 N S36->1_90->S13->1_89->S66
20309.3000 M16773 1000000 4 3536.3000 S36 S66 141 N S36->1_90->S13->1_89->S66
20309.5000 M18978 1000000 3 1331.5000 S70 S66 177 N S70->4_182->1_89->S66
20309.7000 M12940 1000000 2 7369.7000 S0 S66 77 N S0->1_89->S66
20309.9000 M19375 1000000 2 934.9000 S36 S66 184 N S36->1_89->S66
20310.1000 M16449 1000000 2 3861.1000 S46 S66 135 N S46->1_89->S66
20310.3000 M9837 1000000 2 10473.3000 S13 S66 25 N S13->1_89->S66
20310.3000 M9663 1000000 2 10647.3000 S85 S17 22 N S85->1_91->S17
20310.5000 M13455 1000000 4 6855.5000 S85 S17 85 N S85->1_94->S76->1_91->S17
20310.5000 M11538 1000000 3 8772.5000 S77 S66 53 N S77->S3->1_89->S66
20310.7000 M15605 1000000 2 4705.7000 S46 S66 121 N S46->1_89->S66
20310.9000 M16585 1000000 2 3725.9000 S55 S66 137 N S55->1_89->S66
20311.1000 M11387 1000000 4 8924.1000 S28 S66 51 N S28->1_93->S50->1_89->S66
20324.3000 M13123 1000000 2 7201.3000 S47 S9 79 N S47->5_195->S9
20324.5000 M8607 1000000 4 11717.5000 S47 S9 4 N S47->5_198->S24->5_195->S9
20324.7000 M16991 1000000 2 3333.7000 S47 S9 144 N S47->5_195->S9
20324.8000 M12563 1000000 2 7761.8000 S30 S18 70 N S30->4_182->S18
20324.9000 M10442 1000000 2 9882.9000 S24 S9 35 N S24->5_195->S9
20325.0000 M11536 1000000 2 8789.0000 S70 S18 53 N S70->4_182->S18
20325.1000 M18996 1000000 2 1329.1000 S47 S9 177 N S47->5_195->S9
20325.2000 M12697 1000000 3 7628.2000 S51 S18 72 N S51->S70->4_182->S18
20325.4000 M11599 1000000 4 8726.4000 S21 S18 54 N S21->4_185->S37->4_182->S18
20325.6000 M10031 1000000 4 10294.6000 S80 S18 28 N S80->4_185->S21->4_182->S18
20325.8000 M15483 1000000 2 4842.8000 S35 S18 119 N S35->4_182->S18
20326.0000 M19248 1000000 2 1078.0000 S70 S18 182 N S70->4_182->S18
20326.2000 M12066 1000000 4 8260.2000 S58 S18 62 N S58->4_180->S15->4_182->S18
20326.4000 M9976 1000000 2 10350.4000 S58 S18 27 N S58->4_182->S18
20326.6000 M11162 1000000 4 9164.6000 S80 S18 47 N S80->4_185->S21->4_182->S18
20326.8000 M14140 1000000 3 6186.8000 S51 S18 96 N S51->S70->4_182->S18
20327.0000 M15549 1000000 4 4778.0000 S21 S18 120 N S21->4_185->S37->4_182->S18
20327.1000 M18815 1000000 2 1512.1000 S9 S83 174 N S9->5_196->S83
20327.2000 M19005 1000000 3 1322.2000 S12 S18 177 N S12->S78->4_182->S18
20327.3000 M8779 1000000 2 11548.3000 S9 S83 7 N S9->5_196->S83
20327.4000 M17406 1000000 4 2921.4000 S80 S18 151 N S80->4_185->S21->4_182->S18
20327.5000 M16158 1000000 2 4169.5000 S9 S83 130 N S9->5_196->S83
20327.6000 M8426 1000000 4 11901.6000 S15 S18 1 N S15->4_180->S56->4_182->S18
20327.7000 M18956 1000000 2 1371.7000 S81 S83 177 N S81->5_196->S83
20329.9000 M19111 1000000 2 1218.9000 S71 S7 179 N S71->3_136->S7
20330.1000 M19342 1000000 2 988.1000 S51 S7 183 N S51->3_136->S7
20330.3000 M18866 1000000 2 1464.3000 S7 S20 175 N S7->3_146->S20
20330.3000 M19700 1000000 2 630.3000 S0 S7 189 N S0->3_136->S7
20330.5000 M14988 1000000 2 5342.5000 S38 S7 110 N S38->3_136->S7
20330.5000 M9844 1000000 2 10486.5000 S7 S20 25 N S7->3_146->S20
20330.7000 M11218 1000000 2 9112.7000 S78 S7 48 N S78->3_136->S7
20330.9000 M13831 1000000 2 6499.9000 S0 S7 91 N S0->3_136->S7
20331.1000 M16511 1000000 2 3820.1000 S38 S7 136 N S38->3_136->S7
20331.3000 M18034 1000000 3 2297.3000 S72 S7 161 N S72->S78->3_136->S7
20331.5000 M11479 1000000 2 8852.5000 S0 S7 52 N S0->3_136->S7
20331.6000 M12922 1000000 2 7409.6000 S15 S21 76 N S15->4_180->S21
20331.7000 M8867 1000000 2 11464.7000 S3 S7 8 N S3->3_136->S7
20331.8000 M18330 1000000 4 2001.8000 S62 S21 166 N S62->2_117->S18->4_180->S21
20332.0000 M17940 1000000 4 2392.0000 S74 S21 160 N S74->2_117->S2->4_180->S21
20332.2000 M18675 1000000 2 1657.2000 S74 S21 172 N S74->4_180->S21
20332.4000 M19368 1000000 3 964.4000 S35 S21 183 N S35->S77->4_180->S21
20332.6000 M10000 1000000 2 10332.6000 S74 S21 27 N S74->4_180->S21
20332.8000 M19283 1000000 2 1049.8000 S30 S21 182 N S30->4_180->S21
20333.0000 M19505 1000000 3 828.0000 S35 S21 186 N S35->S77->4_180->S21
20333.1000 M14510 1000000 2 5823.1000 S66 S68 102 N S66->1_90->S68
20333.2000 M12093 1000000 2 8240.2000 S15 S21 62 N S15->4_180->S21
20333.3000 M12908 1000000 2 7425.3000 S23 S68 76 N S23->1_90->S68
20333.4000 M9484 1000000 4 10849.4000 S18 S21 19 N S18->2_112->S74->4_180->S21
20333.5000 M15116 1000000 2 5217.5000 S23 S68 113 N S23->1_90->S68
20333.6000 M9037 1000000 2 11296.6000 S18 S21 11 N S18->4_180->S21
20333.7000 M10462 1000000 2 9871.7000 S19 S68 35 N S19->1_90->S68
20333.9000 M15881 1000000 3 4452.9000 S78 S68 125 N S78->S12->1_90->S68
20334.1000 M14867 1000000 2 5467.1000 S19 S68 108 N S19->1_90->S68
20334.3000 M8937 1000000 2 11397.3000 S53 S68 10 N S53->1_90->S68
20334.5000 M8695 1000000 2 11639.5000 S72 S68 6 N S72->1_90->S68
20334.7000 M13945 1000000 2 6389.7000 S3 S68 93 N S3->1_90->S68
20334.9000 M13930 1000000 2 6404.9000 S72 S68 93 N S72->1_90->S68
20335.1000 M14560 1000000 2 5775.1000 S13 S68 103 N S13->1_90->S68
20335.3000 M12710 1000000 3 7625.3000 S72 S68 72 N S72->S12->1_90->S68
20335.5000 M18099 1000000 2 2236.5000 S66 S68 162 N S66->1_90->S68
20335.7000 M11231 1000000 4 9104.7000 S35 S68 48 N S35->S77->S3->1_90->S68
20335.9000 M13476 1000000 2 6859.9000 S53 S68 85 N S53->1_90->S68
20373.2000 M19796 1000000 3 577.2000 S3 S45 190 N S3->2_115->4_184->S45
20373.4000 M10492 1000000 2 9881.4000 S37 S45 35 N S37->4_184->S45
20373.6000 M19737 1000000 2 636.6000 S67 S45 189 N S67->4_184->S45
20373.8000 M15956 1000000 2 4417.8000 S32 S45 126 N S32->4_184->S45
20374.0000 M13271 1000000 4 7103.0000 S80 S45 81 N S80->4_185->S21->4_184->S45
20374.6000 M9992 1000000 4 10382.6000 S28 S45 26 N S28->1_93->S50->1_92->S45
20374.8000 M8435 1000000 2 11939.8000 S28 S45 1 N S28->1_92->S45
20375.0000 M19506 1000000 2 869.0000 S5 S45 185 N S5->1_92->S45
20375.2000 M18924 1000000 2 1451.2000 S5 S45 175 N S5->1_92->S45
20375.4000 M9729 1000000 2 10646.4000 S5 S45 22 N S5->1_92->S45
20378.8000 M10617 1000000 2 9761.8000 S11 S87 37 N S11->2_115->S87
20378.8000 M14613 1000000 2 5765.8000 S52 S0 103 N S52->1_92->S0
20379.0000 M19969 1000000 2 410.0000 S0 S87 193 N S0->2_115->S87
20379.0000 M16485 1000000 4 3894.0000 S46 S0 135 N S46->1_95->S52->1_92->S0
20379.2000 M11611 1000000 3 8768.2000 S60 S87 53 N S60->S6->2_115->S87
20379.4000 M10337 1000000 2 10042.4000 S45 S87 32 N S45->2_115->S87
20379.6000 M8726 1000000 2 11653.6000 S86 S87 5 N S86->2_115->S87
20379.8000 M15773 1000000 3 4606.8000 S60 S87 123 N S60->S6->2_115->S87
20380.0000 M12232 1000000 2 8148.0000 S11 S87 64 N S11->2_115->S87
20380.0000 M15540 1000000 4 4840.0000 S21 S0 119 N S21->4_185->S37->4_184->S0
20380.2000 M11117 1000000 2 9263.2000 S32 S0 45 N S32->4_184->S0
20380.2000 M10433 1000000 2 9947.2000 S60 S87 34 N S60->2_115->S87
20380.4000 M19859 1000000 2 521.4000 S35 S0 191 N S35->4_184->S0
20380.4000 M16956 1000000 4 3424.4000 S78 S87 142 N S78->S12->S61->2_115->S87
20380.6000 M14301 1000000 3 6079.6000 S78 S87 98 N S78->S72->2_115->S87
20380.8000 M14718 1000000 3 5662.8000 S77 S87 105 N S77->S35->2_115->S87
20381.0000 M10598 1000000 3 9783.0000 S78 S87 36 N S78->S72->2_115->S87
20381.2000 M19353 1000000 3 1028.2000 S51 S87 182 N S51->S70->2_115->S87
20381.3000 M18220 1000000 2 2161.3000 S15 S56 163 N S15->4_187->S56
20381.4000 M18928 1000000 3 1453.4000 S73 S87 175 N S73->S40->2_115->S87
20381.5000 M19379 1000000 4 1002.5000 S18 S56 183 N S18->2_120->S74->4_187->S56
20381.6000 M16733 1000000 2 3648.6000 S75 S87 139 N S75->2_115->S87
20381.7000 M10555 1000000 4 9826.7000 S41 S56 36 N S41->2_113->S59->4_187->S56
20381.8000 M11457 1000000 3 8924.8000 S8 S87 51 N S8->2_118->2_115->S87
20381.9000 M13317 1000000 2 7064.9000 S84 S56 82 N S84->4_187->S56
20382.0000 M16380 1000000 2 4002.0000 S45 S87 133 N S45->2_115->S87
20382.2000 M13085 1000000 3 7297.2000 S8 S87 78 N S8->2_118->2_115->S87
20382.4000 M8436 1000000 3 11946.4000 S6 S87 0 N S6->S1->2_115->S87
20382.4000 M19431 1000000 2 951.4000 S88 S73 184 N S88->3_137->S73
20382.6000 M16478 1000000 2 3904.6000 S25 S87 134 N S25->2_115->S87
20382.6000 M18795 1000000 4 1587.6000 S69 S73 173 N S69->5_196->S79->3_137->S73
20382.8000 M14280 1000000 3 6102.8000 S6 S87 98 N S6->S60->2_115->S87
20383.0000 M10629 1000000 2 9754.0000 S86 S87 37 N S86->2_115->S87
20383.2000 M19941 1000000 3 442.2000 S70 S87 192 N S70->S51->2_115->S87
20383.4000 M11037 1000000 3 9346.4000 S12 S87 44 N S12->S61->2_115->S87
20383.6000 M15878 1000000 2 4505.6000 S25 S87 124 N S25->2_115->S87
20383.8000 M17182 1000000 2 3201.8000 S34 S87 146 N S34->2_115->S87
20384.0000 M9437 1000000 3 10947.0000 S61 S87 17 N S61->S72->2_115->S87
20386.7000 M19250 1000000 3 1136.7000 S75 S11 181 N S75->2_119->2_118->S11
20387.1000 M10668 1000000 2 9719.1000 S42 S79 38 N S42->3_138->S79
20387.3000 M11695 1000000 2 8692.3000 S44 S79 55 N S44->3_138->S79
20387.4000 M19546 1000000 4 841.4000 S68 S64 185 N S68->3_138->S3->3_136->S64
20387.5000 M18367 1000000 3 2020.5000 S35 S79 166 N S35->S77->3_138->S79
20387.6000 M15438 1000000 2 4949.6000 S3 S64 117 N S3->3_136->S64
20387.7000 M9671 1000000 2 10716.7000 S44 S79 21 N S44->3_138->S79
20387.8000 M18731 1000000 2 1656.8000 S14 S64 172 N S14->3_136->S64
20387.9000 M10166 1000000 3 10221.9000 S45 S79 29 N S45->S0->3_138->S79
20388.0000 M11440 1000000 2 8948.0000 S49 S64 50 N S49->3_136->S64
20388.1000 M14077 1000000 2 6311.1000 S42 S79 94 N S42->3_138->S79
20388.2000 M17195 1000000 2 3193.2000 S78 S64 146 N S78->3_136->S64
20388.3000 M13842 1000000 3 6546.3000 S45 S79 90 N S45->S0->3_138->S79
20388.4000 M18974 1000000 3 1414.4000 S73 S64 176 N S73->S40->3_136->S64
20388.5000 M14971 1000000 3 5417.5000 S45 S79 109 N S45->S0->3_138->S79
20388.6000 M9494 1000000 2 10894.6000 S3 S64 18 N S3->3_136->S64
20388.7000 M15501 1000000 2 4887.7000 S77 S79 118 N S77->3_138->S79
20388.8000 M18557 1000000 2 1831.8000 S68 S64 169 N S68->3_136->S64
20388.9000 M19736 1000000 4 652.9000 S60 S79 189 N S60->S6->3_136->3_138->S79
20389.0000 M15108 1000000 2 5281.0000 S38 S64 111 N S38->3_136->S64
20389.1000 M15141 1000000 2 5248.1000 S64 S79 112 N S64->3_138->S79
20389.2000 M9977 1000000 2 10412.2000 S49 S64 26 N S49->3_136->S64
20389.3000 M19461 1000000 2 928.3000 S26 S79 184 N S26->3_138->S79
20389.4000 M15542 1000000 3 4847.4000 S12 S64 119 N S12->S78->3_136->S64
20389.5000 M10044 1000000 2 10345.5000 S20 S79 27 N S20->3_138->S79
20389.6000 M13985 1000000 4 6404.6000 S54 S36 93 N S54->1_94->S85->1_91->S36
20389.7000 M18243 1000000 2 2146.7000 S7 S79 164 N S7->3_138->S79
20389.8000 M10345 1000000 4 10044.8000 S85 S36 32 N S85->1_94->S76->1_91->S36
20389.9000 M18905 1000000 2 1484.9000 S3 S79 175 N S3->3_138->S79
20390.0000 M10016 1000000 4 10374.0000 S85 S36 27 N S85->1_94->S76->1_91->S36
20390.1000 M13418 1000000 2 6972.1000 S0 S79 83 N S0->3_138->S79
20390.3000 M13576 1000000 2 6814.3000 S48 S39 86 N S48->5_200->S39
20390.8000 M14408 1000000 2 5982.8000 S83 S47 100 N S83->5_196->S47
20391.0000 M18032 1000000 2 2359.0000 S9 S47 160 N S9->5_196->S47
20391.2000 M12648 1000000 2 7743.2000 S39 S47 70 N S39->5_196->S47
20391.4000 M9544 1000000 2 10847.4000 S48 S47 19 N S48->5_196->S47
20391.6000 M14655 1000000 2 5736.6000 S48 S47 104 N S48->5_196->S47
20391.6000 M10670 1000000 2 9721.6000 S37 S74 37 N S37->4_182->S74
20391.8000 M8535 1000000 2 11856.8000 S30 S74 2 N S30->4_182->S74
20391.9000 M17541 1000000 3 2850.9000 S77 S54 152 N S77->S3->1_89->S54
20392.0000 M15999 1000000 4 4393.0000 S15 S74 126 N S15->4_180->S56->4_182->S74
20392.1000 M19757 1000000 2 635.1000 S36 S54 189 N S36->1_89->S54
20392.2000 M12336 1000000 3 8056.2000 S77 S74 65 N S77->S35->4_182->S74
20392.3000 M19741 1000000 2 651.3000 S36 S54 189 N S36->1_89->S54
20392.4000 M19558 1000000 3 834.4000 S6 S74 186 N S6->S60->4_182->S74
20392.5000 M13880 1000000 2 6512.5000 S55 S54 91 N S55->1_89->S54
20392.6000 M17895 1000000 2 2497.6000 S32 S74 158 N S32->4_182->S74
20392.7000 M15137 1000000 4 5255.7000 S36 S54 112 N S36->1_90->S13->1_89->S54
20392.8000 M10053 1000000 3 10339.8000 S51 S74 27 N S51->S70->4_182->S74
20392.9000 M10632 1000000 3 9760.9000 S45 S54 37 N S45->S0->1_89->S54
20393.0000 M15699 1000000 3 4694.0000 S51 S74 121 N S51->S70->4_182->S74
20393.1000 M9508 1000000 2 10885.1000 S68 S54 18 N S68->1_89->S54
20393.2000 M17728 1000000 4 2665.2000 S56 S74 155 N S56->4_180->S30->4_182->S74
20393.3000 M19602 1000000 4 791.3000 S12 S54 186 N S12->S78->4_180->1_89->S54
20393.4000 M19576 1000000 2 817.4000 S24 S43 186 N S24->5_195->S43
20393.5000 M16744 1000000 2 3649.5000 S5 S54 139 N S5->1_89->S54
20393.6000 M11555 1000000 2 8838.6000 S24 S43 52 N S24->5_195->S43
20393.8000 M15940 1000000 2 4453.8000 S24 S43 125 N S24->5_195->S43
20394.0000 M10582 1000000 2 9812.0000 S24 S43 36 N S24->5_195->S43
20394.2000 M18051 1000000 2 2343.2000 S24 S43 160 N S24->5_195->S43
20394.4000 M9001 1000000 2 11393.4000 S24 S43 10 N S24->5_195->S43
20394.6000 M9296 1000000 2 11098.6000 S24 S43 15 N S24->5_195->S43
20394.8000 M12259 1000000 3 8135.8000 S31 S43 64 N S31->S4->5_195->S43
20395.0000 M18157 1000000 4 2238.0000 S47 S43 162 N S47->5_198->S24->5_195->S43
20428.2000 M20428 1000000 1 0.2000 S45 S0 199 N S45->S0
20435.0000 M13615 1000000 2 6820.0000 S59 S37 86 N S59->4_180->S37
20435.2000 M10384 1000000 4 10051.2000 S18 S37 32 N S18->2_112->S74->4_180->S37
20435.4000 M19587 1000000 2 848.4000 S3 S37 185 N S3->4_180->S37
20435.6000 M10392 1000000 4 10043.6000 S74 S37 32 N S74->2_116->S2->4_180->S37
20435.8000 M19924 1000000 4 511.8000 S21 S37 191 N S21->4_184->S80->4_180->S37
20436.0000 M9774 1000000 4 10662.0000 S18 S37 22 N S18->2_112->S74->4_180->S37
20436.2000 M18405 1000000 4 2031.2000 S62 S37 166 N S62->2_117->S18->4_180->S37
20436.4000 M9928 1000000 2 10508.4000 S15 S37 24 N S15->4_180->S37
20441.0000 M20309 1000000 2 132.0000 S45 S70 197 N S45->4_184->S70
20441.2000 M20291 1000000 4 150.2000 S3 S70 197 N S3->S77->1_92->4_184->S70
20441.4000 M16981 1000000 2 3460.4000 S32 S70 142 N S32->4_184->S70
20444.5000 M11810 1000000 2 8634.5000 S20 S68 56 N S20->3_146->S68
20444.7000 M10521 1000000 2 9923.7000 S44 S68 34 N S44->3_146->S68
20444.9000 M15430 1000000 4 5014.9000 S7 S68 116 N S7->3_148->S64->3_146->S68
20445.1000 M14767 1000000 2 5678.1000 S64 S68 105 N S64->3_146->S68
20445.3000 M9152 1000000 2 11293.3000 S7 S68 11 N S7->3_146->S68
20445.5000 M16311 1000000 4 4134.5000 S7 S68 131 N S7->3_148->S64->3_146->S68
20446.8000 M14372 1000000 2 6074.8000 S48 S24 98 N S48->5_196->S24
20447.0000 M19079 1000000 2 1368.0000 S81 S24 177 N S81->5_196->S24
20447.2000 M17380 1000000 3 3067.2000 S51 S27 148 N S51->S70->3_138->S27
20447.4000 M10025 1000000 4 10422.4000 S68 S27 26 N S68->3_146->S20->3_138->S27
20447.6000 M13983 1000000 2 6464.6000 S3 S14 92 N S3->3_138->S14
20447.8000 M10237 1000000 2 10210.8000 S0 S14 29 N S0->3_138->S14
20448.0000 M15347 1000000 2 5101.0000 S20 S14 114 N S20->3_138->S14
20448.2000 M9795 1000000 3 10653.2000 S77 S27 22 N S77->S3->3_138->S27
20448.4000 M14798 1000000 4 5650.4000 S20 S14 105 N S20->3_148->S64->3_138->S14
20448.6000 M17951 1000000 3 2497.6000 S45 S14 158 N S45->S0->3_138->S14
20448.8000 M13478 1000000 2 6970.8000 S20 S27 83 N S20->3_138->S27
20449.0000 M20394 1000000 2 55.0000 S79 S14 199 N S79->3_138->S14
20449.2000 M19588 1000000 4 861.2000 S60 S27 185 N S60->S6->3_136->3_138->S27
20449.4000 M12810 1000000 2 7639.4000 S42 S27 72 N S42->3_138->S27
20449.5000 M9060 1000000 2 11389.5000 S37 S51 10 N S37->4_184->S51
20449.5000 M11013 1000000 2 9436.5000 S19 S55 42 N S19->1_90->S55
20449.6000 M12085 1000000 2 8364.6000 S68 S14 60 N S68->3_138->S14
20449.7000 M13585 1000000 2 6864.7000 S1 S55 85 N S1->1_90->S55
20449.8000 M10513 1000000 3 9936.8000 S13 S85 34 N S13->1_90->1_89->S85
20449.8000 M19105 1000000 2 1344.8000 S70 S27 177 N S70->3_138->S27
20449.8000 M18176 1000000 2 2273.8000 S52 S51 162 N S52->1_92->S51
20449.9000 M9082 1000000 2 11367.9000 S17 S55 10 N S17->1_90->S55
20450.0000 M17148 1000000 2 3302.0000 S20 S14 144 N S20->3_138->S14
20450.0000 M15153 1000000 2 5297.0000 S28 S51 111 N S28->1_92->S51
20450.0000 M15003 1000000 2 5447.0000 S55 S85 109 N S55->1_89->S85
20450.1000 M10961 1000000 2 9489.1000 S45 S55 41 N S45->1_90->S55
20450.2000 M8813 1000000 2 11637.2000 S0 S14 6 N S0->3_138->S14
20450.2000 M14531 1000000 2 5919.2000 S50 S85 101 N S50->1_89->S85
20450.2000 M18431 1000000 2 2019.2000 S46 S51 166 N S46->1_92->S51
20450.3000 M8476 1000000 4 11974.3000 S35 S55 0 N S35->S77->S3->1_90->S55
20450.4000 M18985 1000000 2 1465.4000 S70 S14 175 N S70->3_138->S14
20450.4000 M15236 1000000 2 5214.4000 S36 S85 113 N S36->1_89->S85
20450.4000 M11646 1000000 4 8804.4000 S46 S51 53 N S46->1_95->S28->1_92->S51
20450.5000 M14676 1000000 2 5774.5000 S36 S55 103 N S36->1_90->S55
20450.6000 M9779 1000000 2 10671.6000 S64 S27 22 N S64->3_138->S27
20450.6000 M15795 1000000 2 4655.6000 S50 S85 122 N S50->1_89->S85
