# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
28390.8000 M11444 1000000 5 16946.8000 S85 S26 317 N S85->1_90->S66->1_100->3_165->S26
28391.0000 M1297 1000000 5 27094.0000 S17 S26 148 N S17->1_91->S66->1_98->3_165->S26
28391.2000 M24383 1000000 5 4008.2000 S24 S26 533 N S24->5_204->S4->3_152->3_165->S26
28391.4000 M27381 1000000 5 1010.4000 S53 S26 583 N S53->1_93->S72->S61->3_165->S26
28391.6000 M24010 1000000 3 4381.6000 S85 S26 526 N S85->1_98->3_165->S26
28402.7000 M26870 1000000 2 1532.7000 S64 S60 574 N S64->3_152->S60
28402.9000 M27950 1000000 2 452.9000 S20 S60 592 N S20->3_152->S60
28404.0000 M27088 1000000 3 1316.0000 S27 S70 578 N S27->S14->3_136->S70
28410.7000 M27555 1000000 3 855.7000 S75 S25 585 N S75->2_118->2_115->S25
28410.9000 M27487 1000000 3 923.9000 S8 S25 584 N S8->2_118->2_115->S25
28412.8000 M14045 1000000 5 14367.8000 S23 S30 360 N S23->1_90->S72->S12->4_192->S30
28413.0000 M10063 1000000 5 18350.0000 S23 S30 294 N S23->1_90->S72->S12->4_192->S30
28413.2000 M27253 1000000 3 1160.2000 S70 S30 580 N S70->S51->4_192->S30
28413.4000 M24653 1000000 3 3760.4000 S1 S30 537 N S1->S6->4_192->S30
28416.4000 M14421 1000000 4 13995.4000 S68 S18 366 N S68->3_148->3_146->2_123->S18
28416.6000 M27937 1000000 2 479.6000 S33 S18 592 N S33->2_123->S18
28416.8000 M7511 1000000 4 20905.8000 S83 S18 251 N S83->5_196->S6->2_123->S18
28417.0000 M18342 1000000 4 10075.0000 S20 S18 432 N S20->3_155->S45->2_123->S18
28417.2000 M12552 1000000 4 15865.2000 S49 S18 335 N S49->3_137->S25->2_123->S18
28417.4000 M24869 1000000 3 3548.4000 S10 S18 540 N S10->3_146->2_123->S18
28418.2000 M28050 1000000 2 368.2000 S53 S51 593 N S53->1_94->S51
28418.3000 M27978 1000000 3 440.3000 S87 S1 592 N S87->2_119->3_152->S1
28418.4000 M27131 1000000 2 1287.4000 S19 S51 578 N S19->1_94->S51
28420.9000 M27524 1000000 2 896.9000 S30 S62 585 N S30->4_188->S62
28421.1000 M25063 1000000 2 3358.1000 S15 S62 544 N S15->4_188->S62
28423.5000 M21359 1000000 3 7064.5000 S76 S25 482 N S76->1_98->3_165->S25
28423.5000 M27881 1000000 2 542.5000 S86 S26 590 N S86->2_115->S26
28423.7000 M26605 1000000 5 1818.7000 S47 S25 569 N S47->5_196->S4->S31->3_165->S25
28423.9000 M4212 1000000 3 24211.9000 S17 S25 196 N S17->1_98->3_165->S25
28424.1000 M11151 1000000 5 17273.1000 S53 S25 312 N S53->1_90->S36->1_98->3_165->S25
28424.3000 M9755 1000000 3 18669.3000 S17 S25 288 N S17->1_98->3_165->S25
28424.5000 M16034 1000000 5 12390.5000 S54 S25 393 N S54->1_91->S66->1_98->3_165->S25
28424.7000 M22829 1000000 6 5595.7000 S47 S25 506 N S47->5_195->S24->5_196->S4->3_165->S25
28424.9000 M2806 1000000 4 25618.9000 S36 S25 173 N S36->1_93->S61->3_165->S25
28425.1000 M5108 1000000 4 23317.1000 S76 S25 211 N S76->1_90->1_98->3_165->S25
28427.8000 M27922 1000000 3 505.8000 S38 S71 591 N S38->3_137->3_168->S71
28427.9000 M5967 1000000 4 22460.9000 S50 S10 225 N S50->1_94->2_126->3_148->S10
28428.1000 M24024 1000000 3 4404.1000 S8 S10 526 N S8->2_126->3_148->S10
28428.3000 M11072 1000000 4 17356.3000 S83 S10 310 N S83->5_195->S4->3_148->S10
28428.5000 M8081 1000000 3 20347.5000 S45 S10 260 N S45->3_153->3_148->S10
28428.7000 M25526 1000000 4 2902.7000 S52 S10 551 N S52->1_90->S3->3_148->S10
28428.7000 M5052 1000000 5 23376.7000 S74 S22 210 N S74->4_189->S1->S6->5_195->S22
28428.9000 M21688 1000000 5 6740.9000 S83 S10 487 N S83->5_195->S47->5_201->3_148->S10
28428.9000 M8946 1000000 6 19482.9000 S51 S22 275 N S51->S70->1_95->S60->S6->5_195->S22
28429.1000 M16811 1000000 5 11618.1000 S34 S10 406 N S34->2_115->S86->2_126->3_148->S10
28429.1000 M17614 1000000 4 10815.1000 S71 S22 419 N S71->3_144->S14->5_195->S22
28429.3000 M24293 1000000 3 4136.3000 S1 S10 531 N S1->S60->3_148->S10
28429.5000 M235 1000000 4 28194.5000 S42 S17 130 N S42->3_159->S70->1_104->S17
28429.5000 M26653 1000000 3 1776.5000 S60 S10 570 N S60->S6->3_148->S10
28429.8000 M1210 1000000 5 27219.8000 S54 S69 146 N S54->1_102->1_100->S6->5_204->S69
28430.0000 M11831 1000000 4 16599.0000 S58 S69 323 N S58->4_189->S6->5_204->S69
28430.4000 M19579 1000000 5 8851.4000 S63 S85 452 N S63->2_118->S45->S0->1_89->S85
28430.6000 M25962 1000000 6 2468.6000 S60 S85 558 N S60->S6->3_165->1_98->S28->1_89->S85
28430.6000 M26347 1000000 2 2083.6000 S47 S6 565 N S47->5_201->S6
28430.8000 M25700 1000000 3 2730.8000 S51 S85 554 N S51->S70->1_89->S85
28430.9000 M27571 1000000 2 859.9000 S42 S6 585 N S42->3_152->S6
28431.0000 M20829 1000000 4 7602.0000 S44 S85 473 N S44->3_137->S68->1_89->S85
28431.1000 M27364 1000000 3 1067.1000 S7 S6 582 N S7->3_138->3_152->S6
28431.2000 M26110 1000000 4 2321.2000 S7 S85 561 N S7->3_169->S68->1_89->S85
28431.5000 M3382 1000000 4 25049.5000 S56 S44 182 N S56->4_182->2_118->3_146->S44
28431.7000 M27468 1000000 3 963.7000 S51 S44 583 N S51->S70->3_146->S44
28431.8000 M27180 1000000 2 1251.8000 S24 S1 579 N S24->5_201->S1
28431.9000 M26061 1000000 5 2370.9000 S29 S84 560 N S29->5_201->S6->S1->4_187->S84
28431.9000 M26972 1000000 3 1459.9000 S26 S44 575 N S26->3_168->3_146->S44
28432.1000 M26745 1000000 4 1687.1000 S68 S84 571 N S68->3_169->S77->4_187->S84
28432.1000 M9797 1000000 4 18635.1000 S17 S44 289 N S17->1_99->S61->3_146->S44
28432.3000 M8281 1000000 5 20151.3000 S29 S44 264 N S29->5_196->S6->S60->3_146->S44
28432.3000 M22392 1000000 4 6040.3000 S75 S84 499 N S75->2_123->3_146->4_187->S84
28432.4000 M689 1000000 6 27743.4000 S66 S67 137 N S66->1_90->S54->1_94->S0->4_180->S67
28432.5000 M19360 1000000 4 9072.5000 S8 S44 448 N S8->2_123->S25->3_146->S44
28432.5000 M11795 1000000 4 16637.5000 S73 S84 322 N S73->3_165->S12->4_187->S84
28432.6000 M2755 1000000 4 25677.6000 S64 S67 172 N S64->3_152->2_119->4_180->S67
28432.7000 M23967 1000000 4 4465.7000 S9 S44 525 N S9->5_195->S6->3_146->S44
28432.7000 M27729 1000000 2 703.7000 S58 S84 588 N S58->4_187->S84
28432.8000 M27003 1000000 5 1429.8000 S48 S67 576 N S48->5_203->S69->5_196->4_180->S67
28432.9000 M23754 1000000 5 4678.9000 S88 S75 522 N S88->3_169->S71->3_148->2_126->S75
28433.0000 M26238 1000000 3 2195.0000 S52 S67 563 N S52->1_104->4_180->S67
28433.1000 M24962 1000000 3 3471.1000 S51 S75 542 N S51->4_188->2_126->S75
28433.2000 M10615 1000000 3 17818.2000 S45 S67 303 N S45->S0->4_180->S67
28433.3000 M26991 1000000 4 1442.3000 S14 S75 575 N S14->3_155->S25->2_126->S75
28433.5000 M27673 1000000 2 760.5000 S26 S75 587 N S26->2_126->S75
28433.7000 M20954 1000000 4 7479.7000 S49 S75 475 N S49->3_169->3_148->2_126->S75
28433.9000 M21795 1000000 5 6638.9000 S38 S75 489 N S38->3_146->S88->3_148->2_126->S75
28434.1000 M23424 1000000 3 5010.1000 S71 S75 516 N S71->3_148->2_126->S75
28434.3000 M25743 1000000 3 2691.3000 S21 S75 555 N S21->4_188->2_126->S75
28434.5000 M26209 1000000 5 2225.5000 S49 S75 562 N S49->3_146->3_155->S25->2_126->S75
28441.6000 M26746 1000000 4 1695.6000 S79 S35 571 N S79->3_155->S25->2_125->S35
28441.8000 M24139 1000000 4 4302.8000 S88 S35 528 N S88->3_153->S40->2_125->S35
28442.0000 M4450 1000000 4 23992.0000 S71 S35 200 N S71->3_149->S26->2_125->S35
28455.1000 M27781 1000000 2 674.1000 S32 S0 588 N S32->4_189->S0
28455.3000 M27161 1000000 4 1294.3000 S77 S0 578 N S77->S3->4_190->4_189->S0
28460.2000 M11909 1000000 4 16551.2000 S83 S45 324 N S83->5_202->S79->3_136->S45
28460.4000 M24028 1000000 4 4432.4000 S29 S45 526 N S29->5_200->S14->3_136->S45
28465.3000 M11785 1000000 4 16680.3000 S27 S53 321 N S27->S14->3_165->1_98->S53
28465.5000 M10622 1000000 6 17843.5000 S59 S53 302 N S59->4_188->S84->4_194->S72->1_98->S53
28465.7000 M27144 1000000 2 1321.7000 S46 S53 577 N S46->1_98->S53
28465.9000 M9627 1000000 4 18838.9000 S64 S53 286 N S64->3_152->S68->1_98->S53
28466.1000 M749 1000000 5 27717.1000 S88 S53 138 N S88->3_137->S38->3_165->1_98->S53
28466.3000 M5865 1000000 3 22601.3000 S49 S53 223 N S49->3_165->1_98->S53
28466.5000 M21696 1000000 4 6770.5000 S12 S53 487 N S12->S72->S61->1_98->S53
28466.7000 M15741 1000000 3 12725.7000 S38 S53 387 N S38->3_165->1_98->S53
28473.0000 M27358 1000000 2 1115.0000 S49 S61 581 N S49->3_159->S61
28473.2000 M27658 1000000 3 815.2000 S27 S61 586 N S27->S14->3_159->S61
28478.7000 M27210 1000000 3 1268.7000 S39 S60 578 N S39->5_201->S1->S60
28478.9000 M25811 1000000 3 2667.9000 S82 S60 555 N S82->5_201->S1->S60
28481.4000 M12178 1000000 5 16303.4000 S81 S12 328 N S81->5_200->S27->S14->3_159->S12
28481.8000 M4493 1000000 4 23988.8000 S30 S40 200 N S30->4_186->2_129->2_115->S40
28484.1000 M27989 1000000 2 495.1000 S47 S9 591 N S47->5_202->S9
28484.1000 M4766 1000000 4 23718.1000 S22 S68 204 N S22->5_198->S31->3_138->S68
28484.3000 M27015 1000000 2 1469.3000 S64 S68 575 N S64->3_138->S68
28484.9000 M27794 1000000 4 690.9000 S64 S81 588 N S64->3_153->S4->5_198->S81
28485.1000 M10907 1000000 4 17578.1000 S42 S81 307 N S42->3_138->S4->5_198->S81
28485.9000 M21174 1000000 3 7311.9000 S58 S28 478 N S58->4_190->1_93->S28
28486.1000 M13779 1000000 2 14707.1000 S36 S28 354 N S36->1_93->S28
28486.3000 M26774 1000000 2 1712.3000 S13 S28 571 N S13->1_93->S28
28486.5000 M7811 1000000 5 20675.5000 S7 S28 255 N S7->3_136->S64->3_155->1_93->S28
28486.7000 M8637 1000000 6 19849.7000 S39 S80 269 N S39->5_195->S6->S60->1_104->4_180->S80
28486.7000 M2070 1000000 5 26416.7000 S57 S28 159 N S57->2_114->S2->4_190->1_93->S28
28486.9000 M22015 1000000 5 6471.9000 S1 S80 492 N S1->S60->4_187->S30->4_180->S80
28486.9000 M26904 1000000 2 1582.9000 S85 S28 573 N S85->1_93->S28
28487.1000 M21867 1000000 3 6620.1000 S42 S28 489 N S42->3_155->1_93->S28
28487.1000 M22925 1000000 4 5562.1000 S54 S80 507 N S54->1_91->S72->4_180->S80
28487.3000 M27106 1000000 3 1381.3000 S58 S28 576 N S58->4_190->1_93->S28
28487.3000 M313 1000000 4 28174.3000 S34 S80 130 N S34->2_123->S0->4_180->S80
28487.4000 M11288 1000000 3 17199.4000 S26 S83 313 N S26->3_159->5_203->S83
28487.5000 M14041 1000000 4 14446.5000 S45 S80 359 N S45->S0->4_192->4_180->S80
28487.5000 M18072 1000000 3 10415.5000 S31 S28 426 N S31->3_155->1_93->S28
28487.6000 M21561 1000000 5 6926.6000 S78 S83 484 N S78->S12->S61->3_159->5_203->S83
28487.7000 M25359 1000000 3 3128.7000 S59 S28 547 N S59->4_190->1_93->S28
28487.8000 M10696 1000000 4 17791.8000 S7 S83 303 N S7->3_148->S31->5_203->S83
28487.8000 M27888 1000000 2 599.8000 S5 S55 590 N S5->1_92->S55
28487.9000 M4578 1000000 3 23909.9000 S64 S28 201 N S64->3_155->1_93->S28
28488.0000 M27322 1000000 2 1166.0000 S86 S67 580 N S86->2_125->S67
28488.1000 M4010 1000000 5 24478.1000 S47 S28 192 N S47->5_196->S24->5_204->1_93->S28
28488.2000 M20338 1000000 4 8150.2000 S51 S67 464 N S51->4_188->2_126->2_125->S67
28488.3000 M19797 1000000 3 8691.3000 S59 S28 455 N S59->4_190->1_93->S28
28488.4000 M5167 1000000 6 23321.4000 S4 S76 211 N S4->S31->3_168->S3->1_92->1_89->S76
28488.5000 M11125 1000000 4 17363.5000 S20 S28 310 N S20->3_148->3_155->1_93->S28
28488.6000 M21940 1000000 5 6548.6000 S75 S76 490 N S75->2_118->S6->S60->1_89->S76
28488.7000 M19474 1000000 3 9014.7000 S72 S28 449 N S72->4_190->1_93->S28
28488.8000 M26215 1000000 3 2273.8000 S6 S76 562 N S6->S60->1_89->S76
28488.9000 M23220 1000000 5 5268.9000 S44 S28 512 N S44->3_138->S42->3_155->1_93->S28
28489.0000 M23056 1000000 5 5433.0000 S77 S76 509 N S77->S3->3_159->S68->1_89->S76
28489.1000 M20456 1000000 5 8033.1000 S84 S28 466 N S84->4_182->S59->4_190->1_93->S28
28489.2000 M25760 1000000 4 2729.2000 S1 S76 554 N S1->S6->2_123->1_89->S76
28489.3000 M15190 1000000 5 13299.3000 S41 S28 378 N S41->4_182->S84->4_190->1_93->S28
28489.4000 M18259 1000000 5 10230.4000 S60 S76 429 N S60->S6->2_123->S0->1_89->S76
28489.5000 M9319 1000000 3 19170.5000 S84 S28 280 N S84->4_190->1_93->S28
28489.6000 M22998 1000000 3 5491.6000 S77 S76 508 N S77->S3->1_89->S76
28489.7000 M22170 1000000 4 6319.7000 S4 S28 494 N S4->S31->3_155->1_93->S28
28489.8000 M25332 1000000 3 3157.8000 S78 S76 547 N S78->S12->1_89->S76
28489.8000 M21194 1000000 4 7295.8000 S9 S7 478 N S9->5_201->S79->3_155->S7
28490.0000 M4152 1000000 5 24338.0000 S1 S76 194 N S1->S60->3_159->S0->1_89->S76
28490.0000 M6378 1000000 6 22112.0000 S9 S7 231 N S9->5_195->S83->5_203->S79->3_155->S7
28490.2000 M5553 1000000 6 22937.2000 S50 S7 217 N S50->1_97->S5->1_101->1_93->3_155->S7
28490.2000 M19395 1000000 3 9095.2000 S11 S76 448 N S11->2_123->1_89->S76
28490.4000 M27880 1000000 3 610.4000 S60 S7 589 N S60->S1->3_155->S7
28490.4000 M28224 1000000 2 266.4000 S54 S76 595 N S54->1_89->S76
28490.5000 M27774 1000000 3 716.5000 S21 S51 588 N S21->4_182->4_189->S51
28490.6000 M27445 1000000 2 1045.6000 S6 S7 582 N S6->3_155->S7
28491.2000 M2010 1000000 3 26481.2000 S7 S55 158 N S7->3_152->1_100->S55
28491.4000 M7536 1000000 4 20955.4000 S48 S55 250 N S48->5_195->S1->1_100->S55
28491.6000 M1180 1000000 4 27311.6000 S29 S55 144 N S29->5_195->S1->1_100->S55
28491.8000 M5197 1000000 4 23294.8000 S39 S55 211 N S39->5_195->S1->1_100->S55
28491.8000 M27193 1000000 4 1298.8000 S10 S16 578 N S10->3_155->S25->2_125->S16
28492.0000 M27355 1000000 5 1137.0000 S6 S16 581 N S6->S60->4_188->2_126->2_125->S16
28492.2000 M27582 1000000 2 910.2000 S65 S16 584 N S65->2_125->S16
28492.4000 M25184 1000000 4 3308.4000 S14 S16 544 N S14->3_155->S25->2_125->S16
28500.0000 M22245 1000000 4 6255.0000 S41 S79 495 N S41->4_182->S60->5_204->S79
28503.6000 M28102 1000000 4 401.6000 S73 S72 593 N S73->S40->3_159->S12->S72
28503.8000 M28164 1000000 4 339.8000 S73 S78 594 N S73->S40->3_159->S12->S78
28503.9000 M27752 1000000 3 751.9000 S27 S72 587 N S27->S14->3_159->S72
28504.1000 M27141 1000000 4 1363.1000 S81 S72 577 N S81->5_204->S79->3_159->S72
28514.0000 M18133 1000000 4 10381.0000 S28 S18 426 N S28->1_94->1_102->4_188->S18
28515.3000 M27726 1000000 3 789.3000 S71 S78 586 N S71->3_169->3_159->S78
28524.7000 M20379 1000000 6 8145.7000 S11 S43 464 N S11->2_119->S25->3_152->S6->5_195->S43
28524.9000 M20800 1000000 4 7724.9000 S46 S43 471 N S46->1_89->S1->5_195->S43
28525.1000 M11144 1000000 5 17381.1000 S12 S43 310 N S12->S78->4_187->S6->5_195->S43
28529.1000 M27675 1000000 3 854.1000 S67 S61 585 N S67->2_119->3_152->S61
28529.3000 M27071 1000000 3 1458.3000 S7 S61 575 N S7->3_138->3_152->S61
28536.1000 M27453 1000000 3 1083.1000 S85 S45 581 N S85->1_90->1_94->S45
28536.9000 M27921 1000000 3 615.9000 S35 S72 589 N S35->2_119->3_152->S72
28540.3000 M27492 1000000 4 1048.3000 S48 S78 582 N S48->5_195->S6->3_152->S78
28540.5000 M27782 1000000 3 758.5000 S1 S78 587 N S1->3_136->3_152->S78
28540.7000 M25926 1000000 4 2614.7000 S70 S78 556 N S70->S51->2_119->3_152->S78
28544.3000 M7172 1000000 3 21372.3000 S36 S59 243 N S36->1_93->4_187->S59
28544.5000 M6255 1000000 4 22289.5000 S19 S59 228 N S19->1_92->S1->4_187->S59
28544.7000 M24046 1000000 5 4498.7000 S76 S59 525 N S76->1_91->S17->1_93->4_187->S59
28544.9000 M16574 1000000 4 11970.9000 S20 S59 400 N S20->3_159->S70->4_187->S59
28545.1000 M20263 1000000 4 8282.1000 S40 S59 461 N S40->3_136->S0->4_187->S59
28545.2000 M28205 1000000 3 340.2000 S10 S88 594 N S10->3_168->3_148->S88
28545.3000 M13961 1000000 4 14584.3000 S73 S59 356 N S73->3_152->S0->4_187->S59
28545.4000 M25286 1000000 4 3259.4000 S53 S88 545 N S53->1_95->S68->3_148->S88
28545.5000 M9617 1000000 5 18928.5000 S71 S59 284 N S71->3_141->S72->S12->4_187->S59
28545.6000 M5127 1000000 4 23418.6000 S22 S88 209 N S22->5_204->S79->3_148->S88
28545.8000 M8341 1000000 5 20204.8000 S9 S88 263 N S9->5_195->5_204->S31->3_148->S88
28546.0000 M24649 1000000 5 3897.0000 S47 S88 535 N S47->5_204->S31->S4->3_148->S88
28546.2000 M21530 1000000 3 7016.2000 S4 S88 483 N S4->S31->3_148->S88
28546.2000 M6511 1000000 3 22035.2000 S30 S87 232 N S30->4_187->2_122->S87
28546.4000 M11857 1000000 3 16689.4000 S65 S88 321 N S65->2_126->3_148->S88
28546.4000 M5355 1000000 3 23191.4000 S58 S87 213 N S58->4_187->2_122->S87
28546.5000 M26217 1000000 2 2329.5000 S6 S14 561 N S6->5_204->S14
28546.6000 M24625 1000000 4 3921.6000 S37 S88 534 N S37->4_180->S3->3_148->S88
28546.7000 M28200 1000000 2 346.7000 S69 S27 594 N S69->5_204->S27
28546.8000 M3315 1000000 5 25231.8000 S8 S88 179 N S8->2_119->S11->2_126->3_148->S88
28546.9000 M25647 1000000 6 2899.9000 S51 S27 551 N S51->S70->4_187->S1->S6->5_204->S27
28547.0000 M25873 1000000 4 2674.0000 S25 S56 555 N S25->3_152->S6->4_192->S56
28547.0000 M20652 1000000 4 7895.0000 S34 S88 468 N S34->2_115->2_126->3_148->S88
28547.2000 M15155 1000000 3 13392.2000 S75 S88 376 N S75->2_126->3_148->S88
28547.2000 M27087 1000000 2 1460.2000 S1 S64 575 N S1->3_155->S64
28547.3000 M9344 1000000 5 19203.3000 S19 S79 279 N S19->1_90->S76->1_98->3_165->S79
28547.4000 M17826 1000000 3 10721.4000 S0 S64 421 N S0->S45->3_155->S64
28547.4000 M15154 1000000 5 13393.4000 S82 S88 376 N S82->5_195->S22->5_201->3_148->S88
28547.5000 M18053 1000000 5 10494.5000 S53 S79 425 N S53->1_90->S23->1_98->3_165->S79
28547.7000 M8714 1000000 3 19833.7000 S66 S79 269 N S66->1_98->3_165->S79
28547.9000 M5246 1000000 3 23301.9000 S36 S79 211 N S36->1_98->3_165->S79
28548.1000 M24076 1000000 3 4472.1000 S76 S79 525 N S76->1_98->3_165->S79
28548.3000 M12676 1000000 3 15872.3000 S54 S79 335 N S54->1_98->3_165->S79
28548.5000 M7476 1000000 3 21072.5000 S53 S79 248 N S53->1_98->3_165->S79
28548.7000 M16014 1000000 5 12534.7000 S19 S79 391 N S19->1_90->S76->1_98->3_165->S79
28548.9000 M10136 1000000 5 18412.9000 S19 S79 293 N S19->1_90->S76->1_98->3_165->S79
28549.1000 M17244 1000000 5 11305.1000 S54 S79 411 N S54->1_96->S85->1_98->3_165->S79
28550.0000 M28156 1000000 2 394.0000 S43 S47 593 N S43->5_203->S47
28550.2000 M20749 1000000 3 7801.2000 S14 S47 469 N S14->S27->5_203->S47
28550.4000 M27565 1000000 2 985.4000 S69 S47 583 N S69->5_203->S47
28550.6000 M14660 1000000 6 13890.6000 S79 S47 368 N S79->3_147->S25->3_138->S27->5_203->S47
28551.3000 M26270 1000000 5 2281.3000 S20 S8 561 N S20->3_137->S3->4_188->2_126->S8
28551.5000 M26058 1000000 5 2493.5000 S20 S8 558 N S20->3_137->S3->4_188->2_126->S8
28551.7000 M22014 1000000 4 6537.7000 S71 S8 491 N S71->3_159->S25->2_126->S8
28551.9000 M24828 1000000 6 3723.9000 S45 S8 537 N S45->S0->3_136->S70->3_148->2_126->S8
28552.1000 M4572 1000000 6 23980.1000 S81 S8 200 N S81->5_195->S79->3_136->S25->2_126->S8
28552.1000 M23820 1000000 4 4732.1000 S86 S21 521 N S86->2_126->3_148->4_180->S21
28552.3000 M22417 1000000 6 6135.3000 S60 S74 497 N S60->S6->1_95->S0->S45->4_188->S74
28552.3000 M7876 1000000 3 20676.3000 S46 S8 255 N S46->1_94->2_126->S8
28552.3000 M26927 1000000 5 1625.3000 S78 S21 572 N S78->S12->4_186->S30->4_180->S21
28552.5000 M19953 1000000 4 8599.5000 S83 S3 456 N S83->5_201->S31->3_138->S3
28552.5000 M18780 1000000 5 9772.5000 S88 S8 437 N S88->3_138->S38->3_148->2_126->S8
28552.5000 M25863 1000000 4 2689.5000 S0 S74 555 N S0->S45->2_126->4_188->S74
28552.5000 M26586 1000000 2 1966.5000 S41 S21 567 N S41->4_180->S21
28552.7000 M27554 1000000 2 998.7000 S30 S21 583 N S30->4_180->S21
28552.7000 M16313 1000000 3 12239.7000 S45 S8 396 N S45->4_188->2_126->S8
28552.7000 M13178 1000000 4 15374.7000 S24 S3 343 N S24->5_195->S31->3_138->S3
28552.7000 M24988 1000000 5 3564.7000 S29 S74 540 N S29->5_195->S6->S60->4_188->S74
28552.9000 M11249 1000000 3 17303.9000 S6 S21 311 N S6->S1->4_180->S21
28552.9000 M18520 1000000 3 10032.9000 S26 S8 432 N S26->S25->2_126->S8
28552.9000 M5707 1000000 4 22845.9000 S66 S74 219 N S66->1_92->S60->4_188->S74
28553.1000 M19558 1000000 3 8995.1000 S6 S74 450 N S6->S60->4_188->S74
28553.1000 M19283 1000000 2 9270.1000 S30 S21 445 N S30->4_180->S21
28553.1000 M22328 1000000 4 6225.1000 S68 S8 496 N S68->3_137->S45->2_126->S8
28553.3000 M27593 1000000 5 960.3000 S44 S43 583 N S44->3_138->S4->S31->5_202->S43
28553.3000 M22153 1000000 5 6400.3000 S50 S74 493 N S50->1_93->S28->1_94->4_188->S74
28553.3000 M25001 1000000 4 3552.3000 S14 S8 540 N S14->3_148->S25->2_126->S8
28553.3000 M26112 1000000 4 2441.3000 S20 S21 559 N S20->3_152->2_119->4_180->S21
28553.5000 M25312 1000000 5 3241.5000 S72 S21 545 N S72->S61->4_186->S30->4_180->S21
28553.5000 M26853 1000000 4 1700.5000 S87 S74 571 N S87->2_122->S62->4_188->S74
28553.5000 M1448 1000000 5 27105.5000 S52 S8 148 N S52->1_92->S50->1_94->2_126->S8
28553.7000 M25230 1000000 5 3323.7000 S17 S8 544 N S17->1_95->S0->S45->2_126->S8
28553.7000 M6030 1000000 5 22523.7000 S55 S74 224 N S55->1_91->S52->1_102->4_188->S74
28553.7000 M20435 1000000 5 8118.7000 S61 S21 464 N S61->S12->4_187->S30->4_180->S21
28553.9000 M11674 1000000 5 16879.9000 S48 S74 318 N S48->5_195->S1->S60->4_188->S74
28554.5000 M26188 1000000 3 2366.5000 S37 S50 560 N S37->4_192->1_93->S50
28554.5000 M28006 1000000 2 548.5000 S4 S27 590 N S4->5_198->S27
28554.7000 M12363 1000000 3 16191.7000 S20 S50 330 N S20->3_165->1_93->S50
28554.7000 M27760 1000000 2 794.7000 S47 S27 586 N S47->5_198->S27
28554.7000 M28335 1000000 2 219.7000 S5 S28 596 N S5->1_97->S28
28554.9000 M19857 1000000 3 8697.9000 S56 S50 455 N S56->4_190->1_93->S50
28555.1000 M21722 1000000 5 6833.1000 S59 S50 486 N S59->4_180->S84->4_190->1_93->S50
28555.3000 M23549 1000000 2 5006.3000 S36 S50 516 N S36->1_93->S50
28555.5000 M27394 1000000 2 1161.5000 S74 S70 580 N S74->4_184->S70
28555.5000 M20495 1000000 3 8060.5000 S64 S50 465 N S64->3_165->1_93->S50
28555.7000 M5040 1000000 3 23515.7000 S31 S50 208 N S31->3_155->1_93->S50
28555.9000 M18222 1000000 5 10333.9000 S2 S50 427 N S2->4_180->S59->4_190->1_93->S50
28556.0000 M27004 1000000 4 1552.0000 S63 S78 574 N S63->2_122->S57->2_119->S78
28556.1000 M16986 1000000 3 11570.1000 S41 S50 407 N S41->4_190->1_93->S50
28556.3000 M25831 1000000 3 2725.3000 S58 S50 554 N S58->4_190->1_93->S50
28556.5000 M21304 1000000 3 7252.5000 S56 S50 479 N S56->4_190->1_93->S50
28556.7000 M5285 1000000 5 23271.7000 S7 S50 212 N S7->3_148->S64->3_155->1_93->S50
28556.9000 M9464 1000000 5 19092.9000 S2 S50 281 N S2->2_112->S84->4_190->1_93->S50
28557.1000 M21173 1000000 3 7384.1000 S74 S50 476 N S74->4_190->1_93->S50
28557.3000 M26541 1000000 4 2016.3000 S30 S50 566 N S30->4_182->1_91->1_93->S50
28557.5000 M26441 1000000 3 2116.5000 S17 S50 564 N S17->1_94->1_93->S50
28557.7000 M6609 1000000 5 21948.7000 S64 S50 234 N S64->3_148->S7->3_165->1_93->S50
28557.9000 M19429 1000000 3 9128.9000 S41 S50 447 N S41->4_190->1_93->S50
28566.2000 M27667 1000000 3 899.2000 S3 S12 585 N S3->2_119->3_152->S12
28570.8000 M16391 1000000 4 12179.8000 S26 S19 397 N S26->3_155->S68->1_89->S19
28571.0000 M23489 1000000 4 5082.0000 S37 S19 515 N S37->4_188->S0->1_89->S19
28571.2000 M27059 1000000 3 1512.2000 S72 S19 574 N S72->S78->1_89->S19
28571.4000 M13571 1000000 4 15000.4000 S14 S19 349 N S14->3_138->S72->1_89->S19
28573.3000 M27897 1000000 4 676.3000 S9 S14 588 N S9->5_200->S4->5_198->S14
28577.4000 M23151 1000000 3 5426.4000 S39 S3 509 N S39->5_198->3_136->S3
28582.8000 M27601 1000000 3 981.8000 S28 S60 583 N S28->1_92->1_95->S60
28596.1000 M26817 1000000 3 1779.1000 S86 S61 570 N S86->2_125->2_115->S61
28598.2000 M27489 1000000 3 1109.2000 S77 S1 581 N S77->S3->1_95->S1
28599.0000 M27216 1000000 5 1383.0000 S29 S23 576 N S29->5_203->S6->S60->1_98->S23
28599.3000 M27605 1000000 2 994.3000 S36 S3 583 N S36->1_94->S3
28605.6000 M27619 1000000 2 986.6000 S32 S1 583 N S32->4_189->S1
