# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22577.8000 M1846 5000000 4 13347.8000 S37 S89 177 N S37->10_316->S122->3_240->S89
22578.7000 M3358 5000000 4 5788.7000 S39 S117 303 N S39->7_281->S194->9_305->S117
22580.6000 M3090 5000000 3 7130.6000 S192 S131 281 N S192->S114->1_215->S131
22584.2000 M2974 5000000 2 7714.2000 S143 S142 271 N S143->6T_262->S142
22590.4000 M2148 5000000 2 11850.4000 S75 S162 202 N S75->6T_266->S162
22593.3000 M534 5000000 6 19923.3000 S170 S59 67 N S170->7_278->S183->7_280->S155->9_312->S59
22599.5000 M2134 5000000 4 11929.5000 S98 S134 201 N S98->10_319->S143->2_226->S134
22606.2000 M685 5000000 4 19181.2000 S66 S46 80 N S66->8_293->S64->1_220->S46
22607.5000 M1836 5000000 6 13427.5000 S23 S165 176 N S23->S122->3_239->S172->S189->10_317->S165
22608.5000 M1174 5000000 4 16738.5000 S122 S165 121 N S122->3_235->S189->10_317->S165
22609.5000 M824 5000000 4 18489.5000 S189 S136 91 N S189->10_317->8_301->2_229->S136
22611.6000 M3119 5000000 4 7016.6000 S85 S207 283 N S85->S198->3_234->3_241->S207
22615.2000 M2466 5000000 3 10285.2000 S34 S16 228 N S34->S0->6T_266->S16
22615.2000 M1720 5000000 5 14015.2000 S148 S147 166 N S148->S75->7_276->S171->7_275->S147
22620.6000 M4368 5000000 4 780.6000 S119 S211 386 N S119->6T_266->S90->3_241->S211
22620.7000 M3098 5000000 2 7130.7000 S145 S187 281 N S145->9_305->S187
22621.6000 M4324 5000000 2 1001.6000 S122 S211 383 N S122->3_241->S211
22622.6000 M3808 5000000 4 3582.6000 S85 S211 340 N S85->S198->3_234->3_241->S211
22627.8000 M3926 5000000 3 2997.8000 S211 S24 350 N S211->S7->1_213->S24
22629.5000 M83 5000000 5 22214.5000 S156 S111 29 N S156->S209->1_216->S8->4_246->S111
22635.9000 M1142 5000000 4 16925.9000 S166 S100 117 N S166->1_213->S200->7_281->S100
22636.8000 M4191 5000000 2 1681.8000 S181 S101 371 N S181->1_213->S101
22637.1000 M4225 5000000 4 1512.1000 S69 S156 374 N S69->8_295->S64->1_214->S156
22639.0000 M4214 5000000 2 1569.0000 S138 S186 373 N S138->4_244->S186
22639.9000 M2009 5000000 4 12594.9000 S10 S148 190 N S10->2_227->S187->9_314->S148
22642.7000 M4196 5000000 4 1662.7000 S160 S33 372 N S160->1_214->S200->7_281->S33
22646.4000 M2926 5000000 6 8016.4000 S114 S66 266 N S114->S72->10_316->S77->S202->8_300->S66
22654.1000 M1971 5000000 2 12799.1000 S82 S3 186 N S82->7_275->S3
22655.1000 M3877 5000000 2 3270.1000 S119 S3 345 N S119->7_275->S3
22655.7000 M3878 5000000 3 3265.7000 S136 S132 345 N S136->S197->2_226->S132
22656.7000 M4197 5000000 5 1671.7000 S74 S132 372 N S74->S181->1_218->S124->2_226->S132
22657.3000 M4353 5000000 2 892.3000 S161 S5 385 N S161->7_276->S5
22659.7000 M2046 5000000 2 12429.7000 S161 S38 192 N S161->2_228->S38
22665.1000 M1741 5000000 4 13960.1000 S183 S200 167 N S183->7_280->S152->7_275->S200
22666.1000 M3670 5000000 4 4316.1000 S170 S200 328 N S170->7_282->S152->7_275->S200
22667.1000 M1796 5000000 4 13687.1000 S183 S200 171 N S183->7_280->S152->7_275->S200
22667.2000 M1691 5000000 5 14212.2000 S137 S145 163 N S137->S190->2_228->7_284->9_311->S145
22667.5000 M2700 5000000 2 9167.5000 S86 S22 247 N S86->3_236->S22
22667.7000 M4257 5000000 2 1382.7000 S186 S108 376 N S186->4_248->S108
22668.1000 M2012 5000000 3 12608.1000 S171 S200 189 N S171->S71->7_275->S200
22668.8000 M3951 5000000 5 2913.8000 S27 S199 351 N S27->S2->1_216->S8->4_246->S199
22668.8000 M3543 5000000 5 4953.8000 S117 S197 317 N S117->S206->9_309->S187->1_216->S197
22669.1000 M3135 5000000 4 6994.1000 S5 S200 283 N S5->S93->6T_266->7_275->S200
22670.1000 M2351 5000000 2 10915.1000 S71 S200 218 N S71->7_275->S200
22671.1000 M3052 5000000 4 7411.1000 S104 S200 276 N S104->7_282->S170->7_275->S200
22671.6000 M3469 5000000 3 5326.6000 S190 S16 311 N S190->2_228->1_220->S16
22675.0000 M4376 5000000 3 795.0000 S135 S207 386 N S135->2_224->10_318->S207
22677.6000 M2007 5000000 4 12642.6000 S29 S184 189 N S29->8_297->S32->10_322->S184
22687.8000 M1100 5000000 4 17187.8000 S57 S197 113 N S57->4_245->S161->2_227->S197
22694.8000 M2907 5000000 3 8159.8000 S97 S143 264 N S97->S75->6T_266->S143
22695.8000 M1943 5000000 3 12980.8000 S42 S143 183 N S42->S59->6T_266->S143
22697.5000 M1146 5000000 4 16967.5000 S127 S74 117 N S127->10_321->S6->10_320->S74
22698.3000 M3810 5000000 4 3648.3000 S90 S164 339 N S90->7_280->S47->3_240->S164
22700.3000 M2469 5000000 5 10355.3000 S170 S41 227 N S170->7_282->S152->7_275->9_314->S41
22701.5000 M4169 5000000 4 1856.5000 S98 S64 369 N S98->2_229->S38->8_302->S64
22704.9000 M2676 5000000 5 9324.9000 S10 S109 244 N S10->S144->1_216->S8->4_246->S109
22705.0000 M4188 5000000 4 1765.0000 S84 S205 370 N S84->7_275->S82->9_311->S205
22713.2000 M3104 5000000 4 7193.2000 S205 S82 280 N S205->7_281->S168->9_305->S82
22718.9000 M492 5000000 6 20258.9000 S129 S40 62 N S129->S95->9_305->9_307->S97->7_275->S40
22723.7000 M1566 5000000 3 14893.7000 S80 S3 151 N S80->S164->1_220->S3
22725.5000 M2950 5000000 4 7975.5000 S211 S64 267 N S211->S7->10_319->2_229->S64
22726.2000 M2660 5000000 5 9426.2000 S82 S116 242 N S82->6T_261->S151->S187->1_216->S116
22727.2000 M3984 5000000 4 2807.2000 S142 S116 353 N S142->6T_263->S187->1_216->S116
22728.7000 M4328 5000000 2 1088.7000 S181 S189 381 N S181->10_322->S189
22728.8000 M1068 5000000 5 17388.8000 S174 S165 110 N S174->S208->4_244->S161->2_228->S165
22732.0000 M2584 5000000 3 9812.0000 S103 S28 236 N S103->S133->4_248->S28
22742.2000 M4223 5000000 3 1627.2000 S160 S106 372 N S160->1_214->8_300->S106
22743.2000 M4317 5000000 4 1158.2000 S90 S106 380 N S90->7_288->S207->8_300->S106
22744.2000 M2567 5000000 2 9909.2000 S69 S106 234 N S69->8_300->S106
22747.4000 M3913 5000000 3 3182.4000 S157 S30 346 N S157->3_235->1_216->S30
22747.5000 M940 5000000 4 18047.5000 S185 S190 99 N S185->S95->9_312->2_226->S190
22754.8000 M2051 5000000 3 12499.8000 S172 S149 191 N S172->3_240->6T_262->S149
22756.1000 M4254 5000000 3 1486.1000 S21 S8 375 N S21->S210->3_236->S8
22756.9000 M1852 5000000 4 13496.9000 S170 S81 175 N S170->7_284->S152->7_275->S81
22757.6000 M2867 5000000 2 8422.6000 S172 S154 259 N S172->3_241->S154
22757.9000 M3921 5000000 6 3152.9000 S87 S81 347 N S87->S12->8_297->6T_265->S162->7_275->S81
22758.4000 M2835 5000000 3 8583.4000 S43 S32 256 N S43->S203->10_316->S32
22762.9000 M2025 5000000 2 12637.9000 S168 S84 189 N S168->9_305->S84
22763.9000 M4259 5000000 4 1468.9000 S90 S84 375 N S90->7_288->S47->9_305->S84
22764.5000 M3579 5000000 3 4869.5000 S189 S29 318 N S189->10_317->8_301->S29
22766.5000 M3605 5000000 3 4741.5000 S207 S78 320 N S207->S7->8_301->S78
22767.2000 M2397 5000000 4 10782.2000 S162 S51 220 N S162->6T_267->S100->3_235->S51
22767.6000 M4350 5000000 3 1017.6000 S198 S9 383 N S198->S85->3_241->S9
22768.2000 M4148 5000000 3 2028.2000 S42 S51 366 N S42->S59->3_235->S51
22768.6000 M2071 5000000 5 12413.6000 S121 S9 193 N S121->3_234->S126->S196->3_241->S9
22769.0000 M2224 5000000 3 11649.0000 S195 S200 205 N S195->S115->1_220->S200
22770.0000 M1793 5000000 3 13805.0000 S195 S200 169 N S195->S115->1_220->S200
22771.0000 M1806 5000000 3 13741.0000 S24 S200 170 N S24->S101->1_220->S200
22772.0000 M321 5000000 4 21167.0000 S202 S200 47 N S202->S77->2_229->1_220->S200
22785.6000 M2788 5000000 2 8845.6000 S134 S55 252 N S134->7_276->S55
22787.0000 M2871 5000000 5 8432.0000 S144 S56 259 N S144->S10->2_227->S151->7_275->S56
22787.0000 M2408 5000000 2 10747.0000 S123 S99 220 N S123->10_320->S99
22787.1000 M3512 5000000 3 5227.1000 S135 S122 312 N S135->S165->10_322->S122
22787.8000 M2844 5000000 3 8567.8000 S144 S126 257 N S144->1_221->3_235->S126
22787.8000 M2997 5000000 3 7802.8000 S195 S40 269 N S195->S115->1_220->S40
22788.0000 M2153 5000000 2 12023.0000 S125 S99 199 N S125->10_320->S99
22788.8000 M3998 5000000 4 2798.8000 S31 S40 353 N S31->S14->2_228->1_220->S40
22789.8000 M2016 5000000 3 12709.8000 S24 S40 188 N S24->S101->1_220->S40
22790.0000 M1830 5000000 2 13640.0000 S90 S201 172 N S90->7_275->S201
22790.8000 M2221 5000000 4 11685.8000 S70 S40 205 N S70->8_296->S64->1_220->S40
22790.8000 M3829 5000000 5 3645.8000 S23 S155 339 N S23->S122->3_239->3_240->7_288->S155
22791.0000 M1978 5000000 3 12901.0000 S155 S201 184 N S155->7_284->7_275->S201
22791.3000 M1413 5000000 2 15726.3000 S167 S144 137 N S167->1_214->S144
22791.8000 M1885 5000000 6 13366.8000 S27 S40 177 N S27->S2->1_216->S22->S89->1_220->S40
22791.8000 M2920 5000000 5 8191.8000 S57 S142 263 N S57->S108->4_246->S161->7_288->S142
22792.3000 M2394 5000000 5 10822.3000 S12 S144 219 N S12->6T_262->S16->S147->1_214->S144
22792.8000 M807 5000000 5 18757.8000 S45 S142 87 N S45->S26->4_244->S161->7_288->S142
22795.6000 M4000 5000000 3 2795.6000 S24 S181 353 N S24->S101->1_216->S181
22795.7000 M2117 5000000 5 12210.7000 S167 S33 196 N S167->1_213->S147->S16->6T_263->S33
22796.6000 M1175 5000000 3 16921.6000 S18 S181 117 N S18->3_235->1_216->S181
22797.6000 M2530 5000000 2 10147.6000 S101 S181 230 N S101->1_216->S181
22806.2000 M1947 5000000 4 13071.2000 S133 S153 182 N S133->4_253->S30->8_302->S153
22815.1000 M2768 5000000 4 8975.1000 S124 S210 250 N S124->7_280->S47->3_240->S210
22820.1000 M2912 5000000 5 8260.1000 S47 S140 262 N S47->S94->9_310->S104->3_240->S140
22821.8000 M3530 5000000 6 5171.8000 S77 S4 313 N S77->S202->2_225->S72->S114->8_301->S4
22822.8000 M2378 5000000 3 10932.8000 S197 S4 217 N S197->S136->8_301->S4
22829.7000 M1315 5000000 5 16254.7000 S108 S173 129 N S108->S57->4_247->S132->2_228->S173
22831.4000 M2010 5000000 5 12781.4000 S27 S127 186 N S27->2_225->S134->S113->4_246->S127
22838.5000 M4337 5000000 4 1153.5000 S69 S156 380 N S69->8_295->S64->2_229->S156
22844.3000 M3378 5000000 2 5954.3000 S97 S39 300 N S97->7_275->S39
22845.2000 M886 5000000 4 18415.2000 S75 S32 93 N S75->7_275->S171->6T_266->S32
22845.3000 M1677 5000000 2 14460.3000 S132 S39 158 N S132->7_275->S39
22847.1000 M2875 5000000 5 8472.1000 S178 S92 258 N S178->3_241->S123->S127->4_248->S92
22848.1000 M4234 5000000 3 1678.1000 S170 S92 372 N S170->7_288->4_248->S92
22849.1000 M3429 5000000 5 5704.1000 S189 S92 304 N S189->S172->3_240->S127->4_248->S92
22850.7000 M3890 5000000 4 3400.7000 S21 S56 343 N S21->S210->3_234->1_220->S56
22851.7000 M4106 5000000 3 2321.7000 S8 S56 361 N S8->2_228->1_220->S56
22853.7000 M306 5000000 2 21323.7000 S89 S201 44 N S89->1_220->S201
22859.6000 M3827 5000000 5 3724.6000 S16 S55 337 N S16->S147->7_287->S201->7_281->S55
22860.6000 M3602 5000000 4 4850.6000 S167 S104 319 N S167->1_214->S200->7_281->S104
22861.4000 M4466 5000000 3 531.4000 S142 S9 391 N S142->S155->9_312->S9
22861.6000 M4511 5000000 3 306.6000 S154 S55 394 N S154->S9->7_281->S55
22868.2000 M4039 5000000 3 2673.2000 S147 S84 355 N S147->S16->6T_267->S84
22876.4000 M1970 5000000 4 13026.4000 S158 S56 182 N S158->9_310->S194->7_283->S56
22880.4000 M4126 5000000 4 2250.4000 S200 S99 362 N S200->S3->1_218->1_215->S99
22880.4000 M1512 5000000 2 15320.4000 S80 S130 144 N S80->3_235->S130
22881.4000 M2170 5000000 3 12031.4000 S42 S130 199 N S42->S59->3_235->S130
22882.4000 M4343 5000000 3 1167.4000 S9 S130 380 N S9->6T_267->3_235->S130
22883.8000 M210 5000000 4 21833.8000 S6 S25 36 N S6->10_320->S186->4_253->S25
22883.9000 M3692 5000000 6 4423.9000 S171 S29 326 N S171->S71->7_275->S83->S96->6T_266->S29
22884.8000 M4015 5000000 4 2809.8000 S172 S25 353 N S172->3_241->S127->4_253->S25
22884.9000 M4383 5000000 4 969.9000 S119 S29 383 N S119->7_275->S90->6T_266->S29
22885.9000 M2361 5000000 4 11080.9000 S149 S78 215 N S149->7_280->S96->6T_266->S78
22886.9000 M1962 5000000 6 13076.9000 S171 S78 182 N S171->S71->7_275->S83->S96->6T_266->S78
22899.6000 M647 5000000 5 19664.6000 S73 S9 72 N S73->S99->1_214->S119->6T_263->S9
22900.2000 M4237 5000000 4 1715.2000 S74 S7 371 N S74->S181->2_229->10_320->S7
22901.2000 M772 5000000 2 19041.2000 S6 S207 82 N S6->10_320->S207
22902.1000 M4437 5000000 3 717.1000 S24 S206 388 N S24->S101->3_236->S206
22902.2000 M2018 5000000 4 12812.2000 S63 S7 186 N S63->4_248->S109->10_320->S7
22904.2000 M164 5000000 2 22084.2000 S6 S47 31 N S6->10_320->S47
22909.2000 M3971 5000000 2 3054.2000 S132 S98 349 N S132->2_228->S98
22909.7000 M3717 5000000 6 4324.7000 S29 S203 327 N S29->S78->8_299->S173->S32->10_322->S203
22910.2000 M1129 5000000 5 17265.2000 S22 S98 112 N S22->3_237->S115->1_220->2_228->S98
22910.2000 M1388 5000000 4 15970.2000 S20 S87 133 N S20->S211->S7->8_301->S87
22910.7000 M3187 5000000 4 6975.7000 S6 S203 283 N S6->10_320->S111->10_322->S203
22911.2000 M1490 5000000 4 15461.2000 S57 S98 142 N S57->4_246->S161->2_228->S98
22911.2000 M1074 5000000 2 17541.2000 S202 S87 107 N S202->8_301->S87
22911.4000 M2817 5000000 3 8826.4000 S132 S84 252 N S132->S161->7_288->S84
22911.7000 M2561 5000000 2 10106.7000 S165 S43 231 N S165->10_322->S43
22912.2000 M2964 5000000 3 8092.2000 S132 S98 265 N S132->S161->2_228->S98
22912.2000 M1029 5000000 4 17767.2000 S136 S87 103 N S136->S197->8_295->8_301->S87
22912.4000 M3387 5000000 4 5977.4000 S108 S84 300 N S108->4_246->S161->7_288->S84
22912.7000 M4256 5000000 3 1632.7000 S173 S43 372 N S173->S32->10_322->S43
22913.1000 M4393 5000000 3 948.1000 S50 S149 384 N S50->S34->6T_261->S149
22913.2000 M2603 5000000 3 9898.2000 S192 S87 235 N S192->S114->8_301->S87
22913.2000 M1133 5000000 5 17248.2000 S208 S98 112 N S208->4_244->S132->S161->2_228->S98
22913.7000 M3456 5000000 3 5633.7000 S114 S203 306 N S114->S72->10_322->S203
22914.2000 M966 5000000 4 18084.2000 S188 S87 98 N S188->S37->10_317->8_301->S87
22919.1000 M2790 5000000 2 8969.1000 S115 S167 250 N S115->1_220->S167
22921.5000 M4352 5000000 3 1161.5000 S123 S45 380 N S123->S127->4_248->S45
22927.1000 M4516 5000000 2 347.1000 S2 S187 394 N S2->1_214->S187
22931.9000 M4167 5000000 2 2096.9000 S122 S18 365 N S122->3_240->S18
22935.9000 M2214 5000000 3 11865.9000 S189 S86 202 N S189->S172->3_240->S86
22936.9000 M3759 5000000 2 4141.9000 S7 S86 330 N S7->3_240->S86
22937.9000 M501 5000000 5 20432.9000 S87 S86 59 N S87->S12->6T_262->S100->3_240->S86
22939.6000 M2989 5000000 6 7994.6000 S20 S148 266 N S20->S211->S207->9_309->S105->9_305->S148
22943.7000 M2509 5000000 5 10398.7000 S209 S26 226 N S209->S156->1_221->S8->4_248->S26
22945.4000 M2885 5000000 5 8520.4000 S10 S63 257 N S10->S144->1_216->S8->4_246->S63
22949.6000 M2665 5000000 5 9624.6000 S202 S96 239 N S202->S77->10_319->S38->6T_267->S96
22952.7000 M4404 5000000 3 932.7000 S71 S151 384 N S71->S171->7_277->S151
22956.6000 M2604 5000000 5 9936.6000 S19 S100 234 N S19->S118->4_244->S113->7_276->S100
22958.4000 M3192 5000000 4 6998.4000 S80 S37 283 N S80->S164->1_220->10_322->S37
22960.4000 M3035 5000000 5 7785.4000 S68 S188 270 N S68->S4->8_297->S32->10_322->S188
22960.9000 M2911 5000000 6 8405.9000 S110 S10 259 N S110->S180->4_246->S151->S187->1_219->S10
22961.9000 M4025 5000000 4 2836.9000 S11 S10 352 N S11->S204->3_236->1_219->S10
22970.1000 M2138 5000000 5 12280.1000 S110 S124 195 N S110->S180->4_246->S134->2_227->S124
22970.9000 M4048 5000000 4 2730.9000 S180 S144 354 N S180->4_246->S187->1_219->S144
22971.1000 M3197 5000000 5 6986.1000 S110 S124 283 N S110->S180->4_246->S134->2_227->S124
22973.4000 M424 5000000 5 20853.4000 S156 S49 52 N S156->S209->1_216->S8->4_246->S49
22974.4000 M4118 5000000 6 2384.4000 S2 S49 360 N S2->S27->2_225->S31->S14->4_246->S49
22980.4000 M1078 5000000 3 17590.4000 S27 S178 106 N S27->1_221->3_235->S178
22987.3000 M2395 5000000 4 11012.3000 S124 S42 216 N S124->10_319->S119->3_241->S42
22989.0000 M4420 5000000 2 889.0000 S147 S74 385 N S147->1_215->S74
22990.6000 M2447 5000000 5 10755.6000 S192 S170 220 N S192->S114->1_213->S147->7_281->S170
22997.6000 M2897 5000000 5 8512.6000 S110 S47 258 N S110->S180->4_246->S151->9_312->S47
22998.6000 M4405 5000000 3 973.6000 S95 S47 383 N S95->S129->9_312->S47
22998.6000 M295 5000000 3 21523.6000 S71 S12 41 N S71->S171->6T_266->S12
22999.0000 M3937 5000000 2 3314.0000 S172 S150 344 N S172->3_240->S150
22999.6000 M4434 5000000 3 829.6000 S68 S87 386 N S68->8_298->6T_266->S87
23000.0000 M3618 5000000 3 4910.0000 S189 S150 318 N S189->S172->3_240->S150
23000.6000 M4215 5000000 2 1925.6000 S171 S87 367 N S171->6T_266->S87
23001.0000 M3009 5000000 4 7956.0000 S94 S150 267 N S94->9_310->S104->3_240->S150
23001.6000 M1961 5000000 3 13196.6000 S211 S87 180 N S211->S207->6T_266->S87
23002.0000 M1306 5000000 6 16472.0000 S124 S150 125 N S124->10_319->S119->7_282->S47->3_240->S150
23003.0000 M1619 5000000 4 14908.0000 S186 S176 151 N S186->10_316->S122->3_240->S176
23004.0000 M3198 5000000 4 7014.0000 S203 S176 283 N S203->10_316->S122->3_240->S176
23005.0000 M3655 5000000 2 4730.0000 S204 S176 321 N S204->3_240->S176
23012.3000 M2020 5000000 5 12912.3000 S161 S94 184 N S161->2_227->7_286->S134->7_276->S94
23018.3000 M3281 5000000 5 6613.3000 S68 S194 289 N S68->S4->6T_267->S90->7_275->S194
23019.3000 M3153 5000000 2 7254.3000 S132 S194 279 N S132->7_275->S194
23019.9000 M1435 5000000 4 15844.9000 S178 S131 135 N S178->3_242->S184->10_320->S131
23022.2000 M2462 5000000 3 10712.2000 S18 S93 221 N S18->S86->3_236->S93
23026.3000 M3840 5000000 3 3826.3000 S2 S160 336 N S2->1_216->1_220->S160
23027.2000 M1778 5000000 5 14137.2000 S15 S207 164 N S15->S28->4_245->S161->2_227->S207
23031.3000 M4392 5000000 5 1071.3000 S163 S207 382 N S163->S82->6T_261->S83->9_312->S207
23041.1000 M3963 5000000 4 3226.1000 S25 S188 346 N S25->4_247->S199->10_321->S188
23045.5000 M233 5000000 5 21880.5000 S32 S58 35 N S32->2_228->S202->8_300->1_214->S58
23050.6000 M4411 5000000 5 995.6000 S33 S67 383 N S33->7_288->S154->S9->7_275->S67
23053.5000 M1155 5000000 3 17278.5000 S78 S171 112 N S78->S29->6T_262->S171
23053.5000 M4060 5000000 3 2753.5000 S56 S147 354 N S56->7_275->7_283->S147
23054.5000 M1431 5000000 3 15899.5000 S29 S171 135 N S29->S78->6T_262->S171
23055.5000 M1368 5000000 4 16215.5000 S38 S171 129 N S38->2_225->S135->6T_262->S171
23056.4000 M1231 5000000 4 16901.4000 S105 S144 118 N S105->9_305->S20->2_229->S144
23056.7000 M4412 5000000 4 996.7000 S126 S183 383 N S126->S196->3_241->7_281->S183
23058.5000 M4503 5000000 3 543.5000 S96 S71 390 N S96->S83->6T_262->S71
23060.2000 M3259 5000000 6 6765.2000 S0 S185 287 N S0->S50->7_276->S75->S148->9_305->S185
23061.1000 M4441 5000000 4 856.1000 S173 S30 385 N S173->S32->6T_263->8_303->S30
23061.2000 M3054 5000000 2 7791.2000 S205 S185 270 N S205->9_305->S185
23062.2000 M1710 5000000 2 14512.2000 S175 S185 158 N S175->9_305->S185
23063.2000 M2934 5000000 5 8393.2000 S143 S185 260 N S143->S38->10_322->S20->9_305->S185
23064.2000 M374 5000000 4 21194.2000 S147 S185 46 N S147->7_281->S194->9_305->S185
23065.3000 M211 5000000 4 22010.3000 S43 S117 33 N S43->10_317->S122->3_241->S117
23065.6000 M1697 5000000 2 14580.6000 S24 S212 156 N S24->1_220->S212
23075.5000 M3948 5000000 4 3335.5000 S150 S27 344 N S150->S176->3_236->1_219->S27
23083.8000 M4121 5000000 5 2478.8000 S152 S20 358 N S152->7_284->S132->S161->2_227->S20
23085.0000 M3843 5000000 5 3870.0000 S203 S52 335 N S203->S43->10_319->S123->3_234->S52
23087.5000 M1462 5000000 3 15777.5000 S162 S73 137 N S162->6T_264->2_224->S73
23089.0000 M398 5000000 4 21099.0000 S6 S130 48 N S6->10_320->S172->3_234->S130
23090.0000 M3419 5000000 2 5995.0000 S123 S130 300 N S123->3_234->S130
23091.0000 M3639 5000000 4 4896.0000 S2 S138 318 N S2->1_216->2_224->4_246->S138
23092.0000 M4301 5000000 4 1587.0000 S8 S138 373 N S8->4_252->S113->4_246->S138
23092.3000 M4380 5000000 4 1192.3000 S82 S90 380 N S82->S163->6T_265->7_276->S90
23094.2000 M3293 5000000 3 6629.2000 S34 S119 289 N S34->S0->6T_260->S119
23100.5000 M3496 5000000 4 5620.5000 S28 S97 306 N S28->4_245->S161->7_288->S97
23112.5000 M4335 5000000 4 1437.5000 S126 S152 376 N S126->S196->3_241->7_281->S152
23113.5000 M3660 5000000 3 4813.5000 S200 S152 319 N S200->S3->7_281->S152
23114.5000 M3388 5000000 6 6174.5000 S16 S152 297 N S16->S147->7_283->S3->S200->7_281->S152
23114.7000 M2474 5000000 5 10744.7000 S72 S162 220 N S72->S114->1_218->S81->7_283->S162
23116.2000 M2589 5000000 5 10171.2000 S51 S123 230 N S51->3_241->S7->S207->3_235->S123
23117.2000 M4354 5000000 4 1347.2000 S97 S105 377 N S97->S148->9_313->9_312->S105
23118.2000 M1594 5000000 4 15148.2000 S115 S166 147 N S115->3_235->S164->1_220->S166
23118.2000 M1843 5000000 3 13903.2000 S183 S105 168 N S183->7_286->9_312->S105
23118.8000 M1353 5000000 5 16353.8000 S42 S124 127 N S42->S59->9_308->S93->6T_260->S124
23118.9000 M2651 5000000 4 9863.9000 S49 S72 235 N S49->4_248->S199->10_320->S72
23119.2000 M3915 5000000 3 3544.2000 S80 S166 340 N S80->S164->1_220->S166
23119.7000 M4330 5000000 5 1469.7000 S32 S136 375 N S32->S173->6T_264->6T_263->8_303->S136
23119.8000 M4347 5000000 5 1384.8000 S162 S197 376 N S162->6T_264->S16->S147->1_215->S197
23120.2000 M3662 5000000 4 4810.2000 S137 S166 319 N S137->S190->2_228->1_220->S166
23121.2000 M4175 5000000 3 2246.2000 S190 S166 362 N S190->2_228->1_220->S166
23126.9000 M2840 5000000 4 8926.9000 S156 S90 251 N S156->S209->2_226->6T_260->S90
23130.5000 M4068 5000000 5 2790.5000 S51 S151 353 N S51->S121->3_234->S126->3_241->S151
23131.5000 M3910 5000000 3 3581.5000 S198 S151 340 N S198->3_234->3_241->S151
23132.1000 M4425 5000000 5 1007.1000 S211 S5 383 N S211->S207->6T_266->S119->6T_263->S5
23139.7000 M4275 5000000 6 1764.7000 S151 S131 370 N S151->S187->2_225->S8->1_216->2_227->S131
23145.3000 M4030 5000000 5 2995.3000 S150 S156 350 N S150->S176->3_236->1_219->2_225->S156
23146.7000 M2628 5000000 5 10006.7000 S65 S89 233 N S65->6T_261->S16->S147->1_214->S89
23150.0000 M1956 5000000 5 13370.0000 S99 S85 177 N S99->S73->10_319->S184->3_234->S85
23150.1000 M4122 5000000 5 2540.1000 S192 S77 357 N S192->S114->10_318->S131->10_320->S77
23153.8000 M4297 5000000 3 1668.8000 S8 S184 372 N S8->1_216->3_235->S184
23154.8000 M570 5000000 5 20304.8000 S27 S184 61 N S27->1_219->S22->S89->3_235->S184
23161.5000 M4454 5000000 3 891.5000 S99 S111 385 N S99->S73->10_318->S111
23164.8000 M4298 5000000 4 1674.8000 S76 S184 372 N S76->4_244->S111->10_324->S184
23167.8000 M4444 5000000 2 947.8000 S111 S8 384 N S111->4_244->S8
23177.7000 M4512 5000000 3 617.7000 S19 S57 389 N S19->S118->4_250->S57
23177.9000 M2238 5000000 2 11987.9000 S39 S161 200 N S39->7_281->S161
23179.5000 M3569 5000000 3 5334.5000 S64 S62 311 N S64->1_213->4_246->S62
23180.5000 M746 5000000 4 19450.5000 S122 S62 75 N S122->10_318->S186->4_246->S62
23182.0000 M1460 5000000 4 15882.0000 S190 S189 135 N S190->2_227->1_216->3_235->S189
23182.1000 M4071 5000000 4 2827.1000 S161 S128 352 N S161->S132->2_228->1_220->S128
23183.0000 M4063 5000000 3 2868.0000 S56 S132 352 N S56->S201->7_281->S132
23183.1000 M146 5000000 6 22453.1000 S27 S128 25 N S27->S2->1_216->S22->S89->1_220->S128
23184.0000 M2275 5000000 4 11809.0000 S46 S132 203 N S46->1_215->S200->7_281->S132
23184.8000 M363 5000000 6 21369.8000 S125 S196 43 N S125->10_320->S172->S189->10_322->3_234->S196
23185.0000 M1693 5000000 4 14720.0000 S16 S132 154 N S16->1_213->S3->7_281->S132
23185.7000 M4453 5000000 2 920.7000 S51 S8 384 N S51->3_241->S8
23186.8000 M4141 5000000 4 2481.8000 S6 S126 358 N S6->10_320->S23->3_234->S126
23192.1000 M3449 5000000 5 5947.1000 S98 S59 300 N S98->10_319->S32->S173->6T_263->S59
23198.8000 M4449 5000000 4 953.8000 S156 S117 384 N S156->S209->2_229->6T_261->S117
23204.8000 M4430 5000000 3 1054.8000 S37 S141 382 N S37->S188->10_319->S141
23208.0000 M2498 5000000 4 10718.0000 S108 S171 221 N S108->4_246->S113->7_288->S171
23208.7000 M3398 5000000 4 6218.7000 S137 S152 296 N S137->2_225->S113->7_277->S152
23220.2000 M3914 5000000 5 3650.2000 S65 S115 339 N S65->6T_261->S16->S147->1_214->S115
23221.2000 M4091 5000000 3 2766.2000 S82 S115 353 N S82->7_277->1_214->S115
23228.0000 M3141 5000000 3 7523.0000 S81 S88 274 N S81->S40->7_283->S88
23232.9000 M3093 5000000 5 7767.9000 S72 S113 270 N S72->S114->1_215->S200->7_281->S113
23233.9000 M4369 5000000 2 1388.9000 S205 S113 376 N S205->7_281->S113
23238.9000 M2302 5000000 4 11728.9000 S53 S134 204 N S53->1_213->S201->7_281->S134
