# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23330.5000 M689 5000000 2 21263.5000 S8 S17 45 N S8->C_137->S17
23332.3000 M2785 5000000 3 14977.3000 S1 S12 150 N S1->C_129->C_140->S12
23332.8000 M1005 5000000 2 20317.8000 S19 S56 61 N S19->B_109->S56
23333.3000 M4165 5000000 2 10838.3000 S1 S12 219 N S1->C_140->S12
23334.9000 M6332 5000000 2 4338.9000 S24 S31 327 N S24->C_134->S31
23349.3000 M4147 5000000 2 10908.3000 S4 S9 218 N S4->C_130->S9
23359.0000 M312 5000000 2 22423.0000 S29 S36 26 N S29->B_101->S36
23365.0000 M4467 5000000 2 9964.0000 S51 S56 233 N S51->B_97->S56
23388.2000 M1231 5000000 4 19695.2000 S50 S59 71 N S50->A_63->S3->C_131->S59
23389.2000 M2315 5000000 2 16444.2000 S3 S59 125 N S3->C_131->S59
23392.2000 M2589 5000000 2 15625.2000 S44 S7 139 N S44->A_66->S7
23394.4000 M7570 5000000 2 684.4000 S11 S9 388 N S11->C_142->S9
23398.4000 M1401 5000000 2 19195.4000 S11 S23 80 N S11->C_137->S23
23415.7000 M1242 5000000 2 19689.7000 S47 S29 71 N S47->B_96->S29
23416.7000 M5076 5000000 2 8188.7000 S47 S29 263 N S47->B_96->S29
23438.9000 M1263 5000000 5 19649.9000 S9 S39 72 N S9->S6->B_102->S21->B_98->S39
23450.2000 M4308 5000000 2 10526.2000 S5 S4 224 N S5->C_143->S4
23454.4000 M1377 5000000 2 19323.4000 S29 S45 77 N S29->B_106->S45
23454.5000 M4867 5000000 2 8853.5000 S60 S35 252 N S60->C_134->S35
23455.4000 M1184 5000000 2 19903.4000 S27 S45 68 N S27->B_106->S45
23465.0000 M6504 5000000 2 3953.0000 S31 S8 334 N S31->C_130->S8
23466.0000 M5877 5000000 2 5835.0000 S60 S8 302 N S60->C_130->S8
23467.3000 M1716 5000000 2 18319.3000 S26 S24 94 N S26->C_136->S24
23468.5000 M7278 5000000 2 1634.5000 S35 S60 372 N S35->C_132->S60
23469.1000 M2902 5000000 2 14763.1000 S39 S52 153 N S39->B_94->S52
23469.5000 M6927 5000000 3 2688.5000 S12 S60 355 N S12->C_135->C_132->S60
23474.5000 M5912 5000000 2 5738.5000 S45 S37 304 N S45->B_101->S37
23475.5000 M6414 5000000 2 4233.5000 S2 S37 329 N S2->B_101->S37
23480.3000 M6891 5000000 2 2807.3000 S45 S55 353 N S45->B_110->S55
23507.8000 M3045 5000000 2 14372.8000 S51 S15 160 N S51->B_98->S15
23519.4000 M4277 5000000 2 10688.4000 S18 S43 221 N S18->A_65->S43
23524.8000 M6916 5000000 2 2776.8000 S31 S11 353 N S31->C_130->S11
23529.6000 M3160 5000000 4 14049.6000 S13 S2 165 N S13->A_62->S57->B_97->S2
23532.1000 M6544 5000000 2 3900.1000 S30 S53 334 N S30->A_63->S53
23532.1000 M1202 5000000 3 19926.1000 S6 S23 67 N S6->S9->C_140->S23
23533.1000 M1936 5000000 2 17725.1000 S7 S53 104 N S7->A_63->S53
23534.6000 M5433 5000000 2 7235.6000 S45 S34 279 N S45->B_96->S34
23536.2000 M7529 5000000 2 949.2000 S56 S27 384 N S56->B_107->S27
23537.2000 M3360 5000000 2 13457.2000 S57 S27 175 N S57->B_107->S27
23557.9000 M4670 5000000 3 9547.9000 S6 S58 240 N S6->S9->B_93->S58
23572.5000 M7630 5000000 2 682.5000 S50 S18 388 N S50->A_66->S18
23573.0000 M714 5000000 2 21431.0000 S34 S29 42 N S34->B_112->S29
23573.5000 M7084 5000000 5 2321.5000 S9 S51 361 N S9->S6->B_101->S19->B_109->S51
23575.5000 M5607 5000000 2 6754.5000 S26 S35 287 N S26->C_138->S35
23576.5000 M5538 5000000 3 6962.5000 S59 S35 283 N S59->C_133->C_138->S35
23590.2000 M7212 5000000 2 1954.2000 S12 S20 367 N S12->C_125->S20
23591.2000 M5447 5000000 5 7250.2000 S5 S20 279 N S5->C_126->S59->C_135->C_125->S20
23591.4000 M6180 5000000 2 5051.4000 S48 S6 315 N S48->B_97->S6
23592.2000 M5646 5000000 4 6654.2000 S34 S20 289 N S34->B_96->S9->C_125->S20
23593.2000 M7156 5000000 3 2125.2000 S11 S20 364 N S11->C_143->C_125->S20
23599.4000 M4084 5000000 2 11347.4000 S47 S9 210 N S47->B_97->S9
23623.1000 M2195 5000000 4 17038.1000 S11 S56 116 N S11->C_126->S9->B_93->S56
23625.2000 M1890 5000000 2 17955.2000 S21 S47 100 N S21->B_95->S47
23625.7000 M1280 5000000 2 19785.7000 S19 S0 70 N S19->B_98->S0
23629.0000 M7673 5000000 2 610.0000 S54 S3 389 N S54->A_67->S3
23632.3000 M1419 5000000 6 19375.3000 S57 S12 77 N S57->S58->A_66->S3->S1->C_143->S12
23633.3000 M3123 5000000 4 14264.3000 S59 S12 162 N S59->C_133->S5->C_143->S12
23633.4000 M6721 5000000 2 3470.4000 S37 S40 342 N S37->B_106->S40
23633.9000 M6 5000000 4 23615.9000 S13 S26 6 N S13->A_62->S1->C_140->S26
23634.9000 M5002 5000000 4 8628.9000 S21 S26 256 N S21->B_98->S9->C_140->S26
23634.9000 M3888 5000000 2 11970.9000 S20 S31 200 N S20->C_137->S31
23635.9000 M1832 5000000 2 18139.9000 S24 S31 97 N S24->C_137->S31
23635.9000 M7266 5000000 3 1837.9000 S28 S26 369 N S28->C_129->C_140->S26
23636.9000 M6617 5000000 2 3785.9000 S59 S31 336 N S59->C_137->S31
23637.9000 M7825 5000000 2 162.9000 S28 S24 397 N S28->C_128->S24
23640.5000 M385 5000000 2 22485.5000 S47 S36 25 N S47->B_96->S36
23644.5000 M3980 5000000 2 11704.5000 S33 S9 204 N S33->C_144->S9
23649.1000 M3749 5000000 2 12402.1000 S51 S55 193 N S51->B_94->S55
23649.3000 M5971 5000000 2 5736.3000 S25 S50 304 N S25->A_63->S50
23653.5000 M5204 5000000 2 8041.5000 S45 S29 265 N S45->B_107->S29
23654.5000 M3695 5000000 2 12569.5000 S45 S29 190 N S45->B_107->S29
23686.5000 M7451 5000000 2 1333.5000 S35 S1 377 N S35->C_132->S1
23688.1000 M7502 5000000 2 1182.1000 S28 S59 380 N S28->C_127->S59
23688.6000 M6729 5000000 2 3501.6000 S32 S22 341 N S32->A_66->S22
23690.7000 M3438 5000000 2 13376.7000 S38 S27 177 N S38->B_112->S27
23692.5000 M5166 5000000 3 8194.5000 S3 S7 263 N S3->S1->A_67->S7
23693.5000 M913 5000000 4 20954.5000 S35 S7 50 N S35->C_126->S1->A_67->S7
23694.5000 M6533 5000000 2 4095.5000 S1 S7 331 N S1->A_67->S7
23695.5000 M5333 5000000 2 7696.5000 S44 S7 271 N S44->A_67->S7
23696.0000 M771 5000000 2 21383.0000 S33 S11 43 N S33->C_145->S11
23707.2000 M719 5000000 3 21550.2000 S51 S14 40 N S51->B_98->B_97->S14
23708.2000 M6309 5000000 2 4781.2000 S39 S14 320 N S39->B_97->S14
23709.2000 M4675 5000000 2 9684.2000 S51 S14 238 N S51->B_97->S14
23709.6000 M7196 5000000 2 2121.6000 S30 S49 364 N S30->A_63->S49
23709.7000 M2360 5000000 2 16629.7000 S31 S12 122 N S31->C_135->S12
23731.9000 M6917 5000000 5 2980.9000 S10 S58 350 N S10->C_125->S1->S3->A_73->S58
23738.8000 M1980 5000000 5 17798.8000 S24 S55 103 N S24->C_132->C_124->S9->B_93->S55
23739.8000 M648 5000000 2 21795.8000 S19 S55 36 N S19->B_93->S55
23744.9000 M2925 5000000 2 14969.9000 S42 S45 150 N S42->B_95->S45
23748.8000 M6816 5000000 2 3300.8000 S37 S39 344 N S37->B_106->S39
23749.0000 M7224 5000000 2 2077.0000 S43 S49 365 N S43->A_61->S49
23749.2000 M6071 5000000 2 5536.2000 S30 S32 307 N S30->A_68->S32
23750.2000 M4660 5000000 2 9770.2000 S57 S32 237 N S57->A_68->S32
23750.5000 M6327 5000000 2 4769.5000 S16 S5 320 N S16->C_144->S5
23750.7000 M7132 5000000 3 2354.7000 S8 S17 360 N S8->C_128->C_143->S17
23751.7000 M7281 5000000 2 1908.7000 S5 S17 368 N S5->C_143->S17
23754.9000 M780 5000000 4 21414.9000 S6 S31 43 N S6->S9->C_140->C_129->S31
23755.3000 M3194 5000000 2 14173.3000 S51 S19 163 N S51->B_97->S19
23766.6000 M2536 5000000 3 16158.6000 S11 S24 130 N S11->C_143->C_125->S24
23767.6000 M5445 5000000 5 7432.6000 S0 S24 276 N S0->B_98->S6->S9->C_125->S24
23771.7000 M6038 5000000 2 5657.7000 S15 S51 305 N S15->B_111->S51
23772.3000 M3488 5000000 2 13308.3000 S15 S34 178 N S15->B_107->S34
23781.4000 M2741 5000000 2 15558.4000 S23 S5 140 N S23->C_132->S5
23812.2000 M2769 5000000 3 15505.2000 S59 S12 141 N S59->C_131->C_139->S12
23813.8000 M7435 5000000 2 1508.8000 S43 S46 374 N S43->A_69->S46
23815.0000 M6888 5000000 2 3151.0000 S36 S48 347 N S36->B_109->S48
23816.0000 M3800 5000000 4 12416.0000 S9 S48 193 N S9->S6->B_102->B_109->S48
23817.0000 M2256 5000000 2 17049.0000 S19 S48 115 N S19->B_109->S48
23817.3000 M1363 5000000 2 19728.3000 S29 S15 71 N S29->B_106->S15
23818.3000 M3975 5000000 2 11893.3000 S34 S15 201 N S34->B_106->S15
23818.4000 M7384 5000000 2 1666.4000 S11 S23 372 N S11->C_143->S23
23819.3000 M5647 5000000 2 6878.3000 S27 S15 285 N S27->B_106->S15
23827.2000 M5266 5000000 2 8029.2000 S53 S58 266 N S53->A_72->S58
23829.3000 M3068 5000000 2 14625.3000 S31 S20 156 N S31->C_130->S20
23863.1000 M7114 5000000 2 2521.1000 S29 S6 357 N S29->B_99->S6
23864.0000 M2076 5000000 3 17636.0000 S56 S51 106 N S56->B_105->B_93->S51
23872.7000 M6550 5000000 2 4222.7000 S46 S18 329 N S46->A_67->S18
23875.2000 M2390 5000000 3 16705.2000 S8 S35 121 N S8->C_129->C_140->S35
23880.2000 M7218 5000000 3 2226.2000 S58 S36 362 N S58->S57->B_107->S36
23885.1000 M4212 5000000 2 11249.1000 S40 S21 212 N S40->B_97->S21
23887.8000 M2932 5000000 2 15091.8000 S60 S59 148 N S60->C_126->S59
23889.5000 M5391 5000000 2 7716.5000 S12 S6 271 N S12->C_132->S6
23890.5000 M820 5000000 2 21430.5000 S23 S6 42 N S23->C_132->S6
23891.5000 M5523 5000000 2 7322.5000 S23 S6 277 N S23->C_132->S6
23895.5000 M2318 5000000 3 16941.5000 S20 S28 117 N S20->C_124->C_125->S28
23899.0000 M7120 5000000 5 2539.0000 S59 S53 357 N S59->C_141->S1->S3->A_73->S53
23923.8000 M5268 5000000 2 8119.8000 S29 S40 264 N S29->B_95->S40
23928.2000 M6279 5000000 2 5091.2000 S33 S59 315 N S33->C_144->S59
23929.1000 M5424 5000000 4 7657.1000 S57 S1 272 N S57->A_69->S43->A_72->S1
23929.2000 M4060 5000000 4 11749.2000 S41 S59 204 N S41->A_61->S3->C_144->S59
23929.9000 M4760 5000000 2 9649.9000 S11 S4 239 N S11->C_142->S4
23930.3000 M3611 5000000 2 13097.3000 S33 S17 181 N S33->C_139->S17
23930.9000 M1591 5000000 2 19157.9000 S11 S4 80 N S11->C_142->S4
23931.3000 M3038 5000000 2 14817.3000 S33 S17 153 N S33->C_139->S17
23933.9000 M1257 5000000 2 20162.9000 S8 S26 63 N S8->C_143->S26
23934.8000 M737 5000000 2 21723.8000 S29 S47 37 N S29->B_109->S47
23934.9000 M2400 5000000 2 16734.9000 S60 S26 121 N S60->C_143->S26
23935.3000 M2043 5000000 2 17806.3000 S38 S0 103 N S38->B_106->S0
23935.8000 M4765 5000000 2 9640.8000 S52 S47 239 N S52->B_109->S47
23936.3000 M390 5000000 4 22766.3000 S39 S0 20 N S39->B_108->S48->B_106->S0
23946.8000 M7054 5000000 2 2784.8000 S39 S14 353 N S39->B_110->S14
23955.6000 M2593 5000000 5 16176.6000 S46 S2 130 N S46->A_67->S54->A_72->B_94->S2
23986.7000 M3706 5000000 3 12868.7000 S12 S1 185 N S12->C_135->C_126->S1
23987.7000 M3272 5000000 2 14171.7000 S12 S1 163 N S12->C_126->S1
23988.6000 M3495 5000000 3 13503.6000 S54 S22 174 N S54->A_70->A_67->S22
23989.6000 M3582 5000000 2 13243.6000 S54 S22 179 N S54->A_67->S22
23990.5000 M4086 5000000 2 11732.5000 S33 S5 204 N S33->C_145->S5
23991.0000 M5505 5000000 2 7476.0000 S22 S18 275 N S22->A_64->S18
23991.3000 M5716 5000000 2 6843.3000 S50 S30 285 N S50->A_66->S30
23993.5000 M6666 5000000 3 3995.5000 S31 S23 333 N S31->C_138->C_134->S23
23994.7000 M3762 5000000 2 12708.7000 S12 S9 188 N S12->C_133->S9
23995.4000 M1996 5000000 2 18007.4000 S9 S19 99 N S9->B_110->S19
23996.0000 M1523 5000000 2 19427.0000 S53 S7 76 N S53->A_72->S7
23996.2000 M6793 5000000 6 3617.2000 S41 S10 339 N S41->A_63->S3->S1->C_142->C_127->S10
23997.3000 M1828 5000000 2 18513.3000 S38 S14 91 N S38->B_112->S14
24004.2000 M2096 5000000 3 17716.2000 S6 S8 104 N S6->S9->C_132->S8
24008.4000 M7127 5000000 2 2627.4000 S40 S47 356 N S40->B_100->S47
24008.4000 M7220 5000000 2 2348.4000 S51 S6 360 N S51->B_94->S6
24008.5000 M7575 5000000 5 1283.5000 S3 S16 378 N S3->S1->C_143->S59->C_141->S16
24008.8000 M4842 5000000 2 9482.8000 S31 S12 241 N S31->C_148->S12
24009.4000 M3031 5000000 2 14916.4000 S40 S6 151 N S40->B_94->S6
24009.7000 M4271 5000000 2 11196.7000 S22 S44 213 N S22->A_63->S44
24011.3000 M735 5000000 5 21806.3000 S37 S50 36 N S37->B_96->S58->S57->A_73->S50
24012.3000 M7027 5000000 2 2931.3000 S25 S50 351 N S25->A_73->S50
24013.6000 M4496 5000000 2 10525.6000 S17 S23 224 N S17->C_131->S23
24014.0000 M1178 5000000 2 20480.0000 S47 S27 58 N S47->B_97->S27
24014.5000 M5619 5000000 4 7157.5000 S49 S34 280 N S49->A_65->S57->B_108->S34
24015.5000 M7471 5000000 2 1602.5000 S29 S34 373 N S29->B_108->S34
24024.8000 M7304 5000000 2 2112.8000 S40 S9 364 N S40->B_94->S9
24039.0000 M6906 5000000 2 3321.0000 S36 S39 344 N S36->B_95->S39
24054.7000 M7371 5000000 3 1941.7000 S19 S45 367 N S19->B_104->B_109->S45
24066.8000 M2722 5000000 2 15900.8000 S4 S28 134 N S4->C_130->S28
24068.9000 M366 5000000 4 22970.9000 S60 S11 17 N S60->C_138->S12->C_132->S11
24069.9000 M2017 5000000 3 18018.9000 S60 S11 99 N S60->C_143->C_132->S11
24071.6000 M4725 5000000 3 9896.6000 S1 S41 235 N S1->S3->A_71->S41
24076.0000 M6411 5000000 2 4843.0000 S55 S57 319 N S55->B_111->S57
24103.5000 M2810 5000000 2 15673.5000 S29 S56 138 N S29->B_99->S56
24104.2000 M4951 5000000 5 9251.2000 S20 S51 245 N S20->C_131->S9->S6->B_102->S51
24104.5000 M2530 5000000 4 16514.5000 S44 S56 124 N S44->A_67->S58->B_99->S56
24105.7000 M3317 5000000 3 14154.7000 S50 S58 164 N S50->A_70->A_61->S58
24107.8000 M5992 5000000 2 6131.8000 S48 S15 297 N S48->B_95->S15
24113.9000 M3597 5000000 3 13322.9000 S16 S26 177 N S16->C_139->C_131->S26
24115.4000 M6254 5000000 2 5353.4000 S38 S42 310 N S38->B_109->S42
24119.2000 M1106 5000000 2 20801.2000 S49 S43 53 N S49->A_63->S43
24120.2000 M7821 5000000 3 657.2000 S49 S43 389 N S49->A_72->A_63->S43
24121.7000 M3434 5000000 2 13819.7000 S15 S36 169 N S15->B_108->S36
24123.0000 M5349 5000000 2 8076.0000 S6 S21 265 N S6->B_110->S21
24124.5000 M6350 5000000 3 5074.5000 S12 S10 315 N S12->C_138->C_148->S10
24128.2000 M7107 5000000 2 2807.2000 S39 S14 353 N S39->B_94->S14
24132.3000 M4443 5000000 2 10803.3000 S19 S29 219 N S19->B_97->S29
24166.2000 M2504 5000000 2 16654.2000 S18 S25 122 N S18->A_67->S25
24167.2000 M2085 5000000 5 17912.2000 S48 S25 101 N S48->B_97->S57->S58->A_67->S25
24179.8000 M6307 5000000 2 5258.8000 S33 S1 312 N S33->C_146->S1
24180.8000 M7681 5000000 3 1137.8000 S28 S1 381 N S28->C_133->C_146->S1
24186.0000 M7688 5000000 2 1122.0000 S23 S17 381 N S23->C_138->S17
24187.0000 M1927 5000000 2 18406.0000 S60 S9 93 N S60->C_126->S9
24188.0000 M6706 5000000 4 4070.0000 S59 S9 332 N S59->C_135->S60->C_126->S9
24188.2000 M7787 5000000 2 827.2000 S42 S56 386 N S42->B_103->S56
24189.0000 M2956 5000000 2 15321.0000 S12 S9 144 N S12->C_126->S9
24189.2000 M6983 5000000 2 3240.2000 S42 S56 345 N S42->B_103->S56
24190.0000 M1182 5000000 4 20644.0000 S60 S6 55 N S60->C_130->S35->C_126->S6
24195.1000 M360 5000000 3 23115.1000 S1 S58 14 N S1->S3->A_74->S58
24218.9000 M5670 5000000 2 7208.9000 S27 S55 279 N S27->B_99->S55
24228.0000 M6953 5000000 2 3369.0000 S59 S1 343 N S59->C_135->S1
24229.0000 M6984 5000000 2 3277.0000 S31 S1 345 N S31->C_135->S1
24249.4000 M1339 5000000 2 20232.4000 S18 S49 62 N S18->A_62->S49
24250.2000 M6738 5000000 2 4036.2000 S56 S57 332 N S56->B_103->S57
24250.4000 M2274 5000000 2 17428.4000 S18 S49 109 N S18->A_62->S49
24253.9000 M4966 5000000 5 9355.9000 S43 S34 244 N S43->A_64->S58->S57->B_97->S34
24254.9000 M4685 5000000 2 10199.9000 S19 S34 230 N S19->B_97->S34
24255.1000 M3009 5000000 2 15228.1000 S2 S27 146 N S2->B_110->S27
24255.2000 M6056 5000000 2 6087.2000 S39 S37 298 N S39->B_108->S37
24256.2000 M6839 5000000 2 3739.2000 S52 S37 337 N S52->B_108->S37
24259.9000 M3476 5000000 2 13831.9000 S31 S16 169 N S31->C_132->S16
24264.5000 M6330 5000000 2 5274.5000 S15 S9 312 N S15->B_111->S9
24265.5000 M329 5000000 2 23278.5000 S48 S9 12 N S48->B_111->S9
24291.0000 M6334 5000000 3 5289.0000 S57 S30 311 N S57->S58->A_67->S30
24292.6000 M1140 5000000 3 20872.6000 S58 S7 52 N S58->S57->A_61->S7
24294.1000 M2366 5000000 3 17196.1000 S1 S60 113 N S1->S3->C_145->S60
24295.1000 M4808 5000000 5 9871.1000 S44 S60 235 N S44->A_62->S1->S3->C_145->S60
24296.1000 M1094 5000000 3 21014.1000 S1 S60 49 N S1->S3->C_145->S60
24300.5000 M7759 5000000 2 1023.5000 S28 S6 382 N S28->C_128->S6
24305.1000 M7370 5000000 3 2195.1000 S12 S10 363 N S12->C_138->C_134->S10
24305.7000 M6556 5000000 2 4637.7000 S45 S52 322 N S45->B_100->S52
24306.2000 M6416 5000000 2 5058.2000 S60 S8 315 N S60->C_126->S8
24306.7000 M6529 5000000 2 4719.7000 S45 S52 321 N S45->B_100->S52
24309.5000 M4780 5000000 3 9969.5000 S60 S5 233 N S60->C_134->C_135->S5
24313.1000 M7464 5000000 2 1921.1000 S0 S21 367 N S0->B_94->S21
24314.1000 M3088 5000000 2 15050.1000 S19 S21 149 N S19->B_94->S21
24344.8000 M794 5000000 2 21962.8000 S48 S45 33 N S48->B_93->S45
24348.7000 M2450 5000000 2 16998.7000 S52 S39 116 N S52->B_109->S39
24349.0000 M3212 5000000 2 14713.0000 S46 S49 154 N S46->A_65->S49
24350.0000 M5242 5000000 2 8624.0000 S46 S49 256 N S46->A_65->S49
24352.4000 M848 5000000 2 21808.4000 S60 S12 36 N S60->C_144->S12
24355.3000 M3791 5000000 2 12982.3000 S33 S35 183 N S33->C_139->S35
24361.5000 M1521 5000000 2 19798.5000 S21 S36 70 N S21->B_97->S36
24363.6000 M559 5000000 4 22686.6000 S32 S26 21 N S32->A_63->S1->C_129->S26
24366.3000 M6950 5000000 2 3516.3000 S15 S47 341 N S15->B_98->S47
24367.3000 M3910 5000000 3 12637.3000 S8 S11 189 N S8->C_143->C_126->S11
24367.7000 M6413 5000000 2 5128.7000 S6 S28 314 N S6->C_141->S28
24368.3000 M2681 5000000 2 16325.3000 S4 S11 127 N S4->C_126->S11
24368.7000 M6883 5000000 2 3719.7000 S48 S2 338 N S48->B_103->S2
24370.0000 M5082 5000000 6 9124.0000 S37 S20 247 N S37->B_93->S36->B_94->S9->C_132->S20
24376.0000 M3085 5000000 2 15121.0000 S15 S29 147 N S15->B_110->S29
24407.8000 M1517 5000000 4 19856.8000 S1 S13 69 N S1->S3->A_73->A_61->S13
24408.1000 M4673 5000000 3 10389.1000 S56 S52 226 N S56->B_105->B_99->S52
24408.8000 M3632 5000000 2 13512.8000 S49 S13 174 N S49->A_61->S13
24410.4000 M5120 5000000 3 9050.4000 S8 S5 249 N S8->C_136->C_128->S5
24414.0000 M3095 5000000 2 15129.0000 S33 S60 147 N S33->C_146->S60
24414.0000 M5353 5000000 2 8355.0000 S11 S26 260 N S11->C_142->S26
24415.0000 M4429 5000000 3 11128.0000 S23 S26 214 N S23->C_127->C_142->S26
24416.0000 M6716 5000000 3 4268.0000 S23 S26 328 N S23->C_127->C_142->S26
24427.7000 M6449 5000000 2 5080.7000 S31 S9 315 N S31->C_135->S9
24428.7000 M5052 5000000 2 9272.7000 S60 S9 245 N S60->C_135->S9
24436.9000 M5008 5000000 3 9412.9000 S52 S15 243 N S52->B_108->B_109->S15
24437.9000 M7548 5000000 2 1793.9000 S52 S15 370 N S52->B_109->S15
24443.0000 M6436 5000000 5 5135.0000 S32 S9 314 N S32->A_68->A_66->S57->B_103->S9
24444.0000 M1895 5000000 2 18759.0000 S48 S9 87 N S48->B_103->S9
24465.1000 M1373 5000000 3 20346.1000 S51 S47 60 N S51->B_103->B_102->S47
24472.1000 M2451 5000000 5 17119.1000 S19 S3 114 N S19->B_97->S9->C_147->C_128->S3
24473.1000 M4730 5000000 3 10283.1000 S8 S3 228 N S8->C_136->C_128->S3
24476.3000 M1371 5000000 2 20363.3000 S8 S10 60 N S8->C_145->S10
24487.4000 M5192 5000000 2 8911.4000 S22 S46 251 N S22->A_62->S46
24489.4000 M7657 5000000 2 1518.4000 S40 S55 374 N S40->B_100->S55
24490.7000 M4519 5000000 4 10933.7000 S24 S54 217 N S24->C_124->S3->A_64->S54
24496.8000 M6618 5000000 3 4642.8000 S29 S37 322 N S29->B_105->B_97->S37
24524.0000 M6046 5000000 2 6386.0000 S42 S40 293 N S42->B_93->S40
24525.0000 M3861 5000000 2 12942.0000 S42 S40 184 N S42->B_93->S40
24525.0000 M6387 5000000 2 5364.0000 S54 S1 310 N S54->A_69->S1
24529.9000 M469 5000000 2 23122.9000 S8 S4 14 N S8->C_146->S4
24534.8000 M1554 5000000 2 19872.8000 S33 S31 68 N S33->C_142->S31
24535.3000 M6477 5000000 2 5104.3000 S37 S0 314 N S37->B_109->S0
24538.1000 M3237 5000000 2 14827.1000 S3 S23 152 N S3->C_144->S23
24546.5000 M7561 5000000 2 1863.5000 S32 S25 368 N S32->A_66->S25
24549.1000 M5644 5000000 2 7617.1000 S30 S13 273 N S30->A_68->S13
24550.7000 M2801 5000000 2 16147.7000 S13 S49 130 N S13->A_74->S49
24551.5000 M3872 5000000 2 12935.5000 S46 S44 184 N S46->A_62->S44
24552.0000 M3044 5000000 3 15420.0000 S56 S21 143 N S56->B_102->B_111->S21
24552.5000 M2259 5000000 2 17775.5000 S46 S44 103 N S46->A_62->S44
24553.5000 M746 5000000 2 22315.5000 S22 S44 28 N S22->A_62->S44
24554.5000 M4452 5000000 4 11198.5000 S0 S44 213 N S0->B_95->S57->A_62->S44
24560.4000 M5285 5000000 2 8705.4000 S22 S1 254 N S22->A_75->S1
24584.9000 M4923 5000000 2 9815.9000 S2 S45 236 N S2->B_102->S45
24585.3000 M1682 5000000 6 19539.3000 S43 S48 74 N S43->A_64->S49->A_67->S58->B_99->S48
24588.1000 M6774 5000000 4 4266.1000 S3 S59 328 N S3->S1->C_128->C_147->S59
24592.2000 M5438 5000000 2 8278.2000 S33 S12 262 N S33->C_145->S12
24592.7000 M1497 5000000 5 20101.7000 S34 S7 64 N S34->B_98->S58->S57->A_69->S7
24594.8000 M7183 5000000 3 3045.8000 S25 S30 349 N S25->A_76->A_72->S30
24595.4000 M2856 5000000 4 16027.4000 S32 S19 132 N S32->A_66->S57->B_103->S19
24595.8000 M3759 5000000 2 13318.8000 S18 S30 178 N S18->A_72->S30
24601.4000 M2812 5000000 2 16165.4000 S12 S6 130 N S12->C_136->S6
24609.5000 M5681 5000000 2 7566.5000 S23 S60 273 N S23->C_138->S60
24609.7000 M7188 5000000 3 3045.7000 S59 S9 349 N S59->C_137->C_124->S9
24610.7000 M5679 5000000 2 7573.7000 S31 S28 273 N S31->C_132->S28
24622.1000 M3148 5000000 3 15178.1000 S58 S6 147 N S58->B_99->B_113->S6
24622.4000 M6116 5000000 3 6274.4000 S4 S59 295 N S4->C_138->C_134->S59
24624.1000 M5650 5000000 4 7674.1000 S44 S9 272 N S44->A_66->S58->B_113->S9
24625.1000 M2302 5000000 2 17719.1000 S48 S9 104 N S48->B_113->S9
24627.9000 M8208 5000000 1 3.9000 S6 S9 399 N S6->S9
24644.1000 M3278 5000000 2 14810.1000 S34 S2 153 N S34->B_105->S2
24653.5000 M3909 5000000 2 12926.5000 S20 S16 184 N S20->C_130->S16
24654.0000 M7466 5000000 2 2256.0000 S4 S26 362 N S4->C_144->S26
24654.8000 M1262 5000000 2 20868.8000 S23 S35 52 N S23->C_127->S35
24657.5000 M687 5000000 5 22596.5000 S28 S52 23 N S28->C_128->S9->S6->B_112->S52
24668.0000 M5596 5000000 2 7880.0000 S31 S20 268 N S31->C_126->S20
24671.0000 M6543 5000000 2 5042.0000 S30 S50 315 N S30->A_64->S50
24674.2000 M4568 5000000 2 10970.2000 S19 S34 217 N S19->B_94->S34
24674.5000 M2771 5000000 2 16361.5000 S39 S27 127 N S39->B_111->S27
24675.5000 M6821 5000000 2 4212.5000 S15 S27 329 N S15->B_111->S27
24705.1000 M1068 5000000 2 21501.1000 S27 S47 41 N S27->B_99->S47
24707.9000 M7017 5000000 2 3656.9000 S52 S15 339 N S52->B_93->S15
24708.0000 M7810 5000000 2 1278.0000 S41 S13 378 N S41->A_69->S13
24708.9000 M987 5000000 2 21747.9000 S52 S15 37 N S52->B_93->S15
24709.0000 M6345 5000000 2 5674.0000 S7 S13 305 N S7->A_69->S13
24709.9000 M6380 5000000 2 5569.9000 S52 S15 307 N S52->B_93->S15
24711.8000 M6173 5000000 2 6192.8000 S54 S57 296 N S54->A_65->S57
24712.8000 M3315 5000000 2 14767.8000 S44 S57 153 N S44->A_65->S57
24764.0000 M1044 5000000 5 21632.0000 S24 S40 39 N S24->C_124->S9->S6->B_102->S40
24772.7000 M5258 5000000 2 8998.7000 S13 S18 250 N S13->A_69->S18
24773.5000 M3195 5000000 2 15188.5000 S31 S23 146 N S31->C_139->S23
24774.9000 M3130 5000000 2 15384.9000 S4 S31 143 N S4->C_144->S31
24775.6000 M1133 5000000 2 21376.6000 S48 S19 43 N S48->B_113->S19
24785.9000 M6769 5000000 4 4478.9000 S8 S11 325 N S8->C_137->S26->C_124->S11
24788.6000 M5456 5000000 2 8420.6000 S42 S45 259 N S42->B_95->S45
24788.9000 M4843 5000000 3 10259.9000 S8 S16 229 N S8->C_124->C_135->S16
24789.3000 M6385 5000000 2 5634.3000 S39 S2 306 N S39->B_100->S2
