# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21788.8000 M15635 1000000 4 6153.8000 S10 S111 97 N S10->2_227->S8->4_245->S111
21789.0000 M17291 1000000 5 4498.0000 S144 S111 125 N S144->S10->2_227->S8->4_245->S111
21796.8000 M16115 1000000 2 5681.8000 S184 S121 105 N S184->3_240->S121
21797.0000 M17290 1000000 2 4507.0000 S184 S121 124 N S184->3_240->S121
21799.1000 M21554 1000000 2 245.1000 S104 S112 195 N S104->6T_265->S112
21801.9000 M16590 1000000 2 5211.9000 S168 S175 113 N S168->9_305->S175
21801.9000 M10551 1000000 6 11250.9000 S14 S72 12 N S14->S31->4_250->S134->S113->2_224->S72
21802.1000 M16950 1000000 3 4852.1000 S154 S72 119 N S154->7_282->2_224->S72
21806.2000 M16388 1000000 4 5418.2000 S97 S117 109 N S97->7_280->S171->6T_266->S117
21809.9000 M18503 1000000 2 3306.9000 S207 S109 144 N S207->10_319->S109
21810.1000 M20617 1000000 3 1193.1000 S77 S109 180 N S77->S202->10_319->S109
21810.3000 M14880 1000000 6 6930.3000 S135 S109 84 N S135->S165->6T_261->6T_260->S32->10_319->S109
21810.5000 M12806 1000000 4 9004.5000 S119 S109 49 N S119->7_280->S207->10_319->S109
21810.7000 M12011 1000000 6 9799.7000 S135 S109 36 N S135->S165->6T_261->S173->S32->10_319->S109
21810.9000 M19596 1000000 3 2214.9000 S211 S109 163 N S211->S207->10_319->S109
21814.6000 M16833 1000000 6 4981.6000 S7 S31 116 N S7->S207->10_319->S135->S165->2_225->S31
21815.0000 M17344 1000000 2 4471.0000 S7 S14 125 N S7->2_225->S14
21815.2000 M11770 1000000 4 10045.2000 S78 S14 32 N S78->6T_260->S165->2_225->S14
21815.4000 M18309 1000000 4 3506.4000 S68 S14 141 N S68->6T_260->S165->2_225->S14
21815.6000 M17446 1000000 5 4369.6000 S153 S14 127 N S153->S70->8_298->S64->2_225->S14
21815.8000 M12270 1000000 2 9545.8000 S98 S14 40 N S98->2_225->S14
21816.0000 M20500 1000000 5 1316.0000 S73 S14 178 N S73->S99->1_217->S124->2_225->S14
21816.2000 M19357 1000000 5 2459.2000 S69 S14 159 N S69->8_298->S136->S197->2_225->S14
21816.4000 M14344 1000000 5 7472.4000 S87 S14 75 N S87->S12->6T_260->S32->2_225->S14
21817.7000 M10370 1000000 4 11447.7000 S8 S64 9 N S8->4_246->S113->2_228->S64
21817.9000 M19469 1000000 3 2348.9000 S9 S64 160 N S9->7_284->2_228->S64
21818.1000 M17217 1000000 3 4601.1000 S21 S64 123 N S21->3_234->2_228->S64
21818.3000 M14682 1000000 5 7136.3000 S2 S64 81 N S2->1_219->S187->1_220->2_228->S64
21818.8000 M19753 1000000 5 2065.8000 S122 S38 165 N S122->S23->3_239->10_317->10_316->S38
21819.0000 M16550 1000000 3 5269.0000 S69 S38 112 N S69->8_298->10_316->S38
21819.2000 M19305 1000000 5 2514.2000 S77 S38 158 N S77->S202->10_319->S124->10_316->S38
21819.4000 M18807 1000000 2 3012.4000 S116 S134 149 N S116->4_247->S134
21821.2000 M19535 1000000 5 2286.2000 S12 S152 161 N S12->S87->8_297->6T_265->7_286->S152
21821.2000 M10562 1000000 5 11259.2000 S110 S183 12 N S110->4_246->S151->9_312->7_275->S183
21821.4000 M17227 1000000 6 4594.4000 S75 S183 123 N S75->S148->6T_264->S149->S84->7_275->S183
21821.4000 M10889 1000000 4 10932.4000 S87 S152 17 N S87->8_297->6T_265->7_286->S152
21821.6000 M14749 1000000 6 7072.6000 S75 S183 82 N S75->S148->6T_264->S149->S84->7_275->S183
21821.6000 M18766 1000000 4 3055.6000 S147 S152 149 N S147->S16->6T_265->7_286->S152
21821.8000 M12567 1000000 3 9254.8000 S78 S152 45 N S78->6T_265->7_286->S152
21821.8000 M16779 1000000 4 5042.8000 S97 S183 115 N S97->7_280->S171->7_275->S183
21821.9000 M16785 1000000 4 5036.9000 S181 S39 116 N S181->1_215->S3->7_287->S39
21822.0000 M18748 1000000 6 3074.0000 S113 S183 148 N S113->S134->4_250->S132->S161->7_275->S183
21822.0000 M12635 1000000 6 9187.0000 S3 S152 46 N S3->S200->1_213->S16->6T_265->7_286->S152
21822.2000 M19616 1000000 3 2206.2000 S96 S183 163 N S96->S83->7_275->S183
21823.9000 M19967 1000000 2 1856.9000 S187 S102 169 N S187->1_220->S102
21824.1000 M10805 1000000 3 11019.1000 S21 S102 16 N S21->3_234->1_220->S102
21824.8000 M20037 1000000 6 1787.8000 S197 S113 170 N S197->S136->2_230->10_320->S111->4_247->S113
21825.4000 M10187 1000000 3 11638.4000 S173 S90 6 N S173->6T_263->6T_262->S90
21825.5000 M15101 1000000 2 6724.5000 S150 S164 87 N S150->3_235->S164
21825.6000 M17742 1000000 2 4083.6000 S70 S143 131 N S70->8_298->S143
21825.8000 M21375 1000000 4 450.8000 S124 S143 192 N S124->10_316->S207->8_298->S143
21825.9000 M18840 1000000 2 2985.9000 S150 S80 150 N S150->3_235->S80
21825.9000 M14654 1000000 2 7171.9000 S80 S195 80 N S80->1_216->S195
21829.2000 M21001 1000000 3 828.2000 S38 S30 186 N S38->S143->2_226->S30
21829.6000 M16375 1000000 3 5454.6000 S176 S33 109 N S176->S150->3_234->S33
21830.0000 M21262 1000000 3 568.0000 S147 S56 190 N S147->S16->1_218->S56
21830.2000 M11956 1000000 3 9874.2000 S38 S186 35 N S38->S143->10_319->S186
21830.2000 M17902 1000000 4 3928.2000 S9 S56 134 N S9->9_309->S20->1_218->S56
21830.4000 M10202 1000000 4 11628.4000 S68 S186 6 N S68->6T_260->S165->10_319->S186
21830.4000 M20392 1000000 3 1438.4000 S136 S56 176 N S136->S197->1_218->S56
21830.6000 M19563 1000000 5 2267.6000 S133 S56 162 N S133->S103->4_251->S30->1_218->S56
21830.6000 M12330 1000000 4 9500.6000 S12 S186 41 N S12->6T_261->S143->10_319->S186
21830.8000 M14140 1000000 4 7690.8000 S20 S186 71 N S20->S211->S207->10_319->S186
21831.0000 M18083 1000000 2 3748.0000 S114 S186 137 N S114->10_319->S186
21831.2000 M15856 1000000 2 5975.2000 S202 S186 100 N S202->10_319->S186
21831.9000 M12071 1000000 5 9760.9000 S129 S71 37 N S129->S185->9_310->9_311->7_284->S71
21832.1000 M10533 1000000 2 11299.1000 S162 S71 11 N S162->7_284->S71
21832.3000 M12254 1000000 2 9578.3000 S162 S71 40 N S162->7_284->S71
21832.8000 M9911 1000000 4 11921.8000 S87 S201 1 N S87->8_297->S131->1_218->S201
21833.2000 M19026 1000000 5 2807.2000 S156 S202 153 N S156->S209->1_216->S2->2_224->S202
21833.2000 M19196 1000000 3 2637.2000 S209 S112 156 N S209->2_225->9_311->S112
21833.4000 M18677 1000000 3 3156.4000 S112 S202 147 N S112->7_282->2_224->S202
21833.6000 M17894 1000000 5 3939.6000 S31 S202 134 N S31->4_250->S134->S113->2_224->S202
21834.6000 M12945 1000000 3 8889.6000 S33 S77 51 N S33->7_282->2_224->S77
21834.8000 M18620 1000000 3 3214.8000 S31 S77 146 N S31->4_244->2_224->S77
21835.0000 M16199 1000000 3 5636.0000 S209 S77 106 N S209->S156->2_224->S77
21835.2000 M10998 1000000 3 10837.2000 S152 S77 19 N S152->7_282->2_224->S77
21835.2000 M16758 1000000 5 5077.2000 S156 S199 115 N S156->S209->1_219->S151->4_245->S199
21835.4000 M21000 1000000 4 835.4000 S115 S199 186 N S115->1_220->S8->4_245->S199
21835.6000 M20796 1000000 2 1039.6000 S26 S199 182 N S26->4_245->S199
21838.6000 M16891 1000000 6 4947.6000 S73 S65 117 N S73->S99->1_215->S7->S207->6T_264->S65
21838.8000 M16751 1000000 4 5087.8000 S124 S65 115 N S124->1_217->S119->6T_264->S65
21839.0000 M14424 1000000 2 7415.0000 S148 S65 76 N S148->6T_264->S65
21841.6000 M17163 1000000 4 4678.6000 S98 S206 122 N S98->10_319->S165->6T_265->S206
21841.8000 M20282 1000000 4 1559.8000 S78 S206 174 N S78->S29->8_297->6T_265->S206
21842.9000 M15069 1000000 4 6773.9000 S183 S100 87 N S183->7_284->1_220->3_234->S100
21843.1000 M20323 1000000 3 1520.1000 S24 S100 174 N S24->S101->3_234->S100
21843.3000 M14141 1000000 2 7702.3000 S115 S100 71 N S115->3_234->S100
21843.5000 M16031 1000000 3 5812.5000 S195 S100 103 N S195->S115->3_234->S100
21843.7000 M12692 1000000 3 9151.7000 S17 S100 47 N S17->S157->3_234->S100
21843.9000 M18942 1000000 2 2901.9000 S21 S100 151 N S21->3_234->S100
21845.3000 M20164 1000000 4 1681.3000 S87 S153 171 N S87->S12->6T_265->8_297->S153
21845.5000 M16035 1000000 4 5810.5000 S101 S142 103 N S101->3_234->S93->6T_261->S142
21845.7000 M17519 1000000 4 4326.7000 S65 S142 127 N S65->6T_262->S165->6T_261->S142
21845.9000 M10424 1000000 3 11421.9000 S32 S142 9 N S32->S173->6T_261->S142
21845.9000 M20080 1000000 5 1765.9000 S4 S175 170 N S4->6T_265->7_286->S33->9_310->S175
21846.1000 M14831 1000000 4 7015.1000 S144 S142 83 N S144->1_219->S151->6T_261->S142
21846.1000 M13338 1000000 5 8508.1000 S110 S175 58 N S110->4_246->S151->6T_264->9_310->S175
21846.3000 M15942 1000000 7 5904.3000 S207 S175 101 N S207->S7->7_284->S47->6T_261->S9->9_310->S175
21846.3000 M14874 1000000 4 6972.3000 S56 S158 83 N S56->7_285->S168->9_305->S158
21846.3000 M17788 1000000 2 4058.3000 S173 S142 132 N S173->6T_261->S142
21846.5000 M10686 1000000 3 11160.5000 S135 S142 13 N S135->S165->6T_261->S142
21853.2000 M16510 1000000 4 5343.2000 S70 S27 110 N S70->8_296->S64->1_221->S27
21854.1000 M19784 1000000 5 2070.1000 S206 S22 165 N S206->S117->3_242->S104->3_239->S22
21854.3000 M17960 1000000 6 3894.3000 S124 S22 135 N S124->1_214->S119->3_240->S121->3_239->S22
21854.3000 M15246 1000000 7 6608.3000 S149 S123 89 N S149->S84->6T_263->S9->S154->9_313->3_242->S123
21854.5000 M12884 1000000 3 8970.5000 S122 S89 50 N S122->S23->3_239->S89
21854.7000 M18791 1000000 3 3063.7000 S122 S22 148 N S122->S23->3_239->S22
21854.9000 M13740 1000000 2 8114.9000 S126 S89 64 N S126->3_239->S89
21855.1000 M12210 1000000 2 9645.1000 S93 S22 39 N S93->3_239->S22
21855.3000 M11220 1000000 5 10635.3000 S82 S22 22 N S82->6T_263->S5->S93->3_239->S22
21855.5000 M17822 1000000 4 4033.5000 S47 S22 132 N S47->S94->9_310->3_239->S22
21855.7000 M13562 1000000 5 8293.7000 S142 S22 61 N S142->S155->6T_263->S104->3_239->S22
21855.9000 M11765 1000000 2 10090.9000 S23 S89 31 N S23->3_239->S89
21856.1000 M21645 1000000 2 211.1000 S19 S174 196 N S19->4_246->S174
21856.1000 M10111 1000000 5 11745.1000 S109 S89 4 N S109->4_249->S186->10_317->3_239->S89
21856.3000 M10155 1000000 3 11701.3000 S68 S22 4 N S68->6T_261->3_239->S22
21856.5000 M12069 1000000 2 9787.5000 S107 S22 36 N S107->3_239->S22
21856.7000 M13746 1000000 3 8110.7000 S100 S22 64 N S100->9_310->3_239->S22
21856.9000 M11681 1000000 4 10175.9000 S117 S22 30 N S117->3_241->S42->3_239->S22
21857.0000 M10433 1000000 3 11424.0000 S0 S112 9 N S0->S50->6T_266->S112
21857.1000 M16492 1000000 3 5365.1000 S51 S22 110 N S51->S121->3_239->S22
21857.3000 M20042 1000000 3 1815.3000 S9 S22 169 N S9->S154->3_239->S22
21857.5000 M14489 1000000 2 7368.5000 S107 S22 77 N S107->3_239->S22
21857.7000 M10791 1000000 5 11066.7000 S130 S89 15 N S130->S52->3_240->S107->3_239->S89
21857.9000 M14337 1000000 3 7520.9000 S94 S22 74 N S94->S47->3_239->S22
21858.1000 M12348 1000000 4 9510.1000 S94 S22 41 N S94->9_310->S104->3_239->S22
21858.3000 M18177 1000000 4 3681.3000 S43 S22 138 N S43->S203->10_318->3_239->S22
21858.5000 M19434 1000000 4 2424.5000 S104 S89 159 N S104->6T_263->S9->3_239->S89
21858.7000 M17257 1000000 6 4601.7000 S187 S22 123 N S187->4_244->3_240->S59->S42->3_239->S22
21863.6000 M10083 1000000 3 11780.6000 S88 S124 3 N S88->7_288->3_240->S124
21863.8000 M10417 1000000 3 11446.8000 S178 S124 9 N S178->3_241->3_240->S124
21867.7000 M16546 1000000 5 5321.7000 S112 S127 111 N S112->7_280->S206->S117->3_242->S127
21868.1000 M14511 1000000 3 7357.1000 S28 S174 77 N S28->4_252->S208->S174
21870.1000 M19433 1000000 3 2437.1000 S0 S162 159 N S0->S50->6T_264->S162
21870.3000 M13108 1000000 5 8762.3000 S152 S162 53 N S152->7_282->S112->9_310->6T_264->S162
21870.5000 M16266 1000000 4 5604.5000 S75 S162 106 N S75->S97->7_280->6T_264->S162
21870.7000 M21483 1000000 2 387.7000 S65 S162 193 N S65->6T_264->S162
21870.9000 M13644 1000000 4 8226.9000 S22 S162 62 N S22->3_242->S104->6T_264->S162
21871.0000 M17515 1000000 3 4356.0000 S188 S143 127 N S188->S37->10_316->S143
21872.9000 M16088 1000000 3 5784.9000 S10 S59 103 N S10->2_225->9_311->S59
21873.1000 M21445 1000000 3 428.1000 S206 S59 192 N S206->9_313->9_311->S59
21874.8000 M20216 1000000 5 1658.8000 S116 S132 172 N S116->S30->10_320->S111->4_247->S132
21875.0000 M21071 1000000 3 804.0000 S154 S132 186 N S154->3_239->4_247->S132
21875.2000 M11306 1000000 3 10569.2000 S30 S132 23 N S30->S116->4_247->S132
21875.4000 M17731 1000000 4 4144.4000 S127 S132 130 N S127->4_248->S63->4_247->S132
21875.6000 M13435 1000000 5 8440.6000 S172 S132 59 N S172->S189->10_316->S111->4_247->S132
21876.4000 M20467 1000000 4 1409.4000 S107 S30 176 N S107->3_241->S172->10_317->S30
21879.2000 M10219 1000000 3 11660.2000 S102 S134 5 N S102->S64->2_225->S134
21879.4000 M11782 1000000 2 10097.4000 S98 S134 31 N S98->2_225->S134
21879.5000 M21465 1000000 5 414.5000 S117 S42 193 N S117->9_313->S142->6T_266->9_311->S42
21879.6000 M17024 1000000 4 4855.6000 S73 S134 119 N S73->S99->1_217->2_225->S134
21879.8000 M16973 1000000 5 4906.8000 S64 S134 118 N S64->S102->2_230->S116->2_225->S134
21881.8000 M17334 1000000 6 4547.8000 S77 S135 124 N S77->S202->10_319->S131->8_298->10_316->S135
21882.0000 M14845 1000000 3 7037.0000 S103 S135 82 N S103->4_244->10_316->S135
21882.3000 M21334 1000000 4 548.3000 S42 S170 190 N S42->S59->9_313->7_275->S170
21882.5000 M11451 1000000 2 10431.5000 S183 S170 26 N S183->7_275->S170
21882.8000 M13058 1000000 4 8824.8000 S10 S61 52 N S10->2_227->S14->4_252->S61
21883.0000 M15189 1000000 4 6694.0000 S174 S61 88 N S174->4_244->S161->4_252->S61
21883.4000 M21673 1000000 3 210.4000 S171 S97 196 N S171->S71->7_276->S97
21883.5000 M16756 1000000 2 5127.5000 S135 S70 114 N S135->8_297->S70
21883.8000 M14740 1000000 3 7143.8000 S195 S94 80 N S195->S115->3_234->S94
21883.9000 M20318 1000000 3 1565.9000 S176 S115 173 N S176->S150->3_235->S115
21884.0000 M16306 1000000 4 5578.0000 S161 S94 107 N S161->S132->2_228->3_234->S94
21884.2000 M19669 1000000 2 2215.2000 S150 S94 163 N S150->3_234->S94
21884.3000 M20099 1000000 3 1785.3000 S176 S195 170 N S176->S150->3_235->S195
21884.4000 M11056 1000000 2 10828.4000 S115 S94 19 N S115->3_234->S94
21884.8000 M17059 1000000 5 4825.8000 S70 S113 119 N S70->8_298->S136->S197->2_225->S113
21885.5000 M17982 1000000 6 3903.5000 S154 S184 134 N S154->S9->9_310->S5->S93->3_242->S184
21885.7000 M17256 1000000 5 4629.7000 S155 S184 122 N S155->S142->6T_262->S117->3_242->S184
21885.9000 M19276 1000000 5 2609.9000 S132 S184 156 N S132->S161->2_224->S8->3_242->S184
21886.1000 M10790 1000000 3 11096.1000 S85 S184 15 N S85->S198->3_242->S184
21886.3000 M13178 1000000 2 8708.3000 S51 S184 54 N S51->3_242->S184
21886.5000 M18040 1000000 4 3846.5000 S195 S50 135 N S195->S115->1_220->7_284->S50
21886.5000 M17873 1000000 2 4013.5000 S5 S184 133 N S5->3_242->S184
21886.6000 M10619 1000000 5 11267.6000 S209 S92 12 N S209->S156->2_227->S8->4_252->S92
21886.6000 M14395 1000000 7 7491.6000 S77 S165 75 N S77->S202->2_225->S72->S192->8_298->10_316->S165
21886.7000 M19067 1000000 2 2819.7000 S65 S50 153 N S65->7_284->S50
21886.8000 M16992 1000000 3 4894.8000 S188 S165 118 N S188->S37->10_316->S165
21886.8000 M12227 1000000 5 9659.8000 S10 S92 39 N S10->S144->1_219->4_245->4_252->S92
21887.8000 M13415 1000000 6 8472.8000 S38 S167 58 N S38->S143->10_319->S192->S114->1_218->S167
21888.0000 M10495 1000000 5 11393.0000 S69 S167 10 N S69->8_294->S136->S197->1_218->S167
21888.2000 M19038 1000000 4 2850.2000 S103 S167 152 N S103->4_244->S30->1_218->S167
21888.4000 M17976 1000000 3 3912.4000 S165 S167 134 N S165->2_226->1_218->S167
21888.6000 M10621 1000000 3 11267.6000 S143 S167 12 N S143->6T_265->1_218->S167
21889.2000 M15119 1000000 4 6770.2000 S12 S136 87 N S12->8_297->S173->2_226->S136
21890.0000 M19246 1000000 5 2644.0000 S16 S209 155 N S16->S147->7_283->S40->1_213->S209
21890.2000 M12474 1000000 3 9416.2000 S173 S209 43 N S173->8_297->1_213->S209
21890.4000 M17402 1000000 5 4488.4000 S16 S209 125 N S16->S147->7_283->S40->1_213->S209
21890.6000 M10196 1000000 2 11694.6000 S53 S209 5 N S53->1_213->S209
21890.7000 M20300 1000000 4 1590.7000 S171 S34 173 N S171->7_275->S75->7_284->S34
21890.7000 M21658 1000000 2 232.7000 S162 S7 196 N S162->6T_262->S7
21891.6000 M13504 1000000 2 8387.6000 S83 S1 60 N S83->9_310->S1
21891.8000 M14732 1000000 4 7159.8000 S119 S1 80 N S119->7_282->S47->9_310->S1
21892.3000 M20836 1000000 6 1056.3000 S142 S0 182 N S142->S155->9_310->6T_264->S112->7_284->S0
21893.2000 M15615 1000000 3 6278.2000 S101 S83 95 N S101->3_234->9_313->S83
21893.4000 M19684 1000000 5 2209.4000 S137 S83 163 N S137->2_228->3_234->S117->9_313->S83
21894.4000 M17989 1000000 3 3905.4000 S96 S16 134 N S96->7_280->6T_264->S16
21894.6000 M14867 1000000 5 7027.6000 S183 S16 82 N S183->7_282->S112->9_310->6T_264->S16
21894.8000 M14013 1000000 3 7881.8000 S96 S16 68 N S96->S83->6T_264->S16
21895.0000 M12473 1000000 3 9422.0000 S75 S16 42 N S75->S148->6T_264->S16
21895.2000 M21387 1000000 3 508.2000 S47 S16 191 N S47->S94->6T_264->S16
21895.4000 M20219 1000000 3 1676.4000 S96 S16 172 N S96->S83->6T_264->S16
21895.6000 M17463 1000000 4 4432.6000 S65 S16 126 N S65->7_284->S47->6T_264->S16
21896.1000 M17798 1000000 4 4098.1000 S156 S186 131 N S156->S209->1_219->4_245->S186
21899.5000 M20201 1000000 2 1698.5000 S178 S211 171 N S178->3_240->S211
21900.1000 M17000 1000000 2 4900.1000 S21 S47 118 N S21->3_234->S47
21900.3000 M13664 1000000 3 8236.3000 S24 S47 62 N S24->S101->3_234->S47
21907.8000 M18279 1000000 3 3628.8000 S70 S69 139 N S70->S153->8_297->S69
21908.0000 M20874 1000000 6 1034.0000 S77 S69 182 N S77->S202->10_319->S74->S181->8_297->S69
21908.2000 M16381 1000000 2 5527.2000 S38 S69 107 N S38->8_297->S69
21908.6000 M21166 1000000 3 742.6000 S118 S28 187 N S118->S19->4_246->S28
21912.2000 M12615 1000000 6 9297.2000 S105 S7 45 N S105->9_310->S88->7_288->3_240->S207->S7
21913.8000 M17916 1000000 3 3997.8000 S42 S147 133 N S42->6T_264->S16->S147
21914.4000 M10508 1000000 2 11406.4000 S173 S163 9 N S173->6T_261->S163
21914.5000 M11360 1000000 5 10554.5000 S197 S94 24 N S197->S136->1_214->S119->3_240->S94
21914.6000 M10739 1000000 2 11175.6000 S162 S163 13 N S162->6T_261->S163
21914.8000 M20132 1000000 2 1782.8000 S12 S163 170 N S12->6T_261->S163
21915.0000 M19270 1000000 4 2645.0000 S65 S163 155 N S65->6T_262->S135->6T_261->S163
21915.2000 M19699 1000000 6 2216.2000 S20 S163 163 N S20->S211->S7->2_225->S119->6T_261->S163
21915.8000 M14032 1000000 3 7883.8000 S196 S195 68 N S196->S126->3_239->S195
21916.0000 M16004 1000000 2 5912.0000 S107 S195 101 N S107->3_239->S195
21916.2000 M18164 1000000 5 3752.2000 S207 S195 137 N S207->S7->7_284->S94->3_239->S195
21916.4000 M10693 1000000 5 11223.4000 S207 S195 12 N S207->S7->7_284->S94->3_239->S195
21916.6000 M20041 1000000 2 1875.6000 S42 S115 168 N S42->3_239->S115
21916.8000 M21095 1000000 5 821.8000 S93 S115 186 N S93->9_310->6T_264->S55->3_239->S115
21917.0000 M17599 1000000 3 4318.0000 S51 S115 128 N S51->S121->3_239->S115
21917.2000 M14729 1000000 3 7188.2000 S196 S115 80 N S196->S126->3_239->S115
21918.0000 M19879 1000000 2 2039.0000 S173 S82 166 N S173->6T_261->S82
21918.2000 M10350 1000000 2 11568.2000 S173 S82 7 N S173->6T_261->S82
21918.4000 M15216 1000000 4 6702.4000 S65 S82 88 N S65->6T_262->S165->6T_261->S82
21918.6000 M14655 1000000 4 7263.6000 S65 S82 78 N S65->6T_262->S135->6T_261->S82
21919.3000 M18862 1000000 4 3057.3000 S201 S88 149 N S201->7_283->S205->9_305->S88
21919.4000 M11514 1000000 3 10405.4000 S71 S42 26 N S71->S171->6T_266->S42
21919.5000 M14821 1000000 5 7098.5000 S200 S88 81 N S200->S3->7_283->S168->9_305->S88
21919.7000 M20956 1000000 2 963.7000 S78 S136 183 N S78->8_299->S136
21919.7000 M14264 1000000 5 7655.7000 S200 S88 72 N S200->S3->7_281->S168->9_305->S88
21920.2000 M13397 1000000 4 8523.2000 S156 S19 57 N S156->2_227->S8->4_252->S19
21920.4000 M10171 1000000 5 11749.4000 S10 S19 4 N S10->S144->1_219->S8->4_252->S19
21921.0000 M21324 1000000 3 597.0000 S42 S97 190 N S42->S59->9_313->S97
21921.0000 M20275 1000000 2 1646.0000 S58 S172 172 N S58->3_242->S172
21921.2000 M20289 1000000 5 1632.2000 S52 S172 172 N S52->S130->3_239->S196->3_242->S172
21921.4000 M15255 1000000 5 6666.4000 S152 S189 88 N S152->7_282->2_224->4_246->3_242->S189
21924.3000 M12535 1000000 3 9389.3000 S211 S123 43 N S211->S207->10_319->S123
21924.5000 M16213 1000000 3 5711.5000 S72 S123 104 N S72->S114->10_319->S123
21924.7000 M16410 1000000 5 5514.7000 S173 S123 108 N S173->S32->2_225->2_229->10_319->S123
21925.7000 M10255 1000000 5 11670.7000 S65 S66 5 N S65->6T_262->S143->S38->8_297->S66
21925.9000 M19735 1000000 6 2190.9000 S152 S66 163 N S152->7_282->S134->S113->2_228->8_297->S66
21926.1000 M13461 1000000 4 8465.1000 S124 S66 58 N S124->1_217->1_213->8_297->S66
21926.2000 M20343 1000000 4 1583.2000 S135 S161 173 N S135->S165->6T_265->7_286->S161
21926.3000 M17412 1000000 2 4514.3000 S153 S66 124 N S153->8_297->S66
21926.4000 M20759 1000000 4 1167.4000 S173 S161 180 N S173->S32->6T_265->7_286->S161
21926.5000 M16563 1000000 4 5363.5000 S162 S66 110 N S162->6T_261->S38->8_297->S66
21926.6000 M16411 1000000 5 5515.6000 S162 S161 108 N S162->6T_261->S143->6T_265->7_286->S161
21926.7000 M11356 1000000 3 10570.7000 S32 S66 23 N S32->6T_265->8_297->S66
21926.9000 M19819 1000000 4 2107.9000 S190 S66 164 N S190->S137->2_228->8_297->S66
21927.1000 M11823 1000000 5 10104.1000 S20 S66 31 N S20->10_319->S74->S181->8_297->S66
21927.9000 M21588 1000000 2 339.9000 S202 S20 194 N S202->10_322->S20
21928.5000 M16901 1000000 2 5027.5000 S80 S22 116 N S80->1_216->S22
21931.4000 M10507 1000000 2 11424.4000 S167 S156 9 N S167->1_213->S156
21931.6000 M13910 1000000 5 8021.6000 S77 S156 66 N S77->S202->10_319->S131->1_213->S156
21931.8000 M12410 1000000 3 9521.8000 S141 S156 41 N S141->S30->1_213->S156
21932.0000 M13049 1000000 2 8883.0000 S166 S156 51 N S166->1_213->S156
21932.2000 M13654 1000000 5 8278.2000 S32 S132 62 N S32->S173->8_297->6T_265->7_286->S132
21932.2000 M21366 1000000 3 566.2000 S73 S156 190 N S73->S99->1_213->S156
21932.4000 M15044 1000000 4 6888.4000 S78 S156 85 N S78->S29->8_297->1_213->S156
21932.5000 M20316 1000000 2 1616.5000 S157 S207 173 N S157->3_234->S207
21932.6000 M13386 1000000 3 8546.6000 S212 S156 57 N S212->1_214->1_213->S156
21932.7000 M18142 1000000 3 3790.7000 S24 S207 136 N S24->S101->3_234->S207
21932.9000 M20967 1000000 4 965.9000 S22 S7 183 N S22->S89->1_220->3_234->S7
21933.1000 M11618 1000000 3 10315.1000 S17 S7 28 N S17->S157->3_234->S7
21933.3000 M19965 1000000 2 1968.3000 S157 S7 167 N S157->3_234->S7
21933.5000 M11219 1000000 2 10714.5000 S115 S7 21 N S115->3_234->S7
21933.7000 M19915 1000000 3 2018.7000 S17 S207 166 N S17->S157->3_234->S207
21937.0000 M20782 1000000 4 1155.0000 S171 S93 180 N S171->7_275->S97->6T_266->S93
21938.2000 M17148 1000000 5 4790.2000 S70 S132 120 N S70->8_298->S136->S197->2_225->S132
21938.4000 M16515 1000000 4 5423.4000 S211 S132 109 N S211->S20->1_217->2_225->S132
21938.5000 M19341 1000000 2 2597.5000 S101 S211 156 N S101->3_234->S211
21938.6000 M10706 1000000 5 11232.6000 S99 S132 12 N S99->S73->2_229->S124->2_225->S132
21938.7000 M15520 1000000 2 6418.7000 S157 S211 93 N S157->3_234->S211
21938.8000 M13674 1000000 3 8264.8000 S211 S132 62 N S211->S7->2_225->S132
21938.9000 M11354 1000000 3 10584.9000 S210 S211 23 N S210->S21->3_234->S211
21939.0000 M15012 1000000 4 6927.0000 S20 S132 84 N S20->S211->S7->2_225->S132
21939.1000 M11499 1000000 3 10440.1000 S115 S136 25 N S115->3_234->2_228->S136
21939.1000 M15261 1000000 3 6678.1000 S195 S211 88 N S195->S115->3_234->S211
21939.3000 M10900 1000000 2 11039.3000 S132 S136 16 N S132->2_228->S136
21939.5000 M16448 1000000 3 5491.5000 S101 S136 108 N S101->3_234->2_228->S136
21939.7000 M20795 1000000 3 1144.7000 S183 S136 180 N S183->7_284->2_228->S136
21942.0000 M18077 1000000 3 3865.0000 S207 S161 135 N S207->10_318->2_225->S161
21942.2000 M10169 1000000 4 11773.2000 S153 S161 3 N S153->8_294->S64->2_225->S161
21942.3000 M21197 1000000 3 745.3000 S190 S113 187 N S190->S137->2_227->S113
21942.4000 M18060 1000000 2 3882.4000 S102 S161 135 N S102->2_225->S161
21942.6000 M19109 1000000 5 2833.6000 S66 S161 152 N S66->8_294->S136->S197->2_225->S161
21942.8000 M16870 1000000 4 5072.8000 S162 S161 115 N S162->6T_261->S165->2_225->S161
21943.0000 M15733 1000000 6 6210.0000 S153 S161 96 N S153->S70->8_298->S136->S197->2_225->S161
21943.2000 M12198 1000000 3 9745.2000 S207 S161 37 N S207->10_318->2_225->S161
21944.3000 M12630 1000000 2 9314.3000 S157 S119 44 N S157->3_234->S119
21944.5000 M11393 1000000 3 10551.5000 S210 S119 24 N S210->S21->3_234->S119
