# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23813.3000 M1798 1000000 2 18419.3000 S51 S58 293 N S51->4_186->S58
23813.9000 M7194 1000000 2 2231.9000 S56 S67 562 N S56->4_182->S67
23814.3000 M4472 1000000 2 10398.3000 S0 S75 426 N S0->2_118->S75
23816.5000 M6593 1000000 2 4037.5000 S41 S16 532 N S41->4_182->S16
23832.6000 M7770 1000000 2 522.6000 S45 S26 591 N S45->3_148->S26
23838.0000 M7449 1000000 2 1491.0000 S87 S3 575 N S87->2_119->S3
23847.3000 M7865 1000000 2 252.3000 S70 S12 595 N S70->1_89->S12
23853.4000 M5915 1000000 2 6108.4000 S0 S30 498 N S0->4_187->S30
23860.5000 M7733 1000000 2 661.5000 S1 S62 588 N S1->4_186->S62
23863.7000 M7706 1000000 2 745.7000 S59 S84 587 N S59->4_185->S84
23865.4000 M7604 1000000 2 1053.4000 S87 S59 582 N S87->2_127->S59
23867.1000 M6904 1000000 2 3155.1000 S18 S80 547 N S18->4_182->S80
23868.1000 M7668 1000000 2 864.1000 S72 S80 585 N S72->4_182->S80
23868.6000 M4246 1000000 2 11130.6000 S1 S48 414 N S1->5_200->S48
23869.6000 M7408 1000000 2 1645.6000 S39 S48 572 N S39->5_200->S48
23869.7000 M7764 1000000 2 577.7000 S19 S85 590 N S19->1_90->S85
23872.6000 M7394 1000000 2 1690.6000 S34 S16 571 N S34->2_123->S16
23873.6000 M7390 1000000 2 1703.6000 S65 S16 571 N S65->2_123->S16
23920.0000 M7831 1000000 2 427.0000 S87 S45 592 N S87->2_119->S45
23922.2000 M7645 1000000 2 987.2000 S31 S70 583 N S31->3_152->S70
23924.7000 M7746 1000000 2 686.7000 S57 S0 588 N S57->2_119->S0
23930.5000 M7675 1000000 2 905.5000 S7 S51 584 N S7->3_152->S51
23930.9000 M7821 1000000 2 467.9000 S19 S54 592 N S19->1_90->S54
23932.0000 M1737 1000000 2 18721.0000 S0 S8 287 N S0->2_118->S8
23932.6000 M6174 1000000 2 5410.6000 S74 S21 509 N S74->4_182->S21
23933.0000 M6782 1000000 2 3587.0000 S0 S8 540 N S0->2_118->S8
23933.6000 M7745 1000000 2 698.6000 S70 S21 588 N S70->4_182->S21
23934.0000 M2179 1000000 2 17397.0000 S0 S8 310 N S0->2_118->S8
23934.6000 M7606 1000000 2 1116.6000 S62 S21 581 N S62->4_182->S21
23935.6000 M6887 1000000 2 3274.6000 S30 S21 545 N S30->4_182->S21
23936.6000 M7412 1000000 2 1700.6000 S58 S21 571 N S58->4_182->S21
23936.7000 M7669 1000000 2 929.7000 S84 S12 584 N S84->4_180->S12
23937.7000 M6970 1000000 2 3027.7000 S58 S12 549 N S58->4_180->S12
23958.2000 M6899 1000000 2 3261.2000 S84 S61 545 N S84->4_180->S61
23979.3000 M2653 1000000 2 16020.3000 S72 S87 332 N S72->2_123->S87
23980.3000 M7414 1000000 2 1738.3000 S11 S87 571 N S11->2_123->S87
23987.4000 M7753 1000000 2 728.4000 S51 S56 587 N S51->4_187->S56
23987.9000 M6078 1000000 2 5753.9000 S16 S34 504 N S16->2_118->S34
23988.4000 M7819 1000000 2 531.4000 S1 S56 591 N S1->4_187->S56
23988.9000 M4956 1000000 2 9120.9000 S0 S34 447 N S0->2_118->S34
23989.4000 M7782 1000000 2 643.4000 S45 S56 589 N S45->4_187->S56
23989.9000 M2326 1000000 2 17011.9000 S0 S34 316 N S0->2_118->S34
23990.9000 M7768 1000000 2 686.9000 S44 S20 588 N S44->3_138->S20
23992.6000 M3840 1000000 2 12472.6000 S78 S54 392 N S78->1_91->S54
23992.7000 M5282 1000000 2 8146.7000 S6 S74 464 N S6->4_186->S74
24038.3000 M7742 1000000 2 812.3000 S71 S51 586 N S71->3_136->S51
24041.7000 M7755 1000000 2 776.7000 S17 S12 587 N S17->1_94->S12
24042.8000 M6845 1000000 2 3507.8000 S60 S86 541 N S60->2_118->S86
24043.8000 M4411 1000000 2 10810.8000 S0 S86 419 N S0->2_118->S86
24044.8000 M1474 1000000 2 19622.8000 S0 S86 272 N S0->2_118->S86
24049.0000 M8016 1000000 1 1.0000 S78 S72 599 N S78->S72
24049.0000 M7822 1000000 2 583.0000 S61 S14 590 N S61->3_148->S14
24054.1000 M7696 1000000 2 966.1000 S15 S60 583 N S15->4_180->S60
24055.1000 M7593 1000000 2 1276.1000 S59 S60 578 N S59->4_180->S60
24056.1000 M7818 1000000 2 602.1000 S15 S60 589 N S15->4_180->S60
24056.9000 M2585 1000000 2 16301.9000 S70 S31 328 N S70->3_146->S31
24057.9000 M7761 1000000 2 774.9000 S45 S31 587 N S45->3_146->S31
24058.9000 M3958 1000000 2 12184.9000 S78 S31 396 N S78->3_146->S31
24084.6000 M7966 1000000 2 186.6000 S43 S22 596 N S43->5_195->S22
24097.0000 M4196 1000000 2 11509.0000 S51 S2 408 N S51->4_186->S2
24098.0000 M2245 1000000 2 17363.0000 S77 S2 310 N S77->4_186->S2
24099.2000 M7568 1000000 2 1395.2000 S57 S60 576 N S57->2_119->S60
24107.4000 M7720 1000000 2 947.4000 S0 S63 584 N S0->2_123->S63
24108.2000 M7459 1000000 2 1731.2000 S20 S71 571 N S20->3_148->S71
24108.4000 M7551 1000000 2 1455.4000 S25 S63 575 N S25->2_123->S63
24110.7000 M7977 1000000 2 179.7000 S39 S69 597 N S39->5_203->S69
24111.4000 M7849 1000000 2 564.4000 S62 S57 590 N S62->2_122->S57
24111.9000 M7767 1000000 2 810.9000 S3 S32 586 N S3->4_182->S32
24112.9000 M6290 1000000 2 5242.9000 S56 S32 512 N S56->4_182->S32
24114.6000 M7850 1000000 2 564.6000 S87 S1 590 N S87->2_119->S1
24119.4000 M7197 1000000 2 2528.4000 S87 S6 557 N S87->2_119->S6
24148.4000 M7699 1000000 2 1051.4000 S42 S12 582 N S42->3_152->S12
24149.4000 M7751 1000000 2 896.4000 S31 S12 585 N S31->3_152->S12
24150.4000 M7531 1000000 2 1557.4000 S31 S12 574 N S31->3_152->S12
24157.2000 M7895 1000000 2 472.2000 S45 S72 592 N S45->3_152->S72
24158.3000 M7265 1000000 2 2363.3000 S32 S72 560 N S32->4_188->S72
24166.7000 M2629 1000000 2 16279.7000 S70 S42 328 N S70->3_146->S42
24169.1000 M7199 1000000 2 2572.1000 S24 S82 557 N S24->5_195->S82
24170.2000 M7844 1000000 2 638.2000 S76 S36 589 N S76->1_90->S36
24171.2000 M7948 1000000 2 327.2000 S54 S36 594 N S54->1_90->S36
24171.7000 M7652 1000000 2 1215.7000 S49 S88 579 N S49->3_137->S88
24172.0000 M1368 1000000 2 20068.0000 S67 S58 265 N S67->4_187->S58
24172.1000 M7792 1000000 2 796.1000 S71 S38 586 N S71->3_165->S38
24173.1000 M3362 1000000 2 14087.1000 S60 S41 365 N S60->4_186->S41
24174.1000 M4000 1000000 2 12174.1000 S60 S41 397 N S60->4_186->S41
24210.7000 M7866 1000000 2 612.7000 S1 S66 589 N S1->1_100->S66
24211.0000 M7778 1000000 2 877.0000 S86 S25 585 N S86->2_115->S25
24211.7000 M7828 1000000 2 727.7000 S40 S77 587 N S40->3_136->S77
24212.0000 M7856 1000000 2 644.0000 S65 S25 589 N S65->2_115->S25
24219.1000 M7631 1000000 2 1326.1000 S79 S3 577 N S79->3_136->S3
24220.2000 M7487 1000000 2 1759.2000 S15 S62 570 N S15->4_187->S62
24224.6000 M7989 1000000 2 257.6000 S19 S76 595 N S19->1_96->S76
24230.5000 M7282 1000000 2 2384.5000 S41 S0 560 N S41->4_180->S0
24231.4000 M1259 1000000 2 20454.4000 S54 S52 259 N S54->1_93->S52
24231.5000 M7618 1000000 2 1377.5000 S59 S0 577 N S59->4_180->S0
24232.5000 M6931 1000000 2 3439.5000 S41 S0 542 N S41->4_180->S0
24232.7000 M7456 1000000 2 1864.7000 S71 S44 568 N S71->3_146->S44
24233.2000 M7981 1000000 2 290.2000 S13 S36 595 N S13->1_89->S36
24233.4000 M7945 1000000 2 398.4000 S17 S13 593 N S17->1_90->S13
24233.7000 M7338 1000000 2 2219.7000 S21 S84 563 N S21->4_186->S84
24233.7000 M7794 1000000 2 851.7000 S3 S44 585 N S3->3_146->S44
24234.2000 M2915 1000000 2 15489.2000 S50 S36 341 N S50->1_89->S36
24234.4000 M7550 1000000 2 1584.4000 S36 S13 573 N S36->1_90->S13
24264.1000 M7776 1000000 2 936.1000 S3 S73 584 N S3->3_152->S73
24272.8000 M7964 1000000 2 380.8000 S26 S6 593 N S26->3_168->S6
24274.3000 M8057 1000000 2 103.3000 S78 S40 598 N S78->3_152->S40
24274.4000 M7756 1000000 2 1006.4000 S80 S30 583 N S80->4_188->S30
24275.3000 M6663 1000000 2 4286.3000 S64 S45 528 N S64->3_138->S45
24277.3000 M7926 1000000 2 499.3000 S14 S1 591 N S14->3_168->S1
24279.2000 M8036 1000000 2 171.2000 S16 S0 597 N S16->4_189->S0
24285.6000 M7741 1000000 2 1062.6000 S35 S18 582 N S35->4_187->S18
24286.1000 M4858 1000000 2 9712.1000 S31 S81 438 N S31->5_195->S81
24289.7000 M8003 1000000 2 280.7000 S76 S85 595 N S76->1_96->S85
24291.4000 M7684 1000000 2 1239.4000 S73 S62 579 N S73->2_123->S62
24293.2000 M7620 1000000 2 1433.2000 S14 S68 576 N S14->3_136->S68
24340.8000 M4068 1000000 2 12136.8000 S59 S3 397 N S59->4_180->S3
24345.2000 M7608 1000000 2 1521.2000 S30 S59 574 N S30->4_186->S59
24346.6000 M7802 1000000 2 940.6000 S60 S28 584 N S60->1_93->S28
24355.0000 M7923 1000000 2 586.0000 S22 S14 590 N S22->5_195->S14
24355.3000 M7880 1000000 2 715.3000 S18 S72 588 N S18->4_184->S72
24356.6000 M7942 1000000 2 530.6000 S56 S12 591 N S56->4_184->S12
24371.2000 M7912 1000000 2 635.2000 S51 S26 589 N S51->3_152->S26
24372.2000 M7423 1000000 2 2103.2000 S44 S26 564 N S44->3_152->S26
24384.9000 M7721 1000000 2 1221.9000 S75 S61 579 N S75->2_115->S61
24392.8000 M6956 1000000 2 3524.8000 S6 S25 541 N S6->3_152->S25
24396.9000 M7919 1000000 2 639.9000 S16 S18 589 N S16->2_123->S18
24398.5000 M8050 1000000 2 248.5000 S12 S51 595 N S12->3_168->S51
24405.4000 M7980 1000000 2 465.4000 S82 S31 592 N S82->5_198->S31
24406.3000 M7897 1000000 2 715.3000 S81 S79 588 N S81->5_195->S79
24407.3000 M7662 1000000 2 1421.3000 S4 S79 576 N S4->5_195->S79
24407.4000 M8122 1000000 2 41.4000 S40 S26 599 N S40->2_119->S26
24408.4000 M7599 1000000 2 1611.4000 S18 S26 573 N S18->2_119->S26
24409.3000 M7777 1000000 2 1078.3000 S60 S76 582 N S60->1_100->S76
24412.3000 M7766 1000000 2 1114.3000 S0 S38 581 N S0->3_148->S38
24413.1000 M1866 1000000 2 18815.1000 S59 S67 286 N S59->4_180->S67
24415.6000 M7594 1000000 2 1633.6000 S36 S50 572 N S36->1_93->S50
24416.6000 M7121 1000000 2 3053.6000 S59 S16 549 N S59->4_180->S16
24452.2000 M7998 1000000 2 458.2000 S61 S77 592 N S61->1_94->S77
24456.7000 M7925 1000000 2 681.7000 S62 S16 588 N S62->2_122->S16
24456.8000 M4159 1000000 2 11979.8000 S0 S2 400 N S0->4_187->S2
24457.8000 M7748 1000000 2 1213.8000 S3 S2 579 N S3->4_187->S2
24467.4000 M6669 1000000 2 4460.4000 S45 S80 525 N S45->4_180->S80
24467.4000 M7441 1000000 2 2144.4000 S24 S69 564 N S24->5_195->S69
24468.4000 M7960 1000000 2 588.4000 S0 S80 590 N S0->4_180->S80
24469.4000 M7910 1000000 2 739.4000 S1 S80 587 N S1->4_180->S80
24471.0000 M7833 1000000 2 972.0000 S79 S0 583 N S79->3_168->S0
24473.0000 M7253 1000000 2 2714.0000 S60 S54 554 N S60->1_89->S54
24518.4000 M7569 1000000 2 1811.4000 S64 S49 569 N S64->3_148->S49
24520.0000 M7864 1000000 2 928.0000 S86 S60 584 N S86->2_115->S60
24523.8000 M7638 1000000 2 1609.8000 S18 S11 573 N S18->2_119->S11
24526.6000 M7842 1000000 2 1000.6000 S85 S61 583 N S85->1_90->S61
24527.8000 M7765 1000000 2 1232.8000 S77 S79 579 N S77->3_152->S79
24528.3000 M8038 1000000 2 414.3000 S4 S83 593 N S4->5_198->S83
24529.4000 M7643 1000000 2 1600.4000 S36 S78 573 N S36->1_90->S78
24530.9000 M7903 1000000 2 821.9000 S1 S85 586 N S1->1_89->S85
24531.9000 M7924 1000000 2 759.9000 S72 S85 587 N S72->1_89->S85
24532.8000 M7717 1000000 2 1381.8000 S21 S41 576 N S21->4_187->S41
24532.9000 M1294 1000000 2 20650.9000 S62 S21 255 N S62->4_180->S21
24533.7000 M7694 1000000 2 1451.7000 S19 S68 575 N S19->1_94->S68
24533.8000 M7585 1000000 2 1778.8000 S58 S41 570 N S58->4_187->S41
24534.7000 M1548 1000000 2 19890.7000 S12 S68 268 N S12->1_94->S68
24569.0000 M7710 1000000 2 1439.0000 S80 S61 576 N S80->4_189->S61
24584.6000 M8124 1000000 2 212.6000 S19 S76 596 N S19->1_91->S76
24588.2000 M8094 1000000 2 306.2000 S68 S64 594 N S68->3_136->S64
24589.0000 M7976 1000000 2 661.0000 S51 S14 588 N S51->3_152->S14
24590.6000 M7937 1000000 2 779.6000 S70 S13 587 N S70->1_95->S13
24591.0000 M7841 1000000 2 1068.0000 S83 S6 582 N S83->5_195->S6
24591.5000 M8171 1000000 2 78.5000 S83 S47 598 N S83->5_198->S47
24593.7000 M7571 1000000 2 1880.7000 S80 S84 568 N S80->4_187->S84
24595.2000 M7944 1000000 2 763.2000 S27 S60 587 N S27->5_195->S60
24636.8000 M7905 1000000 2 921.8000 S38 S1 584 N S38->3_169->S1
24644.8000 M8166 1000000 2 146.8000 S67 S0 597 N S67->2_122->S0
24646.6000 M7997 1000000 2 655.6000 S4 S24 589 N S4->5_198->S24
24647.1000 M7047 1000000 2 3506.1000 S26 S65 541 N S26->2_119->S65
24648.1000 M7521 1000000 2 2085.1000 S57 S65 565 N S57->2_119->S65
24648.1000 M8086 1000000 2 390.1000 S32 S35 593 N S32->4_182->S35
24648.6000 M1591 1000000 2 19875.6000 S64 S71 268 N S64->3_152->S71
24649.2000 M8059 1000000 2 472.2000 S19 S85 592 N S19->1_91->S85
24650.9000 M8095 1000000 2 365.9000 S0 S55 593 N S0->1_94->S55
24653.6000 M8037 1000000 2 542.6000 S30 S45 590 N S30->4_184->S45
24654.8000 M7978 1000000 2 720.8000 S17 S60 587 N S17->1_90->S60
24654.9000 M7957 1000000 2 783.9000 S39 S81 586 N S39->5_200->S81
24657.1000 M7968 1000000 2 753.1000 S3 S31 587 N S3->3_136->S31
24709.3000 M8132 1000000 2 313.3000 S35 S70 594 N S35->2_122->S70
24710.7000 M8126 1000000 2 332.7000 S20 S51 594 N S20->3_153->S51
24710.9000 M8077 1000000 2 479.9000 S78 S17 592 N S78->1_95->S17
24711.0000 M8058 1000000 2 537.0000 S17 S23 591 N S17->1_96->S23
24711.9000 M1173 1000000 2 21192.9000 S59 S32 246 N S59->4_180->S32
24712.3000 M8174 1000000 2 190.3000 S84 S2 596 N S84->4_186->S2
24712.9000 M7931 1000000 2 919.9000 S61 S32 584 N S61->4_180->S32
24713.8000 M7152 1000000 2 3257.8000 S78 S75 545 N S78->2_119->S75
24716.8000 M8034 1000000 2 614.8000 S74 S12 589 N S74->4_185->S12
24746.3000 M8099 1000000 2 449.3000 S60 S53 592 N S60->1_92->S53
24747.3000 M8179 1000000 2 210.3000 S61 S53 596 N S61->1_92->S53
24755.8000 M7918 1000000 2 1001.8000 S39 S4 583 N S39->5_203->S4
24765.2000 M7863 1000000 2 1176.2000 S71 S20 580 N S71->3_168->S20
24765.4000 M8205 1000000 2 150.4000 S62 S33 597 N S62->2_123->S33
24768.8000 M7099 1000000 2 3471.8000 S83 S48 542 N S83->5_195->S48
24769.8000 M7963 1000000 2 880.8000 S9 S48 585 N S9->5_195->S48
24771.0000 M8056 1000000 2 603.0000 S1 S35 589 N S1->4_184->S35
24805.2000 M7892 1000000 2 1129.2000 S65 S77 581 N S65->2_115->S77
24812.9000 M8024 1000000 2 740.9000 S62 S6 587 N S62->4_185->S6
24820.1000 M7311 1000000 2 2887.1000 S70 S35 551 N S70->2_115->S35
24820.6000 M8119 1000000 2 463.6000 S62 S63 592 N S62->2_123->S63
24821.1000 M7273 1000000 2 3002.1000 S78 S35 549 N S78->2_115->S35
24822.4000 M8020 1000000 2 762.4000 S21 S70 587 N S21->4_182->S70
24829.4000 M7951 1000000 2 976.4000 S39 S22 583 N S39->5_200->S22
24830.6000 M8235 1000000 2 125.6000 S6 S69 597 N S6->5_204->S69
24831.9000 M7703 1000000 2 1722.9000 S27 S44 571 N S27->3_136->S44
24832.6000 M8045 1000000 2 697.6000 S36 S45 588 N S36->1_90->S45
24832.6000 M2912 1000000 2 16096.6000 S12 S52 331 N S12->1_94->S52
24832.9000 M7022 1000000 2 3766.9000 S77 S44 537 N S77->3_136->S44
24833.6000 M1438 1000000 2 20519.6000 S12 S52 258 N S12->1_94->S52
24833.9000 M7749 1000000 2 1586.9000 S26 S44 573 N S26->3_136->S44
24833.9000 M8150 1000000 2 383.9000 S30 S60 593 N S30->4_185->S60
24837.9000 M8104 1000000 2 525.9000 S43 S14 591 N S43->5_196->S14
24885.3000 M8066 1000000 2 687.3000 S61 S88 588 N S61->3_152->S88
24886.3000 M7916 1000000 2 1138.3000 S1 S88 581 N S1->3_152->S88
24887.6000 M6166 1000000 2 6389.6000 S72 S80 493 N S72->4_184->S80
24887.7000 M6967 1000000 2 3986.7000 S26 S34 533 N S26->2_119->S34
24892.4000 M7936 1000000 2 1084.4000 S65 S16 581 N S65->2_115->S16
24893.1000 M7763 1000000 2 1604.1000 S52 S54 573 N S52->1_95->S54
24936.6000 M7983 1000000 2 987.6000 S57 S12 583 N S57->2_122->S12
24938.0000 M8067 1000000 2 737.0000 S68 S72 587 N S68->3_153->S72
24938.9000 M8010 1000000 2 908.9000 S2 S51 584 N S2->4_185->S51
24939.4000 M8193 1000000 2 360.4000 S35 S1 593 N S35->4_182->S1
24942.9000 M7503 1000000 2 2433.9000 S57 S86 559 N S57->2_119->S86
24944.4000 M8228 1000000 2 260.4000 S77 S6 595 N S77->4_182->S6
24946.5000 M7922 1000000 2 1180.5000 S78 S28 580 N S78->1_94->S28
24947.0000 M7955 1000000 2 1082.0000 S25 S64 581 N S25->3_168->S64
24947.8000 M8035 1000000 2 842.8000 S70 S79 585 N S70->3_138->S79
24951.8000 M6863 1000000 2 4362.8000 S3 S38 527 N S3->3_152->S38
24952.5000 M6142 1000000 2 6526.5000 S35 S21 491 N S35->4_184->S21
24952.8000 M7857 1000000 2 1381.8000 S45 S38 576 N S45->3_152->S38
24953.5000 M1413 1000000 2 20714.5000 S70 S21 254 N S70->4_184->S21
24953.6000 M8137 1000000 2 542.6000 S52 S3 590 N S52->1_99->S3
24953.8000 M6662 1000000 2 4967.8000 S78 S38 517 N S78->3_152->S38
24954.3000 M8114 1000000 2 612.3000 S31 S43 589 N S31->5_201->S43
24954.5000 M5342 1000000 2 8928.5000 S72 S21 451 N S72->4_184->S21
24956.3000 M7853 1000000 2 1397.3000 S58 S70 576 N S58->4_185->S70
24999.5000 M8084 1000000 2 747.5000 S8 S72 587 N S8->2_118->S72
25007.3000 M8264 1000000 2 215.3000 S34 S8 596 N S34->2_126->S8
25010.3000 M8168 1000000 2 506.3000 S56 S0 591 N S56->4_185->S0
25011.6000 M7935 1000000 2 1206.6000 S16 S58 579 N S16->4_189->S58
25015.6000 M7553 1000000 2 2356.6000 S23 S50 560 N S23->1_94->S50
25018.7000 M8298 1000000 2 124.7000 S16 S3 597 N S16->4_190->S3
25019.7000 M8194 1000000 2 437.7000 S80 S3 592 N S80->4_190->S3
25051.2000 M7852 1000000 2 1495.2000 S32 S78 575 N S32->4_182->S78
25053.6000 M5933 1000000 2 7254.6000 S35 S73 479 N S35->2_122->S73
25055.0000 M8112 1000000 2 719.0000 S70 S37 588 N S70->4_184->S37
25056.0000 M6506 1000000 2 5538.0000 S51 S37 507 N S51->4_184->S37
25057.0000 M6046 1000000 2 6919.0000 S72 S37 484 N S72->4_184->S37
25058.6000 M8145 1000000 2 623.6000 S88 S49 589 N S88->3_152->S49
25060.5000 M7988 1000000 2 1096.5000 S0 S62 581 N S0->4_189->S62
25064.1000 M7947 1000000 2 1223.1000 S62 S40 579 N S62->2_122->S40
25068.7000 M8274 1000000 2 246.7000 S14 S1 595 N S14->5_196->S1
25069.7000 M8288 1000000 2 205.7000 S14 S1 596 N S14->5_196->S1
25070.2000 M7814 1000000 2 1628.2000 S5 S17 572 N S5->1_92->S17
25071.7000 M7921 1000000 2 1308.7000 S24 S6 578 N S24->5_196->S6
25075.2000 M1381 1000000 2 20932.2000 S12 S5 251 N S12->1_94->S5
25076.2000 M1901 1000000 2 19373.2000 S12 S5 277 N S12->1_94->S5
25077.2000 M5125 1000000 2 9702.2000 S12 S5 438 N S12->1_94->S5
25104.5000 M8133 1000000 2 705.5000 S11 S1 588 N S11->2_118->S1
25106.9000 M8344 1000000 2 74.9000 S72 S53 598 N S72->1_97->S53
25113.4000 M8198 1000000 2 519.4000 S78 S77 591 N S78->4_185->S77
25123.6000 M8135 1000000 2 718.6000 S38 S73 588 N S38->3_170->S73
25125.0000 M8211 1000000 2 492.0000 S51 S20 591 N S51->3_169->S20
25125.6000 M8061 1000000 2 942.6000 S51 S18 584 N S51->4_189->S18
25126.0000 M7940 1000000 2 1306.0000 S88 S20 578 N S88->3_169->S20
25127.2000 M7886 1000000 2 1469.2000 S8 S63 575 N S8->2_115->S63
25127.5000 M8303 1000000 2 218.5000 S61 S26 596 N S61->2_122->S26
25132.4000 M1606 1000000 2 20314.4000 S51 S32 261 N S51->4_184->S32
25133.4000 M2040 1000000 2 19013.4000 S72 S32 283 N S72->4_184->S32
25172.8000 M8102 1000000 2 866.8000 S43 S29 585 N S43->5_196->S29
25179.2000 M8087 1000000 2 918.2000 S40 S33 584 N S40->2_115->S33
25179.3000 M8252 1000000 2 423.3000 S44 S31 592 N S44->3_136->S31
25180.2000 M8255 1000000 2 415.2000 S87 S33 593 N S87->2_115->S33
25181.2000 M8073 1000000 2 962.2000 S51 S33 583 N S51->2_115->S33
25182.1000 M7943 1000000 2 1353.1000 S59 S56 577 N S59->4_186->S56
25182.2000 M7262 1000000 2 3396.2000 S6 S33 543 N S6->2_115->S33
25188.8000 M8081 1000000 2 945.8000 S45 S10 584 N S45->3_138->S10
25194.1000 M8370 1000000 2 84.1000 S78 S60 598 N S78->4_192->S60
25234.2000 M8147 1000000 2 793.2000 S38 S61 586 N S38->3_170->S61
25244.4000 M7291 1000000 2 3371.4000 S26 S11 543 N S26->2_122->S11
25245.4000 M7419 1000000 2 2988.4000 S70 S11 550 N S70->2_122->S11
25246.4000 M8089 1000000 2 979.4000 S3 S11 583 N S3->2_122->S11
25247.1000 M7917 1000000 2 1496.1000 S58 S80 575 N S58->4_185->S80
25247.4000 M7514 1000000 2 2705.4000 S6 S11 554 N S6->2_122->S11
25248.1000 M8248 1000000 2 504.1000 S60 S80 591 N S60->4_185->S80
25249.1000 M7813 1000000 2 1810.1000 S76 S46 569 N S76->1_90->S46
25250.1000 M7775 1000000 2 1925.1000 S13 S46 567 N S13->1_90->S46
25283.9000 M8151 1000000 2 830.9000 S37 S60 586 N S37->4_190->S60
25300.0000 M8143 1000000 2 871.0000 S27 S3 585 N S27->3_137->S3
25302.0000 M8113 1000000 2 963.0000 S76 S12 583 N S76->1_91->S12
25311.1000 M8241 1000000 2 588.1000 S23 S85 590 N S23->1_92->S85
25311.8000 M8139 1000000 2 894.8000 S63 S62 585 N S63->2_115->S62
25312.3000 M8217 1000000 2 661.3000 S78 S21 588 N S78->4_185->S21
25312.6000 M8400 1000000 2 112.6000 S5 S50 598 N S5->1_94->S50
25312.8000 M7788 1000000 2 1948.8000 S34 S62 567 N S34->2_115->S62
25313.3000 M8286 1000000 2 455.3000 S1 S21 592 N S1->4_185->S21
25314.3000 M7405 1000000 2 3099.3000 S45 S21 548 N S45->4_185->S21
25349.5000 M8430 1000000 2 59.5000 S6 S61 599 N S6->1_99->S61
25365.4000 M8238 1000000 2 651.4000 S84 S58 589 N S84->4_187->S58
25367.1000 M8203 1000000 2 758.1000 S45 S65 587 N S45->2_122->S65
25368.1000 M7882 1000000 2 1722.1000 S18 S65 571 N S18->2_122->S65
25368.9000 M1470 1000000 2 20958.9000 S78 S27 250 N S78->3_153->S27
25369.5000 M8398 1000000 2 175.5000 S66 S76 597 N S66->1_92->S76
25369.9000 M8117 1000000 2 1018.9000 S0 S27 583 N S0->3_153->S27
25372.0000 M8138 1000000 2 958.0000 S40 S38 584 N S40->3_138->S38
25373.2000 M8004 1000000 2 1361.2000 S88 S68 577 N S88->3_137->S68
25374.2000 M8282 1000000 2 528.2000 S72 S68 591 N S72->3_137->S68
25375.2000 M8222 1000000 2 709.2000 S61 S68 588 N S61->3_137->S68
25376.2000 M7681 1000000 2 2333.2000 S49 S68 561 N S49->3_137->S68
25377.2000 M8278 1000000 2 543.2000 S3 S31 590 N S3->3_169->S31
25407.7000 M8377 1000000 2 276.7000 S45 S12 595 N S45->4_190->S12
25413.4000 M8256 1000000 2 645.4000 S3 S40 589 N S3->3_146->S40
25414.4000 M7826 1000000 2 1936.4000 S0 S40 567 N S0->3_146->S40
25415.1000 M8100 1000000 2 1115.1000 S30 S37 581 N S30->4_185->S37
25416.1000 M7422 1000000 2 3150.1000 S70 S37 547 N S70->4_185->S37
25417.4000 M8230 1000000 2 727.4000 S57 S18 587 N S57->2_115->S18
25419.7000 M8296 1000000 2 531.7000 S87 S60 591 N S87->2_123->S60
25421.5000 M8053 1000000 2 1262.5000 S5 S70 578 N S5->1_93->S70
25426.6000 M8297 1000000 2 535.6000 S3 S28 591 N S3->1_90->S28
25427.4000 M8251 1000000 2 674.4000 S31 S69 588 N S31->5_201->S69
25428.1000 M8196 1000000 2 840.1000 S0 S71 585 N S0->3_153->S71
25433.0000 M7881 1000000 2 1790.0000 S21 S84 570 N S21->4_189->S84
25434.2000 M8214 1000000 2 792.2000 S78 S75 586 N S78->2_122->S75
25458.6000 M8136 1000000 2 1050.6000 S41 S61 582 N S41->4_186->S61
25478.0000 M8254 1000000 2 716.0000 S79 S49 588 N S79->3_138->S49
25479.3000 M8212 1000000 2 843.3000 S71 S51 585 N S71->3_170->S51
25492.0000 M7386 1000000 2 3334.0000 S78 S32 544 N S78->4_185->S32
25493.0000 M7309 1000000 2 3566.0000 S12 S32 540 N S12->4_185->S32
25511.9000 M8432 1000000 2 215.9000 S12 S26 596 N S12->3_146->S26
25533.1000 M8131 1000000 2 1140.1000 S7 S25 580 N S7->3_146->S25
25534.1000 M8225 1000000 2 859.1000 S77 S25 585 N S77->3_146->S25
25541.4000 M7644 1000000 2 2609.4000 S12 S62 556 N S12->4_182->S62
25544.2000 M8305 1000000 2 629.2000 S55 S6 589 N S55->1_93->S6
25545.2000 M8215 1000000 2 900.2000 S50 S6 584 N S50->1_93->S6
25548.8000 M8199 1000000 2 951.8000 S0 S10 584 N S0->3_153->S10
25552.1000 M8324 1000000 2 580.1000 S73 S8 590 N S73->2_122->S8
25553.1000 M8269 1000000 2 746.1000 S61 S8 587 N S61->2_122->S8
25593.3000 M8013 1000000 2 1554.3000 S49 S61 574 N S49->3_148->S61
25593.8000 M8433 1000000 2 294.8000 S73 S12 595 N S73->2_126->S12
25605.7000 M8414 1000000 2 363.7000 S9 S81 593 N S9->5_198->S81
