# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25554.6000 M24656 1000000 2 898.6000 S27 S51 185 N S27->B_96->S51
25555.0000 M23773 1000000 2 1782.0000 S55 S29 170 N S55->B_114->S29
25555.1000 M21857 1000000 3 3698.1000 S37 S56 138 N S37->B_108->B_107->S56
25555.3000 M23026 1000000 2 2529.3000 S19 S0 157 N S19->B_112->S0
25555.5000 M24798 1000000 2 757.5000 S57 S45 187 N S57->B_105->S45
25555.6000 M19846 1000000 2 5709.6000 S37 S51 104 N S37->B_96->S51
25556.0000 M22167 1000000 2 3389.0000 S42 S29 143 N S42->B_114->S29
25556.2000 M18258 1000000 2 7298.2000 S11 S16 78 N S11->C_137->S16
25556.3000 M24176 1000000 2 1380.3000 S58 S0 176 N S58->B_112->S0
25556.5000 M24654 1000000 2 902.5000 S51 S45 184 N S51->B_105->S45
25557.3000 M15455 1000000 3 10102.3000 S45 S0 31 N S45->B_116->B_112->S0
25557.6000 M24619 1000000 3 938.6000 S12 S11 184 N S12->C_145->C_129->S11
25560.9000 M17629 1000000 2 7931.9000 S15 S9 67 N S15->B_106->S9
25598.8000 M25197 1000000 2 401.8000 S4 S1 193 N S4->C_143->S1
25599.8000 M24842 1000000 2 757.8000 S23 S1 187 N S23->C_143->S1
25608.9000 M21424 1000000 2 4184.9000 S58 S39 130 N S58->B_104->S39
25609.2000 M25372 1000000 2 237.2000 S57 S54 196 N S57->A_67->S54
25609.9000 M25205 1000000 2 404.9000 S47 S39 193 N S47->B_104->S39
25610.6000 M14175 1000000 2 11435.6000 S8 S17 9 N S8->C_136->S17
25610.9000 M23428 1000000 3 2182.9000 S29 S39 163 N S29->B_107->B_104->S39
25611.6000 M25322 1000000 2 289.6000 S10 S17 195 N S10->C_136->S17
25611.7000 M23950 1000000 2 1661.7000 S49 S13 172 N S49->A_63->S13
25611.9000 M19712 1000000 2 5899.9000 S48 S39 101 N S48->B_104->S39
25612.2000 M25417 1000000 2 195.2000 S38 S37 196 N S38->B_103->S37
25612.6000 M24863 1000000 2 749.6000 S3 S17 187 N S3->C_136->S17
25612.8000 M21608 1000000 2 4004.8000 S53 S32 133 N S53->A_65->S32
25613.1000 M25440 1000000 3 173.1000 S37 S38 197 N S37->B_111->B_113->S38
25613.6000 M24896 1000000 3 717.6000 S1 S17 188 N S1->S3->C_136->S17
25613.8000 M24349 1000000 2 1264.8000 S54 S32 178 N S54->A_65->S32
25614.1000 M22365 1000000 2 3249.1000 S39 S38 145 N S39->B_113->S38
25614.2000 M24439 1000000 2 1175.2000 S28 S60 180 N S28->C_130->S60
25614.2000 M22632 1000000 3 2982.2000 S22 S43 150 N S22->A_72->A_68->S43
25614.5000 M21041 1000000 2 4573.5000 S45 S27 123 N S45->B_98->S27
25615.2000 M23160 1000000 2 2455.2000 S49 S43 159 N S49->A_68->S43
25615.6000 M25377 1000000 2 238.6000 S34 S36 196 N S34->B_100->S36
25615.7000 M23611 1000000 3 2004.7000 S29 S42 166 N S29->B_108->B_105->S42
25616.7000 M24483 1000000 3 1133.7000 S2 S42 181 N S2->B_113->B_105->S42
25617.7000 M18606 1000000 2 7011.7000 S16 S28 83 N S16->C_134->S28
25617.7000 M16596 1000000 2 9021.7000 S36 S42 49 N S36->B_105->S42
25617.8000 M25113 1000000 2 504.8000 S45 S51 191 N S45->B_109->S51
25618.4000 M22949 1000000 3 2669.4000 S18 S41 155 N S18->A_72->A_75->S41
25618.7000 M25374 1000000 2 244.7000 S20 S28 195 N S20->C_134->S28
25618.7000 M25175 1000000 3 443.7000 S45 S42 192 N S45->B_93->B_105->S42
25619.7000 M25390 1000000 3 229.7000 S45 S42 196 N S45->B_93->B_105->S42
25619.9000 M24536 1000000 2 1083.9000 S30 S3 181 N S30->A_72->S3
25668.2000 M25501 1000000 3 167.2000 S57 S55 197 N S57->S58->B_107->S55
25669.2000 M25556 1000000 2 113.2000 S56 S55 198 N S56->B_107->S55
25669.9000 M25207 1000000 2 462.9000 S23 S60 192 N S23->C_142->S60
25671.3000 M24737 1000000 3 934.3000 S41 S53 184 N S41->A_73->A_62->S53
25672.5000 M24691 1000000 2 981.5000 S52 S14 183 N S52->B_106->S14
25672.6000 M24910 1000000 2 762.6000 S5 S24 187 N S5->C_138->S24
25672.9000 M25046 1000000 2 626.9000 S54 S46 189 N S54->A_76->S46
25673.1000 M22013 1000000 3 3660.1000 S52 S34 138 N S52->B_99->B_114->S34
25673.3000 M24473 1000000 2 1200.3000 S12 S20 179 N S12->C_137->S20
25673.4000 M24116 1000000 2 1557.4000 S48 S21 174 N S48->B_115->S21
25673.5000 M25391 1000000 2 282.5000 S57 S14 195 N S57->B_106->S14
25673.6000 M16219 1000000 2 9454.6000 S11 S24 42 N S11->C_138->S24
25674.1000 M25536 1000000 2 138.1000 S60 S59 197 N S60->C_131->S59
25674.4000 M24300 1000000 2 1374.4000 S42 S21 177 N S42->B_115->S21
25674.6000 M25009 1000000 3 665.6000 S6 S24 188 N S6->S9->C_138->S24
25674.9000 M22498 1000000 2 3176.9000 S6 S47 147 N S6->B_101->S47
25675.1000 M24566 1000000 2 1109.1000 S35 S59 181 N S35->C_131->S59
25675.4000 M24873 1000000 3 802.4000 S55 S21 186 N S55->B_105->B_115->S21
25675.5000 M25171 1000000 3 504.5000 S15 S45 191 N S15->B_99->B_102->S45
25675.6000 M25512 1000000 2 163.6000 S20 S24 197 N S20->C_138->S24
25675.9000 M14932 1000000 2 10743.9000 S58 S47 20 N S58->B_101->S47
25676.0000 M25360 1000000 3 316.0000 S60 S10 194 N S60->C_143->C_125->S10
25676.0000 M25023 1000000 2 653.0000 S22 S53 189 N S22->A_67->S53
25676.1000 M25209 1000000 2 467.1000 S38 S34 192 N S38->B_111->S34
25676.4000 M23718 1000000 2 1958.4000 S45 S21 167 N S45->B_115->S21
25676.4000 M23996 1000000 3 1680.4000 S49 S18 171 N S49->A_64->A_63->S18
25676.6000 M18719 1000000 2 6957.6000 S11 S24 84 N S11->C_138->S24
25676.9000 M20494 1000000 3 5182.9000 S34 S47 113 N S34->B_108->B_101->S47
25677.0000 M19737 1000000 3 5940.0000 S30 S53 101 N S30->A_72->A_67->S53
25677.4000 M25406 1000000 3 271.4000 S14 S21 195 N S14->B_108->B_115->S21
25677.4000 M24895 1000000 3 782.4000 S53 S18 186 N S53->A_68->A_63->S18
25677.9000 M25516 1000000 2 161.9000 S48 S47 197 N S48->B_101->S47
25678.0000 M23266 1000000 2 2412.0000 S58 S53 159 N S58->A_67->S53
25678.9000 M18384 1000000 2 7294.9000 S12 S23 78 N S12->C_136->S23
25680.4000 M24931 1000000 2 749.4000 S28 S6 187 N S28->C_152->S6
25729.2000 M24755 1000000 2 974.2000 S43 S1 183 N S43->A_71->S1
25730.2000 M25591 1000000 2 139.2000 S58 S1 197 N S58->A_71->S1
25730.9000 M23247 1000000 2 2483.9000 S51 S29 158 N S51->B_98->S29
25733.3000 M22901 1000000 3 2832.3000 S15 S57 152 N S15->B_109->B_116->S57
25733.5000 M25541 1000000 2 192.5000 S45 S40 196 N S45->B_105->S40
25733.6000 M24618 1000000 2 1115.6000 S0 S55 181 N S0->B_109->S55
25734.3000 M22917 1000000 2 2817.3000 S15 S57 153 N S15->B_116->S57
25734.5000 M25146 1000000 3 588.5000 S48 S40 190 N S48->B_116->B_105->S40
25734.6000 M25480 1000000 3 254.6000 S31 S35 195 N S31->C_146->C_128->S35
25735.1000 M25131 1000000 3 604.1000 S42 S52 189 N S42->B_112->B_117->S52
25735.5000 M23475 1000000 2 2260.5000 S34 S40 162 N S34->B_105->S40
25736.2000 M18053 1000000 2 7683.2000 S29 S37 71 N S29->B_100->S37
25736.3000 M21084 1000000 2 4652.3000 S11 S16 122 N S11->C_129->S16
25736.5000 M25214 1000000 3 522.5000 S48 S40 191 N S48->B_116->B_105->S40
25737.2000 M24516 1000000 2 1221.2000 S58 S37 179 N S58->B_100->S37
25737.3000 M23948 1000000 2 1789.3000 S0 S19 170 N S0->B_106->S19
25737.4000 M22354 1000000 2 3383.4000 S5 S28 143 N S5->C_138->S28
25737.5000 M20888 1000000 2 4849.5000 S49 S44 119 N S49->A_76->S44
25738.2000 M24108 1000000 2 1630.2000 S55 S37 172 N S55->B_100->S37
25738.3000 M25583 1000000 2 155.3000 S9 S19 197 N S9->B_106->S19
25738.4000 M25321 1000000 2 417.4000 S35 S17 193 N S35->C_145->S17
25738.5000 M23934 1000000 2 1804.5000 S18 S44 169 N S18->A_76->S44
25739.2000 M21291 1000000 3 4448.2000 S6 S37 125 N S6->S9->B_100->S37
25739.3000 M24200 1000000 2 1539.3000 S42 S19 174 N S42->B_106->S19
25740.2000 M19927 1000000 2 5813.2000 S9 S37 103 N S9->B_100->S37
25741.2000 M23069 1000000 2 2672.2000 S47 S37 155 N S47->B_100->S37
25742.2000 M22843 1000000 3 2899.2000 S40 S37 151 N S40->B_106->B_100->S37
25778.8000 M24930 1000000 2 848.8000 S26 S1 185 N S26->C_131->S1
25779.8000 M25404 1000000 2 375.8000 S4 S1 193 N S4->C_131->S1
25788.5000 M25282 1000000 2 506.5000 S8 S59 191 N S8->C_141->S59
25788.6000 M24855 1000000 3 933.6000 S26 S3 184 N S26->C_145->C_131->S3
25790.7000 M24918 1000000 2 872.7000 S17 S9 185 N S17->C_143->S9
25791.3000 M21675 1000000 2 4116.3000 S58 S50 131 N S58->A_67->S50
25791.4000 M21820 1000000 2 3971.4000 S58 S41 133 N S58->A_68->S41
25792.1000 M17789 1000000 3 8003.1000 S3 S33 66 N S3->S1->C_134->S33
25792.3000 M25304 1000000 2 488.3000 S7 S50 191 N S7->A_67->S50
25792.4000 M19379 1000000 2 6413.4000 S58 S41 93 N S58->A_68->S41
25792.5000 M24597 1000000 2 1195.5000 S16 S12 180 N S16->C_125->S12
25792.6000 M24878 1000000 3 914.6000 S53 S22 184 N S53->A_68->A_63->S22
25792.6000 M25481 1000000 3 311.6000 S19 S6 194 N S19->B_115->B_97->S6
25792.7000 M24497 1000000 2 1295.7000 S34 S56 178 N S34->B_108->S56
25792.8000 M22150 1000000 3 3642.8000 S49 S46 139 N S49->A_62->A_66->S46
25793.4000 M20624 1000000 3 5169.4000 S57 S41 113 N S57->S58->A_68->S41
25793.5000 M23979 1000000 2 1814.5000 S33 S12 169 N S33->C_125->S12
25793.5000 M24746 1000000 3 1047.5000 S27 S51 182 N S27->B_103->B_107->S51
25793.5000 M25353 1000000 2 440.5000 S0 S42 192 N S0->B_99->S42
25793.6000 M25099 1000000 2 694.6000 S18 S22 188 N S18->A_63->S22
25793.9000 M19622 1000000 2 6171.9000 S12 S26 97 N S12->C_136->S26
25794.4000 M22552 1000000 2 3242.4000 S47 S27 145 N S47->B_115->S27
25794.5000 M25451 1000000 2 343.5000 S57 S51 194 N S57->B_107->S51
25794.5000 M24740 1000000 2 1054.5000 S11 S12 182 N S11->C_125->S12
25794.5000 M25527 1000000 3 267.5000 S3 S6 195 N S3->S1->C_143->S6
25794.6000 M24062 1000000 2 1732.6000 S29 S45 171 N S29->B_101->S45
25794.6000 M15635 1000000 2 10159.6000 S3 S22 30 N S3->A_63->S22
25795.0000 M23896 1000000 2 1899.0000 S38 S48 168 N S38->B_96->S48
25795.2000 M24333 1000000 2 1462.2000 S9 S0 175 N S9->B_104->S0
25795.5000 M24403 1000000 3 1392.5000 S21 S51 176 N S21->B_113->B_107->S51
25795.5000 M24329 1000000 2 1466.5000 S19 S36 175 N S19->B_114->S36
25795.6000 M24330 1000000 2 1465.6000 S27 S45 175 N S27->B_101->S45
25796.0000 M25025 1000000 2 771.0000 S11 S10 187 N S11->C_130->S10
25796.2000 M25224 1000000 3 572.2000 S24 S11 190 N S24->C_124->C_153->S11
25796.2000 M24312 1000000 3 1484.2000 S2 S0 175 N S2->B_103->B_104->S0
25796.5000 M24805 1000000 2 991.5000 S58 S36 183 N S58->B_114->S36
25796.6000 M22400 1000000 2 3396.6000 S37 S45 143 N S37->B_101->S45
25796.7000 M23485 1000000 3 2311.7000 S44 S7 161 N S44->A_74->A_71->S7
25797.2000 M16715 1000000 2 9082.2000 S34 S0 48 N S34->B_104->S0
25797.4000 M23296 1000000 2 2501.4000 S44 S50 158 N S44->A_73->S50
25797.5000 M24945 1000000 2 852.5000 S6 S36 185 N S6->B_114->S36
25797.6000 M24067 1000000 2 1730.6000 S34 S45 171 N S34->B_101->S45
25798.5000 M25156 1000000 2 642.5000 S40 S51 189 N S40->B_117->S51
25798.5000 M25485 1000000 2 313.5000 S29 S36 194 N S29->B_114->S36
25798.6000 M21113 1000000 2 4685.6000 S19 S45 121 N S19->B_101->S45
25799.6000 M23532 1000000 3 2267.6000 S37 S45 162 N S37->B_96->B_101->S45
25848.8000 M16626 1000000 2 9222.8000 S9 S39 46 N S9->B_105->S39
25849.5000 M23754 1000000 2 2095.5000 S57 S54 165 N S57->A_72->S54
25849.8000 M14678 1000000 2 11171.8000 S2 S39 13 N S2->B_105->S39
25850.8000 M14107 1000000 2 11743.8000 S34 S39 4 N S34->B_105->S39
25851.8000 M23061 1000000 2 2790.8000 S34 S39 153 N S34->B_105->S39
25852.6000 M25173 1000000 3 679.6000 S12 S5 188 N S12->C_128->C_131->S5
25852.6000 M25443 1000000 3 409.6000 S57 S14 193 N S57->S58->B_95->S14
25852.8000 M24289 1000000 2 1563.8000 S14 S39 173 N S14->B_105->S39
25853.3000 M13956 1000000 2 11897.3000 S39 S34 1 N S39->B_98->S34
25853.3000 M24693 1000000 2 1160.3000 S10 S20 180 N S10->C_129->S20
25853.4000 M25437 1000000 2 416.4000 S36 S38 193 N S36->B_100->S38
25853.6000 M24226 1000000 2 1627.6000 S0 S14 172 N S0->B_95->S14
25853.7000 M23944 1000000 2 1909.7000 S0 S21 168 N S0->B_106->S21
25854.3000 M25533 1000000 2 321.3000 S46 S43 194 N S46->A_76->S43
25854.3000 M23063 1000000 2 2791.3000 S17 S20 153 N S17->C_129->S20
25854.6000 M25144 1000000 2 710.6000 S10 S35 188 N S10->C_149->S35
25854.7000 M24702 1000000 2 1152.7000 S48 S21 180 N S48->B_106->S21
25854.8000 M23067 1000000 2 2787.8000 S14 S2 153 N S14->B_97->S2
25855.3000 M23777 1000000 2 2078.3000 S25 S43 165 N S25->A_76->S43
25855.4000 M14709 1000000 3 11146.4000 S9 S42 14 N S9->S6->B_101->S42
25855.7000 M25477 1000000 2 378.7000 S34 S21 193 N S34->B_94->S21
25855.8000 M23090 1000000 2 2765.8000 S34 S2 153 N S34->B_97->S2
25856.3000 M25102 1000000 2 754.3000 S35 S4 187 N S35->C_144->S4
25856.3000 M25324 1000000 3 532.3000 S50 S43 191 N S50->A_71->A_76->S43
25856.4000 M18550 1000000 2 7306.4000 S36 S42 78 N S36->B_101->S42
25856.7000 M25630 1000000 3 226.7000 S27 S21 196 N S27->B_98->B_94->S21
25857.3000 M25037 1000000 2 820.3000 S35 S4 186 N S35->C_144->S4
25857.4000 M25717 1000000 2 140.4000 S11 S8 197 N S11->C_153->S8
25857.6000 M25676 1000000 3 181.6000 S19 S14 196 N S19->B_106->B_110->S14
25857.7000 M25027 1000000 3 830.7000 S14 S52 186 N S14->B_114->B_107->S52
25857.7000 M23320 1000000 3 2537.7000 S3 S44 157 N S3->S1->A_66->S44
25858.7000 M24164 1000000 2 1694.7000 S38 S52 171 N S38->B_107->S52
25859.7000 M25728 1000000 2 131.7000 S51 S52 197 N S51->B_107->S52
25860.7000 M22532 1000000 2 3328.7000 S19 S52 144 N S19->B_107->S52
25886.0000 M25885 1000000 1 1.0000 S57 S58 199 N S57->S58
25908.6000 M25521 1000000 2 387.6000 S9 S55 193 N S9->B_108->S55
25909.6000 M25185 1000000 2 724.6000 S19 S55 187 N S19->B_108->S55
25910.7000 M24530 1000000 2 1380.7000 S20 S17 176 N S20->C_125->S17
25910.8000 M21854 1000000 2 4056.8000 S19 S29 132 N S19->B_115->S29
25910.8000 M25293 1000000 3 617.8000 S37 S27 189 N S37->B_103->B_111->S27
25911.7000 M25756 1000000 2 155.7000 S12 S17 197 N S12->C_125->S17
25911.7000 M24819 1000000 2 1092.7000 S46 S13 181 N S46->A_71->S13
25911.8000 M25280 1000000 3 631.8000 S9 S29 189 N S9->S6->B_115->S29
25912.1000 M24470 1000000 2 1442.1000 S4 S33 175 N S4->C_138->S33
25912.7000 M25753 1000000 3 159.7000 S3 S13 197 N S3->S1->A_71->S13
25912.7000 M23927 1000000 2 1985.7000 S8 S17 166 N S8->C_125->S17
25912.8000 M21497 1000000 2 4415.8000 S51 S29 126 N S51->B_115->S29
25912.8000 M16455 1000000 2 9457.8000 S49 S46 42 N S49->A_77->S46
25913.1000 M23023 1000000 3 2890.1000 S26 S33 151 N S26->C_143->C_138->S33
25913.7000 M23955 1000000 2 1958.7000 S33 S17 167 N S33->C_125->S17
25913.7000 M21181 1000000 3 4732.7000 S58 S13 121 N S58->S57->A_71->S13
25913.8000 M22925 1000000 2 2988.8000 S9 S8 150 N S9->C_143->S8
25913.8000 M25724 1000000 2 189.8000 S2 S6 196 N S2->B_116->S6
25914.1000 M25535 1000000 2 379.1000 S41 S44 193 N S41->A_74->S44
25914.2000 M25651 1000000 2 263.2000 S3 S60 195 N S3->C_141->S60
25914.7000 M24622 1000000 3 1292.7000 S43 S13 178 N S43->A_62->A_71->S13
25914.8000 M25522 1000000 2 392.8000 S55 S6 193 N S55->B_116->S6
25914.9000 M23400 1000000 2 2514.9000 S8 S31 158 N S8->C_136->S31
25914.9000 M25226 1000000 2 688.9000 S15 S48 188 N S15->B_102->S48
25915.0000 M24607 1000000 2 1308.0000 S51 S47 178 N S51->B_96->S47
25915.1000 M16111 1000000 2 9804.1000 S45 S52 36 N S45->B_93->S52
25915.2000 M25048 1000000 3 867.2000 S16 S60 185 N S16->C_148->C_141->S60
25915.8000 M24744 1000000 2 1171.8000 S51 S6 180 N S51->B_116->S6
25915.9000 M23847 1000000 2 2068.9000 S24 S31 165 N S24->C_136->S31
25916.0000 M23241 1000000 2 2675.0000 S21 S47 155 N S21->B_96->S47
25916.1000 M21307 1000000 2 4609.1000 S15 S37 123 N S15->B_114->S37
25916.3000 M25045 1000000 2 871.3000 S18 S53 185 N S18->A_72->S53
25916.9000 M24877 1000000 2 1039.9000 S3 S31 182 N S3->C_136->S31
25917.0000 M19051 1000000 3 6866.0000 S19 S47 85 N S19->B_113->B_96->S47
25917.1000 M23673 1000000 2 2244.1000 S39 S37 162 N S39->B_114->S37
25917.1000 M24917 1000000 2 1000.1000 S48 S19 183 N S48->B_95->S19
25917.6000 M21248 1000000 2 4669.6000 S52 S15 122 N S52->B_105->S15
25917.6000 M24611 1000000 2 1306.6000 S10 S28 178 N S10->C_137->S28
25918.1000 M16627 1000000 2 9291.1000 S6 S19 45 N S6->B_95->S19
25918.1000 M23318 1000000 2 2600.1000 S19 S37 156 N S19->B_114->S37
25918.6000 M23930 1000000 2 1988.6000 S35 S28 166 N S35->C_137->S28
25918.6000 M22177 1000000 2 3741.6000 S52 S15 137 N S52->B_105->S15
25918.7000 M24413 1000000 3 1505.7000 S45 S58 174 N S45->B_112->B_109->S58
25919.1000 M25140 1000000 2 779.1000 S14 S37 187 N S14->B_114->S37
25919.6000 M23881 1000000 2 2038.6000 S17 S28 166 N S17->C_137->S28
25919.7000 M25380 1000000 2 539.7000 S48 S58 191 N S48->B_109->S58
25920.1000 M23616 1000000 2 2304.1000 S51 S37 161 N S51->B_114->S37
25920.6000 M25203 1000000 3 717.6000 S6 S28 188 N S6->S9->C_137->S28
25921.1000 M23699 1000000 2 2222.1000 S51 S37 162 N S51->B_114->S37
25928.0000 M20481 1000000 2 5447.0000 S1 S32 109 N S1->A_70->S32
25929.0000 M25107 1000000 2 822.0000 S1 S32 186 N S1->A_70->S32
25930.0000 M24111 1000000 2 1819.0000 S43 S32 169 N S43->A_70->S32
25968.3000 M24730 1000000 3 1238.3000 S41 S3 179 N S41->A_73->A_62->S3
25968.4000 M24832 1000000 3 1136.4000 S28 S59 181 N S28->C_126->C_152->S59
25969.3000 M25455 1000000 2 514.3000 S49 S1 191 N S49->A_62->S1
25969.9000 M23450 1000000 2 2519.9000 S18 S25 158 N S18->A_63->S25
25970.2000 M25623 1000000 3 347.2000 S12 S60 194 N S12->C_150->C_144->S60
25970.2000 M25865 1000000 3 105.2000 S3 S58 198 N S3->S1->A_78->S58
25970.3000 M25592 1000000 2 378.3000 S19 S57 193 N S19->B_97->S57
25970.4000 M25542 1000000 2 428.4000 S59 S9 192 N S59->C_131->S9
25972.3000 M25169 1000000 2 803.3000 S23 S5 186 N S23->C_142->S5
25972.7000 M21768 1000000 2 4204.7000 S36 S6 129 N S36->B_110->S6
25973.4000 M25593 1000000 2 380.4000 S39 S42 193 N S39->B_118->S42
25973.5000 M21739 1000000 2 4234.5000 S52 S40 129 N S52->B_101->S40
25974.1000 M25829 1000000 2 145.1000 S26 S23 197 N S26->C_133->S23
25974.2000 M25709 1000000 3 265.2000 S46 S43 195 N S46->A_64->A_66->S43
25974.5000 M14101 1000000 3 11873.5000 S9 S40 2 N S9->S6->B_101->S40
25974.6000 M23760 1000000 3 2214.6000 S42 S27 163 N S42->B_93->B_106->S27
25975.2000 M23143 1000000 2 2832.2000 S25 S43 152 N S25->A_66->S43
25975.6000 M24924 1000000 3 1051.6000 S58 S36 182 N S58->S57->B_98->S36
25976.6000 M16367 1000000 2 9609.6000 S58 S36 39 N S58->B_98->S36
25976.7000 M25670 1000000 2 306.7000 S7 S18 194 N S7->A_71->S18
25977.4000 M25290 1000000 3 687.4000 S60 S11 188 N S60->C_150->C_143->S11
25977.6000 M25834 1000000 2 143.6000 S15 S39 197 N S15->B_112->S39
25978.6000 M25750 1000000 2 228.6000 S15 S39 196 N S15->B_112->S39
26030.7000 M24667 1000000 3 1363.7000 S20 S17 177 N S20->C_126->C_130->S17
26030.7000 M24711 1000000 2 1319.7000 S39 S2 178 N S39->B_109->S2
26031.2000 M23374 1000000 2 2657.2000 S18 S41 155 N S18->A_76->S41
26031.5000 M25456 1000000 2 575.5000 S13 S50 190 N S13->A_72->S50
26031.8000 M25439 1000000 2 592.8000 S30 S7 190 N S30->A_61->S7
26031.9000 M25854 1000000 2 177.9000 S32 S30 197 N S32->A_65->S30
26032.2000 M21465 1000000 2 4567.2000 S18 S41 123 N S18->A_76->S41
26032.6000 M20526 1000000 2 5506.6000 S59 S24 108 N S59->C_129->S24
26032.8000 M25749 1000000 2 283.8000 S18 S7 195 N S18->A_61->S7
26033.0000 M23304 1000000 2 2729.0000 S57 S56 154 N S57->B_97->S56
26033.2000 M24738 1000000 3 1295.2000 S51 S34 178 N S51->B_104->B_115->S34
26033.6000 M25857 1000000 2 176.6000 S19 S21 197 N S19->B_95->S21
26033.6000 M25276 1000000 2 757.6000 S5 S24 187 N S5->C_129->S24
26033.8000 M25160 1000000 2 873.8000 S32 S7 185 N S32->A_61->S7
26034.0000 M14398 1000000 2 11636.0000 S57 S56 6 N S57->B_97->S56
26034.6000 M25112 1000000 2 922.6000 S3 S24 184 N S3->C_129->S24
26034.6000 M23781 1000000 2 2253.6000 S15 S21 162 N S15->B_95->S21
26034.8000 M25776 1000000 2 258.8000 S18 S7 195 N S18->A_61->S7
26035.0000 M25042 1000000 2 993.0000 S34 S56 183 N S34->B_97->S56
26035.0000 M24117 1000000 3 1918.0000 S21 S48 168 N S21->B_113->B_107->S48
26035.6000 M25523 1000000 2 512.6000 S23 S35 191 N S23->C_136->S35
26036.0000 M25367 1000000 2 669.0000 S58 S48 188 N S58->B_107->S48
26036.1000 M21373 1000000 2 4663.1000 S37 S0 122 N S37->B_105->S0
26036.3000 M21441 1000000 2 4595.3000 S11 S16 123 N S11->C_139->S16
26036.8000 M25034 1000000 2 1002.8000 S49 S7 183 N S49->A_62->S7
26037.6000 M24957 1000000 3 1080.6000 S36 S14 181 N S36->B_103->B_94->S14
26038.3000 M25729 1000000 2 309.3000 S31 S17 194 N S31->C_133->S17
26039.3000 M25824 1000000 2 215.3000 S23 S17 196 N S23->C_133->S17
26078.8000 M25876 1000000 2 202.8000 S59 S1 196 N S59->C_127->S1
26089.5000 M25416 1000000 2 673.5000 S18 S54 188 N S18->A_78->S54
26090.7000 M25886 1000000 2 204.7000 S3 S9 196 N S3->C_142->S9
26091.0000 M24862 1000000 2 1229.0000 S51 S29 179 N S51->B_106->S29
26092.0000 M25426 1000000 2 666.0000 S2 S29 188 N S2->B_106->S29
26092.0000 M24757 1000000 3 1335.0000 S59 S33 177 N S59->C_128->C_137->S33
26092.2000 M24948 1000000 3 1144.2000 S16 S12 180 N S16->C_124->C_151->S12
26092.4000 M24634 1000000 3 1458.4000 S43 S22 175 N S43->A_62->A_71->S22
26092.5000 M25368 1000000 2 724.5000 S35 S10 187 N S35->C_146->S10
26092.7000 M24721 1000000 3 1371.7000 S7 S46 177 N S7->A_70->A_67->S46
26092.9000 M15248 1000000 2 10844.9000 S15 S57 19 N S15->B_117->S57
26093.0000 M16863 1000000 2 9230.0000 S27 S29 46 N S27->B_106->S29
26093.0000 M24366 1000000 2 1727.0000 S17 S33 171 N S17->C_137->S33
26093.4000 M24474 1000000 2 1619.4000 S50 S22 173 N S50->A_71->S22
26093.7000 M25091 1000000 2 1002.7000 S13 S46 183 N S13->A_67->S46
26093.8000 M25518 1000000 3 575.8000 S20 S9 190 N S20->C_138->C_126->S9
26093.8000 M25913 1000000 2 180.8000 S2 S6 196 N S2->B_109->S6
26094.2000 M25882 1000000 3 212.2000 S44 S43 196 N S44->A_74->A_77->S43
26094.2000 M25445 1000000 2 649.2000 S11 S60 189 N S11->C_152->S60
26094.4000 M23879 1000000 2 2215.4000 S46 S22 163 N S46->A_71->S22
26094.7000 M21215 1000000 2 4879.7000 S3 S46 118 N S3->A_67->S46
26094.8000 M24438 1000000 2 1656.8000 S0 S6 172 N S0->B_109->S6
26094.9000 M23214 1000000 2 2880.9000 S18 S30 151 N S18->A_63->S30
26095.0000 M25248 1000000 2 847.0000 S39 S52 185 N S39->B_102->S52
26095.2000 M25232 1000000 3 863.2000 S58 S43 185 N S58->S57->A_77->S43
26095.5000 M15139 1000000 2 10956.5000 S51 S42 17 N S51->B_96->S42
26095.8000 M26051 1000000 2 44.8000 S2 S6 199 N S2->B_109->S6
26095.9000 M25956 1000000 2 139.9000 S37 S36 197 N S37->B_119->S36
26096.1000 M21828 1000000 2 4268.1000 S47 S37 128 N S47->B_98->S37
26096.5000 M25134 1000000 2 962.5000 S2 S42 183 N S2->B_96->S42
26097.4000 M16534 1000000 2 9563.4000 S15 S19 40 N S15->B_116->S19
26097.5000 M21183 1000000 2 4914.5000 S6 S42 118 N S6->B_96->S42
26098.0000 M24325 1000000 2 1773.0000 S38 S52 170 N S38->B_108->S52
26098.2000 M25902 1000000 2 196.2000 S12 S23 196 N S12->C_130->S23
26098.5000 M23166 1000000 2 2932.5000 S36 S42 151 N S36->B_96->S42
26099.0000 M22165 1000000 2 3934.0000 S14 S52 134 N S14->B_108->S52
26099.2000 M24837 1000000 2 1262.2000 S16 S23 178 N S16->C_130->S23
26100.0000 M25237 1000000 2 863.0000 S30 S3 185 N S30->A_61->S3
26100.9000 M25096 1000000 2 1004.9000 S33 S6 183 N S33->C_126->S6
26100.9000 M25346 1000000 2 754.9000 S48 S9 187 N S48->B_109->S9
26101.0000 M25278 1000000 2 823.0000 S30 S3 186 N S30->A_61->S3
26101.9000 M24371 1000000 3 1730.9000 S15 S9 171 N S15->B_93->B_109->S9
26102.9000 M21281 1000000 2 4821.9000 S58 S9 119 N S58->B_109->S9
26103.9000 M19582 1000000 3 6521.9000 S15 S9 91 N S15->B_93->B_109->S9
26150.1000 M25660 1000000 2 490.1000 S23 S60 191 N S23->C_145->S60
