# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23995.4000 M7846 1000000 2 457.4000 S5 S10 392 N S5->C_142->S10
23995.5000 M7552 1000000 2 1339.5000 S17 S16 377 N S17->C_141->S16
23995.5000 M7927 1000000 3 214.5000 S1 S7 396 N S1->A_62->A_72->S7
23996.8000 M2564 1000000 4 16304.8000 S19 S44 128 N S19->B_97->S58->A_63->S44
23997.0000 M3671 1000000 4 12984.0000 S10 S44 183 N S10->C_129->S3->A_63->S44
23999.7000 M7759 1000000 2 722.7000 S28 S6 387 N S28->C_146->S6
24047.9000 M7600 1000000 3 1247.9000 S57 S39 379 N S57->B_107->B_95->S39
24049.6000 M7666 1000000 2 1051.6000 S36 S57 382 N S36->B_99->S57
24051.9000 M2489 1000000 5 16584.9000 S22 S5 123 N S22->A_63->S25->A_69->C_126->S5
24052.6000 M7863 1000000 3 463.6000 S51 S57 392 N S51->B_109->B_111->S57
24053.8000 M7439 1000000 2 1736.8000 S20 S35 371 N S20->C_129->S35
24054.4000 M7788 1000000 3 690.4000 S40 S52 388 N S40->B_98->B_113->S52
24056.2000 M7631 1000000 3 1163.2000 S40 S58 380 N S40->B_100->B_111->S58
24056.7000 M7858 1000000 3 482.7000 S16 S28 391 N S16->C_146->C_130->S28
24056.8000 M7840 1000000 3 536.8000 S3 S11 391 N S3->C_142->C_132->S11
24059.0000 M7681 1000000 2 1016.0000 S28 S1 383 N S28->C_145->S1
24109.2000 M6930 1000000 3 3319.2000 S58 S4 344 N S58->A_63->C_127->S4
24109.4000 M7518 1000000 2 1555.4000 S33 S4 374 N S33->C_127->S4
24109.9000 M878 1000000 4 21475.9000 S29 S17 42 N S29->B_94->S9->C_131->S17
24110.1000 M7925 1000000 3 335.1000 S10 S17 394 N S10->C_135->C_131->S17
24110.2000 M7653 1000000 2 1151.2000 S52 S29 380 N S52->B_97->S29
24110.7000 M7844 1000000 2 578.7000 S54 S13 390 N S54->A_72->S13
24111.9000 M7047 1000000 4 2970.9000 S1 S56 350 N S1->A_67->S57->B_99->S56
24112.1000 M7799 1000000 3 715.1000 S18 S32 388 N S18->A_62->A_66->S32
24112.3000 M7671 1000000 3 1099.3000 S57 S32 381 N S57->A_71->A_66->S32
24112.5000 M7404 1000000 2 1900.5000 S41 S32 368 N S41->A_66->S32
24113.0000 M7845 1000000 2 578.0000 S4 S26 390 N S4->C_139->S26
24113.0000 M7877 1000000 2 482.0000 S9 S51 391 N S9->B_102->S51
24113.3000 M5509 1000000 4 7586.3000 S56 S43 273 N S56->B_100->S58->A_63->S43
24114.7000 M7601 1000000 2 1311.7000 S19 S42 378 N S19->B_109->S42
24114.9000 M7704 1000000 2 1002.9000 S6 S42 383 N S6->B_109->S42
24167.9000 M7787 1000000 2 806.9000 S42 S56 386 N S42->B_103->S56
24169.3000 M7978 1000000 2 235.3000 S59 S4 396 N S59->C_144->S4
24174.0000 M7872 1000000 2 558.0000 S15 S47 390 N S15->B_114->S47
24175.4000 M7866 1000000 2 577.4000 S31 S4 390 N S31->C_148->S4
24176.4000 M4639 1000000 4 10259.4000 S20 S19 229 N S20->C_131->S6->B_94->S19
24176.9000 M7517 1000000 3 1625.9000 S20 S52 372 N S20->C_144->B_102->S52
24177.1000 M7862 1000000 2 591.1000 S2 S52 390 N S2->B_102->S52
24177.3000 M7652 1000000 3 1221.3000 S11 S52 379 N S11->C_144->B_102->S52
24177.5000 M1287 1000000 4 20316.5000 S29 S23 61 N S29->B_94->S9->C_131->S23
24178.9000 M7822 1000000 2 712.9000 S20 S1 388 N S20->C_146->S1
24231.2000 M7989 1000000 2 264.2000 S24 S33 395 N S24->C_130->S33
24232.6000 M7442 1000000 5 1906.6000 S16 S40 368 N S16->C_129->C_133->C_139->B_109->S40
24232.8000 M7664 1000000 3 1240.8000 S5 S40 379 N S5->C_125->B_109->S40
24234.0000 M7781 1000000 3 891.0000 S57 S47 385 N S57->B_97->B_93->S47
24234.1000 M7438 1000000 3 1920.1000 S56 S31 367 N S56->B_107->C_139->S31
24234.3000 M7636 1000000 4 1326.3000 S58 S0 377 N S58->S57->B_107->B_95->S0
24235.3000 M7528 1000000 2 1651.3000 S48 S37 372 N S48->B_108->S37
24235.5000 M7992 1000000 2 259.5000 S8 S16 395 N S8->C_132->S16
24290.5000 M7654 1000000 2 1328.5000 S13 S41 377 N S13->A_63->S41
24291.9000 M7884 1000000 3 639.9000 S11 S24 389 N S11->C_145->C_141->S24
24292.4000 M7983 1000000 2 343.4000 S36 S29 394 N S36->B_101->S29
24292.7000 M5178 1000000 4 8758.7000 S60 S21 254 N S60->C_130->S6->B_94->S21
24292.9000 M7464 1000000 2 1900.9000 S0 S21 368 N S0->B_94->S21
24294.1000 M941 1000000 4 21471.1000 S19 S30 42 N S19->B_93->S58->A_67->S30
24294.3000 M3937 1000000 4 12483.3000 S6 S30 191 N S6->B_96->S58->A_67->S30
24295.6000 M7760 1000000 3 1015.6000 S46 S7 383 N S46->A_65->A_61->S7
24344.2000 M8077 1000000 3 113.2000 S1 S58 398 N S1->A_64->S57->S58
24348.0000 M7980 1000000 3 408.0000 S42 S39 393 N S42->B_114->B_109->S39
24348.2000 M7746 1000000 2 1110.2000 S32 S58 381 N S32->A_64->S58
24348.2000 M8003 1000000 2 339.2000 S45 S39 394 N S45->B_109->S39
24352.2000 M8100 1000000 2 52.2000 S58 S56 399 N S58->B_112->S56
24352.6000 M3727 1000000 4 13171.6000 S2 S20 180 N S2->B_96->S6->C_132->S20
24352.8000 M7778 1000000 2 1018.8000 S27 S51 383 N S27->B_99->S51
24353.0000 M1896 1000000 4 18665.0000 S53 S51 88 N S53->A_62->S58->B_99->S51
24353.2000 M6106 1000000 4 6035.2000 S46 S51 299 N S46->A_67->S58->B_99->S51
24353.7000 M7913 1000000 3 614.7000 S51 S45 389 N S51->B_111->B_93->S45
24353.8000 M7604 1000000 2 1541.8000 S11 S35 374 N S11->C_139->S35
24353.9000 M7881 1000000 2 710.9000 S56 S45 388 N S56->B_93->S45
24354.6000 M7808 1000000 3 930.6000 S9 S36 384 N S9->S6->B_97->S36
24354.8000 M7335 1000000 2 2349.8000 S0 S36 360 N S0->B_97->S36
24354.8000 M7848 1000000 2 810.8000 S22 S53 386 N S22->A_74->S53
24355.0000 M7706 1000000 2 1237.0000 S30 S53 379 N S30->A_74->S53
24355.7000 M8004 1000000 2 343.7000 S17 S4 394 N S17->C_134->S4
24409.3000 M7702 1000000 3 1303.3000 S24 S4 378 N S24->C_128->C_145->S4
24409.6000 M3063 1000000 4 15220.6000 S57 S17 146 N S57->S58->A_63->C_127->S17
24409.8000 M7812 1000000 4 973.8000 S2 S17 383 N S2->B_93->B_97->C_127->S17
24412.1000 M7865 1000000 3 817.1000 S1 S32 386 N S1->A_73->A_67->S32
24413.2000 M6727 1000000 3 4232.2000 S58 S6 329 N S58->S57->B_103->S6
24414.1000 M7921 1000000 2 651.1000 S4 S31 389 N S4->C_131->S31
24414.6000 M7474 1000000 3 1992.6000 S36 S42 366 N S36->B_99->B_93->S42
24416.0000 M7986 1000000 3 458.0000 S44 S50 392 N S44->A_63->A_65->S50
24416.6000 M7693 1000000 2 1337.6000 S40 S19 377 N S40->B_111->S19
24420.2000 M5606 1000000 4 7602.2000 S30 S9 273 N S30->A_65->S57->B_103->S9
24468.3000 M7910 1000000 2 738.3000 S22 S54 387 N S22->A_64->S54
24471.6000 M7899 1000000 3 774.6000 S30 S18 387 N S30->A_66->A_68->S18
24474.0000 M7724 1000000 2 1302.0000 S27 S47 378 N S27->B_102->S47
24474.2000 M7828 1000000 3 990.2000 S8 S47 383 N S8->C_144->B_102->S47
24474.4000 M7769 1000000 2 1167.4000 S21 S47 380 N S21->B_102->S47
24475.8000 M8136 1000000 2 67.8000 S4 S10 398 N S4->C_145->S10
24476.0000 M7994 1000000 5 494.0000 S7 S10 391 N S7->A_74->S1->S3->C_145->S10
24477.5000 M4285 1000000 4 11622.5000 S55 S23 206 N S55->B_93->S6->C_127->S23
24528.2000 M6571 1000000 4 4815.2000 S55 S1 319 N S55->B_93->S57->A_69->S1
24529.9000 M7939 1000000 2 712.9000 S57 S29 388 N S57->B_94->S29
24530.4000 M8119 1000000 2 173.4000 S49 S53 397 N S49->A_65->S53
24530.6000 M7955 1000000 3 665.6000 S44 S53 388 N S44->A_63->A_65->S53
24530.8000 M7975 1000000 2 605.8000 S43 S53 389 N S43->A_65->S53
24531.2000 M7573 1000000 2 1812.2000 S17 S33 369 N S17->C_141->S33
24531.4000 M7867 1000000 2 930.4000 S8 S33 384 N S8->C_141->S33
24531.8000 M1999 1000000 4 18534.8000 S2 S24 91 N S2->B_93->S9->C_132->S24
24532.0000 M1986 1000000 4 18574.0000 S28 S14 90 N S28->C_124->S9->B_103->S14
24532.6000 M7949 1000000 3 685.6000 S56 S21 388 N S56->B_102->B_111->S21
24532.8000 M7643 1000000 2 1603.8000 S15 S21 373 N S15->B_111->S21
24534.1000 M1947 1000000 4 18693.1000 S55 S35 88 N S55->B_93->S9->C_131->S35
24534.3000 M503 1000000 4 23025.3000 S25 S35 16 N S25->A_66->S1->C_131->S35
24534.4000 M7635 1000000 4 1629.4000 S8 S0 372 N S8->C_136->C_139->B_109->S0
24535.0000 M7300 1000000 4 2635.0000 S8 S53 356 N S8->C_138->S1->A_64->S53
24535.2000 M8126 1000000 2 157.2000 S37 S36 397 N S37->B_107->S36
24535.2000 M8031 1000000 3 442.2000 S13 S1 392 N S13->A_72->A_75->S1
24535.2000 M7763 1000000 2 1246.2000 S30 S53 379 N S30->A_64->S53
24536.0000 M8019 1000000 4 479.0000 S57 S49 392 N S57->S58->A_61->A_74->S49
24536.9000 M8018 1000000 3 482.9000 S50 S44 391 N S50->A_69->A_62->S44
24537.1000 M7577 1000000 2 1806.1000 S32 S44 369 N S32->A_62->S44
24537.3000 M8139 1000000 3 120.3000 S46 S44 397 N S46->A_70->A_62->S44
24537.3000 M8049 1000000 2 390.3000 S4 S23 393 N S4->C_144->S23
24589.6000 M8125 1000000 3 214.6000 S9 S5 396 N S9->C_135->C_128->S5
24589.8000 M7229 1000000 4 2902.8000 S56 S5 351 N S56->B_105->B_106->C_128->S5
24591.4000 M8012 1000000 2 555.4000 S31 S10 390 N S31->C_137->S10
24591.9000 M8017 1000000 4 540.9000 S14 S56 390 N S14->B_94->S19->B_104->S56
24592.1000 M7894 1000000 2 910.1000 S36 S6 384 N S36->B_105->S6
24592.3000 M8033 1000000 3 493.3000 S21 S6 391 N S21->B_110->B_105->S6
24593.2000 M4799 1000000 3 10196.2000 S18 S60 230 N S18->A_61->C_133->S60
24593.8000 M7815 1000000 3 1148.8000 S14 S45 380 N S14->B_108->B_102->S45
24594.0000 M7802 1000000 5 1188.0000 S56 S30 380 N S56->B_110->B_93->B_94->A_72->S30
24594.1000 M4588 1000000 4 10830.1000 S8 S48 219 N S8->C_130->S9->B_99->S48
24594.6000 M7540 1000000 2 1974.6000 S42 S36 367 N S42->B_110->S36
24595.4000 M8068 1000000 2 391.4000 S54 S7 393 N S54->A_69->S7
24624.2000 M8208 1000000 1 0.2000 S6 S9 399 N S6->S9
24650.4000 M7162 1000000 3 3164.4000 S60 S50 347 N S60->C_136->A_64->S50
24653.7000 M7756 1000000 4 1385.7000 S2 S35 376 N S2->B_108->B_93->C_142->S35
24654.5000 M3571 1000000 4 13941.5000 S53 S42 167 N S53->A_66->S58->B_102->S42
24654.7000 M7527 1000000 3 2073.7000 S37 S42 365 N S37->B_99->B_102->S42
24655.9000 M7882 1000000 3 1009.9000 S40 S58 383 N S40->B_106->B_100->S58
24707.3000 M4438 1000000 4 11393.3000 S53 S55 210 N S53->A_62->S58->B_104->S55
24708.5000 M7991 1000000 3 735.5000 S44 S58 387 N S44->A_63->A_65->S58
24709.2000 M1780 1000000 3 19369.2000 S32 S4 77 N S32->A_61->C_133->S4
24710.7000 M7810 1000000 2 1280.7000 S41 S13 378 N S41->A_69->S13
24710.9000 M8095 1000000 3 425.9000 S57 S13 392 N S57->A_64->A_69->S13
24714.0000 M8006 1000000 3 696.0000 S4 S31 388 N S4->C_124->C_127->S31
24714.1000 M7773 1000000 2 1395.1000 S27 S47 376 N S27->B_99->S47
24714.2000 M5773 1000000 3 7395.2000 S58 S31 276 N S58->A_63->C_127->S31
24715.4000 M7698 1000000 2 1621.4000 S48 S37 372 N S48->B_110->S37
24715.6000 M7818 1000000 4 1261.6000 S57 S37 378 N S57->S58->B_93->B_110->S37
24719.2000 M8133 1000000 4 320.2000 S13 S3 394 N S13->A_61->S18->A_68->S3
24768.5000 M8094 1000000 3 486.5000 S55 S54 391 N S55->B_100->A_75->S54
24769.2000 M7733 1000000 3 1570.2000 S43 S25 373 N S43->A_70->A_61->S25
24769.4000 M7819 1000000 2 1312.4000 S44 S25 378 N S44->A_61->S25
24770.1000 M7660 1000000 2 1790.1000 S39 S29 370 N S39->B_111->S29
24771.2000 M7869 1000000 2 1164.2000 S33 S3 380 N S33->C_149->S3
24772.7000 M6693 1000000 4 4693.7000 S8 S40 321 N S8->C_130->S9->B_102->S40
24773.6000 M8040 1000000 2 653.6000 S37 S21 389 N S37->B_96->S21
24775.4000 M8038 1000000 3 661.4000 S5 S16 388 N S5->C_146->C_135->S16
24775.8000 M8052 1000000 5 619.8000 S56 S18 389 N S56->B_103->S57->S58->A_69->S18
24777.4000 M7891 1000000 2 1104.4000 S11 S23 381 N S11->C_145->S23
24823.6000 M8102 1000000 2 517.6000 S29 S9 391 N S29->B_101->S9
24828.1000 M8109 1000000 2 501.1000 S49 S1 391 N S49->A_65->S1
24829.3000 M7915 1000000 2 1084.3000 S20 S4 381 N S20->C_147->S4
24831.7000 M7589 1000000 2 2064.7000 S35 S24 365 N S35->C_126->S24
24831.8000 M8074 1000000 3 609.8000 S27 S6 389 N S27->B_110->B_101->S6
24831.9000 M7672 1000000 2 1815.9000 S31 S24 369 N S31->C_126->S24
24832.0000 M8231 1000000 3 139.0000 S57 S56 397 N S57->S58->B_105->S56
24832.1000 M6014 1000000 4 6790.1000 S2 S24 286 N S2->B_93->S9->C_126->S24
24832.2000 M8153 1000000 3 373.2000 S5 S56 393 N S5->C_124->B_105->S56
24832.3000 M8210 1000000 2 202.3000 S20 S24 396 N S20->C_126->S24
24832.9000 M8120 1000000 4 472.9000 S7 S8 392 N S7->A_75->S1->C_148->S8
24833.6000 M376 1000000 4 23705.6000 S16 S27 4 N S16->C_125->S9->B_103->S27
24833.8000 M3333 1000000 4 14834.8000 S8 S27 152 N S8->C_130->S9->B_103->S27
24834.1000 M8069 1000000 2 627.1000 S39 S48 389 N S39->B_106->S48
24834.4000 M7993 1000000 4 855.4000 S47 S0 385 N S47->B_100->S48->B_93->S0
24834.6000 M6903 1000000 4 4125.6000 S54 S0 331 N S54->A_65->S58->B_93->S0
24834.8000 M7717 1000000 4 1683.8000 S9 S0 371 N S9->S6->B_108->B_93->S0
24835.0000 M8205 1000000 4 220.0000 S15 S0 396 N S15->B_116->S39->B_93->S0
24836.6000 M8032 1000000 4 740.6000 S53 S44 387 N S53->A_69->S54->A_74->S44
24836.8000 M7999 1000000 4 839.8000 S57 S44 386 N S57->S58->A_61->A_74->S44
24887.8000 M3628 1000000 4 14003.8000 S49 S39 166 N S49->A_67->S57->B_102->S39
24888.0000 M7535 1000000 3 2283.0000 S16 S39 361 N S16->C_144->B_102->S39
24888.2000 M7530 1000000 3 2298.2000 S20 S39 361 N S20->C_144->B_102->S39
24888.4000 M991 1000000 4 21915.4000 S49 S39 34 N S49->A_65->S57->B_102->S39
24889.8000 M8224 1000000 3 217.8000 S9 S5 396 N S9->C_148->C_136->S5
24889.8000 M7809 1000000 3 1462.8000 S18 S9 375 N S18->A_68->C_134->S9
24891.8000 M8178 1000000 3 357.8000 S1 S22 394 N S1->S3->A_69->S22
24892.2000 M7902 1000000 2 1186.2000 S52 S34 380 N S52->B_111->S34
24892.4000 M7585 1000000 2 2137.4000 S0 S34 364 N S0->B_111->S34
24892.8000 M8037 1000000 3 781.8000 S36 S19 386 N S36->B_108->B_96->S19
24893.4000 M7903 1000000 3 1184.4000 S56 S20 380 N S56->B_103->C_135->S20
24894.2000 M6772 1000000 4 4578.2000 S59 S30 323 N S59->C_129->S3->A_61->S30
24894.6000 M3949 1000000 4 13047.6000 S53 S42 182 N S53->A_63->S58->B_99->S42
24895.4000 M7864 1000000 2 1303.4000 S24 S10 378 N S24->C_147->S10
24896.6000 M8177 1000000 2 365.6000 S1 S11 393 N S1->C_148->S11
24896.7000 M8117 1000000 2 545.7000 S9 S52 390 N S9->B_104->S52
24896.8000 M7624 1000000 2 2024.8000 S35 S28 366 N S35->C_126->S28
24896.9000 M8065 1000000 2 701.9000 S14 S52 388 N S14->B_104->S52
24896.9000 M8059 1000000 2 719.9000 S40 S51 388 N S40->B_115->S51
24948.5000 M7900 1000000 2 1248.5000 S32 S54 379 N S32->A_68->S54
24950.1000 M8091 1000000 2 677.1000 S2 S29 388 N S2->B_103->S29
24950.3000 M4530 1000000 4 11360.3000 S5 S29 210 N S5->C_127->S9->B_103->S29
24951.9000 M7453 1000000 3 2592.9000 S59 S46 356 N S59->C_136->A_64->S46
24953.3000 M8147 1000000 2 512.3000 S49 S43 391 N S49->A_74->S43
24954.0000 M7795 1000000 2 1569.0000 S34 S47 373 N S34->B_112->S47
24954.0000 M8269 1000000 2 147.0000 S31 S26 397 N S31->C_131->S26
24959.2000 M8086 1000000 2 701.2000 S25 S3 388 N S25->A_76->S3
25009.3000 M8181 1000000 4 466.3000 S1 S4 392 N S1->C_148->S5->C_128->S4
25009.5000 M8255 1000000 2 244.5000 S59 S4 395 N S59->C_128->S4
25010.6000 M8182 1000000 3 464.6000 S57 S13 392 N S57->A_75->A_65->S13
25012.1000 M7712 1000000 3 1876.1000 S43 S32 368 N S43->A_70->A_61->S32
25012.3000 M4265 1000000 4 12217.3000 S14 S32 196 N S14->B_97->S57->A_61->S32
25012.4000 M8211 1000000 2 379.4000 S28 S16 393 N S28->C_151->S16
25013.1000 M7908 1000000 3 1289.1000 S18 S8 378 N S18->A_68->C_134->S8
25014.8000 M8110 1000000 2 684.8000 S14 S36 388 N S14->B_111->S36
25014.9000 M8016 1000000 2 966.9000 S25 S53 383 N S25->A_68->S53
25015.1000 M8180 1000000 5 475.1000 S5 S53 392 N S5->C_128->S3->S1->A_68->S53
25016.0000 M8078 1000000 2 782.0000 S18 S49 386 N S18->A_75->S49
25071.1000 M8285 1000000 2 216.1000 S59 S5 396 N S59->C_137->S5
25071.2000 M8047 1000000 2 930.2000 S28 S3 384 N S28->C_150->S3
25071.2000 M7580 1000000 2 2331.2000 S35 S33 361 N S35->C_126->S33
25071.3000 M8164 1000000 2 579.3000 S12 S5 390 N S12->C_137->S5
25071.5000 M8204 1000000 2 459.5000 S10 S5 392 N S10->C_137->S5
25071.9000 M7743 1000000 2 1842.9000 S31 S24 369 N S31->C_135->S24
25071.9000 M8044 1000000 3 939.9000 S36 S6 384 N S36->B_108->B_96->S6
25072.1000 M8218 1000000 3 418.1000 S21 S6 393 N S21->B_103->B_96->S6
25072.2000 M7934 1000000 2 1270.2000 S38 S56 378 N S38->B_101->S56
25072.7000 M4053 1000000 4 12913.7000 S21 S20 184 N S21->B_93->S6->C_124->S20
25072.9000 M3857 1000000 4 13501.9000 S55 S20 174 N S55->B_99->S9->C_124->S20
25074.4000 M5462 1000000 4 8688.4000 S49 S0 255 N S49->A_67->S57->B_102->S0
25077.5000 M1605 1000000 3 20262.5000 S13 S23 62 N S13->A_61->C_133->S23
25079.2000 M7979 1000000 2 1142.2000 S33 S1 380 N S33->C_150->S1
25129.4000 M8197 1000000 4 538.4000 S6 S4 391 N S6->S9->B_105->C_149->S4
25129.8000 M8260 1000000 2 349.8000 S36 S27 394 N S36->B_108->S27
25130.0000 M8079 1000000 2 893.0000 S45 S2 385 N S45->B_98->S2
25130.2000 M8311 1000000 2 197.2000 S57 S2 396 N S57->B_98->S2
25130.5000 M8179 1000000 2 593.5000 S49 S41 390 N S49->A_74->S41
25133.4000 M8115 1000000 2 788.4000 S54 S43 386 N S54->A_64->S43
25134.6000 M7875 1000000 3 1509.6000 S21 S42 374 N S21->B_108->B_112->S42
25135.3000 M7801 1000000 2 1732.3000 S48 S37 371 N S48->B_111->S37
25135.5000 M8021 1000000 2 1072.5000 S2 S37 382 N S2->B_111->S37
25136.6000 M7905 1000000 3 1421.6000 S10 S28 376 N S10->C_139->C_135->S28
25177.1000 M8134 1000000 2 775.1000 S23 S1 387 N S23->C_129->S1
25183.7000 M8093 1000000 3 904.7000 S30 S57 384 N S30->A_67->A_66->S57
25191.7000 M8294 1000000 2 309.7000 S24 S20 394 N S24->C_152->S20
25193.0000 M8092 1000000 4 917.0000 S7 S20 384 N S7->A_61->A_75->C_148->S20
25193.2000 M8320 1000000 2 233.2000 S3 S60 396 N S3->C_136->S60
25193.4000 M8299 1000000 3 296.4000 S1 S60 395 N S1->S3->C_136->S60
25194.3000 M8297 1000000 2 303.3000 S48 S52 394 N S48->B_95->S52
25194.3000 M7962 1000000 3 1308.3000 S50 S30 378 N S50->A_73->A_69->S30
25195.5000 M8360 1000000 4 115.5000 S3 S7 398 N S3->S1->A_66->A_70->S7
25195.8000 M7944 1000000 3 1363.8000 S30 S49 377 N S30->A_66->A_68->S49
25196.3000 M8335 1000000 2 191.3000 S21 S14 396 N S21->B_107->S14
25196.6000 M8209 1000000 3 569.6000 S45 S15 390 N S45->B_95->B_99->S15
25246.7000 M8347 1000000 4 205.7000 S9 S58 396 N S9->S6->B_114->B_96->S58
25251.8000 M2155 1000000 4 18786.8000 S55 S24 86 N S55->B_99->S6->C_124->S24
25251.9000 M8219 1000000 2 594.9000 S58 S46 390 N S58->A_75->S46
25251.9000 M8076 1000000 2 1023.9000 S28 S3 382 N S28->C_125->S3
25252.3000 M8073 1000000 3 1033.3000 S14 S38 382 N S14->B_104->B_111->S38
25252.5000 M8061 1000000 2 1069.5000 S2 S40 382 N S2->B_112->S40
25252.8000 M8267 1000000 2 451.8000 S15 S42 392 N S15->B_117->S42
25253.0000 M8298 1000000 2 359.0000 S15 S42 394 N S15->B_117->S42
25255.5000 M7204 1000000 3 3643.5000 S13 S16 339 N S13->A_70->C_134->S16
25309.2000 M6853 1000000 3 4750.2000 S54 S4 320 N S54->A_64->C_136->S4
25309.8000 M8371 1000000 2 196.8000 S12 S17 396 N S12->C_128->S17
25311.2000 M8131 1000000 3 918.2000 S8 S33 384 N S8->C_149->C_135->S33
25312.5000 M8035 1000000 2 1207.5000 S37 S56 379 N S37->B_96->S56
25312.9000 M4045 1000000 4 13177.9000 S8 S32 180 N S8->C_132->S3->A_69->S32
25313.1000 M8343 1000000 5 284.1000 S2 S8 395 N S2->B_98->S6->S9->C_137->S8
25313.3000 M8392 1000000 3 137.3000 S6 S8 397 N S6->S9->C_137->S8
25313.9000 M8172 1000000 3 797.9000 S57 S45 386 N S57->S58->B_104->S45
25314.0000 M1749 1000000 3 20067.0000 S13 S31 65 N S13->A_61->C_133->S31
25314.2000 M1766 1000000 3 20016.2000 S13 S31 66 N S13->A_61->C_133->S31
25314.3000 M8236 1000000 2 606.3000 S58 S48 389 N S58->B_105->S48
25314.4000 M8284 1000000 3 462.4000 S40 S0 392 N S40->B_109->B_99->S0
25314.5000 M7793 1000000 3 1935.5000 S16 S48 367 N S16->C_149->B_105->S48
25314.6000 M7855 1000000 2 1749.6000 S19 S0 370 N S19->B_99->S0
25315.2000 M8128 1000000 2 931.2000 S6 S37 384 N S6->B_103->S37
25317.0000 M8167 1000000 4 816.0000 S56 S44 386 N S56->B_100->S57->A_75->S44
25317.2000 M8160 1000000 2 837.2000 S7 S44 386 N S7->A_75->S44
25317.4000 M7931 1000000 3 1524.4000 S25 S44 374 N S25->A_66->A_75->S44
25367.4000 M8189 1000000 2 800.4000 S20 S59 386 N S20->C_125->S59
25370.1000 M8113 1000000 2 1031.1000 S51 S29 382 N S51->B_100->S29
25371.8000 M8192 1000000 2 795.8000 S5 S24 386 N S5->C_148->S24
25372.7000 M8266 1000000 2 574.7000 S34 S19 390 N S34->B_108->S19
25375.5000 M8383 1000000 2 226.5000 S8 S16 396 N S8->C_138->S16
25375.9000 M8217 1000000 2 724.9000 S47 S58 387 N S47->B_106->S58
25376.4000 M8252 1000000 2 620.4000 S60 S11 389 N S60->C_137->S11
25376.4000 M573 1000000 4 23657.4000 S7 S19 5 N S7->A_63->S58->B_98->S19
25380.3000 M8122 1000000 2 1014.3000 S42 S9 383 N S42->B_115->S9
25427.1000 M8378 1000000 4 293.1000 S58 S3 395 N S58->S57->A_66->A_63->S3
25428.5000 M8123 1000000 3 1059.5000 S43 S1 382 N S43->A_73->A_63->S1
25429.7000 M8140 1000000 3 1009.7000 S14 S17 383 N S14->B_105->C_149->S17
25429.9000 M8373 1000000 2 310.9000 S10 S17 394 N S10->C_149->S17
25431.9000 M7914 1000000 2 1689.9000 S32 S46 371 N S32->A_68->S46
25432.1000 M7972 1000000 3 1516.1000 S30 S46 374 N S30->A_66->A_68->S46
25432.4000 M8107 1000000 3 1111.4000 S9 S38 381 N S9->B_104->B_103->S38
25433.4000 M8382 1000000 2 287.4000 S46 S43 395 N S46->A_75->S43
25433.9000 M8232 1000000 2 737.9000 S10 S35 387 N S10->C_133->S35
25436.6000 M7880 1000000 3 1796.6000 S21 S15 370 N S21->B_108->B_112->S15
25487.2000 M8080 1000000 2 1247.2000 S33 S59 379 N S33->C_130->S59
25487.6000 M8288 1000000 3 623.6000 S12 S3 389 N S12->C_133->C_139->S3
25491.3000 M6373 1000000 5 6372.3000 S2 S33 293 N S2->B_94->B_93->S6->C_124->S33
25492.5000 M7916 1000000 2 1744.5000 S35 S20 370 N S35->C_138->S20
25492.5000 M8230 1000000 3 802.5000 S9 S34 386 N S9->S6->B_100->S34
25492.6000 M2217 1000000 4 18841.6000 S44 S40 85 N S44->A_67->S58->B_104->S40
25493.1000 M7924 1000000 2 1721.1000 S28 S26 371 N S28->C_128->S26
25493.2000 M8058 1000000 4 1319.2000 S13 S8 378 N S13->A_66->S3->C_129->S8
25495.3000 M8437 1000000 4 184.3000 S3 S7 396 N S3->S1->A_67->A_63->S7
25549.1000 M8438 1000000 2 235.1000 S10 S60 396 N S10->C_131->S60
25550.5000 M8278 1000000 3 716.5000 S30 S7 388 N S30->A_61->A_72->S7
25551.7000 M8396 1000000 3 363.7000 S2 S3 393 N S2->B_115->C_151->S3
25552.1000 M8190 1000000 2 982.1000 S40 S57 383 N S40->B_95->S57
25552.1000 M8366 1000000 2 454.1000 S19 S56 392 N S19->B_107->S56
25552.8000 M8183 1000000 2 1003.8000 S27 S51 383 N S27->B_96->S51
25554.2000 M8316 1000000 5 606.2000 S56 S48 389 N S56->B_98->S57->S58->B_101->S48
25554.3000 M8256 1000000 2 786.3000 S39 S52 386 N S39->B_109->S52
25554.4000 M7984 1000000 3 1602.4000 S14 S0 373 N S14->B_110->B_112->S0
25556.0000 M8324 1000000 2 584.0000 S48 S58 390 N S48->B_95->S58
25608.2000 M5682 1000000 4 8562.2000 S53 S39 257 N S53->A_62->S58->B_104->S39
25611.3000 M8243 1000000 2 882.3000 S6 S33 385 N S6->C_148->S33
25611.4000 M8352 1000000 4 555.4000 S44 S41 390 N S44->A_62->S46->A_75->S41
25614.8000 M5055 1000000 4 10449.8000 S44 S42 225 N S44->A_67->S58->B_105->S42
25614.9000 M6924 1000000 4 4842.9000 S18 S36 319 N S18->A_69->S57->B_100->S36
25615.0000 M8222 1000000 2 949.0000 S2 S42 384 N S2->B_105->S42
25615.1000 M7963 1000000 2 1726.1000 S45 S36 371 N S45->B_100->S36
