# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22154.0000 M914 5000000 3 17584.0000 S12 S55 106 N S12->6T_261->6T_262->S55
22155.5000 M4278 5000000 3 765.5000 S22 S204 387 N S22->S89->3_239->S204
22160.1000 M1997 5000000 3 12175.1000 S136 S156 197 N S136->S197->2_226->S156
22160.5000 M1599 5000000 2 14165.5000 S122 S11 163 N S122->3_239->S11
22163.2000 M2587 5000000 3 9228.2000 S74 S73 246 N S74->S181->1_214->S73
22164.0000 M4195 5000000 2 1189.0000 S94 S130 380 N S94->3_234->S130
22165.6000 M3279 5000000 3 5770.6000 S70 S119 303 N S70->8_301->10_317->S119
22169.0000 M1437 5000000 2 14984.0000 S22 S130 150 N S22->3_234->S130
22169.2000 M4018 5000000 3 2079.2000 S211 S66 365 N S211->S207->8_299->S66
22169.2000 M3692 5000000 3 3709.2000 S171 S29 338 N S171->S71->6T_264->S29
22170.6000 M3185 5000000 4 6245.6000 S111 S119 295 N S111->4_249->S199->10_317->S119
22174.3000 M2243 5000000 2 10959.3000 S39 S40 217 N S39->7_281->S40
22182.5000 M1543 5000000 3 14467.5000 S14 S58 158 N S14->2_228->1_221->S58
22185.6000 M2772 5000000 4 8325.6000 S109 S7 261 N S109->4_249->S186->10_317->S7
22198.9000 M2561 5000000 3 9393.9000 S165 S43 243 N S165->S135->10_319->S43
22199.9000 M1755 5000000 4 13424.9000 S31 S73 176 N S31->S14->2_228->1_220->S73
22203.7000 M2246 5000000 3 10973.7000 S55 S75 217 N S55->S104->6T_261->S75
22206.3000 M1545 5000000 2 14481.3000 S168 S9 158 N S168->9_305->S9
22211.3000 M1505 5000000 3 14686.3000 S20 S9 155 N S20->S211->9_305->S9
22220.4000 M4064 5000000 2 1900.4000 S25 S26 368 N S25->4_247->S26
22230.3000 M4038 5000000 3 2040.3000 S104 S32 365 N S104->S55->6T_263->S32
22240.3000 M1386 5000000 3 15310.3000 S171 S100 144 N S171->S71->7_275->S100
22246.3000 M1467 5000000 4 14911.3000 S105 S104 151 N S105->9_308->S158->9_305->S104
22253.8000 M3180 5000000 3 6353.8000 S24 S124 294 N S24->S101->1_220->S124
22256.3000 M4389 5000000 2 311.3000 S83 S206 394 N S83->7_276->S206
22264.4000 M3858 5000000 2 2974.4000 S93 S178 350 N S93->3_234->S178
22283.1000 M295 5000000 2 20808.1000 S71 S12 53 N S71->6T_264->S12
22283.1000 M966 5000000 4 17453.1000 S188 S87 109 N S188->S37->10_316->8_298->S87
22284.4000 M2336 5000000 4 10604.4000 S212 S181 223 N S212->1_213->S53->1_214->S181
22288.1000 M4028 5000000 2 2148.1000 S88 S12 364 N S88->6T_264->S12
22288.5000 M2345 5000000 2 10563.5000 S3 S16 223 N S3->7_281->S16
22289.4000 M2733 5000000 2 8624.4000 S160 S181 256 N S160->1_214->S181
22301.6000 M2020 5000000 4 12201.6000 S161 S94 196 N S161->S132->7_284->7_275->S94
22302.0000 M4009 5000000 3 2257.0000 S34 S82 362 N S34->S50->6T_260->S82
22303.2000 M1243 5000000 2 16088.2000 S53 S8 131 N S53->1_213->S8
22305.1000 M2044 5000000 3 12085.1000 S28 S131 198 N S28->4_245->10_317->S131
22307.1000 M3744 5000000 3 3587.1000 S22 S93 340 N S22->S89->3_235->S93
22308.2000 M3528 5000000 2 4668.2000 S166 S8 322 N S166->1_213->S8
22310.1000 M1435 5000000 5 15135.1000 S178 S131 147 N S178->3_240->S172->S189->10_317->S131
22332.0000 M2236 5000000 2 11152.0000 S144 S20 214 N S144->2_228->S20
22333.2000 M3498 5000000 2 4843.2000 S131 S58 319 N S131->1_213->S58
22338.2000 M3331 5000000 2 5683.2000 S160 S58 305 N S160->1_213->S58
22342.6000 M3150 5000000 2 6592.6000 S154 S71 290 N S154->6T_261->S71
22349.8000 M1789 5000000 2 13404.8000 S192 S124 176 N S192->8_302->S124
22351.1000 M2935 5000000 2 7676.1000 S143 S59 272 N S143->6T_262->S59
22356.1000 M3134 5000000 2 6686.1000 S65 S59 288 N S65->6T_262->S59
22364.4000 M4213 5000000 3 1299.4000 S9 S170 378 N S9->S154->7_288->S170
22365.3000 M2677 5000000 3 8980.3000 S190 S96 250 N S190->2_227->7_286->S96
22365.8000 M1190 5000000 2 16415.8000 S76 S187 126 N S76->4_248->S187
22370.3000 M1685 5000000 2 13945.3000 S90 S83 167 N S90->7_286->S83
22375.1000 M1238 5000000 3 16185.1000 S203 S199 130 N S203->S43->10_320->S199
22375.8000 M2329 5000000 2 10730.8000 S63 S151 221 N S63->4_248->S151
22376.6000 M4066 5000000 2 2046.6000 S170 S90 365 N S170->7_275->S90
22399.6000 M2614 5000000 2 9329.6000 S166 S22 244 N S166->1_213->S22
22415.2000 M2496 5000000 3 9935.2000 S23 S187 234 N S23->S122->3_240->S187
22424.0000 M1596 5000000 4 14444.0000 S22 S131 159 N S22->S89->1_220->2_228->S131
22425.9000 M991 5000000 4 17470.9000 S131 S5 108 N S131->2_228->S20->9_305->S5
22430.9000 M1670 5000000 2 14080.9000 S168 S5 165 N S168->9_305->S5
22438.0000 M2916 5000000 3 7858.0000 S189 S77 269 N S189->10_317->8_301->S77
22457.9000 M1368 5000000 4 15617.9000 S38 S171 139 N S38->2_225->S119->6T_265->S171
22466.0000 M3359 5000000 3 5671.0000 S134 S103 305 N S134->S113->4_246->S103
22471.0000 M1363 5000000 3 15656.0000 S141 S103 139 N S141->S30->4_246->S103
22474.1000 M1859 5000000 3 13179.1000 S18 S21 180 N S18->S86->3_236->S21
22485.0000 M1856 5000000 2 13205.0000 S183 S152 179 N S183->7_288->S152
22486.6000 M3992 5000000 5 2526.6000 S151 S164 357 N S151->S187->1_216->S24->1_219->S164
22490.3000 M2954 5000000 3 7720.3000 S77 S72 271 N S77->S202->10_318->S72
22490.9000 M29 5000000 3 22345.9000 S177 S64 27 N S177->S106->8_295->S64
22493.3000 M2764 5000000 3 8673.3000 S202 S181 255 N S202->S77->2_229->S181
22493.5000 M1226 5000000 2 16363.5000 S115 S154 127 N S115->3_235->S154
22494.6000 M1795 5000000 2 13519.6000 S76 S31 174 N S76->4_248->S31
22495.9000 M464 5000000 3 20175.9000 S177 S64 63 N S177->S106->8_295->S64
22504.6000 M2763 5000000 3 8689.6000 S154 S58 255 N S154->S9->3_240->S58
22518.4000 M3073 5000000 3 7153.4000 S200 S90 280 N S200->S3->7_281->S90
22527.9000 M934 5000000 4 17857.9000 S181 S34 102 N S181->2_225->S119->6T_265->S34
22528.8000 M3889 5000000 4 3083.8000 S59 S112 348 N S59->S42->9_305->6T_267->S112
22531.7000 M1173 5000000 2 16666.7000 S147 S192 122 N S147->1_215->S192
22531.9000 M2241 5000000 3 11326.9000 S135 S8 211 N S135->S165->2_226->S8
22533.6000 M3461 5000000 2 5228.6000 S86 S24 312 N S86->3_236->S24
22543.0000 M662 5000000 4 19233.0000 S199 S64 79 N S199->4_247->S187->2_227->S64
22549.6000 M2927 5000000 2 7914.6000 S152 S162 268 N S152->7_275->S162
22554.4000 M1416 5000000 2 15474.4000 S51 S33 142 N S51->3_235->S33
22554.8000 M621 5000000 3 19449.8000 S207 S186 75 N S207->S211->10_322->S186
22557.0000 M2891 5000000 4 8102.0000 S137 S71 264 N S137->S190->2_227->7_286->S71
22557.2000 M1966 5000000 2 12727.2000 S197 S77 187 N S197->2_228->S77
22558.4000 M3556 5000000 3 4778.4000 S3 S124 320 N S3->S200->7_281->S124
22562.0000 M2511 5000000 4 10007.0000 S183 S71 233 N S183->7_280->S152->7_286->S71
22562.2000 M1762 5000000 4 13752.2000 S210 S77 170 N S210->3_234->1_220->2_228->S77
22562.5000 M3254 5000000 3 6292.5000 S164 S102 295 N S164->S80->1_216->S102
22570.1000 M547 5000000 3 19835.1000 S165 S155 69 N S165->S135->6T_262->S155
22570.6000 M3736 5000000 3 3890.6000 S160 S153 335 N S160->1_214->8_300->S153
22575.1000 M2340 5000000 3 10875.1000 S172 S142 218 N S172->3_240->6T_262->S142
22578.7000 M3441 5000000 2 5373.7000 S205 S7 310 N S205->7_281->S7
22579.8000 M2646 5000000 2 9349.8000 S172 S22 244 N S172->3_240->S22
22597.9000 M3164 5000000 3 6777.9000 S16 S94 287 N S16->S147->7_281->S94
22603.5000 M1688 5000000 2 14163.5000 S32 S134 163 N S32->2_226->S134
22608.5000 M1631 5000000 2 14453.5000 S11 S94 159 N S11->3_235->S94
22613.4000 M2562 5000000 2 9803.4000 S50 S42 236 N S50->6T_260->S42
22614.3000 M352 5000000 2 20854.3000 S106 S30 52 N S106->8_295->S30
22624.9000 M4324 5000000 2 1004.9000 S122 S211 383 N S122->3_241->S211
22628.5000 M1395 5000000 2 15653.5000 S24 S47 139 N S24->3_235->S47
22631.8000 M4231 5000000 2 1476.8000 S80 S24 375 N S80->1_213->S24
22644.5000 M2226 5000000 2 11514.5000 S180 S161 208 N S180->4_247->S161
22649.5000 M3147 5000000 3 6914.5000 S92 S161 284 N S92->S61->4_247->S161
22650.4000 M1271 5000000 2 16295.4000 S68 S66 128 N S68->8_300->S66
22652.0000 M1628 5000000 2 14512.0000 S202 S20 158 N S202->10_318->S20
22657.0000 M1270 5000000 3 16307.0000 S204 S207 128 N S204->S11->3_235->S207
22662.0000 M2640 5000000 4 9462.0000 S14 S7 242 N S14->S31->2_227->3_235->S7
22669.3000 M3727 5000000 3 4034.3000 S7 S184 332 N S7->S207->10_322->S184
22671.2000 M3549 5000000 3 4926.2000 S163 S145 317 N S163->S82->9_311->S145
22672.2000 M3228 5000000 4 6532.2000 S58 S38 291 N S58->3_241->S8->2_228->S38
22674.3000 M737 5000000 3 18989.3000 S173 S184 83 N S173->2_229->10_322->S184
22677.2000 M863 5000000 4 18362.2000 S22 S143 93 N S22->S89->1_220->2_228->S143
22690.9000 M2611 5000000 2 9635.9000 S4 S155 239 N S4->6T_267->S155
22704.3000 M2667 5000000 2 9369.3000 S96 S41 243 N S96->9_314->S41
22711.4000 M2553 5000000 3 9946.4000 S122 S173 234 N S122->S23->10_317->S173
22716.4000 M2621 5000000 3 9611.4000 S122 S32 239 N S122->S23->10_317->S32
22721.4000 M2835 5000000 2 8546.4000 S43 S32 257 N S43->10_317->S32
22721.6000 M1750 5000000 3 13971.6000 S3 S194 167 N S3->S200->7_289->S194
22722.9000 M3938 5000000 3 3032.9000 S187 S40 349 N S187->S151->7_275->S40
22723.5000 M4169 5000000 2 1878.5000 S98 S64 368 N S98->2_229->S64
22725.5000 M648 5000000 2 19485.5000 S147 S20 75 N S147->1_215->S20
22732.9000 M1852 5000000 2 13472.9000 S170 S81 175 N S170->7_275->S81
22738.2000 M847 5000000 3 18503.2000 S198 S121 91 N S198->S85->3_235->S121
22743.2000 M4148 5000000 3 2003.2000 S42 S51 366 N S42->S59->3_235->S51
22743.7000 M510 5000000 3 20193.7000 S155 S165 63 N S155->S142->6T_266->S165
22746.2000 M1855 5000000 2 13471.2000 S135 S106 175 N S135->8_300->S106
22748.7000 M3864 5000000 3 3428.7000 S206 S165 342 N S206->9_311->6T_266->S165
22757.4000 M1875 5000000 3 13382.4000 S9 S168 176 N S9->S154->9_311->S168
22763.1000 M2965 5000000 3 7938.1000 S21 S8 267 N S21->S210->3_236->S8
22788.2000 M3012 5000000 4 7728.2000 S183 S208 271 N S183->7_282->S132->4_248->S208
22791.1000 M3512 5000000 2 5231.1000 S135 S122 312 N S135->10_322->S122
22791.8000 M3998 5000000 4 2801.8000 S31 S40 353 N S31->S14->2_228->1_220->S40
22791.8000 M415 5000000 2 20716.8000 S127 S126 54 N S127->3_235->S126
22795.3000 M1289 5000000 2 16350.3000 S128 S144 127 N S128->1_214->S144
22796.1000 M2042 5000000 3 12586.1000 S20 S23 190 N S20->S211->10_322->S23
22800.5000 M2939 5000000 4 8105.5000 S7 S47 264 N S7->S211->S20->1_215->S47
22814.4000 M2472 5000000 2 10454.4000 S113 S123 225 N S113->4_246->S123
22824.8000 M1880 5000000 3 13424.8000 S59 S194 176 N S59->S42->9_311->S194
22831.1000 M936 5000000 3 18151.1000 S111 S198 97 N S111->4_246->3_235->S198
22837.6000 M1709 5000000 2 14292.6000 S83 S9 161 N S83->7_276->S9
22838.7000 M2101 5000000 2 12333.7000 S8 S32 194 N S8->2_228->S32
22839.9000 M108 5000000 2 22299.9000 S135 S96 28 N S135->6T_261->S96
22862.0000 M303 5000000 3 21347.0000 S177 S124 44 N S177->S106->8_295->S124
22863.6000 M2675 5000000 3 9488.6000 S181 S6 241 N S181->S74->10_322->S6
22865.0000 M3414 5000000 2 5795.0000 S62 S141 303 N S62->4_244->S141
22867.0000 M519 5000000 3 20272.0000 S177 S124 62 N S177->S106->8_295->S124
22868.6000 M812 5000000 2 18808.6000 S189 S6 86 N S189->10_322->S6
22870.0000 M2341 5000000 2 11165.0000 S62 S141 213 N S62->4_244->S141
22887.4000 M3985 5000000 3 2962.4000 S5 S19 350 N S5->3_240->4_248->S19
22889.1000 M4126 5000000 2 2259.1000 S200 S99 362 N S200->1_215->S99
22894.1000 M3333 5000000 3 6229.1000 S200 S99 296 N S200->S3->1_215->S99
22907.0000 M4082 5000000 3 2497.0000 S177 S207 358 N S177->S106->8_295->S207
22907.1000 M1048 5000000 3 17667.1000 S148 S205 105 N S148->S97->7_275->S205
22914.2000 M2209 5000000 2 11869.2000 S162 S9 202 N S162->6T_260->S9
22914.6000 M2923 5000000 4 8299.6000 S4 S78 261 N S4->S68->8_298->6T_264->S78
22915.4000 M4259 5000000 2 1620.4000 S90 S84 372 N S90->7_288->S84
22924.0000 M1854 5000000 3 13654.0000 S27 S99 172 N S27->S2->2_227->S99
22928.1000 M2816 5000000 3 8848.1000 S153 S20 252 N S153->S70->8_295->S20
22935.9000 M4167 5000000 2 2100.9000 S122 S18 364 N S122->3_240->S18
22940.9000 M2160 5000000 3 12140.9000 S59 S86 197 N S59->S42->3_240->S86
22946.2000 M3030 5000000 4 7796.2000 S129 S4 270 N S129->S185->9_311->6T_266->S4
22951.2000 M1347 5000000 2 16216.2000 S173 S4 129 N S173->6T_266->S4
22955.0000 M4256 5000000 3 1675.0000 S173 S43 372 N S173->S32->10_322->S43
22960.6000 M3221 5000000 2 6855.6000 S134 S100 285 N S134->7_276->S100
22961.4000 M4511 5000000 3 406.4000 S154 S55 393 N S154->S9->6T_263->S55
22966.4000 M4102 5000000 3 2456.4000 S183 S55 359 N S183->7_276->6T_263->S55
22970.6000 M3263 5000000 2 6655.6000 S23 S141 289 N S23->10_318->S141
22974.2000 M1618 5000000 3 14884.2000 S137 S124 151 N S137->S190->2_227->S124
22980.6000 M1676 5000000 2 14600.6000 S142 S33 156 N S142->7_276->S33
22999.3000 M2747 5000000 2 9264.3000 S167 S81 245 N S167->1_217->S81
23000.5000 M3233 5000000 2 6835.5000 S44 S110 286 N S44->4_247->S110
23003.4000 M857 5000000 4 18718.4000 S0 S47 88 N S0->S50->6T_260->9_312->S47
23003.9000 M1492 5000000 2 15543.9000 S100 S41 140 N S100->9_305->S41
23013.0000 M3009 5000000 5 7968.0000 S94 S150 267 N S94->S47->6T_261->S119->3_240->S150
23026.2000 M3007 5000000 2 7991.2000 S195 S93 266 N S195->3_236->S93
23030.0000 M3838 5000000 2 3840.0000 S134 S94 336 N S134->7_276->S94
23032.7000 M3721 5000000 3 4427.7000 S24 S211 326 N S24->S101->1_216->S211
23035.8000 M60 5000000 2 22735.8000 S66 S70 21 N S66->8_297->S70
23036.2000 M2535 5000000 4 10361.2000 S31 S5 227 N S31->S14->4_247->3_236->S5
23037.7000 M3152 5000000 2 7277.7000 S116 S25 278 N S116->4_246->S25
23054.1000 M2268 5000000 4 11714.1000 S81 S200 204 N S81->S40->1_218->1_217->S200
23057.5000 M3897 5000000 2 3572.5000 S3 S147 340 N S3->7_283->S147
23060.3000 M2644 5000000 4 9840.3000 S0 S20 235 N S0->S50->6T_260->9_312->S20
23061.2000 M4392 5000000 4 1101.2000 S163 S207 381 N S163->S82->9_312->S211->S207
23062.5000 M3083 5000000 3 7647.5000 S154 S71 272 N S154->S9->6T_262->S71
23065.4000 M1188 5000000 2 17125.4000 S28 S103 114 N S28->4_247->S103
23066.4000 M2558 5000000 3 10276.4000 S202 S30 228 N S202->S77->8_303->S30
23067.5000 M1831 5000000 3 13912.5000 S168 S16 168 N S168->7_289->7_283->S16
23067.5000 M3592 5000000 2 5107.5000 S59 S71 314 N S59->6T_262->S71
23068.2000 M3003 5000000 4 8053.2000 S104 S185 265 N S104->S55->6T_267->9_305->S185
23070.4000 M1179 5000000 5 17175.4000 S184 S133 113 N S184->3_235->S151->S187->4_247->S133
23072.5000 M2583 5000000 2 10157.5000 S205 S16 230 N S205->7_283->S16
23073.2000 M1710 5000000 2 14523.2000 S175 S185 157 N S175->9_305->S185
23078.2000 M3287 5000000 4 6643.2000 S100 S185 289 N S100->S33->6T_267->9_305->S185
23092.8000 M719 5000000 3 19497.8000 S195 S2 75 N S195->S115->1_219->S2
23094.4000 M3539 5000000 2 5399.4000 S40 S116 310 N S40->1_215->S116
23095.7000 M3306 5000000 4 6565.7000 S7 S114 290 N S7->S211->S20->8_295->S114
23097.8000 M1402 5000000 2 16087.8000 S142 S90 131 N S142->7_276->S90
23102.6000 M4215 5000000 3 2027.6000 S171 S87 366 N S171->S71->6T_266->S87
23116.5000 M1653 5000000 5 14851.5000 S46 S152 152 N S46->1_218->S3->S200->7_281->S152
23118.7000 M2252 5000000 2 11858.7000 S30 S22 202 N S30->1_214->S22
23125.7000 M292 5000000 3 21665.7000 S203 S72 38 N S203->S43->10_320->S72
23131.9000 M2513 5000000 4 10566.9000 S207 S0 223 N S207->S7->3_240->6T_262->S0
23136.9000 M1769 5000000 2 14291.9000 S87 S34 161 N S87->6T_262->S34
23150.8000 M2877 5000000 3 8765.8000 S68 S64 253 N S68->6T_265->8_297->S64
23155.8000 M4274 5000000 2 1785.8000 S106 S77 370 N S106->8_295->S77
23157.8000 M684 5000000 4 19737.8000 S177 S202 71 N S177->S106->8_295->10_320->S202
23165.5000 M4454 5000000 3 895.5000 S99 S111 385 N S99->S73->10_318->S111
23177.8000 M2737 5000000 3 9492.8000 S145 S171 241 N S145->9_305->6T_267->S171
23181.7000 M4512 5000000 3 621.7000 S19 S57 389 N S19->S118->4_250->S57
23181.9000 M2238 5000000 2 11991.9000 S39 S161 200 N S39->7_281->S161
23182.8000 M1155 5000000 3 17407.8000 S78 S171 109 N S78->S29->6T_267->S171
23185.2000 M3823 5000000 2 4070.2000 S180 S62 332 N S180->4_246->S62
23186.0000 M4172 5000000 3 2326.0000 S206 S189 361 N S206->S117->3_235->S189
23190.1000 M1818 5000000 4 14100.1000 S183 S88 164 N S183->7_282->S132->7_276->S88
23191.0000 M2574 5000000 3 10321.0000 S33 S8 227 N S33->S100->3_241->S8
23195.1000 M1877 5000000 4 13810.1000 S183 S88 169 N S183->7_286->S132->7_276->S88
23196.0000 M4453 5000000 2 931.0000 S51 S8 384 N S51->3_241->S8
23203.7000 M2033 5000000 3 13038.7000 S115 S9 182 N S115->S195->3_236->S9
23203.9000 M3229 5000000 5 7058.9000 S112 S131 282 N S112->7_280->S151->S187->1_216->S131
23211.6000 M1489 5000000 3 15766.6000 S27 S114 137 N S27->S2->2_227->S114
23213.3000 M2287 5000000 4 11778.3000 S186 S189 203 N S186->4_244->S111->10_324->S189
23218.3000 M3941 5000000 4 3513.3000 S116 S189 341 N S116->S30->S141->10_324->S189
23221.6000 M4204 5000000 2 2201.6000 S190 S72 363 N S190->2_227->S72
23226.0000 M1666 5000000 2 14896.0000 S42 S58 151 N S42->3_241->S58
23226.6000 M2317 5000000 3 11641.6000 S101 S72 205 N S101->1_216->2_227->S72
23236.0000 M3141 5000000 3 7531.0000 S81 S88 274 N S81->S40->7_283->S88
23236.1000 M4369 5000000 2 1391.1000 S205 S113 376 N S205->7_281->S113
23243.9000 M2950 5000000 3 8493.9000 S211 S64 258 N S211->S20->1_215->S64
23246.0000 M3550 5000000 2 5496.0000 S86 S101 308 N S86->3_237->S101
23247.6000 M2598 5000000 3 10257.6000 S171 S34 229 N S171->7_277->6T_267->S34
23249.6000 M1500 5000000 3 15749.6000 S155 S65 137 N S155->S142->7_276->S65
23254.6000 M3980 5000000 3 3354.6000 S161 S65 344 N S161->S132->7_276->S65
23264.7000 M4237 5000000 2 2079.7000 S74 S7 365 N S74->2_231->S7
23276.9000 M1820 5000000 5 14176.9000 S202 S14 163 N S202->S77->10_319->S98->2_229->S14
23278.5000 M4046 5000000 3 3048.5000 S58 S202 349 N S58->1_216->2_227->S202
23279.7000 M573 5000000 4 20414.7000 S107 S74 59 N S107->3_240->S172->10_319->S74
23281.9000 M1708 5000000 3 14741.9000 S197 S31 154 N S197->S136->2_229->S31
23286.5000 M2506 5000000 3 10756.5000 S165 S206 220 N S165->S135->6T_263->S206
23286.9000 M4309 5000000 2 1741.9000 S136 S14 370 N S136->2_229->S14
23298.7000 M540 5000000 5 20598.7000 S46 S112 56 N S46->1_214->S3->S200->7_281->S112
23299.0000 M3684 5000000 2 4879.0000 S121 S22 318 N S121->3_241->S22
23304.0000 M3595 5000000 2 5329.0000 S51 S89 311 N S51->3_241->S89
23304.8000 M3377 5000000 2 6419.8000 S46 S131 293 N S46->1_217->S131
23305.1000 M1282 5000000 5 16895.1000 S201 S164 118 N S201->S56->1_215->S212->1_214->S164
23305.5000 M1538 5000000 3 15615.5000 S147 S70 139 N S147->1_215->8_303->S70
23308.8000 M4178 5000000 4 2418.8000 S130 S109 359 N S130->S52->3_239->4_247->S109
23324.5000 M2134 5000000 2 12654.5000 S98 S134 189 N S98->2_229->S134
23327.0000 M2314 5000000 3 11757.0000 S155 S170 204 N S155->S142->7_277->S170
23327.7000 M3127 5000000 3 7692.7000 S0 S59 271 N S0->S50->6T_261->S59
23327.8000 M2202 5000000 2 12317.8000 S86 S94 194 N S86->3_236->S94
23331.2000 M1870 5000000 5 13981.2000 S58 S46 166 N S58->3_239->S151->S187->1_216->S46
23333.5000 M3541 5000000 3 5628.5000 S98 S197 306 N S98->10_319->2_224->S197
23336.8000 M4573 5000000 3 471.8000 S130 S207 392 N S130->S52->3_234->S207
23337.1000 M4522 5000000 3 727.1000 S113 S57 387 N S113->S134->4_254->S57
23343.7000 M3348 5000000 2 6603.7000 S184 S6 289 N S184->10_324->S6
23368.5000 M1807 5000000 3 14333.5000 S131 S123 161 N S131->2_229->10_318->S123
23370.4000 M2455 5000000 2 11095.4000 S152 S117 215 N S152->7_281->S117
23370.4000 M457 5000000 3 21085.4000 S74 S66 48 N S74->S181->8_303->S66
23375.1000 M3638 5000000 2 5185.1000 S90 S94 313 N S90->7_283->S94
23375.4000 M3358 5000000 2 6585.4000 S39 S117 290 N S39->7_281->S117
23376.7000 M1758 5000000 2 14586.7000 S134 S3 156 N S134->7_276->S3
23380.1000 M3002 5000000 2 8370.1000 S194 S94 260 N S194->7_283->S94
23381.9000 M3071 5000000 2 8026.9000 S98 S132 266 N S98->2_229->S132
23383.8000 M4358 5000000 2 1593.8000 S190 S38 373 N S190->2_227->S38
23386.9000 M2857 5000000 4 9101.9000 S131 S161 248 N S131->10_319->S98->2_229->S161
23388.5000 M3713 5000000 3 4823.5000 S99 S184 319 N S99->S73->10_318->S184
23390.3000 M1101 5000000 2 17885.3000 S43 S99 101 N S43->10_319->S99
23391.2000 M2636 5000000 3 10211.2000 S142 S145 229 N S142->6T_260->9_312->S145
23391.7000 M3670 5000000 4 5041.7000 S170 S200 315 N S170->7_286->S183->7_276->S200
23391.9000 M4257 5000000 2 2106.9000 S186 S108 364 N S186->4_244->S108
23391.9000 M744 5000000 5 19671.9000 S17 S161 72 N S17->S157->3_236->S8->2_229->S161
23391.9000 M4074 5000000 3 3021.9000 S18 S89 349 N S18->S86->3_237->S89
23392.8000 M1493 5000000 3 15927.8000 S195 S197 134 N S195->S115->1_219->S197
23393.5000 M2276 5000000 2 12013.5000 S199 S184 199 N S199->10_318->S184
23394.5000 M1098 5000000 4 17904.5000 S25 S203 101 N S25->4_247->S111->10_324->S203
23395.7000 M3469 5000000 3 6050.7000 S190 S16 299 N S190->2_227->1_216->S16
23396.7000 M3052 5000000 2 8136.7000 S104 S200 264 N S104->7_276->S200
23396.9000 M4241 5000000 2 2191.9000 S98 S161 363 N S98->2_229->S161
23397.8000 M1362 5000000 2 16587.8000 S115 S197 123 N S115->1_219->S197
23398.6000 M3762 5000000 2 4588.6000 S117 S119 323 N S117->3_236->S119
23400.7000 M1614 5000000 3 15330.7000 S27 S147 144 N S27->S2->1_216->S147
23405.7000 M2694 5000000 4 9935.7000 S197 S147 234 N S197->S136->2_227->1_216->S147
23428.7000 M4188 5000000 4 2488.7000 S84 S205 358 N S84->S149->7_286->9_312->S205
23443.3000 M3121 5000000 5 7838.3000 S160 S137 269 N S160->1_214->S144->S10->2_229->S137
23443.9000 M1062 5000000 4 18133.9000 S184 S40 97 N S184->3_235->S100->7_276->S40
23445.8000 M3277 5000000 3 7060.8000 S107 S188 282 N S107->3_235->10_324->S188
23446.9000 M3087 5000000 2 8011.9000 S102 S3 266 N S102->1_216->S3
23450.8000 M2847 5000000 4 9215.8000 S49 S188 246 N S49->4_246->S111->10_324->S188
23452.2000 M3927 5000000 3 3817.2000 S47 S97 336 N S47->S94->6T_262->S97
23452.4000 M2372 5000000 2 11592.4000 S184 S189 206 N S184->10_318->S189
23453.9000 M3921 5000000 4 3848.9000 S87 S81 335 N S87->6T_262->S162->7_276->S81
23454.3000 M994 5000000 2 18484.3000 S172 S124 91 N S172->10_319->S124
23454.5000 M3575 5000000 2 5579.5000 S186 S15 307 N S186->4_244->S15
23455.5000 M2596 5000000 3 10475.5000 S80 S30 225 N S80->1_221->1_219->S30
23457.2000 M3643 5000000 3 5242.2000 S82 S97 312 N S82->S163->6T_262->S97
23459.5000 M1663 5000000 4 15144.5000 S58 S28 147 N S58->3_239->S8->4_244->S28
23461.9000 M1806 5000000 3 14431.9000 S24 S200 159 N S24->S101->1_216->S200
23463.3000 M671 5000000 2 20108.3000 S167 S211 64 N S167->1_217->S211
23464.0000 M4376 5000000 3 1584.0000 S135 S207 373 N S135->8_298->6T_264->S207
23464.1000 M787 5000000 4 19529.1000 S88 S165 74 N S88->7_279->S65->6T_260->S165
23465.8000 M3817 5000000 3 4380.8000 S32 S106 326 N S32->S173->8_303->S106
23477.4000 M2963 5000000 3 8662.4000 S117 S168 255 N S117->S206->9_312->S168
23480.6000 M1350 5000000 2 16730.6000 S47 S101 121 N S47->3_241->S101
23482.4000 M1199 5000000 4 17487.4000 S0 S168 108 N S0->S50->6T_260->9_312->S168
23485.6000 M2419 5000000 3 11390.6000 S189 S101 210 N S189->S172->3_241->S101
23486.2000 M3351 5000000 3 6731.2000 S45 S92 287 N S45->S26->4_248->S92
23486.3000 M2071 5000000 2 13131.3000 S121 S9 181 N S121->3_234->S9
23487.4000 M4289 5000000 2 2042.4000 S95 S168 365 N S95->9_312->S168
23488.6000 M606 5000000 3 20458.6000 S135 S29 59 N S135->S165->8_295->S29
23493.0000 M1513 5000000 4 15928.0000 S189 S64 134 N S189->10_317->8_301->2_224->S64
23493.6000 M442 5000000 3 21283.6000 S114 S78 45 N S114->S192->8_295->S78
23502.5000 M2119 5000000 2 12907.5000 S31 S8 184 N S31->2_226->S8
23502.9000 M3300 5000000 2 7002.9000 S186 S74 283 N S186->10_316->S74
23511.9000 M2016 5000000 3 13431.9000 S24 S40 176 N S24->S101->1_216->S40
23512.9000 M1650 5000000 3 15262.9000 S172 S181 145 N S172->S189->10_316->S181
23513.1000 M885 5000000 4 19088.1000 S153 S98 81 N S153->S70->8_295->10_320->S98
23515.2000 M4445 5000000 2 1290.2000 S186 S199 378 N S186->10_321->S199
