# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23192.4000 M16573 5000000 3 6619.4000 S51 S31 289 N S51->S70->3_138->S31
23195.7000 M15370 5000000 3 7825.7000 S40 S25 269 N S40->S73->2_123->S25
23200.7000 M7555 5000000 2 15645.7000 S8 S25 139 N S8->2_123->S25
23201.0000 M16258 5000000 2 6943.0000 S32 S2 284 N S32->4_185->S2
23211.4000 M5536 5000000 2 17675.4000 S11 S63 105 N S11->2_122->S63
23211.8000 M11559 5000000 2 11652.8000 S79 S71 205 N S79->3_137->S71
23214.0000 M22731 5000000 2 483.0000 S44 S42 391 N S44->3_152->S42
23216.8000 M15907 5000000 2 7309.8000 S40 S71 278 N S40->3_137->S71
23217.3000 M15853 5000000 3 7364.3000 S26 S68 277 N S26->S25->3_159->S68
23221.8000 M17290 5000000 2 5931.8000 S51 S71 301 N S51->3_137->S71
23223.0000 M18369 5000000 2 4854.0000 S68 S77 319 N S68->3_148->S77
23243.0000 M23127 5000000 1 116.0000 S72 S12 398 N S72->S12
23251.0000 M7526 5000000 5 15725.0000 S45 S60 137 N S45->S0->3_152->S20->3_165->S60
23270.6000 M17098 5000000 2 6172.6000 S49 S42 297 N S49->3_138->S42
23272.8000 M2987 5000000 2 20285.8000 S43 S82 61 N S43->5_200->S82
23275.6000 M14484 5000000 2 8791.6000 S68 S42 253 N S68->3_138->S42
23296.6000 M20357 5000000 2 2939.6000 S5 S19 351 N S5->1_90->S19
23301.6000 M907 5000000 3 22394.6000 S67 S19 26 N S67->4_185->1_90->S19
23306.6000 M5435 5000000 2 17871.6000 S85 S19 102 N S85->1_90->S19
23311.6000 M21950 5000000 2 1361.6000 S23 S19 377 N S23->1_90->S19
23316.6000 M2435 5000000 2 20881.6000 S23 S19 51 N S23->1_90->S19
23321.6000 M10690 5000000 2 12631.6000 S23 S19 189 N S23->1_90->S19
23327.0000 M8252 5000000 2 15075.0000 S44 S31 148 N S44->3_152->S31
23330.0000 M12623 5000000 2 10707.0000 S33 S57 221 N S33->2_122->S57
23332.0000 M9242 5000000 2 14090.0000 S42 S31 165 N S42->3_152->S31
23332.4000 M8553 5000000 2 14779.4000 S30 S35 153 N S30->4_187->S35
23333.0000 M4039 5000000 2 19294.0000 S18 S78 78 N S18->4_182->S78
23333.0000 M3431 5000000 3 19902.0000 S51 S72 68 N S51->S70->2_118->S72
23333.5000 M8898 5000000 2 14435.5000 S88 S1 159 N S88->3_146->S1
23335.8000 M17250 5000000 3 6085.8000 S37 S52 298 N S37->4_184->1_92->S52
23336.3000 M7703 5000000 3 15633.3000 S27 S44 139 N S27->S14->3_138->S44
23337.0000 M1439 5000000 2 21898.0000 S44 S31 35 N S44->3_152->S31
23340.8000 M5199 5000000 3 18141.8000 S37 S52 97 N S37->4_184->1_92->S52
23347.4000 M11943 5000000 2 11404.4000 S56 S3 209 N S56->4_187->S3
23352.4000 M58 5000000 2 23294.4000 S18 S3 11 N S18->4_187->S3
23368.0000 M7474 5000000 2 15894.0000 S74 S72 135 N S74->4_182->S72
23368.9000 M8969 5000000 2 14399.9000 S87 S62 160 N S87->2_127->S62
23375.0000 M23368 5000000 1 7.0000 S67 S16 399 N S67->S16
23386.3000 M12243 5000000 2 11143.3000 S20 S70 214 N S20->3_148->S70
23386.5000 M1418 5000000 3 21968.5000 S53 S12 33 N S53->1_91->3_165->S12
23386.8000 M22679 5000000 2 707.8000 S10 S26 388 N S10->3_166->S26
23388.1000 M17200 5000000 2 6188.1000 S71 S14 296 N S71->3_136->S14
23391.8000 M17558 5000000 3 5833.8000 S27 S26 302 N S27->S14->3_166->S26
23396.7000 M18133 5000000 3 5263.7000 S28 S18 312 N S28->1_93->4_180->S18
23396.8000 M11228 5000000 2 12168.8000 S44 S64 197 N S44->3_152->S64
23396.8000 M3007 5000000 2 20389.8000 S13 S54 60 N S13->1_98->S54
23401.7000 M12697 5000000 2 10704.7000 S51 S18 221 N S51->4_180->S18
23406.7000 M6268 5000000 3 17138.7000 S28 S18 114 N S28->1_93->4_180->S18
23437.2000 M719 5000000 4 22718.2000 S60 S12 21 N S60->S6->4_182->S78->S12
23449.6000 M20992 5000000 2 2457.6000 S21 S59 359 N S21->4_185->S59
23450.7000 M7069 5000000 2 16381.7000 S13 S28 126 N S13->1_92->S28
23451.5000 M14146 5000000 2 9305.5000 S44 S7 244 N S44->3_152->S7
23453.9000 M3421 5000000 2 20032.9000 S32 S37 66 N S32->4_188->S37
23454.6000 M16093 5000000 2 7361.6000 S32 S59 277 N S32->4_185->S59
23454.9000 M4867 5000000 4 18587.9000 S35 S70 90 N S35->S77->S3->1_100->S70
23455.7000 M19759 5000000 4 3696.7000 S12 S28 338 N S12->S61->S72->1_92->S28
23458.8000 M10181 5000000 2 13277.8000 S43 S27 178 N S43->5_200->S27
23458.8000 M13617 5000000 2 9841.8000 S29 S81 235 N S29->5_202->S81
23460.0000 M14159 5000000 2 9301.0000 S53 S61 244 N S53->1_93->S61
23463.8000 M21310 5000000 2 2153.8000 S29 S81 364 N S29->5_202->S81
23492.0000 M13286 5000000 5 10206.0000 S72 S73 229 N S72->S12->S61->1_91->3_165->S73
23497.0000 M16225 5000000 5 7272.0000 S61 S73 278 N S61->S12->S78->4_186->3_165->S73
23507.3000 M11650 5000000 2 11857.3000 S28 S12 202 N S28->1_93->S12
23511.6000 M11958 5000000 2 11553.6000 S67 S26 207 N S67->2_118->S26
23512.4000 M11527 5000000 5 11985.4000 S88 S64 200 N S88->3_144->S14->S27->3_159->S64
23516.3000 M19524 5000000 2 3992.3000 S14 S38 333 N S14->3_137->S38
23518.5000 M5645 5000000 2 17873.5000 S7 S6 102 N S7->3_148->S6
23521.1000 M6538 5000000 3 16983.1000 S25 S45 116 N S25->S26->3_146->S45
23558.8000 M12657 5000000 2 10901.8000 S28 S45 218 N S28->1_89->S45
23559.8000 M23553 5000000 1 6.8000 S67 S16 399 N S67->S16
23563.8000 M1601 5000000 3 21962.8000 S18 S0 33 N S18->2_115->1_89->S0
23569.6000 M15763 5000000 2 7806.6000 S29 S82 269 N S29->5_202->S82
23571.4000 M17985 5000000 2 5586.4000 S82 S69 306 N S82->5_200->S69
23574.2000 M23547 5000000 2 27.2000 S12 S72 399 N S12->S61->S72
23574.6000 M14208 5000000 2 9366.6000 S39 S82 243 N S39->5_202->S82
23574.9000 M7768 5000000 2 15806.9000 S44 S20 136 N S44->3_152->S20
23578.0000 M9055 5000000 2 14523.0000 S78 S75 157 N S78->2_126->S75
23607.0000 M21708 5000000 2 1899.0000 S34 S51 368 N S34->2_123->S51
23617.0000 M21076 5000000 3 2541.0000 S25 S77 357 N S25->S26->3_146->S77
23623.6000 M1013 5000000 5 22610.6000 S4 S23 23 N S4->S31->3_136->S61->1_91->S23
23624.3000 M4186 5000000 2 19438.3000 S48 S1 76 N S48->5_198->S1
23627.0000 M19359 5000000 2 4268.0000 S10 S3 328 N S10->3_146->S3
23627.0000 M1051 5000000 3 22576.0000 S72 S70 23 N S72->S61->2_123->S70
23629.3000 M3028 5000000 2 20601.3000 S81 S1 56 N S81->5_198->S1
23631.4000 M16639 5000000 2 6992.4000 S63 S87 283 N S63->2_119->S87
23631.9000 M12519 5000000 2 11112.9000 S22 S83 214 N S22->5_196->S83
23632.0000 M20492 5000000 2 3140.0000 S10 S3 347 N S10->3_146->S3
23632.0000 M2586 5000000 2 21046.0000 S60 S70 49 N S60->1_89->S70
23634.3000 M811 5000000 2 22823.3000 S43 S1 19 N S43->5_198->S1
23634.4000 M338 5000000 2 23296.4000 S37 S0 11 N S37->4_182->S0
23637.0000 M3826 5000000 2 19811.0000 S25 S3 69 N S25->3_146->S3
23637.0000 M17956 5000000 2 5681.0000 S23 S70 305 N S23->1_89->S70
23637.3000 M6134 5000000 2 17503.3000 S32 S80 108 N S32->4_188->S80
23638.3000 M8502 5000000 2 15136.3000 S42 S12 147 N S42->3_148->S12
23639.4000 M11017 5000000 2 12622.4000 S37 S0 189 N S37->4_182->S0
23642.3000 M4376 5000000 2 19266.3000 S32 S80 78 N S32->4_188->S80
23643.3000 M3172 5000000 3 20471.3000 S0 S61 58 N S0->S45->3_148->S61
23644.4000 M3754 5000000 2 19890.4000 S30 S45 68 N S30->4_182->S45
23647.3000 M2297 5000000 2 21350.3000 S32 S80 44 N S32->4_188->S80
23661.8000 M12142 5000000 3 11519.8000 S68 S51 208 N S68->1_101->1_89->S51
23674.0000 M4401 5000000 2 19273.0000 S21 S1 78 N S21->4_187->S1
23678.4000 M23646 5000000 1 32.4000 S45 S0 399 N S45->S0
23682.1000 M19822 5000000 2 3860.1000 S32 S16 335 N S32->4_188->S16
23690.4000 M19903 5000000 2 3787.4000 S20 S42 336 N S20->3_159->S42
23691.0000 M19002 5000000 2 4689.0000 S2 S56 321 N S2->4_180->S56
23692.1000 M15121 5000000 2 8571.1000 S32 S67 257 N S32->4_188->S67
23693.5000 M3985 5000000 3 19708.5000 S40 S0 71 N S40->S73->2_123->S0
23695.4000 M3795 5000000 2 19900.4000 S45 S42 68 N S45->3_159->S42
23697.1000 M20469 5000000 2 3228.1000 S32 S67 346 N S32->4_188->S67
23703.2000 M15351 5000000 2 8352.2000 S53 S70 260 N S53->1_93->S70
23708.2000 M21747 5000000 2 1961.2000 S76 S70 367 N S76->1_93->S70
23713.2000 M7613 5000000 2 16100.2000 S60 S51 131 N S60->1_93->S51
23723.0000 M16030 5000000 2 7693.0000 S26 S68 271 N S26->3_146->S68
23729.7000 M7202 5000000 2 16527.7000 S39 S43 124 N S39->5_202->S43
23737.4000 M7535 5000000 3 16202.4000 S70 S77 129 N S70->S51->4_182->S77
23742.4000 M19641 5000000 2 4101.4000 S30 S77 331 N S30->4_182->S77
23746.4000 M20259 5000000 2 3487.4000 S56 S15 341 N S56->4_186->S15
23747.4000 M12409 5000000 3 11338.4000 S0 S3 211 N S0->S45->4_182->S3
23749.0000 M19827 5000000 2 3922.0000 S71 S27 334 N S71->3_168->S27
23751.5000 M7997 5000000 2 15754.5000 S4 S24 137 N S4->5_196->S24
23751.7000 M16342 5000000 2 7409.7000 S32 S35 276 N S32->4_188->S35
23752.2000 M400 5000000 3 23352.2000 S19 S79 10 N S19->1_91->3_165->S79
23754.0000 M19012 5000000 2 4742.0000 S71 S14 320 N S71->3_168->S14
23754.5000 M22949 5000000 2 805.5000 S48 S69 386 N S48->5_198->S69
23756.5000 M19079 5000000 2 4677.5000 S81 S24 322 N S81->5_196->S24
23757.3000 M19038 5000000 3 4719.3000 S64 S3 321 N S64->3_138->3_152->S3
23762.3000 M16222 5000000 2 7540.3000 S44 S3 274 N S44->3_152->S3
23796.6000 M7688 5000000 2 16108.6000 S1 S40 131 N S1->3_148->S40
23801.6000 M14238 5000000 2 9563.6000 S7 S40 240 N S7->3_148->S40
23809.4000 M674 5000000 3 23135.4000 S86 S20 14 N S86->2_118->3_146->S20
23809.9000 M23804 5000000 1 5.9000 S78 S12 399 N S78->S12
23813.9000 M11154 5000000 2 12659.9000 S46 S68 189 N S46->1_95->S68
23814.4000 M18775 5000000 2 5039.4000 S3 S20 316 N S3->3_146->S20
23815.1000 M15070 5000000 4 8745.1000 S78 S17 254 N S78->S12->4_186->1_91->S17
23815.3000 M2121 5000000 4 21694.3000 S61 S58 38 N S61->S12->S78->4_186->S58
23816.9000 M19635 5000000 2 4181.9000 S74 S67 330 N S74->4_182->S67
23818.6000 M13494 5000000 2 10324.6000 S55 S5 227 N S55->1_101->S5
23820.1000 M19007 5000000 3 4813.1000 S80 S17 319 N S80->4_186->1_91->S17
23820.3000 M13419 5000000 2 10401.3000 S77 S58 226 N S77->4_186->S58
23854.2000 M20256 5000000 2 3598.2000 S83 S4 340 N S83->5_195->S4
23861.1000 M15956 5000000 2 7905.1000 S32 S45 268 N S32->4_188->S45
23861.3000 M20147 5000000 2 3714.3000 S62 S2 338 N S62->2_128->S2
23863.6000 M12225 5000000 2 11638.6000 S44 S0 206 N S44->3_152->S0
23866.1000 M16534 5000000 4 7332.1000 S37 S45 277 N S37->4_180->S32->4_188->S45
23868.6000 M16097 5000000 3 7771.6000 S32 S0 270 N S32->4_188->3_152->S0
23870.3000 M3042 5000000 2 20828.3000 S50 S52 52 N S50->1_92->S52
23871.1000 M10635 5000000 2 13236.1000 S32 S45 179 N S32->4_188->S45
23871.1000 M12544 5000000 2 11327.1000 S30 S80 211 N S30->4_182->S80
23871.3000 M23750 5000000 1 121.3000 S12 S61 397 N S12->S61
23871.9000 M725 5000000 3 23146.9000 S34 S71 14 N S34->2_123->3_165->S71
23873.6000 M11915 5000000 3 11958.6000 S32 S0 200 N S32->4_188->3_152->S0
23874.3000 M2766 5000000 2 21108.3000 S55 S78 48 N S55->1_89->S78
23875.0000 M20088 5000000 2 3787.0000 S85 S3 336 N S85->1_93->S3
23876.1000 M10520 5000000 3 13356.1000 S67 S80 177 N S67->S16->4_182->S80
23876.1000 M21142 5000000 2 2734.1000 S32 S45 354 N S32->4_188->S45
23891.9000 M11586 5000000 2 12305.9000 S84 S62 194 N S84->4_184->S62
23911.5000 M1817 5000000 3 22094.5000 S70 S16 31 N S70->3_138->2_123->S16
23916.2000 M1593 5000000 2 22323.2000 S10 S6 27 N S10->3_136->S6
23919.9000 M15233 5000000 2 8686.9000 S27 S4 255 N S27->5_202->S4
23921.3000 M23907 5000000 1 14.3000 S67 S16 399 N S67->S16
23924.9000 M19999 5000000 2 3925.9000 S39 S4 334 N S39->5_202->S4
23930.8000 M1334 5000000 3 22596.8000 S61 S18 23 N S61->S12->4_186->S18
23934.6000 M4990 5000000 3 18944.6000 S45 S7 84 N S45->2_126->3_146->S7
23935.8000 M17364 5000000 2 6571.8000 S12 S18 290 N S12->4_186->S18
23936.6000 M2027 5000000 3 21909.6000 S50 S21 34 N S50->1_89->4_182->S21
23937.2000 M21943 5000000 2 1994.2000 S32 S51 366 N S32->4_188->S51
23937.2000 M6093 5000000 2 17844.2000 S44 S70 102 N S44->3_152->S70
23938.9000 M21987 5000000 2 1951.9000 S69 S81 367 N S69->5_198->S81
23939.6000 M11218 5000000 4 12721.6000 S78 S7 187 N S78->S12->S61->3_146->S7
23941.3000 M3983 5000000 2 19958.3000 S84 S12 67 N S84->4_180->S12
23942.2000 M20528 5000000 2 3414.2000 S32 S51 343 N S32->4_188->S51
23942.2000 M20523 5000000 2 3419.2000 S42 S70 343 N S42->3_152->S70
23947.2000 M15528 5000000 2 8419.2000 S44 S70 259 N S44->3_152->S70
23966.3000 M23046 5000000 2 920.3000 S62 S61 384 N S62->4_180->S61
23971.3000 M16906 5000000 2 7065.3000 S74 S61 282 N S74->4_180->S61
23983.4000 M8435 5000000 2 15548.4000 S28 S45 140 N S28->1_95->S45
23988.4000 M11090 5000000 2 12898.4000 S55 S0 185 N S55->1_95->S0
23991.4000 M11290 5000000 3 12701.4000 S35 S56 188 N S35->S77->4_187->S56
23991.9000 M11968 5000000 2 12023.9000 S70 S34 199 N S70->2_118->S34
23994.9000 M6543 5000000 2 17451.9000 S42 S20 109 N S42->3_138->S20
23995.5000 M1629 5000000 2 22366.5000 S84 S15 27 N S84->4_184->S15
23996.4000 M19600 5000000 2 4396.4000 S21 S56 326 N S21->4_187->S56
23999.9000 M4581 5000000 2 19418.9000 S64 S20 76 N S64->3_138->S20
24040.4000 M15411 5000000 2 8629.4000 S74 S6 256 N S74->4_180->S6
24050.6000 M19996 5000000 2 4054.6000 S53 S12 332 N S53->1_94->S12
24055.4000 M712 5000000 3 23343.4000 S30 S85 10 N S30->4_186->1_91->S85
24055.6000 M3965 5000000 2 20090.6000 S66 S61 65 N S66->1_94->S61
24057.6000 M19063 5000000 2 4994.6000 S45 S36 316 N S45->1_100->S36
24070.0000 M24065 5000000 1 5.0000 S35 S77 399 N S35->S77
24080.5000 M21040 5000000 2 3040.5000 S10 S70 349 N S10->3_136->S70
24080.6000 M2886 5000000 2 21194.6000 S46 S51 46 N S46->1_95->S51
24085.6000 M17258 5000000 2 6827.6000 S28 S51 286 N S28->1_95->S51
24093.0000 M15237 5000000 2 8856.0000 S20 S31 252 N S20->3_146->S31
24094.0000 M23195 5000000 2 899.0000 S66 S17 385 N S66->1_90->S17
24097.2000 M1637 5000000 2 22460.2000 S32 S6 25 N S32->4_188->S6
24101.0000 M15053 5000000 3 9048.0000 S16 S2 249 N S16->S67->4_186->S2
24103.2000 M17358 5000000 3 6745.2000 S6 S23 287 N S6->S1->1_89->S23
24106.0000 M17016 5000000 3 7090.0000 S35 S2 281 N S35->S77->4_186->S2
24108.2000 M6969 5000000 3 17139.2000 S45 S23 114 N S45->S0->1_89->S23
24109.1000 M13647 5000000 3 10462.1000 S31 S68 225 N S31->S4->3_138->S68
24112.2000 M6846 5000000 5 17266.2000 S86 S71 112 N S86->2_118->S0->S45->3_148->S71
24112.9000 M14931 5000000 2 9181.9000 S54 S76 246 N S54->1_91->S76
24162.6000 M1842 5000000 2 22320.6000 S0 S51 27 N S0->4_180->S51
24164.1000 M6641 5000000 2 17523.1000 S87 S33 107 N S87->2_123->S33
24165.5000 M16194 5000000 3 7971.5000 S53 S1 267 N S53->1_100->1_94->S1
24167.6000 M16835 5000000 2 7332.6000 S37 S51 277 N S37->4_180->S51
24170.7000 M13247 5000000 2 10923.7000 S64 S42 217 N S64->3_146->S42
24172.9000 M17483 5000000 2 6689.9000 S53 S46 288 N S53->1_93->S46
24175.7000 M619 5000000 2 23556.7000 S49 S88 7 N S49->3_137->S88
24176.0000 M11660 5000000 2 12516.0000 S30 S58 191 N S30->4_187->S58
24176.1000 M13589 5000000 3 10587.1000 S30 S38 223 N S30->4_186->3_165->S38
24176.7000 M17406 5000000 2 6770.7000 S80 S18 287 N S80->4_185->S18
24176.7000 M780 5000000 2 23396.7000 S80 S77 10 N S80->4_189->S77
24180.7000 M8833 5000000 2 15347.7000 S49 S88 144 N S49->3_137->S88
24181.1000 M922 5000000 3 23259.1000 S19 S38 12 N S19->1_91->3_165->S38
24188.1000 M12972 5000000 2 11216.1000 S32 S12 213 N S32->4_188->S12
24193.1000 M7852 5000000 2 16341.1000 S32 S78 127 N S32->4_188->S78
24193.4000 M21004 5000000 2 3189.4000 S44 S12 346 N S44->3_152->S12
24195.6000 M5174 5000000 3 19021.6000 S44 S61 82 N S44->3_152->3_168->S61
24195.9000 M16108 5000000 4 8087.9000 S78 S19 265 N S78->S12->S61->1_91->S19
24198.1000 M3772 5000000 2 20426.1000 S32 S72 59 N S32->4_188->S72
24205.5000 M13344 5000000 2 10861.5000 S54 S60 218 N S54->1_94->S60
24210.5000 M5814 5000000 2 18396.5000 S17 S60 93 N S17->1_94->S60
24211.8000 M9664 5000000 2 14547.8000 S57 S33 157 N S57->2_122->S33
24223.8000 M23649 5000000 1 574.8000 S1 S6 390 N S1->S6
24224.2000 M666 5000000 3 23558.2000 S3 S62 7 N S3->S77->4_187->S62
24224.4000 M23068 5000000 2 1156.4000 S62 S63 380 N S62->2_122->S63
24229.5000 M3680 5000000 4 20549.5000 S77 S57 57 N S77->S3->1_100->2_123->S57
24232.7000 M10556 5000000 4 13676.7000 S71 S10 172 N S71->3_168->S79->3_148->S10
24236.7000 M21009 5000000 3 3227.7000 S73 S44 346 N S73->S40->3_146->S44
24237.2000 M8258 5000000 2 15979.2000 S52 S36 133 N S52->1_89->S36
24237.4000 M21056 5000000 2 3181.4000 S66 S13 346 N S66->1_90->S13
24239.5000 M3638 5000000 2 20601.5000 S67 S45 56 N S67->4_180->S45
24257.8000 M7881 5000000 2 16376.8000 S21 S84 127 N S21->4_186->S84
24262.8000 M2631 5000000 2 21631.8000 S35 S84 39 N S35->4_186->S84
24267.3000 M12843 5000000 5 11424.3000 S10 S52 209 N S10->3_142->S6->S60->1_93->S52
24273.0000 M10135 5000000 2 14138.0000 S44 S73 164 N S44->3_152->S73
24276.0000 M23887 5000000 2 389.0000 S3 S78 393 N S3->1_95->S78
24278.0000 M14087 5000000 2 10191.0000 S44 S73 230 N S44->3_152->S73
24281.1000 M22416 5000000 2 1865.1000 S32 S30 368 N S32->4_188->S30
24282.5000 M3482 5000000 3 20800.5000 S21 S49 53 N S21->4_186->3_165->S49
24283.0000 M13319 5000000 3 10964.0000 S32 S40 217 N S32->4_188->3_152->S40
24286.1000 M13548 5000000 2 10738.1000 S21 S30 221 N S21->4_188->S30
24288.0000 M20180 5000000 3 4108.0000 S32 S40 331 N S32->4_188->3_152->S40
24289.9000 M11363 5000000 2 12926.9000 S67 S58 184 N S67->4_185->S58
24290.0000 M24285 5000000 1 5.0000 S16 S67 399 N S16->S67
24291.1000 M10111 5000000 2 14180.1000 S32 S30 163 N S32->4_188->S30
24291.6000 M17819 5000000 2 6472.6000 S49 S10 292 N S49->3_137->S10
24293.0000 M8399 5000000 2 15894.0000 S44 S40 135 N S44->3_152->S40
24294.9000 M12070 5000000 2 12224.9000 S36 S17 196 N S36->1_89->S17
24295.4000 M19755 5000000 2 4540.4000 S34 S62 324 N S34->2_123->S62
24296.6000 M8701 5000000 2 15595.6000 S49 S10 140 N S49->3_137->S10
24298.0000 M8423 5000000 2 15875.0000 S44 S40 135 N S44->3_152->S40
24299.9000 M3169 5000000 3 21130.9000 S55 S17 47 N S55->1_92->1_89->S17
24303.0000 M3629 5000000 2 20674.0000 S44 S40 55 N S44->3_152->S40
24329.8000 M6874 5000000 2 17455.8000 S66 S70 109 N S66->1_94->S70
24334.0000 M21350 5000000 2 2984.0000 S47 S4 350 N S47->5_196->S4
24344.9000 M2988 5000000 2 21356.9000 S38 S26 44 N S38->3_169->S26
24345.9000 M14017 5000000 2 10328.9000 S87 S73 227 N S87->2_119->S73
24349.2000 M16326 5000000 2 8023.2000 S67 S59 266 N S67->4_186->S59
24350.9000 M4442 5000000 2 19908.9000 S16 S40 68 N S16->2_119->S40
24351.4000 M9010 5000000 2 15341.4000 S33 S87 144 N S33->2_122->S87
24354.2000 M13854 5000000 3 10500.2000 S78 S59 224 N S78->S12->4_186->S59
24354.6000 M1494 5000000 3 22860.6000 S68 S35 18 N S68->1_93->4_180->S35
24354.8000 M18579 5000000 5 5775.8000 S62 S85 303 N S62->4_187->S0->S45->1_100->S85
24354.8000 M14088 5000000 2 10266.8000 S42 S20 228 N S42->3_153->S20
24355.6000 M23044 5000000 2 1311.6000 S85 S54 378 N S85->1_96->S54
24356.6000 M13109 5000000 2 11247.6000 S18 S74 212 N S18->4_187->S74
24359.2000 M17331 5000000 2 7028.2000 S67 S51 282 N S67->4_189->S51
24359.2000 M6929 5000000 2 17430.2000 S49 S70 109 N S49->3_138->S70
24359.2000 M16153 5000000 3 8206.2000 S35 S59 263 N S35->S77->4_186->S59
24359.6000 M14711 5000000 3 9648.6000 S46 S35 239 N S46->1_93->4_180->S35
24359.8000 M8384 5000000 4 15975.8000 S86 S85 133 N S86->2_118->S51->1_100->S85
24359.8000 M22137 5000000 2 2222.8000 S42 S20 362 N S42->3_153->S20
24364.2000 M14342 5000000 2 10022.2000 S88 S70 232 N S88->3_138->S70
24386.4000 M19131 5000000 3 5255.4000 S32 S26 312 N S32->4_188->3_152->S26
24390.5000 M21072 5000000 2 3318.5000 S28 S53 344 N S28->1_95->S53
24391.4000 M3752 5000000 2 20639.4000 S44 S26 56 N S44->3_152->S26
24394.4000 M22298 5000000 6 2096.4000 S26 S66 365 N S26->S25->3_159->S61->S12->1_89->S66
24396.4000 M2932 5000000 2 21464.4000 S44 S26 42 N S44->3_152->S26
24400.9000 M9307 5000000 2 15093.9000 S65 S18 148 N S65->2_123->S18
24401.4000 M9176 5000000 2 15225.4000 S44 S26 146 N S44->3_152->S26
24405.9000 M19512 5000000 2 4893.9000 S63 S18 318 N S63->2_123->S18
24406.4000 M7423 5000000 2 16983.4000 S44 S26 116 N S44->3_152->S26
24409.3000 M18996 5000000 2 5413.3000 S47 S9 309 N S47->5_196->S9
24409.9000 M7940 5000000 4 16469.9000 S88 S20 125 N S88->3_160->S79->3_136->S20
24410.3000 M21226 5000000 3 3184.3000 S27 S79 346 N S27->S14->5_195->S79
24410.8000 M6617 5000000 2 17793.8000 S69 S31 103 N S69->5_198->S31
24411.4000 M16074 5000000 2 8337.4000 S44 S25 261 N S44->3_152->S25
24411.7000 M4415 5000000 2 19996.7000 S21 S56 66 N S21->4_188->S56
24413.3000 M9677 5000000 2 14736.3000 S45 S76 154 N S45->1_100->S76
24415.8000 M9688 5000000 2 14727.8000 S48 S31 154 N S48->5_198->S31
24416.4000 M4468 5000000 2 19948.4000 S44 S25 67 N S44->3_152->S25
24416.7000 M14269 5000000 2 10147.7000 S32 S56 230 N S32->4_188->S56
24421.4000 M4971 5000000 2 19450.4000 S34 S78 75 N S34->2_115->S78
24421.6000 M5285 5000000 5 19136.6000 S7 S50 81 N S7->3_136->1_96->S53->1_93->S50
24455.0000 M3135 5000000 2 21320.0000 S62 S16 44 N S62->4_180->S16
24460.2000 M17833 5000000 2 6627.2000 S23 S77 289 N S23->1_94->S77
24465.0000 M23493 5000000 2 972.0000 S18 S16 383 N S18->2_122->S16
24465.2000 M8477 5000000 3 15988.2000 S61 S77 133 N S61->S72->1_94->S77
24467.3000 M8813 5000000 3 15654.3000 S0 S14 139 N S0->S45->3_137->S14
24471.4000 M940 5000000 2 23531.4000 S22 S69 7 N S22->5_195->S69
24471.4000 M3961 5000000 2 20510.4000 S74 S80 58 N S74->4_180->S80
24475.0000 M6706 5000000 2 17769.0000 S49 S0 103 N S49->3_168->S0
24476.4000 M17785 5000000 2 6691.4000 S82 S69 288 N S82->5_195->S69
24478.2000 M8114 5000000 3 16364.2000 S31 S43 127 N S31->S4->5_196->S43
24478.7000 M15125 5000000 2 9353.7000 S85 S5 244 N S85->1_93->S5
24519.1000 M9696 5000000 2 14823.1000 S88 S61 152 N S88->3_169->S61
24521.6000 M11018 5000000 2 13503.6000 S66 S72 174 N S66->1_90->S72
24526.5000 M3658 5000000 2 20868.5000 S32 S15 52 N S32->4_188->S15
24531.5000 M3809 5000000 2 20722.5000 S32 S15 54 N S32->4_188->S15
24532.3000 M10280 5000000 2 14252.3000 S48 S83 162 N S48->5_198->S83
24534.9000 M15227 5000000 3 9307.9000 S6 S85 244 N S6->S1->1_89->S85
24536.5000 M7632 5000000 3 16904.5000 S44 S15 118 N S44->3_152->4_188->S15
24536.8000 M23802 5000000 2 734.8000 S15 S41 387 N S15->4_187->S41
24536.9000 M4083 5000000 3 20453.9000 S16 S21 59 N S16->S67->4_180->S21
24537.2000 M5143 5000000 2 19394.2000 S4 S64 76 N S4->3_146->S64
24541.5000 M14108 5000000 2 10433.5000 S32 S15 226 N S32->4_188->S15
24541.8000 M12848 5000000 2 11693.8000 S74 S41 205 N S74->4_187->S41
24546.8000 M3289 5000000 2 21257.8000 S30 S41 45 N S30->4_187->S41
24569.1000 M8940 5000000 2 15629.1000 S83 S22 139 N S83->5_196->S22
24574.1000 M18297 5000000 3 6277.1000 S31 S22 295 N S31->S4->5_196->S22
24579.1000 M3206 5000000 2 21373.1000 S31 S22 43 N S31->5_196->S22
24582.8000 M11802 5000000 2 12780.8000 S30 S51 186 N S30->4_184->S51
24587.7000 M20473 5000000 2 4114.7000 S56 S84 331 N S56->4_186->S84
24592.9000 M14942 5000000 2 9650.9000 S9 S1 239 N S9->5_195->S1
24594.6000 M10951 5000000 3 13643.6000 S10 S13 172 N S10->3_136->1_95->S13
24596.3000 M12700 5000000 2 11896.3000 S44 S14 201 N S44->3_152->S14
24596.3000 M4354 5000000 2 20242.3000 S48 S27 62 N S48->5_200->S27
24602.8000 M11526 5000000 2 13076.8000 S37 S70 182 N S37->4_184->S70
24604.2000 M2388 5000000 2 22216.2000 S42 S61 29 N S42->3_138->S61
24607.8000 M20187 5000000 2 4420.8000 S30 S70 326 N S30->4_184->S70
