# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26332.8000 M6228 5000000 2 7648.8000 S11 S24 272 N S11->C_139->S24
26334.6000 M2694 5000000 4 18252.6000 S55 S27 95 N S55->B_93->S51->B_116->S27
26335.1000 M7601 5000000 2 3532.1000 S19 S42 341 N S19->B_107->S42
26336.3000 M8038 5000000 3 2222.3000 S5 S16 362 N S5->C_125->C_131->S16
26336.8000 M8078 5000000 2 2102.8000 S18 S49 364 N S18->A_78->S49
26348.2000 M7439 5000000 2 4031.2000 S20 S35 332 N S20->C_125->S35
26349.2000 M7366 5000000 4 4251.2000 S31 S35 329 N S31->C_127->S26->C_125->S35
26367.3000 M3315 5000000 2 16422.3000 S44 S57 126 N S44->A_64->S57
26390.4000 M7193 5000000 2 4811.4000 S4 S9 319 N S4->C_144->S9
26390.4000 M8571 5000000 2 677.4000 S52 S2 388 N S52->B_93->S2
26391.4000 M3863 5000000 5 14802.4000 S7 S2 153 N S7->A_67->S57->S58->B_93->S2
26391.4000 M1633 5000000 2 21492.4000 S26 S9 41 N S26->C_144->S9
26391.6000 M7543 5000000 3 3762.6000 S58 S13 337 N S58->S57->A_73->S13
26392.3000 M4490 5000000 4 12922.3000 S54 S12 184 N S54->A_63->S3->C_152->S12
26392.4000 M8251 5000000 2 1639.4000 S40 S2 372 N S40->B_93->S2
26393.1000 M7118 5000000 3 5039.1000 S14 S34 316 N S14->B_107->B_95->S34
26393.3000 M8175 5000000 4 1868.3000 S30 S12 368 N S30->A_72->S3->C_152->S12
26393.4000 M5947 5000000 4 8552.4000 S13 S2 257 N S13->A_64->S57->B_93->S2
26393.8000 M5175 5000000 5 10868.8000 S32 S8 218 N S32->A_63->S1->S3->C_127->S8
26393.8000 M1637 5000000 2 21482.8000 S11 S26 41 N S11->C_151->S26
26394.1000 M8241 5000000 2 1671.1000 S56 S34 372 N S56->B_95->S34
26394.4000 M7257 5000000 2 4623.4000 S4 S6 322 N S4->C_144->S6
26394.8000 M1257 5000000 2 22623.8000 S8 S26 22 N S8->C_151->S26
26394.9000 M1443 5000000 5 22065.9000 S60 S30 32 N S60->C_132->S1->S3->A_71->S30
26395.1000 M5813 5000000 4 8956.1000 S7 S34 250 N S7->A_67->S57->B_95->S34
26395.8000 M3329 5000000 3 16408.8000 S1 S26 126 N S1->S3->C_151->S26
26397.6000 M1948 5000000 3 20553.6000 S29 S15 57 N S29->B_110->B_96->S15
26397.8000 M7155 5000000 2 4932.8000 S50 S44 317 N S50->A_72->S44
26397.9000 M888 5000000 3 23733.9000 S29 S14 4 N S29->B_98->B_103->S14
26398.6000 M6253 5000000 4 7639.6000 S24 S15 272 N S24->C_149->B_113->B_96->S15
26398.8000 M4244 5000000 4 13666.8000 S58 S44 172 N S58->A_65->S22->A_72->S44
26399.6000 M5992 5000000 4 8423.6000 S48 S15 259 N S48->B_98->S55->B_96->S15
26402.7000 M7763 5000000 4 3113.7000 S30 S53 348 N S30->A_67->S25->A_61->S53
26413.5000 M8288 5000000 2 1549.5000 S12 S3 374 N S12->C_145->S3
26417.8000 M7719 5000000 2 3260.8000 S12 S23 345 N S12->C_141->S23
26450.3000 M3606 5000000 2 15632.3000 S12 S60 139 N S12->C_133->S60
26450.9000 M6103 5000000 2 8141.9000 S45 S29 264 N S45->B_116->S29
26452.5000 M8212 5000000 2 1816.5000 S17 S24 369 N S17->C_143->S24
26452.9000 M3172 5000000 4 16936.9000 S11 S3 117 N S11->C_124->S16->C_135->S3
26452.9000 M6387 5000000 2 7291.9000 S54 S1 278 N S54->A_64->S1
26453.5000 M8210 5000000 3 1823.5000 S20 S24 369 N S20->C_148->C_143->S24
26453.8000 M7590 5000000 2 3683.8000 S29 S51 338 N S29->B_110->S51
26453.9000 M8109 5000000 2 2126.9000 S49 S1 364 N S49->A_64->S1
26454.3000 M1248 5000000 2 22710.3000 S52 S6 21 N S52->B_93->S6
26454.9000 M1154 5000000 2 22992.9000 S46 S1 16 N S46->A_64->S1
26457.3000 M8562 5000000 2 771.3000 S33 S8 387 N S33->C_124->S8
26457.5000 M8177 5000000 2 1926.5000 S1 S11 367 N S1->C_127->S11
26475.3000 M5873 5000000 4 8856.3000 S50 S54 252 N S50->A_75->S46->A_74->S54
26477.8000 M7373 5000000 2 4358.8000 S43 S18 327 N S43->A_73->S18
26478.8000 M3422 5000000 2 16212.8000 S57 S18 129 N S57->A_73->S18
26508.1000 M5282 5000000 3 10662.1000 S6 S55 222 N S6->S9->B_94->S55
26509.1000 M5045 5000000 2 11374.1000 S29 S55 210 N S29->B_94->S55
26509.8000 M7819 5000000 2 3052.8000 S44 S25 349 N S44->A_62->S25
26510.3000 M1341 5000000 3 22487.3000 S1 S17 25 N S1->S3->C_152->S17
26512.4000 M6459 5000000 3 7135.4000 S10 S12 281 N S10->C_139->C_132->S12
26514.2000 M6238 5000000 4 7800.2000 S57 S43 269 N S57->S58->A_63->A_72->S43
26514.6000 M7158 5000000 4 5040.6000 S24 S45 315 N S24->C_128->S9->B_108->S45
26514.6000 M6587 5000000 2 6753.6000 S51 S27 287 N S51->B_109->S27
26515.3000 M6579 5000000 3 6778.3000 S15 S0 287 N S15->B_99->B_96->S0
26515.5000 M7209 5000000 5 4888.5000 S40 S53 318 N S40->B_97->S57->S58->A_69->S53
26516.1000 M7760 5000000 2 3236.1000 S46 S7 346 N S46->A_64->S7
26534.4000 M6198 5000000 4 7940.4000 S60 S3 267 N S60->C_128->S4->C_146->S3
26568.9000 M6625 5000000 2 6693.9000 S34 S39 288 N S34->B_107->S39
26569.9000 M5451 5000000 2 10216.9000 S48 S39 229 N S48->B_107->S39
26570.5000 M8201 5000000 2 1967.5000 S26 S9 367 N S26->C_145->S9
26570.7000 M8651 5000000 2 617.7000 S35 S12 389 N S35->C_149->S12
26570.7000 M8302 5000000 2 1664.7000 S42 S2 372 N S42->B_102->S2
26572.2000 M2387 5000000 4 19411.2000 S29 S3 76 N S29->B_109->S9->C_154->S3
26572.4000 M8574 5000000 2 850.4000 S23 S10 385 N S23->C_128->S10
26572.5000 M7107 5000000 2 5251.5000 S39 S14 312 N S39->B_93->S14
26572.6000 M8408 5000000 2 1348.6000 S46 S22 377 N S46->A_73->S22
26572.9000 M4798 5000000 2 12178.9000 S18 S46 197 N S18->A_78->S46
26573.2000 M1223 5000000 2 22904.2000 S47 S34 18 N S47->B_116->S34
26573.6000 M6686 5000000 3 6515.6000 S57 S22 291 N S57->S58->A_73->S22
26574.2000 M8568 5000000 2 870.2000 S43 S44 385 N S43->A_66->S44
26575.6000 M2606 5000000 4 18757.6000 S57 S42 87 N S57->B_98->S2->B_108->S42
26576.7000 M5253 5000000 4 10817.7000 S11 S49 219 N S11->C_135->S3->A_61->S49
26578.9000 M8556 5000000 3 910.9000 S12 S23 384 N S12->C_144->C_152->S23
26579.9000 M2870 5000000 2 17969.9000 S28 S23 100 N S28->C_152->S23
26580.4000 M6204 5000000 2 7968.4000 S28 S6 267 N S28->C_124->S6
26596.9000 M2518 5000000 3 19042.9000 S58 S56 82 N S58->S57->B_111->S56
26597.9000 M8718 5000000 2 443.9000 S38 S34 392 N S38->B_114->S34
26598.7000 M2655 5000000 2 18633.7000 S9 S2 89 N S9->B_103->S2
26599.7000 M6510 5000000 4 7069.7000 S12 S2 282 N S12->C_127->S9->B_103->S2
26630.0000 M4351 5000000 4 13577.0000 S1 S4 173 N S1->C_138->S8->C_126->S4
26630.8000 M8260 5000000 2 1850.8000 S36 S27 369 N S36->B_100->S27
26631.4000 M8234 5000000 2 1929.4000 S30 S50 367 N S30->A_69->S50
26631.8000 M7076 5000000 2 5403.8000 S43 S13 309 N S43->A_64->S13
26632.4000 M2328 5000000 4 19648.4000 S9 S50 72 N S9->B_93->S58->A_69->S50
26633.2000 M8687 5000000 2 572.2000 S33 S16 390 N S33->C_138->S16
26633.8000 M5604 5000000 2 9821.8000 S52 S55 236 N S52->B_118->S55
26634.8000 M1985 5000000 2 20679.8000 S22 S30 55 N S22->A_62->S30
26634.9000 M1191 5000000 3 23061.9000 S1 S31 15 N S1->S3->C_141->S31
26635.8000 M3216 5000000 2 16987.8000 S49 S30 116 N S49->A_62->S30
26635.9000 M7542 5000000 3 4009.9000 S60 S31 333 N S60->C_131->C_141->S31
26636.8000 M4767 5000000 2 12335.8000 S13 S30 194 N S13->A_62->S30
26637.2000 M4144 5000000 2 14205.2000 S55 S19 163 N S55->B_93->S19
26637.5000 M8809 5000000 2 210.5000 S43 S46 396 N S43->A_66->S46
26638.5000 M7435 5000000 2 4333.5000 S43 S46 327 N S43->A_66->S46
26688.1000 M3234 5000000 2 16986.1000 S6 S55 116 N S6->B_111->S55
26688.3000 M4978 5000000 3 11754.3000 S9 S59 204 N S9->S6->C_154->S59
26689.3000 M2900 5000000 5 17989.3000 S19 S59 100 N S19->B_115->B_97->S6->C_154->S59
26692.4000 M6689 5000000 5 6625.4000 S25 S12 289 N S25->A_66->S1->S3->C_153->S12
26693.2000 M7983 5000000 2 2744.2000 S36 S29 354 N S36->B_114->S29
26693.4000 M2284 5000000 2 19841.4000 S9 S40 69 N S9->B_108->S40
26693.8000 M5907 5000000 3 8972.8000 S40 S42 250 N S40->B_101->B_105->S42
26693.9000 M1539 5000000 4 22076.9000 S14 S8 32 N S14->B_100->S9->C_145->S8
26694.0000 M7742 5000000 2 3468.0000 S5 S60 342 N S5->C_135->S60
26694.6000 M6532 5000000 2 7098.6000 S52 S27 281 N S52->B_117->S27
26695.6000 M6898 5000000 2 6001.6000 S49 S54 299 N S49->A_68->S54
26696.7000 M8405 5000000 2 1481.7000 S30 S1 375 N S30->A_65->S1
26696.8000 M3719 5000000 2 15539.8000 S12 S3 141 N S12->C_133->S3
26697.0000 M7804 5000000 2 3285.0000 S49 S50 345 N S49->A_75->S50
26697.7000 M7013 5000000 2 5658.7000 S23 S28 305 N S23->C_131->S28
26698.7000 M5219 5000000 3 11041.7000 S60 S28 215 N S60->C_125->C_131->S28
26710.7000 M1278 5000000 2 22876.7000 S12 S33 18 N S12->C_143->S33
26711.7000 M7573 5000000 2 3992.7000 S17 S33 333 N S17->C_143->S33
26715.5000 M4990 5000000 2 11745.5000 S4 S23 204 N S4->C_132->S23
26750.5000 M6883 5000000 4 6101.5000 S48 S2 298 N S48->B_112->S40->B_99->S2
26753.3000 M6770 5000000 4 6443.3000 S14 S34 292 N S14->B_96->S6->B_109->S34
26753.3000 M8249 5000000 2 2006.3000 S56 S38 366 N S56->B_95->S38
26754.4000 M8308 5000000 4 1830.4000 S1 S20 369 N S1->S3->C_151->C_127->S20
26754.6000 M7913 5000000 2 3015.6000 S51 S45 349 N S51->B_97->S45
26754.6000 M6651 5000000 3 6801.6000 S12 S35 286 N S12->C_127->C_141->S35
26755.4000 M6349 5000000 2 7708.4000 S60 S20 271 N S60->C_127->S20
26755.6000 M4923 5000000 4 11986.6000 S2 S45 200 N S2->B_100->S27->B_97->S45
26756.4000 M7425 5000000 4 4481.4000 S1 S20 325 N S1->S3->C_151->C_127->S20
26756.4000 M7685 5000000 4 3701.4000 S40 S7 338 N S40->B_100->S58->A_74->S7
26767.5000 M7279 5000000 3 4930.5000 S19 S0 317 N S19->B_94->B_107->S0
26775.9000 M2980 5000000 2 17835.9000 S36 S34 102 N S36->B_98->S34
26808.8000 M7141 5000000 2 5385.8000 S9 S39 310 N S9->B_108->S39
26809.7000 M4835 5000000 2 12304.7000 S20 S4 194 N S20->C_135->S4
26809.8000 M3069 5000000 4 17602.8000 S16 S39 106 N S16->C_147->S9->B_108->S39
26810.4000 M6214 5000000 3 8168.4000 S1 S17 263 N S1->S3->C_153->S17
26810.9000 M8686 5000000 3 752.9000 S58 S29 387 N S58->S57->B_117->S29
26811.5000 M5603 5000000 2 10002.5000 S50 S53 233 N S50->A_75->S53
26811.9000 M2486 5000000 5 19353.9000 S3 S29 77 N S3->S1->A_74->S57->B_117->S29
26812.5000 M7955 5000000 2 2947.5000 S44 S53 350 N S44->A_75->S53
26812.8000 M6864 5000000 3 6220.8000 S1 S46 296 N S1->S3->A_61->S46
26813.8000 M3028 5000000 3 17729.8000 S34 S51 104 N S34->B_103->B_111->S51
26814.0000 M6591 5000000 5 7041.0000 S22 S6 282 N S22->A_69->S57->S58->B_99->S6
26814.8000 M3130 5000000 2 17424.8000 S4 S31 109 N S4->C_152->S31
26814.8000 M2002 5000000 2 20808.8000 S6 S51 53 N S6->B_111->S51
26815.5000 M4999 5000000 5 11818.5000 S25 S42 203 N S25->A_69->S57->S58->B_97->S42
26816.0000 M7801 5000000 3 3413.0000 S48 S37 343 N S48->B_104->B_116->S37
26817.3000 M3481 5000000 2 16374.3000 S47 S19 127 N S47->B_102->S19
26817.3000 M1209 5000000 2 23190.3000 S51 S58 13 N S51->B_118->S58
26841.2000 M8390 5000000 2 1671.2000 S41 S22 372 N S41->A_64->S22
26842.2000 M3582 5000000 2 16096.2000 S54 S22 131 N S54->A_64->S22
26864.2000 M8535 5000000 3 1259.2000 S37 S9 379 N S37->B_114->B_119->S9
26867.3000 M7841 5000000 4 3344.3000 S5 S58 344 N S5->C_143->S9->B_113->S58
26868.2000 M6011 5000000 3 8835.2000 S8 S59 252 N S8->C_139->C_124->S59
26868.3000 M6487 5000000 3 7407.3000 S6 S58 276 N S6->B_109->B_113->S58
26869.2000 M8900 5000000 2 169.2000 S5 S59 397 N S5->C_124->S59
26871.7000 M4460 5000000 5 13491.7000 S5 S13 175 N S5->C_126->S3->S1->A_74->S13
26873.4000 M7212 5000000 2 5237.4000 S12 S20 312 N S12->C_144->S20
26876.2000 M4191 5000000 2 14303.2000 S4 S59 161 N S4->C_128->S59
26877.2000 M8600 5000000 2 1077.2000 S26 S59 382 N S26->C_128->S59
26877.5000 M1993 5000000 2 20898.5000 S29 S52 51 N S29->B_111->S52
26877.6000 M7579 5000000 2 4140.6000 S7 S44 330 N S7->A_61->S44
26878.2000 M2742 5000000 2 18652.2000 S4 S59 89 N S4->C_128->S59
26878.6000 M1665 5000000 3 21883.6000 S58 S44 35 N S58->A_73->A_61->S44
26878.7000 M1363 5000000 2 22789.7000 S29 S15 20 N S29->B_108->S15
26880.1000 M7003 5000000 3 5871.1000 S6 S1 302 N S6->S9->C_148->S1
26890.7000 M3802 5000000 2 15484.7000 S31 S33 141 N S31->C_131->S33
26891.7000 M1284 5000000 2 23039.7000 S12 S33 16 N S12->C_131->S33
26892.7000 M8528 5000000 3 1308.7000 S3 S33 378 N S3->S1->C_131->S33
26893.7000 M7678 5000000 2 3859.7000 S8 S33 335 N S8->C_131->S33
26894.7000 M7989 5000000 3 2927.7000 S24 S33 351 N S24->C_137->C_131->S33
26897.2000 M7846 5000000 2 3359.2000 S5 S10 344 N S5->C_135->S10
26897.6000 M1605 5000000 5 22082.6000 S13 S23 31 N S13->A_65->S1->S3->C_153->S23
26928.3000 M3755 5000000 4 15663.3000 S56 S3 138 N S56->B_111->S57->A_68->S3
26929.3000 M1436 5000000 2 22621.3000 S49 S3 22 N S49->A_68->S3
26929.4000 M3196 5000000 2 17341.4000 S7 S54 110 N S7->A_65->S54
26930.3000 M3275 5000000 3 17105.3000 S54 S1 114 N S54->A_78->A_68->S1
26930.7000 M8456 5000000 2 1562.7000 S11 S17 373 N S11->C_126->S17
26932.6000 M7455 5000000 3 4567.6000 S53 S56 323 N S53->A_69->B_113->S56
26932.7000 M7260 5000000 2 5152.7000 S47 S14 314 N S47->B_99->S14
26933.1000 M7161 5000000 2 5450.1000 S19 S34 309 N S19->B_117->S34
26933.3000 M5318 5000000 2 10979.3000 S45 S40 217 N S45->B_97->S40
26933.5000 M6745 5000000 3 6698.5000 S45 S21 288 N S45->B_105->B_102->S21
26934.5000 M3672 5000000 2 15918.5000 S56 S21 134 N S56->B_102->S21
26934.6000 M8313 5000000 2 1995.6000 S38 S45 366 N S38->B_110->S45
26934.6000 M1991 5000000 3 20961.6000 S1 S35 50 N S1->S3->C_152->S35
26935.6000 M8172 5000000 2 2419.6000 S57 S45 359 N S57->B_110->S45
26955.5000 M7336 5000000 2 4947.5000 S26 S17 317 N S26->C_125->S17
26956.3000 M5549 5000000 3 10309.3000 S36 S34 228 N S36->B_106->B_115->S34
26988.2000 M3040 5000000 5 17868.2000 S40 S59 102 N S40->B_94->S6->S9->C_148->S59
26988.4000 M8540 5000000 2 1368.4000 S39 S56 377 N S39->B_112->S56
26992.7000 M8860 5000000 2 412.7000 S25 S32 393 N S25->A_73->S32
26993.5000 M3630 5000000 2 16103.5000 S29 S51 131 N S29->B_103->S51
26994.0000 M7466 5000000 4 4596.0000 S4 S26 323 N S4->C_146->S60->C_153->S26
26994.2000 M8147 5000000 2 2553.2000 S49 S43 357 N S49->A_61->S43
26994.2000 M8613 5000000 2 1155.2000 S47 S6 380 N S47->B_118->S6
26994.3000 M8684 5000000 3 942.3000 S1 S60 384 N S1->S3->C_124->S60
26995.0000 M7496 5000000 4 4507.0000 S41 S26 324 N S41->A_67->S3->C_153->S26
26995.1000 M1646 5000000 2 22057.1000 S47 S0 32 N S47->B_108->S0
26996.0000 M8126 5000000 3 2618.0000 S37 S36 356 N S37->B_116->B_106->S36
26996.1000 M7993 5000000 3 3017.1000 S47 S0 349 N S47->B_118->B_108->S0
26996.2000 M5912 5000000 3 9260.2000 S45 S37 245 N S45->B_93->B_109->S37
26997.1000 M6890 5000000 4 6327.1000 S57 S0 294 N S57->B_103->S14->B_108->S0
26997.4000 M5727 5000000 4 9816.4000 S49 S28 236 N S49->A_67->S3->C_127->S28
26997.8000 M8653 5000000 3 1038.8000 S7 S44 382 N S7->A_62->A_69->S44
26998.2000 M6830 5000000 3 6508.2000 S3 S23 291 N S3->S1->C_126->S23
26998.4000 M5321 5000000 3 11035.4000 S24 S28 216 N S24->C_137->C_127->S28
27010.7000 M3037 5000000 2 17899.7000 S4 S33 101 N S4->C_142->S33
27015.6000 M6288 5000000 2 8151.6000 S24 S10 264 N S24->C_154->S10
27026.5000 M8636 5000000 2 1118.5000 S41 S57 381 N S41->A_75->S57
27052.2000 M6926 5000000 2 6274.2000 S8 S3 295 N S8->C_134->S3
27052.6000 M8632 5000000 2 1156.6000 S35 S5 380 N S35->C_128->S5
27052.8000 M8657 5000000 2 1081.8000 S49 S22 381 N S49->A_74->S22
27054.5000 M3550 5000000 3 16404.5000 S58 S27 126 N S58->S57->B_102->S27
27054.9000 M5131 5000000 2 11661.9000 S56 S48 205 N S56->B_111->S48
27055.5000 M8110 5000000 2 2725.5000 S14 S36 354 N S14->B_117->S36
27056.0000 M3912 5000000 2 15320.0000 S18 S1 144 N S18->A_63->S1
27079.1000 M5393 5000000 3 10900.1000 S27 S57 218 N S27->B_98->B_119->S57
27109.9000 M1327 5000000 2 23128.9000 S28 S4 14 N S28->C_124->S4
27111.6000 M2442 5000000 4 19785.6000 S34 S50 70 N S34->B_99->S58->A_65->S50
27111.6000 M7106 5000000 4 5793.6000 S55 S13 303 N S55->B_108->S57->A_68->S13
27112.6000 M7027 5000000 2 6031.6000 S25 S50 299 N S25->A_65->S50
27113.0000 M7235 5000000 2 5408.0000 S29 S38 309 N S29->B_109->S38
27113.4000 M3861 5000000 4 15530.4000 S42 S40 141 N S42->B_98->S47->B_110->S40
27113.9000 M2187 5000000 3 20552.9000 S1 S26 57 N S1->S3->C_126->S26
27114.5000 M8378 5000000 5 1980.5000 S58 S3 366 N S58->S57->A_77->S54->A_75->S3
27114.8000 M2125 5000000 2 20739.8000 S50 S30 54 N S50->A_64->S30
27114.9000 M2400 5000000 4 19914.9000 S60 S26 68 N S60->C_139->S3->C_126->S26
27117.7000 M2141 5000000 3 20694.7000 S8 S28 55 N S8->C_124->C_144->S28
27118.7000 M3207 5000000 2 17497.7000 S11 S28 108 N S11->C_144->S28
27119.7000 M5264 5000000 3 11327.7000 S20 S28 211 N S20->C_137->C_144->S28
27135.6000 M7101 5000000 4 5832.6000 S45 S15 302 N S45->B_100->S48->B_97->S15
27136.6000 M2110 5000000 3 20806.6000 S14 S15 53 N S14->B_113->B_97->S15
27168.2000 M5426 5000000 4 10890.2000 S21 S59 218 N S21->B_103->S9->C_134->S59
27170.7000 M3934 5000000 5 15368.7000 S53 S29 143 N S53->A_68->S58->S57->B_102->S29
27172.5000 M7163 5000000 4 5683.5000 S25 S5 305 N S25->A_63->A_75->C_149->S5
27173.5000 M4140 5000000 5 14753.5000 S22 S5 154 N S22->A_63->S54->A_75->C_149->S5
27174.5000 M3742 5000000 3 15948.5000 S44 S5 134 N S44->A_75->C_149->S5
27176.0000 M8068 5000000 2 2972.0000 S54 S7 350 N S54->A_75->S7
27176.0000 M8753 5000000 2 917.0000 S32 S1 384 N S32->A_70->S1
27176.7000 M7826 5000000 3 3698.7000 S58 S18 338 N S58->S57->A_68->S18
27177.0000 M5333 5000000 2 11178.0000 S44 S7 213 N S44->A_75->S7
27177.1000 M8330 5000000 2 2187.1000 S39 S19 363 N S39->B_118->S19
27177.3000 M5112 5000000 3 11841.3000 S1 S10 202 N S1->S3->C_124->S10
27177.7000 M8916 5000000 2 429.7000 S7 S18 392 N S7->A_68->S18
27178.0000 M7765 5000000 4 3883.0000 S29 S7 335 N S29->B_111->S58->A_75->S7
27178.8000 M8820 5000000 2 718.8000 S12 S23 388 N S12->C_135->S23
27180.5000 M3305 5000000 2 17265.5000 S4 S6 112 N S4->C_137->S6
27190.7000 M8116 5000000 3 2842.7000 S26 S33 352 N S26->C_145->C_127->S33
27191.7000 M1761 5000000 2 21908.7000 S16 S33 34 N S16->C_127->S33
27192.7000 M8742 5000000 3 966.7000 S28 S33 383 N S28->C_138->C_127->S33
27227.4000 M1623 5000000 2 22358.4000 S2 S58 27 N S2->B_100->S58
27228.4000 M8467 5000000 2 1827.4000 S14 S55 369 N S14->B_119->S55
27228.9000 M6091 5000000 5 8955.9000 S3 S39 250 N S3->S1->A_64->S57->B_110->S39
27229.8000 M4152 5000000 3 14773.8000 S57 S25 153 N S57->S58->A_74->S25
27229.9000 M1591 5000000 2 22456.9000 S11 S4 25 N S11->C_148->S4
27230.6000 M1514 5000000 5 22688.6000 S40 S17 21 N S40->B_102->S6->S9->C_154->S17
27230.8000 M4560 5000000 5 13550.8000 S5 S25 174 N S5->C_134->S3->S1->A_74->S25
27231.4000 M8708 5000000 2 1107.4000 S36 S57 381 N S36->B_100->S57
27231.5000 M4322 5000000 2 14265.5000 S53 S58 162 N S53->A_66->S58
27232.5000 M8703 5000000 2 1123.5000 S43 S58 381 N S43->A_66->S58
27232.7000 M5191 5000000 3 11659.7000 S6 S24 205 N S6->C_154->C_145->S24
27232.9000 M8738 5000000 2 1018.9000 S36 S29 383 N S36->B_106->S29
27233.1000 M8074 5000000 3 3011.1000 S27 S6 349 N S27->B_116->B_114->S6
27233.7000 M6312 5000000 2 8297.7000 S26 S24 261 N S26->C_145->S24
27234.5000 M6095 5000000 2 8949.5000 S55 S27 250 N S55->B_99->S27
27234.7000 M3554 5000000 2 16572.7000 S12 S24 123 N S12->C_145->S24
27235.2000 M8284 5000000 2 2383.2000 S40 S0 360 N S40->B_97->S0
27236.2000 M7855 5000000 3 3671.2000 S19 S0 338 N S19->B_115->B_97->S0
27236.5000 M7554 5000000 4 4574.5000 S13 S16 323 N S13->A_73->S1->C_133->S16
27236.6000 M8716 5000000 2 1088.6000 S18 S13 381 N S18->A_62->S13
27237.5000 M8486 5000000 3 1779.5000 S3 S16 370 N S3->S1->C_133->S16
27237.7000 M8341 5000000 4 2214.7000 S9 S52 363 N S9->S6->B_93->B_113->S52
27238.7000 M6936 5000000 3 6430.7000 S28 S52 292 N S28->C_149->B_113->S52
27239.7000 M3041 5000000 2 18116.7000 S55 S52 98 N S55->B_113->S52
27240.7000 M7520 5000000 2 4680.7000 S27 S52 321 N S27->B_113->S52
27285.6000 M8735 5000000 2 1080.6000 S32 S57 381 N S32->A_70->S57
27289.4000 M8094 5000000 4 3007.4000 S55 S54 349 N S55->B_93->S57->A_63->S54
27289.6000 M8492 5000000 2 1813.6000 S32 S58 369 N S32->A_70->S58
27291.2000 M8814 5000000 2 849.2000 S41 S53 385 N S41->A_67->S53
27292.6000 M1167 5000000 4 23791.6000 S58 S56 3 N S58->S57->B_106->B_100->S56
27293.3000 M7471 5000000 5 4880.3000 S29 S34 318 N S29->B_94->S58->S57->B_102->S34
27293.6000 M8035 5000000 2 3188.6000 S37 S56 346 N S37->B_100->S56
27294.3000 M5672 5000000 2 10278.3000 S47 S34 228 N S47->B_102->S34
27294.4000 M1377 5000000 2 23163.4000 S29 S45 13 N S29->B_111->S45
27295.4000 M2663 5000000 2 19306.4000 S47 S45 78 N S47->B_111->S45
27296.7000 M8324 5000000 2 2324.7000 S48 S58 361 N S48->B_104->S58
27297.1000 M8606 5000000 2 1479.1000 S19 S14 375 N S19->B_98->S14
27297.5000 M7450 5000000 5 4947.5000 S32 S28 317 N S32->A_68->S3->S1->C_145->S28
27297.6000 M5287 5000000 5 11436.6000 S50 S15 209 N S50->A_62->S58->S57->B_110->S15
27298.1000 M2448 5000000 3 19954.1000 S19 S14 67 N S19->B_93->B_98->S14
27298.5000 M7905 5000000 2 3583.5000 S10 S28 340 N S10->C_145->S28
27298.6000 M5257 5000000 5 11527.6000 S9 S15 207 N S9->S6->B_111->S27->B_110->S15
27299.5000 M7885 5000000 4 3644.5000 S58 S28 339 N S58->A_73->S1->C_145->S28
27303.7000 M4553 5000000 2 13644.7000 S56 S57 172 N S56->B_104->S57
27310.7000 M8131 5000000 3 2917.7000 S8 S33 351 N S8->C_124->C_144->S33
27315.4000 M6255 5000000 3 8550.4000 S11 S10 257 N S11->C_131->C_148->S10
27347.7000 M8425 5000000 2 2072.7000 S53 S3 365 N S53->A_66->S3
27348.7000 M7911 5000000 5 3615.7000 S21 S1 339 N S21->B_112->S58->S57->A_66->S1
27351.1000 M7939 5000000 2 3534.1000 S57 S29 341 N S57->B_99->S29
27351.4000 M8278 5000000 2 2517.4000 S30 S7 358 N S30->A_62->S7
27352.1000 M6779 5000000 2 7015.1000 S47 S29 283 N S47->B_99->S29
27352.5000 M4679 5000000 2 13315.5000 S39 S14 178 N S39->B_112->S14
27353.6000 M7119 5000000 2 5996.6000 S27 S51 300 N S27->B_119->S51
27353.9000 M9044 5000000 2 221.9000 S35 S31 396 N S35->C_152->S31
27355.0000 M5228 5000000 5 11671.0000 S4 S30 205 N S4->C_128->S3->S1->A_74->S30
27356.0000 M2557 5000000 4 19685.0000 S8 S30 71 N S8->C_138->S1->A_74->S30
27356.0000 M7848 5000000 2 3812.0000 S22 S53 336 N S22->A_63->S53
27356.1000 M7528 5000000 3 4772.1000 S48 S37 320 N S48->B_101->B_93->S37
27356.3000 M8705 5000000 3 1241.3000 S3 S16 379 N S3->C_124->C_147->S16
27357.0000 M4107 5000000 4 15036.0000 S1 S53 149 N S1->S3->A_74->A_63->S53
27357.1000 M6419 5000000 2 8100.1000 S42 S37 264 N S42->B_93->S37
27404.8000 M3371 5000000 2 17291.8000 S48 S9 111 N S48->B_98->S9
27410.0000 M3951 5000000 2 15557.0000 S20 S4 140 N S20->C_134->S4
27412.9000 M2626 5000000 2 19534.9000 S7 S46 74 N S7->A_65->S46
27413.3000 M8874 5000000 2 791.3000 S37 S19 386 N S37->B_115->S19
27415.6000 M7218 5000000 3 5761.6000 S58 S36 303 N S58->S57->B_102->S36
27416.4000 M7367 5000000 5 5315.4000 S45 S7 311 N S45->B_110->S58->S57->A_66->S7
27417.5000 M8277 5000000 2 2586.5000 S26 S28 356 N S26->C_146->S28
27468.3000 M5413 5000000 2 11229.3000 S40 S56 212 N S40->B_105->S56
27468.5000 M8956 5000000 2 600.5000 S8 S59 389 N S8->C_137->S59
27469.2000 M1920 5000000 2 21709.2000 S44 S58 38 N S44->A_67->S58
