# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26898.5000 M25380 5000000 3 1518.5000 S82 S129 374 N S82->S163->9_305->S129
26903.5000 M9099 5000000 5 17804.5000 S187 S95 103 N S187->S151->6T_261->S142->9_305->S95
26908.5000 M6717 5000000 2 20191.5000 S149 S185 63 N S149->9_305->S185
26909.2000 M14488 5000000 2 12421.2000 S109 S63 192 N S109->4_247->S63
26913.5000 M8182 5000000 2 18731.5000 S149 S95 87 N S149->9_305->S95
26913.8000 M4991 5000000 3 21922.8000 S50 S201 34 N S50->S0->7_281->S201
26914.8000 M6341 5000000 3 20573.8000 S202 S20 57 N S202->8_304->1_218->S20
26917.9000 M12998 5000000 2 13919.9000 S84 S134 168 N S84->7_276->S134
26918.5000 M3766 5000000 2 23152.5000 S83 S185 14 N S83->9_305->S185
26919.8000 M17517 5000000 2 9402.8000 S27 S20 243 N S27->1_218->S20
26923.5000 M10867 5000000 4 16056.5000 S97 S95 132 N S97->S75->6T_262->9_305->S95
26931.6000 M25711 5000000 3 1220.6000 S211 S165 379 N S211->S20->10_324->S165
26933.4000 M13316 5000000 3 13617.4000 S197 S167 173 N S197->S136->1_217->S167
26934.2000 M23138 5000000 3 3796.2000 S53 S77 336 N S53->1_220->8_295->S77
26938.4000 M15643 5000000 4 11295.4000 S50 S167 211 N S50->S0->7_281->1_217->S167
26939.2000 M22766 5000000 3 4173.2000 S70 S202 330 N S70->S153->8_295->S202
26944.2000 M8106 5000000 3 18838.2000 S46 S202 86 N S46->1_220->8_295->S202
26944.4000 M19444 5000000 2 7500.4000 S117 S24 274 N S117->3_240->S24
26962.7000 M19696 5000000 3 7266.7000 S203 S176 278 N S203->10_318->3_237->S176
26962.8000 M14350 5000000 4 12612.8000 S117 S87 189 N S117->S206->7_283->6T_264->S87
26967.8000 M18504 5000000 4 8463.8000 S75 S87 258 N S75->S148->7_283->6T_264->S87
26972.8000 M10113 5000000 3 16859.8000 S5 S87 119 N S5->9_308->6T_264->S87
26988.3000 M6924 5000000 3 20064.3000 S50 S205 65 N S50->S0->7_281->S205
26993.3000 M18658 5000000 4 8335.3000 S23 S205 261 N S23->S122->3_241->7_281->S205
26993.5000 M11219 5000000 3 15774.5000 S115 S7 137 N S115->3_235->2_227->S7
26998.0000 M17226 5000000 4 9772.0000 S22 S98 237 N S22->S89->1_217->2_228->S98
26998.8000 M24914 5000000 2 2084.8000 S145 S105 365 N S145->9_307->S105
27000.1000 M7493 5000000 2 19507.1000 S103 S199 74 N S103->4_249->S199
27016.6000 M12150 5000000 2 14866.6000 S93 S157 152 N S93->3_237->S157
27028.6000 M19510 5000000 3 7518.6000 S16 S97 274 N S16->S147->7_285->S97
27031.8000 M26219 5000000 2 812.8000 S143 S173 386 N S143->10_324->S173
27039.3000 M19187 5000000 4 7852.3000 S109 S59 269 N S109->4_247->4_245->9_310->S59
27039.5000 M9209 5000000 2 17830.5000 S137 S161 102 N S137->2_230->S161
27041.9000 M17578 5000000 4 9463.9000 S20 S143 242 N S20->S211->S7->2_224->S143
27046.4000 M12211 5000000 3 14835.4000 S173 S93 152 N S173->S32->6T_265->S93
27049.5000 M10706 5000000 2 16343.5000 S99 S132 127 N S99->2_230->S132
27050.0000 M6258 5000000 2 20792.0000 S164 S58 53 N S164->1_216->S58
27050.6000 M18417 5000000 4 8633.6000 S98 S160 256 N S98->2_229->S2->1_217->S160
27051.8000 M15704 5000000 3 11347.8000 S112 S114 210 N S112->9_309->10_320->S114
27051.9000 M4121 5000000 4 22930.9000 S152 S20 17 N S152->7_275->S205->9_307->S20
27052.0000 M19718 5000000 3 7334.0000 S18 S154 277 N S18->S86->3_236->S154
27053.4000 M5977 5000000 4 21076.4000 S112 S158 48 N S112->6T_261->S206->9_309->S158
27055.2000 M13866 5000000 2 13189.2000 S172 S199 180 N S172->10_321->S199
27058.4000 M21003 5000000 2 6055.4000 S206 S158 299 N S206->9_309->S158
27059.3000 M9407 5000000 2 17652.3000 S76 S103 105 N S76->4_246->S103
27059.4000 M14896 5000000 3 12163.4000 S26 S186 197 N S26->S45->4_249->S186
27063.2000 M11693 5000000 2 15370.2000 S186 S45 143 N S186->4_244->S45
27065.4000 M4928 5000000 4 22137.4000 S63 S72 31 N S63->4_246->S186->10_320->S72
27070.2000 M3862 5000000 5 23208.2000 S8 S97 13 N S8->2_225->S137->2_226->6T_262->S97
27071.9000 M5211 5000000 2 21860.9000 S1 S211 35 N S1->9_307->S211
27079.1000 M17900 5000000 2 9179.1000 S115 S123 247 N S115->3_235->S123
27079.5000 M15374 5000000 3 11705.5000 S147 S207 204 N S147->S16->7_279->S207
27080.5000 M24502 5000000 2 2578.5000 S15 S110 357 N S15->4_250->S110
27080.7000 M4275 5000000 3 22805.7000 S151 S131 19 N S151->S187->1_218->S131
27083.2000 M9798 5000000 3 17285.2000 S19 S26 111 N S19->S118->4_244->S26
27084.1000 M15246 5000000 5 11838.1000 S149 S123 202 N S149->S84->7_276->S33->3_235->S123
27088.2000 M5084 5000000 4 22004.2000 S115 S26 33 N S115->S195->3_238->4_244->S26
27089.9000 M12603 5000000 2 14486.9000 S74 S212 158 N S74->1_217->S212
27091.5000 M14844 5000000 3 12247.5000 S4 S131 195 N S4->S68->8_298->S131
27103.9000 M20027 5000000 3 7076.9000 S24 S58 282 N S24->S101->1_219->S58
27109.6000 M9557 5000000 3 17552.6000 S12 S65 107 N S12->S87->6T_266->S65
27110.5000 M14580 5000000 2 12530.5000 S115 S89 191 N S115->3_240->S89
27111.1000 M22209 5000000 2 4902.1000 S109 S161 318 N S109->4_245->S161
27113.7000 M8682 5000000 2 18431.7000 S93 S33 92 N S93->3_236->S33
27114.1000 M4591 5000000 2 22523.1000 S89 S184 24 N S89->3_235->S184
27114.6000 M9003 5000000 4 18111.6000 S117 S65 98 N S117->S206->7_275->6T_266->S65
27115.5000 M11086 5000000 2 16029.5000 S150 S89 132 N S150->3_240->S89
27116.1000 M13569 5000000 4 13547.1000 S76 S132 174 N S76->4_257->S25->4_245->S132
27117.0000 M9386 5000000 2 17731.0000 S67 S161 104 N S67->7_278->S161
27124.1000 M9177 5000000 3 17947.1000 S165 S59 100 N S165->S135->6T_265->S59
27126.1000 M4861 5000000 2 22265.1000 S180 S161 28 N S180->4_245->S161
27127.8000 M27121 5000000 1 6.8000 S113 S134 399 N S113->S134
27141.8000 M15595 5000000 2 11546.8000 S90 S171 207 N S90->7_285->S171
27142.0000 M22690 5000000 2 4452.0000 S64 S166 325 N S64->1_217->S166
27142.8000 M20429 5000000 2 6713.8000 S65 S12 288 N S65->6T_264->S12
27143.9000 M13111 5000000 3 14032.9000 S187 S22 166 N S187->2_225->1_219->S22
27145.4000 M5573 5000000 4 21572.4000 S68 S70 40 N S68->S4->6T_265->8_302->S70
27145.8000 M16407 5000000 3 10738.8000 S59 S189 221 N S59->S42->3_235->S189
27146.8000 M12254 5000000 2 14892.8000 S162 S71 151 N S162->7_285->S71
27147.8000 M17484 5000000 4 9663.8000 S33 S12 238 N S33->S100->9_308->6T_264->S12
27149.3000 M14719 5000000 2 12430.3000 S184 S202 192 N S184->10_320->S202
27151.8000 M10792 5000000 2 16359.8000 S206 S171 127 N S206->7_285->S171
27164.0000 M23597 5000000 2 3567.0000 S68 S83 340 N S68->6T_261->S83
27169.7000 M25915 5000000 3 1254.7000 S204 S58 379 N S204->S11->3_240->S58
27178.9000 M20242 5000000 2 6936.9000 S33 S16 284 N S33->6T_266->S16
27181.3000 M18528 5000000 2 8653.3000 S165 S6 255 N S165->10_323->S6
27184.0000 M9536 5000000 2 17648.0000 S41 S97 105 N S41->9_305->S97
27191.5000 M7279 5000000 4 19912.5000 S143 S8 68 N S143->S38->10_322->2_226->S8
27196.5000 M17037 5000000 3 10159.5000 S209 S8 230 N S209->S156->2_226->S8
27198.7000 M12942 5000000 2 14256.7000 S67 S112 162 N S67->7_278->S112
27201.7000 M16736 5000000 3 10465.7000 S200 S195 225 N S200->1_219->3_238->S195
27203.7000 M9947 5000000 2 17256.7000 S67 S112 112 N S67->7_278->S112
27206.6000 M13625 5000000 2 13581.6000 S196 S23 173 N S196->3_235->S23
27206.7000 M3978 5000000 4 23228.7000 S37 S115 12 N S37->10_316->S172->3_238->S115
27211.7000 M21763 5000000 2 5448.7000 S42 S195 309 N S42->3_238->S195
27214.5000 M13664 5000000 5 13550.5000 S24 S47 174 N S24->S101->1_219->2_225->3_236->S47
27219.5000 M19915 5000000 3 7304.5000 S17 S207 278 N S17->S157->3_236->S207
27224.1000 M5233 5000000 5 21991.1000 S39 S31 33 N S39->7_276->S67->7_278->4_248->S31
27224.5000 M15520 5000000 2 11704.5000 S157 S211 204 N S157->3_236->S211
27225.7000 M15935 5000000 5 11290.7000 S96 S68 211 N S96->S83->9_309->9_308->6T_264->S68
27225.7000 M10180 5000000 4 17045.7000 S167 S149 115 N S167->1_213->S201->7_277->S149
27226.5000 M6243 5000000 4 20983.5000 S188 S14 50 N S188->S37->10_322->2_226->S14
27229.5000 M11705 5000000 4 15524.5000 S8 S207 141 N S8->3_235->S157->3_236->S207
27230.0000 M12536 5000000 4 14694.0000 S94 S162 155 N S94->S47->3_235->7_275->S162
27230.7000 M21949 5000000 3 5281.7000 S105 S68 311 N S105->9_307->6T_264->S68
27232.9000 M22297 5000000 2 4935.9000 S124 S32 317 N S124->8_295->S32
27234.3000 M16443 5000000 2 10791.3000 S109 S151 220 N S109->4_246->S151
27234.7000 M16199 5000000 3 11035.7000 S209 S77 216 N S209->S156->2_227->S77
27235.2000 M19456 5000000 3 7779.2000 S189 S31 270 N S189->10_322->2_226->S31
27237.1000 M27229 5000000 1 8.1000 S129 S95 399 N S129->S95
27238.6000 M4256 5000000 3 22982.6000 S173 S43 16 N S173->S32->10_323->S43
27239.4000 M24189 5000000 3 3050.4000 S47 S9 349 N S47->S94->9_307->S9
27239.7000 M12285 5000000 4 14954.7000 S93 S77 150 N S93->S5->3_235->2_227->S77
27240.2000 M6519 5000000 2 20721.2000 S57 S28 54 N S57->4_245->S28
27240.4000 M18618 5000000 3 8622.4000 S78 S47 256 N S78->S29->6T_263->S47
27240.4000 M26405 5000000 2 835.4000 S116 S7 386 N S116->10_319->S7
27241.3000 M13587 5000000 3 13654.3000 S89 S147 172 N S89->S22->1_218->S147
27243.6000 M15122 5000000 3 12121.6000 S38 S43 197 N S38->8_298->10_323->S43
27244.7000 M18620 5000000 3 8624.7000 S31 S77 256 N S31->S14->2_227->S77
27245.4000 M22885 5000000 2 4360.4000 S43 S20 327 N S43->10_319->S20
27246.3000 M9184 5000000 2 18062.3000 S22 S147 98 N S22->1_218->S147
27250.4000 M9425 5000000 3 17825.4000 S186 S207 102 N S186->4_248->10_319->S207
27251.3000 M10399 5000000 5 16852.3000 S12 S147 119 N S12->S87->6T_266->8_304->1_218->S147
27259.3000 M18079 5000000 3 9180.3000 S155 S104 246 N S155->S142->6T_260->S104
27263.0000 M18940 5000000 3 8323.0000 S75 S55 261 N S75->S148->9_310->S55
27267.7000 M20700 5000000 3 6567.7000 S96 S34 290 N S96->S83->6T_262->S34
27267.9000 M17601 5000000 4 9666.9000 S71 S205 238 N S71->7_275->6T_266->9_309->S205
27267.9000 M16919 5000000 2 10348.9000 S66 S29 227 N S66->8_295->S29
27268.2000 M15754 5000000 2 11514.2000 S122 S90 208 N S122->3_236->S90
27270.2000 M20197 5000000 5 7073.2000 S194 S117 282 N S194->9_305->S47->S94->7_278->S117
27272.9000 M9987 5000000 3 17285.9000 S46 S78 111 N S46->1_220->8_295->S78
27274.5000 M18407 5000000 3 8867.5000 S9 S40 252 N S9->S154->7_280->S40
27287.0000 M18807 5000000 3 8480.0000 S116 S134 258 N S116->S141->2_226->S134
27287.4000 M3860 5000000 4 23427.4000 S192 S3 9 N S192->S72->8_304->1_218->S3
27290.9000 M14733 5000000 2 12557.9000 S32 S141 190 N S32->10_316->S141
27292.0000 M21403 5000000 3 5889.0000 S37 S134 301 N S37->10_322->2_226->S134
27292.4000 M11054 5000000 4 16238.4000 S188 S3 129 N S188->S37->10_320->1_218->S3
27292.6000 M5152 5000000 3 22140.6000 S148 S82 30 N S148->S75->7_277->S82
27295.0000 M18869 5000000 3 8426.0000 S135 S37 259 N S135->S165->10_323->S37
27298.7000 M14802 5000000 4 12496.7000 S143 S121 191 N S143->2_224->S8->3_236->S121
27299.9000 M22589 5000000 3 4710.9000 S180 S49 321 N S180->S110->4_249->S49
27302.4000 M9420 5000000 3 17882.4000 S172 S200 101 N S172->10_320->1_218->S200
27303.9000 M20686 5000000 3 6617.9000 S156 S27 289 N S156->S209->1_213->S27
27304.9000 M18530 5000000 3 8774.9000 S14 S49 253 N S14->S31->4_249->S49
27305.6000 M21503 5000000 4 5802.6000 S78 S106 303 N S78->S29->6T_265->8_302->S106
27324.9000 M26325 5000000 3 999.9000 S15 S155 383 N S15->4_248->7_278->S155
27325.8000 M9341 5000000 3 17984.8000 S53 S4 100 N S53->1_220->8_295->S4
27327.1000 M18127 5000000 4 9200.1000 S71 S147 246 N S71->S171->6T_266->7_275->S147
27329.9000 M25184 5000000 2 2145.9000 S67 S155 364 N S67->7_278->S155
27330.5000 M8971 5000000 4 18359.5000 S47 S3 94 N S47->9_306->6T_263->7_280->S3
27331.7000 M20976 5000000 3 6355.7000 S78 S33 294 N S78->S29->6T_263->S33
27334.0000 M9535 5000000 4 17799.0000 S30 S187 103 N S30->S141->10_320->2_230->S187
27335.2000 M7362 5000000 3 19973.2000 S67 S151 67 N S67->7_278->4_248->S151
27338.5000 M3827 5000000 2 23511.5000 S16 S55 8 N S16->7_279->S55
27340.2000 M4197 5000000 3 23143.2000 S74 S132 14 N S74->S181->2_226->S132
27343.5000 M13548 5000000 3 13795.5000 S84 S104 170 N S84->S149->7_279->S104
27345.2000 M4013 5000000 5 23332.2000 S188 S132 11 N S188->S37->10_316->S98->2_226->S132
27350.2000 M10169 5000000 4 17181.2000 S153 S161 113 N S153->S70->8_301->2_226->S161
27350.5000 M12669 5000000 4 14681.5000 S87 S40 155 N S87->6T_266->8_304->1_218->S40
27352.4000 M11081 5000000 2 16271.4000 S83 S55 128 N S83->7_276->S55
27357.8000 M11401 5000000 2 15956.8000 S2 S144 134 N S2->1_213->S144
27362.8000 M5772 5000000 5 21590.8000 S106 S144 40 N S106->S177->8_299->S119->1_213->S144
27363.3000 M21580 5000000 2 5783.3000 S135 S207 303 N S135->10_326->S207
27367.8000 M12651 5000000 3 14716.8000 S177 S144 154 N S177->8_302->1_213->S144
27376.1000 M16748 5000000 3 10628.1000 S177 S5 222 N S177->8_299->3_239->S5
27378.7000 M6791 5000000 2 20587.7000 S90 S147 56 N S90->7_280->S147
27380.8000 M21587 5000000 2 5793.8000 S145 S1 303 N S145->9_308->S1
27380.9000 M17978 5000000 4 9402.9000 S7 S101 243 N S7->S211->S20->1_219->S101
27381.1000 M15931 5000000 2 11450.1000 S189 S5 209 N S189->3_239->S5
27383.1000 M19364 5000000 2 8019.1000 S175 S75 266 N S175->9_306->S75
27384.1000 M25497 5000000 3 1887.1000 S59 S163 368 N S59->S42->6T_265->S163
27384.1000 M12806 5000000 3 14578.1000 S119 S109 157 N S119->3_238->4_250->S109
27385.3000 M12103 5000000 2 15282.3000 S70 S12 145 N S70->8_295->S12
27385.9000 M9737 5000000 3 17648.9000 S106 S101 105 N S106->8_300->1_219->S101
27387.0000 M19086 5000000 2 8301.0000 S25 S118 261 N S25->4_245->S118
27388.1000 M15658 5000000 3 11730.1000 S20 S148 204 N S20->S211->9_306->S148
27391.0000 M22193 5000000 2 5198.0000 S157 S198 313 N S157->3_236->S198
27392.7000 M11802 5000000 3 15590.7000 S192 S119 140 N S192->S72->10_326->S119
27394.1000 M7974 5000000 2 19420.1000 S38 S82 76 N S38->6T_265->S82
27394.1000 M10739 5000000 2 16655.1000 S162 S163 122 N S162->7_278->S163
27396.0000 M8884 5000000 2 18512.0000 S157 S85 91 N S157->3_236->S85
27399.1000 M16010 5000000 3 11389.1000 S101 S163 210 N S101->3_238->7_278->S163
27403.8000 M5896 5000000 2 21507.8000 S132 S40 41 N S132->7_275->S40
27404.1000 M22417 5000000 2 4987.1000 S67 S163 316 N S67->7_278->S163
27404.5000 M17252 5000000 4 10152.5000 S95 S137 230 N S95->S129->9_305->2_226->S137
27404.8000 M19508 5000000 5 7896.8000 S188 S156 268 N S188->S37->10_316->S98->2_229->S156
27408.9000 M15747 5000000 2 11661.9000 S122 S52 205 N S122->3_234->S52
27409.1000 M9449 5000000 2 17960.1000 S67 S163 100 N S67->7_278->S163
27412.0000 M18399 5000000 2 9013.0000 S124 S114 249 N S124->10_319->S114
27412.4000 M4628 5000000 3 22784.4000 S160 S189 20 N S160->1_214->10_318->S189
27413.8000 M12256 5000000 2 15157.8000 S117 S81 147 N S117->7_275->S81
27414.5000 M16073 5000000 3 11341.5000 S73 S124 210 N S73->S99->1_220->S124
27415.4000 M23716 5000000 2 3699.4000 S22 S56 338 N S22->1_218->S56
27416.9000 M8192 5000000 2 19224.9000 S184 S23 79 N S184->10_322->S23
27417.3000 M16170 5000000 3 11247.3000 S27 S211 212 N S27->S2->2_224->S211
27417.4000 M9137 5000000 2 18280.4000 S202 S172 95 N S202->10_318->S172
27418.0000 M12236 5000000 3 15182.0000 S123 S133 146 N S123->S127->4_251->S133
27418.8000 M12963 5000000 3 14455.8000 S147 S81 159 N S147->S16->7_275->S81
27418.9000 M18002 5000000 4 9416.9000 S180 S144 243 N S180->S110->4_244->2_230->S144
27419.5000 M12869 5000000 2 14550.5000 S10 S124 157 N S10->1_220->S124
27420.4000 M11999 5000000 3 15421.4000 S156 S56 142 N S156->S209->1_218->S56
27421.0000 M25670 5000000 2 1751.0000 S86 S42 370 N S86->3_240->S42
27422.3000 M5880 5000000 3 21542.3000 S28 S207 40 N S28->4_248->2_224->S207
27424.4000 M17368 5000000 2 10056.4000 S123 S45 232 N S123->4_245->S45
27425.4000 M22752 5000000 3 4673.4000 S89 S201 322 N S89->S22->1_218->S201
27426.0000 M12628 5000000 3 14798.0000 S107 S165 153 N S107->3_235->2_227->S165
27427.3000 M4376 5000000 2 23051.3000 S135 S207 15 N S135->2_224->S207
27430.4000 M10011 5000000 4 17419.4000 S188 S56 109 N S188->S37->10_320->1_218->S56
27435.4000 M18170 5000000 3 9265.4000 S12 S201 245 N S12->8_304->1_218->S201
27436.7000 M16565 5000000 3 10871.7000 S24 S204 218 N S24->S101->3_238->S204
27440.4000 M23905 5000000 3 3535.4000 S115 S201 341 N S115->S195->1_218->S201
27440.6000 M10692 5000000 3 16748.6000 S67 S110 120 N S67->7_278->4_248->S110
27443.3000 M4195 5000000 2 23248.3000 S94 S130 12 N S94->3_236->S130
27445.6000 M12271 5000000 3 15174.6000 S67 S110 147 N S67->7_278->4_248->S110
27448.3000 M21717 5000000 2 5731.3000 S86 S52 304 N S86->3_236->S52
27456.7000 M23428 5000000 2 4028.7000 S33 S11 332 N S33->3_238->S11
27460.4000 M8919 5000000 4 18541.4000 S123 S59 90 N S123->10_316->S184->3_239->S59
27466.0000 M7513 5000000 3 19953.0000 S71 S112 67 N S71->S171->7_277->S112
27469.4000 M13845 5000000 3 13624.4000 S38 S27 172 N S38->S143->2_229->S27
27472.1000 M7733 5000000 5 19739.1000 S160 S23 71 N S160->1_213->S53->1_214->10_318->S23
27472.4000 M11702 5000000 2 15770.4000 S27 S156 137 N S27->1_216->S156
27474.7000 M20038 5000000 2 7436.7000 S132 S99 276 N S132->2_225->S99
27485.9000 M4576 5000000 4 22909.9000 S106 S187 18 N S106->S177->8_302->1_213->S187
27487.1000 M20140 5000000 3 7347.1000 S187 S20 277 N S187->S151->1_220->S20
27490.9000 M4516 5000000 3 22974.9000 S2 S187 17 N S2->S27->1_213->S187
27492.5000 M6918 5000000 2 20574.5000 S16 S143 57 N S16->6T_264->S143
27494.2000 M9562 5000000 3 17932.2000 S208 S123 101 N S208->S174->4_250->S123
27494.5000 M4665 5000000 4 22829.5000 S29 S170 19 N S29->8_300->1_214->7_279->S170
27498.0000 M8457 5000000 4 19041.0000 S129 S98 82 N S129->S95->9_309->10_320->S98
27501.1000 M24522 5000000 3 2979.1000 S0 S140 350 N S0->7_281->3_237->S140
27501.2000 M6528 5000000 2 20973.2000 S22 S86 50 N S22->3_238->S86
27502.3000 M24191 5000000 2 3311.3000 S190 S32 344 N S190->2_228->S32
27505.6000 M14428 5000000 2 13077.6000 S45 S103 182 N S45->4_248->S103
27509.6000 M14850 5000000 3 12659.6000 S23 S196 189 N S23->S122->3_234->S196
27510.6000 M14275 5000000 2 13235.6000 S8 S103 179 N S8->4_248->S103
27513.6000 M8232 5000000 3 19281.6000 S31 S173 78 N S31->S14->2_227->S173
27515.6000 M15917 5000000 2 11598.6000 S187 S133 206 N S187->4_248->S133
27520.6000 M12771 5000000 3 14749.6000 S26 S103 154 N S26->S45->4_248->S103
27520.9000 M6035 5000000 3 21485.9000 S82 S117 41 N S82->S163->6T_261->S117
27526.6000 M21940 5000000 2 5586.6000 S184 S125 306 N S184->10_318->S125
27527.0000 M23647 5000000 3 3880.0000 S33 S39 335 N S33->3_238->7_275->S39
27532.1000 M17871 5000000 2 9661.1000 S49 S108 238 N S49->4_246->S108
27535.9000 M13071 5000000 2 14464.9000 S2 S151 158 N S2->1_213->S151
27536.6000 M19066 5000000 2 8470.6000 S38 S6 258 N S38->10_318->S6
27538.5000 M13732 5000000 2 13806.5000 S33 S119 169 N S33->6T_260->S119
27542.4000 M14338 5000000 5 13204.4000 S160 S178 179 N S160->1_214->S80->S164->3_236->S178
27543.5000 M16231 5000000 3 11312.5000 S96 S119 211 N S96->S83->6T_260->S119
27547.3000 M15083 5000000 2 12464.3000 S136 S202 192 N S136->8_301->S202
27552.3000 M17832 5000000 4 9720.3000 S4 S202 237 N S4->6T_261->S12->8_301->S202
27555.2000 M11262 5000000 4 16293.2000 S143 S96 128 N S143->S38->6T_265->7_278->S96
27560.2000 M23591 5000000 2 3969.2000 S67 S96 333 N S67->7_278->S96
27561.2000 M26209 5000000 2 1352.2000 S67 S183 377 N S67->7_279->S183
27562.9000 M10107 5000000 3 17455.9000 S163 S12 109 N S163->9_311->6T_266->S12
27565.2000 M21471 5000000 3 6094.2000 S147 S83 298 N S147->S16->7_278->S83
27566.2000 M6146 5000000 3 21420.2000 S131 S183 42 N S131->1_214->7_279->S183
27566.8000 M10050 5000000 3 17516.8000 S197 S144 108 N S197->S136->2_229->S144
27568.5000 M22969 5000000 3 4599.5000 S1 S124 323 N S1->9_310->6T_260->S124
27570.1000 M11655 5000000 2 15915.1000 S105 S112 134 N S105->9_307->S112
27572.0000 M9756 5000000 3 17816.0000 S0 S206 103 N S0->S34->6T_261->S206
27573.5000 M23544 5000000 3 4029.5000 S163 S90 332 N S163->S82->6T_260->S90
27574.2000 M6762 5000000 4 20812.2000 S23 S194 53 N S23->S122->3_241->7_281->S194
27579.2000 M9183 5000000 2 18396.2000 S0 S194 93 N S0->7_281->S194
27581.5000 M12151 5000000 4 15430.5000 S106 S8 142 N S106->S177->8_302->1_213->S8
27584.2000 M13081 5000000 2 14503.2000 S155 S194 158 N S155->7_281->S194
27585.3000 M27574 5000000 1 11.3000 S30 S116 399 N S30->S116
27590.3000 M20101 5000000 3 7489.3000 S131 S160 275 N S131->8_304->1_218->S160
27590.4000 M26147 5000000 2 1443.4000 S177 S116 375 N S177->8_300->S116
27594.4000 M26199 5000000 2 1395.4000 S127 S15 376 N S127->4_246->S15
27595.3000 M20957 5000000 4 6638.3000 S87 S160 289 N S87->6T_266->8_304->1_218->S160
27595.4000 M24818 5000000 2 2777.4000 S177 S30 353 N S177->8_300->S30
27599.4000 M26767 5000000 2 832.4000 S141 S28 386 N S141->4_246->S28
27611.5000 M11553 5000000 4 16058.5000 S153 S58 132 N S153->S70->8_302->1_213->S58
27618.6000 M23266 5000000 2 4352.6000 S67 S90 327 N S67->7_280->S90
27623.7000 M21187 5000000 2 6436.7000 S67 S75 292 N S67->7_278->S75
27624.3000 M20962 5000000 4 6662.3000 S145 S117 288 N S145->9_308->S88->9_307->S117
27625.1000 M4678 5000000 2 22947.1000 S86 S124 17 N S86->3_234->S124
27628.7000 M6690 5000000 2 20938.7000 S162 S148 51 N S162->7_278->S148
27629.7000 M6298 5000000 5 21331.7000 S177 S212 44 N S177->S106->8_295->10_320->1_218->S212
27641.7000 M10526 5000000 3 17115.7000 S109 S209 114 N S109->4_248->2_230->S209
27643.2000 M23886 5000000 3 3757.2000 S53 S64 337 N S53->1_214->8_298->S64
27646.1000 M17289 5000000 3 10357.1000 S165 S93 227 N S165->S135->6T_263->S93
27650.8000 M16374 5000000 2 11276.8000 S211 S135 212 N S211->10_319->S135
27653.0000 M23697 5000000 2 3956.0000 S22 S195 334 N S22->3_237->S195
27653.7000 M12422 5000000 3 15231.7000 S142 S158 146 N S142->S155->9_310->S158
27655.4000 M26619 5000000 2 1036.4000 S177 S181 382 N S177->8_300->S181
27655.8000 M20746 5000000 3 6909.8000 S38 S135 284 N S38->S143->10_319->S135
27658.6000 M12468 5000000 2 15190.6000 S67 S124 146 N S67->7_280->S124
27658.6000 M8009 5000000 2 19649.6000 S94 S90 72 N S94->7_276->S90
27663.6000 M22887 5000000 2 4776.6000 S128 S212 320 N S128->1_217->S212
27663.9000 M16700 5000000 2 10963.9000 S164 S58 217 N S164->1_221->S58
27665.5000 M14628 5000000 2 13037.5000 S67 S119 182 N S67->7_280->S119
27671.0000 M15860 5000000 2 11811.0000 S96 S97 203 N S96->6T_265->S97
27679.2000 M19752 5000000 4 7927.2000 S68 S22 267 N S68->S4->8_302->1_213->S22
27680.4000 M20530 5000000 3 7150.4000 S17 S123 280 N S17->S157->3_236->S123
27683.7000 M22572 5000000 5 5111.7000 S47 S211 314 N S47->S94->7_279->S67->7_280->S211
27686.6000 M6073 5000000 3 21613.6000 S154 S132 39 N S154->S9->7_279->S132
27690.4000 M18780 5000000 4 8910.4000 S47 S127 251 N S47->7_290->S100->3_236->S127
27690.4000 M25847 5000000 3 1843.4000 S77 S123 369 N S77->S202->10_316->S123
27691.6000 M9231 5000000 4 18460.6000 S9 S132 92 N S9->7_290->S170->7_279->S132
27694.8000 M6162 5000000 2 21532.8000 S201 S94 41 N S201->7_280->S94
27696.6000 M17707 5000000 2 9989.6000 S67 S132 233 N S67->7_279->S132
27702.4000 M10730 5000000 2 16972.4000 S109 S31 117 N S109->4_251->S31
27703.3000 M12158 5000000 4 15545.3000 S103 S64 140 N S103->S133->4_244->2_230->S64
27703.4000 M26712 5000000 2 991.4000 S27 S136 383 N S27->1_216->S136
27704.6000 M24402 5000000 3 3302.6000 S184 S194 344 N S184->3_238->7_275->S194
27708.3000 M14015 5000000 4 13693.3000 S206 S64 171 N S206->3_241->4_244->2_230->S64
27708.4000 M15441 5000000 3 12267.4000 S16 S136 195 N S16->S147->1_216->S136
27710.4000 M8199 5000000 2 19511.4000 S9 S184 74 N S9->3_236->S184
27715.4000 M19419 5000000 3 8296.4000 S24 S127 261 N S24->1_218->10_316->S127
27715.4000 M16743 5000000 3 10972.4000 S17 S184 217 N S17->S157->3_236->S184
27728.3000 M21723 5000000 3 6005.3000 S62 S102 299 N S62->4_244->2_230->S102
27730.3000 M21652 5000000 5 6078.3000 S19 S131 298 N S19->S118->4_248->S111->10_321->S131
27732.7000 M5224 5000000 3 22508.7000 S63 S100 24 N S63->4_245->3_234->S100
27735.3000 M14738 5000000 3 12997.3000 S208 S151 183 N S208->S174->4_244->S151
27742.2000 M8245 5000000 3 19497.2000 S122 S171 75 N S122->3_238->7_278->S171
27743.2000 M19272 5000000 3 8471.2000 S122 S134 258 N S122->3_239->7_279->S134
