# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26033.3000 M8211 5000000 2 1400.3000 S28 S16 376 N S28->C_154->S16
26033.3000 M8430 5000000 3 743.3000 S37 S34 387 N S37->B_103->B_115->S34
26033.4000 M6977 5000000 2 5102.4000 S42 S21 314 N S42->B_95->S21
26033.7000 M8035 5000000 2 1928.7000 S37 S56 367 N S37->B_97->S56
26034.9000 M6468 5000000 3 6630.9000 S55 S48 289 N S55->B_97->B_107->S48
26035.2000 M5273 5000000 4 10216.2000 S8 S35 229 N S8->C_130->S20->C_136->S35
26036.0000 M1235 5000000 2 22331.0000 S14 S0 27 N S14->B_105->S0
26051.6000 M4342 5000000 4 13025.6000 S31 S41 182 N S31->C_141->S1->A_76->S41
26057.0000 M968 5000000 4 23153.0000 S35 S7 14 N S35->C_130->S1->A_62->S7
26057.9000 M7142 5000000 2 4631.9000 S34 S21 322 N S34->B_111->S21
26057.9000 M1145 5000000 4 22622.9000 S1 S16 22 N S1->S3->C_133->C_139->S16
26088.2000 M3002 5000000 3 17082.2000 S3 S59 115 N S3->S1->C_132->S59
26088.6000 M2568 5000000 2 18384.6000 S2 S39 93 N S2->B_101->S39
26089.6000 M4343 5000000 5 13060.6000 S8 S39 182 N S8->C_132->S9->S6->B_101->S39
26090.9000 M5134 5000000 2 10688.9000 S40 S29 221 N S40->B_106->S29
26092.7000 M5306 5000000 2 10174.7000 S22 S46 230 N S22->A_67->S46
26094.0000 M2122 5000000 4 19728.0000 S58 S6 71 N S58->B_105->S56->B_109->S6
26094.0000 M5972 5000000 2 8178.0000 S16 S26 263 N S16->C_125->S26
26094.0000 M912 5000000 3 23358.0000 S26 S23 10 N S26->C_149->C_147->S23
26094.5000 M7602 5000000 2 3288.5000 S8 S9 345 N S8->C_126->S9
26094.9000 M2749 5000000 2 17847.9000 S44 S30 102 N S44->A_63->S30
26095.3000 M3153 5000000 2 16636.3000 S27 S42 122 N S27->B_96->S42
26096.1000 M7211 5000000 2 4463.1000 S51 S37 325 N S51->B_98->S37
26096.3000 M2174 5000000 3 19574.3000 S14 S42 73 N S14->B_108->B_96->S42
26097.6000 M3638 5000000 3 15183.6000 S1 S28 146 N S1->S3->C_129->S28
26098.1000 M5540 5000000 2 9478.1000 S19 S52 242 N S19->B_108->S52
26125.1000 M8122 5000000 2 1759.1000 S42 S9 370 N S42->B_109->S9
26151.2000 M7566 5000000 2 3453.2000 S50 S53 342 N S50->A_64->S53
26151.6000 M1422 5000000 3 21885.6000 S3 S41 35 N S3->S1->A_66->S41
26152.5000 M2040 5000000 6 20032.5000 S59 S5 66 N S59->C_145->S17->C_146->S26->C_127->S5
26152.7000 M7672 5000000 2 3136.7000 S31 S24 347 N S31->C_140->S24
26153.2000 M7056 5000000 3 4985.2000 S14 S6 316 N S14->B_115->B_94->S6
26153.3000 M7445 5000000 2 3818.3000 S59 S20 336 N S59->C_139->S20
26153.5000 M8164 5000000 2 1661.5000 S12 S5 372 N S12->C_127->S5
26154.2000 M2973 5000000 2 17235.2000 S43 S44 112 N S43->A_68->S44
26154.3000 M1178 5000000 2 22620.3000 S47 S27 22 N S47->B_95->S27
26155.2000 M5272 5000000 2 10339.2000 S8 S35 227 N S8->C_150->S35
26155.3000 M1747 5000000 2 20914.3000 S58 S27 51 N S58->B_95->S27
26155.5000 M3230 5000000 2 16465.5000 S2 S47 125 N S2->B_107->S47
26156.2000 M5111 5000000 5 10823.2000 S0 S16 219 N S0->B_95->S6->S9->C_143->S16
26156.5000 M7795 5000000 2 2771.5000 S34 S47 353 N S34->B_107->S47
26157.5000 M5475 5000000 3 9732.5000 S51 S47 237 N S51->B_95->B_107->S47
26157.6000 M3975 5000000 2 14232.6000 S34 S15 162 N S34->B_101->S15
26158.5000 M6663 5000000 2 6169.5000 S55 S47 297 N S55->B_107->S47
26178.5000 M4098 5000000 2 13884.5000 S19 S57 168 N S19->B_110->S57
26204.6000 M8093 5000000 2 1925.6000 S30 S57 367 N S30->A_61->S57
26210.7000 M1544 5000000 2 21578.7000 S57 S2 40 N S57->B_117->S2
26210.7000 M7256 5000000 5 4442.7000 S4 S17 325 N S4->C_137->S5->C_140->C_151->S17
26212.6000 M6359 5000000 2 7135.6000 S55 S14 281 N S55->B_109->S14
26213.2000 M7214 5000000 3 4571.2000 S57 S32 323 N S57->A_71->A_63->S32
26213.4000 M4685 5000000 2 12158.4000 S19 S34 197 N S19->B_106->S34
26213.6000 M8587 5000000 2 452.6000 S45 S40 392 N S45->B_96->S40
26213.8000 M4405 5000000 5 12998.8000 S7 S8 183 N S7->A_70->S1->S3->C_142->S8
26213.8000 M7731 5000000 2 3020.8000 S55 S21 349 N S55->B_116->S21
26213.9000 M7121 5000000 2 4850.9000 S51 S38 319 N S51->B_98->S38
26214.8000 M5431 5000000 2 9921.8000 S52 S21 234 N S52->B_116->S21
26216.1000 M7348 5000000 2 4172.1000 S28 S11 330 N S28->C_154->S11
26216.8000 M5708 5000000 5 9092.8000 S16 S18 248 N S16->C_125->S3->S1->A_62->S18
26217.6000 M7893 5000000 2 2538.6000 S31 S28 357 N S31->C_140->S28
26217.8000 M6559 5000000 4 6540.8000 S3 S18 290 N S3->S1->A_78->A_62->S18
26218.6000 M7948 5000000 4 2374.6000 S22 S28 360 N S22->A_77->S3->C_140->S28
26219.6000 M3812 5000000 2 14783.6000 S20 S28 153 N S20->C_140->S28
26220.6000 M5083 5000000 4 10971.6000 S24 S28 217 N S24->C_133->S11->C_140->S28
26232.6000 M7003 5000000 6 5223.6000 S6 S1 312 N S6->S9->B_100->S58->S57->A_73->S1
26237.2000 M6337 5000000 2 7226.2000 S37 S34 279 N S37->B_119->S34
26240.7000 M2848 5000000 4 17696.7000 S54 S56 105 N S54->A_63->S58->B_110->S56
26269.8000 M6927 5000000 3 5488.8000 S12 S60 308 N S12->C_125->C_146->S60
26270.6000 M1803 5000000 2 20861.6000 S47 S29 52 N S47->B_95->S29
26270.8000 M8187 5000000 2 1709.8000 S35 S9 371 N S35->C_127->S9
26271.2000 M7340 5000000 2 4251.2000 S25 S41 329 N S25->A_77->S41
26271.6000 M8113 5000000 2 1932.6000 S51 S29 367 N S51->B_95->S29
26271.8000 M6494 5000000 2 6789.8000 S26 S9 286 N S26->C_127->S9
26272.7000 M8450 5000000 2 922.7000 S11 S33 384 N S11->C_129->S33
26273.9000 M7891 5000000 2 2600.9000 S11 S23 356 N S11->C_128->S23
26274.0000 M5604 5000000 3 9462.0000 S52 S55 242 N S52->B_99->B_102->S55
26274.1000 M2919 5000000 6 17517.1000 S11 S43 108 N S11->C_128->S16->C_131->S3->A_67->S43
26274.4000 M6789 5000000 2 5907.4000 S37 S45 301 N S37->B_107->S45
26275.1000 M853 5000000 2 23716.1000 S39 S52 4 N S39->B_99->S52
26275.1000 M8269 5000000 2 1468.1000 S31 S26 375 N S31->C_149->S26
26275.8000 M6183 5000000 3 7726.8000 S57 S48 271 N S57->S58->B_108->S48
26276.0000 M6890 5000000 2 5606.0000 S57 S0 306 N S57->B_101->S0
26276.1000 M8495 5000000 2 791.1000 S15 S52 386 N S15->B_99->S52
26276.6000 M4090 5000000 4 14006.6000 S33 S7 166 N S33->C_127->S3->A_73->S7
26276.8000 M1756 5000000 2 21008.8000 S6 S48 49 N S6->B_108->S48
26277.0000 M7855 5000000 2 2712.0000 S19 S0 354 N S19->B_101->S0
26277.1000 M6556 5000000 2 6609.1000 S45 S52 289 N S45->B_99->S52
26277.2000 M818 5000000 3 23823.2000 S58 S19 2 N S58->B_108->B_109->S19
26277.6000 M4315 5000000 4 13332.6000 S46 S7 177 N S46->A_74->S43->A_73->S7
26278.0000 M7307 5000000 2 4357.0000 S56 S0 327 N S56->B_101->S0
26278.6000 M1038 5000000 5 23164.6000 S33 S7 13 N S33->C_125->S3->S1->A_73->S7
26279.6000 M3943 5000000 5 14450.6000 S38 S7 159 N S38->B_96->S58->S57->A_73->S7
26302.3000 M7322 5000000 3 4336.3000 S4 S6 327 N S4->C_127->S9->S6
26305.1000 M6093 5000000 2 8026.1000 S45 S58 266 N S45->B_93->S58
26328.5000 M4338 5000000 4 13314.5000 S44 S55 178 N S44->A_63->S58->B_110->S55
26328.6000 M5609 5000000 4 9501.6000 S42 S39 241 N S42->B_106->S45->B_96->S39
26329.1000 M8645 5000000 2 394.1000 S0 S40 393 N S0->B_104->S40
26329.1000 M7005 5000000 5 5314.1000 S10 S54 311 N S10->C_126->S1->S3->A_61->S54
26330.1000 M4435 5000000 2 13025.1000 S30 S54 182 N S30->A_61->S54
26332.8000 M7972 5000000 2 2416.8000 S30 S46 359 N S30->A_72->S46
26333.0000 M3852 5000000 4 14777.0000 S26 S22 153 N S26->C_125->S1->A_62->S22
26334.7000 M3944 5000000 2 14502.7000 S4 S35 158 N S4->C_125->S35
26335.2000 M7875 5000000 2 2710.2000 S21 S42 354 N S21->B_107->S42
26335.4000 M5352 5000000 2 10279.4000 S55 S36 228 N S55->B_106->S36
26336.4000 M7339 5000000 2 4319.4000 S21 S36 328 N S21->B_106->S36
26353.9000 M7894 5000000 2 2671.9000 S36 S6 355 N S36->B_111->S6
26356.8000 M3218 5000000 5 16702.8000 S14 S16 121 N S14->B_94->B_101->S9->C_131->S16
26357.8000 M6862 5000000 3 5771.8000 S6 S16 303 N S6->S9->C_131->S16
26359.9000 M2372 5000000 2 19243.9000 S46 S57 79 N S46->A_64->S57
26359.9000 M7746 5000000 2 3121.9000 S32 S58 347 N S32->A_69->S58
26378.6000 M2608 5000000 2 18554.6000 S31 S1 90 N S31->C_145->S1
26379.6000 M6953 5000000 2 5520.6000 S59 S1 307 N S59->C_145->S1
26390.8000 M8251 5000000 2 1637.8000 S40 S2 372 N S40->B_93->S2
26391.5000 M4460 5000000 4 13011.5000 S5 S13 183 N S5->C_150->S3->A_73->S13
26392.0000 M7569 5000000 3 3685.0000 S8 S33 338 N S8->C_142->C_140->S33
26393.1000 M7397 5000000 2 4202.1000 S48 S34 329 N S48->B_95->S34
26393.5000 M6342 5000000 5 7367.5000 S13 S21 277 N S13->A_67->S58->S57->B_109->S21
26394.1000 M4429 5000000 2 13107.1000 S23 S26 181 N S23->C_151->S26
26394.3000 M6660 5000000 3 6414.3000 S17 S59 293 N S17->C_147->C_146->S59
26394.5000 M6135 5000000 5 7989.5000 S32 S6 266 N S32->A_66->S1->S3->C_144->S6
26395.8000 M4866 5000000 4 11797.8000 S50 S47 203 N S50->A_68->S58->B_108->S47
26396.1000 M7035 5000000 2 5291.1000 S20 S11 311 N S20->C_124->S11
26396.2000 M5112 5000000 2 11060.2000 S1 S10 215 N S1->C_132->S10
26397.6000 M7577 5000000 2 3666.6000 S32 S44 338 N S32->A_72->S44
26398.6000 M6626 5000000 6 6520.6000 S11 S44 291 N S11->C_130->S5->C_137->S3->A_72->S44
26398.9000 M2836 5000000 2 17890.9000 S16 S23 101 N S16->C_141->S23
26399.6000 M7087 5000000 2 5138.6000 S30 S44 314 N S30->A_72->S44
26448.1000 M7264 5000000 2 4656.1000 S50 S3 322 N S50->A_64->S3
26449.1000 M2240 5000000 4 19729.1000 S36 S3 71 N S36->B_93->S57->A_64->S3
26450.7000 M8091 5000000 2 2177.7000 S2 S29 363 N S2->B_116->S29
26452.7000 M6312 5000000 2 7516.7000 S26 S24 274 N S26->C_143->S24
26453.8000 M5143 5000000 4 11024.8000 S41 S51 216 N S41->A_61->S58->B_110->S51
26454.0000 M837 5000000 2 23943.0000 S48 S55 0 N S48->B_99->S55
26454.7000 M6828 5000000 3 5970.7000 S31 S35 300 N S31->C_149->C_130->S35
26455.7000 M7604 5000000 2 3643.7000 S11 S35 339 N S11->C_130->S35
26456.1000 M6269 5000000 2 7649.1000 S39 S37 272 N S39->B_106->S37
26456.3000 M7552 5000000 2 3800.3000 S17 S16 336 N S17->C_142->S16
26456.3000 M4696 5000000 2 12368.3000 S46 S54 193 N S46->A_74->S54
26457.1000 M6507 5000000 2 6936.1000 S42 S37 284 N S42->B_106->S37
26457.2000 M1133 5000000 2 23058.2000 S48 S19 15 N S48->B_117->S19
26457.3000 M5151 5000000 2 11004.3000 S23 S16 216 N S23->C_142->S16
26457.5000 M5696 5000000 2 9369.5000 S59 S11 243 N S59->C_127->S11
26458.1000 M1459 5000000 2 22081.1000 S2 S37 31 N S2->B_106->S37
26459.7000 M1296 5000000 2 22571.7000 S16 S1 23 N S16->C_135->S1
26461.3000 M2928 5000000 4 17677.3000 S41 S9 105 N S41->A_61->S58->B_93->S9
26462.3000 M5355 5000000 2 10397.3000 S55 S9 226 N S55->B_93->S9
26473.7000 M4730 5000000 2 12283.7000 S8 S3 195 N S8->C_135->S3
26478.8000 M4946 5000000 5 11640.8000 S33 S57 205 N S33->C_128->S31->C_141->B_102->S57
26479.6000 M1494 5000000 5 21997.6000 S12 S18 33 N S12->C_130->S3->S1->A_73->S18
26480.6000 M5196 5000000 2 10892.6000 S1 S18 218 N S1->A_73->S18
26507.4000 M2070 5000000 4 20297.4000 S24 S58 61 N S24->C_142->S6->B_111->S58
26511.3000 M7033 5000000 3 5412.3000 S34 S9 309 N S34->B_114->B_103->S9
26511.3000 M2475 5000000 2 19086.3000 S30 S50 81 N S30->A_61->S50
26511.4000 M6275 5000000 4 7686.4000 S8 S57 271 N S8->C_146->S9->B_111->S57
26512.4000 M4071 5000000 4 14299.4000 S7 S12 161 N S7->A_69->S1->C_132->S12
26512.7000 M1527 5000000 4 21931.7000 S57 S32 34 N S57->A_73->S43->A_71->S32
26514.2000 M8320 5000000 5 1554.2000 S3 S60 374 N S3->S1->C_143->S5->C_126->S60
26514.6000 M7913 5000000 2 2775.6000 S51 S45 353 N S51->B_108->S45
26514.6000 M5099 5000000 5 11217.6000 S54 S27 213 N S54->A_64->S58->S57->B_109->S27
26515.2000 M8299 5000000 3 1618.2000 S1 S60 373 N S1->S3->C_126->S60
26515.6000 M7848 5000000 2 2971.6000 S22 S53 350 N S22->A_69->S53
26515.9000 M8069 5000000 2 2308.9000 S39 S48 361 N S39->B_112->S48
26516.0000 M3940 5000000 2 14696.0000 S1 S7 155 N S1->A_64->S7
26517.0000 M3643 5000000 4 15588.0000 S57 S7 140 N S57->A_75->S46->A_64->S7
26517.4000 M6286 5000000 3 7659.4000 S56 S52 272 N S56->B_98->B_110->S52
26536.2000 M2097 5000000 5 20245.2000 S36 S28 62 N S36->B_106->S6->S9->C_143->S28
26568.1000 M6774 5000000 4 6246.1000 S3 S59 295 N S3->S1->C_138->C_135->S59
26568.3000 M6371 5000000 2 7455.3000 S39 S56 275 N S39->B_99->S56
26568.6000 M1694 5000000 4 21486.6000 S47 S39 41 N S47->B_113->S21->B_107->S39
26569.2000 M4198 5000000 5 13975.2000 S2 S54 167 N S2->B_109->S58->S57->A_79->S54
26569.6000 M3559 5000000 3 15892.6000 S2 S39 135 N S2->B_97->B_107->S39
26570.8000 M8188 5000000 2 2006.8000 S31 S9 366 N S31->C_145->S9
26572.4000 M2741 5000000 3 18349.4000 S23 S5 94 N S23->C_148->C_146->S5
26572.5000 M1937 5000000 2 20761.5000 S49 S22 53 N S49->A_73->S22
26573.5000 M7628 5000000 2 3689.5000 S51 S21 338 N S51->B_117->S21
26574.0000 M6666 5000000 2 6576.0000 S31 S23 290 N S31->C_136->S23
26574.8000 M5541 5000000 3 9951.8000 S59 S6 234 N S59->C_146->C_145->S6
26575.5000 M5770 5000000 2 9265.5000 S29 S42 245 N S29->B_108->S42
26597.5000 M7719 5000000 4 3440.5000 S12 S23 342 N S12->C_134->S59->C_152->S23
26599.0000 M5549 5000000 2 9952.0000 S36 S34 234 N S36->B_114->S34
26629.8000 M6276 5000000 5 7801.8000 S13 S4 269 N S13->A_67->S1->S3->C_126->S4
26630.4000 M2692 5000000 2 18554.4000 S8 S17 90 N S8->C_132->S17
26630.5000 M3588 5000000 2 15866.5000 S36 S27 135 N S36->B_100->S27
26630.8000 M8181 5000000 3 2087.8000 S1 S4 365 N S1->S3->C_126->S4
26631.1000 M1242 5000000 2 22905.1000 S47 S29 18 N S47->B_109->S29
26631.4000 M6453 5000000 2 7272.4000 S22 S7 278 N S22->A_65->S7
26631.4000 M1040 5000000 6 23511.4000 S13 S17 8 N S13->A_63->S1->S3->C_142->C_132->S17
26631.5000 M2634 5000000 3 18729.5000 S23 S50 87 N S23->C_144->A_69->S50
26632.5000 M6543 5000000 2 7003.5000 S30 S50 283 N S30->A_69->S50
26632.8000 M3793 5000000 2 15253.8000 S48 S57 145 N S48->B_99->S57
26633.8000 M2673 5000000 4 18614.8000 S46 S51 89 N S46->A_65->S58->B_94->S51
26634.0000 M3749 5000000 2 15387.0000 S51 S55 143 N S51->B_118->S55
26635.0000 M4767 5000000 2 12334.0000 S13 S30 194 N S13->A_62->S30
26635.6000 M1373 5000000 2 22516.6000 S51 S47 24 N S51->B_97->S47
26636.0000 M6526 5000000 4 7058.0000 S41 S37 282 N S41->A_63->S58->B_95->S37
26637.3000 M7693 5000000 2 3558.3000 S40 S19 340 N S40->B_93->S19
26637.7000 M2544 5000000 5 19005.7000 S37 S44 83 N S37->B_96->S58->S57->A_78->S44
26656.5000 M923 5000000 2 23887.5000 S26 S4 1 N S26->C_128->S4
26688.0000 M6446 5000000 5 7350.0000 S55 S59 277 N S55->B_107->S6->S9->C_154->S59
26691.2000 M4969 5000000 4 11784.2000 S5 S41 203 N S5->C_137->S3->A_72->S41
26692.7000 M3260 5000000 4 16912.7000 S32 S33 118 N S32->A_63->S1->C_143->S33
26693.7000 M7867 5000000 3 3092.7000 S8 S33 348 N S8->C_152->C_143->S33
26693.8000 M3680 5000000 2 15653.8000 S8 S26 139 N S8->C_152->S26
26694.0000 M6416 5000000 2 7446.0000 S60 S8 275 N S60->C_145->S8
26695.5000 M3589 5000000 2 15928.5000 S49 S54 134 N S49->A_68->S54
26696.6000 M7373 5000000 2 4577.6000 S43 S18 323 N S43->A_64->S18
26697.6000 M7419 5000000 3 4440.6000 S6 S28 325 N S6->S9->C_131->S28
26697.6000 M2466 5000000 5 19299.6000 S3 S18 78 N S3->S1->A_73->S43->A_64->S18
26697.9000 M2422 5000000 4 19431.9000 S44 S52 76 N S44->A_65->S58->B_94->S52
26698.9000 M6365 5000000 4 7603.9000 S41 S23 273 N S41->A_65->S1->C_132->S23
26699.9000 M5048 5000000 4 11555.9000 S22 S23 207 N S22->A_71->S1->C_132->S23
26715.7000 M3129 5000000 2 17328.7000 S27 S6 111 N S27->B_113->S6
26716.5000 M4355 5000000 2 13651.5000 S4 S3 172 N S4->C_133->S3
26716.6000 M8391 5000000 2 1543.6000 S8 S10 374 N S8->C_126->S10
26748.6000 M8497 5000000 2 1257.6000 S15 S56 379 N S15->B_118->S56
26749.9000 M2891 5000000 2 18076.9000 S12 S60 98 N S12->C_128->S60
26750.0000 M5386 5000000 4 10592.0000 S52 S25 223 N S52->B_97->S57->A_73->S25
26750.6000 M8651 5000000 2 797.6000 S35 S12 386 N S35->C_136->S12
26750.9000 M7544 5000000 2 4118.9000 S12 S60 331 N S12->C_128->S60
26751.0000 M4031 5000000 5 14658.0000 S37 S25 155 N S37->B_97->S58->S57->A_73->S25
26752.0000 M3349 5000000 5 16705.0000 S14 S3 121 N S14->B_97->S9->C_138->C_124->S3
26752.0000 M7733 5000000 2 3553.0000 S43 S25 340 N S43->A_73->S25
26752.5000 M7743 5000000 2 3523.5000 S31 S24 341 N S31->C_142->S24
26752.8000 M5701 5000000 4 9649.8000 S3 S14 239 N S3->C_124->S9->B_102->S14
26753.0000 M1586 5000000 3 21995.0000 S6 S3 33 N S6->S9->C_124->S3
26753.4000 M3319 5000000 2 16796.4000 S45 S21 120 N S45->B_93->S21
26753.5000 M6228 5000000 2 8069.5000 S11 S24 265 N S11->C_142->S24
26753.8000 M4675 5000000 2 12728.8000 S51 S14 187 N S51->B_102->S14
26754.1000 M3347 5000000 4 16713.1000 S20 S43 121 N S20->C_131->S1->A_78->S43
26754.5000 M6962 5000000 3 5868.5000 S6 S45 302 N S6->S9->B_97->S45
26754.5000 M2185 5000000 5 20199.5000 S13 S24 63 N S13->A_67->A_63->S3->C_142->S24
26755.1000 M7629 5000000 3 3868.1000 S58 S43 335 N S58->S57->A_78->S43
26755.5000 M2427 5000000 2 19474.5000 S3 S24 75 N S3->C_142->S24
26755.5000 M2778 5000000 2 18421.5000 S57 S0 92 N S57->B_107->S0
26755.5000 M6352 5000000 3 7699.5000 S34 S45 271 N S34->B_110->B_97->S45
26756.1000 M1860 5000000 4 21176.1000 S11 S43 47 N S11->C_139->S1->A_78->S43
26756.5000 M7884 5000000 2 3104.5000 S11 S24 348 N S11->C_142->S24
26757.1000 M3334 5000000 2 16755.1000 S1 S43 120 N S1->A_78->S43
26757.5000 M8252 5000000 2 2001.5000 S60 S11 366 N S60->C_145->S11
26757.9000 M7663 5000000 2 3768.9000 S42 S51 337 N S42->B_112->S51
26760.0000 M4998 5000000 6 11766.0000 S55 S1 203 N S55->B_107->S6->S9->C_138->C_124->S1
26779.1000 M8718 5000000 2 625.1000 S38 S34 389 N S38->B_98->S34
26808.6000 M7661 5000000 5 3825.6000 S49 S39 336 N S49->A_67->S57->S58->B_108->S39
26812.4000 M8175 5000000 5 2287.4000 S30 S12 361 N S30->A_67->S1->S3->C_126->S12
26813.5000 M6952 5000000 3 5957.5000 S6 S51 300 N S6->S9->B_111->S51
26814.1000 M2182 5000000 2 20268.1000 S8 S60 62 N S8->C_154->S60
26815.0000 M1743 5000000 2 21586.0000 S11 S31 40 N S11->C_152->S31
26815.4000 M7527 5000000 2 4234.4000 S37 S42 329 N S37->B_97->S42
26816.4000 M6426 5000000 2 7538.4000 S48 S42 274 N S48->B_97->S42
26817.4000 M2141 5000000 2 20394.4000 S8 S28 60 N S8->C_142->S28
26845.5000 M7148 5000000 2 5401.5000 S39 S58 309 N S39->B_118->S58
26868.2000 M8080 5000000 2 2628.2000 S33 S59 356 N S33->C_124->S59
26870.7000 M8201 5000000 2 2267.7000 S26 S9 362 N S26->C_133->S9
26871.5000 M4912 5000000 5 12135.5000 S10 S13 197 N S10->C_128->S1->S3->A_74->S13
26872.5000 M6239 5000000 3 8155.5000 S57 S13 264 N S57->S58->A_74->S13
26872.7000 M8074 5000000 2 2650.7000 S27 S6 355 N S27->B_119->S6
26873.5000 M5317 5000000 6 10922.5000 S5 S13 217 N S5->C_133->S1->A_66->S53->A_74->S13
26873.9000 M3195 5000000 2 17288.9000 S31 S23 111 N S31->C_125->S23
26874.4000 M4751 5000000 7 12621.4000 S7 S27 189 N S7->A_62->S13->A_61->S57->S58->B_93->S27
26875.0000 M1893 5000000 5 21196.0000 S18 S48 46 N S18->A_76->S57->S58->B_94->S48
26875.1000 M1388 5000000 7 22711.1000 S34 S30 21 N S34->B_99->S29->B_106->S58->S57->A_73->S30
26875.5000 M7540 5000000 2 4255.5000 S42 S36 329 N S42->B_109->S36
26876.1000 M5624 5000000 4 10004.1000 S57 S30 233 N S57->A_75->S49->A_73->S30
26877.5000 M8562 5000000 2 1191.5000 S33 S8 380 N S33->C_138->S8
26877.5000 M7337 5000000 2 4866.5000 S31 S11 318 N S31->C_146->S11
26877.5000 M5895 5000000 4 9192.5000 S20 S44 246 N S20->C_137->S3->A_61->S44
26897.0000 M2110 5000000 2 20567.0000 S14 S15 57 N S14->B_108->S15
26898.3000 M1923 5000000 5 21129.3000 S12 S57 47 N S12->C_146->C_145->S9->B_113->S57
26901.3000 M6257 5000000 2 8130.3000 S47 S55 264 N S47->B_112->S55
26929.3000 M4199 5000000 4 14332.3000 S38 S54 161 N S38->B_97->S57->A_65->S54
26930.3000 M3124 5000000 2 17558.3000 S20 S4 107 N S20->C_154->S4
26930.3000 M7829 5000000 2 3443.3000 S13 S54 342 N S13->A_65->S54
26930.5000 M4747 5000000 5 12689.5000 S32 S17 188 N S32->A_63->S1->S3->C_126->S17
26932.9000 M3451 5000000 3 16579.9000 S10 S46 123 N S10->C_144->A_69->S46
26933.0000 M6344 5000000 2 7901.0000 S58 S56 268 N S58->B_113->S56
26936.2000 M2203 5000000 7 20327.2000 S25 S16 61 N S25->A_64->S22->A_69->S1->S3->C_145->S16
26937.2000 M8280 5000000 2 2097.2000 S60 S16 365 N S60->C_145->S16
26949.9000 M1826 5000000 2 21471.9000 S45 S38 42 N S45->B_116->S38
26950.9000 M3815 5000000 2 15505.9000 S15 S38 141 N S15->B_116->S38
26961.6000 M1687 5000000 4 21900.6000 S35 S2 34 N S35->C_129->S9->B_119->S2
26989.2000 M2764 5000000 2 18697.2000 S44 S58 88 N S44->A_75->S58
26989.7000 M3197 5000000 2 17398.7000 S54 S25 110 N S54->A_64->S25
26990.9000 M1971 5000000 5 21077.9000 S41 S29 48 N S41->A_61->S58->S57->B_93->S29
26991.9000 M5537 5000000 2 10380.9000 S52 S29 226 N S52->B_93->S29
26992.5000 M1165 5000000 2 23497.5000 S24 S20 8 N S24->C_140->S20
26992.7000 M3718 5000000 2 15838.7000 S3 S33 136 N S3->C_142->S33
26992.8000 M7331 5000000 5 4999.8000 S3 S32 316 N S3->S1->A_76->S54->A_73->S32
26992.9000 M7653 5000000 2 4033.9000 S52 S29 332 N S52->B_93->S29
26993.7000 M4785 5000000 2 12638.7000 S58 S51 189 N S58->B_103->S51
26993.8000 M7845 5000000 4 3458.8000 S4 S26 342 N S4->C_140->S60->C_153->S26
26994.0000 M8147 5000000 2 2553.0000 S49 S43 357 N S49->A_61->S43
26994.7000 M8183 5000000 2 2445.7000 S27 S51 359 N S27->B_103->S51
26994.8000 M4499 5000000 5 13497.8000 S44 S26 175 N S44->A_62->S3->S1->C_153->S26
26994.9000 M2739 5000000 4 18777.9000 S54 S47 87 N S54->A_69->S58->B_94->S47
26995.0000 M7821 5000000 2 3532.0000 S49 S43 341 N S49->A_61->S43
26995.4000 M4319 5000000 3 14038.4000 S57 S42 166 N S57->S58->B_110->S42
26995.7000 M5193 5000000 4 11416.7000 S55 S51 209 N S55->B_113->S27->B_103->S51
26995.9000 M7763 5000000 2 3706.9000 S30 S53 338 N S30->A_65->S53
26995.9000 M6187 5000000 5 8434.9000 S49 S47 259 N S49->A_67->S57->S58->B_94->S47
26996.2000 M4764 5000000 2 12704.2000 S44 S57 188 N S44->A_75->S57
26996.4000 M8484 5000000 2 1544.4000 S27 S42 374 N S27->B_110->S42
26996.9000 M8282 5000000 2 2150.9000 S32 S53 364 N S32->A_65->S53
26997.2000 M8636 5000000 2 1089.2000 S41 S57 381 N S41->A_75->S57
26997.4000 M5226 5000000 2 11319.4000 S19 S42 211 N S19->B_110->S42
26997.4000 M8277 5000000 4 2166.4000 S26 S28 363 N S26->C_145->S31->C_127->S28
26997.7000 M4508 5000000 3 13473.7000 S3 S44 175 N S3->S1->A_69->S44
26998.7000 M3323 5000000 2 17029.7000 S53 S44 116 N S53->A_69->S44
26999.7000 M4125 5000000 3 14624.7000 S46 S44 156 N S46->A_75->A_69->S44
27017.2000 M1401 5000000 2 22814.2000 S11 S23 19 N S11->C_126->S23
27018.2000 M7267 5000000 2 5217.2000 S20 S23 313 N S20->C_126->S23
27021.5000 M8600 5000000 3 1221.5000 S26 S59 379 N S26->C_150->C_149->S59
27022.4000 M7642 5000000 3 4096.4000 S51 S9 331 N S51->B_118->S6->S9
27044.7000 M5043 5000000 2 11915.7000 S36 S9 201 N S36->B_100->S9
27047.4000 M5179 5000000 2 11510.4000 S19 S58 208 N S19->B_119->S58
27048.7000 M3108 5000000 2 17724.7000 S29 S55 104 N S29->B_113->S55
27049.7000 M4705 5000000 2 12934.7000 S19 S55 184 N S19->B_113->S55
27050.7000 M6547 5000000 7 7409.7000 S32 S55 276 N S32->A_66->S53->A_62->S57->S58->B_113->S55
