# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24589.7000 M23011 1000000 2 1578.7000 S78 S76 173 N S78->1_89->S76
24589.8000 M21801 1000000 4 2788.8000 S51 S13 153 N S51->4_188->S45->1_95->S13
24589.9000 M18068 1000000 5 6521.9000 S0 S76 91 N S0->S45->3_138->S70->1_89->S76
24590.0000 M18020 1000000 4 6570.0000 S18 S13 90 N S18->2_118->S45->1_95->S13
24590.0000 M16742 1000000 6 7848.0000 S42 S47 69 N S42->3_138->S31->5_195->S43->5_198->S47
24590.3000 M24040 1000000 3 550.3000 S85 S36 190 N S85->1_91->1_96->S36
24590.3000 M14016 1000000 2 10574.3000 S31 S6 23 N S31->5_195->S6
24591.1000 M13102 1000000 3 11489.1000 S42 S58 8 N S42->3_152->4_188->S58
24591.3000 M19514 1000000 3 5077.3000 S44 S58 115 N S44->3_152->4_188->S58
24591.5000 M16303 1000000 4 8288.5000 S8 S58 61 N S8->2_122->S67->4_188->S58
24591.7000 M16318 1000000 5 8273.7000 S29 S58 62 N S29->5_195->S60->3_152->4_188->S58
24591.9000 M22461 1000000 4 2130.9000 S23 S58 164 N S23->1_94->3_152->4_188->S58
24592.1000 M23115 1000000 4 1477.1000 S1 S58 175 N S1->S60->3_152->4_188->S58
24592.3000 M23173 1000000 5 1419.3000 S45 S58 176 N S45->4_182->S77->S35->4_188->S58
24592.5000 M21459 1000000 3 3133.5000 S44 S58 147 N S44->3_152->4_188->S58
24592.6000 M16602 1000000 4 7990.6000 S61 S84 66 N S61->S12->S78->4_187->S84
24592.7000 M17490 1000000 5 7102.7000 S73 S58 81 N S73->S40->3_138->S78->4_188->S58
24592.8000 M21124 1000000 3 3468.8000 S65 S84 142 N S65->2_123->4_187->S84
24593.0000 M17582 1000000 2 7011.0000 S56 S84 83 N S56->4_187->S84
24593.2000 M15306 1000000 5 9287.2000 S27 S84 45 N S27->3_147->S60->S1->4_187->S84
24593.4000 M12914 1000000 5 11679.4000 S0 S84 5 N S0->S45->1_100->S1->4_187->S84
24593.6000 M13522 1000000 5 11071.6000 S38 S84 15 N S38->3_153->S77->S35->4_187->S84
24593.8000 M22681 1000000 3 1912.8000 S60 S84 168 N S60->S1->4_187->S84
24594.0000 M23336 1000000 2 1258.0000 S74 S84 179 N S74->4_187->S84
24594.2000 M23080 1000000 2 1514.2000 S21 S84 174 N S21->4_187->S84
24594.4000 M20473 1000000 2 4121.4000 S56 S84 131 N S56->4_187->S84
24594.5000 M14773 1000000 2 9821.5000 S9 S60 36 N S9->5_195->S60
24594.6000 M17104 1000000 5 7490.6000 S49 S84 75 N S49->3_153->S6->S1->4_187->S84
24594.7000 M23742 1000000 3 852.7000 S46 S50 185 N S46->1_92->1_102->S50
24594.7000 M20043 1000000 2 4551.7000 S83 S60 124 N S83->5_195->S60
24594.8000 M21406 1000000 3 3188.8000 S65 S84 146 N S65->2_123->4_187->S84
24594.9000 M23663 1000000 3 931.9000 S52 S50 184 N S52->1_97->1_102->S50
24595.0000 M22000 1000000 4 2595.0000 S73 S84 156 N S73->S40->3_146->4_187->S84
24595.1000 M24410 1000000 3 185.1000 S28 S50 196 N S28->1_99->1_102->S50
24618.4000 M23836 1000000 3 782.4000 S29 S14 186 N S29->5_200->S27->S14
24620.4000 M18379 1000000 3 6241.4000 S54 S27 95 N S54->1_94->3_152->S27
24620.6000 M14380 1000000 3 10240.6000 S36 S27 29 N S36->1_94->3_152->S27
24620.8000 M19945 1000000 4 4675.8000 S23 S27 122 N S23->1_92->S6->3_152->S27
24620.8000 M23078 1000000 2 1542.8000 S34 S51 174 N S34->2_115->S51
24621.0000 M24038 1000000 2 583.0000 S11 S51 190 N S11->2_115->S51
24621.0000 M20536 1000000 6 4085.0000 S21 S27 131 N S21->4_185->S35->S77->S3->3_152->S27
24621.2000 M22269 1000000 3 2352.2000 S75 S51 160 N S75->2_126->2_115->S51
24630.9000 M23064 1000000 2 1566.9000 S5 S12 173 N S5->1_92->S12
24632.2000 M22704 1000000 3 1928.2000 S51 S77 167 N S51->3_168->S3->S77
24634.0000 M20859 1000000 4 3775.0000 S24 S45 137 N S24->5_196->S31->3_153->S45
24634.2000 M13775 1000000 7 10859.2000 S22 S45 19 N S22->5_197->S43->5_195->S4->S31->3_153->S45
24635.0000 M15659 1000000 3 8976.0000 S46 S37 50 N S46->1_93->4_180->S37
24635.2000 M22295 1000000 6 2340.2000 S55 S37 160 N S55->1_91->3_165->4_186->S30->4_180->S37
24635.4000 M15119 1000000 2 9516.4000 S77 S37 41 N S77->4_180->S37
24635.6000 M15013 1000000 4 9622.6000 S60 S37 39 N S60->3_159->S51->4_180->S37
24635.7000 M22945 1000000 2 1690.7000 S50 S72 171 N S50->1_92->S72
24635.8000 M23694 1000000 3 941.8000 S28 S37 184 N S28->1_92->4_180->S37
24636.0000 M23199 1000000 4 1437.0000 S20 S37 176 N S20->3_138->S77->4_180->S37
24636.2000 M18158 1000000 5 6478.2000 S5 S37 92 N S5->1_89->S46->1_93->4_180->S37
24636.4000 M13541 1000000 5 11095.4000 S28 S37 15 N S28->1_92->S52->1_93->4_180->S37
24636.6000 M16739 1000000 4 7897.6000 S38 S37 68 N S38->3_153->S77->4_180->S37
24636.6000 M20719 1000000 2 3917.6000 S13 S1 134 N S13->1_90->S1
24636.7000 M23746 1000000 2 890.7000 S10 S6 185 N S10->3_169->S6
24636.8000 M15894 1000000 2 8742.8000 S13 S1 54 N S13->1_90->S1
24637.0000 M23878 1000000 2 759.0000 S13 S1 187 N S13->1_90->S1
24644.0000 M16297 1000000 4 8347.0000 S76 S62 60 N S76->1_91->S51->4_188->S62
24644.2000 M16024 1000000 6 8620.2000 S44 S62 56 N S44->3_137->S3->S77->S35->4_188->S62
24644.4000 M17691 1000000 4 6953.4000 S48 S62 84 N S48->5_195->S6->4_188->S62
24644.6000 M17444 1000000 4 7200.6000 S36 S62 79 N S36->1_94->3_152->4_188->S62
24644.8000 M13308 1000000 3 11336.8000 S44 S62 11 N S44->3_152->4_188->S62
24645.0000 M24122 1000000 2 523.0000 S2 S58 191 N S2->4_192->S58
24645.0000 M17889 1000000 6 6756.0000 S36 S62 87 N S36->1_91->S23->1_94->3_152->4_188->S62
24645.2000 M18393 1000000 4 6252.2000 S76 S62 95 N S76->1_94->3_152->4_188->S62
24645.4000 M19404 1000000 5 5241.4000 S31 S62 112 N S31->3_137->S42->3_152->4_188->S62
24645.6000 M14102 1000000 5 10543.6000 S42 S62 24 N S42->3_146->S20->3_152->4_188->S62
24646.3000 M17753 1000000 3 6893.3000 S17 S65 85 N S17->1_93->2_119->S65
24646.5000 M13689 1000000 4 10957.5000 S49 S65 17 N S49->3_136->S25->2_119->S65
24646.7000 M22559 1000000 6 2087.7000 S67 S65 165 N S67->S16->2_127->S63->2_128->2_119->S65
24646.9000 M16072 1000000 3 8574.9000 S41 S65 57 N S41->4_182->2_119->S65
24647.1000 M19589 1000000 5 5058.1000 S60 S65 115 N S60->S1->4_180->S51->2_119->S65
24647.3000 M20177 1000000 4 4470.3000 S1 S65 125 N S1->S60->4_182->2_119->S65
24647.5000 M23252 1000000 4 1395.5000 S55 S65 176 N S55->1_89->S1->2_119->S65
24647.7000 M18454 1000000 4 6193.7000 S49 S65 96 N S49->3_153->S1->2_119->S65
24647.8000 M15781 1000000 3 8866.8000 S4 S71 52 N S4->S31->3_152->S71
24647.9000 M15500 1000000 7 9147.9000 S78 S65 47 N S78->S12->S61->3_136->S1->4_180->2_119->S65
24647.9000 M23904 1000000 2 743.9000 S46 S61 187 N S46->1_92->S61
24648.0000 M18564 1000000 4 6084.0000 S16 S71 98 N S16->S67->4_188->3_152->S71
24648.1000 M22708 1000000 6 1940.1000 S72 S55 167 N S72->S61->1_91->S53->1_94->1_103->S55
24648.1000 M20969 1000000 3 3679.1000 S77 S65 138 N S77->2_128->2_119->S65
24648.2000 M15165 1000000 7 9483.2000 S78 S71 41 N S78->S12->S61->3_159->S6->S60->3_152->S71
24648.3000 M19472 1000000 4 5176.3000 S3 S65 113 N S3->4_184->S51->2_119->S65
24648.3000 M22654 1000000 4 1994.3000 S35 S55 166 N S35->S77->1_94->1_103->S55
24648.4000 M13547 1000000 3 11101.4000 S80 S71 14 N S80->4_188->3_152->S71
24648.6000 M22300 1000000 6 2348.6000 S77 S71 160 N S77->S35->4_190->S80->4_188->3_152->S71
24648.7000 M23840 1000000 2 808.7000 S31 S82 186 N S31->5_196->S82
24648.8000 M22284 1000000 3 2364.8000 S7 S71 160 N S7->3_138->3_152->S71
24648.9000 M14192 1000000 3 10456.9000 S4 S82 25 N S4->S31->5_196->S82
24650.9000 M14210 1000000 5 10440.9000 S5 S4 25 N S5->1_91->3_165->S40->3_136->S4
24651.0000 M23912 1000000 2 739.0000 S5 S46 187 N S5->1_99->S46
24651.1000 M14547 1000000 6 10104.1000 S28 S4 31 N S28->1_92->S52->1_89->S60->3_136->S4
24651.3000 M19957 1000000 4 4694.3000 S78 S4 121 N S78->S12->S61->3_136->S4
24651.5000 M23330 1000000 2 1321.5000 S71 S4 177 N S71->3_136->S4
24652.8000 M14918 1000000 4 9734.8000 S38 S9 37 N S38->3_153->S27->5_203->S9
24652.9000 M22230 1000000 4 2422.9000 S6 S68 159 N S6->S1->2_119->3_168->S68
24653.0000 M21674 1000000 4 2979.0000 S3 S9 150 N S3->1_98->S6->5_203->S9
24653.1000 M23371 1000000 3 1282.1000 S27 S60 178 N S27->3_165->3_169->S60
24653.2000 M23006 1000000 4 1647.2000 S10 S9 172 N S10->3_167->S27->5_203->S9
24653.4000 M19766 1000000 2 4887.4000 S13 S60 118 N S13->1_90->S60
24653.6000 M13692 1000000 2 10961.6000 S13 S60 17 N S13->1_90->S60
24654.1000 M23567 1000000 5 1087.1000 S79 S81 181 N S79->3_168->3_148->S27->5_200->S81
24654.3000 M22324 1000000 5 2330.3000 S10 S81 161 N S10->3_162->S71->3_137->5_200->S81
24654.5000 M23699 1000000 3 955.5000 S60 S81 184 N S60->S6->5_200->S81
24654.7000 M15201 1000000 6 9453.7000 S21 S81 42 N S21->4_182->S80->4_188->3_152->5_200->S81
24654.9000 M17214 1000000 3 7440.9000 S1 S81 75 N S1->S6->5_200->S81
24655.1000 M13724 1000000 6 10931.1000 S5 S81 17 N S5->1_91->3_165->S1->S6->5_200->S81
24655.3000 M13569 1000000 4 11086.3000 S45 S81 15 N S45->1_98->S6->5_200->S81
24656.3000 M20862 1000000 4 3794.3000 S32 S31 136 N S32->4_188->4_189->3_136->S31
24656.5000 M22622 1000000 2 2034.5000 S88 S31 166 N S88->3_136->S31
24656.7000 M15471 1000000 6 9185.7000 S32 S31 46 N S32->4_184->S16->S67->4_189->3_136->S31
24656.9000 M19091 1000000 6 5565.9000 S30 S31 107 N S30->4_180->S78->S12->S61->3_136->S31
24657.1000 M15680 1000000 5 8977.1000 S87 S31 50 N S87->2_116->S63->2_119->3_136->S31
24657.3000 M24546 1000000 2 111.3000 S80 S77 198 N S80->4_182->S77
24657.6000 M20798 1000000 3 3859.6000 S1 S24 135 N S1->S6->5_198->S24
24657.8000 M23192 1000000 4 1465.8000 S31 S24 175 N S31->5_195->S43->5_198->S24
24658.0000 M23866 1000000 2 792.0000 S43 S24 186 N S43->5_198->S24
24660.3000 M18027 1000000 4 6633.3000 S32 S44 89 N S32->4_184->S51->3_155->S44
24660.5000 M17095 1000000 4 7565.5000 S86 S44 73 N S86->2_115->S25->3_155->S44
24668.2000 M22817 1000000 4 1851.2000 S13 S55 169 N S13->1_98->S54->1_94->S55
24668.4000 M13711 1000000 2 10957.4000 S36 S55 17 N S36->1_94->S55
24668.6000 M21191 1000000 5 3477.6000 S70 S55 142 N S70->S51->2_119->S77->1_94->S55
24668.8000 M14496 1000000 4 10172.8000 S14 S55 30 N S14->3_142->S12->1_94->S55
24669.0000 M13571 1000000 5 11098.0000 S14 S19 15 N S14->S27->3_147->S12->1_89->S19
24669.2000 M23134 1000000 3 1535.2000 S72 S19 174 N S72->S12->1_89->S19
24669.4000 M23832 1000000 2 837.4000 S17 S19 186 N S17->1_89->S19
24669.6000 M13281 1000000 6 11388.6000 S34 S19 10 N S34->2_118->2_119->S0->S45->1_89->S19
24669.8000 M22481 1000000 2 2188.8000 S50 S19 163 N S50->1_89->S19
24670.0000 M16115 1000000 4 8555.0000 S42 S19 57 N S42->3_137->S0->1_89->S19
24673.3000 M23653 1000000 2 1020.3000 S34 S70 182 N S34->2_115->S70
24682.6000 M13894 1000000 2 10788.6000 S68 S73 20 N S68->3_138->S73
24682.8000 M19836 1000000 2 4846.8000 S1 S73 119 N S1->3_138->S73
24683.0000 M23596 1000000 2 1087.0000 S31 S73 181 N S31->3_138->S73
24692.7000 M22953 1000000 4 1739.7000 S1 S29 171 N S1->5_202->S39->5_195->S29
24692.9000 M18173 1000000 4 6519.9000 S29 S30 91 N S29->5_195->S60->4_189->S30
24692.9000 M17882 1000000 6 6810.9000 S71 S29 86 N S71->3_144->S27->5_201->S81->5_195->S29
24693.0000 M21796 1000000 2 2897.0000 S68 S40 151 N S68->3_138->S40
24693.1000 M14447 1000000 5 10246.1000 S51 S29 29 N S51->2_115->S60->S6->5_195->S29
24693.1000 M19678 1000000 3 5015.1000 S64 S30 116 N S64->3_138->4_189->S30
24693.2000 M19961 1000000 5 4732.2000 S0 S40 121 N S0->S45->4_182->4_189->3_138->S40
24693.3000 M24006 1000000 2 687.3000 S28 S45 188 N S28->1_97->S45
24693.3000 M17416 1000000 4 7277.3000 S44 S29 78 N S44->3_146->S31->5_195->S29
24693.3000 M14954 1000000 5 9739.3000 S64 S30 37 N S64->3_148->S7->3_138->4_189->S30
24693.4000 M23809 1000000 2 884.4000 S20 S40 185 N S20->3_138->S40
24693.5000 M17669 1000000 5 7024.5000 S85 S30 82 N S85->1_90->S12->S78->4_189->S30
24693.5000 M16713 1000000 2 7980.5000 S9 S29 66 N S9->5_195->S29
24693.6000 M21275 1000000 4 3418.6000 S24 S40 143 N S24->5_198->S31->3_138->S40
24693.7000 M19605 1000000 5 5088.7000 S77 S30 115 N S77->1_92->S68->3_138->4_189->S30
24693.7000 M16674 1000000 4 8019.7000 S44 S29 66 N S44->3_146->S31->5_195->S29
24693.7000 M23218 1000000 2 1475.7000 S59 S78 175 N S59->4_185->S78
24693.8000 M22568 1000000 5 2125.8000 S43 S40 164 N S43->5_195->S4->S31->3_138->S40
24693.9000 M13338 1000000 6 11355.9000 S44 S29 10 N S44->3_138->S4->5_196->S83->5_195->S29
24693.9000 M16887 1000000 2 7806.9000 S15 S78 69 N S15->4_185->S78
24693.9000 M18215 1000000 5 6478.9000 S76 S30 92 N S76->1_94->S72->S12->4_189->S30
24694.0000 M19561 1000000 5 5133.0000 S45 S40 114 N S45->S0->3_159->S64->3_138->S40
24694.1000 M17051 1000000 2 7643.1000 S31 S29 72 N S31->5_195->S29
24694.1000 M14045 1000000 5 10649.1000 S23 S30 22 N S23->1_93->S72->S78->4_189->S30
24694.2000 M20180 1000000 5 4514.2000 S32 S40 124 N S32->4_180->S37->4_189->3_138->S40
24694.3000 M14912 1000000 5 9782.3000 S60 S29 36 N S60->S6->5_201->S39->5_195->S29
24694.3000 M18014 1000000 3 6680.3000 S64 S30 88 N S64->3_138->4_189->S30
24704.7000 M18342 1000000 5 6362.7000 S20 S18 93 N S20->3_137->S77->S35->4_188->S18
24704.8000 M13575 1000000 4 11129.8000 S68 S59 14 N S68->3_136->3_146->4_187->S59
24704.9000 M14887 1000000 3 9817.9000 S42 S18 36 N S42->3_152->4_188->S18
24705.0000 M20064 1000000 3 4641.0000 S72 S59 122 N S72->S78->4_187->S59
24705.1000 M21274 1000000 2 3431.1000 S11 S0 142 N S11->2_115->S0
24705.2000 M18153 1000000 6 6552.2000 S75 S59 90 N S75->2_118->S73->S40->3_146->4_187->S59
24705.3000 M23929 1000000 2 776.3000 S11 S0 187 N S11->2_115->S0
24705.4000 M13502 1000000 4 11203.4000 S82 S59 13 N S82->5_196->S1->4_187->S59
24705.6000 M23733 1000000 4 972.6000 S84 S59 183 N S84->4_185->S41->4_187->S59
24705.8000 M19722 1000000 2 4983.8000 S30 S59 116 N S30->4_187->S59
24706.0000 M21179 1000000 3 3527.0000 S77 S59 141 N S77->S35->4_187->S59
24706.2000 M17643 1000000 3 7063.2000 S72 S59 82 N S72->S78->4_187->S59
24710.0000 M21642 1000000 4 3068.0000 S43 S51 148 N S43->5_201->S4->3_153->S51
24710.1000 M17057 1000000 3 7653.1000 S6 S17 72 N S6->S60->1_95->S17
24710.2000 M23603 1000000 3 1107.2000 S87 S51 181 N S87->2_122->3_153->S51
24710.2000 M15573 1000000 2 9137.2000 S13 S23 47 N S13->1_96->S23
24710.3000 M24416 1000000 2 294.3000 S31 S20 195 N S31->3_146->S20
24710.3000 M19481 1000000 5 5229.3000 S29 S17 112 N S29->5_201->S6->S60->1_95->S17
24710.3000 M24465 1000000 4 245.3000 S15 S57 195 N S15->4_188->S62->2_123->S57
24710.4000 M20282 1000000 2 4428.4000 S64 S51 126 N S64->3_153->S51
24710.4000 M23987 1000000 2 723.4000 S19 S23 187 N S19->1_96->S23
24710.5000 M22677 1000000 6 2033.5000 S60 S17 166 N S60->S6->2_123->S0->S45->1_95->S17
24710.5000 M24388 1000000 2 322.5000 S62 S57 194 N S62->2_123->S57
24710.6000 M24434 1000000 2 276.6000 S66 S23 195 N S66->1_96->S23
24710.6000 M23918 1000000 3 792.6000 S87 S51 186 N S87->2_122->3_153->S51
24710.7000 M24316 1000000 2 394.7000 S62 S57 193 N S62->2_123->S57
24710.7000 M19174 1000000 3 5536.7000 S6 S17 107 N S6->S60->1_95->S17
24710.7000 M24288 1000000 2 422.7000 S74 S15 192 N S74->4_192->S15
24710.8000 M24415 1000000 2 295.8000 S66 S23 195 N S66->1_96->S23
24711.1000 M19772 1000000 6 4939.1000 S75 S32 117 N S75->2_118->S65->2_123->4_187->4_180->S32
24711.3000 M19230 1000000 3 5481.3000 S46 S32 108 N S46->1_93->4_180->S32
24711.5000 M13335 1000000 4 11376.5000 S20 S32 10 N S20->3_148->S0->4_180->S32
24711.7000 M13816 1000000 5 10895.7000 S5 S32 18 N S5->1_91->S52->1_92->4_180->S32
24711.9000 M19095 1000000 5 5616.9000 S42 S32 106 N S42->3_148->S45->S0->4_180->S32
24712.1000 M22380 1000000 5 2332.1000 S10 S32 161 N S10->3_166->S60->S1->4_180->S32
24712.3000 M18317 1000000 5 6395.3000 S40 S32 93 N S40->S73->3_159->S1->4_180->S32
24712.5000 M15489 1000000 5 9223.5000 S52 S32 46 N S52->1_90->S46->1_92->4_180->S32
24713.0000 M20740 1000000 2 3973.0000 S1 S75 133 N S1->2_119->S75
24713.2000 M21795 1000000 4 2918.2000 S38 S75 151 N S38->3_168->S61->2_119->S75
24713.4000 M15188 1000000 5 9525.4000 S66 S75 41 N S66->1_91->S60->S1->2_119->S75
24713.6000 M17891 1000000 6 6822.6000 S27 S75 86 N S27->S14->3_149->S26->S25->2_119->S75
24713.8000 M21573 1000000 3 3140.8000 S77 S75 147 N S77->2_128->2_119->S75
24714.0000 M19971 1000000 6 4743.0000 S21 S75 120 N S21->4_184->S16->S67->2_128->2_119->S75
24714.2000 M15718 1000000 6 8996.2000 S74 S75 50 N S74->2_121->S2->4_182->S62->2_119->S75
24714.4000 M20691 1000000 4 4023.4000 S74 S75 132 N S74->4_182->S62->2_119->S75
24714.6000 M23208 1000000 2 1506.6000 S63 S75 174 N S63->2_119->S75
24714.7000 M23778 1000000 2 936.7000 S84 S72 184 N S84->4_185->S72
24714.7000 M23946 1000000 3 768.7000 S62 S12 187 N S62->4_185->S78->S12
24714.8000 M18511 1000000 6 6203.8000 S2 S75 96 N S2->4_180->S41->4_182->S62->2_119->S75
24715.0000 M22896 1000000 2 1819.0000 S62 S75 169 N S62->2_119->S75
24724.5000 M16129 1000000 4 8595.5000 S15 S61 56 N S15->4_185->S78->S12->S61
24740.2000 M24740 1000000 1 0.2000 S72 S12 199 N S72->S12
24745.5000 M20983 1000000 4 3762.5000 S38 S53 137 N S38->3_168->S1->1_92->S53
24745.7000 M22916 1000000 3 1829.7000 S51 S53 169 N S51->S70->1_92->S53
24764.4000 M22640 1000000 4 2124.4000 S1 S20 164 N S1->4_180->1_95->3_168->S20
24764.6000 M13491 1000000 5 11273.6000 S41 S33 12 N S41->4_182->S2->4_192->2_123->S33
24764.6000 M12860 1000000 4 11904.6000 S60 S20 1 N S60->S1->2_119->3_168->S20
24764.8000 M15464 1000000 6 9300.8000 S59 S20 44 N S59->4_180->S84->4_182->S51->3_168->S20
24764.8000 M21916 1000000 3 2848.8000 S2 S33 152 N S2->4_192->2_123->S33
24765.1000 M22611 1000000 3 2154.1000 S4 S81 164 N S4->S31->5_196->S81
24765.3000 M21339 1000000 4 3426.3000 S7 S81 142 N S7->3_152->S4->5_196->S81
24765.4000 M22512 1000000 4 2253.4000 S38 S82 162 N S38->3_136->3_137->5_200->S82
24765.5000 M12859 1000000 4 11906.5000 S20 S81 1 N S20->3_136->S31->5_196->S81
24765.6000 M22693 1000000 4 2072.6000 S73 S82 165 N S73->3_162->S6->5_200->S82
24765.7000 M24343 1000000 2 422.7000 S43 S81 192 N S43->5_196->S81
24765.8000 M24164 1000000 2 601.8000 S39 S82 189 N S39->5_200->S82
24766.0000 M22525 1000000 2 2241.0000 S49 S42 162 N S49->3_136->S42
24766.0000 M20062 1000000 5 4704.0000 S26 S82 121 N S26->S25->3_155->S6->5_200->S82
24766.2000 M23913 1000000 4 853.2000 S10 S82 185 N S10->3_165->3_137->5_200->S82
24766.2000 M15109 1000000 3 9657.2000 S61 S42 39 N S61->3_154->3_136->S42
24766.4000 M23789 1000000 2 977.4000 S60 S42 183 N S60->3_136->S42
24766.6000 M22645 1000000 3 2121.6000 S23 S51 164 N S23->1_90->3_169->S51
24766.6000 M16169 1000000 4 8597.6000 S47 S42 56 N S47->5_196->S31->3_136->S42
24766.8000 M22464 1000000 4 2302.8000 S65 S42 161 N S65->2_123->S25->3_136->S42
24767.0000 M13801 1000000 3 10966.0000 S59 S42 17 N S59->4_188->3_136->S42
24767.2000 M18035 1000000 3 6732.2000 S19 S42 87 N S19->1_89->3_136->S42
24767.8000 M19062 1000000 5 5705.8000 S69 S10 104 N S69->5_198->S14->3_169->3_152->S10
24768.0000 M20359 1000000 5 4409.0000 S53 S10 126 N S53->1_98->S54->1_94->3_152->S10
24768.0000 M18594 1000000 5 6174.0000 S31 S48 97 N S31->S4->5_196->S83->5_195->S48
24768.1000 M19811 1000000 4 4957.1000 S72 S46 117 N S72->S78->1_89->1_94->S46
24768.2000 M20363 1000000 6 4405.2000 S61 S10 126 N S61->S12->S78->4_187->S60->3_152->S10
24768.2000 M21977 1000000 2 2791.2000 S69 S48 153 N S69->5_195->S48
24768.3000 M23397 1000000 2 1371.3000 S54 S46 177 N S54->1_94->S46
24768.4000 M14864 1000000 3 9904.4000 S81 S48 34 N S81->5_196->5_195->S48
24768.4000 M19740 1000000 4 5028.4000 S11 S10 116 N S11->2_115->2_119->3_152->S10
24768.5000 M23345 1000000 3 1423.5000 S35 S46 176 N S35->S77->1_94->S46
24768.6000 M21562 1000000 5 3206.6000 S64 S48 146 N S64->3_137->3_153->S31->5_195->S48
24768.8000 M24158 1000000 4 610.8000 S29 S48 189 N S29->5_200->S39->5_195->S48
24769.0000 M21462 1000000 2 3307.0000 S47 S48 144 N S47->5_195->S48
24769.2000 M22587 1000000 2 2182.2000 S43 S48 163 N S43->5_195->S48
24769.4000 M14107 1000000 2 10662.4000 S81 S48 22 N S81->5_195->S48
24769.6000 M23209 1000000 4 1560.6000 S43 S48 173 N S43->5_196->S9->5_195->S48
24769.7000 M23004 1000000 4 1765.7000 S69 S73 170 N S69->5_198->S14->3_137->S73
24769.8000 M12834 1000000 3 11935.8000 S1 S39 1 N S1->S6->5_204->S39
24769.8000 M19894 1000000 5 4875.8000 S38 S48 118 N S38->3_153->S88->3_158->5_195->S48
24769.9000 M24124 1000000 3 645.9000 S10 S40 189 N S10->3_148->3_137->S40
24770.0000 M13272 1000000 3 11498.0000 S60 S39 8 N S60->S6->5_204->S39
24770.1000 M23406 1000000 4 1364.1000 S69 S40 177 N S69->5_198->S14->3_137->S40
24770.2000 M18129 1000000 4 6641.2000 S80 S39 89 N S80->4_189->S6->5_204->S39
24771.9000 M16122 1000000 3 8649.9000 S64 S74 55 N S64->3_152->4_188->S74
24772.1000 M19558 1000000 4 5214.1000 S6 S74 113 N S6->S60->3_152->4_188->S74
24772.3000 M21868 1000000 3 2904.3000 S42 S74 151 N S42->3_152->4_188->S74
24772.5000 M17995 1000000 3 6777.5000 S64 S74 87 N S64->3_152->4_188->S74
24772.7000 M13671 1000000 5 11101.7000 S7 S74 14 N S7->3_148->S64->3_152->4_188->S74
24772.9000 M14712 1000000 3 10060.9000 S44 S74 32 N S44->3_152->4_188->S74
24773.1000 M17728 1000000 2 7045.1000 S56 S74 82 N S56->4_188->S74
24773.3000 M17765 1000000 5 7008.3000 S44 S74 83 N S44->3_136->S77->S35->4_188->S74
24773.5000 M17197 1000000 5 7576.5000 S7 S74 73 N S7->3_136->S44->3_152->4_188->S74
24789.9000 M22597 1000000 5 2192.9000 S73 S26 163 N S73->S40->3_146->S1->3_138->S26
24790.1000 M22858 1000000 2 1932.1000 S20 S26 167 N S20->3_138->S26
24797.4000 M23542 1000000 3 1255.4000 S23 S70 179 N S23->1_90->3_169->S70
24797.6000 M19682 1000000 3 5115.6000 S23 S70 114 N S23->1_90->3_169->S70
24800.3000 M23248 1000000 2 1552.3000 S41 S35 174 N S41->4_184->S35
24800.5000 M20803 1000000 4 3997.5000 S40 S35 133 N S40->3_136->S0->4_184->S35
24800.5000 M24184 1000000 2 616.5000 S32 S0 189 N S32->4_182->S0
24803.4000 M23871 1000000 3 932.4000 S87 S60 184 N S87->2_122->3_153->S60
24804.4000 M23674 1000000 3 1130.4000 S72 S77 181 N S72->S61->2_115->S77
24804.6000 M23516 1000000 2 1288.6000 S8 S77 178 N S8->2_115->S77
24804.8000 M22260 1000000 2 2544.8000 S75 S77 157 N S75->2_115->S77
24809.2000 M23581 1000000 5 1228.2000 S16 S66 179 N S16->4_188->3_152->S45->1_95->S66
24809.4000 M20745 1000000 2 4064.4000 S45 S66 132 N S45->1_95->S66
24809.6000 M21476 1000000 4 3333.6000 S44 S66 144 N S44->3_152->S68->1_95->S66
24809.8000 M15759 1000000 4 9050.8000 S73 S66 49 N S73->3_153->S60->1_95->S66
24810.0000 M17479 1000000 7 7331.0000 S75 S66 77 N S75->2_118->S65->2_119->S0->S45->1_95->S66
24810.2000 M15668 1000000 2 9142.2000 S36 S66 47 N S36->1_95->S66
24810.4000 M23042 1000000 2 1768.4000 S36 S66 170 N S36->1_95->S66
24810.6000 M19571 1000000 6 5239.6000 S42 S66 112 N S42->3_146->S44->3_137->S45->1_95->S66
24812.1000 M23859 1000000 2 953.1000 S74 S6 184 N S74->4_185->S6
24812.3000 M23490 1000000 2 1322.3000 S59 S6 177 N S59->4_185->S6
24812.5000 M19888 1000000 2 4924.5000 S15 S6 117 N S15->4_185->S6
24812.7000 M22025 1000000 2 2787.7000 S2 S6 153 N S2->4_185->S6
24816.7000 M19486 1000000 2 5330.7000 S15 S1 111 N S15->4_185->S1
24816.9000 M22403 1000000 2 2413.9000 S15 S1 159 N S15->4_185->S1
24817.1000 M23133 1000000 2 1684.1000 S74 S1 171 N S74->4_185->S1
24818.6000 M23772 1000000 2 1046.6000 S42 S1 182 N S42->3_153->S1
24819.4000 M22483 1000000 6 2336.4000 S79 S35 161 N S79->3_146->S25->2_118->S11->2_115->S35
