# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22174.5000 M3399 5000000 2 5179.5000 S40 S45 513 N S40->3_155->S45
22183.4000 M3633 5000000 2 4018.4000 S35 S0 533 N S35->4_185->S0
22188.4000 M3638 5000000 3 3998.4000 S67 S45 533 N S67->S16->4_185->S45
22191.0000 M2981 5000000 2 7286.0000 S67 S63 478 N S67->2_124->S63
22191.9000 M1256 5000000 3 15911.9000 S74 S79 334 N S74->4_188->3_136->S79
22192.3000 M1600 5000000 2 14192.3000 S79 S73 363 N S79->3_138->S73
22192.7000 M1582 5000000 4 14282.7000 S87 S70 361 N S87->2_112->S33->2_115->S70
22194.2000 M1558 5000000 2 14404.2000 S48 S69 359 N S48->5_195->S69
22195.1000 M4108 5000000 2 1655.1000 S69 S47 572 N S69->5_201->S47
22196.9000 M2131 5000000 2 11541.9000 S20 S79 407 N S20->3_136->S79
22197.0000 M1149 5000000 3 16452.0000 S35 S74 325 N S35->S77->4_180->S74
22197.6000 M2633 5000000 2 9032.6000 S9 S43 449 N S9->5_198->S43
22202.0000 M2797 5000000 2 8217.0000 S32 S74 463 N S32->4_180->S74
22202.7000 M3740 5000000 2 3502.7000 S18 S51 541 N S18->2_115->S51
22236.9000 M4304 5000000 3 716.9000 S6 S77 588 N S6->S1->3_155->S77
22239.6000 M4380 5000000 2 339.6000 S67 S37 594 N S67->4_188->S37
22241.9000 M2401 5000000 2 10236.9000 S10 S77 429 N S10->3_155->S77
22251.3000 M2115 5000000 2 11676.3000 S82 S24 405 N S82->5_201->S24
22254.9000 M3242 5000000 2 6044.9000 S55 S85 499 N S55->1_93->S85
22255.9000 M3952 5000000 2 2495.9000 S64 S4 558 N S64->3_153->S4
22259.7000 M390 5000000 2 20309.7000 S46 S50 261 N S46->1_97->S50
22265.9000 M4032 5000000 3 2105.9000 S73 S31 564 N S73->S40->3_153->S31
22266.3000 M1141 5000000 2 16561.3000 S48 S79 323 N S48->5_195->S79
22270.9000 M3304 5000000 2 5750.9000 S20 S31 504 N S20->3_153->S31
22297.5000 M3857 5000000 2 3012.5000 S79 S61 549 N S79->3_138->S61
22302.5000 M1854 5000000 2 13032.5000 S10 S61 382 N S10->3_138->S61
22303.3000 M3286 5000000 2 5873.3000 S62 S60 502 N S62->2_115->S60
22308.3000 M4028 5000000 2 2168.3000 S45 S60 563 N S45->2_115->S60
22311.0000 M2216 5000000 2 11231.0000 S77 S63 412 N S77->2_119->S63
22311.7000 M934 5000000 2 17641.7000 S6 S27 305 N S6->5_195->S27
22312.4000 M1591 5000000 2 14357.4000 S64 S71 360 N S64->3_136->S71
22313.1000 M2466 5000000 2 9983.1000 S68 S76 433 N S68->1_93->S76
22316.7000 M4354 5000000 2 546.7000 S48 S27 590 N S48->5_195->S27
22317.4000 M1264 5000000 3 15997.4000 S51 S71 333 N S51->S70->3_136->S71
22318.1000 M2553 5000000 3 9553.1000 S37 S76 440 N S37->4_180->1_93->S76
22321.7000 M3644 5000000 2 4101.7000 S48 S27 531 N S48->5_195->S27
22322.4000 M2237 5000000 2 11137.4000 S40 S71 414 N S40->3_136->S71
22342.2000 M3585 5000000 2 4417.2000 S65 S26 526 N S65->2_122->S26
22365.0000 M1804 5000000 3 13345.0000 S6 S33 377 N S6->S1->2_119->S33
22370.0000 M1257 5000000 3 16085.0000 S1 S33 331 N S1->S60->2_119->S33
22372.5000 M3608 5000000 2 4332.5000 S5 S6 527 N S5->1_90->S6
22373.4000 M2158 5000000 2 11583.4000 S43 S82 406 N S43->5_198->S82
22375.0000 M2967 5000000 3 7540.0000 S6 S33 474 N S6->S60->2_119->S33
22377.5000 M855 5000000 3 18102.5000 S5 S1 298 N S5->1_90->4_185->S1
22377.5000 M1175 5000000 2 16502.5000 S5 S6 324 N S5->1_90->S6
22395.6000 M1820 5000000 2 13295.6000 S28 S19 378 N S28->1_93->S19
22400.6000 M589 5000000 3 19455.6000 S54 S19 275 N S54->1_92->1_93->S19
22405.6000 M2396 5000000 3 10425.6000 S32 S19 426 N S32->4_180->1_93->S19
22414.4000 M1596 5000000 2 14434.4000 S11 S73 359 N S11->2_122->S73
22416.6000 M2537 5000000 3 9731.6000 S61 S6 437 N S61->S12->3_138->S6
22420.4000 M3031 5000000 4 7265.4000 S87 S12 478 N S87->2_113->S18->2_115->S12
22423.2000 M1326 5000000 2 15793.2000 S76 S53 336 N S76->1_92->S53
22425.4000 M2539 5000000 2 9730.4000 S18 S78 437 N S18->2_115->S78
22429.3000 M3700 5000000 2 3929.3000 S3 S20 534 N S3->3_155->S20
22429.4000 M1268 5000000 3 16089.4000 S35 S57 331 N S35->S77->2_119->S57
22430.4000 M3220 5000000 2 6330.4000 S18 S72 494 N S18->2_115->S72
22431.0000 M1554 5000000 3 14661.0000 S83 S25 355 N S83->5_195->3_158->S25
22434.4000 M4161 5000000 2 1629.4000 S63 S57 572 N S63->2_119->S57
22435.4000 M4039 5000000 2 2240.4000 S18 S78 562 N S18->2_115->S78
22435.8000 M88 5000000 3 21995.8000 S21 S52 233 N S21->4_182->1_89->S52
22436.0000 M4358 5000000 2 646.0000 S10 S25 589 N S10->3_158->S25
22436.0000 M2610 5000000 2 9386.0000 S38 S44 443 N S38->3_153->S44
22436.6000 M4445 5000000 2 211.6000 S5 S50 596 N S5->1_91->S50
22440.8000 M3607 5000000 2 4405.8000 S1 S52 526 N S1->1_89->S52
22441.6000 M4383 5000000 2 526.6000 S5 S50 591 N S5->1_91->S50
22445.8000 M2680 5000000 2 9045.8000 S70 S52 449 N S70->1_89->S52
22450.4000 M3758 5000000 2 3660.4000 S57 S72 538 N S57->2_115->S72
22450.8000 M3205 5000000 2 6425.8000 S53 S52 492 N S53->1_89->S52
22486.6000 M396 5000000 3 20506.6000 S4 S70 258 N S4->S31->3_137->S70
22491.6000 M1237 5000000 4 16306.6000 S73 S12 328 N S73->S40->2_122->S61->S12
22494.7000 M905 5000000 3 17969.7000 S64 S85 300 N S64->3_136->1_96->S85
22495.7000 M4084 5000000 2 2075.7000 S1 S62 565 N S1->2_119->S62
22496.6000 M1842 5000000 3 13286.6000 S0 S51 378 N S0->S45->3_137->S51
22500.7000 M1400 5000000 4 15500.7000 S72 S62 341 N S72->S12->S61->2_119->S62
22505.7000 M1921 5000000 3 12900.7000 S0 S62 384 N S0->S45->2_119->S62
22510.8000 M1208 5000000 3 16470.8000 S26 S78 325 N S26->S25->2_122->S78
22537.6000 M587 5000000 2 19602.6000 S18 S73 273 N S18->2_115->S73
22542.6000 M1499 5000000 2 15047.6000 S18 S73 349 N S18->2_115->S73
22545.7000 M760 5000000 2 18745.7000 S3 S70 287 N S3->1_98->S70
22547.6000 M2379 5000000 2 10652.6000 S33 S73 422 N S33->2_115->S73
22549.6000 M2735 5000000 3 8874.6000 S1 S88 452 N S1->S60->3_136->S88
22549.7000 M1970 5000000 2 12699.7000 S84 S59 388 N S84->4_180->S59
22550.3000 M3509 5000000 3 5005.3000 S37 S28 516 N S37->4_182->1_89->S28
22553.1000 M3433 5000000 3 5388.1000 S44 S76 510 N S44->3_136->1_96->S76
22554.6000 M3883 5000000 3 3139.6000 S60 S88 547 N S60->S1->3_136->S88
22554.8000 M1959 5000000 2 12759.8000 S1 S7 387 N S1->3_155->S7
22556.3000 M1734 5000000 2 13886.3000 S33 S74 368 N S33->2_124->S74
22558.1000 M2039 5000000 2 12363.1000 S51 S76 393 N S51->1_96->S76
22558.8000 M1764 5000000 2 13738.8000 S47 S27 371 N S47->5_198->S27
22561.3000 M3709 5000000 2 4016.3000 S67 S74 533 N S67->2_124->S74
22587.4000 M4172 5000000 2 1727.4000 S44 S60 571 N S44->3_137->S60
22591.3000 M1497 5000000 3 15106.3000 S61 S53 348 N S61->S72->1_90->S53
22592.2000 M2540 5000000 3 9892.2000 S18 S40 435 N S18->2_115->S73->S40
22597.2000 M1057 5000000 4 17312.2000 S48 S73 311 N S48->5_195->S79->3_158->S73
22598.3000 M2908 5000000 3 8058.3000 S17 S30 465 N S17->1_90->4_185->S30
22610.6000 M3042 5000000 2 7400.6000 S50 S52 476 N S50->1_91->S52
22612.1000 M2612 5000000 2 9552.1000 S1 S64 440 N S1->3_155->S64
22614.8000 M2721 5000000 2 9009.8000 S27 S0 449 N S27->3_138->S0
22616.4000 M1793 5000000 2 13651.4000 S14 S38 372 N S14->3_136->S38
22619.3000 M3426 5000000 3 5489.3000 S35 S50 508 N S35->4_182->1_89->S50
22619.8000 M1640 5000000 2 14419.8000 S88 S45 359 N S88->3_138->S45
22624.3000 M1607 5000000 2 14589.3000 S45 S50 356 N S45->1_89->S50
22624.8000 M2233 5000000 2 11459.8000 S49 S45 409 N S49->3_138->S45
22626.6000 M1685 5000000 2 14201.6000 S18 S25 363 N S18->2_115->S25
22629.3000 M2338 5000000 3 10939.3000 S60 S50 417 N S60->S1->1_89->S50
22631.6000 M2599 5000000 2 9636.6000 S18 S25 439 N S18->2_115->S25
22634.3000 M2962 5000000 2 7824.3000 S13 S50 469 N S13->1_89->S50
22635.1000 M3438 5000000 3 5445.1000 S72 S19 509 N S72->S78->1_96->S19
22656.3000 M1557 5000000 3 14871.3000 S11 S1 352 N S11->2_122->S60->S1
22659.7000 M2299 5000000 2 11164.7000 S66 S6 413 N S66->1_92->S6
22664.7000 M2804 5000000 2 8644.7000 S72 S1 455 N S72->1_92->S1
22670.5000 M2354 5000000 2 10900.5000 S51 S6 418 N S51->1_98->S6
22671.7000 M940 5000000 2 17971.7000 S22 S69 300 N S22->5_198->S69
22678.8000 M307 5000000 2 21143.8000 S68 S5 247 N S68->1_89->S5
22683.8000 M1635 5000000 3 14508.8000 S6 S5 358 N S6->S1->1_89->S5
22685.2000 M3592 5000000 3 4725.2000 S25 S31 521 N S25->S26->3_155->S31
22713.8000 M2782 5000000 3 8803.8000 S3 S61 453 N S3->3_155->3_137->S61
22722.4000 M2993 5000000 3 7757.4000 S61 S49 470 N S61->S12->3_136->S49
22724.1000 M4186 5000000 2 1794.1000 S48 S1 570 N S48->5_196->S1
22727.4000 M1628 5000000 2 14587.4000 S20 S49 356 N S20->3_136->S49
22728.1000 M2940 5000000 2 8028.1000 S18 S11 466 N S18->2_115->S11
22729.1000 M3736 5000000 2 4049.1000 S48 S1 532 N S48->5_196->S1
22732.4000 M1751 5000000 3 13977.4000 S40 S49 367 N S40->S73->3_136->S49
22733.1000 M3460 5000000 2 5433.1000 S63 S11 509 N S63->2_115->S11
22733.6000 M2029 5000000 3 12588.6000 S27 S22 390 N S27->S14->5_199->S22
22734.3000 M2353 5000000 2 10969.3000 S22 S39 417 N S22->5_198->S39
22738.2000 M1610 5000000 2 14688.2000 S48 S9 355 N S48->5_195->S9
22739.1000 M4103 5000000 2 2224.1000 S48 S60 562 N S48->5_196->S60
22776.5000 M3497 5000000 2 5291.5000 S10 S6 511 N S10->3_158->S6
22790.8000 M3416 5000000 2 5710.8000 S10 S42 504 N S10->3_155->S42
22793.1000 M3154 5000000 2 7023.1000 S82 S1 482 N S82->5_198->S1
22794.3000 M2441 5000000 2 10589.3000 S5 S13 423 N S5->1_90->S13
22797.5000 M1548 5000000 3 15057.5000 S12 S68 349 N S12->S78->3_138->S68
22798.1000 M811 5000000 2 18743.1000 S43 S1 287 N S43->5_198->S1
22803.1000 M658 5000000 2 19513.1000 S69 S60 274 N S69->5_198->S60
22825.0000 M4564 5000000 1 5.0000 S73 S40 599 N S73->S40
22826.4000 M3446 5000000 2 5596.4000 S76 S70 506 N S76->1_92->S70
22830.0000 M561 5000000 2 20025.0000 S68 S73 266 N S68->3_137->S73
22830.8000 M2517 5000000 2 10245.8000 S73 S45 429 N S73->2_122->S45
22835.0000 M2864 5000000 2 8515.0000 S3 S73 458 N S3->3_137->S73
22840.4000 M2049 5000000 2 12595.4000 S48 S4 390 N S48->5_195->S4
22845.4000 M4024 5000000 2 2725.4000 S48 S4 554 N S48->5_195->S4
22846.1000 M4234 5000000 3 1676.1000 S46 S15 572 N S46->1_90->4_185->S15
22850.1000 M1504 5000000 2 15330.1000 S33 S67 344 N S33->2_118->S67
22850.4000 M2203 5000000 2 11835.4000 S69 S31 402 N S69->5_195->S31
22851.2000 M1759 5000000 2 14056.2000 S18 S65 365 N S18->2_115->S65
22855.1000 M3614 5000000 2 4785.1000 S18 S67 520 N S18->2_118->S67
22888.5000 M3569 5000000 2 5043.5000 S11 S77 515 N S11->2_122->S77
22897.1000 M3987 5000000 2 2962.1000 S72 S40 550 N S72->3_137->S40
22897.1000 M1860 5000000 3 13597.1000 S9 S73 373 N S9->5_198->3_162->S73
22897.5000 M2913 5000000 2 8332.5000 S9 S29 461 N S9->5_198->S29
22899.6000 M4416 5000000 3 819.6000 S16 S37 586 N S16->S67->4_190->S37
22903.9000 M2859 5000000 2 8608.9000 S37 S16 456 N S37->4_186->S16
22908.5000 M2459 5000000 2 10613.5000 S25 S35 423 N S25->2_122->S35
22909.4000 M1814 5000000 3 13839.4000 S18 S20 369 N S18->2_115->3_138->S20
22909.9000 M487 5000000 2 20474.9000 S2 S58 258 N S2->4_182->S58
22914.2000 M1872 5000000 4 13554.2000 S20 S17 374 N S20->3_138->S68->1_90->S17
22917.1000 M1588 5000000 3 14977.1000 S61 S35 350 N S61->S12->2_118->S35
22919.2000 M43 5000000 2 22704.2000 S5 S17 221 N S5->1_90->S17
22924.2000 M1459 5000000 2 15629.2000 S68 S17 339 N S68->1_90->S17
22936.2000 M3098 5000000 2 7446.2000 S42 S26 475 N S42->3_137->S26
22947.1000 M3613 5000000 2 4882.1000 S87 S3 518 N S87->2_118->S3
22948.7000 M1368 5000000 2 16108.7000 S67 S58 331 N S67->4_185->S58
22961.2000 M2511 5000000 2 10406.2000 S31 S25 426 N S31->3_137->S25
22967.0000 M4129 5000000 3 2322.0000 S5 S62 561 N S5->1_90->4_185->S62
22968.2000 M2557 5000000 3 10183.2000 S22 S12 430 N S22->5_198->3_162->S12
22971.1000 M1586 5000000 2 15041.1000 S66 S3 349 N S66->1_92->S3
22972.0000 M3896 5000000 3 3492.0000 S46 S62 541 N S46->1_90->4_185->S62
22973.0000 M2394 5000000 4 11003.0000 S69 S48 416 N S69->5_197->S22->5_198->S48
22973.1000 M888 5000000 2 18533.1000 S61 S67 291 N S61->2_122->S67
22976.1000 M3915 5000000 2 3401.1000 S13 S3 543 N S13->1_92->S3
22977.0000 M3268 5000000 3 6637.0000 S5 S62 489 N S5->1_90->4_185->S62
22978.0000 M2416 5000000 2 10898.0000 S83 S48 418 N S83->5_198->S48
22978.1000 M4499 5000000 3 483.1000 S1 S16 591 N S1->S6->2_122->S16
22981.1000 M3224 5000000 4 6861.1000 S53 S3 485 N S53->1_93->S23->1_92->S3
22983.1000 M2497 5000000 2 10498.1000 S51 S67 425 N S51->2_122->S67
22986.1000 M1008 5000000 2 17946.1000 S66 S3 300 N S66->1_92->S3
23001.3000 M4266 5000000 2 1671.3000 S38 S26 572 N S38->3_146->S26
23007.2000 M3992 5000000 2 3047.2000 S37 S77 549 N S37->4_186->S77
23014.9000 M3634 5000000 2 4844.9000 S5 S66 519 N S5->1_90->S66
23024.3000 M950 5000000 2 18274.3000 S63 S45 295 N S63->2_118->S45
23029.3000 M1316 5000000 2 16449.3000 S33 S0 325 N S33->2_118->S0
23030.0000 M3329 5000000 3 6385.0000 S5 S18 493 N S5->1_90->4_185->S18
23034.3000 M1601 5000000 2 15029.3000 S18 S0 349 N S18->2_118->S0
23035.0000 M326 5000000 3 21405.0000 S28 S18 243 N S28->1_90->4_185->S18
23036.0000 M1737 5000000 3 14351.0000 S0 S8 360 N S0->S45->2_115->S8
23039.3000 M973 5000000 2 18174.3000 S18 S0 297 N S18->2_118->S0
23041.0000 M3824 5000000 2 3921.0000 S18 S8 534 N S18->2_115->S8
23046.0000 M2294 5000000 3 11576.0000 S35 S8 407 N S35->S77->2_115->S8
23077.4000 M1552 5000000 3 15317.4000 S22 S6 344 N S22->5_198->3_162->S6
23082.4000 M1547 5000000 3 15347.4000 S78 S1 344 N S78->S72->3_162->S1
23085.6000 M3673 5000000 3 4720.6000 S55 S0 521 N S55->1_91->4_186->S0
23085.9000 M2008 5000000 2 13045.9000 S41 S56 382 N S41->4_182->S56
23087.7000 M4030 5000000 2 2937.7000 S59 S84 551 N S59->4_180->S84
23090.7000 M2323 5000000 2 11475.7000 S48 S24 408 N S48->5_195->S24
23091.9000 M4350 5000000 3 1341.9000 S40 S79 577 N S40->S73->3_137->S79
23092.0000 M1659 5000000 2 14797.0000 S33 S34 353 N S33->2_115->S34
23092.2000 M4523 5000000 4 477.2000 S35 S64 592 N S35->S77->S3->3_138->S64
23093.1000 M3550 5000000 2 5343.1000 S57 S70 510 N S57->2_118->S70
23095.7000 M244 5000000 2 21875.7000 S48 S24 235 N S48->5_195->S24
23096.5000 M2600 5000000 3 10096.5000 S46 S74 431 N S46->1_90->4_185->S74
23097.0000 M2894 5000000 2 8627.0000 S18 S34 456 N S18->2_115->S34
23102.0000 M3093 5000000 2 7637.0000 S18 S34 472 N S18->2_115->S34
23136.1000 M4503 5000000 2 621.1000 S40 S60 589 N S40->3_162->S60
23146.5000 M2443 5000000 2 10931.5000 S18 S86 417 N S18->2_115->S86
23149.1000 M328 5000000 2 21509.1000 S7 S68 241 N S7->3_148->S68
23152.0000 M3489 5000000 3 5707.0000 S12 S27 504 N S12->S61->3_137->S27
23154.0000 M2015 5000000 2 13079.0000 S66 S55 382 N S66->1_92->S55
23154.1000 M3982 5000000 3 3244.1000 S31 S68 545 N S31->3_155->3_148->S68
23155.9000 M856 5000000 2 18875.9000 S70 S4 285 N S70->3_138->S4
23157.0000 M1567 5000000 3 15322.0000 S4 S27 344 N S4->S31->3_137->S27
23160.0000 M1028 5000000 3 18020.0000 S72 S3 299 N S72->S12->3_159->S3
23162.0000 M3343 5000000 2 6447.0000 S45 S27 492 N S45->3_137->S27
23165.0000 M4315 5000000 4 1590.0000 S14 S3 573 N S14->S27->3_136->3_159->S3
23165.9000 M2585 5000000 2 10240.9000 S70 S31 429 N S70->3_138->S31
23185.9000 M4631 5000000 1 30.9000 S4 S31 599 N S4->S31
23189.6000 M4074 5000000 2 2819.6000 S4 S22 553 N S4->5_200->S22
23195.7000 M3164 5000000 2 7375.7000 S72 S25 477 N S72->2_123->S25
23201.0000 M3351 5000000 3 6446.0000 S5 S2 492 N S5->1_90->4_185->S2
23205.6000 M1026 5000000 3 18075.6000 S22 S51 298 N S22->5_198->3_162->S51
23210.6000 M2687 5000000 3 9775.6000 S22 S51 437 N S22->5_198->3_162->S51
23211.4000 M3162 5000000 2 7401.4000 S11 S63 476 N S11->2_122->S63
23211.6000 M4244 5000000 2 1991.6000 S38 S10 566 N S38->3_136->S10
23211.8000 M3171 5000000 2 7356.8000 S27 S71 477 N S27->3_137->S71
23213.9000 M3325 5000000 2 6588.9000 S5 S76 490 N S5->1_90->S76
23214.4000 M2489 5000000 2 10769.4000 S45 S17 420 N S45->1_98->S17
23216.6000 M1884 5000000 2 13796.6000 S88 S10 370 N S88->3_136->S10
23216.8000 M409 5000000 2 21171.8000 S42 S71 247 N S42->3_137->S71
23218.0000 M3779 5000000 2 4323.0000 S7 S3 527 N S7->3_148->S3
23218.9000 M853 5000000 2 18953.9000 S50 S76 284 N S50->1_90->S76
23223.0000 M1251 5000000 2 16968.0000 S20 S77 317 N S20->3_148->S77
23223.9000 M2480 5000000 2 10823.9000 S85 S76 419 N S85->1_90->S76
23252.7000 M2193 5000000 3 12287.7000 S70 S40 395 N S70->S51->2_126->S40
23270.6000 M3617 5000000 2 5185.6000 S27 S42 513 N S27->3_138->S42
23270.6000 M1620 5000000 2 15170.6000 S80 S6 347 N S80->4_186->S6
23272.8000 M2987 5000000 2 8337.8000 S43 S82 461 N S43->5_200->S82
23275.6000 M966 5000000 2 18445.6000 S80 S6 292 N S80->4_186->S6
23276.7000 M3236 5000000 3 7096.7000 S5 S41 481 N S5->1_90->4_185->S41
23280.6000 M4316 5000000 3 1700.6000 S5 S6 571 N S5->1_91->4_186->S6
23281.7000 M821 5000000 2 19176.7000 S21 S41 280 N S21->4_185->S41
23296.6000 M2974 5000000 3 8426.6000 S21 S19 459 N S21->4_185->1_90->S19
23314.4000 M1695 5000000 2 14839.4000 S13 S66 352 N S13->1_98->S66
23316.5000 M761 5000000 3 19511.5000 S72 S25 274 N S72->S12->2_126->S25
23320.4000 M2318 5000000 2 11730.4000 S51 S12 404 N S51->2_118->S12
23329.5000 M2871 5000000 4 8974.5000 S70 S20 450 N S70->S51->2_126->3_159->S20
23332.7000 M1328 5000000 3 16692.7000 S78 S10 321 N S78->S12->3_137->S10
23335.8000 M1616 5000000 3 15255.8000 S61 S52 345 N S61->S12->1_92->S52
23337.3000 M2684 5000000 3 9917.3000 S5 S84 434 N S5->1_90->4_185->S84
23337.7000 M2135 5000000 2 12662.7000 S14 S10 388 N S14->3_137->S10
23337.8000 M705 5000000 4 19812.8000 S69 S25 269 N S69->5_198->S79->3_166->S25
23340.0000 M1566 5000000 2 15510.0000 S58 S72 341 N S58->4_182->S72
23340.4000 M4477 5000000 3 955.4000 S6 S78 584 N S6->S60->2_118->S78
23342.7000 M3739 5000000 2 4647.7000 S73 S10 522 N S73->3_137->S10
23345.0000 M3983 5000000 2 3430.0000 S84 S12 542 N S84->4_182->S12
23380.0000 M3084 5000000 3 7960.0000 S1 S72 467 N S1->S60->4_186->S72
23390.1000 M2060 5000000 2 13090.1000 S47 S81 381 N S47->5_200->S81
23395.1000 M2688 5000000 2 9955.1000 S43 S81 434 N S43->5_200->S81
23395.8000 M3015 5000000 2 8320.8000 S67 S62 461 N S67->2_122->S62
23400.7000 M941 5000000 2 18695.7000 S34 S78 288 N S34->2_123->S78
23423.1000 M3564 5000000 3 5603.1000 S88 S27 506 N S88->3_161->3_136->S27
23430.7000 M783 5000000 2 19515.7000 S76 S72 274 N S76->1_93->S72
23440.0000 M4489 5000000 2 995.0000 S1 S61 583 N S1->3_165->S61
23445.7000 M1931 5000000 2 13790.7000 S17 S12 370 N S17->1_93->S12
23449.5000 M1102 5000000 2 17939.5000 S27 S88 301 N S27->3_137->S88
23449.6000 M2266 5000000 3 12119.6000 S23 S59 398 N S23->1_90->4_185->S59
23450.2000 M3342 5000000 2 6740.2000 S88 S79 487 N S88->3_136->S79
23450.7000 M476 5000000 2 21070.7000 S53 S61 248 N S53->1_93->S61
23450.7000 M3052 5000000 2 8190.7000 S17 S28 463 N S17->1_92->S28
23452.6000 M4291 5000000 2 1997.6000 S49 S51 566 N S49->3_146->S51
23454.6000 M1445 5000000 3 16229.6000 S19 S59 329 N S19->1_90->4_185->S59
23454.9000 M1063 5000000 2 18139.9000 S23 S85 297 N S23->1_98->S85
23455.7000 M1016 5000000 2 18375.7000 S36 S12 293 N S36->1_93->S12
23460.7000 M3829 5000000 2 4315.7000 S53 S78 528 N S53->1_93->S78
23465.7000 M3981 5000000 2 3560.7000 S76 S12 540 N S76->1_93->S12
23482.6000 M3524 5000000 2 5862.6000 S25 S70 502 N S25->3_146->S70
23498.2000 M2263 5000000 2 12183.2000 S80 S30 396 N S80->4_186->S30
23500.8000 M1899 5000000 2 14005.8000 S51 S18 366 N S51->2_122->S18
23504.3000 M3002 5000000 2 8494.3000 S62 S63 458 N S62->2_119->S63
23505.8000 M2848 5000000 3 9265.8000 S70 S18 445 N S70->S51->2_122->S18
23507.1000 M3667 5000000 4 5172.1000 S6 S40 513 N S6->S60->1_91->3_165->S40
23510.8000 M4053 5000000 2 3245.8000 S0 S18 545 N S0->2_122->S18
23514.0000 M2283 5000000 3 12099.0000 S72 S76 398 N S72->S78->1_98->S76
23514.7000 M478 5000000 2 21124.7000 S40 S0 247 N S40->3_146->S0
23515.8000 M2172 5000000 3 12655.8000 S40 S18 389 N S40->S73->2_122->S18
23516.3000 M2856 5000000 3 9236.3000 S6 S38 446 N S6->S60->3_137->S38
23519.0000 M1883 5000000 2 14104.0000 S3 S76 364 N S3->1_98->S76
23519.7000 M1002 5000000 4 18509.7000 S70 S50 291 N S70->S51->4_184->1_92->S50
23519.7000 M1942 5000000 2 13809.7000 S88 S45 369 N S88->3_146->S45
23524.7000 M4164 5000000 4 2704.7000 S72 S0 554 N S72->S12->S61->3_146->S0
23541.4000 M2602 5000000 2 10531.4000 S22 S31 424 N S22->5_196->S31
23554.7000 M3313 5000000 2 6989.7000 S33 S25 483 N S33->2_118->S25
23558.1000 M810 5000000 2 19508.1000 S66 S6 274 N S66->1_93->S6
23563.4000 M1298 5000000 2 17073.4000 S84 S51 315 N S84->4_182->S51
23564.8000 M2661 5000000 3 10259.8000 S77 S1 429 N S77->S3->1_100->S1
23568.4000 M3244 5000000 2 7348.4000 S2 S51 477 N S2->4_182->S51
23569.8000 M2506 5000000 2 11039.8000 S3 S6 416 N S3->1_100->S6
23571.4000 M2409 5000000 2 11526.4000 S47 S69 407 N S47->5_200->S69
23571.8000 M3457 5000000 3 6286.8000 S16 S80 495 N S16->S67->4_191->S80
23574.9000 M4581 5000000 2 669.9000 S64 S20 588 N S64->3_152->S20
23578.0000 M4187 5000000 2 2643.0000 S45 S75 555 N S45->2_126->S75
23578.3000 M4015 5000000 3 3503.3000 S60 S5 541 N S60->S1->1_92->S5
23582.0000 M4227 5000000 3 2447.0000 S14 S26 559 N S14->S27->3_136->S26
23583.3000 M1070 5000000 3 18233.3000 S80 S5 296 N S80->4_184->1_92->S5
23596.9000 M1113 5000000 3 18031.9000 S6 S26 299 N S6->S1->3_165->S26
23606.7000 M4312 5000000 4 2046.7000 S21 S60 565 N S21->4_190->S37->4_187->S60
23613.7000 M4514 5000000 2 1043.7000 S45 S61 582 N S45->3_148->S61
23616.7000 M254 5000000 4 22346.7000 S9 S6 227 N S9->5_199->S43->5_198->S6
23621.2000 M1003 5000000 2 18606.2000 S63 S2 289 N S63->2_127->S2
23621.7000 M533 5000000 4 20956.7000 S22 S6 250 N S22->5_197->S69->5_198->S6
23622.3000 M4071 5000000 2 3267.3000 S72 S49 545 N S72->3_137->S49
23623.6000 M1683 5000000 4 15208.6000 S20 S23 346 N S20->3_146->S68->1_91->S23
23627.1000 M4306 5000000 3 2097.1000 S23 S70 565 N S23->1_92->1_89->S70
23627.3000 M4128 5000000 3 2987.3000 S1 S49 550 N S1->S60->3_137->S49
23628.1000 M3127 5000000 2 7993.1000 S33 S11 466 N S33->2_118->S11
23628.6000 M3004 5000000 2 8608.6000 S45 S23 456 N S45->1_91->S23
23631.4000 M3207 5000000 2 7596.4000 S77 S56 473 N S77->4_186->S56
23631.9000 M2460 5000000 2 11331.9000 S39 S83 411 N S39->5_196->S83
23632.1000 M3061 5000000 2 8327.1000 S52 S70 461 N S52->1_89->S70
23632.3000 M1723 5000000 2 15017.3000 S38 S49 349 N S38->3_137->S49
23633.1000 M1985 5000000 3 13708.1000 S26 S11 371 N S26->S25->2_118->S11
23633.6000 M519 5000000 2 21038.6000 S45 S23 249 N S45->1_91->S23
23634.4000 M3230 5000000 2 7484.4000 S15 S0 475 N S15->4_182->S0
23634.7000 M3798 5000000 2 4644.7000 S43 S39 522 N S43->5_200->S39
23636.4000 M1682 5000000 2 15226.4000 S80 S56 346 N S80->4_186->S56
23637.3000 M4376 5000000 2 1757.3000 S32 S80 570 N S32->4_188->S80
23661.8000 M1110 5000000 2 18111.8000 S8 S70 298 N S8->2_123->S70
23666.3000 M4615 5000000 2 591.3000 S84 S2 590 N S84->4_184->S2
23671.3000 M4692 5000000 2 211.3000 S84 S2 596 N S84->4_184->S2
23690.3000 M1805 5000000 2 14665.3000 S52 S28 355 N S52->1_101->S28
23691.1000 M3985 5000000 3 3766.1000 S40 S0 537 N S40->S73->2_123->S0
23694.5000 M4589 5000000 2 749.5000 S48 S39 587 N S48->5_198->S39
