# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20779.2000 M5788 1000000 2 3415.2000 S151 S100 343 N S151->9_309->S100
20779.4000 M3940 1000000 2 8959.4000 S41 S100 250 N S41->9_309->S100
20781.8000 M6754 1000000 2 519.8000 S16 S128 391 N S16->1_215->S128
20804.9000 M6543 1000000 2 1175.9000 S2 S89 380 N S2->1_216->S89
20805.1000 M6415 1000000 2 1560.1000 S209 S89 373 N S209->1_216->S89
20813.0000 M6672 1000000 2 797.0000 S73 S202 386 N S73->2_230->S202
20814.5000 M6748 1000000 2 570.5000 S103 S63 390 N S103->4_251->S63
20823.5000 M5615 1000000 2 3978.5000 S41 S94 333 N S41->9_309->S94
20823.7000 M4979 1000000 2 5886.7000 S83 S94 301 N S83->9_309->S94
20825.0000 M5858 1000000 2 3251.0000 S135 S143 345 N S135->6T_261->S143
20825.2000 M2870 1000000 2 12215.2000 S135 S143 196 N S135->6T_261->S143
20835.5000 M2747 1000000 2 12594.5000 S167 S81 190 N S167->1_213->S81
20835.7000 M4334 1000000 2 7833.7000 S212 S81 269 N S212->1_213->S81
20836.0000 M3551 1000000 2 10183.0000 S161 S110 230 N S161->4_244->S110
20840.5000 M6388 1000000 2 1676.5000 S53 S40 372 N S53->1_213->S40
20842.1000 M3239 1000000 2 11125.1000 S15 S180 214 N S15->4_244->S180
20851.5000 M4116 1000000 2 8503.5000 S65 S5 258 N S65->6T_260->S5
20855.4000 M5731 1000000 2 3662.4000 S25 S31 338 N S25->4_246->S31
20855.6000 M4564 1000000 2 7163.6000 S110 S31 280 N S110->4_246->S31
20855.8000 M6643 1000000 2 926.8000 S49 S14 384 N S49->4_246->S14
20863.4000 M4097 1000000 2 8572.4000 S43 S186 257 N S43->10_316->S186
20863.6000 M5107 1000000 2 5542.6000 S184 S186 307 N S184->10_316->S186
20863.7000 M5607 1000000 2 4042.7000 S187 S207 332 N S187->9_309->S207
20863.9000 M4192 1000000 2 8287.9000 S33 S207 261 N S33->9_309->S207
20869.3000 M5919 1000000 2 3112.3000 S55 S211 348 N S55->9_309->S211
20869.5000 M3487 1000000 2 10408.5000 S104 S211 226 N S104->9_309->S211
20889.0000 M3555 1000000 2 10224.0000 S55 S20 229 N S55->9_309->S20
20900.8000 M3359 1000000 2 10823.8000 S134 S103 219 N S134->4_244->S103
20901.8000 M2470 1000000 2 13491.8000 S43 S109 175 N S43->10_316->S109
20902.0000 M4820 1000000 2 6442.0000 S188 S109 292 N S188->10_316->S109
20902.0000 M6654 1000000 2 940.0000 S165 S42 384 N S165->6T_260->S42
20902.8000 M2365 1000000 2 13807.8000 S143 S16 169 N S143->6T_261->S16
20903.9000 M240 1000000 2 20183.9000 S29 S59 63 N S29->6T_260->S59
20903.9000 M5478 1000000 2 4469.9000 S26 S133 325 N S26->4_244->S133
20904.1000 M2657 1000000 2 12933.1000 S78 S59 184 N S78->6T_260->S59
20904.1000 M6287 1000000 2 2043.1000 S208 S133 365 N S208->4_244->S133
20904.3000 M3134 1000000 2 11502.3000 S65 S59 208 N S65->6T_260->S59
20904.3000 M5852 1000000 2 3348.3000 S108 S133 344 N S108->4_244->S133
20904.5000 M6138 1000000 2 2490.5000 S19 S133 358 N S19->4_244->S133
20908.4000 M4829 1000000 2 6421.4000 S10 S195 292 N S10->1_216->S195
20919.6000 M2852 1000000 2 12363.6000 S26 S19 193 N S26->4_245->S19
20919.7000 M6580 1000000 2 1179.7000 S119 S96 380 N S119->7_282->S96
20923.6000 M6118 1000000 2 2569.6000 S137 S2 357 N S137->2_224->S2
20924.3000 M2805 1000000 2 12509.3000 S76 S113 191 N S76->4_246->S113
20924.5000 M3138 1000000 2 11510.5000 S180 S113 208 N S180->4_246->S113
20924.7000 M6560 1000000 2 1244.7000 S76 S113 379 N S76->4_246->S113
20924.8000 M5582 1000000 2 4178.8000 S86 S204 330 N S86->3_234->S204
20925.0000 M6094 1000000 2 2643.0000 S18 S204 355 N S18->3_234->S204
20929.1000 M2592 1000000 2 13153.1000 S98 S99 180 N S98->2_225->S99
20930.1000 M1238 1000000 2 17216.1000 S203 S199 113 N S203->10_316->S199
20930.3000 M4445 1000000 2 7595.3000 S186 S199 273 N S186->10_316->S199
20930.5000 M1630 1000000 2 16040.5000 S188 S199 132 N S188->10_316->S199
20943.8000 M3897 1000000 2 9252.8000 S3 S147 245 N S3->1_213->S147
20944.0000 M4060 1000000 2 8764.0000 S56 S147 253 N S56->1_213->S147
20944.2000 M5415 1000000 2 4699.2000 S53 S147 321 N S53->1_213->S147
20952.5000 M2283 1000000 2 14103.5000 S160 S16 164 N S160->1_213->S16
20952.7000 M1090 1000000 2 17682.7000 S167 S16 105 N S167->1_213->S16
20955.5000 M5818 1000000 2 3501.5000 S96 S105 341 N S96->9_309->S105
20955.7000 M5491 1000000 2 4482.7000 S154 S105 325 N S154->9_309->S105
20959.9000 M6819 1000000 2 502.9000 S109 S138 391 N S109->4_251->S138
20960.8000 M6021 1000000 2 2897.8000 S174 S30 351 N S174->4_244->S30
20961.0000 M4187 1000000 2 8400.0000 S45 S30 260 N S45->4_244->S30
20961.0000 M1042 1000000 2 17835.0000 S78 S112 102 N S78->6T_260->S112
20961.2000 M5110 1000000 2 5631.2000 S4 S112 306 N S4->6T_260->S112
20962.2000 M5554 1000000 2 4300.2000 S19 S116 328 N S19->4_244->S116
20962.8000 M5949 1000000 2 3115.8000 S61 S141 348 N S61->4_244->S141
20963.0000 M34 1000000 2 20861.0000 S187 S141 52 N S187->4_244->S141
20963.2000 M5648 1000000 2 4019.2000 S118 S141 333 N S118->4_244->S141
20965.5000 M4584 1000000 2 7213.5000 S188 S111 279 N S188->10_316->S111
20965.7000 M6804 1000000 2 553.7000 S188 S111 390 N S188->10_316->S111
20982.1000 M4861 1000000 2 6399.1000 S180 S161 293 N S180->4_246->S161
20982.3000 M2609 1000000 2 13155.3000 S44 S161 180 N S44->4_246->S161
20984.1000 M6831 1000000 2 491.1000 S90 S178 391 N S90->3_241->S178
20985.4000 M2606 1000000 2 13167.4000 S156 S80 180 N S156->1_216->S80
20988.4000 M6681 1000000 2 945.4000 S183 S75 384 N S183->7_282->S75
20989.3000 M334 1000000 2 19987.3000 S125 S77 66 N S125->10_318->S77
20989.4000 M4745 1000000 2 6754.4000 S130 S198 287 N S130->3_239->S198
20989.6000 M4842 1000000 2 6463.6000 S52 S198 292 N S52->3_239->S198
20991.4000 M1165 1000000 2 17496.4000 S11 S21 108 N S11->3_234->S21
20991.6000 M3557 1000000 2 10320.6000 S204 S21 227 N S204->3_234->S21
20991.8000 M6695 1000000 2 906.8000 S204 S21 384 N S204->3_234->S21
20991.9000 M6605 1000000 2 1176.9000 S47 S97 380 N S47->7_282->S97
20992.0000 M4642 1000000 2 7066.0000 S86 S21 282 N S86->3_234->S21
20993.0000 M6583 1000000 2 1244.0000 S125 S202 379 N S125->10_318->S202
20994.2000 M5421 1000000 2 4731.2000 S59 S88 321 N S59->9_309->S88
20994.4000 M5371 1000000 2 4881.4000 S9 S88 318 N S9->9_309->S88
21002.4000 M2232 1000000 2 14306.4000 S87 S206 161 N S87->6T_260->S206
21002.6000 M2413 1000000 2 13763.6000 S29 S206 170 N S29->6T_260->S206
21010.3000 M1919 1000000 2 15253.3000 S4 S117 145 N S4->6T_260->S117
21011.8000 M5254 1000000 2 5249.8000 S204 S140 312 N S204->3_234->S140
21024.4000 M4984 1000000 2 6072.4000 S184 S196 298 N S184->3_239->S196
21036.2000 M4231 1000000 2 8343.2000 S80 S24 260 N S80->1_216->S24
21038.9000 M6912 1000000 2 302.9000 S73 S74 394 N S73->2_225->S74
21039.2000 M6609 1000000 2 1212.2000 S165 S88 379 N S165->6T_261->S88
21045.3000 M5580 1000000 2 4305.3000 S80 S101 328 N S80->1_216->S101
21045.4000 M6851 1000000 2 492.4000 S96 S206 391 N S96->6T_264->S206
21045.5000 M2954 1000000 2 12183.5000 S77 S72 196 N S77->10_319->S72
21045.7000 M2859 1000000 2 12468.7000 S202 S72 192 N S202->10_319->S72
21047.3000 M5590 1000000 2 4277.3000 S25 S108 328 N S25->4_246->S108
21048.9000 M5977 1000000 2 3117.9000 S112 S158 348 N S112->9_309->S158
21049.1000 M5297 1000000 2 5158.1000 S83 S158 314 N S83->9_309->S158
21049.3000 M4912 1000000 2 6313.3000 S112 S158 294 N S112->9_309->S158
21049.4000 M3550 1000000 2 10399.4000 S86 S101 226 N S86->3_234->S101
21049.6000 M4270 1000000 2 8239.6000 S150 S101 262 N S150->3_234->S101
21056.0000 M3461 1000000 2 10673.0000 S86 S24 222 N S86->3_234->S24
21065.0000 M553 1000000 2 19406.0000 S33 S151 76 N S33->6T_260->S151
21065.2000 M6933 1000000 2 266.2000 S42 S151 395 N S42->6T_260->S151
21068.2000 M4535 1000000 2 7463.2000 S28 S111 275 N S28->4_244->S111
21068.4000 M3206 1000000 2 11450.4000 S208 S111 209 N S208->4_244->S111
21075.5000 M596 1000000 2 19287.5000 S87 S187 78 N S87->6T_260->S187
21075.7000 M2732 1000000 2 12879.7000 S4 S187 185 N S4->6T_260->S187
21075.9000 M410 1000000 2 19845.9000 S93 S187 69 N S93->6T_260->S187
21076.2000 M5548 1000000 2 4432.2000 S147 S114 326 N S147->1_213->S114
21076.4000 M5154 1000000 2 5614.4000 S81 S114 306 N S81->1_213->S114
21076.6000 M5711 1000000 2 3943.6000 S53 S114 334 N S53->1_213->S114
21082.5000 M5355 1000000 2 5017.5000 S166 S72 316 N S166->1_213->S72
21082.7000 M3482 1000000 2 10636.7000 S200 S72 222 N S200->1_213->S72
21082.9000 M3780 1000000 2 9742.9000 S147 S192 237 N S147->1_213->S192
21083.1000 M917 1000000 2 18332.1000 S212 S192 94 N S212->1_213->S192
21097.1000 M3417 1000000 2 10846.1000 S117 S175 219 N S117->9_309->S175
21097.3000 M2612 1000000 2 13261.3000 S41 S175 178 N S41->9_309->S175
21097.5000 M3364 1000000 2 11005.5000 S158 S175 216 N S158->9_309->S175
21102.9000 M4041 1000000 2 8979.9000 S101 S115 250 N S101->1_220->S115
21103.5000 M4489 1000000 2 7636.5000 S101 S195 272 N S101->1_220->S195
21104.6000 M2723 1000000 2 12935.6000 S88 S90 184 N S88->6T_261->S90
21105.7000 M5839 1000000 2 3588.7000 S86 S80 340 N S86->3_234->S80
21109.8000 M3706 1000000 2 9991.8000 S25 S15 233 N S25->4_246->S15
21110.1000 M3846 1000000 2 9572.1000 S138 S28 240 N S138->4_246->S28
21115.8000 M2113 1000000 2 14776.8000 S131 S116 153 N S131->2_225->S116
21125.2000 M4365 1000000 2 8030.2000 S78 S142 266 N S78->6T_260->S142
21125.4000 M2611 1000000 2 13292.4000 S4 S155 178 N S4->6T_260->S155
21125.6000 M4730 1000000 2 6935.6000 S12 S142 284 N S12->6T_260->S142
21125.8000 M31 1000000 2 21032.8000 S87 S142 49 N S87->6T_260->S142
21130.3000 M2672 1000000 2 13114.3000 S196 S90 181 N S196->3_239->S90
21138.9000 M4735 1000000 2 6933.9000 S113 S109 284 N S113->4_244->S109
21139.2000 M3377 1000000 2 11008.2000 S46 S131 216 N S46->1_213->S131
21141.7000 M2552 1000000 2 13485.7000 S198 S119 175 N S198->3_239->S119
21162.9000 M3290 1000000 2 11292.9000 S25 S174 211 N S25->4_246->S174
21163.2000 M5283 1000000 2 5314.2000 S111 S141 311 N S111->10_316->S141
21163.4000 M2749 1000000 2 12916.4000 S172 S141 184 N S172->10_316->S141
21163.6000 M4430 1000000 2 7873.6000 S37 S141 268 N S37->10_316->S141
21163.8000 M2836 1000000 2 12655.8000 S203 S141 189 N S203->10_316->S141
21164.0000 M3263 1000000 2 11375.0000 S23 S141 210 N S23->10_316->S141
21164.5000 M1017 1000000 2 18113.5000 S18 S115 98 N S18->3_234->S115
21165.0000 M5684 1000000 2 4113.0000 S21 S195 331 N S21->3_234->S195
21165.6000 M6960 1000000 2 285.6000 S163 S42 395 N S163->6T_264->S42
21167.0000 M6970 1000000 2 257.0000 S93 S55 395 N S93->3_242->S55
21167.3000 M52 1000000 2 21011.3000 S125 S165 49 N S125->10_318->S165
21168.2000 M3119 1000000 2 11811.2000 S85 S207 203 N S85->3_239->S207
21168.4000 M4573 1000000 2 7449.4000 S130 S207 275 N S130->3_239->S207
21168.6000 M6221 1000000 2 2505.6000 S51 S207 358 N S51->3_239->S207
21169.1000 M3541 1000000 2 10546.1000 S98 S197 224 N S98->2_225->S197
21170.3000 M4376 1000000 2 8042.3000 S135 S207 265 N S135->6T_261->S207
21172.8000 M2949 1000000 2 12325.8000 S135 S47 194 N S135->6T_261->S47
21176.0000 M3276 1000000 2 11348.0000 S161 S186 210 N S161->4_244->S186
21177.1000 M3808 1000000 2 9753.1000 S85 S211 237 N S85->3_239->S211
21178.7000 M6164 1000000 2 2686.7000 S135 S211 355 N S135->6T_261->S211
21194.2000 M5740 1000000 2 3974.2000 S135 S94 333 N S135->6T_261->S94
21194.4000 M5337 1000000 2 5183.4000 S173 S94 313 N S173->6T_261->S94
21194.6000 M2461 1000000 2 13811.6000 S165 S94 169 N S165->6T_261->S94
21197.5000 M5770 1000000 2 3887.5000 S78 S82 335 N S78->6T_260->S82
21198.8000 M6800 1000000 2 798.8000 S49 S186 386 N S49->4_247->S186
21208.4000 M6341 1000000 2 2185.4000 S202 S20 363 N S202->10_319->S20
21214.7000 M7043 1000000 2 85.7000 S2 S10 398 N S2->1_219->S10
21226.0000 M4074 1000000 2 9004.0000 S18 S89 249 N S18->3_234->S89
21226.1000 M5398 1000000 2 5032.1000 S112 S145 316 N S112->9_309->S145
21226.2000 M6177 1000000 2 2695.2000 S21 S22 355 N S21->3_234->S22
21226.3000 M4756 1000000 2 6958.3000 S100 S145 284 N S100->9_309->S145
21229.7000 M4883 1000000 2 6580.7000 S199 S181 290 N S199->10_316->S181
21230.5000 M6438 1000000 2 1916.5000 S143 S100 368 N S143->6T_261->S100
21233.7000 M3300 1000000 2 11333.7000 S186 S74 211 N S186->10_316->S74
21249.1000 M6129 1000000 2 2862.1000 S161 S123 352 N S161->4_244->S123
21249.3000 M5440 1000000 2 4929.3000 S57 S123 317 N S57->4_244->S123
21256.4000 M5812 1000000 2 3820.4000 S28 S127 336 N S28->4_244->S127
21261.5000 M6518 1000000 2 1707.5000 S110 S118 371 N S110->4_246->S118
21261.7000 M6772 1000000 2 945.7000 S186 S19 384 N S186->4_246->S19
21261.9000 M6499 1000000 2 1764.9000 S25 S19 370 N S25->4_246->S19
21262.1000 M3146 1000000 2 11824.1000 S63 S118 202 N S63->4_246->S118
21264.2000 M5149 1000000 2 5817.2000 S1 S205 303 N S1->9_309->S205
21278.7000 M4169 1000000 2 8771.7000 S98 S64 253 N S98->2_225->S64
21279.7000 M1341 1000000 2 17256.7000 S53 S20 112 N S53->1_213->S20
21284.6000 M5294 1000000 2 5402.6000 S18 S58 309 N S18->3_234->S58
21296.7000 M671 1000000 2 19283.7000 S167 S211 78 N S167->1_213->S211
21296.9000 M800 1000000 2 18896.9000 S166 S211 85 N S166->1_213->S211
21297.1000 M2962 1000000 2 12411.1000 S200 S211 193 N S200->1_213->S211
21307.7000 M3977 1000000 2 9376.7000 S29 S149 243 N S29->6T_260->S149
21307.9000 M6619 1000000 2 1450.9000 S68 S149 375 N S68->6T_260->S149
21308.1000 M6635 1000000 2 1403.1000 S143 S149 376 N S143->6T_260->S149
21308.5000 M2944 1000000 2 12476.5000 S117 S168 192 N S117->9_309->S168
21308.7000 M3014 1000000 2 12266.7000 S33 S168 195 N S33->9_309->S168
21308.9000 M2963 1000000 2 12419.9000 S117 S168 193 N S117->9_309->S168
21309.1000 M5951 1000000 2 3456.1000 S59 S168 342 N S59->9_309->S168
21313.7000 M4635 1000000 2 7408.7000 S212 S207 276 N S212->1_213->S207
21314.0000 M4064 1000000 2 9122.0000 S25 S26 247 N S25->4_246->S26
21314.0000 M806 1000000 2 18896.0000 S128 S7 85 N S128->1_213->S7
21314.2000 M5425 1000000 2 5039.2000 S201 S7 316 N S201->1_213->S7
21316.3000 M4254 1000000 2 8554.3000 S21 S8 257 N S21->3_234->S8
21316.5000 M2965 1000000 2 12421.5000 S21 S8 192 N S21->3_234->S8
21317.6000 M4790 1000000 2 6947.6000 S130 S154 284 N S130->3_239->S154
21317.8000 M4724 1000000 2 7145.8000 S51 S154 280 N S51->3_239->S154
21318.0000 M6111 1000000 2 2985.0000 S52 S154 350 N S52->3_239->S154
21318.6000 M5635 1000000 2 4413.6000 S19 S76 326 N S19->4_244->S76
21321.4000 M4350 1000000 2 8271.4000 S198 S9 262 N S198->3_239->S9
21339.6000 M5089 1000000 2 6072.6000 S38 S9 298 N S38->6T_261->S9
21339.8000 M6440 1000000 2 2019.8000 S165 S9 366 N S165->6T_261->S9
21345.9000 M2115 1000000 2 15000.9000 S188 S99 149 N S188->10_316->S99
21346.1000 M2300 1000000 2 14446.1000 S43 S99 159 N S43->10_316->S99
21346.3000 M1101 1000000 2 18043.3000 S43 S99 99 N S43->10_316->S99
21349.7000 M2696 1000000 2 13261.7000 S184 S73 178 N S184->10_316->S73
21354.6000 M4495 1000000 2 7869.6000 S81 S47 268 N S81->1_213->S47
21354.8000 M3132 1000000 2 11958.8000 S201 S47 200 N S201->1_213->S47
21356.1000 M3122 1000000 2 11990.1000 S131 S119 200 N S131->1_213->S119
21376.5000 M3556 1000000 2 10708.5000 S3 S124 221 N S3->1_213->S124
21379.9000 M5391 1000000 2 5206.9000 S41 S194 313 N S41->9_309->S194
21380.1000 M3904 1000000 2 9668.1000 S96 S194 238 N S96->9_309->S194
21381.0000 M272 1000000 2 20565.0000 S163 S96 57 N S163->6T_260->S96
21384.3000 M5204 1000000 2 5772.3000 S15 S63 303 N S15->4_244->S63
21394.5000 M3269 1000000 2 11587.5000 S143 S104 206 N S143->6T_261->S104
21398.3000 M1997 1000000 2 15407.3000 S136 S156 143 N S136->2_225->S156
21398.5000 M1833 1000000 2 15899.5000 S64 S156 135 N S64->2_225->S156
21409.7000 M4711 1000000 2 7276.7000 S199 S124 278 N S199->10_316->S124
21409.9000 M3060 1000000 2 12229.9000 S122 S124 196 N S122->10_316->S124
21413.7000 M6266 1000000 2 2615.7000 S28 S49 356 N S28->4_244->S49
21413.9000 M2985 1000000 2 12458.9000 S118 S49 192 N S118->4_244->S49
21415.4000 M1127 1000000 2 18034.4000 S204 S151 99 N S204->3_234->S151
21437.1000 M4261 1000000 2 8654.1000 S119 S73 255 N S119->1_213->S73
21439.8000 M4126 1000000 2 9061.8000 S200 S99 248 N S200->1_213->S99
21440.0000 M3034 1000000 2 12338.0000 S201 S99 194 N S201->1_213->S99
21440.2000 M752 1000000 2 19184.2000 S166 S99 80 N S166->1_213->S99
21440.4000 M5165 1000000 2 5945.4000 S212 S99 300 N S212->1_213->S99
21440.6000 M3333 1000000 2 11441.6000 S200 S99 209 N S200->1_213->S99
21440.9000 M5431 1000000 2 5147.9000 S189 S119 314 N S189->10_316->S119
21441.1000 M3185 1000000 2 11886.1000 S111 S119 201 N S111->10_316->S119
21459.4000 M5686 1000000 2 4401.4000 S122 S207 326 N S122->10_316->S207
21461.2000 M4764 1000000 2 7169.2000 S204 S206 280 N S204->3_234->S206
21462.5000 M5650 1000000 2 4512.5000 S111 S47 324 N S111->10_316->S47
21462.7000 M6462 1000000 2 2076.7000 S189 S47 365 N S189->10_316->S47
21462.9000 M2070 1000000 2 15252.9000 S188 S47 145 N S188->10_316->S47
21464.6000 M6677 1000000 2 1433.6000 S98 S27 376 N S98->2_225->S27
21464.7000 M2764 1000000 2 13172.7000 S202 S181 180 N S202->10_319->S181
21466.3000 M4324 1000000 2 8494.3000 S122 S211 258 N S122->10_316->S211
21478.9000 M6505 1000000 2 1963.9000 S87 S148 367 N S87->6T_260->S148
21479.1000 M5326 1000000 2 5501.1000 S29 S148 308 N S29->6T_260->S148
21479.3000 M6690 1000000 2 1409.3000 S162 S148 376 N S162->6T_260->S148
21479.3000 M4448 1000000 2 8135.3000 S111 S20 264 N S111->10_316->S20
21485.6000 M4577 1000000 2 7754.6000 S68 S97 270 N S68->6T_260->S97
21507.3000 M1628 1000000 2 16623.3000 S202 S20 122 N S202->2_226->S20
21529.6000 M3964 1000000 2 9637.6000 S26 S138 239 N S26->4_244->S138
21529.7000 M2558 1000000 2 13855.7000 S202 S30 169 N S202->10_319->S30
21529.8000 M5238 1000000 2 5815.8000 S14 S138 303 N S14->4_244->S138
21529.9000 M2896 1000000 2 12841.9000 S202 S30 185 N S202->10_319->S30
21530.0000 M6965 1000000 2 635.0000 S49 S138 389 N S49->4_244->S138
21533.7000 M3231 1000000 2 11840.7000 S150 S42 202 N S150->3_234->S42
21548.7000 M2215 1000000 2 14903.7000 S212 S74 151 N S212->1_213->S74
21548.9000 M4420 1000000 2 8288.9000 S147 S74 261 N S147->1_213->S74
21549.1000 M608 1000000 2 19725.1000 S128 S74 71 N S128->1_213->S74
21549.7000 M7071 1000000 2 336.7000 S12 S38 394 N S12->6T_262->S38
21551.2000 M5409 1000000 2 5324.2000 S121 S59 311 N S121->3_239->S59
21554.8000 M6900 1000000 2 854.8000 S46 S181 385 N S46->1_213->S181
21555.0000 M2733 1000000 2 13356.0000 S160 S181 177 N S160->1_213->S181
21555.2000 M5955 1000000 2 3690.2000 S212 S181 338 N S212->1_213->S181
21555.4000 M2336 1000000 2 14547.4000 S212 S181 157 N S212->1_213->S181
21571.4000 M3434 1000000 2 11269.4000 S88 S5 212 N S88->6T_261->S5
21579.2000 M4397 1000000 2 8388.2000 S189 S131 260 N S189->10_316->S131
21579.9000 M6018 1000000 2 3525.9000 S135 S93 341 N S135->6T_261->S93
21582.0000 M2264 1000000 2 14790.0000 S137 S47 153 N S137->2_224->S47
21582.2000 M6718 1000000 2 1428.2000 S17 S93 376 N S17->3_234->S93
21582.4000 M6633 1000000 2 1683.4000 S86 S93 371 N S86->3_234->S93
21584.2000 M7139 1000000 2 167.2000 S178 S107 397 N S178->3_240->S107
21590.5000 M3041 1000000 2 12467.5000 S14 S44 192 N S14->4_244->S44
21590.7000 M5912 1000000 2 3854.7000 S161 S44 335 N S161->4_244->S44
21593.4000 M6908 1000000 2 869.4000 S84 S94 385 N S84->6T_264->S94
21594.8000 M6928 1000000 2 810.8000 S78 S47 386 N S78->8_299->S47
21598.8000 M6257 1000000 2 2827.8000 S184 S112 352 N S184->3_239->S112
21612.9000 M344 1000000 2 20580.9000 S78 S171 56 N S78->6T_260->S171
21613.1000 M1155 1000000 2 18148.1000 S78 S171 97 N S78->6T_260->S171
21613.3000 M1431 1000000 2 17320.3000 S29 S171 111 N S29->6T_260->S171
21616.9000 M2585 1000000 2 13861.9000 S40 S141 168 N S40->1_213->S141
21617.3000 M3919 1000000 2 9860.3000 S118 S62 235 N S118->4_244->S62
21617.6000 M6181 1000000 2 3074.6000 S51 S206 348 N S51->3_239->S206
21619.9000 M3771 1000000 2 10306.9000 S81 S30 228 N S81->1_213->S30
21621.2000 M2476 1000000 2 14193.2000 S38 S42 163 N S38->6T_261->S42
21623.3000 M2935 1000000 2 12818.3000 S143 S59 186 N S143->6T_261->S59
21623.5000 M4812 1000000 2 7187.5000 S143 S59 280 N S143->6T_261->S59
21625.9000 M5859 1000000 2 4048.9000 S128 S116 332 N S128->1_213->S116
21626.1000 M3539 1000000 2 11009.1000 S40 S116 216 N S40->1_213->S116
21645.0000 M7049 1000000 2 498.0000 S18 S11 391 N S18->3_235->S11
21646.8000 M6685 1000000 2 1591.8000 S69 S114 373 N S69->8_298->S114
21647.8000 M6015 1000000 2 3602.8000 S203 S114 339 N S203->10_316->S114
21648.0000 M3743 1000000 2 10419.0000 S37 S114 226 N S37->10_316->S114
21648.2000 M4540 1000000 2 8028.2000 S184 S114 266 N S184->10_316->S114
21648.6000 M7024 1000000 2 576.6000 S23 S130 390 N S23->3_240->S130
21650.8000 M4542 1000000 2 8024.8000 S122 S192 266 N S122->10_316->S192
21654.2000 M3392 1000000 2 11478.2000 S37 S72 208 N S37->10_316->S72
21654.4000 M5469 1000000 2 5247.4000 S37 S72 312 N S37->10_316->S72
21654.6000 M292 1000000 2 20778.6000 S203 S72 53 N S203->10_316->S72
21674.5000 M3910 1000000 2 9944.5000 S198 S151 234 N S198->3_239->S151
21674.7000 M4068 1000000 2 9470.7000 S51 S151 242 N S51->3_239->S151
21674.9000 M5762 1000000 2 4388.9000 S51 S151 326 N S51->3_239->S151
21677.4000 M5625 1000000 2 4802.4000 S12 S50 319 N S12->6T_260->S50
21677.6000 M2414 1000000 2 14435.6000 S4 S50 159 N S4->6T_260->S50
21678.7000 M4634 1000000 2 7776.7000 S131 S136 270 N S131->1_213->S136
21678.9000 M242 1000000 2 20952.9000 S46 S136 50 N S46->1_213->S136
21679.1000 M5281 1000000 2 5836.1000 S16 S197 302 N S16->1_213->S197
21679.1000 M6812 1000000 2 1243.1000 S29 S112 379 N S29->6T_261->S112
21679.3000 M2666 1000000 2 13681.3000 S173 S112 171 N S173->6T_261->S112
21679.3000 M4750 1000000 2 7429.3000 S128 S197 276 N S128->1_213->S197
21679.5000 M4341 1000000 2 8656.5000 S124 S197 255 N S124->1_213->S197
21679.7000 M3477 1000000 2 11248.7000 S200 S136 212 N S200->1_213->S136
21679.9000 M5542 1000000 2 5053.9000 S200 S197 315 N S200->1_213->S197
21682.7000 M3386 1000000 2 11524.7000 S68 S34 207 N S68->6T_260->S34
21682.9000 M1769 1000000 2 16375.9000 S87 S34 127 N S87->6T_260->S34
21683.1000 M5784 1000000 2 4331.1000 S68 S34 327 N S68->6T_260->S34
21687.5000 M5474 1000000 2 5265.5000 S196 S187 312 N S196->3_239->S187
21707.1000 M6838 1000000 2 1193.1000 S157 S104 380 N S157->3_234->S104
21707.3000 M6139 1000000 2 3290.3000 S210 S55 345 N S210->3_234->S55
21707.5000 M5583 1000000 2 4958.5000 S150 S55 317 N S150->3_234->S55
21707.7000 M5532 1000000 2 5111.7000 S11 S55 314 N S11->3_234->S55
21708.7000 M2916 1000000 2 12960.7000 S189 S77 183 N S189->10_316->S77
21712.7000 M2671 1000000 2 13699.7000 S172 S202 171 N S172->10_316->S202
21721.7000 M2506 1000000 2 14203.7000 S165 S206 163 N S165->6T_261->S206
21721.9000 M2519 1000000 2 14164.9000 S135 S206 163 N S135->6T_261->S206
21729.7000 M2990 1000000 2 12759.7000 S38 S117 187 N S38->6T_261->S117
21737.1000 M5925 1000000 2 3962.1000 S145 S1 333 N S145->9_305->S1
21745.3000 M6361 1000000 2 2662.3000 S154 S8 355 N S154->3_239->S8
21745.5000 M4453 1000000 2 8386.5000 S51 S8 260 N S51->3_239->S8
21754.3000 M4208 1000000 2 9130.3000 S140 S9 247 N S140->3_234->S9
21764.9000 M7008 1000000 2 740.9000 S135 S181 387 N S135->2_226->S181
21769.6000 M7172 1000000 2 253.6000 S140 S101 395 N S140->3_235->S101
21774.3000 M4204 1000000 2 9162.3000 S190 S72 247 N S190->2_224->S72
21779.2000 M4761 1000000 2 7496.2000 S51 S58 275 N S51->3_239->S58
21779.4000 M5484 1000000 2 5327.4000 S52 S58 311 N S52->3_239->S58
21779.6000 M6173 1000000 2 3260.6000 S112 S58 345 N S112->3_239->S58
21782.8000 M4716 1000000 2 7634.8000 S99 S102 272 N S99->1_213->S102
21783.0000 M4742 1000000 2 7557.0000 S181 S102 274 N S181->1_213->S102
21783.2000 M5528 1000000 2 5199.2000 S160 S102 313 N S160->1_213->S102
21785.4000 M2241 1000000 2 15062.4000 S135 S8 148 N S135->2_225->S8
21788.4000 M5713 1000000 2 4649.4000 S81 S64 322 N S81->1_213->S64
21788.6000 M3349 1000000 2 11741.6000 S119 S64 204 N S119->1_213->S64
