# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27002.0000 M12391 5000000 2 14611.0000 S41 S57 356 N S41->A_75->S57
27002.3000 M17637 5000000 2 9365.3000 S60 S59 443 N S60->C_149->S59
27003.0000 M17846 5000000 3 9157.0000 S3 S23 447 N S3->S1->C_126->S23
27003.9000 M8584 5000000 2 18419.9000 S29 S47 293 N S29->B_94->S47
27004.7000 M21476 5000000 2 5528.7000 S27 S42 507 N S27->B_110->S42
27006.2000 M23979 5000000 2 3027.2000 S33 S12 549 N S33->C_135->S12
27006.5000 M7189 5000000 3 19817.5000 S9 S0 269 N S9->S6->B_108->S0
27006.5000 M5482 5000000 2 21524.5000 S8 S28 241 N S8->C_127->S28
27007.3000 M2708 5000000 2 24299.3000 S4 S59 195 N S4->C_149->S59
27008.0000 M6669 5000000 2 20339.0000 S33 S23 261 N S33->C_126->S23
27024.4000 M17638 5000000 3 9386.4000 S58 S9 443 N S58->S57->B_118->S9
27048.4000 M15730 5000000 2 11318.4000 S38 S9 411 N S38->B_100->S9
27051.2000 M24379 5000000 3 2672.2000 S21 S58 555 N S21->B_116->B_119->S58
27052.3000 M21982 5000000 2 5070.3000 S37 S55 515 N S37->B_113->S55
27053.8000 M14525 5000000 3 12528.8000 S58 S22 391 N S58->S57->A_62->S22
27054.2000 M15636 5000000 2 11418.2000 S10 S60 409 N S10->C_136->S60
27055.4000 M26027 5000000 2 1028.4000 S33 S28 582 N S33->C_143->S28
27055.5000 M26091 5000000 3 964.5000 S41 S53 583 N S41->A_76->A_66->S53
27056.7000 M5618 5000000 3 21438.7000 S4 S24 242 N S4->C_136->C_144->S24
27056.8000 M15795 5000000 3 11261.8000 S3 S46 412 N S3->S1->A_79->S46
27056.8000 M25315 5000000 2 1741.8000 S35 S5 570 N S35->C_128->S5
27057.2000 M18413 5000000 3 8644.2000 S56 S57 455 N S56->B_113->B_112->S57
27057.3000 M5968 5000000 2 21089.3000 S3 S20 248 N S3->C_145->S20
27058.8000 M24634 5000000 3 2424.8000 S43 S22 559 N S43->A_74->A_62->S22
27059.2000 M914 5000000 2 26145.2000 S12 S60 164 N S12->C_136->S60
27059.5000 M8868 5000000 2 18191.5000 S29 S36 296 N S29->B_117->S36
27060.1000 M725 5000000 2 26335.1000 S30 S1 161 N S30->A_63->S1
27060.3000 M231 5000000 2 26829.3000 S4 S16 152 N S4->C_146->S16
27060.5000 M21897 5000000 2 5163.5000 S17 S4 513 N S17->C_150->S4
27060.5000 M20889 5000000 3 6171.5000 S43 S53 497 N S43->A_67->A_66->S53
27061.7000 M4624 5000000 2 22437.7000 S59 S24 226 N S59->C_144->S24
27061.8000 M11618 5000000 2 15443.8000 S1 S46 342 N S1->A_79->S46
27062.2000 M20985 5000000 2 6077.2000 S15 S57 498 N S15->B_112->S57
27062.3000 M14809 5000000 2 12253.3000 S12 S35 395 N S12->C_132->S35
27062.3000 M8700 5000000 2 18362.3000 S31 S20 293 N S31->C_145->S20
27065.3000 M14507 5000000 3 12558.3000 S3 S16 390 N S3->S1->C_146->S16
27065.5000 M8119 5000000 2 18946.5000 S49 S53 284 N S49->A_66->S53
27066.7000 M3920 5000000 2 23146.7000 S5 S24 214 N S5->C_144->S24
27070.3000 M26335 5000000 3 735.3000 S6 S16 587 N S6->S9->C_146->S16
27082.3000 M21132 5000000 2 5950.3000 S0 S58 500 N S0->B_112->S58
27091.3000 M21371 5000000 3 5720.3000 S20 S1 504 N S20->C_143->C_134->S1
27112.2000 M7673 5000000 2 19439.2000 S54 S3 276 N S54->A_75->S3
27114.6000 M21420 5000000 2 5694.6000 S59 S5 505 N S59->C_138->S5
27115.4000 M22335 5000000 2 4780.4000 S18 S50 520 N S18->A_65->S50
27115.6000 M5215 5000000 2 21900.6000 S32 S7 234 N S32->A_70->S7
27116.2000 M10196 5000000 2 16920.2000 S28 S12 317 N S28->C_154->S12
27116.9000 M24857 5000000 2 2259.9000 S43 S49 562 N S43->A_67->S49
27117.5000 M24557 5000000 2 2560.5000 S33 S16 557 N S33->C_140->S16
27117.5000 M7464 5000000 2 19653.5000 S0 S21 272 N S0->B_99->S21
27117.6000 M6386 5000000 2 20731.6000 S38 S2 254 N S38->B_100->S2
27117.8000 M11522 5000000 2 15595.8000 S20 S26 340 N S20->C_126->S26
27118.6000 M1948 5000000 2 25170.6000 S29 S15 180 N S29->B_107->S15
27118.8000 M21929 5000000 2 5189.8000 S8 S31 513 N S8->C_153->S31
27118.9000 M15645 5000000 2 11473.9000 S37 S38 408 N S37->B_109->S38
27119.5000 M23050 5000000 2 4069.5000 S32 S43 532 N S32->A_69->S43
27120.6000 M18048 5000000 2 9072.6000 S32 S7 448 N S32->A_70->S7
27121.5000 M24139 5000000 2 2982.5000 S25 S44 550 N S25->A_79->S44
27121.9000 M10448 5000000 2 16673.9000 S29 S14 322 N S29->B_114->S14
27122.5000 M6745 5000000 2 20377.5000 S45 S21 260 N S45->B_99->S21
27122.6000 M5309 5000000 2 21813.6000 S34 S2 236 N S34->B_100->S2
27123.6000 M4070 5000000 2 23053.6000 S39 S15 215 N S39->B_107->S15
27126.9000 M12554 5000000 2 14572.9000 S34 S14 357 N S34->B_114->S14
27127.1000 M20516 5000000 2 6611.1000 S37 S34 489 N S37->B_106->S34
27172.3000 M10804 5000000 3 16368.3000 S1 S59 327 N S1->S3->C_134->S59
27174.6000 M7193 5000000 2 19981.6000 S4 S9 266 N S4->C_128->S9
27174.8000 M21362 5000000 2 5812.8000 S23 S12 503 N S23->C_130->S12
27175.1000 M15100 5000000 2 12075.1000 S27 S29 398 N S27->B_102->S29
27176.0000 M8875 5000000 2 18301.0000 S26 S5 294 N S26->C_149->S5
27177.5000 M14265 5000000 2 12912.5000 S8 S20 384 N S8->C_146->S20
27177.5000 M24486 5000000 2 2691.5000 S40 S42 555 N S40->B_96->S42
27177.6000 M21369 5000000 2 5808.6000 S27 S51 503 N S27->B_113->S51
27178.8000 M25947 5000000 2 1231.8000 S48 S47 579 N S48->B_111->S47
27179.6000 M13357 5000000 2 13822.6000 S12 S6 369 N S12->C_128->S6
27179.8000 M21699 5000000 2 5480.8000 S17 S12 508 N S17->C_130->S12
27179.8000 M7580 5000000 2 19599.8000 S35 S33 273 N S35->C_127->S33
27180.0000 M22953 5000000 2 4227.0000 S41 S1 529 N S41->A_70->S1
27180.1000 M14156 5000000 2 13024.1000 S0 S29 382 N S0->B_102->S29
27180.8000 M20108 5000000 3 7072.8000 S1 S49 482 N S1->S3->A_65->S49
27181.2000 M10133 5000000 2 17048.2000 S40 S19 315 N S40->B_118->S19
27181.2000 M23793 5000000 2 3388.2000 S8 S10 543 N S8->C_124->S10
27181.4000 M16471 5000000 2 10710.4000 S3 S11 421 N S3->C_147->S11
27181.6000 M18297 5000000 2 8884.6000 S49 S18 451 N S49->A_68->S18
27181.7000 M21186 5000000 2 5995.7000 S0 S39 500 N S0->B_107->S39
27182.4000 M6660 5000000 3 20522.4000 S17 S59 257 N S17->C_141->C_136->S59
27182.6000 M5195 5000000 2 21987.6000 S14 S51 233 N S14->B_113->S51
27183.8000 M23938 5000000 2 3245.8000 S58 S47 545 N S58->B_111->S47
27184.6000 M5523 5000000 2 21661.6000 S23 S6 238 N S23->C_137->S6
27184.8000 M8907 5000000 2 18277.8000 S5 S33 295 N S5->C_127->S33
27185.0000 M24596 5000000 2 2589.0000 S13 S1 556 N S13->A_70->S1
27189.6000 M14042 5000000 3 13147.6000 S3 S6 380 N S3->S1->C_137->S6
27189.8000 M22694 5000000 2 4495.8000 S31 S33 525 N S31->C_127->S33
27190.0000 M11311 5000000 3 15879.0000 S58 S1 335 N S58->S57->A_70->S1
27194.6000 M3515 5000000 3 23679.6000 S60 S6 205 N S60->C_147->C_137->S6
27194.8000 M23522 5000000 2 3672.8000 S24 S33 538 N S24->C_127->S33
27228.7000 M15727 5000000 2 11501.7000 S36 S9 408 N S36->B_114->S9
27231.2000 M10671 5000000 2 16560.2000 S19 S58 323 N S19->B_100->S58
27232.7000 M12164 5000000 2 15068.7000 S52 S39 348 N S52->B_110->S39
27233.7000 M3122 5000000 2 24111.7000 S3 S25 198 N S3->A_74->S25
27236.2000 M14486 5000000 2 12750.2000 S42 S58 387 N S42->B_100->S58
27236.7000 M5191 5000000 3 22045.7000 S6 S24 232 N S6->S9->C_145->S24
27237.1000 M15062 5000000 2 12175.1000 S38 S29 397 N S38->B_106->S29
27237.6000 M18535 5000000 2 8702.6000 S56 S19 454 N S56->B_98->S19
27238.1000 M20773 5000000 2 6465.1000 S50 S43 492 N S50->A_79->S43
27238.3000 M18786 5000000 2 8452.3000 S51 S6 459 N S51->B_112->S6
27238.7000 M22116 5000000 2 5122.7000 S13 S25 514 N S13->A_74->S25
27238.8000 M22564 5000000 2 4674.8000 S0 S48 522 N S0->B_101->S48
27239.4000 M20367 5000000 2 6872.4000 S0 S36 485 N S0->B_93->S36
27239.4000 M25393 5000000 3 1846.4000 S41 S57 569 N S41->A_76->A_66->S57
27241.5000 M16643 5000000 2 10598.5000 S29 S0 423 N S29->B_97->S0
27242.1000 M13821 5000000 2 13421.1000 S34 S29 376 N S34->B_106->S29
27242.9000 M1554 5000000 2 25688.9000 S33 S31 171 N S33->C_126->S31
27243.1000 M8382 5000000 2 18861.1000 S46 S43 285 N S46->A_79->S43
27243.7000 M10527 5000000 2 16716.7000 S41 S25 321 N S41->A_74->S25
27244.4000 M8894 5000000 2 18350.4000 S0 S36 294 N S0->B_93->S36
27248.9000 M16108 5000000 2 11140.9000 S29 S48 414 N S29->B_103->S48
27249.4000 M12452 5000000 2 14797.4000 S51 S36 353 N S51->B_93->S36
27253.9000 M17058 5000000 3 10195.9000 S58 S48 430 N S58->S57->B_103->S48
27256.1000 M12150 5000000 2 15106.1000 S16 S9 348 N S16->C_129->S9
27267.5000 M20759 5000000 2 6508.5000 S42 S9 491 N S42->B_112->S9
27288.6000 M5730 5000000 2 21558.6000 S22 S57 240 N S22->A_70->S57
27293.6000 M13704 5000000 2 13589.6000 S25 S58 373 N S25->A_70->S58
27294.5000 M14408 5000000 3 12886.5000 S5 S9 385 N S5->C_138->C_149->S9
27295.5000 M15665 5000000 2 11630.5000 S7 S13 406 N S7->A_75->S13
27296.4000 M4884 5000000 3 22412.4000 S12 S10 226 N S12->C_135->C_130->S10
27296.4000 M4133 5000000 2 23163.4000 S24 S20 213 N S24->C_143->S20
27296.5000 M4598 5000000 2 22698.5000 S37 S56 221 N S37->B_100->S56
27297.4000 M10935 5000000 2 16362.4000 S14 S57 327 N S14->B_104->S57
27297.5000 M3106 5000000 2 24191.5000 S55 S21 196 N S55->B_118->S21
27297.8000 M18296 5000000 2 9001.8000 S28 S26 449 N S28->C_135->S26
27297.9000 M6491 5000000 2 20806.9000 S17 S23 253 N S17->C_151->S23
27298.0000 M18489 5000000 2 8809.0000 S52 S40 453 N S52->B_94->S40
27298.6000 M7314 5000000 2 19984.6000 S29 S45 266 N S29->B_111->S45
27298.9000 M15175 5000000 2 12123.9000 S2 S38 397 N S2->B_117->S38
27299.5000 M5584 5000000 3 21715.5000 S60 S9 238 N S60->C_154->C_149->S9
27299.8000 M15637 5000000 2 11662.8000 S31 S33 405 N S31->C_144->S33
27300.5000 M22079 5000000 2 5221.5000 S54 S13 512 N S54->A_75->S13
27300.6000 M9144 5000000 2 18156.6000 S50 S41 297 N S50->A_69->S41
27301.2000 M22501 5000000 2 4800.2000 S27 S14 519 N S27->B_98->S14
27301.4000 M8391 5000000 2 18910.4000 S8 S10 284 N S8->C_130->S10
27301.5000 M26667 5000000 2 634.5000 S41 S46 589 N S41->A_76->S46
27302.4000 M18683 5000000 2 8619.4000 S38 S57 456 N S38->B_104->S57
27303.0000 M5318 5000000 2 21985.0000 S45 S40 233 N S45->B_94->S40
27303.9000 M22090 5000000 2 5213.9000 S42 S38 513 N S42->B_117->S38
27304.5000 M21400 5000000 3 5904.5000 S3 S6 501 N S3->S1->C_149->S6
27304.8000 M18680 5000000 2 8624.8000 S35 S33 456 N S35->C_144->S33
27306.4000 M21345 5000000 3 5961.4000 S6 S10 500 N S6->S9->C_130->S10
27308.0000 M3273 5000000 2 24035.0000 S55 S40 199 N S55->B_94->S40
27309.5000 M3753 5000000 2 23556.5000 S17 S9 207 N S17->C_149->S9
27311.4000 M10107 5000000 3 17204.4000 S1 S10 313 N S1->S3->C_130->S10
27312.5000 M26290 5000000 2 1022.5000 S38 S21 582 N S38->B_115->S21
27330.9000 M6843 5000000 3 20487.9000 S55 S58 258 N S55->B_104->S57->S58
27351.9000 M11651 5000000 2 15700.9000 S50 S3 338 N S50->A_66->S3
27356.3000 M18630 5000000 3 8726.3000 S7 S18 454 N S7->A_74->A_71->S18
27356.6000 M14720 5000000 2 12636.6000 S0 S14 389 N S0->B_112->S14
27356.9000 M23267 5000000 2 4089.9000 S32 S3 531 N S32->A_66->S3
27357.4000 M25458 5000000 2 1899.4000 S35 S20 568 N S35->C_133->S20
27357.8000 M5193 5000000 2 22164.8000 S55 S51 230 N S55->B_119->S51
27357.9000 M26286 5000000 2 1071.9000 S35 S31 582 N S35->C_152->S31
27359.5000 M19525 5000000 2 7834.5000 S58 S42 469 N S58->B_111->S42
27360.0000 M25045 5000000 2 2315.0000 S18 S53 561 N S18->A_63->S53
27360.0000 M5912 5000000 2 21448.0000 S45 S37 242 N S45->B_93->S37
27360.2000 M22989 5000000 2 4371.2000 S26 S16 527 N S26->C_147->S16
27361.3000 M9259 5000000 2 18102.3000 S41 S18 298 N S41->A_71->S18
27361.5000 M17448 5000000 2 9913.5000 S9 S11 434 N S9->C_128->S11
27361.6000 M13412 5000000 2 13949.6000 S47 S14 367 N S47->B_112->S14
27361.9000 M17492 5000000 3 9869.9000 S49 S1 435 N S49->A_77->A_66->S1
27362.2000 M24247 5000000 2 3115.2000 S1 S35 548 N S1->C_126->S35
27362.4000 M25321 5000000 2 2041.4000 S35 S17 565 N S35->C_151->S17
27364.5000 M25333 5000000 2 2031.5000 S26 S5 566 N S26->C_136->S5
27365.2000 M7992 5000000 2 19373.2000 S8 S16 277 N S8->C_147->S16
27366.3000 M9669 5000000 2 17697.3000 S50 S18 305 N S50->A_75->S18
27392.2000 M13340 5000000 3 14052.2000 S16 S1 365 N S16->C_142->C_137->S1
27408.7000 M10188 5000000 2 17220.7000 S19 S9 312 N S19->B_98->S9
27412.3000 M21074 5000000 2 6338.3000 S12 S1 494 N S12->C_150->S1
27413.0000 M1694 5000000 3 25719.0000 S47 S39 171 N S47->B_105->B_94->S39
27413.9000 M8972 5000000 2 18441.9000 S28 S4 292 N S28->C_134->S4
27414.6000 M17104 5000000 2 10310.6000 S12 S17 428 N S12->C_124->S17
27416.3000 M7505 5000000 2 19911.3000 S20 S12 268 N S20->C_148->S12
27416.8000 M9569 5000000 2 17847.8000 S25 S46 302 N S25->A_65->S46
27417.5000 M19448 5000000 2 7969.5000 S40 S42 467 N S40->B_107->S42
27418.3000 M13366 5000000 3 14052.3000 S52 S27 365 N S52->B_97->B_118->S27
27418.8000 M12685 5000000 2 14733.8000 S4 S31 354 N S4->C_135->S31
27418.9000 M14619 5000000 2 12799.9000 S57 S48 386 N S57->B_113->S48
27421.3000 M20734 5000000 3 6687.3000 S3 S12 488 N S3->S1->C_148->S12
27421.5000 M26436 5000000 2 985.5000 S40 S0 583 N S40->B_110->S0
27421.8000 M10136 5000000 2 17285.8000 S32 S46 311 N S32->A_65->S46
27426.4000 M14298 5000000 2 13128.4000 S43 S3 381 N S43->A_62->S3
27426.5000 M10301 5000000 2 17125.5000 S14 S0 314 N S14->B_110->S0
27426.8000 M16455 5000000 2 10971.8000 S49 S46 417 N S49->A_65->S46
27431.4000 M1593 5000000 2 25838.4000 S43 S3 169 N S43->A_62->S3
27431.8000 M534 5000000 2 26897.8000 S49 S46 151 N S49->A_65->S46
27436.8000 M24763 5000000 3 2673.8000 S1 S46 555 N S1->S3->A_65->S46
27454.3000 M27432 5000000 1 22.3000 S3 S1 599 N S3->S1
27473.2000 M26966 5000000 2 507.2000 S54 S58 591 N S54->A_67->S58
27474.6000 M14744 5000000 2 12730.6000 S26 S12 387 N S26->C_151->S12
27475.6000 M7392 5000000 2 20083.6000 S7 S50 265 N S7->A_63->S50
27476.6000 M3598 5000000 3 23878.6000 S3 S5 202 N S3->S1->C_150->S5
27476.9000 M25921 5000000 3 1555.9000 S1 S32 574 N S1->S3->A_74->S32
27477.2000 M16098 5000000 3 11379.2000 S6 S34 410 N S6->S9->B_99->S34
27477.5000 M10518 5000000 2 16959.5000 S59 S20 317 N S59->C_147->S20
27477.6000 M14813 5000000 2 12664.6000 S29 S56 388 N S29->B_114->S56
27477.8000 M10170 5000000 2 17307.8000 S56 S6 311 N S56->B_104->S6
27478.7000 M17377 5000000 2 10101.7000 S27 S45 431 N S27->B_103->S45
27478.8000 M26540 5000000 2 938.8000 S0 S48 584 N S0->B_96->S48
27478.9000 M25794 5000000 2 1684.9000 S41 S22 571 N S41->A_75->S22
27479.0000 M4868 5000000 2 22611.0000 S51 S38 223 N S51->B_93->S38
27479.5000 M10996 5000000 2 16483.5000 S8 S9 325 N S8->C_140->S9
27479.8000 M17010 5000000 2 10469.8000 S28 S33 425 N S28->C_145->S33
27481.3000 M12475 5000000 2 15006.3000 S1 S11 349 N S1->C_149->S11
27481.8000 M9187 5000000 2 18294.8000 S0 S51 295 N S0->B_101->S51
27482.8000 M2843 5000000 2 24639.8000 S40 S6 189 N S40->B_104->S6
27484.8000 M6503 5000000 2 20981.8000 S20 S33 250 N S20->C_145->S33
27486.3000 M25290 5000000 2 2196.3000 S60 S11 563 N S60->C_149->S11
27489.8000 M1080 5000000 2 26409.8000 S1 S33 159 N S1->C_145->S33
27492.9000 M25581 5000000 2 1911.9000 S35 S6 568 N S35->C_136->S6
27493.0000 M1603 5000000 2 25890.0000 S33 S23 168 N S33->C_124->S23
27497.2000 M6337 5000000 2 21160.2000 S37 S34 247 N S37->B_116->S34
27506.4000 M3264 5000000 2 24242.4000 S56 S9 195 N S56->B_104->S9
27528.1000 M12436 5000000 2 15092.1000 S30 S57 348 N S30->A_62->S57
27532.1000 M16780 5000000 2 10752.1000 S9 S59 420 N S9->C_129->S59
27533.1000 M728 5000000 2 26805.1000 S18 S58 153 N S18->A_62->S58
27535.0000 M10878 5000000 2 16657.0000 S55 S29 322 N S55->B_118->S29
27535.7000 M22726 5000000 2 4809.7000 S57 S13 519 N S57->A_66->S13
27536.6000 M1716 5000000 2 25820.6000 S26 S24 169 N S26->C_133->S24
27537.1000 M2285 5000000 2 25252.1000 S8 S59 179 N S8->C_129->S59
27537.3000 M11875 5000000 3 15662.3000 S1 S16 338 N S1->S3->C_131->S16
27538.9000 M23241 5000000 2 4297.9000 S21 S47 528 N S21->B_113->S47
27539.4000 M19721 5000000 2 7818.4000 S52 S42 469 N S52->B_103->S42
27540.1000 M16935 5000000 2 10605.1000 S0 S37 423 N S0->B_102->S37
27541.5000 M27050 5000000 2 491.5000 S41 S46 591 N S41->A_77->S46
27542.3000 M17150 5000000 2 10392.3000 S24 S35 426 N S24->C_135->S35
27542.9000 M25920 5000000 2 1622.9000 S60 S31 572 N S60->C_154->S31
27543.9000 M19223 5000000 2 8320.9000 S57 S47 461 N S57->B_113->S47
27548.9000 M16051 5000000 2 11497.9000 S27 S47 408 N S27->B_113->S47
27591.5000 M15603 5000000 2 11988.5000 S2 S58 400 N S2->B_98->S58
27592.2000 M4142 5000000 2 23450.2000 S50 S3 209 N S50->A_67->S3
27592.6000 M5609 5000000 2 21983.6000 S42 S39 233 N S42->B_111->S39
27595.4000 M10036 5000000 2 17559.4000 S13 S50 307 N S13->A_70->S50
27596.2000 M10441 5000000 2 17155.2000 S38 S37 314 N S38->B_117->S37
27596.3000 M24560 5000000 2 3036.3000 S33 S12 549 N S33->C_134->S12
27596.5000 M21143 5000000 2 6453.5000 S14 S57 492 N S14->B_98->S57
27597.2000 M14831 5000000 2 12766.2000 S32 S3 387 N S32->A_67->S3
27597.6000 M4130 5000000 3 23467.6000 S27 S19 208 N S27->B_102->B_106->S19
27597.6000 M1289 5000000 3 26308.6000 S34 S39 161 N S34->B_100->B_111->S39
27597.9000 M12877 5000000 2 14720.9000 S1 S8 354 N S1->C_136->S8
27597.9000 M7988 5000000 2 19609.9000 S33 S26 273 N S33->C_124->S26
27598.1000 M13350 5000000 2 14248.1000 S12 S59 362 N S12->C_130->S59
27598.2000 M8893 5000000 2 18705.2000 S4 S6 288 N S4->C_150->S6
27598.2000 M19204 5000000 3 8394.2000 S59 S60 460 N S59->C_150->C_137->S60
27598.6000 M18102 5000000 2 9496.6000 S48 S47 441 N S48->B_107->S47
27598.9000 M14186 5000000 2 13412.9000 S56 S48 376 N S56->B_119->S48
27599.5000 M19534 5000000 2 8065.5000 S32 S43 465 N S32->A_65->S43
27599.6000 M1410 5000000 2 26189.6000 S55 S36 163 N S55->B_99->S36
27599.8000 M13101 5000000 2 14498.8000 S28 S33 358 N S28->C_146->S33
27601.2000 M9872 5000000 2 17729.2000 S38 S37 304 N S38->B_117->S37
27601.4000 M26577 5000000 3 1024.4000 S1 S28 582 N S1->S3->C_133->S28
27601.5000 M6486 5000000 2 21115.5000 S47 S0 248 N S47->B_94->S0
27601.5000 M24325 5000000 2 3276.5000 S38 S52 545 N S38->B_100->S52
27602.0000 M9258 5000000 2 18344.0000 S53 S1 294 N S53->A_71->S1
27602.5000 M25654 5000000 2 1948.5000 S39 S55 567 N S39->B_101->S55
27603.1000 M24935 5000000 2 2668.1000 S4 S59 555 N S4->C_130->S59
27603.2000 M9680 5000000 3 17923.2000 S60 S6 301 N S60->C_148->C_150->S6
27604.5000 M25172 5000000 2 2432.5000 S7 S43 559 N S7->A_65->S43
27604.8000 M3972 5000000 3 23632.8000 S2 S33 206 N S2->B_94->C_146->S33
27606.4000 M21690 5000000 2 5916.4000 S5 S28 501 N S5->C_133->S28
27606.5000 M26437 5000000 2 1169.5000 S29 S52 580 N S29->B_100->S52
27606.5000 M20630 5000000 2 6976.5000 S38 S0 483 N S38->B_94->S0
27607.5000 M25769 5000000 2 1838.5000 S47 S55 569 N S47->B_101->S55
27609.5000 M23289 5000000 2 4320.5000 S32 S43 527 N S32->A_65->S43
27611.5000 M22598 5000000 2 5013.5000 S45 S0 516 N S45->B_94->S0
27618.7000 M4147 5000000 2 23471.7000 S4 S9 208 N S4->C_150->S9
27653.3000 M23754 5000000 3 3899.3000 S57 S54 535 N S57->S58->A_62->S54
27654.8000 M17615 5000000 2 10039.8000 S57 S2 432 N S57->B_105->S2
27656.0000 M16419 5000000 2 11237.0000 S12 S5 412 N S12->C_125->S5
27656.7000 M11295 5000000 2 16361.7000 S16 S24 327 N S16->C_147->S24
27657.3000 M5188 5000000 2 22469.3000 S37 S56 225 N S37->B_98->S56
27657.4000 M24025 5000000 2 3632.4000 S0 S42 539 N S0->B_108->S42
27657.5000 M24061 5000000 2 3596.5000 S5 S20 540 N S5->C_128->S20
27657.6000 M1426 5000000 2 26231.6000 S29 S40 162 N S29->B_103->S40
27658.5000 M9916 5000000 2 17742.5000 S37 S45 304 N S37->B_113->S45
27658.9000 M22838 5000000 2 4820.9000 S0 S38 519 N S0->B_102->S38
27660.2000 M23871 5000000 2 3789.2000 S43 S7 536 N S43->A_67->S7
27660.3000 M3796 5000000 3 23864.3000 S2 S16 202 N S2->B_113->C_149->S16
27660.8000 M18504 5000000 2 9156.8000 S53 S49 447 N S53->A_70->S49
27661.1000 M22951 5000000 2 4710.1000 S58 S19 521 N S58->B_104->S19
27661.3000 M26009 5000000 2 1652.3000 S38 S14 572 N S38->B_106->S14
27661.4000 M18986 5000000 2 8675.4000 S9 S15 455 N S9->B_111->S15
27661.4000 M6769 5000000 2 20892.4000 S8 S11 251 N S8->C_136->S11
27661.7000 M2337 5000000 2 25324.7000 S15 S39 177 N S15->B_97->S39
27663.5000 M16778 5000000 2 10885.5000 S14 S45 418 N S14->B_113->S45
27663.9000 M8105 5000000 2 19558.9000 S47 S38 274 N S47->B_102->S38
27665.3000 M18239 5000000 2 9426.3000 S12 S16 442 N S12->C_149->S16
27665.8000 M23926 5000000 2 3739.8000 S25 S49 537 N S25->A_70->S49
27666.1000 M8981 5000000 2 18685.1000 S55 S19 288 N S55->B_104->S19
27668.5000 M25044 5000000 2 2624.5000 S27 S45 556 N S27->B_113->S45
27669.9000 M26134 5000000 2 1535.9000 S27 S2 574 N S27->B_115->S2
27671.1000 M23948 5000000 2 3723.1000 S0 S19 537 N S0->B_104->S19
27673.5000 M6775 5000000 2 20898.5000 S38 S45 251 N S38->B_113->S45
27692.3000 M7681 5000000 2 20011.3000 S28 S1 266 N S28->C_140->S1
27708.4000 M22961 5000000 2 4747.4000 S11 S1 520 N S11->C_130->S1
27710.0000 M24851 5000000 2 2859.0000 S32 S57 552 N S32->A_71->S57
27712.6000 M10349 5000000 2 17363.6000 S52 S56 310 N S52->B_101->S56
27713.4000 M24723 5000000 2 2990.4000 S59 S3 550 N S59->C_130->S3
27714.1000 M18220 5000000 2 9494.1000 S8 S4 441 N S8->C_137->S4
27714.3000 M19879 5000000 2 7835.3000 S59 S17 469 N S59->C_134->S17
27714.5000 M12629 5000000 2 15085.5000 S24 S5 348 N S24->C_139->S5
27714.6000 M24813 5000000 2 2901.6000 S29 S27 551 N S29->B_116->S27
27715.0000 M21389 5000000 2 6326.0000 S30 S57 494 N S30->A_71->S57
27715.2000 M24737 5000000 2 2978.2000 S41 S53 550 N S41->A_76->S53
27716.3000 M17917 5000000 2 9799.3000 S28 S12 436 N S28->C_138->S12
27717.6000 M3630 5000000 2 24087.6000 S29 S51 198 N S29->B_114->S51
27718.2000 M27169 5000000 3 549.2000 S41 S44 590 N S41->A_78->A_61->S44
27718.3000 M11602 5000000 3 16116.3000 S29 S6 331 N S29->B_108->B_105->S6
27718.4000 M23033 5000000 2 4685.4000 S35 S3 521 N S35->C_130->S3
27718.7000 M7773 5000000 2 19945.7000 S27 S47 267 N S27->B_119->S47
27718.9000 M14279 5000000 2 13439.9000 S44 S22 376 N S44->A_66->S22
27719.3000 M6214 5000000 3 21505.3000 S1 S17 241 N S1->S3->C_134->S17
27720.2000 M26799 5000000 2 921.2000 S41 S53 584 N S41->A_76->S53
27721.3000 M5964 5000000 3 21757.3000 S3 S12 237 N S3->S1->C_138->S12
27721.5000 M18606 5000000 2 9115.5000 S16 S28 448 N S16->C_147->S28
27723.3000 M13682 5000000 2 14041.3000 S48 S6 365 N S48->B_105->S6
27725.2000 M14999 5000000 2 12726.2000 S44 S53 387 N S44->A_76->S53
27726.5000 M10933 5000000 2 16793.5000 S3 S28 320 N S3->C_147->S28
27728.3000 M18166 5000000 2 9562.3000 S51 S9 440 N S51->B_105->S9
27733.3000 M15697 5000000 3 12036.3000 S58 S9 399 N S58->S57->B_105->S9
27738.3000 M22665 5000000 2 5073.3000 S38 S6 515 N S38->B_105->S6
27768.5000 M2302 5000000 2 25466.5000 S48 S9 175 N S48->B_106->S9
27772.0000 M19533 5000000 2 8239.0000 S29 S58 462 N S29->B_115->S58
27772.5000 M26131 5000000 2 1641.5000 S3 S59 572 N S3->C_140->S59
27772.7000 M6407 5000000 3 21365.7000 S56 S39 243 N S56->B_99->B_103->S39
27773.1000 M24970 5000000 2 2803.1000 S0 S40 553 N S0->B_97->S40
27773.9000 M24460 5000000 2 3313.9000 S60 S4 544 N S60->C_129->S4
27774.3000 M26791 5000000 2 983.3000 S35 S60 583 N S35->C_151->S60
27774.8000 M14756 5000000 2 13018.8000 S39 S29 383 N S39->B_112->S29
27775.8000 M12956 5000000 2 14819.8000 S24 S3 353 N S24->C_139->S3
27776.1000 M9307 5000000 2 18469.1000 S31 S5 292 N S31->C_130->S5
