# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20393.4000 M3341 1000000 2 3688.4000 S4 S43 138 N S4->5_195->S43
20393.6000 M2258 1000000 2 9103.6000 S47 S43 48 N S47->5_195->S43
20393.8000 M2633 1000000 2 7228.8000 S9 S43 79 N S9->5_195->S43
20435.0000 M2939 1000000 2 5740.0000 S62 S37 104 N S62->4_180->S37
20435.2000 M3409 1000000 2 3390.2000 S59 S37 143 N S59->4_180->S37
20435.4000 M3485 1000000 2 3010.4000 S62 S37 149 N S62->4_180->S37
20435.6000 M3969 1000000 2 590.6000 S6 S37 190 N S6->4_180->S37
20435.8000 M3832 1000000 2 1275.8000 S61 S37 178 N S61->4_180->S37
20444.3000 M3982 1000000 2 534.3000 S31 S68 191 N S31->3_146->S68
20447.0000 M2754 1000000 2 6677.0000 S7 S27 88 N S7->3_138->S27
20447.2000 M3855 1000000 2 1172.2000 S26 S14 180 N S26->3_138->S14
20447.4000 M2769 1000000 2 6602.4000 S26 S27 89 N S26->3_138->S27
20447.6000 M3398 1000000 2 3457.6000 S7 S14 142 N S7->3_138->S14
20447.8000 M3343 1000000 2 3732.8000 S45 S27 137 N S45->3_138->S27
20448.0000 M2651 1000000 2 7193.0000 S26 S14 80 N S26->3_138->S14
20448.2000 M3489 1000000 2 3003.2000 S12 S27 149 N S12->3_138->S27
20448.4000 M2785 1000000 2 6523.4000 S77 S14 91 N S77->3_138->S14
20448.6000 M3626 1000000 2 2318.6000 S20 S14 161 N S20->3_138->S14
20448.8000 M3357 1000000 2 3663.8000 S45 S14 138 N S45->3_138->S14
20449.6000 M3568 1000000 2 2609.6000 S0 S55 156 N S0->1_90->S55
20449.8000 M4023 1000000 2 334.8000 S17 S85 194 N S17->1_89->S85
20449.8000 M3735 1000000 2 1774.8000 S13 S55 170 N S13->1_90->S55
20450.0000 M3184 1000000 2 4530.0000 S1 S55 124 N S1->1_90->S55
20450.0000 M1758 1000000 2 11660.0000 S28 S85 5 N S28->1_89->S85
20450.2000 M3242 1000000 2 4240.2000 S55 S85 129 N S55->1_89->S85
20450.2000 M2524 1000000 2 7830.2000 S51 S55 69 N S51->1_90->S55
20450.4000 M2117 1000000 2 9865.4000 S76 S55 35 N S76->1_90->S55
20450.6000 M1825 1000000 2 11325.6000 S85 S55 11 N S85->1_90->S55
20450.7000 M3952 1000000 2 690.7000 S64 S4 188 N S64->3_136->S4
20450.8000 M2015 1000000 2 10375.8000 S66 S55 27 N S66->1_90->S55
20451.0000 M1749 1000000 2 11706.0000 S53 S55 4 N S53->1_90->S55
20451.2000 M2307 1000000 2 8916.2000 S77 S55 51 N S77->1_90->S55
20451.4000 M2624 1000000 2 7331.4000 S85 S55 77 N S85->1_90->S55
20451.6000 M2642 1000000 2 7241.6000 S61 S55 79 N S61->1_90->S55
20451.8000 M1932 1000000 2 10791.8000 S54 S55 20 N S54->1_90->S55
20456.2000 M3659 1000000 2 2161.2000 S88 S31 163 N S88->3_136->S31
20484.0000 M3206 1000000 2 4454.0000 S31 S22 125 N S31->5_195->S22
20484.2000 M2905 1000000 2 5959.2000 S47 S22 100 N S47->5_195->S22
20493.1000 M3857 1000000 2 1208.1000 S79 S61 179 N S79->3_137->S61
20495.7000 M2242 1000000 2 9285.7000 S12 S2 45 N S12->4_182->S2
20495.9000 M3598 1000000 2 2505.9000 S6 S2 158 N S6->4_182->S2
20496.1000 M3819 1000000 2 1401.1000 S77 S2 176 N S77->4_182->S2
20496.3000 M2019 1000000 2 10401.3000 S45 S2 26 N S45->4_182->S2
20496.5000 M2920 1000000 2 5896.5000 S72 S2 101 N S72->4_182->S2
20506.1000 M2637 1000000 2 7321.1000 S12 S63 77 N S12->2_115->S63
20506.3000 M3628 1000000 2 2366.3000 S86 S63 160 N S86->2_115->S63
20506.5000 M3162 1000000 2 4696.5000 S11 S63 121 N S11->2_115->S63
20506.7000 M3345 1000000 2 3781.7000 S1 S63 136 N S1->2_115->S63
20506.9000 M2751 1000000 2 6751.9000 S1 S63 87 N S1->2_115->S63
20507.1000 M2946 1000000 2 5777.1000 S3 S63 103 N S3->2_115->S63
20507.3000 M2919 1000000 2 5912.3000 S64 S71 101 N S64->3_138->S71
20507.3000 M2265 1000000 2 9182.3000 S11 S63 46 N S11->2_115->S63
20507.5000 M2619 1000000 2 7412.5000 S68 S71 76 N S68->3_138->S71
20507.5000 M3936 1000000 2 827.5000 S51 S63 186 N S51->2_115->S63
20507.7000 M2482 1000000 2 8097.7000 S12 S63 65 N S12->2_115->S63
20507.7000 M2546 1000000 2 7777.7000 S64 S71 70 N S64->3_138->S71
20507.9000 M1916 1000000 2 10927.9000 S73 S71 17 N S73->3_138->S71
20508.1000 M3825 1000000 2 1383.1000 S61 S71 176 N S61->3_138->S71
20508.3000 M3246 1000000 2 4278.3000 S6 S71 128 N S6->3_138->S71
20508.5000 M3171 1000000 2 4653.5000 S27 S71 122 N S27->3_138->S71
20508.7000 M2237 1000000 2 9323.7000 S40 S71 44 N S40->3_138->S71
20509.0000 M3368 1000000 2 3669.0000 S50 S76 138 N S50->1_89->S76
20509.2000 M3325 1000000 2 3884.2000 S5 S76 135 N S5->1_89->S76
20509.7000 M3917 1000000 2 924.7000 S13 S23 184 N S13->1_91->S23
20541.7000 M3897 1000000 2 1056.7000 S52 S60 182 N S52->1_92->S60
20541.9000 M4028 1000000 2 401.9000 S45 S60 193 N S45->1_92->S60
20557.8000 M3882 1000000 2 1147.8000 S37 S1 180 N S37->4_184->S1
20559.1000 M2095 1000000 2 10084.1000 S70 S33 31 N S70->2_115->S33
20559.3000 M2042 1000000 2 10349.3000 S86 S33 27 N S86->2_115->S33
20559.5000 M3707 1000000 2 2024.5000 S1 S33 166 N S1->2_115->S33
20559.7000 M1804 1000000 2 11539.7000 S6 S33 7 N S6->2_115->S33
20559.9000 M2967 1000000 2 5724.9000 S6 S33 104 N S6->2_115->S33
20565.6000 M3910 1000000 2 1015.6000 S12 S42 183 N S12->3_136->S42
20565.8000 M3717 1000000 2 1980.8000 S71 S42 166 N S71->3_136->S42
20568.0000 M2987 1000000 2 5633.0000 S43 S82 106 N S43->5_195->S82
20568.2000 M2461 1000000 2 8263.2000 S9 S82 62 N S9->5_195->S82
20568.3000 M4005 1000000 2 543.3000 S3 S46 190 N S3->1_90->S46
20568.4000 M2158 1000000 2 9778.4000 S43 S82 37 N S43->5_195->S82
20568.5000 M3477 1000000 2 3183.5000 S1 S46 146 N S1->1_90->S46
20568.6000 M3943 1000000 2 853.6000 S22 S82 185 N S22->5_195->S82
20568.7000 M1850 1000000 2 11318.7000 S12 S46 11 N S12->1_90->S46
20568.8000 M3402 1000000 2 3558.8000 S31 S82 140 N S31->5_195->S82
20568.9000 M2500 1000000 2 8068.9000 S17 S46 65 N S17->1_90->S46
20569.0000 M3721 1000000 2 1964.0000 S9 S82 167 N S9->5_195->S82
20569.1000 M2377 1000000 2 8684.1000 S76 S46 55 N S76->1_90->S46
20569.2000 M3486 1000000 2 3139.2000 S24 S82 147 N S24->5_195->S82
20569.3000 M2674 1000000 2 7199.3000 S23 S46 80 N S23->1_90->S46
20569.5000 M2724 1000000 2 6949.5000 S70 S46 84 N S70->1_90->S46
20571.9000 M3523 1000000 2 2956.9000 S21 S41 150 N S21->4_182->S41
20572.1000 M3289 1000000 2 4127.1000 S30 S41 131 N S30->4_182->S41
20572.3000 M3362 1000000 2 3762.3000 S60 S41 137 N S60->4_182->S41
20572.5000 M3183 1000000 2 4657.5000 S78 S41 122 N S78->4_182->S41
20589.5000 M1820 1000000 2 11489.5000 S28 S19 8 N S28->1_89->S19
20613.1000 M3980 1000000 2 713.1000 S15 S78 188 N S15->4_187->S78
20614.2000 M4009 1000000 2 569.2000 S64 S45 190 N S64->3_146->S45
20618.5000 M3916 1000000 2 1038.5000 S36 S53 182 N S36->1_91->S53
20624.9000 M3306 1000000 2 4094.9000 S25 S57 131 N S25->2_115->S57
20625.1000 M2690 1000000 2 7175.1000 S45 S57 80 N S45->2_115->S57
20625.3000 M3680 1000000 2 2225.3000 S77 S57 162 N S77->2_115->S57
20625.5000 M3027 1000000 2 5490.5000 S61 S57 108 N S61->2_115->S57
20625.7000 M1994 1000000 2 10655.7000 S40 S57 22 N S40->2_115->S57
20625.9000 M2197 1000000 2 9640.9000 S8 S57 39 N S8->2_115->S57
20626.1000 M3214 1000000 2 4556.1000 S0 S57 124 N S0->2_115->S57
20626.3000 M3281 1000000 2 4221.3000 S12 S57 129 N S12->2_115->S57
20626.5000 M3364 1000000 2 3806.5000 S60 S57 136 N S60->2_115->S57
20626.7000 M3800 1000000 2 1626.7000 S6 S57 172 N S6->2_115->S57
20626.9000 M3379 1000000 2 3731.9000 S25 S57 137 N S25->2_115->S57
20628.0000 M2901 1000000 2 6123.0000 S64 S10 97 N S64->3_138->S10
20628.2000 M2836 1000000 2 6448.2000 S42 S10 92 N S42->3_138->S10
20628.4000 M3739 1000000 2 1933.4000 S73 S10 167 N S73->3_138->S10
20628.6000 M3032 1000000 2 5468.6000 S27 S10 108 N S27->3_138->S10
20628.8000 M2135 1000000 2 9953.8000 S14 S10 34 N S14->3_138->S10
20629.0000 M3553 1000000 2 2864.0000 S6 S10 152 N S6->3_138->S10
20630.8000 M2680 1000000 2 7230.8000 S70 S52 79 N S70->1_90->S52
20631.0000 M3201 1000000 2 4626.0000 S3 S52 122 N S3->1_90->S52
20631.2000 M2066 1000000 2 10301.2000 S0 S52 28 N S0->1_90->S52
20631.4000 M2966 1000000 2 5801.4000 S77 S52 103 N S77->1_90->S52
20631.6000 M3205 1000000 2 4606.6000 S53 S52 123 N S53->1_90->S52
20631.6000 M2610 1000000 2 7581.6000 S38 S44 73 N S38->3_136->S44
20631.8000 M2912 1000000 2 6071.8000 S12 S52 98 N S12->1_90->S52
20632.0000 M3607 1000000 2 2597.0000 S1 S52 156 N S1->1_90->S52
20632.5000 M2731 1000000 2 6977.5000 S56 S84 83 N S56->4_182->S84
20632.7000 M3955 1000000 2 857.7000 S72 S84 185 N S72->4_182->S84
20632.9000 M3873 1000000 2 1267.9000 S61 S84 178 N S61->4_182->S84
20633.1000 M3906 1000000 2 1103.1000 S51 S84 181 N S51->4_182->S84
20633.3000 M2607 1000000 2 7598.3000 S15 S84 73 N S15->4_182->S84
20633.5000 M3705 1000000 2 2108.5000 S15 S84 164 N S15->4_182->S84
20670.2000 M3994 1000000 2 700.2000 S21 S78 188 N S21->4_184->S78
20676.4000 M3938 1000000 2 986.4000 S32 S72 183 N S32->4_184->S72
20676.6000 M3954 1000000 2 906.6000 S67 S72 184 N S67->4_184->S72
20682.9000 M4030 1000000 2 532.9000 S59 S84 191 N S59->4_188->S84
20685.3000 M2973 1000000 2 5820.3000 S24 S81 102 N S24->5_195->S81
20685.5000 M2060 1000000 2 10385.5000 S47 S81 26 N S47->5_195->S81
20685.7000 M3975 1000000 2 810.7000 S4 S81 186 N S4->5_195->S81
20685.9000 M2111 1000000 2 10130.9000 S31 S81 31 N S31->5_195->S81
20686.1000 M2688 1000000 2 7246.1000 S43 S81 79 N S43->5_195->S81
20690.6000 M3951 1000000 2 935.6000 S33 S62 184 N S33->2_115->S62
20690.8000 M3147 1000000 2 4955.8000 S75 S62 117 N S75->2_115->S62
20691.0000 M3496 1000000 2 3211.0000 S73 S62 146 N S73->2_115->S62
20739.6000 M3889 1000000 2 1294.6000 S58 S1 178 N S58->4_187->S1
20740.2000 M4148 1000000 1 0.2000 S35 S77 199 N S35->S77
20740.2000 M3981 1000000 2 835.2000 S76 S12 186 N S76->1_91->S12
20744.4000 M1864 1000000 2 11424.4000 S12 S59 9 N S12->4_182->S59
20744.6000 M2870 1000000 2 6394.6000 S78 S59 93 N S78->4_182->S59
20744.7000 M2868 1000000 2 6404.7000 S77 S88 93 N S77->3_138->S88
20744.8000 M3247 1000000 2 4509.8000 S70 S59 124 N S70->4_182->S59
20744.9000 M2776 1000000 2 6864.9000 S77 S88 85 N S77->3_138->S88
20745.0000 M3400 1000000 2 3745.0000 S1 S59 137 N S1->4_182->S59
20745.1000 M2735 1000000 2 7070.1000 S1 S88 82 N S1->3_138->S88
20745.2000 M3394 1000000 2 3775.2000 S78 S59 137 N S78->4_182->S59
20745.3000 M3883 1000000 2 1330.3000 S60 S88 177 N S60->3_138->S88
20745.6000 M2616 1000000 2 7665.6000 S72 S28 72 N S72->1_90->S28
20745.8000 M2898 1000000 2 6255.8000 S70 S28 95 N S70->1_90->S28
20745.9000 M3965 1000000 2 920.9000 S66 S61 184 N S66->1_91->S61
20746.0000 M2293 1000000 2 9281.0000 S77 S28 45 N S77->1_90->S28
20746.2000 M3466 1000000 2 3416.2000 S3 S28 143 N S3->1_90->S28
20746.2000 M4095 1000000 2 271.2000 S8 S34 195 N S8->2_123->S34
20746.4000 M2312 1000000 2 9186.4000 S61 S28 46 N S61->1_90->S28
20746.6000 M3561 1000000 2 2941.6000 S36 S28 150 N S36->1_90->S28
20746.8000 M3359 1000000 2 3951.8000 S3 S28 134 N S3->1_90->S28
20747.0000 M3052 1000000 2 5487.0000 S17 S28 108 N S17->1_90->S28
20754.4000 M2911 1000000 2 6199.4000 S24 S27 96 N S24->5_195->S27
20754.6000 M3977 1000000 2 869.6000 S9 S27 185 N S9->5_195->S27
20754.8000 M2970 1000000 2 5904.8000 S22 S27 101 N S22->5_195->S27
20755.0000 M4064 1000000 2 435.0000 S9 S27 192 N S9->5_195->S27
20755.2000 M3163 1000000 2 4940.2000 S9 S27 117 N S9->5_195->S27
20755.4000 M1764 1000000 2 11935.4000 S47 S27 1 N S47->5_195->S27
20785.4000 M3885 1000000 2 1360.4000 S3 S53 177 N S3->1_92->S53
20786.0000 M3853 1000000 2 1521.0000 S86 S1 174 N S86->2_118->S1
20792.6000 M3902 1000000 2 1282.6000 S21 S30 178 N S21->4_184->S30
20796.1000 M2172 1000000 2 9936.1000 S40 S18 34 N S40->2_115->S18
20796.3000 M2686 1000000 2 7366.3000 S40 S18 77 N S40->2_115->S18
20796.5000 M3904 1000000 2 1276.5000 S16 S18 178 N S16->2_115->S18
20798.4000 M3912 1000000 2 1238.4000 S64 S1 179 N S64->3_146->S1
20806.6000 M2779 1000000 2 6911.6000 S83 S79 84 N S83->5_195->S79
20809.4000 M3985 1000000 2 884.4000 S40 S0 185 N S40->3_137->S0
20811.0000 M1793 1000000 2 11846.0000 S14 S38 2 N S14->3_138->S38
20811.2000 M2525 1000000 2 8186.2000 S88 S38 63 N S88->3_138->S38
20811.4000 M3783 1000000 2 1896.4000 S64 S38 168 N S64->3_138->S38
20811.6000 M2856 1000000 2 6531.6000 S6 S38 91 N S6->3_138->S38
20811.8000 M2595 1000000 2 7836.8000 S4 S38 69 N S4->3_138->S38
20812.0000 M1952 1000000 2 11052.0000 S27 S38 15 N S27->3_138->S38
20812.2000 M3346 1000000 2 4082.2000 S78 S38 131 N S78->3_138->S38
20815.0000 M1971 1000000 2 10960.0000 S54 S50 17 N S54->1_90->S50
20815.2000 M2854 1000000 2 6545.2000 S13 S50 90 N S13->1_90->S50
20815.4000 M3895 1000000 2 1340.4000 S55 S50 177 N S55->1_90->S50
20815.6000 M3167 1000000 2 4980.6000 S13 S50 116 N S13->1_90->S50
20815.8000 M3771 1000000 2 1960.8000 S13 S50 167 N S13->1_90->S50
20816.0000 M3204 1000000 2 4796.0000 S60 S50 120 N S60->1_90->S50
20816.2000 M2962 1000000 2 6006.2000 S13 S50 99 N S13->1_90->S50
20816.4000 M1886 1000000 2 11386.4000 S17 S50 10 N S17->1_90->S50
20816.6000 M2667 1000000 2 7481.6000 S72 S50 75 N S72->1_90->S50
20816.8000 M2338 1000000 2 9126.8000 S60 S50 47 N S60->1_90->S50
20859.7000 M3923 1000000 2 1244.7000 S19 S1 179 N S19->1_91->S1
20859.9000 M4006 1000000 2 829.9000 S85 S1 186 N S85->1_91->S1
20866.8000 M1830 1000000 2 11716.8000 S14 S69 4 N S14->5_195->S69
20867.0000 M2409 1000000 2 8822.0000 S47 S69 52 N S47->5_195->S69
20867.2000 M2815 1000000 2 6792.2000 S31 S69 86 N S31->5_195->S69
20873.7000 M3624 1000000 2 2753.7000 S1 S5 154 N S1->1_90->S5
20873.9000 M3358 1000000 2 4083.9000 S85 S5 131 N S85->1_90->S5
20874.1000 M3662 1000000 2 2564.1000 S51 S5 157 N S51->1_90->S5
20874.3000 M3557 1000000 2 3089.3000 S19 S5 148 N S19->1_90->S5
20874.5000 M3439 1000000 2 3679.5000 S54 S5 138 N S54->1_90->S5
20874.7000 M1901 1000000 2 11369.7000 S12 S5 10 N S12->1_90->S5
20875.2000 M4175 1000000 1 0.2000 S12 S61 199 N S12->S61
20907.9000 M3872 1000000 2 1547.9000 S64 S12 174 N S64->3_146->S12
20912.4000 M4091 1000000 2 457.4000 S3 S78 192 N S3->3_146->S78
20917.2000 M4051 1000000 2 662.2000 S68 S72 188 N S68->3_146->S72
20917.3000 M2251 1000000 2 9662.3000 S25 S49 38 N S25->3_138->S49
20917.5000 M3083 1000000 2 5502.5000 S12 S49 108 N S12->3_138->S49
20917.7000 M2993 1000000 2 5952.7000 S61 S49 100 N S61->3_138->S49
20917.9000 M2658 1000000 2 7627.9000 S64 S49 72 N S64->3_138->S49
20918.1000 M2863 1000000 2 6603.1000 S42 S49 89 N S42->3_138->S49
20918.7000 M4037 1000000 2 733.7000 S70 S3 187 N S70->3_137->S3
20929.7000 M2611 1000000 2 7874.7000 S79 S39 68 N S79->5_195->S39
20929.9000 M3798 1000000 2 1939.9000 S43 S39 167 N S43->5_195->S39
20930.1000 M3119 1000000 2 5335.1000 S69 S39 111 N S69->5_195->S39
20930.3000 M2353 1000000 2 9165.3000 S22 S39 47 N S22->5_195->S39
20965.2000 M4193 1000000 1 0.2000 S6 S1 199 N S6->S1
20987.3000 M3028 1000000 2 5847.3000 S81 S1 102 N S81->5_195->S1
20987.5000 M3647 1000000 2 2752.5000 S82 S1 154 N S82->5_195->S1
20987.7000 M3154 1000000 2 5217.7000 S82 S1 113 N S82->5_195->S1
20987.9000 M3340 1000000 2 4287.9000 S39 S1 128 N S39->5_195->S1
20989.5000 M2274 1000000 2 9619.5000 S47 S6 39 N S47->5_195->S6
20989.7000 M2844 1000000 2 6769.7000 S39 S6 87 N S39->5_195->S6
20989.9000 M3962 1000000 2 1179.9000 S77 S13 180 N S77->1_92->S13
20991.5000 M4033 1000000 2 826.5000 S11 S45 186 N S11->2_118->S45
20994.0000 M2753 1000000 2 7229.0000 S69 S60 79 N S69->5_195->S60
20994.2000 M3470 1000000 2 3644.2000 S47 S60 139 N S47->5_195->S60
20994.4000 M3959 1000000 2 1199.4000 S22 S60 180 N S22->5_195->S60
21022.2000 M3920 1000000 2 1422.2000 S64 S73 176 N S64->3_146->S73
21032.7000 M3953 1000000 2 1267.7000 S0 S40 178 N S0->3_146->S40
21032.9000 M3942 1000000 2 1322.9000 S58 S77 177 N S58->4_187->S77
21041.1000 M4138 1000000 2 351.1000 S72 S15 194 N S72->4_184->S15
21041.3000 M4026 1000000 2 911.3000 S80 S15 184 N S80->4_184->S15
21041.5000 M3809 1000000 2 1996.5000 S32 S15 166 N S32->4_184->S15
21049.9000 M3970 1000000 2 1199.9000 S74 S35 180 N S74->4_187->S35
21052.5000 M4007 1000000 2 1017.5000 S53 S36 183 N S53->1_92->S36
21092.2000 M2913 1000000 2 6527.2000 S9 S29 91 N S9->5_195->S29
21092.4000 M2151 1000000 2 10337.4000 S22 S29 27 N S22->5_195->S29
21092.6000 M2034 1000000 2 10922.6000 S79 S29 17 N S79->5_195->S29
21092.8000 M2272 1000000 2 9732.8000 S39 S29 37 N S39->5_195->S29
21093.0000 M1967 1000000 2 11258.0000 S82 S29 12 N S82->5_195->S29
21093.2000 M3870 1000000 2 1743.2000 S9 S29 170 N S9->5_195->S29
21095.9000 M4133 1000000 2 430.9000 S22 S4 192 N S22->5_200->S4
21096.1000 M4024 1000000 2 976.1000 S48 S4 183 N S48->5_200->S4
21103.4000 M4109 1000000 2 558.4000 S21 S67 190 N S21->4_180->S67
21104.5000 M3956 1000000 2 1324.5000 S40 S20 177 N S40->3_137->S20
21105.0000 M4120 1000000 2 505.0000 S62 S58 191 N S62->4_188->S58
21110.6000 M4019 1000000 2 1015.6000 S56 S58 183 N S56->4_184->S58
21117.3000 M4099 1000000 2 622.3000 S51 S16 189 N S51->4_187->S16
21152.1000 M3974 1000000 2 1282.1000 S85 S77 178 N S85->1_91->S77
21152.2000 M4107 1000000 2 617.2000 S77 S25 189 N S77->3_146->S25
21160.0000 M4084 1000000 2 740.0000 S1 S62 187 N S1->4_184->S62
21166.6000 M3961 1000000 2 1361.6000 S74 S80 177 N S74->4_187->S80
21166.8000 M4038 1000000 2 976.8000 S15 S80 183 N S15->4_187->S80
21168.3000 M2394 1000000 2 9198.3000 S69 S48 46 N S69->5_195->S48
21168.5000 M2929 1000000 2 6523.5000 S4 S48 91 N S4->5_195->S48
21168.7000 M2416 1000000 2 9088.7000 S83 S48 48 N S83->5_195->S48
21219.5000 M4186 1000000 2 289.5000 S48 S1 195 N S48->5_201->S1
21224.9000 M4118 1000000 2 634.9000 S60 S18 189 N S60->4_184->S18
21225.1000 M4053 1000000 2 960.1000 S0 S18 183 N S0->4_184->S18
21227.4000 M4021 1000000 2 1122.4000 S79 S83 181 N S79->5_200->S83
21232.3000 M4083 1000000 2 817.3000 S16 S21 186 N S16->4_187->S21
21232.5000 M3869 1000000 2 1887.5000 S18 S21 168 N S18->4_187->S21
21232.7000 M4115 1000000 2 657.7000 S3 S21 189 N S3->4_187->S21
21233.4000 M4103 1000000 2 718.4000 S48 S60 188 N S48->5_201->S60
21287.2000 M4182 1000000 2 377.2000 S61 S79 193 N S61->3_146->S79
21287.4000 M4142 1000000 2 577.4000 S12 S79 190 N S12->3_146->S79
21290.4000 M3944 1000000 2 1570.4000 S14 S47 173 N S14->5_200->S47
21291.9000 M4143 1000000 2 576.9000 S62 S74 190 N S62->4_184->S74
21292.1000 M3874 1000000 2 1922.1000 S80 S74 167 N S80->4_184->S74
21292.6000 M4022 1000000 2 1182.6000 S12 S54 180 N S12->1_92->S54
21292.8000 M4112 1000000 2 732.8000 S83 S43 187 N S83->5_196->S43
21341.6000 M4121 1000000 2 736.6000 S80 S70 187 N S80->4_180->S70
21341.8000 M4117 1000000 2 756.8000 S35 S70 187 N S35->4_180->S70
21347.0000 M4057 1000000 2 1062.0000 S45 S27 182 N S45->3_146->S27
21347.2000 M3971 1000000 2 1492.2000 S64 S14 175 N S64->3_146->S14
21347.4000 M3862 1000000 2 2037.4000 S44 S14 166 N S44->3_146->S14
21349.4000 M4063 1000000 2 1034.4000 S77 S55 182 N S77->1_91->S55
21356.3000 M3958 1000000 2 1566.3000 S78 S31 173 N S78->3_137->S31
21356.5000 M4032 1000000 2 1196.5000 S73 S31 180 N S73->3_137->S31
21383.8000 M4074 1000000 2 1013.8000 S4 S22 183 N S4->5_196->S22
21406.1000 M4139 1000000 2 711.1000 S51 S63 188 N S51->2_118->S63
21406.3000 M4001 1000000 2 1401.3000 S72 S63 176 N S72->2_118->S63
21410.1000 M4164 1000000 2 590.1000 S72 S0 190 N S72->3_152->S0
21411.5000 M4094 1000000 2 941.5000 S45 S32 184 N S45->4_187->S32
21411.7000 M4153 1000000 2 646.7000 S67 S32 189 N S67->4_187->S32
21415.8000 M4222 1000000 2 305.8000 S6 S45 194 N S6->3_152->S45
21458.8000 M4058 1000000 2 1168.8000 S65 S33 180 N S65->2_118->S33
21466.5000 M4231 1000000 2 311.5000 S1 S27 194 N S1->5_201->S27
21471.8000 M4000 1000000 2 1471.8000 S60 S41 175 N S60->4_184->S41
21472.0000 M4077 1000000 2 1087.0000 S51 S41 181 N S51->4_184->S41
21477.2000 M4227 1000000 2 342.2000 S14 S26 194 N S14->3_154->S26
21513.5000 M4039 1000000 2 1318.5000 S18 S78 178 N S18->4_188->S78
21514.4000 M4195 1000000 2 539.4000 S20 S45 191 N S20->3_136->S45
21514.6000 M4292 1000000 2 54.6000 S77 S45 199 N S77->3_136->S45
21525.9000 M3914 1000000 2 1955.9000 S11 S57 167 N S11->2_118->S57
21526.1000 M4161 1000000 2 721.1000 S63 S57 187 N S63->2_118->S57
21528.2000 M4146 1000000 2 798.2000 S61 S10 186 N S61->3_146->S10
21540.2000 M4150 1000000 2 790.2000 S74 S12 186 N S74->4_188->S12
21540.4000 M3983 1000000 2 1625.4000 S84 S12 172 N S84->4_188->S12
21570.2000 M4206 1000000 2 540.2000 S45 S78 190 N S45->4_180->S78
21632.3000 M4040 1000000 2 1432.3000 S74 S6 176 N S74->4_188->S6
21644.4000 M3892 1000000 2 2184.4000 S77 S59 163 N S77->4_184->S59
21645.5000 M4013 1000000 2 1580.5000 S54 S28 173 N S54->1_91->S28
21693.5000 M4116 1000000 2 1113.5000 S45 S30 181 N S45->4_180->S30
21697.0000 M3929 1000000 2 2052.0000 S65 S18 165 N S65->2_118->S18
21698.3000 M4286 1000000 2 268.3000 S73 S60 195 N S73->2_119->S60
21699.7000 M3002 1000000 2 6689.7000 S62 S63 88 N S62->2_115->S63
21706.8000 M4236 1000000 2 526.8000 S43 S79 191 N S43->5_196->S79
21706.9000 M4244 1000000 2 486.9000 S38 S10 191 N S38->3_138->S10
21709.7000 M4078 1000000 2 1319.7000 S38 S0 178 N S38->3_153->S0
21757.8000 M4098 1000000 2 1267.8000 S58 S51 178 N S58->4_188->S51
21773.3000 M4015 1000000 2 1698.3000 S60 S5 171 N S60->1_91->S5
21807.4000 M4104 1000000 2 1287.4000 S7 S12 178 N S7->3_136->S12
21811.2000 M4304 1000000 2 291.2000 S6 S77 195 N S6->3_153->S77
21812.1000 M4228 1000000 2 672.1000 S10 S6 188 N S10->3_154->S6
21817.8000 M4128 1000000 2 1177.8000 S1 S49 180 N S1->3_146->S49
21818.0000 M4056 1000000 2 1538.0000 S61 S49 174 N S61->3_146->S49
21818.2000 M4154 1000000 2 1048.2000 S6 S49 182 N S6->3_146->S49
21818.4000 M4071 1000000 2 1463.4000 S72 S49 175 N S72->3_146->S49
21826.4000 M2195 1000000 2 10851.4000 S18 S87 19 N S18->2_115->S87
21860.4000 M4372 1000000 2 0.4000 S35 S3 199 N S35->S77->S3
21888.4000 M4295 1000000 2 413.4000 S81 S1 193 N S81->5_196->S1
21888.6000 M4194 1000000 2 918.6000 S83 S1 184 N S83->5_196->S1
21890.1000 M4207 1000000 2 855.1000 S78 S13 185 N S78->1_93->S13
21939.9000 M4068 1000000 2 1599.9000 S59 S3 173 N S59->4_188->S3
21945.0000 M2392 1000000 2 9985.0000 S33 S67 33 N S33->2_115->S67
21945.2000 M4217 1000000 2 860.2000 S57 S67 185 N S57->2_115->S67
21949.8000 M4333 1000000 2 284.8000 S1 S35 195 N S1->4_188->S35
21952.0000 M4096 1000000 2 1472.0000 S54 S45 175 N S54->1_89->S45
21952.3000 M4208 1000000 2 912.3000 S12 S36 184 N S12->1_93->S36
21956.5000 M4378 1000000 2 66.5000 S64 S31 198 N S64->3_152->S31
21991.7000 M4035 1000000 2 1816.7000 S24 S29 169 N S24->5_196->S29
22003.7000 M4366 1000000 2 173.7000 S80 S67 197 N S80->4_185->S67
22009.3000 M4353 1000000 2 244.3000 S46 S68 195 N S46->1_90->S68
22011.9000 M2694 1000000 2 8541.9000 S87 S35 57 N S87->2_115->S35
22012.1000 M2587 1000000 2 9077.1000 S87 S35 48 N S87->2_115->S35
22016.6000 M2880 1000000 2 7616.6000 S87 S77 73 N S87->2_115->S77
22018.2000 M4202 1000000 2 1008.2000 S12 S16 183 N S12->4_188->S16
22037.1000 M4255 1000000 2 762.1000 S18 S3 187 N S18->2_115->S3
