# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26457.0000 M2646 5000000 2 13227.0000 S50 S1 179 N S50->A_64->S1
26457.5000 M3923 5000000 2 6842.5000 S17 S20 285 N S17->C_131->S20
26460.2000 M671 5000000 2 23105.2000 S52 S37 14 N S52->B_106->S37
26460.9000 M2361 5000000 2 14655.9000 S55 S58 155 N S55->B_102->S58
26461.5000 M4829 5000000 2 2316.5000 S54 S18 361 N S54->A_73->S18
26468.0000 M4084 5000000 2 6048.0000 S47 S9 299 N S47->B_93->S9
26482.3000 M1557 5000000 2 18697.3000 S43 S54 88 N S43->A_74->S54
26513.8000 M2099 5000000 2 16018.8000 S54 S25 133 N S54->A_62->S25
26516.1000 M848 5000000 2 22276.1000 S60 S12 28 N S60->C_132->S12
26517.8000 M3301 5000000 2 10012.8000 S17 S8 233 N S17->C_144->S8
26520.1000 M771 5000000 2 22665.1000 S33 S11 22 N S33->C_148->S11
26521.1000 M2630 5000000 2 13371.1000 S16 S12 177 N S16->C_132->S12
26521.5000 M1174 5000000 2 20651.5000 S51 S0 55 N S51->B_96->S0
26540.0000 M3043 5000000 2 11325.0000 S37 S6 211 N S37->B_103->S6
26572.7000 M564 5000000 2 23752.7000 S47 S56 4 N S47->B_99->S56
26573.1000 M3871 5000000 3 7218.1000 S46 S58 279 N S46->A_68->A_74->S58
26575.9000 M1884 5000000 2 17155.9000 S10 S5 114 N S10->C_146->S5
26576.6000 M3582 5000000 2 8666.6000 S54 S22 255 N S54->A_73->S22
26577.5000 M4901 5000000 2 2072.5000 S26 S20 365 N S26->C_142->S20
26578.9000 M3815 5000000 2 7503.9000 S15 S38 274 N S15->B_106->S38
26579.6000 M3783 5000000 2 7664.6000 S12 S6 272 N S12->C_145->S6
26580.5000 M4603 5000000 2 3565.5000 S30 S49 340 N S30->A_61->S49
26633.8000 M4308 5000000 2 5093.8000 S5 S4 315 N S5->C_126->S4
26634.3000 M689 5000000 2 23189.3000 S8 S17 13 N S8->C_132->S17
26635.6000 M2475 5000000 2 14260.6000 S30 S50 162 N S30->A_69->S50
26637.7000 M4910 5000000 4 2087.7000 S41 S51 365 N S41->A_73->S58->B_94->S51
26638.6000 M4396 5000000 2 4658.6000 S37 S15 322 N S37->B_101->S15
26638.8000 M1712 5000000 2 18078.8000 S39 S47 98 N S39->B_104->S47
26639.3000 M3611 5000000 2 8584.3000 S33 S17 256 N S33->C_132->S17
26660.0000 M2384 5000000 2 14740.0000 S26 S4 154 N S26->C_128->S4
26691.2000 M3128 5000000 2 11051.2000 S56 S58 215 N S56->B_103->S58
26692.1000 M1628 5000000 2 18552.1000 S13 S3 90 N S13->A_74->S3
26692.6000 M2068 5000000 2 16352.6000 S2 S55 127 N S2->B_111->S55
26696.2000 M1209 5000000 2 20651.2000 S51 S58 55 N S51->B_103->S58
26696.3000 M1292 5000000 2 20236.3000 S16 S12 62 N S16->C_153->S12
26696.5000 M4846 5000000 2 2466.5000 S33 S20 358 N S33->C_137->S20
26698.3000 M2245 5000000 3 15473.3000 S3 S6 142 N S3->S1->C_146->S6
26759.0000 M4852 5000000 2 2499.0000 S0 S48 358 N S0->B_104->S48
26760.2000 M3476 5000000 2 9380.2000 S31 S16 243 N S31->C_144->S16
26761.5000 M1236 5000000 2 20581.5000 S31 S20 56 N S31->C_127->S20
26771.5000 M1340 5000000 2 20071.5000 S56 S0 65 N S56->B_107->S0
26773.9000 M3804 5000000 2 7753.9000 S45 S38 270 N S45->B_95->S38
26776.5000 M2778 5000000 3 12886.5000 S57 S0 185 N S57->S58->B_107->S0
26784.1000 M4598 5000000 2 3794.1000 S37 S56 336 N S37->B_103->S56
26813.3000 M4322 5000000 2 5203.3000 S53 S58 313 N S53->A_68->S58
26814.1000 M720 5000000 3 23214.1000 S41 S4 13 N S41->A_61->C_135->S4
26814.7000 M1022 5000000 5 21704.7000 S26 S29 38 N S26->C_138->S9->S6->B_117->S29
26816.3000 M3846 5000000 2 7586.3000 S1 S12 273 N S1->C_126->S12
26816.9000 M2823 5000000 2 12701.9000 S25 S46 188 N S25->A_61->S46
26817.8000 M1440 5000000 2 19617.8000 S47 S6 73 N S47->B_99->S6
26818.2000 M4862 5000000 2 2508.2000 S1 S60 358 N S1->C_154->S60
26818.3000 M3500 5000000 2 9318.3000 S43 S58 244 N S43->A_68->S58
26819.1000 M1892 5000000 3 17359.1000 S41 S4 110 N S41->A_61->C_135->S4
26819.3000 M1404 5000000 2 19799.3000 S19 S42 70 N S19->B_97->S42
26821.4000 M2141 5000000 2 16116.4000 S8 S28 131 N S8->C_142->S28
26821.5000 M3722 5000000 2 8211.5000 S48 S19 263 N S48->B_102->S19
26827.8000 M3368 5000000 2 9987.8000 S36 S9 233 N S36->B_99->S9
26871.1000 M3794 5000000 2 7901.1000 S36 S58 268 N S36->B_113->S58
26872.3000 M3778 5000000 2 7982.3000 S57 S55 266 N S57->B_103->S55
26876.2000 M5011 5000000 2 1821.2000 S35 S10 369 N S35->C_136->S10
26877.3000 M1831 5000000 2 17722.3000 S8 S16 104 N S8->C_129->S16
26877.9000 M3777 5000000 2 7992.9000 S20 S23 266 N S20->C_125->S23
26878.2000 M1351 5000000 2 20123.2000 S30 S25 64 N S30->A_62->S25
26878.6000 M4929 5000000 2 2233.6000 S45 S15 362 N S45->B_96->S15
26899.4000 M3761 5000000 2 8094.4000 S45 S15 265 N S45->B_108->S15
26934.6000 M2824 5000000 2 12814.6000 S1 S17 186 N S1->C_126->S17
26936.5000 M4624 5000000 2 3816.5000 S59 S24 336 N S59->C_127->S24
26937.5000 M1594 5000000 3 18967.5000 S47 S40 83 N S47->B_118->B_97->S40
26941.5000 M3258 5000000 3 10651.5000 S4 S24 222 N S4->C_150->C_127->S24
26942.9000 M726 5000000 2 23312.9000 S24 S31 11 N S24->C_132->S31
26952.2000 M870 5000000 3 22602.2000 S1 S35 23 N S1->S3->C_152->S35
26993.9000 M3197 5000000 2 11008.9000 S54 S25 216 N S54->A_64->S25
26997.9000 M4453 5000000 2 4732.9000 S3 S26 321 N S3->C_153->S26
26998.0000 M668 5000000 4 23658.0000 S41 S60 5 N S41->A_65->S1->C_124->S60
26998.8000 M1159 5000000 2 21203.8000 S40 S48 46 N S40->B_105->S48
26999.6000 M4177 5000000 5 6114.6000 S34 S53 298 N S34->B_106->S58->S57->A_65->S53
26999.7000 M4239 5000000 2 5804.7000 S48 S42 303 N S48->B_110->S42
26999.7000 M2704 5000000 3 13479.7000 S6 S33 175 N S6->S9->C_142->S33
27000.0000 M2108 5000000 2 16460.0000 S16 S11 125 N S16->C_137->S11
27002.9000 M4630 5000000 3 3852.9000 S1 S26 335 N S1->S3->C_153->S26
27055.5000 M5027 5000000 2 1920.5000 S50 S53 367 N S50->A_66->S53
27056.8000 M2837 5000000 2 12871.8000 S17 S5 185 N S17->C_128->S5
27056.8000 M2290 5000000 2 15606.8000 S25 S46 139 N S25->A_79->S46
27057.5000 M2952 5000000 2 12297.5000 S27 S19 195 N S27->B_114->S19
27058.6000 M1489 5000000 2 19613.6000 S56 S27 73 N S56->B_102->S27
27060.3000 M2723 5000000 2 13445.3000 S17 S16 175 N S17->C_146->S16
27061.8000 M4800 5000000 2 3061.8000 S35 S5 348 N S35->C_128->S5
27066.8000 M3924 5000000 2 7446.8000 S31 S5 275 N S31->C_128->S5
27075.8000 M3129 5000000 2 11430.8000 S27 S6 209 N S27->B_100->S6
27091.3000 M4228 5000000 2 5951.3000 S33 S1 300 N S33->C_134->S1
27114.2000 M4835 5000000 2 2939.2000 S20 S4 351 N S20->C_124->S4
27114.3000 M4695 5000000 3 3639.3000 S6 S17 339 N S6->S9->C_135->S17
27115.5000 M2650 5000000 2 13865.5000 S54 S13 168 N S54->A_68->S13
27115.6000 M5215 5000000 2 1040.6000 S32 S7 382 N S32->A_70->S7
27117.1000 M4370 5000000 2 5267.1000 S52 S34 312 N S52->B_93->S34
27117.8000 M1976 5000000 2 17237.8000 S52 S55 112 N S52->B_104->S55
27118.7000 M1718 5000000 2 18528.7000 S47 S45 91 N S47->B_94->S45
27118.9000 M827 5000000 2 22983.9000 S39 S38 16 N S39->B_109->S38
27119.9000 M4473 5000000 2 4754.9000 S50 S54 320 N S50->A_66->S54
27122.1000 M4930 5000000 2 2472.1000 S27 S34 358 N S27->B_93->S34
27123.9000 M4839 5000000 2 2928.9000 S0 S38 351 N S0->B_109->S38
27135.6000 M5198 5000000 2 1145.6000 S41 S1 380 N S41->A_75->S1
27135.7000 M4505 5000000 2 4610.7000 S17 S3 323 N S17->C_149->S3
27172.3000 M3002 5000000 3 12162.3000 S3 S59 197 N S3->S1->C_134->S59
27178.8000 M1455 5000000 2 19903.8000 S51 S47 68 N S51->B_111->S47
27179.1000 M1647 5000000 2 18944.1000 S39 S52 84 N S39->B_105->S52
27180.0000 M3132 5000000 2 11520.0000 S22 S1 208 N S22->A_70->S1
27181.4000 M4263 5000000 2 5866.4000 S10 S11 302 N S10->C_147->S11
27210.5000 M4797 5000000 3 3225.5000 S28 S1 346 N S28->C_138->S3->S1
27232.7000 M1263 5000000 2 20917.7000 S9 S39 51 N S9->B_110->S39
27233.7000 M1886 5000000 3 17803.7000 S57 S25 103 N S57->A_79->A_74->S25
27236.7000 M3523 5000000 2 9621.7000 S26 S24 239 N S26->C_145->S24
27238.1000 M1106 5000000 4 21708.1000 S49 S43 38 N S49->A_71->S54->A_79->S43
27238.7000 M4867 5000000 2 2903.7000 S60 S35 351 N S60->C_153->S35
27239.4000 M1601 5000000 2 19234.4000 S39 S36 79 N S39->B_93->S36
27243.8000 M2256 5000000 2 15963.8000 S19 S48 133 N S19->B_103->S48
27264.4000 M3317 5000000 2 10679.4000 S50 S58 222 N S50->A_66->S58
27281.9000 M4605 5000000 2 4256.9000 S23 S1 329 N S23->C_136->S1
27292.2000 M3509 5000000 2 9747.2000 S20 S59 237 N S20->C_138->S59
27293.2000 M3827 5000000 3 8158.2000 S3 S54 264 N S3->S1->A_63->S54
27296.2000 M3884 5000000 2 7876.2000 S1 S12 268 N S1->C_124->S12
27296.5000 M5171 5000000 2 1441.5000 S37 S56 375 N S37->B_100->S56
27297.2000 M3282 5000000 5 10887.2000 S16 S34 218 N S16->C_124->S9->S6->B_102->S34
27299.5000 M1122 5000000 2 21689.5000 S35 S6 38 N S35->C_149->S6
27299.7000 M1249 5000000 5 21054.7000 S57 S33 49 N S57->S58->A_62->S1->C_144->S33
27301.5000 M5188 5000000 2 1361.5000 S37 S56 377 N S37->B_100->S56
27301.5000 M1513 5000000 3 19736.5000 S43 S46 71 N S43->A_77->A_76->S46
27304.7000 M4169 5000000 3 6459.7000 S3 S33 292 N S3->S1->C_144->S33
27355.8000 M4854 5000000 2 3085.8000 S30 S7 348 N S30->A_62->S7
27356.3000 M4224 5000000 2 6236.3000 S32 S18 296 N S32->A_71->S18
27356.6000 M4155 5000000 3 6581.6000 S45 S14 290 N S45->B_96->B_112->S14
27358.7000 M2390 5000000 2 15408.7000 S8 S35 143 N S8->C_126->S35
27360.2000 M1145 5000000 3 21635.2000 S1 S16 39 N S1->S3->C_147->S16
27360.8000 M3643 5000000 3 9145.8000 S57 S7 247 N S57->S58->A_62->S7
27414.7000 M4706 5000000 2 3884.7000 S0 S2 335 N S0->B_104->S2
27416.8000 M5250 5000000 2 1166.8000 S54 S46 380 N S54->A_65->S46
27417.5000 M4783 5000000 2 3502.5000 S39 S42 341 N S39->B_107->S42
27417.8000 M4825 5000000 2 3292.8000 S5 S26 345 N S5->C_154->S26
27419.0000 M1618 5000000 2 19329.0000 S42 S52 77 N S42->B_101->S52
27419.6000 M1162 5000000 5 21609.6000 S5 S36 39 N S5->C_127->S9->S6->B_102->S36
27437.8000 M4481 5000000 2 5032.8000 S37 S6 316 N S37->B_98->S6
27477.6000 M2192 5000000 2 16517.6000 S55 S40 124 N S55->B_111->S40
27477.9000 M3489 5000000 2 10032.9000 S34 S2 232 N S34->B_98->S2
27478.4000 M4955 5000000 2 2703.4000 S27 S21 354 N S27->B_106->S21
27478.9000 M702 5000000 2 23968.9000 S51 S38 0 N S51->B_93->S38
27479.8000 M4761 5000000 2 3674.8000 S32 S53 338 N S32->A_70->S53
27482.6000 M4719 5000000 3 3887.6000 S42 S40 335 N S42->B_117->B_111->S40
27502.2000 M4853 5000000 2 3237.2000 S54 S22 346 N S54->A_75->S22
27591.5000 M4663 5000000 2 4276.5000 S2 S58 328 N S2->B_98->S58
27592.5000 M4310 5000000 4 6042.5000 S7 S55 299 N S7->A_73->S57->B_114->S55
27596.5000 M4622 5000000 3 4486.5000 S6 S57 325 N S6->S9->B_98->S57
27597.5000 M5045 5000000 2 2372.5000 S29 S55 360 N S29->B_114->S55
27597.9000 M3680 5000000 2 9197.9000 S8 S26 246 N S8->C_124->S26
27598.6000 M4258 5000000 2 6308.6000 S40 S15 294 N S40->B_97->S15
27598.9000 M4163 5000000 2 6783.9000 S37 S48 286 N S37->B_119->S48
27627.7000 M2520 5000000 3 15027.7000 S54 S1 149 N S54->A_67->S3->S1
27654.0000 M5168 5000000 2 1814.0000 S41 S25 369 N S41->A_75->S25
27655.8000 M3865 5000000 2 8330.8000 S17 S3 261 N S17->C_140->S3
27661.1000 M758 5000000 2 23871.1000 S39 S19 2 N S39->B_104->S19
27661.3000 M2905 5000000 2 13136.3000 S34 S14 181 N S34->B_106->S14
27713.2000 M2445 5000000 2 15488.2000 S25 S58 141 N S25->A_71->S58
27716.3000 M1462 5000000 4 20406.3000 S13 S12 59 N S13->A_69->S1->C_138->S12
27720.0000 M4795 5000000 3 3745.0000 S16 S11 337 N S16->C_142->C_131->S11
27720.2000 M5190 5000000 2 1770.2000 S13 S53 370 N S13->A_62->S53
27743.9000 M3231 5000000 2 11588.9000 S49 S22 206 N S49->A_66->S22
27774.8000 M3522 5000000 5 10164.8000 S16 S29 230 N S16->C_147->S9->S6->B_112->S29
27775.0000 M2081 5000000 5 17370.0000 S34 S58 110 N S34->B_96->B_95->S27->B_115->S58
27775.6000 M4480 5000000 2 5375.6000 S46 S41 310 N S46->A_65->S41
27778.3000 M4752 5000000 2 4018.3000 S20 S9 333 N S20->C_143->S9
27779.7000 M1188 5000000 2 21839.7000 S26 S33 36 N S26->C_133->S33
27781.4000 M2017 5000000 2 17696.4000 S60 S11 105 N S60->C_150->S11
27781.8000 M3966 5000000 3 7951.8000 S58 S52 267 N S58->S57->B_114->S52
27802.1000 M2872 5000000 3 13442.1000 S36 S57 175 N S36->B_115->S58->S57
27807.1000 M4479 5000000 2 5412.1000 S0 S58 309 N S0->B_101->S58
27832.3000 M4979 5000000 2 2937.3000 S43 S3 351 N S43->A_72->S3
27835.2000 M4591 5000000 5 4880.2000 S21 S50 318 N S21->B_93->S0->B_105->A_62->S50
27836.8000 M5205 5000000 2 1811.8000 S36 S56 369 N S36->B_115->S56
27894.8000 M4893 5000000 2 3429.8000 S3 S9 342 N S3->C_130->S9
27896.9000 M1829 5000000 2 18751.9000 S30 S46 87 N S30->A_70->S46
27898.9000 M4468 5000000 4 5558.9000 S37 S47 307 N S37->B_97->S29->B_100->S47
27899.8000 M4493 5000000 2 5434.8000 S42 S27 309 N S42->B_104->S27
27899.8000 M4431 5000000 2 5744.8000 S28 S6 304 N S28->C_130->S6
27900.0000 M1239 5000000 2 21705.0000 S6 S37 38 N S6->B_118->S37
27904.8000 M893 5000000 2 23439.8000 S39 S27 9 N S39->B_104->S27
27953.8000 M4940 5000000 2 3253.8000 S30 S22 345 N S30->A_64->S22
27956.1000 M5293 5000000 3 1491.1000 S3 S5 375 N S3->S1->C_141->S5
27956.6000 M3554 5000000 2 10186.6000 S12 S24 230 N S12->C_149->S24
27958.2000 M3334 5000000 2 11288.2000 S1 S43 211 N S1->A_63->S43
27961.6000 M1290 5000000 2 21511.6000 S31 S24 41 N S31->C_149->S24
27961.7000 M3473 5000000 2 10596.7000 S2 S52 223 N S2->B_98->S52
27990.9000 M3593 5000000 2 10025.9000 S24 S1 232 N S24->C_143->S1
28014.4000 M3707 5000000 2 9479.4000 S5 S17 242 N S5->C_137->S17
28014.5000 M4272 5000000 2 6654.5000 S49 S43 289 N S49->A_65->S43
28015.1000 M3586 5000000 2 10085.1000 S48 S29 231 N S48->B_104->S29
28019.0000 M4888 5000000 2 3579.0000 S1 S31 340 N S1->C_134->S31
28074.6000 M2971 5000000 2 13219.6000 S12 S17 179 N S12->C_129->S17
28079.6000 M1341 5000000 3 21374.6000 S1 S17 43 N S1->S3->C_129->S17
28081.5000 M1914 5000000 2 18511.5000 S5 S10 91 N S5->C_140->S10
28139.0000 M1906 5000000 2 18609.0000 S45 S52 89 N S45->B_108->S52
28139.4000 M2220 5000000 2 17039.4000 S46 S57 116 N S46->A_77->S57
28142.2000 M1262 5000000 2 21832.2000 S23 S35 36 N S23->C_134->S35
28194.4000 M3549 5000000 4 10449.4000 S38 S5 225 N S38->B_96->S9->C_142->S5
28196.3000 M1371 5000000 3 21341.3000 S8 S10 44 N S8->C_148->C_153->S10
28197.4000 M4963 5000000 2 3382.4000 S38 S40 343 N S38->B_100->S40
28198.1000 M4848 5000000 2 3958.1000 S59 S23 334 N S59->C_154->S23
28198.2000 M5291 5000000 2 1743.2000 S33 S60 370 N S33->C_143->S60
28198.5000 M4936 5000000 2 3518.5000 S37 S21 341 N S37->B_117->S21
28201.6000 M4070 5000000 2 7851.6000 S39 S15 269 N S39->B_119->S15
28201.8000 M5063 5000000 2 2886.8000 S58 S44 351 N S58->A_62->S44
28206.8000 M4508 5000000 3 5666.8000 S3 S44 305 N S3->S1->A_62->S44
28255.6000 M2773 5000000 5 14390.6000 S40 S50 160 N S40->B_104->S58->S57->A_80->S50
28256.0000 M5108 5000000 2 2716.0000 S26 S5 354 N S26->C_132->S5
28256.7000 M5464 5000000 2 936.7000 S46 S1 384 N S46->A_77->S1
28256.8000 M4553 5000000 2 5491.8000 S56 S57 308 N S56->B_107->S57
28257.5000 M988 5000000 2 23317.5000 S45 S21 11 N S45->B_101->S21
28257.7000 M2465 5000000 4 15932.7000 S21 S51 134 N S21->B_116->S27->B_106->S51
28259.7000 M5185 5000000 2 2334.7000 S37 S42 361 N S37->B_114->S42
28259.9000 M4637 5000000 2 5074.9000 S44 S54 315 N S44->A_61->S54
28261.8000 M5417 5000000 2 1176.8000 S48 S58 380 N S48->B_107->S58
28262.5000 M892 5000000 2 23802.5000 S57 S21 3 N S57->B_101->S21
28266.8000 M1100 5000000 2 22766.8000 S42 S58 20 N S42->B_107->S58
28289.7000 M5432 5000000 2 1129.7000 S11 S1 381 N S11->C_142->S1
28313.9000 M4081 5000000 2 7908.9000 S11 S4 268 N S11->C_143->S4
28316.9000 M5539 5000000 2 621.9000 S32 S30 389 N S32->A_75->S30
28318.0000 M1755 5000000 2 19543.0000 S44 S43 74 N S44->A_62->S43
28318.5000 M1192 5000000 3 22358.5000 S29 S6 27 N S29->B_100->B_109->S6
28320.6000 M4425 5000000 2 6195.6000 S18 S49 296 N S18->A_80->S49
28320.8000 M4111 5000000 2 7765.8000 S44 S50 270 N S44->A_69->S50
28321.6000 M4673 5000000 2 4956.6000 S56 S52 317 N S56->B_106->S52
28332.2000 M3944 5000000 2 8612.2000 S4 S35 256 N S4->C_138->S35
28373.4000 M2248 5000000 2 17133.4000 S53 S58 114 N S53->A_61->S58
28376.4000 M1029 5000000 3 23231.4000 S41 S10 12 N S41->A_61->C_135->S10
28376.8000 M2566 5000000 2 15546.8000 S7 S32 140 N S7->A_67->S32
28381.6000 M3855 5000000 2 9106.6000 S38 S15 248 N S38->B_100->S15
28432.8000 M4467 5000000 3 6097.8000 S51 S56 298 N S51->B_119->B_108->S56
28435.4000 M2255 5000000 3 17160.4000 S50 S13 113 N S50->A_78->A_77->S13
28437.7000 M1041 5000000 3 23232.7000 S57 S6 12 N S57->S58->B_107->S6
28439.0000 M2047 5000000 4 18204.0000 S55 S47 96 N S55->B_103->S29->B_115->S47
28496.3000 M2301 5000000 2 16991.3000 S22 S18 116 N S22->A_68->S18
28496.5000 M2774 5000000 5 14626.5000 S13 S12 156 N S13->A_68->S1->S3->C_143->S12
28497.9000 M2400 5000000 2 16497.9000 S60 S26 125 N S60->C_140->S26
28500.7000 M3229 5000000 4 12355.7000 S50 S30 194 N S50->A_78->S49->A_72->S30
28501.5000 M1349 5000000 2 21756.5000 S2 S0 37 N S2->B_100->S0
28502.3000 M4441 5000000 2 6297.3000 S46 S1 295 N S46->A_74->S1
28516.6000 M4489 5000000 2 6071.6000 S28 S3 298 N S28->C_126->S3
28557.5000 M5042 5000000 2 3347.5000 S38 S40 344 N S38->B_98->S40
28557.8000 M4693 5000000 2 5092.8000 S37 S2 315 N S37->B_117->S2
28557.9000 M2711 5000000 2 15002.9000 S48 S55 149 N S48->B_97->S55
28559.5000 M5549 5000000 2 814.5000 S36 S34 386 N S36->B_118->S34
28563.6000 M5165 5000000 2 2738.6000 S40 S15 354 N S40->B_114->S15
28589.5000 M5418 5000000 2 1499.5000 S8 S1 375 N S8->C_144->S1
28617.1000 M4685 5000000 2 5192.1000 S19 S34 313 N S19->B_101->S34
28617.2000 M4600 5000000 2 5617.2000 S20 S16 306 N S20->C_147->S16
28617.9000 M2187 5000000 3 17682.9000 S1 S26 105 N S1->S3->C_139->S26
28618.9000 M4896 5000000 2 4138.9000 S2 S47 331 N S2->B_106->S47
28622.9000 M1729 5000000 2 19977.9000 S4 S26 67 N S4->C_139->S26
28627.9000 M1653 5000000 2 20362.9000 S4 S26 60 N S4->C_139->S26
28672.6000 M3982 5000000 5 8762.6000 S26 S39 253 N S26->C_145->C_127->S9->B_98->S39
28675.4000 M4995 5000000 2 3700.4000 S30 S7 338 N S30->A_68->S7
28675.6000 M4540 5000000 2 5975.6000 S44 S41 300 N S44->A_71->S41
28678.2000 M4643 5000000 2 5463.2000 S51 S6 308 N S51->B_108->S6
28735.3000 M1897 5000000 2 19250.3000 S30 S50 79 N S30->A_64->S50
28736.5000 M5505 5000000 2 1211.5000 S22 S18 379 N S22->A_75->S18
28737.1000 M4585 5000000 2 5812.1000 S2 S38 303 N S2->B_105->S38
28742.5000 M4141 5000000 2 8037.5000 S17 S16 266 N S17->C_132->S16
28760.4000 M2137 5000000 2 18075.4000 S30 S3 98 N S30->A_68->S3
28763.0000 M1426 5000000 2 21633.0000 S29 S40 39 N S29->B_115->S40
28796.2000 M4165 5000000 2 7971.2000 S1 S12 267 N S1->C_142->S12
28796.8000 M4668 5000000 3 5456.8000 S58 S46 309 N S58->S57->A_73->S46
28798.0000 M1675 5000000 3 20423.0000 S9 S26 59 N S9->S6->C_143->S26
28799.4000 M4283 5000000 2 7384.4000 S34 S42 276 N S34->B_106->S42
