# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23932.6000 M16880 5000000 3 7052.6000 S54 S7 82 N S54->1_91->3_146->S7
23932.9000 M18004 5000000 2 5928.9000 S84 S41 101 N S84->4_185->S41
23933.0000 M14169 5000000 5 9764.0000 S46 S8 37 N S46->1_93->4_180->S18->2_118->S8
23933.1000 M21943 5000000 2 1990.1000 S32 S51 166 N S32->4_188->S51
23933.4000 M17273 5000000 5 6660.4000 S18 S68 88 N S18->2_115->S61->S12->1_93->S68
23933.6000 M18675 5000000 2 5258.6000 S74 S21 112 N S74->4_182->S21
23933.8000 M23058 5000000 2 875.8000 S71 S6 185 N S71->3_136->S6
23934.1000 M17640 5000000 2 6294.1000 S35 S51 95 N S35->4_188->S51
23934.4000 M20278 5000000 3 3656.4000 S80 S68 139 N S80->4_180->1_93->S68
23934.9000 M23470 5000000 2 464.9000 S39 S81 192 N S39->5_198->S81
23935.4000 M17784 5000000 3 6151.4000 S32 S68 97 N S32->4_180->1_93->S68
23936.1000 M17574 5000000 2 6362.1000 S59 S72 93 N S59->4_180->S72
23936.7000 M13812 5000000 3 10124.7000 S59 S12 31 N S59->4_180->S78->S12
23937.1000 M17262 5000000 2 6675.1000 S59 S72 88 N S59->4_180->S72
23956.8000 M18133 5000000 3 5823.8000 S28 S18 102 N S28->1_91->4_186->S18
23957.8000 M14140 5000000 3 9817.8000 S51 S18 36 N S51->3_159->4_186->S18
23984.7000 M12509 5000000 6 11475.7000 S63 S61 8 N S63->2_113->S33->2_120->S59->4_180->S61
23985.7000 M18879 5000000 2 5106.7000 S84 S61 114 N S84->4_180->S61
23987.9000 M18692 5000000 4 5295.9000 S80 S34 111 N S80->4_180->S18->2_118->S34
23988.1000 M22268 5000000 2 1720.1000 S49 S64 171 N S49->3_146->S64
23988.9000 M21946 5000000 3 2042.9000 S50 S10 165 N S50->1_91->3_165->S10
23988.9000 M13704 5000000 2 10284.9000 S75 S34 28 N S75->2_118->S34
23989.1000 M13069 5000000 2 10920.1000 S20 S64 17 N S20->3_146->S64
23990.1000 M14477 5000000 3 9513.1000 S68 S64 41 N S68->3_148->3_146->S64
23990.8000 M18788 5000000 5 5202.8000 S30 S13 113 N S30->4_186->S51->S70->1_100->S13
23990.9000 M21403 5000000 5 2587.9000 S4 S20 156 N S4->S31->3_153->S42->3_138->S20
23991.1000 M18557 5000000 3 5434.1000 S68 S64 109 N S68->3_148->3_146->S64
23991.5000 M22662 5000000 2 1329.5000 S74 S15 177 N S74->4_184->S15
23992.5000 M14792 5000000 2 9200.5000 S84 S2 46 N S84->4_185->S2
23992.7000 M13742 5000000 3 10250.7000 S28 S74 29 N S28->1_91->4_186->S74
23993.2000 M13190 5000000 4 10803.2000 S57 S84 19 N S57->2_118->S63->2_128->S84
23993.3000 M12662 5000000 2 11331.3000 S63 S70 11 N S63->2_119->S70
23993.8000 M12259 5000000 2 11734.8000 S31 S43 4 N S31->5_195->S43
23994.0000 M19004 5000000 2 4990.0000 S8 S65 116 N S8->2_115->S65
23994.2000 M14619 5000000 4 9375.2000 S30 S84 43 N S30->4_186->S67->2_128->S84
23994.8000 M22184 5000000 2 1810.8000 S24 S43 169 N S24->5_195->S43
23999.3000 M19371 5000000 4 4628.3000 S87 S51 122 N S87->2_127->S63->2_119->S51
24001.6000 M17015 5000000 2 6986.6000 S68 S5 83 N S68->1_97->S5
24034.0000 M12492 5000000 2 11542.0000 S59 S6 7 N S59->4_180->S6
24035.0000 M17767 5000000 4 6268.0000 S74 S6 95 N S74->2_117->S59->4_180->S6
24043.7000 M12465 5000000 2 11578.7000 S75 S86 7 N S75->2_118->S86
24044.7000 M17606 5000000 2 6438.7000 S57 S86 92 N S57->2_118->S86
24045.7000 M17340 5000000 2 6705.7000 S57 S86 88 N S57->2_118->S86
24047.3000 M18782 5000000 2 5265.3000 S23 S61 112 N S23->1_94->S61
24048.4000 M16037 5000000 3 8011.4000 S14 S83 66 N S14->S27->5_202->S83
24049.0000 M20737 5000000 4 3312.0000 S69 S14 144 N S69->5_201->S79->3_148->S14
24049.4000 M18956 5000000 4 5093.4000 S81 S83 115 N S81->5_198->S29->5_202->S83
24050.0000 M16609 5000000 4 7441.0000 S28 S27 75 N S28->1_89->S68->3_148->S27
24050.0000 M12736 5000000 2 11314.0000 S59 S1 11 N S59->4_180->S1
24050.0000 M17286 5000000 4 6764.0000 S21 S55 87 N S21->4_185->1_90->1_93->S55
24051.0000 M17875 5000000 2 6176.0000 S54 S55 97 N S54->1_93->S55
24051.0000 M13478 5000000 4 10573.0000 S20 S27 23 N S20->3_152->S64->3_148->S27
24051.0000 M16848 5000000 2 7203.0000 S59 S1 79 N S59->4_180->S1
24051.4000 M14078 5000000 2 9973.4000 S28 S85 33 N S28->1_91->S85
24052.0000 M22789 5000000 2 1263.0000 S59 S1 178 N S59->4_180->S1
24052.1000 M22961 5000000 2 1091.1000 S71 S51 181 N S71->3_136->S51
24053.0000 M14156 5000000 2 9897.0000 S21 S80 35 N S21->4_189->S80
24053.6000 M22652 5000000 3 1401.6000 S77 S36 176 N S77->S3->1_100->S36
24054.6000 M13196 5000000 5 10858.6000 S86 S36 19 N S86->2_115->S77->S3->1_100->S36
24057.2000 M21997 5000000 2 2060.2000 S49 S31 165 N S49->3_146->S31
24059.3000 M20718 5000000 2 3341.3000 S53 S78 144 N S53->1_94->S78
24060.3000 M13174 5000000 2 10886.3000 S54 S78 18 N S54->1_94->S78
24061.3000 M19519 5000000 2 4542.3000 S66 S78 124 N S66->1_94->S78
24062.3000 M20370 5000000 2 3692.3000 S54 S78 138 N S54->1_94->S78
24066.0000 M24065 5000000 1 1.0000 S35 S77 199 N S35->S77
24070.1000 M20995 5000000 2 3075.1000 S32 S60 148 N S32->4_188->S60
24070.1000 M12730 5000000 2 11340.1000 S45 S6 10 N S45->3_152->S6
24071.1000 M14266 5000000 2 9805.1000 S42 S6 36 N S42->3_152->S6
24082.0000 M21436 5000000 2 2646.0000 S21 S1 155 N S21->4_188->S1
24082.0000 M16293 5000000 4 7789.0000 S74 S60 70 N S74->2_124->S59->4_180->S60
24083.0000 M22175 5000000 2 1908.0000 S59 S60 168 N S59->4_180->S60
24083.0000 M12535 5000000 3 11548.0000 S77 S1 7 N S77->S35->4_188->S1
24084.0000 M19735 5000000 2 4349.0000 S21 S1 127 N S21->4_188->S1
24084.6000 M21183 5000000 2 2901.6000 S24 S22 151 N S24->5_195->S22
24085.6000 M22626 5000000 2 1459.6000 S24 S22 175 N S24->5_195->S22
24090.0000 M13455 5000000 2 10635.0000 S85 S17 22 N S85->1_90->S17
24091.0000 M13078 5000000 2 11013.0000 S66 S17 16 N S66->1_90->S17
24097.0000 M17016 5000000 3 7081.0000 S35 S2 81 N S35->S77->4_186->S2
24099.2000 M20126 5000000 6 3973.2000 S26 S23 133 N S26->S25->3_155->S51->S70->1_89->S23
24100.2000 M12723 5000000 3 11377.2000 S78 S23 10 N S78->1_92->1_89->S23
24102.1000 M22058 5000000 3 2044.1000 S34 S15 165 N S34->2_123->4_187->S15
24102.2000 M18220 5000000 2 5882.2000 S15 S56 101 N S15->4_184->S56
24105.5000 M20262 5000000 5 3843.5000 S6 S59 135 N S6->S1->2_122->S63->2_128->S59
24105.5000 M13348 5000000 5 10757.5000 S68 S88 20 N S68->1_93->S50->1_91->3_165->S88
24106.5000 M13881 5000000 3 10225.5000 S5 S88 29 N S5->1_91->3_165->S88
24107.4000 M21741 5000000 2 2366.4000 S34 S11 160 N S34->2_115->S11
24107.4000 M20276 5000000 2 3831.4000 S87 S63 136 N S87->2_123->S63
24107.5000 M14732 5000000 2 9375.5000 S20 S88 43 N S20->3_165->S88
24108.2000 M19439 5000000 3 4669.2000 S78 S71 122 N S78->S12->3_148->S71
24108.4000 M22010 5000000 2 2098.4000 S86 S11 165 N S86->2_115->S11
24108.4000 M15289 5000000 4 8819.4000 S44 S63 53 N S44->3_146->S51->2_123->S63
24108.9000 M15591 5000000 2 8517.9000 S13 S76 58 N S13->1_91->S76
24109.2000 M13327 5000000 3 10782.2000 S73 S71 20 N S73->S40->3_148->S71
24109.4000 M23076 5000000 2 1033.4000 S86 S11 182 N S86->2_115->S11
24109.9000 M19883 5000000 2 4226.9000 S36 S76 129 N S36->1_91->S76
24110.2000 M15431 5000000 2 8679.2000 S68 S71 55 N S68->3_148->S71
24110.9000 M16784 5000000 2 7326.9000 S54 S76 77 N S54->1_91->S76
24111.2000 M12634 5000000 3 11477.2000 S60 S71 8 N S60->S1->3_148->S71
24111.4000 M19437 5000000 3 4674.4000 S59 S57 122 N S59->4_180->2_122->S57
24111.9000 M17336 5000000 2 6775.9000 S50 S76 87 N S50->1_91->S76
24111.9000 M22231 5000000 6 1880.9000 S3 S32 168 N S3->S77->S35->2_125->S16->4_182->S32
24112.2000 M17752 5000000 5 6360.2000 S18 S71 93 N S18->2_118->S60->S1->3_148->S71
24112.4000 M15409 5000000 5 8703.4000 S6 S57 54 N S6->S60->4_184->S62->2_122->S57
24112.9000 M13528 5000000 4 10584.9000 S49 S32 23 N S49->3_146->4_187->4_182->S32
24112.9000 M14121 5000000 6 9991.9000 S48 S76 33 N S48->5_195->S6->S1->3_165->1_91->S76
24113.9000 M15489 5000000 5 8624.9000 S52 S32 56 N S52->1_93->S28->1_89->4_182->S32
24115.9000 M20419 5000000 4 3696.9000 S67 S1 138 N S67->2_124->S63->2_119->S1
24142.6000 M19383 5000000 3 4759.6000 S88 S17 120 N S88->3_166->1_100->S17
24143.1000 M17226 5000000 2 6917.1000 S55 S60 84 N S55->1_95->S60
24143.6000 M12898 5000000 4 11245.6000 S35 S17 12 N S35->S77->S3->1_100->S17
24150.1000 M23051 5000000 3 1099.1000 S21 S61 181 N S21->4_188->3_152->S61
24153.1000 M22095 5000000 2 2058.1000 S79 S45 165 N S79->3_136->S45
24153.8000 M18781 5000000 2 5372.8000 S66 S6 110 N S66->1_94->S6
24153.8000 M19824 5000000 2 4329.8000 S38 S61 127 N S38->3_168->S61
24154.8000 M22798 5000000 2 1356.8000 S66 S6 177 N S66->1_94->S6
24156.1000 M21458 5000000 3 2698.1000 S37 S12 155 N S37->4_188->3_152->S12
24157.1000 M19015 5000000 4 5142.1000 S64 S12 114 N S64->3_153->S44->3_152->S12
24158.1000 M20195 5000000 3 3963.1000 S35 S12 133 N S35->4_188->3_152->S12
24158.6000 M22885 5000000 2 1273.6000 S84 S51 178 N S84->4_180->S51
24160.1000 M17899 5000000 3 6261.1000 S78 S33 95 N S78->S12->2_123->S33
24167.7000 M17349 5000000 2 6818.7000 S37 S35 86 N S37->4_189->S35
24168.9000 M22656 5000000 2 1512.9000 S19 S46 174 N S19->1_93->S46
24169.9000 M15041 5000000 6 9128.9000 S7 S46 47 N S7->3_136->1_96->S1->S60->1_93->S46
24170.5000 M15942 5000000 3 8228.5000 S61 S13 62 N S61->S72->1_89->S13
24170.9000 M17880 5000000 3 6290.9000 S6 S46 95 N S6->S60->1_93->S46
24171.5000 M14063 5000000 2 10108.5000 S28 S13 31 N S28->1_89->S13
24171.9000 M18888 5000000 4 5283.9000 S17 S46 111 N S17->1_96->S76->1_93->S46
24172.0000 M13163 5000000 5 11009.0000 S49 S58 16 N S49->3_138->S12->S78->4_187->S58
24172.1000 M21137 5000000 3 3035.1000 S5 S38 149 N S5->1_91->3_165->S38
24172.5000 M16843 5000000 2 7329.5000 S53 S13 77 N S53->1_89->S13
24172.7000 M20300 5000000 3 3872.7000 S5 S18 135 N S5->1_90->4_185->S18
24172.9000 M18178 5000000 4 5994.9000 S66 S46 100 N S66->1_96->S19->1_93->S46
24173.0000 M22897 5000000 4 1276.0000 S61 S58 178 N S61->S12->S78->4_187->S58
24173.1000 M16973 5000000 2 7200.1000 S1 S41 79 N S1->4_186->S41
24173.7000 M18146 5000000 2 6027.7000 S84 S18 99 N S84->4_185->S18
24173.9000 M22171 5000000 2 2002.9000 S42 S3 166 N S42->3_138->S3
24174.1000 M12447 5000000 6 11727.1000 S73 S41 4 N S73->S40->3_147->S6->S1->4_186->S41
24175.1000 M22135 5000000 3 2040.1000 S5 S41 165 N S5->1_91->4_186->S41
24176.6000 M13410 5000000 2 10766.6000 S59 S70 20 N S59->4_180->S70
24177.6000 M17676 5000000 2 6501.6000 S59 S70 91 N S59->4_180->S70
24178.6000 M16459 5000000 2 7719.6000 S59 S70 71 N S59->4_180->S70
24179.6000 M16831 5000000 4 7348.6000 S87 S70 77 N S87->2_113->S84->4_180->S70
24180.6000 M21039 5000000 4 3141.6000 S2 S70 147 N S2->2_124->S59->4_180->S70
24191.0000 M15728 5000000 2 8463.0000 S28 S19 58 N S28->1_91->S19
24192.0000 M13161 5000000 6 11031.0000 S10 S19 16 N S10->3_142->S14->3_138->3_165->1_91->S19
24193.0000 M21099 5000000 3 3094.0000 S3 S19 148 N S3->4_186->1_91->S19
24198.8000 M13692 5000000 4 10506.8000 S13 S60 24 N S13->1_98->S66->1_94->S60
24199.8000 M16673 5000000 4 7526.8000 S66 S60 74 N S66->1_98->S54->1_94->S60
24205.0000 M19476 5000000 4 4729.0000 S49 S43 121 N S49->3_153->S14->5_198->S43
24210.7000 M13242 5000000 3 10968.7000 S8 S66 17 N S8->2_123->1_100->S66
24211.0000 M23005 5000000 2 1206.0000 S86 S25 179 N S86->2_115->S25
24211.7000 M18643 5000000 3 5568.7000 S34 S66 107 N S34->2_123->1_100->S66
24219.1000 M17218 5000000 4 7001.1000 S83 S3 83 N S83->5_196->S27->3_136->S3
24220.2000 M21563 5000000 2 2657.2000 S58 S62 155 N S58->4_187->S62
24220.4000 M23068 5000000 2 1152.4000 S62 S63 180 N S62->2_122->S63
24221.4000 M20919 5000000 2 3302.4000 S62 S63 144 N S62->2_122->S63
24225.5000 M14899 5000000 3 9326.5000 S78 S57 44 N S78->S12->2_123->S57
24226.5000 M22639 5000000 2 1587.5000 S87 S57 173 N S87->2_123->S57
24227.1000 M15992 5000000 5 8235.1000 S16 S30 62 N S16->S67->2_112->S62->4_184->S30
24228.1000 M14817 5000000 2 9411.1000 S0 S77 43 N S0->3_136->S77
24228.7000 M20181 5000000 4 4047.7000 S86 S10 132 N S86->2_119->S26->3_148->S10
24229.7000 M12980 5000000 3 11249.7000 S6 S10 12 N S6->S1->3_148->S10
24230.5000 M15018 5000000 2 9212.5000 S59 S0 46 N S59->4_180->S0
24232.7000 M19538 5000000 3 4694.7000 S73 S44 121 N S73->S40->3_146->S44
24232.9000 M22397 5000000 2 1835.9000 S18 S61 169 N S18->2_119->S61
24233.2000 M17008 5000000 5 7225.2000 S40 S36 79 N S40->3_146->S68->1_101->1_89->S36
24233.4000 M14315 5000000 4 9918.4000 S85 S13 34 N S85->1_98->S19->1_90->S13
24233.5000 M18580 5000000 2 5653.5000 S59 S45 105 N S59->4_180->S45
24233.7000 M13408 5000000 5 10825.7000 S34 S44 19 N S34->2_119->2_118->S40->3_146->S44
24233.8000 M21859 5000000 3 2374.8000 S18 S84 160 N S18->2_122->4_186->S84
24233.9000 M22997 5000000 2 1236.9000 S18 S72 179 N S18->2_119->S72
24234.2000 M14669 5000000 2 9565.2000 S77 S36 40 N S77->1_89->S36
24234.5000 M14921 5000000 2 9313.5000 S59 S45 44 N S59->4_180->S45
24234.8000 M12969 5000000 2 11265.8000 S80 S84 12 N S80->4_186->S84
24235.8000 M19065 5000000 3 5170.8000 S3 S84 113 N S3->S77->4_186->S84
24235.9000 M12554 5000000 4 11681.9000 S67 S12 5 N S67->2_120->S63->2_119->S12
24236.8000 M20729 5000000 2 3507.8000 S21 S84 141 N S21->4_186->S84
24237.8000 M13515 5000000 3 10722.8000 S51 S84 21 N S51->1_91->4_186->S84
24238.8000 M13522 5000000 5 10716.8000 S38 S84 21 N S38->3_136->S10->3_159->4_186->S84
24263.3000 M18745 5000000 2 5518.3000 S12 S52 108 N S12->1_93->S52
24264.3000 M20960 5000000 4 3304.3000 S66 S52 144 N S66->1_96->S19->1_93->S52
24265.0000 M21088 5000000 2 3177.0000 S20 S73 147 N S20->3_152->S73
24266.0000 M15675 5000000 4 8591.0000 S77 S73 56 N S77->S35->4_188->3_152->S73
24270.8000 M20717 5000000 4 3553.8000 S37 S3 140 N S37->4_189->S35->S77->S3
24272.8000 M21046 5000000 3 3226.8000 S12 S6 146 N S12->S61->3_168->S6
24275.0000 M20073 5000000 3 4202.0000 S21 S40 129 N S21->4_188->3_152->S40
24276.0000 M13319 5000000 3 10957.0000 S32 S40 17 N S32->4_188->3_152->S40
24277.0000 M20180 5000000 3 4097.0000 S32 S40 131 N S32->4_188->3_152->S40
24278.0000 M13656 5000000 5 10622.0000 S21 S40 22 N S21->4_190->S32->4_188->3_152->S40
24278.5000 M15357 5000000 3 8921.5000 S5 S49 51 N S5->1_91->3_165->S49
24279.0000 M18951 5000000 5 5328.0000 S32 S40 111 N S32->4_180->S37->4_188->3_152->S40
24280.0000 M14076 5000000 4 10204.0000 S77 S40 29 N S77->S35->4_188->3_152->S40
24280.2000 M17073 5000000 2 7207.2000 S80 S30 79 N S80->4_188->S30
24280.3000 M14008 5000000 2 10272.3000 S42 S0 28 N S42->3_138->S0
24281.0000 M14170 5000000 3 10111.0000 S32 S40 31 N S32->4_188->3_152->S40
24281.2000 M14399 5000000 2 9882.2000 S67 S45 35 N S67->4_189->S45
24281.2000 M22416 5000000 2 1865.2000 S32 S30 168 N S32->4_188->S30
24282.0000 M19805 5000000 3 4477.0000 S80 S40 125 N S80->4_188->3_152->S40
24282.2000 M19276 5000000 3 5006.2000 S80 S30 116 N S80->4_191->4_188->S30
24285.6000 M21547 5000000 6 2738.6000 S73 S18 154 N S73->S40->3_155->S72->S78->4_187->S18
24286.0000 M24285 5000000 1 1.0000 S16 S67 199 N S16->S67
24286.1000 M20982 5000000 2 3304.1000 S24 S81 144 N S24->5_195->S81
24287.6000 M23835 5000000 2 452.6000 S49 S10 192 N S49->3_137->S10
24290.9000 M20268 5000000 2 4022.9000 S28 S17 132 N S28->1_89->S17
24291.4000 M21816 5000000 5 2475.4000 S5 S62 158 N S5->1_91->S60->S1->2_123->S62
24292.4000 M19418 5000000 2 4874.4000 S57 S62 118 N S57->2_123->S62
24292.8000 M19537 5000000 4 4755.8000 S40 S54 120 N S40->3_155->S77->1_100->S54
24293.2000 M15639 5000000 5 8654.2000 S27 S68 55 N S27->S14->3_166->S40->3_136->S68
24293.8000 M18435 5000000 2 5858.8000 S23 S54 102 N S23->1_100->S54
24293.9000 M14918 5000000 4 9375.9000 S38 S9 43 N S38->3_153->S14->5_198->S9
24296.8000 M19936 5000000 2 4360.8000 S70 S61 127 N S70->1_95->S61
24297.8000 M17954 5000000 4 6343.8000 S68 S61 94 N S68->1_92->S52->1_95->S61
24320.8000 M17086 5000000 2 7234.8000 S68 S45 79 N S68->3_138->S45
24324.9000 M22013 5000000 2 2311.9000 S71 S1 161 N S71->3_168->S1
24325.8000 M13314 5000000 3 11011.8000 S78 S70 16 N S78->S12->1_94->S70
24326.8000 M23542 5000000 2 784.8000 S23 S70 186 N S23->1_94->S70
24330.0000 M21050 5000000 2 3280.0000 S83 S4 145 N S83->5_196->S4
24340.6000 M23769 5000000 2 571.6000 S48 S1 190 N S48->5_200->S1
24340.8000 M22471 5000000 2 1869.8000 S59 S3 168 N S59->4_180->S3
24341.8000 M17838 5000000 4 6503.8000 S74 S3 91 N S74->2_117->S84->4_180->S3
24343.6000 M20523 5000000 2 3820.6000 S42 S70 136 N S42->3_138->S70
24345.2000 M17391 5000000 5 6954.2000 S40 S59 84 N S40->3_146->S60->S1->4_186->S59
24346.1000 M19595 5000000 3 4751.1000 S60 S88 120 N S60->S1->3_148->S88
24346.2000 M22625 5000000 2 1721.2000 S21 S59 171 N S21->4_186->S59
24346.6000 M16168 5000000 2 8178.6000 S76 S28 63 N S76->1_93->S28
24347.1000 M15155 5000000 5 9192.1000 S75 S88 46 N S75->2_115->S6->S60->3_148->S88
24347.2000 M15091 5000000 4 9256.2000 S74 S59 45 N S74->4_187->S21->4_186->S59
24347.4000 M17407 5000000 3 6940.4000 S59 S87 84 N S59->4_180->2_122->S87
24347.6000 M16799 5000000 5 7548.6000 S40 S28 74 N S40->3_137->S61->S12->1_93->S28
24348.1000 M18493 5000000 5 5855.1000 S14 S88 102 N S14->S27->3_155->S79->3_148->S88
24348.4000 M15027 5000000 3 9321.4000 S41 S87 44 N S41->4_184->2_122->S87
24348.6000 M14713 5000000 3 9635.6000 S21 S28 39 N S21->4_180->1_93->S28
24349.1000 M13684 5000000 4 10665.1000 S26 S88 22 N S26->S25->3_155->3_148->S88
24349.4000 M23770 5000000 2 579.4000 S18 S87 190 N S18->2_122->S87
24349.6000 M15452 5000000 3 8897.6000 S80 S28 51 N S80->4_180->1_93->S28
24350.4000 M20584 5000000 2 3766.4000 S62 S87 137 N S62->2_122->S87
24350.6000 M15941 5000000 2 8409.6000 S76 S28 59 N S76->1_93->S28
24351.4000 M15770 5000000 5 8581.4000 S84 S87 56 N S84->4_188->S2->4_184->2_122->S87
24351.8000 M12778 5000000 2 11573.8000 S59 S35 7 N S59->4_180->S35
24352.6000 M13681 5000000 3 10671.6000 S34 S74 22 N S34->2_123->4_187->S74
24352.8000 M19813 5000000 3 4539.8000 S78 S35 124 N S78->4_187->4_180->S35
24353.6000 M22497 5000000 5 1856.6000 S71 S74 169 N S71->3_162->S12->S78->4_187->S74
24354.6000 M21842 5000000 3 2512.6000 S62 S74 158 N S62->4_184->4_187->S74
24355.0000 M22305 5000000 2 2050.0000 S24 S27 165 N S24->5_195->S27
24355.3000 M22422 5000000 2 1933.3000 S41 S72 167 N S41->4_184->S72
24356.0000 M16772 5000000 2 7584.0000 S82 S14 73 N S82->5_195->S14
24357.0000 M22909 5000000 2 1448.0000 S24 S27 175 N S24->5_195->S27
24369.4000 M17091 5000000 2 7278.4000 S23 S45 78 N S23->1_94->S45
24379.3000 M16656 5000000 4 7723.3000 S67 S61 71 N S67->2_121->S41->4_184->S61
24381.0000 M14764 5000000 3 9617.0000 S32 S26 39 N S32->4_188->3_152->S26
24382.0000 M15583 5000000 3 8799.0000 S77 S26 53 N S77->S3->3_152->S26
24383.0000 M19131 5000000 3 5252.0000 S32 S26 112 N S32->4_188->3_152->S26
24384.0000 M13951 5000000 5 10433.0000 S37 S26 26 N S37->4_180->S32->4_188->3_152->S26
24384.9000 M19982 5000000 2 4402.9000 S34 S61 126 N S34->2_115->S61
24385.0000 M20299 5000000 3 4086.0000 S40 S26 131 N S40->S73->3_152->S26
24386.5000 M16172 5000000 2 8214.5000 S52 S53 63 N S52->1_95->S53
24390.4000 M16585 5000000 2 7805.4000 S55 S66 69 N S55->1_89->S66
24393.0000 M22293 5000000 3 2100.0000 S80 S25 165 N S80->4_188->3_152->S25
24394.0000 M22044 5000000 2 2350.0000 S44 S25 160 N S44->3_152->S25
24396.8000 M23324 5000000 2 1072.8000 S48 S4 182 N S48->5_198->S4
24396.9000 M17044 5000000 2 7352.9000 S57 S18 77 N S57->2_123->S18
24399.0000 M19456 5000000 2 4943.0000 S38 S51 117 N S38->3_168->S51
24399.7000 M15790 5000000 4 8609.7000 S33 S12 56 N S33->2_125->S62->4_184->S12
24400.0000 M22336 5000000 2 2064.0000 S14 S51 165 N S14->3_168->S51
24401.0000 M18665 5000000 2 5736.0000 S71 S51 104 N S71->3_168->S51
24405.3000 M16204 5000000 4 8201.3000 S7 S9 63 N S7->3_136->S31->5_196->S9
24405.8000 M21890 5000000 2 2515.8000 S81 S31 158 N S81->5_198->S31
24405.9000 M16974 5000000 5 7431.9000 S3 S20 76 N S3->S77->2_115->S0->3_136->S20
24406.8000 M22854 5000000 2 1552.8000 S48 S31 174 N S48->5_198->S31
24406.9000 M16190 5000000 5 8216.9000 S14 S20 63 N S14->S27->3_162->S26->3_136->S20
24407.7000 M19379 5000000 4 5028.7000 S18 S56 116 N S18->2_115->S35->4_188->S56
24408.7000 M16911 5000000 3 7497.7000 S45 S56 75 N S45->S0->4_188->S56
24409.3000 M12839 5000000 3 11570.3000 S88 S76 7 N S88->3_166->1_100->S76
24409.7000 M20382 5000000 3 4027.7000 S18 S56 132 N S18->2_115->4_188->S56
24410.3000 M14882 5000000 3 9528.3000 S77 S76 41 N S77->S3->1_100->S76
24411.3000 M22148 5000000 2 2263.3000 S53 S76 162 N S53->1_100->S76
24412.3000 M15555 5000000 4 8857.3000 S14 S38 52 N S14->3_168->S79->3_148->S38
24413.1000 M13975 5000000 3 10438.1000 S55 S67 26 N S55->1_93->4_180->S67
24414.1000 M16237 5000000 3 8177.1000 S68 S67 63 N S68->1_93->4_180->S67
24415.1000 M13568 5000000 3 10847.1000 S28 S67 19 N S28->1_93->4_180->S67
24415.6000 M20103 5000000 2 4312.6000 S76 S50 128 N S76->1_93->S50
24416.1000 M12458 5000000 3 11958.1000 S68 S67 0 N S68->1_93->4_180->S67
24416.6000 M22760 5000000 3 1656.6000 S72 S50 172 N S72->S12->1_93->S50
24417.1000 M13248 5000000 3 11169.1000 S46 S16 13 N S46->1_93->4_180->S16
24417.6000 M18650 5000000 2 5767.6000 S76 S50 103 N S76->1_93->S50
24418.1000 M16396 5000000 6 8022.1000 S62 S16 66 N S62->2_113->S74->2_117->S59->4_180->S16
24419.1000 M16197 5000000 4 8222.1000 S63 S16 62 N S63->2_113->S59->4_180->S16
24420.1000 M21902 5000000 2 2518.1000 S59 S16 158 N S59->4_180->S16
24421.1000 M16985 5000000 3 7436.1000 S55 S67 76 N S55->1_93->4_180->S67
24435.8000 M16517 5000000 4 7918.8000 S67 S26 68 N S67->2_120->S63->2_119->S26
24436.0000 M12613 5000000 4 11823.0000 S78 S70 2 N S78->S12->S61->3_168->S70
24441.5000 M23251 5000000 2 1190.5000 S76 S66 180 N S76->1_96->S66
24444.6000 M19756 5000000 2 4688.6000 S42 S60 121 N S42->3_138->S60
24452.2000 M18086 5000000 2 6366.2000 S53 S77 93 N S53->1_94->S77
24453.2000 M15550 5000000 2 8903.2000 S66 S77 51 N S66->1_94->S77
24454.2000 M13212 5000000 2 11242.2000 S66 S77 12 N S66->1_94->S77
24456.8000 M13540 5000000 2 10916.8000 S74 S2 18 N S74->4_187->S2
24457.0000 M23493 5000000 2 964.0000 S18 S16 183 N S18->2_122->S16
24458.8000 M18463 5000000 2 5995.8000 S84 S1 100 N S84->4_184->S1
24459.8000 M21143 5000000 2 3316.8000 S84 S1 144 N S84->4_184->S1
24460.2000 M17278 5000000 2 7182.2000 S66 S3 80 N S66->1_94->S3
24461.2000 M20723 5000000 5 3738.2000 S80 S3 137 N S80->4_185->1_90->S66->1_94->S3
24463.3000 M23833 5000000 2 630.3000 S49 S14 189 N S49->3_137->S14
24464.3000 M23328 5000000 2 1136.3000 S88 S27 181 N S88->3_137->S27
24465.3000 M22890 5000000 2 1575.3000 S38 S27 173 N S38->3_137->S27
24467.4000 M17061 5000000 5 7406.4000 S64 S80 76 N S64->3_146->S68->1_93->4_180->S80
24468.4000 M16441 5000000 4 8027.4000 S87 S80 66 N S87->2_112->S59->4_180->S80
24469.4000 M16078 5000000 3 8391.4000 S38 S80 60 N S38->3_153->4_180->S80
24470.4000 M15975 5000000 3 8495.4000 S68 S80 58 N S68->1_93->4_180->S80
24471.0000 M19911 5000000 2 4560.0000 S71 S0 124 N S71->3_168->S0
24473.0000 M15885 5000000 5 8588.0000 S40 S54 56 N S40->3_137->S12->S72->1_89->S54
24474.1000 M22638 5000000 2 1836.1000 S19 S5 169 N S19->1_93->S5
24474.2000 M16187 5000000 4 8287.2000 S64 S43 61 N S64->3_136->S31->5_196->S43
24475.1000 M12578 5000000 4 11897.1000 S10 S5 1 N S10->3_142->S12->1_93->S5
