# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22943.4000 M8796 1000000 3 14147.4000 S32 S96 164 N S32->S173->6T_267->S96
22943.6000 M14123 1000000 2 8820.6000 S90 S168 252 N S90->7_275->S168
22944.4000 M16418 1000000 2 6526.4000 S123 S109 291 N S123->10_319->S109
22944.6000 M16955 1000000 2 5989.6000 S170 S168 300 N S170->7_275->S168
22945.4000 M20805 1000000 2 2140.4000 S31 S63 364 N S31->4_246->S63
22946.4000 M14837 1000000 2 8109.4000 S19 S63 264 N S19->4_246->S63
22947.0000 M20646 1000000 3 2301.0000 S34 S33 361 N S34->S50->7_276->S33
22947.4000 M21541 1000000 2 1406.4000 S26 S63 376 N S26->4_246->S63
22948.3000 M22663 1000000 3 285.3000 S77 S20 395 N S77->S202->2_224->S20
22955.5000 M21737 1000000 3 1218.5000 S21 S112 379 N S21->S210->3_236->S112
22956.5000 M11058 1000000 3 11898.5000 S21 S112 201 N S21->S210->3_236->S112
22956.6000 M15352 1000000 3 7604.6000 S71 S100 273 N S71->S171->7_276->S100
22957.6000 M17251 1000000 4 5706.6000 S148 S100 304 N S148->S97->7_284->7_276->S100
22958.3000 M22368 1000000 3 590.3000 S84 S187 390 N S84->S149->7_277->S187
22959.3000 M7215 1000000 2 15744.3000 S171 S187 137 N S171->7_277->S187
22959.9000 M19572 1000000 2 3387.9000 S31 S10 343 N S31->2_225->S10
22967.2000 M21839 1000000 2 1128.2000 S62 S180 381 N S62->4_244->S180
22967.4000 M22670 1000000 2 297.4000 S82 S117 395 N S82->7_277->S117
22968.2000 M19480 1000000 3 3488.2000 S133 S180 341 N S133->S103->4_244->S180
22969.8000 M22221 1000000 2 748.8000 S165 S30 387 N S165->10_318->S30
22970.6000 M16161 1000000 3 6809.6000 S164 S144 286 N S164->S80->1_219->S144
22970.8000 M10411 1000000 4 12559.8000 S90 S30 190 N S90->7_282->S119->10_318->S30
22971.1000 M12869 1000000 3 10102.1000 S10 S124 231 N S10->S144->1_216->S124
22972.1000 M18733 1000000 2 4239.1000 S22 S124 329 N S22->1_216->S124
22973.4000 M9466 1000000 2 13507.4000 S31 S49 174 N S31->4_246->S49
22974.4000 M17613 1000000 3 5361.4000 S118 S49 310 N S118->S19->4_246->S49
22975.4000 M13268 1000000 2 9707.4000 S118 S49 238 N S118->4_246->S49
22976.2000 M18286 1000000 4 4690.2000 S39 S40 321 N S39->7_285->S194->7_283->S40
22980.4000 M16832 1000000 4 6148.4000 S89 S178 297 N S89->S22->1_216->3_235->S178
22981.4000 M17631 1000000 2 5350.4000 S210 S178 310 N S210->3_235->S178
22982.3000 M21503 1000000 2 1479.3000 S78 S106 375 N S78->8_302->S106
22982.4000 M5915 1000000 2 17067.4000 S115 S178 115 N S115->3_235->S178
22982.5000 M9010 1000000 3 13972.5000 S147 S5 167 N S147->S16->7_281->S5
22984.4000 M20515 1000000 2 2469.4000 S41 S94 358 N S41->9_312->S94
22986.1000 M7042 1000000 3 15944.1000 S34 S33 134 N S34->S50->6T_260->S33
22987.1000 M6502 1000000 3 16485.1000 S50 S33 125 N S50->S0->6T_260->S33
22988.1000 M12021 1000000 3 10967.1000 S34 S33 217 N S34->S0->6T_260->S33
22989.0000 M12408 1000000 2 10581.0000 S200 S74 223 N S200->1_215->S74
22990.0000 M13247 1000000 3 9743.0000 S16 S74 237 N S16->S147->1_215->S74
22995.3000 M9631 1000000 2 13364.3000 S147 S181 177 N S147->1_215->S181
22995.9000 M16504 1000000 2 6491.9000 S81 S200 291 N S81->7_283->S200
22996.3000 M6900 1000000 2 16096.3000 S46 S181 131 N S46->1_215->S181
22996.3000 M15948 1000000 3 7048.3000 S130 S59 282 N S130->S52->3_241->S59
22996.9000 M9041 1000000 2 13955.9000 S168 S200 167 N S168->7_283->S200
22997.3000 M20866 1000000 2 2131.3000 S201 S181 364 N S201->1_215->S181
22997.6000 M22635 1000000 3 362.6000 S104 S47 393 N S104->S55->9_312->S47
22998.4000 M7953 1000000 3 15045.4000 S137 S119 149 N S137->S190->2_227->S119
22998.6000 M20429 1000000 2 2569.6000 S65 S12 357 N S65->6T_266->S12
22999.0000 M16479 1000000 2 6520.0000 S33 S150 291 N S33->3_240->S150
22999.4000 M17689 1000000 3 5310.4000 S209 S119 311 N S209->S156->2_227->S119
22999.6000 M14296 1000000 3 8703.6000 S96 S87 254 N S96->S83->6T_266->S87
22999.9000 M7263 1000000 2 15736.9000 S149 S41 137 N S149->9_305->S41
23000.4000 M22872 1000000 3 128.4000 S99 S119 397 N S99->1_215->2_227->S119
23000.6000 M20867 1000000 3 2133.6000 S71 S87 364 N S71->7_282->6T_266->S87
23000.9000 M11582 1000000 2 11418.9000 S158 S41 209 N S158->9_305->S41
23001.4000 M11646 1000000 2 11355.4000 S156 S119 210 N S156->2_227->S119
23001.5000 M10624 1000000 3 12377.5000 S98 S144 193 N S98->10_319->2_229->S144
23001.8000 M21709 1000000 3 1292.8000 S123 S44 378 N S123->S127->4_253->S44
23002.4000 M10173 1000000 3 12829.4000 S170 S119 186 N S170->7_286->2_227->S119
23002.5000 M21174 1000000 2 1828.5000 S165 S144 369 N S165->2_229->S144
23004.8000 M20974 1000000 3 2030.8000 S23 S111 366 N S23->S122->10_319->S111
23005.5000 M20539 1000000 2 2466.5000 S156 S119 358 N S156->1_216->S119
23005.9000 M22092 1000000 4 913.9000 S39 S3 384 N S39->7_289->S205->7_283->S3
23008.0000 M21817 1000000 3 1191.0000 S47 S176 380 N S47->S94->3_240->S176
23009.0000 M6688 1000000 2 16321.0000 S51 S176 127 N S51->3_240->S176
23010.0000 M14237 1000000 2 8773.0000 S18 S176 253 N S18->3_240->S176
23011.0000 M22321 1000000 2 690.0000 S24 S176 388 N S24->3_240->S176
23017.6000 M3528 1000000 2 19489.6000 S166 S8 75 N S166->1_214->S8
23018.3000 M5926 1000000 3 17092.3000 S171 S194 115 N S171->S71->7_275->S194
23018.5000 M22222 1000000 3 796.5000 S209 S207 386 N S209->2_227->1_216->S207
23018.6000 M13356 1000000 2 9662.6000 S212 S8 238 N S212->1_214->S8
23019.0000 M18274 1000000 2 4745.0000 S143 S10 320 N S143->2_229->S10
23019.3000 M9372 1000000 2 13647.3000 S152 S194 172 N S152->7_275->S194
23019.5000 M19114 1000000 3 3905.5000 S209 S207 334 N S209->2_227->1_216->S207
23019.6000 M13521 1000000 2 9498.6000 S16 S8 241 N S16->1_214->S8
23019.9000 M22539 1000000 3 480.9000 S141 S131 391 N S141->S116->10_320->S131
23020.0000 M20047 1000000 3 2973.0000 S98 S10 350 N S98->10_319->2_229->S10
23020.5000 M18142 1000000 2 4878.5000 S24 S207 318 N S24->1_216->S207
23020.6000 M10172 1000000 2 12848.6000 S201 S8 185 N S201->1_214->S8
23020.9000 M9337 1000000 2 13683.9000 S106 S131 171 N S106->8_295->S131
23021.0000 M7979 1000000 3 15042.0000 S72 S10 149 N S72->S192->2_229->S10
23021.1000 M22150 1000000 2 871.1000 S132 S96 385 N S132->7_288->S96
23021.5000 M10927 1000000 3 12094.5000 S22 S207 198 N S22->3_239->1_216->S207
23021.9000 M20546 1000000 2 2475.9000 S190 S47 358 N S190->2_227->S47
23022.0000 M10246 1000000 4 12776.0000 S202 S10 187 N S202->S77->10_323->2_229->S10
23022.2000 M9931 1000000 3 13091.2000 S115 S93 181 N S115->S195->3_236->S93
23022.9000 M17512 1000000 3 5510.9000 S27 S47 308 N S27->S2->2_227->S47
23024.7000 M22081 1000000 2 943.7000 S97 S163 384 N S97->6T_261->S163
23025.5000 M18694 1000000 3 4331.5000 S137 S207 327 N S137->S190->2_227->S207
23025.6000 M13664 1000000 2 9361.6000 S24 S47 243 N S24->1_216->S47
23026.3000 M15641 1000000 2 7385.3000 S209 S160 276 N S209->1_220->S160
23026.5000 M9156 1000000 2 13870.5000 S132 S211 168 N S132->2_227->S211
23027.3000 M22931 1000000 3 96.3000 S20 S124 398 N S20->8_295->2_224->S124
23027.3000 M12426 1000000 2 10601.3000 S115 S160 223 N S115->1_220->S160
23027.6000 M12885 1000000 2 10142.6000 S209 S211 230 N S209->1_216->S211
23028.3000 M22174 1000000 2 854.3000 S3 S160 385 N S3->1_220->S160
23030.9000 M2923 1000000 2 20107.9000 S4 S78 64 N S4->8_301->S78
23032.1000 M14865 1000000 3 8167.1000 S166 S40 263 N S166->1_218->1_217->S40
23033.7000 M11188 1000000 3 11845.7000 S61 S25 202 N S61->S92->4_246->S25
23034.1000 M13502 1000000 2 9532.1000 S25 S63 241 N S25->4_245->S63
23034.7000 M20479 1000000 2 2555.7000 S31 S25 357 N S31->4_246->S25
23035.7000 M13579 1000000 2 9456.7000 S15 S25 242 N S15->4_246->S25
23036.7000 M21692 1000000 2 1344.7000 S26 S25 377 N S26->4_246->S25
23040.0000 M17125 1000000 2 5915.0000 S16 S75 301 N S16->6T_267->S75
23040.2000 M21560 1000000 3 1480.2000 S183 S20 375 N S183->7_286->2_227->S20
23041.0000 M12120 1000000 2 10921.0000 S97 S47 217 N S97->6T_260->S47
23041.0000 M16137 1000000 3 6904.0000 S32 S148 284 N S32->S173->6T_267->S148
23041.2000 M16934 1000000 2 6107.2000 S24 S20 298 N S24->1_216->S20
23045.5000 M12374 1000000 2 10671.5000 S128 S58 222 N S128->1_214->S58
23046.5000 M17813 1000000 2 5233.5000 S116 S58 312 N S116->1_214->S58
23047.5000 M11030 1000000 2 12017.5000 S166 S58 199 N S166->1_214->S58
23049.4000 M9108 1000000 3 13941.4000 S40 S200 167 N S40->S81->1_217->S200
23050.6000 M14621 1000000 2 8429.6000 S152 S67 259 N S152->7_275->S67
23051.5000 M21289 1000000 3 1762.5000 S96 S20 370 N S96->S83->9_312->S20
23051.6000 M13973 1000000 3 9078.6000 S206 S67 248 N S206->S117->7_275->S67
23052.5000 M14107 1000000 2 8945.5000 S104 S20 250 N S104->9_312->S20
23052.6000 M4759 1000000 2 18293.6000 S97 S67 95 N S97->7_275->S67
23052.9000 M8638 1000000 3 14414.9000 S186 S157 159 N S186->10_321->3_240->S157
23053.5000 M20389 1000000 2 2664.5000 S205 S147 355 N S205->7_283->S147
23053.5000 M9493 1000000 3 13560.5000 S187 S171 173 N S187->S151->6T_262->S171
23053.9000 M6093 1000000 2 16960.9000 S184 S157 117 N S184->3_240->S157
23054.2000 M22728 1000000 2 326.2000 S84 S129 394 N S84->9_305->S129
23054.5000 M16453 1000000 4 6601.5000 S145 S147 289 N S145->9_310->S194->7_283->S147
23054.9000 M14918 1000000 2 8136.9000 S184 S17 264 N S184->3_240->S17
23055.9000 M22187 1000000 2 868.9000 S58 S17 385 N S58->3_240->S17
23056.7000 M11826 1000000 2 11230.7000 S39 S183 212 N S39->7_281->S183
23056.9000 M14582 1000000 2 8474.9000 S9 S157 258 N S9->3_240->S157
23057.7000 M14325 1000000 2 8732.7000 S194 S183 254 N S194->7_281->S183
23057.9000 M8463 1000000 2 14594.9000 S51 S157 156 N S51->3_240->S157
23058.3000 M4886 1000000 2 18172.3000 S183 S7 97 N S183->7_276->S7
23058.7000 M14501 1000000 2 8557.7000 S147 S183 257 N S147->7_281->S183
23058.9000 M18110 1000000 2 4948.9000 S115 S157 317 N S115->3_240->S157
23059.2000 M10548 1000000 3 12511.2000 S189 S206 191 N S189->S172->3_241->S206
23059.2000 M7057 1000000 2 16002.2000 S20 S95 133 N S20->9_305->S95
23059.7000 M20485 1000000 3 2574.7000 S39 S183 357 N S39->7_287->7_281->S183
23060.2000 M22468 1000000 2 592.2000 S47 S206 390 N S47->3_241->S206
23061.2000 M13694 1000000 2 9367.2000 S158 S185 243 N S158->9_305->S185
23062.2000 M17765 1000000 2 5297.2000 S149 S185 311 N S149->9_305->S185
23062.5000 M11005 1000000 2 12057.5000 S168 S16 199 N S168->7_283->S16
23063.2000 M13673 1000000 4 9390.2000 S107 S117 243 N S107->3_234->S178->3_241->S117
23063.9000 M12717 1000000 3 10346.9000 S102 S32 227 N S102->S64->8_301->S32
23064.9000 M21045 1000000 2 2019.9000 S66 S32 366 N S66->8_301->S32
23065.6000 M6197 1000000 4 16868.6000 S195 S212 118 N S195->S115->1_216->1_220->S212
23066.4000 M21656 1000000 2 1410.4000 S97 S119 376 N S97->7_276->S119
23066.7000 M22249 1000000 2 817.7000 S3 S116 386 N S3->1_215->S116
23067.4000 M17925 1000000 3 5142.4000 S96 S119 314 N S96->S83->7_276->S119
23068.4000 M12545 1000000 2 10523.4000 S83 S119 224 N S83->7_276->S119
23071.6000 M23018 1000000 4 53.6000 S124 S7 399 N S124->2_224->S119->7_276->S7
23072.0000 M20748 1000000 3 2324.0000 S50 S207 361 N S50->S0->6T_260->S207
23073.0000 M15467 1000000 2 7606.0000 S0 S7 273 N S0->6T_260->S7
23073.6000 M22598 1000000 2 475.6000 S37 S43 392 N S37->10_321->S43
23074.0000 M1089 1000000 3 21985.0000 S29 S7 33 N S29->S78->6T_260->S7
23079.7000 M21983 1000000 3 1096.7000 S84 S113 381 N S84->S149->7_277->S113
23081.8000 M22390 1000000 3 691.8000 S123 S187 388 N S123->S127->4_244->S187
23082.8000 M8678 1000000 2 14404.8000 S62 S187 159 N S62->4_244->S187
23084.3000 M15397 1000000 3 7687.3000 S183 S124 271 N S183->7_288->7_276->S124
23085.0000 M10924 1000000 3 12161.0000 S127 S52 197 N S127->S123->3_234->S52
23085.3000 M5349 1000000 3 17736.3000 S0 S124 104 N S0->S50->7_276->S124
23085.3000 M22609 1000000 2 476.3000 S65 S47 392 N S65->7_290->S47
23087.6000 M15450 1000000 2 7637.6000 S70 S114 272 N S70->8_295->S114
23089.0000 M8819 1000000 3 14270.0000 S178 S130 162 N S178->3_235->3_234->S130
23089.6000 M10533 1000000 2 12556.6000 S162 S71 190 N S162->6T_262->S71
23090.4000 M6916 1000000 3 16174.4000 S142 S90 130 N S142->S155->7_276->S90
23090.5000 M22288 1000000 2 802.5000 S132 S148 386 N S132->7_288->S148
23090.6000 M16432 1000000 2 6658.6000 S151 S71 289 N S151->6T_262->S71
23091.0000 M21114 1000000 2 1977.0000 S45 S138 367 N S45->4_246->S138
23091.1000 M18815 1000000 3 4276.1000 S15 S133 328 N S15->S28->4_247->S133
23091.4000 M11992 1000000 2 11099.4000 S170 S90 215 N S170->7_276->S90
23091.6000 M9323 1000000 2 13768.6000 S32 S71 170 N S32->6T_262->S71
23092.0000 M11138 1000000 2 11954.0000 S92 S138 200 N S92->4_246->S138
23092.6000 M9102 1000000 3 13990.6000 S187 S71 166 N S187->S151->6T_262->S71
23104.0000 M15156 1000000 3 7948.0000 S29 S143 267 N S29->S78->6T_264->S143
23110.0000 M13895 1000000 2 9215.0000 S148 S38 246 N S148->6T_264->S38
23112.5000 M21452 1000000 3 1660.5000 S90 S152 372 N S90->7_275->7_281->S152
23113.5000 M8588 1000000 2 14525.5000 S168 S152 157 N S168->7_281->S152
23114.5000 M9431 1000000 3 13683.5000 S81 S152 171 N S81->S40->7_281->S152
23114.7000 M19135 1000000 3 3979.7000 S105 S22 333 N S105->9_305->1_214->S22
23114.7000 M16413 1000000 2 6701.7000 S56 S162 288 N S56->7_283->S162
23115.3000 M21869 1000000 4 1246.3000 S151 S123 379 N S151->S187->2_227->3_235->S123
23115.5000 M17680 1000000 2 5435.5000 S201 S152 309 N S201->7_281->S152
23115.7000 M20983 1000000 2 2132.7000 S73 S22 364 N S73->1_214->S22
23116.3000 M22694 1000000 2 422.3000 S90 S123 392 N S90->3_235->S123
23116.7000 M22420 1000000 3 696.7000 S10 S22 388 N S10->S144->1_214->S22
23117.2000 M15548 1000000 2 7569.2000 S206 S105 273 N S206->9_312->S105
23117.3000 M9134 1000000 4 13983.3000 S101 S123 166 N S101->S24->1_216->3_235->S123
23117.9000 M11541 1000000 2 11576.9000 S5 S50 207 N S5->6T_262->S50
23118.2000 M8798 1000000 2 14320.2000 S209 S166 161 N S209->1_220->S166
23118.3000 M6166 1000000 2 16952.3000 S121 S123 117 N S121->3_235->S123
23118.9000 M22397 1000000 2 721.9000 S75 S50 387 N S75->6T_262->S50
23119.2000 M11668 1000000 2 11451.2000 S115 S166 209 N S115->1_220->S166
23119.7000 M18288 1000000 4 4831.7000 S4 S136 319 N S4->S68->6T_263->8_303->S136
23119.8000 M5281 1000000 3 17838.8000 S16 S197 102 N S16->S147->1_215->S197
23120.0000 M19760 1000000 4 3360.0000 S122 S72 344 N S122->S23->3_240->10_320->S72
23120.2000 M14960 1000000 3 8160.2000 S195 S166 263 N S195->S115->1_220->S166
23120.7000 M20956 1000000 3 2164.7000 S78 S136 363 N S78->S29->8_303->S136
23120.8000 M19191 1000000 2 3929.8000 S3 S197 334 N S3->1_215->S197
23121.0000 M292 1000000 3 22829.0000 S203 S72 19 N S203->S43->10_320->S72
23121.8000 M13346 1000000 2 9775.8000 S167 S197 237 N S167->1_215->S197
23123.9000 M14807 1000000 2 8316.9000 S94 S0 261 N S94->6T_262->S0
23124.0000 M10036 1000000 2 13088.0000 S92 S141 181 N S92->4_247->S141
23124.9000 M22388 1000000 2 736.9000 S142 S0 387 N S142->6T_262->S0
23125.0000 M19234 1000000 2 3891.0000 S132 S141 335 N S132->4_247->S141
23125.9000 M18648 1000000 2 4477.9000 S206 S0 325 N S206->6T_262->S0
23126.1000 M11603 1000000 2 11523.1000 S97 S90 207 N S97->6T_260->S90
23126.9000 M20092 1000000 2 3034.9000 S135 S34 349 N S135->6T_262->S34
23127.1000 M8461 1000000 2 14666.1000 S154 S90 155 N S154->6T_260->S90
23128.1000 M8262 1000000 3 14866.1000 S34 S90 152 N S34->S0->6T_260->S90
23129.1000 M17138 1000000 2 5991.1000 S0 S90 300 N S0->6T_260->S90
23130.1000 M13977 1000000 2 9153.1000 S0 S90 247 N S0->6T_260->S90
23132.6000 M18653 1000000 2 4479.6000 S72 S187 325 N S72->2_229->S187
23133.6000 M20684 1000000 2 2449.6000 S98 S187 359 N S98->2_229->S187
23134.6000 M12433 1000000 2 10701.6000 S72 S187 221 N S72->2_229->S187
23135.6000 M18939 1000000 2 4196.6000 S143 S187 330 N S143->2_229->S187
23137.4000 M21988 1000000 2 1149.4000 S96 S132 380 N S96->7_277->S132
23139.4000 M20446 1000000 2 2693.4000 S1 S5 355 N S1->9_306->S5
23139.7000 M16241 1000000 3 6898.7000 S151 S131 285 N S151->S187->2_227->S131
23140.2000 M8732 1000000 2 14408.2000 S124 S151 159 N S124->2_229->S151
23140.4000 M18352 1000000 2 4788.4000 S175 S5 320 N S175->9_306->S5
23140.6000 M6018 1000000 2 17122.6000 S135 S93 114 N S135->6T_263->S93
23140.7000 M9117 1000000 3 14023.7000 S113 S131 166 N S113->S134->2_227->S131
23141.2000 M15332 1000000 3 7809.2000 S114 S151 269 N S114->S192->2_229->S151
23142.2000 M19071 1000000 3 4071.2000 S114 S151 332 N S114->S192->2_229->S151
23143.2000 M11671 1000000 2 11472.2000 S72 S151 208 N S72->2_229->S151
23143.3000 M8305 1000000 3 14838.3000 S204 S210 152 N S204->S11->3_237->S210
23143.4000 M17118 1000000 3 6025.4000 S84 S161 299 N S84->S149->7_277->S161
23145.8000 M20961 1000000 2 2184.8000 S14 S156 363 N S14->2_225->S156
23148.5000 M5909 1000000 2 17239.5000 S205 S93 112 N S205->9_306->S93
23150.0000 M12467 1000000 2 10683.0000 S172 S85 221 N S172->3_234->S85
23151.0000 M18272 1000000 2 4879.0000 S72 S131 318 N S72->10_316->S131
23151.0000 M12912 1000000 3 10239.0000 S189 S85 229 N S189->S172->3_234->S85
23151.1000 M10961 1000000 3 12190.1000 S177 S77 196 N S177->S106->8_295->S77
23151.2000 M21495 1000000 3 1656.2000 S134 S44 372 N S134->S113->4_246->S44
23152.0000 M20910 1000000 2 2242.0000 S58 S198 362 N S58->3_234->S198
23152.0000 M22908 1000000 2 244.0000 S202 S131 395 N S202->10_316->S131
23152.1000 M15439 1000000 3 7713.1000 S177 S77 271 N S177->S106->8_295->S77
23152.2000 M20044 1000000 3 3108.2000 S14 S44 348 N S14->S31->4_246->S44
23153.0000 M5583 1000000 2 17570.0000 S150 S55 107 N S150->3_236->S55
23153.2000 M12346 1000000 3 10807.2000 S180 S44 219 N S180->S110->4_246->S44
23153.8000 M7132 1000000 2 16021.8000 S198 S184 132 N S198->3_235->S184
23153.8000 M19108 1000000 3 4045.8000 S72 S202 332 N S72->S192->10_320->S202
23154.0000 M19453 1000000 2 3701.0000 S150 S55 338 N S150->3_236->S55
23154.8000 M9068 1000000 4 14086.8000 S107 S202 165 N S107->3_239->S123->10_320->S202
23154.8000 M7029 1000000 3 16125.8000 S117 S184 131 N S117->S206->3_235->S184
23155.8000 M17853 1000000 4 5302.8000 S101 S184 311 N S101->S24->1_216->3_235->S184
23156.6000 M15075 1000000 2 8081.6000 S71 S151 265 N S71->6T_261->S151
23156.8000 M5180 1000000 2 17976.8000 S89 S156 100 N S89->1_219->S156
23156.8000 M6993 1000000 2 16163.8000 S100 S184 130 N S100->3_235->S184
23161.2000 M15083 1000000 3 8078.2000 S136 S202 265 N S136->S197->8_295->S202
23161.5000 M5320 1000000 2 17841.5000 S181 S111 102 N S181->10_318->S111
23167.8000 M9582 1000000 3 13585.8000 S133 S8 173 N S133->S103->4_244->S8
23168.8000 M11325 1000000 3 11843.8000 S116 S8 202 N S116->S30->4_244->S8
23169.8000 M20825 1000000 2 2344.8000 S44 S8 360 N S44->4_244->S8
23176.3000 M18841 1000000 4 4335.3000 S86 S140 327 N S86->S18->3_240->3_237->S140
23176.7000 M21587 1000000 4 1589.7000 S145 S1 373 N S145->9_310->S168->9_307->S1
23177.7000 M20068 1000000 2 3109.7000 S168 S1 348 N S168->9_307->S1
23178.5000 M9070 1000000 2 14108.5000 S201 S161 164 N S201->7_281->S161
23179.4000 M22806 1000000 2 373.4000 S119 S102 393 N S119->8_303->S102
23179.5000 M16870 1000000 2 6309.5000 S162 S161 294 N S162->7_281->S161
23181.4000 M21981 1000000 3 1200.4000 S12 S64 379 N S12->6T_263->8_303->S64
23182.0000 M18833 1000000 4 4349.0000 S164 S189 327 N S164->S80->1_216->3_235->S189
23182.1000 M15815 1000000 3 7367.1000 S197 S128 277 N S197->S136->1_220->S128
23182.3000 M12319 1000000 4 10863.3000 S63 S62 218 N S63->4_247->S76->4_246->S62
23182.4000 M8249 1000000 3 14933.4000 S12 S64 151 N S12->6T_263->8_303->S64
23182.8000 M16068 1000000 2 7114.8000 S32 S16 281 N S32->6T_264->S16
23182.9000 M19218 1000000 3 3964.9000 S29 S42 333 N S29->S78->6T_263->S42
23183.0000 M7134 1000000 2 16049.0000 S104 S172 132 N S104->3_235->S172
23183.1000 M4957 1000000 2 18226.1000 S10 S128 96 N S10->1_220->S128
23183.3000 M10377 1000000 3 12806.3000 S134 S62 186 N S134->S113->4_246->S62
23183.5000 M15982 1000000 3 7201.5000 S200 S132 279 N S200->S3->7_281->S132
23184.0000 M8866 1000000 2 14318.0000 S115 S189 161 N S115->3_235->S189
23184.1000 M20252 1000000 3 2932.1000 S144 S128 351 N S144->S10->1_220->S128
23184.5000 M21626 1000000 2 1558.5000 S39 S132 374 N S39->7_281->S132
23184.8000 M22724 1000000 3 460.8000 S189 S196 392 N S189->10_322->3_234->S196
23185.0000 M5877 1000000 3 17308.0000 S17 S172 111 N S17->S157->3_235->S172
23185.1000 M21807 1000000 2 1378.1000 S64 S128 377 N S64->1_220->S128
23185.5000 M20689 1000000 2 2496.5000 S39 S132 358 N S39->7_281->S132
23185.8000 M15413 1000000 3 7772.8000 S127 S196 270 N S127->S123->3_234->S196
23186.0000 M20844 1000000 3 2342.0000 S86 S189 360 N S86->S18->3_235->S189
23186.1000 M22446 1000000 2 740.1000 S46 S128 387 N S46->1_220->S128
23186.1000 M5449 1000000 2 17737.1000 S183 S88 104 N S183->7_276->S88
23188.2000 M1596 1000000 2 21592.2000 S22 S131 40 N S22->1_216->S131
23189.2000 M6270 1000000 4 16919.2000 S58 S131 118 N S58->3_238->S22->1_216->S131
23189.7000 M18930 1000000 2 4259.7000 S184 S116 329 N S184->10_319->S116
23190.2000 M5509 1000000 2 17681.2000 S22 S131 105 N S22->1_216->S131
23195.4000 M11018 1000000 2 12177.4000 S97 S117 197 N S97->6T_261->S117
23196.2000 M13894 1000000 2 9302.2000 S127 S31 244 N S127->4_244->S31
23197.2000 M16501 1000000 2 6696.2000 S44 S31 288 N S44->4_244->S31
23198.0000 M10966 1000000 2 12232.0000 S158 S59 196 N S158->9_306->S59
23198.2000 M18757 1000000 2 4441.2000 S62 S31 325 N S62->4_244->S31
23206.6000 M11227 1000000 3 11979.6000 S157 S154 200 N S157->S17->3_236->S154
23207.6000 M13167 1000000 2 10040.6000 S150 S154 232 N S150->3_236->S154
23207.6000 M5499 1000000 4 17708.6000 S89 S114 104 N S89->S22->1_216->2_227->S114
23208.5000 M11280 1000000 3 11928.5000 S0 S88 201 N S0->S50->6T_260->S88
23208.7000 M11333 1000000 3 11875.7000 S148 S152 202 N S148->S97->7_277->S152
23209.3000 M22664 1000000 2 545.3000 S181 S189 390 N S181->10_324->S189
23210.3000 M22918 1000000 2 292.3000 S184 S189 395 N S184->10_324->S189
23211.0000 M9660 1000000 3 13551.0000 S153 S136 174 N S153->S70->8_297->S136
23211.3000 M8006 1000000 2 15205.3000 S38 S71 146 N S38->6T_267->S71
23212.0000 M2028 1000000 3 21184.0000 S4 S136 46 N S4->S68->8_297->S136
23212.3000 M17473 1000000 3 5739.3000 S90 S71 304 N S90->6T_264->6T_267->S71
23212.8000 M10099 1000000 2 13113.8000 S125 S122 181 N S125->10_321->S122
23219.8000 M19271 1000000 3 3948.8000 S121 S58 334 N S121->S51->3_241->S58
23220.2000 M21612 1000000 2 1608.2000 S74 S115 373 N S74->1_214->S115
23220.8000 M11833 1000000 2 11387.8000 S206 S58 210 N S206->3_241->S58
23221.2000 M16925 1000000 2 6296.2000 S201 S195 295 N S201->1_214->S195
23221.8000 M16730 1000000 3 6491.8000 S9 S58 291 N S9->S154->3_241->S58
23222.2000 M15063 1000000 2 8159.2000 S128 S115 264 N S128->1_214->S115
23222.7000 M14605 1000000 3 8617.7000 S12 S202 256 N S12->S87->8_298->S202
23223.2000 M18183 1000000 2 5040.2000 S131 S115 315 N S131->1_214->S115
23224.2000 M11229 1000000 3 11995.2000 S147 S195 200 N S147->S16->1_214->S195
23224.4000 M16932 1000000 3 6292.4000 S200 S102 295 N S200->S3->1_215->S102
23225.2000 M9200 1000000 2 14025.2000 S46 S195 166 N S46->1_214->S195
23225.9000 M7279 1000000 2 15946.9000 S143 S8 134 N S143->2_229->S8
23226.9000 M19779 1000000 2 3447.9000 S165 S8 342 N S165->2_229->S8
23227.5000 M14821 1000000 3 8406.5000 S200 S88 259 N S200->S3->7_283->S88
23229.6000 M21463 1000000 3 1766.6000 S4 S77 370 N S4->S68->8_298->S77
23229.7000 M21601 1000000 3 1628.7000 S151 S111 372 N S151->S187->4_247->S111
23229.9000 M5982 1000000 2 17247.9000 S201 S64 112 N S201->1_215->S64
23230.0000 M10317 1000000 3 12913.0000 S127 S51 184 N S127->S123->3_234->S51
23230.6000 M16647 1000000 2 6583.6000 S87 S77 290 N S87->8_298->S77
23230.7000 M22372 1000000 2 858.7000 S134 S111 385 N S134->4_247->S111
23230.9000 M20415 1000000 2 2815.9000 S201 S64 353 N S201->1_215->S64
23231.7000 M22712 1000000 3 519.7000 S110 S111 391 N S110->S180->4_247->S111
23231.9000 M2032 1000000 2 21199.9000 S166 S64 46 N S166->1_215->S64
23232.1000 M9291 1000000 2 13941.1000 S39 S113 167 N S39->7_281->S113
23233.1000 M15891 1000000 2 7342.1000 S201 S113 277 N S201->7_281->S113
23237.1000 M19791 1000000 3 3446.1000 S24 S23 342 N S24->1_216->3_235->S23
