# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22245.9000 M4801 5000000 2 7842.9000 S80 S70 69 N S80->4_185->S70
22251.3000 M6410 5000000 2 3021.3000 S22 S24 149 N S22->5_201->S24
22252.6000 M6614 5000000 2 2410.6000 S70 S14 159 N S70->3_136->S14
22254.3000 M3735 5000000 2 11049.3000 S13 S55 15 N S13->1_89->S55
22254.9000 M5770 5000000 2 4944.9000 S52 S85 117 N S52->1_93->S85
22255.9000 M7034 5000000 2 1153.9000 S20 S4 180 N S20->3_153->S4
22256.3000 M5623 5000000 2 5387.3000 S69 S24 110 N S69->5_201->S24
22257.6000 M4390 5000000 2 9087.6000 S51 S14 48 N S51->3_136->S14
22260.9000 M6332 5000000 2 3264.9000 S68 S4 145 N S68->3_153->S4
22262.6000 M6362 5000000 2 3176.6000 S45 S14 147 N S45->3_136->S14
22265.9000 M4032 5000000 2 10169.9000 S73 S31 30 N S73->3_153->S31
22277.4000 M5059 5000000 2 7100.4000 S77 S27 81 N S77->3_136->S27
22282.4000 M4744 5000000 2 8050.4000 S68 S27 65 N S68->3_136->S27
22283.1000 M5544 5000000 2 5651.1000 S67 S51 105 N S67->4_185->S51
22287.4000 M4231 5000000 2 9594.4000 S1 S27 40 N S1->3_136->S27
22301.0000 M6934 5000000 2 1499.0000 S37 S2 175 N S37->4_180->S2
22303.3000 M5085 5000000 2 7048.3000 S57 S60 82 N S57->2_115->S60
22306.0000 M6661 5000000 2 2323.0000 S30 S2 161 N S30->4_180->S2
22311.0000 M7189 5000000 2 744.0000 S72 S63 187 N S72->2_119->S63
22311.7000 M4354 5000000 2 9249.7000 S48 S27 45 N S48->5_195->S27
22312.4000 M6910 5000000 2 1582.4000 S45 S71 173 N S45->3_136->S71
22312.8000 M6957 5000000 2 1441.8000 S49 S72 175 N S49->3_138->S72
22313.1000 M7013 5000000 2 1274.1000 S1 S76 178 N S1->1_93->S76
22316.7000 M3644 5000000 2 11384.7000 S48 S27 10 N S48->5_195->S27
22317.4000 M4398 5000000 2 9123.4000 S51 S71 47 N S51->3_136->S71
22317.8000 M6443 5000000 2 2988.8000 S38 S72 150 N S38->3_138->S72
22317.9000 M4671 5000000 2 8304.9000 S64 S3 61 N S64->3_137->S3
22318.0000 M7206 5000000 2 700.0000 S73 S68 188 N S73->3_155->S68
22318.6000 M4883 5000000 2 7669.6000 S77 S1 72 N S77->2_115->S1
22321.7000 M5676 5000000 2 5293.7000 S29 S14 111 N S29->5_195->S14
22322.8000 M7195 5000000 2 737.8000 S88 S72 187 N S88->3_138->S72
22323.0000 M6604 5000000 2 2511.0000 S25 S68 158 N S25->3_155->S68
22323.6000 M5305 5000000 2 6408.6000 S18 S6 93 N S18->2_115->S6
22328.6000 M4151 5000000 2 9875.6000 S33 S1 35 N S33->2_115->S1
22333.6000 M5146 5000000 2 6895.6000 S87 S6 85 N S87->2_115->S6
22338.6000 M7373 5000000 2 219.6000 S51 S6 196 N S51->2_115->S6
22342.2000 M3585 5000000 2 11587.2000 S65 S26 6 N S65->2_122->S26
22343.6000 M7114 5000000 2 1001.6000 S0 S1 183 N S0->2_115->S1
22347.7000 M6350 5000000 2 3297.7000 S5 S60 145 N S5->1_90->S60
22352.8000 M7208 5000000 2 728.8000 S32 S60 187 N S32->4_185->S60
22354.1000 M7249 5000000 2 607.1000 S12 S66 189 N S12->1_96->S66
22357.8000 M7342 5000000 2 331.8000 S35 S60 194 N S35->4_185->S60
22365.0000 M5883 5000000 2 4716.0000 S8 S33 121 N S8->2_119->S33
22370.3000 M5848 5000000 2 4826.3000 S73 S42 119 N S73->3_153->S42
22373.0000 M4316 5000000 2 9425.0000 S5 S6 42 N S5->1_90->S6
22373.1000 M4460 5000000 2 8993.1000 S54 S46 50 N S54->1_89->S46
22375.3000 M6694 5000000 2 2293.3000 S38 S42 161 N S38->3_153->S42
22376.0000 M7457 5000000 1 5.0000 S67 S16 199 N S67->S16
22376.6000 M4728 5000000 2 8192.6000 S78 S41 63 N S78->4_180->S41
22377.0000 M4083 5000000 2 10128.0000 S16 S21 31 N S16->4_189->S21
22378.1000 M4005 5000000 2 10363.1000 S3 S46 27 N S3->1_89->S46
22379.2000 M4774 5000000 2 8057.2000 S69 S81 65 N S69->5_195->S81
22383.1000 M7176 5000000 2 855.1000 S3 S46 185 N S3->1_89->S46
22391.7000 M6257 5000000 2 3620.7000 S75 S73 139 N S75->2_122->S73
22416.6000 M5164 5000000 2 6924.6000 S49 S6 84 N S49->3_138->S6
22418.3000 M4195 5000000 2 9833.3000 S20 S45 36 N S20->3_137->S45
22421.6000 M7072 5000000 2 1205.6000 S10 S1 179 N S10->3_138->S1
22426.6000 M6183 5000000 2 3877.6000 S26 S1 135 N S26->3_138->S1
22429.4000 M5858 5000000 2 4855.4000 S1 S57 119 N S1->2_119->S57
22429.5000 M7350 5000000 2 379.5000 S27 S79 193 N S27->3_160->S79
22431.6000 M5443 5000000 2 6102.6000 S49 S1 98 N S49->3_138->S1
22432.4000 M3954 5000000 2 10570.4000 S67 S72 23 N S67->2_115->S72
22432.8000 M4713 5000000 2 8293.8000 S61 S10 61 N S61->3_136->S10
22434.4000 M5035 5000000 2 7329.4000 S34 S57 77 N S34->2_119->S57
22435.8000 M6366 5000000 2 3337.8000 S70 S52 144 N S70->1_89->S52
22436.0000 M7081 5000000 2 1193.0000 S12 S44 180 N S12->3_153->S44
22437.0000 M6364 5000000 2 3345.0000 S78 S84 144 N S78->4_180->S84
22437.4000 M4039 5000000 2 10320.4000 S18 S78 27 N S18->2_115->S78
22437.8000 M5992 5000000 2 4461.8000 S7 S10 125 N S7->3_136->S10
22442.0000 M6455 5000000 2 3077.0000 S58 S84 148 N S58->4_180->S84
22442.4000 M4477 5000000 2 9011.4000 S6 S78 49 N S6->2_115->S78
22442.8000 M7061 5000000 2 1259.8000 S26 S10 179 N S26->3_136->S10
22447.8000 M4702 5000000 2 8341.8000 S25 S10 60 N S25->3_136->S10
22471.5000 M4655 5000000 2 8506.5000 S3 S12 58 N S3->1_90->S12
22476.5000 M5517 5000000 2 5925.5000 S5 S12 101 N S5->1_90->S12
22481.5000 M4872 5000000 2 7865.5000 S5 S72 68 N S5->1_90->S72
22486.5000 M5071 5000000 2 7273.5000 S46 S61 78 N S46->1_90->S61
22495.7000 M5864 5000000 2 4903.7000 S1 S62 118 N S1->2_119->S62
22495.9000 M5412 5000000 2 6259.9000 S16 S72 95 N S16->4_185->S72
22500.9000 M6248 5000000 2 3756.9000 S25 S78 137 N S25->2_122->S78
22500.9000 M5647 5000000 2 5559.9000 S21 S12 107 N S21->4_185->S12
22505.9000 M3503 5000000 2 11996.9000 S65 S78 0 N S65->2_122->S78
22531.2000 M5225 5000000 2 6856.2000 S76 S72 85 N S76->1_92->S72
22537.6000 M5073 5000000 2 7318.6000 S51 S73 78 N S51->2_115->S73
22542.6000 M7348 5000000 2 498.6000 S1 S73 191 N S1->2_115->S73
22543.1000 M4455 5000000 2 9178.1000 S79 S51 47 N S79->3_138->S51
22547.6000 M7320 5000000 2 587.6000 S51 S73 190 N S51->2_115->S73
22549.6000 M6902 5000000 2 1843.6000 S31 S88 169 N S31->3_136->S88
22550.3000 M4013 5000000 2 10511.3000 S54 S28 24 N S54->1_89->S28
22552.9000 M6485 5000000 2 3097.9000 S48 S22 148 N S48->5_195->S22
22553.1000 M7214 5000000 2 911.1000 S78 S76 184 N S78->1_96->S76
22553.8000 M6980 5000000 2 1613.8000 S19 S78 173 N S19->1_92->S78
22557.7000 M4913 5000000 2 7818.7000 S27 S73 69 N S27->3_158->S73
22557.8000 M3901 5000000 2 10854.8000 S6 S40 19 N S6->2_115->S40
22558.1000 M7158 5000000 2 1084.1000 S51 S76 181 N S51->1_96->S76
22558.8000 M6602 5000000 2 2752.8000 S43 S14 154 N S43->5_198->S14
22560.7000 M5972 5000000 2 4644.7000 S72 S70 122 N S72->3_138->S70
22562.8000 M5944 5000000 2 4730.8000 S0 S40 121 N S0->2_115->S40
22565.7000 M6347 5000000 2 3524.7000 S49 S70 141 N S49->3_138->S70
22567.8000 M7040 5000000 2 1447.8000 S63 S40 175 N S63->2_115->S40
22570.7000 M6929 5000000 2 1783.7000 S49 S70 170 N S49->3_138->S70
22572.8000 M4903 5000000 2 7863.8000 S63 S40 68 N S63->2_115->S40
22575.7000 M7401 5000000 2 372.7000 S73 S70 193 N S73->3_138->S70
22589.9000 M6843 5000000 2 2060.9000 S75 S1 165 N S75->2_122->S1
22591.3000 M6363 5000000 2 3502.3000 S45 S53 141 N S45->1_90->S53
22596.3000 M7227 5000000 2 915.3000 S46 S53 184 N S46->1_90->S53
22598.3000 M3902 5000000 2 10892.3000 S21 S30 18 N S21->4_185->S30
22601.3000 M5672 5000000 2 5585.3000 S45 S53 106 N S45->1_90->S53
22605.4000 M5610 5000000 2 5775.4000 S62 S63 103 N S62->2_118->S63
22606.3000 M4787 5000000 2 8245.3000 S5 S53 62 N S5->1_90->S53
22611.6000 M6261 5000000 2 3828.6000 S57 S26 136 N S57->2_115->S26
22614.8000 M6018 5000000 2 4560.8000 S79 S0 123 N S79->3_138->S0
22616.4000 M6390 5000000 2 3446.4000 S25 S38 142 N S25->3_136->S38
22616.6000 M6212 5000000 2 3980.6000 S33 S26 133 N S33->2_115->S26
22619.3000 M6932 5000000 2 1823.3000 S36 S50 169 N S36->1_89->S50
22619.8000 M6706 5000000 2 2501.8000 S49 S0 158 N S49->3_138->S0
22620.1000 M5287 5000000 2 6759.1000 S16 S32 87 N S16->4_186->S32
22621.4000 M4507 5000000 2 9100.4000 S73 S38 48 N S73->3_136->S38
22624.8000 M5062 5000000 2 7438.8000 S26 S45 76 N S26->3_138->S45
22629.8000 M4780 5000000 2 8289.8000 S26 S0 61 N S26->3_138->S0
22634.8000 M4996 5000000 2 7646.8000 S71 S45 72 N S71->3_138->S45
22635.1000 M7044 5000000 2 1503.1000 S17 S19 174 N S17->1_96->S19
22640.1000 M5456 5000000 2 6272.1000 S13 S19 95 N S13->1_96->S19
22649.9000 M5743 5000000 2 5420.9000 S48 S43 109 N S48->5_195->S43
22654.1000 M5928 5000000 2 4870.1000 S18 S25 118 N S18->2_115->S25
22654.9000 M7222 5000000 2 988.9000 S29 S43 183 N S29->5_195->S43
22659.1000 M6431 5000000 2 3366.1000 S18 S25 143 N S18->2_115->S25
22659.9000 M7221 5000000 2 996.9000 S29 S43 183 N S29->5_195->S43
22662.5000 M5948 5000000 2 4818.5000 S52 S1 119 N S52->1_92->S1
22667.5000 M6476 5000000 2 3239.5000 S13 S1 146 N S13->1_92->S1
22675.2000 M7146 5000000 2 1237.2000 S25 S4 179 N S25->3_155->S4
22678.2000 M5814 5000000 2 5236.2000 S17 S60 112 N S17->1_92->S60
22678.8000 M6945 5000000 2 1843.8000 S55 S5 169 N S55->1_89->S5
22683.8000 M4015 5000000 2 10638.8000 S60 S5 22 N S60->1_89->S5
22688.8000 M6799 5000000 2 2291.8000 S19 S5 161 N S19->1_89->S5
22707.1000 M6515 5000000 2 3162.1000 S65 S51 147 N S65->2_122->S51
22712.1000 M6959 5000000 2 1835.1000 S42 S12 169 N S42->3_137->S12
22712.6000 M6610 5000000 2 2882.6000 S3 S31 151 N S3->3_155->S31
22716.0000 M5105 5000000 2 7401.0000 S25 S77 76 N S25->3_138->S77
22717.1000 M3616 5000000 2 11869.1000 S4 S12 2 N S4->3_137->S12
22718.4000 M6709 5000000 2 2591.4000 S73 S61 156 N S73->3_159->S61
22722.1000 M3599 5000000 2 11925.1000 S70 S78 1 N S70->3_137->S78
22722.4000 M7020 5000000 2 1662.4000 S10 S49 172 N S10->3_136->S49
22723.3000 M6139 5000000 2 4306.3000 S78 S3 128 N S78->3_138->S3
22723.4000 M3830 5000000 2 11233.4000 S60 S23 12 N S60->1_90->S23
22727.4000 M6042 5000000 2 4601.4000 S79 S49 123 N S79->3_136->S49
22728.1000 M5508 5000000 2 6204.1000 S33 S11 96 N S33->2_115->S11
22728.3000 M5686 5000000 2 5670.3000 S49 S3 105 N S49->3_138->S3
22728.6000 M7429 5000000 2 441.6000 S19 S76 192 N S19->1_93->S76
22730.2000 M7094 5000000 2 1448.2000 S10 S79 175 N S10->3_163->S79
22731.7000 M6601 5000000 2 2928.7000 S21 S56 151 N S21->4_185->S56
22734.3000 M4695 5000000 2 8649.3000 S69 S39 55 N S69->5_198->S39
22760.2000 M7160 5000000 2 1280.2000 S25 S78 178 N S25->3_159->S78
22765.2000 M6133 5000000 2 4366.2000 S26 S78 127 N S26->3_159->S78
22783.0000 M7131 5000000 2 1390.0000 S19 S51 176 N S19->1_92->S51
22787.5000 M4751 5000000 2 8534.5000 S38 S14 57 N S38->3_146->S14
22790.8000 M4804 5000000 2 8378.8000 S11 S0 60 N S11->2_122->S0
22792.9000 M6525 5000000 2 3217.9000 S46 S55 146 N S46->1_91->S55
22793.1000 M5619 5000000 2 5936.1000 S43 S1 101 N S43->5_198->S1
22794.3000 M5549 5000000 2 6147.3000 S52 S13 97 N S52->1_90->S13
22797.5000 M5336 5000000 2 6789.5000 S27 S68 86 N S27->3_138->S68
22797.9000 M7187 5000000 2 1236.9000 S26 S60 179 N S26->3_158->S60
22799.0000 M7598 5000000 1 5.0000 S12 S61 199 N S12->S61
22799.3000 M6304 5000000 2 3887.3000 S68 S13 135 N S68->1_90->S13
22802.5000 M7366 5000000 2 704.5000 S61 S68 188 N S61->3_138->S68
22802.9000 M3959 5000000 2 10925.9000 S22 S60 17 N S22->5_198->S60
22804.3000 M5010 5000000 2 7774.3000 S52 S13 70 N S52->1_90->S13
22828.1000 M4831 5000000 2 8335.1000 S51 S73 61 N S51->3_137->S73
22828.6000 M6681 5000000 2 2785.6000 S82 S43 153 N S82->5_199->S43
22840.4000 M4024 5000000 2 10768.4000 S48 S4 20 N S48->5_195->S4
22846.1000 M6811 5000000 2 2413.1000 S21 S15 159 N S21->4_185->S15
22851.2000 M6976 5000000 2 1923.2000 S18 S65 167 N S18->2_115->S65
22851.3000 M6995 5000000 2 1866.3000 S67 S63 168 N S67->2_125->S63
22856.2000 M6089 5000000 2 4589.2000 S61 S65 123 N S61->2_115->S65
22856.7000 M4480 5000000 2 9416.7000 S42 S64 43 N S42->3_148->S64
22859.3000 M6685 5000000 2 2804.3000 S36 S45 153 N S36->1_92->S45
22861.2000 M5670 5000000 2 5851.2000 S63 S65 102 N S63->2_115->S65
22866.2000 M6182 5000000 2 4320.2000 S18 S65 127 N S18->2_115->S65
22893.2000 M3987 5000000 2 10932.2000 S72 S40 17 N S72->3_137->S40
22898.2000 M3953 5000000 2 11039.2000 S0 S40 16 N S0->3_137->S40
22898.5000 M5613 5000000 2 6059.5000 S70 S3 99 N S70->2_122->S3
22905.0000 M7359 5000000 2 828.0000 S14 S51 186 N S14->3_158->S51
22909.4000 M3898 5000000 2 11215.4000 S40 S20 13 N S40->3_138->S20
22909.9000 M4120 5000000 2 10549.9000 S62 S58 24 N S62->4_182->S58
22913.5000 M4478 5000000 2 9479.5000 S73 S35 42 N S73->2_122->S35
22914.2000 M6009 5000000 2 4887.2000 S36 S17 118 N S36->1_90->S17
22914.4000 M7488 5000000 2 450.4000 S51 S20 192 N S51->3_138->S20
22919.4000 M6567 5000000 2 3218.4000 S26 S20 146 N S26->3_138->S20
22919.9000 M7561 5000000 2 236.9000 S15 S58 196 N S15->4_185->S58
22921.0000 M7152 5000000 2 1465.0000 S78 S75 175 N S78->2_115->S75
22924.4000 M7436 5000000 2 616.4000 S45 S20 189 N S45->3_138->S20
22926.0000 M4379 5000000 2 9789.0000 S16 S75 36 N S16->2_115->S75
22936.2000 M6106 5000000 2 4618.2000 S7 S26 123 N S7->3_137->S26
22943.5000 M6550 5000000 2 3293.5000 S62 S3 145 N S62->2_118->S3
22948.5000 M7325 5000000 2 973.5000 S33 S3 183 N S33->2_118->S3
22954.4000 M3877 5000000 2 11323.4000 S47 S4 11 N S47->5_200->S4
22956.1000 M7535 5000000 2 351.1000 S70 S77 194 N S70->1_92->S77
22963.0000 M6974 5000000 2 2041.0000 S27 S51 165 N S27->3_159->S51
22963.3000 M7526 5000000 2 385.3000 S45 S60 193 N S45->2_126->S60
22964.0000 M3915 5000000 2 11219.0000 S13 S3 13 N S13->1_92->S3
22968.0000 M7613 5000000 2 129.0000 S60 S51 197 N S60->3_159->S51
22969.0000 M4908 5000000 2 8245.0000 S53 S3 62 N S53->1_92->S3
22971.4000 M7362 5000000 2 885.4000 S29 S27 185 N S29->5_196->S27
22972.1000 M6283 5000000 2 4123.1000 S48 S83 131 N S48->5_195->S83
22973.1000 M7517 5000000 2 422.1000 S35 S67 192 N S35->2_122->S67
22974.0000 M7306 5000000 2 1056.0000 S54 S3 182 N S54->1_92->S3
22978.1000 M5737 5000000 2 5767.1000 S61 S16 103 N S61->2_122->S16
22979.0000 M5013 5000000 2 7940.0000 S70 S3 67 N S70->1_91->S3
22984.0000 M7559 5000000 2 307.0000 S55 S77 194 N S55->1_91->S77
22999.9000 M4107 5000000 2 10678.9000 S77 S25 22 N S77->3_137->S25
23004.9000 M3780 5000000 2 11664.9000 S7 S25 5 N S7->3_137->S25
23014.9000 M6532 5000000 2 3418.9000 S28 S66 143 N S28->1_90->S66
23019.9000 M4900 5000000 2 8319.9000 S5 S66 61 N S5->1_90->S66
23024.3000 M6216 5000000 2 4376.3000 S67 S45 127 N S67->2_118->S45
23024.9000 M4527 5000000 2 9443.9000 S46 S66 42 N S46->1_90->S66
23029.3000 M4543 5000000 2 9400.3000 S63 S0 43 N S63->2_118->S0
23034.3000 M5198 5000000 2 7440.3000 S62 S0 75 N S62->2_118->S0
23034.7000 M5969 5000000 2 5127.7000 S49 S7 114 N S49->3_138->S7
23035.0000 M6393 5000000 2 3856.0000 S7 S20 135 N S7->3_148->S20
23035.6000 M3719 5000000 2 11878.6000 S87 S62 2 N S87->2_125->S62
23036.0000 M6386 5000000 2 3878.0000 S40 S8 135 N S40->2_115->S8
23037.3000 M5530 5000000 2 6447.3000 S53 S68 92 N S53->1_92->S68
23037.4000 M6538 5000000 2 3423.4000 S25 S45 142 N S25->3_159->S45
23038.8000 M7420 5000000 2 778.8000 S48 S81 187 N S48->5_196->S81
23039.7000 M5047 5000000 2 7898.7000 S40 S7 68 N S40->3_138->S7
23041.0000 M3824 5000000 2 11569.0000 S18 S8 7 N S18->2_115->S8
23042.3000 M4679 5000000 2 9005.3000 S85 S68 49 N S85->1_92->S68
23044.7000 M6802 5000000 2 2638.7000 S71 S7 156 N S71->3_138->S7
23078.2000 M7299 5000000 2 1181.2000 S21 S45 180 N S21->4_186->S45
23087.7000 M4835 5000000 2 8582.7000 S59 S84 56 N S59->4_180->S84
23090.7000 M5658 5000000 2 6116.7000 S48 S24 98 N S48->5_195->S24
23091.5000 M3850 5000000 2 11541.5000 S34 S11 7 N S34->2_123->S11
23091.9000 M6475 5000000 2 3666.9000 S7 S79 138 N S7->3_137->S79
23092.0000 M4688 5000000 2 9028.0000 S33 S34 49 N S33->2_115->S34
23092.2000 M6810 5000000 2 2662.2000 S3 S64 155 N S3->3_138->S64
23092.7000 M4030 5000000 2 11002.7000 S59 S84 16 N S59->4_180->S84
23093.1000 M4498 5000000 2 9599.1000 S33 S70 40 N S33->2_118->S70
23094.7000 M5439 5000000 2 6777.7000 S76 S36 87 N S76->1_93->S36
23095.7000 M6353 5000000 2 4036.7000 S48 S24 132 N S48->5_195->S24
23096.9000 M4878 5000000 2 8462.9000 S68 S79 58 N S68->3_137->S79
23097.0000 M6897 5000000 2 2406.0000 S18 S34 159 N S18->2_115->S34
23101.9000 M7539 5000000 2 484.9000 S78 S79 191 N S78->3_137->S79
23118.2000 M6596 5000000 2 3330.2000 S87 S51 144 N S87->2_118->S51
23135.9000 M5461 5000000 2 6752.9000 S10 S77 87 N S10->3_159->S77
23137.4000 M6463 5000000 2 3748.4000 S29 S6 137 N S29->5_202->S6
23141.0000 M5291 5000000 2 7268.0000 S63 S18 78 N S63->2_125->S18
23145.6000 M7317 5000000 2 1194.6000 S52 S70 180 N S52->1_91->S70
23146.5000 M7245 5000000 2 1411.5000 S0 S86 176 N S0->2_115->S86
23150.6000 M4121 5000000 2 10787.6000 S80 S70 20 N S80->4_186->S70
23151.5000 M7427 5000000 2 870.5000 S40 S86 185 N S40->2_115->S86
23154.0000 M4546 5000000 2 9516.0000 S76 S55 41 N S76->1_92->S55
23154.7000 M6621 5000000 2 3291.7000 S12 S85 145 N S12->1_90->S85
23156.5000 M5872 5000000 2 5540.5000 S18 S86 107 N S18->2_115->S86
23157.0000 M5891 5000000 2 5484.0000 S26 S14 108 N S26->3_137->S14
23157.1000 M7286 5000000 2 1299.1000 S70 S36 178 N S70->1_98->S36
23192.4000 M5457 5000000 2 6821.4000 S7 S31 86 N S7->3_138->S31
23208.3000 M3741 5000000 2 11985.3000 S65 S26 0 N S65->2_123->S26
23211.4000 M6161 5000000 2 4728.4000 S40 S63 121 N S40->2_122->S63
23211.8000 M6284 5000000 2 4359.8000 S72 S71 127 N S72->3_137->S71
23213.0000 M7705 5000000 2 98.0000 S40 S72 198 N S40->3_146->S72
23213.9000 M6480 5000000 2 3773.9000 S54 S76 137 N S54->1_90->S76
23216.8000 M5004 5000000 2 8204.8000 S3 S71 63 N S3->3_137->S71
23218.0000 M5943 5000000 2 5389.0000 S4 S3 110 N S4->3_148->S3
23218.5000 M6218 5000000 2 4564.5000 S62 S1 123 N S62->2_118->S1
23218.9000 M4283 5000000 2 10369.9000 S17 S76 27 N S17->1_90->S76
23221.0000 M5533 5000000 2 6622.0000 S59 S2 89 N S59->4_180->S2
23223.5000 M4516 5000000 2 9675.5000 S33 S6 38 N S33->2_118->S6
23226.0000 M4692 5000000 2 9150.0000 S84 S2 47 N S84->4_180->S2
23246.9000 M6991 5000000 2 2273.9000 S46 S60 162 N S46->1_91->S60
23251.9000 M4711 5000000 2 9118.9000 S50 S60 48 N S50->1_91->S60
23256.9000 M4312 5000000 2 10320.9000 S21 S60 27 N S21->4_186->S60
23267.6000 M7524 5000000 2 695.6000 S32 S1 188 N S32->4_186->S1
23270.6000 M4666 5000000 2 9272.6000 S7 S42 45 N S7->3_138->S42
23272.6000 M6578 5000000 2 3538.6000 S68 S1 141 N S68->3_165->S1
23272.8000 M3943 5000000 2 11443.8000 S22 S82 9 N S22->5_200->S82
23273.1000 M7600 5000000 2 473.1000 S55 S46 192 N S55->1_92->S46
23295.9000 M5803 5000000 2 5886.9000 S51 S19 101 N S51->1_90->S19
23309.2000 M6568 5000000 2 3605.2000 S27 S43 139 N S27->5_196->S43
23314.2000 M4935 5000000 2 8509.2000 S39 S43 58 N S39->5_196->S43
23316.1000 M7646 5000000 2 378.1000 S18 S62 193 N S18->2_119->S62
23320.0000 M4009 5000000 2 11293.0000 S64 S45 11 N S64->3_148->S45
23322.4000 M7043 5000000 2 2193.4000 S63 S61 163 N S63->2_118->S61
23325.0000 M7687 5000000 2 264.0000 S68 S0 195 N S68->3_148->S0
23327.4000 M4489 5000000 2 9860.4000 S1 S61 35 N S1->2_118->S61
23330.0000 M4488 5000000 2 9866.0000 S31 S45 35 N S31->3_148->S45
23330.0000 M6731 5000000 2 3137.0000 S70 S57 147 N S70->2_122->S57
23332.4000 M6211 5000000 2 4699.4000 S57 S72 121 N S57->2_118->S72
23332.7000 M5126 5000000 2 7954.7000 S0 S10 67 N S0->3_137->S10
23336.3000 M5092 5000000 2 8060.3000 S27 S44 65 N S27->3_138->S44
23337.3000 M4276 5000000 2 10509.3000 S18 S84 24 N S18->4_185->S84
23337.4000 M7329 5000000 2 1350.4000 S33 S78 177 N S33->2_118->S78
23339.2000 M6700 5000000 2 3239.2000 S74 S72 146 N S74->4_182->S72
23342.4000 M6301 5000000 2 4439.4000 S57 S61 126 N S57->2_118->S61
23344.2000 M6482 5000000 2 3898.2000 S41 S72 135 N S41->4_182->S72
23349.2000 M4733 5000000 2 9150.2000 S74 S72 47 N S74->4_182->S72
23354.2000 M4740 5000000 2 9134.2000 S59 S72 47 N S59->4_182->S72
23361.5000 M7455 5000000 2 996.5000 S44 S4 183 N S44->3_152->S4
23372.3000 M6940 5000000 2 2552.3000 S80 S61 157 N S80->4_186->S61
23377.3000 M6725 5000000 2 3202.3000 S34 S12 146 N S34->2_123->S12
23377.3000 M5366 5000000 2 7279.3000 S37 S61 78 N S37->4_186->S61
23393.2000 M7615 5000000 2 548.2000 S39 S27 190 N S39->5_202->S27
23393.9000 M5958 5000000 2 5519.9000 S28 S68 108 N S28->1_89->S68
23395.8000 M4948 5000000 2 8551.8000 S70 S62 57 N S70->2_122->S62
23396.7000 M5697 5000000 2 6305.7000 S2 S18 94 N S2->4_180->S18
23399.8000 M4820 5000000 2 8939.8000 S50 S28 51 N S50->1_95->S28
23400.7000 M5562 5000000 2 6714.7000 S11 S78 88 N S11->2_123->S78
23444.9000 M7413 5000000 2 1205.9000 S19 S12 179 N S19->1_93->S12
23449.5000 M7475 5000000 2 1024.5000 S73 S88 182 N S73->3_137->S88
23449.6000 M5862 5000000 2 5863.6000 S74 S59 102 N S74->4_185->S59
23450.2000 M7334 5000000 2 1448.2000 S38 S79 175 N S38->3_136->S79
23450.6000 M5030 5000000 2 8360.6000 S66 S61 60 N S66->1_93->S61
23450.7000 M7228 5000000 2 1766.7000 S70 S28 170 N S70->1_92->S28
23451.5000 M5179 5000000 2 7914.5000 S31 S7 68 N S31->3_152->S7
23454.5000 M5111 5000000 2 8121.5000 S78 S88 64 N S78->3_137->S88
23454.6000 M7428 5000000 2 1170.6000 S78 S59 180 N S78->4_185->S59
23458.8000 M3977 5000000 2 11527.8000 S9 S27 7 N S9->5_200->S27
23459.5000 M4957 5000000 2 8588.5000 S10 S88 56 N S10->3_137->S88
23469.7000 M7151 5000000 2 2016.7000 S59 S62 166 N S59->4_180->S62
23485.0000 M7825 5000000 1 10.0000 S60 S1 199 N S60->S1
23490.0000 M7418 5000000 2 1236.0000 S20 S60 179 N S20->3_148->S60
23490.0000 M4616 5000000 2 9642.0000 S8 S1 39 N S8->2_123->S1
23498.2000 M4340 5000000 2 10478.2000 S80 S30 25 N S80->4_186->S30
23500.3000 M7335 5000000 2 1495.3000 S43 S4 175 N S43->5_196->S4
23500.8000 M7489 5000000 2 1033.8000 S45 S18 182 N S45->2_122->S18
23504.3000 M7582 5000000 2 758.3000 S18 S63 187 N S18->2_119->S63
23505.8000 M7447 5000000 2 1164.8000 S40 S18 180 N S40->2_122->S18
23510.3000 M4497 5000000 2 10019.3000 S43 S79 33 N S43->5_200->S79
23511.6000 M4192 5000000 2 10935.6000 S62 S26 17 N S62->2_118->S26
23514.7000 M6951 5000000 2 2661.7000 S72 S0 155 N S72->3_146->S0
23515.1000 M7636 5000000 2 607.1000 S3 S6 189 N S3->3_148->S6
23515.3000 M5911 5000000 2 5782.3000 S43 S79 103 N S43->5_200->S79
23516.3000 M6247 5000000 2 4775.3000 S0 S38 120 N S0->3_137->S38
23516.6000 M5920 5000000 2 5756.6000 S35 S26 104 N S35->2_118->S26
23517.1000 M6758 5000000 2 3243.1000 S18 S74 145 N S18->2_127->S74
23521.3000 M4687 5000000 2 9460.3000 S0 S38 42 N S0->3_137->S38
23522.1000 M6875 5000000 2 2897.1000 S33 S74 151 N S33->2_127->S74
23526.3000 M6851 5000000 2 2973.3000 S73 S38 150 N S73->3_137->S38
23541.4000 M7627 5000000 2 660.4000 S82 S31 188 N S82->5_196->S31
23557.8000 M7336 5000000 2 1549.8000 S19 S6 174 N S19->1_93->S6
23562.8000 M6632 5000000 2 3666.8000 S53 S6 138 N S53->1_93->S6
23578.2000 M7153 5000000 2 2119.2000 S23 S60 164 N S23->1_93->S60
