# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23093.3000 M22915 1000000 2 178.3000 S12 S60 597 N S12->3_162->S60
23093.5000 M22588 1000000 2 505.5000 S25 S60 591 N S25->3_162->S60
23097.1000 M22679 1000000 2 418.1000 S10 S26 593 N S10->3_164->S26
23127.2000 M23127 1000000 1 0.2000 S72 S12 599 N S72->S12
23136.6000 M22580 1000000 2 556.6000 S33 S18 590 N S33->2_125->S18
23141.7000 M21225 1000000 2 1916.7000 S34 S86 568 N S34->2_115->S86
23141.9000 M19609 1000000 2 3532.9000 S33 S86 541 N S33->2_115->S86
23142.1000 M22752 1000000 2 390.1000 S75 S86 593 N S75->2_115->S86
23142.3000 M20571 1000000 2 2571.3000 S33 S86 557 N S33->2_115->S86
23144.3000 M22755 1000000 3 389.3000 S4 S68 593 N S4->S31->3_148->S68
23144.5000 M22642 1000000 2 502.5000 S7 S68 591 N S7->3_148->S68
23147.2000 M21332 1000000 2 1815.2000 S7 S14 569 N S7->3_137->S14
23147.4000 M22373 1000000 3 774.4000 S51 S14 587 N S51->S70->3_137->S14
23149.3000 M21694 1000000 2 1455.3000 S28 S51 575 N S28->1_91->S51
23149.6000 M22583 1000000 2 566.6000 S32 S51 590 N S32->4_186->S51
23149.8000 M21943 1000000 2 1206.8000 S32 S51 579 N S32->4_186->S51
23149.9000 M22421 1000000 2 728.9000 S17 S85 587 N S17->1_90->S85
23150.1000 M10058 1000000 2 13092.1000 S5 S85 381 N S5->1_90->S85
23150.3000 M16044 1000000 2 7106.3000 S5 S85 481 N S5->1_90->S85
23151.1000 M19957 1000000 2 3194.1000 S78 S4 546 N S78->3_138->S4
23152.6000 M23029 1000000 2 123.6000 S36 S13 597 N S36->1_93->S13
23156.4000 M19556 1000000 3 3600.4000 S40 S31 539 N S40->S73->3_138->S31
23156.6000 M21728 1000000 2 1428.6000 S14 S31 576 N S14->3_138->S31
23184.8000 M21183 1000000 2 2001.8000 S24 S22 566 N S24->5_200->S22
23185.0000 M22626 1000000 2 559.0000 S24 S22 590 N S24->5_200->S22
23190.9000 M22987 1000000 2 203.9000 S11 S25 596 N S11->2_123->S25
23196.2000 M22096 1000000 2 1100.2000 S58 S2 581 N S58->4_185->S2
23198.5000 M22614 1000000 2 584.5000 S25 S51 590 N S25->3_162->S51
23198.7000 M23019 1000000 2 179.7000 S60 S51 597 N S60->3_162->S51
23198.9000 M22954 1000000 2 244.9000 S78 S51 595 N S78->3_162->S51
23201.5000 M22869 1000000 2 332.5000 S25 S12 594 N S25->3_146->S12
23201.7000 M22751 1000000 2 450.7000 S71 S12 592 N S71->3_146->S12
23201.9000 M22773 1000000 2 428.9000 S79 S12 592 N S79->3_146->S12
23203.5000 M22278 1000000 2 925.5000 S75 S26 584 N S75->2_123->S26
23206.5000 M21643 1000000 2 1563.5000 S15 S30 573 N S15->4_182->S30
23206.6000 M21015 1000000 2 2191.6000 S34 S63 563 N S34->2_122->S63
23206.7000 M22018 1000000 3 1188.7000 S84 S30 580 N S84->4_180->4_182->S30
23206.9000 M21534 1000000 2 1672.9000 S84 S30 572 N S84->4_182->S30
23207.0000 M22300 1000000 2 907.0000 S77 S71 584 N S77->3_137->S71
23209.1000 M3325 1000000 2 19884.1000 S5 S76 268 N S5->1_90->S76
23209.2000 M22731 1000000 2 478.2000 S44 S42 592 N S44->3_152->S42
23209.3000 M12629 1000000 2 10580.3000 S5 S76 423 N S5->1_90->S76
23209.5000 M8816 1000000 2 14393.5000 S5 S76 360 N S5->1_90->S76
23209.6000 M22677 1000000 2 532.6000 S60 S17 591 N S60->1_98->S17
23209.7000 M22148 1000000 3 1061.7000 S53 S76 582 N S53->1_92->1_90->S76
23213.2000 M22121 1000000 3 1092.2000 S4 S3 581 N S4->S31->3_148->S3
23213.4000 M22171 1000000 2 1042.4000 S42 S3 582 N S42->3_148->S3
23213.6000 M4648 1000000 2 18565.6000 S4 S3 290 N S4->3_148->S3
23213.7000 M20885 1000000 2 2328.7000 S35 S1 561 N S35->2_118->S1
23213.8000 M5943 1000000 2 17270.8000 S4 S3 312 N S4->3_148->S3
23213.9000 M20805 1000000 2 2408.9000 S51 S1 559 N S51->2_118->S1
23214.1000 M20603 1000000 2 2611.1000 S35 S1 556 N S35->2_118->S1
23218.0000 M22785 1000000 2 433.0000 S31 S77 592 N S31->3_148->S77
23242.1000 M22800 1000000 2 442.1000 S68 S60 592 N S68->1_91->S60
23242.3000 M20995 1000000 2 2247.3000 S32 S60 562 N S32->4_186->S60
23257.8000 M22385 1000000 2 872.8000 S50 S1 585 N S50->1_91->S1
23258.7000 M22249 1000000 2 1009.7000 S40 S33 583 N S40->2_122->S33
23261.4000 M22759 1000000 2 502.4000 S34 S40 591 N S34->2_123->S40
23261.6000 M22123 1000000 2 1138.6000 S75 S40 581 N S75->2_123->S40
23263.0000 M22266 1000000 2 997.0000 S46 S6 583 N S46->1_91->S6
23263.2000 M23073 1000000 2 190.2000 S10 S27 596 N S10->3_167->S27
23263.2000 M22630 1000000 2 633.2000 S55 S6 589 N S55->1_91->S6
23263.4000 M22315 1000000 2 948.4000 S32 S6 584 N S32->4_186->S6
23263.6000 M22770 1000000 2 493.6000 S80 S6 591 N S80->4_186->S6
23265.8000 M21551 1000000 2 1714.8000 S27 S42 571 N S27->3_138->S42
23268.3000 M20466 1000000 2 2802.3000 S60 S46 553 N S60->1_92->S46
23271.9000 M22766 1000000 2 505.9000 S2 S41 591 N S2->4_185->S41
23272.1000 M22097 1000000 2 1175.1000 S35 S41 580 N S35->4_185->S41
23291.1000 M21370 1000000 2 1921.1000 S46 S19 567 N S46->1_90->S19
23291.3000 M21438 1000000 2 1853.3000 S55 S19 569 N S55->1_90->S19
23291.5000 M19974 1000000 2 3317.5000 S70 S19 544 N S70->1_90->S19
23291.7000 M22643 1000000 2 648.7000 S23 S19 589 N S23->1_90->S19
23291.9000 M23001 1000000 2 290.9000 S76 S19 595 N S76->1_90->S19
23292.1000 M20357 1000000 2 2935.1000 S5 S19 551 N S5->1_90->S19
23292.3000 M21107 1000000 2 2185.3000 S46 S19 563 N S46->1_90->S19
23309.6000 M23042 1000000 3 267.6000 S36 S66 595 N S36->1_93->1_98->S66
23309.8000 M22895 1000000 2 414.8000 S13 S66 593 N S13->1_98->S66
23312.4000 M21784 1000000 2 1528.4000 S58 S78 574 N S58->4_182->S78
23314.4000 M22749 1000000 2 565.4000 S31 S45 590 N S31->3_148->S45
23314.6000 M4488 1000000 2 18826.6000 S31 S45 286 N S31->3_148->S45
23314.8000 M22769 1000000 3 545.8000 S30 S12 590 N S30->4_182->S78->S12
23314.8000 M5121 1000000 2 18193.8000 S4 S45 296 N S4->3_148->S45
23315.0000 M23137 1000000 3 178.0000 S30 S72 597 N S30->4_182->S78->S72
23316.4000 M22674 1000000 2 642.4000 S59 S74 589 N S59->4_180->S74
23317.6000 M20777 1000000 2 2540.6000 S35 S61 557 N S35->2_118->S61
23317.8000 M22488 1000000 2 829.8000 S63 S61 586 N S63->2_118->S61
23318.0000 M23040 1000000 2 278.0000 S0 S61 595 N S0->2_118->S61
23318.6000 M22846 1000000 2 472.6000 S44 S31 592 N S44->3_152->S31
23318.8000 M22346 1000000 2 972.8000 S36 S53 583 N S36->1_93->S53
23319.0000 M22032 1000000 2 1287.0000 S19 S53 578 N S19->1_93->S53
23325.2000 M21575 1000000 2 1750.2000 S11 S57 570 N S11->2_122->S57
23327.9000 M21356 1000000 2 1971.9000 S4 S10 567 N S4->3_137->S10
23328.1000 M20363 1000000 2 2965.1000 S61 S10 550 N S61->3_137->S10
23331.0000 M21645 1000000 2 1686.0000 S13 S52 571 N S13->1_92->S52
23331.2000 M22573 1000000 2 758.2000 S61 S52 587 N S61->1_92->S52
23331.2000 M22793 1000000 2 538.2000 S35 S62 591 N S35->2_127->S62
23331.4000 M22878 1000000 2 453.4000 S68 S52 592 N S68->1_92->S52
23331.5000 M21897 1000000 2 1434.5000 S72 S44 576 N S72->3_138->S44
23332.5000 M22513 1000000 2 819.5000 S12 S84 586 N S12->4_185->S84
23332.9000 M22818 1000000 2 514.9000 S25 S60 591 N S25->3_146->S60
23333.1000 M21651 1000000 2 1682.1000 S49 S60 571 N S49->3_146->S60
23334.4000 M17262 1000000 2 6072.4000 S59 S72 498 N S59->4_182->S72
23334.6000 M21427 1000000 2 1907.6000 S84 S72 568 N S84->4_182->S72
23334.8000 M22422 1000000 2 912.8000 S41 S72 584 N S41->4_182->S72
23335.0000 M21568 1000000 2 1767.0000 S56 S72 570 N S56->4_182->S72
23335.8000 M21229 1000000 2 2106.8000 S2 S12 564 N S2->4_182->S12
23336.0000 M22489 1000000 2 847.0000 S2 S12 585 N S2->4_182->S12
23336.2000 M22246 1000000 3 1090.2000 S74 S12 581 N S74->2_124->4_182->S12
23337.9000 M22924 1000000 2 413.9000 S37 S3 593 N S37->4_187->S3
23356.5000 M21265 1000000 2 2091.5000 S84 S61 565 N S84->4_182->S61
23356.7000 M21983 1000000 3 1373.7000 S84 S61 577 N S84->4_180->4_182->S61
23356.9000 M21523 1000000 2 1833.9000 S30 S61 569 N S30->4_182->S61
23357.1000 M22397 1000000 2 960.1000 S18 S61 583 N S18->4_182->S61
23366.9000 M20871 1000000 2 2495.9000 S1 S12 558 N S1->1_91->S12
23368.2000 M23368 1000000 1 0.2000 S67 S16 599 N S67->S16
23368.5000 M22327 1000000 2 1041.5000 S55 S61 582 N S55->1_91->S61
23368.7000 M22979 1000000 2 389.7000 S3 S61 593 N S3->1_91->S61
23371.2000 M22550 1000000 3 821.2000 S46 S78 586 N S46->1_99->1_91->S78
23371.4000 M22561 1000000 3 810.4000 S46 S78 586 N S46->1_99->1_91->S78
23375.2000 M22356 1000000 2 1019.2000 S37 S72 583 N S37->4_186->S72
23376.0000 M21988 1000000 3 1388.0000 S50 S72 576 N S50->1_97->1_91->S72
23383.5000 M22890 1000000 2 493.5000 S38 S27 591 N S38->3_136->S27
23389.1000 M22670 1000000 2 719.1000 S52 S68 588 N S52->1_89->S68
23389.8000 M22941 1000000 2 448.8000 S68 S51 592 N S68->3_148->S51
23390.0000 M9386 1000000 2 14004.0000 S31 S51 366 N S31->3_148->S51
23390.2000 M6318 1000000 2 17072.2000 S4 S51 315 N S4->3_148->S51
23391.0000 M21736 1000000 2 1655.0000 S65 S62 572 N S65->2_122->S62
23393.1000 M21945 1000000 2 1448.1000 S48 S9 575 N S48->5_196->S9
23395.0000 M22988 1000000 2 407.0000 S50 S28 593 N S50->1_95->S28
23395.9000 M22920 1000000 2 475.9000 S75 S78 592 N S75->2_123->S78
23425.1000 M22354 1000000 2 1071.1000 S54 S72 582 N S54->1_93->S72
23425.3000 M22517 1000000 2 908.3000 S53 S72 584 N S53->1_93->S72
23432.3000 M22025 1000000 2 1407.3000 S2 S6 576 N S2->4_182->S6
23436.7000 M20923 1000000 2 2513.7000 S41 S1 558 N S41->4_182->S1
23436.9000 M22320 1000000 3 1116.9000 S74 S1 581 N S74->2_124->4_182->S1
23437.1000 M22403 1000000 2 1034.1000 S15 S1 582 N S15->4_182->S1
23437.3000 M21143 1000000 2 2294.3000 S84 S1 561 N S84->4_182->S1
23437.5000 M22161 1000000 2 1276.5000 S74 S1 578 N S74->4_182->S1
23438.5000 M22946 1000000 3 492.5000 S26 S51 591 N S26->S25->3_146->S51
23438.7000 M22226 1000000 2 1212.7000 S49 S51 579 N S49->3_146->S51
23438.9000 M22928 1000000 3 510.9000 S26 S51 591 N S26->S25->3_146->S51
23439.1000 M22035 1000000 2 1404.1000 S38 S51 576 N S38->3_146->S51
23440.1000 M22560 1000000 2 880.1000 S54 S12 585 N S54->1_93->S12
23441.5000 M23403 1000000 2 38.5000 S45 S70 599 N S45->1_100->S70
23444.7000 M22299 1000000 2 1145.7000 S45 S88 580 N S45->3_137->S88
23444.8000 M21230 1000000 2 2214.8000 S80 S59 563 N S80->4_185->S59
23444.9000 M23103 1000000 2 341.9000 S79 S88 594 N S79->3_137->S88
23445.1000 M21530 1000000 3 1915.1000 S4 S88 568 N S4->S31->3_137->S88
23445.3000 M21569 1000000 3 1876.3000 S4 S88 568 N S4->S31->3_137->S88
23445.5000 M22270 1000000 2 1175.5000 S51 S88 580 N S51->3_137->S88
23445.7000 M21884 1000000 2 1561.7000 S31 S88 573 N S31->3_137->S88
23445.8000 M22390 1000000 3 1055.8000 S17 S61 582 N S17->1_90->1_93->S61
23445.9000 M20425 1000000 2 3020.9000 S73 S88 549 N S73->3_137->S88
23445.9000 M21661 1000000 2 1784.9000 S54 S28 570 N S54->1_92->S28
23446.1000 M21334 1000000 2 2112.1000 S19 S28 564 N S19->1_92->S28
23446.1000 M21375 1000000 2 2071.1000 S42 S88 565 N S42->3_137->S88
23446.7000 M23338 1000000 2 108.7000 S4 S7 598 N S4->3_152->S7
23450.3000 M23044 1000000 2 406.3000 S85 S54 593 N S85->1_94->S54
23453.2000 M21320 1000000 2 2133.2000 S2 S60 564 N S2->4_182->S60
23453.4000 M23009 1000000 2 444.4000 S30 S60 592 N S30->4_182->S60
23453.6000 M22175 1000000 2 1278.6000 S59 S60 578 N S59->4_182->S60
23454.0000 M22891 1000000 2 563.0000 S31 S27 590 N S31->5_200->S27
23454.2000 M22655 1000000 2 799.2000 S82 S14 586 N S82->5_200->S14
23454.4000 M22305 1000000 2 1149.4000 S24 S27 580 N S24->5_200->S27
23455.5000 M20867 1000000 2 2588.5000 S12 S70 556 N S12->3_146->S70
23457.1000 M23273 1000000 2 184.1000 S27 S26 596 N S27->3_167->S26
23457.9000 M22435 1000000 2 1022.9000 S5 S77 582 N S5->1_89->S77
23482.7000 M23025 1000000 2 457.7000 S20 S60 592 N S20->3_148->S60
23482.9000 M23293 1000000 3 189.9000 S51 S60 596 N S51->S70->3_148->S60
23486.7000 M21271 1000000 2 2215.7000 S50 S53 563 N S50->1_91->S53
23493.4000 M22416 1000000 2 1077.4000 S32 S30 582 N S32->4_186->S30
23496.0000 M23111 1000000 2 385.0000 S87 S18 593 N S87->2_122->S18
23496.2000 M21959 1000000 2 1537.2000 S73 S18 574 N S73->2_122->S18
23499.5000 M23068 1000000 3 431.5000 S62 S63 592 N S62->2_125->2_119->S63
23500.8000 M23156 1000000 2 344.8000 S21 S70 594 N S21->4_187->S70
23504.3000 M22777 1000000 2 727.3000 S27 S31 587 N S27->5_196->S31
23504.5000 M22730 1000000 2 774.5000 S6 S31 587 N S6->5_196->S31
23504.7000 M21798 1000000 3 1706.7000 S18 S58 571 N S18->2_118->4_180->S58
23505.5000 M22119 1000000 2 1386.5000 S83 S79 576 N S83->5_200->S79
23506.8000 M22440 1000000 2 1066.8000 S16 S26 582 N S16->2_118->S26
23507.6000 M22341 1000000 2 1166.6000 S79 S64 580 N S79->3_159->S64
23509.2000 M22532 1000000 3 977.2000 S51 S76 583 N S51->S70->1_98->S76
23509.9000 M21730 1000000 2 1779.9000 S49 S0 570 N S49->3_146->S0
23511.5000 M20947 1000000 2 2564.5000 S44 S38 557 N S44->3_137->S38
23511.7000 M21738 1000000 2 1773.7000 S7 S38 570 N S7->3_137->S38
23512.1000 M22442 1000000 2 1070.1000 S71 S45 582 N S71->3_146->S45
23512.1000 M23251 1000000 2 261.1000 S76 S66 595 N S76->1_94->S66
23512.3000 M22223 1000000 2 1289.3000 S38 S45 578 N S38->3_146->S45
23512.3000 M23277 1000000 3 235.3000 S18 S74 596 N S18->4_180->2_127->S74
23512.5000 M22386 1000000 2 1126.5000 S88 S45 581 N S88->3_146->S45
23514.9000 M20232 1000000 2 3282.9000 S60 S50 545 N S60->1_92->S50
23547.2000 M23547 1000000 1 0.2000 S12 S72 599 N S12->S72
23553.0000 M22976 1000000 2 577.0000 S53 S6 590 N S53->1_93->S6
23553.2000 M23553 1000000 1 0.2000 S67 S16 599 N S67->S16
23553.2000 M22861 1000000 2 692.2000 S88 S61 588 N S88->3_166->S61
23553.2000 M22798 1000000 2 755.2000 S66 S6 587 N S66->1_93->S6
23553.4000 M23494 1000000 2 59.4000 S72 S6 599 N S72->1_93->S6
23554.0000 M23018 1000000 2 536.0000 S52 S45 591 N S52->1_89->S45
23557.9000 M21903 1000000 3 1654.9000 S84 S51 572 N S84->4_180->4_182->S51
23564.8000 M22889 1000000 2 675.8000 S29 S82 588 N S29->5_202->S82
23566.2000 M23188 1000000 2 378.2000 S10 S25 593 N S10->3_136->S25
23566.6000 M22606 1000000 2 960.6000 S82 S69 583 N S82->5_200->S69
23566.8000 M22428 1000000 2 1138.8000 S9 S69 581 N S9->5_200->S69
23567.0000 M23322 1000000 2 245.0000 S81 S69 595 N S81->5_200->S69
23570.1000 M23089 1000000 2 481.1000 S31 S20 591 N S31->3_152->S20
23571.7000 M23514 1000000 2 57.7000 S52 S46 599 N S52->1_95->S46
23573.2000 M22703 1000000 2 870.2000 S35 S75 585 N S35->2_126->S75
23573.4000 M22839 1000000 3 734.4000 S17 S60 587 N S17->1_90->1_93->S60
23573.5000 M21218 1000000 2 2355.5000 S54 S5 560 N S54->1_92->S5
23575.4000 M21039 1000000 2 2536.4000 S2 S70 557 N S2->4_182->S70
23575.6000 M21344 1000000 2 2231.6000 S56 S70 562 N S56->4_182->S70
23592.1000 M22794 1000000 3 798.1000 S68 S26 586 N S68->3_138->3_165->S26
23601.7000 M22269 1000000 2 1332.7000 S75 S51 577 N S75->2_123->S51
23608.9000 M23405 1000000 2 203.9000 S70 S61 596 N S70->3_148->S61
23609.1000 M22375 1000000 3 1234.1000 S4 S61 579 N S4->S31->3_148->S61
23609.3000 M22974 1000000 2 635.3000 S68 S61 589 N S68->3_148->S61
23609.4000 M23195 1000000 2 414.4000 S66 S17 593 N S66->1_94->S17
23611.7000 M22937 1000000 2 674.7000 S7 S78 588 N S7->3_148->S78
23611.9000 M23366 1000000 2 245.9000 S0 S77 595 N S0->3_146->S77
23616.4000 M23215 1000000 2 401.4000 S62 S2 593 N S62->2_127->S2
23617.5000 M22690 1000000 2 927.5000 S73 S49 584 N S73->3_137->S49
23618.7000 M21885 1000000 2 1733.7000 S34 S70 571 N S34->2_123->S70
23618.9000 M22188 1000000 2 1430.9000 S86 S70 576 N S86->2_123->S70
23619.0000 M23189 1000000 2 430.0000 S61 S3 592 N S61->3_146->S3
23623.3000 M21876 1000000 2 1747.3000 S62 S11 570 N S62->2_118->S11
23623.5000 M20881 1000000 2 2742.5000 S51 S11 554 N S51->2_118->S11
23623.7000 M22334 1000000 2 1289.7000 S57 S11 578 N S57->2_118->S11
23627.1000 M21576 1000000 2 2051.1000 S79 S83 565 N S79->5_196->S83
23627.3000 M23020 1000000 2 607.3000 S4 S83 589 N S4->5_196->S83
23646.2000 M23646 1000000 1 0.2000 S45 S0 599 N S45->S0
23649.2000 M23649 1000000 1 0.2000 S1 S6 599 N S1->S6
23672.2000 M23058 1000000 2 614.2000 S71 S6 589 N S71->3_166->S6
23678.1000 M22045 1000000 2 1633.1000 S19 S51 572 N S19->1_93->S51
23678.3000 M22645 1000000 2 1033.3000 S23 S51 582 N S23->1_93->S51
23681.2000 M22501 1000000 2 1180.2000 S59 S56 580 N S59->4_180->S56
23681.4000 M21215 1000000 2 2466.4000 S18 S56 558 N S18->4_180->S56
23682.8000 M23304 1000000 2 378.8000 S71 S73 593 N S71->3_136->S73
23687.8000 M22585 1000000 2 1102.8000 S81 S1 581 N S81->5_200->S1
23690.2000 M22932 1000000 2 758.2000 S14 S47 587 N S14->5_196->S47
23692.2000 M23053 1000000 2 639.2000 S63 S41 589 N S63->2_127->S41
23694.2000 M23371 1000000 2 323.2000 S27 S60 594 N S27->5_200->S60
23694.4000 M22893 1000000 2 801.4000 S82 S60 586 N S82->5_200->S60
23724.9000 M23501 1000000 2 223.9000 S82 S43 596 N S82->5_202->S43
23726.0000 M23146 1000000 2 580.0000 S16 S12 590 N S16->4_187->S12
23727.7000 M23051 1000000 2 676.7000 S21 S61 588 N S21->4_187->S61
23733.4000 M22426 1000000 2 1307.4000 S42 S40 578 N S42->3_148->S40
23733.6000 M22462 1000000 2 1271.6000 S64 S40 578 N S64->3_148->S40
23734.3000 M22950 1000000 2 784.3000 S21 S37 586 N S21->4_191->S37
23734.5000 M23433 1000000 2 301.5000 S35 S37 594 N S35->4_191->S37
23740.0000 M21663 1000000 2 2077.0000 S56 S3 565 N S56->4_182->S3
23742.5000 M23200 1000000 2 542.5000 S88 S14 590 N S88->3_168->S14
23742.7000 M23411 1000000 2 331.7000 S38 S14 594 N S38->3_168->S14
23742.9000 M23328 1000000 2 414.9000 S88 S27 593 N S88->3_168->S27
23745.1000 M23231 1000000 2 514.1000 S57 S67 591 N S57->2_119->S67
23746.3000 M20969 1000000 3 2777.3000 S77 S65 553 N S77->S35->2_118->S65
23746.5000 M20950 1000000 3 2796.5000 S45 S65 553 N S45->S0->2_118->S65
23746.7000 M22494 1000000 3 1252.7000 S67 S65 579 N S67->S16->2_118->S65
23746.7000 M23192 1000000 3 554.7000 S31 S24 590 N S31->S4->5_196->S24
23746.9000 M22559 1000000 3 1187.9000 S67 S65 580 N S67->S16->2_118->S65
23747.3000 M22874 1000000 2 873.3000 S60 S34 585 N S60->2_126->S34
23747.5000 M23281 1000000 2 466.5000 S8 S34 592 N S8->2_126->S34
23749.7000 M22949 1000000 2 800.7000 S48 S69 586 N S48->5_198->S69
23749.8000 M17809 1000000 2 5940.8000 S59 S35 500 N S59->4_182->S35
23750.2000 M23750 1000000 1 0.2000 S12 S61 599 N S12->S61
23750.3000 M22366 1000000 2 1384.3000 S66 S0 576 N S66->1_93->S0
23750.5000 M22633 1000000 2 1117.5000 S66 S0 581 N S66->1_93->S0
23750.7000 M22208 1000000 2 1542.7000 S17 S0 574 N S17->1_93->S0
23750.9000 M23139 1000000 2 611.9000 S23 S0 589 N S23->1_93->S0
23752.1000 M23336 1000000 2 416.1000 S74 S84 593 N S74->2_127->S84
23757.8000 M23333 1000000 2 424.8000 S31 S77 592 N S31->3_152->S77
23784.2000 M22260 1000000 2 1524.2000 S75 S77 574 N S75->2_123->S77
23792.5000 M23370 1000000 2 422.5000 S14 S61 592 N S14->3_136->S61
23797.8000 M22961 1000000 2 836.8000 S71 S51 586 N S71->3_166->S51
23799.2000 M22115 1000000 2 1684.2000 S65 S35 571 N S65->2_123->S35
23799.4000 M19677 1000000 2 4122.4000 S25 S35 531 N S25->2_123->S35
23802.8000 M23132 1000000 2 670.8000 S11 S86 588 N S11->2_126->S86
23804.2000 M23804 1000000 1 0.2000 S78 S12 599 N S78->S12
23804.6000 M22533 1000000 2 1271.6000 S71 S20 578 N S71->3_146->S20
23804.8000 M20260 1000000 2 3544.8000 S51 S20 540 N S51->3_146->S20
23807.9000 M23550 1000000 2 257.9000 S25 S72 595 N S25->3_136->S72
23808.1000 M22868 1000000 2 940.1000 S38 S72 584 N S38->3_136->S72
23808.2000 M22543 1000000 3 1265.2000 S55 S14 578 N S55->1_91->3_165->S14
23810.3000 M22210 1000000 3 1600.3000 S52 S17 573 N S52->1_89->1_91->S17
23812.1000 M22309 1000000 3 1503.1000 S84 S67 574 N S84->4_180->4_182->S67
23812.1000 M23169 1000000 2 643.1000 S87 S35 589 N S87->2_119->S35
23815.7000 M22414 1000000 2 1401.7000 S58 S16 576 N S58->4_182->S16
23815.9000 M22182 1000000 2 1633.9000 S30 S16 572 N S30->4_182->S16
23816.1000 M21902 1000000 2 1914.1000 S59 S16 568 N S59->4_182->S16
23816.7000 M23732 1000000 2 84.7000 S16 S77 598 N S16->2_119->S77
23831.8000 M22858 1000000 3 973.8000 S20 S26 583 N S20->3_138->3_148->S26
23837.2000 M23741 1000000 2 96.2000 S16 S3 598 N S16->2_119->S3
23851.0000 M22304 1000000 2 1547.0000 S19 S77 574 N S19->1_93->S77
23852.6000 M20605 1000000 2 3247.6000 S45 S30 545 N S45->4_187->S30
23852.7000 M22695 1000000 2 1157.7000 S42 S25 580 N S42->3_148->S25
23854.1000 M23528 1000000 2 326.1000 S20 S45 594 N S20->3_152->S45
23855.7000 M23515 1000000 3 340.7000 S0 S72 594 N S0->S45->1_89->S72
23856.5000 M23331 1000000 2 525.5000 S33 S2 591 N S33->2_128->S2
23858.0000 M23335 1000000 2 523.0000 S21 S0 591 N S21->4_188->S0
23858.3000 M23628 1000000 2 230.3000 S60 S3 596 N S60->1_93->S3
23858.5000 M22687 1000000 2 1171.5000 S23 S3 580 N S23->1_93->S3
23864.6000 M23321 1000000 2 543.6000 S2 S59 590 N S2->2_127->S59
23864.8000 M23733 1000000 2 131.8000 S84 S59 597 N S84->2_127->S59
23865.5000 M23677 1000000 3 188.5000 S28 S52 596 N S28->1_101->1_92->S52
23866.5000 M23457 1000000 2 409.5000 S48 S14 593 N S48->5_198->S14
23866.7000 M23701 1000000 2 165.7000 S39 S14 597 N S39->5_198->S14
23867.0000 M23774 1000000 2 93.0000 S4 S7 598 N S4->3_138->S7
23867.8000 M22587 1000000 2 1280.8000 S43 S48 578 N S43->5_200->S48
23868.0000 M23536 1000000 2 332.0000 S1 S67 594 N S1->2_123->S67
23868.0000 M22477 1000000 2 1391.0000 S43 S48 576 N S43->5_200->S48
23877.6000 M23239 1000000 2 638.6000 S46 S77 589 N S46->1_95->S77
23907.2000 M23907 1000000 1 0.2000 S67 S16 599 N S67->S16
23910.3000 M20893 1000000 2 3017.3000 S50 S66 549 N S50->1_91->S66
23913.3000 M22452 1000000 2 1461.3000 S59 S78 575 N S59->4_180->S78
23913.5000 M23190 1000000 3 723.5000 S56 S78 587 N S56->4_186->4_180->S78
23915.1000 M23240 1000000 2 675.1000 S39 S4 588 N S39->5_202->S4
23918.8000 M23291 1000000 2 627.8000 S3 S23 589 N S3->1_100->S23
23919.2000 M23382 1000000 2 537.2000 S33 S45 591 N S33->2_119->S45
23919.2000 M23087 1000000 2 832.2000 S85 S53 586 N S85->1_94->S53
23921.4000 M23243 1000000 3 678.4000 S4 S70 588 N S4->S31->3_152->S70
23921.6000 M23014 1000000 3 907.6000 S4 S70 584 N S4->S31->3_152->S70
23924.0000 M23143 1000000 2 781.0000 S69 S31 586 N S69->5_202->S31
23924.2000 M23059 1000000 2 865.2000 S60 S31 585 N S60->5_202->S31
23924.8000 M19005 1000000 2 4919.8000 S12 S18 518 N S12->4_186->S18
23925.0000 M23099 1000000 2 826.0000 S30 S18 586 N S30->4_186->S18
23926.2000 M23363 1000000 2 563.2000 S38 S25 590 N S38->3_168->S25
23926.8000 M23697 1000000 2 229.8000 S38 S10 596 N S38->3_169->S10
23929.7000 M21556 1000000 3 2373.7000 S83 S51 560 N S83->5_198->3_152->S51
23929.8000 M20903 1000000 2 3026.8000 S72 S7 549 N S72->3_146->S7
23930.0000 M22601 1000000 2 1329.0000 S27 S7 577 N S27->3_146->S7
23930.2000 M22683 1000000 2 1247.2000 S79 S7 579 N S79->3_146->S7
23930.4000 M20479 1000000 2 3451.4000 S77 S7 542 N S77->3_146->S7
23931.2000 M23595 1000000 3 336.2000 S28 S46 594 N S28->1_101->1_92->S46
23931.4000 M22970 1000000 2 961.4000 S86 S75 583 N S86->2_115->S75
23931.8000 M18887 1000000 3 5044.8000 S67 S21 515 N S67->S16->4_182->S21
23932.0000 M21397 1000000 2 2535.0000 S15 S21 557 N S15->4_182->S21
23932.2000 M6266 1000000 2 17666.2000 S59 S21 305 N S59->4_182->S21
23932.3000 M23301 1000000 2 631.3000 S87 S41 589 N S87->2_128->S41
23933.0000 M22978 1000000 2 955.0000 S38 S60 584 N S38->3_136->S60
23934.1000 M23470 1000000 3 464.1000 S39 S81 592 N S39->5_200->5_198->S81
23934.3000 M23567 1000000 2 367.3000 S79 S81 593 N S79->5_198->S81
23934.6000 M23510 1000000 3 424.6000 S56 S72 592 N S56->4_186->4_180->S72
