# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26092.7000 M5955 5000000 6 8227.7000 S10 S46 62 N S10->C_127->S60->C_132->S1->A_67->S46
26093.7000 M8592 5000000 3 317.7000 S9 S8 194 N S9->S6->C_131->S8
26093.7000 M7972 5000000 2 2177.7000 S30 S46 163 N S30->A_67->S46
26093.9000 M7924 5000000 2 2321.9000 S28 S26 161 N S28->C_125->S26
26094.2000 M8538 5000000 2 480.2000 S46 S43 191 N S46->A_77->S43
26094.7000 M6097 5000000 4 7803.7000 S53 S8 69 N S53->A_66->S3->C_131->S8
26094.9000 M7988 5000000 2 2130.9000 S33 S26 164 N S33->C_125->S26
26094.9000 M8069 5000000 2 1887.9000 S39 S48 168 N S39->B_99->S48
26095.5000 M6844 5000000 5 5563.5000 S50 S42 107 N S50->A_67->S58->S57->B_96->S42
26096.9000 M8405 5000000 2 881.9000 S30 S1 185 N S30->A_61->S1
26097.4000 M6397 5000000 3 6906.4000 S9 S19 84 N S9->B_96->B_116->S19
26097.7000 M7081 5000000 4 4854.7000 S54 S28 119 N S54->A_66->S3->C_129->S28
26098.7000 M7893 5000000 2 2419.7000 S31 S28 159 N S31->C_129->S28
26122.6000 M5650 5000000 4 9172.6000 S44 S9 47 N S44->A_63->S58->B_109->S9
26147.3000 M6499 5000000 3 6650.3000 S9 S58 89 N S9->S6->B_110->S58
26152.5000 M7672 5000000 2 3136.5000 S31 S24 147 N S31->C_140->S24
26152.7000 M7536 5000000 2 3544.7000 S26 S5 140 N S26->C_127->S5
26153.4000 M7212 5000000 2 4517.4000 S12 S20 124 N S12->C_139->S20
26153.7000 M5369 5000000 4 10046.7000 S50 S5 32 N S50->A_63->S3->C_127->S5
26155.5000 M5530 5000000 2 9565.5000 S9 S47 40 N S9->B_107->S47
26156.1000 M7992 5000000 2 2180.1000 S8 S16 163 N S8->C_143->S16
26156.2000 M7763 5000000 4 2867.2000 S30 S53 152 N S30->A_67->A_65->A_78->S53
26157.2000 M7848 5000000 2 2613.2000 S22 S53 156 N S22->A_78->S53
26158.3000 M7931 5000000 2 2365.3000 S25 S44 160 N S25->A_67->S44
26207.9000 M7147 5000000 4 4766.9000 S56 S3 120 N S56->B_115->S58->A_73->S3
26208.9000 M8086 5000000 3 1950.9000 S25 S3 167 N S25->A_78->A_73->S3
26210.8000 M7879 5000000 5 2573.8000 S14 S17 157 N S14->B_110->B_112->S9->C_151->S17
26213.3000 M6258 5000000 5 7439.3000 S41 S34 76 N S41->A_65->S58->S57->B_106->S34
26213.4000 M5051 5000000 4 11060.4000 S28 S40 15 N S28->C_129->S9->B_96->S40
26213.6000 M7949 5000000 2 2366.6000 S56 S21 160 N S56->B_116->S21
26213.6000 M8572 5000000 2 497.6000 S0 S42 191 N S0->B_112->S42
26214.4000 M6647 5000000 3 6273.4000 S48 S40 95 N S48->B_113->B_96->S40
26214.6000 M8298 5000000 2 1320.6000 S15 S42 177 N S15->B_112->S42
26214.6000 M7344 5000000 2 4182.6000 S45 S21 130 N S45->B_116->S21
26214.8000 M8010 5000000 2 2184.8000 S33 S31 163 N S33->C_125->S31
26217.5000 M5459 5000000 2 9840.5000 S10 S28 35 N S10->C_140->S28
26218.5000 M6637 5000000 6 6307.5000 S18 S28 94 N S18->A_64->S7->A_77->S1->C_140->S28
26219.5000 M6299 5000000 3 7322.5000 S10 S28 77 N S10->C_143->C_140->S28
26238.1000 M6060 5000000 3 8058.1000 S14 S56 65 N S14->B_114->B_110->S56
26270.1000 M8487 5000000 4 809.1000 S10 S60 186 N S10->C_150->S17->C_146->S60
26272.0000 M8537 5000000 3 661.0000 S60 S5 188 N S60->C_141->C_144->S5
26272.0000 M8076 5000000 2 2044.0000 S28 S3 165 N S28->C_126->S3
26272.9000 M7863 5000000 3 2683.9000 S51 S57 155 N S51->B_112->B_93->S57
26273.5000 M7369 5000000 2 4166.5000 S34 S51 130 N S34->B_97->S51
26274.2000 M8115 5000000 2 1929.2000 S54 S43 167 N S54->A_67->S43
26274.5000 M7069 5000000 5 5067.5000 S2 S51 115 N S2->B_113->S6->S9->B_97->S51
26275.0000 M6556 5000000 2 6607.0000 S45 S52 89 N S45->B_99->S52
26275.2000 M6178 5000000 4 7741.2000 S10 S0 70 N S10->C_127->S6->B_101->S0
26276.0000 M7788 5000000 2 2912.0000 S40 S52 151 N S40->B_99->S52
26276.2000 M7684 5000000 3 3224.2000 S48 S0 146 N S48->B_115->B_101->S0
26277.2000 M7993 5000000 2 2298.2000 S47 S0 161 N S47->B_101->S0
26297.3000 M8068 5000000 2 2093.3000 S54 S7 165 N S54->A_73->S7
26298.3000 M6740 5000000 2 6078.3000 S50 S7 98 N S50->A_73->S7
26303.4000 M7248 5000000 2 4559.4000 S56 S9 124 N S56->B_117->S9
26324.7000 M5534 5000000 2 9722.7000 S36 S9 37 N S36->B_111->S9
26327.4000 M8347 5000000 2 1286.4000 S9 S58 178 N S9->B_94->S58
26328.6000 M8645 5000000 2 393.6000 S0 S40 193 N S0->B_104->S40
26329.0000 M4897 5000000 5 11638.0000 S50 S39 6 N S50->A_63->S58->S57->B_96->S39
26332.7000 M8219 5000000 3 1675.7000 S58 S46 172 N S58->A_71->A_72->S46
26332.7000 M8074 5000000 2 2110.7000 S27 S6 164 N S27->B_111->S6
26333.3000 M8211 5000000 3 1700.3000 S28 S16 171 N S28->C_137->C_148->S16
26333.7000 M7894 5000000 2 2651.7000 S36 S6 155 N S36->B_111->S6
26334.0000 M8568 5000000 3 630.0000 S43 S44 189 N S43->A_66->A_75->S44
26334.7000 M8503 5000000 3 825.7000 S27 S6 186 N S27->B_98->B_111->S6
26337.7000 M8341 5000000 2 1314.7000 S9 S52 178 N S9->B_97->S52
26356.5000 M8486 5000000 3 898.5000 S3 S16 185 N S3->S1->C_131->S16
26357.8000 M6748 5000000 2 6113.8000 S50 S22 98 N S50->A_62->S22
26388.6000 M7103 5000000 2 5079.6000 S48 S56 115 N S48->B_102->S56
26390.7000 M6436 5000000 4 7082.7000 S32 S9 81 N S32->A_66->S1->C_144->S9
26392.3000 M7830 5000000 4 2902.3000 S25 S33 151 N S25->A_77->S1->C_140->S33
26392.4000 M6958 5000000 5 5518.4000 S18 S12 108 N S18->A_77->S1->S3->C_152->S12
26393.0000 M6921 5000000 2 5630.0000 S6 S34 106 N S6->B_95->S34
26395.9000 M8443 5000000 2 1066.9000 S13 S30 182 N S13->A_71->S30
26396.9000 M7700 5000000 2 3296.9000 S54 S30 145 N S54->A_71->S30
26397.6000 M5382 5000000 3 10251.6000 S37 S44 29 N S37->B_102->A_72->S44
26397.6000 M6701 5000000 2 6294.6000 S55 S15 95 N S55->B_96->S15
26398.9000 M8556 5000000 2 730.9000 S12 S23 187 N S12->C_141->S23
26409.9000 M8249 5000000 2 1662.9000 S56 S38 172 N S56->B_115->S38
26410.7000 M8415 5000000 2 1165.7000 S15 S47 180 N S15->B_112->S47
26417.7000 M8282 5000000 2 1571.7000 S32 S53 173 N S32->A_61->S53
26422.8000 M8366 5000000 2 1324.8000 S19 S56 177 N S19->B_94->S56
26453.3000 M5651 5000000 6 9500.3000 S50 S40 41 N S50->A_72->S58->B_100->S14->B_107->S40
26453.6000 M8267 5000000 2 1652.6000 S15 S42 172 N S15->B_104->S42
26453.7000 M7584 5000000 2 3701.7000 S55 S51 138 N S55->B_110->S51
26454.7000 M7778 5000000 2 3120.7000 S27 S51 147 N S27->B_110->S51
26456.2000 M8388 5000000 2 1292.2000 S29 S37 178 N S29->B_106->S37
26456.9000 M8324 5000000 2 1484.9000 S48 S58 175 N S48->B_102->S58
26457.4000 M8562 5000000 2 771.4000 S33 S8 187 N S33->C_124->S8
26504.6000 M8535 5000000 2 899.6000 S37 S9 185 N S37->B_103->S9
26509.8000 M7213 5000000 3 4870.8000 S46 S25 118 N S46->A_64->A_62->S25
26511.6000 M6543 5000000 2 6882.6000 S30 S50 85 N S30->A_61->S50
26512.6000 M6979 5000000 2 5575.6000 S54 S50 107 N S54->A_61->S50
26512.9000 M6339 5000000 4 7495.9000 S38 S32 75 N S38->B_98->S58->A_71->S32
26513.2000 M8738 5000000 2 299.2000 S36 S29 195 N S36->B_100->S29
26513.9000 M6717 5000000 5 6362.9000 S34 S26 93 N S34->B_109->S27->B_102->C_141->S26
26514.9000 M7503 5000000 4 4005.9000 S41 S48 133 N S41->A_67->S58->B_97->S48
26515.3000 M7649 5000000 3 3568.3000 S15 S0 140 N S15->B_98->B_96->S0
26515.4000 M7218 5000000 3 4861.4000 S58 S36 118 N S58->S57->B_95->S36
26516.1000 M8360 5000000 4 1436.1000 S3 S7 176 N S3->S1->A_67->A_64->S7
26516.3000 M7855 5000000 2 2951.3000 S19 S0 150 N S19->B_96->S0
26517.3000 M7717 5000000 2 3366.3000 S9 S0 143 N S9->B_96->S0
26569.2000 M6765 5000000 6 6274.2000 S12 S54 95 N S12->C_130->S60->C_126->S1->A_79->S54
26570.5000 M8651 5000000 2 617.5000 S35 S12 189 N S35->C_149->S12
26572.6000 M7030 5000000 5 5482.6000 S12 S22 108 N S12->C_139->S1->A_78->A_73->S22
26572.8000 M8039 5000000 4 2455.8000 S12 S14 159 N S12->C_140->S6->B_93->S14
26573.3000 M6771 5000000 3 6260.3000 S21 S34 95 N S21->B_96->B_116->S34
26573.5000 M7156 5000000 5 5105.5000 S11 S20 114 N S11->C_130->S5->C_141->C_142->S20
26573.5000 M7089 5000000 4 5306.5000 S14 S21 111 N S14->B_110->S6->B_117->S21
26574.6000 M5259 5000000 4 10797.6000 S49 S6 20 N S49->A_67->S3->C_145->S6
26575.3000 M7527 5000000 2 3994.3000 S37 S42 133 N S37->B_108->S42
26577.4000 M5595 5000000 6 9792.4000 S30 S11 36 N S30->A_67->S22->A_66->S1->C_144->S11
26578.9000 M8049 5000000 2 2431.9000 S4 S23 159 N S4->C_152->S23
26596.9000 M8430 5000000 2 1306.9000 S37 S34 178 N S37->B_114->S34
26597.9000 M8718 5000000 2 443.9000 S38 S34 192 N S38->B_114->S34
26598.9000 M7485 5000000 2 4143.9000 S36 S2 130 N S36->B_103->S2
26629.8000 M8255 5000000 5 1864.8000 S59 S4 168 N S59->C_143->S5->C_127->C_126->S4
26630.3000 M8371 5000000 3 1517.3000 S12 S17 174 N S12->C_128->C_132->S17
26630.8000 M7653 5000000 2 3671.8000 S52 S29 138 N S52->B_109->S29
26631.7000 M7844 5000000 2 3099.7000 S54 S13 148 N S54->A_64->S13
26632.5000 M7884 5000000 2 2980.5000 S11 S24 150 N S11->C_131->S24
26633.0000 M8190 5000000 2 2063.0000 S40 S57 165 N S40->B_99->S57
26633.3000 M8687 5000000 2 572.3000 S33 S16 190 N S33->C_138->S16
26633.5000 M8210 5000000 3 2003.5000 S20 S24 166 N S20->C_154->C_131->S24
26633.7000 M7220 5000000 2 4973.7000 S51 S6 117 N S51->B_102->S6
26633.7000 M7262 5000000 4 4847.7000 S24 S51 119 N S24->C_131->S9->B_94->S51
26633.8000 M5604 5000000 2 9821.8000 S52 S55 36 N S52->B_118->S55
26634.7000 M5637 5000000 5 9723.7000 S4 S51 37 N S4->C_127->S6->S9->B_94->S51
26634.7000 M5396 5000000 2 10446.7000 S52 S6 25 N S52->B_102->S6
26635.7000 M7669 5000000 4 3628.7000 S33 S51 139 N S33->C_133->S9->B_94->S51
26637.0000 M6843 5000000 2 6108.0000 S55 S58 98 N S55->B_99->S58
26637.1000 M6993 5000000 4 5658.1000 S41 S19 105 N S41->A_62->S57->B_93->S19
26637.7000 M8809 5000000 2 210.7000 S43 S46 196 N S43->A_66->S46
26637.8000 M6935 5000000 4 5832.8000 S26 S44 102 N S26->C_143->S1->A_78->S44
26638.0000 M6093 5000000 2 8359.0000 S45 S58 60 N S45->B_99->S58
26638.8000 M8160 5000000 4 2158.8000 S7 S44 164 N S7->A_69->S18->A_78->S44
26639.8000 M7999 5000000 2 2642.8000 S57 S44 155 N S57->A_78->S44
26648.2000 M5987 5000000 5 8687.2000 S57 S35 55 N S57->S58->A_69->S3->C_151->S35
26649.2000 M6699 5000000 4 6552.2000 S44 S35 90 N S44->A_63->S3->C_151->S35
26650.2000 M8232 5000000 3 1954.2000 S10 S35 167 N S10->C_140->C_151->S35
26656.6000 M8180 5000000 5 2116.6000 S5 S53 164 N S5->C_136->S3->S1->A_79->S53
26657.6000 M8434 5000000 2 1355.6000 S22 S53 177 N S22->A_79->S53
26658.6000 M6324 5000000 4 7686.6000 S26 S53 71 N S26->C_143->S1->A_79->S53
26691.2000 M6969 5000000 2 5784.2000 S12 S9 103 N S12->C_146->S9
26691.4000 M8179 5000000 3 2154.4000 S49 S41 164 N S49->A_62->A_72->S41
26693.8000 M6213 5000000 5 8054.8000 S27 S26 65 N S27->B_98->S9->C_137->C_152->S26
26694.9000 M6518 5000000 2 7140.9000 S19 S48 80 N S19->B_110->S48
26695.4000 M5352 5000000 2 10639.4000 S55 S36 22 N S55->B_116->S36
26695.9000 M6968 5000000 4 5791.9000 S11 S48 103 N S11->C_143->S6->B_110->S48
26696.7000 M7354 5000000 4 4634.7000 S17 S49 122 N S17->C_126->S1->A_69->S49
26697.4000 M7905 5000000 2 2982.4000 S10 S28 150 N S10->C_131->S28
26698.4000 M7616 5000000 3 3850.4000 S8 S28 135 N S8->C_152->C_131->S28
26699.4000 M6216 5000000 5 8051.4000 S34 S28 65 N S34->B_101->S9->S6->C_131->S28
26710.7000 M7867 5000000 3 3109.7000 S8 S33 148 N S8->C_153->C_143->S33
26711.7000 M5128 5000000 6 11327.7000 S2 S33 11 N S2->B_103->S6->S9->C_141->C_143->S33
26721.1000 M8421 5000000 3 1458.1000 S4 S6 175 N S4->C_146->S9->S6
26752.6000 M7166 5000000 2 5254.6000 S48 S14 112 N S48->B_102->S14
26753.1000 M7194 5000000 3 5171.1000 S9 S38 113 N S9->S6->B_95->S38
26753.1000 M5813 5000000 5 9314.1000 S7 S34 44 N S7->A_70->S57->S58->B_109->S34
26753.6000 M7472 5000000 4 4337.6000 S22 S56 127 N S22->A_63->S58->B_103->S56
26754.5000 M6410 5000000 4 7524.5000 S33 S45 74 N S33->C_131->S9->B_97->S45
26754.6000 M8231 5000000 3 2061.6000 S57 S56 165 N S57->S58->B_103->S56
26754.6000 M5031 5000000 5 11661.6000 S34 S35 5 N S34->B_97->S27->B_102->C_141->S35
26755.6000 M7388 5000000 4 4591.6000 S51 S35 123 N S51->B_97->B_102->C_141->S35
26756.2000 M7930 5000000 5 2966.2000 S54 S16 150 N S54->A_71->S3->S1->C_144->S16
26756.2000 M6533 5000000 3 7157.2000 S1 S7 80 N S1->S3->A_74->S7
26757.2000 M5442 5000000 4 10431.2000 S16 S7 26 N S16->C_140->S3->A_74->S7
26758.2000 M7800 5000000 3 3358.2000 S26 S17 144 N S26->C_141->C_150->S17
26812.9000 M8377 5000000 2 1681.9000 S30 S46 171 N S30->A_61->S46
26813.7000 M8183 5000000 2 2264.7000 S27 S51 162 N S27->B_111->S51
26813.8000 M6650 5000000 3 6863.8000 S6 S26 85 N S6->S9->C_132->S26
26814.2000 M8684 5000000 3 762.2000 S1 S60 187 N S1->S3->C_154->S60
26814.7000 M7795 5000000 2 3429.7000 S34 S47 142 N S34->B_110->S47
26815.3000 M8154 5000000 2 2353.3000 S34 S42 160 N S34->B_97->S42
26816.2000 M8194 5000000 3 2234.2000 S51 S37 162 N S51->B_112->B_116->S37
26817.5000 M7180 5000000 2 5277.5000 S45 S19 112 N S45->B_102->S19
26838.3000 M8492 5000000 2 1362.3000 S32 S58 177 N S32->A_65->S58
26838.3000 M8390 5000000 3 1668.3000 S41 S22 172 N S41->A_74->A_64->S22
26839.3000 M8593 5000000 2 1060.3000 S7 S58 182 N S7->A_65->S58
26841.4000 M8122 5000000 4 2475.4000 S42 S9 158 N S42->B_112->S40->B_99->S9
26868.2000 M8900 5000000 2 168.2000 S5 S59 197 N S5->C_124->S59
26868.3000 M6751 5000000 2 6615.3000 S36 S55 89 N S36->B_103->S55
26869.3000 M5372 5000000 5 10753.3000 S54 S55 20 N S54->A_72->S57->S58->B_103->S55
26871.5000 M6139 5000000 5 8454.5000 S56 S13 59 N S56->B_106->B_107->S58->A_74->S13
26872.2000 M4977 5000000 4 11941.2000 S7 S33 0 N S7->A_67->S1->C_131->S33
26872.5000 M6053 5000000 6 8713.5000 S48 S13 54 N S48->B_96->S2->B_93->S58->A_74->S13
26873.5000 M7543 5000000 4 4244.5000 S58 S13 129 N S58->S57->A_79->A_74->S13
26878.9000 M8820 5000000 3 418.9000 S12 S23 193 N S12->C_128->C_153->S23
26879.9000 M7891 5000000 2 3206.9000 S11 S23 146 N S11->C_153->S23
26880.5000 M7822 5000000 2 3414.5000 S20 S1 143 N S20->C_148->S1
26881.4000 M8188 5000000 2 2317.4000 S31 S9 161 N S31->C_133->S9
26897.5000 M8582 5000000 4 1151.5000 S1 S57 180 N S1->C_145->S6->B_113->S57
26930.7000 M7531 5000000 2 4337.7000 S52 S2 127 N S52->B_118->S2
26932.5000 M8212 5000000 2 2296.5000 S17 S24 161 N S17->C_127->S24
26932.8000 M8035 5000000 2 2827.8000 S37 S56 152 N S37->B_113->S56
26933.1000 M5433 5000000 4 10634.1000 S45 S34 22 N S45->B_99->S40->B_117->S34
26933.5000 M6977 5000000 2 6002.5000 S42 S21 99 N S42->B_102->S21
26933.5000 M6696 5000000 5 6845.5000 S8 S40 85 N S8->C_143->S6->B_110->B_97->S40
26934.5000 M8393 5000000 2 1755.5000 S29 S40 170 N S29->B_97->S40
26934.5000 M7628 5000000 2 4050.5000 S51 S21 132 N S51->B_102->S21
26934.7000 M6202 5000000 3 8328.7000 S55 S45 61 N S55->B_116->B_110->S45
26935.1000 M8297 5000000 2 2044.1000 S48 S52 165 N S48->B_104->S52
26935.7000 M8313 5000000 2 1996.7000 S38 S45 166 N S38->B_110->S45
26936.5000 M6773 5000000 5 6617.5000 S11 S18 89 N S11->C_137->S3->S1->A_74->S18
26988.3000 M8417 5000000 6 1737.3000 S41 S59 171 N S41->A_74->A_64->S3->S1->C_148->S59
26989.3000 M8176 5000000 2 2461.3000 S28 S59 158 N S28->C_148->S59
26992.2000 M8108 5000000 5 2668.2000 S46 S12 155 N S46->A_63->S3->S1->C_135->S12
26993.0000 M8116 5000000 2 2645.0000 S26 S33 155 N S26->C_142->S33
26993.2000 M7181 5000000 2 5450.2000 S8 S12 109 N S8->C_135->S12
26993.8000 M6112 5000000 2 8657.8000 S36 S51 55 N S36->B_103->S51
26994.0000 M7821 5000000 2 3531.0000 S49 S43 141 N S49->A_61->S43
26994.9000 M7072 5000000 5 5778.9000 S7 S47 103 N S7->A_67->S57->B_93->B_94->S47
26995.4000 M8636 5000000 2 1087.4000 S41 S57 181 N S41->A_75->S57
26995.6000 M7385 5000000 4 4840.6000 S48 S53 119 N S48->B_110->S57->A_65->S53
26995.7000 M8484 5000000 2 1543.7000 S27 S42 174 N S27->B_110->S42
26995.9000 M8271 5000000 4 2182.9000 S12 S47 163 N S12->C_139->S9->B_94->S47
26996.2000 M5558 5000000 4 10322.2000 S27 S37 27 N S27->B_108->S19->B_109->S37
26996.4000 M7753 5000000 4 3737.4000 S55 S7 137 N S55->B_93->S58->A_68->S7
26996.6000 M5497 5000000 2 10505.6000 S57 S53 24 N S57->A_65->S53
26997.2000 M5470 5000000 4 10587.2000 S41 S19 23 N S41->A_61->S58->B_99->S19
26997.5000 M5727 5000000 4 9816.5000 S49 S28 36 N S49->A_62->S3->C_127->S28
26997.6000 M5063 5000000 2 11808.6000 S58 S44 3 N S58->A_69->S44
26998.6000 M5965 5000000 2 9103.6000 S25 S44 48 N S25->A_69->S44
27007.5000 M7871 5000000 5 3394.5000 S13 S0 143 N S13->A_68->S57->S58->B_108->S0
27016.4000 M8488 5000000 2 1552.4000 S20 S23 174 N S20->C_126->S23
27017.4000 M7990 5000000 3 3047.4000 S28 S23 149 N S28->C_124->C_126->S23
27048.7000 M5100 5000000 6 11748.7000 S8 S39 4 N S8->C_124->S5->C_128->S9->B_97->S39
27052.7000 M6036 5000000 2 8944.7000 S8 S24 50 N S8->C_144->S24
27052.8000 M5037 5000000 4 11941.8000 S4 S22 0 N S4->C_126->S3->A_74->S22
27052.8000 M8632 5000000 2 1156.8000 S35 S5 180 N S35->C_128->S5
27053.3000 M7356 5000000 4 4985.3000 S41 S20 116 N S41->A_67->S1->C_145->S20
27053.5000 M8037 5000000 2 2942.5000 S36 S19 150 N S36->B_114->S19
27053.7000 M6797 5000000 5 6662.7000 S30 S24 88 N S30->A_67->S1->S3->C_144->S24
27076.8000 M7420 5000000 6 4816.8000 S57 S11 119 N S57->S58->A_73->S3->S1->C_133->S11
27077.8000 M7935 5000000 5 3272.8000 S46 S11 145 N S46->A_71->S3->S1->C_133->S11
27087.3000 M7890 5000000 4 3417.3000 S55 S1 143 N S55->B_99->B_119->C_134->S1
27108.2000 M8850 5000000 2 558.2000 S50 S3 190 N S50->A_75->S3
27111.4000 M7135 5000000 5 5706.4000 S39 S50 104 N S39->B_94->S57->S58->A_65->S50
27112.2000 M8579 5000000 2 1375.2000 S24 S12 177 N S24->C_154->S12
27112.4000 M8931 5000000 2 319.4000 S57 S50 194 N S57->A_65->S50
27113.1000 M5531 5000000 4 10520.1000 S25 S34 24 N S25->A_65->S57->B_93->S34
27113.5000 M6078 5000000 3 8879.5000 S14 S40 52 N S14->B_114->B_110->S40
27113.6000 M8453 5000000 2 1754.6000 S36 S2 170 N S36->B_100->S2
27113.8000 M8712 5000000 2 977.8000 S39 S55 183 N S39->B_104->S55
27114.5000 M8040 5000000 4 2994.5000 S37 S21 150 N S37->B_114->S38->B_98->S21
27114.6000 M6190 5000000 5 8544.6000 S20 S43 57 N S20->C_125->S3->S1->A_69->S43
27114.7000 M7833 5000000 4 3615.7000 S33 S45 139 N S33->C_136->S9->B_94->S45
27114.9000 M7183 5000000 3 5565.9000 S25 S30 107 N S25->A_67->A_64->S30
27115.5000 M6931 5000000 4 6322.5000 S36 S21 94 N S36->B_114->S38->B_98->S21
27115.6000 M7295 5000000 2 5230.6000 S58 S43 112 N S58->A_69->S43
27116.6000 M8382 5000000 2 1970.6000 S46 S43 167 N S46->A_69->S43
27137.2000 M8585 5000000 2 1382.2000 S37 S14 176 N S37->B_114->S14
27164.7000 M8735 5000000 2 959.7000 S32 S57 184 N S32->A_63->S57
27168.3000 M6794 5000000 4 6786.3000 S5 S59 86 N S5->C_137->S24->C_134->S59
27171.1000 M6949 5000000 3 6324.1000 S45 S29 94 N S45->B_105->B_102->S29
27172.0000 M8791 5000000 4 799.0000 S49 S5 186 N S49->A_68->S3->C_149->S5
27172.1000 M6610 5000000 2 7342.1000 S45 S29 77 N S45->B_102->S29
27173.0000 M5710 5000000 4 10043.0000 S54 S5 32 N S54->A_62->S3->C_149->S5
27176.0000 M8753 5000000 2 917.0000 S32 S1 184 N S32->A_70->S1
27176.2000 M8391 5000000 4 2003.2000 S8 S10 166 N S8->C_140->S20->C_124->S10
27176.3000 M5180 5000000 4 11636.3000 S46 S37 6 N S46->A_65->S58->B_117->S37
27177.4000 M7524 5000000 2 4605.4000 S26 S11 123 N S26->C_147->S11
27190.7000 M8450 5000000 2 1840.7000 S11 S33 169 N S11->C_127->S33
27230.7000 M7256 5000000 3 5462.7000 S4 S17 108 N S4->C_149->C_154->S17
27231.7000 M8504 5000000 2 1719.7000 S8 S17 171 N S8->C_154->S17
27235.3000 M7189 5000000 2 5668.3000 S9 S0 105 N S9->B_97->S0
27235.4000 M5434 5000000 4 10933.4000 S4 S36 17 N S4->C_133->S6->B_93->S36
27235.8000 M8316 5000000 3 2287.8000 S56 S48 161 N S56->B_99->B_103->S48
27236.3000 M8205 5000000 4 2621.3000 S15 S0 156 N S15->B_104->S39->B_97->S0
27236.8000 M7849 5000000 5 3689.8000 S50 S48 138 N S50->A_65->S57->S58->B_103->S48
27236.9000 M8004 5000000 4 3224.9000 S17 S4 146 N S17->C_152->S26->C_125->S4
27237.8000 M6936 5000000 4 6429.8000 S28 S52 92 N S28->C_142->S9->B_113->S52
27238.8000 M5790 5000000 3 9868.8000 S57 S52 35 N S57->S58->B_113->S52
27256.4000 M8708 5000000 2 1132.4000 S36 S57 181 N S36->B_100->S57
27257.4000 M6682 5000000 5 7211.4000 S11 S57 79 N S11->C_125->S9->S6->B_100->S57
27289.6000 M9017 5000000 2 238.6000 S7 S58 196 N S7->A_70->S58
27292.2000 M8565 5000000 4 1597.2000 S4 S12 173 N S4->C_146->S60->C_124->S12
27292.4000 M5963 5000000 5 9403.4000 S51 S22 43 N S51->B_93->S57->S58->A_68->S22
27292.5000 M8558 5000000 5 1618.5000 S22 S56 173 N S22->A_69->S57->S58->B_100->S56
27293.2000 M7505 5000000 2 4778.2000 S20 S12 120 N S20->C_124->S12
27293.4000 M6686 5000000 3 7235.4000 S57 S22 79 N S57->S58->A_68->S22
27293.8000 M5175 5000000 4 11768.8000 S32 S8 3 N S32->A_63->S1->C_128->S8
27293.8000 M6083 5000000 4 9044.8000 S13 S26 49 N S13->A_74->S1->C_135->S26
27294.8000 M8853 5000000 2 735.8000 S60 S26 187 N S60->C_135->S26
27296.4000 M6870 5000000 5 6686.4000 S46 S10 88 N S46->A_64->S3->S1->C_148->S10
27297.6000 M7017 5000000 4 6246.6000 S52 S15 95 N S52->B_100->S19->B_110->S15
27298.6000 M7880 5000000 2 3658.6000 S21 S15 139 N S21->B_110->S15
27310.7000 M7569 5000000 2 4603.7000 S8 S33 123 N S8->C_144->S33
27317.5000 M8352 5000000 3 2261.5000 S44 S41 162 N S44->A_62->A_69->S41
27318.5000 M6602 5000000 5 7512.5000 S40 S41 74 N S40->B_103->S57->S58->A_69->S41
27319.5000 M8514 5000000 2 1777.5000 S30 S41 170 N S30->A_69->S41
27321.0000 M6362 5000000 3 8235.0000 S56 S57 62 N S56->B_119->B_104->S57
27322.0000 M8505 5000000 2 1807.0000 S42 S57 169 N S42->B_104->S57
27347.9000 M8866 5000000 3 749.9000 S49 S3 187 N S49->A_79->A_66->S3
27348.9000 M7558 5000000 4 4674.9000 S40 S3 122 N S40->B_112->S57->A_66->S3
27350.7000 M8922 5000000 2 584.7000 S36 S27 190 N S36->B_106->S27
27350.9000 M7939 5000000 3 3533.9000 S57 S29 141 N S57->S58->B_99->S29
27353.4000 M5642 5000000 4 10427.4000 S13 S20 26 N S13->A_61->S1->C_133->S20
27353.9000 M9044 5000000 2 221.9000 S35 S31 196 N S35->C_152->S31
27356.0000 M8407 5000000 3 2135.0000 S42 S37 164 N S42->B_104->B_93->S37
27356.2000 M7593 5000000 4 4577.2000 S53 S16 123 N S53->A_72->S1->C_147->S16
27357.0000 M7469 5000000 3 4950.0000 S9 S37 117 N S9->S6->B_93->S37
27358.0000 M5912 5000000 3 9622.0000 S45 S37 39 N S45->B_112->B_93->S37
27408.2000 M6547 5000000 4 7767.2000 S32 S55 70 N S32->A_63->S58->B_100->S55
27410.7000 M8079 5000000 2 3173.7000 S45 S2 147 N S45->B_104->S2
27411.4000 M7725 5000000 2 4236.4000 S6 S57 129 N S6->B_114->S57
27411.7000 M8311 5000000 4 2478.7000 S57 S2 158 N S57->B_96->S40->B_104->S2
27412.8000 M6006 5000000 4 9394.8000 S29 S46 43 N S29->B_103->S58->A_65->S46
27413.7000 M7888 5000000 5 3749.7000 S53 S8 137 N S53->A_62->A_69->S3->C_149->S8
27413.8000 M8663 5000000 2 1424.8000 S49 S46 176 N S49->A_65->S46
27414.3000 M6893 5000000 4 6735.3000 S27 S60 87 N S27->B_112->S9->C_138->S60
27415.3000 M8299 5000000 4 2518.3000 S1 S60 158 N S1->C_129->S20->C_138->S60
27420.4000 M5481 5000000 2 10977.4000 S13 S3 17 N S13->A_62->S3
