# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23773.9000 M728 5000000 6 20133.9000 S168 S67 264 N S168->9_308->S175->9_305->S194->7_276->S67
23774.0000 M3643 5000000 5 5559.0000 S82 S97 507 N S82->6T_264->S142->S155->6T_263->S97
23777.4000 M3950 5000000 2 4027.4000 S58 S157 532 N S58->3_241->S157
23784.8000 M4214 5000000 2 2714.8000 S138 S186 554 N S138->4_246->S186
23789.0000 M1697 5000000 2 15304.0000 S24 S212 344 N S24->1_216->S212
23841.1000 M4427 5000000 2 1706.1000 S129 S105 571 N S129->9_313->S105
23842.0000 M1149 5000000 4 18097.0000 S158 S171 298 N S158->9_306->6T_263->7_281->S171
23842.4000 M3662 5000000 4 5532.4000 S137 S166 507 N S137->S190->2_227->1_216->S166
23846.1000 M74 5000000 4 23476.1000 S87 S105 208 N S87->S12->6T_261->9_313->S105
23847.4000 M4175 5000000 3 2972.4000 S190 S166 550 N S190->2_227->1_216->S166
23853.4000 M4380 5000000 5 1953.4000 S82 S90 567 N S82->S163->7_286->S96->6T_261->S90
23873.6000 M4274 5000000 3 2503.6000 S106 S77 558 N S106->S177->8_299->S77
23875.4000 M2533 5000000 3 11210.4000 S68 S186 413 N S68->8_300->10_316->S186
23878.6000 M2208 5000000 4 12838.6000 S53 S202 386 N S53->1_213->8_297->8_299->S202
23879.7000 M3783 5000000 3 4964.7000 S90 S88 517 N S90->6T_261->9_313->S88
23880.1000 M4224 5000000 3 2760.1000 S83 S0 553 N S83->S96->6T_265->S0
23882.3000 M2495 5000000 2 11407.3000 S164 S184 409 N S164->3_236->S184
23885.1000 M467 5000000 5 21550.1000 S116 S50 240 N S116->S30->1_218->7_286->6T_265->S50
23895.1000 M3660 5000000 4 5595.1000 S200 S152 506 N S200->7_285->S194->7_283->S152
23903.0000 M3535 5000000 4 6228.0000 S82 S71 496 N S82->7_277->S151->6T_263->S71
23905.4000 M3538 5000000 5 6215.4000 S16 S34 496 N S16->S147->7_285->S205->7_281->S34
23905.8000 M1152 5000000 4 18145.8000 S132 S128 297 N S132->S161->2_227->1_216->S128
23910.8000 M146 5000000 3 23180.8000 S27 S128 213 N S27->S2->1_216->S128
23912.6000 M1860 5000000 5 14612.6000 S24 S47 356 N S24->1_216->S22->S89->3_243->S47
23927.6000 M4192 5000000 5 2967.6000 S33 S207 550 N S33->S100->9_314->S104->3_243->S207
23930.3000 M2965 5000000 3 9105.3000 S21 S8 448 N S21->S210->3_234->S8
23931.5000 M1174 5000000 3 18061.5000 S122 S165 298 N S122->3_241->10_319->S165
23932.0000 M2942 5000000 6 9222.0000 S109 S114 446 N S109->4_246->S187->S151->1_219->2_225->S114
23935.2000 M4389 5000000 4 1990.2000 S83 S206 566 N S83->7_276->S142->9_305->S206
23945.3000 M2763 5000000 4 10130.3000 S154 S58 431 N S154->7_282->S104->3_234->S58
23961.2000 M2262 5000000 4 12651.2000 S180 S122 389 N S180->S110->4_246->3_236->S122
23964.3000 M758 5000000 4 20174.3000 S188 S136 263 N S188->S37->10_317->8_301->S136
23970.6000 M3461 5000000 2 6665.6000 S86 S24 488 N S86->3_238->S24
23971.9000 M3698 5000000 4 5481.9000 S37 S8 508 N S37->10_316->S77->2_224->S8
23976.9000 M2241 5000000 3 12771.9000 S135 S8 387 N S135->S165->2_224->S8
23981.9000 M1539 5000000 2 16286.9000 S124 S31 328 N S124->2_224->S31
23983.0000 M1727 5000000 4 15348.0000 S166 S38 344 N S166->1_213->8_297->8_299->S38
23986.9000 M4309 5000000 5 2441.9000 S136 S14 559 N S136->S197->8_302->S102->2_224->S14
23996.6000 M1334 5000000 3 17326.6000 S176 S33 311 N S176->S150->3_237->S33
24023.5000 M3797 5000000 4 5038.5000 S37 S89 516 N S37->10_316->S172->3_234->S89
24034.5000 M3841 5000000 2 4829.5000 S16 S117 519 N S16->6T_264->S117
24038.9000 M662 5000000 3 20728.9000 S199 S64 254 N S199->10_317->8_301->S64
24044.0000 M274 5000000 5 22674.0000 S106 S134 222 N S106->S177->8_295->S207->2_224->S134
24048.3000 M1494 5000000 3 16578.3000 S176 S115 323 N S176->S150->3_238->S115
24049.0000 M12 5000000 4 23989.0000 S101 S134 200 N S101->3_237->S8->2_224->S134
24052.7000 M2372 5000000 2 12192.7000 S184 S189 396 N S184->10_316->S189
24055.2000 M4445 5000000 2 1830.2000 S186 S199 569 N S186->10_322->S199
24058.2000 M3119 5000000 3 8463.2000 S85 S207 458 N S85->S198->3_235->S207
24059.5000 M2195 5000000 5 13084.5000 S23 S16 381 N S23->S122->3_239->S5->6T_261->S16
24059.6000 M3960 5000000 2 4259.6000 S103 S28 529 N S103->4_245->S28
24064.6000 M2584 5000000 3 11144.6000 S103 S28 414 N S103->S133->4_245->S28
24073.0000 M4440 5000000 3 1873.0000 S53 S69 568 N S53->1_217->8_298->S69
24082.7000 M3737 5000000 4 5397.7000 S64 S101 510 N S64->S102->2_229->1_215->S101
24083.7000 M1731 5000000 3 15428.7000 S147 S207 342 N S147->S16->7_275->S207
24085.6000 M436 5000000 4 21905.6000 S95 S131 234 N S95->9_311->6T_266->8_304->S131
24095.2000 M4584 5000000 3 1175.2000 S188 S111 580 N S188->S37->10_322->S111
24107.0000 M1511 5000000 3 16552.0000 S57 S208 324 N S57->S108->4_245->S208
24112.0000 M465 5000000 4 21787.0000 S58 S38 236 N S58->3_237->S151->2_225->S38
24112.0000 M3869 5000000 3 4767.0000 S108 S174 520 N S108->S57->4_245->S174
24112.0000 M2231 5000000 5 12957.0000 S9 S122 384 N S9->6T_262->S135->S165->10_316->S122
24113.3000 M4172 5000000 3 3253.3000 S206 S189 545 N S206->S117->3_236->S189
24131.9000 M4398 5000000 3 2141.9000 S56 S2 564 N S56->S201->1_217->S2
24145.7000 M2624 5000000 4 11025.7000 S22 S164 416 N S22->S89->1_220->3_234->S164
24147.8000 M2797 5000000 2 10162.8000 S142 S205 430 N S142->9_313->S205
24167.8000 M46 5000000 4 23937.8000 S126 S125 201 N S126->3_234->S184->10_316->S125
24170.0000 M2959 5000000 3 9375.0000 S153 S68 443 N S153->S70->8_295->S68
24175.0000 M3976 5000000 4 4295.0000 S136 S68 528 N S136->8_299->S66->8_295->S68
24179.9000 M2224 5000000 3 13059.9000 S195 S200 382 N S195->S115->1_219->S200
24184.9000 M208 5000000 4 23144.9000 S85 S200 214 N S85->S198->3_236->1_219->S200
24189.9000 M1793 5000000 3 15224.9000 S195 S200 346 N S195->S115->1_219->S200
24193.8000 M3057 5000000 2 8908.8000 S32 S69 451 N S32->8_301->S69
24194.8000 M2944 5000000 3 9474.8000 S117 S168 442 N S117->S206->9_313->S168
24196.0000 M94 5000000 4 23726.0000 S188 S177 204 N S188->S37->10_316->8_298->S177
24199.8000 M1350 5000000 3 17449.8000 S47 S101 309 N S47->S94->3_234->S101
24199.8000 M4289 5000000 3 2754.8000 S95 S168 554 N S95->S185->9_313->S168
24204.8000 M2773 5000000 5 10339.8000 S187 S101 427 N S187->6T_261->S93->S5->3_234->S101
24207.3000 M2029 5000000 2 14062.3000 S28 S118 365 N S28->4_245->S118
24208.5000 M2574 5000000 6 11338.5000 S33 S8 411 N S33->S100->7_290->S113->S134->2_229->S8
24208.8000 M3078 5000000 5 8818.8000 S116 S66 453 N S116->S141->2_226->10_317->8_301->S66
24208.9000 M82 5000000 3 23798.9000 S64 S29 203 N S64->S102->8_299->S29
24231.3000 M2743 5000000 5 10516.3000 S88 S126 424 N S88->7_288->S207->S7->3_237->S126
24232.8000 M4187 5000000 2 3297.8000 S45 S30 545 N S45->4_248->S30
24233.9000 M958 5000000 2 19443.9000 S69 S124 275 N S69->8_300->S124
24234.4000 M1245 5000000 4 18009.4000 S25 S203 299 N S25->4_246->S111->10_316->S203
24235.0000 M4635 5000000 2 1060.0000 S212 S207 582 N S212->1_218->S207
24235.8000 M2011 5000000 3 14180.8000 S16 S144 363 N S16->S147->1_217->S144
24236.3000 M1198 5000000 2 18246.3000 S18 S196 295 N S18->3_237->S196
24239.9000 M2219 5000000 3 13144.9000 S38 S40 380 N S38->2_225->1_219->S40
24240.8000 M1413 5000000 2 17175.8000 S167 S144 313 N S167->1_217->S144
24241.3000 M955 5000000 5 19466.3000 S105 S196 275 N S105->9_308->S211->S7->3_237->S196
24265.7000 M845 5000000 4 20040.7000 S47 S209 265 N S47->S94->9_311->2_228->S209
24269.9000 M3959 5000000 3 4474.9000 S143 S85 525 N S143->2_226->3_237->S85
24271.4000 M1315 5000000 6 17696.4000 S108 S173 305 N S108->S57->4_246->S132->S161->2_225->S173
24278.7000 M3042 5000000 5 9068.7000 S212 S55 448 N S212->1_214->S147->7_275->3_235->S55
24283.7000 M4356 5000000 3 2503.7000 S111 S55 558 N S111->10_324->3_235->S55
24287.1000 M257 5000000 5 23002.1000 S212 S39 216 N S212->1_214->S16->S147->7_277->S39
24288.8000 M2648 5000000 2 11048.8000 S158 S55 415 N S158->9_308->S55
24291.1000 M2962 5000000 4 9481.1000 S200 S211 441 N S200->S3->1_214->8_300->S211
24294.7000 M1962 5000000 3 14484.7000 S171 S78 358 N S171->S71->6T_260->S78
24295.0000 M1660 5000000 5 15995.0000 S95 S131 333 N S95->S185->9_312->6T_260->2_227->S131
24296.5000 M3658 5000000 2 6006.5000 S199 S23 499 N S199->10_318->S23
24299.7000 M3866 5000000 3 4969.7000 S33 S78 517 N S33->S100->6T_260->S78
24300.0000 M3090 5000000 4 8850.0000 S192 S131 452 N S192->S114->2_231->2_227->S131
24303.8000 M1467 5000000 2 16968.8000 S105 S104 317 N S105->9_308->S104
24308.0000 M1908 5000000 4 14768.0000 S5 S154 353 N S5->6T_262->S112->7_278->S154
24312.1000 M3415 5000000 5 7237.1000 S114 S149 479 N S114->S192->8_295->8_298->6T_264->S149
24314.7000 M2510 5000000 4 11764.7000 S207 S96 403 N S207->S211->S20->9_307->S96
24316.1000 M1652 5000000 5 16056.1000 S5 S11 332 N S5->S93->3_242->S121->3_234->S11
24320.0000 M4430 5000000 2 2170.0000 S37 S141 563 N S37->10_322->S141
24321.1000 M1378 5000000 6 17431.1000 S154 S204 309 N S154->S9->3_242->S121->S51->3_234->S204
24325.1000 M3547 5000000 2 6590.1000 S111 S44 490 N S111->4_255->S44
24332.9000 M892 5000000 3 19872.9000 S78 S173 268 N S78->S29->6T_260->S173
24350.6000 M2408 5000000 5 12310.6000 S123 S99 394 N S123->S127->4_248->S31->2_226->S99
24353.1000 M3971 5000000 3 4498.1000 S132 S98 525 N S132->S161->2_225->S98
24355.6000 M1748 5000000 2 15615.6000 S134 S73 339 N S134->2_226->S73
24377.1000 M4355 5000000 2 2602.1000 S167 S151 556 N S167->1_217->S151
24377.2000 M4060 5000000 2 4077.2000 S56 S147 532 N S56->7_276->S147
24378.9000 M2589 5000000 2 11433.9000 S51 S123 409 N S51->3_243->S123
24382.4000 M505 5000000 3 21857.4000 S29 S135 235 N S29->S78->8_295->S135
24382.8000 M1525 5000000 5 16757.8000 S5 S75 320 N S5->S93->6T_266->S47->9_307->S75
24383.9000 M2929 5000000 4 9738.9000 S82 S123 437 N S82->6T_261->S9->3_243->S123
24386.2000 M4735 5000000 3 711.2000 S113 S109 588 N S113->S134->4_248->S109
24387.1000 M2806 5000000 3 10357.1000 S15 S62 427 N S15->S28->4_250->S62
24388.0000 M975 5000000 5 19513.0000 S23 S144 274 N S23->S122->3_235->S89->1_214->S144
24392.1000 M1898 5000000 2 14902.1000 S210 S107 351 N S210->3_237->S107
24394.5000 M3380 5000000 6 7494.5000 S101 S86 475 N S101->S24->1_216->S115->S195->3_234->S86
24411.6000 M2234 5000000 5 13241.6000 S211 S131 379 N S211->S20->8_295->S106->8_300->S131
24431.7000 M1112 5000000 5 18871.7000 S200 S42 285 N S200->7_276->S9->S154->3_235->S42
24437.9000 M608 5000000 2 21397.9000 S128 S74 243 N S128->1_218->S74
24443.0000 M3618 5000000 3 6353.0000 S189 S150 494 N S189->S172->3_234->S150
24446.8000 M2394 5000000 4 12476.8000 S12 S144 392 N S12->8_300->S143->2_228->S144
24448.0000 M2272 5000000 3 13088.0000 S195 S150 381 N S195->S115->3_234->S150
24450.7000 M3138 5000000 3 8760.7000 S180 S113 453 N S180->S110->4_246->S113
24453.8000 M2303 5000000 3 12938.8000 S192 S109 384 N S192->S72->10_317->S109
24459.6000 M1496 5000000 3 16979.6000 S172 S27 317 N S172->3_241->1_214->S27
24466.8000 M4151 5000000 3 3711.8000 S199 S10 538 N S199->10_317->2_228->S10
24468.0000 M874 5000000 5 20098.0000 S31 S93 265 N S31->S14->4_245->S8->3_238->S93
24470.1000 M116 5000000 4 23890.1000 S123 S160 201 N S123->S127->3_236->1_219->S160
24470.2000 M4392 5000000 3 2510.2000 S163 S207 558 N S163->6T_262->9_305->S207
24473.0000 M1101 5000000 3 18968.0000 S43 S99 283 N S43->S203->10_322->S99
24474.0000 M4842 5000000 2 264.0000 S52 S198 595 N S52->3_236->S198
24474.7000 M2922 5000000 3 9864.7000 S114 S186 435 N S114->2_231->10_317->S186
24493.8000 M3253 5000000 5 8228.8000 S163 S123 462 N S163->S82->7_277->S134->4_248->S123
24494.4000 M387 5000000 4 22559.4000 S29 S67 224 N S29->6T_260->S142->7_277->S67
24497.3000 M2333 5000000 2 12832.3000 S195 S157 386 N S195->3_234->S157
24497.5000 M3555 5000000 5 6722.5000 S55 S20 487 N S55->S104->6T_261->S119->2_226->S20
24502.0000 M1667 5000000 2 16167.0000 S94 S122 330 N S94->3_243->S122
24502.3000 M3728 5000000 4 5862.3000 S43 S17 502 N S43->10_319->S184->3_234->S17
24503.0000 M1730 5000000 3 15853.0000 S98 S5 335 N S98->2_229->3_238->S5
24507.3000 M2830 5000000 3 10357.3000 S85 S157 427 N S85->S198->3_234->S157
24507.8000 M1710 5000000 2 15957.8000 S175 S185 334 N S175->9_307->S185
24510.1000 M11 5000000 3 24455.1000 S55 S212 192 N S55->3_236->1_219->S212
24512.3000 M2695 5000000 3 11037.3000 S115 S17 416 N S115->1_220->3_234->S17
24512.4000 M4642 5000000 2 1302.4000 S86 S21 578 N S86->3_239->S21
24525.7000 M2752 5000000 4 10765.7000 S39 S68 420 N S39->7_283->S162->6T_261->S68
24531.9000 M1913 5000000 4 14966.9000 S31 S108 350 N S31->S14->4_247->4_246->S108
24560.4000 M3641 5000000 5 6355.4000 S22 S105 494 N S22->3_234->S33->S100->9_305->S105
24561.4000 M359 5000000 4 22766.4000 S165 S166 220 N S165->S135->2_225->1_219->S166
24566.4000 M2466 5000000 3 12236.4000 S34 S16 396 N S34->S50->6T_260->S16
24569.1000 M156 5000000 5 23789.1000 S39 S127 203 N S39->7_276->S81->1_213->3_237->S127
24571.8000 M1279 5000000 5 18176.8000 S194 S187 297 N S194->9_305->S168->7_275->3_235->S187
24591.8000 M855 5000000 5 20316.8000 S38 S104 261 N S38->2_224->S98->2_229->3_238->S104
24596.9000 M909 5000000 4 20051.9000 S106 S151 265 N S106->8_301->10_317->2_228->S151
24609.1000 M3935 5000000 2 4934.1000 S142 S112 517 N S142->6T_265->S112
24614.1000 M2666 5000000 4 11284.1000 S173 S112 411 N S173->S32->6T_264->6T_265->S112
24621.5000 M3853 5000000 4 5356.5000 S183 S57 510 N S183->7_280->S113->4_245->S57
24626.5000 M2077 5000000 2 14241.5000 S8 S128 362 N S8->1_219->S128
24627.8000 M3953 5000000 4 4862.8000 S5 S64 518 N S5->S93->6T_266->8_304->S64
24628.2000 M2143 5000000 2 13913.2000 S123 S119 368 N S123->3_236->S119
24628.9000 M4453 5000000 3 2363.9000 S51 S8 560 N S51->S121->3_235->S8
24629.3000 M2355 5000000 5 12854.3000 S172 S63 385 N S172->3_239->S122->3_240->4_248->S63
24630.5000 M1041 5000000 4 19425.5000 S122 S78 276 N S122->3_235->S93->6T_268->S78
24631.1000 M3449 5000000 4 7386.1000 S98 S59 476 N S98->2_229->S143->6T_266->S59
24631.5000 M762 5000000 3 20821.5000 S55 S128 252 N S55->7_284->1_219->S128
24632.8000 M2426 5000000 3 12502.8000 S192 S64 391 N S192->1_218->8_304->S64
24634.3000 M2266 5000000 4 13304.3000 S23 S63 378 N S23->S122->3_240->4_248->S63
24640.1000 M1549 5000000 2 16895.1000 S125 S20 318 N S125->10_322->S20
24646.8000 M3213 5000000 4 8581.8000 S27 S132 456 N S27->S2->1_216->2_224->S132
24651.6000 M3782 5000000 5 5741.6000 S20 S38 504 N S20->S211->8_302->S177->8_300->S38
24652.9000 M401 5000000 4 22647.9000 S53 S154 222 N S53->1_213->S58->3_238->S154
24654.5000 M4133 5000000 3 3989.5000 S136 S181 533 N S136->S197->8_302->S181
24656.6000 M343 5000000 3 22941.6000 S53 S38 217 N S53->1_214->8_300->S38
24657.4000 M1422 5000000 5 17547.4000 S3 S49 307 N S3->S200->7_276->S134->4_248->S49
24657.9000 M1797 5000000 2 15672.9000 S197 S192 338 N S197->2_226->S192
24663.9000 M1336 5000000 6 17983.9000 S96 S58 300 N S96->S83->6T_264->S117->S206->3_235->S58
24677.4000 M1299 5000000 5 18182.4000 S105 S187 296 N S105->9_306->S175->9_308->S151->S187
24686.2000 M1719 5000000 2 16091.2000 S11 S122 331 N S11->3_237->S122
24687.9000 M1718 5000000 3 16097.9000 S175 S0 331 N S175->9_307->6T_264->S0
24687.9000 M1016 5000000 6 19607.9000 S203 S50 273 N S203->S43->10_319->S184->3_234->7_283->S50
24691.8000 M4063 5000000 3 4376.8000 S56 S132 527 N S56->S201->7_275->S132
24692.9000 M1965 5000000 4 14867.9000 S211 S34 352 N S211->S20->9_307->6T_264->S34
24697.9000 M3987 5000000 4 4762.9000 S106 S34 520 N S106->S177->8_298->6T_264->S34
24702.9000 M2980 5000000 3 9802.9000 S88 S34 436 N S88->9_307->6T_264->S34
24704.6000 M4006 5000000 6 4674.6000 S171 S183 522 N S171->S71->7_282->S50->S0->7_279->S183
24711.8000 M714 5000000 5 21141.8000 S136 S23 247 N S136->2_226->S38->S143->10_317->S23
24722.7000 M2404 5000000 3 12702.7000 S96 S65 388 N S96->S83->6T_262->S65
24723.2000 M2939 5000000 4 10028.2000 S7 S47 432 N S7->S211->S20->9_309->S47
24755.7000 M3110 5000000 6 9205.7000 S31 S100 446 N S31->S14->4_246->1_213->S58->3_238->S100
24763.7000 M3814 5000000 3 5693.7000 S172 S197 505 N S172->3_241->1_214->S197
24764.8000 M2888 5000000 2 10324.8000 S2 S137 427 N S2->2_232->S137
24774.3000 M3536 5000000 3 7094.3000 S38 S113 481 N S38->S143->2_228->S113
24793.4000 M3155 5000000 5 9018.4000 S129 S201 449 N S129->S185->9_309->S194->7_277->S201
24798.4000 M4112 5000000 3 4238.4000 S67 S14 529 N S67->7_275->4_245->S14
24798.4000 M4037 5000000 2 4613.4000 S147 S201 523 N S147->7_277->S201
24800.4000 M3466 5000000 2 7470.4000 S29 S119 475 N S29->6T_260->S119
24805.5000 M1942 5000000 5 15095.5000 S122 S72 348 N S122->S23->10_324->S188->10_322->S72
24805.7000 M4557 5000000 2 2020.7000 S158 S84 566 N S158->9_308->S84
24814.1000 M3433 5000000 5 7649.1000 S209 S47 472 N S209->2_226->S137->2_229->3_238->S47
24821.3000 M4197 5000000 3 3836.3000 S74 S132 536 N S74->1_220->2_228->S132
24826.3000 M1953 5000000 3 15061.3000 S197 S132 348 N S197->S136->2_228->S132
24833.9000 M1839 5000000 4 15638.9000 S30 S203 339 N S30->4_255->S199->10_317->S203
24838.9000 M2561 5000000 5 12033.9000 S165 S43 399 N S165->S135->8_302->S143->10_317->S43
24842.5000 M1604 5000000 2 16822.5000 S97 S211 319 N S97->6T_260->S211
24849.8000 M1522 5000000 5 17239.8000 S37 S155 312 N S37->10_316->8_298->S12->6T_266->S155
24865.8000 M2836 5000000 3 10685.8000 S203 S141 421 N S203->S43->10_318->S141
24882.3000 M1696 5000000 4 16402.3000 S177 S37 326 N S177->S106->8_301->10_317->S37
24884.9000 M3121 5000000 3 9279.9000 S160 S137 445 N S160->1_213->2_228->S137
24889.5000 M4011 5000000 2 4834.5000 S151 S135 519 N S151->6T_262->S135
24889.9000 M2979 5000000 3 9994.9000 S154 S190 433 N S154->7_284->2_228->S190
24894.5000 M646 5000000 6 21664.5000 S198 S135 238 N S198->S85->3_235->S122->3_240->6T_262->S135
24895.8000 M1650 5000000 2 16645.8000 S172 S181 322 N S172->10_318->S181
24900.2000 M4345 5000000 2 3175.2000 S29 S33 547 N S29->6T_260->S33
24901.6000 M4523 5000000 3 2286.6000 S37 S147 561 N S37->10_322->1_213->S147
24903.9000 M3921 5000000 5 5298.9000 S87 S81 511 N S87->S12->6T_261->S82->7_278->S81
24915.2000 M3014 5000000 3 9845.2000 S33 S168 435 N S33->6T_267->9_305->S168
24915.3000 M4102 5000000 2 4405.3000 S183 S55 526 N S183->7_276->S55
24917.2000 M1847 5000000 5 15682.2000 S163 S24 338 N S163->S82->6T_261->S59->3_235->S24
24917.2000 M2903 5000000 5 10402.2000 S205 S101 426 N S205->7_289->7_283->S200->1_217->S101
24922.2000 M538 5000000 5 22232.2000 S147 S24 229 N S147->7_277->S104->S55->3_235->S24
24926.1000 M51 5000000 2 24671.1000 S77 S4 188 N S77->8_300->S4
24931.1000 M3043 5000000 3 9716.1000 S77 S68 438 N S77->S202->8_300->S68
24942.2000 M4009 5000000 3 4897.2000 S34 S82 518 N S34->S50->6T_263->S82
24945.1000 M3226 5000000 2 8815.1000 S148 S149 453 N S148->9_307->S149
24947.7000 M1566 5000000 2 17117.7000 S80 S3 314 N S80->1_213->S3
24951.2000 M3165 5000000 3 9126.2000 S98 S126 447 N S98->2_229->3_238->S126
24957.2000 M4094 5000000 4 4487.2000 S87 S201 525 N S87->6T_262->9_305->7_278->S201
24971.7000 M2269 5000000 3 13626.7000 S195 S21 372 N S195->S115->3_235->S21
24978.2000 M3897 5000000 2 5493.2000 S3 S147 508 N S3->7_277->S147
24980.5000 M3410 5000000 2 7930.5000 S63 S208 467 N S63->4_246->S208
24981.2000 M2156 5000000 2 14201.2000 S67 S163 363 N S67->7_275->S163
24981.7000 M2986 5000000 2 10051.7000 S121 S210 432 N S121->3_235->S210
24984.0000 M4550 5000000 3 2234.0000 S95 S194 562 N S95->S185->9_305->S194
24986.2000 M4014 5000000 2 4916.2000 S81 S163 518 N S81->7_275->S163
24991.4000 M3705 5000000 3 6466.4000 S14 S173 492 N S14->S31->2_226->S173
24996.3000 M3590 5000000 5 7046.3000 S124 S143 482 N S124->2_228->S141->S116->10_322->S143
25001.0000 M3448 5000000 3 7761.0000 S103 S132 470 N S103->S133->4_247->S132
25007.5000 M3378 5000000 2 8117.5000 S97 S39 464 N S97->7_278->S39
25012.5000 M1677 5000000 2 16627.5000 S132 S39 322 N S132->7_278->S39
25044.0000 M4195 5000000 2 4069.0000 S94 S130 532 N S94->3_238->S130
25048.8000 M4820 5000000 3 948.8000 S188 S109 584 N S188->S37->10_316->S109
25049.0000 M3678 5000000 3 6659.0000 S89 S52 489 N S89->S22->3_238->S52
25072.4000 M2555 5000000 2 12297.4000 S99 S114 395 N S99->8_302->S114
25072.9000 M1396 5000000 6 18092.9000 S175 S98 298 N S175->9_308->7_275->7_278->6T_262->2_226->S98
25075.6000 M4312 5000000 2 3515.6000 S187 S56 541 N S187->1_213->S56
25095.1000 M2981 5000000 2 10190.1000 S149 S143 430 N S149->6T_268->S143
25095.2000 M3081 5000000 4 9690.2000 S9 S18 438 N S9->3_242->S121->3_235->S18
25100.1000 M3665 5000000 3 6775.1000 S56 S143 487 N S56->7_275->6T_268->S143
25100.2000 M1499 5000000 4 17605.2000 S131 S86 306 N S131->1_213->S22->3_235->S86
25111.6000 M1986 5000000 2 15181.6000 S150 S5 346 N S150->3_239->S5
25121.8000 M2990 5000000 6 10171.8000 S38 S117 430 N S38->S143->10_319->2_230->8_299->6T_263->S117
25140.0000 M374 5000000 5 23270.0000 S147 S185 212 N S147->7_277->S47->S94->9_308->S185
25145.3000 M1608 5000000 6 17105.3000 S132 S209 314 N S132->S161->2_225->S27->S2->1_215->S209
25145.4000 M3385 5000000 5 8220.4000 S10 S151 462 N S10->2_226->S156->S209->1_218->S151
25163.2000 M4068 5000000 2 4823.2000 S51 S151 519 N S51->3_236->S151
25165.5000 M2060 5000000 4 14865.5000 S20 S144 352 N S20->S211->S207->2_227->S144
25172.3000 M3511 5000000 4 7617.3000 S31 S2 473 N S31->4_252->S134->2_224->S2
25175.0000 M1871 5000000 3 15820.0000 S2 S119 336 N S2->S27->2_229->S119
25178.5000 M1551 5000000 6 17423.5000 S46 S202 309 N S46->1_213->8_297->S106->S177->8_302->S202
25178.6000 M4336 5000000 2 3498.6000 S68 S77 541 N S68->8_299->S77
25191.4000 M2264 5000000 6 13871.4000 S137 S47 368 N S137->S190->2_227->7_286->S112->7_279->S47
25198.5000 M3947 5000000 2 5463.5000 S168 S105 508 N S168->9_310->S105
25222.9000 M4457 5000000 4 2937.9000 S40 S17 551 N S40->S81->7_275->3_235->S17
25227.9000 M2265 5000000 3 13902.9000 S67 S17 368 N S67->7_275->3_235->S17
25232.6000 M1543 5000000 5 17517.6000 S14 S58 308 N S14->2_228->1_220->S160->1_218->S58
25243.0000 M4830 5000000 2 1093.0000 S177 S38 581 N S177->8_302->S38
25248.9000 M1007 5000000 4 20213.9000 S31 S42 263 N S31->2_224->6T_264->9_307->S42
25248.9000 M3127 5000000 3 9613.9000 S0 S59 439 N S0->S34->6T_263->S59
25251.5000 M964 5000000 5 20431.5000 S117 S109 259 N S117->6T_263->S59->3_238->4_250->S109
25254.9000 M2330 5000000 4 13604.9000 S50 S152 373 N S50->S34->6T_263->7_280->S152
25258.3000 M1290 5000000 3 18808.3000 S87 S74 286 N S87->S12->8_298->S74
25288.8000 M757 5000000 4 21503.8000 S67 S212 241 N S67->7_277->S81->1_213->S212
25291.9000 M1666 5000000 2 16961.9000 S42 S58 317 N S42->3_236->S58
25292.3000 M2562 5000000 2 12482.3000 S50 S42 391 N S50->6T_260->S42
25293.8000 M587 5000000 4 22358.8000 S149 S212 227 N S149->S84->7_278->1_213->S212
25294.8000 M3002 5000000 2 10284.8000 S194 S94 428 N S194->7_277->S94
25296.2000 M4516 5000000 2 2716.2000 S2 S187 554 N S2->2_227->S187
25305.0000 M1638 5000000 2 17115.0000 S149 S183 314 N S149->7_280->S183
25309.8000 M3132 5000000 4 9649.8000 S201 S47 439 N S201->S56->7_275->7_277->S47
25310.7000 M1204 5000000 4 19290.7000 S171 S141 278 N S171->S71->6T_261->2_225->S141
25323.7000 M2943 5000000 2 10608.7000 S14 S45 423 N S14->4_247->S45
25328.7000 M273 5000000 4 23963.7000 S130 S45 200 N S130->S52->3_239->4_247->S45
25333.7000 M4238 5000000 4 4143.7000 S43 S45 530 N S43->10_320->S116->4_247->S45
25339.7000 M474 5000000 5 22969.7000 S32 S22 217 N S32->S173->6T_261->S5->3_236->S22
25342.4000 M913 5000000 4 20777.4000 S165 S166 253 N S165->2_224->S209->1_213->S166
25347.5000 M3467 5000000 4 8012.5000 S51 S72 466 N S51->S121->3_235->10_318->S72
25348.7000 M1662 5000000 2 17038.7000 S180 S26 316 N S180->4_247->S26
25354.7000 M2102 5000000 3 14844.7000 S198 S89 352 N S198->S85->3_236->S89
25363.1000 M1493 5000000 3 17898.1000 S195 S197 301 N S195->S115->1_215->S197
25366.4000 M434 5000000 3 23196.4000 S177 S125 213 N S177->8_295->10_320->S125
25374.8000 M2202 5000000 2 14364.8000 S86 S94 360 N S86->3_239->S94
25376.4000 M2842 5000000 3 11166.4000 S153 S6 413 N S153->8_295->10_320->S6
25383.4000 M2301 5000000 3 13878.4000 S141 S195 368 N S141->S30->1_218->S195
