# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26891.9000 M23936 5000000 2 2955.9000 S12 S149 550 N S12->6T_262->S149
26896.9000 M23515 5000000 2 3381.9000 S12 S84 543 N S12->6T_262->S84
26902.2000 M14652 5000000 2 12250.2000 S210 S206 395 N S210->3_238->S206
26907.2000 M20644 5000000 2 6263.2000 S93 S117 495 N S93->3_238->S117
26909.2000 M14837 5000000 2 12072.2000 S19 S63 398 N S19->4_247->S63
26911.3000 M23503 5000000 2 3408.3000 S152 S33 543 N S152->7_275->S33
26912.2000 M10195 5000000 2 16717.2000 S157 S206 321 N S157->3_238->S206
26912.6000 M4642 5000000 2 22270.6000 S86 S21 228 N S86->3_240->S21
26913.6000 M19796 5000000 2 7117.6000 S143 S43 481 N S143->10_322->S43
26916.4000 M21550 5000000 2 5366.4000 S201 S211 510 N S201->1_218->S211
26920.6000 M5704 5000000 2 21216.6000 S155 S187 246 N S155->9_310->S187
26921.4000 M16618 5000000 2 10303.4000 S166 S211 428 N S166->1_218->S211
26926.4000 M9326 5000000 2 17600.4000 S209 S211 306 N S209->1_218->S211
26927.1000 M23312 5000000 2 3615.1000 S113 S208 539 N S113->4_244->S208
26927.5000 M6380 5000000 2 20547.5000 S183 S39 257 N S183->7_281->S39
26931.3000 M12904 5000000 2 14027.3000 S190 S73 366 N S190->2_229->S73
26932.2000 M22500 5000000 2 4432.2000 S158 S117 526 N S158->9_310->S117
26932.5000 M10010 5000000 2 16922.5000 S90 S39 317 N S90->7_281->S39
26933.3000 M16519 5000000 2 10414.3000 S0 S71 426 N S0->6T_261->S71
26934.4000 M8516 5000000 2 18418.4000 S107 S101 293 N S107->3_240->S101
26935.3000 M18163 5000000 2 8772.3000 S99 S197 453 N S99->8_299->S197
26935.8000 M2749 5000000 2 24186.8000 S172 S141 196 N S172->10_318->S141
26937.2000 M10906 5000000 2 16031.2000 S207 S117 332 N S207->9_310->S117
26937.5000 M17213 5000000 2 9724.5000 S50 S39 437 N S50->7_281->S39
26941.6000 M5465 5000000 2 21476.6000 S101 S178 242 N S101->3_235->S178
26946.3000 M24615 5000000 2 2331.3000 S53 S187 561 N S53->1_219->S187
26946.6000 M25656 5000000 2 1290.6000 S117 S178 578 N S117->3_235->S178
26950.8000 M10700 5000000 2 16250.8000 S16 S88 329 N S16->7_279->S88
26951.3000 M16350 5000000 2 10601.3000 S128 S187 423 N S128->1_219->S187
26951.6000 M22830 5000000 2 4121.6000 S134 S28 531 N S134->4_248->S28
26954.6000 M23979 5000000 2 2975.6000 S134 S96 550 N S134->7_285->S96
26955.8000 M7386 5000000 2 19569.8000 S200 S88 273 N S200->7_279->S88
26961.5000 M20485 5000000 2 6476.5000 S39 S183 492 N S39->7_278->S183
26962.7000 M26246 5000000 2 716.7000 S21 S176 588 N S21->3_237->S176
26963.8000 M24106 5000000 2 2857.8000 S113 S100 552 N S113->7_275->S100
26965.3000 M19191 5000000 2 7774.3000 S3 S197 470 N S3->1_213->S197
26965.8000 M11262 5000000 2 15703.8000 S143 S96 338 N S143->6T_262->S96
26966.2000 M9422 5000000 2 17544.2000 S2 S144 307 N S2->2_226->S144
26968.8000 M1807 5000000 2 25161.8000 S131 S123 180 N S131->10_323->S123
26970.8000 M10800 5000000 2 16170.8000 S34 S96 330 N S34->6T_262->S96
26971.2000 M17946 5000000 2 9025.2000 S27 S144 449 N S27->2_226->S144
26971.3000 M16905 5000000 2 10066.3000 S117 S187 432 N S117->3_238->S187
26976.2000 M10344 5000000 2 16632.2000 S20 S144 322 N S20->2_226->S144
26979.6000 M24960 5000000 2 2019.6000 S84 S132 566 N S84->7_276->S132
26980.9000 M22766 5000000 2 4214.9000 S70 S202 529 N S70->8_295->S202
26981.2000 M23197 5000000 2 3784.2000 S209 S10 536 N S209->2_226->S10
26988.3000 M6924 5000000 2 20064.3000 S50 S205 265 N S50->7_281->S205
26988.8000 M7341 5000000 2 19647.8000 S184 S186 272 N S184->10_321->S186
26993.2000 M24073 5000000 2 2920.2000 S187 S98 551 N S187->2_228->S98
26993.3000 M18585 5000000 2 8408.3000 S84 S205 459 N S84->7_281->S205
26993.5000 M22222 5000000 2 4771.5000 S209 S207 520 N S209->2_227->S207
26997.2000 M14892 5000000 2 12105.2000 S161 S14 398 N S161->4_245->S14
26997.6000 M21692 5000000 2 5305.6000 S26 S25 511 N S26->4_247->S25
26998.3000 M6534 5000000 2 20464.3000 S39 S205 258 N S39->7_281->S205
26998.5000 M24007 5000000 2 2991.5000 S8 S207 550 N S8->2_227->S207
27008.5000 M20255 5000000 2 6753.5000 S88 S185 487 N S88->9_305->S185
27015.5000 M17680 5000000 2 9335.5000 S201 S152 444 N S201->7_278->S152
27016.6000 M12712 5000000 2 14304.6000 S119 S157 361 N S119->3_237->S157
27021.6000 M24534 5000000 2 2487.6000 S189 S17 558 N S189->3_237->S17
27021.6000 M24555 5000000 2 2466.6000 S62 S57 558 N S62->4_248->S57
27024.5000 M17434 5000000 2 9590.5000 S8 S109 440 N S8->4_249->S109
27026.3000 M2837 5000000 2 24189.3000 S119 S188 196 N S119->10_322->S188
27027.0000 M23090 5000000 2 3937.0000 S15 S19 534 N S15->4_244->S19
27027.1000 M17511 5000000 2 9516.1000 S34 S168 441 N S34->7_281->S168
27028.9000 M21557 5000000 2 5471.9000 S85 S8 508 N S85->3_238->S8
27029.5000 M25988 5000000 2 1041.5000 S199 S109 582 N S199->4_249->S109
27032.1000 M20506 5000000 2 6526.1000 S200 S168 491 N S200->7_281->S168
27034.7000 M8219 5000000 2 18815.7000 S4 S192 286 N S4->8_298->S192
27037.1000 M8510 5000000 2 18527.1000 S0 S168 291 N S0->7_281->S168
27041.9000 M21375 5000000 2 5666.9000 S124 S143 505 N S124->2_224->S143
27042.0000 M6614 5000000 2 20428.0000 S8 S9 259 N S8->3_236->S9
27047.2000 M13443 5000000 2 13604.2000 S183 S124 373 N S183->7_275->S124
27047.9000 M11952 5000000 2 15095.9000 S0 S59 348 N S0->6T_260->S59
27048.0000 M24527 5000000 2 2521.0000 S86 S115 557 N S86->3_240->S115
27050.6000 M22943 5000000 2 4107.6000 S181 S160 531 N S181->1_217->S160
27052.2000 M12468 5000000 2 14584.2000 S67 S124 356 N S67->7_275->S124
27053.4000 M24447 5000000 2 2606.4000 S129 S158 556 N S129->9_309->S158
27054.3000 M6287 5000000 2 20767.3000 S208 S133 253 N S208->4_246->S133
27054.3000 M24030 5000000 2 3024.3000 S44 S127 549 N S44->4_251->S127
27054.5000 M5027 5000000 2 22027.5000 S64 S181 232 N S64->8_299->S181
27055.0000 M25856 5000000 2 1199.0000 S37 S192 580 N S37->10_320->S192
27055.2000 M26424 5000000 2 631.2000 S37 S199 589 N S37->10_321->S199
27055.6000 M14389 5000000 2 12666.6000 S136 S160 388 N S136->1_217->S160
27057.2000 M10099 5000000 2 16958.2000 S125 S122 317 N S125->10_325->S122
27059.3000 M15917 5000000 2 11142.3000 S187 S133 414 N S187->4_246->S133
27059.4000 M23847 5000000 2 3212.4000 S30 S186 546 N S30->4_249->S186
27060.0000 M23508 5000000 2 3552.0000 S20 S72 540 N S20->10_320->S72
27063.0000 M12190 5000000 2 14873.0000 S7 S151 352 N S7->9_306->S151
27063.2000 M10242 5000000 2 16821.2000 S90 S75 319 N S90->6T_262->S75
27064.3000 M10598 5000000 2 16466.3000 S49 S103 325 N S49->4_246->S103
27064.4000 M4324 5000000 2 22740.4000 S122 S211 220 N S122->3_239->S211
27065.0000 M24024 5000000 2 3041.0000 S99 S72 549 N S99->10_320->S72
27070.3000 M6221 5000000 2 20849.3000 S51 S207 252 N S51->3_239->S207
27075.0000 M11030 5000000 2 16045.0000 S166 S58 332 N S166->1_219->S58
27084.5000 M12108 5000000 2 14976.5000 S200 S161 350 N S200->7_278->S161
27085.9000 M24692 5000000 2 2393.9000 S100 S42 560 N S100->6T_265->S42
27087.0000 M10844 5000000 2 16243.0000 S206 S155 329 N S206->9_306->S155
27089.6000 M24550 5000000 2 2539.6000 S3 S132 557 N S3->7_278->S132
27090.9000 M20782 5000000 2 6308.9000 S171 S93 494 N S171->6T_260->S93
27092.0000 M20575 5000000 2 6517.0000 S1 S142 491 N S1->9_306->S142
27094.6000 M24325 5000000 2 2769.6000 S152 S132 553 N S152->7_278->S132
27095.0000 M11994 5000000 2 15101.0000 S130 S58 348 N S130->3_238->S58
27099.6000 M24338 5000000 2 2761.6000 S81 S132 553 N S81->7_278->S132
27100.0000 M24114 5000000 2 2986.0000 S123 S58 550 N S123->3_238->S58
27104.5000 M9183 5000000 2 17921.5000 S0 S194 301 N S0->7_281->S194
27109.5000 M20808 5000000 2 6301.5000 S75 S194 494 N S75->7_281->S194
27111.7000 M24255 5000000 2 2856.7000 S118 S180 552 N S118->4_246->S180
27111.9000 M10718 5000000 2 16393.9000 S162 S83 326 N S162->7_277->S83
27114.2000 M14645 5000000 2 12469.2000 S111 S77 392 N S111->10_320->S77
27116.7000 M9568 5000000 2 17548.7000 S25 S110 307 N S25->4_246->S110
27116.9000 M10977 5000000 2 16139.9000 S39 S83 331 N S39->7_277->S83
27117.0000 M13149 5000000 2 13968.0000 S26 S44 367 N S26->4_247->S44
27126.6000 M13796 5000000 2 13330.6000 S211 S111 377 N S211->10_318->S111
27130.4000 M24609 5000000 2 2521.4000 S12 S153 557 N S12->8_302->S153
27131.0000 M27121 5000000 1 10.0000 S113 S134 599 N S113->S134
27131.6000 M20620 5000000 2 6511.6000 S77 S111 491 N S77->10_318->S111
27134.6000 M8078 5000000 2 19056.6000 S50 S67 282 N S50->7_281->S67
27136.0000 M9291 5000000 2 17845.0000 S39 S113 302 N S39->7_278->S113
27139.6000 M5458 5000000 2 21681.6000 S0 S67 238 N S0->7_281->S67
27140.5000 M25042 5000000 2 2098.5000 S144 S89 565 N S144->1_219->S89
27144.4000 M17636 5000000 2 9508.4000 S49 S186 441 N S49->4_251->S186
27144.6000 M10164 5000000 2 16980.6000 S50 S67 316 N S50->7_281->S67
27144.9000 M24804 5000000 2 2340.9000 S26 S62 560 N S26->4_247->S62
27145.6000 M23475 5000000 2 3670.6000 S63 S103 538 N S63->4_250->S103
27147.0000 M23984 5000000 2 3163.0000 S59 S189 547 N S59->3_235->S189
27147.2000 M22219 5000000 2 4928.2000 S61 S118 517 N S61->4_258->S118
27149.2000 M7164 5000000 2 19985.2000 S211 S22 266 N S211->1_219->S22
27150.6000 M25491 5000000 2 1659.6000 S161 S133 572 N S161->4_250->S133
27152.0000 M21106 5000000 2 6046.0000 S157 S172 499 N S157->3_235->S172
27152.2000 M26163 5000000 2 989.2000 S31 S118 583 N S31->4_258->S118
27154.2000 M5462 5000000 2 21692.2000 S114 S22 238 N S114->1_219->S22
27159.2000 M2803 5000000 2 24356.2000 S141 S22 194 N S141->1_219->S22
27165.4000 M12332 5000000 2 14833.4000 S80 S184 352 N S80->3_234->S184
27165.8000 M21042 5000000 2 6123.8000 S211 S177 497 N S211->8_300->S177
27166.3000 M14378 5000000 2 12788.3000 S73 S125 386 N S73->10_323->S125
27169.4000 M20483 5000000 2 6686.4000 S131 S31 488 N S131->2_230->S31
27170.8000 M22275 5000000 2 4895.8000 S87 S177 518 N S87->8_300->S177
27171.3000 M16650 5000000 2 10521.3000 S22 S46 424 N S22->1_218->S46
27174.3000 M19246 5000000 2 7928.3000 S16 S209 467 N S16->1_213->S209
27174.8000 M994 5000000 2 26180.8000 S172 S124 163 N S172->10_319->S124
27175.8000 M7506 5000000 2 19669.8000 S124 S177 272 N S124->8_300->S177
27178.9000 M21387 5000000 2 5791.9000 S47 S16 503 N S47->6T_266->S16
27180.8000 M9396 5000000 2 17784.8000 S38 S177 303 N S38->8_300->S177
27182.8000 M21834 5000000 2 5348.8000 S19 S45 510 N S19->4_258->S45
27183.1000 M6478 5000000 2 20705.1000 S104 S127 254 N S104->3_234->S127
27185.8000 M13535 5000000 2 13650.8000 S73 S177 372 N S73->8_300->S177
27188.1000 M8958 5000000 2 18230.1000 S86 S127 296 N S86->3_234->S127
27193.8000 M18279 5000000 2 8914.8000 S70 S69 451 N S70->8_302->S69
27195.7000 M12942 5000000 2 14253.7000 S67 S112 362 N S67->7_278->S112
27197.4000 M5339 5000000 2 21858.4000 S142 S171 235 N S142->6T_262->S171
27198.8000 M14388 5000000 2 12810.8000 S135 S69 386 N S135->8_302->S69
27201.0000 M12604 5000000 2 14597.0000 S156 S30 356 N S156->1_220->S30
27201.1000 M10809 5000000 2 16392.1000 S52 S154 326 N S52->3_239->S154
27201.6000 M18667 5000000 2 8534.6000 S154 S122 457 N S154->3_235->S122
27201.7000 M16004 5000000 2 11197.7000 S107 S195 413 N S107->3_238->S195
27202.4000 M7379 5000000 2 19823.4000 S173 S71 269 N S173->6T_262->S71
27204.3000 M23172 5000000 2 4032.3000 S15 S76 532 N S15->4_249->S76
27205.6000 M12939 5000000 2 14266.6000 S105 S84 362 N S105->9_306->S84
27206.0000 M26236 5000000 2 970.0000 S113 S30 583 N S113->4_250->S30
27206.6000 M4710 5000000 2 22496.6000 S210 S23 225 N S210->3_235->S23
27206.7000 M5033 5000000 2 22173.7000 S189 S115 230 N S189->3_238->S115
27207.4000 M8082 5000000 2 19125.4000 S142 S171 281 N S142->6T_262->S171
27210.5000 M26099 5000000 2 1111.5000 S6 S119 581 N S6->10_319->S119
27210.6000 M11122 5000000 2 16088.6000 S88 S149 331 N S88->9_306->S149
27210.8000 M12329 5000000 2 14881.8000 S143 S66 351 N S143->8_302->S66
27211.0000 M19546 5000000 2 7665.0000 S61 S30 472 N S61->4_250->S30
27214.5000 M23965 5000000 2 3249.5000 S17 S47 545 N S17->3_236->S47
27214.8000 M11388 5000000 2 15826.8000 S189 S127 336 N S189->10_325->S127
27215.8000 M25460 5000000 2 1755.8000 S12 S66 570 N S12->8_302->S66
27216.0000 M14191 5000000 2 13025.0000 S132 S141 382 N S132->4_250->S141
27216.1000 M24976 5000000 2 2240.1000 S50 S5 562 N S50->7_276->S5
27219.5000 M19915 5000000 2 7304.5000 S17 S207 478 N S17->3_236->S207
27221.0000 M10836 5000000 2 16385.0000 S14 S141 326 N S14->4_250->S141
27224.5000 M6506 5000000 2 20718.5000 S115 S207 254 N S115->3_236->S207
27225.7000 M23075 5000000 2 4150.7000 S55 S68 530 N S55->6T_264->S68
27225.7000 M17777 5000000 2 9448.7000 S161 S149 442 N S161->7_277->S149
27227.4000 M19312 5000000 2 7915.4000 S99 S47 468 N S99->10_319->S47
27228.8000 M23900 5000000 2 3328.8000 S68 S173 544 N S68->8_295->S173
27233.8000 M21045 5000000 2 6188.8000 S66 S32 496 N S66->8_295->S32
27234.0000 M22797 5000000 2 4437.0000 S27 S181 526 N S27->1_220->S181
27234.0000 M27229 5000000 1 5.0000 S129 S95 599 N S129->S95
27234.8000 M15856 5000000 2 11378.8000 S202 S186 410 N S202->10_318->S186
27239.0000 M17428 5000000 2 9811.0000 S7 S181 436 N S7->1_220->S181
27239.8000 M14140 5000000 2 13099.8000 S20 S186 381 N S20->10_318->S186
27240.7000 M18959 5000000 2 8281.7000 S0 S84 461 N S0->6T_261->S84
27243.8000 M10303 5000000 2 16940.8000 S3 S115 317 N S3->1_219->S115
27244.0000 M18768 5000000 2 8476.0000 S209 S181 458 N S209->1_220->S181
27248.8000 M24195 5000000 2 3053.8000 S114 S115 549 N S114->1_219->S115
27254.5000 M24562 5000000 2 2692.5000 S200 S154 555 N S200->7_279->S154
27261.2000 M19136 5000000 2 8125.2000 S47 S80 464 N S47->3_238->S80
27262.6000 M25378 5000000 2 1884.6000 S104 S50 568 N S104->6T_262->S50
27263.0000 M24701 5000000 2 2562.0000 S212 S53 557 N S212->1_217->S53
27264.0000 M8973 5000000 2 18291.0000 S144 S74 295 N S144->1_220->S74
27265.5000 M17865 5000000 2 9400.5000 S113 S92 443 N S113->4_244->S92
27266.2000 M21155 5000000 2 6111.2000 S119 S164 498 N S119->3_238->S164
27267.5000 M23168 5000000 2 4099.5000 S124 S29 531 N S124->8_295->S29
27267.6000 M16250 5000000 2 11017.6000 S171 S50 416 N S171->6T_262->S50
27268.0000 M22008 5000000 2 5260.0000 S80 S53 512 N S80->1_217->S53
27270.5000 M16123 5000000 2 11147.5000 S14 S92 414 N S14->4_244->S92
27271.2000 M5839 5000000 2 21432.2000 S86 S80 242 N S86->3_238->S80
27272.0000 M9951 5000000 2 17321.0000 S131 S43 311 N S131->10_323->S43
27272.5000 M25745 5000000 2 1527.5000 S136 S78 574 N S136->8_295->S78
27272.6000 M7764 5000000 2 19508.6000 S149 S50 274 N S149->6T_262->S50
27273.9000 M14721 5000000 2 12552.9000 S172 S116 390 N S172->10_321->S116
27277.5000 M16919 5000000 2 10358.5000 S66 S29 427 N S66->8_295->S29
27277.5000 M19967 5000000 2 7310.5000 S187 S102 478 N S187->2_229->S102
27278.2000 M20242 5000000 2 7036.2000 S33 S16 482 N S33->7_275->S16
27282.5000 M14868 5000000 2 12414.5000 S181 S78 393 N S181->8_295->S78
27287.0000 M10219 5000000 2 17068.0000 S102 S134 315 N S102->2_226->S134
27287.4000 M23642 5000000 2 3645.4000 S20 S3 539 N S20->1_218->S3
27287.5000 M22009 5000000 2 5278.5000 S135 S78 512 N S135->8_295->S78
27288.1000 M18997 5000000 2 8291.1000 S63 S208 461 N S63->4_245->S208
27291.0000 M24900 5000000 2 2391.0000 S5 S135 560 N S5->6T_266->S135
27292.0000 M15746 5000000 2 11546.0000 S27 S134 407 N S27->2_226->S134
27292.4000 M25310 5000000 2 1982.4000 S58 S3 566 N S58->1_218->S3
27292.6000 M25386 5000000 2 1906.6000 S171 S82 568 N S171->7_277->S82
27293.1000 M23676 5000000 2 3617.1000 S186 S174 539 N S186->4_245->S174
27294.0000 M15191 5000000 2 12103.0000 S2 S116 398 N S2->2_225->S116
27296.0000 M14670 5000000 2 12626.0000 S83 S135 389 N S83->6T_266->S135
27297.6000 M25053 5000000 2 2244.6000 S84 S163 562 N S84->7_277->S163
27298.1000 M11594 5000000 2 15704.1000 S161 S208 338 N S161->4_245->S208
27298.5000 M13502 5000000 2 13796.5000 S25 S63 370 N S25->4_252->S63
27298.7000 M25601 5000000 2 1697.7000 S17 S121 571 N S17->3_236->S121
27301.0000 M20564 5000000 2 6737.0000 S65 S135 487 N S65->6T_266->S135
27303.1000 M25651 5000000 2 1652.1000 S25 S208 572 N S25->4_245->S208
27303.7000 M20933 5000000 2 6370.7000 S17 S121 493 N S17->3_236->S121
27304.7000 M25286 5000000 2 2018.7000 S39 S151 566 N S39->7_278->S151
27305.6000 M8011 5000000 2 19294.6000 S124 S106 278 N S124->8_302->S106
27308.1000 M9905 5000000 2 17403.1000 S30 S174 309 N S30->4_245->S174
27308.7000 M26746 5000000 2 562.7000 S93 S51 590 N S93->3_236->S51
27308.8000 M6843 5000000 2 20465.8000 S206 S165 258 N S206->6T_266->S165
27311.4000 M4130 5000000 2 23181.4000 S121 S24 213 N S121->3_238->S24
27313.1000 M10291 5000000 2 17022.1000 S127 S208 316 N S127->4_245->S208
27313.4000 M24543 5000000 2 2770.4000 S104 S154 553 N S104->9_310->S154
27313.8000 M7676 5000000 2 19637.8000 S155 S165 272 N S155->6T_266->S165
27316.5000 M15499 5000000 2 11817.5000 S149 S9 403 N S149->6T_260->S9
27320.5000 M14254 5000000 2 13066.5000 S136 S81 382 N S136->1_215->S81
27320.6000 M1278 5000000 2 26042.6000 S56 S80 165 N S56->1_219->S80
27320.9000 M9914 5000000 2 17406.9000 S31 S141 309 N S31->2_225->S141
27324.9000 M25184 5000000 2 2140.9000 S67 S155 564 N S67->7_278->S155
27325.5000 M8624 5000000 2 18701.5000 S128 S40 288 N S128->1_215->S40
27325.6000 M2559 5000000 2 24766.6000 S102 S164 187 N S102->1_219->S164
27330.4000 M22892 5000000 2 4438.4000 S209 S200 526 N S209->1_218->S200
27330.5000 M13187 5000000 2 14143.5000 S114 S81 364 N S114->1_215->S81
27335.2000 M16496 5000000 2 10839.2000 S89 S117 419 N S89->3_240->S117
27335.5000 M14865 5000000 2 12470.5000 S166 S40 392 N S166->1_215->S40
27340.5000 M11689 5000000 2 15651.5000 S112 S3 339 N S112->7_275->S3
27343.6000 M19061 5000000 2 8282.6000 S209 S38 461 N S209->2_227->S38
27344.3000 M14630 5000000 2 12714.3000 S83 S104 388 N S83->7_276->S104
27345.0000 M16161 5000000 2 11184.0000 S164 S144 413 N S164->1_216->S144
27345.5000 M18545 5000000 2 8800.5000 S55 S3 453 N S55->7_275->S3
27346.5000 M8618 5000000 2 18728.5000 S118 S61 287 N S118->4_245->S61
27350.0000 M5873 5000000 2 21477.0000 S115 S144 242 N S115->1_216->S144
27350.5000 M7085 5000000 2 20265.5000 S209 S40 262 N S209->1_218->S40
27351.2000 M11616 5000000 2 15735.2000 S94 S126 337 N S94->3_236->S126
27351.5000 M20307 5000000 2 7044.5000 S111 S92 482 N S111->4_245->S92
27352.9000 M22721 5000000 2 4631.9000 S11 S86 522 N S11->3_237->S86
27353.2000 M17083 5000000 2 10270.2000 S207 S101 428 N S207->3_238->S101
27353.9000 M13373 5000000 2 13980.9000 S80 S99 366 N S80->1_220->S99
27354.0000 M8216 5000000 2 19138.0000 S32 S181 281 N S32->2_225->S181
27356.2000 M23100 5000000 2 4256.2000 S17 S196 529 N S17->3_236->S196
27356.5000 M18204 5000000 2 9152.5000 S161 S92 447 N S161->4_245->S92
27357.2000 M26495 5000000 2 862.2000 S8 S14 585 N S8->4_246->S14
27357.9000 M13203 5000000 2 14154.9000 S33 S86 364 N S33->3_237->S86
27359.0000 M14457 5000000 2 12902.0000 S116 S181 384 N S116->2_225->S181
27360.7000 M7539 5000000 2 19821.7000 S74 S81 269 N S74->1_218->S81
27361.2000 M5809 5000000 2 21552.2000 S17 S126 240 N S17->3_236->S126
27366.2000 M21955 5000000 2 5411.2000 S58 S196 509 N S58->3_236->S196
27370.6000 M10139 5000000 2 17231.6000 S82 S200 312 N S82->7_275->S200
27371.2000 M15028 5000000 2 12343.2000 S150 S196 394 N S150->3_236->S196
27372.7000 M23811 5000000 2 3561.7000 S113 S28 540 N S113->4_244->S28
27373.6000 M22759 5000000 2 4614.6000 S22 S21 523 N S22->3_238->S21
27375.1000 M7465 5000000 2 19910.1000 S114 S24 268 N S114->1_219->S24
27375.6000 M6806 5000000 2 20569.6000 S90 S200 257 N S90->7_275->S200
27377.7000 M16843 5000000 2 10534.7000 S14 S28 424 N S14->4_244->S28
27378.0000 M3952 5000000 2 23426.0000 S66 S165 209 N S66->8_301->S165
27378.6000 M25817 5000000 2 1561.6000 S8 S21 573 N S8->3_238->S21
27384.8000 M22417 5000000 2 4967.8000 S67 S163 517 N S67->7_278->S163
27384.8000 M7918 5000000 2 19466.8000 S165 S209 275 N S165->2_229->S209
27385.2000 M24507 5000000 2 2878.2000 S200 S101 552 N S200->1_219->S101
27387.0000 M6499 5000000 2 20888.0000 S25 S19 251 N S25->4_245->S19
27389.8000 M9449 5000000 2 17940.8000 S67 S163 300 N S67->7_278->S163
27391.0000 M9025 5000000 2 18366.0000 S24 S198 293 N S24->3_236->S198
27395.3000 M21650 5000000 2 5745.3000 S82 S151 504 N S82->7_277->S151
27399.1000 M14122 5000000 2 13277.1000 S198 S112 378 N S198->3_240->S112
27399.7000 M11344 5000000 2 16055.7000 S72 S119 332 N S72->10_326->S119
27403.8000 M19529 5000000 2 7874.8000 S94 S40 468 N S94->7_275->S40
27404.5000 M23480 5000000 2 3924.5000 S98 S137 534 N S98->2_226->S137
27406.6000 M17283 5000000 2 10123.6000 S195 S164 431 N S195->1_221->S164
27408.9000 M27146 5000000 2 262.9000 S178 S52 595 N S178->3_234->S52
27409.5000 M20774 5000000 2 6635.5000 S156 S190 489 N S156->2_226->S190
27409.6000 M19785 5000000 2 7624.6000 S157 S11 472 N S157->3_237->S11
27411.4000 M22670 5000000 2 4741.4000 S82 S117 520 N S82->7_277->S117
27412.0000 M21739 5000000 2 5673.0000 S172 S114 505 N S172->10_319->S114
27412.4000 M15432 5000000 2 11980.4000 S30 S189 400 N S30->10_318->S189
27413.9000 M17146 5000000 2 10267.9000 S107 S130 428 N S107->3_234->S130
27414.3000 M24730 5000000 2 2684.3000 S129 S82 555 N S129->9_305->S82
27414.5000 M27273 5000000 2 141.5000 S113 S190 597 N S113->2_226->S190
27415.1000 M25607 5000000 2 1808.1000 S61 S138 569 N S61->4_249->S138
27415.4000 M21369 5000000 2 6046.4000 S64 S56 499 N S64->1_218->S56
27416.3000 M25845 5000000 2 1571.3000 S172 S93 573 N S172->3_239->S93
27417.0000 M23728 5000000 2 3689.0000 S181 S192 538 N S181->10_319->S192
27417.4000 M16008 5000000 2 11409.4000 S77 S189 409 N S77->10_318->S189
27418.9000 M12447 5000000 2 14971.9000 S172 S130 350 N S172->3_234->S130
27420.4000 M20701 5000000 2 6719.4000 S209 S56 488 N S209->1_218->S56
27422.0000 M25376 5000000 2 2046.0000 S99 S72 565 N S99->10_319->S72
27425.4000 M23472 5000000 2 3953.4000 S144 S56 534 N S144->1_218->S56
27430.4000 M6607 5000000 2 20823.4000 S80 S42 252 N S80->3_239->S42
27430.7000 M25136 5000000 2 2294.7000 S50 S33 561 N S50->6T_260->S33
27435.4000 M25179 5000000 2 2256.4000 S23 S42 562 N S23->3_239->S42
27436.7000 M10892 5000000 2 16544.7000 S52 S204 324 N S52->3_238->S204
27441.0000 M20357 5000000 2 7084.0000 S94 S165 481 N S94->6T_264->S165
27441.7000 M4838 5000000 2 22603.7000 S189 S204 223 N S189->3_238->S204
27443.3000 M2349 5000000 2 25094.3000 S90 S130 181 N S90->3_236->S130
27443.7000 M8021 5000000 2 19422.7000 S142 S41 276 N S142->9_306->S41
27447.6000 M24587 5000000 2 2860.6000 S155 S29 552 N S155->6T_266->S29
27450.7000 M11662 5000000 2 15788.7000 S99 S177 336 N S99->8_302->S177
27463.9000 M6484 5000000 2 20979.9000 S119 S2 250 N S119->2_229->S2
27468.9000 M15487 5000000 2 11981.9000 S99 S2 400 N S99->2_229->S2
27470.5000 M18777 5000000 2 8693.5000 S30 S99 455 N S30->10_321->S99
27472.1000 M16170 5000000 2 11302.1000 S27 S211 411 N S27->1_220->S211
27472.5000 M10020 5000000 2 17452.5000 S203 S189 309 N S203->10_322->S189
27473.0000 M9256 5000000 2 18217.0000 S99 S98 296 N S99->10_320->S98
27473.6000 M20663 5000000 2 6810.6000 S131 S167 486 N S131->1_218->S167
27476.0000 M13557 5000000 2 13919.0000 S161 S56 368 N S161->7_275->S56
27476.7000 M13024 5000000 2 14452.7000 S133 S44 359 N S133->4_249->S44
27477.1000 M16757 5000000 2 10720.1000 S136 S7 421 N S136->1_220->S7
27478.6000 M13722 5000000 2 13756.6000 S22 S167 370 N S22->1_218->S167
27481.0000 M24677 5000000 2 2804.0000 S155 S56 553 N S155->7_275->S56
27484.8000 M20993 5000000 2 6491.8000 S41 S211 491 N S41->9_310->S211
27488.5000 M10408 5000000 2 17080.5000 S50 S143 315 N S50->6T_264->S143
27489.8000 M19916 5000000 2 7573.8000 S83 S211 473 N S83->9_310->S211
27492.1000 M10346 5000000 2 17146.1000 S135 S84 314 N S135->6T_265->S84
27493.5000 M24455 5000000 2 3038.5000 S50 S143 549 N S50->6T_264->S143
27496.2000 M7837 5000000 2 19659.2000 S52 S18 272 N S52->3_238->S18
27501.2000 M15712 5000000 2 11789.2000 S117 S18 403 N S117->3_238->S18
27502.2000 M24154 5000000 2 3348.2000 S8 S206 544 N S8->3_239->S206
27502.3000 M11696 5000000 2 15806.3000 S202 S32 336 N S202->2_228->S32
27503.0000 M19462 5000000 2 8041.0000 S21 S107 465 N S21->3_236->S107
27504.8000 M21001 5000000 2 6503.8000 S38 S30 491 N S38->8_298->S30
