# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25709.0000 M7238 5000000 4 3995.0000 S45 S2 533 N S45->4_250->S8->1_217->S2
25710.6000 M4867 5000000 3 11109.6000 S0 S134 414 N S0->S34->7_281->S134
25720.7000 M8127 5000000 2 1339.7000 S38 S32 577 N S38->2_229->S32
25723.7000 M8345 5000000 3 688.7000 S90 S39 588 N S90->6T_261->7_279->S39
25724.7000 M4140 5000000 4 13304.7000 S22 S39 378 N S22->S89->1_214->7_279->S39
25728.2000 M8187 5000000 4 1167.2000 S206 S119 580 N S206->S117->9_307->6T_263->S119
25728.4000 M5744 5000000 5 8496.4000 S29 S189 458 N S29->S78->6T_260->S165->10_319->S189
25729.1000 M7927 5000000 2 1948.1000 S189 S98 567 N S189->10_318->S98
25729.2000 M5147 5000000 6 10288.2000 S184 S167 428 N S184->10_321->S122->S23->10_318->1_214->S167
25730.2000 M5781 5000000 6 8387.2000 S4 S167 460 N S4->8_297->S32->6T_267->8_300->1_214->S167
25731.2000 M5593 5000000 3 8952.2000 S189 S167 450 N S189->10_318->1_214->S167
25732.2000 M789 5000000 6 23365.2000 S114 S167 210 N S114->S72->2_224->S135->8_300->1_214->S167
25736.3000 M4641 5000000 3 11813.3000 S34 S116 403 N S34->6T_261->8_299->S116
25738.4000 M7642 5000000 4 2812.4000 S127 S206 553 N S127->10_324->S189->3_242->S206
25739.5000 M8098 5000000 3 1445.5000 S59 S178 575 N S59->S42->3_239->S178
25741.0000 M6717 5000000 2 5590.0000 S149 S185 506 N S149->9_309->S185
25750.7000 M3676 5000000 5 14722.7000 S10 S96 354 N S10->S144->2_232->S113->7_276->S96
25751.7000 M7561 5000000 6 3068.7000 S2 S83 548 N S2->S27->2_228->S187->S151->7_276->S83
25759.1000 M3655 5000000 6 14794.1000 S204 S176 353 N S204->S11->3_237->1_213->S8->3_236->S176
25760.1000 M8473 5000000 2 341.1000 S168 S88 594 N S168->9_305->S88
25760.1000 M6736 5000000 3 5552.1000 S50 S176 507 N S50->6T_263->3_236->S176
25762.1000 M6723 5000000 4 5593.1000 S72 S96 506 N S72->10_323->S38->6T_260->S96
25766.4000 M8461 5000000 3 383.4000 S154 S90 593 N S154->S9->6T_263->S90
25767.4000 M2723 5000000 5 17598.4000 S88 S90 306 N S88->9_310->S100->S33->6T_263->S90
25770.7000 M7211 5000000 3 4137.7000 S134 S2 531 N S134->S113->2_228->S2
25781.8000 M6041 5000000 4 7658.8000 S152 S87 472 N S152->7_277->S9->6T_265->S87
25784.8000 M7025 5000000 3 4709.8000 S27 S165 521 N S27->S2->2_226->S165
25788.1000 M3965 5000000 6 13893.1000 S108 S104 368 N S108->S57->4_244->S132->2_228->3_234->S104
25788.1000 M2415 5000000 4 18543.1000 S15 S23 290 N S15->4_250->S111->10_319->S23
25788.2000 M7810 5000000 2 2358.2000 S181 S114 560 N S181->10_316->S114
25789.0000 M8427 5000000 2 508.0000 S37 S184 591 N S37->10_324->S184
25789.1000 M5532 5000000 2 9193.1000 S11 S55 446 N S11->3_234->S55
25793.9000 M6853 5000000 2 5234.9000 S187 S199 512 N S187->4_246->S199
25795.4000 M3947 5000000 2 13954.4000 S168 S105 367 N S168->9_305->S105
25800.0000 M2642 5000000 3 17874.0000 S165 S45 302 N S165->10_320->4_249->S45
25806.8000 M4822 5000000 4 11340.8000 S181 S155 410 N S181->1_215->S119->6T_261->S155
25807.8000 M2504 5000000 5 18295.8000 S136 S142 295 N S136->S197->1_219->2_225->6T_261->S142
25808.8000 M7264 5000000 3 4016.8000 S64 S155 533 N S64->2_225->6T_261->S155
25811.2000 M4688 5000000 6 11747.2000 S108 S90 404 N S108->S57->4_248->S111->4_245->3_237->S90
25811.5000 M1653 5000000 4 20852.5000 S46 S152 252 N S46->1_222->S81->7_277->S152
25812.2000 M8097 5000000 3 1521.2000 S23 S90 574 N S23->S122->3_237->S90
25812.5000 M2435 5000000 5 18507.5000 S53 S152 291 N S53->1_213->1_214->S200->7_277->S152
25819.6000 M7283 5000000 4 3970.6000 S204 S75 533 N S204->S11->3_238->7_276->S75
25820.6000 M7971 5000000 2 1907.6000 S168 S75 568 N S168->7_276->S75
25821.2000 M8058 5000000 2 1647.2000 S143 S72 572 N S143->8_300->S72
25823.5000 M6958 5000000 4 4949.5000 S180 S20 517 N S180->4_246->S31->2_224->S20
25824.5000 M8299 5000000 3 927.5000 S209 S20 584 N S209->S156->2_224->S20
25827.4000 M4886 5000000 4 11169.4000 S183 S7 413 N S183->7_276->S152->7_280->S7
25828.4000 M7993 5000000 4 1849.4000 S104 S7 569 N S104->S55->6T_261->7_280->S7
25831.9000 M7407 5000000 7 3610.9000 S135 S5 539 N S135->S165->10_317->S192->S114->10_321->6T_268->S5
25844.4000 M7256 5000000 3 4076.4000 S11 S141 532 N S11->3_237->10_317->S141
25852.8000 M791 5000000 5 23479.8000 S65 S6 208 N S65->6T_263->S135->S165->10_319->S6
25853.8000 M508 5000000 6 24329.8000 S123 S6 194 N S123->S127->4_247->3_234->S184->10_319->S6
25853.8000 M6328 5000000 4 6869.8000 S46 S202 485 N S46->1_220->S131->10_316->S202
25854.8000 M6931 5000000 2 5061.8000 S189 S202 515 N S189->10_316->S202
25855.6000 M5724 5000000 5 8683.6000 S25 S102 455 N S25->4_245->S151->S187->1_217->S102
25860.5000 M7912 5000000 3 2124.5000 S81 S111 564 N S81->1_216->10_321->S111
25863.8000 M7205 5000000 4 4248.8000 S72 S102 529 N S72->10_319->S131->1_216->S102
25875.6000 M8031 5000000 2 1782.6000 S85 S94 570 N S85->3_237->S94
25875.8000 M2008 5000000 5 19851.8000 S141 S163 269 N S141->S116->1_217->S119->6T_261->S163
25875.8000 M2399 5000000 3 18678.8000 S137 S22 288 N S137->2_228->1_220->S22
25876.8000 M5462 5000000 2 9490.8000 S114 S22 441 N S114->1_220->S22
25877.8000 M5020 5000000 4 10817.8000 S163 S89 419 N S163->S82->9_311->1_220->S89
25879.8000 M5770 5000000 6 8569.8000 S78 S82 457 N S78->S29->8_295->S12->8_299->6T_261->S82
25881.9000 M7268 5000000 5 4077.9000 S168 S131 532 N S168->7_283->S81->7_291->1_219->S131
25885.3000 M7809 5000000 4 2458.3000 S83 S127 559 N S83->9_306->S59->3_239->S127
25885.6000 M240 5000000 2 25165.6000 S29 S59 180 N S29->6T_268->S59
25886.3000 M7546 5000000 4 3248.3000 S170 S127 545 N S170->7_279->S33->3_239->S127
25887.4000 M3781 5000000 7 14544.4000 S38 S148 357 N S38->S143->10_316->S202->8_295->S12->6T_260->S148
25888.2000 M2869 5000000 6 17281.2000 S175 S131 311 N S175->9_305->S1->9_306->S207->1_215->S131
25888.4000 M7116 5000000 5 4540.4000 S187 S148 524 N S187->S151->2_225->S38->6T_260->S148
25894.5000 M7445 5000000 3 3559.5000 S196 S17 540 N S196->S126->3_236->S17
25895.5000 M6532 5000000 3 6299.5000 S98 S17 495 N S98->10_316->3_236->S17
25897.5000 M5106 5000000 4 10579.5000 S115 S199 423 N S115->1_214->10_318->10_321->S199
25898.0000 M3364 5000000 2 15806.0000 S158 S175 336 N S158->9_307->S175
25898.5000 M7491 5000000 4 3425.5000 S2 S199 542 N S2->1_219->S141->10_321->S199
25904.3000 M7341 5000000 4 3881.3000 S184 S186 535 N S184->10_320->S43->10_324->S186
25905.6000 M4492 5000000 4 12429.6000 S158 S65 392 N S158->9_305->S88->6T_263->S65
25907.5000 M7399 5000000 2 3710.5000 S93 S89 538 N S93->3_235->S89
25909.7000 M3717 5000000 5 14758.7000 S29 S203 354 N S29->S78->6T_260->S32->10_319->S203
25910.2000 M2048 5000000 4 19766.2000 S98 S133 270 N S98->10_319->S186->4_248->S133
25910.7000 M6943 5000000 5 5081.7000 S27 S203 515 N S27->2_224->S114->S72->10_319->S203
25913.2000 M6676 5000000 5 5885.2000 S107 S103 501 N S107->3_238->S123->S127->4_248->S103
25920.8000 M3876 5000000 3 14292.8000 S101 S194 361 N S101->1_214->7_279->S194
25921.8000 M4559 5000000 5 12244.8000 S68 S194 395 N S68->S4->6T_260->S65->7_279->S194
25926.7000 M4137 5000000 6 13515.7000 S209 S153 374 N S209->S156->1_213->S64->S102->8_299->S153
25927.8000 M5606 5000000 4 9109.8000 S105 S43 448 N S105->9_307->S211->10_319->S43
25930.0000 M8019 5000000 3 1873.0000 S154 S67 568 N S154->S9->7_279->S67
25931.0000 M5448 5000000 5 9587.0000 S162 S67 440 N S162->7_288->S88->9_309->7_279->S67
25931.7000 M5800 5000000 6 8531.7000 S95 S113 457 N S95->S129->9_312->6T_260->S90->7_277->S113
25932.7000 M5720 5000000 3 8772.7000 S41 S113 453 N S41->9_310->7_277->S113
25935.6000 M7526 5000000 4 3357.6000 S93 S162 544 N S93->S5->3_236->6T_263->S162
25937.6000 M6478 5000000 4 6503.6000 S104 S127 491 N S104->6T_266->S151->4_246->S127
25937.7000 M8118 5000000 3 1583.7000 S4 S70 573 N S4->S68->8_299->S70
25938.3000 M8082 5000000 3 1692.3000 S142 S171 571 N S142->6T_260->7_276->S171
25938.7000 M2938 5000000 5 17124.7000 S209 S70 314 N S209->1_223->2_224->S136->8_299->S70
25939.3000 M8338 5000000 3 925.3000 S163 S171 584 N S163->S82->7_276->S171
25940.3000 M1028 5000000 5 22856.3000 S45 S171 219 N S45->4_244->S134->S113->7_276->S171
25943.3000 M7844 5000000 5 2411.3000 S95 S71 559 N S95->S185->9_307->S84->7_276->S71
25944.9000 M5272 5000000 2 10128.9000 S90 S88 431 N S90->7_280->S88
25952.0000 M7220 5000000 4 4292.0000 S33 S109 528 N S33->3_234->S119->10_321->S109
25952.0000 M5133 5000000 6 10553.0000 S55 S202 424 N S55->S104->6T_261->S65->6T_262->2_226->S202
25953.0000 M7926 5000000 3 2175.0000 S128 S109 563 N S128->1_216->10_321->S109
25967.8000 M7842 5000000 2 2441.8000 S8 S108 559 N S8->4_250->S108
25968.8000 M6749 5000000 3 5721.8000 S105 S108 504 N S105->9_308->4_250->S108
25971.2000 M8273 5000000 3 1152.2000 S165 S209 580 N S165->8_299->1_216->S209
25971.3000 M6167 5000000 7 7470.3000 S22 S186 475 N S22->S89->1_213->S136->S197->1_215->10_321->S186
25972.2000 M5282 5000000 4 10126.2000 S61 S192 431 N S61->S92->4_245->2_224->S192
25972.7000 M5055 5000000 3 10807.7000 S90 S1 419 N S90->6T_264->9_307->S1
25972.8000 M2659 5000000 4 17995.8000 S184 S57 300 N S184->10_318->S116->4_250->S57
25973.7000 M8167 5000000 3 1472.7000 S155 S1 575 N S155->S142->9_307->S1
25973.8000 M6948 5000000 6 5129.8000 S189 S57 514 N S189->S172->3_235->S122->10_322->4_250->S57
25979.4000 M3215 5000000 4 16334.4000 S161 S115 327 N S161->S132->2_228->1_220->S115
25985.6000 M5627 5000000 4 9104.6000 S78 S8 448 N S78->8_295->S165->2_225->S8
25989.1000 M3019 5000000 6 16932.1000 S123 S69 317 N S123->S127->4_244->S116->S30->8_299->S69
25993.7000 M4185 5000000 2 13438.7000 S88 S171 376 N S88->6T_260->S171
25994.7000 M344 5000000 2 24962.7000 S78 S171 183 N S78->6T_260->S171
25997.3000 M7125 5000000 5 4622.3000 S135 S195 522 N S135->S165->6T_262->S154->3_242->S195
25998.2000 M6377 5000000 3 6867.2000 S198 S122 485 N S198->S85->3_239->S122
25998.3000 M4724 5000000 2 11826.3000 S51 S154 402 N S51->3_237->S154
25998.3000 M2761 5000000 6 17715.3000 S97 S195 304 N S97->S148->9_311->S94->S47->3_242->S195
25999.3000 M7463 5000000 4 3610.3000 S90 S195 539 N S90->6T_261->S94->3_242->S195
26000.3000 M5305 5000000 2 10085.3000 S107 S195 431 N S107->3_242->S195
26002.1000 M3735 5000000 3 14797.1000 S6 S128 353 N S6->10_318->1_214->S128
26003.0000 M8598 5000000 2 209.0000 S15 S132 596 N S15->4_247->S132
26003.1000 M5565 5000000 3 9308.1000 S56 S128 444 N S56->S201->1_214->S128
26003.6000 M6027 5000000 5 7922.6000 S34 S180 467 N S34->S0->6T_263->S151->4_252->S180
26004.6000 M8406 5000000 5 786.6000 S59 S180 586 N S59->S42->6T_261->3_242->4_252->S180
26015.3000 M1904 5000000 6 20303.3000 S26 S5 261 N S26->S45->4_244->S113->S134->7_281->S5
26019.1000 M7316 5000000 2 4071.1000 S150 S211 532 N S150->3_234->S211
26026.3000 M4638 5000000 6 12112.3000 S212 S32 398 N S212->1_215->8_303->S153->S70->8_298->S32
26026.9000 M8046 5000000 3 1888.9000 S56 S156 568 N S56->1_222->1_216->S156
26027.1000 M8402 5000000 4 821.1000 S181 S46 586 N S181->2_224->10_327->1_215->S46
26028.1000 M7816 5000000 6 2580.1000 S27 S46 556 N S27->S2->2_232->S187->S151->1_215->S46
26029.7000 M7226 5000000 2 4351.7000 S124 S77 527 N S124->2_224->S77
26032.8000 M7913 5000000 2 2293.8000 S144 S31 561 N S144->2_225->S31
26033.8000 M7965 5000000 2 2138.8000 S165 S31 564 N S165->2_225->S31
26035.6000 M6007 5000000 2 8014.6000 S20 S9 466 N S20->9_305->S9
26038.5000 M3763 5000000 3 14749.5000 S17 S119 354 N S17->S157->3_234->S119
26039.5000 M7021 5000000 3 4976.5000 S18 S119 517 N S18->S86->3_234->S119
26039.9000 M211 5000000 4 25406.9000 S43 S117 176 N S43->S203->10_321->6T_268->S117
26049.8000 M3589 5000000 2 15282.8000 S158 S55 345 N S158->9_308->S55
26054.2000 M7890 5000000 6 2384.2000 S135 S94 560 N S135->S165->10_320->S202->10_318->6T_262->S94
26054.6000 M7516 5000000 7 3506.6000 S152 S143 541 N S152->7_277->S183->7_278->S5->S93->6T_263->S143
26055.6000 M7415 5000000 3 3810.6000 S152 S38 536 N S152->7_281->6T_263->S38
26056.6000 M7706 5000000 5 2938.6000 S170 S38 551 N S170->7_279->S47->9_310->6T_263->S38
26057.2000 M4364 5000000 4 12965.2000 S63 S80 383 N S63->4_249->S8->3_242->S80
26058.2000 M341 5000000 5 25035.2000 S128 S9 182 N S128->1_213->S81->S40->7_285->S9
26059.1000 M7667 5000000 4 3058.1000 S46 S53 549 N S46->1_218->S197->1_214->S53
26060.1000 M830 5000000 4 23570.1000 S194 S53 207 N S194->7_275->S201->1_214->S53
26061.3000 M5269 5000000 4 10254.3000 S59 S103 429 N S59->S42->3_242->4_252->S103
26061.6000 M8619 5000000 2 204.6000 S62 S138 596 N S62->4_245->S138
26061.7000 M7869 5000000 5 2454.7000 S58 S96 559 N S58->3_239->S117->S206->6T_261->S96
26065.3000 M5940 5000000 4 8245.3000 S24 S133 462 N S24->1_220->S8->4_252->S133
26066.6000 M8264 5000000 4 1274.6000 S145 S124 578 N S145->9_310->S20->8_300->S124
26079.9000 M4681 5000000 4 12036.9000 S195 S134 399 N S195->S115->3_236->2_225->S134
26084.3000 M7859 5000000 6 2507.3000 S39 S135 558 N S39->7_276->S67->7_277->S88->6T_263->S135
26085.1000 M4753 5000000 4 11826.1000 S0 S147 402 N S0->S50->6T_263->7_280->S147
26086.1000 M6791 5000000 2 5713.1000 S90 S147 504 N S90->7_280->S147
26089.3000 M5712 5000000 5 8953.3000 S18 S165 450 N S18->S86->3_238->S59->6T_263->S165
26089.5000 M8503 5000000 3 580.5000 S96 S82 590 N S96->S83->7_275->S82
26093.5000 M7400 5000000 4 3893.5000 S183 S141 535 N S183->7_276->S134->2_228->S141
26094.4000 M5664 5000000 5 9102.4000 S195 S49 448 N S195->S115->1_214->S151->4_246->S49
26095.4000 M3325 5000000 5 16120.4000 S199 S49 331 N S199->4_247->S187->S151->4_246->S49
26096.2000 M2727 5000000 5 17915.2000 S25 S147 301 N S25->4_244->S187->S151->1_215->S147
26096.4000 M7180 5000000 5 4556.4000 S152 S49 524 N S152->7_275->S113->S134->4_246->S49
26097.5000 M7550 5000000 6 3447.5000 S74 S184 542 N S74->S181->10_322->S7->S207->10_321->S184
26098.0000 M6576 5000000 6 6370.0000 S97 S51 493 N S97->S148->9_305->S94->S47->3_234->S51
26098.5000 M6042 5000000 6 7972.5000 S207 S184 467 N S207->S7->1_214->S114->S72->10_321->S184
26099.0000 M6985 5000000 4 5144.0000 S161 S51 514 N S161->S132->2_228->3_234->S51
26099.1000 M5092 5000000 2 10823.1000 S205 S151 419 N S205->7_277->S151
26099.5000 M7229 5000000 3 4412.5000 S197 S184 526 N S197->1_215->10_321->S184
26100.0000 M2397 5000000 5 18909.0000 S162 S51 284 N S162->6T_261->S55->S104->3_234->S51
26102.2000 M4612 5000000 5 12266.2000 S137 S106 395 N S137->2_225->1_219->S74->8_299->S106
26103.0000 M957 5000000 4 23232.0000 S106 S113 212 N S106->8_302->S74->2_225->S113
26103.2000 M2753 5000000 4 17844.2000 S83 S106 302 N S83->S96->6T_261->8_299->S106
26104.0000 M598 5000000 4 24310.0000 S86 S113 194 N S86->3_236->1_219->2_225->S113
26106.6000 M1510 5000000 3 21576.6000 S109 S155 240 N S109->10_321->6T_268->S155
26107.6000 M4986 5000000 5 11149.6000 S85 S34 414 N S85->3_239->S154->S9->6T_260->S34
26107.6000 M5884 5000000 3 8455.6000 S184 S155 459 N S184->10_321->6T_268->S155
26110.5000 M8255 5000000 2 1345.5000 S163 S168 577 N S163->9_307->S168
26111.5000 M5151 5000000 4 10658.5000 S166 S104 422 N S166->1_218->S201->7_285->S104
26115.0000 M7788 5000000 2 2751.0000 S57 S31 554 N S57->4_247->S31
26116.2000 M8315 5000000 5 1171.2000 S80 S101 580 N S80->S164->3_235->S115->1_220->S101
26116.3000 M7800 5000000 5 2716.3000 S33 S24 554 N S33->S100->6T_261->S5->3_242->S24
26117.2000 M5434 5000000 6 9815.2000 S38 S101 436 N S38->S143->2_226->S72->S114->1_220->S101
26117.3000 M3668 5000000 3 15113.3000 S62 S24 348 N S62->4_246->3_242->S24
26118.2000 M1914 5000000 4 20376.2000 S161 S101 260 N S161->S132->2_228->1_220->S101
26121.2000 M1560 5000000 6 21441.2000 S174 S142 242 N S174->S208->4_244->S161->S132->7_277->S142
26121.2000 M8328 5000000 4 1137.2000 S98 S16 581 N S98->10_322->S131->1_215->S16
26122.2000 M2992 5000000 5 17146.2000 S124 S16 314 N S124->2_231->S119->10_327->1_215->S16
26126.2000 M8158 5000000 5 1652.2000 S203 S178 572 N S203->S43->10_324->S122->3_238->S178
26126.3000 M4733 5000000 5 11927.3000 S1 S3 401 N S1->9_309->S145->9_306->7_278->S3
26127.3000 M8449 5000000 2 780.3000 S39 S3 586 N S39->7_278->S3
26135.2000 M7358 5000000 5 4061.2000 S33 S3 532 N S33->6T_267->S154->S9->7_280->S3
26143.7000 M6228 5000000 4 7459.7000 S189 S61 475 N S189->10_316->10_319->4_250->S61
26148.1000 M6549 5000000 5 6501.1000 S96 S126 491 N S96->S83->9_311->S117->3_234->S126
26149.1000 M5809 5000000 3 8722.1000 S17 S126 454 N S17->S157->3_234->S126
26151.0000 M8541 5000000 3 528.0000 S174 S8 591 N S174->S208->4_247->S8
26152.7000 M5505 5000000 4 9637.7000 S200 S144 439 N S200->7_291->S201->1_216->S144
26157.0000 M5039 5000000 4 11040.0000 S20 S68 416 N S20->2_225->S124->8_298->S68
26158.0000 M4429 5000000 5 12871.0000 S73 S68 385 N S73->S99->8_301->S106->8_298->S68
26159.2000 M8372 5000000 5 1043.2000 S149 S75 582 N S149->S84->9_308->S82->6T_261->S75
26159.7000 M3429 5000000 5 15872.7000 S189 S92 335 N S189->10_316->S186->10_320->4_250->S92
26160.7000 M6694 5000000 5 6078.7000 S58 S92 498 N S58->3_243->S151->S187->4_250->S92
26163.5000 M3323 5000000 4 16194.5000 S122 S200 330 N S122->3_240->S154->7_280->S200
26166.8000 M8720 5000000 1 6.8000 S30 S116 599 N S30->S116
26167.2000 M5388 5000000 5 10003.2000 S64 S97 433 N S64->1_217->S58->3_239->6T_261->S97
26169.3000 M4131 5000000 3 13776.3000 S201 S21 370 N S201->7_277->3_242->S21
26170.3000 M6383 5000000 4 7021.3000 S175 S21 482 N S175->9_308->S154->3_242->S21
26170.6000 M8000 5000000 2 2170.6000 S207 S3 563 N S207->1_215->S3
26175.6000 M7317 5000000 6 4224.6000 S181 S200 529 N S181->S74->2_225->2_224->10_327->1_215->S200
26176.3000 M3882 5000000 2 14530.3000 S8 S210 357 N S8->3_242->S210
26176.6000 M4934 5000000 5 11374.6000 S98 S200 410 N S98->2_229->S131->8_303->1_215->S200
26177.3000 M5584 5000000 5 9425.3000 S14 S210 442 N S14->S31->2_224->S8->3_242->S210
26181.1000 M6386 5000000 4 7023.1000 S124 S209 482 N S124->10_326->S131->2_230->S209
26181.2000 M7697 5000000 4 3090.2000 S8 S74 548 N S8->4_256->S161->2_228->S74
26181.2000 M8216 5000000 4 1533.2000 S32 S181 574 N S32->2_230->S165->10_322->S181
26181.6000 M8146 5000000 4 1743.6000 S116 S19 570 N S116->S141->10_319->4_250->S19
26182.6000 M8332 5000000 3 1186.6000 S28 S118 580 N S28->S15->4_250->S118
26183.6000 M6518 5000000 3 6629.6000 S110 S118 489 N S110->4_244->4_250->S118
26184.6000 M7294 5000000 4 4302.6000 S156 S118 528 N S156->S209->2_227->4_250->S118
26185.6000 M2647 5000000 4 18244.6000 S82 S118 295 N S82->S163->9_308->4_250->S118
26186.5000 M4726 5000000 5 12008.5000 S149 S85 399 N S149->S84->7_278->S206->3_234->S85
26193.0000 M8529 5000000 3 606.0000 S75 S151 589 N S75->6T_266->7_275->S151
26195.0000 M6392 5000000 3 7019.0000 S114 S82 483 N S114->10_321->6T_268->S82
26199.4000 M3802 5000000 4 14793.4000 S76 S10 353 N S76->4_247->S187->2_227->S10
26204.8000 M2118 5000000 4 19850.8000 S67 S173 269 N S67->7_281->S162->6T_263->S173
26207.8000 M3917 5000000 5 14456.8000 S102 S23 359 N S102->1_214->S30->S116->10_321->S23
26208.3000 M2219 5000000 4 19551.3000 S38 S40 274 N S38->S143->8_299->1_215->S40
26208.4000 M4977 5000000 4 11277.4000 S152 S81 412 N S152->7_284->S132->7_280->S81
26208.8000 M1540 5000000 3 21588.8000 S53 S23 240 N S53->1_216->10_321->S23
26209.7000 M1876 5000000 5 20581.7000 S76 S130 256 N S76->4_246->S127->S123->3_238->S130
26209.8000 M7870 5000000 6 2599.8000 S133 S23 556 N S133->S103->4_246->S30->S116->10_321->S23
26210.7000 M1069 5000000 4 23003.7000 S43 S138 216 N S43->S203->10_317->4_246->S138
26212.0000 M5049 5000000 4 11065.0000 S86 S163 415 N S86->3_240->3_237->6T_268->S163
26214.4000 M8460 5000000 2 834.4000 S10 S73 586 N S10->1_217->S73
26217.9000 M8054 5000000 2 2055.9000 S137 S165 565 N S137->2_224->S165
26218.3000 M3734 5000000 5 15016.3000 S115 S190 349 N S115->1_214->S27->S2->2_225->S190
26219.6000 M3893 5000000 4 14540.6000 S107 S45 357 N S107->3_236->S127->4_250->S45
26239.4000 M1874 5000000 6 20617.4000 S105 S130 256 N S105->9_307->S88->6T_260->S47->3_234->S130
26240.2000 M7263 5000000 3 4451.2000 S149 S41 525 N S149->9_306->9_310->S41
26240.4000 M7863 5000000 2 2651.4000 S21 S130 555 N S21->3_234->S130
26241.2000 M6779 5000000 5 5904.2000 S87 S41 501 N S87->S12->6T_262->S206->9_310->S41
26241.4000 M2649 5000000 5 18294.4000 S3 S130 295 N S3->S200->7_285->S47->3_234->S130
26242.2000 M3790 5000000 5 14872.2000 S122 S41 352 N S122->S23->3_239->S94->9_310->S41
26244.9000 M8132 5000000 3 1848.9000 S185 S29 569 N S185->9_307->6T_263->S29
26245.3000 M3921 5000000 4 14482.3000 S87 S81 358 N S87->S12->8_303->1_215->S81
26245.9000 M4242 5000000 4 13519.9000 S115 S29 374 N S115->3_239->S9->6T_263->S29
26246.9000 M15 5000000 5 26201.9000 S145 S78 163 N S145->9_310->S154->S9->6T_263->S78
26247.4000 M6701 5000000 2 6144.4000 S157 S52 497 N S157->3_234->S52
26248.4000 M5261 5000000 3 10465.4000 S113 S52 425 N S113->2_228->3_234->S52
26252.7000 M7851 5000000 5 2699.7000 S8 S11 555 N S8->1_217->S89->S22->3_242->S11
26253.7000 M5276 5000000 4 10425.7000 S31 S11 426 N S31->2_224->S8->3_242->S11
26254.7000 M4823 5000000 5 11785.7000 S112 S11 403 N S112->7_275->S55->S104->3_242->S11
26256.9000 M3269 5000000 2 16449.9000 S143 S104 325 N S143->6T_262->S104
26257.9000 M7825 5000000 3 2782.9000 S38 S55 553 N S38->S143->6T_262->S55
26262.4000 M8655 5000000 2 297.4000 S176 S210 595 N S176->3_236->S210
26263.4000 M8305 5000000 3 1348.4000 S204 S210 577 N S204->S11->3_236->S210
26263.8000 M7151 5000000 5 4810.8000 S14 S125 519 N S14->4_246->S30->S141->10_321->S125
26265.4000 M8110 5000000 4 1935.4000 S136 S27 567 N S136->S197->1_215->2_230->S27
26266.4000 M6922 5000000 5 5500.4000 S47 S27 508 N S47->S94->9_310->S20->2_230->S27
26268.1000 M3628 5000000 6 15384.1000 S53 S65 343 N S53->1_213->1_214->S212->1_216->7_278->S65
26268.4000 M3131 5000000 3 16875.4000 S50 S56 318 N S50->6T_263->7_280->S56
26271.4000 M656 5000000 6 24303.4000 S102 S44 194 N S102->S64->8_300->1_217->S151->4_246->S44
26271.4000 M4991 5000000 3 11298.4000 S50 S201 411 N S50->6T_263->7_280->S201
26272.4000 M6648 5000000 4 6328.4000 S23 S44 494 N S23->10_319->S199->4_246->S44
26273.8000 M1275 5000000 5 22448.8000 S164 S6 225 N S164->S80->1_219->S131->10_321->S6
26274.4000 M6973 5000000 5 5355.4000 S138 S94 510 N S138->4_249->S187->S151->6T_264->S94
26288.7000 M3330 5000000 3 16298.7000 S150 S149 328 N S150->3_237->6T_268->S149
26289.7000 M7470 5000000 3 3879.7000 S184 S84 535 N S184->10_321->6T_268->S84
26291.4000 M4859 5000000 3 11714.4000 S81 S18 404 N S81->7_277->3_242->S18
26293.4000 M1431 5000000 3 22000.4000 S29 S171 233 N S29->S78->6T_261->S171
26296.4000 M6339 5000000 6 7279.4000 S27 S86 478 N S27->S2->1_216->S187->S151->3_242->S86
26298.8000 M6979 5000000 4 5361.8000 S144 S107 510 N S144->1_213->S22->3_234->S107
26300.0000 M2521 5000000 5 18737.0000 S56 S93 287 N S56->S201->7_278->S194->9_305->S93
26300.1000 M8154 5000000 4 1838.1000 S42 S109 569 N S42->6T_261->3_242->4_252->S109
26301.8000 M7829 5000000 4 2814.8000 S170 S4 553 N S170->7_279->S33->6T_263->S4
26302.8000 M8366 5000000 2 1204.8000 S165 S68 579 N S165->6T_263->S68
26303.4000 M4261 5000000 4 13520.4000 S119 S73 374 N S119->7_283->S113->2_228->S73
26304.9000 M8211 5000000 5 1671.9000 S43 S113 572 N S43->S203->10_317->S186->4_248->S113
26305.5000 M2248 5000000 4 19561.5000 S114 S201 273 N S114->S72->8_303->1_215->S201
26309.1000 M6262 5000000 4 7523.1000 S34 S181 474 N S34->6T_261->9_313->1_219->S181
26314.1000 M7783 5000000 3 2965.1000 S5 S134 550 N S5->6T_266->7_275->S134
26315.6000 M8224 5000000 4 1643.6000 S6 S132 572 N S6->10_317->10_319->4_248->S132
26323.3000 M8307 5000000 4 1402.3000 S201 S39 576 N S201->7_278->S81->7_280->S39
26329.0000 M7732 5000000 3 3133.0000 S90 S167 547 N S90->7_280->1_215->S167
26329.7000 M96 5000000 4 26041.7000 S203 S133 165 N S203->10_324->S199->4_244->S133
26330.1000 M1477 5000000 4 21899.1000 S56 S203 235 N S56->S201->1_216->10_321->S203
26330.7000 M3690 5000000 4 15260.7000 S74 S133 345 N S74->10_317->S109->4_244->S133
26331.1000 M2946 5000000 5 17493.1000 S73 S203 308 N S73->2_228->S74->S181->10_321->S203
