# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22328.2000 M501 5000000 2 21827.2000 S46 S43 236 N S46->A_67->S43
22374.5000 M15506 5000000 2 6868.5000 S35 S12 485 N S35->C_125->S12
22376.4000 M267 5000000 2 22109.4000 S24 S3 231 N S24->C_134->S3
22376.7000 M13899 5000000 2 8477.7000 S12 S24 458 N S12->C_127->S24
22377.4000 M4336 5000000 2 18041.4000 S40 S21 299 N S40->B_104->S21
22378.5000 M7913 5000000 2 14465.5000 S51 S45 358 N S51->B_103->S45
22379.3000 M7984 5000000 2 14395.3000 S14 S0 360 N S14->B_94->S0
22381.2000 M12446 5000000 2 9935.2000 S24 S8 434 N S24->C_137->S8
22381.5000 M16083 5000000 2 6298.5000 S38 S52 495 N S38->B_100->S52
22386.5000 M13597 5000000 2 8789.5000 S38 S52 453 N S38->B_100->S52
22405.6000 M11044 5000000 2 11361.6000 S52 S58 410 N S52->B_101->S58
22418.4000 M20922 5000000 3 1496.4000 S22 S3 575 N S22->A_70->S1->S3
22436.6000 M2218 5000000 2 20218.6000 S11 S12 263 N S11->C_135->S12
22436.9000 M188 5000000 4 22248.9000 S20 S56 229 N S20->C_125->S9->B_98->S56
22439.5000 M6374 5000000 4 16065.5000 S58 S42 332 N S58->S57->B_102->B_103->S42
22441.5000 M15049 5000000 2 7392.5000 S16 S28 476 N S16->C_127->S28
22494.2000 M4760 5000000 2 17734.2000 S11 S4 304 N S11->C_124->S4
22496.2000 M5011 5000000 2 17485.2000 S35 S10 308 N S35->C_125->S10
22496.6000 M17082 5000000 2 5414.6000 S49 S22 509 N S49->A_62->S22
22497.2000 M4347 5000000 2 18150.2000 S39 S38 297 N S39->B_102->S38
22497.7000 M4942 5000000 2 17555.7000 S47 S55 307 N S47->B_96->S55
22501.6000 M11603 5000000 2 10898.6000 S41 S22 418 N S41->A_62->S22
22502.7000 M20697 5000000 2 1805.7000 S42 S55 569 N S42->B_96->S55
22552.5000 M5479 5000000 2 17073.5000 S42 S55 315 N S42->B_98->S55
22555.9000 M12104 5000000 2 10451.9000 S32 S30 425 N S32->A_63->S30
22557.7000 M2947 5000000 3 19610.7000 S57 S42 273 N S57->S58->B_97->S42
22558.2000 M4784 5000000 2 17774.2000 S32 S44 303 N S32->A_66->S44
22558.8000 M19672 5000000 2 2886.8000 S38 S48 551 N S38->B_100->S48
22559.5000 M18292 5000000 2 4267.5000 S48 S36 528 N S48->B_99->S36
22560.2000 M6914 5000000 2 15646.2000 S20 S10 339 N S20->C_124->S10
22561.4000 M18881 5000000 2 3680.4000 S51 S6 538 N S51->B_101->S6
22562.7000 M7875 5000000 2 14687.7000 S21 S42 355 N S21->B_97->S42
22566.4000 M14912 5000000 2 7654.4000 S0 S9 472 N S0->B_101->S9
22571.4000 M5389 5000000 2 17182.4000 S40 S9 313 N S40->B_101->S9
22576.4000 M16735 5000000 2 5841.4000 S51 S9 502 N S51->B_101->S9
22581.4000 M993 5000000 2 21588.4000 S40 S9 240 N S40->B_101->S9
22602.6000 M10032 5000000 2 12570.6000 S12 S1 390 N S12->C_136->S1
22607.6000 M6984 5000000 2 15623.6000 S31 S1 339 N S31->C_136->S1
22611.7000 M10592 5000000 2 12019.7000 S41 S3 399 N S41->A_64->S3
22612.5000 M6794 5000000 2 15818.5000 S5 S59 336 N S5->C_138->S59
22614.9000 M16679 5000000 2 5935.9000 S55 S29 501 N S55->B_104->S29
22618.2000 M14047 5000000 2 8571.2000 S28 S60 457 N S28->C_134->S60
22618.8000 M8069 5000000 2 14549.8000 S39 S48 357 N S39->B_108->S48
22621.6000 M5748 5000000 2 16873.6000 S41 S46 318 N S41->A_66->S46
22626.6000 M12336 5000000 2 10290.6000 S41 S46 428 N S41->A_66->S46
22673.9000 M17119 5000000 2 5554.9000 S41 S25 507 N S41->A_62->S25
22673.9000 M15184 5000000 2 7489.9000 S23 S60 475 N S23->C_125->S60
22676.6000 M14691 5000000 2 7985.6000 S0 S14 466 N S0->B_101->S14
22678.6000 M5008 5000000 2 17670.6000 S52 S15 305 N S52->B_94->S15
22678.9000 M14482 5000000 2 8196.9000 S38 S47 463 N S38->B_100->S47
22708.9000 M2556 5000000 2 20152.9000 S5 S1 264 N S5->C_137->S1
22728.6000 M12798 5000000 2 9930.6000 S18 S57 434 N S18->A_65->S57
22733.6000 M412 5000000 2 22321.6000 S30 S58 227 N S30->A_65->S58
22737.9000 M22231 5000000 2 506.9000 S35 S31 591 N S35->C_132->S31
22737.9000 M10327 5000000 2 12410.9000 S45 S55 393 N S45->B_107->S55
22741.2000 M12477 5000000 2 10264.2000 S0 S19 428 N S0->B_101->S19
22742.9000 M12370 5000000 2 10372.9000 S45 S55 427 N S45->B_107->S55
22742.9000 M9044 5000000 2 13698.9000 S35 S31 371 N S35->C_132->S31
22746.2000 M818 5000000 2 21928.2000 S58 S19 234 N S58->B_101->S19
22751.2000 M313 5000000 2 22438.2000 S0 S19 226 N S0->B_101->S19
22794.4000 M9789 5000000 2 13005.4000 S42 S2 383 N S42->B_96->S2
22794.4000 M5504 5000000 2 17290.4000 S20 S17 311 N S20->C_124->S17
22797.2000 M2193 5000000 2 20604.2000 S0 S38 256 N S0->B_99->S38
22799.0000 M18439 5000000 2 4360.0000 S41 S30 527 N S41->A_62->S30
22799.4000 M16066 5000000 2 6733.4000 S57 S2 487 N S57->B_96->S2
22802.2000 M13135 5000000 2 9667.2000 S40 S38 438 N S40->B_99->S38
22854.0000 M12741 5000000 2 10113.0000 S11 S4 431 N S11->C_138->S4
22857.6000 M4762 5000000 2 18095.6000 S0 S21 298 N S0->B_101->S21
22858.1000 M9750 5000000 2 13108.1000 S41 S44 381 N S41->A_67->S44
22858.4000 M3050 5000000 2 19808.4000 S19 S6 269 N S19->B_96->S6
22858.9000 M1743 5000000 2 21115.9000 S11 S31 248 N S11->C_135->S31
22859.0000 M12318 5000000 2 10541.0000 S45 S48 424 N S45->B_97->S48
22859.7000 M6254 5000000 2 16605.7000 S38 S42 323 N S38->B_100->S42
22859.7000 M21927 5000000 2 932.7000 S39 S45 584 N S39->B_110->S45
22860.7000 M5258 5000000 2 17602.7000 S13 S18 306 N S13->A_64->S18
22861.8000 M18459 5000000 2 4402.8000 S54 S49 526 N S54->A_70->S49
22862.1000 M6827 5000000 2 16035.1000 S5 S23 332 N S5->C_124->S23
22862.6000 M1788 5000000 2 21074.6000 S0 S21 248 N S0->B_101->S21
22863.2000 M20127 5000000 2 2736.2000 S50 S57 554 N S50->A_68->S57
22863.9000 M22628 5000000 2 235.9000 S26 S31 596 N S26->C_135->S31
22864.7000 M17290 5000000 2 5574.7000 S38 S42 507 N S38->B_100->S42
22867.6000 M13529 5000000 2 9338.6000 S0 S21 444 N S0->B_101->S21
22868.2000 M10230 5000000 2 12638.2000 S41 S57 389 N S41->A_68->S57
22868.9000 M22741 5000000 2 127.9000 S26 S31 597 N S26->C_135->S31
22873.9000 M7333 5000000 2 15540.9000 S9 S31 340 N S9->C_135->S31
22902.2000 M2080 5000000 2 20822.2000 S35 S1 252 N S35->C_125->S1
22916.9000 M7712 5000000 2 15204.9000 S43 S32 346 N S43->A_62->S32
22921.5000 M7825 5000000 2 15096.5000 S28 S24 348 N S28->C_127->S24
22921.5000 M11560 5000000 2 11361.5000 S41 S46 410 N S41->A_67->S46
22925.4000 M3880 5000000 2 19045.4000 S10 S28 282 N S10->C_133->S28
22971.7000 M17019 5000000 2 5952.7000 S9 S58 500 N S9->B_95->S58
22975.9000 M17471 5000000 2 5504.9000 S35 S5 508 N S35->C_125->S5
22976.4000 M8390 5000000 2 14586.4000 S41 S22 356 N S41->A_64->S22
22976.4000 M17711 5000000 2 5265.4000 S32 S18 512 N S32->A_63->S18
22976.7000 M1209 5000000 2 21767.7000 S51 S58 237 N S51->B_95->S58
22977.4000 M17526 5000000 2 5451.4000 S36 S40 509 N S36->B_100->S40
22978.8000 M2920 5000000 3 20058.8000 S31 S35 265 N S31->C_133->C_135->S35
22979.5000 M21487 5000000 2 1492.5000 S37 S34 575 N S37->B_102->S34
22981.7000 M3332 5000000 2 19649.7000 S40 S58 272 N S40->B_95->S58
23033.8000 M12522 5000000 3 10511.8000 S1 S4 424 N S1->S3->C_137->S4
23034.8000 M18779 5000000 2 4255.8000 S40 S2 529 N S40->B_107->S2
23036.6000 M22132 5000000 2 904.6000 S2 S56 584 N S2->B_95->S56
23037.9000 M17209 5000000 3 5828.9000 S6 S31 502 N S6->S9->C_126->S31
23038.3000 M6116 5000000 2 16922.3000 S4 S59 317 N S4->C_130->S59
23038.8000 M7978 5000000 2 15060.8000 S59 S4 348 N S59->C_137->S4
23039.8000 M9532 5000000 2 13507.8000 S48 S2 374 N S48->B_107->S2
23043.8000 M5238 5000000 2 17805.8000 S5 S4 303 N S5->C_137->S4
23048.8000 M18179 5000000 3 4869.8000 S6 S4 518 N S6->S9->C_137->S4
23093.0000 M6287 5000000 2 16806.0000 S38 S39 319 N S38->B_100->S39
23094.9000 M19686 5000000 2 3408.9000 S0 S29 543 N S0->B_101->S29
23097.3000 M20060 5000000 2 3037.3000 S15 S38 549 N S15->B_104->S38
23099.9000 M5134 5000000 2 17965.9000 S40 S29 300 N S40->B_101->S29
23100.4000 M3313 5000000 2 19787.4000 S31 S4 270 N S31->C_141->S4
23100.9000 M12261 5000000 2 10839.9000 S22 S49 419 N S22->A_65->S49
23101.7000 M1585 5000000 2 21516.7000 S47 S51 241 N S47->B_97->S51
23102.1000 M502 5000000 2 22600.1000 S28 S23 223 N S28->C_134->S23
23152.7000 M21719 5000000 2 1433.7000 S2 S55 576 N S2->B_95->S55
23154.5000 M14027 5000000 2 9127.5000 S35 S12 447 N S35->C_132->S12
23157.7000 M11225 5000000 2 11932.7000 S47 S21 401 N S47->B_96->S21
23159.2000 M20359 5000000 2 2800.2000 S15 S57 553 N S15->B_108->S57
23161.4000 M1823 5000000 2 21338.4000 S38 S15 244 N S38->B_100->S15
23163.3000 M2657 5000000 2 20506.3000 S25 S44 258 N S25->A_70->S44
23168.3000 M5063 5000000 3 18105.3000 S58 S44 298 N S58->S57->A_70->S44
23212.4000 M3254 5000000 3 19958.4000 S6 S59 267 N S6->S9->C_143->S59
23213.2000 M20939 5000000 2 2274.2000 S25 S54 562 N S25->A_71->S54
23217.5000 M8874 5000000 2 14343.5000 S37 S19 360 N S37->B_93->S19
23220.3000 M13408 5000000 2 9812.3000 S53 S1 436 N S53->A_63->S1
23220.3000 M7192 5000000 2 16028.3000 S59 S10 332 N S59->C_140->S10
23220.5000 M6598 5000000 4 16622.5000 S4 S18 322 N S4->C_128->S1->A_68->S18
23222.3000 M8820 5000000 2 14402.3000 S12 S23 359 N S12->C_138->S23
23225.3000 M16905 5000000 2 6320.3000 S32 S1 494 N S32->A_63->S1
23225.3000 M22389 5000000 2 836.3000 S59 S10 586 N S59->C_140->S10
23276.5000 M19422 5000000 2 3854.5000 S12 S10 535 N S12->C_132->S10
23277.9000 M11655 5000000 2 11622.9000 S35 S31 406 N S35->C_135->S31
23279.0000 M10450 5000000 2 12829.0000 S51 S0 386 N S51->B_100->S0
23280.2000 M12836 5000000 2 10444.2000 S20 S3 425 N S20->C_139->S3
23281.4000 M9521 5000000 2 13760.4000 S39 S19 370 N S39->B_107->S19
23284.0000 M10460 5000000 2 12824.0000 S38 S0 386 N S38->B_100->S0
23334.6000 M18888 5000000 2 4446.6000 S12 S17 525 N S12->C_137->S17
23336.5000 M6909 5000000 2 16427.5000 S4 S12 326 N S4->C_140->S12
23336.8000 M12991 5000000 2 10345.8000 S22 S46 427 N S22->A_65->S46
23337.1000 M10320 5000000 2 13017.1000 S36 S29 383 N S36->B_99->S29
23337.4000 M4719 5000000 2 18618.4000 S42 S40 289 N S42->B_98->S40
23338.1000 M18786 5000000 2 4552.1000 S51 S6 524 N S51->B_108->S6
23338.7000 M9056 5000000 2 14282.7000 S28 S31 361 N S28->C_134->S31
23338.8000 M14313 5000000 2 9025.8000 S55 S47 449 N S55->B_106->S47
23339.5000 M14898 5000000 2 8441.5000 S0 S36 459 N S0->B_101->S36
23339.6000 M7281 5000000 2 16058.6000 S5 S17 332 N S5->C_137->S17
23343.1000 M10936 5000000 2 12407.1000 S39 S6 393 N S39->B_108->S6
23344.0000 M20047 5000000 2 3297.0000 S12 S4 545 N S12->C_132->S4
23344.5000 M20367 5000000 2 2977.5000 S0 S36 550 N S0->B_101->S36
23349.5000 M1410 5000000 2 21939.5000 S55 S36 234 N S55->B_101->S36
23365.0000 M17939 5000000 2 5426.0000 S7 S58 509 N S7->A_63->S58
23391.1000 M8535 5000000 2 14856.1000 S37 S9 352 N S37->B_93->S9
23392.3000 M7502 5000000 2 15890.3000 S28 S59 335 N S28->C_139->S59
23394.7000 M22536 5000000 2 858.7000 S56 S29 585 N S56->B_96->S29
23396.9000 M7404 5000000 2 15992.9000 S41 S32 333 N S41->A_64->S32
23397.5000 M19470 5000000 2 3927.5000 S0 S21 534 N S0->B_107->S21
23399.7000 M3528 5000000 2 19871.7000 S43 S54 268 N S43->A_67->S54
23401.9000 M814 5000000 2 22587.9000 S50 S32 223 N S50->A_64->S32
23402.5000 M21368 5000000 2 2034.5000 S48 S21 566 N S48->B_107->S21
23443.0000 M18279 5000000 2 5164.0000 S12 S1 513 N S12->C_141->S1
23453.0000 M19869 5000000 2 3584.0000 S12 S3 540 N S12->C_141->S3
23456.9000 M20229 5000000 2 3227.9000 S2 S14 546 N S2->B_108->S14
23458.5000 M7815 5000000 2 15643.5000 S14 S45 339 N S14->B_106->S45
23460.3000 M15153 5000000 2 8307.3000 S35 S16 461 N S35->C_125->S16
23463.5000 M6789 5000000 2 16674.5000 S37 S45 322 N S37->B_106->S45
23468.5000 M17883 5000000 2 5585.5000 S37 S45 506 N S37->B_106->S45
23473.5000 M13352 5000000 2 10121.5000 S37 S45 431 N S37->B_106->S45
23483.0000 M14629 5000000 2 8854.0000 S28 S1 452 N S28->C_131->S1
23513.0000 M16337 5000000 2 7176.0000 S50 S58 480 N S50->A_67->S58
23516.1000 M18837 5000000 2 4679.1000 S6 S12 522 N S6->C_129->S12
23517.4000 M12734 5000000 2 10783.4000 S28 S16 420 N S28->C_145->S16
23518.0000 M13437 5000000 3 10081.0000 S1 S26 431 N S1->S3->C_137->S26
23518.3000 M18787 5000000 2 4731.3000 S52 S27 521 N S52->B_107->S27
23519.7000 M17049 5000000 2 6470.7000 S48 S42 492 N S48->B_106->S42
23520.6000 M18938 5000000 2 4582.6000 S43 S50 523 N S43->A_72->S50
23521.1000 M17771 5000000 2 5750.1000 S5 S12 504 N S5->C_129->S12
23521.3000 M13510 5000000 2 10011.3000 S39 S19 433 N S39->B_108->S19
23521.4000 M11805 5000000 3 11716.4000 S5 S11 404 N S5->C_135->C_130->S11
23521.4000 M22354 5000000 2 1167.4000 S5 S28 580 N S5->C_136->S28
23523.0000 M1346 5000000 2 22177.0000 S43 S57 230 N S43->A_67->S57
23523.6000 M6380 5000000 2 17143.6000 S52 S15 314 N S52->B_98->S15
23524.7000 M4239 5000000 2 19285.7000 S48 S42 278 N S48->B_106->S42
23526.1000 M6459 5000000 2 17067.1000 S10 S12 315 N S10->C_129->S12
23526.4000 M3812 5000000 2 19714.4000 S20 S28 271 N S20->C_136->S28
23529.7000 M2174 5000000 2 21355.7000 S14 S42 244 N S14->B_106->S42
23572.2000 M8176 5000000 2 15396.2000 S28 S59 343 N S28->C_131->S59
23575.9000 M9999 5000000 2 13576.9000 S8 S3 373 N S8->C_142->S3
23577.2000 M11188 5000000 2 12389.2000 S16 S59 393 N S16->C_131->S59
23578.8000 M13962 5000000 2 9616.8000 S40 S47 439 N S40->B_103->S47
23580.4000 M15937 5000000 2 7643.4000 S30 S13 472 N S30->A_62->S13
23582.2000 M5999 5000000 3 17583.2000 S57 S38 306 N S57->S58->B_101->S38
23606.7000 M15218 5000000 3 8388.7000 S57 S9 460 N S57->S58->B_97->S9
23634.7000 M18093 5000000 2 5541.7000 S14 S29 507 N S14->B_107->S29
23636.0000 M1496 5000000 3 22140.0000 S41 S1 231 N S41->A_64->A_67->S1
23637.5000 M12498 5000000 2 11139.5000 S24 S16 414 N S24->C_146->S16
23637.9000 M7657 5000000 2 15980.9000 S40 S55 333 N S40->B_94->S55
23638.5000 M13357 5000000 2 10281.5000 S12 S6 428 N S12->C_141->S6
23638.9000 M12551 5000000 2 11087.9000 S51 S47 415 N S51->B_95->S47
23638.9000 M3759 5000000 2 19879.9000 S18 S30 268 N S18->A_68->S30
23639.6000 M18963 5000000 2 4676.6000 S27 S36 522 N S27->B_96->S36
23641.0000 M3132 5000000 2 20509.0000 S22 S1 258 N S22->A_67->S1
23642.9000 M22021 5000000 2 1621.9000 S47 S55 572 N S47->B_94->S55
23643.9000 M14235 5000000 2 9408.9000 S41 S30 443 N S41->A_68->S30
23646.0000 M7449 5000000 2 16197.0000 S43 S3 330 N S43->A_67->S3
23647.9000 M13090 5000000 2 10557.9000 S52 S55 424 N S52->B_94->S55
23694.8000 M8651 5000000 2 15043.8000 S35 S12 349 N S35->C_135->S12
23695.6000 M18171 5000000 2 5524.6000 S44 S41 507 N S44->A_65->S41
23696.2000 M17126 5000000 2 6570.2000 S38 S37 490 N S38->B_105->S37
23696.5000 M15905 5000000 2 7791.5000 S45 S14 470 N S45->B_97->S14
23697.8000 M9631 5000000 2 14066.8000 S9 S2 365 N S9->B_102->S2
23699.1000 M22080 5000000 2 1619.1000 S45 S52 573 N S45->B_111->S52
23699.8000 M1176 5000000 2 22523.8000 S26 S12 224 N S26->C_135->S12
23700.1000 M7348 5000000 2 16352.1000 S28 S11 327 N S28->C_145->S11
23700.3000 M19194 5000000 2 4506.3000 S60 S10 524 N S60->C_139->S10
23700.8000 M1268 5000000 5 22432.8000 S52 S49 226 N S52->B_104->S58->S57->A_63->S49
23701.5000 M16210 5000000 2 7491.5000 S58 S14 475 N S58->B_97->S14
23752.0000 M23747 5000000 1 5.0000 S3 S1 599 N S3->S1
23752.2000 M6983 5000000 2 16769.2000 S42 S56 320 N S42->B_94->S56
23753.1000 M9987 5000000 2 13766.1000 S58 S39 370 N S58->B_106->S39
23754.0000 M11529 5000000 2 12225.0000 S35 S60 396 N S35->C_126->S60
23754.4000 M19342 5000000 2 4412.4000 S24 S5 526 N S24->C_144->S5
23756.7000 M4624 5000000 2 19132.7000 S59 S24 281 N S59->C_125->S24
23757.0000 M14742 5000000 2 9015.0000 S12 S3 449 N S12->C_127->S3
23758.3000 M17689 5000000 2 6069.3000 S2 S27 498 N S2->B_108->S27
23758.5000 M13701 5000000 3 10057.5000 S58 S45 432 N S58->S57->B_95->S45
23760.2000 M16798 5000000 2 6962.2000 S40 S37 483 N S40->B_96->S37
23762.2000 M17247 5000000 2 6515.2000 S59 S35 491 N S59->C_137->S35
23762.9000 M12400 5000000 2 11362.9000 S28 S8 410 N S28->C_145->S8
23762.9000 M18257 5000000 3 5505.9000 S12 S31 508 N S12->C_141->C_140->S31
23763.5000 M11989 5000000 2 11774.5000 S29 S45 403 N S29->B_95->S45
23765.2000 M1302 5000000 2 22463.2000 S40 S37 225 N S40->B_96->S37
23767.9000 M16910 5000000 4 6857.9000 S16 S8 485 N S16->C_133->S28->C_145->S8
23811.4000 M5933 5000000 2 17878.4000 S21 S58 302 N S21->B_102->S58
23813.9000 M989 5000000 2 22824.9000 S20 S4 219 N S20->C_131->S4
23815.6000 M20430 5000000 2 3385.6000 S41 S13 543 N S41->A_67->S13
23816.4000 M10508 5000000 2 13308.4000 S39 S58 378 N S39->B_102->S58
23818.1000 M21501 5000000 2 2317.1000 S10 S26 561 N S10->C_129->S26
23818.2000 M15495 5000000 2 8323.2000 S33 S60 461 N S33->C_142->S60
23820.1000 M15528 5000000 2 8292.1000 S37 S36 461 N S37->B_105->S36
23820.6000 M15762 5000000 2 8058.6000 S46 S50 465 N S46->A_61->S50
23820.6000 M22817 5000000 2 1003.6000 S53 S13 583 N S53->A_67->S13
23821.4000 M17551 5000000 2 6270.4000 S40 S58 495 N S40->B_102->S58
23821.6000 M15303 5000000 2 8518.6000 S59 S28 458 N S59->C_125->S28
23822.5000 M11954 5000000 2 11868.5000 S29 S42 402 N S29->B_95->S42
23823.2000 M9403 5000000 2 14420.2000 S5 S60 359 N S5->C_142->S60
23826.4000 M15777 5000000 2 8049.4000 S2 S58 465 N S2->B_102->S58
23840.0000 M1979 5000000 2 21861.0000 S44 S58 235 N S44->A_72->S58
23850.0000 M15176 5000000 2 8674.0000 S46 S57 455 N S46->A_72->S57
23870.6000 M8924 5000000 2 14946.6000 S41 S57 350 N S41->A_62->S57
23872.3000 M17235 5000000 2 6637.3000 S5 S59 489 N S5->C_127->S59
23874.9000 M90 5000000 2 23784.9000 S26 S12 203 N S26->C_124->S12
23875.0000 M11186 5000000 2 12689.0000 S15 S29 388 N S15->B_108->S29
23875.6000 M15789 5000000 2 8086.6000 S41 S57 465 N S41->A_62->S57
23877.8000 M11252 5000000 2 12625.8000 S29 S51 389 N S29->B_93->S51
23877.9000 M4974 5000000 2 18903.9000 S10 S31 284 N S10->C_138->S31
23878.5000 M4209 5000000 2 19669.5000 S35 S6 272 N S35->C_132->S6
23879.5000 M18006 5000000 2 5873.5000 S52 S36 502 N S52->B_107->S36
23879.7000 M7706 5000000 2 16173.7000 S30 S53 330 N S30->A_73->S53
23880.2000 M21897 5000000 2 1983.2000 S17 S4 566 N S17->C_135->S4
23880.6000 M8636 5000000 2 15244.6000 S41 S57 345 N S41->A_62->S57
23883.5000 M5570 5000000 2 18313.5000 S12 S6 294 N S12->C_132->S6
23884.7000 M15476 5000000 2 8408.7000 S25 S53 459 N S25->A_73->S53
23888.5000 M15847 5000000 2 8041.5000 S35 S6 465 N S35->C_132->S6
23893.5000 M10570 5000000 2 13323.5000 S60 S6 377 N S60->C_132->S6
23899.0000 M13084 5000000 2 10815.0000 S20 S9 419 N S20->C_145->S9
23904.9000 M5630 5000000 2 18274.9000 S60 S59 295 N S60->C_126->S59
23934.5000 M7256 5000000 2 16678.5000 S4 S17 322 N S4->C_139->S17
23936.8000 M19812 5000000 2 4124.8000 S57 S46 531 N S57->A_63->S46
23937.6000 M21630 5000000 2 2307.6000 S2 S40 561 N S2->B_95->S40
23937.9000 M12821 5000000 2 11116.9000 S60 S26 414 N S60->C_143->S26
23938.8000 M8512 5000000 3 15426.8000 S57 S47 342 N S57->S58->B_109->S47
23938.8000 M872 5000000 2 23066.8000 S3 S31 215 N S3->C_129->S31
23941.6000 M22165 5000000 2 1776.6000 S14 S52 570 N S14->B_93->S52
23941.7000 M17464 5000000 2 6477.7000 S0 S39 492 N S0->B_98->S39
23941.8000 M14300 5000000 2 9641.8000 S13 S46 439 N S13->A_63->S46
23943.8000 M5749 5000000 2 18194.8000 S28 S31 296 N S28->C_129->S31
23943.8000 M12570 5000000 2 11373.8000 S37 S47 410 N S37->B_109->S47
23948.8000 M9262 5000000 2 14686.8000 S27 S47 355 N S27->B_109->S47
23957.2000 M23951 5000000 1 6.2000 S1 S3 599 N S1->S3
23992.2000 M17725 5000000 2 6267.2000 S21 S55 495 N S21->B_102->S55
23993.4000 M18611 5000000 2 5382.4000 S25 S54 510 N S25->A_62->S54
23993.9000 M12627 5000000 2 11366.9000 S10 S60 410 N S10->C_135->S60
23996.1000 M4570 5000000 2 19426.1000 S9 S33 276 N S9->C_125->S33
23996.6000 M17681 5000000 2 6315.6000 S33 S20 494 N S33->C_128->S20
23998.0000 M1064 5000000 2 22934.0000 S35 S8 217 N S35->C_132->S8
23998.4000 M2175 5000000 2 21823.4000 S30 S54 236 N S30->A_62->S54
23998.9000 M14850 5000000 2 9148.9000 S25 S30 447 N S25->A_66->S30
24000.1000 M3775 5000000 2 20225.1000 S24 S11 262 N S24->C_133->S11
24001.1000 M7569 5000000 3 16432.1000 S8 S33 326 N S8->C_138->C_125->S33
24001.6000 M4331 5000000 2 19670.6000 S33 S20 272 N S33->C_128->S20
24005.1000 M21375 5000000 2 2630.1000 S20 S11 556 N S20->C_133->S11
24006.1000 M8907 5000000 2 15099.1000 S5 S33 348 N S5->C_125->S33
24009.9000 M20700 5000000 2 3309.9000 S52 S6 544 N S52->B_94->S6
24010.1000 M3911 5000000 2 20099.1000 S24 S11 265 N S24->C_133->S11
24014.9000 M16546 5000000 3 7468.9000 S48 S6 475 N S48->B_106->B_94->S6
24055.6000 M1412 5000000 2 22643.6000 S43 S41 222 N S43->A_71->S41
24056.5000 M3474 5000000 2 20582.5000 S35 S5 256 N S35->C_126->S5
24056.7000 M20962 5000000 2 3094.7000 S45 S57 548 N S45->B_111->S57
24058.6000 M4694 5000000 2 19364.6000 S2 S45 277 N S2->B_109->S45
24059.1000 M148 5000000 2 23911.1000 S15 S52 201 N S15->B_113->S52
24059.8000 M7000 5000000 5 17059.8000 S22 S53 315 N S22->A_70->S7->A_68->A_62->S53
24061.2000 M3780 5000000 2 20281.2000 S24 S8 261 N S24->C_133->S8
24061.5000 M6417 5000000 2 17644.5000 S1 S5 305 N S1->C_126->S5
24062.2000 M20424 5000000 2 3638.2000 S5 S35 539 N S5->C_129->S35
24064.8000 M8016 5000000 2 16048.8000 S25 S53 332 N S25->A_62->S53
24065.4000 M9069 5000000 2 14996.4000 S16 S28 350 N S16->C_130->S28
24067.2000 M16894 5000000 2 7173.2000 S24 S35 480 N S24->C_129->S35
24114.6000 M4534 5000000 2 19580.6000 S21 S29 273 N S21->B_97->S29
24117.0000 M13453 5000000 2 10664.0000 S25 S32 422 N S25->A_66->S32
24117.2000 M11203 5000000 2 12914.2000 S14 S56 384 N S14->B_99->S56
24117.3000 M5115 5000000 2 19002.3000 S40 S38 283 N S40->B_107->S38
24117.3000 M6758 5000000 2 17359.3000 S33 S16 310 N S33->C_128->S16
24118.8000 M4463 5000000 2 19655.8000 S45 S48 272 N S45->B_100->S48
24119.5000 M9528 5000000 3 14591.5000 S51 S42 356 N S51->B_108->B_109->S42
24119.6000 M21681 5000000 2 2438.6000 S45 S29 559 N S45->B_97->S29
24120.5000 M22872 5000000 2 1248.5000 S41 S50 579 N S41->A_69->S50
24122.2000 M12548 5000000 2 11574.2000 S37 S56 407 N S37->B_99->S56
24123.8000 M19975 5000000 2 4148.8000 S39 S48 530 N S39->B_100->S48
24172.4000 M1697 5000000 5 22475.4000 S13 S59 225 N S13->A_62->S1->S3->C_145->S59
24172.5000 M21444 5000000 2 2728.5000 S52 S56 554 N S52->B_103->S56
24173.9000 M18947 5000000 2 5226.9000 S32 S25 512 N S32->A_67->S25
24174.7000 M14408 5000000 2 9766.7000 S5 S9 437 N S5->C_126->S9
24174.9000 M4035 5000000 2 20139.9000 S38 S27 264 N S38->B_105->S27
24175.5000 M5827 5000000 2 18348.5000 S25 S50 294 N S25->A_62->S50
24180.3000 M11415 5000000 2 12765.3000 S4 S10 387 N S4->C_127->S10
24181.6000 M11540 5000000 2 12641.6000 S21 S52 389 N S21->B_102->S52
24182.2000 M16389 5000000 2 7793.2000 S8 S35 470 N S8->C_143->S35
24182.3000 M7513 5000000 2 16669.3000 S5 S23 322 N S5->C_131->S23
24182.6000 M16706 5000000 2 7476.6000 S42 S19 475 N S42->B_94->S19
24186.6000 M17845 5000000 2 6341.6000 S27 S52 494 N S27->B_102->S52
24187.6000 M7668 5000000 2 16519.6000 S52 S19 324 N S52->B_94->S19
24212.2000 M10506 5000000 2 13706.2000 S11 S1 371 N S11->C_146->S1
24222.0000 M22477 5000000 2 1745.0000 S17 S1 570 N S17->C_135->S1
24237.1000 M15192 5000000 2 9045.1000 S19 S34 449 N S19->B_97->S34
24238.0000 M22510 5000000 2 1728.0000 S2 S40 571 N S2->B_109->S40
24238.7000 M4251 5000000 2 19987.7000 S58 S47 266 N S58->B_93->S47
