# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24480.0000 M20272 5000000 4 4208.0000 S78 S45 329 N S78->S72->S61->3_168->S45
24508.3000 M2861 5000000 2 21647.3000 S13 S60 39 N S13->1_92->S60
24515.8000 M2897 5000000 4 21618.8000 S70 S6 39 N S70->S51->3_137->3_138->S6
24526.5000 M3658 5000000 2 20868.5000 S32 S15 52 N S32->4_188->S15
24531.5000 M12431 5000000 2 12100.5000 S1 S15 198 N S1->4_188->S15
24532.1000 M12154 5000000 2 12378.1000 S5 S61 193 N S5->1_90->S61
24532.3000 M6283 5000000 2 18249.3000 S48 S83 95 N S48->5_198->S83
24534.3000 M23865 5000000 2 669.3000 S9 S39 388 N S9->5_195->S39
24534.4000 M6878 5000000 2 17656.4000 S50 S68 105 N S50->1_97->S68
24534.9000 M7924 5000000 2 16610.9000 S72 S85 123 N S72->1_89->S85
24536.5000 M2078 5000000 2 22458.5000 S32 S15 25 N S32->4_188->S15
24536.8000 M12848 5000000 2 11688.8000 S74 S41 205 N S74->4_187->S41
24536.9000 M8722 5000000 2 15814.9000 S59 S21 136 N S59->4_180->S21
24541.5000 M7632 5000000 3 16909.5000 S44 S15 118 N S44->3_152->4_188->S15
24565.7000 M12730 5000000 3 11835.7000 S45 S6 202 N S45->S0->1_92->S6
24569.1000 M19891 5000000 2 4678.1000 S47 S22 322 N S47->5_196->S22
24570.7000 M16661 5000000 2 7909.7000 S0 S6 268 N S0->1_92->S6
24582.8000 M7556 5000000 2 17026.8000 S62 S51 116 N S62->4_184->S51
24591.5000 M21643 5000000 2 2948.5000 S15 S30 350 N S15->4_185->S30
24592.2000 M12617 5000000 3 11975.2000 S60 S64 200 N S60->S6->3_136->S64
24592.9000 M15727 5000000 2 8865.9000 S79 S1 252 N S79->5_195->S1
24595.1000 M830 5000000 3 23765.1000 S42 S36 3 N S42->3_136->1_96->S36
24595.9000 M17569 5000000 3 7026.9000 S42 S58 282 N S42->3_152->4_188->S58
24596.3000 M20330 5000000 2 4266.3000 S44 S27 328 N S44->3_152->S27
24596.3000 M23457 5000000 2 1139.3000 S48 S14 381 N S48->5_200->S14
24597.2000 M11527 5000000 2 13070.2000 S88 S64 182 N S88->3_136->S64
24601.3000 M17354 5000000 2 7247.3000 S44 S27 279 N S44->3_152->S27
24602.2000 M13270 5000000 2 11332.2000 S25 S64 211 N S25->3_136->S64
24605.9000 M17954 5000000 2 6651.9000 S68 S61 289 N S68->3_138->S61
24605.9000 M21595 5000000 2 3010.9000 S21 S12 349 N S21->4_189->S12
24611.8000 M2696 5000000 2 21915.8000 S2 S62 34 N S2->4_192->S62
24623.0000 M16900 5000000 2 7723.0000 S80 S78 271 N S80->4_189->S78
24626.0000 M16558 5000000 2 8068.0000 S18 S84 265 N S18->4_187->S84
24626.3000 M12700 5000000 2 11926.3000 S44 S14 201 N S44->3_152->S14
24639.8000 M4393 5000000 2 20246.8000 S59 S37 62 N S59->4_180->S37
24644.1000 M14142 5000000 2 10502.1000 S55 S78 224 N S55->1_92->S78
24648.0000 M11985 5000000 3 12663.0000 S49 S72 188 N S49->3_138->S61->S72
24649.1000 M16149 5000000 2 8500.1000 S28 S12 258 N S28->1_92->S12
24650.8000 M21889 5000000 2 2761.8000 S49 S25 353 N S49->3_137->S25
24651.1000 M2132 5000000 2 22519.1000 S33 S65 24 N S33->2_119->S65
24652.6000 M16955 5000000 2 7697.6000 S44 S71 271 N S44->3_152->S71
24656.1000 M6718 5000000 5 17938.1000 S16 S65 101 N S16->S67->2_124->S33->2_119->S65
24657.2000 M8902 5000000 2 15755.2000 S68 S36 137 N S68->1_95->S36
24657.6000 M18607 5000000 2 6050.6000 S44 S71 299 N S44->3_152->S71
24657.6000 M3262 5000000 2 21395.6000 S29 S9 43 N S29->5_203->S9
24657.6000 M14315 5000000 2 10342.6000 S85 S13 227 N S85->1_96->S13
24665.8000 M8276 5000000 2 16389.8000 S49 S26 126 N S49->3_137->S26
24670.8000 M15009 5000000 2 9661.8000 S49 S26 238 N S49->3_137->S26
24678.1000 M22188 5000000 2 2490.1000 S86 S70 358 N S86->2_115->S70
24693.5000 M19364 5000000 3 5329.5000 S26 S31 311 N S26->S25->3_136->S31
24697.5000 M17973 5000000 2 6724.5000 S79 S29 287 N S79->5_195->S29
24697.7000 M6297 5000000 3 18400.7000 S49 S30 93 N S49->3_138->4_189->S30
24702.4000 M18829 5000000 4 5873.4000 S77 S40 302 N S77->S35->4_189->3_138->S40
24709.5000 M8090 5000000 2 16619.5000 S32 S18 123 N S32->4_188->S18
24709.6000 M9628 5000000 2 15081.6000 S18 S59 148 N S18->4_187->S59
24714.5000 M11599 5000000 2 13115.5000 S21 S18 181 N S21->4_188->S18
24714.6000 M13026 5000000 2 11688.6000 S84 S59 205 N S84->4_187->S59
24715.9000 M20132 5000000 3 4583.9000 S16 S32 323 N S16->S67->4_180->S32
24719.5000 M14421 5000000 6 10298.5000 S68 S18 228 N S68->3_138->3_136->S44->3_152->4_188->S18
24720.9000 M17108 5000000 2 7612.9000 S59 S32 273 N S59->4_180->S32
24765.9000 M20635 5000000 2 4130.9000 S23 S51 331 N S23->1_90->S51
24769.9000 M2688 5000000 2 22081.9000 S43 S81 31 N S43->5_196->S81
24771.2000 M24740 5000000 2 31.2000 S72 S12 399 N S72->S61->S12
24772.2000 M12869 5000000 2 11903.2000 S69 S31 201 N S69->5_201->S31
24772.6000 M18349 5000000 3 6423.6000 S32 S10 292 N S32->4_188->3_152->S10
24772.8000 M16038 5000000 2 8734.8000 S24 S48 254 N S24->5_195->S48
24776.7000 M20856 5000000 2 3920.7000 S32 S74 334 N S32->4_188->S74
24777.8000 M18137 5000000 2 6640.8000 S24 S48 289 N S24->5_195->S48
24781.7000 M20098 5000000 3 4683.7000 S3 S74 321 N S3->3_152->4_188->S74
24782.8000 M10245 5000000 4 14537.8000 S88 S48 157 N S88->3_162->S79->5_195->S48
24786.7000 M17895 5000000 2 6891.7000 S32 S74 285 N S32->4_188->S74
24790.0000 M12409 5000000 2 12381.0000 S0 S3 193 N S0->4_184->S3
24791.7000 M18241 5000000 2 6550.7000 S32 S74 290 N S32->4_188->S74
24805.9000 M14124 5000000 2 10681.9000 S68 S70 221 N S68->1_90->S70
24807.2000 M21350 5000000 2 3457.2000 S47 S4 342 N S47->5_201->S4
24816.7000 M8298 5000000 2 16518.7000 S16 S3 124 N S16->2_115->S3
24820.3000 M23490 5000000 2 1330.3000 S59 S6 377 N S59->4_185->S6
24826.7000 M3785 5000000 3 21041.7000 S73 S35 49 N S73->S40->2_115->S35
24828.5000 M17495 5000000 2 7333.5000 S68 S66 277 N S68->1_95->S66
24828.9000 M7681 5000000 2 17147.9000 S49 S68 114 N S49->3_146->S68
24835.9000 M12055 5000000 2 12780.9000 S10 S44 186 N S10->3_136->S44
24836.0000 M20960 5000000 2 3876.0000 S66 S52 335 N S66->1_94->S52
24836.0000 M3811 5000000 2 21025.0000 S87 S8 49 N S87->2_119->S8
24838.9000 M10181 5000000 2 14657.9000 S43 S27 155 N S43->5_196->S27
24840.9000 M8931 5000000 3 15909.9000 S23 S45 134 N S23->1_94->1_90->S45
24840.9000 M4078 5000000 2 20762.9000 S38 S0 53 N S38->3_169->S0
24841.0000 M13339 5000000 2 11502.0000 S63 S8 208 N S63->2_119->S8
24845.9000 M16570 5000000 2 8275.9000 S23 S45 262 N S23->1_90->S45
24846.0000 M15641 5000000 2 9205.0000 S26 S8 246 N S26->2_119->S8
24850.9000 M4222 5000000 3 20628.9000 S6 S45 56 N S6->S60->1_90->S45
24861.0000 M21096 5000000 3 3765.0000 S80 S25 337 N S80->4_189->3_138->S25
24874.7000 M6487 5000000 2 18387.7000 S54 S17 93 N S54->1_91->S17
24880.5000 M10336 5000000 2 14544.5000 S32 S2 157 N S32->4_188->S2
24885.5000 M16258 5000000 2 8627.5000 S32 S2 256 N S32->4_188->S2
24889.3000 M7927 5000000 2 16962.3000 S44 S88 117 N S44->3_152->S88
24890.5000 M19042 5000000 3 5848.5000 S72 S2 302 N S72->S78->4_188->S2
24891.7000 M18325 5000000 2 6566.7000 S75 S34 290 N S75->2_119->S34
24892.3000 M10481 5000000 2 14411.3000 S29 S83 159 N S29->5_203->S83
24894.3000 M22592 5000000 2 2302.3000 S44 S88 361 N S44->3_152->S88
24895.3000 M13292 5000000 2 11603.3000 S52 S60 206 N S52->1_97->S60
24896.6000 M14156 5000000 2 10740.6000 S21 S80 220 N S21->4_190->S80
24897.1000 M9150 5000000 2 15747.1000 S17 S54 137 N S17->1_95->S54
24897.5000 M21655 5000000 2 3242.5000 S83 S79 345 N S83->5_196->S79
24899.3000 M3883 5000000 4 21016.3000 S60 S88 49 N S60->S1->5_200->3_152->S88
24904.3000 M7900 5000000 2 17004.3000 S44 S88 116 N S44->3_152->S88
24929.6000 M5406 5000000 3 19523.6000 S6 S43 74 N S6->S1->5_200->S43
24945.9000 M3320 5000000 2 21625.9000 S80 S15 39 N S80->4_189->S15
24947.5000 M21810 5000000 2 3137.5000 S43 S47 347 N S43->5_198->S47
24947.7000 M2607 5000000 2 22340.7000 S15 S84 27 N S15->4_187->S84
24948.4000 M3073 5000000 2 21875.4000 S51 S6 35 N S51->4_182->S6
24948.6000 M8602 5000000 5 16346.6000 S10 S76 127 N S10->3_137->S61->S72->1_89->S76
24948.7000 M7858 5000000 2 17090.7000 S86 S34 115 N S86->2_126->S34
24950.9000 M1576 5000000 2 23374.9000 S80 S15 10 N S80->4_189->S15
24951.0000 M6068 5000000 3 18883.0000 S1 S28 85 N S1->S6->1_94->S28
24951.8000 M18823 5000000 2 6128.8000 S47 S69 297 N S47->5_196->S69
24952.4000 M7188 5000000 2 17764.4000 S64 S7 103 N S64->3_155->S7
24952.7000 M5006 5000000 2 19946.7000 S21 S84 67 N S21->4_187->S84
24953.6000 M9883 5000000 2 15070.6000 S54 S76 148 N S54->1_89->S76
24954.3000 M18542 5000000 3 6412.3000 S51 S13 293 N S51->S70->1_92->S13
24955.8000 M1019 5000000 2 23936.8000 S3 S38 1 N S3->3_152->S38
24956.5000 M1306 5000000 2 23650.5000 S74 S21 5 N S74->4_184->S21
24957.0000 M11097 5000000 2 13860.0000 S32 S41 169 N S32->4_188->S41
24958.6000 M1894 5000000 2 23064.6000 S23 S76 15 N S23->1_89->S76
24960.8000 M16868 5000000 3 8092.8000 S26 S38 265 N S26->S25->3_152->S38
24965.8000 M19524 5000000 2 5441.8000 S14 S38 309 N S14->3_152->S38
24970.8000 M20947 5000000 2 4023.8000 S44 S38 332 N S44->3_152->S38
24986.8000 M7308 5000000 2 17678.8000 S41 S70 105 N S41->4_185->S70
24991.3000 M11650 5000000 2 13341.3000 S28 S12 177 N S28->1_97->S12
25004.4000 M19859 5000000 4 5145.4000 S35 S0 314 N S35->S77->S3->3_146->S0
25008.0000 M8084 5000000 2 16924.0000 S8 S72 117 N S8->2_118->S72
25009.6000 M1073 5000000 4 23936.6000 S34 S58 1 N S34->2_112->S74->4_186->S58
25011.1000 M12868 5000000 2 12143.1000 S22 S24 197 N S22->5_203->S24
25011.3000 M17773 5000000 2 7238.3000 S86 S8 279 N S86->2_126->S8
25013.0000 M14370 5000000 2 10643.0000 S34 S61 222 N S34->2_118->S61
25014.0000 M14893 5000000 2 10121.0000 S52 S76 231 N S52->1_95->S76
25014.4000 M11649 5000000 2 13365.4000 S68 S14 177 N S68->3_138->S14
25015.3000 M9220 5000000 2 15795.3000 S49 S4 136 N S49->3_168->S4
25016.6000 M4445 5000000 2 20571.6000 S5 S50 57 N S5->1_101->S50
25017.1000 M15224 5000000 2 9793.1000 S32 S84 236 N S32->4_188->S84
25017.8000 M16982 5000000 3 8035.8000 S6 S9 266 N S6->S1->5_200->S9
25019.0000 M10605 5000000 2 14414.0000 S17 S76 159 N S17->1_95->S76
25020.9000 M9642 5000000 3 15378.9000 S80 S68 143 N S80->4_185->1_90->S68
25021.6000 M8400 5000000 2 16621.6000 S5 S50 122 N S5->1_101->S50
25024.0000 M5830 5000000 2 19194.0000 S3 S76 80 N S3->1_95->S76
25026.3000 M20953 5000000 2 4073.3000 S38 S26 332 N S38->3_170->S26
25043.0000 M12128 5000000 2 12915.0000 S86 S78 184 N S86->2_118->S78
25045.7000 M13163 5000000 4 11882.7000 S49 S58 201 N S49->3_153->3_138->4_189->S58
25048.0000 M3503 5000000 2 21545.0000 S65 S78 40 N S65->2_118->S78
25049.1000 M1753 5000000 6 23296.1000 S26 S22 11 N S26->S25->3_146->S31->S4->5_201->S22
25057.7000 M16758 5000000 2 8299.7000 S30 S12 261 N S30->4_182->S12
25062.0000 M10639 5000000 2 14423.0000 S85 S1 159 N S85->1_96->S1
25062.7000 M6566 5000000 4 18496.7000 S66 S12 91 N S66->1_94->S51->4_182->S12
25065.7000 M11494 5000000 2 13571.7000 S44 S49 173 N S44->3_152->S49
25067.0000 M13023 5000000 3 12044.0000 S54 S1 199 N S54->1_100->1_96->S1
25067.7000 M5976 5000000 2 19091.7000 S74 S12 81 N S74->4_182->S12
25070.7000 M22690 5000000 2 2380.7000 S73 S49 360 N S73->3_152->S49
25070.8000 M3520 5000000 3 21550.8000 S42 S40 40 N S42->3_153->2_122->S40
25072.8000 M7294 5000000 2 17778.8000 S46 S55 103 N S46->1_93->S55
25074.2000 M3312 5000000 2 21762.2000 S55 S17 37 N S55->1_92->S17
25075.0000 M4545 5000000 2 20530.0000 S13 S23 57 N S13->1_91->S23
25075.8000 M11522 5000000 5 13553.8000 S78 S40 174 N S78->S12->S61->3_153->2_122->S40
25078.5000 M11675 5000000 3 13403.5000 S72 S5 176 N S72->1_94->1_103->S5
25079.6000 M13663 5000000 2 11416.6000 S5 S28 209 N S5->1_101->S28
25088.7000 M16165 5000000 4 8923.7000 S61 S5 251 N S61->S12->S78->1_94->S5
25102.7000 M21229 5000000 2 3873.7000 S2 S12 335 N S2->4_192->S12
25117.4000 M14587 5000000 2 10530.4000 S84 S77 224 N S84->4_185->S77
25117.7000 M6700 5000000 2 18417.7000 S74 S72 93 N S74->4_192->S72
25118.0000 M16534 5000000 2 8584.0000 S37 S45 256 N S37->4_190->S45
25129.0000 M16093 5000000 2 9036.0000 S32 S59 249 N S32->4_188->S59
25129.6000 M12552 5000000 3 12577.6000 S49 S18 190 N S49->3_138->4_189->S18
25129.8000 M12722 5000000 3 12407.8000 S60 S82 193 N S60->S1->5_204->S82
25131.2000 M22005 5000000 2 3126.2000 S86 S63 347 N S86->2_115->S63
25134.0000 M16917 5000000 2 8217.0000 S32 S59 263 N S32->4_188->S59
25136.4000 M21785 5000000 2 3351.4000 S56 S32 344 N S56->4_184->S32
25141.4000 M10093 5000000 3 15048.4000 S28 S32 149 N S28->1_92->4_184->S32
25146.5000 M16442 5000000 3 8704.5000 S67 S25 254 N S67->S16->2_122->S25
25147.8000 M11827 5000000 2 13320.8000 S52 S51 177 N S52->1_99->S51
25147.8000 M6929 5000000 2 18218.8000 S49 S70 96 N S49->3_137->S70
25152.8000 M6347 5000000 2 18805.8000 S49 S70 86 N S49->3_137->S70
25165.6000 M25121 5000000 1 44.6000 S45 S0 399 N S45->S0
25181.9000 M15603 5000000 3 9578.9000 S72 S1 240 N S72->S78->4_192->S1
25190.9000 M3539 5000000 2 21651.9000 S37 S70 39 N S37->4_190->S70
25192.8000 M2836 5000000 2 22356.8000 S42 S10 27 N S42->3_138->S10
25192.9000 M15556 5000000 2 9636.9000 S85 S51 239 N S85->1_96->S51
25196.7000 M12214 5000000 3 12982.7000 S46 S44 183 N S46->1_95->3_168->S44
25197.8000 M4146 5000000 4 21051.8000 S61 S10 49 N S61->3_153->S42->3_138->S10
25201.7000 M19335 5000000 2 5866.7000 S27 S44 302 N S27->3_168->S44
25226.8000 M4124 5000000 3 21102.8000 S49 S74 48 N S49->3_138->4_189->S74
25227.8000 M24200 5000000 2 1027.8000 S77 S60 382 N S77->1_99->S60
25231.8000 M3376 5000000 3 21855.8000 S70 S74 35 N S70->S51->4_189->S74
25236.8000 M5460 5000000 3 19776.8000 S49 S74 70 N S49->3_138->4_189->S74
25245.5000 M11336 5000000 2 13909.5000 S8 S45 168 N S8->2_123->S45
25248.4000 M13371 5000000 3 11877.4000 S79 S11 202 N S79->3_153->2_122->S11
25250.2000 M23599 5000000 3 1651.2000 S73 S57 372 N S73->S40->2_115->S57
25250.5000 M5806 5000000 3 19444.5000 S67 S45 75 N S67->S16->2_123->S45
25253.1000 M17880 5000000 3 7373.1000 S6 S46 277 N S6->S60->1_90->S46
25253.4000 M5508 5000000 4 19745.4000 S33 S11 70 N S33->2_112->S18->2_122->S11
25253.6000 M15082 5000000 2 10171.6000 S43 S48 230 N S43->5_196->S48
25255.0000 M1794 5000000 3 23461.0000 S66 S7 8 N S66->1_90->3_169->S7
25255.2000 M21789 5000000 2 3466.2000 S53 S0 342 N S53->1_96->S0
25255.5000 M14876 5000000 2 10379.5000 S57 S45 227 N S57->2_123->S45
25257.0000 M15271 5000000 3 9986.0000 S42 S54 233 N S42->3_137->1_92->S54
25258.4000 M16002 5000000 3 9256.4000 S49 S11 245 N S49->3_153->2_122->S11
25260.0000 M16929 5000000 2 8331.0000 S88 S7 261 N S88->3_169->S7
25262.0000 M12792 5000000 2 12470.0000 S28 S54 192 N S28->1_92->S54
25288.4000 M9918 5000000 2 15370.4000 S29 S43 143 N S29->5_204->S43
25290.5000 M18554 5000000 2 6736.5000 S5 S6 287 N S5->1_99->S6
25295.2000 M18212 5000000 2 7083.2000 S85 S45 281 N S85->1_96->S45
25295.5000 M8228 5000000 2 17067.5000 S77 S6 115 N S77->1_99->S6
25301.3000 M10027 5000000 3 15274.3000 S49 S2 145 N S49->3_138->4_189->S2
25301.5000 M18774 5000000 2 6527.5000 S73 S77 291 N S73->3_137->S77
25303.0000 M10443 5000000 2 14860.0000 S59 S16 152 N S59->4_180->S16
25311.6000 M13093 5000000 2 12218.6000 S86 S11 196 N S86->2_126->S11
25312.2000 M4182 5000000 2 21130.2000 S61 S79 47 N S61->3_153->S79
25314.7000 M15812 5000000 3 9502.7000 S45 S70 241 N S45->S0->2_123->S70
25315.8000 M17037 5000000 3 8278.8000 S21 S52 262 N S21->4_185->1_90->S52
25316.3000 M7606 5000000 3 17710.3000 S62 S21 104 N S62->2_127->4_185->S21
25318.1000 M2289 5000000 2 23029.1000 S1 S85 16 N S1->1_92->S85
25349.7000 M4571 5000000 2 20778.7000 S87 S51 53 N S87->2_123->S51
25367.0000 M19218 5000000 3 6149.0000 S73 S6 297 N S73->S40->3_170->S6
25367.9000 M20088 5000000 2 5279.9000 S85 S3 312 N S85->1_96->S3
25370.4000 M6047 5000000 2 19323.4000 S83 S79 77 N S83->5_201->S79
25370.9000 M19457 5000000 2 5913.9000 S52 S61 301 N S52->1_99->S61
25371.1000 M18911 5000000 2 6460.1000 S0 S65 292 N S0->2_122->S65
25372.8000 M5014 5000000 2 20358.8000 S5 S55 60 N S5->1_101->S55
25372.9000 M4908 5000000 2 20464.9000 S53 S3 58 N S53->1_96->S3
25373.5000 M7214 5000000 2 18159.5000 S78 S76 97 N S78->1_92->S76
25375.9000 M8806 5000000 3 16569.9000 S60 S4 123 N S60->1_90->3_169->S4
25376.0000 M2525 5000000 2 22851.0000 S88 S38 19 N S88->3_138->S38
25376.1000 M15205 5000000 3 10171.1000 S45 S65 230 N S45->S0->2_122->S65
25377.9000 M3992 5000000 2 21385.9000 S37 S77 43 N S37->4_180->S77
25378.5000 M6696 5000000 2 18682.5000 S46 S76 88 N S46->1_92->S76
25380.9000 M13800 5000000 3 11580.9000 S68 S4 206 N S68->1_90->3_169->S4
25381.0000 M10643 5000000 6 14738.0000 S16 S38 154 N S16->S67->4_180->S80->4_189->3_138->S38
25382.9000 M11678 5000000 2 13704.9000 S59 S35 171 N S59->4_180->S35
25385.9000 M16864 5000000 3 8521.9000 S66 S31 257 N S66->1_90->3_169->S31
25387.9000 M14711 5000000 3 10676.9000 S46 S35 222 N S46->1_93->4_180->S35
25390.9000 M8170 5000000 3 17220.9000 S36 S4 112 N S36->1_90->3_169->S4
25395.9000 M18338 5000000 2 7057.9000 S72 S31 282 N S72->3_169->S31
25400.9000 M13441 5000000 4 11959.9000 S21 S31 200 N S21->4_185->1_90->3_169->S31
25407.0000 M6414 5000000 2 18993.0000 S42 S73 83 N S42->3_146->S73
25413.3000 M20552 5000000 2 4861.3000 S37 S61 318 N S37->4_190->S61
25415.5000 M11637 5000000 2 13778.5000 S34 S77 170 N S34->2_118->S77
25416.8000 M6463 5000000 2 18953.8000 S29 S6 84 N S29->5_205->S6
25418.3000 M10109 5000000 2 15309.3000 S2 S78 144 N S2->4_186->S78
25419.1000 M7422 5000000 3 17997.1000 S70 S37 100 N S70->S51->4_185->S37
25422.0000 M3854 5000000 3 21568.0000 S23 S40 40 N S23->1_96->3_146->S40
25423.3000 M21130 5000000 2 4293.3000 S37 S12 328 N S37->4_190->S12
25426.6000 M23005 5000000 2 2421.6000 S86 S25 359 N S86->2_126->S25
25428.6000 M19083 5000000 2 6345.6000 S87 S35 294 N S87->2_118->S35
25430.5000 M25423 5000000 1 7.5000 S3 S77 399 N S3->S77
25431.4000 M9052 5000000 2 16379.4000 S47 S69 127 N S47->5_201->S69
25431.6000 M5150 5000000 2 20281.6000 S86 S25 61 N S86->2_126->S25
25432.1000 M23400 5000000 3 2032.1000 S18 S71 366 N S18->2_122->3_153->S71
25436.6000 M7778 5000000 2 17658.6000 S86 S25 105 N S86->2_126->S25
25437.0000 M14265 5000000 2 11172.0000 S80 S84 213 N S80->4_189->S84
25438.2000 M18251 5000000 3 7187.2000 S38 S75 280 N S38->3_153->2_122->S75
25451.6000 M14579 5000000 2 10872.6000 S86 S26 218 N S86->2_126->S26
25463.3000 M5647 5000000 2 19816.3000 S21 S12 69 N S21->4_186->S12
25466.8000 M13235 5000000 3 12231.8000 S20 S6 196 N S20->3_165->1_91->S6
25467.9000 M15808 5000000 2 9659.9000 S57 S60 239 N S57->2_123->S60
25468.3000 M8034 5000000 2 17434.3000 S74 S12 109 N S74->4_186->S12
25472.9000 M4151 5000000 2 21321.9000 S33 S1 44 N S33->2_123->S1
25477.9000 M2033 5000000 3 23444.9000 S16 S6 9 N S16->S67->2_123->S6
25483.3000 M6049 5000000 3 19434.3000 S22 S51 76 N S22->5_196->3_170->S51
25488.9000 M7488 5000000 3 18000.9000 S51 S20 99 N S51->S70->3_137->S20
25490.8000 M3058 5000000 2 22432.8000 S81 S31 26 N S81->5_204->S31
25492.9000 M9461 5000000 3 16031.9000 S26 S67 132 N S26->S25->2_118->S67
25495.0000 M19995 5000000 2 5500.0000 S43 S82 308 N S43->5_198->S82
25497.9000 M14172 5000000 2 11325.9000 S34 S67 211 N S34->2_118->S67
25499.5000 M12943 5000000 2 12556.5000 S85 S50 190 N S85->1_90->S50
25501.8000 M25366 5000000 1 135.8000 S60 S6 397 N S60->S6
25517.8000 M15583 5000000 3 9934.8000 S77 S26 234 N S77->S3->3_146->S26
25534.5000 M13924 5000000 2 11610.5000 S53 S66 206 N S53->1_97->S66
25539.5000 M2400 5000000 2 23139.5000 S55 S66 14 N S55->1_97->S66
25545.4000 M4948 5000000 3 20597.4000 S70 S62 56 N S70->S51->4_182->S62
25546.0000 M11203 5000000 2 14343.0000 S63 S61 160 N S63->2_123->S61
25546.2000 M9914 5000000 2 15632.2000 S15 S56 139 N S15->4_187->S56
25551.0000 M13799 5000000 2 11752.0000 S63 S87 204 N S63->2_125->S87
25552.7000 M9802 5000000 2 15750.7000 S38 S27 137 N S38->3_165->S27
25552.8000 M10768 5000000 2 14784.8000 S26 S10 153 N S26->3_153->S10
25554.1000 M9082 5000000 2 16472.1000 S17 S55 125 N S17->1_96->S55
25556.1000 M17724 5000000 2 7832.1000 S18 S8 269 N S18->2_122->S8
25556.7000 M16306 5000000 4 9250.7000 S85 S44 245 N S85->1_94->1_90->3_169->S44
25557.7000 M24377 5000000 2 1180.7000 S88 S27 380 N S88->3_165->S27
25558.5000 M3062 5000000 3 22496.5000 S21 S5 25 N S21->4_185->1_90->S5
25559.4000 M12354 5000000 4 13205.4000 S61 S67 179 N S61->S12->S78->4_192->S67
25561.0000 M12594 5000000 3 12967.0000 S1 S19 183 N S1->S6->1_92->S19
25561.7000 M4257 5000000 2 21304.7000 S38 S44 44 N S38->3_169->S44
25564.4000 M15433 5000000 2 10131.4000 S74 S67 231 N S74->4_192->S67
25569.4000 M13484 5000000 2 12085.4000 S2 S16 198 N S2->4_192->S16
25574.4000 M3168 5000000 3 22406.4000 S12 S67 26 N S12->S78->4_192->S67
25603.4000 M18356 5000000 2 7247.4000 S46 S23 279 N S46->1_99->S23
25605.4000 M9085 5000000 2 16520.4000 S86 S72 124 N S86->2_126->S72
25609.4000 M10442 5000000 2 15167.4000 S24 S9 147 N S24->5_202->S9
25609.7000 M4640 5000000 2 20969.7000 S9 S81 50 N S9->5_198->S81
25610.3000 M21480 5000000 2 4130.3000 S71 S79 331 N S71->3_165->S79
25610.4000 M17746 5000000 2 7864.4000 S86 S72 268 N S86->2_126->S72
25611.7000 M11560 5000000 3 14051.7000 S1 S34 165 N S1->S6->2_122->S34
25612.0000 M18956 5000000 2 6656.0000 S81 S83 289 N S81->5_204->S83
25614.1000 M15634 5000000 2 9980.1000 S54 S36 233 N S54->1_98->S36
25614.6000 M10485 5000000 3 15129.6000 S1 S7 147 N S1->S60->3_137->S7
25616.6000 M11627 5000000 2 13989.6000 S5 S50 166 N S5->1_102->S50
25616.7000 M21042 5000000 2 4574.7000 S18 S34 323 N S18->2_122->S34
25619.6000 M20661 5000000 3 4958.6000 S51 S7 317 N S51->S70->3_137->S7
25621.7000 M16684 5000000 5 8937.7000 S79 S34 251 N S79->3_149->S40->3_153->2_122->S34
25646.8000 M22175 5000000 2 3471.8000 S59 S60 342 N S59->4_180->S60
25646.9000 M18149 5000000 3 7497.9000 S29 S1 275 N S29->5_205->S6->S1
25657.1000 M7725 5000000 2 17932.1000 S6 S29 101 N S6->5_201->S29
25658.6000 M18924 5000000 2 6734.6000 S5 S45 287 N S5->1_101->S45
25663.3000 M10718 5000000 3 14945.3000 S60 S51 150 N S60->S1->4_186->S51
25663.6000 M6054 5000000 2 19609.6000 S55 S0 73 N S55->1_101->S0
25666.9000 M7285 5000000 3 18381.9000 S88 S86 93 N S88->3_153->2_122->S86
25668.6000 M19166 5000000 2 6502.6000 S5 S45 291 N S5->1_101->S45
25671.4000 M3405 5000000 2 22266.4000 S67 S56 28 N S67->4_190->S56
25671.9000 M22239 5000000 3 3432.9000 S45 S7 342 N S45->S0->3_159->S7
25671.9000 M21225 5000000 2 4446.9000 S34 S86 325 N S34->2_122->S86
25672.0000 M1961 5000000 3 23711.0000 S86 S79 4 N S86->2_118->3_146->S79
25672.7000 M2500 5000000 2 23172.7000 S17 S46 13 N S17->1_96->S46
25673.6000 M9729 5000000 2 15944.6000 S5 S45 134 N S5->1_101->S45
25676.9000 M6802 5000000 2 18874.9000 S71 S7 85 N S71->3_159->S7
25677.0000 M15521 5000000 4 10156.0000 S35 S79 230 N S35->S77->S3->3_146->S79
25677.5000 M9544 5000000 2 16133.5000 S48 S47 131 N S48->5_204->S47
25677.7000 M2178 5000000 4 23499.7000 S27 S46 8 N S27->S14->3_136->1_96->S46
25679.2000 M10252 5000000 2 15427.2000 S28 S85 142 N S28->1_97->S85
25682.7000 M2977 5000000 4 22705.7000 S31 S46 21 N S31->S4->3_136->1_96->S46
25683.3000 M12426 5000000 3 13257.3000 S6 S70 179 N S6->S1->4_186->S70
25689.9000 M1833 5000000 5 23856.9000 S51 S62 2 N S51->3_137->S44->3_152->4_188->S62
25694.9000 M13121 5000000 2 12573.9000 S32 S62 190 N S32->4_188->S62
