# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23333.6000 M11627 1000000 2 11706.6000 S10 S59 4 N S10->C_141->S59
23333.6000 M20201 1000000 2 3132.6000 S11 S60 147 N S11->C_143->S60
23333.8000 M18897 1000000 3 4436.8000 S3 S60 126 N S3->S1->C_143->S60
23333.8000 M19545 1000000 4 3788.8000 S60 S59 136 N S60->C_138->S10->C_141->S59
23333.9000 M22628 1000000 3 705.9000 S26 S31 188 N S26->C_126->C_134->S31
23334.0000 M11353 1000000 2 11981.0000 S8 S60 0 N S8->C_143->S60
23334.0000 M19578 1000000 2 3756.0000 S29 S47 137 N S29->B_106->S47
23334.1000 M18046 1000000 2 5288.1000 S16 S31 111 N S16->C_134->S31
23334.2000 M20593 1000000 2 2741.2000 S2 S47 154 N S2->B_106->S47
23334.3000 M18335 1000000 2 4999.3000 S16 S31 116 N S16->C_134->S31
23334.7000 M20367 1000000 2 2967.7000 S0 S36 150 N S0->B_101->S36
23334.9000 M20158 1000000 4 3176.9000 S55 S36 147 N S55->B_103->S51->B_101->S36
23335.1000 M20442 1000000 2 2893.1000 S0 S36 151 N S0->B_101->S36
23335.3000 M21838 1000000 2 1497.3000 S19 S36 175 N S19->B_101->S36
23335.5000 M17256 1000000 4 6079.5000 S45 S36 98 N S45->B_96->S39->B_101->S36
23336.6000 M16405 1000000 3 6931.6000 S55 S52 84 N S55->B_108->B_95->S52
23336.8000 M19608 1000000 3 3728.8000 S14 S52 137 N S14->B_104->B_95->S52
23337.0000 M17556 1000000 2 5781.0000 S2 S52 103 N S2->B_95->S52
23337.2000 M18729 1000000 2 4608.2000 S36 S52 123 N S36->B_95->S52
23356.6000 M13001 1000000 3 10355.6000 S57 S56 27 N S57->S58->B_109->S56
23356.8000 M18577 1000000 5 4779.8000 S7 S56 120 N S7->A_61->S57->S58->B_109->S56
23361.9000 M17573 1000000 3 5788.9000 S55 S9 103 N S55->B_108->S6->S9
23362.1000 M19423 1000000 5 3939.1000 S2 S9 134 N S2->B_95->S56->B_108->S6->S9
23362.3000 M19099 1000000 3 4263.3000 S4 S6 128 N S4->C_130->S9->S6
23362.5000 M20897 1000000 2 2465.5000 S42 S9 158 N S42->B_108->S9
23383.7000 M15639 1000000 2 7744.7000 S29 S9 70 N S29->B_93->S9
23387.5000 M15030 1000000 3 8357.5000 S1 S59 60 N S1->S3->C_139->S59
23389.0000 M13733 1000000 2 9656.0000 S25 S22 39 N S25->A_62->S22
23389.2000 M20528 1000000 2 2861.2000 S25 S22 152 N S25->A_62->S22
23389.4000 M22247 1000000 2 1142.4000 S25 S22 180 N S25->A_62->S22
23389.5000 M19044 1000000 2 4345.5000 S16 S5 127 N S16->C_131->S5
23389.9000 M15216 1000000 4 8173.9000 S27 S29 63 N S27->B_100->S56->B_96->S29
23390.1000 M13871 1000000 4 9519.1000 S45 S29 41 N S45->B_97->S42->B_96->S29
23390.7000 M12419 1000000 5 10971.7000 S9 S50 17 N S9->C_126->S3->S1->A_71->S50
23391.3000 M13568 1000000 3 9823.3000 S4 S33 36 N S4->C_132->C_128->S33
23391.5000 M16523 1000000 2 6868.5000 S12 S33 85 N S12->C_128->S33
23391.9000 M14373 1000000 2 9018.9000 S42 S57 49 N S42->B_97->S57
23391.9000 M16342 1000000 2 7049.9000 S29 S6 82 N S29->B_93->S6
23392.1000 M21914 1000000 2 1478.1000 S37 S6 175 N S37->B_93->S6
23392.1000 M13159 1000000 4 10233.1000 S27 S32 29 N S27->B_101->S58->A_64->S32
23392.3000 M17895 1000000 6 5497.3000 S15 S32 108 N S15->B_99->B_101->S57->S58->A_64->S32
23392.3000 M15548 1000000 2 7844.3000 S29 S6 69 N S29->B_93->S6
23392.5000 M19662 1000000 2 3730.5000 S46 S32 137 N S46->A_64->S32
23392.7000 M22616 1000000 3 776.7000 S58 S21 187 N S58->S57->B_107->S21
23392.7000 M20097 1000000 4 3295.7000 S56 S32 145 N S56->B_105->S58->A_64->S32
23392.9000 M14078 1000000 5 9314.9000 S51 S32 44 N S51->B_94->S57->S58->A_64->S32
23392.9000 M16334 1000000 5 7058.9000 S43 S21 82 N S43->A_64->S58->S57->B_107->S21
23393.1000 M16314 1000000 3 7079.1000 S16 S21 82 N S16->C_139->B_107->S21
23393.1000 M23009 1000000 2 384.1000 S30 S32 193 N S30->A_64->S32
23393.3000 M12062 1000000 2 11331.3000 S18 S32 11 N S18->A_64->S32
23393.3000 M12655 1000000 3 10738.3000 S16 S21 21 N S16->C_139->B_107->S21
23393.5000 M18543 1000000 2 4850.5000 S58 S32 119 N S58->A_64->S32
23393.7000 M17773 1000000 4 5620.7000 S56 S32 106 N S56->B_100->S58->A_64->S32
23394.9000 M20400 1000000 2 2994.9000 S49 S54 150 N S49->A_67->S54
23395.2000 M22800 1000000 2 595.2000 S16 S11 190 N S16->C_127->S11
23395.4000 M13958 1000000 4 9437.4000 S50 S7 42 N S50->A_67->S43->A_66->S7
23395.5000 M13051 1000000 5 10344.5000 S30 S10 27 N S30->A_64->S1->S3->C_129->S10
23395.6000 M20070 1000000 2 3325.6000 S49 S7 144 N S49->A_66->S7
23395.7000 M21817 1000000 2 1578.7000 S24 S10 173 N S24->C_129->S10
23395.8000 M22909 1000000 2 486.8000 S54 S7 191 N S54->A_66->S7
23395.9000 M22248 1000000 2 1147.9000 S11 S10 180 N S11->C_129->S10
23395.9000 M22006 1000000 2 1389.9000 S0 S58 176 N S0->B_97->S58
23396.1000 M22315 1000000 2 1081.1000 S20 S10 181 N S20->C_129->S10
23396.1000 M22339 1000000 2 1057.1000 S40 S58 182 N S40->B_97->S58
23396.9000 M16634 1000000 4 6762.9000 S27 S44 87 N S27->B_100->S57->A_65->S44
23397.1000 M12501 1000000 6 10896.1000 S5 S44 18 N S5->C_125->C_127->S3->S1->A_65->S44
23397.4000 M15510 1000000 4 7887.4000 S13 S23 68 N S13->A_68->S1->C_137->S23
23399.6000 M19561 1000000 2 3838.6000 S11 S6 136 N S11->C_142->S6
23399.8000 M16565 1000000 4 6834.8000 S11 S6 86 N S11->C_129->S8->C_142->S6
23437.4000 M22377 1000000 2 1060.4000 S59 S1 182 N S59->C_141->S1
23446.6000 M22250 1000000 3 1196.6000 S17 S3 180 N S17->C_141->S1->S3
23447.5000 M17538 1000000 2 5909.5000 S19 S55 101 N S19->B_109->S55
23447.7000 M21982 1000000 2 1465.7000 S37 S55 175 N S37->B_109->S55
23447.8000 M16208 1000000 4 7239.8000 S1 S39 79 N S1->C_126->S9->B_98->S39
23447.9000 M15429 1000000 4 8018.9000 S49 S55 66 N S49->A_62->S58->B_109->S55
23448.0000 M19712 1000000 4 3736.0000 S48 S39 137 N S48->B_101->S56->B_98->S39
23448.1000 M14307 1000000 4 9141.1000 S50 S55 47 N S50->A_63->S58->B_109->S55
23448.2000 M17818 1000000 3 5630.2000 S6 S39 106 N S6->S9->B_98->S39
23448.4000 M21700 1000000 3 1748.4000 S40 S39 170 N S40->B_96->B_98->S39
23448.6000 M20143 1000000 4 3305.6000 S52 S39 144 N S52->B_104->S56->B_98->S39
23448.7000 M22076 1000000 2 1372.7000 S30 S54 177 N S30->A_63->S54
23448.9000 M22700 1000000 2 748.9000 S22 S54 187 N S22->A_63->S54
23449.1000 M15578 1000000 4 7871.1000 S28 S54 68 N S28->C_124->S3->A_63->S54
23449.2000 M19339 1000000 4 4110.2000 S29 S4 131 N S29->B_103->S9->C_143->S4
23449.3000 M22049 1000000 2 1400.3000 S13 S54 176 N S13->A_63->S54
23449.4000 M15274 1000000 4 8175.4000 S37 S4 63 N S37->B_101->S9->C_143->S4
23449.5000 M14668 1000000 4 8781.5000 S11 S54 53 N S11->C_126->S3->A_63->S54
23449.6000 M19129 1000000 4 4320.6000 S38 S4 127 N S38->B_100->S9->C_143->S4
23449.7000 M12730 1000000 4 10719.7000 S10 S54 21 N S10->C_127->S3->A_63->S54
23449.7000 M20331 1000000 2 3118.7000 S4 S17 148 N S4->C_140->S17
23449.8000 M17981 1000000 5 5468.8000 S13 S4 108 N S13->A_68->S1->S3->C_143->S4
23449.9000 M17654 1000000 4 5795.9000 S25 S17 103 N S25->A_64->S1->C_140->S17
23450.0000 M13071 1000000 4 10379.0000 S37 S4 27 N S37->B_101->S9->C_143->S4
23450.0000 M22922 1000000 2 528.0000 S35 S12 191 N S35->C_126->S12
23450.6000 M19379 1000000 3 4071.6000 S58 S41 132 N S58->S57->A_70->S41
23450.8000 M21252 1000000 2 2198.8000 S13 S41 163 N S13->A_70->S41
23451.8000 M13300 1000000 3 10151.8000 S49 S24 30 N S49->A_64->C_136->S24
23451.9000 M21684 1000000 2 1767.9000 S44 S49 170 N S44->A_72->S49
23452.0000 M18465 1000000 5 4987.0000 S16 S24 116 N S16->C_124->S11->C_138->C_136->S24
23452.1000 M20229 1000000 3 3223.1000 S2 S14 146 N S2->B_106->B_108->S14
23452.2000 M16124 1000000 3 7328.2000 S41 S24 77 N S41->A_64->C_136->S24
23452.3000 M22215 1000000 2 1237.3000 S48 S14 179 N S48->B_108->S14
23452.4000 M14229 1000000 4 9223.4000 S13 S24 46 N S13->A_61->S1->C_136->S24
23452.8000 M19151 1000000 2 4301.8000 S21 S19 128 N S21->B_102->S19
23453.0000 M23149 1000000 2 304.0000 S27 S19 194 N S27->B_102->S19
23453.1000 M14942 1000000 4 8511.1000 S5 S8 58 N S5->C_140->S59->C_130->S8
23453.3000 M16752 1000000 7 6701.3000 S44 S8 88 N S44->A_67->S50->A_68->S3->C_129->C_130->S8
23453.4000 M13971 1000000 2 9482.4000 S21 S2 41 N S21->B_93->S2
23453.6000 M20530 1000000 2 2923.6000 S36 S2 151 N S36->B_93->S2
23453.7000 M20586 1000000 2 2867.7000 S36 S45 152 N S36->B_106->S45
23453.8000 M22428 1000000 2 1025.8000 S19 S2 182 N S19->B_93->S2
23453.9000 M21113 1000000 2 2340.9000 S19 S45 160 N S19->B_106->S45
23454.1000 M22217 1000000 2 1237.1000 S2 S45 179 N S2->B_106->S45
23454.4000 M22458 1000000 3 996.4000 S42 S52 183 N S42->B_100->B_94->S52
23454.6000 M15148 1000000 2 8306.6000 S45 S52 61 N S45->B_94->S52
23454.8000 M16111 1000000 3 7343.8000 S45 S52 77 N S45->B_100->B_94->S52
23455.3000 M21028 1000000 2 2427.3000 S39 S37 159 N S39->B_101->S37
23455.5000 M21084 1000000 3 2371.5000 S11 S16 160 N S11->C_129->C_125->S16
23455.5000 M21062 1000000 2 2393.5000 S48 S37 160 N S48->B_101->S37
23455.7000 M15043 1000000 2 8412.7000 S17 S16 59 N S17->C_125->S16
23455.9000 M15228 1000000 4 8227.9000 S59 S16 62 N S59->C_130->S17->C_125->S16
23472.6000 M22155 1000000 2 1317.6000 S33 S1 178 N S33->C_131->S1
23472.8000 M22272 1000000 2 1200.8000 S33 S1 179 N S33->C_131->S1
23474.0000 M17369 1000000 3 6105.0000 S3 S49 98 N S3->S1->A_71->S49
23474.2000 M16382 1000000 4 7092.2000 S8 S49 81 N S8->C_135->S1->A_71->S49
23474.4000 M21155 1000000 2 2319.4000 S7 S49 161 N S7->A_71->S49
23476.4000 M22322 1000000 2 1154.4000 S24 S8 180 N S24->C_127->S8
23477.7000 M12829 1000000 2 10648.7000 S9 S31 22 N S9->C_138->S31
23477.9000 M20058 1000000 2 3419.9000 S4 S31 143 N S4->C_138->S31
23478.1000 M12685 1000000 3 10793.1000 S4 S31 20 N S4->C_130->C_138->S31
23478.3000 M18070 1000000 5 5408.3000 S57 S31 109 N S57->B_95->S6->S9->C_138->S31
23508.2000 M21403 1000000 2 2105.2000 S50 S58 164 N S50->A_67->S58
23509.1000 M22116 1000000 3 1393.1000 S13 S25 176 N S13->A_63->A_68->S25
23509.3000 M22046 1000000 2 1463.3000 S43 S25 175 N S43->A_68->S25
23509.8000 M20026 1000000 2 3483.8000 S47 S2 141 N S47->B_97->S2
23509.8000 M15462 1000000 2 8047.8000 S8 S5 65 N S8->C_142->S5
23510.7000 M14544 1000000 4 8966.7000 S50 S13 50 N S50->A_67->S43->A_66->S13
23510.9000 M22336 1000000 2 1174.9000 S43 S13 180 N S43->A_66->S13
23511.3000 M19005 1000000 4 4506.3000 S25 S12 124 N S25->A_64->S1->C_129->S12
23511.9000 M23051 1000000 2 460.9000 S30 S18 192 N S30->A_62->S18
23512.1000 M23155 1000000 2 357.1000 S22 S18 194 N S22->A_62->S18
23512.6000 M17902 1000000 2 5610.6000 S40 S34 106 N S40->B_96->S34
23513.4000 M14636 1000000 5 8877.4000 S25 S60 52 N S25->A_68->S1->S3->C_139->S60
23513.4000 M19280 1000000 3 4233.4000 S54 S43 129 N S54->A_68->A_65->S43
23513.5000 M19569 1000000 2 3944.5000 S57 S27 134 N S57->B_107->S27
23513.6000 M18198 1000000 3 5315.6000 S58 S43 111 N S58->S57->A_65->S43
23513.7000 M14667 1000000 4 8846.7000 S54 S27 52 N S54->A_62->S57->B_107->S27
23513.8000 M14587 1000000 5 8926.8000 S38 S43 51 N S38->B_96->S58->S57->A_65->S43
23513.9000 M22004 1000000 2 1509.9000 S45 S27 174 N S45->B_107->S27
23514.0000 M16307 1000000 2 7207.0000 S57 S43 79 N S57->A_65->S43
23514.1000 M17441 1000000 5 6073.1000 S54 S27 98 N S54->A_62->S58->S57->B_107->S27
23514.2000 M21480 1000000 2 2034.2000 S32 S43 166 N S32->A_65->S43
23514.3000 M13717 1000000 3 9797.3000 S28 S27 36 N S28->C_139->B_107->S27
23514.4000 M21418 1000000 2 2096.4000 S46 S57 165 N S46->A_67->S57
23514.5000 M22195 1000000 3 1319.5000 S11 S27 178 N S11->C_139->B_107->S27
23514.6000 M22390 1000000 2 1124.6000 S41 S57 181 N S41->A_67->S57
23514.7000 M11548 1000000 4 11966.7000 S22 S27 0 N S22->A_64->S57->B_107->S27
23514.8000 M22581 1000000 2 933.8000 S43 S57 184 N S43->A_67->S57
23514.9000 M21657 1000000 2 1857.9000 S29 S42 169 N S29->B_106->S42
23514.9000 M18126 1000000 5 5388.9000 S54 S27 110 N S54->A_64->S58->S57->B_107->S27
23515.0000 M20652 1000000 2 2863.0000 S10 S5 152 N S10->C_141->S5
23515.1000 M21196 1000000 2 2319.1000 S56 S42 161 N S56->B_106->S42
23515.3000 M12563 1000000 2 10952.3000 S2 S42 17 N S2->B_106->S42
23515.5000 M20604 1000000 4 2911.5000 S48 S42 151 N S48->B_101->S55->B_106->S42
23515.9000 M14676 1000000 4 8839.9000 S37 S10 52 N S37->B_96->S9->C_143->S10
23516.5000 M21528 1000000 2 1988.5000 S47 S19 166 N S47->B_108->S19
23516.5000 M20628 1000000 2 2888.5000 S21 S14 151 N S21->B_102->S14
23516.6000 M20193 1000000 2 3323.6000 S10 S11 144 N S10->C_130->S11
23516.6000 M20191 1000000 3 3325.6000 S8 S28 144 N S8->C_140->C_136->S28
23516.7000 M20535 1000000 2 2981.7000 S21 S14 150 N S21->B_102->S14
23516.8000 M18174 1000000 2 5342.8000 S59 S11 110 N S59->C_130->S11
23516.8000 M21690 1000000 3 1826.8000 S5 S28 169 N S5->C_138->C_136->S28
23516.9000 M23355 1000000 2 161.9000 S43 S46 197 N S43->A_61->S46
23517.0000 M22679 1000000 2 838.0000 S20 S28 186 N S20->C_136->S28
23517.0000 M13104 1000000 2 10413.0000 S4 S11 26 N S4->C_130->S11
23517.1000 M19783 1000000 2 3734.1000 S45 S51 137 N S45->B_94->S51
23517.2000 M12517 1000000 2 11000.2000 S17 S28 16 N S17->C_136->S28
23517.2000 M22260 1000000 2 1257.2000 S26 S11 179 N S26->C_130->S11
23517.3000 M12217 1000000 2 11300.3000 S45 S51 11 N S45->B_94->S51
23517.4000 M22443 1000000 4 1074.4000 S57 S28 182 N S57->S58->A_64->C_136->S28
23517.4000 M21175 1000000 2 2342.4000 S59 S23 160 N S59->C_140->S23
23517.5000 M11971 1000000 2 11546.5000 S45 S51 7 N S45->B_94->S51
23517.6000 M23081 1000000 2 436.6000 S4 S23 192 N S4->C_140->S23
23517.6000 M19490 1000000 3 4027.6000 S8 S28 132 N S8->C_140->C_136->S28
23536.5000 M16108 1000000 2 7428.5000 S29 S48 76 N S29->B_95->S48
23536.7000 M14608 1000000 2 8928.7000 S29 S48 51 N S29->B_95->S48
23536.9000 M11854 1000000 2 11682.9000 S29 S48 5 N S29->B_95->S48
23537.1000 M21713 1000000 2 1824.1000 S37 S48 169 N S37->B_95->S48
23537.3000 M18516 1000000 2 5021.3000 S2 S48 116 N S2->B_95->S48
23537.5000 M15984 1000000 3 7553.5000 S14 S48 74 N S14->B_104->B_95->S48
23537.7000 M19474 1000000 2 4063.7000 S29 S48 132 N S29->B_95->S48
23537.9000 M20675 1000000 2 2862.9000 S2 S48 152 N S2->B_95->S48
23566.9000 M22509 1000000 4 1057.9000 S14 S58 182 N S14->B_105->S27->B_93->S58
23567.1000 M13800 1000000 5 9767.1000 S3 S58 37 N S3->C_125->S9->S6->B_93->S58
23567.3000 M22835 1000000 2 732.3000 S29 S58 187 N S29->B_93->S58
23567.4000 M13220 1000000 4 10347.4000 S18 S59 27 N S18->A_68->S1->C_131->S59
23567.5000 M22338 1000000 2 1229.5000 S36 S58 179 N S36->B_93->S58
23567.6000 M22317 1000000 2 1250.6000 S28 S59 179 N S28->C_131->S59
23567.7000 M14549 1000000 3 9018.7000 S29 S58 49 N S29->B_99->B_93->S58
23567.9000 M22395 1000000 2 1172.9000 S37 S58 180 N S37->B_93->S58
23568.1000 M21115 1000000 2 2453.1000 S19 S58 159 N S19->B_93->S58
23569.9000 M20562 1000000 2 3007.9000 S29 S57 149 N S29->B_93->S57
23571.1000 M14044 1000000 2 9527.1000 S8 S3 41 N S8->C_142->S3
23572.5000 M19850 1000000 3 3722.5000 S27 S38 137 N S27->B_106->B_101->S38
23572.6000 M19001 1000000 3 4571.6000 S59 S20 123 N S59->C_135->C_125->S20
23572.7000 M12394 1000000 3 11178.7000 S14 S38 13 N S14->B_103->B_101->S38
23572.8000 M13470 1000000 3 10102.8000 S9 S20 31 N S9->C_143->C_125->S20
23572.9000 M23130 1000000 2 442.9000 S0 S42 192 N S0->B_113->S42
23573.0000 M22854 1000000 2 719.0000 S24 S9 188 N S24->C_127->S9
23573.2000 M23232 1000000 2 341.2000 S16 S9 194 N S16->C_127->S9
23573.5000 M21922 1000000 3 1651.5000 S56 S6 172 N S56->B_100->B_97->S6
23573.6000 M22706 1000000 2 867.6000 S36 S21 185 N S36->B_99->S21
23573.7000 M11662 1000000 2 11911.7000 S2 S6 1 N S2->B_97->S6
23574.0000 M14957 1000000 4 8617.0000 S18 S35 56 N S18->A_66->S1->C_138->S35
23574.2000 M20262 1000000 2 3312.2000 S4 S35 144 N S4->C_138->S35
23574.4000 M20636 1000000 3 2938.4000 S6 S35 151 N S6->S9->C_138->S35
23574.6000 M18964 1000000 4 4610.6000 S7 S35 123 N S7->A_61->S1->C_138->S35
23575.8000 M18721 1000000 4 4854.8000 S1 S18 119 N S1->A_69->S46->A_66->S18
23576.0000 M19072 1000000 2 4504.0000 S13 S18 124 N S13->A_66->S18
23576.2000 M18782 1000000 5 4794.2000 S3 S18 120 N S3->S1->A_69->S53->A_66->S18
23597.1000 M22146 1000000 2 1451.1000 S35 S59 175 N S35->C_132->S59
23597.3000 M22295 1000000 2 1302.3000 S31 S59 178 N S31->C_132->S59
23599.8000 M22203 1000000 3 1396.8000 S24 S6 176 N S24->C_127->S9->S6
23600.0000 M19007 1000000 3 4593.0000 S55 S9 123 N S55->B_97->S6->S9
23600.2000 M15173 1000000 3 8427.2000 S55 S9 59 N S55->B_97->S6->S9
23623.7000 M22342 1000000 2 1281.7000 S34 S9 178 N S34->B_102->S9
23627.3000 M21411 1000000 5 2216.3000 S58 S3 163 N S58->S57->A_65->S54->A_67->S3
23627.5000 M20182 1000000 2 3445.5000 S50 S3 142 N S50->A_67->S3
23628.1000 M19358 1000000 4 4270.1000 S57 S1 128 N S57->A_65->S49->A_67->S1
23628.3000 M22018 1000000 2 1610.3000 S44 S1 173 N S44->A_67->S1
23629.4000 M18029 1000000 5 5600.4000 S18 S4 106 N S18->A_66->S1->S3->C_139->S4
23629.6000 M13429 1000000 4 10200.6000 S50 S17 29 N S50->A_65->S3->C_129->S17
23629.8000 M21308 1000000 2 2321.8000 S16 S17 161 N S16->C_129->S17
23629.9000 M20316 1000000 3 3313.9000 S24 S29 144 N S24->C_139->B_107->S29
23630.1000 M22105 1000000 2 1525.1000 S45 S29 174 N S45->B_107->S29
23630.3000 M22536 1000000 2 1094.3000 S56 S29 181 N S56->B_107->S29
23630.5000 M13047 1000000 4 10583.5000 S7 S29 23 N S7->A_61->S57->B_107->S29
23630.5000 M17405 1000000 5 6225.5000 S35 S50 96 N S35->C_124->S1->S3->A_63->S50
23630.7000 M15287 1000000 2 8343.7000 S57 S29 60 N S57->B_107->S29
23630.7000 M16748 1000000 6 6882.7000 S6 S50 85 N S6->B_93->S58->A_64->S13->A_63->S50
23630.9000 M16159 1000000 5 7471.9000 S28 S29 75 N S28->C_125->S24->C_139->B_107->S29
23631.5000 M15842 1000000 3 7789.5000 S6 S12 70 N S6->S9->C_143->S12
23631.7000 M22585 1000000 2 1046.7000 S60 S12 182 N S60->C_143->S12
23631.9000 M13121 1000000 4 10510.9000 S18 S12 24 N S18->A_64->S1->C_143->S12
23631.9000 M15468 1000000 2 8163.9000 S45 S57 63 N S45->B_110->S57
23632.2000 M21572 1000000 2 2060.2000 S36 S56 165 N S36->B_93->S56
23632.4000 M22288 1000000 2 1344.4000 S37 S56 177 N S37->B_93->S56
23632.7000 M21368 1000000 2 2264.7000 S48 S21 162 N S48->B_108->S21
23633.1000 M15855 1000000 4 7778.1000 S4 S26 70 N S4->C_136->S5->C_140->S26
23633.3000 M19902 1000000 2 3731.3000 S1 S26 137 N S1->C_140->S26
23633.5000 M11975 1000000 4 11658.5000 S54 S26 5 N S54->A_62->S1->C_140->S26
23633.7000 M21996 1000000 4 1637.7000 S17 S6 172 N S17->C_130->S10->C_141->S6
23633.9000 M21650 1000000 4 1983.9000 S17 S6 166 N S17->C_125->S4->C_141->S6
23634.1000 M14958 1000000 3 8676.1000 S60 S6 55 N S60->C_138->C_141->S6
23634.1000 M20387 1000000 3 3247.1000 S51 S47 145 N S51->B_104->B_95->S47
23634.1000 M20858 1000000 2 2776.1000 S11 S31 153 N S11->C_137->S31
23634.1000 M13126 1000000 2 10508.1000 S18 S30 24 N S18->A_68->S30
23634.3000 M21552 1000000 2 2082.3000 S54 S30 165 N S54->A_68->S30
23634.3000 M11712 1000000 4 11922.3000 S18 S47 1 N S18->A_64->S57->B_95->S47
23634.5000 M14111 1000000 3 9523.5000 S55 S47 41 N S55->B_108->B_95->S47
23634.5000 M17274 1000000 2 6360.5000 S7 S30 93 N S7->A_68->S30
23634.5000 M18475 1000000 4 5159.5000 S50 S0 114 N S50->A_62->S58->B_98->S0
23634.7000 M13982 1000000 3 9652.7000 S47 S0 39 N S47->B_97->B_98->S0
23634.7000 M16673 1000000 5 6961.7000 S49 S47 83 N S49->A_66->S58->S57->B_95->S47
23634.8000 M18230 1000000 3 5404.8000 S29 S36 109 N S29->B_99->B_96->S36
23634.9000 M22689 1000000 4 945.9000 S39 S0 184 N S39->B_94->S40->B_98->S0
23634.9000 M15292 1000000 2 8342.9000 S57 S47 60 N S57->B_95->S47
23635.0000 M21425 1000000 2 2210.0000 S39 S36 163 N S39->B_96->S36
23635.1000 M16205 1000000 5 7430.1000 S30 S0 76 N S30->A_65->S57->S58->B_98->S0
23635.1000 M14662 1000000 2 8973.1000 S36 S47 50 N S36->B_95->S47
23635.3000 M21009 1000000 2 2626.3000 S38 S0 156 N S38->B_98->S0
23635.3000 M18599 1000000 4 5036.3000 S27 S47 116 N S27->B_93->S29->B_95->S47
23635.5000 M13264 1000000 4 10371.5000 S30 S47 27 N S30->A_64->S57->B_95->S47
23635.9000 M20377 1000000 2 3258.9000 S48 S58 145 N S48->B_110->S58
23636.8000 M15945 1000000 4 7691.8000 S22 S52 71 N S22->A_63->S58->B_109->S52
23637.0000 M22284 1000000 2 1353.0000 S29 S52 177 N S29->B_109->S52
23637.2000 M22165 1000000 3 1472.2000 S14 S52 175 N S14->B_104->B_109->S52
23642.9000 M22987 1000000 4 655.9000 S13 S9 189 N S13->A_63->S1->C_141->S9
23643.1000 M22239 1000000 2 1404.1000 S10 S9 176 N S10->C_141->S9
23662.6000 M15162 1000000 3 8500.6000 S11 S6 58 N S11->C_144->S9->S6
23678.1000 M19785 1000000 4 3893.1000 S60 S1 135 N S60->C_134->S12->C_132->S1
23678.3000 M21647 1000000 2 2031.3000 S10 S1 166 N S10->C_132->S1
23683.9000 M16584 1000000 2 7099.9000 S7 S57 81 N S7->A_73->S57
23684.1000 M19554 1000000 3 4130.1000 S11 S57 131 N S11->C_142->A_73->S57
23684.3000 M14121 1000000 5 9563.3000 S33 S57 40 N S33->C_124->S28->C_142->A_73->S57
23687.3000 M22353 1000000 4 1334.3000 S30 S59 177 N S30->A_63->S1->C_142->S59
23688.1000 M21692 1000000 5 1996.1000 S28 S58 166 N S28->C_129->S16->C_142->A_73->S58
23689.6000 M17012 1000000 4 6677.6000 S14 S5 88 N S14->B_93->S9->C_127->S5
23690.5000 M17848 1000000 4 5842.5000 S17 S41 102 N S17->C_133->S1->A_65->S41
23690.7000 M21994 1000000 3 1696.7000 S50 S41 171 N S50->A_68->A_65->S41
23690.8000 M22948 1000000 2 742.8000 S30 S7 187 N S30->A_62->S7
23690.9000 M20988 1000000 3 2702.9000 S46 S41 154 N S46->A_68->A_65->S41
23691.0000 M21659 1000000 2 2032.0000 S25 S7 166 N S25->A_62->S7
23691.4000 M15484 1000000 3 8207.4000 S25 S33 63 N S25->A_64->C_136->S33
23691.6000 M14929 1000000 3 8762.6000 S41 S33 53 N S41->A_64->C_136->S33
23691.7000 M20277 1000000 2 3414.7000 S47 S14 143 N S47->B_97->S14
23691.8000 M18083 1000000 3 5608.8000 S11 S33 106 N S11->C_138->C_136->S33
23691.8000 M19137 1000000 2 4554.8000 S46 S22 124 N S46->A_66->S22
23691.9000 M14934 1000000 6 8757.9000 S23 S46 54 N S23->C_128->S17->C_125->S1->A_71->S46
23691.9000 M16528 1000000 2 7163.9000 S2 S14 80 N S2->B_97->S14
23692.0000 M14525 1000000 5 9167.0000 S58 S22 47 N S58->S57->A_69->S46->A_66->S22
23692.0000 M18162 1000000 5 5530.0000 S18 S33 107 N S18->A_68->S1->C_138->C_136->S33
23692.1000 M20065 1000000 3 3627.1000 S20 S14 139 N S20->C_127->B_97->S14
23692.2000 M19507 1000000 4 4185.2000 S3 S22 130 N S3->S1->A_71->A_66->S22
23692.2000 M18214 1000000 5 5478.2000 S43 S33 108 N S43->A_61->S41->A_64->C_136->S33
23692.6000 M22938 1000000 2 754.6000 S29 S19 187 N S29->B_99->S19
23694.2000 M23146 1000000 2 548.2000 S39 S48 190 N S39->B_103->S48
23694.3000 M20389 1000000 2 3305.3000 S45 S52 144 N S45->B_111->S52
23695.4000 M19212 1000000 5 4483.4000 S5 S16 125 N S5->C_132->S3->C_129->C_130->S16
23695.5000 M22640 1000000 3 1055.5000 S1 S10 182 N S1->S3->C_139->S10
23695.6000 M14523 1000000 5 9172.6000 S3 S16 47 N S3->S1->C_135->S4->C_130->S16
23695.7000 M18512 1000000 5 5183.7000 S43 S10 113 N S43->A_63->A_65->S3->C_139->S10
23695.9000 M16558 1000000 5 7137.9000 S18 S10 81 N S18->A_64->S1->S3->C_139->S10
23696.0000 M22332 1000000 2 1364.0000 S22 S49 177 N S22->A_63->S49
23696.1000 M18703 1000000 5 4993.1000 S18 S10 116 N S18->A_63->S1->S3->C_139->S10
