# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21167.0000 M3961 1000000 4 1362.0000 S74 S80 177 N S74->2_121->S2->4_187->S80
21167.2000 M3749 1000000 3 2422.2000 S57 S80 159 N S57->2_120->4_187->S80
21168.3000 M2342 1000000 4 9458.3000 S88 S48 42 N S88->3_139->S14->5_195->S48
21168.5000 M2707 1000000 4 7633.5000 S20 S48 72 N S20->3_148->S4->5_195->S48
21168.7000 M3212 1000000 4 5108.7000 S10 S48 114 N S10->3_139->S14->5_195->S48
21168.9000 M2416 1000000 4 9088.9000 S83 S48 48 N S83->5_198->S47->5_195->S48
21169.1000 M3504 1000000 4 3649.1000 S49 S48 139 N S49->3_137->S79->5_195->S48
21169.3000 M2011 1000000 4 11114.3000 S20 S48 14 N S20->3_148->S4->5_195->S48
21169.5000 M2929 1000000 2 6524.5000 S4 S48 91 N S4->5_195->S48
21169.7000 M2256 1000000 4 9889.7000 S88 S48 35 N S88->3_139->S14->5_195->S48
21169.9000 M2887 1000000 4 6734.9000 S71 S48 87 N S71->3_139->S79->5_195->S48
21170.1000 M2394 1000000 2 9200.1000 S69 S48 46 N S69->5_195->S48
21170.3000 M2703 1000000 6 7655.3000 S78 S48 72 N S78->S12->S61->3_141->S6->5_195->S48
21172.0000 M2574 1000000 5 8302.0000 S69 S16 61 N S69->5_197->S14->3_146->2_118->S16
21172.2000 M1966 1000000 5 11342.2000 S69 S16 10 N S69->5_197->S14->3_146->2_118->S16
21213.1000 M4103 1000000 3 698.1000 S48 S60 188 N S48->5_201->S6->S60
21213.3000 M4186 1000000 3 283.3000 S48 S1 195 N S48->5_201->S6->S1
21224.9000 M3329 1000000 3 4579.9000 S5 S18 123 N S5->1_92->4_184->S18
21225.1000 M4053 1000000 3 960.1000 S0 S18 183 N S0->S45->4_184->S18
21225.3000 M4118 1000000 2 635.3000 S60 S18 189 N S60->4_184->S18
21227.4000 M4021 1000000 2 1122.4000 S79 S83 181 N S79->5_200->S83
21227.6000 M2028 1000000 5 11087.6000 S25 S83 15 N S25->S26->3_147->S60->5_200->S83
21227.8000 M3434 1000000 4 4057.8000 S49 S83 132 N S49->3_137->S79->5_200->S83
21229.8000 M3065 1000000 4 5904.8000 S5 S7 101 N S5->1_92->S3->3_137->S7
21230.0000 M3410 1000000 4 4180.0000 S32 S7 130 N S32->4_184->S77->3_137->S7
21230.2000 M2640 1000000 4 8030.2000 S24 S20 66 N S24->5_195->S4->3_136->S20
21230.4000 M1861 1000000 4 11925.4000 S47 S20 1 N S47->5_195->S4->3_136->S20
21230.6000 M3787 1000000 4 2295.6000 S83 S20 161 N S83->5_195->S4->3_136->S20
21230.8000 M3852 1000000 4 1970.8000 S43 S20 167 N S43->5_196->S4->3_136->S20
21232.3000 M2027 1000000 6 11097.3000 S50 S21 15 N S50->1_92->S3->3_146->S70->4_187->S21
21232.5000 M3861 1000000 4 1927.5000 S25 S21 167 N S25->3_137->S1->4_187->S21
21232.7000 M3869 1000000 4 1887.7000 S18 S21 168 N S18->2_120->S41->4_187->S21
21232.9000 M4083 1000000 3 817.9000 S16 S21 186 N S16->4_180->4_187->S21
21232.9000 M3282 1000000 3 4822.9000 S21 S68 119 N S21->4_180->1_91->S68
21233.1000 M2561 1000000 5 8428.1000 S13 S21 59 N S13->1_90->S72->S78->4_187->S21
21233.3000 M4115 1000000 3 658.3000 S3 S21 189 N S3->S77->4_187->S21
21278.6000 M3560 1000000 5 3478.6000 S38 S87 142 N S38->3_137->S25->2_123->2_118->S87
21278.8000 M2057 1000000 5 10993.8000 S39 S87 16 N S39->5_197->S79->3_147->2_118->S87
21281.4000 M2238 1000000 2 10091.4000 S58 S56 31 N S58->4_188->S56
21286.6000 M2990 1000000 4 6336.6000 S37 S64 94 N S37->4_184->S77->3_137->S64
21287.2000 M1961 1000000 5 11482.2000 S86 S79 8 N S86->2_115->2_118->S40->3_146->S79
21287.4000 M4142 1000000 5 577.4000 S12 S79 190 N S12->S78->4_184->2_118->3_146->S79
21287.6000 M2252 1000000 4 10027.6000 S37 S79 32 N S37->4_184->S3->3_146->S79
21287.8000 M3528 1000000 4 3647.8000 S8 S79 139 N S8->2_118->S40->3_146->S79
21288.0000 M2554 1000000 4 8518.0000 S11 S79 58 N S11->2_118->S40->3_146->S79
21288.2000 M4182 1000000 2 378.2000 S61 S79 193 N S61->3_146->S79
21289.4000 M3988 1000000 4 1349.4000 S78 S39 177 N S78->4_187->S6->5_201->S39
21290.4000 M3944 1000000 4 1570.4000 S14 S47 173 N S14->3_137->S79->5_200->S47
21291.9000 M3267 1000000 3 4956.9000 S50 S74 117 N S50->1_92->4_184->S74
21292.1000 M4143 1000000 6 577.1000 S62 S74 190 N S62->2_115->S18->4_188->S58->4_184->S74
21292.3000 M3874 1000000 4 1922.3000 S80 S74 167 N S80->4_186->S32->4_184->S74
21292.6000 M4022 1000000 2 1182.6000 S12 S54 180 N S12->1_92->S54
21292.8000 M4112 1000000 2 732.8000 S83 S43 187 N S83->5_196->S43
21335.1000 M3934 1000000 5 1665.1000 S68 S37 172 N S68->3_136->3_146->S70->4_187->S37
21341.6000 M4121 1000000 2 736.6000 S80 S70 187 N S80->4_180->S70
21341.8000 M4117 1000000 5 756.8000 S35 S70 187 N S35->S77->4_187->S67->4_180->S70
21347.0000 M2210 1000000 4 10297.0000 S34 S27 28 N S34->2_118->S40->3_146->S27
21347.2000 M3702 1000000 4 2837.2000 S5 S27 152 N S5->1_92->S3->3_146->S27
21347.4000 M4057 1000000 2 1062.4000 S45 S27 182 N S45->3_146->S27
21347.6000 M2734 1000000 4 7677.6000 S50 S14 72 N S50->1_92->S77->3_146->S14
21347.8000 M2424 1000000 4 9227.8000 S65 S27 46 N S65->2_118->S40->3_146->S27
21348.0000 M2041 1000000 4 11143.0000 S32 S27 14 N S32->4_184->S3->3_146->S27
21348.2000 M2902 1000000 4 6838.2000 S5 S27 86 N S5->1_92->S68->3_146->S27
21348.4000 M3971 1000000 2 1493.4000 S64 S14 175 N S64->3_146->S14
21348.6000 M2851 1000000 5 7093.6000 S86 S27 81 N S86->2_115->2_118->S40->3_146->S27
21349.4000 M2010 1000000 4 11299.4000 S7 S55 11 N S7->3_146->S68->1_91->S55
21349.6000 M3148 1000000 5 5609.6000 S32 S55 106 N S32->4_182->S80->4_180->1_91->S55
21349.8000 M4069 1000000 5 1004.8000 S40 S55 183 N S40->3_137->S12->1_92->1_91->S55
21350.0000 M4063 1000000 5 1035.0000 S77 S55 182 N S77->S3->3_146->S45->1_91->S55
21350.5000 M3249 1000000 3 5105.5000 S32 S85 114 N S32->4_184->1_92->S85
21356.4000 M3384 1000000 5 4436.4000 S50 S31 126 N S50->1_92->S3->3_146->3_137->S31
21356.6000 M3805 1000000 4 2331.6000 S67 S31 161 N S67->S16->4_184->3_137->S31
21356.8000 M3958 1000000 4 1566.8000 S78 S31 173 N S78->S72->S61->3_137->S31
21383.8000 M4074 1000000 2 1013.8000 S4 S22 183 N S4->5_196->S22
21406.1000 M2702 1000000 5 7896.1000 S39 S63 68 N S39->5_197->S79->3_147->2_118->S63
21406.3000 M4139 1000000 4 711.3000 S51 S63 188 N S51->3_146->S60->2_118->S63
21406.5000 M3296 1000000 4 4926.5000 S20 S63 117 N S20->3_146->S77->2_118->S63
21406.5000 M2046 1000000 2 11176.5000 S58 S30 13 N S58->4_188->S30
21406.7000 M3096 1000000 5 5926.7000 S38 S63 101 N S38->3_137->S25->2_123->2_118->S63
21406.9000 M4001 1000000 5 1401.9000 S72 S63 176 N S72->S12->S61->2_123->2_118->S63
21408.0000 M3999 1000000 5 1413.0000 S35 S71 176 N S35->S77->S3->3_136->3_146->S71
21408.2000 M3494 1000000 6 3938.2000 S21 S71 134 N S21->4_185->S37->4_184->S77->3_146->S71
21408.4000 M2291 1000000 6 9953.4000 S28 S71 34 N S28->1_93->S50->1_92->S68->3_146->S71
21410.1000 M4162 1000000 4 600.1000 S29 S0 189 N S29->5_201->S6->3_152->S0
21410.3000 M4164 1000000 5 590.3000 S72 S0 190 N S72->S12->3_146->S73->3_152->S0
21411.5000 M4094 1000000 3 941.5000 S45 S32 184 N S45->3_146->4_187->S32
21411.7000 M4153 1000000 4 646.7000 S67 S32 189 N S67->S16->4_180->4_187->S32
21412.5000 M4177 1000000 5 527.5000 S69 S45 191 N S69->5_195->S1->S6->3_152->S45
21412.7000 M4213 1000000 4 347.7000 S29 S45 194 N S29->5_201->S6->3_152->S45
21412.9000 M4222 1000000 2 302.9000 S6 S45 194 N S6->3_152->S45
21413.0000 M1975 1000000 4 11538.0000 S83 S3 7 N S83->5_195->S4->3_136->S3
21413.1000 M4044 1000000 4 1193.1000 S69 S45 180 N S69->5_200->S27->3_152->S45
21417.9000 M2330 1000000 4 9767.9000 S47 S77 37 N S47->5_195->S4->3_136->S77
21418.1000 M2413 1000000 4 9353.1000 S24 S77 44 N S24->5_195->S4->3_136->S77
21418.3000 M2618 1000000 6 8328.3000 S47 S77 61 N S47->5_198->S24->5_195->S31->3_136->S77
21421.0000 M4004 1000000 4 1401.0000 S82 S72 176 N S82->5_195->S14->3_153->S72
21436.0000 M4049 1000000 4 1191.0000 S22 S78 180 N S22->5_195->S27->3_153->S78
21458.8000 M4058 1000000 2 1168.8000 S65 S33 180 N S65->2_118->S33
21466.5000 M4231 1000000 3 311.5000 S1 S27 194 N S1->S6->5_201->S27
21468.1000 M3776 1000000 4 2588.1000 S21 S46 156 N S21->4_184->S70->1_91->S46
21468.4000 M4227 1000000 3 333.4000 S14 S26 194 N S14->3_154->S25->S26
21471.8000 M4000 1000000 5 1471.8000 S60 S41 175 N S60->S6->1_90->S45->4_184->S41
21472.0000 M4077 1000000 3 1087.0000 S51 S41 181 N S51->S70->4_184->S41
21489.6000 M3792 1000000 4 2529.6000 S20 S19 157 N S20->3_138->S68->1_92->S19
21489.8000 M2396 1000000 3 9509.8000 S32 S19 41 N S32->4_184->1_92->S19
21490.0000 M4047 1000000 4 1255.0000 S16 S19 179 N S16->S67->4_184->1_92->S19
21490.2000 M2974 1000000 5 6620.2000 S21 S19 89 N S21->4_185->S37->4_184->1_92->S19
21490.4000 M2306 1000000 3 9960.4000 S37 S19 33 N S37->4_184->1_92->S19
21490.6000 M2351 1000000 3 9735.6000 S37 S19 37 N S37->4_184->1_92->S19
21490.8000 M3823 1000000 3 2375.8000 S37 S19 160 N S37->4_184->1_92->S19
21513.5000 M4039 1000000 3 1318.5000 S18 S78 178 N S18->4_182->4_188->S78
21513.6000 M4292 1000000 3 53.6000 S77 S45 199 N S77->3_136->1_96->S45
21513.8000 M4195 1000000 4 538.8000 S20 S45 191 N S20->3_137->3_136->1_96->S45
21519.1000 M3726 1000000 4 2889.1000 S24 S0 151 N S24->5_195->S4->3_136->S0
21519.3000 M2125 1000000 4 10894.3000 S24 S0 18 N S24->5_195->S4->3_136->S0
21519.5000 M3566 1000000 4 3689.5000 S24 S0 138 N S24->5_195->S4->3_136->S0
21525.9000 M3914 1000000 2 1955.9000 S11 S57 167 N S11->2_118->S57
21526.1000 M4161 1000000 2 721.1000 S63 S57 187 N S63->2_118->S57
21528.2000 M2531 1000000 4 8873.2000 S39 S10 52 N S39->5_197->S14->3_146->S10
21528.4000 M2135 1000000 3 10853.4000 S14 S10 19 N S14->S27->3_146->S10
21528.6000 M3059 1000000 4 6233.6000 S34 S10 96 N S34->2_118->S40->3_146->S10
21528.8000 M4146 1000000 3 798.8000 S61 S10 186 N S61->2_118->3_146->S10
21530.4000 M4169 1000000 5 685.4000 S16 S52 188 N S16->4_180->S35->S77->1_91->S52
21530.4000 M3412 1000000 4 4470.4000 S83 S45 125 N S83->5_195->S4->3_136->S45
21531.2000 M2931 1000000 4 6876.2000 S58 S61 85 N S58->4_188->S78->S12->S61
21531.3000 M2267 1000000 5 10196.3000 S50 S44 30 N S50->1_92->S3->3_146->3_137->S44
21531.5000 M3924 1000000 4 1911.5000 S16 S44 168 N S16->4_184->S77->3_137->S44
21531.7000 M3382 1000000 5 4621.7000 S56 S44 122 N S56->4_180->S78->S72->3_137->S44
21532.0000 M2693 1000000 5 8067.0000 S28 S84 65 N S28->1_93->S50->1_92->4_184->S84
21533.9000 M3918 1000000 6 1943.9000 S77 S81 167 N S77->S35->4_184->S1->S6->5_201->S81
21534.1000 M3907 1000000 4 1999.1000 S26 S81 166 N S26->S25->3_152->5_201->S81
21560.1000 M3983 1000000 3 1645.1000 S84 S12 172 N S84->4_182->4_188->S12
21560.3000 M4150 1000000 2 810.3000 S74 S12 186 N S74->4_188->S12
21570.2000 M4206 1000000 4 540.2000 S45 S78 190 N S45->2_118->S3->1_93->S78
21570.4000 M4219 1000000 5 475.4000 S29 S78 192 N S29->5_201->S6->S60->1_93->S78
21589.4000 M3369 1000000 4 4744.4000 S83 S51 120 N S83->5_195->S4->3_136->S51
21590.6000 M3111 1000000 5 6035.6000 S39 S62 99 N S39->5_197->S79->3_147->2_118->S62
21590.7000 M3213 1000000 3 5525.7000 S58 S57 107 N S58->4_184->2_115->S57
21590.8000 M2157 1000000 4 10805.8000 S49 S62 19 N S49->3_137->S25->2_118->S62
21590.9000 M2198 1000000 3 10600.9000 S58 S57 23 N S58->4_184->2_115->S57
21593.0000 M3940 1000000 4 1893.0000 S11 S68 168 N S11->2_118->S25->3_152->S68
21593.2000 M3417 1000000 4 4508.2000 S8 S68 124 N S8->2_118->S25->3_152->S68
21593.4000 M3125 1000000 4 5968.4000 S65 S68 100 N S65->2_118->S25->3_152->S68
21593.6000 M3461 1000000 4 4288.6000 S34 S68 128 N S34->2_118->S25->3_152->S68
21632.3000 M3815 1000000 2 2557.3000 S58 S6 157 N S58->4_188->S6
21632.5000 M4040 1000000 3 1432.5000 S74 S6 176 N S74->4_182->4_188->S6
21644.4000 M3892 1000000 3 2184.4000 S77 S59 163 N S77->S35->4_184->S59
21644.8000 M3315 1000000 4 5069.8000 S8 S88 115 N S8->2_118->S40->3_146->S88
21645.0000 M3104 1000000 3 6125.0000 S15 S88 97 N S15->4_187->3_146->S88
21645.2000 M3054 1000000 6 6375.2000 S21 S88 93 N S21->4_185->S32->4_184->S77->3_146->S88
21645.5000 M3731 1000000 4 2990.5000 S15 S28 150 N S15->4_187->3_146->1_91->S28
21645.7000 M3177 1000000 3 5760.7000 S21 S28 103 N S21->4_180->1_91->S28
21645.9000 M4013 1000000 2 1580.9000 S54 S28 173 N S54->1_91->S28
21649.7000 M3889 1000000 4 2204.7000 S58 S1 163 N S58->4_182->S2->4_188->S1
21654.5000 M4064 1000000 4 1334.5000 S9 S27 177 N S9->5_200->S4->5_196->S27
21656.1000 M4286 1000000 5 226.1000 S73 S60 196 N S73->S40->2_119->S61->4_188->S60
21685.7000 M3146 1000000 3 5955.7000 S80 S53 100 N S80->4_180->1_93->S53
21693.5000 M3193 1000000 3 5728.5000 S46 S30 104 N S46->1_93->4_180->S30
21693.7000 M3144 1000000 6 5973.7000 S38 S30 100 N S38->3_136->S88->3_152->S72->4_180->S30
21693.9000 M1948 1000000 6 11953.9000 S11 S30 0 N S11->2_118->S26->3_152->S72->4_180->S30
21694.1000 M4116 1000000 2 1114.1000 S45 S30 181 N S45->4_180->S30
21697.0000 M3929 1000000 2 2052.0000 S65 S18 165 N S65->2_118->S18
21697.2000 M3744 1000000 6 2977.2000 S69 S18 150 N S69->5_196->S14->3_137->S25->2_118->S18
21697.4000 M2224 1000000 5 10577.4000 S39 S18 23 N S39->5_197->S79->3_147->2_118->S18
21699.7000 M3759 1000000 5 2904.7000 S41 S63 151 N S41->2_117->S59->4_188->2_115->S63
21699.9000 M3002 1000000 2 6689.9000 S62 S63 88 N S62->2_115->S63
21704.2000 M3381 1000000 4 4799.2000 S34 S20 120 N S34->2_118->S25->3_152->S20
21706.8000 M4236 1000000 2 526.8000 S43 S79 191 N S43->5_196->S79
21706.9000 M4244 1000000 2 486.9000 S38 S10 191 N S38->3_138->S10
21708.9000 M4034 1000000 4 1538.9000 S10 S22 174 N S10->3_152->S14->5_201->S22
21709.7000 M4078 1000000 2 1319.7000 S38 S0 178 N S38->3_153->S0
21711.6000 M4097 1000000 4 1226.6000 S35 S38 179 N S35->S77->S3->3_146->S38
21712.1000 M3989 1000000 4 1767.1000 S81 S45 170 N S81->5_195->S14->3_153->S45
21757.8000 M4098 1000000 2 1267.8000 S58 S51 178 N S58->4_188->S51
21773.3000 M4178 1000000 6 883.3000 S67 S5 185 N S67->S16->4_180->S35->S77->1_91->S5
21773.5000 M4015 1000000 3 1698.5000 S60 S5 171 N S60->S6->1_91->S5
21775.3000 M4072 1000000 4 1415.3000 S57 S70 176 N S57->2_115->S18->4_188->S70
21807.0000 M4104 1000000 3 1287.0000 S7 S12 178 N S7->3_136->1_96->S12
21811.2000 M4304 1000000 2 291.2000 S6 S77 195 N S6->3_153->S77
21811.8000 M2192 1000000 4 10851.8000 S24 S78 19 N S24->5_195->S4->3_136->S78
21812.0000 M3586 1000000 4 3882.0000 S24 S78 135 N S24->5_195->S4->3_136->S78
21812.1000 M4228 1000000 2 672.1000 S10 S6 188 N S10->3_154->S6
21812.8000 M3556 1000000 6 4032.8000 S47 S61 132 N S47->5_198->S24->5_195->S31->3_136->S61
21816.8000 M3003 1000000 4 6801.8000 S47 S72 86 N S47->5_195->S4->3_136->S72
21817.0000 M2831 1000000 4 7662.0000 S83 S72 72 N S83->5_195->S4->3_136->S72
21817.8000 M4071 1000000 5 1462.8000 S72 S49 175 N S72->S12->S61->3_137->3_146->S49
21818.0000 M3025 1000000 4 6693.0000 S37 S49 88 N S37->4_184->S77->3_146->S49
21818.2000 M4128 1000000 4 1178.2000 S1 S49 180 N S1->S60->3_137->3_146->S49
21818.4000 M3609 1000000 4 3773.4000 S34 S49 137 N S34->2_118->S40->3_146->S49
21818.6000 M4154 1000000 3 1048.6000 S6 S49 182 N S6->S60->3_146->S49
21818.8000 M2638 1000000 4 8628.8000 S50 S49 56 N S50->1_92->S3->3_146->S49
21819.0000 M2426 1000000 4 9689.0000 S8 S49 38 N S8->2_118->S40->3_146->S49
21819.1000 M3191 1000000 3 5864.1000 S11 S23 102 N S11->2_119->1_93->S23
21819.2000 M4056 1000000 3 1539.2000 S61 S49 174 N S61->3_137->3_146->S49
21826.4000 M2350 1000000 6 10076.4000 S41 S87 32 N S41->2_113->S84->4_187->S62->2_115->S87
21827.0000 M3786 1000000 5 2897.0000 S38 S56 151 N S38->3_153->S61->S72->4_180->S56
21829.9000 M3519 1000000 4 4234.9000 S34 S7 129 N S34->2_118->S25->3_152->S7
21860.4000 M4372 1000000 2 0.4000 S35 S3 199 N S35->S77->S3
21887.5000 M2348 1000000 4 10147.5000 S65 S64 30 N S65->2_118->S25->3_152->S64
21887.7000 M3240 1000000 4 5687.7000 S15 S64 105 N S15->4_187->3_146->3_152->S64
21888.4000 M4194 1000000 2 918.4000 S83 S1 184 N S83->5_196->S1
21888.6000 M4295 1000000 3 413.6000 S81 S1 193 N S81->5_201->5_196->S1
21890.1000 M4207 1000000 7 855.1000 S78 S13 185 N S78->S12->S61->3_152->S6->S60->1_93->S13
21922.9000 M3311 1000000 4 5367.9000 S83 S73 110 N S83->5_195->S4->3_136->S73
21923.1000 M2204 1000000 6 10903.1000 S47 S73 18 N S47->5_198->S24->5_195->S31->3_136->S73
21925.8000 M4105 1000000 3 1400.8000 S7 S53 176 N S7->3_136->1_96->S53
21932.4000 M3942 1000000 2 2222.4000 S58 S77 162 N S58->4_188->S77
21933.2000 M3711 1000000 4 3378.2000 S47 S40 143 N S47->5_195->S4->3_136->S40
21933.4000 M3419 1000000 4 4838.4000 S83 S40 119 N S83->5_195->S4->3_136->S40
21933.6000 M3372 1000000 4 5073.6000 S24 S40 115 N S24->5_195->S4->3_136->S40
21935.4000 M4333 1000000 4 270.4000 S1 S35 195 N S1->S60->4_188->S77->S35
21935.4000 M2950 1000000 3 7185.4000 S58 S16 80 N S58->4_184->2_115->S16
21941.2000 M4217 1000000 3 856.2000 S57 S67 185 N S57->2_115->S16->S67
21941.9000 M3092 1000000 3 6481.9000 S28 S15 91 N S28->1_93->4_180->S15
21942.1000 M3809 1000000 2 2897.1000 S32 S15 151 N S32->4_180->S15
21945.0000 M3581 1000000 3 4040.0000 S58 S67 132 N S58->4_184->2_115->S67
21951.3000 M3876 1000000 4 2571.3000 S28 S4 157 N S28->1_93->4_180->3_152->S4
21952.3000 M3301 1000000 3 5447.3000 S11 S36 109 N S11->2_119->1_93->S36
21952.3000 M4096 1000000 2 1472.3000 S54 S45 175 N S54->1_89->S45
21952.5000 M4208 1000000 6 912.5000 S12 S36 184 N S12->S61->3_152->S6->S60->1_93->S36
21952.7000 M3797 1000000 7 2967.7000 S38 S36 150 N S38->3_137->S88->3_152->S25->2_119->1_93->S36
21952.9000 M2591 1000000 7 8997.9000 S38 S36 50 N S38->3_136->S88->3_152->S6->S60->1_93->S36
21953.1000 M2578 1000000 7 9063.1000 S38 S36 48 N S38->3_136->S88->3_152->S1->S60->1_93->S36
21956.5000 M2276 1000000 4 10576.5000 S65 S31 23 N S65->2_118->S25->3_152->S31
21956.7000 M4378 1000000 2 66.7000 S64 S31 198 N S64->3_152->S31
21987.8000 M3552 1000000 5 4227.8000 S5 S29 129 N S5->1_93->S60->5_196->5_195->S29
21991.7000 M4035 1000000 2 1816.7000 S24 S29 169 N S24->5_196->S29
21991.9000 M4166 1000000 5 1161.9000 S26 S29 180 N S26->S25->3_153->S60->5_196->S29
21992.1000 M3404 1000000 4 4972.1000 S30 S29 117 N S30->4_186->S6->5_196->S29
22000.6000 M4366 1000000 3 170.6000 S80 S67 197 N S80->4_185->S16->S67
22009.3000 M4353 1000000 2 244.3000 S46 S68 195 N S46->1_90->S68
22010.9000 M3532 1000000 3 4350.9000 S46 S58 127 N S46->1_93->4_180->S58
22011.1000 M2399 1000000 3 10016.1000 S28 S58 33 N S28->1_93->4_180->S58
22011.3000 M2282 1000000 3 10601.3000 S55 S58 23 N S55->1_93->4_180->S58
22011.5000 M4061 1000000 4 1706.5000 S55 S58 171 N S55->1_90->1_93->4_180->S58
22011.9000 M2373 1000000 4 10146.9000 S5 S67 30 N S5->1_93->S6->4_188->S67
22015.7000 M4202 1000000 3 1005.7000 S12 S16 183 N S12->S78->4_188->S16
22031.0000 M2452 1000000 6 9771.0000 S47 S26 37 N S47->5_198->S24->5_195->S31->3_136->S26
22037.3000 M4255 1000000 2 762.3000 S18 S3 187 N S18->2_115->S3
22052.3000 M2464 1000000 4 9732.3000 S83 S25 37 N S83->5_195->S4->3_136->S25
22052.5000 M4107 1000000 3 1517.5000 S77 S25 174 N S77->3_137->3_136->S25
22058.9000 M3976 1000000 3 2178.9000 S88 S23 163 N S88->3_154->1_96->S23
22059.1000 M4085 1000000 4 1634.1000 S88 S23 172 N S88->3_155->3_136->1_96->S23
22061.8000 M3268 1000000 3 5721.8000 S5 S62 104 N S5->1_93->4_180->S62
22065.8000 M3841 1000000 6 2860.8000 S38 S80 152 N S38->3_153->S61->S72->S78->4_188->S80
22065.9000 M2302 1000000 4 10555.9000 S5 S42 24 N S5->1_93->4_180->3_152->S42
22066.0000 M2347 1000000 2 10331.0000 S58 S80 27 N S58->4_188->S80
22066.1000 M2163 1000000 4 11251.1000 S11 S42 12 N S11->2_118->S26->3_152->S42
22066.2000 M2566 1000000 4 9236.2000 S11 S80 46 N S11->2_119->S60->4_188->S80
22066.3000 M2884 1000000 5 7646.3000 S86 S42 72 N S86->2_115->2_118->S25->3_152->S42
22066.4000 M4321 1000000 3 461.4000 S60 S80 192 N S60->S6->4_188->S80
22066.6000 M2228 1000000 4 10926.6000 S5 S80 17 N S5->1_93->S6->4_188->S80
22066.8000 M4110 1000000 3 1516.8000 S15 S80 174 N S15->4_184->4_188->S80
22067.8000 M4251 1000000 6 812.8000 S72 S48 186 N S72->S12->S61->3_153->S1->5_196->S48
22068.0000 M2552 1000000 4 9308.0000 S50 S48 44 N S50->1_93->S60->5_196->S48
22068.2000 M4246 1000000 4 838.2000 S1 S48 186 N S1->5_201->S69->5_196->S48
22068.4000 M3487 1000000 6 4633.4000 S78 S48 122 N S78->S12->S61->3_141->S6->5_196->S48
22069.1000 M4341 1000000 5 364.1000 S39 S70 193 N S39->5_196->S6->3_155->S51->S70
22072.3000 M4238 1000000 3 882.3000 S26 S16 185 N S26->S25->2_119->S16
22072.5000 M4076 1000000 3 1692.5000 S75 S16 171 N S75->2_123->2_119->S16
22087.8000 M4266 1000000 2 757.8000 S38 S26 187 N S38->3_138->S26
22109.1000 M4210 1000000 3 1059.1000 S80 S66 182 N S80->4_180->1_93->S66
22109.3000 M3427 1000000 6 4974.3000 S38 S66 117 N S38->3_136->S88->3_152->S12->1_93->S66
22124.2000 M4334 1000000 2 454.2000 S83 S9 192 N S83->5_198->S9
22125.2000 M3927 1000000 5 2490.2000 S64 S18 158 N S64->3_146->S68->1_93->4_180->S18
22130.2000 M4331 1000000 5 475.2000 S25 S13 192 N S25->S26->3_155->S61->1_96->S13
22131.2000 M4111 1000000 5 1576.2000 S55 S44 173 N S55->1_93->4_180->S0->3_152->S44
22131.4000 M3081 1000000 4 6726.4000 S50 S44 87 N S50->1_93->4_180->3_152->S44
22132.3000 M2244 1000000 5 10912.3000 S50 S21 18 N S50->1_93->S1->S6->4_188->S21
22132.5000 M2514 1000000 4 9562.5000 S28 S21 40 N S28->1_93->S1->4_188->S21
22132.7000 M2948 1000000 5 7392.7000 S50 S21 76 N S50->1_93->S60->S6->4_188->S21
22132.9000 M3383 1000000 2 5217.9000 S58 S21 113 N S58->4_188->S21
22133.1000 M2958 1000000 3 7343.1000 S5 S21 77 N S5->1_93->4_188->S21
22133.1000 M3698 1000000 3 3643.1000 S21 S68 139 N S21->4_185->1_89->S68
22133.3000 M4355 1000000 3 358.3000 S87 S68 194 N S87->2_115->1_89->S68
22133.5000 M4359 1000000 3 338.5000 S87 S68 194 N S87->2_115->1_89->S68
22150.5000 M4429 1000000 1 5.5000 S45 S0 199 N S45->S0
22174.5000 M4282 1000000 4 764.5000 S71 S73 187 N S71->3_146->3_138->S40->S73
22178.9000 M4288 1000000 5 738.9000 S35 S87 187 N S35->S77->3_136->S70->2_119->S87
22183.0000 M4349 1000000 2 438.0000 S10 S73 192 N S10->3_138->S73
22186.2000 M4358 1000000 2 396.2000 S10 S25 193 N S10->3_157->S25
22187.1000 M4350 1000000 4 437.1000 S40 S79 192 N S40->3_155->S61->3_136->S79
22190.3000 M4201 1000000 2 1185.3000 S82 S47 180 N S82->5_201->S47
22190.5000 M4108 1000000 4 1650.5000 S69 S47 172 N S69->5_195->S29->5_201->S47
22192.2000 M3134 1000000 3 6522.2000 S5 S74 91 N S5->1_93->4_180->S74
22192.4000 M2600 1000000 3 9192.4000 S46 S74 46 N S46->1_93->4_180->S74
22192.5000 M3116 1000000 4 6612.5000 S20 S54 89 N S20->3_146->S3->1_93->S54
22192.6000 M3935 1000000 3 2517.6000 S28 S74 158 N S28->1_93->4_180->S74
22192.8000 M4404 1000000 2 172.8000 S4 S43 197 N S4->5_198->S43
22192.8000 M4093 1000000 4 1727.8000 S20 S36 171 N S20->3_137->3_136->1_96->S36
22193.0000 M3822 1000000 4 3083.0000 S40 S36 148 N S40->3_146->3_154->1_96->S36
22234.8000 M3941 1000000 6 2529.8000 S28 S37 157 N S28->1_93->4_180->S45->1_96->4_188->S37
22235.0000 M4380 1000000 4 335.0000 S67 S37 194 N S67->S16->2_115->4_188->S37
22246.5000 M3512 1000000 5 4686.5000 S3 S24 121 N S3->1_96->3_152->S31->5_201->S24
22247.7000 M3948 1000000 5 2507.7000 S50 S27 158 N S50->1_93->4_180->S45->3_136->S27
22247.9000 M4369 1000000 2 402.9000 S61 S27 193 N S61->3_136->S27
