# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25173.7000 M5915 1000000 5 19258.7000 S0 S30 279 N S0->3_146->S3->1_100->4_182->S30
25173.9000 M6023 1000000 3 19150.9000 S61 S30 280 N S61->S12->4_182->S30
25174.1000 M14074 1000000 4 11100.1000 S45 S30 414 N S45->2_115->S77->4_182->S30
25174.3000 M4116 1000000 3 21058.3000 S45 S30 249 N S45->2_115->4_182->S30
25174.5000 M12285 1000000 6 12889.5000 S70 S30 385 N S70->S51->2_115->S1->S60->4_182->S30
25174.7000 M8691 1000000 3 16483.7000 S3 S30 325 N S3->S77->4_182->S30
25175.4000 M20616 1000000 2 4559.4000 S41 S74 524 N S41->4_187->S74
25178.4000 M24039 1000000 4 1139.4000 S23 S51 581 N S23->1_89->S17->1_96->S51
25178.4000 M23350 1000000 2 1828.4000 S65 S33 569 N S65->2_115->S33
25178.6000 M24475 1000000 3 703.6000 S6 S51 588 N S6->S1->1_96->S51
25178.6000 M24557 1000000 2 621.6000 S23 S53 589 N S23->1_91->S53
25178.6000 M4058 1000000 2 21120.6000 S65 S33 247 N S65->2_115->S33
25178.8000 M24521 1000000 2 657.8000 S19 S53 589 N S19->1_91->S53
25178.8000 M18851 1000000 5 6327.8000 S21 S33 494 N S21->4_186->S35->S77->2_115->S33
25179.0000 M4583 1000000 6 20596.0000 S4 S33 256 N S4->S31->3_148->S3->S77->2_115->S33
25179.2000 M18152 1000000 6 7027.2000 S71 S33 482 N S71->3_146->S14->3_147->S25->2_115->S33
25179.4000 M17113 1000000 2 8066.4000 S25 S33 465 N S25->2_115->S33
25179.6000 M4613 1000000 6 20566.6000 S80 S33 257 N S80->4_186->3_165->S51->S70->2_115->S33
25179.8000 M12757 1000000 5 12422.8000 S23 S33 392 N S23->1_90->S72->2_119->2_115->S33
25180.0000 M14237 1000000 5 10943.0000 S36 S33 417 N S36->1_94->S51->S70->2_115->S33
25180.2000 M23186 1000000 2 1994.2000 S7 S60 566 N S7->3_146->S60
25180.2000 M14283 1000000 2 10897.2000 S45 S33 418 N S45->2_115->S33
25180.4000 M18926 1000000 2 6254.4000 S11 S33 495 N S11->2_115->S33
25180.6000 M7701 1000000 4 17479.6000 S5 S33 308 N S5->1_90->S6->2_115->S33
25180.8000 M9896 1000000 4 15284.8000 S70 S33 345 N S70->4_182->S67->2_115->S33
25183.8000 M20893 1000000 2 4290.8000 S50 S66 528 N S50->1_92->S66
25184.0000 M15605 1000000 2 9579.0000 S46 S66 440 N S46->1_92->S66
25184.2000 M22755 1000000 2 2429.2000 S4 S68 559 N S4->3_155->S68
25184.2000 M22401 1000000 4 2783.2000 S18 S66 553 N S18->2_122->4_184->1_92->S66
25184.4000 M19980 1000000 3 5204.4000 S61 S66 513 N S61->S72->1_92->S66
25184.6000 M21520 1000000 2 3664.6000 S72 S66 538 N S72->1_92->S66
25185.8000 M3355 1000000 2 21830.8000 S7 S1 236 N S7->3_146->S1
25186.0000 M23772 1000000 2 1414.0000 S42 S1 576 N S42->3_146->S1
25186.2000 M20788 1000000 2 4398.2000 S20 S1 526 N S20->3_146->S1
25188.0000 M21281 1000000 3 3907.0000 S21 S10 534 N S21->4_189->3_138->S10
25188.2000 M15734 1000000 4 9454.2000 S70 S10 442 N S70->S51->4_189->3_138->S10
25188.4000 M17542 1000000 4 7646.4000 S22 S10 472 N S22->5_195->S79->3_138->S10
25188.6000 M21875 1000000 2 3313.6000 S40 S10 544 N S40->3_138->S10
25188.7000 M21591 1000000 3 3597.7000 S39 S22 540 N S39->5_195->5_204->S22
25188.8000 M20582 1000000 2 4606.8000 S7 S10 523 N S7->3_138->S10
25188.9000 M19864 1000000 5 5324.9000 S50 S22 511 N S50->1_92->S60->5_195->5_204->S22
25189.0000 M9590 1000000 3 15599.0000 S64 S10 340 N S64->3_159->3_138->S10
25189.1000 M18976 1000000 5 6213.1000 S21 S69 496 N S21->4_185->S60->S6->5_195->S69
25189.2000 M15086 1000000 4 10103.2000 S52 S10 431 N S52->1_93->S68->3_138->S10
25189.4000 M10377 1000000 3 14812.4000 S37 S10 353 N S37->4_189->3_138->S10
25189.5000 M2125 1000000 4 23064.5000 S24 S0 215 N S24->5_195->S27->3_137->S0
25189.6000 M14834 1000000 2 10355.6000 S68 S10 427 N S68->3_138->S10
25189.7000 M20376 1000000 3 4813.7000 S26 S0 519 N S26->S25->3_137->S0
25190.5000 M9142 1000000 3 16048.5000 S77 S5 332 N S77->S3->1_94->S5
25190.7000 M14642 1000000 5 10548.7000 S37 S5 424 N S37->4_185->S32->4_188->1_94->S5
25191.9000 M21546 1000000 3 3645.9000 S1 S45 539 N S1->4_182->3_137->S45
25191.9000 M14688 1000000 3 10503.9000 S40 S44 424 N S40->S73->3_168->S44
25192.1000 M3297 1000000 4 21895.1000 S19 S44 235 N S19->1_94->S51->3_168->S44
25192.2000 M12287 1000000 5 12905.2000 S55 S67 384 N S55->1_95->S5->1_90->4_185->S67
25192.3000 M557 1000000 4 24635.3000 S32 S44 189 N S32->4_188->S51->3_168->S44
25192.4000 M2373 1000000 5 22819.4000 S5 S67 219 N S5->1_91->S45->S0->4_185->S67
25192.5000 M23664 1000000 2 1528.5000 S14 S44 574 N S14->3_168->S44
25192.6000 M19878 1000000 2 5314.6000 S41 S67 511 N S41->4_185->S67
25192.7000 M4111 1000000 5 21081.7000 S55 S44 248 N S55->1_93->S46->1_95->3_168->S44
25192.8000 M23485 1000000 2 1707.8000 S59 S67 571 N S59->4_185->S67
25192.9000 M22100 1000000 5 3092.9000 S29 S44 548 N S29->5_202->S79->3_165->3_168->S44
25193.1000 M18573 1000000 3 6620.1000 S26 S44 489 N S26->S25->3_168->S44
25193.3000 M21444 1000000 5 3749.3000 S77 S44 537 N S77->S35->2_126->S60->3_168->S44
25193.5000 M11483 1000000 6 13710.5000 S48 S44 371 N S48->5_195->S29->5_196->S79->3_168->S44
25193.6000 M2805 1000000 3 22388.6000 S20 S74 226 N S20->3_138->4_189->S74
25193.8000 M16122 1000000 3 9071.8000 S64 S74 448 N S64->3_138->4_189->S74
25194.0000 M17197 1000000 3 7997.0000 S7 S74 466 N S7->3_138->4_189->S74
25194.2000 M23204 1000000 3 1990.2000 S42 S74 566 N S42->3_138->4_189->S74
25194.4000 M21868 1000000 3 3326.4000 S42 S74 544 N S42->3_138->4_189->S74
25194.6000 M23277 1000000 2 1917.6000 S18 S74 568 N S18->4_189->S74
25194.8000 M8520 1000000 4 16674.8000 S3 S74 322 N S3->S77->S35->4_189->S74
25212.8000 M13785 1000000 4 11427.8000 S4 S6 409 N S4->3_152->S64->3_146->S6
25212.9000 M3889 1000000 4 21323.9000 S58 S1 244 N S58->4_187->S74->4_192->S1
25213.0000 M23057 1000000 2 2156.0000 S64 S6 564 N S64->3_146->S6
25213.1000 M23009 1000000 2 2204.1000 S30 S60 563 N S30->4_192->S60
25213.3000 M10168 1000000 2 15045.3000 S30 S60 349 N S30->4_192->S60
25218.1000 M4855 1000000 2 20363.1000 S4 S25 260 N S4->3_153->S25
25219.1000 M19682 1000000 4 5537.1000 S23 S70 507 N S23->1_89->S17->1_96->S70
25219.2000 M22750 1000000 3 2469.2000 S0 S51 558 N S0->S45->4_190->S51
25233.4000 M5494 1000000 3 19739.4000 S83 S61 271 N S83->5_196->3_170->S61
25233.6000 M23895 1000000 3 1338.6000 S14 S61 577 N S14->3_152->3_170->S61
25233.8000 M8153 1000000 3 17080.8000 S83 S61 315 N S83->5_196->3_170->S61
25239.0000 M18029 1000000 3 7210.0000 S38 S23 479 N S38->3_137->1_97->S23
25239.2000 M19963 1000000 4 5276.2000 S18 S23 512 N S18->2_115->S70->1_97->S23
25239.9000 M5131 1000000 2 20108.9000 S75 S70 264 N S75->2_118->S70
25240.1000 M24255 1000000 2 985.1000 S65 S51 583 N S65->2_118->S51
25240.3000 M16301 1000000 2 8939.3000 S11 S51 451 N S11->2_118->S51
25240.5000 M23849 1000000 2 1391.5000 S8 S51 576 N S8->2_118->S51
25240.7000 M3796 1000000 2 21444.7000 S65 S70 242 N S65->2_118->S70
25240.9000 M24062 1000000 2 1178.9000 S34 S51 580 N S34->2_118->S51
25241.8000 M6915 1000000 3 18326.8000 S22 S12 294 N S22->5_196->3_170->S12
25243.6000 M17653 1000000 6 7590.6000 S10 S11 473 N S10->3_143->S71->3_147->S25->2_122->S11
25243.8000 M7419 1000000 2 17824.8000 S70 S11 302 N S70->2_122->S11
25244.0000 M23793 1000000 2 1451.0000 S70 S11 575 N S70->2_122->S11
25244.2000 M45 1000000 5 25199.2000 S7 S11 180 N S7->3_136->S64->3_153->2_122->S11
25244.4000 M21620 1000000 4 3624.4000 S63 S11 539 N S63->2_127->S18->2_122->S11
25244.6000 M15737 1000000 5 9507.6000 S20 S11 441 N S20->3_148->S7->3_153->2_122->S11
25244.6000 M19694 1000000 4 5550.6000 S42 S9 507 N S42->3_136->S4->5_198->S9
25244.8000 M19978 1000000 4 5266.8000 S42 S81 512 N S42->3_136->S4->5_201->S81
25244.8000 M22203 1000000 5 3041.8000 S7 S11 549 N S7->3_138->S20->3_153->2_122->S11
25245.0000 M24020 1000000 4 1225.0000 S88 S11 579 N S88->3_170->S25->2_122->S11
25245.1000 M20805 1000000 3 4440.1000 S51 S1 525 N S51->S70->1_99->S1
25245.2000 M4792 1000000 3 20453.2000 S64 S11 259 N S64->3_153->2_122->S11
25245.3000 M24630 1000000 2 615.3000 S55 S6 589 N S55->1_99->S6
25245.4000 M3379 1000000 4 21866.4000 S25 S57 235 N S25->3_146->S40->2_115->S57
25245.4000 M7154 1000000 4 18091.4000 S28 S11 298 N S28->1_93->S77->2_122->S11
25245.5000 M24551 1000000 2 694.5000 S55 S6 588 N S55->1_99->S6
25245.6000 M11502 1000000 5 13743.6000 S29 S11 370 N S29->5_195->S6->S1->2_122->S11
25245.6000 M23088 1000000 2 2157.6000 S75 S57 564 N S75->2_115->S57
25245.7000 M24770 1000000 4 475.7000 S10 S79 592 N S10->3_152->S88->3_148->S79
25245.8000 M21511 1000000 3 3734.8000 S26 S11 537 N S26->S25->2_122->S11
25245.8000 M6323 1000000 3 18922.8000 S26 S57 284 N S26->S25->2_115->S57
25245.9000 M25145 1000000 3 100.9000 S27 S79 598 N S27->S14->3_148->S79
25246.0000 M1709 1000000 4 23537.0000 S21 S57 207 N S21->4_188->4_189->2_115->S57
25246.0000 M11710 1000000 6 13536.0000 S42 S11 374 N S42->3_146->S44->3_137->3_153->2_122->S11
25246.1000 M24627 1000000 2 619.1000 S38 S79 589 N S38->3_148->S79
25246.2000 M5936 1000000 4 19310.2000 S84 S11 278 N S84->4_182->S62->2_122->S11
25246.2000 M24126 1000000 2 1120.2000 S67 S57 581 N S67->2_115->S57
25246.3000 M9112 1000000 5 16134.3000 S55 S80 331 N S55->1_93->S52->1_90->4_185->S80
25246.4000 M5055 1000000 3 20191.4000 S42 S11 263 N S42->3_153->2_122->S11
25246.4000 M11718 1000000 4 13528.4000 S42 S57 374 N S42->3_136->S45->2_115->S57
25246.5000 M25107 1000000 3 139.5000 S16 S80 597 N S16->S67->4_185->S80
25246.6000 M21209 1000000 2 4037.6000 S25 S11 532 N S25->2_122->S11
25246.6000 M20739 1000000 5 4507.6000 S21 S57 524 N S21->4_180->S16->S67->2_115->S57
25246.7000 M15975 1000000 6 9271.7000 S68 S80 445 N S68->3_159->S20->3_146->S77->4_185->S80
25246.8000 M1840 1000000 4 23406.8000 S42 S57 209 N S42->3_146->S45->2_115->S57
25246.9000 M7005 1000000 4 18241.9000 S7 S80 295 N S7->3_153->S77->4_185->S80
25247.0000 M24190 1000000 4 1057.0000 S21 S57 582 N S21->4_182->S67->2_115->S57
25247.1000 M10657 1000000 4 14590.1000 S40 S80 356 N S40->3_138->1_90->4_185->S80
25247.2000 M24034 1000000 2 1213.2000 S77 S57 579 N S77->2_115->S57
25247.3000 M19508 1000000 3 5739.3000 S67 S80 504 N S67->S16->4_185->S80
25247.4000 M13935 1000000 4 11312.4000 S5 S57 411 N S5->1_91->S45->2_115->S57
25247.5000 M21055 1000000 3 4192.5000 S16 S80 530 N S16->4_190->4_185->S80
25247.5000 M18815 1000000 2 6432.5000 S9 S83 492 N S9->5_200->S83
25247.6000 M14288 1000000 3 10959.6000 S54 S57 417 N S54->1_89->2_115->S57
25247.7000 M14013 1000000 5 11234.7000 S46 S80 412 N S46->1_92->S3->S77->4_185->S80
25247.7000 M3208 1000000 4 22039.7000 S17 S83 232 N S17->1_93->S6->5_200->S83
25247.8000 M16308 1000000 4 8939.8000 S32 S57 451 N S32->4_188->S77->2_115->S57
25247.9000 M3765 1000000 4 21482.9000 S7 S83 241 N S7->3_146->S4->5_200->S83
25247.9000 M5570 1000000 4 19677.9000 S57 S80 272 N S57->2_128->S2->4_185->S80
25248.0000 M23520 1000000 3 1728.0000 S63 S57 571 N S63->2_123->2_115->S57
25248.1000 M23846 1000000 3 1402.1000 S56 S80 576 N S56->4_187->4_185->S80
25248.1000 M1010 1000000 4 24238.1000 S49 S83 196 N S49->3_169->3_152->5_200->S83
25248.2000 M23119 1000000 2 2129.2000 S34 S57 564 N S34->2_115->S57
25248.3000 M17463 1000000 3 7785.3000 S49 S46 470 N S49->3_169->1_90->S46
25248.3000 M21084 1000000 4 4164.3000 S51 S80 530 N S51->2_123->S0->4_185->S80
25248.4000 M15604 1000000 2 9644.4000 S33 S57 439 N S33->2_115->S57
25248.5000 M5505 1000000 5 19743.5000 S38 S46 270 N S38->3_137->S71->3_138->1_90->S46
25248.5000 M21905 1000000 2 3343.5000 S16 S80 544 N S16->4_185->S80
25248.6000 M9027 1000000 4 16221.6000 S3 S57 329 N S3->1_94->S45->2_115->S57
25248.7000 M22015 1000000 6 3233.7000 S1 S80 546 N S1->S60->3_148->1_93->S3->4_185->S80
25248.7000 M1918 1000000 5 23330.7000 S14 S46 211 N S14->3_136->S38->3_138->1_90->S46
25248.8000 M11384 1000000 5 13864.8000 S6 S48 368 N S6->S1->5_204->S39->5_196->S48
25248.8000 M23612 1000000 2 1636.8000 S86 S57 572 N S86->2_115->S57
25248.9000 M8175 1000000 4 17073.9000 S73 S46 315 N S73->S40->3_169->1_90->S46
25249.0000 M20979 1000000 5 4270.0000 S6 S57 528 N S6->S1->3_155->S0->2_115->S57
25249.0000 M6572 1000000 4 18677.0000 S39 S48 288 N S39->5_202->S22->5_196->S48
25249.1000 M8548 1000000 3 16701.1000 S40 S46 321 N S40->3_169->1_90->S46
25249.2000 M18411 1000000 5 6838.2000 S77 S48 486 N S77->S3->1_96->S1->5_196->S48
25249.3000 M23619 1000000 2 1630.3000 S54 S46 572 N S54->1_90->S46
25249.4000 M21977 1000000 2 3272.4000 S69 S48 545 N S69->5_196->S48
25249.4000 M22849 1000000 3 2400.4000 S47 S72 559 N S47->5_196->3_170->S72
25249.6000 M24005 1000000 2 1244.6000 S24 S48 579 N S24->5_196->S48
25249.6000 M23352 1000000 4 1897.6000 S22 S72 568 N S22->5_203->5_196->3_170->S72
25249.8000 M13859 1000000 3 11390.8000 S60 S48 410 N S60->S6->5_196->S48
25250.0000 M17491 1000000 4 7759.0000 S6 S48 470 N S6->5_200->S39->5_196->S48
25250.2000 M4885 1000000 4 20365.2000 S18 S48 260 N S18->2_115->S1->5_196->S48
25250.2000 M23824 1000000 3 1426.2000 S27 S7 576 N S27->S14->3_169->S7
25250.4000 M24042 1000000 2 1208.4000 S19 S0 579 N S19->1_96->S0
25250.4000 M10258 1000000 4 14992.4000 S65 S7 350 N S65->2_115->S25->3_169->S7
25250.5000 M16309 1000000 3 8941.5000 S41 S45 450 N S41->4_192->2_123->S45
25250.6000 M12116 1000000 3 13134.6000 S1 S7 381 N S1->2_119->3_169->S7
25250.7000 M24562 1000000 2 688.7000 S63 S45 588 N S63->2_123->S45
25250.8000 M5258 1000000 4 19992.8000 S51 S7 266 N S51->2_118->S40->3_169->S7
25250.9000 M9753 1000000 4 15497.9000 S15 S45 341 N S15->4_187->S62->2_123->S45
25251.0000 M20986 1000000 4 4265.0000 S77 S7 528 N S77->S3->1_90->3_169->S7
25251.2000 M8359 1000000 6 16892.2000 S48 S7 318 N S48->5_195->S29->5_196->S79->3_169->S7
25251.4000 M23934 1000000 2 1317.4000 S10 S7 578 N S10->3_169->S7
25251.9000 M22649 1000000 4 2602.9000 S24 S64 556 N S24->5_196->5_200->3_136->S64
25252.0000 M5697 1000000 2 19555.0000 S2 S18 274 N S2->4_187->S18
25252.1000 M22723 1000000 5 2529.1000 S24 S64 557 N S24->5_196->S82->5_200->3_136->S64
25252.2000 M18345 1000000 4 6907.2000 S29 S54 484 N S29->5_196->S1->1_92->S54
25252.3000 M21866 1000000 5 3386.3000 S47 S64 543 N S47->5_196->S43->5_200->3_136->S64
25252.4000 M19537 1000000 4 5715.4000 S40 S54 504 N S40->3_138->S61->1_92->S54
25252.6000 M5898 1000000 4 19354.6000 S49 S54 277 N S49->3_153->S12->1_92->S54
25252.8000 M8803 1000000 3 16449.8000 S72 S54 325 N S72->S12->1_92->S54
25253.0000 M22482 1000000 2 2771.0000 S46 S54 553 N S46->1_92->S54
25253.2000 M19038 1000000 2 6215.2000 S64 S3 496 N S64->3_155->S3
25253.2000 M23458 1000000 4 1795.2000 S66 S54 570 N S66->1_90->S17->1_92->S54
25253.4000 M15717 1000000 3 9536.4000 S78 S54 441 N S78->S12->1_92->S54
25258.0000 M22009 1000000 3 3249.0000 S48 S77 545 N S48->5_203->3_155->S77
25258.2000 M23756 1000000 4 1502.2000 S7 S77 574 N S7->3_136->S64->3_155->S77
25261.2000 M22406 1000000 5 2855.2000 S1 S79 552 N S1->S6->5_200->S69->5_195->S79
25261.4000 M22402 1000000 4 2859.4000 S40 S79 552 N S40->3_166->S6->5_195->S79
25286.2000 M23870 1000000 2 1416.2000 S76 S45 576 N S76->1_96->S45
25286.2000 M24195 1000000 3 1091.2000 S2 S0 581 N S2->4_192->2_123->S0
25286.4000 M13028 1000000 5 12258.4000 S2 S0 395 N S2->2_128->S84->4_192->2_123->S0
25286.6000 M10366 1000000 3 14920.6000 S41 S0 351 N S41->4_192->2_123->S0
25288.1000 M24170 1000000 2 1118.1000 S42 S12 581 N S42->3_146->S12
25288.3000 M20060 1000000 4 5228.3000 S22 S12 512 N S22->5_195->S31->3_146->S12
25292.5000 M7118 1000000 4 18174.5000 S9 S78 297 N S9->5_196->S31->3_146->S78
25296.2000 M24121 1000000 4 1175.2000 S71 S77 580 N S71->3_148->S10->3_137->S77
25296.4000 M23674 1000000 3 1622.4000 S72 S77 572 N S72->S61->3_137->S77
25296.5000 M23215 1000000 2 2081.5000 S62 S2 565 N S62->4_189->S2
25296.7000 M18100 1000000 3 7196.7000 S44 S2 480 N S44->3_138->4_189->S2
25296.9000 M20004 1000000 4 5292.9000 S74 S2 511 N S74->4_184->S15->4_189->S2
25297.1000 M17221 1000000 4 8076.1000 S64 S2 465 N S64->3_159->3_138->4_189->S2
25298.0000 M11269 1000000 3 14029.0000 S74 S51 366 N S74->4_187->4_192->S51
25298.2000 M23566 1000000 2 1732.2000 S41 S51 571 N S41->4_192->S51
25298.2000 M24949 1000000 2 349.2000 S32 S16 594 N S32->4_180->S16
25298.4000 M14235 1000000 4 11063.4000 S2 S51 415 N S2->2_128->S59->4_192->S51
25299.2000 M23691 1000000 4 1608.2000 S1 S3 573 N S1->2_119->S61->3_137->S3
25301.1000 M20458 1000000 2 4843.1000 S23 S12 519 N S23->1_91->S12
25301.3000 M14502 1000000 2 10799.3000 S7 S72 420 N S7->3_146->S72
25301.5000 M17120 1000000 3 8181.5000 S45 S72 463 N S45->S0->3_146->S72
25301.7000 M22431 1000000 4 2870.7000 S47 S72 552 N S47->5_200->S31->3_146->S72
25304.8000 M22571 1000000 3 2733.8000 S20 S88 554 N S20->3_159->3_138->S88
25305.0000 M4533 1000000 3 20772.0000 S80 S88 253 N S80->4_189->3_138->S88
25305.2000 M5771 1000000 2 19534.2000 S26 S88 274 N S26->3_138->S88
25305.4000 M12882 1000000 5 12423.4000 S87 S88 392 N S87->2_116->S63->2_115->3_138->S88
25305.5000 M24379 1000000 2 926.5000 S42 S61 584 N S42->3_146->S61
25305.6000 M7567 1000000 5 17738.6000 S48 S88 304 N S48->5_196->S27->S14->3_138->S88
25305.7000 M9414 1000000 4 15891.7000 S83 S61 335 N S83->5_198->S31->3_146->S61
25305.8000 M4842 1000000 2 20463.8000 S12 S88 258 N S12->3_138->S88
25305.9000 M13110 1000000 4 12195.9000 S24 S61 396 N S24->5_195->S31->3_146->S61
25306.0000 M1020 1000000 4 24286.0000 S43 S88 195 N S43->5_196->S31->3_138->S88
25306.1000 M10320 1000000 4 14986.1000 S36 S61 350 N S36->1_89->S85->1_91->S61
25306.2000 M21570 1000000 2 3736.2000 S75 S0 537 N S75->2_118->S0
25306.2000 M22089 1000000 3 3217.2000 S25 S88 546 N S25->3_137->3_138->S88
25306.4000 M11747 1000000 4 13559.4000 S39 S88 374 N S39->5_202->S79->3_138->S88
25306.6000 M7509 1000000 5 17797.6000 S57 S30 303 N S57->2_127->S74->4_187->4_186->S30
25306.6000 M20325 1000000 3 4981.6000 S3 S56 516 N S3->1_100->4_182->S56
25306.6000 M17637 1000000 4 7669.6000 S43 S88 472 N S43->5_195->S31->3_138->S88
25306.8000 M17190 1000000 5 8116.8000 S35 S88 464 N S35->2_127->2_118->S26->3_138->S88
25306.8000 M19318 1000000 3 5988.8000 S17 S56 500 N S17->1_90->4_182->S56
25306.8000 M21660 1000000 2 3646.8000 S69 S27 539 N S69->5_195->S27
25306.8000 M24860 1000000 2 446.8000 S8 S11 592 N S8->2_126->S11
25307.0000 M16212 1000000 5 9095.0000 S25 S56 448 N S25->3_153->S40->2_115->4_182->S56
25307.0000 M8341 1000000 5 16966.0000 S9 S88 317 N S9->5_196->S31->3_159->3_138->S88
25307.0000 M20689 1000000 2 4618.0000 S69 S14 523 N S69->5_195->S14
25307.2000 M14480 1000000 2 10827.2000 S70 S56 419 N S70->4_182->S56
25307.2000 M5026 1000000 5 20281.2000 S37 S88 261 N S37->4_182->S21->4_189->3_138->S88
25307.2000 M22023 1000000 4 3284.2000 S83 S7 545 N S83->5_198->S31->3_136->S7
25307.3000 M5254 1000000 2 20053.3000 S68 S64 265 N S68->3_169->S64
25307.4000 M13786 1000000 4 11521.4000 S67 S88 407 N S67->S16->4_189->3_138->S88
25307.4000 M23869 1000000 4 1438.4000 S40 S79 576 N S40->S73->2_122->3_153->S79
25307.4000 M20319 1000000 4 4988.4000 S6 S56 516 N S6->S60->S1->4_182->S56
25307.4000 M3085 1000000 5 22222.4000 S83 S7 229 N S83->5_199->S4->S31->3_136->S7
25307.5000 M19672 1000000 3 5635.5000 S17 S64 506 N S17->1_90->3_169->S64
25307.6000 M7296 1000000 5 18011.6000 S25 S88 299 N S25->S26->3_149->S40->3_138->S88
25307.6000 M23773 1000000 2 1534.6000 S31 S79 574 N S31->3_153->S79
25307.6000 M7596 1000000 6 17711.6000 S51 S56 304 N S51->S70->1_90->S0->4_184->4_182->S56
25307.7000 M19680 1000000 6 5627.7000 S30 S64 506 N S30->4_187->S78->S12->S61->3_169->S64
25307.8000 M7300 1000000 5 18007.8000 S68 S56 299 N S68->1_94->S3->S77->4_182->S56
25307.8000 M15501 1000000 3 9806.8000 S77 S79 436 N S77->2_122->3_153->S79
25307.8000 M8074 1000000 4 17233.8000 S34 S88 312 N S34->2_119->S40->3_138->S88
25307.9000 M23223 1000000 2 2084.9000 S72 S64 565 N S72->3_169->S64
25308.0000 M3890 1000000 4 21418.0000 S47 S88 243 N S47->5_196->S31->3_138->S88
25308.0000 M3528 1000000 5 21780.0000 S8 S79 237 N S8->2_115->S6->S1->3_153->S79
25308.1000 M20666 1000000 6 4642.1000 S42 S55 522 N S42->3_136->S31->3_148->S68->1_104->S55
25308.1000 M22446 1000000 5 2862.1000 S82 S64 552 N S82->5_200->S27->S14->3_169->S64
25308.3000 M5644 1000000 3 19664.3000 S61 S64 272 N S61->S72->3_169->S64
25308.4000 M20312 1000000 2 4996.4000 S75 S45 516 N S75->2_118->S45
25308.5000 M18768 1000000 6 6540.5000 S75 S64 490 N S75->2_119->S8->2_115->S25->3_169->S64
25308.6000 M10613 1000000 2 14695.6000 S65 S45 355 N S65->2_118->S45
25308.7000 M14945 1000000 3 10363.7000 S73 S64 427 N S73->S40->3_169->S64
25308.9000 M19157 1000000 3 6151.9000 S85 S64 497 N S85->1_90->3_169->S64
25308.9000 M7308 1000000 3 18000.9000 S41 S70 299 N S41->4_192->2_123->S70
25309.1000 M19697 1000000 4 5612.1000 S19 S64 506 N S19->1_94->1_90->3_169->S64
25309.3000 M18199 1000000 4 7110.3000 S69 S64 481 N S69->5_198->S14->3_169->S64
25309.9000 M6394 1000000 3 18915.9000 S74 S85 284 N S74->4_184->1_92->S85
25310.1000 M10662 1000000 6 14648.1000 S70 S85 355 N S70->S51->2_115->S45->2_126->1_92->S85
25310.3000 M4674 1000000 4 20636.3000 S36 S85 256 N S36->1_94->S23->1_92->S85
25310.5000 M13042 1000000 4 12268.5000 S36 S85 395 N S36->1_94->S53->1_92->S85
25310.7000 M19829 1000000 4 5481.7000 S73 S85 508 N S73->3_168->S72->1_92->S85
25310.9000 M10661 1000000 4 14649.9000 S3 S47 355 N S3->1_89->S6->5_200->S47
25310.9000 M15227 1000000 5 10083.9000 S6 S85 431 N S6->S1->3_138->S61->1_92->S85
25311.0000 M22859 1000000 3 2452.0000 S0 S62 559 N S0->S45->2_115->S62
25311.0000 M4522 1000000 2 20789.0000 S54 S52 253 N S54->1_90->S52
25311.1000 M21999 1000000 4 3312.1000 S8 S85 544 N S8->2_115->S61->1_92->S85
25311.1000 M14346 1000000 2 10965.1000 S9 S47 417 N S9->5_200->S47
25311.2000 M20156 1000000 3 5155.2000 S25 S52 514 N S25->3_169->1_90->S52
25311.2000 M22540 1000000 2 2771.2000 S86 S62 553 N S86->2_115->S62
25311.3000 M10893 1000000 2 14418.3000 S82 S47 359 N S82->5_200->S47
25311.3000 M16319 1000000 5 8992.3000 S48 S85 450 N S48->5_195->S60->S1->1_92->S85
25311.4000 M8903 1000000 5 16408.4000 S14 S52 326 N S14->S27->3_165->3_169->1_90->S52
25311.4000 M1093 1000000 3 24218.4000 S19 S62 196 N S19->1_89->2_115->S62
25311.5000 M17010 1000000 2 8301.5000 S0 S21 461 N S0->4_185->S21
25311.5000 M12380 1000000 4 12931.5000 S61 S47 384 N S61->3_154->S6->5_200->S47
25311.6000 M20842 1000000 4 4469.6000 S71 S62 525 N S71->3_153->S25->2_115->S62
25311.6000 M20960 1000000 2 4351.6000 S66 S52 527 N S66->1_90->S52
25311.7000 M10868 1000000 3 14443.7000 S42 S47 359 N S42->3_152->5_200->S47
25311.7000 M9536 1000000 2 15775.7000 S0 S21 337 N S0->4_185->S21
25311.8000 M14197 1000000 3 11114.8000 S11 S62 414 N S11->2_126->2_115->S62
25311.8000 M9030 1000000 2 16281.8000 S0 S52 328 N S0->1_90->S52
25311.9000 M6752 1000000 5 18559.9000 S44 S47 290 N S44->3_146->S31->S4->5_200->S47
25311.9000 M6174 1000000 4 19137.9000 S74 S21 281 N S74->2_117->S2->4_185->S21
25312.0000 M16171 1000000 5 9141.0000 S3 S52 447 N S3->S77->S35->4_185->1_90->S52
25312.0000 M8329 1000000 6 16983.0000 S25 S62 316 N S25->S26->2_126->S65->2_118->2_115->S62
25312.1000 M23094 1000000 3 2218.1000 S60 S47 563 N S60->S6->5_200->S47
25312.1000 M13374 1000000 5 11938.1000 S6 S21 401 N S6->S60->3_152->S70->4_185->S21
25312.2000 M21353 1000000 2 3959.2000 S40 S62 534 N S40->2_115->S62
