# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24054.4000 M2604 1000000 4 11034.4000 S29 S31 216 N S29->B_96->S6->C_143->S31
24063.8000 M2883 1000000 4 9648.8000 S2 S11 239 N S2->B_95->S9->C_132->S11
24068.2000 M1664 1000000 5 15748.2000 S14 S28 137 N S14->B_97->S6->S9->C_130->S28
24074.1000 M4579 1000000 2 1179.1000 S32 S53 380 N S32->A_62->S53
24075.7000 M3657 1000000 5 5790.7000 S9 S49 303 N S9->S6->B_93->S58->A_73->S49
24103.3000 M4510 1000000 4 1553.3000 S54 S51 374 N S54->A_68->S58->B_102->S51
24104.6000 M1710 1000000 4 15554.6000 S43 S48 140 N S43->A_66->S57->B_93->S48
24106.9000 M3366 1000000 4 7276.9000 S30 S15 278 N S30->A_65->S57->B_95->S15
24108.5000 M4755 1000000 2 333.5000 S30 S32 394 N S30->A_66->S32
24108.7000 M4555 1000000 4 1333.7000 S8 S32 377 N S8->C_139->S1->A_66->S32
24111.6000 M1462 1000000 3 16801.6000 S13 S12 119 N S13->A_73->C_142->S12
24113.2000 M1782 1000000 6 15203.2000 S36 S26 146 N S36->B_93->S34->B_109->C_131->C_139->S26
24113.4000 M3905 1000000 3 4588.4000 S46 S12 323 N S46->A_63->C_127->S12
24113.4000 M4630 1000000 3 963.4000 S1 S26 383 N S1->C_130->C_139->S26
24116.0000 M4578 1000000 4 1226.0000 S19 S26 379 N S19->B_109->S9->C_131->S26
24127.8000 M4675 1000000 2 752.8000 S51 S14 387 N S51->B_94->S14
24128.0000 M2190 1000000 5 13178.0000 S13 S14 180 N S13->A_64->S49->A_72->B_94->S14
24128.2000 M1534 1000000 5 16458.2000 S44 S14 125 N S44->A_64->S46->A_72->B_94->S14
24132.7000 M2294 1000000 4 12662.7000 S49 S29 188 N S49->A_64->S58->B_97->S29
24132.9000 M2543 1000000 4 11417.9000 S44 S29 209 N S44->A_66->S58->B_97->S29
24133.1000 M523 1000000 4 21518.1000 S43 S29 41 N S43->A_64->S58->B_97->S29
24133.3000 M4524 1000000 3 1513.3000 S47 S29 374 N S47->B_100->B_97->S29
24165.4000 M4020 1000000 4 4065.4000 S51 S25 332 N S51->B_95->S57->A_67->S25
24169.2000 M4781 1000000 3 264.2000 S59 S4 395 N S59->C_126->C_144->S4
24171.5000 M2307 1000000 3 12636.5000 S52 S3 189 N S52->B_94->C_146->S3
24171.7000 M930 1000000 5 19521.7000 S48 S3 74 N S48->B_98->S47->B_94->C_146->S3
24172.7000 M1484 1000000 3 16752.7000 S45 S3 120 N S45->B_94->C_133->S3
24175.2000 M4257 1000000 4 2890.2000 S29 S35 351 N S29->B_98->S6->C_143->S35
24175.4000 M4470 1000000 4 1825.4000 S54 S35 369 N S54->A_68->S3->C_143->S35
24177.4000 M2491 1000000 5 11722.4000 S3 S19 204 N S3->S1->C_126->S9->B_94->S19
24186.1000 M4783 1000000 2 271.1000 S39 S42 395 N S39->B_98->S42
24186.2000 M1582 1000000 6 16276.2000 S44 S9 128 N S44->A_64->S46->A_72->S1->C_126->S9
24218.2000 M4705 1000000 3 693.2000 S19 S55 388 N S19->B_108->B_99->S55
24224.5000 M4468 1000000 3 1884.5000 S37 S47 368 N S37->B_102->B_93->S47
24224.7000 M4765 1000000 3 399.7000 S52 S47 393 N S52->B_103->B_93->S47
24224.8000 M4418 1000000 2 2134.8000 S9 S0 364 N S9->B_95->S0
24225.0000 M4750 1000000 3 475.0000 S40 S0 392 N S40->B_114->B_95->S0
24229.7000 M61 1000000 3 23924.7000 S18 S17 1 N S18->A_73->C_142->S17
24234.2000 M4200 1000000 3 3234.2000 S48 S31 346 N S48->B_107->C_139->S31
24234.4000 M2044 1000000 5 14014.4000 S15 S31 166 N S15->B_94->S39->B_107->C_139->S31
24234.6000 M4215 1000000 4 3159.6000 S34 S31 347 N S34->B_109->C_131->C_139->S31
24234.8000 M2494 1000000 3 11764.8000 S51 S31 203 N S51->B_107->C_139->S31
24237.0000 M2979 1000000 5 9342.0000 S27 S31 244 N S27->B_95->S21->B_109->C_131->S31
24248.3000 M4369 1000000 4 2403.3000 S18 S16 359 N S18->A_73->C_142->C_132->S16
24251.1000 M4735 1000000 2 576.1000 S7 S49 390 N S7->A_62->S49
24251.2000 M4807 1000000 2 216.2000 S7 S1 396 N S7->A_64->S1
24251.3000 M3748 1000000 4 5511.3000 S50 S34 308 N S50->A_66->S58->B_97->S34
24251.3000 M4603 1000000 2 1236.3000 S30 S49 379 N S30->A_62->S49
24251.5000 M4370 1000000 4 2401.5000 S52 S34 359 N S52->B_100->S47->B_97->S34
24251.7000 M520 1000000 4 21651.7000 S7 S34 39 N S7->A_62->S57->B_97->S34
24290.4000 M4619 1000000 5 1195.4000 S6 S30 380 N S6->S9->B_109->S58->A_67->S30
24290.6000 M4615 1000000 5 1215.6000 S59 S30 379 N S59->C_143->C_141->S1->A_67->S30
24290.8000 M2562 1000000 4 11480.8000 S21 S30 208 N S21->B_101->S57->A_67->S30
24291.0000 M4550 1000000 4 1541.0000 S14 S30 374 N S14->B_109->S58->A_67->S30
24291.2000 M4518 1000000 4 1701.2000 S2 S30 371 N S2->B_109->S58->A_67->S30
24292.9000 M4792 1000000 3 332.9000 S11 S9 394 N S11->C_132->C_147->S9
24293.1000 M4752 1000000 2 533.1000 S20 S9 391 N S20->C_147->S9
24297.3000 M4581 1000000 4 1392.3000 S9 S41 376 N S9->B_109->S58->A_63->S41
24297.4000 M3636 1000000 4 6117.4000 S48 S23 298 N S48->B_99->S6->C_142->S23
24306.2000 M4545 1000000 4 1581.2000 S28 S21 373 N S28->C_133->S9->B_94->S21
24306.4000 M4806 1000000 3 276.4000 S6 S8 395 N S6->S9->C_126->S8
24306.4000 M463 1000000 4 21991.4000 S1 S21 33 N S1->C_130->S9->B_94->S21
24306.6000 M1212 1000000 6 18246.6000 S53 S8 95 N S53->A_63->S54->A_72->S1->C_126->S8
24306.8000 M3652 1000000 4 6046.8000 S27 S8 299 N S27->B_97->S6->C_126->S8
24307.2000 M4624 1000000 3 1187.2000 S59 S24 380 N S59->C_143->C_141->S24
24307.3000 M4828 1000000 2 167.3000 S48 S52 397 N S48->B_100->S52
24308.1000 M4780 1000000 2 408.1000 S60 S5 393 N S60->C_135->S5
24343.3000 M4785 1000000 2 418.3000 S58 S51 393 N S58->B_99->S51
24344.3000 M4694 1000000 2 874.3000 S2 S45 385 N S2->B_93->S45
24344.5000 M2553 1000000 4 11579.5000 S4 S45 207 N S4->C_136->S6->B_93->S45
24344.5000 M2411 1000000 4 12289.5000 S30 S48 195 N S30->A_66->S57->B_102->S48
24348.1000 M2064 1000000 3 14028.1000 S4 S39 166 N S4->C_131->B_109->S39
24348.3000 M4302 1000000 2 2838.3000 S38 S39 352 N S38->B_109->S39
24348.5000 M169 1000000 3 23503.5000 S16 S39 8 N S16->C_139->B_109->S39
24351.6000 M4832 1000000 2 191.6000 S10 S12 396 N S10->C_144->S12
24352.2000 M4598 1000000 3 1362.2000 S37 S56 377 N S37->B_104->B_112->S56
24354.2000 M4682 1000000 2 944.2000 S30 S57 384 N S30->A_64->S57
24360.4000 M2154 1000000 4 13590.4000 S53 S36 173 N S53->A_63->S58->B_97->S36
24366.0000 M4749 1000000 2 621.0000 S26 S4 389 N S26->C_134->S4
24366.3000 M653 1000000 6 21101.3000 S44 S11 48 N S44->A_64->S46->A_72->S1->C_126->S11
24366.5000 M4652 1000000 2 1106.5000 S17 S11 381 N S17->C_126->S11
24368.5000 M4446 1000000 4 2138.5000 S18 S20 364 N S18->A_73->C_142->C_132->S20
24375.7000 M2237 1000000 4 13190.7000 S4 S53 180 N S4->C_133->C_145->A_74->S53
24403.8000 M4693 1000000 2 938.8000 S37 S2 384 N S37->B_104->S2
24404.0000 M4756 1000000 4 624.0000 S16 S2 389 N S16->C_128->S6->B_104->S2
24405.0000 M3078 1000000 4 9015.0000 S18 S42 249 N S18->A_62->S57->B_93->S42
24408.3000 M4660 1000000 3 1108.3000 S57 S32 381 N S57->A_63->A_67->S32
24410.6000 M3549 1000000 4 6665.6000 S38 S5 288 N S38->B_106->S9->C_128->S5
24413.3000 M2243 1000000 5 13198.3000 S7 S26 180 N S7->A_63->S13->A_73->C_142->S26
24413.5000 M2781 1000000 3 10508.5000 S30 S26 224 N S30->A_73->C_142->S26
24415.2000 M4795 1000000 3 440.2000 S16 S11 392 N S16->C_141->C_149->S11
24416.6000 M4396 1000000 2 2436.6000 S37 S15 359 N S37->B_109->S15
24416.8000 M4641 1000000 2 1211.8000 S55 S15 379 N S55->B_109->S15
24464.3000 M4789 1000000 3 519.3000 S51 S47 391 N S51->B_103->B_102->S47
24469.9000 M4695 1000000 3 994.9000 S6 S17 383 N S6->S9->C_144->S17
24472.1000 M2471 1000000 3 12117.1000 S60 S18 198 N S60->C_135->A_61->S18
24475.4000 M3712 1000000 5 5915.4000 S18 S10 301 N S18->A_63->S13->A_74->C_145->S10
24475.6000 M1086 1000000 6 19045.6000 S0 S10 82 N S0->B_98->S15->B_97->S6->C_145->S10
24478.9000 M4711 1000000 2 923.9000 S24 S1 384 N S24->C_147->S1
24485.8000 M2489 1000000 4 12040.8000 S22 S5 199 N S22->A_69->S3->C_124->S5
24487.4000 M4597 1000000 2 1502.4000 S30 S46 374 N S30->A_62->S46
24487.6000 M4594 1000000 3 1517.6000 S25 S46 374 N S25->A_64->A_62->S46
24487.7000 M709 1000000 6 20942.7000 S37 S54 50 N S37->B_93->S36->B_98->S57->A_64->S54
24489.5000 M4782 1000000 4 579.5000 S59 S50 390 N S59->C_126->S1->A_74->S50
24489.7000 M4241 1000000 5 3284.7000 S20 S50 345 N S20->C_124->S16->C_145->A_74->S50
24496.5000 M3384 1000000 4 7576.5000 S18 S37 273 N S18->A_70->S57->B_97->S37
24496.7000 M3585 1000000 4 6571.7000 S22 S37 290 N S22->A_62->S57->B_97->S37
24517.1000 M4822 1000000 3 407.1000 S14 S58 393 N S14->B_94->B_104->S58
24523.0000 M1900 1000000 5 15023.0000 S22 S40 149 N S22->A_62->S57->B_97->B_93->S40
24523.4000 M4413 1000000 3 2458.4000 S48 S3 359 N S48->B_113->A_69->S3
24525.7000 M4714 1000000 2 955.7000 S31 S1 384 N S31->C_148->S1
24529.3000 M4384 1000000 5 2609.3000 S51 S4 356 N S51->B_100->S52->B_94->C_146->S4
24529.5000 M4760 1000000 2 729.5000 S11 S4 387 N S11->C_146->S4
24529.7000 M4838 1000000 2 339.7000 S1 S4 394 N S1->C_146->S4
24534.0000 M3996 1000000 3 4554.0000 S18 S31 324 N S18->A_73->C_142->S31
24534.2000 M2597 1000000 6 11549.2000 S46 S31 207 N S46->A_64->S49->A_68->A_73->C_142->S31
24544.3000 M869 1000000 6 20199.3000 S30 S24 63 N S30->A_65->S25->A_73->S3->C_132->S24
24547.7000 M2703 1000000 5 11032.7000 S14 S16 216 N S14->B_97->S6->S9->C_126->S16
24547.9000 M4843 1000000 2 332.9000 S8 S16 394 N S8->C_126->S16
24548.1000 M764 1000000 5 20728.1000 S57 S16 54 N S57->S58->A_72->S3->C_126->S16
24549.9000 M4844 1000000 2 329.9000 S56 S2 394 N S56->B_113->S2
24551.9000 M2486 1000000 5 12121.9000 S3 S29 197 N S3->S1->C_130->S9->B_94->S29
24552.1000 M3543 1000000 5 6837.1000 S49 S29 286 N S49->A_64->S50->A_72->B_94->S29
24552.3000 M3934 1000000 5 4882.3000 S53 S29 318 N S53->A_61->S54->A_72->B_94->S29
24553.5000 M1589 1000000 6 16608.5000 S48 S53 123 N S48->B_98->S47->B_103->S57->A_64->S53
24553.7000 M4833 1000000 2 388.7000 S7 S53 393 N S7->A_64->S53
24582.6000 M3400 1000000 4 7582.6000 S41 S56 273 N S41->A_69->S58->B_104->S56
24591.6000 M3353 1000000 5 7826.6000 S47 S7 269 N S47->B_97->S52->B_113->A_69->S7
24594.1000 M4767 1000000 3 759.1000 S13 S30 387 N S13->A_74->A_72->S30
24594.6000 M4639 1000000 5 1399.6000 S20 S19 376 N S20->C_136->C_133->S6->B_103->S19
24603.6000 M4820 1000000 3 503.6000 S58 S11 391 N S58->A_61->C_135->S11
24603.8000 M1087 1000000 4 19168.8000 S13 S11 80 N S13->A_74->C_145->C_135->S11
24604.5000 M4884 1000000 2 184.5000 S12 S10 396 N S12->C_137->S10
24609.4000 M4902 1000000 3 99.4000 S1 S5 398 N S1->C_147->C_148->S5
24645.2000 M3653 1000000 6 6380.2000 S30 S42 293 N S30->A_63->S25->A_66->S57->B_102->S42
24653.8000 M1056 1000000 5 19373.8000 S30 S35 77 N S30->A_65->S25->A_73->C_142->S35
24654.6000 M2555 1000000 4 11879.6000 S44 S35 202 N S44->A_63->S1->C_127->S35
24661.5000 M350 1000000 4 22911.5000 S6 S41 18 N S6->B_93->S58->A_73->S41
24661.7000 M4743 1000000 3 946.7000 S54 S41 384 N S54->A_72->A_73->S41
24661.9000 M4399 1000000 4 2666.9000 S6 S41 355 N S6->B_93->S57->A_73->S41
24666.5000 M4842 1000000 3 456.5000 S31 S12 392 N S31->C_139->C_129->S12
24668.2000 M2362 1000000 6 12858.2000 S46 S20 185 N S46->A_64->S49->A_72->S1->C_126->S20
24670.7000 M4736 1000000 2 990.7000 S25 S50 383 N S25->A_64->S50
24674.1000 M4608 1000000 3 1634.1000 S52 S34 372 N S52->B_95->B_94->S34
24675.7000 M4870 1000000 4 325.7000 S55 S58 394 N S55->B_112->B_100->S57->S58
24698.2000 M2569 1000000 4 11853.2000 S22 S55 202 N S22->A_66->S58->B_104->S55
24707.1000 M790 1000000 6 20757.1000 S28 S13 54 N S28->C_124->S24->C_132->S1->A_69->S13
24707.3000 M4709 1000000 2 1162.3000 S46 S13 380 N S46->A_69->S13
24710.2000 M3089 1000000 6 9265.2000 S34 S5 245 N S34->B_99->S29->B_104->B_113->C_149->S5
24710.9000 M4764 1000000 3 890.9000 S44 S57 385 N S44->A_63->A_65->S57
24713.3000 M4862 1000000 3 403.3000 S1 S60 393 N S1->C_124->C_128->S60
24727.0000 M4687 1000000 2 1292.0000 S0 S51 378 N S0->B_98->S51
24727.5000 M4893 1000000 3 262.5000 S3 S9 395 N S3->C_147->C_148->S9
24732.0000 M4564 1000000 3 1912.0000 S33 S14 368 N S33->C_149->B_113->S14
24756.8000 M4328 1000000 4 3116.8000 S11 S58 348 N S11->C_134->S9->B_105->S58
24763.2000 M3697 1000000 4 6278.2000 S25 S40 295 N S25->A_70->S58->B_102->S40
24765.2000 M3590 1000000 3 6815.2000 S10 S25 286 N S10->C_135->A_61->S25
24771.7000 M4829 1000000 2 626.7000 S54 S18 389 N S54->A_69->S18
24774.9000 M4861 1000000 4 469.9000 S58 S19 392 N S58->B_112->S56->B_113->S19
24777.3000 M4718 1000000 2 1187.3000 S8 S23 380 N S8->C_145->S23
24777.5000 M2032 1000000 5 14617.5000 S25 S23 156 N S25->A_63->S18->A_74->C_145->S23
24777.7000 M4498 1000000 3 2287.7000 S18 S23 361 N S18->A_74->C_145->S23
24779.0000 M336 1000000 3 23099.0000 S52 S1 15 N S52->B_113->C_149->S1
24779.2000 M4849 1000000 4 534.2000 S2 S1 391 N S2->B_103->S6->C_149->S1
24780.4000 M3808 1000000 3 5740.4000 S43 S36 304 N S43->A_72->B_94->S36
24780.6000 M4729 1000000 4 1135.6000 S54 S36 381 N S54->A_72->S57->B_94->S36
24780.8000 M3899 1000000 5 5285.8000 S18 S36 311 N S18->A_66->S49->A_72->B_94->S36
24785.7000 M4593 1000000 3 1820.7000 S58 S16 369 N S58->A_61->C_135->S16
24788.8000 M2479 1000000 3 12393.8000 S6 S46 193 N S6->C_145->A_74->S46
24788.9000 M2813 1000000 4 10723.9000 S7 S2 221 N S7->A_72->A_75->B_100->S2
24789.1000 M3460 1000000 3 7489.1000 S7 S2 275 N S7->A_75->B_100->S2
24789.3000 M319 1000000 4 23194.3000 S22 S2 13 N S22->A_66->S57->B_100->S2
24789.5000 M2345 1000000 6 13064.5000 S13 S2 182 N S13->A_63->S18->A_66->S57->B_100->S2
24791.2000 M4611 1000000 4 1736.2000 S51 S54 371 N S51->B_113->S57->A_75->S54
24822.2000 M1583 1000000 6 16907.2000 S13 S56 118 N S13->A_63->S18->A_66->S57->B_105->S56
24823.5000 M4661 1000000 3 1518.5000 S37 S51 374 N S37->B_105->B_104->S51
24823.7000 M3725 1000000 4 6198.7000 S50 S51 296 N S50->A_66->S58->B_104->S51
24824.2000 M4658 1000000 6 1534.2000 S5 S45 374 N S5->C_142->C_141->S9->S6->B_99->S45
24824.4000 M4738 1000000 2 1134.4000 S14 S45 381 N S14->B_99->S45
24825.2000 M4869 1000000 4 480.2000 S56 S1 391 N S56->B_113->S57->A_65->S1
24829.5000 M4830 1000000 5 679.5000 S7 S4 388 N S7->A_64->S1->S3->C_128->S4
24838.2000 M4725 1000000 4 1213.2000 S1 S41 379 N S1->A_67->S7->A_62->S41
24838.4000 M4689 1000000 5 1393.4000 S56 S41 376 N S56->B_93->B_94->S57->A_62->S41
24843.9000 M4793 1000000 3 878.9000 S3 S24 385 N S3->S1->C_126->S24
24846.5000 M4723 1000000 2 1231.5000 S26 S8 379 N S26->C_148->S8
24846.7000 M4691 1000000 4 1391.7000 S51 S8 376 N S51->B_113->A_69->C_148->S8
24846.9000 M4860 1000000 6 546.9000 S7 S8 390 N S7->A_61->A_75->S1->S3->C_148->S8
24850.0000 M514 1000000 5 22280.0000 S18 S6 28 N S18->A_65->S7->A_75->B_100->S6
24856.2000 M4628 1000000 2 1716.2000 S30 S44 371 N S30->A_74->S44
24858.4000 M4851 1000000 2 603.4000 S18 S53 389 N S18->A_75->S53
24888.0000 M1739 1000000 4 16193.0000 S59 S22 130 N S59->C_128->S1->A_69->S22
24888.2000 M4853 1000000 2 623.2000 S54 S22 389 N S54->A_69->S22
24891.8000 M4846 1000000 2 661.8000 S33 S20 388 N S33->C_151->S20
24895.5000 M4802 1000000 4 885.5000 S56 S10 385 N S56->B_111->S9->C_147->S10
24897.3000 M4848 1000000 2 657.3000 S59 S23 389 N S59->C_146->S23
24904.9000 M4364 1000000 5 3084.9000 S25 S21 348 N S25->A_71->A_64->S58->B_113->S21
24909.2000 M4826 1000000 3 779.2000 S58 S20 387 N S58->A_61->C_135->S20
24911.0000 M4758 1000000 2 1121.0000 S23 S9 381 N S23->C_134->S9
24911.2000 M4930 1000000 3 261.2000 S27 S34 395 N S27->B_96->B_111->S34
24911.4000 M4794 1000000 3 941.4000 S58 S34 384 N S58->B_99->B_111->S34
24947.3000 M4117 1000000 4 4362.3000 S1 S15 327 N S1->A_66->S57->B_102->S15
24947.5000 M388 1000000 6 23007.5000 S13 S15 16 N S13->A_63->S22->A_66->S57->B_102->S15
24966.4000 M4935 1000000 3 291.4000 S7 S2 395 N S7->A_68->B_114->S2
24966.5000 M603 1000000 4 21951.5000 S44 S14 34 N S44->A_66->S57->B_100->S14
24966.6000 M4105 1000000 3 4441.6000 S22 S2 325 N S22->A_68->B_114->S2
24966.7000 M1986 1000000 4 15036.7000 S28 S14 149 N S28->C_129->S6->B_100->S14
24966.9000 M4679 1000000 4 1571.9000 S39 S14 373 N S39->B_98->S15->B_100->S14
24968.3000 M759 1000000 3 21173.3000 S52 S54 47 N S52->B_114->A_68->S54
24968.5000 M4256 1000000 6 3688.5000 S56 S46 338 N S56->B_103->S55->B_105->S57->A_64->S46
24968.7000 M4798 1000000 2 978.7000 S18 S46 383 N S18->A_64->S46
24970.4000 M4813 1000000 3 905.4000 S42 S56 384 N S42->B_109->B_98->S56
24970.6000 M4821 1000000 2 865.6000 S45 S56 385 N S45->B_98->S56
24971.9000 M2757 1000000 4 11186.9000 S43 S29 213 N S43->A_64->S58->B_103->S29
24974.7000 M4908 1000000 3 434.7000 S18 S3 392 N S18->A_76->S1->S3
25004.0000 M4955 1000000 3 229.0000 S27 S21 396 N S27->B_103->B_107->S21
25007.0000 M3143 1000000 4 9292.0000 S34 S13 245 N S34->B_106->S58->A_65->S13
25008.2000 M1312 1000000 5 18448.2000 S12 S32 92 N S12->C_124->S4->C_135->A_61->S32
25008.4000 M4788 1000000 4 1068.4000 S2 S32 382 N S2->B_99->S58->A_61->S32
25011.5000 M4801 1000000 4 1006.5000 S14 S12 383 N S14->B_112->S9->C_147->S12
25013.2000 M4825 1000000 2 888.2000 S5 S26 385 N S5->C_146->S26
25013.4000 M3740 1000000 3 6313.4000 S52 S26 294 N S52->B_94->C_146->S26
25013.4000 M4613 1000000 3 1948.4000 S56 S60 367 N S56->B_113->C_149->S60
25013.6000 M4799 1000000 5 1018.6000 S18 S60 383 N S18->A_75->S3->C_134->C_149->S60
25013.9000 M4854 1000000 3 743.9000 S30 S7 387 N S30->A_67->A_66->S7
25014.2000 M4791 1000000 3 1059.2000 S1 S31 382 N S1->C_126->C_145->S31
25014.5000 M3293 1000000 5 8549.5000 S42 S26 257 N S42->B_100->S45->B_94->C_133->S26
25014.7000 M1518 1000000 5 17424.7000 S25 S19 109 N S25->A_61->S18->A_75->B_100->S19
25014.9000 M573 1000000 5 22149.9000 S7 S19 30 N S7->A_63->S13->A_75->B_100->S19
25020.6000 M4940 1000000 2 320.6000 S30 S22 394 N S30->A_67->S22
25027.5000 M4852 1000000 2 767.5000 S0 S48 387 N S0->B_95->S48
25031.2000 M3285 1000000 4 8606.2000 S23 S44 256 N S23->C_128->S3->A_64->S44
25032.7000 M4949 1000000 4 287.7000 S58 S53 395 N S58->S57->A_65->A_68->S53
25032.9000 M4761 1000000 2 1227.9000 S32 S53 379 N S32->A_68->S53
25033.1000 M4824 1000000 4 913.1000 S51 S53 384 N S51->B_102->B_114->A_68->S53
25033.7000 M4879 1000000 2 638.7000 S1 S49 389 N S1->A_75->S49
25062.2000 M4903 1000000 3 547.2000 S19 S56 390 N S19->B_103->B_101->S56
25062.4000 M2885 1000000 5 10637.4000 S18 S56 222 N S18->A_65->S13->A_70->B_101->S56
25065.3000 M3314 1000000 3 8495.3000 S40 S25 258 N S40->B_113->A_69->S25
25065.5000 M2226 1000000 3 13935.5000 S45 S25 167 N S45->B_113->A_69->S25
25065.7000 M2439 1000000 3 12870.7000 S45 S25 185 N S45->B_113->A_69->S25
25071.7000 M2998 1000000 6 10081.7000 S27 S18 231 N S27->B_101->S21->B_106->S57->A_65->S18
25071.9000 M4816 1000000 4 991.9000 S8 S18 383 N S8->C_128->S3->A_65->S18
25072.1000 M2055 1000000 6 14797.1000 S29 S18 153 N S29->B_93->S27->B_106->S57->A_65->S18
25072.3000 M420 1000000 5 22972.3000 S59 S18 17 N S59->C_126->S60->C_138->A_65->S18
25079.0000 M4797 1000000 3 1094.0000 S28 S1 381 N S28->C_125->C_150->S1
25084.4000 M4717 1000000 3 1499.4000 S12 S24 375 N S12->C_143->C_135->S24
25087.1000 M4967 1000000 2 252.1000 S59 S5 395 N S59->C_137->S5
25087.3000 M705 1000000 6 21562.3000 S2 S11 40 N S2->B_96->S56->B_93->S6->C_134->S11
25118.2000 M1727 1000000 6 16483.2000 S49 S39 125 N S49->A_66->S50->A_72->B_94->B_99->S39
25129.0000 M266 1000000 5 23799.0000 S46 S4 3 N S46->A_69->S1->C_134->C_149->S4
25133.7000 M3892 1000000 3 5673.7000 S22 S35 305 N S22->A_74->C_145->S35
25138.4000 M4980 1000000 2 238.4000 S46 S43 396 N S46->A_64->S43
25138.6000 M3486 1000000 4 7708.6000 S20 S43 271 N S20->C_130->S3->A_64->S43
25142.8000 M2121 1000000 4 14537.8000 S13 S21 157 N S13->A_62->S57->B_100->S21
25143.0000 M4890 1000000 4 693.0000 S1 S21 388 N S1->A_75->S57->B_100->S21
25143.2000 M2845 1000000 5 10918.2000 S13 S21 218 N S13->A_63->S22->A_75->B_100->S21
25147.8000 M4706 1000000 2 1617.8000 S0 S2 373 N S0->B_98->S2
25177.9000 M3626 1000000 4 7047.9000 S41 S55 282 N S41->A_68->A_70->B_101->S55
25178.1000 M4776 1000000 2 1298.1000 S37 S55 378 N S37->B_101->S55
25184.5000 M4836 1000000 2 1004.5000 S14 S47 383 N S14->B_104->S47
25187.0000 M4929 1000000 3 542.0000 S45 S15 390 N S45->B_95->B_99->S15
25187.5000 M4978 1000000 2 297.5000 S9 S59 395 N S9->C_150->S59
25188.0000 M3852 1000000 3 5928.0000 S26 S22 301 N S26->C_138->A_65->S22
25190.4000 M3355 1000000 3 8415.4000 S48 S30 259 N S48->B_113->A_69->S30
25190.6000 M2513 1000000 4 12625.6000 S28 S30 189 N S28->C_131->S1->A_69->S30
25195.7000 M4187 1000000 3 4260.7000 S27 S10 328 N S27->B_105->C_149->S10
25197.5000 M3299 1000000 4 8702.5000 S29 S23 254 N S29->B_101->S6->C_147->S23
25208.5000 M1378 1000000 4 18318.5000 S10 S49 94 N S10->C_136->S3->A_68->S49
25208.7000 M1767 1000000 5 16373.7000 S45 S49 127 N S45->B_97->S48->B_114->A_68->S49
25208.8000 M1245 1000000 5 18983.8000 S18 S20 83 N S18->A_63->S13->A_69->C_148->S20
25209.1000 M4942 1000000 2 499.1000 S47 S55 391 N S47->B_106->S55
25237.0000 M4877 1000000 2 852.0000 S34 S58 385 N S34->B_96->S58
25253.8000 M4867 1000000 2 918.8000 S60 S35 384 N S60->C_133->S35
25266.1000 M4800 1000000 2 1266.1000 S35 S5 378 N S35->C_129->S5
25266.3000 M1024 1000000 6 20146.3000 S37 S16 64 N S37->B_93->S36->B_98->S6->C_134->S16
25266.7000 M4956 1000000 2 486.7000 S11 S24 391 N S11->C_124->S24
25274.6000 M4617 1000000 3 2189.6000 S20 S34 363 N S20->C_149->B_113->S34
25274.7000 M3555 1000000 4 7499.7000 S30 S27 275 N S30->A_67->S57->B_100->S27
25274.9000 M4030 1000000 3 5124.9000 S13 S27 314 N S13->A_75->B_100->S27
25275.1000 M3449 1000000 5 8030.1000 S22 S27 266 N S22->A_63->S18->A_75->B_100->S27
25304.7000 M4812 1000000 2 1244.7000 S57 S0 379 N S57->B_99->S0
25307.8000 M1032 1000000 5 20147.8000 S25 S59 64 N S25->A_63->S22->A_77->C_130->S59
25308.0000 M3410 1000000 3 8258.0000 S32 S59 262 N S32->A_77->C_130->S59
25308.3000 M4898 1000000 3 818.3000 S13 S32 386 N S13->A_68->A_69->S32
25308.5000 M2211 1000000 4 14253.5000 S52 S32 162 N S52->B_109->B_113->A_69->S32
25308.7000 M4748 1000000 4 1568.7000 S51 S32 373 N S51->B_93->B_113->A_69->S32
25313.1000 M4817 1000000 5 1228.1000 S57 S26 379 N S57->S58->B_111->S9->C_147->S26
25313.3000 M4516 1000000 4 2733.3000 S51 S26 354 N S51->B_111->S9->C_147->S26
25313.3000 M4787 1000000 3 1378.3000 S28 S60 377 N S28->C_125->C_150->S60
25313.5000 M4991 1000000 2 358.5000 S5 S60 394 N S5->C_150->S60
25324.4000 M2429 1000000 5 13179.4000 S50 S21 180 N S50->A_63->S53->A_68->B_114->S21
25326.4000 M4985 1000000 3 401.4000 S1 S2 393 N S1->A_66->B_115->S2
25326.6000 M1065 1000000 6 20001.6000 S25 S2 66 N S25->A_61->S18->A_76->S58->B_115->S2
25328.3000 M836 1000000 5 21148.3000 S49 S14 47 N S49->A_61->S46->A_70->B_98->S14
25329.2000 M4872 1000000 2 969.2000 S30 S54 383 N S30->A_66->S54
25365.4000 M3565 1000000 4 7540.4000 S35 S25 274 N S35->C_136->S1->A_65->S25
25367.1000 M2960 1000000 4 10567.1000 S24 S52 223 N S24->C_129->S6->B_101->S52
25368.2000 M4716 1000000 5 1788.2000 S5 S39 370 N S5->C_132->S9->S6->B_112->S39
25368.4000 M4873 1000000 2 1003.4000 S56 S39 383 N S56->B_112->S39
