# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23045.6000 M233 1000000 4 21880.6000 S32 S58 35 N S32->10_322->S73->1_214->S58
23046.3000 M4207 1000000 4 2011.3000 S142 S211 366 N S142->6T_261->S82->9_312->S211
23050.6000 M4411 1000000 4 995.6000 S33 S67 383 N S33->S100->9_305->7_275->S67
23051.6000 M2502 1000000 4 10541.6000 S155 S67 224 N S155->9_311->S84->7_275->S67
23052.1000 M3277 1000000 4 6667.1000 S107 S188 288 N S107->3_239->S122->10_321->S188
23052.9000 M2333 1000000 4 11387.9000 S195 S157 210 N S195->S115->1_219->3_240->S157
23053.5000 M1431 1000000 3 15898.5000 S29 S171 135 N S29->S78->6T_262->S171
23053.5000 M4060 1000000 3 2753.5000 S56 S147 354 N S56->7_289->7_283->S147
23053.9000 M2695 1000000 4 9578.9000 S115 S17 240 N S115->S195->1_213->3_240->S17
23054.9000 M3196 1000000 5 7074.9000 S155 S17 282 N S155->S142->6T_261->S117->3_240->S17
23055.9000 M4322 1000000 4 1445.9000 S58 S17 375 N S58->3_235->S206->3_240->S17
23056.9000 M252 1000000 4 21796.9000 S37 S17 36 N S37->10_316->S122->3_240->S17
23058.5000 M4503 1000000 3 543.5000 S96 S71 390 N S96->S83->6T_262->S71
23060.2000 M1710 1000000 2 14510.2000 S175 S185 158 N S175->9_305->S185
23060.8000 M3771 1000000 4 4205.8000 S81 S30 329 N S81->S40->1_217->1_215->S30
23061.2000 M3259 1000000 6 6766.2000 S0 S185 287 N S0->S34->6T_260->S97->S148->9_305->S185
23061.4000 M1109 1000000 3 17516.4000 S52 S103 108 N S52->3_239->4_247->S103
23062.4000 M2641 1000000 3 9857.4000 S122 S103 235 N S122->3_239->4_247->S103
23062.5000 M2739 1000000 5 9367.5000 S88 S16 243 N S88->9_309->S205->7_289->7_283->S16
23065.4000 M2853 1000000 4 8800.4000 S196 S133 253 N S196->S126->3_239->4_247->S133
23066.4000 M4281 1000000 5 1661.4000 S27 S133 372 N S27->S2->1_213->S8->4_247->S133
23084.5000 M719 1000000 3 19489.5000 S195 S2 75 N S195->S115->1_219->S2
23085.0000 M2619 1000000 3 9990.0000 S127 S52 233 N S127->S123->3_234->S52
23085.0000 M1251 1000000 5 16830.0000 S97 S124 119 N S97->S148->9_308->S83->7_276->S124
23086.0000 M1886 1000000 5 13656.0000 S5 S124 172 N S5->9_311->S112->7_286->7_276->S124
23089.0000 M398 1000000 6 21099.0000 S6 S130 48 N S6->10_320->S172->S189->10_322->3_234->S130
23090.0000 M4380 1000000 4 1190.0000 S82 S90 380 N S82->S163->6T_265->7_276->S90
23091.0000 M2481 1000000 4 10686.0000 S107 S138 221 N S107->3_240->S123->4_246->S138
23092.0000 M4301 1000000 4 1587.0000 S8 S138 373 N S8->4_252->S113->4_246->S138
23112.5000 M1653 1000000 5 14847.5000 S46 S152 152 N S46->1_214->S3->S200->7_281->S152
23113.5000 M3388 1000000 4 6173.5000 S16 S152 297 N S16->S147->7_287->7_281->S152
23114.5000 M3660 1000000 3 4814.5000 S200 S152 319 N S200->S3->7_281->S152
23114.7000 M2803 1000000 3 9099.7000 S141 S22 248 N S141->S30->1_214->S22
23114.8000 M4068 1000000 3 2774.8000 S51 S151 353 N S51->S121->3_241->S151
23115.5000 M4335 1000000 4 1440.5000 S126 S152 375 N S126->S196->3_241->7_281->S152
23115.7000 M2045 1000000 2 12890.7000 S99 S22 185 N S99->1_214->S22
23116.2000 M2589 1000000 3 10171.2000 S51 S123 230 N S51->S121->3_235->S123
23116.5000 M3949 1000000 6 3371.5000 S72 S152 343 N S72->S114->1_218->S3->S200->7_281->S152
23116.7000 M474 1000000 4 20746.7000 S32 S22 54 N S32->S173->8_300->1_214->S22
23117.2000 M763 1000000 5 19302.2000 S122 S105 78 N S122->3_241->S94->S47->9_312->S105
23118.2000 M3881 1000000 6 3713.2000 S186 S166 338 N S186->4_246->S31->S14->2_228->1_220->S166
23119.2000 M3915 1000000 2 3544.2000 S80 S166 340 N S80->1_220->S166
23120.2000 M2343 1000000 5 11405.2000 S27 S166 209 N S27->S2->1_216->S80->1_220->S166
23121.0000 M4381 1000000 4 1216.0000 S112 S30 379 N S112->6T_262->S151->4_247->S30
23121.2000 M3662 1000000 3 4811.2000 S137 S166 319 N S137->2_228->1_220->S166
23123.9000 M3757 1000000 6 4338.9000 S72 S34 327 N S72->S114->2_230->S38->S143->6T_262->S34
23124.9000 M2983 1000000 5 8209.9000 S144 S34 263 N S144->1_216->2_224->S151->6T_262->S34
23125.9000 M3825 1000000 3 4000.9000 S172 S34 333 N S172->3_240->6T_262->S34
23126.9000 M3630 1000000 6 4976.9000 S72 S34 317 N S72->S114->2_230->2_226->S143->6T_262->S34
23139.7000 M4275 1000000 2 1764.7000 S151 S131 370 N S151->2_227->S131
23140.7000 M3229 1000000 4 6995.7000 S112 S131 283 N S112->7_282->S151->2_227->S131
23145.5000 M2684 1000000 6 9725.5000 S110 S156 237 N S110->S180->4_247->S132->S161->2_225->S156
23147.7000 M4492 1000000 4 687.7000 S158 S65 388 N S158->9_311->S205->7_283->S65
23150.0000 M1956 1000000 5 13370.0000 S99 S85 177 N S99->S73->10_319->S122->3_234->S85
23151.0000 M3701 1000000 5 4646.0000 S49 S198 322 N S49->4_248->10_319->S122->3_234->S198
23151.0000 M334 1000000 2 21481.0000 S125 S77 41 N S125->10_320->S77
23151.2000 M3373 1000000 4 6286.2000 S184 S44 295 N S184->10_318->S127->4_246->S44
23154.3000 M2495 1000000 4 10679.3000 S164 S184 222 N S164->S80->1_216->3_235->S184
23156.6000 M4404 1000000 2 1136.6000 S71 S151 381 N S71->6T_261->S151
23178.5000 M2238 1000000 2 11988.5000 S39 S161 200 N S39->7_281->S161
23178.8000 M2017 1000000 6 13093.8000 S10 S71 181 N S10->S144->2_225->S187->S151->6T_267->S71
23181.7000 M373 1000000 4 21316.7000 S162 S46 44 N S162->7_275->S147->1_217->S46
23182.0000 M2139 1000000 5 12487.0000 S42 S172 191 N S42->S59->6T_260->S206->3_235->S172
23182.1000 M4071 1000000 4 2827.1000 S161 S128 352 N S161->S132->2_228->1_220->S128
23183.5000 M1097 1000000 3 17698.5000 S122 S132 105 N S122->3_241->7_281->S132
23184.5000 M1693 1000000 3 14719.5000 S16 S132 154 N S16->S147->7_281->S132
23184.8000 M363 1000000 5 21369.8000 S125 S196 43 N S125->10_320->S23->S122->3_234->S196
23185.5000 M4063 1000000 3 2870.5000 S56 S132 352 N S56->S201->7_281->S132
23185.8000 M4453 1000000 2 920.8000 S51 S8 384 N S51->3_241->S8
23186.8000 M4375 1000000 2 1311.8000 S100 S8 378 N S100->3_241->S8
23199.6000 M3928 1000000 3 3559.6000 S88 S74 340 N S88->6T_264->2_224->S74
23204.8000 M4430 1000000 2 1054.8000 S37 S141 382 N S37->10_319->S141
23210.2000 M3830 1000000 4 4060.2000 S22 S158 332 N S22->3_234->S93->9_312->S158
23211.0000 M3564 1000000 3 5391.0000 S122 S31 310 N S122->3_241->4_244->S31
23212.0000 M4087 1000000 3 2777.0000 S52 S31 353 N S52->3_241->4_244->S31
23213.0000 M4339 1000000 3 1518.0000 S181 S31 374 N S181->10_322->4_244->S31
23213.8000 M3658 1000000 6 4923.8000 S199 S23 317 N S199->4_246->S116->S30->S141->10_321->S23
23214.6000 M2317 1000000 3 11629.6000 S101 S72 206 N S101->1_216->2_227->S72
23215.6000 M4204 1000000 2 2195.6000 S190 S72 363 N S190->2_227->S72
23216.9000 M1112 1000000 7 17656.9000 S200 S42 105 N S200->S3->7_276->S40->7_283->S205->9_306->S42
23220.2000 M3787 1000000 5 4285.2000 S7 S115 328 N S7->S211->S20->10_323->1_214->S115
23221.2000 M3896 1000000 3 3741.2000 S30 S195 337 N S30->8_300->1_214->S195
23229.7000 M3066 1000000 3 7899.7000 S52 S111 268 N S52->3_239->4_247->S111
23232.0000 M3141 1000000 2 7527.0000 S81 S88 274 N S81->7_283->S88
23232.1000 M1352 1000000 3 16472.1000 S88 S113 125 N S88->9_310->7_281->S113
23237.1000 M4367 1000000 5 1402.1000 S109 S23 376 N S109->4_245->S123->S127->3_235->S23
23240.1000 M2666 1000000 7 9910.1000 S173 S112 234 N S173->S32->2_226->S143->8_298->S4->6T_263->S112
23244.4000 M2891 1000000 4 8789.4000 S137 S71 253 N S137->2_224->S161->7_288->S71
23245.6000 M3980 1000000 3 3345.6000 S161 S65 344 N S161->S132->7_276->S65
23246.3000 M2302 1000000 4 11736.3000 S53 S134 204 N S53->1_213->S201->7_281->S134
23247.3000 M4264 1000000 3 1927.3000 S51 S134 367 N S51->3_241->7_281->S134
23247.9000 M2241 1000000 3 12042.9000 S135 S8 199 N S135->S165->2_229->S8
23248.1000 M3512 1000000 6 5688.1000 S135 S122 305 N S135->8_300->6T_267->S104->S55->3_235->S122
23248.9000 M4250 1000000 4 1998.9000 S68 S8 366 N S68->6T_262->S32->2_229->S8
23251.9000 M2303 1000000 3 11736.9000 S192 S109 204 N S192->S72->10_318->S109
23259.0000 M517 1000000 5 20674.0000 S18 S64 55 N S18->S86->3_235->S24->1_219->S64
23260.0000 M3291 1000000 5 6805.0000 S204 S64 286 N S204->3_239->S86->3_236->1_219->S64
23260.9000 M859 1000000 4 18965.9000 S201 S31 83 N S201->1_214->S131->2_229->S31
23265.0000 M3748 1000000 5 4525.0000 S110 S102 324 N S110->S180->4_247->S31->2_225->S102
23266.0000 M3254 1000000 4 6996.0000 S164 S102 283 N S164->S80->1_219->2_225->S102
23269.5000 M1815 1000000 5 14194.5000 S28 S77 163 N S28->4_245->S132->S161->2_227->S77
23271.3000 M3951 1000000 5 3516.3000 S27 S199 341 N S27->S2->2_227->S187->4_247->S199
23274.7000 M2441 1000000 5 11069.7000 S178 S74 215 N S178->3_240->S122->3_241->10_319->S74
23277.2000 M4510 1000000 2 727.2000 S114 S116 387 N S114->2_224->S116
23278.2000 M1802 1000000 4 14268.2000 S105 S116 162 N S105->9_305->S20->2_224->S116
23294.7000 M540 1000000 5 20594.7000 S46 S112 56 N S46->1_214->S3->S200->7_281->S112
23295.0000 M3684 1000000 3 4875.0000 S121 S22 318 N S121->3_234->3_241->S22
23296.0000 M3664 1000000 5 4976.0000 S37 S89 317 N S37->10_316->S123->S127->3_241->S89
23296.1000 M2491 1000000 4 10841.1000 S103 S80 219 N S103->S133->4_253->1_214->S80
23297.0000 M2102 1000000 3 12787.0000 S198 S89 186 N S198->S85->3_241->S89
23297.1000 M1278 1000000 5 16907.1000 S56 S80 118 N S56->S201->7_276->S40->1_214->S80
23298.5000 M3358 1000000 4 6508.5000 S39 S117 291 N S39->7_281->S205->9_306->S117
23302.9000 M2072 1000000 5 12942.9000 S210 S114 184 N S210->3_234->S164->S80->1_216->S114
23304.8000 M3888 1000000 4 3864.8000 S154 S109 335 N S154->S9->3_239->4_247->S109
23312.0000 M1635 1000000 4 15137.0000 S209 S162 147 N S209->2_226->9_312->6T_260->S162
23315.2000 M2183 1000000 4 12400.2000 S210 S16 193 N S210->3_234->S33->7_276->S16
23317.3000 M3448 1000000 4 6077.3000 S103 S132 298 N S103->4_245->S49->4_244->S132
23321.2000 M4135 1000000 3 2646.2000 S69 S88 355 N S69->8_298->6T_264->S88
23322.4000 M4511 1000000 2 767.4000 S154 S55 387 N S154->7_290->S55
23322.9000 M3851 1000000 5 4067.9000 S209 S125 332 N S209->2_224->S74->S181->10_324->S125
23323.4000 M4102 1000000 5 2813.4000 S183 S55 353 N S183->7_276->S9->S154->7_290->S55
23323.8000 M2202 1000000 2 12313.8000 S86 S94 194 N S86->3_236->S94
23327.2000 M1330 1000000 2 16677.2000 S209 S46 122 N S209->1_216->S46
23327.4000 M52 1000000 2 23067.4000 S125 S165 15 N S125->10_320->S165
23328.2000 M1870 1000000 2 13978.2000 S58 S46 167 N S58->1_216->S46
23329.2000 M326 1000000 2 21699.2000 S2 S46 38 N S2->1_216->S46
23330.2000 M4277 1000000 4 1945.2000 S187 S46 367 N S187->S151->2_227->1_216->S46
23331.2000 M2683 1000000 4 9916.2000 S150 S46 234 N S150->S176->3_235->1_216->S46
23332.9000 M3863 1000000 6 4017.9000 S51 S6 333 N S51->S121->3_241->S130->3_235->10_324->S6
23333.1000 M4522 1000000 3 723.1000 S113 S57 387 N S113->S134->4_254->S57
23346.6000 M4265 1000000 5 2021.6000 S136 S24 366 N S136->S197->2_226->S209->1_214->S24
23357.3000 M4513 1000000 3 792.3000 S72 S156 386 N S72->8_303->1_215->S156
23358.3000 M4337 1000000 5 1673.3000 S69 S156 372 N S69->8_295->S70->8_297->1_215->S156
23362.4000 M3841 1000000 5 4157.4000 S16 S117 330 N S16->1_214->S56->S201->7_281->S117
23362.5000 M3824 1000000 4 4242.5000 S23 S161 329 N S23->S122->3_241->4_244->S161
23363.4000 M3738 1000000 5 4673.4000 S46 S117 322 N S46->1_214->S3->S200->7_281->S117
23364.5000 M1807 1000000 5 14329.5000 S131 S123 161 N S131->1_213->S114->S72->10_318->S123
23365.5000 M3657 1000000 2 5080.5000 S131 S123 315 N S131->10_318->S123
23368.5000 M1455 1000000 4 16093.5000 S88 S136 131 N S88->9_305->S20->2_224->S136
23369.5000 M758 1000000 4 19579.5000 S188 S136 73 N S188->S37->10_316->2_224->S136
23371.1000 M3002 1000000 2 8361.1000 S194 S94 260 N S194->7_283->S94
23372.6000 M4470 1000000 4 1022.6000 S43 S94 382 N S43->10_319->S172->3_234->S94
23372.7000 M1758 1000000 2 14582.7000 S134 S3 156 N S134->7_276->S3
23373.1000 M4495 1000000 2 898.1000 S81 S47 385 N S81->7_283->S47
23382.2000 M4241 1000000 2 2177.2000 S98 S161 363 N S98->2_229->S161
23383.2000 M3629 1000000 4 5238.2000 S105 S161 312 N S105->9_305->S20->2_229->S161
23383.7000 M3135 1000000 5 7708.7000 S5 S200 271 N S5->S93->3_242->S104->7_276->S200
23384.5000 M2044 1000000 4 13164.5000 S28 S131 180 N S28->4_245->S116->2_231->S131
23384.5000 M2130 1000000 4 12734.5000 S136 S184 187 N S136->2_229->S74->10_318->S184
23384.7000 M1376 1000000 4 16504.7000 S110 S200 124 N S110->S180->4_245->7_276->S200
23387.9000 M4257 1000000 3 2102.9000 S186 S108 364 N S186->10_322->4_244->S108
23388.7000 M3228 1000000 7 7248.7000 S58 S38 279 N S58->3_239->S8->4_246->S134->S113->2_227->S38
23389.7000 M4358 1000000 2 1599.7000 S190 S38 373 N S190->2_227->S38
23390.5000 M1245 1000000 6 17165.5000 S25 S203 113 N S25->4_246->S49->4_244->S111->10_324->S203
23390.7000 M2823 1000000 4 9275.7000 S150 S143 245 N S150->S176->3_235->2_227->S143
23391.7000 M2359 1000000 5 11596.7000 S174 S143 206 N S174->S208->4_244->S113->2_227->S143
23391.7000 M2299 1000000 6 11896.7000 S204 S16 201 N S204->S11->3_234->S164->S80->1_216->S16
23392.7000 M3469 1000000 3 6047.7000 S190 S16 299 N S190->2_227->1_216->S16
23392.7000 M3782 1000000 3 4482.7000 S20 S38 325 N S20->S211->2_227->S38
23392.9000 M4199 1000000 4 2397.9000 S33 S57 360 N S33->S100->3_241->4_244->S57
23393.7000 M2046 1000000 2 13163.7000 S161 S38 180 N S161->2_227->S38
23394.6000 M3763 1000000 3 4579.6000 S17 S119 323 N S17->S157->3_236->S119
23396.7000 M1614 1000000 3 15326.7000 S27 S147 144 N S27->S2->1_216->S147
23406.1000 M4365 1000000 2 1581.1000 S78 S142 373 N S78->6T_263->S142
23409.4000 M4398 1000000 5 1419.4000 S56 S2 376 N S56->S201->7_281->S147->1_215->S2
23417.8000 M4014 1000000 5 3347.8000 S81 S163 344 N S81->S40->7_287->S168->9_306->S163
23427.4000 M3190 1000000 3 7477.4000 S96 S38 275 N S96->S83->6T_260->S38
23429.0000 M1478 1000000 5 16039.0000 S208 S173 132 N S208->S174->4_245->S199->10_320->S173
23433.9000 M1747 1000000 4 14698.9000 S168 S102 155 N S168->9_306->S20->2_224->S102
23439.3000 M3716 1000000 6 4859.3000 S147 S137 319 N S147->S16->6T_261->S143->S38->2_229->S137
23439.9000 M4310 1000000 5 1889.9000 S196 S40 368 N S196->3_241->S100->6T_263->7_276->S40
23439.9000 M4331 1000000 5 1784.9000 S127 S116 370 N S127->S123->4_246->S63->4_245->S116
23440.9000 M1084 1000000 4 18020.9000 S180 S40 99 N S180->4_246->S113->7_276->S40
23442.9000 M754 1000000 2 19672.9000 S209 S3 72 N S209->1_216->S3
23443.1000 M2814 1000000 4 9373.1000 S131 S142 243 N S131->1_213->S3->7_281->S142
23443.9000 M4160 1000000 4 2643.9000 S209 S208 355 N S209->1_213->S8->4_254->S208
23444.1000 M3939 1000000 4 3749.1000 S23 S142 337 N S23->S122->3_241->7_281->S142
23445.4000 M1411 1000000 3 16390.4000 S93 S135 126 N S93->S5->6T_260->S135
23446.9000 M3752 1000000 5 4686.9000 S206 S81 321 N S206->9_311->S96->S83->7_276->S81
23448.4000 M3500 1000000 4 5948.4000 S78 S172 300 N S78->6T_265->S173->10_318->S172
23450.3000 M2596 1000000 3 10470.3000 S80 S30 225 N S80->1_219->2_225->S30
23451.5000 M3846 1000000 2 4221.5000 S138 S28 329 N S138->4_244->S28
23452.5000 M4506 1000000 5 922.5000 S117 S28 384 N S117->9_305->S151->S187->4_244->S28
23453.3000 M794 1000000 5 19483.3000 S150 S141 75 N S150->S176->3_236->1_219->2_225->S141
23454.4000 M1938 1000000 4 13764.4000 S67 S165 170 N S67->7_283->S65->6T_260->S165
23454.9000 M1806 1000000 3 14424.9000 S24 S200 159 N S24->S101->1_216->S200
23455.4000 M4413 1000000 6 1390.4000 S206 S165 376 N S206->S117->7_286->S155->S142->6T_260->S165
23458.2000 M3652 1000000 5 5198.2000 S185 S51 313 N S185->S129->9_309->S117->3_236->S51
23468.7000 M1207 1000000 5 17433.7000 S163 S24 109 N S163->S82->6T_262->S59->3_241->S24
23468.8000 M3930 1000000 4 3818.8000 S26 S101 336 N S26->S45->4_247->1_214->S101
23469.8000 M279 1000000 6 22074.8000 S162 S101 32 N S162->7_276->S65->7_277->S40->1_214->S101
23472.2000 M3781 1000000 5 4567.2000 S38 S148 323 N S38->10_318->S173->S32->6T_262->S148
23473.2000 M2740 1000000 2 9773.2000 S32 S148 237 N S32->6T_262->S148
23480.3000 M4579 1000000 4 585.3000 S202 S165 390 N S202->S77->10_316->2_227->S165
23483.8000 M4289 1000000 2 2038.8000 S95 S168 366 N S95->9_312->S168
23491.7000 M2701 1000000 4 9986.7000 S4 S101 233 N S4->6T_267->S5->3_241->S101
23498.9000 M573 1000000 4 20633.9000 S107 S74 56 N S107->3_236->S184->10_316->S74
23500.8000 M2788 1000000 4 9560.8000 S134 S55 240 N S134->7_276->S170->7_277->S55
23503.9000 M3542 1000000 6 5793.9000 S76 S47 303 N S76->4_248->S138->4_247->S111->10_319->S47
23507.9000 M3938 1000000 2 3817.9000 S187 S40 336 N S187->1_216->S40
23508.9000 M2016 1000000 3 13428.9000 S24 S40 176 N S24->S101->1_216->S40
23509.9000 M1885 1000000 3 14084.9000 S27 S40 165 N S27->S2->1_216->S40
23509.9000 M4566 1000000 3 679.9000 S30 S77 388 N S30->S116->2_231->S77
23510.2000 M96 1000000 5 23030.2000 S203 S133 16 N S203->S43->10_317->S111->4_245->S133
23511.2000 M4445 1000000 4 1286.2000 S186 S199 378 N S186->10_322->S184->10_321->S199
23513.2000 M4541 1000000 2 808.2000 S114 S78 386 N S114->8_295->S78
23513.9000 M1551 1000000 3 15758.9000 S46 S202 137 N S46->1_217->2_231->S202
23514.2000 M4183 1000000 6 2599.2000 S101 S78 356 N S101->S24->1_220->2_228->S64->8_295->S78
23520.5000 M4448 1000000 3 1280.5000 S111 S20 378 N S111->10_324->10_319->S20
23528.1000 M3175 1000000 2 7653.1000 S196 S21 272 N S196->3_241->S21
23535.1000 M4480 1000000 2 1135.1000 S5 S210 381 N S5->3_241->S210
23536.1000 M3882 1000000 2 4126.1000 S8 S210 331 N S8->3_241->S210
23540.1000 M3295 1000000 3 7065.1000 S198 S140 282 N S198->S85->3_241->S140
23540.3000 M4386 1000000 5 1610.3000 S68 S209 373 N S68->S4->6T_263->S32->2_224->S209
23541.7000 M2029 1000000 4 13396.7000 S28 S118 176 N S28->4_245->S151->4_254->S118
23541.9000 M1338 1000000 4 16851.9000 S2 S149 119 N S2->2_226->S132->7_281->S149
23545.1000 M2266 1000000 4 12215.1000 S23 S63 196 N S23->S122->3_239->4_247->S63
23545.9000 M3869 1000000 2 4200.9000 S108 S174 329 N S108->4_248->S174
23546.1000 M3805 1000000 6 4521.1000 S148 S63 324 N S148->S97->6T_264->S151->S187->4_247->S63
23549.0000 M1574 1000000 2 15679.0000 S112 S201 138 N S112->7_276->S201
23551.4000 M4429 1000000 4 1406.4000 S73 S68 376 N S73->1_214->S197->8_295->S68
23559.3000 M4225 1000000 6 2434.3000 S69 S156 359 N S69->8_295->S70->8_297->S197->2_224->S156
23560.3000 M4582 1000000 2 650.3000 S73 S156 389 N S73->2_224->S156
23562.2000 M110 1000000 5 23012.2000 S47 S61 16 N S47->3_237->S130->3_241->4_244->S61
23564.3000 M257 1000000 4 22279.3000 S212 S39 28 N S212->1_214->S200->7_276->S39
23565.3000 M1677 1000000 3 15180.3000 S132 S39 146 N S132->S161->7_276->S39
23566.2000 M3317 1000000 2 6981.2000 S175 S100 283 N S175->9_307->S100
23566.2000 M3429 1000000 4 6421.2000 S189 S92 292 N S189->10_320->S186->4_244->S92
23567.3000 M4426 1000000 4 1437.3000 S116 S180 376 N S116->4_246->S186->4_245->S180
23571.3000 M4312 1000000 4 2011.3000 S187 S56 366 N S187->1_221->2_227->1_216->S56
23572.3000 M2982 1000000 5 8662.3000 S203 S110 255 N S203->S43->10_317->S111->4_245->S110
23572.3000 M2531 1000000 3 10917.3000 S18 S56 218 N S18->3_235->1_216->S56
23574.1000 M709 1000000 3 20029.1000 S196 S49 66 N S196->3_239->4_247->S49
23574.3000 M2765 1000000 5 9749.3000 S21 S201 237 N S21->S210->3_234->S101->1_216->S201
23575.3000 M2248 1000000 5 12335.3000 S114 S201 194 N S114->S72->10_316->S131->1_216->S201
23581.8000 M1031 1000000 5 18426.8000 S108 S154 92 N S108->S57->4_245->S132->7_277->S154
23592.7000 M4291 1000000 5 2137.7000 S71 S204 364 N S71->6T_260->S117->S206->3_241->S204
23593.7000 M1652 1000000 2 15333.7000 S5 S11 144 N S5->3_241->S11
23593.9000 M3042 1000000 4 8383.9000 S212 S55 260 N S212->1_214->S81->7_283->S55
23599.7000 M2346 1000000 5 11869.7000 S75 S130 202 N S75->S97->6T_264->S93->3_236->S130
23600.0000 M1506 1000000 3 16070.0000 S72 S87 132 N S72->S114->8_295->S87
23601.0000 M1029 1000000 3 18456.0000 S136 S87 92 N S136->S197->8_295->S87
23605.3000 M3692 1000000 6 5145.3000 S171 S29 314 N S171->7_280->S50->S0->S34->6T_260->S29
23609.0000 M1826 1000000 7 14479.0000 S96 S180 158 N S96->S83->6T_264->S84->S149->6T_268->4_250->S180
23610.0000 M4633 1000000 3 445.0000 S82 S180 392 N S82->6T_268->4_250->S180
23619.0000 M1727 1000000 4 14984.0000 S166 S38 150 N S166->1_215->1_217->2_231->S38
23625.2000 M4407 1000000 5 1590.2000 S115 S84 373 N S115->1_219->S187->S151->6T_263->S84
23626.2000 M2122 1000000 6 13016.2000 S30 S84 183 N S30->S141->8_298->S29->S78->6T_263->S84
23626.6000 M4326 1000000 4 1996.6000 S176 S99 366 N S176->3_236->1_219->2_225->S99
23627.6000 M3137 1000000 4 7942.6000 S170 S99 267 N S170->7_286->S151->2_225->S99
23628.6000 M3855 1000000 5 4353.6000 S17 S99 327 N S17->S157->3_236->1_219->2_225->S99
23628.9000 M1527 1000000 5 15993.9000 S206 S98 133 N S206->S117->3_235->S151->2_227->S98
23629.9000 M1490 1000000 4 16179.9000 S57 S98 130 N S57->4_246->S161->2_227->S98
23632.7000 M4672 1000000 2 272.7000 S47 S154 395 N S47->9_307->S154
23634.0000 M4509 1000000 3 1089.0000 S184 S25 381 N S184->10_321->4_247->S25
23634.6000 M1748 1000000 5 14894.6000 S134 S73 151 N S134->4_247->S132->S161->2_225->S73
23638.5000 M1781 1000000 3 14733.5000 S27 S167 154 N S27->S2->1_216->S167
23652.4000 M4180 1000000 5 2752.4000 S203 S5 354 N S203->S43->10_320->S172->3_234->S5
23658.1000 M4512 1000000 3 1098.1000 S19 S57 381 N S19->S118->4_248->S57
23659.0000 M4619 1000000 2 564.0000 S149 S75 390 N S149->9_306->S75
23661.2000 M2653 1000000 6 10396.2000 S9 S103 226 N S9->S154->7_280->S161->S132->4_250->S103
23663.2000 M4284 1000000 3 2243.2000 S185 S68 362 N S185->9_312->6T_260->S68
23663.5000 M2406 1000000 7 11633.5000 S212 S168 206 N S212->1_214->S147->S16->1_220->S3->7_276->S168
23664.5000 M2382 1000000 4 11754.5000 S57 S168 204 N S57->4_245->S134->7_276->S168
23675.4000 M3489 1000000 4 6230.4000 S53 S83 296 N S53->1_213->S200->7_281->S83
23676.4000 M1325 1000000 5 17051.4000 S44 S37 115 N S44->4_244->S116->S141->10_318->S37
23676.4000 M1159 1000000 5 17881.4000 S46 S83 101 N S46->1_217->S56->S201->7_281->S83
23677.4000 M1181 1000000 6 17772.4000 S84 S37 103 N S84->9_306->S82->6T_264->2_224->10_318->S37
23680.7000 M2576 1000000 3 10800.7000 S177 S55 219 N S177->8_298->6T_264->S55
23680.7000 M1825 1000000 4 14555.7000 S207 S104 157 N S207->S211->S20->9_307->S104
23685.5000 M834 1000000 5 19515.5000 S149 S178 74 N S149->S84->6T_261->S93->3_236->S178
23685.9000 M1379 1000000 5 16790.9000 S34 S26 120 N S34->6T_260->S151->S187->4_244->S26
23686.5000 M1078 1000000 7 18296.5000 S27 S178 95 N S27->S2->2_226->S31->S14->4_247->3_236->S178
23690.5000 M3483 1000000 6 6275.5000 S112 S138 295 N S112->7_286->S206->3_240->S8->4_247->S138
23690.7000 M2160 1000000 4 12890.7000 S59 S86 185 N S59->6T_267->S206->3_241->S86
23695.1000 M2690 1000000 6 10245.1000 S15 S124 229 N S15->S28->4_245->S14->S31->2_225->S124
23696.1000 M2138 1000000 6 13006.1000 S110 S124 183 N S110->S180->4_247->S132->S161->2_225->S124
23715.9000 M4334 1000000 2 2045.9000 S212 S81 365 N S212->1_218->S81
23718.1000 M2069 1000000 4 13373.1000 S51 S150 177 N S51->S121->3_234->3_241->S150
23718.5000 M4571 1000000 3 863.5000 S27 S119 385 N S27->2_225->1_219->S119
23719.1000 M4338 1000000 3 2029.1000 S130 S150 366 N S130->S52->3_241->S150
23719.5000 M4128 1000000 2 3079.5000 S34 S87 348 N S34->6T_260->S87
23720.5000 M2059 1000000 6 13425.5000 S105 S87 176 N S105->9_312->S88->7_276->S65->6T_260->S87
23721.5000 M4215 1000000 3 2646.5000 S171 S87 355 N S171->S71->6T_260->S87
23722.1000 M1231 1000000 4 17567.1000 S105 S144 107 N S105->9_305->S20->2_224->S144
23725.1000 M1619 1000000 4 15630.1000 S186 S176 139 N S186->4_246->S127->3_241->S176
23728.7000 M4455 1000000 2 1453.7000 S8 S104 375 N S8->3_243->S104
23735.1000 M2782 1000000 4 9825.1000 S148 S10 236 N S148->S97->6T_264->2_224->S10
23736.1000 M4151 1000000 3 2981.1000 S199 S10 350 N S199->10_317->2_224->S10
23736.6000 M3153 1000000 6 7971.6000 S132 S194 267 N S132->S161->2_228->7_284->S112->7_276->S194
23737.6000 M4262 1000000 5 2427.6000 S190 S194 359 N S190->2_227->S161->S132->7_276->S194
23738.6000 M1568 1000000 4 15898.6000 S14 S194 135 N S14->S31->4_245->7_276->S194
