# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23996.6000 M1165 5000000 2 18171.6000 S24 S20 297 N S24->C_128->S20
23998.3000 M3779 5000000 2 5103.3000 S2 S6 514 N S2->B_94->S6
24000.0000 M830 5000000 5 19850.0000 S59 S37 269 N S59->C_127->S9->S6->B_107->S37
24000.2000 M2145 5000000 3 13275.2000 S4 S16 378 N S4->C_138->C_141->S16
24005.2000 M2430 5000000 2 11855.2000 S12 S16 402 N S12->C_141->S16
24021.2000 M950 5000000 2 19271.2000 S43 S7 278 N S43->A_72->S7
24052.7000 M3162 5000000 3 8242.7000 S48 S39 462 N S48->B_96->B_95->S39
24056.5000 M2837 5000000 2 9871.5000 S17 S5 435 N S17->C_126->S5
24058.0000 M2862 5000000 5 9748.0000 S18 S60 437 N S18->A_64->A_62->S1->C_144->S60
24059.8000 M3868 5000000 2 4719.8000 S18 S53 521 N S18->A_62->S53
24061.4000 M1470 5000000 2 16711.4000 S26 S11 321 N S26->C_132->S11
24091.8000 M1296 5000000 2 17611.8000 S16 S1 306 N S16->C_145->S1
24108.7000 M2791 5000000 2 10153.7000 S19 S9 430 N S19->B_112->S9
24114.6000 M1499 5000000 2 16619.6000 S36 S29 323 N S36->B_97->S29
24116.1000 M1731 5000000 3 15461.1000 S1 S12 342 N S1->S3->C_142->S12
24116.5000 M2886 5000000 2 9686.5000 S39 S14 438 N S39->B_94->S14
24117.7000 M2889 5000000 2 9672.7000 S39 S21 438 N S39->B_110->S21
24117.8000 M171 5000000 2 23262.8000 S56 S51 212 N S56->B_102->S51
24118.3000 M1709 5000000 2 15573.3000 S23 S59 340 N S23->C_135->S59
24119.6000 M1661 5000000 2 15814.6000 S55 S36 336 N S55->B_108->S36
24120.2000 M392 5000000 2 22160.2000 S16 S11 230 N S16->C_147->S11
24121.5000 M980 5000000 2 19221.5000 S21 S15 279 N S21->B_95->S15
24126.5000 M301 5000000 2 22621.5000 S40 S15 222 N S40->B_95->S15
24172.4000 M1697 5000000 5 15687.4000 S13 S59 338 N S13->A_69->S1->S3->C_145->S59
24173.9000 M3606 5000000 2 6143.9000 S12 S60 497 N S12->C_124->S60
24174.7000 M495 5000000 2 21699.7000 S48 S2 238 N S48->B_111->S2
24179.0000 M2397 5000000 2 12194.0000 S31 S26 396 N S31->C_137->S26
24180.3000 M4027 5000000 2 4045.3000 S24 S10 532 N S24->C_127->S10
24181.6000 M3320 5000000 2 7581.6000 S21 S52 473 N S21->B_102->S52
24182.3000 M954 5000000 3 19412.3000 S6 S23 276 N S6->S9->C_131->S23
24184.4000 M4073 5000000 2 3819.4000 S11 S6 536 N S11->C_133->S6
24185.3000 M374 5000000 2 22315.3000 S59 S10 228 N S59->C_127->S10
24236.9000 M472 5000000 4 21876.9000 S59 S57 235 N S59->C_128->S9->B_103->S57
24238.0000 M2525 5000000 2 11613.0000 S27 S40 406 N S27->B_109->S40
24238.7000 M2792 5000000 2 10278.7000 S21 S47 428 N S21->B_93->S47
24239.3000 M2350 5000000 5 12489.3000 S22 S0 391 N S22->A_61->S57->S58->B_95->S0
24240.0000 M671 5000000 2 20885.0000 S52 S37 251 N S52->B_108->S37
24241.1000 M4448 5000000 2 2001.1000 S19 S14 566 N S19->B_104->S14
24241.9000 M956 5000000 4 19461.9000 S17 S57 275 N S17->C_128->S9->B_103->S57
24244.3000 M1340 5000000 2 17544.3000 S56 S0 307 N S56->B_95->S0
24245.0000 M3820 5000000 2 5145.0000 S52 S37 514 N S52->B_108->S37
24256.7000 M725 5000000 2 20631.7000 S30 S1 256 N S30->A_64->S1
24267.3000 M2038 5000000 2 14077.3000 S48 S9 365 N S48->B_111->S9
24293.3000 M1308 5000000 2 17753.3000 S22 S54 304 N S22->A_74->S54
24294.1000 M3456 5000000 2 7014.1000 S17 S60 483 N S17->C_148->S60
24294.6000 M635 5000000 2 21119.6000 S16 S5 248 N S16->C_133->S5
24297.5000 M125 5000000 2 23672.5000 S24 S9 205 N S24->C_147->S9
24298.9000 M1048 5000000 4 19058.9000 S10 S30 282 N S10->C_127->S1->A_67->S30
24299.6000 M2741 5000000 2 10594.6000 S23 S5 423 N S23->C_133->S5
24300.2000 M1748 5000000 2 15560.2000 S16 S11 340 N S16->C_128->S11
24303.9000 M2339 5000000 2 12608.9000 S18 S30 389 N S18->A_67->S30
24305.2000 M2108 5000000 2 13765.2000 S16 S11 370 N S16->C_128->S11
24310.2000 M2336 5000000 2 12630.2000 S24 S11 389 N S24->C_128->S11
24348.1000 M2220 5000000 2 13248.1000 S46 S57 379 N S46->A_64->S57
24353.0000 M228 5000000 2 23213.0000 S51 S39 213 N S51->B_109->S39
24353.1000 M772 5000000 2 20493.1000 S46 S57 258 N S46->A_64->S57
24356.3000 M109 5000000 2 23811.3000 S8 S3 203 N S8->C_133->S3
24357.7000 M2002 5000000 2 14347.7000 S6 S51 360 N S6->B_99->S51
24358.5000 M3556 5000000 2 6578.5000 S37 S45 490 N S37->B_93->S45
24363.2000 M4271 5000000 2 3008.2000 S22 S44 549 N S22->A_73->S44
24366.3000 M4228 5000000 2 3226.3000 S33 S1 546 N S33->C_133->S1
24418.1000 M1041 5000000 3 19213.1000 S57 S6 279 N S57->S58->B_103->S6
24418.8000 M3888 5000000 2 4978.8000 S20 S31 517 N S20->C_131->S31
24419.8000 M893 5000000 2 19954.8000 S39 S27 267 N S39->B_94->S27
24421.7000 M676 5000000 2 21041.7000 S14 S52 249 N S14->B_99->S52
24423.8000 M1191 5000000 3 18468.8000 S1 S31 292 N S1->S3->C_131->S31
24428.8000 M1541 5000000 2 16723.8000 S20 S31 321 N S20->C_131->S31
24472.1000 M753 5000000 2 20707.1000 S16 S59 254 N S16->C_133->S59
24472.4000 M1072 5000000 2 19112.4000 S21 S55 281 N S21->B_112->S55
24474.6000 M4472 5000000 2 2114.6000 S35 S12 564 N S35->C_137->S12
24476.7000 M1829 5000000 2 15331.7000 S30 S46 344 N S30->A_62->S46
24477.8000 M3980 5000000 2 4577.8000 S33 S9 523 N S33->C_128->S9
24478.9000 M1301 5000000 2 17973.9000 S34 S47 300 N S34->B_102->S47
24479.0000 M4680 5000000 2 1079.0000 S35 S26 582 N S35->C_140->S26
24480.1000 M1302 5000000 2 17970.1000 S40 S37 300 N S40->B_97->S37
24501.0000 M4192 5000000 2 3541.0000 S57 S18 540 N S57->A_61->S18
24536.6000 M2427 5000000 3 12401.6000 S3 S24 393 N S3->S1->C_132->S24
24537.4000 M3273 5000000 2 8172.4000 S55 S40 463 N S55->B_93->S40
24537.7000 M2993 5000000 3 9572.7000 S9 S21 440 N S9->S6->B_111->S21
24541.6000 M2574 5000000 2 11671.6000 S60 S24 405 N S60->C_132->S24
24541.7000 M2129 5000000 3 13896.7000 S57 S44 368 N S57->S58->A_62->S44
24542.2000 M792 5000000 2 20582.2000 S23 S35 256 N S23->C_131->S35
24547.1000 M2892 5000000 2 10087.1000 S25 S3 431 N S25->A_75->S3
24547.2000 M870 5000000 2 20197.2000 S1 S35 263 N S1->C_131->S35
24552.1000 M3286 5000000 2 8122.1000 S25 S1 464 N S25->A_75->S1
24592.2000 M3881 5000000 2 5187.2000 S47 S56 513 N S47->B_100->S56
24592.5000 M3770 5000000 2 5742.5000 S24 S59 504 N S24->C_147->S59
24596.5000 M4331 5000000 2 2941.5000 S33 S20 550 N S33->C_125->S20
24596.6000 M2859 5000000 2 10301.6000 S31 S10 428 N S31->C_137->S10
24597.2000 M2234 5000000 2 13427.2000 S34 S38 376 N S34->B_97->S38
24600.3000 M4315 5000000 2 3025.3000 S46 S7 549 N S46->A_69->S7
24652.7000 M1289 5000000 2 18207.7000 S34 S39 296 N S34->B_93->S39
24657.3000 M1362 5000000 2 17847.3000 S42 S34 302 N S42->B_94->S34
24659.1000 M1647 5000000 2 16424.1000 S39 S52 326 N S39->B_98->S52
24661.5000 M288 5000000 2 23221.5000 S28 S8 212 N S28->C_136->S8
24716.8000 M3703 5000000 2 6201.8000 S42 S14 496 N S42->B_113->S14
24718.9000 M4180 5000000 2 3818.9000 S9 S31 536 N S9->C_127->S31
24720.2000 M4377 5000000 2 2835.2000 S34 S37 552 N S34->B_110->S37
24721.5000 M572 5000000 2 21861.5000 S37 S15 235 N S37->B_93->S15
24723.4000 M4807 5000000 2 688.4000 S7 S1 588 N S7->A_68->S1
24723.7000 M3035 5000000 2 9548.7000 S36 S47 440 N S36->B_99->S47
24726.5000 M1363 5000000 2 17911.5000 S29 S15 301 N S29->B_93->S15
24771.4000 M4663 5000000 2 1456.4000 S2 S58 575 N S2->B_105->S58
24774.9000 M3117 5000000 3 9189.9000 S14 S29 446 N S14->B_100->B_111->S29
24776.8000 M4668 5000000 3 1436.8000 S58 S46 576 N S58->S57->A_74->S46
24781.4000 M1486 5000000 2 17351.4000 S26 S11 310 N S26->C_124->S11
24834.7000 M2824 5000000 3 10714.7000 S1 S17 421 N S1->S3->C_146->S17
24837.1000 M3804 5000000 2 5817.1000 S45 S38 503 N S45->B_110->S38
24838.3000 M2053 5000000 2 14573.3000 S2 S6 357 N S2->B_100->S6
24839.4000 M3941 5000000 2 5134.4000 S9 S0 514 N S9->B_93->S0
24892.8000 M2568 5000000 4 12052.8000 S2 S39 399 N S2->B_101->S21->B_102->S39
24894.5000 M2875 5000000 2 10519.5000 S4 S9 424 N S4->C_134->S9
24896.4000 M1508 5000000 2 17356.4000 S50 S22 310 N S50->A_69->S22
24897.6000 M4130 5000000 2 4247.6000 S27 S19 529 N S27->B_96->S19
24899.0000 M292 5000000 2 23439.0000 S54 S30 209 N S54->A_61->S30
24899.2000 M4902 5000000 2 389.2000 S1 S5 593 N S1->C_138->S5
24899.5000 M496 5000000 2 22419.5000 S31 S6 226 N S31->C_134->S6
24899.5000 M4728 5000000 2 1259.5000 S8 S9 579 N S8->C_150->S9
24900.2000 M500 5000000 2 22400.2000 S28 S11 226 N S28->C_125->S11
24901.2000 M2365 5000000 2 13076.2000 S29 S37 382 N S29->B_94->S37
24901.4000 M2464 5000000 3 12581.4000 S3 S28 390 N S3->C_138->C_126->S28
24901.5000 M2132 5000000 2 14241.5000 S34 S52 362 N S34->B_104->S52
24904.5000 M2245 5000000 3 13679.5000 S3 S6 372 N S3->S1->C_134->S6
24953.4000 M3196 5000000 2 8973.4000 S7 S54 450 N S7->A_68->S54
24956.0000 M267 5000000 2 23621.0000 S24 S3 206 N S24->C_136->S3
24956.7000 M1519 5000000 2 17361.7000 S42 S14 310 N S42->B_100->S14
24960.0000 M3912 5000000 2 5400.0000 S18 S1 510 N S18->A_76->S1
24960.2000 M1145 5000000 2 19235.2000 S1 S16 279 N S1->C_124->S16
24965.2000 M3336 5000000 2 8285.2000 S12 S16 461 N S12->C_124->S16
25011.1000 M1623 5000000 2 16896.1000 S2 S58 318 N S2->B_101->S58
25014.0000 M683 5000000 5 21599.0000 S53 S4 240 N S53->A_62->S1->S3->C_128->S4
25014.8000 M3099 5000000 2 9519.8000 S10 S17 441 N S10->C_133->S17
25016.6000 M4846 5000000 2 786.6000 S33 S20 586 N S33->C_141->S20
25018.4000 M3961 5000000 2 5213.4000 S38 S21 513 N S38->B_107->S21
25019.0000 M4162 5000000 2 4209.0000 S20 S4 529 N S20->C_128->S4
25041.6000 M854 5000000 5 20771.6000 S24 S58 253 N S24->C_132->C_128->S1->A_70->S58
25044.6000 M383 5000000 2 23129.6000 S58 S9 214 N S58->B_114->S9
25074.0000 M1420 5000000 2 17974.0000 S35 S60 300 N S35->C_140->S60
25076.2000 M2704 5000000 3 11556.2000 S6 S33 407 N S6->S9->C_126->S33
25076.6000 M4884 5000000 2 656.6000 S12 S10 589 N S12->C_139->S10
25077.3000 M1812 5000000 2 16017.3000 S11 S20 333 N S11->C_124->S20
25077.3000 M1970 5000000 2 15227.3000 S19 S34 346 N S19->B_103->S34
25077.5000 M3875 5000000 2 5702.5000 S14 S6 504 N S14->B_96->S6
25077.6000 M2076 5000000 2 14697.6000 S56 S51 355 N S56->B_105->S51
25077.8000 M1783 5000000 2 16162.8000 S24 S9 330 N S24->C_125->S9
25079.0000 M608 5000000 2 22039.0000 S35 S60 232 N S35->C_140->S60
25079.0000 M4469 5000000 2 2734.0000 S21 S48 554 N S21->B_104->S48
25081.2000 M4621 5000000 2 1976.2000 S12 S33 567 N S12->C_126->S33
25081.4000 M2017 5000000 2 14996.4000 S60 S11 350 N S60->C_134->S11
25134.8000 M3087 5000000 2 9699.8000 S42 S29 438 N S42->B_113->S29
25135.5000 M977 5000000 2 20250.5000 S53 S50 262 N S53->A_68->S50
25139.5000 M332 5000000 2 23479.5000 S27 S2 208 N S27->B_96->S2
25182.4000 M3272 5000000 2 8822.4000 S12 S1 452 N S12->C_129->S1
25192.3000 M2817 5000000 3 11107.3000 S58 S55 414 N S58->S57->B_101->S55
25198.1000 M1030 5000000 2 20048.1000 S11 S60 265 N S11->C_136->S60
25200.9000 M4735 5000000 2 1525.9000 S7 S49 574 N S7->A_68->S49
25201.0000 M888 5000000 2 20761.0000 S29 S14 253 N S29->B_107->S14
25201.4000 M508 5000000 2 22661.4000 S51 S19 222 N S51->B_114->S19
25254.5000 M137 5000000 2 24569.5000 S8 S12 190 N S8->C_131->S12
25256.5000 M3554 5000000 2 7486.5000 S12 S24 475 N S12->C_124->S24
25256.8000 M3212 5000000 2 9196.8000 S46 S49 446 N S46->A_71->S49
25257.5000 M3184 5000000 2 9337.5000 S21 S40 444 N S21->B_112->S40
25258.9000 M2327 5000000 2 13623.9000 S35 S26 372 N S35->C_127->S26
25259.8000 M2590 5000000 2 12309.8000 S25 S53 394 N S25->A_76->S53
25261.8000 M2659 5000000 2 11966.8000 S57 S49 400 N S57->A_71->S49
25308.6000 M1003 5000000 2 20293.6000 S47 S9 261 N S47->B_107->S9
25314.1000 M3951 5000000 2 5559.1000 S20 S4 507 N S20->C_136->S4
25314.6000 M1341 5000000 3 18609.6000 S1 S17 289 N S1->S3->C_128->S17
25315.6000 M4743 5000000 2 1600.6000 S54 S41 573 N S54->A_64->S41
25315.7000 M2485 5000000 2 12890.7000 S54 S13 385 N S54->A_70->S13
25316.4000 M4595 5000000 2 2341.4000 S33 S20 560 N S33->C_132->S20
25317.5000 M1322 5000000 5 18707.5000 S22 S21 288 N S22->A_62->S57->S58->B_114->S21
25318.2000 M2871 5000000 3 10963.2000 S9 S60 417 N S9->C_130->C_150->S60
25318.9000 M1887 5000000 2 15883.9000 S27 S48 335 N S27->B_105->S48
25319.1000 M390 5000000 2 23369.1000 S39 S0 210 N S39->B_99->S0
25320.6000 M1438 5000000 2 18130.6000 S54 S41 297 N S54->A_64->S41
25321.4000 M667 5000000 2 21986.4000 S12 S28 233 N S12->C_124->S28
25321.7000 M4125 5000000 2 4696.7000 S46 S44 521 N S46->A_75->S44
25322.5000 M3106 5000000 2 9792.5000 S55 S21 436 N S55->B_114->S21
25325.6000 M656 5000000 2 22045.6000 S22 S41 232 N S22->A_64->S41
25372.1000 M2119 5000000 2 14777.1000 S1 S59 353 N S1->C_125->S59
25374.5000 M73 5000000 2 25009.5000 S24 S9 183 N S24->C_129->S9
25376.7000 M4583 5000000 2 2461.7000 S16 S24 558 N S16->C_148->S24
25377.4000 M3692 5000000 2 6917.4000 S4 S20 484 N S4->C_134->S20
25378.8000 M4179 5000000 2 4483.8000 S31 S26 525 N S31->C_144->S26
25379.0000 M1570 5000000 2 17529.0000 S48 S52 307 N S48->B_116->S52
25379.9000 M4532 5000000 2 2719.9000 S18 S53 554 N S18->A_66->S53
25380.2000 M582 5000000 2 22470.2000 S11 S16 225 N S11->C_138->S16
25381.6000 M4234 5000000 2 4211.6000 S54 S18 529 N S54->A_70->S18
25381.7000 M3406 5000000 4 8351.7000 S36 S24 460 N S36->B_97->S9->C_148->S24
25432.7000 M4106 5000000 2 4902.7000 S38 S55 518 N S38->B_96->S55
25434.5000 M3331 5000000 2 8779.5000 S16 S17 453 N S16->C_149->S17
25438.7000 M2123 5000000 2 14823.7000 S42 S47 352 N S42->B_117->S47
25441.3000 M2988 5000000 2 10501.3000 S38 S14 424 N S38->B_108->S14
25488.8000 M3730 5000000 2 6838.8000 S13 S57 486 N S13->A_67->S57
25492.2000 M3006 5000000 2 10462.2000 S8 S59 425 N S8->C_130->S59
25494.3000 M3772 5000000 2 6634.3000 S35 S9 489 N S35->C_140->S9
25496.1000 M1201 5000000 3 19491.1000 S24 S33 275 N S24->C_136->C_124->S33
25498.2000 M2366 5000000 5 13668.2000 S1 S60 372 N S1->S3->C_133->S24->C_125->S60
25501.1000 M1251 5000000 4 19246.1000 S3 S33 279 N S3->C_138->S17->C_124->S33
25506.1000 M708 5000000 4 21966.1000 S16 S33 233 N S16->C_136->S8->C_124->S33
25554.5000 M1292 5000000 2 19094.5000 S16 S12 281 N S16->C_127->S12
25555.0000 M591 5000000 2 22600.0000 S39 S29 223 N S39->B_114->S29
25556.6000 M4793 5000000 3 1591.6000 S3 S24 573 N S3->S1->C_134->S24
25557.9000 M679 5000000 2 22162.9000 S60 S31 230 N S60->C_146->S31
25558.5000 M2168 5000000 2 14718.5000 S29 S45 354 N S29->B_105->S45
25558.9000 M1018 5000000 3 20468.9000 S51 S48 258 N S51->B_107->B_101->S48
25559.9000 M4219 5000000 2 4464.9000 S37 S36 525 N S37->B_111->S36
25560.0000 M114 5000000 4 24990.0000 S16 S57 183 N S16->C_135->S9->B_95->S57
25560.6000 M2274 5000000 2 14190.6000 S18 S49 363 N S18->A_66->S49
25563.9000 M4016 5000000 2 5483.9000 S57 S48 508 N S57->B_101->S48
25614.6000 M2019 5000000 2 15519.6000 S24 S17 341 N S24->C_136->S17
25617.1000 M1463 5000000 2 18302.1000 S15 S38 294 N S15->B_113->S38
25618.2000 M4980 5000000 2 718.2000 S46 S43 588 N S46->A_68->S43
25621.8000 M4687 5000000 2 2186.8000 S0 S51 563 N S0->B_109->S51
25623.9000 M739 5000000 2 21928.9000 S7 S3 234 N S7->A_72->S3
25676.6000 M3746 5000000 2 6946.6000 S35 S24 484 N S35->C_138->S24
25676.8000 M4800 5000000 2 1676.8000 S35 S5 572 N S35->C_143->S5
25678.9000 M1678 5000000 2 17288.9000 S2 S47 311 N S2->B_101->S47
25680.8000 M3341 5000000 3 8975.8000 S1 S49 450 N S1->S3->A_77->S49
25681.4000 M4543 5000000 2 2966.4000 S23 S11 550 N S23->C_140->S11
25683.6000 M987 5000000 3 20748.6000 S52 S15 254 N S52->B_113->B_104->S15
25701.5000 M2431 5000000 2 13546.5000 S16 S10 374 N S16->C_125->S10
25728.4000 M625 5000000 2 22603.4000 S13 S57 223 N S13->A_72->S57
25733.4000 M533 5000000 2 23068.4000 S54 S57 215 N S54->A_72->S57
25741.3000 M263 5000000 2 24426.3000 S57 S19 192 N S57->B_106->S19
25760.0000 M2384 5000000 3 13840.0000 S26 S4 369 N S26->C_145->C_127->S4
25796.4000 M4233 5000000 2 4631.4000 S23 S20 522 N S23->C_135->S20
25796.7000 M3436 5000000 2 8616.7000 S34 S56 456 N S34->B_108->S56
25796.8000 M4594 5000000 2 2826.8000 S25 S46 552 N S25->A_66->S46
25797.5000 M4018 5000000 5 5707.5000 S18 S51 504 N S18->A_75->S57->S58->B_107->S51
25799.0000 M4254 5000000 2 4529.0000 S38 S48 524 N S38->B_96->S48
25799.3000 M773 5000000 2 21934.3000 S29 S0 234 N S29->B_104->S0
25799.7000 M1672 5000000 2 17439.7000 S28 S33 309 N S28->C_134->S33
25803.0000 M506 5000000 2 23273.0000 S12 S23 212 N S12->C_150->S23
25805.3000 M4947 5000000 2 1070.3000 S41 S50 582 N S41->A_73->S50
25808.5000 M2607 5000000 2 12773.5000 S33 S6 387 N S33->C_132->S6
25813.5000 M3515 5000000 2 8238.5000 S60 S6 462 N S60->C_132->S6
25852.3000 M4813 5000000 2 1787.3000 S42 S56 570 N S42->B_109->S56
25853.5000 M3902 5000000 2 6343.5000 S30 S54 494 N S30->A_72->S54
25854.0000 M261 5000000 2 24549.0000 S30 S22 190 N S30->A_69->S22
25854.8000 M701 5000000 2 22349.8000 S15 S2 227 N S15->B_116->S2
25856.7000 M4717 5000000 3 2271.7000 S12 S24 562 N S12->C_144->C_137->S24
25861.7000 M2303 5000000 2 14346.7000 S56 S52 360 N S56->B_107->S52
25861.7000 M2440 5000000 2 13661.7000 S53 S44 372 N S53->A_66->S44
25879.3000 M2905 5000000 2 11354.3000 S34 S14 410 N S34->B_110->S14
25914.8000 M2163 5000000 2 15099.8000 S37 S27 348 N S37->B_111->S27
25915.7000 M4404 5000000 2 3895.7000 S57 S13 535 N S57->A_71->S13
25916.6000 M4380 5000000 2 4016.6000 S28 S20 533 N S28->C_154->S20
25917.8000 M1631 5000000 5 17762.8000 S58 S8 303 N S58->S57->B_97->S9->C_143->S8
25918.0000 M2187 5000000 3 14983.0000 S1 S26 350 N S1->C_132->C_150->S26
25919.8000 M3760 5000000 3 7119.8000 S51 S27 481 N S51->B_109->B_111->S27
25920.7000 M2299 5000000 2 14425.7000 S58 S13 359 N S58->A_71->S13
25921.6000 M2229 5000000 3 14776.6000 S6 S28 353 N S6->S9->C_137->S28
25922.8000 M1325 5000000 2 19297.8000 S35 S8 278 N S35->C_143->S8
25926.6000 M219 5000000 2 24831.6000 S9 S28 186 N S9->C_137->S28
25945.3000 M2453 5000000 2 13680.3000 S40 S9 371 N S40->B_116->S9
25968.6000 M3368 5000000 2 9128.6000 S36 S9 447 N S36->B_110->S9
25972.3000 M249 5000000 2 24727.3000 S58 S3 187 N S58->A_62->S3
25977.5000 M2803 5000000 2 11962.5000 S51 S40 400 N S51->B_101->S40
25978.8000 M331 5000000 2 24323.8000 S39 S47 194 N S39->B_99->S47
25981.4000 M4652 5000000 3 2721.4000 S17 S11 554 N S17->C_127->C_143->S11
25994.7000 M459 5000000 2 23699.7000 S31 S33 205 N S31->C_138->S33
26034.7000 M4065 5000000 2 5709.7000 S12 S17 504 N S12->C_130->S17
26036.6000 M857 5000000 2 21751.6000 S47 S14 237 N S47->B_116->S14
26036.6000 M2536 5000000 2 13356.6000 S11 S24 377 N S11->C_129->S24
26041.6000 M931 5000000 2 21386.6000 S10 S24 243 N S10->C_129->S24
26042.3000 M5091 5000000 2 587.3000 S8 S16 590 N S8->C_139->S16
26065.2000 M586 5000000 2 23135.2000 S19 S56 214 N S19->B_97->S56
26094.2000 M393 5000000 2 24129.2000 S24 S5 197 N S24->C_153->S5
26096.7000 M2626 5000000 2 12966.7000 S7 S46 383 N S7->A_67->S46
26098.2000 M4277 5000000 2 4713.2000 S18 S43 521 N S18->A_77->S43
26098.9000 M3216 5000000 2 10018.9000 S49 S30 433 N S49->A_63->S30
26099.2000 M2209 5000000 2 15054.2000 S6 S5 349 N S6->C_153->S5
26099.5000 M4239 5000000 2 4904.5000 S48 S42 518 N S48->B_96->S42
26099.7000 M4290 5000000 2 4649.7000 S8 S9 522 N S8->C_126->S9
26100.1000 M557 5000000 2 23315.1000 S9 S37 211 N S9->B_98->S37
26101.4000 M3691 5000000 2 7646.4000 S47 S19 472 N S47->B_116->S19
26106.4000 M3481 5000000 2 8701.4000 S47 S19 454 N S47->B_116->S19
26124.0000 M1234 5000000 2 19954.0000 S25 S1 267 N S25->A_61->S1
26127.9000 M329 5000000 2 24482.9000 S48 S9 191 N S48->B_109->S9
26133.3000 M3332 5000000 3 9473.3000 S40 S58 442 N S40->B_117->S57->S58
26155.6000 M3327 5000000 2 9520.6000 S43 S13 441 N S43->A_62->S13
26159.0000 M4489 5000000 2 3714.0000 S28 S3 538 N S28->C_153->S3
26162.2000 M684 5000000 2 22742.2000 S12 S35 220 N S12->C_150->S35
26179.6000 M4784 5000000 2 2259.6000 S32 S44 562 N S32->A_67->S44
26214.0000 M1417 5000000 2 19129.0000 S18 S58 281 N S18->A_61->S58
26218.8000 M4394 5000000 3 4248.8000 S60 S31 529 N S60->C_137->C_125->S31
26218.9000 M3032 5000000 5 11058.9000 S12 S38 415 N S12->C_128->S10->C_133->B_98->S38
26221.5000 M2282 5000000 3 14811.5000 S6 S28 353 N S6->S9->C_140->S28
26222.6000 M2386 5000000 2 14292.6000 S29 S21 361 N S29->B_103->S21
26223.9000 M604 5000000 2 23203.9000 S34 S38 213 N S34->B_98->S38
26273.8000 M2085 5000000 4 15848.8000 S48 S25 335 N S48->B_104->S57->A_71->S25
26274.1000 M2891 5000000 2 11819.1000 S12 S60 403 N S12->C_146->S60
26276.3000 M4492 5000000 2 3816.3000 S26 S10 536 N S26->C_133->S10
26277.3000 M1049 5000000 2 21032.3000 S9 S20 249 N S9->C_143->S20
26278.0000 M2914 5000000 2 11708.0000 S45 S55 404 N S45->B_102->S55
26278.8000 M4131 5000000 2 5623.8000 S43 S25 506 N S43->A_71->S25
26282.5000 M3832 5000000 2 7122.5000 S10 S59 481 N S10->C_145->S59
26287.5000 M2671 5000000 4 12932.5000 S23 S59 384 N S23->C_137->S26->C_145->S59
26295.6000 M899 5000000 2 21800.6000 S3 S41 236 N S3->A_77->S41
26301.3000 M913 5000000 5 21736.3000 S35 S7 237 N S35->C_131->S10->C_144->A_73->S7
26307.4000 M3137 5000000 5 10622.4000 S55 S9 422 N S55->B_99->S47->B_112->B_117->S9
26332.6000 M1594 5000000 4 18362.6000 S47 S40 293 N S47->B_107->S21->B_104->S40
26333.0000 M4372 5000000 2 4473.0000 S21 S39 525 N S21->B_96->S39
26338.0000 M3318 5000000 2 9748.0000 S55 S39 437 N S55->B_96->S39
26338.0000 M2975 5000000 2 11463.0000 S43 S44 408 N S43->A_75->S44
26338.6000 M4493 5000000 4 3873.6000 S42 S27 535 N S42->B_93->S40->B_116->S27
26346.4000 M4604 5000000 2 3326.4000 S25 S3 544 N S25->A_79->S3
26351.4000 M984 5000000 2 21431.4000 S25 S1 242 N S25->A_79->S1
26382.7000 M2128 5000000 2 15742.7000 S10 S1 337 N S10->C_145->S1
26392.6000 M3946 5000000 2 6662.6000 S39 S56 488 N S39->B_102->S56
26394.7000 M4758 5000000 2 2604.7000 S23 S9 556 N S23->C_144->S9
26397.0000 M4608 5000000 2 3357.0000 S52 S34 544 N S52->B_95->S34
26397.7000 M1198 5000000 2 20407.7000 S40 S21 259 N S40->B_109->S21
26400.3000 M4672 5000000 2 3040.3000 S7 S53 549 N S7->A_61->S53
26401.5000 M1300 5000000 2 19901.5000 S1 S10 268 N S1->C_132->S10
26402.0000 M3488 5000000 2 8962.0000 S15 S34 450 N S15->B_95->S34
26413.9000 M2127 5000000 3 15778.9000 S57 S38 337 N S57->S58->B_115->S38
26421.5000 M3093 5000000 2 10956.5000 S43 S30 417 N S43->A_71->S30
26421.8000 M4124 5000000 4 5801.8000 S36 S34 503 N S36->B_113->S37->B_100->S34
26456.1000 M3924 5000000 2 6836.1000 S31 S5 486 N S31->C_145->S5
26458.0000 M3573 5000000 2 8593.0000 S15 S6 456 N S15->B_93->S6
26458.6000 M182 5000000 3 25548.6000 S29 S57 174 N S29->B_107->B_102->S57
26460.2000 M2842 5000000 2 12250.2000 S8 S16 395 N S8->C_142->S16
26462.4000 M4225 5000000 2 5337.4000 S35 S17 511 N S35->C_149->S17
26515.6000 M265 5000000 2 25190.6000 S3 S50 180 N S3->A_61->S50
26516.1000 M3141 5000000 2 10811.1000 S28 S12 419 N S28->C_132->S12
26516.9000 M4091 5000000 2 6061.9000 S25 S32 498 N S25->A_71->S32
26517.9000 M3329 5000000 2 9872.9000 S1 S26 435 N S1->C_141->S26
26518.5000 M3009 5000000 2 11473.5000 S2 S27 408 N S2->B_109->S27
26518.7000 M1377 5000000 2 19633.7000 S29 S45 272 N S29->B_108->S45
26519.6000 M4358 5000000 3 4729.6000 S31 S53 521 N S31->C_148->A_69->S53
