# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26093.9000 M7988 5000000 2 2129.9000 S33 S26 564 N S33->C_125->S26
26094.2000 M8147 5000000 3 1653.2000 S49 S43 572 N S49->A_62->A_77->S43
26094.9000 M5260 5000000 2 10314.9000 S44 S30 428 N S44->A_63->S30
26095.0000 M6529 5000000 2 6508.0000 S45 S52 491 N S45->B_102->S52
26095.2000 M9 5000000 4 26068.2000 S55 S43 165 N S55->B_93->S57->A_77->S43
26096.1000 M8388 5000000 3 932.1000 S29 S37 584 N S29->B_94->B_98->S37
26096.2000 M1755 5000000 3 20831.2000 S44 S43 252 N S44->A_71->A_77->S43
26096.8000 M7570 5000000 2 3386.8000 S11 S9 543 N S11->C_126->S9
26097.0000 M4414 5000000 2 12855.0000 S50 S49 385 N S50->A_72->S49
26097.7000 M5321 5000000 3 10134.7000 S24 S28 431 N S24->C_154->C_129->S28
26099.1000 M8556 5000000 2 431.1000 S12 S23 592 N S12->C_130->S23
26100.1000 M7990 5000000 2 2130.1000 S28 S23 564 N S28->C_130->S23
26101.1000 M7267 5000000 3 4300.1000 S20 S23 528 N S20->C_126->C_130->S23
26119.0000 M5498 5000000 5 9625.0000 S59 S52 439 N S59->C_129->S9->S6->B_108->S52
26123.9000 M7565 5000000 2 3428.9000 S42 S9 542 N S42->B_109->S9
26124.9000 M1084 5000000 4 22872.9000 S57 S9 218 N S57->S58->B_108->B_109->S9
26144.4000 M8102 5000000 3 1838.4000 S29 S9 569 N S29->B_100->B_94->S9
26148.5000 M3618 5000000 3 15294.5000 S6 S55 345 N S6->S9->B_97->S55
26151.2000 M7358 5000000 2 4077.2000 S13 S41 532 N S13->A_66->S41
26151.2000 M7955 5000000 2 2286.2000 S44 S53 561 N S44->A_64->S53
26151.6000 M2650 5000000 4 18201.6000 S54 S13 296 N S54->A_64->S49->A_62->S13
26152.5000 M3527 5000000 2 15571.5000 S17 S24 340 N S17->C_140->S24
26153.0000 M7983 5000000 2 2204.0000 S36 S29 563 N S36->B_113->S29
26153.4000 M3050 5000000 2 17003.4000 S19 S6 316 N S19->B_94->S6
26154.3000 M8568 5000000 2 450.3000 S43 S44 592 N S43->A_68->S44
26154.5000 M891 5000000 4 23481.5000 S29 S35 208 N S29->B_112->S9->C_150->S35
26154.5000 M7129 5000000 2 4767.5000 S9 S27 520 N S9->B_95->S27
26155.5000 M737 5000000 3 23944.5000 S29 S47 200 N S29->B_94->B_107->S47
26156.1000 M4950 5000000 2 11306.1000 S1 S16 411 N S1->C_143->S16
26156.5000 M2739 5000000 5 17939.5000 S54 S47 301 N S54->A_64->S58->B_115->B_107->S47
26157.1000 M8383 5000000 2 1008.1000 S8 S16 583 N S8->C_143->S16
26157.3000 M7337 5000000 2 4146.3000 S31 S11 530 N S31->C_131->S11
26157.6000 M3767 5000000 3 14856.6000 S57 S15 352 N S57->S58->B_101->S15
26158.6000 M8209 5000000 2 1531.6000 S45 S15 574 N S45->B_101->S15
26204.4000 M4520 5000000 2 12644.4000 S25 S57 389 N S25->A_61->S57
26210.8000 M5940 5000000 3 8390.8000 S2 S17 460 N S2->B_115->C_151->S17
26213.3000 M3599 5000000 3 15416.3000 S9 S34 343 N S9->S6->B_106->S34
26213.4000 M7235 5000000 2 4508.4000 S29 S38 524 N S29->B_98->S38
26213.6000 M7731 5000000 2 3020.6000 S55 S21 549 N S55->B_116->S21
26213.6000 M8572 5000000 2 497.6000 S0 S42 591 N S0->B_112->S42
26214.2000 M8320 5000000 4 1254.2000 S3 S60 579 N S3->S1->C_143->C_132->S60
26214.3000 M5515 5000000 2 9669.3000 S57 S34 438 N S57->B_106->S34
26214.4000 M5911 5000000 2 8481.4000 S29 S38 458 N S29->B_98->S38
26214.6000 M8298 5000000 2 1320.6000 S15 S42 577 N S15->B_112->S42
26214.8000 M8010 5000000 2 2184.8000 S33 S31 563 N S33->C_125->S31
26215.2000 M6444 5000000 2 6883.2000 S9 S60 485 N S9->C_132->S60
26217.5000 M7419 5000000 3 3960.5000 S6 S28 533 N S6->S9->C_140->S28
26218.5000 M6108 5000000 2 7894.5000 S24 S28 468 N S24->C_140->S28
26219.5000 M8351 5000000 2 1166.5000 S6 S28 580 N S6->C_140->S28
26220.5000 M4208 5000000 3 13596.5000 S3 S28 373 N S3->S1->C_140->S28
26230.7000 M5205 5000000 2 10615.7000 S36 S56 423 N S36->B_110->S56
26232.9000 M7740 5000000 3 3012.9000 S60 S3 549 N S60->C_151->C_144->S3
26233.7000 M1154 5000000 3 22771.7000 S46 S1 220 N S46->A_64->A_73->S1
26269.8000 M1886 5000000 4 20611.8000 S57 S25 256 N S57->A_62->S54->A_71->S25
26270.5000 M6449 5000000 3 6923.5000 S31 S9 484 N S31->C_144->C_127->S9
26270.9000 M7346 5000000 2 4232.9000 S19 S29 529 N S19->B_95->S29
26271.9000 M541 5000000 2 24648.9000 S51 S29 189 N S51->B_95->S29
26272.0000 M8164 5000000 2 1780.0000 S12 S5 570 N S12->C_144->S5
26272.2000 M5821 5000000 3 8809.2000 S50 S33 453 N S50->A_68->C_129->S33
26273.2000 M4169 5000000 4 13766.2000 S3 S33 370 N S3->C_147->S60->C_129->S33
26273.3000 M6970 5000000 2 5363.3000 S17 S20 510 N S17->C_143->S20
26273.5000 M1834 5000000 4 20771.5000 S53 S51 253 N S53->A_62->S58->B_97->S51
26274.2000 M976 5000000 4 23346.2000 S10 S43 210 N S10->C_136->S1->A_67->S43
26274.2000 M2264 5000000 2 19482.2000 S39 S6 275 N S39->B_117->S6
26274.5000 M3556 5000000 2 15606.5000 S37 S45 339 N S37->B_107->S45
26274.5000 M4785 5000000 3 11919.5000 S58 S51 401 N S58->S57->B_97->S51
26275.0000 M4352 5000000 4 13219.0000 S44 S48 379 N S44->A_63->S58->B_108->S48
26275.2000 M4418 5000000 4 13021.2000 S9 S0 382 N S9->S6->B_110->B_101->S0
26275.2000 M2122 5000000 3 19909.2000 S58 S6 268 N S58->S57->B_117->S6
26275.5000 M7590 5000000 2 3505.5000 S29 S51 541 N S29->B_97->S51
26276.0000 M4469 5000000 3 12869.0000 S21 S48 385 N S21->B_113->B_108->S48
26276.2000 M8284 5000000 3 1424.2000 S40 S0 576 N S40->B_118->B_101->S0
26276.2000 M1966 5000000 3 20378.2000 S58 S6 260 N S58->S57->B_117->S6
26277.2000 M6727 5000000 3 6096.2000 S58 S6 498 N S58->S57->B_117->S6
26277.2000 M5761 5000000 2 8994.2000 S42 S0 450 N S42->B_101->S0
26277.4000 M6955 5000000 2 5412.4000 S15 S19 509 N S15->B_109->S19
26278.1000 M6974 5000000 2 5356.1000 S24 S23 510 N S24->C_151->S23
26278.2000 M7855 5000000 2 2713.2000 S19 S0 554 N S19->B_101->S0
26278.4000 M5239 5000000 4 10561.4000 S47 S19 423 N S47->B_93->S45->B_109->S19
26279.1000 M1168 5000000 3 22775.1000 S17 S23 220 N S17->C_147->C_151->S23
26281.2000 M8122 5000000 2 1915.2000 S42 S9 568 N S42->B_117->S9
26281.5000 M8421 5000000 3 1018.5000 S4 S6 583 N S4->C_136->C_127->S6
26282.5000 M2227 5000000 4 19601.5000 S13 S6 273 N S13->A_68->S3->C_127->S6
26293.5000 M7499 5000000 3 3796.5000 S54 S6 536 N S54->A_61->C_135->S6
26296.2000 M5201 5000000 2 10693.2000 S9 S10 421 N S9->C_152->S10
26296.8000 M4111 5000000 2 13963.8000 S44 S50 367 N S44->A_74->S50
26297.3000 M8068 5000000 2 2093.3000 S54 S7 565 N S54->A_73->S7
26298.3000 M3758 5000000 4 15024.3000 S5 S7 349 N S5->C_134->S3->A_73->S7
26328.6000 M8645 5000000 2 393.6000 S0 S40 593 N S0->B_104->S40
26329.3000 M6956 5000000 2 5461.3000 S1 S54 508 N S1->A_61->S54
26329.9000 M2751 5000000 2 18076.9000 S24 S4 298 N S24->C_132->S4
26330.4000 M3707 5000000 2 15209.4000 S5 S17 346 N S5->C_141->S17
26332.6000 M4717 5000000 2 12181.6000 S12 S24 396 N S12->C_139->S24
26334.4000 M5272 5000000 2 10518.4000 S8 S35 424 N S8->C_125->S35
26334.6000 M6013 5000000 3 8295.6000 S7 S27 461 N S7->A_72->B_116->S27
26334.9000 M5632 5000000 5 9438.9000 S18 S31 442 N S18->A_66->S1->S3->C_130->S31
26335.2000 M7527 5000000 2 3754.2000 S37 S42 537 N S37->B_107->S42
26335.6000 M1178 5000000 3 22801.6000 S47 S27 219 N S47->B_112->B_116->S27
26336.2000 M4319 5000000 2 13379.2000 S57 S42 377 N S57->B_107->S42
26336.3000 M4141 5000000 2 13913.3000 S17 S16 368 N S17->C_131->S16
26336.6000 M4487 5000000 4 12875.6000 S53 S27 385 N S53->A_71->A_72->B_116->S27
26336.8000 M8406 5000000 2 1118.8000 S22 S49 581 N S22->A_78->S49
26337.7000 M8228 5000000 4 1653.7000 S5 S52 572 N S5->C_137->S9->B_97->S52
26338.7000 M2114 5000000 3 19996.7000 S58 S52 266 N S58->S57->B_97->S52
26361.6000 M5037 5000000 5 11250.6000 S4 S22 412 N S4->C_127->S1->A_78->A_62->S22
26362.6000 M7030 5000000 4 5272.6000 S12 S22 512 N S12->C_132->S1->A_62->S22
26388.5000 M2037 5000000 3 20277.5000 S3 S59 262 N S3->S1->C_126->S59
26390.4000 M7494 5000000 4 3908.4000 S18 S2 534 N S18->A_66->S57->B_93->S2
26390.7000 M8201 5000000 2 1787.7000 S26 S9 570 N S26->C_144->S9
26391.3000 M8119 5000000 2 2034.3000 S49 S53 566 N S49->A_74->S53
26392.3000 M5461 5000000 3 10009.3000 S44 S53 433 N S44->A_68->A_74->S53
26392.3000 M6265 5000000 2 7597.3000 S60 S33 473 N S60->C_140->S33
26392.7000 M742 5000000 4 24166.7000 S18 S14 197 N S18->A_66->S57->B_117->S14
26393.0000 M6921 5000000 3 5630.0000 S6 S34 506 N S6->S9->B_95->S34
26393.3000 M6373 5000000 4 7274.3000 S2 S33 478 N S2->B_101->S9->C_140->S33
26393.6000 M2250 5000000 4 19643.6000 S14 S56 272 N S14->B_98->S27->B_94->S56
26393.7000 M7643 5000000 2 3464.7000 S15 S21 542 N S15->B_109->S21
26393.8000 M7924 5000000 2 2621.8000 S28 S26 556 N S28->C_151->S26
26393.9000 M3839 5000000 5 14876.9000 S22 S8 352 N S22->A_65->S1->S3->C_127->S8
26394.0000 M4965 5000000 5 11499.0000 S58 S34 408 N S58->S57->B_112->S56->B_95->S34
26394.3000 M8450 5000000 4 1044.3000 S11 S33 582 N S11->C_152->S8->C_140->S33
26394.6000 M4598 5000000 2 12600.6000 S37 S56 389 N S37->B_94->S56
26394.7000 M1890 5000000 3 20724.7000 S21 S47 254 N S21->B_113->B_108->S47
26395.6000 M6344 5000000 2 7363.6000 S58 S56 477 N S58->B_94->S56
26395.7000 M8207 5000000 2 1774.7000 S21 S47 570 N S21->B_108->S47
26395.9000 M7183 5000000 2 4846.9000 S25 S30 519 N S25->A_71->S30
26396.5000 M7222 5000000 2 4730.5000 S9 S2 521 N S9->B_111->S2
26396.7000 M8372 5000000 2 1280.7000 S27 S47 578 N S27->B_108->S47
26397.6000 M8018 5000000 2 2343.6000 S50 S44 560 N S50->A_72->S44
26403.5000 M6887 5000000 2 5742.5000 S12 S59 504 N S12->C_146->S59
26411.5000 M686 5000000 4 24353.5000 S54 S10 194 N S54->A_72->S3->C_132->S10
26417.7000 M7763 5000000 2 3128.7000 S30 S53 547 N S30->A_61->S53
26418.7000 M5576 5000000 2 9690.7000 S54 S53 438 N S54->A_61->S53
26419.7000 M7706 5000000 2 3301.7000 S30 S53 544 N S30->A_61->S53
26448.0000 M3971 5000000 4 14535.0000 S56 S3 357 N S56->B_96->S57->A_64->S3
26449.0000 M249 5000000 5 25702.0000 S58 S3 171 N S58->S57->A_76->S54->A_64->S3
26451.2000 M4725 5000000 2 12276.2000 S1 S41 395 N S1->A_67->S41
26452.1000 M8204 5000000 2 1840.1000 S10 S5 569 N S10->C_145->S5
26452.5000 M7672 5000000 2 3436.5000 S31 S24 542 N S31->C_143->S24
26453.1000 M1974 5000000 3 20531.1000 S3 S5 257 N S3->S1->C_145->S5
26453.3000 M3663 5000000 2 15464.3000 S55 S40 342 N S55->B_107->S40
26453.5000 M1550 5000000 2 21803.5000 S26 S20 236 N S26->C_131->S20
26453.7000 M1103 5000000 2 23144.7000 S57 S51 214 N S57->B_110->S51
26453.8000 M8428 5000000 2 1169.8000 S48 S55 580 N S48->B_99->S55
26454.7000 M6796 5000000 2 6066.7000 S11 S35 498 N S11->C_130->S35
26456.1000 M8126 5000000 2 2078.1000 S37 S36 565 N S37->B_114->S36
26456.4000 M8004 5000000 2 2444.4000 S17 S4 559 N S17->C_147->S4
26456.5000 M5196 5000000 3 10868.5000 S1 S18 418 N S1->S3->A_73->S18
26456.9000 M6093 5000000 2 8177.9000 S45 S58 463 N S45->B_102->S58
26457.3000 M7524 5000000 2 3885.3000 S26 S11 535 N S26->C_127->S11
26457.4000 M8562 5000000 2 771.4000 S33 S8 587 N S33->C_124->S8
26457.5000 M4478 5000000 4 13023.5000 S3 S18 382 N S3->S1->A_78->A_73->S18
26458.3000 M7840 5000000 2 2938.3000 S3 S11 551 N S3->C_127->S11
26479.0000 M6829 5000000 2 5992.0000 S22 S58 500 N S22->A_79->S58
26509.1000 M8288 5000000 2 1645.1000 S12 S3 572 N S12->C_146->S3
26509.8000 M7001 5000000 4 5506.8000 S60 S25 508 N S60->C_133->S1->A_62->S25
26510.7000 M5334 5000000 3 10508.7000 S3 S17 424 N S3->C_129->C_152->S17
26510.8000 M1961 5000000 3 20627.8000 S44 S25 256 N S44->A_64->A_62->S25
26511.2000 M6245 5000000 2 7776.2000 S36 S57 470 N S36->B_111->S57
26511.6000 M8111 5000000 4 2178.6000 S60 S50 563 N S60->C_142->S1->A_61->S50
26511.7000 M1341 5000000 3 22488.7000 S1 S17 225 N S1->C_143->C_152->S17
26512.2000 M4098 5000000 2 14218.2000 S19 S57 363 N S19->B_111->S57
26512.6000 M5532 5000000 3 9916.6000 S53 S50 434 N S53->A_73->A_61->S50
26512.7000 M6902 5000000 2 5806.7000 S28 S17 503 N S28->C_152->S17
26512.9000 M5005 5000000 3 11497.9000 S16 S32 408 N S16->C_129->A_71->S32
26513.8000 M664 5000000 4 24521.8000 S7 S8 191 N S7->A_76->S1->C_144->S8
26513.9000 M8389 5000000 2 1346.9000 S4 S26 577 N S4->C_141->S26
26514.5000 M6095 5000000 2 8229.5000 S55 S27 462 N S55->B_109->S27
26514.7000 M5996 5000000 3 8526.7000 S57 S45 457 N S57->S58->B_108->S45
26514.8000 M4464 5000000 2 13122.8000 S10 S8 381 N S10->C_144->S8
26514.8000 M3026 5000000 3 17436.8000 S2 S31 309 N S2->B_115->C_151->S31
26515.3000 M4973 5000000 2 11596.3000 S48 S0 406 N S48->B_96->S0
26515.4000 M7856 5000000 2 2947.4000 S29 S36 550 N S29->B_95->S36
26515.5000 M3009 5000000 2 17488.5000 S2 S27 308 N S2->B_109->S27
26515.6000 M4107 5000000 3 14194.6000 S1 S53 363 N S1->A_62->A_69->S53
26516.1000 M3120 5000000 5 17156.1000 S16 S7 314 N S16->C_128->S3->S1->A_64->S7
26516.5000 M1004 5000000 4 23504.5000 S57 S27 208 N S57->S58->B_108->B_109->S27
26568.0000 M8189 5000000 2 2001.0000 S20 S59 566 N S20->C_135->S59
26568.7000 M243 5000000 2 25839.7000 S45 S56 169 N S45->B_99->S56
26569.1000 M1979 5000000 2 20632.1000 S44 S58 256 N S44->A_74->S58
26570.5000 M8548 5000000 2 926.5000 S23 S12 584 N S23->C_149->S12
26570.8000 M6385 5000000 2 7415.8000 S39 S2 476 N S39->B_102->S2
26571.5000 M8651 5000000 2 618.5000 S35 S12 589 N S35->C_149->S12
26572.8000 M8219 5000000 3 1915.8000 S58 S46 568 N S58->S57->A_78->S46
26572.8000 M3580 5000000 5 15832.8000 S7 S14 336 N S7->A_65->S57->S58->B_93->S14
26573.1000 M730 5000000 2 24383.1000 S57 S38 193 N S57->B_106->S38
26573.3000 M7902 5000000 2 2867.3000 S52 S34 552 N S52->B_116->S34
26573.5000 M7089 5000000 3 5306.5000 S14 S21 511 N S14->B_110->B_117->S21
26573.8000 M4994 5000000 2 11591.8000 S47 S14 406 N S47->B_93->S14
26573.8000 M6864 5000000 2 5981.8000 S1 S46 500 N S1->A_78->S46
26574.1000 M5999 5000000 2 8577.1000 S57 S38 457 N S57->B_106->S38
26574.6000 M7363 5000000 4 4485.6000 S31 S6 525 N S31->C_142->C_146->C_145->S6
26575.3000 M3714 5000000 5 15433.3000 S11 S42 342 N S11->C_126->S9->S6->B_108->S42
26576.5000 M3994 5000000 3 14594.5000 S3 S49 356 N S3->S1->A_61->S49
26577.5000 M8136 5000000 3 2169.5000 S4 S10 563 N S4->C_133->C_153->S10
26596.9000 M8718 5000000 2 442.9000 S38 S34 592 N S38->B_114->S34
26597.3000 M6660 5000000 3 6617.3000 S17 S59 489 N S17->C_149->C_133->S59
26598.9000 M6012 5000000 4 8562.9000 S35 S2 457 N S35->C_126->S9->B_103->S2
26629.8000 M6805 5000000 4 6214.8000 S18 S4 496 N S18->A_71->S1->C_126->S4
26630.3000 M8371 5000000 2 1517.3000 S12 S17 574 N S12->C_132->S17
26630.8000 M7702 5000000 2 3524.8000 S24 S4 541 N S24->C_126->S4
26630.8000 M5076 5000000 3 11402.8000 S47 S29 409 N S47->B_112->B_109->S29
26631.3000 M4416 5000000 4 13383.3000 S9 S17 376 N S9->C_138->S8->C_132->S17
26631.4000 M8278 5000000 2 1797.4000 S30 S7 570 N S30->A_65->S7
26631.6000 M8234 5000000 3 1929.6000 S30 S50 567 N S30->A_65->A_69->S50
26631.7000 M40 5000000 5 26511.7000 S58 S13 158 N S58->S57->A_75->S43->A_64->S13
26631.8000 M4524 5000000 2 13059.8000 S47 S29 382 N S47->B_109->S29
26632.5000 M7743 5000000 2 3403.5000 S31 S24 543 N S31->C_131->S24
26632.8000 M6478 5000000 3 7198.8000 S44 S49 480 N S44->A_66->A_75->S49
26632.8000 M3988 5000000 4 14668.8000 S19 S29 355 N S19->B_101->S2->B_109->S29
26633.3000 M8687 5000000 2 572.3000 S33 S16 590 N S33->C_138->S16
26633.8000 M7939 5000000 4 2816.8000 S57 S29 553 N S57->S58->B_108->B_109->S29
26634.8000 M6652 5000000 4 6678.8000 S60 S47 488 N S60->C_129->S9->B_97->S47
26635.0000 M3625 5000000 2 15760.0000 S1 S30 337 N S1->A_62->S30
26635.9000 M4888 5000000 2 11971.9000 S1 S31 400 N S1->C_141->S31
26636.0000 M8443 5000000 2 1307.0000 S13 S30 578 N S13->A_62->S30
26636.1000 M6788 5000000 2 6272.1000 S14 S37 495 N S14->B_95->S37
26636.9000 M5794 5000000 2 9254.9000 S9 S31 445 N S9->C_141->S31
26637.1000 M8546 5000000 2 999.1000 S6 S19 583 N S6->B_93->S19
26637.8000 M6268 5000000 4 7833.8000 S55 S44 469 N S55->B_98->S57->A_78->S44
26641.7000 M5075 5000000 4 11416.7000 S18 S9 409 N S18->A_73->S57->B_102->S9
26642.7000 M1895 5000000 2 20957.7000 S48 S9 250 N S48->B_102->S9
26643.7000 M3137 5000000 2 17232.7000 S55 S9 312 N S55->B_102->S9
26646.7000 M7880 5000000 3 3006.7000 S21 S15 549 N S21->B_103->B_107->S15
26655.9000 M7992 5000000 3 2679.9000 S8 S16 555 N S8->C_132->C_127->S16
26690.5000 M8743 5000000 2 461.5000 S9 S5 592 N S9->C_124->S5
26692.4000 M8574 5000000 2 970.4000 S23 S10 583 N S23->C_149->S10
26693.9000 M7007 5000000 2 5672.9000 S1 S8 505 N S1->C_145->S8
26694.3000 M8618 5000000 3 840.3000 S1 S6 585 N S1->S3->C_146->S6
26695.4000 M2643 5000000 3 18766.4000 S30 S36 287 N S30->A_72->B_116->S36
26696.7000 M2997 5000000 2 17705.7000 S44 S18 304 N S44->A_64->S18
26697.7000 M7630 5000000 3 3807.7000 S50 S18 536 N S50->A_76->A_64->S18
26698.0000 M8341 5000000 4 1675.0000 S9 S52 572 N S9->S6->B_106->B_94->S52
26698.0000 M7989 5000000 3 2731.0000 S24 S33 554 N S24->C_124->C_143->S33
26699.0000 M8528 5000000 3 1115.0000 S3 S33 581 N S3->S1->C_143->S33
26700.0000 M8742 5000000 3 474.0000 S28 S33 592 N S28->C_138->C_143->S33
26712.1000 M8810 5000000 2 282.1000 S12 S23 595 N S12->C_132->S23
26713.7000 M7894 5000000 2 3031.7000 S36 S6 549 N S36->B_113->S6
26715.4000 M7055 5000000 2 5550.4000 S17 S3 507 N S17->C_133->S3
26717.7000 M529 5000000 2 25130.7000 S1 S10 181 N S1->C_126->S10
26718.7000 M7846 5000000 2 3180.7000 S5 S10 546 N S5->C_126->S10
26719.5000 M7780 5000000 2 3379.5000 S6 S57 543 N S6->B_103->S57
26720.5000 M7725 5000000 4 3545.5000 S6 S57 540 N S6->S9->B_117->B_103->S57
26751.4000 M7162 5000000 4 5265.4000 S60 S50 512 N S60->C_137->S1->A_79->S50
26752.4000 M5124 5000000 3 11380.4000 S3 S50 410 N S3->S1->A_79->S50
26752.6000 M796 5000000 4 24364.6000 S58 S14 193 N S58->B_105->S48->B_102->S14
26752.6000 M8192 5000000 3 2176.6000 S5 S24 563 N S5->C_128->C_142->S24
26753.1000 M8580 5000000 4 1013.1000 S6 S34 583 N S6->S9->B_97->B_109->S34
26753.6000 M6228 5000000 4 8069.6000 S11 S24 465 N S11->C_126->S8->C_142->S24
26753.6000 M1125 5000000 4 23378.6000 S9 S56 210 N S9->S6->B_93->B_103->S56
26754.1000 M8230 5000000 4 2064.1000 S9 S34 565 N S9->S6->B_97->B_109->S34
26754.5000 M6352 5000000 3 7698.5000 S34 S45 471 N S34->B_110->B_97->S45
26754.6000 M8353 5000000 2 1695.6000 S60 S35 571 N S60->C_141->S35
26755.5000 M550 5000000 3 25105.5000 S14 S45 181 N S14->B_100->B_97->S45
26755.6000 M5736 5000000 2 9547.6000 S12 S35 440 N S12->C_141->S35
26756.2000 M8705 5000000 3 641.2000 S3 S16 589 N S3->S1->C_144->S16
26756.2000 M6026 5000000 2 8678.2000 S3 S7 455 N S3->A_74->S7
26756.6000 M6651 5000000 2 6803.6000 S12 S35 486 N S12->C_141->S35
26775.5000 M8308 5000000 3 1851.5000 S1 S20 569 N S1->S3->C_127->S20
26778.6000 M8606 5000000 3 960.6000 S19 S14 583 N S19->B_93->B_119->S14
26804.6000 M8552 5000000 4 1148.6000 S60 S57 580 N S60->C_142->S1->A_65->S57
26808.9000 M2568 5000000 2 19104.9000 S2 S39 281 N S2->B_108->S39
26809.9000 M7240 5000000 2 5089.9000 S27 S39 515 N S27->B_108->S39
26810.4000 M8659 5000000 3 833.4000 S20 S5 586 N S20->C_139->C_148->S5
26812.3000 M8565 5000000 2 1117.3000 S4 S12 581 N S4->C_126->S12
26812.9000 M7972 5000000 2 2896.9000 S30 S46 551 N S30->A_61->S46
26813.8000 M4645 5000000 2 12878.8000 S52 S6 385 N S52->B_99->S6
26813.8000 M6278 5000000 2 7979.8000 S4 S8 467 N S4->C_146->S8
26813.9000 M8377 5000000 2 1682.9000 S30 S46 571 N S30->A_61->S46
26814.2000 M2882 5000000 4 18168.2000 S2 S60 297 N S2->B_104->S6->C_154->S60
26814.7000 M7769 5000000 3 3507.7000 S21 S47 541 N S21->B_114->B_110->S47
26814.8000 M5862 5000000 2 9228.8000 S15 S6 446 N S15->B_99->S6
26814.8000 M5127 5000000 4 11433.8000 S53 S8 409 N S53->A_66->S3->C_146->S8
26814.9000 M8006 5000000 2 2796.9000 S4 S31 553 N S4->C_152->S31
26815.7000 M1626 5000000 2 21937.7000 S51 S47 234 N S51->B_110->S47
26816.2000 M421 5000000 2 25553.2000 S55 S37 174 N S55->B_116->S37
26817.3000 M7631 5000000 2 3924.3000 S40 S58 534 N S40->B_118->S58
26817.4000 M6521 5000000 4 7254.4000 S1 S28 479 N S1->S3->C_125->C_142->S28
26817.5000 M4639 5000000 4 12900.5000 S20 S19 384 N S20->C_142->S6->B_102->S19
26818.3000 M3491 5000000 2 16345.3000 S42 S58 327 N S42->B_118->S58
26818.5000 M7668 5000000 2 3814.5000 S52 S19 536 N S52->B_102->S19
26821.8000 M2674 5000000 2 18799.8000 S45 S9 286 N S45->B_99->S9
26829.3000 M5001 5000000 2 11826.3000 S39 S57 402 N S39->B_118->S57
26829.6000 M8492 5000000 2 1353.6000 S32 S58 577 N S32->A_65->S58
26830.3000 M8505 5000000 2 1315.3000 S42 S57 578 N S42->B_118->S57
26838.3000 M8390 5000000 2 1668.3000 S41 S22 572 N S41->A_64->S22
26839.3000 M8408 5000000 2 1615.3000 S46 S22 573 N S46->A_64->S22
26844.8000 M2220 5000000 4 20184.8000 S46 S57 263 N S46->A_76->S43->A_68->S57
26864.2000 M205 5000000 2 26249.2000 S36 S9 162 N S36->B_119->S9
26865.2000 M8535 5000000 3 1260.2000 S37 S9 578 N S37->B_100->B_119->S9
26868.2000 M6774 5000000 3 6546.2000 S3 S59 490 N S3->S1->C_124->S59
26868.3000 M3778 5000000 3 15534.3000 S57 S55 341 N S57->S58->B_103->S55
26871.5000 M5737 5000000 4 9660.5000 S5 S13 438 N S5->C_139->S3->A_74->S13
26872.2000 M8131 5000000 2 2479.2000 S8 S33 558 N S8->C_131->S33
26873.3000 M2203 5000000 4 20264.3000 S25 S16 262 N S25->A_75->S1->C_129->S16
26874.9000 M4615 5000000 5 13029.9000 S59 S30 382 N S59->C_139->S1->S3->A_73->S30
26875.4000 M385 5000000 2 25720.4000 S47 S36 171 N S47->B_109->S36
26876.4000 M8868 5000000 2 272.4000 S29 S36 595 N S29->B_109->S36
26877.7000 M3470 5000000 5 16467.7000 S5 S44 325 N S5->C_150->S3->S1->A_61->S44
26878.9000 M7384 5000000 2 4726.9000 S11 S23 521 N S11->C_153->S23
26879.9000 M8820 5000000 2 419.9000 S12 S23 593 N S12->C_153->S23
26927.7000 M8729 5000000 2 740.7000 S49 S3 587 N S49->A_68->S3
26928.7000 M4441 5000000 2 13605.7000 S46 S1 373 N S46->A_68->S1
26932.5000 M7468 5000000 3 4528.5000 S60 S24 524 N S60->C_136->C_127->S24
26932.7000 M2886 5000000 2 18274.7000 S39 S14 295 N S39->B_99->S14
26933.1000 M5440 5000000 4 10613.1000 S48 S34 423 N S48->B_99->S40->B_117->S34
26933.5000 M7949 5000000 2 3086.5000 S56 S21 548 N S56->B_102->S21
26934.7000 M8313 5000000 2 1995.7000 S38 S45 566 N S38->B_110->S45
26935.7000 M7881 5000000 3 3292.7000 S56 S45 545 N S56->B_116->B_110->S45
26991.0000 M8260 5000000 2 2211.0000 S36 S27 563 N S36->B_98->S27
26992.2000 M5964 5000000 5 9100.2000 S3 S12 448 N S3->S1->A_74->A_61->C_135->S12
26993.9000 M6650 5000000 3 7043.9000 S6 S26 482 N S6->S9->C_153->S26
26994.0000 M8538 5000000 2 1380.0000 S46 S43 577 N S46->A_61->S43
26994.0000 M8299 5000000 4 2097.0000 S1 S60 565 N S1->C_145->S5->C_124->S60
26994.9000 M4789 5000000 2 12627.9000 S51 S47 389 N S51->B_94->S47
26995.4000 M8636 5000000 2 1087.4000 S41 S57 581 N S41->A_75->S57
26995.7000 M8222 5000000 3 2329.7000 S2 S42 561 N S2->B_95->B_110->S42
26996.4000 M7727 5000000 2 3815.4000 S18 S13 536 N S18->A_70->S13
26997.2000 M8330 5000000 2 2007.2000 S39 S19 566 N S39->B_99->S19
26997.5000 M4420 5000000 4 13737.5000 S12 S28 371 N S12->C_147->S17->C_127->S28
26997.6000 M8783 5000000 2 648.6000 S54 S44 589 N S54->A_69->S44
