# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25308.8000 M8093 5000000 2 1029.8000 S30 S57 382 N S30->A_77->S57
25312.8000 M1350 5000000 2 21262.8000 S15 S40 45 N S15->B_93->S40
25313.5000 M7910 5000000 2 1583.5000 S22 S54 373 N S22->A_66->S54
25314.6000 M6214 5000000 2 6672.6000 S1 S17 288 N S1->C_128->S17
25316.4000 M8294 5000000 2 434.4000 S24 S20 392 N S24->C_132->S20
25316.7000 M3654 5000000 2 14354.7000 S56 S14 160 N S56->B_98->S14
25317.6000 M3028 5000000 2 16233.6000 S34 S51 129 N S34->B_101->S51
25317.7000 M8100 5000000 2 1017.7000 S58 S56 383 N S58->B_96->S56
25320.1000 M6234 5000000 2 6618.1000 S40 S37 289 N S40->B_103->S37
25321.4000 M5264 5000000 2 9529.4000 S20 S28 241 N S20->C_124->S28
25321.7000 M5965 5000000 2 7426.7000 S25 S44 276 N S25->A_75->S44
25334.2000 M6071 5000000 2 7121.2000 S30 S32 281 N S30->A_69->S32
25338.1000 M3875 5000000 2 13713.1000 S14 S6 171 N S14->B_107->S6
25339.2000 M4034 5000000 2 13237.2000 S58 S32 179 N S58->A_69->S32
25339.3000 M4355 5000000 3 12274.3000 S4 S3 195 N S4->C_144->C_140->S3
25343.1000 M7644 5000000 2 2411.1000 S43 S57 359 N S43->A_63->S57
25343.1000 M1720 5000000 2 20183.1000 S7 S58 63 N S7->A_77->S58
25373.8000 M1097 5000000 2 22082.8000 S22 S25 31 N S22->A_65->S25
25374.7000 M7346 5000000 5 3336.7000 S19 S29 344 N S19->B_95->S9->S6->B_100->S29
25374.9000 M2576 5000000 2 17646.9000 S37 S27 105 N S37->B_97->S27
25375.2000 M6066 5000000 2 7177.2000 S54 S50 280 N S54->A_76->S50
25376.4000 M6417 5000000 2 6125.4000 S1 S5 297 N S1->C_140->S5
25376.7000 M5141 5000000 2 9953.7000 S31 S24 234 N S31->C_148->S24
25377.4000 M5447 5000000 2 9036.4000 S5 S20 249 N S5->C_134->S20
25377.8000 M7657 5000000 2 2406.8000 S40 S55 359 N S40->B_95->S55
25379.4000 M6355 5000000 2 6314.4000 S29 S36 294 N S29->B_113->S36
25379.5000 M631 5000000 2 23486.5000 S21 S42 8 N S21->B_104->S42
25379.9000 M5699 5000000 2 8282.9000 S22 S53 261 N S22->A_66->S53
25431.8000 M525 5000000 3 23856.8000 S43 S3 2 N S43->A_68->A_63->S3
25432.7000 M2247 5000000 3 18691.7000 S57 S55 88 N S57->S58->B_96->S55
25437.0000 M5115 5000000 2 10092.0000 S40 S38 231 N S40->B_103->S38
25442.9000 M5749 5000000 2 8195.9000 S28 S31 263 N S28->C_147->S31
25491.3000 M5933 5000000 3 7692.3000 S21 S58 271 N S21->B_97->B_107->S58
25496.1000 M5964 5000000 2 7604.1000 S3 S12 273 N S3->C_136->S12
25496.6000 M4380 5000000 2 12356.6000 S28 S20 194 N S28->C_153->S20
25497.2000 M1871 5000000 2 19884.2000 S56 S34 68 N S56->B_100->S34
25497.9000 M6757 5000000 2 5226.9000 S16 S26 312 N S16->C_128->S26
25498.9000 M6748 5000000 2 5254.9000 S50 S22 312 N S50->A_70->S22
25499.0000 M1985 5000000 2 19544.0000 S22 S30 74 N S22->A_65->S30
25499.3000 M1182 5000000 2 21953.3000 S60 S6 34 N S60->C_140->S6
25499.7000 M5873 5000000 2 7880.7000 S50 S54 268 N S50->A_71->S54
25500.2000 M2589 5000000 2 17733.2000 S44 S7 104 N S44->A_63->S7
25501.4000 M7864 5000000 2 1909.4000 S24 S10 368 N S24->C_150->S10
25502.2000 M3430 5000000 3 15212.2000 S9 S34 146 N S9->S6->B_100->S34
25502.9000 M6205 5000000 2 6887.9000 S33 S26 285 N S33->C_128->S26
25523.2000 M7746 5000000 2 2285.2000 S32 S58 361 N S32->A_67->S58
25554.0000 M675 5000000 2 23529.0000 S10 S60 7 N S10->C_131->S60
25556.6000 M2682 5000000 2 17510.6000 S20 S3 108 N S20->C_151->S3
25556.6000 M6218 5000000 2 6902.6000 S31 S24 284 N S31->C_134->S24
25557.1000 M6060 5000000 2 7377.1000 S14 S56 277 N S14->B_107->S56
25557.6000 M5938 5000000 2 7743.6000 S21 S51 270 N S21->B_96->S51
25558.9000 M1887 5000000 2 19897.9000 S27 S48 68 N S27->B_101->S48
25559.0000 M608 5000000 2 23735.0000 S35 S60 4 N S35->C_131->S60
25559.1000 M6609 5000000 2 5732.1000 S45 S52 304 N S45->B_109->S52
25560.0000 M940 5000000 2 22740.0000 S42 S6 21 N S42->B_106->S6
25560.2000 M5683 5000000 2 8511.2000 S8 S16 258 N S8->C_137->S16
25560.6000 M2685 5000000 3 17505.6000 S13 S49 108 N S13->A_61->A_66->S49
25560.9000 M7851 5000000 2 2007.9000 S49 S50 366 N S49->A_62->S50
25562.0000 M3128 5000000 2 16178.0000 S56 S58 130 N S56->B_95->S58
25567.0000 M6843 5000000 2 5038.0000 S55 S58 316 N S55->B_95->S58
25580.0000 M3371 5000000 2 15467.0000 S48 S9 142 N S48->B_106->S9
25613.2000 M4740 5000000 5 11393.2000 S37 S54 210 N S37->B_101->S58->S57->A_67->S54
25614.6000 M4065 5000000 2 13419.6000 S12 S17 176 N S12->C_136->S17
25614.6000 M1211 5000000 2 21981.6000 S8 S5 33 N S8->C_141->S5
25616.1000 M6850 5000000 2 5066.1000 S59 S33 315 N S59->C_148->S33
25616.3000 M5425 5000000 5 9341.3000 S41 S12 244 N S41->A_65->S1->S3->C_150->S12
25618.0000 M1325 5000000 2 21643.0000 S35 S8 39 N S35->C_140->S8
25618.2000 M3493 5000000 2 15139.2000 S7 S54 147 N S7->A_67->S54
25618.2000 M3452 5000000 2 15262.2000 S22 S43 145 N S22->A_68->S43
25619.6000 M5236 5000000 2 9911.6000 S21 S36 234 N S21->B_100->S36
25623.4000 M3275 5000000 2 15798.4000 S54 S1 136 N S54->A_72->S1
25672.0000 M7134 5000000 2 4270.0000 S24 S59 328 N S24->C_151->S59
25673.9000 M7544 5000000 2 3041.9000 S12 S60 349 N S12->C_142->S60
25674.0000 M2793 5000000 2 17295.0000 S43 S25 111 N S43->A_70->S25
25674.7000 M4997 5000000 2 10683.7000 S35 S12 221 N S35->C_144->S12
25676.6000 M6946 5000000 2 4838.6000 S8 S24 319 N S8->C_138->S24
25677.1000 M6676 5000000 2 5649.1000 S14 S34 305 N S14->B_114->S34
25678.9000 M3955 5000000 5 13813.9000 S53 S47 169 N S53->A_63->S58->S57->B_101->S47
25682.1000 M1223 5000000 2 22013.1000 S47 S34 33 N S47->B_114->S34
25708.9000 M8567 5000000 1 7.9000 S9 S6 399 N S9->S6
25731.4000 M1623 5000000 3 20862.4000 S2 S58 52 N S2->B_103->B_108->S58
25734.9000 M1471 5000000 2 21321.9000 S39 S29 44 N S39->B_98->S29
25737.5000 M747 5000000 2 23496.5000 S36 S40 8 N S36->B_105->S40
25737.9000 M2278 5000000 2 18903.9000 S35 S31 84 N S35->C_133->S31
25738.8000 M5845 5000000 2 8203.8000 S6 S48 263 N S6->B_93->S48
25741.5000 M2259 5000000 2 18964.5000 S46 S44 83 N S46->A_76->S44
25782.8000 M6953 5000000 2 4923.8000 S59 S1 317 N S59->C_131->S1
25787.8000 M2080 5000000 2 19547.8000 S35 S1 74 N S35->C_131->S1
25798.4000 M1004 5000000 2 22786.4000 S57 S27 20 N S57->B_115->S27
25798.5000 M7473 5000000 3 3379.5000 S3 S6 343 N S3->S1->C_143->S6
25799.0000 M2146 5000000 2 19361.0000 S27 S48 77 N S27->B_96->S48
25800.2000 M1241 5000000 2 22077.2000 S28 S11 32 N S28->C_153->S11
25801.4000 M1371 5000000 2 21688.4000 S8 S10 38 N S8->C_130->S10
25806.4000 M1300 5000000 3 21906.4000 S1 S10 34 N S1->S3->C_130->S10
25852.8000 M8003 5000000 2 1843.8000 S45 S39 369 N S45->B_105->S39
25854.0000 M7796 5000000 2 2466.0000 S30 S22 358 N S30->A_69->S22
25857.7000 M3097 5000000 3 16566.7000 S58 S21 123 N S58->S57->B_106->S21
25860.2000 M6681 5000000 2 5817.2000 S26 S16 303 N S26->C_140->S16
25860.9000 M1073 5000000 2 22641.9000 S57 S49 22 N S57->A_67->S49
25861.4000 M5696 5000000 2 8773.4000 S59 S11 253 N S59->C_139->S11
25861.6000 M4732 5000000 2 11665.6000 S27 S14 205 N S27->B_110->S14
25861.7000 M3061 5000000 2 16678.7000 S53 S44 122 N S53->A_66->S44
25865.2000 M6223 5000000 2 7196.2000 S59 S16 280 N S59->C_140->S16
25914.7000 M2824 5000000 3 17442.7000 S1 S17 109 N S1->S3->C_125->S17
25915.3000 M7566 5000000 2 3217.3000 S50 S53 346 N S50->A_73->S53
25915.7000 M1517 5000000 2 21364.7000 S1 S13 43 N S1->A_71->S13
25916.1000 M967 5000000 2 23015.1000 S59 S12 16 N S59->C_130->S12
25917.8000 M1440 5000000 2 21597.8000 S47 S6 40 N S47->B_116->S6
25919.1000 M3320 5000000 3 15959.1000 S21 S52 134 N S21->B_112->B_93->S52
25919.7000 M1080 5000000 3 22679.7000 S1 S33 22 N S1->S3->C_138->S33
25920.1000 M1382 5000000 2 21774.1000 S14 S37 37 N S14->B_114->S37
25920.7000 M7810 5000000 2 2490.7000 S41 S13 358 N S41->A_71->S13
25934.2000 M7404 5000000 2 3722.2000 S41 S32 337 N S41->A_70->S32
25973.9000 M8448 5000000 2 629.9000 S22 S25 389 N S22->A_63->S25
25978.6000 M5003 5000000 2 10969.6000 S39 S27 217 N S39->B_106->S27
25978.9000 M7733 5000000 2 2779.9000 S43 S25 353 N S43->A_63->S25
25979.6000 M4515 5000000 2 12434.6000 S34 S36 192 N S34->B_98->S36
25981.1000 M7357 5000000 2 3910.1000 S20 S10 334 N S20->C_151->S10
25981.6000 M2337 5000000 2 18970.6000 S15 S39 83 N S15->B_112->S39
25983.9000 M3325 5000000 2 16008.9000 S46 S25 133 N S46->A_63->S25
26011.9000 M6442 5000000 2 6685.9000 S24 S1 288 N S24->C_132->S1
26034.7000 M5274 5000000 2 10212.7000 S9 S17 229 N S9->C_130->S17
26037.7000 M3027 5000000 2 16956.7000 S57 S56 117 N S57->B_97->S56
26039.0000 M6811 5000000 2 5606.0000 S2 S48 306 N S2->B_107->S48
26039.7000 M6967 5000000 2 5138.7000 S8 S17 314 N S8->C_130->S17
26039.7000 M7485 5000000 3 3584.7000 S36 S2 340 N S36->B_111->B_110->S2
26041.5000 M6895 5000000 2 5356.5000 S19 S0 310 N S19->B_105->S0
26041.6000 M7028 5000000 2 4957.6000 S19 S14 317 N S19->B_94->S14
26046.5000 M4973 5000000 2 11127.5000 S48 S0 214 N S48->B_105->S0
26051.5000 M1340 5000000 3 22031.5000 S56 S0 32 N S56->B_114->B_105->S0
26092.8000 M3233 5000000 3 16393.8000 S59 S3 126 N S59->C_136->C_127->S3
26095.0000 M4768 5000000 2 11791.0000 S45 S29 203 N S45->B_106->S29
26096.4000 M3582 5000000 3 15350.4000 S54 S22 144 N S54->A_76->A_71->S22
26096.5000 M5590 5000000 2 9326.5000 S26 S10 244 N S26->C_146->S10
26098.2000 M2444 5000000 2 18766.2000 S5 S60 87 N S5->C_152->S60
26098.9000 M5080 5000000 3 10858.9000 S57 S30 219 N S57->S58->A_63->S30
26099.0000 M1570 5000000 2 21389.0000 S48 S52 43 N S48->B_102->S52
26099.7000 M3728 5000000 2 14915.7000 S28 S33 151 N S28->C_137->S33
26100.1000 M6419 5000000 2 6843.1000 S42 S37 285 N S42->B_98->S37
26100.2000 M2108 5000000 2 19776.2000 S16 S11 70 N S16->C_135->S11
26103.1000 M721 5000000 7 23940.1000 S0 S23 0 N S0->B_95->S2->B_104->S6->S9->C_130->S23
26103.2000 M4991 5000000 2 11130.2000 S5 S60 214 N S5->C_152->S60
26104.7000 M7573 5000000 2 3385.7000 S17 S33 343 N S17->C_137->S33
26124.0000 M5203 5000000 2 10515.0000 S13 S1 224 N S13->A_61->S1
26149.3000 M993 5000000 2 23170.3000 S40 S9 13 N S40->B_94->S9
26154.1000 M7278 5000000 2 4320.1000 S35 S60 327 N S35->C_145->S60
26156.5000 M6576 5000000 2 6428.5000 S4 S24 292 N S4->C_140->S24
26159.8000 M4489 5000000 2 12692.8000 S28 S3 188 N S28->C_153->S3
26160.1000 M1862 5000000 2 20574.1000 S8 S16 57 N S8->C_143->S16
26161.5000 M7743 5000000 2 2932.5000 S31 S24 351 N S31->C_140->S24
26161.8000 M1585 5000000 2 21406.8000 S47 S51 43 N S47->B_102->S51
26162.2000 M7767 5000000 2 2861.2000 S31 S17 352 N S31->C_147->S17
26163.5000 M1626 5000000 3 21285.5000 S51 S47 45 N S51->B_116->B_107->S47
26168.5000 M7773 5000000 2 2849.5000 S27 S47 352 N S27->B_107->S47
26208.4000 M4520 5000000 2 12648.4000 S25 S57 189 N S25->A_61->S57
26213.9000 M5238 5000000 2 10499.9000 S5 S4 225 N S5->C_152->S4
26216.7000 M6754 5000000 2 5954.7000 S0 S14 300 N S0->B_109->S14
26216.8000 M6478 5000000 2 6782.8000 S44 S49 286 N S44->A_74->S49
26217.4000 M1594 5000000 2 21435.4000 S47 S40 42 N S47->B_96->S40
26217.6000 M6745 5000000 2 5982.6000 S45 S21 300 N S45->B_116->S21
26219.3000 M5199 5000000 2 10622.3000 S49 S32 222 N S49->A_63->S32
26221.5000 M5679 5000000 2 9184.5000 S31 S28 246 N S31->C_140->S28
26221.5000 M2287 5000000 2 19360.5000 S44 S46 77 N S44->A_68->S46
26276.0000 M1974 5000000 2 20354.0000 S3 S5 60 N S3->C_144->S5
26276.3000 M2205 5000000 2 19661.3000 S12 S10 72 N S12->C_133->S10
26277.3000 M5968 5000000 2 8373.3000 S3 S20 260 N S3->C_143->S20
26277.5000 M2076 5000000 2 20049.5000 S56 S51 65 N S56->B_97->S51
26278.0000 M1168 5000000 2 22774.0000 S17 S23 20 N S17->C_128->S23
26279.0000 M6263 5000000 2 7490.0000 S38 S48 275 N S38->B_108->S48
26280.1000 M1459 5000000 2 21903.1000 S2 S37 34 N S2->B_115->S37
26283.0000 M6827 5000000 2 5802.0000 S5 S23 303 N S5->C_128->S23
26288.2000 M6948 5000000 2 5444.2000 S16 S6 309 N S16->C_135->S6
26293.2000 M5570 5000000 2 9583.2000 S12 S6 240 N S12->C_135->S6
26328.8000 M3675 5000000 2 15303.8000 S43 S57 144 N S43->A_69->S57
26332.4000 M5543 5000000 2 9703.4000 S34 S55 238 N S34->B_110->S55
26336.4000 M1616 5000000 2 21488.4000 S43 S58 41 N S43->A_64->S58
26336.6000 M3998 5000000 4 14342.6000 S30 S24 160 N S30->A_63->S1->C_139->S24
26338.6000 M3287 5000000 2 16477.6000 S47 S27 125 N S47->B_116->S27
26342.3000 M7325 5000000 2 4367.3000 S10 S16 327 N S10->C_131->S16
26392.6000 M1634 5000000 2 21490.6000 S52 S56 41 N S52->B_102->S56
26395.1000 M8188 5000000 2 1831.1000 S31 S9 369 N S31->C_144->S9
26396.3000 M4419 5000000 3 13139.3000 S3 S33 181 N S3->S1->C_140->S33
26397.7000 M867 5000000 2 23796.7000 S19 S21 3 N S19->B_109->S21
26397.9000 M2918 5000000 2 17643.9000 S3 S8 105 N S3->C_127->S8
26399.4000 M1695 5000000 2 21314.4000 S34 S2 44 N S34->B_111->S2
26400.1000 M5523 5000000 5 9831.1000 S23 S6 236 N S23->C_148->S12->C_147->C_144->S6
26400.9000 M3298 5000000 2 16506.9000 S43 S30 124 N S43->A_71->S30
26401.3000 M8116 5000000 2 2053.3000 S26 S33 365 N S26->C_140->S33
26401.5000 M963 5000000 3 23512.5000 S3 S28 8 N S3->C_131->C_139->S28
26402.9000 M6830 5000000 3 5912.9000 S3 S23 301 N S3->S1->C_141->S23
26403.6000 M3855 5000000 2 14838.6000 S38 S15 152 N S38->B_96->S15
26421.8000 M4124 5000000 2 14049.8000 S36 S34 165 N S36->B_100->S34
26422.9000 M6033 5000000 2 8323.9000 S25 S53 261 N S25->A_61->S53
26424.2000 M6329 5000000 2 7437.2000 S60 S59 276 N S60->C_146->S59
26452.0000 M7449 5000000 2 4105.0000 S43 S3 331 N S43->A_64->S3
26453.5000 M3902 5000000 2 14747.5000 S30 S54 154 N S30->A_69->S54
26453.9000 M3606 5000000 2 15635.9000 S12 S60 139 N S12->C_133->S60
26456.5000 M990 5000000 2 23486.5000 S17 S24 8 N S17->C_143->S24
26457.0000 M4979 5000000 2 11520.0000 S43 S3 208 N S43->A_64->S3
26457.3000 M8587 5000000 3 696.3000 S45 S40 388 N S45->B_99->B_107->S40
26457.7000 M5356 5000000 4 10389.7000 S57 S51 226 N S57->S58->B_114->B_110->S51
26457.8000 M2711 5000000 2 18324.8000 S48 S55 94 N S48->B_99->S55
26458.0000 M6905 5000000 2 5743.0000 S56 S6 304 N S56->B_93->S6
26458.6000 M5472 5000000 2 10042.6000 S45 S57 232 N S45->B_102->S57
26458.7000 M6777 5000000 2 6127.7000 S30 S58 297 N S30->A_79->S58
26461.5000 M7589 5000000 2 3694.5000 S35 S24 338 N S35->C_143->S24
26462.2000 M4867 5000000 2 11861.2000 S60 S35 202 N S60->C_130->S35
26512.3000 M4606 5000000 2 12694.3000 S56 S55 188 N S56->B_94->S55
26513.8000 M4229 5000000 2 13826.8000 S49 S25 169 N S49->A_62->S25
26516.1000 M3846 5000000 3 14978.1000 S1 S12 150 N S1->S3->C_132->S12
26516.4000 M2917 5000000 2 17765.4000 S12 S20 103 N S12->C_138->S20
26516.9000 M7865 5000000 3 2921.9000 S1 S32 351 N S1->S3->A_71->S32
26517.5000 M7666 5000000 2 3519.5000 S36 S57 341 N S36->B_111->S57
26517.8000 M6627 5000000 2 6636.8000 S4 S8 289 N S4->C_144->S8
26518.1000 M7242 5000000 2 4792.1000 S20 S60 320 N S20->C_126->S60
26518.8000 M6755 5000000 2 6253.8000 S50 S25 295 N S50->A_62->S25
26518.9000 M4163 5000000 2 14029.9000 S37 S48 166 N S37->B_97->S48
26519.4000 M1410 5000000 2 22289.4000 S55 S36 28 N S55->B_95->S36
26519.6000 M4107 5000000 3 14198.6000 S1 S53 163 N S1->S3->A_69->S53
26520.1000 M4574 5000000 2 12798.1000 S54 S7 186 N S54->A_64->S7
26521.5000 M4418 5000000 3 13267.5000 S9 S0 178 N S9->S6->B_96->S0
26572.7000 M3605 5000000 2 15757.7000 S48 S56 137 N S48->B_99->S56
26572.8000 M5451 5000000 2 10219.8000 S48 S39 229 N S48->B_107->S39
26573.2000 M1659 5000000 4 21596.2000 S4 S54 40 N S4->C_124->S3->A_79->S54
26576.8000 M1279 5000000 2 22739.8000 S45 S14 21 N S45->B_93->S14
26576.8000 M1926 5000000 3 20798.8000 S58 S46 53 N S58->S57->A_78->S46
26578.1000 M7038 5000000 2 5464.1000 S43 S44 308 N S43->A_66->S44
26579.6000 M3698 5000000 2 15485.6000 S28 S6 141 N S28->C_145->S6
26579.6000 M6612 5000000 2 6743.6000 S60 S9 287 N S60->C_124->S9
26633.8000 M1591 5000000 2 21860.8000 S11 S4 35 N S11->C_126->S4
26636.5000 M6036 5000000 2 8528.5000 S8 S24 257 N S8->C_131->S24
26637.0000 M6411 5000000 2 7404.0000 S55 S57 276 N S55->B_99->S57
26641.1000 M5004 5000000 2 11629.1000 S58 S19 206 N S58->B_93->S19
26641.5000 M3527 5000000 2 16060.5000 S17 S24 132 N S17->C_131->S24
26642.9000 M4488 5000000 2 13178.9000 S8 S31 180 N S8->C_141->S31
26688.2000 M917 5000000 2 23937.2000 S48 S9 1 N S48->B_113->S9
26692.6000 M4705 5000000 2 12577.6000 S19 S55 190 N S19->B_111->S55
26696.8000 M6245 5000000 2 7961.8000 S36 S57 267 N S36->B_103->S57
26697.4000 M5081 5000000 2 11454.4000 S42 S40 209 N S42->B_108->S40
26697.7000 M2355 5000000 2 19632.7000 S39 S42 72 N S39->B_105->S42
26698.2000 M8503 5000000 2 1189.2000 S27 S6 380 N S27->B_113->S6
26698.9000 M3250 5000000 3 16948.9000 S9 S48 117 N S9->S6->B_110->S48
26699.0000 M1090 5000000 2 23429.0000 S45 S52 9 N S45->B_112->S52
26700.7000 M5395 5000000 2 10515.7000 S7 S49 224 N S7->A_69->S49
26701.4000 M6299 5000000 2 7804.4000 S10 S28 269 N S10->C_131->S28
26754.0000 M7175 5000000 5 5229.0000 S48 S25 312 N S48->B_108->S57->S58->A_73->S25
26754.7000 M5332 5000000 2 10758.7000 S15 S2 220 N S15->B_99->S2
26756.6000 M7797 5000000 2 3365.6000 S55 S14 343 N S55->B_102->S14
26756.6000 M3554 5000000 2 16094.6000 S12 S24 131 N S12->C_142->S24
26758.5000 M3469 5000000 3 16351.5000 S58 S45 127 N S58->S57->B_97->S45
26759.0000 M2981 5000000 2 17816.0000 S47 S48 103 N S47->B_104->S48
26759.0000 M6155 5000000 2 8294.0000 S13 S25 261 N S13->A_73->S25
26760.2000 M7169 5000000 3 5253.2000 S59 S16 312 N S59->C_141->C_144->S16
26761.6000 M4956 5000000 2 11893.6000 S11 S24 201 N S11->C_142->S24
26761.7000 M6038 5000000 2 8647.7000 S15 S51 255 N S15->B_112->S51
26762.1000 M8718 5000000 2 608.1000 S38 S34 389 N S38->B_98->S34
26762.2000 M6651 5000000 2 6809.2000 S12 S35 286 N S12->C_141->S35
26763.5000 M5894 5000000 2 9081.5000 S56 S45 248 N S56->B_97->S45
26768.5000 M6304 5000000 2 7856.5000 S56 S45 269 N S56->B_97->S45
26812.9000 M8645 5000000 2 877.9000 S0 S40 385 N S0->B_101->S40
26816.3000 M4178 5000000 2 14282.3000 S5 S12 161 N S5->C_126->S12
26816.6000 M2615 5000000 2 18971.6000 S22 S18 83 N S22->A_63->S18
26816.9000 M4597 5000000 2 13025.9000 S30 S46 182 N S30->A_61->S46
26817.7000 M7084 5000000 2 5565.7000 S9 S51 307 N S9->B_111->S51
26817.8000 M6964 5000000 2 5925.8000 S4 S8 301 N S4->C_146->S8
26823.3000 M3332 5000000 2 16827.3000 S40 S58 119 N S40->B_118->S58
26823.6000 M3819 5000000 2 15366.6000 S44 S57 143 N S44->A_68->S57
26845.4000 M6572 5000000 2 7129.4000 S48 S9 281 N S48->B_99->S9
26874.9000 M8423 5000000 2 1605.9000 S35 S12 373 N S35->C_150->S12
26875.4000 M5527 5000000 2 10294.4000 S33 S28 228 N S33->C_139->S28
26875.5000 M7844 5000000 2 3343.5000 S54 S13 344 N S54->A_74->S13
26877.9000 M2032 5000000 5 20781.9000 S25 S23 53 N S25->A_76->S1->S3->C_125->S23
26878.4000 M7363 5000000 2 4789.4000 S31 S6 320 N S31->C_133->S6
26878.9000 M7700 5000000 2 3778.9000 S54 S30 337 N S54->A_73->S30
26879.4000 M1902 5000000 2 21173.4000 S19 S36 47 N S19->B_109->S36
26879.7000 M7580 5000000 2 4139.7000 S35 S33 331 N S35->C_131->S33
26880.5000 M6577 5000000 2 7149.5000 S44 S13 280 N S44->A_74->S13
26934.1000 M4308 5000000 2 14010.1000 S5 S4 166 N S5->C_154->S4
26935.0000 M7264 5000000 2 5143.0000 S50 S3 314 N S50->A_68->S3
26952.2000 M5930 5000000 2 9162.2000 S28 S35 247 N S28->C_152->S35
26964.1000 M4749 5000000 2 12717.1000 S26 S4 188 N S26->C_136->S4
26992.5000 M6285 5000000 2 8137.5000 S34 S56 264 N S34->B_112->S56
26996.2000 M3123 5000000 2 17627.2000 S59 S12 106 N S59->C_135->S12
26997.9000 M1257 5000000 2 23226.9000 S8 S26 12 N S8->C_153->S26
26998.0000 M1197 5000000 2 23407.0000 S28 S60 9 N S28->C_124->S60
26998.0000 M1106 5000000 2 23680.0000 S49 S43 5 N S49->A_61->S43
26998.0000 M8469 5000000 2 1591.0000 S56 S6 373 N S56->B_118->S6
26999.6000 M4851 5000000 2 12446.6000 S18 S53 192 N S18->A_65->S53
27000.4000 M7025 5000000 2 5925.4000 S32 S13 301 N S32->A_70->S13
27001.2000 M2447 5000000 5 19660.2000 S43 S19 72 N S43->A_63->S57->S58->B_99->S19
27001.5000 M7624 5000000 2 4129.5000 S35 S28 331 N S35->C_127->S28
27004.6000 M4949 5000000 2 12157.6000 S58 S53 197 N S58->A_65->S53
27053.8000 M6599 5000000 2 7256.8000 S25 S22 279 N S25->A_62->S22
27056.7000 M1319 5000000 2 23099.7000 S26 S24 15 N S26->C_144->S24
27059.5000 M5352 5000000 2 11003.5000 S55 S36 216 N S55->B_117->S36
27060.5000 M8309 5000000 2 2133.5000 S35 S4 364 N S35->C_150->S4
27062.4000 M7800 5000000 2 3662.4000 S26 S17 338 N S26->C_130->S17
27114.2000 M1899 5000000 2 21417.2000 S33 S4 43 N S33->C_124->S4
27115.6000 M8278 5000000 2 2281.6000 S30 S7 361 N S30->A_70->S7
27117.1000 M5433 5000000 2 10818.1000 S45 S34 219 N S45->B_93->S34
27117.6000 M4693 5000000 2 13038.6000 S37 S2 182 N S37->B_100->S2
27122.5000 M7142 5000000 2 5696.5000 S34 S21 305 N S34->B_98->S21
27174.6000 M4728 5000000 3 12990.6000 S8 S9 183 N S8->C_138->C_128->S9
27174.6000 M6385 5000000 2 8019.6000 S39 S2 266 N S39->B_112->S2
27179.1000 M7309 5000000 2 5252.1000 S40 S52 312 N S40->B_105->S52
27179.6000 M3030 5000000 2 18089.6000 S55 S2 98 N S55->B_112->S2
27179.7000 M4169 5000000 2 14672.7000 S3 S33 155 N S3->C_127->S33
27180.3000 M4377 5000000 2 14049.3000 S34 S37 165 N S34->B_117->S37
27180.8000 M5838 5000000 2 9666.8000 S13 S49 238 N S13->A_65->S49
27184.4000 M6031 5000000 2 9091.4000 S20 S6 248 N S20->C_137->S6
27185.8000 M5038 5000000 5 12071.8000 S24 S49 198 N S24->C_127->S1->S3->A_65->S49
27232.8000 M4598 5000000 2 13438.8000 S37 S56 176 N S37->B_104->S56
27233.9000 M5503 5000000 2 10724.9000 S5 S4 221 N S5->C_148->S4
27234.7000 M5405 5000000 2 11019.7000 S12 S17 216 N S12->C_154->S17
27237.8000 M6878 5000000 2 6603.8000 S45 S56 289 N S45->B_104->S56
27238.4000 M1619 5000000 5 22381.4000 S33 S27 26 N S33->C_128->S9->S6->B_99->S27
27241.5000 M6178 5000000 4 8707.5000 S10 S0 254 N S10->C_125->S9->B_97->S0
27241.8000 M3126 5000000 3 17863.8000 S57 S52 102 N S57->S58->B_113->S52
27255.2000 M7358 5000000 2 5181.2000 S13 S41 313 N S13->A_61->S41
27295.4000 M1724 5000000 5 22123.4000 S16 S53 31 N S16->C_130->S1->S3->A_67->S53
27296.2000 M2769 5000000 2 18989.2000 S59 S12 83 N S59->C_124->S12
27296.4000 M6375 5000000 2 8171.4000 S43 S22 263 N S43->A_68->S22
27296.5000 M3690 5000000 2 16226.5000 S38 S56 129 N S38->B_100->S56
27297.2000 M3599 5000000 3 16500.2000 S9 S34 124 N S9->S6->B_102->S34
27297.8000 M6504 5000000 2 7785.8000 S31 S8 270 N S31->C_128->S8
27297.8000 M7924 5000000 2 3525.8000 S28 S26 341 N S28->C_135->S26
27298.1000 M7730 5000000 3 4108.1000 S1 S60 331 N S1->S3->C_134->S60
27298.9000 M4347 5000000 2 14257.9000 S39 S38 162 N S39->B_117->S38
27300.4000 M7706 5000000 2 4182.4000 S30 S53 330 N S30->A_67->S53
27302.2000 M4370 5000000 2 14192.2000 S52 S34 163 N S52->B_102->S34
27302.8000 M8314 5000000 2 2360.8000 S24 S26 360 N S24->C_135->S26
27303.1000 M1581 5000000 2 22560.1000 S33 S60 23 N S33->C_134->S60
27303.9000 M7235 5000000 2 5598.9000 S29 S38 306 N S29->B_117->S38
27307.8000 M4429 5000000 2 14020.8000 S23 S26 166 N S23->C_135->S26
