# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24178.3000 M19586 5000000 2 4592.3000 S20 S23 323 N S20->C_131->S23
24178.7000 M18607 5000000 2 5571.7000 S56 S52 307 N S56->B_102->S52
24179.3000 M19625 5000000 2 4554.3000 S11 S23 324 N S11->C_131->S23
24199.5000 M13901 5000000 2 10298.5000 S9 S2 228 N S9->B_112->S2
24228.1000 M13405 5000000 2 10823.1000 S36 S55 219 N S36->B_99->S55
24229.1000 M1072 5000000 2 23157.1000 S21 S55 14 N S21->B_99->S55
24230.4000 M1493 5000000 2 22737.4000 S12 S17 21 N S12->C_142->S17
24232.0000 M6850 5000000 2 17382.0000 S59 S33 110 N S59->C_130->S33
24233.0000 M17940 5000000 2 6293.0000 S39 S57 295 N S39->B_103->S57
24233.0000 M14016 5000000 2 10217.0000 S3 S33 229 N S3->C_130->S33
24233.4000 M4161 5000000 2 20072.4000 S29 S34 65 N S29->B_97->S34
24233.9000 M21630 5000000 2 2603.9000 S2 S40 356 N S2->B_109->S40
24234.0000 M3245 5000000 2 20989.0000 S39 S57 50 N S39->B_103->S57
24234.0000 M17631 5000000 2 6603.0000 S39 S6 289 N S39->B_111->S6
24234.8000 M7724 5000000 2 16510.8000 S27 S47 124 N S27->B_93->S47
24234.9000 M5081 5000000 4 19153.9000 S42 S40 80 N S42->B_102->S2->B_109->S40
24235.5000 M16352 5000000 2 7883.5000 S40 S45 268 N S40->B_98->S45
24236.1000 M7528 5000000 2 16708.1000 S48 S37 121 N S48->B_108->S37
24236.3000 M17313 5000000 3 6923.3000 S57 S1 284 N S57->S58->A_64->S1
24236.9000 M507 5000000 2 23729.9000 S7 S49 4 N S7->A_62->S49
24237.0000 M7028 5000000 2 17209.0000 S19 S14 113 N S19->B_104->S14
24237.1000 M11694 5000000 2 12543.1000 S36 S37 190 N S36->B_108->S37
24237.3000 M17492 5000000 2 6745.3000 S49 S1 287 N S49->A_64->S1
24238.0000 M4732 5000000 3 19506.0000 S27 S14 74 N S27->B_108->B_104->S14
24238.1000 M22740 5000000 2 1498.1000 S56 S37 375 N S56->B_108->S37
24238.3000 M13091 5000000 3 11147.3000 S57 S1 214 N S57->S58->A_64->S1
24239.0000 M23324 5000000 2 915.0000 S38 S14 384 N S38->B_104->S14
24239.1000 M15517 5000000 2 8722.1000 S39 S37 254 N S39->B_108->S37
24240.3000 M21477 5000000 2 2763.3000 S30 S3 353 N S30->A_64->S3
24241.0000 M8661 5000000 2 15580.0000 S45 S9 140 N S45->B_111->S9
24253.4000 M14992 5000000 2 9261.4000 S23 S3 245 N S23->C_135->S3
24254.4000 M15370 5000000 2 8884.4000 S4 S3 251 N S4->C_135->S3
24257.7000 M8006 5000000 2 16251.7000 S4 S31 129 N S4->C_139->S31
24287.3000 M6025 5000000 3 18262.3000 S6 S58 95 N S6->S9->B_112->S58
24289.5000 M8496 5000000 5 15793.5000 S8 S54 136 N S8->C_126->S3->S1->A_74->S54
24290.5000 M21330 5000000 2 2960.5000 S23 S12 350 N S23->C_138->S12
24291.3000 M14734 5000000 2 9557.3000 S27 S57 240 N S27->B_112->S57
24291.6000 M1179 5000000 2 23112.6000 S30 S41 14 N S30->A_63->S41
24292.4000 M13773 5000000 2 10519.4000 S17 S10 224 N S17->C_134->S10
24292.6000 M21994 5000000 2 2298.6000 S50 S41 361 N S50->A_63->S41
24292.7000 M2864 5000000 2 21428.7000 S18 S22 42 N S18->A_72->S22
24292.8000 M5306 5000000 2 18986.8000 S22 S46 83 N S22->A_73->S46
24293.2000 M23137 5000000 2 1156.2000 S38 S29 380 N S38->B_101->S29
24293.5000 M11273 5000000 2 13020.5000 S58 S21 182 N S58->B_94->S21
24293.6000 M20624 5000000 3 3669.6000 S57 S41 338 N S57->S58->A_63->S41
24293.9000 M16963 5000000 2 7330.9000 S28 S26 277 N S28->C_131->S26
24294.5000 M16524 5000000 2 7770.5000 S48 S21 270 N S48->B_94->S21
24294.6000 M16559 5000000 3 7735.6000 S57 S41 271 N S57->S58->A_63->S41
24294.9000 M6716 5000000 2 17578.9000 S23 S26 107 N S23->C_131->S26
24294.9000 M8443 5000000 2 15851.9000 S13 S30 135 N S13->A_67->S30
24295.0000 M12508 5000000 2 11787.0000 S12 S59 203 N S12->C_124->S59
24295.5000 M9845 5000000 2 14450.5000 S51 S21 159 N S51->B_94->S21
24295.9000 M20950 5000000 2 3345.9000 S33 S26 344 N S33->C_131->S26
24296.4000 M13622 5000000 2 10674.4000 S46 S7 222 N S46->A_61->S7
24348.8000 M9229 5000000 2 15119.8000 S21 S39 148 N S21->B_109->S39
24349.8000 M22784 5000000 2 1565.8000 S21 S39 373 N S21->B_109->S39
24350.8000 M13416 5000000 2 10934.8000 S37 S39 217 N S37->B_109->S39
24352.3000 M8565 5000000 3 15787.3000 S4 S12 136 N S4->C_135->C_144->S12
24352.6000 M719 5000000 2 23633.6000 S51 S14 6 N S51->B_111->S14
24353.3000 M15124 5000000 2 9229.3000 S33 S12 246 N S33->C_144->S12
24353.3000 M14195 5000000 2 10158.3000 S19 S38 230 N S19->B_108->S38
24353.4000 M7156 5000000 4 17197.4000 S11 S20 113 N S11->C_135->S60->C_132->S20
24353.6000 M21644 5000000 3 2709.6000 S9 S51 354 N S9->S6->B_99->S51
24353.6000 M16080 5000000 2 8273.6000 S9 S56 262 N S9->B_112->S56
24354.3000 M19850 5000000 2 4504.3000 S27 S38 324 N S27->B_108->S38
24354.7000 M1712 5000000 2 22642.7000 S39 S47 22 N S39->B_98->S47
24355.1000 M18286 5000000 2 6069.1000 S27 S48 298 N S27->B_102->S48
24355.4000 M18292 5000000 2 6063.4000 S48 S36 298 N S48->B_97->S36
24355.6000 M17431 5000000 2 6924.6000 S1 S53 284 N S1->A_74->S53
24355.7000 M20908 5000000 2 3447.7000 S39 S47 342 N S39->B_98->S47
24357.6000 M11070 5000000 5 13287.6000 S32 S11 178 N S32->A_64->S1->S3->C_126->S11
24358.2000 M7931 5000000 2 16427.2000 S25 S44 126 N S25->A_73->S44
24358.6000 M15959 5000000 3 8399.6000 S59 S11 260 N S59->C_140->C_126->S11
24372.8000 M22797 5000000 2 1575.8000 S27 S6 373 N S27->B_104->S6
24373.8000 M22667 5000000 2 1706.8000 S38 S6 371 N S38->B_104->S6
24374.8000 M8503 5000000 3 15871.8000 S27 S6 135 N S27->B_108->B_104->S6
24375.5000 M5679 5000000 2 18696.5000 S31 S28 88 N S31->C_141->S28
24375.8000 M11183 5000000 3 13192.8000 S27 S6 180 N S27->B_108->B_104->S6
24376.5000 M17607 5000000 2 6769.5000 S60 S28 287 N S60->C_141->S28
24376.8000 M9457 5000000 2 14919.8000 S27 S6 151 N S27->B_104->S6
24377.8000 M11789 5000000 2 12588.8000 S27 S6 190 N S27->B_104->S6
24378.8000 M12788 5000000 2 11590.8000 S21 S6 206 N S21->B_104->S6
24409.2000 M22921 5000000 2 1488.2000 S41 S58 375 N S41->A_69->S58
24410.1000 M4308 5000000 2 20102.1000 S5 S4 64 N S5->C_145->S4
24410.4000 M8456 5000000 2 15954.4000 S11 S17 134 N S11->C_127->S17
24410.4000 M14311 5000000 3 10099.4000 S5 S9 231 N S5->C_145->C_135->S9
24411.4000 M5403 5000000 2 19008.4000 S23 S9 83 N S23->C_135->S9
24412.4000 M18967 5000000 2 5445.4000 S26 S9 309 N S26->C_135->S9
24412.9000 M4755 5000000 2 19657.9000 S30 S32 72 N S30->A_67->S32
24413.1000 M16285 5000000 2 8128.1000 S45 S57 264 N S45->B_113->S57
24413.4000 M21547 5000000 2 2866.4000 S33 S16 352 N S33->C_136->S16
24413.8000 M9760 5000000 3 14653.8000 S9 S2 155 N S9->S6->B_104->S2
24414.0000 M12558 5000000 2 11856.0000 S12 S26 202 N S12->C_142->S26
24414.1000 M5472 5000000 2 18942.1000 S45 S57 84 N S45->B_113->S57
24414.8000 M12523 5000000 4 11891.8000 S33 S2 201 N S33->C_128->S9->B_104->S2
24414.9000 M12216 5000000 2 12198.9000 S58 S27 196 N S58->B_94->S27
24414.9000 M17419 5000000 2 6995.9000 S11 S31 283 N S11->C_131->S31
24415.2000 M14565 5000000 2 9850.2000 S15 S45 235 N S15->B_115->S45
24415.4000 M17516 5000000 2 6899.4000 S27 S42 285 N S27->B_93->S42
24415.8000 M763 5000000 2 23652.8000 S21 S2 5 N S21->B_104->S2
24415.9000 M4791 5000000 2 19624.9000 S1 S31 72 N S1->C_131->S31
24416.4000 M7527 5000000 2 16889.4000 S37 S42 118 N S37->B_93->S42
24416.8000 M21466 5000000 2 2950.8000 S49 S50 350 N S49->A_65->S50
24416.8000 M2655 5000000 2 21761.8000 S9 S2 37 N S9->B_104->S2
24416.9000 M12684 5000000 5 11732.9000 S50 S31 204 N S50->A_63->S3->S1->C_131->S31
24417.6000 M9706 5000000 2 14711.6000 S39 S19 154 N S39->B_111->S19
24417.6000 M15800 5000000 2 8617.6000 S37 S15 256 N S37->B_109->S15
24418.6000 M3761 5000000 2 20657.6000 S45 S15 55 N S45->B_109->S15
24419.6000 M18944 5000000 2 5475.6000 S37 S15 308 N S37->B_109->S15
24442.2000 M22390 5000000 2 2052.2000 S41 S57 365 N S41->A_69->S57
24443.3000 M14347 5000000 2 10096.3000 S51 S9 231 N S51->B_103->S9
24468.5000 M2037 5000000 2 22431.5000 S3 S59 26 N S3->C_133->S59
24469.5000 M14930 5000000 2 9539.5000 S28 S59 241 N S28->C_133->S59
24470.3000 M23477 5000000 2 993.3000 S35 S60 383 N S35->C_134->S60
24470.4000 M18555 5000000 2 5915.4000 S16 S17 301 N S16->C_144->S17
24470.5000 M6774 5000000 2 17696.5000 S3 S59 105 N S3->C_133->S59
24470.8000 M20595 5000000 2 3875.8000 S35 S12 335 N S35->C_137->S12
24471.4000 M23495 5000000 2 976.4000 S60 S17 383 N S60->C_144->S17
24472.5000 M20828 5000000 3 3644.5000 S60 S5 339 N S60->C_144->C_124->S5
24472.6000 M23230 5000000 2 1242.6000 S24 S3 379 N S24->C_147->S3
24472.7000 M3177 5000000 3 21295.7000 S53 S46 45 N S53->A_72->A_62->S46
24473.1000 M18808 5000000 3 5665.1000 S29 S34 305 N S29->B_99->B_110->S34
24474.3000 M12451 5000000 2 12023.3000 S25 S43 199 N S25->A_73->S43
24475.1000 M1570 5000000 2 22905.1000 S48 S52 18 N S48->B_114->S52
24476.3000 M7866 5000000 2 16610.3000 S31 S4 123 N S31->C_138->S4
24476.6000 M21490 5000000 2 2986.6000 S5 S10 350 N S5->C_145->S10
24527.6000 M22715 5000000 2 1812.6000 S27 S58 369 N S27->B_104->S58
24530.7000 M8686 5000000 2 15844.7000 S58 S29 135 N S58->B_94->S29
24531.7000 M13273 5000000 2 11258.7000 S40 S29 212 N S40->B_94->S29
24532.0000 M11148 5000000 3 13384.0000 S59 S33 176 N S59->C_135->C_141->S33
24532.7000 M1242 5000000 2 23290.7000 S47 S29 11 N S47->B_94->S29
24532.8000 M9355 5000000 2 15177.8000 S2 S14 147 N S2->B_103->S14
24533.0000 M15637 5000000 2 8896.0000 S31 S33 251 N S31->C_141->S33
24533.3000 M12276 5000000 2 12257.3000 S20 S16 195 N S20->C_150->S16
24533.4000 M6745 5000000 2 17788.4000 S45 S21 103 N S45->B_111->S21
24533.5000 M16447 5000000 2 8086.5000 S21 S40 265 N S21->B_93->S40
24533.5000 M23284 5000000 2 1249.5000 S0 S42 379 N S0->B_106->S42
24533.8000 M17196 5000000 2 7337.8000 S59 S8 277 N S59->C_135->S8
24533.8000 M7107 5000000 2 17426.8000 S39 S14 109 N S39->B_103->S14
24534.0000 M22436 5000000 2 2098.0000 S60 S33 365 N S60->C_141->S33
24534.5000 M23130 5000000 2 1404.5000 S0 S42 376 N S0->B_106->S42
24535.0000 M16012 5000000 3 8523.0000 S59 S33 257 N S59->C_135->C_141->S33
24535.2000 M7366 5000000 2 17169.2000 S31 S35 113 N S31->C_131->S35
24535.2000 M22598 5000000 2 1937.2000 S45 S0 367 N S45->B_109->S0
24536.0000 M1394 5000000 3 23142.0000 S59 S33 14 N S59->C_143->C_141->S33
24536.8000 M21103 5000000 2 3433.8000 S50 S49 342 N S50->A_74->S49
24537.7000 M13169 5000000 2 11368.7000 S7 S44 210 N S7->A_62->S44
24537.8000 M21382 5000000 2 3155.8000 S48 S51 347 N S48->B_114->S51
24538.8000 M1207 5000000 2 23331.8000 S40 S51 11 N S40->B_114->S51
24558.5000 M13304 5000000 2 11254.5000 S4 S16 212 N S4->C_126->S16
24559.7000 M3853 5000000 2 20706.7000 S22 S53 54 N S22->A_64->S53
24563.3000 M23863 5000000 2 700.3000 S38 S29 388 N S38->B_96->S29
24564.3000 M11997 5000000 2 12567.3000 S37 S29 190 N S37->B_96->S29
24584.7000 M2497 5000000 2 22087.7000 S38 S9 31 N S38->B_105->S9
24585.7000 M6573 5000000 2 18012.7000 S14 S9 99 N S14->B_105->S9
24590.4000 M22719 5000000 2 1871.4000 S33 S5 368 N S33->C_128->S5
24592.2000 M21010 5000000 2 3582.2000 S23 S10 340 N S23->C_137->S10
24592.3000 M10727 5000000 2 13865.3000 S11 S12 168 N S11->C_145->S12
24592.4000 M19562 5000000 2 5030.4000 S33 S20 316 N S33->C_125->S20
24592.7000 M4185 5000000 2 20407.7000 S34 S6 59 N S34->B_105->S6
24592.8000 M19908 5000000 2 4684.8000 S5 S9 321 N S5->C_124->S9
24593.3000 M14043 5000000 2 10550.3000 S24 S12 224 N S24->C_145->S12
24593.3000 M8625 5000000 3 15968.3000 S14 S38 133 N S14->B_95->B_97->S38
24593.4000 M9873 5000000 4 14720.4000 S4 S56 154 N S4->C_130->S9->B_104->S56
24593.7000 M21160 5000000 2 3433.7000 S38 S6 342 N S38->B_105->S6
24593.7000 M7877 5000000 2 16716.7000 S9 S51 121 N S9->B_112->S51
24593.8000 M6612 5000000 2 17981.8000 S60 S9 100 N S60->C_124->S9
24594.1000 M16898 5000000 2 7696.1000 S23 S26 271 N S23->C_127->S26
24594.3000 M5752 5000000 4 18842.3000 S50 S12 85 N S50->A_63->S3->C_145->S12
24594.4000 M14439 5000000 2 10155.4000 S57 S56 230 N S57->B_104->S56
24594.6000 M14211 5000000 3 10383.6000 S16 S45 226 N S16->C_144->B_102->S45
24594.7000 M13887 5000000 2 10707.7000 S34 S6 221 N S34->B_105->S6
24594.8000 M22744 5000000 2 1850.8000 S43 S30 369 N S43->A_72->S30
24594.8000 M22020 5000000 3 2574.8000 S3 S9 357 N S3->S1->C_124->S9
24594.9000 M19474 5000000 2 5120.9000 S29 S48 314 N S29->B_99->S48
24595.1000 M4825 5000000 2 19770.1000 S5 S26 70 N S5->C_127->S26
24595.4000 M2848 5000000 4 21747.4000 S54 S56 37 N S54->A_64->S57->B_104->S56
24595.4000 M2313 5000000 2 22282.4000 S29 S36 28 N S29->B_110->S36
24595.8000 M10249 5000000 2 14346.8000 S43 S30 160 N S43->A_72->S30
24596.1000 M1241 5000000 2 23355.1000 S28 S11 10 N S28->C_136->S11
24596.1000 M16590 5000000 5 8006.1000 S9 S26 266 N S9->S6->C_133->S16->C_127->S26
24596.2000 M22770 5000000 2 1826.2000 S41 S7 369 N S41->A_69->S7
24596.4000 M5163 5000000 2 19433.4000 S21 S56 76 N S21->B_104->S56
24597.2000 M2410 5000000 4 22187.2000 S12 S7 30 N S12->C_128->S1->A_69->S7
24597.4000 M15892 5000000 3 8705.4000 S9 S56 254 N S9->S6->B_104->S56
24598.2000 M22915 5000000 2 1683.2000 S41 S7 371 N S41->A_69->S7
24619.4000 M8670 5000000 3 15949.4000 S6 S10 134 N S6->S9->C_146->S10
24620.4000 M21345 5000000 3 3275.4000 S6 S10 345 N S6->S9->C_146->S10
24648.8000 M7240 5000000 2 17408.8000 S27 S39 109 N S27->B_93->S39
24649.8000 M728 5000000 2 23921.8000 S18 S58 1 N S18->A_75->S58
24649.8000 M5609 5000000 2 19040.8000 S42 S39 82 N S42->B_93->S39
24650.8000 M4145 5000000 2 20505.8000 S55 S39 58 N S55->B_93->S39
24651.7000 M21740 5000000 2 2911.7000 S18 S41 351 N S18->A_73->S41
24651.8000 M17882 5000000 2 6769.8000 S37 S39 287 N S37->B_93->S39
24652.5000 M21227 5000000 2 3425.5000 S33 S3 342 N S33->C_128->S3
24652.7000 M7654 5000000 2 16998.7000 S13 S41 116 N S13->A_73->S41
24652.8000 M3848 5000000 2 20804.8000 S38 S39 53 N S38->B_93->S39
24652.8000 M23121 5000000 2 1531.8000 S41 S49 374 N S41->A_70->S49
24653.4000 M15192 5000000 2 9461.4000 S19 S34 242 N S19->B_94->S34
24653.7000 M6837 5000000 3 17816.7000 S45 S55 103 N S45->B_95->B_114->S55
24653.7000 M17280 5000000 2 7373.7000 S36 S2 277 N S36->B_105->S2
24653.7000 M22766 5000000 2 1887.7000 S18 S41 368 N S18->A_73->S41
24653.8000 M4975 5000000 5 19678.8000 S35 S39 72 N S35->C_126->S9->S6->B_93->S39
24654.0000 M2800 5000000 2 21854.0000 S28 S26 35 N S28->C_144->S26
24654.7000 M8428 5000000 2 16226.7000 S48 S55 129 N S48->B_114->S55
24655.1000 M8256 5000000 2 16399.1000 S39 S52 126 N S39->B_98->S52
24655.3000 M8484 5000000 2 16171.3000 S27 S42 130 N S27->B_102->S42
24656.1000 M9693 5000000 2 14963.1000 S48 S52 150 N S48->B_98->S52
24657.5000 M12403 5000000 2 12254.5000 S20 S8 195 N S20->C_136->S8
24660.5000 M13433 5000000 4 11227.5000 S38 S1 212 N S38->B_97->S9->C_128->S1
24661.5000 M12975 5000000 3 11686.5000 S59 S1 205 N S59->C_130->C_128->S1
24662.5000 M18312 5000000 2 6350.5000 S33 S1 294 N S33->C_128->S1
24663.5000 M22155 5000000 2 2508.5000 S33 S1 358 N S33->C_128->S1
24680.7000 M2754 5000000 2 21926.7000 S52 S57 34 N S52->B_100->S57
24681.6000 M22664 5000000 2 2017.6000 S40 S27 366 N S40->B_111->S27
24682.6000 M15935 5000000 2 8747.6000 S45 S27 254 N S45->B_111->S27
24701.0000 M24700 5000000 1 1.0000 S6 S9 399 N S6->S9
24709.2000 M17047 5000000 2 7662.2000 S23 S3 272 N S23->C_134->S3
24710.0000 M22081 5000000 2 2629.0000 S33 S4 356 N S33->C_133->S4
24710.4000 M1294 5000000 2 23416.4000 S28 S17 9 N S28->C_145->S17
24711.5000 M9894 5000000 5 14817.5000 S17 S13 153 N S17->C_124->S31->C_148->A_69->S13
24712.5000 M22908 5000000 2 1804.5000 S41 S13 369 N S41->A_69->S13
24712.7000 M3654 5000000 2 21058.7000 S56 S14 49 N S56->B_113->S14
24713.5000 M8267 5000000 2 16446.5000 S15 S42 125 N S15->B_95->S42
24713.6000 M7991 5000000 2 16722.6000 S44 S58 121 N S44->A_65->S58
24713.7000 M6416 5000000 3 18297.7000 S60 S8 95 N S60->C_144->C_124->S8
24714.1000 M2594 5000000 2 22120.1000 S20 S60 31 N S20->C_147->S60
24714.5000 M24486 5000000 2 228.5000 S40 S42 396 N S40->B_95->S42
24714.7000 M14942 5000000 2 9772.7000 S5 S8 237 N S5->C_124->S8
24715.5000 M6096 5000000 2 18619.5000 S6 S47 89 N S6->B_99->S47
24715.6000 M11922 5000000 2 12793.6000 S46 S57 186 N S46->A_65->S57
24716.1000 M7035 5000000 2 17681.1000 S20 S11 105 N S20->C_150->S11
24716.2000 M6839 5000000 3 17877.2000 S52 S37 102 N S52->B_103->B_110->S37
24716.8000 M9970 5000000 2 14746.8000 S18 S49 154 N S18->A_64->S49
24716.9000 M16719 5000000 2 7997.9000 S46 S50 266 N S46->A_70->S50
24717.4000 M8680 5000000 2 16037.4000 S37 S15 132 N S37->B_93->S15
24767.2000 M5861 5000000 2 18906.2000 S14 S58 84 N S14->B_105->S58
24768.2000 M9679 5000000 2 15089.2000 S36 S58 148 N S36->B_105->S58
24768.4000 M10157 5000000 2 14611.4000 S8 S59 156 N S8->C_128->S59
24769.4000 M5156 5000000 6 19613.4000 S0 S59 73 N S0->B_98->S21->B_109->S9->C_128->S59
24770.0000 M7213 5000000 2 17557.0000 S46 S25 107 N S46->A_61->S25
24770.6000 M4506 5000000 5 20264.6000 S41 S2 62 N S41->A_65->S57->S58->B_100->S2
24771.0000 M7733 5000000 2 17038.0000 S43 S25 116 N S43->A_61->S25
24771.2000 M23285 5000000 2 1486.2000 S38 S57 375 N S38->B_105->S57
24772.0000 M10262 5000000 3 14510.0000 S1 S25 158 N S1->S3->A_61->S25
24772.1000 M18680 5000000 2 6092.1000 S35 S33 298 N S35->C_132->S33
24772.2000 M21143 5000000 2 3629.2000 S14 S57 339 N S14->B_105->S57
24773.0000 M24132 5000000 2 641.0000 S13 S25 389 N S13->A_61->S25
24773.2000 M14395 5000000 2 10378.2000 S14 S57 227 N S14->B_105->S57
24773.8000 M12150 5000000 2 12623.8000 S16 S9 189 N S16->C_136->S9
24773.9000 M19880 5000000 2 4893.9000 S34 S29 318 N S34->B_107->S29
24775.0000 M16201 5000000 2 8574.0000 S23 S31 257 N S23->C_144->S31
24775.4000 M16724 5000000 2 8051.4000 S48 S36 265 N S48->B_94->S36
24775.7000 M16203 5000000 2 8572.7000 S40 S45 257 N S40->B_95->S45
24776.2000 M18010 5000000 3 6766.2000 S41 S16 287 N S41->A_61->C_135->S16
24776.4000 M10740 5000000 3 14036.4000 S45 S36 166 N S45->B_103->B_94->S36
24776.5000 M14947 5000000 2 9829.5000 S25 S13 236 N S25->A_76->S13
24776.6000 M4114 5000000 5 20662.6000 S23 S18 55 N S23->C_125->S26->C_148->A_69->S18
24777.1000 M10016 5000000 2 14761.1000 S15 S19 153 N S15->B_113->S19
24777.2000 M3005 5000000 4 21772.2000 S19 S16 37 N S19->B_99->S9->C_135->S16
24777.3000 M10543 5000000 3 14234.3000 S8 S11 162 N S8->C_139->C_124->S11
24777.4000 M20367 5000000 2 4410.4000 S0 S36 326 N S0->B_94->S36
24778.3000 M13096 5000000 2 11682.3000 S26 S11 205 N S26->C_124->S11
24780.8000 M6031 5000000 2 18749.8000 S20 S6 87 N S20->C_136->S6
24781.8000 M19817 5000000 2 4964.8000 S33 S6 317 N S33->C_136->S6
24797.7000 M14039 5000000 2 10758.7000 S42 S40 220 N S42->B_102->S40
24804.5000 M23878 5000000 2 926.5000 S5 S1 384 N S5->C_149->S1
24822.8000 M22377 5000000 2 2445.8000 S59 S1 359 N S59->C_138->S1
24829.7000 M13800 5000000 2 11029.7000 S3 S58 216 N S3->A_68->S58
24830.1000 M17788 5000000 2 7042.1000 S59 S4 282 N S59->C_147->S4
24830.5000 M24264 5000000 2 566.5000 S41 S43 390 N S41->A_71->S43
24831.1000 M3346 5000000 2 21485.1000 S28 S4 41 N S28->C_147->S4
24831.5000 M20690 5000000 2 4141.5000 S25 S53 330 N S25->A_70->S53
24832.5000 M14087 5000000 2 10745.5000 S4 S24 220 N S4->C_126->S24
24832.5000 M18659 5000000 2 6173.5000 S18 S53 297 N S18->A_70->S53
24832.7000 M23155 5000000 2 1677.7000 S22 S18 372 N S22->A_66->S18
24833.1000 M7138 5000000 2 17695.1000 S52 S38 105 N S52->B_110->S38
24833.4000 M13251 5000000 2 11582.4000 S38 S6 206 N S38->B_101->S6
24833.7000 M1478 5000000 2 23355.7000 S26 S8 10 N S26->C_148->S8
24834.1000 M21859 5000000 2 2975.1000 S15 S38 350 N S15->B_110->S38
24834.4000 M15065 5000000 2 9769.4000 S2 S27 237 N S2->B_103->S27
24834.9000 M10667 5000000 2 14167.9000 S9 S48 163 N S9->B_112->S48
24835.2000 M22447 5000000 3 2388.2000 S19 S0 360 N S19->B_105->B_93->S0
24835.2000 M11318 5000000 2 13517.2000 S12 S35 174 N S12->C_127->S35
24835.9000 M7109 5000000 3 17726.9000 S6 S48 104 N S6->S9->B_112->S48
24836.2000 M22279 5000000 2 2557.2000 S45 S0 357 N S45->B_93->S0
24836.2000 M5930 5000000 2 18906.2000 S28 S35 84 N S28->C_127->S35
24837.2000 M7649 5000000 3 17188.2000 S15 S0 113 N S15->B_115->B_93->S0
24837.2000 M15399 5000000 2 9438.2000 S17 S35 242 N S17->C_127->S35
24838.2000 M22393 5000000 2 2445.2000 S16 S35 359 N S16->C_127->S35
24854.9000 M24845 5000000 1 9.9000 S3 S1 399 N S3->S1
24855.4000 M985 5000000 2 23870.4000 S52 S9 2 N S52->B_100->S9
24857.8000 M11639 5000000 2 13218.8000 S23 S4 179 N S23->C_129->S4
24858.0000 M16311 5000000 2 8547.0000 S54 S53 257 N S54->A_75->S53
24859.9000 M19871 5000000 2 4988.9000 S40 S57 316 N S40->B_114->S57
24888.0000 M9599 5000000 6 15289.0000 S50 S59 145 N S50->A_62->S54->A_68->S3->C_149->S59
24890.8000 M17253 5000000 4 7637.8000 S5 S9 272 N S5->C_143->S4->C_134->S9
24891.8000 M18749 5000000 3 6142.8000 S12 S9 297 N S12->C_142->C_134->S9
24892.5000 M19967 5000000 2 4925.5000 S5 S12 317 N S5->C_133->S12
24892.6000 M21138 5000000 2 3754.6000 S53 S22 337 N S53->A_69->S22
24893.4000 M16924 5000000 3 7969.4000 S1 S20 267 N S1->S3->C_135->S20
24893.5000 M22585 5000000 2 2308.5000 S60 S12 361 N S60->C_133->S12
24893.6000 M10590 5000000 2 14303.6000 S15 S21 161 N S15->B_113->S21
24894.1000 M19892 5000000 2 5002.1000 S35 S23 316 N S35->C_143->S23
24894.2000 M19369 5000000 3 5525.2000 S6 S60 307 N S6->S9->C_128->S60
24894.4000 M17555 5000000 2 7339.4000 S23 S20 277 N S23->C_135->S20
24894.5000 M4640 5000000 4 20254.5000 S32 S12 62 N S32->A_66->S3->C_133->S12
24894.8000 M4306 5000000 2 20588.8000 S40 S47 56 N S40->B_95->S47
24894.8000 M22206 5000000 3 2688.8000 S3 S6 355 N S3->C_138->C_134->S6
24895.6000 M14933 5000000 2 9962.6000 S45 S42 233 N S45->B_99->S42
24896.2000 M19010 5000000 2 5886.2000 S34 S37 301 N S34->B_94->S37
24896.5000 M18618 5000000 2 6278.5000 S28 S10 295 N S28->C_147->S10
24896.6000 M20816 5000000 2 4080.6000 S21 S42 331 N S21->B_99->S42
24896.7000 M17026 5000000 2 7870.7000 S22 S13 268 N S22->A_66->S13
24896.8000 M11251 5000000 2 13645.8000 S50 S7 172 N S50->A_65->S7
24897.2000 M22120 5000000 2 2777.2000 S42 S37 353 N S42->B_94->S37
24897.5000 M1306 5000000 2 23591.5000 S38 S52 6 N S38->B_104->S52
24897.6000 M22354 5000000 3 2543.6000 S5 S28 357 N S5->C_140->C_126->S28
24898.6000 M5083 5000000 3 19815.6000 S24 S28 69 N S24->C_145->C_126->S28
24899.6000 M7419 5000000 3 17480.6000 S6 S28 108 N S6->S9->C_126->S28
24915.0000 M18372 5000000 2 6543.0000 S9 S23 290 N S9->C_146->S23
24919.9000 M19363 5000000 2 5556.9000 S17 S59 307 N S17->C_137->S59
24920.9000 M22146 5000000 2 2774.9000 S35 S59 353 N S35->C_137->S59
24923.5000 M4780 5000000 2 20143.5000 S60 S5 64 N S60->C_138->S5
24948.5000 M18733 5000000 2 6215.5000 S34 S55 296 N S34->B_105->S55
24949.3000 M6790 5000000 2 18159.3000 S25 S54 97 N S25->A_68->S54
24950.3000 M2010 5000000 2 22940.3000 S32 S54 17 N S32->A_68->S54
24952.3000 M13295 5000000 2 11657.3000 S22 S18 205 N S22->A_77->S18
24952.6000 M22785 5000000 2 2167.6000 S52 S14 363 N S52->B_100->S14
24952.7000 M19493 5000000 2 5459.7000 S30 S46 309 N S30->A_64->S46
24953.6000 M1141 5000000 5 23812.6000 S22 S14 3 N S22->A_61->S57->S58->B_100->S14
24954.1000 M23941 5000000 3 1013.1000 S3 S43 383 N S3->S1->A_74->S43
