# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25926.1000 M24878 1000000 5 1048.1000 S105 S153 182 N S105->9_310->S20->1_216->8_299->S153
25929.2000 M21173 1000000 5 4756.2000 S174 S67 120 N S174->S208->4_247->S161->7_279->S67
25929.4000 M14286 1000000 4 11643.4000 S93 S67 5 N S93->9_307->S163->7_279->S67
25929.6000 M22648 1000000 5 3281.6000 S187 S67 145 N S187->S151->6T_262->S117->7_279->S67
25930.9000 M24257 1000000 2 1673.9000 S56 S113 172 N S56->7_277->S113
25931.1000 M25058 1000000 5 873.1000 S55 S113 185 N S55->6T_260->3_239->S9->7_277->S113
25934.4000 M25311 1000000 5 623.4000 S5 S22 189 N S5->S93->6T_263->S55->3_242->S22
25934.5000 M24103 1000000 3 1831.5000 S34 S162 169 N S34->S0->6T_263->S162
25934.7000 M24400 1000000 5 1534.7000 S130 S162 174 N S130->S52->3_242->S47->6T_263->S162
25934.9000 M19983 1000000 6 5951.9000 S7 S162 100 N S7->S207->8_304->S181->1_215->6T_263->S162
25936.2000 M25133 1000000 6 803.2000 S209 S127 186 N S209->S156->2_224->S116->S30->4_246->S127
25936.4000 M25281 1000000 2 655.4000 S14 S127 189 N S14->4_246->S127
25936.8000 M15539 1000000 4 10397.8000 S19 S163 26 N S19->S118->4_252->9_310->S163
25937.2000 M23775 1000000 5 2162.2000 S9 S166 163 N S9->S154->3_238->8_295->1_214->S166
25937.4000 M18434 1000000 5 7503.4000 S103 S166 74 N S103->S133->4_251->S116->1_214->S166
25937.6000 M25484 1000000 3 453.6000 S200 S166 192 N S200->7_285->1_214->S166
25941.0000 M24342 1000000 5 1599.0000 S142 S172 173 N S142->S155->9_306->S151->3_239->S172
25941.2000 M23848 1000000 3 2093.2000 S57 S172 165 N S57->4_245->3_239->S172
25941.4000 M19659 1000000 2 6282.4000 S140 S172 95 N S140->3_239->S172
25941.8000 M20733 1000000 4 5208.8000 S168 S70 113 N S168->9_310->S207->8_299->S70
25942.0000 M24097 1000000 3 1845.0000 S201 S71 169 N S201->S56->7_276->S71
25947.0000 M15897 1000000 5 10050.0000 S172 S82 32 N S172->S189->3_242->S100->9_310->S82
25949.7000 M15831 1000000 5 10118.7000 S30 S100 31 N S30->S141->10_320->S127->3_237->S100
25949.9000 M20435 1000000 3 5514.9000 S133 S100 108 N S133->4_245->3_237->S100
25950.1000 M17216 1000000 6 8734.1000 S63 S100 54 N S63->4_250->S123->10_320->S184->3_237->S100
25955.9000 M25782 1000000 3 173.9000 S203 S37 197 N S203->S43->10_319->S37
25957.1000 M19328 1000000 4 6629.1000 S167 S188 89 N S167->1_217->S20->10_319->S188
25957.3000 M20388 1000000 4 5569.3000 S103 S188 107 N S103->4_257->10_316->10_319->S188
25959.2000 M24506 1000000 2 1453.2000 S43 S38 175 N S43->10_316->S38
25959.4000 M23152 1000000 5 2807.4000 S52 S38 153 N S52->S130->3_243->S172->10_316->S38
25959.6000 M19949 1000000 3 6010.6000 S198 S38 99 N S198->3_237->10_316->S38
25961.4000 M23955 1000000 5 2006.4000 S162 S109 166 N S162->6T_266->S90->6T_268->10_321->S109
25961.6000 M24162 1000000 5 1799.6000 S4 S109 170 N S4->S68->6T_260->S165->10_321->S109
25965.2000 M25485 1000000 2 480.2000 S176 S58 191 N S176->3_235->S58
25965.7000 M23724 1000000 5 2241.7000 S76 S143 162 N S76->4_255->4_247->S127->10_316->S143
25965.9000 M23809 1000000 4 2156.9000 S44 S143 164 N S44->4_249->S127->10_316->S143
25968.5000 M25188 1000000 2 780.5000 S22 S94 186 N S22->3_234->S94
25969.1000 M21223 1000000 7 4746.1000 S25 S197 120 N S25->4_248->S63->4_250->10_319->10_317->2_230->S197
25970.4000 M24480 1000000 5 1490.4000 S177 S209 175 N S177->S106->8_301->S197->1_216->S209
25970.5000 M21903 1000000 3 4067.5000 S118 S192 132 N S118->4_245->2_224->S192
25970.7000 M25806 1000000 3 164.7000 S133 S110 197 N S133->S103->4_248->S110
25970.9000 M24942 1000000 2 1028.9000 S44 S110 182 N S44->4_248->S110
25971.1000 M24624 1000000 7 1347.1000 S69 S110 177 N S69->8_298->S66->8_301->S30->10_317->4_248->S110
25971.9000 M18505 1000000 6 7466.9000 S130 S1 75 N S130->S52->3_242->S119->6T_268->9_307->S1
25971.9000 M24555 1000000 2 1416.9000 S62 S57 176 N S62->4_250->S57
25972.1000 M20469 1000000 3 5503.1000 S41 S57 108 N S41->9_308->4_250->S57
25974.1000 M22688 1000000 3 3286.1000 S210 S72 145 N S210->3_239->2_224->S72
25974.3000 M22387 1000000 4 3587.3000 S28 S72 140 N S28->S15->4_245->2_224->S72
25974.5000 M21918 1000000 6 4056.5000 S148 S72 132 N S148->S75->9_313->S151->S187->2_224->S72
25978.6000 M24002 1000000 4 1976.6000 S186 S195 167 N S186->4_247->S141->1_220->S195
25978.8000 M24195 1000000 2 1783.8000 S114 S115 170 N S114->1_220->S115
25984.8000 M24160 1000000 3 1824.8000 S38 S8 169 N S38->10_321->2_225->S8
25987.9000 M25362 1000000 5 625.9000 S144 S149 189 N S144->1_220->4_250->S187->6T_261->S149
25988.2000 M17173 1000000 4 8815.2000 S158 S156 53 N S158->9_310->S20->1_216->S156
25988.4000 M22398 1000000 4 3590.4000 S178 S156 140 N S178->3_242->S119->1_216->S156
25988.6000 M23804 1000000 4 2184.6000 S1 S156 163 N S1->9_310->S207->1_216->S156
25988.6000 M25250 1000000 2 738.6000 S68 S124 187 N S68->6T_262->S124
25989.1000 M25025 1000000 3 964.1000 S68 S211 183 N S68->6T_262->8_300->S211
25990.0000 M25279 1000000 3 711.0000 S90 S117 188 N S90->7_279->6T_268->S117
25996.6000 M25528 1000000 3 468.6000 S93 S195 192 N S93->S5->3_242->S195
25997.4000 M18809 1000000 7 7188.4000 S46 S71 80 N S46->1_215->S114->S72->1_220->S16->6T_260->S71
25997.4000 M24258 1000000 3 1739.4000 S18 S122 171 N S18->S86->3_239->S122
25997.6000 M14345 1000000 3 11652.6000 S15 S23 5 N S15->4_245->3_239->S23
25997.8000 M24920 1000000 4 1077.8000 S5 S23 182 N S5->S93->3_236->3_239->S23
25998.0000 M23564 1000000 4 2434.0000 S163 S122 159 N S163->9_306->S5->3_239->S122
25998.2000 M22678 1000000 6 3320.2000 S209 S23 144 N S209->S156->2_232->6T_265->S206->3_239->S23
25998.4000 M23773 1000000 3 2225.4000 S164 S23 162 N S164->S80->3_239->S23
25998.6000 M24329 1000000 4 1669.6000 S8 S23 172 N S8->1_217->S22->3_239->S23
25998.6000 M24604 1000000 3 1394.6000 S208 S76 176 N S208->S174->4_246->S76
25998.8000 M25501 1000000 3 497.8000 S196 S23 191 N S196->S126->3_239->S23
25998.8000 M25775 1000000 2 223.8000 S111 S76 196 N S111->4_246->S76
26000.5000 M18008 1000000 5 7992.5000 S126 S149 66 N S126->S196->3_242->S94->9_310->S149
26000.7000 M21480 1000000 6 4520.7000 S107 S149 124 N S107->3_234->S178->3_242->S94->9_310->S149
26000.9000 M25117 1000000 5 883.9000 S89 S34 185 N S89->S22->3_234->2_228->7_276->S34
26001.0000 M25770 1000000 3 231.0000 S171 S0 196 N S171->7_276->S50->S0
26001.3000 M24232 1000000 6 1769.3000 S100 S128 170 N S100->S33->9_309->6T_265->10_318->1_214->S128
26001.3000 M20071 1000000 6 5930.3000 S25 S9 101 N S25->4_248->S76->4_247->10_317->3_237->S9
26001.5000 M24683 1000000 4 1318.5000 S145 S84 178 N S145->9_305->S205->9_310->S84
26001.5000 M17821 1000000 5 8180.5000 S168 S66 63 N S168->9_310->S211->S7->8_299->S66
26001.7000 M24445 1000000 4 1556.7000 S78 S66 174 N S78->6T_261->6T_268->8_299->S66
26011.2000 M25363 1000000 3 648.2000 S42 S207 189 N S42->S59->3_234->S207
26013.5000 M22459 1000000 4 3554.5000 S26 S5 140 N S26->4_252->S132->7_281->S5
26019.1000 M24132 1000000 3 1887.1000 S170 S136 168 N S170->7_276->2_228->S136
26022.3000 M23791 1000000 4 2231.3000 S178 S135 162 N S178->3_243->S172->10_316->S135
26024.5000 M25253 1000000 3 771.5000 S20 S173 187 N S20->10_321->8_298->S173
26025.5000 M19129 1000000 6 6896.5000 S25 S99 85 N S25->4_248->S49->4_250->10_319->10_317->S99
26026.0000 M14608 1000000 4 11418.0000 S140 S116 9 N S140->3_239->S80->1_217->S116
26026.3000 M18831 1000000 5 7195.3000 S180 S46 80 N S180->S110->4_244->S187->1_215->S46
26026.5000 M25172 1000000 5 854.5000 S181 S46 185 N S181->S74->2_225->S197->1_215->S46
26026.7000 M18133 1000000 6 7893.7000 S186 S46 68 N S186->10_316->S123->S127->4_250->1_215->S46
26026.9000 M24885 1000000 5 1141.9000 S133 S46 180 N S133->4_245->S30->S141->1_215->S46
26027.3000 M24531 1000000 5 1496.3000 S196 S73 175 N S196->S126->3_237->S124->10_322->S73
26028.9000 M14676 1000000 3 11352.9000 S160 S77 10 N S160->1_219->2_224->S77
26029.1000 M24421 1000000 6 1608.1000 S14 S77 173 N S14->S31->2_232->S134->S113->2_224->S77
26030.3000 M16304 1000000 6 9726.3000 S83 S15 37 N S83->S96->9_305->S59->9_308->4_250->S15
26030.7000 M19290 1000000 4 6740.7000 S203 S28 87 N S203->S43->10_322->4_250->S28
26030.9000 M17254 1000000 4 8776.9000 S95 S28 53 N S95->S129->9_308->4_250->S28
26031.4000 M24940 1000000 3 1091.4000 S4 S47 181 N S4->S68->6T_262->S47
26031.8000 M14548 1000000 4 11483.8000 S140 S30 8 N S140->3_239->S80->1_217->S30
26032.6000 M24840 1000000 3 1192.6000 S115 S141 180 N S115->S195->1_217->S141
26033.0000 M20835 1000000 4 5198.0000 S92 S202 113 N S92->S61->4_245->2_224->S202
26033.2000 M23777 1000000 5 2256.2000 S57 S202 162 N S57->S108->4_244->S161->2_224->S202
26033.4000 M24471 1000000 4 1562.4000 S195 S202 173 N S195->S115->3_239->2_224->S202
26046.2000 M25023 1000000 3 1023.2000 S184 S104 182 N S184->10_320->3_237->S104
26046.4000 M25546 1000000 4 500.4000 S126 S55 191 N S126->3_239->S198->3_237->S55
26048.4000 M24838 1000000 3 1210.4000 S56 S2 179 N S56->S201->1_216->S2
26049.8000 M25315 1000000 3 734.8000 S56 S154 187 N S56->S201->7_285->S154
26050.2000 M25839 1000000 2 211.2000 S59 S55 196 N S59->6T_264->S55
26053.8000 M24455 1000000 2 1598.8000 S50 S143 173 N S50->6T_263->S143
26053.8000 M25220 1000000 3 833.8000 S212 S207 186 N S212->1_213->1_219->S207
26054.0000 M17816 1000000 5 8238.0000 S130 S27 62 N S130->S52->3_242->S207->1_216->S27
26054.2000 M25443 1000000 5 611.2000 S74 S38 189 N S74->S181->2_224->S124->6T_263->S38
26056.3000 M24563 1000000 4 1493.3000 S172 S164 175 N S172->S189->10_317->3_242->S164
26056.5000 M15026 1000000 3 11030.5000 S15 S164 16 N S15->4_252->3_242->S164
26056.7000 M18289 1000000 6 7767.7000 S15 S164 70 N S15->S28->4_246->S208->4_252->3_242->S164
26058.3000 M14944 1000000 4 11114.3000 S65 S53 14 N S65->6T_261->S16->1_214->S53
26058.5000 M20284 1000000 4 5774.5000 S118 S53 103 N S118->4_248->S187->1_214->S53
26058.7000 M19575 1000000 5 6483.7000 S105 S53 91 N S105->9_310->S158->9_305->1_214->S53
26058.9000 M14212 1000000 4 11846.9000 S122 S53 2 N S122->S23->10_318->1_214->S53
26059.1000 M25061 1000000 4 998.1000 S39 S53 183 N S39->7_285->S81->1_214->S53
26059.3000 M23950 1000000 5 2109.3000 S1 S53 164 N S1->9_305->7_285->S81->1_214->S53
26059.6000 M25898 1000000 3 161.6000 S100 S90 197 N S100->S33->3_234->S90
26059.8000 M25355 1000000 4 704.8000 S113 S90 188 N S113->7_276->S117->3_234->S90
26060.2000 M24837 1000000 4 1223.2000 S195 S124 179 N S195->3_235->S164->3_234->S124
26062.6000 M24989 1000000 5 1073.6000 S27 S34 182 N S27->S2->2_227->1_217->6T_260->S34
26063.0000 M24746 1000000 4 1317.0000 S78 S123 178 N S78->8_299->S32->10_321->S123
26063.2000 M20224 1000000 5 5839.2000 S128 S123 102 N S128->1_213->S166->1_218->10_321->S123
26064.3000 M21563 1000000 4 4501.3000 S171 S63 124 N S171->S71->7_280->4_246->S63
26065.0000 M17114 1000000 6 8951.0000 S201 S78 50 N S201->S56->1_215->S53->1_217->8_298->S78
26066.0000 M24228 1000000 4 1838.0000 S200 S164 169 N S200->1_222->S40->1_220->S164
26066.0000 M23259 1000000 3 2807.0000 S111 S80 153 N S111->10_317->3_242->S80
26066.2000 M24187 1000000 4 1879.2000 S110 S164 168 N S110->4_257->S141->1_220->S164
26066.2000 M24984 1000000 5 1082.2000 S73 S80 181 N S73->S99->1_214->S7->3_242->S80
26069.2000 M26069 1000000 1 0.2000 S30 S116 199 N S30->S116
26072.8000 M24744 1000000 4 1328.8000 S111 S102 177 N S111->4_245->10_317->2_230->S102
26073.3000 M19900 1000000 5 6173.3000 S28 S16 97 N S28->S15->4_245->S161->7_280->S16
26074.3000 M24468 1000000 4 1606.3000 S40 S127 173 N S40->1_216->S114->10_321->S127
26079.1000 M17336 1000000 5 8743.1000 S18 S134 54 N S18->S86->3_236->1_219->2_225->S134
26079.3000 M24184 1000000 6 1895.3000 S177 S134 168 N S177->S106->8_298->S102->1_215->2_225->S134
26079.5000 M14816 1000000 4 11263.5000 S18 S134 12 N S18->S86->3_236->2_225->S134
26082.0000 M14925 1000000 4 11157.0000 S82 S174 14 N S82->S163->9_308->4_250->S174
26082.2000 M24949 1000000 3 1133.2000 S133 S174 181 N S133->4_245->4_250->S174
26082.4000 M24793 1000000 4 1289.4000 S103 S174 178 N S103->S133->4_245->4_250->S174
26082.6000 M18736 1000000 3 7346.6000 S41 S174 77 N S41->9_308->4_250->S174
26082.8000 M25340 1000000 5 742.8000 S155 S208 187 N S155->6T_260->S82->9_308->4_250->S208
26083.4000 M25292 1000000 5 791.4000 S136 S184 186 N S136->1_215->2_225->2_224->10_321->S184
26083.5000 M19213 1000000 7 6870.5000 S67 S135 85 N S67->7_275->S194->9_310->9_305->S88->6T_263->S135
26083.6000 M25267 1000000 4 816.6000 S158 S104 186 N S158->9_306->S205->9_305->S104
26083.7000 M24900 1000000 3 1183.7000 S5 S135 180 N S5->9_309->6T_263->S135
26083.8000 M24517 1000000 4 1566.8000 S155 S147 173 N S155->9_308->S84->7_280->S147
26084.0000 M18148 1000000 4 7936.0000 S15 S147 67 N S15->4_245->S132->7_280->S147
26084.7000 M25961 1000000 4 123.7000 S14 S113 197 N S14->2_227->S8->2_225->S113
26086.5000 M17374 1000000 4 8712.5000 S85 S109 54 N S85->S198->3_238->4_244->S109
26087.8000 M25681 1000000 2 406.8000 S103 S151 193 N S103->4_248->S151
26087.8000 M25491 1000000 2 596.8000 S161 S133 190 N S161->4_252->S133
26088.0000 M25751 1000000 3 337.0000 S110 S151 194 N S110->S180->4_248->S151
26088.7000 M25386 1000000 3 702.7000 S171 S82 188 N S171->S71->7_275->S82
26088.9000 M25598 1000000 3 490.9000 S75 S82 191 N S75->S97->7_275->S82
26089.6000 M25458 1000000 5 631.6000 S59 S144 189 N S59->S42->3_242->S8->1_218->S144
26090.0000 M26026 1000000 3 64.0000 S114 S131 198 N S114->S72->2_226->S131
26090.6000 M14966 1000000 5 11124.6000 S138 S16 14 N S138->4_248->S186->10_320->1_215->S16
26091.5000 M25013 1000000 2 1078.5000 S151 S165 182 N S151->6T_263->S165
26091.7000 M25711 1000000 3 380.7000 S211 S165 193 N S211->S207->6T_263->S165
26093.2000 M16567 1000000 4 9526.2000 S82 S121 41 N S82->6T_268->S42->3_234->S121
26093.4000 M25875 1000000 3 218.4000 S47 S121 196 N S47->9_305->3_234->S121
26093.6000 M24801 1000000 4 1292.6000 S152 S121 178 N S152->7_276->S112->3_234->S121
26093.6000 M18380 1000000 3 7713.6000 S149 S49 71 N S149->7_280->4_246->S49
26093.7000 M22326 1000000 5 3767.7000 S150 S74 137 N S150->S176->3_239->S24->1_217->S74
26093.8000 M19578 1000000 4 6515.8000 S97 S121 91 N S97->7_278->S206->3_234->S121
26093.8000 M24738 1000000 3 1355.8000 S209 S49 177 N S209->2_227->4_246->S49
26097.0000 M24169 1000000 3 1928.0000 S209 S51 167 N S209->1_223->3_234->S51
26097.2000 M16128 1000000 4 9969.2000 S67 S51 33 N S67->7_285->S90->3_234->S51
26101.4000 M17370 1000000 4 8731.4000 S158 S106 54 N S158->9_310->S20->8_299->S106
26101.6000 M17858 1000000 7 8243.6000 S175 S106 62 N S175->9_309->S1->9_310->S211->S7->8_299->S106
26105.8000 M23849 1000000 6 2256.8000 S89 S155 162 N S89->S22->1_217->1_218->S187->6T_268->S155
26105.9000 M24190 1000000 5 1915.9000 S76 S24 168 N S76->4_249->S30->S141->1_220->S24
26106.1000 M16297 1000000 4 9809.1000 S170 S24 36 N S170->7_284->2_228->1_220->S24
26108.8000 M22192 1000000 5 3916.8000 S178 S177 134 N S178->3_242->S119->6T_268->8_299->S177
26109.0000 M17703 1000000 7 8406.0000 S175 S177 59 N S175->9_309->S1->9_310->S211->S7->8_299->S177
26109.4000 M25519 1000000 2 590.4000 S9 S168 190 N S9->9_307->S168
26110.6000 M24290 1000000 4 1820.6000 S198 S96 169 N S198->3_242->S94->9_310->S96
26110.8000 M25168 1000000 2 942.8000 S88 S83 184 N S88->9_310->S83
26115.2000 M23551 1000000 5 2564.2000 S53 S104 157 N S53->1_220->1_216->S201->7_285->S104
26115.3000 M15202 1000000 3 10913.3000 S41 S101 18 N S41->9_307->3_242->S101
26115.5000 M26012 1000000 3 103.5000 S40 S200 198 N S40->S81->7_278->S200
26119.7000 M24970 1000000 3 1149.7000 S68 S99 180 N S68->6T_262->8_300->S99
26119.9000 M17757 1000000 5 8362.9000 S67 S99 60 N S67->7_285->S56->1_219->8_300->S99
26120.4000 M17568 1000000 3 8552.4000 S144 S155 57 N S144->1_214->7_277->S155
26121.6000 M18726 1000000 6 7395.6000 S56 S68 76 N S56->1_215->S53->1_217->S131->8_298->S68
26125.4000 M17569 1000000 3 8556.4000 S43 S178 57 N S43->10_324->3_238->S178
26128.3000 M24551 1000000 2 1577.3000 S43 S32 173 N S43->10_316->S32
26129.1000 M25854 1000000 3 275.1000 S180 S141 195 N S180->4_248->4_252->S141
26134.6000 M25587 1000000 3 547.6000 S195 S132 190 N S195->1_218->2_225->S132
26137.2000 M25825 1000000 4 312.2000 S65 S200 194 N S65->6T_262->7_280->S3->S200
26142.9000 M25285 1000000 4 857.9000 S136 S61 185 N S136->1_215->S116->4_250->S61
26143.3000 M25472 1000000 4 671.3000 S183 S104 188 N S183->7_277->S152->7_281->S104
26143.5000 M16473 1000000 5 9670.5000 S108 S104 38 N S108->S57->4_246->S161->7_281->S104
26144.1000 M25754 1000000 4 390.1000 S109 S107 193 N S109->4_246->S123->3_238->S107
26144.3000 M25907 1000000 4 237.3000 S109 S107 196 N S109->10_321->4_244->3_238->S107
26145.5000 M14737 1000000 5 11408.5000 S28 S143 9 N S28->S15->4_244->S132->2_224->S143
26146.0000 M21277 1000000 4 4869.0000 S176 S161 118 N S176->S150->3_236->2_225->S161
26146.7000 M24904 1000000 3 1242.7000 S125 S211 179 N S125->10_325->10_317->S211
26147.3000 M15345 1000000 5 10802.3000 S194 S126 19 N S194->7_281->S39->7_283->3_234->S126
26147.5000 M23672 1000000 5 2475.5000 S64 S126 158 N S64->8_302->S181->2_227->3_234->S126
26147.7000 M24753 1000000 2 1394.7000 S62 S92 176 N S62->4_250->S92
26147.9000 M25763 1000000 4 384.9000 S149 S142 193 N S149->6T_261->9_310->7_275->S142
26147.9000 M19989 1000000 4 6158.9000 S82 S92 97 N S82->S163->9_308->4_250->S92
26148.1000 M20473 1000000 4 5675.1000 S185 S92 105 N S185->S129->9_308->4_250->S92
26149.5000 M25795 1000000 2 354.5000 S63 S111 194 N S63->4_244->S111
26151.0000 M15630 1000000 4 10521.0000 S145 S189 24 N S145->9_310->S211->10_321->S189
26151.2000 M15033 1000000 5 11118.2000 S26 S189 14 N S26->S45->4_250->S30->10_321->S189
26151.9000 M25909 1000000 3 242.9000 S69 S70 195 N S69->8_299->8_295->S70
26153.2000 M19614 1000000 5 6539.2000 S75 S25 91 N S75->S97->7_280->S132->4_246->S25
26153.8000 M24504 1000000 4 1649.8000 S187 S200 172 N S187->S151->3_235->1_215->S200
26154.0000 M25264 1000000 5 890.0000 S111 S200 185 N S111->4_245->4_250->S116->1_215->S200
26159.0000 M21971 1000000 4 4188.0000 S209 S148 130 N S209->2_229->9_313->6T_261->S148
26159.4000 M25580 1000000 2 579.4000 S109 S20 190 N S109->10_317->S20
26159.5000 M23183 1000000 4 2976.5000 S183 S196 150 N S183->7_277->S55->3_234->S196
26159.5000 M23803 1000000 5 2356.5000 S50 S200 160 N S50->S34->7_281->6T_263->7_280->S200
26159.6000 M24958 1000000 5 1201.6000 S76 S20 179 N S76->4_244->4_250->S123->10_317->S20
26159.7000 M16353 1000000 4 9806.7000 S85 S200 36 N S85->S198->3_237->7_280->S200
26159.7000 M22980 1000000 4 3179.7000 S112 S196 147 N S112->9_306->3_236->3_234->S196
26159.9000 M21879 1000000 4 4280.9000 S152 S196 128 N S152->7_280->3_242->3_234->S196
26159.9000 M23339 1000000 4 2820.9000 S34 S200 152 N S34->7_281->6T_263->7_280->S200
26160.1000 M24782 1000000 4 1378.1000 S134 S200 177 N S134->7_275->S206->7_280->S200
26160.1000 M24941 1000000 4 1219.1000 S144 S196 179 N S144->1_218->3_236->3_234->S196
26160.3000 M15688 1000000 5 10472.3000 S83 S196 25 N S83->S96->9_313->S59->3_234->S196
26164.5000 M21127 1000000 7 5037.5000 S175 S10 116 N S175->9_309->S1->9_310->S211->S7->1_216->S10
26164.7000 M23890 1000000 4 2274.7000 S198 S10 162 N S198->3_242->S119->1_216->S10
26168.5000 M24674 1000000 4 1494.5000 S148 S21 175 N S148->S97->6T_264->3_242->S21
26168.7000 M19557 1000000 3 6611.7000 S56 S21 89 N S56->7_277->3_242->S21
26168.9000 M25817 1000000 2 351.9000 S8 S21 194 N S8->3_242->S21
26169.1000 M24702 1000000 4 1467.1000 S207 S21 175 N S207->S211->S7->3_242->S21
26169.3000 M25201 1000000 5 968.3000 S7 S21 183 N S7->S207->7_279->S119->3_242->S21
26171.4000 M24495 1000000 4 1676.4000 S203 S5 172 N S203->S43->10_316->3_237->S5
26174.7000 M23870 1000000 6 2304.7000 S207 S210 161 N S207->S7->6T_262->S88->7_277->3_242->S210
26174.9000 M23187 1000000 4 2987.9000 S108 S210 150 N S108->S57->4_252->3_242->S210
26175.1000 M17911 1000000 3 8264.1000 S78 S210 62 N S78->6T_265->3_242->S210
26175.7000 M25175 1000000 5 1000.7000 S96 S33 183 N S96->7_275->6T_266->S148->9_308->S33
26175.9000 M25863 1000000 2 312.9000 S42 S33 194 N S42->9_308->S33
26176.7000 M25857 1000000 3 319.7000 S201 S16 194 N S201->7_278->S147->S16
26176.9000 M14817 1000000 5 11359.9000 S203 S93 10 N S203->10_318->S6->10_316->3_237->S93
26179.0000 M24623 1000000 2 1556.0000 S83 S194 174 N S83->9_307->S194
26179.2000 M24627 1000000 4 1552.2000 S58 S194 174 N S58->3_239->S117->9_307->S194
26180.2000 M20440 1000000 5 5740.2000 S205 S99 104 N S205->7_285->S3->7_279->1_219->S99
26180.3000 M25003 1000000 5 1177.3000 S121 S82 180 N S121->S51->3_242->S119->7_277->S82
26180.8000 M24758 1000000 2 1422.8000 S76 S19 176 N S76->4_250->S19
26181.0000 M19310 1000000 4 6871.0000 S95 S19 85 N S95->S129->9_308->4_250->S19
26181.2000 M16280 1000000 3 9901.2000 S129 S118 34 N S129->9_308->4_250->S118
26181.7000 M25007 1000000 5 1174.7000 S121 S97 180 N S121->S51->3_242->S94->9_310->S97
26185.7000 M18829 1000000 4 7356.7000 S50 S85 77 N S50->7_278->S117->3_234->S85
26185.9000 M21598 1000000 3 4587.9000 S1 S85 123 N S1->9_305->3_234->S85
26186.1000 M16610 1000000 5 9576.1000 S170 S198 40 N S170->7_282->S152->7_277->3_234->S198
26186.3000 M14420 1000000 4 11766.3000 S149 S198 3 N S149->S84->9_313->3_234->S198
26190.7000 M25207 1000000 6 983.7000 S32 S154 183 N S32->S173->10_326->10_322->8_302->6T_262->S154
26191.6000 M20412 1000000 4 5779.6000 S26 S9 103 N S26->4_252->S134->7_281->S9
26197.8000 M25631 1000000 3 566.8000 S171 S187 190 N S171->S71->7_275->S187
26198.5000 M20138 1000000 6 6060.5000 S92 S40 98 N S92->S61->4_245->7_275->S112->7_280->S40
26198.5000 M25181 1000000 3 1017.5000 S209 S137 183 N S209->1_215->2_225->S137
26198.7000 M17131 1000000 5 9067.7000 S138 S137 48 N S138->4_249->S199->10_316->2_225->S137
26198.7000 M25671 1000000 3 527.7000 S100 S40 191 N S100->S33->7_280->S40
26198.9000 M15022 1000000 5 11176.9000 S61 S137 13 N S61->S92->4_252->S31->2_225->S137
26199.6000 M24891 1000000 4 1308.6000 S190 S154 178 N S190->2_228->S113->7_281->S154
26199.7000 M20364 1000000 4 5835.7000 S45 S190 102 N S45->4_252->S187->2_225->S190
26199.9000 M24436 1000000 3 1763.9000 S143 S190 170 N S143->10_321->2_225->S190
26200.1000 M17673 1000000 5 8527.1000 S118 S190 57 N S118->S19->4_246->S161->2_225->S190
26200.3000 M25308 1000000 5 892.3000 S59 S190 185 N S59->S42->6T_261->S187->2_225->S190
26200.6000 M22493 1000000 5 3707.6000 S198 S14 138 N S198->3_238->S123->4_257->4_248->S14
26204.0000 M24983 1000000 2 1221.0000 S151 S173 179 N S151->6T_263->S173
26204.4000 M23496 1000000 5 2708.4000 S57 S32 154 N S57->4_245->7_275->S112->6T_263->S32
26204.6000 M24574 1000000 2 1630.6000 S75 S32 172 N S75->6T_263->S32
26204.8000 M17415 1000000 4 8789.8000 S115 S32 53 N S115->1_215->1_218->6T_263->S32
26206.1000 M23274 1000000 6 2932.1000 S210 S99 151 N S210->S21->3_234->3_239->S24->1_217->S99
26206.9000 M24978 1000000 2 1228.9000 S165 S122 179 N S165->10_321->S122
26207.0000 M14734 1000000 3 11473.0000 S127 S40 8 N S127->4_250->1_215->S40
26207.0000 M22828 1000000 6 3379.0000 S185 S81 143 N S185->S95->9_306->S96->6T_264->7_280->S81
26207.1000 M20410 1000000 4 5797.1000 S145 S122 103 N S145->9_310->S20->10_321->S122
26207.2000 M15099 1000000 4 11108.2000 S122 S81 14 N S122->S23->3_237->7_280->S81
26207.3000 M21547 1000000 4 4660.3000 S145 S23 122 N S145->9_310->S20->10_321->S23
26207.4000 M25056 1000000 3 1151.4000 S152 S81 180 N S152->7_276->7_280->S81
26208.3000 M25050 1000000 5 1158.3000 S74 S98 180 N S74->8_295->S116->4_257->10_316->S98
26208.5000 M23124 1000000 5 3084.5000 S49 S130 148 N S49->4_246->S76->4_244->3_238->S130
26209.5000 M18173 1000000 4 8036.5000 S140 S73 66 N S140->3_239->S164->1_217->S73
26209.6000 M25807 1000000 3 402.6000 S88 S30 193 N S88->6T_262->10_322->S30
26209.7000 M24780 1000000 3 1429.7000 S101 S73 176 N S101->S24->1_217->S73
26209.9000 M24298 1000000 5 1911.9000 S163 S138 168 N S163->S82->7_280->S134->4_246->S138
26210.1000 M15628 1000000 4 10582.1000 S171 S138 23 N S171->S71->7_280->4_246->S138
26211.1000 M16678 1000000 6 9533.1000 S19 S59 41 N S19->S118->4_252->S132->2_227->3_235->S59
26213.7000 M22015 1000000 4 4198.7000 S177 S81 130 N S177->8_299->S64->1_215->S81
26221.6000 M24892 1000000 2 1329.6000 S129 S94 177 N S129->9_308->S94
